Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,148.62555208124178,149.15862241479013,146.1181934829712,148.4182586669922,1855900,HLT
2022-03-22 04:00:00+00:00,149.76078498003682,151.51791372998,147.78648165985447,149.47450256347656,2190600,HLT
2022-03-23 04:00:00+00:00,147.6482579309527,148.91181065317232,146.46366407397724,146.50315856933594,1267500,HLT
2022-03-24 04:00:00+00:00,146.5031927391545,150.09642445530073,145.86153507317903,149.9384765625,1179900,HLT
2022-03-25 04:00:00+00:00,150.2543510576532,151.8633979165023,149.02041156262948,149.553466796875,1074600,HLT
2022-03-28 04:00:00+00:00,150.0470507031722,150.16550408101935,147.09546184899094,148.74400329589844,1250800,HLT
2022-03-29 04:00:00+00:00,151.6265084327444,154.0647743574699,151.11318532681807,153.3145294189453,2518400,HLT
2022-03-30 04:00:00+00:00,151.84368640875692,153.76862927059685,150.56038614661696,151.18228149414062,1709600,HLT
2022-03-31 04:00:00+00:00,150.7775262606259,153.1072044143844,149.58306631225432,149.79037475585938,1814800,HLT
2022-04-01 04:00:00+00:00,151.14280936567707,151.8634259462098,147.9246999912686,148.77365112304688,1465100,HLT
2022-04-04 04:00:00+00:00,148.0727439798697,150.9453588281364,147.06584510323984,150.38267517089844,1775200,HLT
2022-04-05 04:00:00+00:00,150.69859860632903,151.67586925597786,148.2800796895663,149.6028594970703,1595700,HLT
2022-04-06 04:00:00+00:00,148.08259647497044,148.08259647497044,142.94941150093504,143.7391357421875,2031600,HLT
2022-04-07 04:00:00+00:00,143.4331284852896,144.55848069103146,140.3235919511628,143.67991638183594,3278700,HLT
2022-04-08 04:00:00+00:00,142.8507286238511,145.16065997853457,141.9918964052589,143.61082458496094,1646700,HLT
2022-04-11 04:00:00+00:00,142.4459804633062,145.29884801625536,141.78459069154158,141.8536834716797,1165000,HLT
2022-04-12 04:00:00+00:00,143.13699280958025,145.06193556240262,142.00177440894478,143.01853942871094,1698100,HLT
2022-04-13 04:00:00+00:00,144.52885622008404,152.29773378510197,143.79835867996778,151.9522247314453,2502500,HLT
2022-04-14 04:00:00+00:00,152.47543451658655,155.30855463527394,151.92261699778712,153.58103942871094,2351200,HLT
2022-04-18 04:00:00+00:00,153.73902706498092,157.96403557249178,153.06775600700027,154.55836486816406,1463700,HLT
2022-04-19 04:00:00+00:00,155.35798576258566,161.2512843765947,154.66696731602647,161.04397583007812,2204000,HLT
2022-04-20 04:00:00+00:00,161.69545898254563,164.08436439997035,160.6786938893408,160.81689453125,2113100,HLT
2022-04-21 04:00:00+00:00,164.56804119144326,165.83159396783938,154.7952318287934,154.9433135986328,2268000,HLT
2022-04-22 04:00:00+00:00,153.9956453497362,155.4665066157263,150.96508279126516,151.37969970703125,1694100,HLT
2022-04-25 04:00:00+00:00,150.99472416290268,154.27205983326738,148.6650456486299,153.93643188476562,2331000,HLT
2022-04-26 04:00:00+00:00,153.11710413397586,154.83475355207995,149.34617732749427,149.77066040039062,1847200,HLT
2022-04-27 04:00:00+00:00,149.74103834737247,155.72317502217996,148.98092734839776,155.0420379638672,2516000,HLT
2022-04-28 04:00:00+00:00,156.78929824882925,160.46150358884577,154.68666041597206,159.14859008789062,1777700,HLT
2022-04-29 04:00:00+00:00,158.97090695717827,159.97780593292032,152.93940932285653,153.29478454589844,2194400,HLT
2022-05-02 04:00:00+00:00,155.99958649349674,156.73995029007895,148.8920970588555,153.4132537841797,3287800,HLT
2022-05-03 04:00:00+00:00,151.15266704027334,152.71236857049905,143.78852362014248,147.04612731933594,5154900,HLT
2022-05-04 04:00:00+00:00,147.0757573914183,149.6917037303555,141.8932102551248,149.44491577148438,3773900,HLT
2022-05-05 04:00:00+00:00,147.64827641575894,151.1723998995269,146.32548178489415,147.9641571044922,3921800,HLT
2022-05-06 04:00:00+00:00,147.8259497793548,148.0727376754806,140.33347286803254,141.63650512695312,3611500,HLT
2022-05-09 04:00:00+00:00,140.71845352260829,140.72831961531656,130.7975776400075,131.59716796875,4418900,HLT
2022-05-10 04:00:00+00:00,134.1143972081236,138.00377634881139,133.32467303199266,136.01959228515625,3207800,HLT
2022-05-11 04:00:00+00:00,136.1973202841102,139.09954867148073,132.26846076365607,132.78176879882812,2720600,HLT
2022-05-12 04:00:00+00:00,132.5547371475799,134.0255986927862,127.60911225182778,130.72850036621094,2247500,HLT
2022-05-13 04:00:00+00:00,133.18648074825347,135.5161589288214,132.60406496879568,134.83502197265625,2087400,HLT
2022-05-16 04:00:00+00:00,133.7195787773822,134.45006141089493,130.8370824963528,131.1431121826172,2266100,HLT
2022-05-17 04:00:00+00:00,134.30195951053994,135.10154978527524,131.29114453681026,133.34442138671875,2306500,HLT
2022-05-18 04:00:00+00:00,131.39975695703717,132.56458867589964,125.28928582312753,127.0069351196289,3520600,HLT
2022-05-19 04:00:00+00:00,125.85197218564369,132.17961087053357,125.71377154569335,130.01776123046875,2469000,HLT
2022-05-20 04:00:00+00:00,131.9031923577271,132.56458212413304,126.71078034912554,128.60610961914062,2677900,HLT
2022-05-23 04:00:00+00:00,129.80058505132567,131.24181812701315,127.0760366646871,130.6495361328125,1813100,HLT
2022-05-24 04:00:00+00:00,128.99110490134274,129.307000660935,124.65750974008137,126.6318130493164,1814400,HLT
2022-05-25 04:00:00+00:00,126.67133618441441,130.6890364942759,125.57558946621882,130.04739379882812,2557300,HLT
2022-05-26 04:00:00+00:00,131.9053254647486,138.01286976543935,131.3914172293797,136.84671020507812,2623500,HLT
2022-05-27 04:00:00+00:00,137.7065078901857,142.9147316880904,137.7065078901857,140.5823974609375,1860600,HLT
2022-05-31 04:00:00+00:00,138.98137974363559,140.10801476161964,137.59778309073238,139.20867919921875,3310700,HLT
2022-06-01 04:00:00+00:00,139.45576982222133,140.86899871158883,134.90968953324125,136.79730224609375,1455600,HLT
2022-06-02 04:00:00+00:00,136.62928556285138,140.73062879009805,136.55022159886786,140.62191772460938,1302700,HLT
2022-06-03 04:00:00+00:00,138.694792924395,141.40267737930924,138.31925791233428,140.5033416748047,1067900,HLT
2022-06-06 04:00:00+00:00,142.0450305156192,143.99193715882984,140.28589889077531,142.72694396972656,1579500,HLT
2022-06-07 04:00:00+00:00,140.65155701434324,142.4403355535996,138.92207266844682,142.13397216796875,1162000,HLT
2022-06-08 04:00:00+00:00,140.1673052929108,141.2049989854593,138.6354731829495,139.06044006347656,1479100,HLT
2022-06-09 04:00:00+00:00,138.4082161657549,138.4082161657549,134.19814590755612,134.20803833007812,1714900,HLT
2022-06-10 04:00:00+00:00,130.84786821177002,132.8738390691392,125.91637565387757,125.97566986083984,2931900,HLT
2022-06-13 04:00:00+00:00,122.20044411073255,122.36844937952974,117.95085028850897,119.43326568603516,3183900,HLT
2022-06-14 04:00:00+00:00,119.37396741063812,120.59942865293418,116.58702685995979,117.7433090209961,2469400,HLT
2022-06-15 04:00:00+00:00,119.88787999113526,122.1708049794296,118.85019366914248,120.4610824584961,2472300,HLT
2022-06-16 04:00:00+00:00,117.07129574592622,117.61485112690833,113.30596268480305,114.06693267822266,2640500,HLT
2022-06-17 04:00:00+00:00,114.93662462189236,115.96442612490986,112.31768891565825,114.91685485839844,2680900,HLT
2022-06-21 04:00:00+00:00,116.97245522283332,116.97245522283332,112.80192547221226,113.0984115600586,2046700,HLT
2022-06-22 04:00:00+00:00,111.83342212812262,113.09841540468717,109.86674558913256,110.70677947998047,3303100,HLT
2022-06-23 04:00:00+00:00,111.3689241677919,111.46775034793222,107.4355788625918,109.22435760498047,3705800,HLT
2022-06-24 04:00:00+00:00,111.09222539680859,116.55739620740971,110.56843223340755,115.34181213378906,2588300,HLT
2022-06-27 04:00:00+00:00,115.31215511174797,117.60495733979965,114.01751471684327,115.65805053710938,2210300,HLT
2022-06-28 04:00:00+00:00,116.48819160741962,119.8878587445426,113.84948676494474,113.92855072021484,1870800,HLT
2022-06-29 04:00:00+00:00,113.35536220434338,114.06692280880617,110.4399482421216,111.73458862304688,2794200,HLT
2022-06-30 04:00:00+00:00,109.73827079037555,111.87294503019764,107.86054312259893,110.13358306884766,3915700,HLT
2022-07-01 04:00:00+00:00,109.78768514891983,111.72471464829363,109.07613206297499,111.66541290283203,1827800,HLT
2022-07-05 04:00:00+00:00,108.95752787592696,110.92419678943901,107.98901319944991,110.71665954589844,2421000,HLT
2022-07-06 04:00:00+00:00,110.86489963251938,111.98164978178308,107.13909914837365,108.46338653564453,2153800,HLT
2022-07-07 04:00:00+00:00,110.09405819633413,113.42454682713378,109.48132374813727,112.56475067138672,2718600,HLT
2022-07-08 04:00:00+00:00,112.03108439431169,112.21885944224482,109.3034376883511,110.28182983398438,1918300,HLT
2022-07-11 04:00:00+00:00,109.79757620189694,110.59808572101086,108.28551355683949,110.28182983398438,1725400,HLT
2022-07-12 04:00:00+00:00,110.98350088071312,113.12805998266872,110.67712990903767,111.31951141357422,2678400,HLT
2022-07-13 04:00:00+00:00,108.72036882151681,113.84952198201694,108.32505646283809,112.78218841552734,2965500,HLT
2022-07-14 04:00:00+00:00,110.8649086949962,112.7821683932443,109.80745265873617,111.98165893554688,2966000,HLT
2022-07-15 04:00:00+00:00,113.81986059964693,115.71735063537967,112.74264228580407,114.97614288330078,2191600,HLT
2022-07-18 04:00:00+00:00,116.33996602618976,118.9193695191217,115.4999321103205,116.0434799194336,2267700,HLT
2022-07-19 04:00:00+00:00,118.12874408029927,120.82674350456952,118.12874408029927,119.98670959472656,1830600,HLT
2022-07-20 04:00:00+00:00,119.10714213851185,122.1609220255956,118.76124669239044,121.251708984375,1528600,HLT
2022-07-21 04:00:00+00:00,119.12689439451968,121.20227430621047,117.66424131449757,120.54013061523438,1685000,HLT
2022-07-22 04:00:00+00:00,121.10346596951788,123.63345270774977,118.88972757356498,119.41351318359375,2109900,HLT
2022-07-25 04:00:00+00:00,119.8878646298294,120.94532057862772,118.1781498679178,120.75755310058594,1553100,HLT
2022-07-26 04:00:00+00:00,119.86811739692824,120.46108208479245,118.67230314008148,118.81066131591797,2204000,HLT
2022-07-27 04:00:00+00:00,124.85892747224776,128.7428643876449,123.63346595708299,127.73481750488281,4455700,HLT
2022-07-28 04:00:00+00:00,127.70514977931452,128.6440098738749,124.24618042468501,126.49945068359375,2608600,HLT
2022-07-29 04:00:00+00:00,126.4006212242468,127.03311031814353,124.92809070543237,126.56863403320312,1782000,HLT
2022-08-01 04:00:00+00:00,125.61000166020263,127.68538179385764,124.58219270430716,127.18136596679688,1802500,HLT
2022-08-02 04:00:00+00:00,126.26228034765661,128.9998045090603,125.26411839756143,127.1714859008789,2099200,HLT
2022-08-03 04:00:00+00:00,127.81385777789949,130.3636140790856,127.81385777789949,129.43463134765625,1628500,HLT
2022-08-04 04:00:00+00:00,128.8812057229701,129.57299659911791,127.68538393141375,129.51370239257812,1358000,HLT
2022-08-05 04:00:00+00:00,128.00164222378277,130.36362366832697,127.8533916247231,128.79226684570312,1149600,HLT
2022-08-08 04:00:00+00:00,130.20548506303237,131.4013067792267,129.08872731054512,129.18756103515625,1170700,HLT
2022-08-09 04:00:00+00:00,129.04921565516756,129.9287816036832,127.34937796681425,129.9090118408203,1219100,HLT
2022-08-10 04:00:00+00:00,133.20983651303214,133.595263900249,131.75708334575998,132.0930938720703,1069200,HLT
2022-08-11 04:00:00+00:00,134.2179344492028,135.06785350981278,132.5082189839915,133.11106872558594,1051100,HLT
2022-08-12 04:00:00+00:00,133.80282547458876,135.897967936741,132.97267639485793,135.82879638671875,1195900,HLT
2022-08-15 04:00:00+00:00,134.6823356489052,136.83678650736584,134.6823356489052,135.41366577148438,940700,HLT
2022-08-16 04:00:00+00:00,134.62309540597872,137.60769619627865,134.62309540597872,137.39027404785156,1159500,HLT
2022-08-17 04:00:00+00:00,135.31486332063858,136.35255702013418,134.69224408495967,135.84854125976562,1292700,HLT
2022-08-18 04:00:00+00:00,135.50267536976517,137.2222829726552,135.2951305411754,137.14321899414062,943900,HLT
2022-08-19 04:00:00+00:00,135.15674741341877,136.04620569767582,133.58539071511322,133.89175415039062,1718600,HLT
2022-08-22 04:00:00+00:00,130.6502024349475,132.25122125835122,129.69157264090424,130.0374755859375,1472900,HLT
2022-08-23 04:00:00+00:00,130.71940122335602,132.40934642547776,130.53162618314025,130.72927856445312,1242000,HLT
2022-08-24 04:00:00+00:00,130.4921115720302,132.7256276390201,130.4921115720302,131.7373504638672,1030200,HLT
2022-08-25 04:00:00+00:00,132.90481254960812,134.754967743018,132.72671442949047,134.63624572753906,1046400,HLT
2022-08-26 04:00:00+00:00,134.57687508462448,135.14081971467246,129.62992350186116,129.6991729736328,1232500,HLT
2022-08-29 04:00:00+00:00,128.4030525252951,129.66947071019484,127.7005939726953,128.09634399414062,1458500,HLT
2022-08-30 04:00:00+00:00,128.97691374956972,129.93662350098,125.12818627629963,125.48436737060547,2416400,HLT
2022-08-31 04:00:00+00:00,125.79109145504817,127.9974277603327,125.42501429949245,126.00875854492188,2305500,HLT
2022-09-01 04:00:00+00:00,124.67306867066667,126.43418212422463,122.72396865236423,126.3154525756836,1670800,HLT
2022-09-02 04:00:00+00:00,128.40307970805551,129.10555350626367,125.56353420597354,126.13737487792969,1398100,HLT
2022-09-06 04:00:00+00:00,126.48365090896381,127.87869483955991,123.67378611176007,125.5239486694336,1594600,HLT
2022-09-07 04:00:00+00:00,125.70200691328982,130.10478954781033,125.70200691328982,129.78817749023438,1364500,HLT
2022-09-08 04:00:00+00:00,128.41298038377857,131.6087224200104,127.63136856774399,131.5592498779297,2323000,HLT
2022-09-09 04:00:00+00:00,132.71680786290494,135.27932499355572,132.29137730085205,134.46803283691406,1993200,HLT
2022-09-12 04:00:00+00:00,135.91254228587974,136.50618251165312,134.59665135970397,135.20018005371094,1235300,HLT
2022-09-13 04:00:00+00:00,131.1535617911174,132.53871712180546,128.44264231971113,129.0758514404297,2134000,HLT
2022-09-14 04:00:00+00:00,129.69918019054515,133.5182276288194,128.0073311093627,133.39950561523438,1820300,HLT
2022-09-15 04:00:00+00:00,134.14156492579744,136.5062076014823,133.26100799042277,133.80517578125,2251300,HLT
2022-09-16 04:00:00+00:00,132.59808449185948,132.59808449185948,127.78964731070722,129.41224670410156,3409600,HLT
2022-09-19 04:00:00+00:00,127.5126189775304,131.53942940442786,127.43346594669325,130.89633178710938,1503800,HLT
2022-09-20 04:00:00+00:00,130.19385645197264,131.8758168198407,128.86807716998578,130.28289794921875,1349600,HLT
2022-09-21 04:00:00+00:00,130.18398381818128,130.20377585227544,123.3077163696289,123.3077163696289,2325900,HLT
2022-09-22 04:00:00+00:00,123.3077070369267,123.3077070369267,117.17349036219497,118.15298461914062,3680000,HLT
2022-09-23 04:00:00+00:00,116.77772672790165,117.5197693946113,115.15512736723907,117.07454681396484,4408100,HLT
2022-09-26 04:00:00+00:00,117.56924928760549,118.62789658980198,115.65972573708858,116.23357391357422,1984200,HLT
2022-09-27 04:00:00+00:00,118.88515206298423,119.65687535409205,115.64984128294041,116.916259765625,2605900,HLT
2022-09-28 04:00:00+00:00,117.27242211735646,123.0306729227511,116.6886855080814,122.3578872680664,1948800,HLT
2022-09-29 04:00:00+00:00,120.39890598837172,121.78404634621072,118.63779249187746,120.56710052490234,1783100,HLT
2022-09-30 04:00:00+00:00,119.2512143125185,122.40737185545657,118.74662313469209,119.34026336669922,1834700,HLT
2022-10-03 04:00:00+00:00,122.0116081745909,122.0116081745909,118.271714150091,120.4780502319336,2054800,HLT
2022-10-04 04:00:00+00:00,122.70418350285082,126.1868416375865,122.70418350285082,124.63349914550781,1573400,HLT
2022-10-05 04:00:00+00:00,122.902062061626,125.09850969584376,122.00171328157596,124.58402252197266,1651700,HLT
2022-10-06 04:00:00+00:00,124.2179612072046,125.54374065023077,121.64554026371918,122.04129791259766,1448700,HLT
2022-10-07 04:00:00+00:00,120.1614361281703,120.67592325655053,117.93530819007242,120.08229064941406,1587500,HLT
2022-10-10 04:00:00+00:00,120.73528985748112,121.53669353689556,117.55934809084228,119.05332946777344,1350200,HLT
2022-10-11 04:00:00+00:00,119.37984505119262,119.67665763159073,115.35301901956842,116.62933349609375,1783600,HLT
2022-10-12 04:00:00+00:00,116.06537209760228,120.72539944135562,115.39258640082235,119.71622467041016,1638600,HLT
2022-10-13 04:00:00+00:00,117.06464618532084,122.28862514535757,116.00599899113497,121.79393005371094,1813100,HLT
2022-10-14 04:00:00+00:00,123.97060754401254,125.48437349446253,120.92328360999157,121.27946472167969,1410100,HLT
2022-10-17 04:00:00+00:00,123.3769608027703,126.1274720306008,123.35717631914424,125.0688247680664,1648600,HLT
2022-10-18 04:00:00+00:00,128.62072062772233,130.25320835077744,126.06809220671391,127.23558044433594,1649700,HLT
2022-10-19 04:00:00+00:00,126.44408084845334,129.05607058470852,125.94938570827699,127.33452606201172,1409300,HLT
2022-10-20 04:00:00+00:00,127.86879076416308,130.03554255097794,124.86103619878243,125.20732879638672,1867100,HLT
2022-10-21 04:00:00+00:00,125.24690689103093,130.71823371190706,124.79178828632598,129.83767700195312,2223100,HLT
2022-10-24 04:00:00+00:00,130.54014784298315,132.23199666233776,127.59176921901607,129.24404907226562,2639600,HLT
2022-10-25 04:00:00+00:00,129.1253264525403,131.00517713650186,127.75997806388632,129.2539520263672,2648500,HLT
2022-10-26 04:00:00+00:00,130.18396666676065,133.45884587209997,126.35502380652125,128.61083984375,3590500,HLT
2022-10-27 04:00:00+00:00,129.75852165731735,133.18181847020293,129.75852165731735,131.98464965820312,2598200,HLT
2022-10-28 04:00:00+00:00,132.2023349406568,133.854615028585,130.32249929728667,133.21151733398438,1671800,HLT
2022-10-31 04:00:00+00:00,133.34012909064424,136.5358553918884,132.84543396241276,133.82492065429688,2701800,HLT
2022-11-01 04:00:00+00:00,135.2001743935049,136.03127369417294,132.19243461452191,132.32106018066406,1785900,HLT
2022-11-02 04:00:00+00:00,131.58891788211812,133.01364241604486,128.25467719987208,128.35360717773438,1926600,HLT
2022-11-03 04:00:00+00:00,126.67165065234788,128.49212534997451,124.94021746672595,127.13666534423828,2162400,HLT
2022-11-04 04:00:00+00:00,129.99600939103618,132.46948549262137,127.6214783722744,128.63064575195312,3185600,HLT
2022-11-07 05:00:00+00:00,128.7592536075358,129.3726707652412,125.04903996612815,127.50272369384766,3028000,HLT
2022-11-08 05:00:00+00:00,128.04685101856148,131.02490946112445,127.53236399532803,129.44189453125,1641400,HLT
2022-11-09 05:00:00+00:00,128.0056730290607,130.95745144390466,127.71842713420202,128.659423828125,1894800,HLT
2022-11-10 05:00:00+00:00,133.81013446452025,135.989288328212,133.81013446452025,135.3256378173828,1803100,HLT
2022-11-11 05:00:00+00:00,137.18782833032853,141.0706877949962,136.45483377033074,139.2976531982422,2808200,HLT
2022-11-14 05:00:00+00:00,138.71324552499217,140.1594200428315,137.35622982826771,137.44537353515625,1973800,HLT
2022-11-15 05:00:00+00:00,139.16888486706713,140.96173427519244,136.47465328897235,137.22744750976562,2612500,HLT
2022-11-16 05:00:00+00:00,136.08834370991687,137.94062218268942,135.1176326247137,137.0689697265625,1498400,HLT
2022-11-17 05:00:00+00:00,134.5629739861985,136.79165766574314,134.09742551955534,136.65298461914062,1393400,HLT
2022-11-18 05:00:00+00:00,138.65382663202737,139.48587996714548,137.05907915153986,138.1882781982422,1095900,HLT
2022-11-21 05:00:00+00:00,137.79208285664288,138.73307960476598,135.76150138065398,136.60345458984375,1123600,HLT
2022-11-22 05:00:00+00:00,137.31661097200438,138.99060216881992,136.59351617950514,138.66372680664062,1233000,HLT
2022-11-23 05:00:00+00:00,138.76276563256766,139.683962551939,137.0392602902363,137.22744750976562,1184700,HLT
2022-11-25 05:00:00+00:00,136.98973012174804,137.98025598652683,135.79118717510664,136.94020080566406,977600,HLT
2022-11-28 05:00:00+00:00,135.10773526147742,136.42513660552578,134.12712423154662,135.70205688476562,1760600,HLT
2022-11-29 05:00:00+00:00,135.89028274780054,137.97037856075576,135.72189511872057,137.4355010986328,1630300,HLT
2022-11-30 05:00:00+00:00,137.88121696135437,141.30844359110674,137.06899349613303,141.26881408691406,2455000,HLT
2022-12-01 05:00:00+00:00,141.7640973606585,142.40794842492141,140.47642546059177,140.95187377929688,1136700,HLT
2022-12-02 05:00:00+00:00,138.97077037853072,140.42684448868687,138.87171175454057,140.0801544189453,1010600,HLT
2022-12-05 05:00:00+00:00,139.47596927564982,140.16933448081184,137.65340498944457,137.82179260253906,1266200,HLT
2022-12-06 05:00:00+00:00,137.7821506679903,138.56465943291192,134.77094364434217,136.2666473388672,1216600,HLT
2022-12-07 05:00:00+00:00,134.81058984202087,135.40489635230773,132.57199148868278,133.04745483398438,2192700,HLT
2022-12-08 05:00:00+00:00,134.02807077918743,136.18742532080034,134.02807077918743,135.8605499267578,1468800,HLT
2022-12-09 05:00:00+00:00,135.53365376407413,136.82134039092028,135.30583705073383,136.12796020507812,1419600,HLT
2022-12-12 05:00:00+00:00,136.1577290359767,137.7722763567928,135.06814424283635,137.4355010986328,1398600,HLT
2022-12-13 05:00:00+00:00,139.3570874968244,141.09050777465126,135.8902469411707,136.80152893066406,2071000,HLT
2022-12-14 05:00:00+00:00,135.8011179240718,136.73219964946088,133.14650043787537,134.7610626220703,2032800,HLT
2022-12-15 05:00:00+00:00,133.31486504393897,133.56249649625963,130.52159012115857,131.98756408691406,1681900,HLT
2022-12-16 05:00:00+00:00,130.907906407766,131.46259849279647,129.16457115284086,129.74899291992188,2956800,HLT
2022-12-19 05:00:00+00:00,129.82824015541055,130.34330275381396,127.4509688685076,128.6693115234375,1770500,HLT
2022-12-20 05:00:00+00:00,128.66931827479587,129.50137158169463,127.2924877723174,128.26321411132812,1613600,HLT
2022-12-21 05:00:00+00:00,128.8377241706567,129.3924163127929,124.90532718148002,126.04443359375,3103600,HLT
2022-12-22 05:00:00+00:00,125.12323857372648,125.9255621805418,123.21152317461879,124.74684143066406,1718800,HLT
2022-12-23 05:00:00+00:00,124.34071814929035,125.8859361739294,123.85536256205864,125.23219299316406,1005200,HLT
2022-12-27 05:00:00+00:00,125.30154612043097,126.18311370595815,124.47940768000456,124.54874420166016,1042600,HLT
2022-12-28 05:00:00+00:00,124.55865278681145,125.06382319641195,122.5676932783623,122.84503936767578,1155600,HLT
2022-12-29 05:00:00+00:00,123.31057558727842,125.49963706876305,123.31057558727842,124.84589385986328,1251900,HLT
2022-12-30 05:00:00+00:00,123.85537068070934,125.30153771907189,123.66716832435692,125.1628646850586,1079400,HLT
2023-01-03 05:00:00+00:00,126.55950578254748,127.27269328056377,123.32048903424788,123.84546661376953,1611900,HLT
2023-01-04 05:00:00+00:00,125.27181428252136,127.28258069051752,124.94493891528995,126.62882995605469,1884100,HLT
2023-01-05 05:00:00+00:00,125.92557438504724,127.10431036339283,125.04400680253235,125.63832092285156,1265200,HLT
2023-01-06 05:00:00+00:00,126.63871269573453,129.40228038114066,126.08402070684551,129.01597595214844,2337400,HLT
2023-01-09 05:00:00+00:00,127.66887622243986,129.62021335639133,127.64906147345367,127.8570785522461,2005900,HLT
2023-01-10 05:00:00+00:00,127.66888297097074,128.41177739785923,126.53968404666931,128.23348999023438,983600,HLT
2023-01-11 05:00:00+00:00,129.34288975172785,133.78044209779844,128.80799723594134,133.16632080078125,1892300,HLT
2023-01-12 05:00:00+00:00,132.9483537278552,134.74120273305516,131.9677278948896,133.72096252441406,2492100,HLT
2023-01-13 05:00:00+00:00,133.1960198558949,135.5930907359124,132.91867381121358,135.58319091796875,1601600,HLT
2023-01-17 05:00:00+00:00,135.3851131774484,136.7718589200076,134.64221853065146,134.89976501464844,1533900,HLT
2023-01-18 05:00:00+00:00,136.30628456481753,136.91050603426382,133.1366043620777,133.25546264648438,1291900,HLT
2023-01-19 05:00:00+00:00,131.90833267350675,134.63227890644086,131.8885179234658,133.78042602539062,1279500,HLT
2023-01-20 05:00:00+00:00,134.22616675219953,137.6831077770765,133.41394332830814,137.40576171875,1588200,HLT
2023-01-23 05:00:00+00:00,137.54444594322703,139.01042024430686,136.80155141633668,138.67364501953125,1597600,HLT
2023-01-24 05:00:00+00:00,138.67364526298073,139.4363545439109,137.48501704071504,138.911376953125,1188600,HLT
2023-01-25 05:00:00+00:00,137.33644984083583,141.00140882569383,136.7025136854528,140.9221649169922,1218800,HLT
2023-01-26 05:00:00+00:00,141.76407829938154,142.90319228411653,141.06081329334816,142.69517517089844,1076200,HLT
2023-01-27 05:00:00+00:00,142.69515363607607,144.339430198727,142.5168662352761,143.33900451660156,1111600,HLT
2023-01-30 05:00:00+00:00,141.83339468991056,142.5762890554649,141.0211562620767,141.56594848632812,1616600,HLT
2023-01-31 05:00:00+00:00,141.55603892192227,143.84415099199802,141.0607760456557,143.7153778076172,1585700,HLT
2023-02-01 05:00:00+00:00,143.16072884179204,146.8355871386929,142.77442428674127,145.98373413085938,1766000,HLT
2023-02-02 05:00:00+00:00,147.073302764403,147.29121970319645,144.71586105762623,145.69647216796875,1484200,HLT
2023-02-03 05:00:00+00:00,143.62625176730484,146.28085385548616,143.62625176730484,145.42901611328125,1248400,HLT
2023-02-06 05:00:00+00:00,144.15125454029913,146.11249188313758,144.15125454029913,144.84461975097656,1899800,HLT
2023-02-07 05:00:00+00:00,144.13145385058291,147.45962230079934,143.636190778314,146.78607177734375,1530200,HLT
2023-02-08 05:00:00+00:00,145.64692714744044,147.27138907978807,145.05262065368964,145.88465881347656,1852700,HLT
2023-02-09 05:00:00+00:00,148.33126731728333,151.41180375728985,147.78647499878178,149.37132263183594,3027100,HLT
2023-02-10 05:00:00+00:00,149.07411767401598,150.38161885129938,144.20073304947582,145.77566528320312,2641700,HLT
2023-02-13 05:00:00+00:00,146.52849364697607,148.39068723290583,145.74598481212493,147.58836364746094,1930500,HLT
2023-02-14 05:00:00+00:00,147.14263767558975,150.63919318354473,146.01343866047435,149.9359130859375,1950000,HLT
2023-02-15 05:00:00+00:00,149.76749581521574,151.44148681177415,149.47033505658115,151.31271362304688,1475000,HLT
2023-02-16 05:00:00+00:00,148.8661657069627,149.4109581023315,146.73654056915566,146.87521362304688,1497900,HLT
2023-02-17 05:00:00+00:00,146.17192533596264,146.2016399060644,143.81446867971025,144.9535675048828,1337900,HLT
2023-02-21 05:00:00+00:00,143.21024405545288,144.32954321855934,142.5465934808493,142.71498107910156,1202600,HLT
2023-02-22 05:00:00+00:00,142.87346044184966,143.5371109773556,141.62538814186698,142.5465850830078,1126300,HLT
2023-02-23 05:00:00+00:00,143.3984671579752,144.76538289285656,141.694761063621,144.01258850097656,1524000,HLT
2023-02-24 05:00:00+00:00,142.3484886994458,143.66587489183195,141.85322573218818,143.41824340820312,950700,HLT
2023-02-27 05:00:00+00:00,144.71714652193597,145.59962802086923,143.22981713295434,143.86441040039062,1009700,HLT
2023-02-28 05:00:00+00:00,143.68596748755817,144.80641223447364,143.24968169021764,143.28933715820312,1547300,HLT
2023-03-01 05:00:00+00:00,143.0513747178828,144.78659270043386,142.5060174688153,144.27098083496094,2188800,HLT
2023-03-02 05:00:00+00:00,143.86442478058686,145.7682047731911,143.13068522514783,144.95513916015625,1289700,HLT
2023-03-03 05:00:00+00:00,146.39292583468279,147.0374294155173,145.5897700976759,146.33343505859375,1304900,HLT
2023-03-06 05:00:00+00:00,146.61105019821113,148.802389329333,146.5416342149641,147.38446044921875,1041300,HLT
2023-03-07 05:00:00+00:00,147.7612494402967,148.97094545104292,145.56000031450603,145.74839782714844,1176300,HLT
2023-03-08 05:00:00+00:00,145.5500919185103,146.878784744924,145.42120028699298,146.19461059570312,1382900,HLT
2023-03-09 05:00:00+00:00,147.45386442415872,147.5331753558387,140.9393534597749,141.2070770263672,1964000,HLT
2023-03-10 05:00:00+00:00,140.46343290796622,143.2001143509655,138.10353140058695,139.36280822753906,2692300,HLT
