Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,89.70463229885846,92.58943969642982,89.40323568776056,92.57221984863281,7833800,COP
2022-03-28 04:00:00+00:00,90.47105725563091,90.53994979709387,88.70573022783451,89.127685546875,6091100,COP
2022-03-29 04:00:00+00:00,86.10507833004948,86.92316234163995,84.25363264797483,86.70787811279297,10977600,COP
2022-03-30 04:00:00+00:00,87.5284328118493,88.75490692477517,86.88928878539895,87.3211441040039,6069200,COP
2022-03-31 04:00:00+00:00,86.37103271484375,88.48712038052268,85.85280783647207,86.37103271484375,9777900,COP
2022-04-01 04:00:00+00:00,86.5006058780168,87.80481054772201,85.7491753882685,86.87200164794922,6934100,COP
2022-04-04 04:00:00+00:00,87.58887607648975,88.02073128265033,86.04283364768439,86.84608459472656,4946500,COP
2022-04-05 04:00:00+00:00,87.10519084477656,87.80480073622424,84.55724784967495,84.68680572509766,5708100,COP
2022-04-06 04:00:00+00:00,86.15512203863301,86.51787886571557,83.62445001992974,84.24632263183594,5680000,COP
2022-04-07 04:00:00+00:00,85.27415690557278,86.54380604862259,83.70220375792168,86.33651733398438,6285300,COP
2022-04-08 04:00:00+00:00,86.96700629909716,89.2299234342183,86.82880946571599,89.00536346435547,6175200,COP
2022-04-11 04:00:00+00:00,88.01210955907295,88.09847929929177,84.46225854249322,84.6263656616211,7002200,COP
2022-04-12 04:00:00+00:00,86.41422086703591,87.99480575763155,85.86144678482786,86.37103271484375,7412100,COP
2022-04-13 04:00:00+00:00,87.30385472019036,87.86526783609118,85.43823696696688,86.5697021484375,7365100,COP
2022-04-14 04:00:00+00:00,86.5351654256494,88.42668712163477,86.23286144990666,87.5543441772461,6337800,COP
2022-04-18 04:00:00+00:00,88.71171166801288,89.9209077813962,87.83936214905646,89.36813354492188,4867000,COP
2022-04-19 04:00:00+00:00,88.81534550674198,89.46312833222025,87.25202514033481,87.71842956542969,5331700,COP
2022-04-20 04:00:00+00:00,88.18485499874089,89.36814094742614,87.56298228379943,88.67716979980469,6059200,COP
2022-04-21 04:00:00+00:00,89.06583655574433,89.61861079465011,84.91138422355753,85.22232055664062,6290600,COP
2022-04-22 04:00:00+00:00,84.5313525891067,85.89601022884447,82.71755519057997,82.92485046386719,6483900,COP
2022-04-25 04:00:00+00:00,80.3250860242083,80.68784289571951,76.69750412991834,79.16771697998047,11913400,COP
2022-04-26 04:00:00+00:00,79.90186397794837,81.43926768630469,78.85677501428577,78.8740463256836,5970100,COP
2022-04-27 04:00:00+00:00,79.2195307733927,81.1283302517123,76.6715807591161,80.37689971923828,6765800,COP
2022-04-28 04:00:00+00:00,80.35962303601521,85.04093220869869,78.77039234232622,84.25495910644531,9520600,COP
2022-04-29 04:00:00+00:00,84.42770239881048,85.34323343124443,81.98340007266854,82.50162506103516,8777700,COP
2022-05-02 04:00:00+00:00,81.42198333617338,82.95939351234541,79.96231711869338,82.84710693359375,6980500,COP
2022-05-03 04:00:00+00:00,83.5035503481717,85.96512451371545,83.03714578160714,85.4468994140625,5748000,COP
2022-05-04 04:00:00+00:00,87.23475880432564,89.98999735443736,85.60234651822363,89.70497131347656,7989800,COP
2022-05-05 04:00:00+00:00,90.33547053887717,92.06289139559156,86.82880830841499,88.84125518798828,10593000,COP
2022-05-06 04:00:00+00:00,89.97272059972492,93.03025653995749,88.7894414400019,93.01298522949219,9213100,COP
2022-05-09 04:00:00+00:00,90.8364087160472,91.12143469041847,83.3307708513761,83.95263671875,9750900,COP
2022-05-10 04:00:00+00:00,85.40370156488926,87.6838970166264,82.89030715109239,84.64363861083984,7845900,COP
2022-05-11 04:00:00+00:00,86.12056980691591,88.86716935342571,85.33459670914222,85.54188537597656,6651600,COP
2022-05-12 04:00:00+00:00,85.03229768946339,86.07739321296955,82.4584440411931,86.02556610107422,7244400,COP
2022-05-13 04:00:00+00:00,87.08792588065101,89.66177932041806,86.97563930529749,88.88444519042969,6549900,COP
2022-05-16 04:00:00+00:00,89.43103858169226,92.91006426158101,89.04929746203324,91.53060150146484,7990600,COP
2022-05-17 04:00:00+00:00,92.90138690333606,93.95984603192204,91.71278816367916,92.84932708740234,6577500,COP
2022-05-18 04:00:00+00:00,93.45665349437334,93.78633480925501,89.15341444389996,90.64566802978516,8957000,COP
2022-05-19 04:00:00+00:00,88.34654301728624,92.58037272877553,88.34654301728624,90.75843811035156,6784100,COP
2022-05-20 04:00:00+00:00,91.20959391299708,93.30916351159229,88.65888774049036,91.1141586303711,6717700,COP
2022-05-23 04:00:00+00:00,91.99909293691321,94.94021766542761,91.7648403158171,94.58450317382812,8646900,COP
2022-05-24 04:00:00+00:00,93.65619581358627,95.41740640265552,92.22467977996882,94.98361206054688,6859100,COP
2022-05-25 04:00:00+00:00,95.39135209201606,96.76214349861444,95.04432199039486,96.47583770751953,6707000,COP
2022-05-26 04:00:00+00:00,97.71651373959477,99.42566455238159,97.32610146890329,98.16766357421875,6159000,COP
2022-05-27 04:00:00+00:00,97.3000621426263,99.42565155029297,97.05713839537019,99.42565155029297,6788700,COP
2022-05-31 04:00:00+00:00,100.83984002255671,102.36679140674359,96.57997622235715,97.48226928710938,17278500,COP
2022-06-01 04:00:00+00:00,99.2174379335652,101.76815066702028,99.06127171275823,100.42338562011719,7246600,COP
2022-06-02 04:00:00+00:00,99.13068192005618,100.59690225108973,98.13295363948464,99.73799133300781,5042700,COP
2022-06-03 04:00:00+00:00,100.16310933074345,102.73984874040403,99.87681010014047,102.47957611083984,5387100,COP
2022-06-06 04:00:00+00:00,102.54029088598102,103.07819154044469,101.17817715323964,101.83753967285156,5608400,COP
2022-06-07 04:00:00+00:00,101.66404285905965,106.46180725097656,101.62066077693173,106.46180725097656,8559000,COP
2022-06-08 04:00:00+00:00,106.47047671982216,107.65039777493173,105.41201754222305,105.72434997558594,7010900,COP
2022-06-09 04:00:00+00:00,104.64854230492082,105.65494166770429,102.74852109849719,102.8613052368164,6643000,COP
2022-06-10 04:00:00+00:00,101.50784763832269,103.79828059396114,100.03294993569207,101.36035919189453,7298800,COP
2022-06-13 04:00:00+00:00,97.56033972822924,98.92245362558013,94.02058311457294,96.96170806884766,9516900,COP
2022-06-14 04:00:00+00:00,98.92245332837525,100.77909909838323,95.4694542650872,96.72745513916016,7737700,COP
2022-06-15 04:00:00+00:00,96.72745013336475,97.22197536534577,93.34385330546414,94.85346221923828,7681400,COP
2022-06-16 04:00:00+00:00,91.10547138145348,92.14657494684604,87.73922372294578,88.85841369628906,11848400,COP
2022-06-17 04:00:00+00:00,88.05154609498409,88.78899492147045,80.52087841281931,81.3277359008789,24455100,COP
2022-06-21 04:00:00+00:00,83.30584540892711,86.84560810095721,83.27114769357144,86.13418579101562,10454900,COP
2022-06-22 04:00:00+00:00,80.55558493276068,82.46428346284921,79.34963753664394,80.73777770996094,11284200,COP
2022-06-23 04:00:00+00:00,81.33641066281895,81.72682278633086,75.7057639273696,76.2523422241211,13554900,COP
2022-06-24 04:00:00+00:00,78.0829659486146,79.86152504289194,76.66012132086273,78.87247467041016,12282400,COP
2022-06-27 04:00:00+00:00,80.07029340644014,82.00254140364082,79.51946708185297,80.63860321044922,8986100,COP
2022-06-28 04:00:00+00:00,83.04300298407304,84.87033048449351,81.79272381569197,83.25283813476562,8903000,COP
2022-06-29 04:00:00+00:00,84.71296416101208,85.20258180380542,79.8080226433972,79.96540069580078,7990100,COP
2022-06-30 04:00:00+00:00,77.42985735068247,80.18396954046501,76.7916068243931,78.52275848388672,12748900,COP
2022-07-01 04:00:00+00:00,80.37630206848392,80.7085415324731,77.21125873897098,79.54570007324219,6005000,COP
2022-07-05 04:00:00+00:00,78.120544024284,78.120544024284,72.62106666753216,74.00249481201172,13483600,COP
2022-07-06 04:00:00+00:00,73.1894069190108,74.92056535858245,70.33038030868104,72.86590576171875,12130900,COP
2022-07-07 04:00:00+00:00,75.35770127171261,76.24950542705652,74.91179585877195,75.49758911132812,8072400,COP
2022-07-08 04:00:00+00:00,76.52929584420332,76.81782329890592,74.02873791119022,75.5937728881836,5615500,COP
2022-07-11 04:00:00+00:00,74.83310843878711,75.71617424808522,73.60906474732974,74.79814147949219,4685700,COP
2022-07-12 04:00:00+00:00,72.18392168740624,73.47791938087968,71.35331961203045,72.96206665039062,5573100,COP
2022-07-13 04:00:00+00:00,72.00906194829493,74.48339142444833,72.00906194829493,72.66480255126953,5535300,COP
2022-07-14 04:00:00+00:00,69.797034849047,71.49321275704095,68.4593250198078,71.35332489013672,8890200,COP
2022-07-15 04:00:00+00:00,73.32927985198104,73.39048203444463,71.5369197404167,72.47244262695312,5899000,COP
2022-07-18 04:00:00+00:00,74.08992870538692,75.53255908652852,74.01124305013376,74.37845611572266,7057600,COP
2022-07-19 04:00:00+00:00,74.67573704343837,77.56099146140856,74.2123414514729,77.35990142822266,6674800,COP
2022-07-20 04:00:00+00:00,76.72162806789598,79.75552143598634,76.25823924485718,79.30961608886719,7720500,COP
2022-07-21 04:00:00+00:00,76.37192083405763,77.86700860723428,75.95225058397561,77.75334930419922,8016700,COP
2022-07-22 04:00:00+00:00,77.9981544381975,78.85499172066041,76.53804036545142,77.05388641357422,6243500,COP
2022-07-25 04:00:00+00:00,78.21672995145643,80.55990972213606,76.7566159660261,80.4812240600586,5815100,COP
2022-07-26 04:00:00+00:00,81.69651972665471,82.34351510867046,78.66262615033064,79.64186096191406,7127000,COP
2022-07-27 04:00:00+00:00,80.47247144259086,81.88887326206594,79.8167309712567,81.54788208007812,6237800,COP
2022-07-28 04:00:00+00:00,82.37849619634817,83.2877905112918,80.96209428201601,82.23860168457031,4656100,COP
2022-07-29 04:00:00+00:00,84.09216534615179,85.61348149917517,83.41019626619432,85.18506622314453,7394800,COP
2022-08-01 04:00:00+00:00,83.33151000262343,83.98725057657052,81.9063695566388,83.14790344238281,5598900,COP
2022-08-02 04:00:00+00:00,83.14789983321157,83.80364037869515,82.12494618318624,82.80691528320312,4653000,COP
2022-08-03 04:00:00+00:00,83.36649934115036,83.65502684897896,79.06484196649228,79.84298706054688,6783300,COP
2022-08-04 04:00:00+00:00,81.08451196672377,81.31183725044355,78.05936269313963,78.58395385742188,7810500,COP
2022-08-05 04:00:00+00:00,77.13258394810778,81.67904955216933,76.94023230007144,81.1806869506836,5848000,COP
2022-08-08 04:00:00+00:00,81.32930424861367,82.78942480947862,81.18067133845658,81.86264038085938,4788100,COP
2022-08-09 04:00:00+00:00,83.32278683879207,85.05393853516563,82.93808349713603,83.50639343261719,7477700,COP
2022-08-10 04:00:00+00:00,83.4014674681702,84.20584106969048,81.4517356586039,83.91732025146484,5625500,COP
2022-08-11 04:00:00+00:00,85.78836458568746,88.58618864993976,85.26376673691875,87.74684143066406,6481600,COP
2022-08-12 04:00:00+00:00,87.21351629104058,90.02008578926495,86.86378657080317,89.83647918701172,6683800,COP
2022-08-15 04:00:00+00:00,86.4112793155636,89.1075147335309,85.67355029200642,88.50151824951172,6585900,COP
2022-08-16 04:00:00+00:00,88.88793145392341,89.62566701108658,86.8855168996063,87.91307067871094,6924400,COP
2022-08-17 04:00:00+00:00,87.91307615409757,90.1877536714426,87.6232512135707,89.0196762084961,5346500,COP
2022-08-18 04:00:00+00:00,90.15263769316924,92.3131384519742,89.77498877797959,92.11113739013672,5966500,COP
2022-08-19 04:00:00+00:00,91.85644351984354,92.82252681707051,90.92549783400968,92.33948516845703,7067100,COP
2022-08-22 04:00:00+00:00,91.04845825022866,92.83131020710458,90.05603508472389,92.42731475830078,6701700,COP
2022-08-23 04:00:00+00:00,94.17502794971647,97.20499669778829,93.7446793572555,95.24649047851562,8253000,COP
2022-08-24 04:00:00+00:00,94.94789069636714,97.27526146506423,94.71075873813534,97.0644760131836,6286100,COP
2022-08-25 04:00:00+00:00,97.88126678893383,98.48726333358753,97.17866860579856,98.4345703125,5241000,COP
2022-08-26 04:00:00+00:00,98.90882239897435,100.34037190099234,97.91639255047244,98.46969604492188,6508800,COP
2022-08-29 04:00:00+00:00,98.44334951792712,101.41184816117787,98.26770164459705,99.6114273071289,6479700,COP
2022-08-30 04:00:00+00:00,97.63532543467143,97.93393475860536,95.64169527696839,97.0468978881836,7746900,COP
2022-08-31 04:00:00+00:00,94.7195378360856,98.24133249940779,94.01693980410309,96.12474060058594,6775700,COP
2022-09-01 04:00:00+00:00,94.65807024420015,95.67684654198362,92.8752184236151,94.43850708007812,6717300,COP
2022-09-02 04:00:00+00:00,96.2916244135575,98.36430129838786,95.72954322789532,96.83614349365234,6096400,COP
2022-09-06 04:00:00+00:00,97.48604027250066,98.08325231876803,94.9215442446319,95.40457916259766,7270900,COP
2022-09-07 04:00:00+00:00,92.93669318990152,94.42094228118968,92.00574754475718,93.76225280761719,6890900,COP
2022-09-08 04:00:00+00:00,94.27162613631725,95.89639872519955,93.62172112108549,95.13231658935547,7147200,COP
2022-09-09 04:00:00+00:00,96.65170065826456,98.73315501788164,96.49361492330948,98.33794403076172,6085000,COP
2022-09-12 04:00:00+00:00,99.19863193894889,101.35913930654162,99.08446150917196,100.46331787109375,6208600,COP
2022-09-13 04:00:00+00:00,99.15474047567452,100.46333524533458,98.20622586252871,98.65413665771484,6977400,COP
2022-09-14 04:00:00+00:00,99.84856186341844,103.97634729720185,99.6465607734333,103.37913513183594,9457900,COP
2022-09-15 04:00:00+00:00,101.12201833673976,102.94878561496918,100.67410757032447,101.49088287353516,9997500,COP
2022-09-16 04:00:00+00:00,101.49965858278118,101.56113600031443,97.66169208667365,99.35671997070312,14608000,COP
2022-09-19 04:00:00+00:00,96.4321518543075,99.66412214929309,96.11598033736591,99.12838745117188,6600600,COP
2022-09-20 04:00:00+00:00,98.84735316242833,99.10204057239598,97.09084760077194,98.42578887939453,5655400,COP
2022-09-21 04:00:00+00:00,100.27008268676013,100.90242553595279,97.5387169746019,97.5650634765625,5818000,COP
2022-09-22 04:00:00+00:00,99.41820494025166,99.98907054673089,96.54632150227813,96.66049194335938,4971600,COP
2022-09-23 04:00:00+00:00,92.29556643308642,92.45365217581413,87.47396133069525,88.34342956542969,10157300,COP
2022-09-26 04:00:00+00:00,87.90430977443299,90.21411867028466,87.0524102814831,87.12266540527344,8719000,COP
2022-09-27 04:00:00+00:00,89.02846094157508,90.09114569359801,86.52543588292531,86.73622131347656,8779000,COP
2022-09-28 04:00:00+00:00,88.0458359662839,92.15280095690825,87.71620730566397,91.76081085205078,9207500,COP
2022-09-29 04:00:00+00:00,90.50465405360205,92.73185794463728,88.99015812645284,92.34878540039062,5929800,COP
2022-09-30 04:00:00+00:00,91.25299628839802,92.58931859655759,89.97903541607711,91.17281341552734,7172000,COP
2022-10-03 04:00:00+00:00,95.26197204609926,98.74531565131583,94.90561803816955,97.97025299072266,7701900,COP
2022-10-04 04:00:00+00:00,100.19745243625572,103.20862973116341,99.52929125094795,103.00373077392578,7582900,COP
2022-10-05 04:00:00+00:00,103.56499672560577,104.46478913792029,101.34670321499883,103.27991485595703,10073000,COP
2022-10-06 04:00:00+00:00,102.26430333106994,105.44475048475532,102.16630580781987,104.81222534179688,6388900,COP
2022-10-07 04:00:00+00:00,105.24874814222089,108.11738788529102,104.51822552665352,105.57837677001953,9373500,COP
2022-10-10 04:00:00+00:00,105.66746324953394,107.29777814907433,102.85227423413828,104.05496978759766,5883200,COP
2022-10-11 04:00:00+00:00,101.65848933947234,105.22201536859235,100.85669462354302,102.96808624267578,7602400,COP
2022-10-12 04:00:00+00:00,102.23757670563343,104.53604612165172,101.55159405136388,103.60953521728516,6221600,COP
2022-10-13 04:00:00+00:00,102.00595377471977,109.94371291611465,101.94359232813039,109.34681701660156,7999100,COP
2022-10-14 04:00:00+00:00,107.87682766898529,109.56059980254403,104.26876200335151,105.08837127685547,7646000,COP
2022-10-17 04:00:00+00:00,106.70979045908261,108.18865708748683,105.14183703548353,105.44474029541016,6667000,COP
2022-10-18 04:00:00+00:00,106.53161583744566,106.9414205288844,103.07499112349745,105.0260238647461,6826200,COP
2022-10-19 04:00:00+00:00,105.49819495652861,108.33119864969395,105.20420240419847,107.89466857910156,5500400,COP
2022-10-20 04:00:00+00:00,109.13299047719262,111.28001828704552,108.4915546701513,108.51828002929688,6456100,COP
2022-10-21 04:00:00+00:00,109.28444144346732,111.1463874741897,108.30447306792834,110.90584564208984,5886200,COP
2022-10-24 04:00:00+00:00,110.94148598965467,112.60743704999497,110.6474934266145,111.48492431640625,5734900,COP
2022-10-25 04:00:00+00:00,110.76329864935006,111.79671765611761,109.47151639478257,110.41585540771484,7000800,COP
2022-10-26 04:00:00+00:00,111.11075857962832,114.19320142351876,110.98603569450746,112.7588882446289,8139100,COP
2022-10-27 04:00:00+00:00,113.76558328369164,115.32462616156386,112.46489689835047,112.82125091552734,8948500,COP
2022-10-28 04:00:00+00:00,114.47827770300567,114.91481455065107,110.47822149806785,113.29340362548828,7293200,COP
2022-10-31 04:00:00+00:00,111.87691594677845,115.8057071701975,111.86800522741208,112.33126068115234,7121000,COP
2022-11-01 04:00:00+00:00,114.69208999572038,115.20880290054109,113.04395377183064,113.83683776855469,5875600,COP
2022-11-02 04:00:00+00:00,113.21323896283083,115.63643807946322,112.06400084662411,112.70543670654297,7680400,COP
2022-11-03 04:00:00+00:00,115.47607489854167,121.26680561228626,114.29120067509169,119.21778869628906,13209100,COP
2022-11-04 04:00:00+00:00,122.05078154009514,123.3782000433047,115.50279621704003,117.88146209716797,10663700,COP
2022-11-07 05:00:00+00:00,118.26450558821759,121.53403868772781,118.13978273624453,120.21553802490234,6882400,COP
2022-11-08 05:00:00+00:00,119.64539583913394,120.51845595884878,117.80126449089703,119.7701187133789,5039800,COP
2022-11-09 05:00:00+00:00,118.00617877650656,118.10417629298496,111.2621987647065,111.59182739257812,7069500,COP
2022-11-10 05:00:00+00:00,114.12194230884074,115.60971300057857,111.86800607420575,115.33354187011719,7543900,COP
2022-11-11 05:00:00+00:00,116.88365699386382,120.13538281743793,116.31349334389468,119.34249877929688,8662000,COP
2022-11-14 05:00:00+00:00,118.38558509758914,121.3367179822823,118.29615103926207,118.96686553955078,6163400,COP
2022-11-15 05:00:00+00:00,119.46768236870055,120.585540045582,117.9652882009192,119.91482543945312,8300600,COP
2022-11-16 05:00:00+00:00,118.56448106592723,119.38722283675328,115.4434169197559,115.57756805419922,7365600,COP
2022-11-17 05:00:00+00:00,114.101967869411,117.48236846225637,113.60116980317078,117.32140350341797,5735800,COP
2022-11-18 05:00:00+00:00,114.83528138981825,115.54176140478532,113.1271916636388,114.99624633789062,5727200,COP
2022-11-21 05:00:00+00:00,111.82154246229463,113.67271454384394,108.93299515834262,112.22396850585938,6573200,COP
2022-11-22 05:00:00+00:00,114.46863595601458,116.74906854209576,113.09143436092529,116.23931884765625,5604200,COP
2022-11-23 05:00:00+00:00,114.1019692732916,115.55966009853034,112.5012030314552,113.34182739257812,7482600,COP
2022-11-25 05:00:00+00:00,113.47596347129615,114.26293278853176,113.12719243570275,113.4044189453125,2547800,COP
2022-11-28 05:00:00+00:00,109.72891968168456,111.83943576858576,108.4232625809512,110.74840545654297,5648600,COP
2022-11-29 05:00:00+00:00,112.51909566747392,113.42232669009762,110.81995042842406,111.11506652832031,4909700,COP
2022-11-30 05:00:00+00:00,113.26135885256899,113.28818634934078,109.49641442832426,110.45330047607422,8484500,COP
2022-12-01 05:00:00+00:00,111.49067432960959,112.11667884986932,109.89884576520424,110.05087280273438,5285100,COP
2022-12-02 05:00:00+00:00,109.21023813633222,110.77523905706738,108.5126891376,109.2638931274414,4879700,COP
2022-12-05 05:00:00+00:00,111.12400501277892,111.50854835131408,106.16071387853026,106.75094604492188,5478700,COP
2022-12-06 05:00:00+00:00,105.91926712438409,107.08183517203246,102.43154933571357,103.38843536376953,6498400,COP
2022-12-07 05:00:00+00:00,103.9965579600742,105.1680708670937,102.02912394365502,102.73561096191406,6099100,COP
2022-12-08 05:00:00+00:00,105.33798029824672,105.42740756045022,100.05274518080834,100.6966323852539,7720400,COP
2022-12-09 05:00:00+00:00,100.52671647595577,101.90391123982474,98.13002915225726,98.38936614990234,6385700,COP
2022-12-12 05:00:00+00:00,99.17634841206919,100.4283505509113,98.43408917269373,99.96331787109375,5636500,COP
2022-12-13 05:00:00+00:00,102.35104923052172,103.37053491653218,101.38522535415426,101.4209976196289,6285200,COP
2022-12-14 05:00:00+00:00,102.6193430900176,103.42420204745295,100.1958282680295,100.9380874633789,5927000,COP
2022-12-15 05:00:00+00:00,99.83810520333826,100.98279038325805,98.7917920457111,100.65190887451172,6400900,COP
2022-12-16 05:00:00+00:00,98.77390682149735,99.46251100766,97.48613934920184,98.76496887207031,17422600,COP
2022-12-19 05:00:00+00:00,100.30314220842816,100.83971255712314,98.04953719190223,98.76496887207031,4991400,COP
2022-12-20 05:00:00+00:00,98.77391440648836,101.77871677735791,98.37148831977979,100.74134826660156,5538700,COP
2022-12-21 05:00:00+00:00,102.78926195488557,104.33637331943855,101.54620463502394,103.98760223388672,5433000,COP
2022-12-22 05:00:00+00:00,103.78193096769651,104.43475616554147,98.22840687343123,100.96492767333984,5295400,COP
2022-12-23 05:00:00+00:00,102.2697250488727,105.3742585691458,102.2697250488727,105.32926940917969,5001500,COP
2022-12-27 05:00:00+00:00,106.11214213292696,107.13798829256235,105.33825722436984,106.60707092285156,3849400,COP
2022-12-28 05:00:00+00:00,106.37310791794873,106.42709765506518,103.25057330003119,103.76349639892578,3856400,COP
2022-12-29 05:00:00+00:00,103.24156326770319,105.28425476239015,103.14257752168378,104.73533630371094,2921600,COP
2022-12-30 05:00:00+00:00,104.44738713750256,106.37309873664368,104.39339740504609,106.18412780761719,4220500,COP
2023-01-03 05:00:00+00:00,104.88832609093737,106.16614038698194,100.71295049693443,101.79279327392578,5424400,COP
2023-01-04 05:00:00+00:00,100.08305766800103,102.86363920265987,99.3991578586743,101.99076843261719,4837600,COP
2023-01-05 05:00:00+00:00,102.16174587873388,106.00417603882134,102.16174587873388,105.07730865478516,5177700,COP
2023-01-06 05:00:00+00:00,106.63406632649406,108.15484128369957,105.77019623327018,106.39110565185547,4442300,COP
2023-01-09 05:00:00+00:00,108.27183202432296,108.57778990769125,105.15829777707803,105.60823059082031,5403200,COP
2023-01-10 05:00:00+00:00,106.39112288834492,106.74206995602961,104.99632833134042,106.25614166259766,4042700,COP
2023-01-11 05:00:00+00:00,107.25497709975197,107.57892924698122,105.2032847442529,106.40010070800781,4569900,COP
2023-01-12 05:00:00+00:00,106.53508744277458,108.97372238595017,106.04915919671096,108.12785339355469,5072500,COP
2023-01-13 05:00:00+00:00,108.50579891345684,109.64862523855844,106.64307734083478,109.30667877197266,4360200,COP
2023-01-17 05:00:00+00:00,108.9377339223261,110.26953811159801,107.58793544075584,108.19984436035156,5228500,COP
2023-01-18 05:00:00+00:00,109.06372346417918,111.32238836329829,106.50810809261066,106.67908477783203,5138700,COP
2023-01-19 05:00:00+00:00,105.77919643573642,108.21783121289488,104.61836907118277,107.659912109375,5049100,COP
2023-01-20 05:00:00+00:00,108.12784354165122,109.70260819237465,107.30896262786908,109.60362243652344,5101400,COP
2023-01-23 05:00:00+00:00,110.19752592491562,110.83642959225823,107.9568628006537,108.10083770751953,3963200,COP
2023-01-24 05:00:00+00:00,108.88373267412692,108.88373267412692,105.86018384567714,106.91302490234375,4216900,COP
2023-01-25 05:00:00+00:00,106.36410478487146,108.32581194965508,104.96031673013009,108.31681823730469,3984700,COP
2023-01-26 05:00:00+00:00,110.04457510762043,112.2402495692764,108.70377716337117,112.16825866699219,5807400,COP
2023-01-27 05:00:00+00:00,112.20422479984384,113.73399331379707,111.15137700897357,111.23236846923828,4857500,COP
2023-01-30 05:00:00+00:00,109.86459604459041,110.32352945731466,108.28083741297337,108.46080780029297,5246300,COP
2023-01-31 05:00:00+00:00,108.18183879902044,109.86458300354883,107.17398689954524,109.66661834716797,5200100,COP
2023-02-01 05:00:00+00:00,108.62277428259374,108.85674125774872,103.66451297135362,105.91417694091797,7282300,COP
2023-02-02 05:00:00+00:00,102.1257377820761,103.83548367395966,98.76924317665568,100.15503692626953,11531300,COP
2023-02-03 05:00:00+00:00,100.1640446051033,101.13590116742522,96.96952562538335,97.28447723388672,13504200,COP
2023-02-06 05:00:00+00:00,97.69840369491095,98.94021569768583,96.0426543578778,96.72654724121094,11516300,COP
2023-02-07 05:00:00+00:00,97.55443928855077,100.91993492747339,96.6545736304644,100.80294799804688,7370600,COP
2023-02-08 05:00:00+00:00,100.99190682844117,101.68480023402594,98.84122199402256,99.69609832763672,6713200,COP
2023-02-09 05:00:00+00:00,99.53413483643288,100.55098049564877,98.85023505624916,98.92222595214844,5768300,COP
2023-02-10 05:00:00+00:00,100.76694775389404,103.8174914326042,100.63196654771328,103.53852844238281,10779200,COP
2023-02-13 05:00:00+00:00,102.9962121454349,103.13179432529735,101.34213161830056,101.51386260986328,6018200,COP
2023-02-14 05:00:00+00:00,100.32978266942932,103.44813802102692,99.92304306565414,102.63465881347656,7308100,COP
2023-02-15 05:00:00+00:00,101.07096156973972,101.38731537428188,99.40784048529196,100.91730499267578,7203700,COP
2023-02-16 05:00:00+00:00,100.22132746256123,100.97154289695145,97.69952368999402,97.94357299804688,6531900,COP
2023-02-17 05:00:00+00:00,95.93696322928758,96.41601423450108,93.25246257411494,94.11114501953125,11294500,COP
2023-02-21 05:00:00+00:00,94.01173046367049,95.9189009721254,93.55979445495598,95.18675994873047,7200600,COP
2023-02-22 05:00:00+00:00,95.3404268262791,95.3404268262791,93.06266539952352,94.07500457763672,7929500,COP
2023-02-23 05:00:00+00:00,95.81044149539605,96.1719917104271,94.0659680866683,95.29523468017578,6095800,COP
2023-02-24 05:00:00+00:00,94.15634677466116,95.40369457710698,93.42421264435339,95.13253021240234,5617900,COP
2023-02-27 05:00:00+00:00,95.06020982462684,95.97312241058275,93.49651523758888,95.68388366699219,7429300,COP
2023-02-28 05:00:00+00:00,96.40700548506513,96.99451685757683,93.37902830798048,93.4151840209961,8771800,COP
2023-03-01 05:00:00+00:00,93.75863799086717,97.32892934293541,93.30670202751699,96.03639221191406,6064700,COP
2023-03-02 05:00:00+00:00,95.8737054223663,98.48589502311249,95.61158170757909,97.91645812988281,5458600,COP
2023-03-03 05:00:00+00:00,96.05448357576664,98.59436882751845,95.64774389533498,98.19666290283203,7075100,COP
2023-03-06 05:00:00+00:00,97.2385433222859,99.06436157609248,96.80468176415609,99.02820587158203,6200900,COP
2023-03-07 05:00:00+00:00,98.15145380928803,98.44973321411423,96.41602128374703,97.30181884765625,4973200,COP
2023-03-08 05:00:00+00:00,96.71430945799426,98.09723259267903,95.59351004562176,96.92220306396484,4576800,COP
2023-03-09 05:00:00+00:00,97.54586524782326,98.74801667103141,95.23195511881808,95.6386947631836,5191600,COP
2023-03-10 05:00:00+00:00,95.56639443535016,97.01258832941086,93.64114256438506,94.20154571533203,5313100,COP
2023-03-13 04:00:00+00:00,92.19494179025091,93.62306117106048,89.9985326070551,91.0018310546875,8789700,COP
2023-03-14 04:00:00+00:00,91.33627221181145,94.38231656688441,90.04373492144038,91.61647033691406,7090800,COP
2023-03-15 04:00:00+00:00,88.05521930782015,89.22121515732796,84.59338747121907,86.08477783203125,10661200,COP
2023-03-16 04:00:00+00:00,83.16525780327666,87.22364081824148,82.73139624476136,87.13325500488281,10111500,COP
2023-03-17 04:00:00+00:00,87.08806315275658,87.6303849569427,84.5120294108756,85.31647491455078,17056000,COP
2023-03-20 04:00:00+00:00,85.72321838253659,87.57615876714615,85.60571750343304,86.91633605957031,7932900,COP
2023-03-21 04:00:00+00:00,88.66079366592426,90.46853751292196,88.5794485028872,90.12506866455078,6770200,COP
2023-03-22 04:00:00+00:00,90.38721134508076,91.37242863866359,88.8415908585995,88.91390228271484,5635500,COP
