Date,Open,High,Low,Close,Volume,Symbol
2023-03-06 05:00:00+00:00,51.17435279884458,51.61503570480106,51.137628347789104,51.32124710083008,677600,CCEP
2023-03-07 05:00:00+00:00,51.23862459675452,51.23862459675452,50.27462691048654,50.51333236694336,752700,CCEP
2023-03-08 05:00:00+00:00,50.577595995646824,50.90810907203302,50.14609242344967,50.403160095214844,645200,CCEP
2023-03-09 05:00:00+00:00,50.29298672414038,50.421518808877074,49.51261135124665,49.6778678894043,967700,CCEP
2023-03-10 05:00:00+00:00,49.723774161667414,50.1369155274728,49.14537624953987,49.62278366088867,1318100,CCEP
2023-03-13 04:00:00+00:00,49.338174060527315,50.88974540035536,49.22800070336909,50.678585052490234,2419800,CCEP
2023-03-14 04:00:00+00:00,51.027463765283485,51.88128457594093,50.788758311013716,51.73439025878906,2012700,CCEP
2023-03-15 04:00:00+00:00,50.56841407677584,51.2661611454638,50.26544260466055,51.247798919677734,2389500,CCEP
2023-03-16 04:00:00+00:00,51.183532408205224,52.09244331392689,50.65103837203292,51.94554901123047,1648600,CCEP
2023-03-17 04:00:00+00:00,51.670124850157215,51.670124850157215,50.43070425281672,50.577598571777344,2223100,CCEP
2023-03-20 04:00:00+00:00,51.23862105130197,51.71602842894463,50.94483243463519,51.53240966796875,1050800,CCEP
2023-03-21 04:00:00+00:00,51.706844269293086,52.21179322264923,51.64257822989702,52.037357330322266,1191900,CCEP
2023-03-22 04:00:00+00:00,52.13835200834336,52.799374681247805,51.973095464558064,52.00063705444336,1030500,CCEP
2023-03-23 04:00:00+00:00,52.230160849227616,52.42295898735158,51.706849615898676,51.991458892822266,1213400,CCEP
2023-03-24 04:00:00+00:00,51.936367528666445,52.303605046293214,51.422235704436275,52.12916564941406,885600,CCEP
2023-03-27 04:00:00+00:00,52.27605933621595,52.762649566637734,52.27605933621595,52.59739303588867,1042300,CCEP
2023-03-28 04:00:00+00:00,52.38623308317434,52.744287735061924,52.20261432516528,52.39541244506836,736800,CCEP
2023-03-29 04:00:00+00:00,52.982993511522416,53.194153872764545,52.81773696755261,53.12070846557617,652200,CCEP
2023-03-30 04:00:00+00:00,53.46040255362336,53.75419119584945,53.267604413831904,53.46958541870117,972800,CCEP
2023-03-31 04:00:00+00:00,53.92862850321866,54.36931144934236,53.717464641520785,54.341766357421875,1155000,CCEP
2023-04-03 04:00:00+00:00,54.204048971424704,54.72736013153384,54.05715467213506,54.690635681152344,941200,CCEP
2023-04-04 04:00:00+00:00,54.65391482120814,54.865075171419214,53.781731831886574,54.06633758544922,947700,CCEP
2023-04-05 04:00:00+00:00,54.240778960470784,54.451939318372006,53.708284882273766,53.81845474243164,932500,CCEP
2023-04-06 04:00:00+00:00,53.96534796531232,54.167328956714094,53.60729330036309,53.928627014160156,729200,CCEP
2023-04-10 04:00:00+00:00,53.57056610409939,54.011252517728096,53.40530957454774,53.983707427978516,456300,CCEP
2023-04-11 04:00:00+00:00,53.901084399319416,54.55292771685272,53.76337294613963,54.43357849121094,963200,CCEP
2023-04-12 04:00:00+00:00,54.268318829308726,54.82835447922943,54.139786746160354,54.52538299560547,724500,CCEP
2023-04-13 04:00:00+00:00,54.81916906826217,55.22313102766152,54.479476649687975,55.076236724853516,1004200,CCEP
2023-04-14 04:00:00+00:00,55.24149377960873,55.259856006578374,54.83753529298665,54.975250244140625,707700,CCEP
2023-04-17 04:00:00+00:00,55.085420224772136,55.20477294921875,54.874259867512244,55.20477294921875,679100,CCEP
2023-04-18 04:00:00+00:00,55.21395571784104,56.1687705678446,55.07624426012549,56.09532165527344,1123400,CCEP
2023-04-19 04:00:00+00:00,56.076959791812676,56.25139569605396,55.8198921144337,56.058597564697266,883500,CCEP
2023-04-20 04:00:00+00:00,55.58119209773168,56.77470888381145,55.58119209773168,56.536006927490234,995000,CCEP
2023-04-21 04:00:00+00:00,56.9124213829428,57.32555923172421,56.581908302128326,56.71961975097656,1062000,CCEP
2023-04-24 04:00:00+00:00,56.79306993381594,57.27965670136291,56.75634547907061,57.105220794677734,1275100,CCEP
2023-04-25 04:00:00+00:00,57.25211454409309,58.54662179202585,57.25211454409309,58.09675598144531,1076800,CCEP
2023-04-26 04:00:00+00:00,58.37218104776344,58.86795063410095,58.27119055770545,58.76696014404297,1107600,CCEP
2023-04-27 04:00:00+00:00,58.84040558367241,59.281092021764756,58.49153378168455,59.19846725463867,1215000,CCEP
2023-04-28 04:00:00+00:00,58.52825534140445,59.31781354244634,58.3629988108498,59.18928146362305,1353500,CCEP
2023-05-01 04:00:00+00:00,59.22600569018367,60.043105475799315,59.16173965101636,59.455528259277344,592300,CCEP
2023-05-02 04:00:00+00:00,59.042394977732336,59.98802702659721,58.70270248967439,59.91458511352539,2155800,CCEP
2023-05-03 04:00:00+00:00,60.16246105695248,60.924477748059196,60.02474610002768,60.089012145996094,1273800,CCEP
2023-05-04 04:00:00+00:00,60.318533713879965,60.91529384742589,60.21754321415034,60.593963623046875,979300,CCEP
2023-05-05 04:00:00+00:00,60.11655636334643,60.45624529395505,59.905392510841935,60.226722717285156,1279000,CCEP
2023-05-08 04:00:00+00:00,60.28181554840172,60.37362318221042,59.850311964579966,59.94211959838867,657100,CCEP
2023-05-09 04:00:00+00:00,59.7952218138421,60.62150452752517,59.74932149914905,60.50215530395508,1381600,CCEP
2023-05-10 04:00:00+00:00,60.43788702418418,60.88774931658692,60.20836444578865,60.58477783203125,1038900,CCEP
2023-05-11 04:00:00+00:00,60.69620279161254,61.23472878523069,60.20409058247744,61.20687484741211,1326100,CCEP
2023-05-12 04:00:00+00:00,61.10473561394277,61.216158442918164,60.40835887164532,60.81690216064453,1045900,CCEP
2023-05-15 04:00:00+00:00,61.07688743645626,61.45757682508347,60.80762088731021,61.392581939697266,1074900,CCEP
2023-05-16 04:00:00+00:00,61.22545240225651,62.01467804970072,61.14188350005745,61.92182922363281,1266000,CCEP
2023-05-17 04:00:00+00:00,61.77326508122408,61.828972959763696,61.05832133229085,61.5504264831543,1036000,CCEP
2023-05-18 04:00:00+00:00,61.23472794279821,61.31829683901521,60.60334605325639,61.04903030395508,844100,CCEP
2023-05-19 04:00:00+00:00,61.392584354172385,61.578282010032964,60.733348466782374,61.05832290649414,1093600,CCEP
2023-05-22 04:00:00+00:00,61.24401702013338,61.401860726876684,59.86055043742772,60.10196304321289,1518500,CCEP
2023-05-23 04:00:00+00:00,59.916257145238156,59.98125202815332,59.4334390269985,59.74912643432617,1035000,CCEP
2023-05-24 04:00:00+00:00,59.498437706532954,59.63771448849874,58.82062781238554,59.31273651123047,803700,CCEP
2023-05-25 04:00:00+00:00,58.9413302495702,59.210596787976556,58.217099531606664,58.42136764526367,1298100,CCEP
2023-05-26 04:00:00+00:00,58.62564063153155,58.839195757266545,58.16138943420621,58.38423156738281,996500,CCEP
2023-05-30 04:00:00+00:00,57.96640484951086,58.22638438689276,57.530007590086484,57.622859954833984,1142300,CCEP
2023-05-31 04:00:00+00:00,57.40002176472572,58.17068050627356,56.97291148341178,57.92926788330078,3245700,CCEP
2023-06-01 04:00:00+00:00,58.152103354736454,58.51421870565996,57.845695878136326,58.217098236083984,939600,CCEP
2023-06-02 04:00:00+00:00,58.11496717561467,59.052753070489786,57.98497740226126,58.94133377075195,668000,CCEP
2023-06-05 04:00:00+00:00,58.60707135469162,59.01561468352727,58.55136347672721,58.91347885131836,777100,CCEP
2023-06-06 04:00:00+00:00,58.913476424638596,58.913476424638596,57.66928309998526,57.854984283447266,834700,CCEP
2023-06-07 04:00:00+00:00,58.0778273018806,58.56064899894313,58.0778273018806,58.20781707763672,882900,CCEP
2023-06-08 04:00:00+00:00,58.17995705446121,59.1920247566851,58.096391701361796,59.17345428466797,738400,CCEP
2023-06-09 04:00:00+00:00,58.876333816304566,59.2848735748154,58.84847987925655,59.17345428466797,845900,CCEP
2023-06-12 04:00:00+00:00,59.29416348200514,60.19481193813422,59.062037883370266,60.03696823120117,1183600,CCEP
2023-06-13 04:00:00+00:00,60.31551579215877,60.63121029565648,59.7119878079897,60.176239013671875,1624800,CCEP
2023-06-14 04:00:00+00:00,60.1855288925512,61.33686995407487,60.17624188449936,60.77976989746094,1169000,CCEP
2023-06-15 04:00:00+00:00,61.132597870861865,61.671130991675916,60.891192334423714,60.9283332824707,990600,CCEP
2023-06-16 04:00:00+00:00,61.06760069217256,61.21616447878803,60.38979789649541,60.67763137817383,1962500,CCEP
2023-06-20 04:00:00+00:00,60.594070764180465,60.8169093646167,60.166960495047945,60.510501861572266,1897200,CCEP
2023-06-21 04:00:00+00:00,60.120529974160476,60.389796518322576,59.971966190935426,60.10196304321289,904200,CCEP
2023-06-22 04:00:00+00:00,60.10196015754053,61.24401407962765,59.9719633115046,61.132591247558594,965400,CCEP
2023-06-23 04:00:00+00:00,60.928326456476576,61.01188826728697,60.371219382097756,60.389793395996094,683900,CCEP
2023-06-26 04:00:00+00:00,60.213379968280435,60.213379968280435,59.38701338876811,59.479862213134766,957800,CCEP
2023-06-27 04:00:00+00:00,59.572716170245904,60.16695712742299,59.37772797833334,60.12052917480469,811600,CCEP
2023-06-28 04:00:00+00:00,59.767698759789866,60.00910427013211,59.02489404697024,59.43343734741211,813000,CCEP
2023-06-29 04:00:00+00:00,59.43343773951069,59.526286558248,59.071318845742205,59.284873962402344,627900,CCEP
2023-06-30 04:00:00+00:00,59.507715533918855,59.96268681123855,59.48914860280288,59.82341003417969,1211200,CCEP
2023-07-03 04:00:00+00:00,59.76770251730384,60.28766159862025,59.45200801513945,60.1948127746582,546100,CCEP
2023-07-05 04:00:00+00:00,59.925547583347814,61.011893724515815,59.84197868115186,60.77048110961914,1258200,CCEP
2023-07-06 04:00:00+00:00,60.278374226745555,60.77976637380377,60.083389572430335,60.5197868347168,877100,CCEP
2023-07-07 04:00:00+00:00,61.141879852491684,61.23472867302046,59.73983928560097,59.87911605834961,1339900,CCEP
2023-07-10 04:00:00+00:00,60.148381891421145,60.380507481977055,59.50771299463537,59.59128189086914,895100,CCEP
2023-07-11 04:00:00+00:00,59.61913933900824,59.88840588997827,58.62564203628288,59.41487121582031,968800,CCEP
2023-07-12 04:00:00+00:00,60.1576704067621,60.36194206499837,59.563429446753524,59.86054992675781,925200,CCEP
2023-07-13 04:00:00+00:00,60.278370923223626,61.06759650474489,60.064819349496254,61.002601623535156,1041200,CCEP
2023-07-14 04:00:00+00:00,61.058320546804225,61.28115914200729,60.81690793638602,60.872615814208984,1115500,CCEP
2023-07-17 04:00:00+00:00,60.6962056152008,61.169736747967285,60.32480323121651,60.48264694213867,805300,CCEP
2023-07-18 04:00:00+00:00,60.57549735393658,60.76120209274891,59.50771812847792,59.990543365478516,831300,CCEP
2023-07-19 04:00:00+00:00,60.35265655720873,60.4547923888646,59.87911834534165,60.129817962646484,897900,CCEP
2023-07-20 04:00:00+00:00,60.13909936724727,60.529075772223415,60.0833914882127,60.399085998535156,793100,CCEP
2023-07-21 04:00:00+00:00,60.60335073346059,60.74262751530426,60.13909951658927,60.26909637451172,997200,CCEP
2023-07-24 04:00:00+00:00,60.2598067499562,60.2598067499562,59.42415317909298,60.10196304321289,771500,CCEP
2023-07-25 04:00:00+00:00,60.18552482362119,60.547640190134494,60.01839410954498,60.34336853027344,783000,CCEP
2023-07-26 04:00:00+00:00,59.98125643322504,60.046251320913484,59.47986426366644,59.9255485534668,1213300,CCEP
2023-07-27 04:00:00+00:00,60.17623718060637,60.17623718060637,59.19202692139239,59.29416275024414,1080400,CCEP
2023-07-28 04:00:00+00:00,59.36844326141087,59.53557752176474,59.154888130558795,59.41487121582031,1184200,CCEP
2023-07-31 04:00:00+00:00,58.774199842022966,59.24773803848346,58.644210075764946,58.857765197753906,908000,CCEP
2023-08-01 04:00:00+00:00,58.67206758993924,59.06204045443888,58.226386846193726,58.61635971069336,1239300,CCEP
2023-08-02 04:00:00+00:00,60.91904785189947,61.61542470701134,59.60985596401154,59.804847717285156,2028600,CCEP
2023-08-03 04:00:00+00:00,59.38701063060891,59.776979925183944,58.77419920916568,59.442718505859375,1159800,CCEP
2023-08-04 04:00:00+00:00,59.804845361754786,60.25980957234628,59.17345987934272,59.18274688720703,1223500,CCEP
2023-08-07 04:00:00+00:00,59.27558987310453,60.42693433988207,59.20130798533259,60.389793395996094,1202300,CCEP
2023-08-08 04:00:00+00:00,60.213381846567245,60.473361396468135,59.34059082764588,59.424156188964844,1089100,CCEP
2023-08-09 04:00:00+00:00,59.39629798105422,59.628423574487186,59.15488538038886,59.37772750854492,729600,CCEP
2023-08-10 04:00:00+00:00,59.80484153615273,60.25051871037079,59.38701121592346,59.619136810302734,704500,CCEP
2023-08-11 04:00:00+00:00,59.09918291106369,59.962690480982324,58.969189591607176,59.95340347290039,798100,CCEP
2023-08-14 04:00:00+00:00,59.63771285991965,59.906972324746164,59.32201835715739,59.6098518371582,579100,CCEP
2023-08-15 04:00:00+00:00,59.47058137849007,59.535576262942286,58.66278174266013,58.690635681152344,593100,CCEP
2023-08-16 04:00:00+00:00,58.74634647702043,59.00632601207192,58.263524810528004,58.337806701660156,1020000,CCEP
2023-08-17 04:00:00+00:00,58.51421885063531,58.57921373214387,57.743560195668906,57.827125549316406,1050200,CCEP
2023-08-18 04:00:00+00:00,57.72499121672999,58.20781287896541,57.42787073873211,58.09639358520508,519600,CCEP
2023-08-21 04:00:00+00:00,58.2542427844266,58.291380188954726,57.53000849581624,57.7157096862793,743200,CCEP
2023-08-22 04:00:00+00:00,57.49286444271188,58.3470884559018,57.23288491528493,58.26352310180664,860400,CCEP
2023-08-23 04:00:00+00:00,58.30066673623819,58.699923052896956,58.077824601050864,58.36566162109375,879600,CCEP
2023-08-24 04:00:00+00:00,58.486368453298724,59.14560431533186,58.2820967893623,58.34709167480469,739600,CCEP
2023-08-25 04:00:00+00:00,58.65349674264392,59.01561566521429,58.32852230926038,58.94133377075195,614200,CCEP
2023-08-28 04:00:00+00:00,58.950619659004694,59.034185017709994,58.198531430657,58.34709167480469,962700,CCEP
2023-08-29 04:00:00+00:00,58.53279079858577,59.64699081937132,58.486366388045624,59.554141998291016,982700,CCEP
2023-08-30 04:00:00+00:00,59.730561789410395,60.24123386502511,59.730561789410395,59.99982833862305,1034200,CCEP
2023-08-31 04:00:00+00:00,59.814120544633695,60.324799678021456,59.30344495320136,59.52628707885742,2354700,CCEP
2023-09-01 04:00:00+00:00,59.257026762431046,59.52629332612122,57.62286398995167,57.86427307128906,1198300,CCEP
2023-09-05 04:00:00+00:00,57.62285877153216,57.69713711984928,57.186461521069326,57.530006408691406,1080300,CCEP
2023-09-06 04:00:00+00:00,57.51143922241914,57.96640697144771,57.35359550950364,57.548580169677734,889300,CCEP
2023-09-07 04:00:00+00:00,57.344305135237825,57.799272857556915,56.63864488852967,56.898624420166016,1362500,CCEP
2023-09-08 04:00:00+00:00,56.84292107914804,57.12147110554481,56.657219880898275,56.9450569152832,813100,CCEP
2023-09-11 04:00:00+00:00,56.94504856043419,58.09638944514025,56.90790761784232,57.91997528076172,943800,CCEP
2023-09-12 04:00:00+00:00,57.325736201168795,57.75284642877437,57.08432360855323,57.344303131103516,901900,CCEP
2023-09-13 04:00:00+00:00,57.195747657138064,57.74356422663468,57.16789371796293,57.632144927978516,888900,CCEP
2023-09-14 04:00:00+00:00,57.65999804292318,58.76491817381742,57.52072480708276,58.60707092285156,1322100,CCEP
2023-09-15 04:00:00+00:00,58.47708040645236,58.47708040645236,57.873555974933616,58.12424850463867,1712800,CCEP
2023-09-18 04:00:00+00:00,58.328521360476785,58.85776745306725,58.07782528367778,58.65349578857422,1084000,CCEP
2023-09-19 04:00:00+00:00,58.59778272825154,58.79276736786572,58.32851620195272,58.514217376708984,789500,CCEP
2023-09-20 04:00:00+00:00,58.82062627850404,59.65627986459579,58.71849398860891,59.544857025146484,2324800,CCEP
2023-09-21 04:00:00+00:00,59.18274668701068,59.405585287620475,58.58850215415458,58.68135452270508,1394200,CCEP
2023-09-22 04:00:00+00:00,58.67206616708563,59.33130557180549,58.56993387695976,58.97847366333008,1019000,CCEP
2023-09-25 04:00:00+00:00,58.49565220325425,59.04346877032803,58.32852148503136,58.78348922729492,1570800,CCEP
2023-09-26 04:00:00+00:00,58.26352520828966,58.365661038315885,57.79927401141086,58.18924331665039,1345200,CCEP
2023-09-27 04:00:00+00:00,58.504933112631086,58.54207405771458,57.53000632689988,57.854984283447266,1254200,CCEP
2023-09-28 04:00:00+00:00,58.031401762159334,58.755632522725264,57.901411988925005,58.30995178222656,1540600,CCEP
2023-09-29 04:00:00+00:00,58.61636065078645,58.89491067735034,57.8549889252658,58.01283264160156,1242800,CCEP
2023-10-02 04:00:00+00:00,57.697142739543615,57.697142739543615,56.25796462391325,56.64793395996094,1630100,CCEP
2023-10-03 04:00:00+00:00,55.905123877880314,56.471510860205996,55.21803414407444,55.42230224609375,1421800,CCEP
2023-10-04 04:00:00+00:00,55.589435321576424,56.83362862610505,55.51515697456635,56.8057746887207,1390100,CCEP
2023-10-05 04:00:00+00:00,56.25796005567675,56.675786840339505,54.28024896957672,54.335960388183594,1496500,CCEP
2023-10-06 04:00:00+00:00,53.76029129360084,54.89306183238912,52.256114829740866,54.670223236083984,3490700,CCEP
2023-10-09 04:00:00+00:00,54.18740288098914,54.37310407709199,52.93392246376168,53.48173904418945,1762200,CCEP
2023-10-10 04:00:00+00:00,54.06669363020161,54.80949483223793,53.89027945157908,54.53094482421875,1520800,CCEP
2023-10-11 04:00:00+00:00,54.51237133602841,54.614507159775336,53.63958041465929,54.25239181518555,1636500,CCEP
2023-10-12 04:00:00+00:00,54.10383916381057,54.11312263001772,52.99892250345657,53.62101745605469,1467000,CCEP
2023-10-13 04:00:00+00:00,53.29603795947734,53.89027891519172,53.13819071326574,53.8531379699707,1155300,CCEP
2023-10-16 04:00:00+00:00,53.75100636749484,54.595943456946834,53.64887053108485,54.159549713134766,1028900,CCEP
2023-10-17 04:00:00+00:00,54.09454868631595,54.88377785762834,54.01098332798772,54.428810119628906,1258900,CCEP
2023-10-18 04:00:00+00:00,54.40095959148567,54.633085207844296,53.67672880187262,53.686012268066406,1291200,CCEP
2023-10-19 04:00:00+00:00,53.806716541092754,54.363816582457524,53.19390507880924,53.69529724121094,1313600,CCEP
2023-10-20 04:00:00+00:00,53.54672828280149,53.899560163980524,52.868921999191315,53.03605270385742,1300300,CCEP
2023-10-23 04:00:00+00:00,52.738934828129686,54.020269112841994,52.41396040973967,53.46316909790039,1485900,CCEP
2023-10-24 04:00:00+00:00,54.103834647109224,54.781640966233034,53.862422042407,54.46595001220703,1502100,CCEP
2023-10-25 04:00:00+00:00,54.69807599313907,54.967342537981736,54.39167204435182,54.577369689941406,812600,CCEP
2023-10-26 04:00:00+00:00,54.61451078095711,55.09733245307513,54.35453124287647,54.44738006591797,963700,CCEP
2023-10-27 04:00:00+00:00,54.28025418932234,54.47523886026341,53.593164336875965,53.77886199951172,527000,CCEP
2023-10-30 04:00:00+00:00,54.22453735348151,54.53094127980022,54.085260587546905,54.27096176147461,1072100,CCEP
2023-10-31 04:00:00+00:00,54.43809443390393,54.67950348937772,53.83456648228633,54.3266716003418,1216000,CCEP
2023-11-01 04:00:00+00:00,53.500307636778246,55.44087780680807,53.37031786666376,55.190181732177734,1894900,CCEP
2023-11-02 04:00:00+00:00,55.422307329792275,55.92369947901799,54.735217532962004,55.886558532714844,1947800,CCEP
2023-11-03 04:00:00+00:00,56.5086531276004,57.028612172515274,56.14653778076172,56.14653778076172,1411700,CCEP
2023-11-06 05:00:00+00:00,55.96084220934477,56.59222414880428,55.867989840626784,56.33224105834961,1140700,CCEP
2023-11-07 05:00:00+00:00,56.3043878832787,57.056476141306476,56.183681573284076,57.01005172729492,1884200,CCEP
2023-11-08 05:00:00+00:00,57.13075104929101,57.13075104929101,56.14654078057161,56.42509078979492,1225400,CCEP
2023-11-09 05:00:00+00:00,56.87076780486166,56.935762684710795,56.11867964123631,56.29509735107422,1085000,CCEP
2023-11-10 05:00:00+00:00,56.24867811313323,56.527228129798196,55.38517058210288,56.43437576293945,758800,CCEP
2023-11-13 05:00:00+00:00,56.03511713803782,57.093612825003625,56.03511713803782,56.70363998413086,720000,CCEP
2023-11-14 05:00:00+00:00,57.1028986982485,57.186464057533925,56.63864748931965,57.065757751464844,790700,CCEP
2023-11-15 05:00:00+00:00,57.03790373859312,57.1586100445061,56.43437575098385,57.13075256347656,1090200,CCEP
2023-11-16 05:00:00+00:00,56.91283798957536,57.26339050120602,56.50543765948936,56.99810791015625,919800,CCEP
2023-11-17 05:00:00+00:00,56.95073960854215,56.979161712201496,56.51491715281157,56.92231750488281,1069900,CCEP
2023-11-20 05:00:00+00:00,56.98864293572107,57.98345640347931,56.609664655525194,57.80344009399414,1057700,CCEP
2023-11-21 05:00:00+00:00,57.98345445971037,58.116095769070995,57.57605408712868,57.61395263671875,1122300,CCEP
2023-11-22 05:00:00+00:00,57.88871002632797,58.16346909875974,57.7750179879511,57.80344009399414,927800,CCEP
2023-11-24 05:00:00+00:00,57.860283837905016,58.277157025343854,57.82238528971845,58.0213508605957,693300,CCEP
2023-11-27 05:00:00+00:00,57.860286730863585,57.94555666144455,57.121283075298386,57.263397216796875,1369300,CCEP
2023-11-28 05:00:00+00:00,57.0833804399304,57.377088760734914,56.22120836540585,56.88441848754883,2047900,CCEP
2023-11-29 05:00:00+00:00,57.29182099203807,57.32971592662876,56.325429682987036,56.56229019165039,1259100,CCEP
2023-11-30 05:00:00+00:00,56.467540336702875,57.49077940583262,56.19278491039595,57.452880859375,2730700,CCEP
2023-12-01 05:00:00+00:00,57.263395275383786,57.40551302626869,56.742302879146706,57.1591796875,974500,CCEP
2023-12-04 05:00:00+00:00,58.10662106580886,58.874046792145705,57.699220706359014,58.74140548706055,1739100,CCEP
2023-12-05 05:00:00+00:00,58.51401310307249,59.02563262226897,57.917127278214146,59.006683349609375,1575400,CCEP
2023-12-06 05:00:00+00:00,59.03511292042469,60.342580291470625,58.74140459632944,60.285736083984375,2249800,CCEP
2023-12-07 05:00:00+00:00,60.0962441855906,60.87314630848473,60.010974264092255,60.65523147583008,2182100,CCEP
2023-12-08 05:00:00+00:00,60.238364230442286,60.53206893801273,59.88780808742585,60.07729721069336,1424600,CCEP
2023-12-11 05:00:00+00:00,60.36153076936385,60.58891844645775,60.029927505064954,60.058349609375,3223700,CCEP
2023-12-12 05:00:00+00:00,60.25731137685919,61.12895630551174,59.62252695458454,60.825775146484375,2508000,CCEP
2023-12-13 05:00:00+00:00,60.68366582035503,61.99113323908024,60.60786872200335,61.877437591552734,2437200,CCEP
2023-12-14 05:00:00+00:00,61.35635067541538,62.057455785526244,61.25213146910587,61.51741409301758,3150500,CCEP
2023-12-15 05:00:00+00:00,61.5647866762415,61.820592845446804,60.446801170484854,61.2900276184082,30108900,CCEP
2023-12-18 05:00:00+00:00,61.32792902747124,61.83007217339591,60.655238789576934,61.725852966308594,2685200,CCEP
2023-12-19 05:00:00+00:00,61.98165343644115,62.408006670262104,61.55530743102894,61.74479293823242,2740100,CCEP
2023-12-20 05:00:00+00:00,61.564786203695135,61.83953803101046,61.05316664080243,61.08158874511719,3372900,CCEP
2023-12-21 05:00:00+00:00,61.58372853626161,62.02902742222304,61.34686804189137,61.80164337158203,1875100,CCEP
2023-12-22 05:00:00+00:00,62.029031983394084,62.74908996318194,61.96271132923002,62.47433090209961,1653000,CCEP
2023-12-26 05:00:00+00:00,62.42695144163176,62.79645323530872,62.209043834288245,62.69223403930664,1070000,CCEP
2023-12-27 05:00:00+00:00,62.730137598561264,63.23228073120117,62.53117563440635,63.23228073120117,954500,CCEP
2023-12-28 05:00:00+00:00,63.09016010791723,63.459669142724486,63.07121444817761,63.308074951171875,1197300,CCEP
2023-12-29 05:00:00+00:00,62.929099562716175,63.42177347926007,62.66381694384296,63.23228073120117,1076800,CCEP
2024-01-02 05:00:00+00:00,63.08069209005376,63.23227905607586,62.74908882524695,62.995418548583984,1898400,CCEP
2024-01-03 05:00:00+00:00,63.47861716068425,63.47861716068425,62.30379104614258,62.30379104614258,1086200,CCEP
2024-01-04 05:00:00+00:00,62.27536827239894,62.91015270236963,61.99113276993582,62.01007843017578,1219500,CCEP
2024-01-05 05:00:00+00:00,61.77322075628739,61.97218995418962,60.87315367118998,61.2142333984375,1452400,CCEP
2024-01-08 05:00:00+00:00,61.58373075551146,62.50275066333144,61.3279245928731,62.45537567138672,1302500,CCEP
2024-01-09 05:00:00+00:00,62.01007311491167,62.20904228662645,61.47950793276153,61.68794631958008,1628500,CCEP
2024-01-10 05:00:00+00:00,61.68795133825839,61.82059264458707,61.470036490198936,61.545833587646484,1169000,CCEP
2024-01-11 05:00:00+00:00,61.545833325079776,62.21851629813663,61.34687136643555,62.104827880859375,1295500,CCEP
2024-01-12 05:00:00+00:00,63.29860204227968,64.17025423557052,63.080694415263956,63.696533203125,1909100,CCEP
2024-01-16 05:00:00+00:00,63.459670086998365,63.791273350442786,63.21333313626437,63.724952697753906,1375000,CCEP
2024-01-17 05:00:00+00:00,63.31754970906312,63.31754970906312,62.75855517811036,63.07121276855469,1113900,CCEP
2024-01-18 05:00:00+00:00,62.74909068833694,63.175436723117386,62.28483887541421,63.14701461791992,1461600,CCEP
2024-01-19 05:00:00+00:00,63.37439489247616,64.2460397989062,63.1091122886417,63.99971008300781,1221800,CCEP
2024-01-22 05:00:00+00:00,63.85759904247382,64.27446865152605,63.393354437015624,63.58283996582031,928700,CCEP
2024-01-23 05:00:00+00:00,63.20385392045403,64.17971800797248,62.86277422775125,64.0091781616211,1910200,CCEP
2024-01-24 05:00:00+00:00,64.13235138492504,64.39763398875951,63.77231879822785,63.99971008300781,3595400,CCEP
2024-01-25 05:00:00+00:00,64.32184098105827,64.67239714606293,63.75337718980393,64.6344985961914,1131000,CCEP
2024-01-26 05:00:00+00:00,64.76714042406232,65.43034698109022,64.69134332371361,65.22190856933594,1681600,CCEP
2024-01-29 05:00:00+00:00,65.16506456167183,65.24086166225713,64.53028010819108,65.13664245605469,1884200,CCEP
2024-01-30 05:00:00+00:00,65.21242934991601,65.57245467873274,64.99451452694258,65.50613403320312,1085100,CCEP
2024-01-31 05:00:00+00:00,65.95144584799844,66.18830637547195,65.00400373810437,65.27876281738281,1565700,CCEP
2024-02-01 05:00:00+00:00,65.37350293161192,66.3304214477539,65.00400110201035,66.3304214477539,1095100,CCEP
2024-02-02 05:00:00+00:00,65.77142093659562,66.33041546713613,65.55351332771357,65.88511657714844,1983500,CCEP
2024-02-05 05:00:00+00:00,65.49666805293683,65.55351949276424,64.73871872986193,64.8808364868164,1312600,CCEP
2024-02-06 05:00:00+00:00,64.89977953649881,65.13664004575611,64.00918170860047,64.22709655761719,2156300,CCEP
2024-02-07 05:00:00+00:00,64.65344476340984,64.65344476340984,63.364922971320915,63.47861862182617,2298000,CCEP
2024-02-08 05:00:00+00:00,63.67757696130482,63.895491805256675,63.10911319798157,63.393348693847656,1786400,CCEP
2024-02-09 05:00:00+00:00,63.50703571223299,63.630207797655856,62.464850964334914,63.620731353759766,1805900,CCEP
2024-02-12 05:00:00+00:00,63.2038595488551,63.71547913346978,63.061741792838355,63.6491584777832,1754700,CCEP
2024-02-13 05:00:00+00:00,63.45020113833266,63.64916311990325,62.31326623568805,62.7869873046875,1961300,CCEP
2024-02-14 05:00:00+00:00,62.872250328475445,62.872250328475445,62.370107235961044,62.69223403930664,1541900,CCEP
2024-02-15 05:00:00+00:00,63.13752801095903,63.705991708637846,62.815401232690675,63.68704605102539,1648900,CCEP
2024-02-16 05:00:00+00:00,63.64915706834451,64.19867519095581,63.11859183460072,64.04708099365234,1384600,CCEP
2024-02-20 05:00:00+00:00,64.30289252637984,65.16506100616587,64.04707913296438,64.74818420410156,1530000,CCEP
