Date,Open,High,Low,Close,Volume,Symbol
2023-03-28 04:00:00+00:00,163.01782858316955,164.81020637403978,162.22708235027122,164.58177185058594,1629300,CME
2023-03-29 04:00:00+00:00,165.17923835598603,165.7854834503225,163.56259370880213,164.3445587158203,1615400,CME
2023-03-30 04:00:00+00:00,165.4428208496518,166.13691917993265,164.55541319164575,165.996337890625,1309100,CME
2023-03-31 04:00:00+00:00,166.04906768720477,168.6936878632796,165.88212908020557,168.27195739746094,2047200,CME
2023-04-03 04:00:00+00:00,167.63929577546608,168.84299081208954,167.08576551760157,167.20877075195312,1669600,CME
2023-04-04 04:00:00+00:00,166.59377118995212,169.98521708628675,166.59377118995212,169.60740661621094,1276900,CME
2023-04-05 04:00:00+00:00,169.9061727026034,171.768827824201,169.70408207596265,171.4964599609375,1586100,CME
2023-04-06 04:00:00+00:00,171.5930782727733,172.47169105101938,170.25758309600047,171.4173583984375,1370100,CME
2023-04-10 04:00:00+00:00,170.82867058021503,171.3294862829634,168.97481054766232,169.3438262939453,1003100,CME
2023-04-11 04:00:00+00:00,169.69527985294394,170.16972487778912,167.83262496097498,168.32464599609375,1562200,CME
2023-04-12 04:00:00+00:00,168.85180359507788,169.9061496936084,167.9380521704613,168.46522521972656,1404100,CME
2023-04-13 04:00:00+00:00,168.16648560260774,169.13296505124183,166.4707693232204,166.8749237060547,1364900,CME
2023-04-14 04:00:00+00:00,166.88373973777198,167.6393473832784,165.80304960280938,167.35818481445312,1175000,CME
2023-04-17 04:00:00+00:00,167.17367699367767,169.04511331790502,166.11934421544544,168.79910278320312,1158700,CME
2023-04-18 04:00:00+00:00,168.77273337577043,169.04510120491886,167.65690474710215,168.14892578125,1217100,CME
2023-04-19 04:00:00+00:00,168.5443011532466,170.12580693199033,167.7096216442498,168.93089294433594,1004900,CME
2023-04-20 04:00:00+00:00,169.69529689828877,170.01159808214624,166.4268558006181,167.2439727783203,1131600,CME
2023-04-21 04:00:00+00:00,166.95399342984763,168.0610406348056,165.4515597741646,166.69918823242188,1168900,CME
2023-04-24 04:00:00+00:00,166.69920987980169,167.0330870481029,164.18637662866936,164.493896484375,1272300,CME
2023-04-25 04:00:00+00:00,164.08096888723128,165.69761350233196,163.70317175279166,164.99472045898438,1655800,CME
2023-04-26 04:00:00+00:00,163.59773002739885,165.63611852422912,161.2342590263518,162.4818878173828,2170800,CME
2023-04-27 04:00:00+00:00,162.3237190387087,162.4291482873602,160.47862674790144,162.02499389648438,1533400,CME
2023-04-28 04:00:00+00:00,161.6208278774643,163.30776290728912,160.97944426349736,163.21990966796875,1158900,CME
2023-05-01 04:00:00+00:00,163.2374950895825,164.66085719383898,163.19357516706705,163.9755401611328,1091600,CME
2023-05-02 04:00:00+00:00,162.877246644546,163.3077583402824,160.2941228438578,163.009033203125,1181300,CME
2023-05-03 04:00:00+00:00,163.72069259935498,164.39722815408996,159.1606903937169,159.31884765625,1235200,CME
2023-05-04 04:00:00+00:00,158.20301382404045,162.1128379841269,158.06243256272867,161.60324096679688,1468600,CME
2023-05-05 04:00:00+00:00,162.48190521420935,163.59774754369786,161.03219904154636,162.6576385498047,984500,CME
2023-05-08 04:00:00+00:00,162.32371425249272,163.58891882527607,161.8404745328092,163.1496124267578,641500,CME
2023-05-09 04:00:00+00:00,163.14963504403414,163.75588010308326,162.15679815564533,162.2183074951172,722200,CME
2023-05-10 04:00:00+00:00,162.42912786595073,163.3253165865181,160.75098777410543,162.8157196044922,1002800,CME
2023-05-11 04:00:00+00:00,162.7630188709843,163.02660538852606,160.399548327753,161.20787048339844,938900,CME
2023-05-12 04:00:00+00:00,162.05134772111154,162.8069552688436,161.6823319522053,162.4994354248047,862500,CME
2023-05-15 04:00:00+00:00,162.49944998606534,163.03540438081473,161.66477042875238,161.98985290527344,935000,CME
2023-05-16 04:00:00+00:00,161.1727413611731,162.3940126713474,159.51216363141714,159.54730224609375,733100,CME
2023-05-17 04:00:00+00:00,159.48580322419986,160.5840692518439,158.0273027219123,160.35562133789062,1326000,CME
2023-05-18 04:00:00+00:00,160.09205377091791,160.34684559928158,158.40510529614824,159.7406005859375,940500,CME
2023-05-19 04:00:00+00:00,159.54729904675344,160.9882235378243,159.06405931359023,159.7493896484375,1080800,CME
2023-05-22 04:00:00+00:00,159.37156332319375,160.0393041748341,158.106358840872,159.84600830078125,1158300,CME
2023-05-23 04:00:00+00:00,159.74062012519724,160.25021725082598,157.15749587754155,157.34201049804688,1316400,CME
2023-05-24 04:00:00+00:00,156.96418046360475,158.51054766151992,156.47215941211107,158.21182250976562,1345800,CME
2023-05-25 04:00:00+00:00,157.26291176611346,157.40347962679172,155.11909436360142,155.53204345703125,1212600,CME
2023-05-26 04:00:00+00:00,155.2508903944504,156.26130323203674,154.9873038539249,155.2245330810547,1105200,CME
2023-05-30 04:00:00+00:00,154.63585635673715,156.6742445347739,154.39862714144184,156.5688018798828,1501300,CME
2023-05-31 04:00:00+00:00,156.98175709234954,158.61597753785344,155.72534714566635,157.0520477294922,6501500,CME
2023-06-01 04:00:00+00:00,157.49134159945703,158.55446896744195,156.88509663318663,158.16787719726562,1384000,CME
2023-06-02 04:00:00+00:00,158.5369021438239,163.1408248205123,158.16788636179248,162.8069610595703,1581200,CME
2023-06-05 04:00:00+00:00,163.86128739548033,166.2071819654908,163.0529652273041,163.65921020507812,1653700,CME
2023-06-06 04:00:00+00:00,163.95793487869292,164.58175586457216,160.87400878205236,161.97227478027344,1408300,CME
2023-06-07 04:00:00+00:00,162.60488571184513,162.60488571184513,159.85482321600472,160.39077758789062,1670800,CME
2023-06-08 04:00:00+00:00,160.37308941858427,164.03261081091878,159.9753194591956,163.92652893066406,1389500,CME
2023-06-09 04:00:00+00:00,164.2005515998335,164.51877027201283,163.0956275280779,163.3873291015625,831600,CME
2023-06-12 04:00:00+00:00,161.98187318028207,161.98187318028207,156.94342197810928,158.53451538085938,2220200,CME
2023-06-13 04:00:00+00:00,158.79970311340963,159.16212149376258,156.49262080819972,157.11138916015625,2574500,CME
2023-06-14 04:00:00+00:00,157.24396119573623,160.8592696877964,156.7843089841391,160.44381713867188,1566000,CME
2023-06-15 04:00:00+00:00,161.37194724057875,162.37963744555697,160.00183870620108,161.0714111328125,1454400,CME
2023-06-16 04:00:00+00:00,161.8050464148148,163.46684266339759,161.5575445589016,162.7420196533203,3639600,CME
2023-06-20 04:00:00+00:00,162.2205027153539,162.8922915562957,161.0713792210314,161.48683166503906,1739200,CME
2023-06-21 04:00:00+00:00,161.02721483392833,161.91998863898993,159.39193528082478,160.52337646484375,1332600,CME
2023-06-22 04:00:00+00:00,160.0018128951164,161.31005248466153,159.46260950035747,160.96531677246094,917400,CME
2023-06-23 04:00:00+00:00,160.965367061703,161.72555547070195,159.93999414019848,160.58526611328125,2211100,CME
2023-06-26 04:00:00+00:00,159.98416163757014,160.03719583183832,157.31466146072313,158.1278839111328,1300700,CME
2023-06-27 04:00:00+00:00,158.92342918249585,159.53334941291746,157.32350132463188,158.18092346191406,1442000,CME
2023-06-28 04:00:00+00:00,159.59522895198396,161.97302761308148,158.61405587775744,161.88462829589844,1936600,CME
2023-06-29 04:00:00+00:00,161.8934379025599,162.58290930932142,161.124415215289,162.07907104492188,1394800,CME
2023-06-30 04:00:00+00:00,162.51220376351847,164.77508562952207,162.51220376351847,163.78506469726562,1768200,CME
2023-07-03 04:00:00+00:00,163.75856956072587,164.9342103025193,162.42382623882168,164.5541229248047,481200,CME
2023-07-05 04:00:00+00:00,163.97073192553546,163.99724902417793,160.83274487036235,162.51223754882812,1362600,CME
2023-07-06 04:00:00+00:00,162.36194467905904,162.64481169530185,161.19515195666173,161.9818572998047,1458200,CME
2023-07-07 04:00:00+00:00,161.68132071256792,162.40614383573296,160.73549930374332,160.83273315429688,906000,CME
2023-07-10 04:00:00+00:00,161.30122048661227,161.60177006359672,160.10791066636614,160.2581787109375,1253800,CME
2023-07-11 04:00:00+00:00,160.61173890409333,161.25701069915013,159.90458489512542,161.1686248779297,968700,CME
2023-07-12 04:00:00+00:00,160.78851913018428,161.053703561439,159.20627405383723,160.26699829101562,1331300,CME
2023-07-13 04:00:00+00:00,160.0195085635246,162.35310745756524,159.8869230817547,161.95533752441406,1931700,CME
2023-07-14 04:00:00+00:00,162.4415061544843,165.07564112243955,161.866937597364,164.52760314941406,1635800,CME
2023-07-17 04:00:00+00:00,164.4126796954074,165.69438874815287,163.56409218813596,163.74972534179688,1436000,CME
2023-07-18 04:00:00+00:00,163.91770799976865,165.47343633159872,163.4934209070593,165.34085083007812,1194500,CME
2023-07-19 04:00:00+00:00,165.91538894849447,167.868900559958,164.65136233766205,164.74859619140625,1910400,CME
2023-07-20 04:00:00+00:00,164.7486164461835,166.40157867521373,164.5099490507702,165.65907287597656,945600,CME
2023-07-21 04:00:00+00:00,165.81816507286447,167.33854170225763,164.75744064227092,167.29434204101562,1172400,CME
2023-07-24 04:00:00+00:00,167.28550671777316,169.0445507193325,166.49880130759695,168.8677520751953,1300000,CME
2023-07-25 04:00:00+00:00,168.8324030063054,169.1506216876111,167.82471276347783,169.02687072753906,1368700,CME
2023-07-26 04:00:00+00:00,169.8312784645355,176.3105557792615,169.22135813044116,175.68295288085938,2619000,CME
2023-07-27 04:00:00+00:00,176.61105317600118,178.87393534840092,174.89620898627405,175.60336303710938,2198200,CME
2023-07-28 04:00:00+00:00,176.70828153040216,177.50382138294708,175.82434236631173,176.275146484375,1151100,CME
2023-07-31 04:00:00+00:00,176.61988574399462,176.7878363465785,175.09067473619234,175.86854553222656,1465200,CME
2023-08-01 04:00:00+00:00,176.17793629732319,177.02652394346458,175.461947636308,176.63758850097656,1162800,CME
2023-08-02 04:00:00+00:00,176.3635387933654,177.30051211204392,175.74478410063813,176.49612426757812,999700,CME
2023-08-03 04:00:00+00:00,176.01881101017713,179.66947060581558,175.0287899693276,179.2982177734375,1650800,CME
2023-08-04 04:00:00+00:00,182.1621982054893,184.23944730406564,180.7655726030227,181.26942443847656,2427300,CME
2023-08-07 04:00:00+00:00,182.0649675292447,184.95545263949217,181.68486663988767,184.17758178710938,1303000,CME
2023-08-08 04:00:00+00:00,183.89468120027664,183.89468120027664,180.8627766146783,181.2870635986328,1063900,CME
2023-08-09 04:00:00+00:00,181.21637534252977,185.01731670090527,181.02190763434484,182.55113220214844,1777100,CME
2023-08-10 04:00:00+00:00,182.62185507177813,182.97542537785432,180.22637376140764,181.03076171875,1595200,CME
2023-08-11 04:00:00+00:00,180.84514343438147,182.6483872122662,180.46505599843977,181.88819885253906,1014900,CME
2023-08-14 04:00:00+00:00,182.74560775148956,183.44391383332194,181.45505049523692,182.4892578125,1206900,CME
2023-08-15 04:00:00+00:00,182.1003090327756,182.46272734045735,180.7478831410285,181.35780334472656,1340800,CME
2023-08-16 04:00:00+00:00,181.20755241912545,182.69256393551754,181.05728436005077,182.09149169921875,1091100,CME
2023-08-17 04:00:00+00:00,182.51579212971353,182.76329406721916,180.29710922998655,180.3501434326172,1683200,CME
2023-08-18 04:00:00+00:00,179.39545891919522,181.06610347677778,178.66178776065954,180.08493041992188,1478600,CME
2023-08-21 04:00:00+00:00,179.08609008789062,179.8374303268184,177.68946451172593,179.08609008789062,1019000,CME
2023-08-22 04:00:00+00:00,178.40546606466106,178.7148367191987,175.9039162898373,176.33705139160156,1671300,CME
2023-08-23 04:00:00+00:00,176.80553378369822,177.9723265880851,176.6641002656384,177.4508056640625,2113100,CME
2023-08-24 04:00:00+00:00,176.84973442378086,178.67948168038657,176.52266772547532,176.8850860595703,1198500,CME
2023-08-25 04:00:00+00:00,177.0618584546125,180.81860004316943,176.5403375652831,179.63412475585938,1297600,CME
2023-08-28 04:00:00+00:00,179.71368615499802,180.13797321697507,179.01538008449742,179.7225341796875,1169700,CME
2023-08-29 04:00:00+00:00,180.1203231520511,181.0042624923635,178.2110109398938,179.183349609375,1352500,CME
2023-08-30 04:00:00+00:00,179.8020634600448,180.1467991846625,178.32588671679252,178.95347595214844,1056200,CME
2023-08-31 04:00:00+00:00,179.28939829557604,179.6429685976772,178.46732778581924,179.15679931640625,1039400,CME
2023-09-01 04:00:00+00:00,179.26287119499386,179.82859173949575,178.3258978076478,179.34242248535156,838100,CME
2023-09-05 04:00:00+00:00,179.41313583538923,179.91697415260356,178.13142672630272,179.02420043945312,1192300,CME
2023-09-06 04:00:00+00:00,179.4396681456938,182.1887197587696,178.52921179521348,180.0230712890625,1797500,CME
2023-09-07 04:00:00+00:00,181.0006742638156,183.35582831190473,179.32095729566643,182.44931030273438,1347000,CME
2023-09-08 04:00:00+00:00,183.0358757065228,183.11585899742002,181.41837705922464,182.1826934814453,946500,CME
2023-09-11 04:00:00+00:00,181.7916476655648,183.77353273791024,181.61390249711408,183.00921630859375,1053400,CME
2023-09-12 04:00:00+00:00,182.84035412383946,183.8001943092539,182.57372958993204,183.213623046875,921200,CME
2023-09-13 04:00:00+00:00,183.5424708700984,184.50231108177343,182.91145990795636,184.3423309326172,1370000,CME
2023-09-14 04:00:00+00:00,183.56912755335892,185.10664293308906,183.56912755335892,184.68893432617188,922300,CME
2023-09-15 04:00:00+00:00,184.68892532375656,185.36437592044533,183.46246066015772,183.80908203125,1659900,CME
2023-09-18 04:00:00+00:00,184.2534554366299,184.55562357226083,183.11585654991995,183.56912231445312,737800,CME
2023-09-19 04:00:00+00:00,183.9690452312108,184.76002270932665,183.03586620260333,183.50689697265625,1084200,CME
2023-09-20 04:00:00+00:00,183.4802643080642,184.04905703708096,182.2715780637675,183.00035095214844,880800,CME
2023-09-21 04:00:00+00:00,183.1603053726555,183.9424004084626,179.48982075834257,179.71200561523438,1425500,CME
2023-09-22 04:00:00+00:00,179.84531247091024,181.08954225451956,178.41444143921575,179.27651977539062,1197300,CME
2023-09-25 04:00:00+00:00,179.07211912940787,179.3120690202302,177.75677496130433,178.50332641601562,829400,CME
2023-09-26 04:00:00+00:00,178.29001742767593,178.29001742767593,176.75250201232117,177.5968017578125,1126000,CME
2023-09-27 04:00:00+00:00,177.5968097424231,178.49443172424685,176.02373708496856,178.06784057617188,1222100,CME
2023-09-28 04:00:00+00:00,178.35223111797612,179.40983326172116,177.62347180112334,179.22320556640625,1090600,CME
2023-09-29 04:00:00+00:00,179.48981660151196,179.96972991440538,177.17020620683837,177.9434051513672,1325600,CME
2023-10-02 04:00:00+00:00,177.4190451002992,178.05893853276785,175.90817731963972,177.8811798095703,952500,CME
2023-10-03 04:00:00+00:00,178.66329535828518,181.09844639883184,177.22354175007467,179.22320556640625,1636800,CME
2023-10-04 04:00:00+00:00,179.22318578870835,180.89400659376867,178.50330906404315,180.6273956298828,1519900,CME
2023-10-05 04:00:00+00:00,180.95620797251746,184.671131707574,180.49405974309866,184.32452392578125,1595100,CME
2023-10-06 04:00:00+00:00,184.77783239970535,188.7949251692005,184.59119113812937,188.35055541992188,1789600,CME
2023-10-09 04:00:00+00:00,188.1372773931169,191.7988799973076,188.1372773931169,191.7544403076172,1620900,CME
2023-10-10 04:00:00+00:00,191.75441333721056,194.12734597315998,191.17673813575342,192.04769897460938,2171500,CME
2023-10-11 04:00:00+00:00,192.59868947500144,193.1141463079614,192.06544049879383,192.94529724121094,1345100,CME
2023-10-12 04:00:00+00:00,194.20732091837255,196.52693109694314,193.00751740628618,195.5759735107422,1951700,CME
2023-10-13 04:00:00+00:00,196.25145140351913,197.08685509326938,193.3541521241373,194.97166442871094,1771600,CME
2023-10-16 04:00:00+00:00,195.88706094434568,196.5180583451899,194.33176694245398,194.47396850585938,1519500,CME
2023-10-17 04:00:00+00:00,194.500606433953,195.33601000699522,191.12339429136722,192.4120635986328,1496500,CME
2023-10-18 04:00:00+00:00,192.2698518797464,194.07399152668378,191.03450482749244,191.95880126953125,1455100,CME
2023-10-19 04:00:00+00:00,191.2744937593568,192.36763941857436,190.08358622420357,190.296875,1062900,CME
2023-10-20 04:00:00+00:00,190.53683927275029,191.2744946014969,188.7149207919749,189.13262939453125,1277600,CME
2023-10-23 04:00:00+00:00,189.31036363765784,191.19450027697806,188.85711145216368,189.84361267089844,1497200,CME
2023-10-24 04:00:00+00:00,189.46145689294454,191.3455936236909,188.9459999798424,190.41241455078125,1293500,CME
2023-10-25 04:00:00+00:00,184.58229291043037,192.63426991206737,184.20012790682094,190.26133728027344,2249800,CME
2023-10-26 04:00:00+00:00,191.45223809354485,192.75868608396374,190.53683760516793,191.46112060546875,1504000,CME
2023-10-27 04:00:00+00:00,191.11452790167658,191.39004852615292,184.67116680352262,185.77320861816406,2000000,CME
2023-10-30 04:00:00+00:00,186.85745112014152,188.92821546380927,186.6352662793328,187.81729125976562,1454600,CME
2023-10-31 04:00:00+00:00,187.78175062663584,189.87917625100795,187.5684618397731,189.7103271484375,1346000,CME
2023-11-01 04:00:00+00:00,190.94566424754458,191.39003394459627,187.0707599468104,187.45291137695312,1727200,CME
2023-11-02 04:00:00+00:00,187.74619951578453,189.47923864525126,186.99966166941226,188.91934204101562,2035500,CME
2023-11-03 04:00:00+00:00,188.72382127742628,188.85712676600264,183.87129807693665,185.4088134765625,2425100,CME
2023-11-06 05:00:00+00:00,185.71100627493388,190.19024725269807,185.71100627493388,189.33705139160156,1318800,CME
2023-11-07 05:00:00+00:00,188.91044169816675,189.5681137257276,187.1151843415346,188.73269653320312,1220900,CME
2023-11-08 05:00:00+00:00,188.2438935020352,189.11485433246665,187.11519064679754,188.9015655517578,1580400,CME
2023-11-09 05:00:00+00:00,189.81696215531642,192.3320962777035,188.5016316440519,192.30543518066406,1620500,CME
2023-11-10 05:00:00+00:00,192.87420983158924,193.15859936046715,191.46110401509665,192.95419311523438,1109700,CME
2023-11-13 05:00:00+00:00,193.51410722510917,193.65629521194595,192.31430370127543,192.9275360107422,754100,CME
2023-11-14 05:00:00+00:00,190.81234359831672,191.30115297318335,185.63988741986617,188.19944763183594,3196200,CME
2023-11-15 05:00:00+00:00,188.72381293841602,190.083583106161,185.58656400906065,187.57733154296875,1663900,CME
2023-11-16 05:00:00+00:00,187.67510125929095,190.43908139153126,187.67510125929095,188.5816192626953,1872700,CME
2023-11-17 05:00:00+00:00,189.59477562072544,190.10135002105906,188.2972101449626,189.6747589111328,1206400,CME
2023-11-20 05:00:00+00:00,189.83472331533568,190.09245175008886,188.01280500538283,188.41273498535156,1308400,CME
2023-11-21 05:00:00+00:00,189.5769814353099,192.38540093014706,188.06612730945736,191.57664489746094,1234000,CME
2023-11-22 05:00:00+00:00,191.79885119732268,192.5987248083756,190.8034673909499,192.27877807617188,1172700,CME
2023-11-24 05:00:00+00:00,192.98975716050052,193.41636184062773,191.86106787551773,193.0253143310547,522200,CME
2023-11-27 05:00:00+00:00,192.27874338251885,193.2830095198563,191.7277158224833,192.616455078125,1134400,CME
2023-11-28 05:00:00+00:00,193.09640793143473,194.5272788685773,191.90548686171894,191.9143829345703,1319400,CME
2023-11-29 05:00:00+00:00,191.4966777342091,192.48317900102603,189.87916553267146,190.936767578125,1537600,CME
2023-11-30 05:00:00+00:00,192.207692755118,194.82947153097604,191.28339609392586,194.06515502929688,2263900,CME
2023-12-01 05:00:00+00:00,194.4472760551556,196.84688314452688,194.2428698021429,195.11383056640625,2153200,CME
2023-12-04 05:00:00+00:00,194.76725347898966,198.89990023713904,194.76725347898966,195.32716369628906,1385500,CME
2023-12-05 05:00:00+00:00,194.03846551087884,194.5628184770366,192.26098679624002,194.04734802246094,1225300,CME
2023-12-06 05:00:00+00:00,194.18955696310712,194.43840290773812,188.7060365471315,190.41241455078125,1760500,CME
2023-12-07 05:00:00+00:00,190.23374917932412,190.60894442455506,187.22324523452056,188.2505645751953,2857900,CME
2023-12-08 05:00:00+00:00,188.1790813715401,189.7334732289923,188.00041893105686,189.0456085205078,2493400,CME
2023-12-11 05:00:00+00:00,189.76028223456288,193.52119019576838,189.34935996220844,192.44918823242188,1584700,CME
2023-12-12 05:00:00+00:00,192.33307728556017,193.35146831020884,190.61789311936616,191.2878875732422,1614100,CME
2023-12-13 05:00:00+00:00,191.28789876147533,192.5206793595823,188.99204442233005,190.42137145996094,2804600,CME
2023-12-14 05:00:00+00:00,188.93843224657783,189.06349733024524,183.29260588428573,187.7413787841797,3369300,CME
2023-12-15 05:00:00+00:00,185.76708935433936,186.38348631066793,183.92684046685198,184.67723083496094,4737700,CME
2023-12-18 05:00:00+00:00,185.91899700418767,188.86697543916748,185.8296725855959,188.66151428222656,1696300,CME
2023-12-19 05:00:00+00:00,189.072438148628,190.65362894937687,187.6431247597701,190.2337646484375,1879300,CME
2023-12-20 05:00:00+00:00,190.57320457010096,191.5290561382034,187.90215538047153,188.5364227294922,1850100,CME
2023-12-21 05:00:00+00:00,188.15229336238698,191.136012175136,187.96470256011074,190.96627807617188,1027100,CME
2023-12-22 05:00:00+00:00,191.2878925621736,192.6189395213692,189.93003328353734,191.4486846923828,1224900,CME
2023-12-26 05:00:00+00:00,191.645211755056,192.08294637041476,190.9930876391722,191.88641357421875,1327200,CME
2023-12-27 05:00:00+00:00,191.4743470944255,192.82043755710487,191.18131413564174,192.79295349121094,1530000,CME
2023-12-28 05:00:00+00:00,192.98523812337,193.69033638138606,192.51823261284406,193.23248291015625,1099000,CME
2023-12-29 05:00:00+00:00,193.2325109443347,193.5255299426919,191.23626225441575,192.84791564941406,1502000,CME
2024-01-02 05:00:00+00:00,194.80750898958874,195.14631610276203,190.25644415702013,191.59336853027344,1794500,CME
2024-01-03 05:00:00+00:00,188.8371047283233,189.91763231622048,183.91976245147185,184.43255615234375,2813900,CME
2024-01-04 05:00:00+00:00,185.79693889762254,186.8957984413046,184.06625328067665,185.6504364013672,2564100,CME
2024-01-05 05:00:00+00:00,186.31891375961231,186.8500255229797,182.13412585272908,182.39968872070312,2340500,CME
2024-01-08 05:00:00+00:00,182.07920499824905,183.9655594776049,180.8246906833066,183.24215698242188,2474600,CME
2024-01-09 05:00:00+00:00,182.20738560139202,182.9399540387415,180.2935612129094,180.47669982910156,1963900,CME
2024-01-10 05:00:00+00:00,181.08109965709954,182.80263367247454,180.24780274773542,181.15435791015625,2115500,CME
2024-01-11 05:00:00+00:00,181.30998541713444,181.81362706003137,179.05734005644095,179.8448486328125,2151700,CME
2024-01-12 05:00:00+00:00,181.31001011047368,181.4198904938599,179.39618557939386,180.88877868652344,1810600,CME
2024-01-16 05:00:00+00:00,180.9528809741021,183.08648019834195,180.22031249803044,181.85943603515625,2588200,CME
2024-01-17 05:00:00+00:00,182.12495222658322,186.06249485204876,181.67625079711402,185.8610382080078,2571600,CME
2024-01-18 05:00:00+00:00,185.18341405051433,186.39215394091045,183.56262279645495,185.79693603515625,1947700,CME
2024-01-19 05:00:00+00:00,186.54782946326657,187.25292775918408,184.0571053280851,185.0186004638672,1604600,CME
2024-01-22 05:00:00+00:00,185.16514066391358,187.12475331832414,185.1559746503711,186.1357879638672,1324500,CME
2024-01-23 05:00:00+00:00,183.5992744051975,186.89582556958527,183.29708938408012,186.7767791748047,1573000,CME
2024-01-24 05:00:00+00:00,187.19797039250395,187.92138672817174,186.273111376894,187.0514678955078,1636100,CME
2024-01-25 05:00:00+00:00,187.54596547447105,188.50746070634673,185.80612760542454,188.27853393554688,2012200,CME
2024-01-26 05:00:00+00:00,189.22170086619008,189.688706423202,187.7748820763772,189.3498992919922,1691400,CME
2024-01-29 05:00:00+00:00,189.4506207229871,190.1374009731752,186.2822683541841,187.5184783935547,2393100,CME
2024-01-30 05:00:00+00:00,187.19799398092064,189.22171280077322,187.00570331637954,188.73638916015625,1453100,CME
2024-01-31 05:00:00+00:00,188.9011858278573,191.1813012269797,187.20713630673097,188.48912048339844,2786200,CME
2024-02-01 05:00:00+00:00,187.4543928167405,189.31327697536253,185.7053890308195,188.44334411621094,1616800,CME
2024-02-02 05:00:00+00:00,189.81689645903134,191.95049542974562,188.35177365356316,189.1392822265625,1583700,CME
2024-02-05 05:00:00+00:00,188.55320134428277,188.56235338267942,186.63021136507726,187.55508422851562,1422900,CME
2024-02-06 05:00:00+00:00,187.5551383554702,187.56429039650808,185.33911483711177,185.6870880126953,1313200,CME
2024-02-07 05:00:00+00:00,186.61190099640325,188.26934220454646,185.9251208287883,188.14114379882812,1534700,CME
2024-02-08 05:00:00+00:00,188.62649171339467,190.14655472836276,186.33722419211614,186.80422973632812,1890700,CME
2024-02-09 05:00:00+00:00,187.40859035932004,188.26935713996133,186.44709525386799,187.80233764648438,1712100,CME
2024-02-12 05:00:00+00:00,188.15031039932856,190.3022273467658,187.77486719188983,189.3865203857422,1412700,CME
2024-02-13 05:00:00+00:00,189.91762878438732,192.63727972904547,188.1045328121419,189.94509887695312,2502000,CME
2024-02-14 05:00:00+00:00,192.75635216787137,200.62227311431874,191.8040228941705,197.04185485839844,3413600,CME
2024-02-15 05:00:00+00:00,196.32756287431607,197.82932170104672,192.20688163324766,193.23248291015625,1828500,CME
2024-02-16 05:00:00+00:00,194.19397785747475,196.88614452944347,193.4705615487969,194.36795043945312,1441300,CME
2024-02-20 05:00:00+00:00,194.5602748481373,195.50345197639967,192.4358278200563,193.2050323486328,1273800,CME
2024-02-21 05:00:00+00:00,193.66290248042125,196.94113562373488,193.36071745623119,196.8770294189453,1681800,CME
2024-02-22 05:00:00+00:00,195.85142179994648,199.8072688584056,195.1829456154603,199.62413024902344,1844100,CME
2024-02-23 05:00:00+00:00,200.37503307403415,202.5360884028228,198.78169769988273,199.5875244140625,2050900,CME
2024-02-26 05:00:00+00:00,198.90989344265793,201.0251745661758,198.73590686148873,200.94276428222656,1827700,CME
2024-02-27 05:00:00+00:00,200.59476388354773,201.0984055047117,198.85492625324954,200.95188903808594,1593000,CME
2024-02-28 05:00:00+00:00,201.4464040753839,202.36211114863838,200.86035210740428,202.22474670410156,1084800,CME
2024-02-29 05:00:00+00:00,203.36936801980525,203.86385763355162,200.7046572473393,201.7760467529297,2302500,CME
2024-03-01 05:00:00+00:00,201.68447639440137,203.0671890003929,199.5417252653558,200.73214721679688,1775900,CME
2024-03-04 05:00:00+00:00,201.45554711942884,202.938988040628,200.81455499129223,202.69175720214844,955300,CME
2024-03-05 05:00:00+00:00,202.37125120547213,203.7631297867191,200.71382373664196,201.3639678955078,939700,CME
2024-03-06 05:00:00+00:00,201.29072301908045,201.6936223692634,198.3696154016277,201.1716766357422,1139500,CME
2024-03-07 05:00:00+00:00,202.40518858708245,203.25207051699869,196.5138158780334,196.55984497070312,1812600,CME
2024-03-08 05:00:00+00:00,196.94648472464542,197.83019563983623,195.88788571273616,196.05357360839844,1274300,CME
2024-03-11 04:00:00+00:00,196.07195760961082,199.60677262925378,196.07195760961082,199.54234313964844,1129700,CME
2024-03-12 04:00:00+00:00,199.68042004146923,201.36498364734322,199.11889883951125,200.4444580078125,1388600,CME
2024-03-13 04:00:00+00:00,200.4444667656327,202.02777205849182,200.23274979220014,201.926513671875,936900,CME
2024-03-14 04:00:00+00:00,201.67795923255767,202.31312417196312,199.99339562468873,201.9725341796875,1556100,CME
2024-03-15 04:00:00+00:00,200.16828060507152,202.69052570101258,199.61597369565231,200.2143096923828,4141800,CME
2024-03-18 04:00:00+00:00,200.77587226295637,202.2855339338837,200.15912169485705,201.49388122558594,1112000,CME
2024-03-19 04:00:00+00:00,202.13824168483185,202.13824168483185,198.916401629749,199.16494750976562,1460500,CME
2024-03-20 04:00:00+00:00,198.18917533311455,199.24777421259327,196.15480746551776,196.64268493652344,1886900,CME
2024-03-21 04:00:00+00:00,196.82679874991214,199.10048415440096,196.58745309441375,198.9163818359375,1529900,CME
2024-03-22 04:00:00+00:00,199.01764963924157,199.22936661319162,197.32388575542674,197.4527587890625,1169700,CME
2024-03-25 04:00:00+00:00,198.04189204986417,199.25699267619865,197.36069799757604,198.08792114257812,978200,CME
