Date,Open,High,Low,Close,Volume,Symbol
2023-03-23 04:00:00+00:00,56.17264518638906,57.723763871776676,55.969521411238915,56.87434005737305,2950300,STX
2023-03-24 04:00:00+00:00,56.57888707557739,56.98513461051881,56.02491764690493,56.91127014160156,1758100,STX
2023-03-27 04:00:00+00:00,57.446768723770596,57.68682116916844,56.91126196719285,57.25287628173828,2265900,STX
2023-03-28 04:00:00+00:00,55.59096272526436,56.00644148326619,54.63998075187771,55.79408645629883,2594500,STX
2023-03-29 04:00:00+00:00,57.243651330814444,59.03482237871102,57.10515721716118,58.896331787109375,2919100,STX
2023-03-30 04:00:00+00:00,59.72728749424104,60.1889298287605,58.90556118027313,59.99504089355469,1667000,STX
2023-03-31 04:00:00+00:00,59.9581120947739,61.13068059219069,59.8103831580991,61.04758834838867,2096800,STX
2023-04-03 04:00:00+00:00,60.93677662896566,61.37995628567196,60.27201066595704,60.705955505371094,2112500,STX
2023-04-04 04:00:00+00:00,60.807523582489345,60.872153221941886,59.69035007532274,60.32741165161133,1841600,STX
2023-04-05 04:00:00+00:00,59.828848186542245,59.958107474119664,58.91479483259251,59.88424301147461,1405900,STX
2023-04-06 04:00:00+00:00,59.44106405345313,59.89347860996606,59.127150649279706,59.45953369140625,1023700,STX
2023-04-10 04:00:00+00:00,59.43183755938681,61.70311703346423,59.35797309418841,61.25993728637695,2317300,STX
2023-04-11 04:00:00+00:00,61.54615469826077,62.26631555781301,61.361493552156055,61.749271392822266,1278200,STX
2023-04-12 04:00:00+00:00,62.61715633196614,62.61715633196614,60.844451730920376,61.28762435913086,1805900,STX
2023-04-13 04:00:00+00:00,61.13991103482076,61.21377549787029,59.18254502862568,60.33665084838867,2539100,STX
2023-04-14 04:00:00+00:00,59.92116962110751,61.55538020021946,58.95171801112608,59.053279876708984,2600200,STX
2023-04-17 04:00:00+00:00,58.78552673790506,59.7734409436309,58.508542071991,59.3210334777832,1948700,STX
2023-04-18 04:00:00+00:00,59.19177854849189,59.44106230068456,58.31465744031129,59.339500427246094,2579700,STX
2023-04-19 04:00:00+00:00,58.22232775868643,58.38851926735086,56.99435755822721,58.03767013549805,2927600,STX
2023-04-20 04:00:00+00:00,54.15065236670535,57.17902524036252,52.22098708512458,52.70109558105469,7959700,STX
2023-04-21 04:00:00+00:00,51.79626976166808,52.37794010323304,50.15282413857361,52.09172058105469,5906600,STX
2023-04-24 04:00:00+00:00,52.11018735181745,52.70109252006165,51.500819588924905,52.63645935058594,2325200,STX
2023-04-25 04:00:00+00:00,52.30407757504237,52.49796650900697,51.67624372235096,51.78703689575195,2386500,STX
2023-04-26 04:00:00+00:00,52.442562839853835,53.181189790996626,51.703935888711044,52.017852783203125,1939500,STX
2023-04-27 04:00:00+00:00,52.08248926678477,52.62722737523505,51.51005374466718,52.442569732666016,2686800,STX
2023-04-28 04:00:00+00:00,52.79341380487554,54.43685926877994,52.63645359112612,54.261436462402344,2891900,STX
2023-05-01 04:00:00+00:00,54.233738352403925,54.556886550000634,53.82749087879527,54.06754684448242,2335800,STX
2023-05-02 04:00:00+00:00,54.0952482384653,54.13218047006766,52.38717303044805,52.488731384277344,1876600,STX
2023-05-03 04:00:00+00:00,52.728780588239104,53.3104508340101,51.51004527846723,51.630069732666016,2351400,STX
2023-05-04 04:00:00+00:00,51.43619091508591,51.528521500333405,50.29131983443057,50.89145278930664,1841500,STX
2023-05-05 04:00:00+00:00,51.62085071052032,52.17482015683894,50.72526336765511,51.6485481262207,1564400,STX
2023-05-08 04:00:00+00:00,51.51004504942605,52.07324917926576,51.15919593997572,51.97168731689453,885100,STX
2023-05-09 04:00:00+00:00,51.288461563934725,53.1073334501026,50.88221758618337,52.91344451904297,2185900,STX
2023-05-10 04:00:00+00:00,53.550507970199405,53.642835023396465,52.55335888982485,52.87651062011719,2091100,STX
2023-05-11 04:00:00+00:00,52.51643419851427,52.61799607802981,51.722408800903516,52.442569732666016,1562300,STX
2023-05-12 04:00:00+00:00,53.14426830602525,53.18119701706179,52.40563773246894,53.153499603271484,1853700,STX
2023-05-15 04:00:00+00:00,54.29837244222241,56.43115776526633,53.67053858796189,56.375762939453125,2576500,STX
2023-05-16 04:00:00+00:00,56.375763844440336,56.9389645408739,55.47094528043451,56.13570785522461,2061500,STX
2023-05-17 04:00:00+00:00,56.59735233615424,57.08669563019504,55.62790408962505,56.44962692260742,1806700,STX
2023-05-18 04:00:00+00:00,56.42192519653915,58.23156225471108,56.292665909819924,57.93611145019531,2010800,STX
2023-05-19 04:00:00+00:00,57.96381592432204,58.1946371135996,56.948204100321554,57.483707427978516,1308100,STX
2023-05-22 04:00:00+00:00,57.12362038679542,58.42545160417888,56.94819757099604,58.12076950073242,1307200,STX
2023-05-23 04:00:00+00:00,58.47161436076199,58.73013291707289,57.45599920573127,57.58525848388672,1304500,STX
2023-05-24 04:00:00+00:00,57.077456531968295,57.43753698036753,56.228036348262556,56.615814208984375,1443900,STX
2023-05-25 04:00:00+00:00,57.0405256730478,57.46523929716932,55.00006740166437,55.49864196777344,2866500,STX
2023-05-26 04:00:00+00:00,55.60943078021748,57.88071004050454,55.60943078021748,57.51139831542969,3603600,STX
2023-05-30 04:00:00+00:00,57.27134024807573,57.446766568950885,55.21241609766778,56.32035827636719,2916200,STX
2023-05-31 04:00:00+00:00,55.221656711397415,55.74792868515531,54.289137233649946,55.48940658569336,5061800,STX
2023-06-01 04:00:00+00:00,55.858716493126984,56.828164587357804,55.7386885128352,56.59734344482422,2483500,STX
2023-06-02 04:00:00+00:00,57.317517483161936,57.64989702601297,56.48655982090504,57.43754196166992,1715500,STX
2023-06-05 04:00:00+00:00,57.151317899319096,57.382139048311416,56.18186625591037,56.19110107421875,1922000,STX
2023-06-06 04:00:00+00:00,54.9354419622037,55.87719281848769,54.076786873299234,54.095252990722656,2864300,STX
2023-06-07 04:00:00+00:00,54.53841935475379,55.13855573502738,52.68261891580891,54.75077438354492,5208100,STX
2023-06-08 04:00:00+00:00,54.48302898450204,55.40631369106372,53.402787568409664,55.28628921508789,2327600,STX
2023-06-09 04:00:00+00:00,55.7479259875589,56.26496311736087,55.00929900066231,56.21879959106445,2142600,STX
2023-06-12 04:00:00+00:00,56.40345506485851,58.57317241641364,56.37575765454839,58.545475006103516,2347200,STX
2023-06-13 04:00:00+00:00,59.11791225602623,60.26278319629695,59.02558520415162,59.7272834777832,2341100,STX
2023-06-14 04:00:00+00:00,59.84730512807135,60.539768550739915,59.07174595380051,60.28125,1791000,STX
2023-06-15 04:00:00+00:00,60.06889102687535,61.81389827615178,60.06889102687535,61.0660400390625,2613300,STX
2023-06-16 04:00:00+00:00,61.37996741804582,61.44459706260999,59.06252094449682,59.36720657348633,4024200,STX
2023-06-20 04:00:00+00:00,58.648454128373054,59.11517744859572,58.19106370779564,58.41509246826172,1950500,STX
2023-06-21 04:00:00+00:00,57.7710040822547,58.34973992290974,57.29494792769339,57.4723014831543,1623300,STX
2023-06-22 04:00:00+00:00,57.32294694765984,57.64031888638999,56.99624211109158,57.15492630004883,1311600,STX
2023-06-23 04:00:00+00:00,56.57619657282331,56.95890952000076,56.17481426714743,56.30549621582031,1176400,STX
2023-06-26 04:00:00+00:00,56.41750768863001,57.10825969612675,56.25882348576031,56.52018737792969,1419000,STX
2023-06-27 04:00:00+00:00,56.78155746138174,58.172390878647455,56.00679508682229,57.97636795043945,2204000,STX
2023-06-28 04:00:00+00:00,57.677665891483365,57.83635010325407,56.61353734417152,57.518978118896484,2101600,STX
2023-06-29 04:00:00+00:00,57.61232453095251,58.39641980703475,57.22961157243715,57.81768035888672,1525800,STX
2023-06-30 04:00:00+00:00,58.14438398067337,58.28439882072763,57.40696038294703,57.75233459472656,1534700,STX
2023-07-03 04:00:00+00:00,57.87368161965002,58.46175389765229,57.72433032564484,58.04170227050781,817800,STX
2023-07-05 04:00:00+00:00,57.69633429091723,57.73366944783177,56.19348473001164,56.772220611572266,1555900,STX
2023-07-06 04:00:00+00:00,55.95078662557852,56.837561587192845,55.78276595660672,56.772220611572266,1466000,STX
2023-07-07 04:00:00+00:00,56.809562528819434,57.55631912140923,56.11881045516368,56.26816177368164,1139000,STX
2023-07-10 04:00:00+00:00,55.80142953239682,56.93090248138941,55.680084053572216,56.38016891479492,1616800,STX
2023-07-11 04:00:00+00:00,56.473518779511814,57.2949527769696,56.29616520904022,56.99625015258789,1190200,STX
2023-07-12 04:00:00+00:00,57.873688821605825,58.359081477730136,56.1934856647547,57.518978118896484,1964800,STX
2023-07-13 04:00:00+00:00,57.873691327271686,58.769799241614166,57.724340008214604,57.89236068725586,2255400,STX
2023-07-14 04:00:00+00:00,57.50964019824581,58.415084454727825,57.23893985505612,57.4723014831543,2223100,STX
2023-07-17 04:00:00+00:00,56.79088644461536,57.22960744867253,55.98812186732602,56.8935661315918,1859800,STX
2023-07-18 04:00:00+00:00,56.42684842315845,57.49097699140195,56.42684842315845,57.30428695678711,1414800,STX
2023-07-19 04:00:00+00:00,57.36962310649503,57.6496563544413,55.810769104410696,55.8761100769043,2138500,STX
2023-07-20 04:00:00+00:00,55.418715448672096,55.96011610579197,55.166684476648946,55.35337448120117,1691100,STX
2023-07-21 04:00:00+00:00,55.47472531821267,55.88544049290107,54.52260946883814,55.64274597167969,2163300,STX
2023-07-24 04:00:00+00:00,55.381388160555396,55.93211823292368,54.55995416037164,55.334712982177734,2393600,STX
2023-07-25 04:00:00+00:00,55.04534145413559,55.43738727643735,54.34525657646888,54.36392593383789,2299300,STX
2023-07-26 04:00:00+00:00,54.251919007119724,54.83999140130272,53.50516238956314,54.11190414428711,3603400,STX
2023-07-27 04:00:00+00:00,54.63462703344314,59.58189674210615,53.94387856025346,58.01370620727539,9241400,STX
2023-07-28 04:00:00+00:00,58.58310767059781,59.815260471617435,57.82701819550078,59.22718811035156,3232700,STX
2023-07-31 04:00:00+00:00,59.8619220386911,60.72069823912869,59.23651458705843,59.27385330200195,2815500,STX
2023-08-01 04:00:00+00:00,58.909809010256346,61.0754045989772,58.881806754800344,60.97272491455078,2991800,STX
2023-08-02 04:00:00+00:00,60.57134490581331,61.23409108909137,59.964603235546065,60.6833610534668,3010600,STX
2023-08-03 04:00:00+00:00,60.38466313959139,64.15578827733928,60.15130148840624,63.73573303222656,4846300,STX
2023-08-04 04:00:00+00:00,63.670390664473786,63.6797271243744,61.87817493169788,62.34489822387695,2958000,STX
2023-08-07 04:00:00+00:00,63.16631409684007,64.80918170074762,62.77426833095335,63.95041275024414,2696500,STX
2023-08-08 04:00:00+00:00,63.47436200238279,63.78240105658595,61.77548965718428,62.596920013427734,1601500,STX
2023-08-09 04:00:00+00:00,62.56893203475703,63.20367608448091,62.32623389531263,62.410247802734375,1620500,STX
2023-08-10 04:00:00+00:00,62.75562761336503,63.315694234373865,62.29823358209824,62.68095016479492,1677900,STX
2023-08-11 04:00:00+00:00,62.53157609916064,63.735722882107645,62.31688740237432,62.40089416503906,1922700,STX
2023-08-14 04:00:00+00:00,62.49423260970545,63.362338032379085,62.3075461814097,63.2969970703125,1703800,STX
2023-08-15 04:00:00+00:00,62.820957574777424,62.98897824375419,61.13141442516877,61.140750885009766,1958400,STX
2023-08-16 04:00:00+00:00,60.6646912232344,61.140750972958735,59.85259725670538,59.917938232421875,2097700,STX
2023-08-17 04:00:00+00:00,60.35666090463144,61.448791723415376,60.319322185831254,60.60868835449219,1995300,STX
2023-08-18 04:00:00+00:00,59.68457827087773,60.48734653053619,59.39521208465543,60.067291259765625,1629400,STX
2023-08-21 04:00:00+00:00,59.94594040412264,61.18742606258251,59.861926508818144,61.140750885009766,1113100,STX
2023-08-22 04:00:00+00:00,61.93417965007386,62.07419806251124,61.299435685772366,61.50479507446289,1840000,STX
2023-08-23 04:00:00+00:00,61.32744040830487,62.04619829760416,61.29010881034491,61.756832122802734,1283900,STX
2023-08-24 04:00:00+00:00,61.99952814260618,62.092871388336455,60.56201936913382,60.580692291259766,2127900,STX
2023-08-25 04:00:00+00:00,60.92605759513745,61.05674667349887,59.283193114977124,60.13262939453125,1507300,STX
2023-08-28 04:00:00+00:00,60.356653746959836,61.7288141115726,60.27263985921448,61.67280960083008,878900,STX
2023-08-29 04:00:00+00:00,61.60747397991608,62.41957506434802,61.35544653806186,61.98085403442383,1899700,STX
2023-08-30 04:00:00+00:00,61.51413587134037,64.04377544696307,61.402119709166506,63.633056640625,1627400,STX
2023-08-31 04:00:00+00:00,64.27713724582149,66.23737379738502,63.969098140418325,66.07868957519531,3442000,STX
2023-09-01 04:00:00+00:00,66.74143370097286,69.55111003684716,66.05068519239055,68.79501342773438,4548800,STX
2023-09-05 04:00:00+00:00,68.18827562216438,69.11238574372373,64.87453740943256,66.17202758789062,5134200,STX
2023-09-06 04:00:00+00:00,65.72396932164261,66.98412063086839,65.34125285084744,66.48939514160156,2786500,STX
2023-09-07 04:00:00+00:00,62.606261812622954,62.98897832866514,58.90047775192983,59.21784973144531,11692900,STX
2023-09-08 04:00:00+00:00,59.38587400532024,61.03807497889542,59.189851066290046,61.0194091796875,10087300,STX
2023-09-11 04:00:00+00:00,61.411449401558556,61.411449401558556,59.18984561471747,60.029945373535156,4318700,STX
2023-09-12 04:00:00+00:00,59.81526440996832,60.14196932061789,58.461766024332405,58.5457763671875,2841000,STX
2023-09-13 04:00:00+00:00,58.38708542116231,59.35787076142822,58.275072823690486,59.171180725097656,2706200,STX
2023-09-14 04:00:00+00:00,59.30185159280034,60.076613852405444,59.01248547337507,59.973934173583984,2481200,STX
2023-09-15 04:00:00+00:00,59.81525264267042,60.44066008025525,59.39520101103059,59.5072135925293,3973800,STX
2023-09-18 04:00:00+00:00,59.4978898875382,60.55268557867534,59.3578714684185,59.95528030395508,1699300,STX
2023-09-19 04:00:00+00:00,59.8432558188937,61.11274363147031,59.75924193045691,60.552677154541016,2535500,STX
2023-09-20 04:00:00+00:00,60.95406065093828,62.01818911481578,60.935387732410305,61.26209259033203,2270900,STX
2023-09-21 04:00:00+00:00,60.43133559565082,62.34490412331081,60.01128744159518,61.09408187866211,2506500,STX
2023-09-22 04:00:00+00:00,61.71948902103371,62.55025588849233,61.243429282070565,61.514129638671875,2115600,STX
2023-09-25 04:00:00+00:00,61.32543660381245,61.504697875735964,60.28762296244316,60.80652618408203,1827600,STX
2023-09-26 04:00:00+00:00,60.57066289192034,61.63678669373672,59.74041336674408,59.83475875854492,2065600,STX
2023-09-27 04:00:00+00:00,60.37253124583248,61.41977791672862,60.26874916876863,60.65557098388672,1557000,STX
2023-09-28 04:00:00+00:00,60.47631823420727,62.20286699767918,60.26875764991674,61.976436614990234,2210100,STX
2023-09-29 04:00:00+00:00,62.467029213513264,62.570811292283096,61.73112516266622,62.22172546386719,2034700,STX
2023-10-02 04:00:00+00:00,62.34438381000351,63.118027488599495,61.985861267520704,62.44816589355469,2096800,STX
2023-10-03 04:00:00+00:00,62.02359685003814,62.81611387334703,61.55186275462056,61.72168731689453,2138200,STX
2023-10-04 04:00:00+00:00,61.665088166429776,62.44816857665516,61.24995981438898,62.240604400634766,1835600,STX
2023-10-05 04:00:00+00:00,62.55195318464739,63.580330209697365,62.202867311086834,62.85386276245117,1728500,STX
2023-10-06 04:00:00+00:00,62.04247533915319,63.07085229652083,61.79717157392842,62.31608200073242,1863700,STX
2023-10-09 04:00:00+00:00,62.10851974969621,62.81612097279533,61.69339139542198,62.48590850830078,1622600,STX
2023-10-10 04:00:00+00:00,62.45759759259858,63.66524304388917,62.44816809237393,62.81612014770508,2068500,STX
2023-10-11 04:00:00+00:00,62.985948012161344,65.70313422358159,62.985948012161344,65.62765502929688,3240600,STX
2023-10-12 04:00:00+00:00,65.9201271589209,66.15599421405047,64.6936155930107,65.42951965332031,2374100,STX
2023-10-13 04:00:00+00:00,65.83521951374053,66.26921408571181,64.35397451010886,64.56153869628906,3446200,STX
2023-10-16 04:00:00+00:00,64.72191162091005,65.55216817365394,64.4954812874756,65.0521240234375,2496800,STX
2023-10-17 04:00:00+00:00,64.44831969246182,65.4955701206792,64.44831969246182,65.04270935058594,5386900,STX
2023-10-18 04:00:00+00:00,64.5804011477643,64.8540078138411,63.816194141265136,64.60871124267578,3180200,STX
2023-10-19 04:00:00+00:00,64.48605449615192,65.14648660074266,62.65573095610083,63.089725494384766,2892900,STX
2023-10-20 04:00:00+00:00,63.30671338257081,63.77844747215494,62.40098479434022,62.91989517211914,2198000,STX
2023-10-23 04:00:00+00:00,62.53306943815294,62.80667607245879,61.40091050827922,61.56129837036133,2148500,STX
2023-10-24 04:00:00+00:00,62.84441750019742,65.0615663348957,62.77837501399249,64.25018310546875,4260300,STX
2023-10-25 04:00:00+00:00,63.636929360481986,64.69361637149072,63.29728022116101,63.30671691894531,3147600,STX
2023-10-26 04:00:00+00:00,65.57104792937943,66.34469166019088,60.49519098313771,62.117950439453125,5171000,STX
2023-10-27 04:00:00+00:00,63.08028426851916,65.09930563557222,63.01424178260961,64.34452819824219,4000800,STX
2023-10-30 04:00:00+00:00,65.02383529823838,65.57104865484249,63.6275062067359,64.5521011352539,2985900,STX
2023-10-31 04:00:00+00:00,63.853924191168815,64.69361026239437,63.14632308408498,64.3917007446289,3707600,STX
2023-11-01 04:00:00+00:00,64.55210411713752,67.36364302556018,64.4577587198009,67.21268463134766,4662800,STX
2023-11-02 04:00:00+00:00,67.92971139830094,68.3165368210695,66.75037613096933,67.75045013427734,2608100,STX
2023-11-03 04:00:00+00:00,68.40144997553274,69.64682781130152,67.93915253599137,68.19388580322266,2313400,STX
2023-11-06 05:00:00+00:00,67.83536893500694,68.39201175005205,66.58055442903844,67.10889434814453,2219600,STX
2023-11-07 05:00:00+00:00,66.80698610497069,67.2221144484628,66.33525196849024,66.83528900146484,1868300,STX
2023-11-08 05:00:00+00:00,66.99567618277744,67.86366516406436,66.4295967253334,67.79762268066406,1777800,STX
2023-11-09 05:00:00+00:00,67.8070544978982,68.92977663490456,67.56175077802618,67.92970275878906,2333600,STX
2023-11-10 05:00:00+00:00,68.45805085459239,68.45805085459239,67.05228524043564,68.32596588134766,1964800,STX
2023-11-13 05:00:00+00:00,68.26936397252489,68.72222470707736,67.61836856875266,68.3731460571289,2538600,STX
2023-11-14 05:00:00+00:00,69.34490829694859,70.58084925708341,69.06186497568396,70.39215850830078,2673200,STX
2023-11-15 05:00:00+00:00,70.52424678792781,70.82615631902942,69.87325143726551,70.33555603027344,1891900,STX
2023-11-16 05:00:00+00:00,70.12799996467643,71.36394112544211,70.12799996467643,71.31676483154297,1738800,STX
2023-11-17 05:00:00+00:00,71.7035813211743,71.9205821686484,71.14693855284357,71.59036254882812,1478600,STX
2023-11-20 05:00:00+00:00,71.59037377764146,72.88292797182055,71.41111969092469,72.70366668701172,1512500,STX
2023-11-21 05:00:00+00:00,72.45836455949295,72.51497035116635,71.25071915175847,71.76019287109375,1725300,STX
2023-11-22 05:00:00+00:00,71.80736770728079,72.95840010191785,71.80736770728079,72.22249603271484,936800,STX
2023-11-24 05:00:00+00:00,71.36393964933211,72.11871714755534,71.36393964933211,71.77906799316406,647500,STX
2023-11-27 05:00:00+00:00,72.17533320073375,73.7226208137648,72.06211440047804,73.17540740966797,1923400,STX
2023-11-28 05:00:00+00:00,72.62819412907895,73.01501239561107,71.98663538630849,72.59988403320312,1279100,STX
2023-11-29 05:00:00+00:00,73.92074050924658,74.5717359453063,73.51504884878926,74.04339599609375,2052800,STX
2023-11-30 05:00:00+00:00,74.06226212999003,74.9302512452453,73.57166177730852,74.62834167480469,3095200,STX
2023-12-01 05:00:00+00:00,74.44908600449662,74.91138344979905,73.83583017814505,74.70381927490234,2030000,STX
2023-12-04 05:00:00+00:00,74.18490298339736,74.76041916907009,73.69430267988666,74.14716339111328,1450100,STX
2023-12-05 05:00:00+00:00,73.72259901546067,73.93016315551053,72.52439765893278,72.60930633544922,1808000,STX
2023-12-06 05:00:00+00:00,73.7226011016979,74.87363340320822,73.316909506872,73.4112548828125,2522800,STX
2023-12-07 05:00:00+00:00,73.80752802999982,75.07177209269925,73.6848725446301,74.32643127441406,2238400,STX
2023-12-08 05:00:00+00:00,74.0433919930836,76.1850617697924,73.94903940888925,76.03410339355469,2360000,STX
2023-12-11 05:00:00+00:00,76.42092605535541,78.0531292481423,76.39262316036285,77.3549575805664,2399900,STX
2023-12-12 05:00:00+00:00,77.41157227058115,77.95877838134766,76.69453438994282,77.95877838134766,2107800,STX
2023-12-13 05:00:00+00:00,77.60026500603126,80.63823397923865,77.5342225152264,80.60049438476562,3645200,STX
2023-12-14 05:00:00+00:00,81.64773729855037,82.95915749511289,80.31744370742511,80.50614166259766,3462000,STX
2023-12-15 05:00:00+00:00,80.04384284610806,80.59105615845309,79.27963586727239,79.5155029296875,5120500,STX
2023-12-18 05:00:00+00:00,79.55325786054574,79.94008337256666,78.92113573894815,79.2230453491211,1953000,STX
2023-12-19 05:00:00+00:00,78.95884735584485,79.88344206014436,78.85506528930854,79.15697479248047,1426300,STX
2023-12-20 05:00:00+00:00,78.93816657393147,79.32823930683412,77.84404808924411,77.87258911132812,1890600,STX
2023-12-21 05:00:00+00:00,79.4519275385879,81.19299523092434,79.26164195837852,81.15494537353516,2041900,STX
2023-12-22 05:00:00+00:00,81.26910412445817,81.55452884669639,80.71728686607878,81.02174377441406,1003500,STX
2023-12-26 05:00:00+00:00,81.02173772446034,81.83994019923288,80.90756639235985,81.69723510742188,938400,STX
2023-12-27 05:00:00+00:00,82.068281441009,82.1634205867846,81.2024985195526,81.51646423339844,962500,STX
2023-12-28 05:00:00+00:00,81.63065023107652,82.61059740008184,81.54501990343618,82.57254028320312,1589200,STX
2023-12-29 05:00:00+00:00,82.36321905219263,82.7532990054508,81.03124916937118,81.2215347290039,1295800,STX
2024-01-02 05:00:00+00:00,80.584096927657,80.67924334831136,78.3197529339472,78.6717758178711,2011400,STX
2024-01-03 05:00:00+00:00,77.35881049677724,78.34827349218291,76.17906922706892,76.52157592773438,2874600,STX
2024-01-04 05:00:00+00:00,75.96025435293203,77.41591168380116,75.93171333326534,76.84506225585938,1361600,STX
2024-01-05 05:00:00+00:00,77.18756170454509,77.84403412936189,75.93170614749424,76.37886810302734,1395200,STX
2024-01-08 05:00:00+00:00,76.17908544198012,77.40640017082659,76.17908544198012,77.04486846923828,2167300,STX
2024-01-09 05:00:00+00:00,76.06491935785668,76.35986020244623,75.54165032663538,76.21714782714844,1471700,STX
2024-01-10 05:00:00+00:00,76.09345815010724,78.72884968284389,75.8460905476842,78.64322662353516,2260200,STX
2024-01-11 05:00:00+00:00,77.5110450313373,77.86306059240259,75.53211888457822,77.7679214477539,2752000,STX
2024-01-12 05:00:00+00:00,78.40538488015382,78.80497372400504,77.9011335196906,78.75740051269531,2112600,STX
2024-01-16 05:00:00+00:00,79.54705925155642,81.22153590735802,78.3578017065429,80.6887435913086,3012300,STX
2024-01-17 05:00:00+00:00,80.59360793961669,80.64118114694413,78.43391933788378,79.28067016601562,2412400,STX
2024-01-18 05:00:00+00:00,80.59362602513453,82.1063658020536,79.0808935068694,79.88958740234375,1720000,STX
2024-01-19 05:00:00+00:00,80.48896643639532,81.28815145233756,79.78492785135717,81.26911926269531,2327300,STX
2024-01-22 05:00:00+00:00,82.7628145359947,84.09478452658927,81.72578537203232,82.86746978759766,4171400,STX
2024-01-23 05:00:00+00:00,83.29561167534074,84.96057244462445,82.56302487201027,84.89397430419922,4020500,STX
2024-01-24 05:00:00+00:00,85.74071602012677,85.89293721394903,83.77130578281512,84.83687591552734,3775900,STX
2024-01-25 05:00:00+00:00,86.76822242420128,86.76822242420128,82.29661722415302,86.56842803955078,5756700,STX
2024-01-26 05:00:00+00:00,86.47330350466116,87.56742201765431,85.06522648196879,86.04517364501953,3071000,STX
2024-01-29 05:00:00+00:00,86.27351333352946,87.13928918926027,84.09479229410897,84.32312774658203,2648300,STX
2024-01-30 05:00:00+00:00,84.48484860310879,84.84638023961,82.95308449115055,83.3336410522461,2406100,STX
2024-01-31 05:00:00+00:00,83.10531046967054,83.51441532929196,81.24055562959315,81.51646423339844,5221000,STX
2024-02-01 05:00:00+00:00,81.70675499100913,83.25755161249842,81.70675499100913,82.5820541381836,2001900,STX
2024-02-02 05:00:00+00:00,82.43933310471391,83.69518876107226,81.7638357013884,83.26705169677734,2160200,STX
2024-02-05 05:00:00+00:00,82.93406115768597,82.95309334296232,80.98368316867024,81.34521484375,2095600,STX
2024-02-06 05:00:00+00:00,81.8589863704088,82.55350879806132,81.31668515291389,82.0112075805664,2560000,STX
2024-02-07 05:00:00+00:00,82.28712260133136,83.07679151239903,81.18349515169942,82.54400634765625,1818600,STX
2024-02-08 05:00:00+00:00,82.4869074467158,83.97110592523254,81.62113165467929,83.4192886352539,1670600,STX
2024-02-09 05:00:00+00:00,83.45733756160726,85.12229810310737,83.10531471971825,85.06521606445312,1536700,STX
2024-02-12 05:00:00+00:00,84.98910551939754,86.25447732778815,84.66562368283311,84.77027893066406,1599800,STX
2024-02-13 05:00:00+00:00,83.09579138913257,83.48587130903108,81.86848411305738,82.92454528808594,2040700,STX
2024-02-14 05:00:00+00:00,83.8188828338782,83.9045131644017,81.96364369015514,82.59156799316406,1854000,STX
2024-02-15 05:00:00+00:00,82.63914556237516,84.19945119593524,82.59157234750364,83.8759765625,1299700,STX
2024-02-16 05:00:00+00:00,83.92352417350509,84.38020225702262,82.8579468177321,83.26705169677734,1797500,STX
2024-02-20 05:00:00+00:00,82.92456000458647,83.1148383230631,81.38327949377647,82.55350494384766,1781100,STX
2024-02-21 05:00:00+00:00,81.74480690255751,81.8875192632346,79.87053580367399,80.77437591552734,1928200,STX
2024-02-22 05:00:00+00:00,82.11585618394147,84.10429865939103,81.83994755057037,83.74275970458984,2214400,STX
2024-02-23 05:00:00+00:00,83.93304734575507,84.12332566239013,82.80087176341473,83.7047119140625,1461900,STX
2024-02-26 05:00:00+00:00,83.8949987723841,85.38870621187239,83.46686888703934,84.35167694091797,2134200,STX
2024-02-27 05:00:00+00:00,86.35913201387297,88.48077089692914,85.56947043534747,86.29253387451172,3381400,STX
2024-02-28 05:00:00+00:00,85.73120834773395,87.49130826509702,85.73120834773395,87.15831756591797,1979600,STX
2024-02-29 05:00:00+00:00,87.97653348566453,88.8993986716468,87.73868193293316,88.52835083007812,2184700,STX
2024-03-01 05:00:00+00:00,90.38358083058944,93.3805115414395,89.54634606337892,92.4386215209961,5101500,STX
2024-03-04 05:00:00+00:00,92.79063337501978,95.07400940777526,92.05805389074794,93.59932708740234,3563000,STX
2024-03-05 05:00:00+00:00,92.65743955895907,93.99892564499036,92.33396496890053,93.8371810913086,2392400,STX
2024-03-06 05:00:00+00:00,95.13109282216904,96.33938262024103,88.45222527010917,89.56536865234375,5282100,STX
2024-03-07 05:00:00+00:00,90.0315488232057,90.36454673625329,86.9014221545822,89.25139617919922,4626700,STX
2024-03-08 05:00:00+00:00,88.83278556742302,90.28843566361704,87.96700257712862,88.18582916259766,2746900,STX
2024-03-11 04:00:00+00:00,86.88240124750835,87.44373459830332,85.73120078410943,87.28199005126953,2602100,STX
2024-03-12 04:00:00+00:00,87.79575294283795,88.24291496712854,86.34010278454895,86.68260955810547,2893900,STX
2024-03-13 04:00:00+00:00,86.09273431576202,86.14982361655767,84.12332401664251,84.36117553710938,3737300,STX
2024-03-14 04:00:00+00:00,83.79984438937666,83.8474103354158,81.11687969033369,81.59258270263672,3321400,STX
2024-03-15 04:00:00+00:00,80.80292396012294,81.85898535882355,80.53653140164941,81.8304443359375,6079500,STX
2024-03-18 04:00:00+00:00,82.4488599362767,82.91504691448789,80.97417750938156,81.24057006835938,2265400,STX
2024-03-19 04:00:00+00:00,80.52700627571615,82.62009665065915,80.11790139004569,82.36322021484375,1894200,STX
