Date,Open,High,Low,Close,Volume,Symbol
2023-03-15 04:00:00+00:00,474.0341719358656,478.1309141830724,454.46726770780054,464.89447021484375,620300,MPWR
2023-03-16 04:00:00+00:00,466.2014643891257,488.6750938932677,459.7246687544268,485.7293395996094,706400,MPWR
2023-03-17 04:00:00+00:00,488.4312741001009,491.4355811272635,472.2198159602671,476.30682373046875,688900,MPWR
2023-03-20 04:00:00+00:00,477.8090375676447,485.82698351667267,470.4153443445825,482.18865966796875,379300,MPWR
2023-03-21 04:00:00+00:00,488.9092629652024,493.2011004965354,480.3353218504259,486.1878356933594,495900,MPWR
2023-03-22 04:00:00+00:00,487.4363950984212,498.15624062976843,476.70678585127285,477.7699890136719,647100,MPWR
2023-03-23 04:00:00+00:00,488.2069894080064,505.10125419252296,484.7637614145014,497.951416015625,466200,MPWR
2023-03-24 04:00:00+00:00,493.10360510123036,493.80590802778926,467.3232860248215,473.4684143066406,661300,MPWR
2023-03-27 04:00:00+00:00,478.5308089003789,479.7110575684791,463.63617132285367,470.9615478515625,369700,MPWR
2023-03-28 04:00:00+00:00,470.24955461724636,473.33188254896754,451.24837981059653,463.36309814453125,562800,MPWR
2023-03-29 04:00:00+00:00,473.65375037905875,483.44696633697356,467.7232154340924,478.8429870605469,386400,MPWR
2023-03-30 04:00:00+00:00,487.7764687603907,493.17179127377085,479.8496876497883,486.5449523925781,393800,MPWR
2023-03-31 04:00:00+00:00,483.31950024832724,491.46134290729606,481.0812526445065,489.23284912109375,464100,MPWR
2023-04-03 04:00:00+00:00,485.2547669496526,489.4967229718237,471.6101310532298,481.8338317871094,342800,MPWR
2023-04-04 04:00:00+00:00,482.43004818369883,485.50891376009616,467.8959652467161,472.0988464355469,296200,MPWR
2023-04-05 04:00:00+00:00,467.9252616489067,468.4139666570467,456.0595195619235,462.6277160644531,547500,MPWR
2023-04-06 04:00:00+00:00,455.9911132426713,466.95765528841207,450.13643653928204,462.9111633300781,299000,MPWR
2023-04-10 04:00:00+00:00,457.076038161151,478.03168164387756,455.77606612482,477.71893310546875,404400,MPWR
2023-04-11 04:00:00+00:00,480.8857711670354,483.4563645130605,471.5124118490769,473.6920471191406,315800,MPWR
2023-04-12 04:00:00+00:00,481.56993040652384,482.20524095602536,454.84751412095613,455.3655700683594,373300,MPWR
2023-04-13 04:00:00+00:00,455.62944473022856,467.0846910114972,452.6776772971991,466.06817626953125,338200,MPWR
2023-04-14 04:00:00+00:00,465.56966610308797,475.0016959374308,460.3991889689354,466.4884338378906,190600,MPWR
2023-04-17 04:00:00+00:00,460.20377764204414,471.7372349629934,460.20377764204414,471.4635314941406,302600,MPWR
2023-04-18 04:00:00+00:00,477.23999409916007,478.93092422282905,461.24958000794425,464.8757629394531,349800,MPWR
2023-04-19 04:00:00+00:00,460.2721527911795,460.2721527911795,451.3874993525855,453.029541015625,290800,MPWR
2023-04-20 04:00:00+00:00,444.75089123565147,462.9698287777434,444.12536431799776,455.88360595703125,294700,MPWR
2023-04-21 04:00:00+00:00,452.83410466459156,454.57389351579945,446.98921113377577,452.5408935546875,221800,MPWR
2023-04-24 04:00:00+00:00,455.23853779925344,464.26001393376276,453.80174375887896,462.2465515136719,389400,MPWR
2023-04-25 04:00:00+00:00,455.60009958874537,459.82251768352774,440.10814609165305,440.6359558105469,430700,MPWR
2023-04-26 04:00:00+00:00,446.1779008679709,451.9152930463782,438.82778808467054,443.78326416015625,510200,MPWR
2023-04-27 04:00:00+00:00,442.18022185940794,442.18022185940794,423.62900150621,438.475830078125,568000,MPWR
2023-04-28 04:00:00+00:00,439.77587703092837,453.4596176297314,438.04587199337004,451.53411865234375,425000,MPWR
2023-05-01 04:00:00+00:00,451.19201966975857,463.1164341360096,451.19201966975857,461.0834045410156,432900,MPWR
2023-05-02 04:00:00+00:00,461.7774730445569,471.2779016311042,452.1206552425208,457.5550537109375,501900,MPWR
2023-05-03 04:00:00+00:00,456.8316492553672,465.78469811735164,447.48758272401386,455.5805358886719,489200,MPWR
2023-05-04 04:00:00+00:00,449.20789941417684,454.35883984723813,444.47723816079804,448.56280517578125,741400,MPWR
2023-05-05 04:00:00+00:00,395.89987917542743,409.4956548454013,374.5337124792722,401.9793701171875,2187500,MPWR
2023-05-08 04:00:00+00:00,396.90666071177856,413.96247804701676,396.90666071177856,409.16339111328125,744900,MPWR
2023-05-09 04:00:00+00:00,400.52307383489017,403.8951503101802,389.0189687228744,392.3128356933594,744000,MPWR
2023-05-10 04:00:00+00:00,398.089342713923,409.4859473359563,398.089342713923,406.5830383300781,782400,MPWR
2023-05-11 04:00:00+00:00,405.1071149663316,406.6025510402513,387.3768836394994,389.6053771972656,597500,MPWR
2023-05-12 04:00:00+00:00,391.68727582242906,394.49243776400965,384.21987889557704,390.17230224609375,373500,MPWR
2023-05-15 04:00:00+00:00,390.53396452167135,404.00267407033783,387.93405016049104,403.24029541015625,416500,MPWR
2023-05-16 04:00:00+00:00,400.39602650669025,405.07782906227493,392.9774877048572,393.4466552734375,350600,MPWR
2023-05-17 04:00:00+00:00,396.62326114067537,411.31373405833267,390.4558056667142,406.31915283203125,638000,MPWR
2023-05-18 04:00:00+00:00,410.6099368425837,422.23132594541676,406.3386600203962,421.72308349609375,1017600,MPWR
2023-05-19 04:00:00+00:00,421.65472216463723,425.2515842676227,417.59847610955046,422.2607116699219,532300,MPWR
2023-05-22 04:00:00+00:00,418.80061058687846,440.2743075853565,418.80061058687846,438.2705993652344,554000,MPWR
2023-05-23 04:00:00+00:00,431.95658056131094,433.6670480722997,412.5158812188871,414.1286315917969,566400,MPWR
2023-05-24 04:00:00+00:00,402.48765593432455,407.9415903888105,397.4735380650961,406.3386535644531,571400,MPWR
2023-05-25 04:00:00+00:00,443.86144398999454,483.8179713235262,436.9022892557903,477.28887939453125,2121600,MPWR
2023-05-26 04:00:00+00:00,484.384867788964,519.9821555468565,479.1655016115417,509.1524353027344,2053700,MPWR
2023-05-30 04:00:00+00:00,528.1142349775332,541.1333447320678,500.75653568955244,503.33685302734375,1179700,MPWR
2023-05-31 04:00:00+00:00,493.45521875220976,502.3203349787213,477.3573040194872,478.84295654296875,900800,MPWR
2023-06-01 04:00:00+00:00,483.81804087652546,492.98615317110034,476.6438537083656,488.0111389160156,734200,MPWR
2023-06-02 04:00:00+00:00,494.16877820492806,494.16877820492806,467.32910470433757,486.0171813964844,778200,MPWR
2023-06-05 04:00:00+00:00,484.0622904402706,485.05923787728614,466.5764116583773,476.145263671875,637800,MPWR
2023-06-06 04:00:00+00:00,475.4025050791546,496.1724693643671,472.55823815530283,486.1735534667969,486900,MPWR
2023-06-07 04:00:00+00:00,490.26881579424935,499.82788350089044,479.30227543390305,483.4073791503906,456000,MPWR
2023-06-08 04:00:00+00:00,487.1411087592383,489.9365167019028,478.5594506680872,486.4569396972656,389000,MPWR
2023-06-09 04:00:00+00:00,495.06800361760406,500.96175555073563,484.7074505015262,490.5328063964844,536400,MPWR
2023-06-12 04:00:00+00:00,495.3025570521347,516.6687270407901,495.24391483370675,514.3327026367188,612100,MPWR
2023-06-13 04:00:00+00:00,528.5637264592475,536.19729498909,519.014413150227,523.5886840820312,669600,MPWR
2023-06-14 04:00:00+00:00,516.5024978118278,526.2277383962773,508.3704401611616,525.0744018554688,493000,MPWR
2023-06-15 04:00:00+00:00,517.0499583680266,521.4580875959203,506.8555778788177,507.549560546875,729100,MPWR
2023-06-16 04:00:00+00:00,517.9296136036063,517.9296136036063,504.51951658635346,505.9172058105469,1110500,MPWR
2023-06-20 04:00:00+00:00,499.2317289342305,507.1683237299866,495.16569947815765,498.7039489746094,494900,MPWR
2023-06-21 04:00:00+00:00,494.7454145947438,502.94589927560696,492.17482137699346,493.6702575683594,381800,MPWR
2023-06-22 04:00:00+00:00,489.2425324712553,504.71494849157426,488.6267892660697,500.66845703125,289300,MPWR
2023-06-23 04:00:00+00:00,489.48694430096924,496.5243086381392,489.19373321533203,494.5694885253906,568600,MPWR
2023-06-26 04:00:00+00:00,497.64834000983313,508.36074621532254,497.64834000983313,499.36859130859375,364600,MPWR
2023-06-27 04:00:00+00:00,498.14676887187863,521.067014770653,497.8730952734158,520.7738037109375,466400,MPWR
2023-06-28 04:00:00+00:00,510.3547346195658,526.4037926081666,508.36077972983065,515.3590698242188,541100,MPWR
2023-06-29 04:00:00+00:00,521.2150192964735,525.6413266092042,513.3514742050279,524.69140625,399100,MPWR
2023-06-30 04:00:00+00:00,530.3809346371344,536.3545008783778,522.1257186786198,529.029541015625,434200,MPWR
2023-07-03 04:00:00+00:00,533.9258695372024,536.3054818088351,521.038738682367,531.321044921875,256700,MPWR
2023-07-05 04:00:00+00:00,524.1625212007302,526.8848526776484,511.7062125207482,512.4113159179688,539300,MPWR
2023-07-06 04:00:00+00:00,498.79956575843664,504.7535275368138,492.3266234036238,503.8232116699219,506200,MPWR
2023-07-07 04:00:00+00:00,504.1855723172237,514.0174547412527,501.3848820473986,503.2455139160156,350300,MPWR
2023-07-10 04:00:00+00:00,508.65098376330684,528.3146870916012,508.65098376330684,523.2518920898438,551900,MPWR
2023-07-11 04:00:00+00:00,530.5278664331192,532.2415842224032,520.3434625203389,531.2819213867188,421000,MPWR
2023-07-12 04:00:00+00:00,539.3314424843389,551.2687127532654,537.304352087382,549.4080810546875,658500,MPWR
2023-07-13 04:00:00+00:00,555.6263620190308,569.502559785959,553.315306058486,564.6649780273438,619500,MPWR
2023-07-14 04:00:00+00:00,561.5217089616392,569.0327331601966,549.9565630407069,553.2958984375,335500,MPWR
2023-07-17 04:00:00+00:00,556.2238312480276,583.6237114145296,554.8332884054329,576.5142211914062,402300,MPWR
2023-07-18 04:00:00+00:00,571.9214420065922,579.0700804939173,565.5267986073303,575.9168090820312,405700,MPWR
2023-07-19 04:00:00+00:00,572.2642406092393,577.2291330885074,559.2987508699596,562.598876953125,508100,MPWR
2023-07-20 04:00:00+00:00,533.7007483310654,538.5774809968378,514.0468438761195,518.0814208984375,1144000,MPWR
2023-07-21 04:00:00+00:00,524.084294084464,527.8251025401408,517.1706689725941,522.6055908203125,592800,MPWR
2023-07-24 04:00:00+00:00,519.3642266659639,524.8481597856306,510.3256079905435,522.1649169921875,385200,MPWR
2023-07-25 04:00:00+00:00,527.7760775763905,546.9598888507624,527.7075216989605,540.0952758789062,536600,MPWR
2023-07-26 04:00:00+00:00,531.3406198459663,531.3406198459663,504.4303163693272,517.8364868164062,1070900,MPWR
2023-07-27 04:00:00+00:00,537.8821158195249,543.6108050502642,519.0116176878448,526.0525512695312,787900,MPWR
2023-07-28 04:00:00+00:00,542.8958829017082,543.5226281684927,530.1947579792426,534.2391357421875,550300,MPWR
2023-07-31 04:00:00+00:00,535.3947386825091,552.1108370073584,534.8561536748923,547.8901977539062,796900,MPWR
2023-08-01 04:00:00+00:00,501.3946602505889,543.6598106548411,489.6336504047105,538.8809814453125,1557100,MPWR
2023-08-02 04:00:00+00:00,527.6488061307784,535.1989784217384,511.90217143888367,519.4327392578125,717000,MPWR
2023-08-03 04:00:00+00:00,514.3112079774263,525.2006557849205,508.26914535372697,521.6361083984375,455600,MPWR
2023-08-04 04:00:00+00:00,515.5940468711597,532.2415913323019,507.95577371940584,525.9057006835938,517800,MPWR
2023-08-07 04:00:00+00:00,531.4777781355966,531.4777781355966,518.1499631347392,530.4887084960938,338200,MPWR
2023-08-08 04:00:00+00:00,519.3053708696771,520.470701198539,509.69876227517517,518.7178344726562,343000,MPWR
2023-08-09 04:00:00+00:00,516.9454438124275,518.0030094918241,504.88086316633957,510.2374267578125,451700,MPWR
2023-08-10 04:00:00+00:00,516.9943585268427,522.5663916150864,502.89288610518173,507.73046875,413600,MPWR
2023-08-11 04:00:00+00:00,497.96721800975064,505.7131959564375,491.5823761679111,491.7586669921875,468700,MPWR
2023-08-14 04:00:00+00:00,487.52822493714655,514.1055235731318,486.6272858835304,513.7823486328125,452000,MPWR
2023-08-15 04:00:00+00:00,507.12340595762356,511.8336798029873,501.06176819145645,508.132080078125,505700,MPWR
2023-08-16 04:00:00+00:00,505.98743229334303,505.98743229334303,482.26957679057426,483.669921875,543200,MPWR
2023-08-17 04:00:00+00:00,485.07999461690076,485.07999461690076,473.83799683990617,475.2873229980469,522900,MPWR
2023-08-18 04:00:00+00:00,467.60016401877056,475.6791197321839,465.2107492715292,472.2908630371094,501200,MPWR
2023-08-21 04:00:00+00:00,473.7499174264385,491.16128824538134,472.8489783910915,488.5466613769531,505300,MPWR
2023-08-22 04:00:00+00:00,498.75061259421136,502.75584204085527,483.0333848110441,490.2505798339844,455100,MPWR
2023-08-23 04:00:00+00:00,485.87327573435476,515.0652021872074,481.95620646518216,508.680419921875,737500,MPWR
2023-08-24 04:00:00+00:00,516.0541943380175,519.0410070235574,476.6191161440298,477.8921813964844,908900,MPWR
2023-08-25 04:00:00+00:00,477.89230057299585,481.75061657739735,464.63301141124606,478.9400939941406,692200,MPWR
2023-08-28 04:00:00+00:00,486.25513581658464,488.74248297266035,476.4526910709619,483.6307067871094,421700,MPWR
2023-08-29 04:00:00+00:00,478.6756195805575,504.27367970653887,478.30349324592356,502.1878356933594,496200,MPWR
2023-08-30 04:00:00+00:00,498.69184884658324,508.47471914592495,496.6060048150427,504.4597473144531,256200,MPWR
2023-08-31 04:00:00+00:00,502.67749732665675,515.3002671613185,502.67749732665675,510.4039306640625,423000,MPWR
2023-09-01 04:00:00+00:00,514.634324691615,517.5916710174059,507.8577525756562,514.0369262695312,252200,MPWR
2023-09-05 04:00:00+00:00,513.2144843586791,524.1430824277893,509.56177625182613,517.7582397460938,331500,MPWR
2023-09-06 04:00:00+00:00,515.0946098599579,525.2692116504069,505.811174800964,512.3330688476562,344100,MPWR
2023-09-07 04:00:00+00:00,497.31109877281136,498.5156083024359,483.86574807374876,495.6463623046875,487200,MPWR
2023-09-08 04:00:00+00:00,495.75405842909566,498.4372412019302,488.2920465682451,490.485595703125,369300,MPWR
2023-09-11 04:00:00+00:00,498.89744923225845,498.89744923225845,468.3932825475095,476.0805358886719,554700,MPWR
2023-09-12 04:00:00+00:00,470.91987241488204,479.8409832900903,463.43825580007194,464.11395263671875,516200,MPWR
2023-09-13 04:00:00+00:00,461.9203987815847,470.97862133438446,458.8552873415992,460.608154296875,594500,MPWR
2023-09-14 04:00:00+00:00,466.50334013871725,471.7815751077922,458.2970757528464,469.2355041503906,500200,MPWR
2023-09-15 04:00:00+00:00,466.61105152531144,466.61105152531144,452.862160583219,454.6052551269531,992700,MPWR
2023-09-18 04:00:00+00:00,450.4629574358883,462.69399643441426,449.93414472678796,453.5868225097656,533000,MPWR
2023-09-19 04:00:00+00:00,453.3322222861144,453.56726676929594,444.74405847755963,448.28900146484375,448300,MPWR
2023-09-20 04:00:00+00:00,452.4018895836938,457.64094540157936,443.2653095133098,443.470947265625,394900,MPWR
2023-09-21 04:00:00+00:00,439.1034070188947,443.8528589214471,430.4760653675482,431.24969482421875,597600,MPWR
2023-09-22 04:00:00+00:00,436.5573126823979,442.9323518179692,432.7186019334566,439.9749755859375,428400,MPWR
2023-09-25 04:00:00+00:00,438.809686416879,446.056258514566,435.5976908440458,443.7549743652344,328600,MPWR
2023-09-26 04:00:00+00:00,439.2993091060924,444.5285928108347,432.8753181207626,435.323486328125,405300,MPWR
2023-09-27 04:00:00+00:00,441.8748276406298,444.16630970811235,429.64375782562945,432.0331726074219,711800,MPWR
2023-09-28 04:00:00+00:00,432.582774364757,450.4361162355975,429.36348180383743,443.5558776855469,553500,MPWR
2023-09-29 04:00:00+00:00,451.5353585062589,457.77766286834543,451.0838805971409,453.44927978515625,519700,MPWR
2023-10-02 04:00:00+00:00,452.8309897076308,456.25638743316034,444.07609725227024,450.83856201171875,283700,MPWR
2023-10-03 04:00:00+00:00,446.59843690668447,456.3642933660785,437.72577163008015,440.62115478515625,367100,MPWR
2023-10-04 04:00:00+00:00,444.1545422628194,450.66183855669897,439.81633474931414,448.70867919921875,550000,MPWR
2023-10-05 04:00:00+00:00,446.3825176110037,449.05217685768594,434.04518681974963,443.3988037109375,454400,MPWR
2023-10-06 04:00:00+00:00,438.51101682290374,468.1422642033549,438.51101682290374,464.91314697265625,598200,MPWR
2023-10-09 04:00:00+00:00,458.68061056235047,469.1531426368247,454.4307636837863,467.20977783203125,364500,MPWR
2023-10-10 04:00:00+00:00,470.5860972762944,486.8690442783644,469.7125850620471,480.9310302734375,440700,MPWR
2023-10-11 04:00:00+00:00,481.31385468354,493.79840360930046,481.31385468354,492.74822998046875,463800,MPWR
2023-10-12 04:00:00+00:00,495.2314582646913,503.60355442554794,481.42185772596883,483.91485595703125,469200,MPWR
2023-10-13 04:00:00+00:00,486.7022313831655,487.01631599481067,464.88365462229154,466.9447937011719,356800,MPWR
2023-10-16 04:00:00+00:00,467.07244339407055,477.77070079083825,467.07244339407055,474.1784362792969,407700,MPWR
2023-10-17 04:00:00+00:00,462.1943533770332,474.5709518360484,458.61191393914396,467.7397766113281,312000,MPWR
2023-10-18 04:00:00+00:00,457.94452798284743,465.1290566711587,451.62374700690754,452.5267028808594,547500,MPWR
2023-10-19 04:00:00+00:00,452.34016217582507,454.14610365759313,423.54319374149486,425.72210693359375,961300,MPWR
2023-10-20 04:00:00+00:00,424.35782667480555,432.3766287368841,410.94084907518163,412.265869140625,646000,MPWR
2023-10-23 04:00:00+00:00,408.3791270175811,414.6410499855063,400.6253471795543,405.8370666503906,624200,MPWR
2023-10-24 04:00:00+00:00,409.66491516306996,416.5844210202953,404.1391110188867,410.26361083984375,585000,MPWR
2023-10-25 04:00:00+00:00,403.6680385256625,403.6680385256625,387.915103517935,392.3318176269531,628600,MPWR
2023-10-26 04:00:00+00:00,393.78437647624935,406.4750901410673,391.4876889098926,396.5816345214844,590600,MPWR
2023-10-27 04:00:00+00:00,398.7998494923279,402.96136612167874,392.1355102105909,398.41705322265625,521600,MPWR
2023-10-30 04:00:00+00:00,392.59673770111385,402.67664815859854,384.84295812206767,396.522705078125,1174400,MPWR
2023-10-31 04:00:00+00:00,417.72300458619327,436.78356260759034,401.479293882494,433.56427001953125,1734400,MPWR
2023-11-01 04:00:00+00:00,431.88592378142584,449.866864419228,424.63271347317345,448.1099853515625,1024700,MPWR
2023-11-02 04:00:00+00:00,459.13212374104324,469.15314807785904,451.18203302364947,462.9893798828125,970500,MPWR
2023-11-03 04:00:00+00:00,472.31356128758347,493.140821837131,471.3811319462606,483.80682373046875,842600,MPWR
2023-11-06 05:00:00+00:00,483.7969669172624,486.77088596955053,477.64299396202256,484.4054870605469,522100,MPWR
2023-11-07 05:00:00+00:00,483.8951729996674,490.0098789166632,480.52866264264264,483.4436950683594,360300,MPWR
2023-11-08 05:00:00+00:00,481.313888227065,489.2050625373234,476.1315815835383,483.8166809082031,371800,MPWR
2023-11-09 05:00:00+00:00,490.8637424643258,497.61641177953453,471.53816383942865,473.13800048828125,553500,MPWR
2023-11-10 05:00:00+00:00,482.5210832416836,497.8029205851223,476.39658286087536,495.2412109375,478300,MPWR
2023-11-13 05:00:00+00:00,494.5345185590583,502.50425833740996,491.27598805568107,497.73419189453125,469200,MPWR
2023-11-14 05:00:00+00:00,513.9484419916093,529.0241434651675,513.9484419916093,525.5594482421875,702400,MPWR
2023-11-15 05:00:00+00:00,531.576074509037,546.1316184988468,528.6218337358814,537.4650268554688,742000,MPWR
2023-11-16 05:00:00+00:00,531.4483929742254,535.0308623891982,522.9977620506348,527.04150390625,585100,MPWR
2023-11-17 05:00:00+00:00,528.2194187766288,533.4409640122934,525.4614283322343,530.025390625,304300,MPWR
2023-11-20 05:00:00+00:00,530.0056306923559,542.9318623562539,529.7994958255467,540.9983520507812,354500,MPWR
2023-11-21 05:00:00+00:00,534.9327128482479,535.884731198055,525.4809414415108,528.1309814453125,394800,MPWR
2023-11-22 05:00:00+00:00,533.5095879890163,543.9133787268191,533.2053278798592,535.9633178710938,288700,MPWR
2023-11-24 05:00:00+00:00,534.2947637235317,539.8500416628535,534.2947637235317,539.2709350585938,134800,MPWR
2023-11-27 05:00:00+00:00,535.9634068987873,543.7466321889298,529.7113069131724,536.4050903320312,195400,MPWR
2023-11-28 05:00:00+00:00,533.4997932914474,541.7639392224614,528.0427001250376,533.3820190429688,247800,MPWR
2023-11-29 05:00:00+00:00,543.1380021774063,550.2636430843722,540.1738774163621,542.2350463867188,392400,MPWR
2023-11-30 05:00:00+00:00,544.5806357162872,544.5806357162872,532.9794567535731,538.5640869140625,489100,MPWR
2023-12-01 05:00:00+00:00,537.2784122939413,549.9691542780186,532.6850377524675,549.2526245117188,359500,MPWR
2023-12-04 05:00:00+00:00,542.0779681406385,550.1654518677304,535.8160449828586,549.1839599609375,399700,MPWR
2023-12-05 05:00:00+00:00,542.9221652910055,549.6846605065425,539.2121561561844,543.14794921875,259500,MPWR
2023-12-06 05:00:00+00:00,554.4939175891491,561.3250635721809,543.03009821351,543.9821166992188,265700,MPWR
2023-12-07 05:00:00+00:00,547.6528952831014,560.5693637457797,546.3279050252447,557.9782104492188,303300,MPWR
2023-12-08 05:00:00+00:00,555.6814556765241,569.9523869593702,555.6814556765241,565.0743408203125,297800,MPWR
2023-12-11 05:00:00+00:00,568.4605570629944,582.6038910190545,567.2533410139524,581.4359130859375,427100,MPWR
2023-12-12 05:00:00+00:00,582.0247270130913,587.9038542154069,576.675583898394,584.7925415039062,339800,MPWR
2023-12-13 05:00:00+00:00,584.9691868302345,605.6884669730226,583.0749146051674,597.4537353515625,463100,MPWR
2023-12-14 05:00:00+00:00,603.9119571105321,627.9389196784972,603.3819730478644,625.5931396484375,920400,MPWR
2023-12-15 05:00:00+00:00,622.6094753116548,635.1431483093202,619.0859523010217,621.5887451171875,857100,MPWR
2023-12-18 05:00:00+00:00,623.178714994051,626.8200719187353,610.8904158536939,622.58984375,320600,MPWR
2023-12-19 05:00:00+00:00,627.2126945608741,631.8551929632555,618.7031747657868,623.502685546875,293200,MPWR
2023-12-20 05:00:00+00:00,620.6758358406477,623.7184366867068,598.6805694054406,599.7210083007812,584600,MPWR
2023-12-21 05:00:00+00:00,613.5208198547501,615.3463804760721,603.666602490276,610.2229614257812,799500,MPWR
2023-12-22 05:00:00+00:00,612.2940026855157,613.7956543119295,602.0079256713781,606.208740234375,484500,MPWR
2023-12-26 05:00:00+00:00,614.580760689859,629.9116592367322,614.580760689859,625.2495727539062,462900,MPWR
2023-12-27 05:00:00+00:00,626.702310398628,630.3730810073113,619.6159067885203,624.778564453125,522100,MPWR
2023-12-28 05:00:00+00:00,626.5676175762962,626.8821963600778,620.344981634132,621.4951171875,251800,MPWR
2023-12-29 05:00:00+00:00,621.0527860610824,624.8374513506568,610.3179877856313,620.07958984375,276900,MPWR
2024-01-02 05:00:00+00:00,609.9740046823262,609.9740046823262,586.617053339813,593.75390625,611500,MPWR
2024-01-03 05:00:00+00:00,580.7975015774664,584.886906098338,566.612295271012,568.4898681640625,613600,MPWR
2024-01-04 05:00:00+00:00,551.7585573124413,565.5308433302217,551.5619380831154,561.3726196289062,858400,MPWR
2024-01-05 05:00:00+00:00,560.2520864231568,571.5570049855263,558.4433330530545,564.2530517578125,419500,MPWR
2024-01-08 05:00:00+00:00,569.1681156750756,583.3926805849148,567.034943936613,580.6893310546875,456500,MPWR
2024-01-09 05:00:00+00:00,568.7848311398907,591.4831677803365,568.7848311398907,583.6778564453125,261400,MPWR
2024-01-10 05:00:00+00:00,584.0513924068382,587.8557382877483,572.4614154207839,579.1951904296875,401700,MPWR
2024-01-11 05:00:00+00:00,579.1951762910131,585.260493632707,567.1431413139993,578.4480590820312,366400,MPWR
2024-01-12 05:00:00+00:00,578.8707199011876,579.9815556792631,566.1403882850262,568.9420776367188,280700,MPWR
2024-01-16 05:00:00+00:00,563.4862690137204,586.8038616591195,560.3307008354125,586.2926635742188,577300,MPWR
2024-01-17 05:00:00+00:00,578.1826218794471,581.8493881928998,567.1234631587882,574.437255859375,399500,MPWR
2024-01-18 05:00:00+00:00,588.514291174918,602.1489990741048,585.9485809789849,600.536865234375,696700,MPWR
2024-01-19 05:00:00+00:00,610.4655189032254,622.173454387605,602.0900307482976,620.6203002929688,674100,MPWR
2024-01-22 05:00:00+00:00,625.4175289211508,636.6339463975422,614.2404112957662,626.9412231445312,390700,MPWR
2024-01-23 05:00:00+00:00,629.6838993087376,632.8984472573651,618.3888216540972,631.1093139648438,277700,MPWR
2024-01-24 05:00:00+00:00,632.4953482497272,637.0075111872032,612.1956850119124,621.2789306640625,538500,MPWR
2024-01-25 05:00:00+00:00,630.7259027338843,632.0038379172246,602.5422689606894,605.2357788085938,519900,MPWR
2024-01-26 05:00:00+00:00,598.7476924706929,599.6520689550839,588.6518917163926,590.9423828125,376000,MPWR
2024-01-29 05:00:00+00:00,597.0078019308281,609.4530156929986,589.0058716604813,609.2662963867188,462500,MPWR
2024-01-30 05:00:00+00:00,609.0498946445971,615.3118303252375,596.388383817864,603.0140380859375,307200,MPWR
2024-01-31 05:00:00+00:00,594.7368957496959,607.1919474938084,589.4678361641552,592.4955444335938,439200,MPWR
2024-02-01 05:00:00+00:00,596.7030434392848,606.700505966823,584.2774500128601,603.7120971679688,429200,MPWR
2024-02-02 05:00:00+00:00,604.2920242432764,626.7838987947347,601.5002348495213,625.0734252929688,481100,MPWR
2024-02-05 05:00:00+00:00,630.1262839545294,641.7850803622287,621.5836958953108,635.2479248046875,516900,MPWR
2024-02-06 05:00:00+00:00,639.5929245885719,639.5929245885719,612.3923264605926,622.2423095703125,556200,MPWR
2024-02-07 05:00:00+00:00,630.5881997345612,644.7537849162377,619.4995826455593,634.4613647460938,860500,MPWR
2024-02-08 05:00:00+00:00,668.4646992358081,747.1076050282561,667.9436611850408,724.5665893554688,1658500,MPWR
2024-02-09 05:00:00+00:00,734.3279931188501,748.5820170816659,724.713870915078,739.5479125976562,661900,MPWR
2024-02-12 05:00:00+00:00,739.6266425317941,745.40690035669,715.6896743624317,717.4886474609375,645400,MPWR
2024-02-13 05:00:00+00:00,691.074448543434,712.072087373771,678.3932575645648,700.0397338867188,759500,MPWR
2024-02-14 05:00:00+00:00,711.9148592494774,733.5907964097718,706.4393401754648,732.5389404296875,602700,MPWR
2024-02-15 05:00:00+00:00,735.9107872874146,737.2673821761324,711.7182784382373,721.8632202148438,600100,MPWR
2024-02-16 05:00:00+00:00,723.180473241157,735.4881071754814,708.6413876588299,718.1080322265625,373000,MPWR
2024-02-20 05:00:00+00:00,707.786100364067,707.786100364067,686.6016811656245,700.2363891601562,466700,MPWR
2024-02-21 05:00:00+00:00,684.7830095052236,701.9370036106392,683.9671326392966,701.8092041015625,477100,MPWR
2024-02-22 05:00:00+00:00,733.5710927671063,737.2771584836769,725.3037846298743,728.7247314453125,660200,MPWR
2024-02-23 05:00:00+00:00,724.0651532420688,729.1375937194283,700.8753024943968,708.8969116210938,564300,MPWR
2024-02-26 05:00:00+00:00,717.0758438290696,719.6612341081257,711.3447253778013,712.5932006835938,302200,MPWR
2024-02-27 05:00:00+00:00,713.2517078175491,716.161516426456,695.1638186266144,697.2576904296875,301900,MPWR
2024-02-28 05:00:00+00:00,690.0914849614485,702.3204589752862,688.3121916523509,698.51611328125,266600,MPWR
2024-02-29 05:00:00+00:00,694.357830200567,710.332168779383,684.3308487542179,707.8253784179688,859400,MPWR
2024-03-01 05:00:00+00:00,714.6183017517939,739.2335108766636,704.4340593502701,731.13330078125,634200,MPWR
2024-03-04 05:00:00+00:00,731.1333060823349,736.7956052191523,713.7729100480675,723.2001953125,802000,MPWR
2024-03-05 05:00:00+00:00,710.1060890713287,721.9025247012851,695.1737652364179,705.4661865234375,480600,MPWR
2024-03-06 05:00:00+00:00,711.541284335819,730.9660896532316,711.541284335819,718.9631958007812,473600,MPWR
