Date,Open,High,Low,Close,Volume,Symbol
2022-03-23 04:00:00+00:00,118.61936595432768,120.05072365109402,117.90368710594451,118.1239013671875,1145100,PPG
2022-03-24 04:00:00+00:00,118.63772332708298,119.65619155752121,118.05049928434093,118.83039855957031,804900,PPG
2022-03-25 04:00:00+00:00,118.56430876224799,119.11483738200057,117.74770017661378,118.7845230102539,1249200,PPG
2022-03-28 04:00:00+00:00,118.96801808983301,118.96801808983301,116.79344982155584,118.8670883178711,1387500,PPG
2022-03-29 04:00:00+00:00,122.38127176589208,126.53771944480297,121.70228833470438,124.68428802490234,2164100,PPG
2022-03-30 04:00:00+00:00,123.39969529848219,123.8584643157262,121.1333752332552,121.97750854492188,1230700,PPG
2022-03-31 04:00:00+00:00,121.54628955048793,122.46382777371164,120.20667758435152,120.2617416381836,1690900,PPG
2022-04-01 04:00:00+00:00,121.90414134532769,123.0235392120057,120.43607443805449,122.95930480957031,992900,PPG
2022-04-04 04:00:00+00:00,122.344530030047,122.91341318698353,121.1333869872712,122.37205505371094,993800,PPG
2022-04-05 04:00:00+00:00,121.65640689720045,122.50054050212692,120.39021349007285,121.49125671386719,1556800,PPG
2022-04-06 04:00:00+00:00,120.3718476719851,123.32632201628734,119.15152009494523,123.07858276367188,1361300,PPG
2022-04-07 04:00:00+00:00,122.39041407868082,123.7575509714186,120.50945805862503,123.08773803710938,1094700,PPG
2022-04-08 04:00:00+00:00,123.30797839878456,124.21634640622689,121.34444688817644,121.60135650634766,1318900,PPG
2022-04-11 04:00:00+00:00,121.17011580908886,123.66582131421147,120.56453712023017,120.88568115234375,1612200,PPG
2022-04-12 04:00:00+00:00,121.18846663363391,122.18858007241327,117.24304893876564,118.09636688232422,1693300,PPG
2022-04-13 04:00:00+00:00,117.92201512885403,120.08740587291281,117.71097125935582,119.8213119506836,1391400,PPG
2022-04-14 04:00:00+00:00,120.61040729931713,121.39032045817625,117.50913735115998,117.69264221191406,3020700,PPG
2022-04-18 04:00:00+00:00,116.95860833963629,117.83943726823634,115.77498309140469,116.05941772460938,1066900,PPG
2022-04-19 04:00:00+00:00,116.34386337968688,119.53689285715018,116.28880631954998,118.94966888427734,1317800,PPG
2022-04-20 04:00:00+00:00,119.71122216440347,122.00506789607284,119.6928674784036,120.83979034423828,1430300,PPG
2022-04-21 04:00:00+00:00,124.62922935323891,126.19821201078229,121.9500191890429,122.17021942138672,2427400,PPG
2022-04-22 04:00:00+00:00,123.82179586359979,126.71205002746117,119.75710774813278,121.89497375488281,3250700,PPG
2022-04-25 04:00:00+00:00,121.55547784539921,121.55547784539921,115.65571291896863,118.67440795898438,2538500,PPG
2022-04-26 04:00:00+00:00,119.03223256320582,123.11527495196216,115.50888906372997,115.51806640625,1936300,PPG
2022-04-27 04:00:00+00:00,116.05941250906376,120.215866705713,116.05941250906376,118.92213439941406,1560400,PPG
2022-04-28 04:00:00+00:00,120.09658611840963,120.56452560573292,117.05035927814819,120.05989074707031,1346900,PPG
2022-04-29 04:00:00+00:00,119.96813775471428,121.06001061757524,117.10541561859924,117.43572998046875,3306100,PPG
2022-05-02 04:00:00+00:00,116.8852033851779,120.28009229240689,115.88508999908899,120.18834686279297,2230200,PPG
2022-05-03 04:00:00+00:00,119.95896757202263,122.86756242879557,119.84885345090282,122.22528839111328,1849800,PPG
2022-05-04 04:00:00+00:00,122.22528573249546,126.14316427739858,120.79391419326468,126.01470947265625,1315100,PPG
2022-05-05 04:00:00+00:00,124.06035884850006,124.39984353699364,119.46348303683588,120.72052001953125,1059400,PPG
2022-05-06 04:00:00+00:00,119.75710440116707,119.75710440116707,115.84838923201357,117.93119812011719,1296300,PPG
2022-05-09 04:00:00+00:00,116.54855830018086,118.94515098204968,115.96783891235977,117.19379425048828,1420300,PPG
2022-05-10 04:00:00+00:00,118.65938909475464,119.41524686974411,113.67261953402469,115.25806427001953,1122700,PPG
2022-05-11 04:00:00+00:00,114.99075939480427,117.46110224266376,114.1242937068662,114.57596588134766,989600,PPG
2022-05-12 04:00:00+00:00,113.9860279902552,115.63598932595926,111.23915158725401,113.67262268066406,1307500,PPG
2022-05-13 04:00:00+00:00,114.57594710646578,115.67284798571394,112.23465182567116,112.78771209716797,1021500,PPG
2022-05-16 04:00:00+00:00,111.80142874710926,112.67710700019823,108.76880610584612,111.04557800292969,1269900,PPG
2022-05-17 04:00:00+00:00,114.09663871963517,115.65443157707605,112.92599443470944,114.6036148071289,1094500,PPG
2022-05-18 04:00:00+00:00,113.0919152183941,113.36844188068689,109.73667441492502,110.20677185058594,1083200,PPG
2022-05-19 04:00:00+00:00,109.64447975766889,114.30863823301117,108.9439399976135,113.0734634399414,1253700,PPG
2022-05-20 04:00:00+00:00,112.45588016393764,114.00445322126735,108.52914008418311,110.31737518310547,1790200,PPG
2022-05-23 04:00:00+00:00,111.86594409278231,113.3223415516678,109.8196147322673,113.20250701904297,1076100,PPG
2022-05-24 04:00:00+00:00,113.26704868843134,113.26704868843134,110.95341199923803,111.95813751220703,976200,PPG
2022-05-25 04:00:00+00:00,111.85672714000056,113.94914783801522,111.3313188076104,113.75557708740234,931200,PPG
2022-05-26 04:00:00+00:00,115.06451491432934,117.10162513531706,113.76481624391178,116.41951751708984,1927400,PPG
2022-05-27 04:00:00+00:00,117.5255981942925,120.32777097436616,116.8250514830029,119.85767364501953,1313100,PPG
2022-05-31 04:00:00+00:00,117.77449126874102,118.31833895535922,114.85248350886498,116.5946273803711,2794500,PPG
2022-06-01 04:00:00+00:00,117.87588468128675,117.98649955633644,114.29942144520092,115.56224822998047,912300,PPG
2022-06-02 04:00:00+00:00,116.37341023171821,118.82532070608279,115.82956955160292,118.7146987915039,722300,PPG
2022-06-03 04:00:00+00:00,117.61778883841096,118.0602413004225,115.23040916752437,115.64520263671875,813500,PPG
2022-06-06 04:00:00+00:00,116.2996723132491,118.4842618314627,115.5530411647502,117.1845703125,687800,PPG
2022-06-07 04:00:00+00:00,115.8295808536106,118.9543794924266,115.14746622998665,118.70549774169922,899200,PPG
2022-06-08 04:00:00+00:00,117.21222619766807,123.50791427958512,116.71446976769874,117.07395935058594,2380400,PPG
2022-06-09 04:00:00+00:00,116.5116749464402,118.34599441992655,114.27177461211602,114.29020690917969,1358800,PPG
2022-06-10 04:00:00+00:00,111.54334264198016,111.57099460511445,106.76857577373967,106.83309936523438,1764200,PPG
2022-06-13 04:00:00+00:00,104.012480336329,105.35827016746556,102.27955598592447,104.4365005493164,1282400,PPG
2022-06-14 04:00:00+00:00,104.30745077976941,104.52867351352911,100.58350077085213,102.78652954101562,2028100,PPG
2022-06-15 04:00:00+00:00,104.56556462010892,106.07726647540287,102.73123772032505,104.73148345947266,1509700,PPG
2022-06-16 04:00:00+00:00,101.16421303111836,101.4407467225809,98.92431263441235,100.01200103759766,1307000,PPG
2022-06-17 04:00:00+00:00,100.32539000594515,102.2058006486228,98.68464140477218,101.41307830810547,1866000,PPG
2022-06-21 04:00:00+00:00,103.21054263563263,103.40411340659911,101.24716889824825,101.94771575927734,1278500,PPG
2022-06-22 04:00:00+00:00,100.42678832340444,105.26607839652252,100.12260972068434,103.92029571533203,1430000,PPG
2022-06-23 04:00:00+00:00,103.87422816041436,105.69011556694815,103.01698207117666,105.41358184814453,1259200,PPG
2022-06-24 04:00:00+00:00,106.26160689339294,111.6263061147651,106.09568807077135,111.54335021972656,2313100,PPG
2022-06-27 04:00:00+00:00,112.35449436708845,112.57571709879763,110.13303331992923,111.81065368652344,1682400,PPG
2022-06-28 04:00:00+00:00,112.24387704172925,113.88463277777718,109.56153125957913,109.939453125,2112200,PPG
2022-06-29 04:00:00+00:00,109.22967943849842,109.46934146376239,106.71324575458382,108.04059600830078,1585300,PPG
2022-06-30 04:00:00+00:00,106.45517043158877,107.02667012226587,104.20605736232282,105.39513397216797,2248600,PPG
2022-07-01 04:00:00+00:00,104.97112424038993,108.73194606545198,104.72224953150894,108.6397705078125,1299400,PPG
2022-07-05 04:00:00+00:00,106.47360913277701,109.48779264935874,104.95268787673098,109.4693603515625,1636300,PPG
2022-07-06 04:00:00+00:00,110.21598716393547,110.61234836019457,107.84703965118972,110.05928802490234,1645700,PPG
2022-07-07 04:00:00+00:00,110.09615829747791,110.75983350468327,107.45067713335202,109.78275299072266,1513100,PPG
2022-07-08 04:00:00+00:00,109.41404256734774,110.37268374146004,108.14200312244249,108.64897918701172,1115400,PPG
2022-07-11 04:00:00+00:00,107.45990195571143,108.04061427361627,104.97111980923933,105.23843383789062,1206600,PPG
2022-07-12 04:00:00+00:00,105.27531373793703,108.49228793457738,105.14626654604048,106.95293426513672,1094800,PPG
2022-07-13 04:00:00+00:00,104.81441979453349,107.21101933481867,103.80047464662945,106.657958984375,1025700,PPG
2022-07-14 04:00:00+00:00,104.7406625902047,106.0587932167,103.65297433175024,105.85600280761719,825900,PPG
2022-07-15 04:00:00+00:00,108.09590734194776,108.3724410079614,106.2247163618795,107.66268157958984,908300,PPG
2022-07-18 04:00:00+00:00,108.04983299834781,108.74116019426025,105.4688753205905,105.92054748535156,1768800,PPG
2022-07-19 04:00:00+00:00,107.994517671993,110.50172479714335,107.50597393112074,110.40032958984375,1326700,PPG
2022-07-20 04:00:00+00:00,110.40954759641849,111.37740836700547,109.12828857709624,110.70451354980469,1172600,PPG
2022-07-21 04:00:00+00:00,110.7966920798243,113.6265241888805,110.08693265278319,113.33155822753906,1797600,PPG
2022-07-22 04:00:00+00:00,120.93615164611084,123.60006485170008,116.65914186808658,117.73761749267578,2590600,PPG
2022-07-25 04:00:00+00:00,117.3136103448887,118.67783240589316,115.65442933466265,116.94490814208984,1914400,PPG
2022-07-26 04:00:00+00:00,115.58989818301393,117.04629569942782,113.76479145538165,116.34574890136719,1724000,PPG
2022-07-27 04:00:00+00:00,114.76032073510505,117.98651449071042,113.8201187920767,117.0002212524414,1828300,PPG
2022-07-28 04:00:00+00:00,117.50719415095541,120.31858727001337,117.50719415095541,120.1618881225586,1310700,PPG
2022-07-29 04:00:00+00:00,120.15267045584034,120.35546088877697,118.3920871812939,119.17558288574219,1316700,PPG
2022-08-01 04:00:00+00:00,118.32754989555855,120.05126847844531,117.17534501725453,119.19401550292969,898500,PPG
2022-08-02 04:00:00+00:00,118.74236417087181,118.74236417087181,116.60385199179603,116.74211883544922,1463900,PPG
2022-08-03 04:00:00+00:00,116.63150854950018,118.27225734305532,115.2765060868884,118.2077407836914,1004600,PPG
2022-08-04 04:00:00+00:00,118.50269266146543,118.62252720537477,116.990991142119,118.10633850097656,839300,PPG
2022-08-05 04:00:00+00:00,116.78821221058749,118.8990725921994,116.41029030981775,117.3965835571289,1099300,PPG
2022-08-08 04:00:00+00:00,118.82532140821841,120.27249235293439,117.98650770438648,118.25381469726562,938800,PPG
2022-08-09 04:00:00+00:00,117.59617207645822,118.07782387502293,116.38279227627696,117.80921173095703,976300,PPG
2022-08-10 04:00:00+00:00,121.28263383355423,124.70048328064172,120.64352193585297,123.69086456298828,1354000,PPG
2022-08-11 04:00:00+00:00,124.8116329531033,126.08058529235339,123.30184763848096,123.50562286376953,1065600,PPG
2022-08-12 04:00:00+00:00,124.15401746479311,125.86757835400881,123.57974942194812,125.55265808105469,783000,PPG
2022-08-15 04:00:00+00:00,125.24696724953628,127.23839020996185,124.83941680676875,126.33067321777344,737900,PPG
2022-08-16 04:00:00+00:00,125.68229710370284,127.75707868731789,125.50630813722344,127.09019470214844,761200,PPG
2022-08-17 04:00:00+00:00,125.32107173559115,125.82123829746699,123.54268132291278,124.29293823242188,1005500,PPG
2022-08-18 04:00:00+00:00,124.34850531479826,124.95055946371129,122.82020531624056,123.63529205322266,880100,PPG
2022-08-19 04:00:00+00:00,122.9128653491359,123.12589801334094,121.01405785206939,122.20892333984375,772300,PPG
2022-08-22 04:00:00+00:00,120.22671157144619,120.22671157144619,117.49428213268453,117.84626007080078,1102200,PPG
2022-08-23 04:00:00+00:00,117.62396484143851,119.72653992471916,117.62396484143851,118.23529052734375,760100,PPG
2022-08-24 04:00:00+00:00,118.06856664530586,119.21711665556826,117.37388221653066,118.56873321533203,782400,PPG
2022-08-25 04:00:00+00:00,119.64317842674234,122.46823118277234,119.55056231892902,122.41265869140625,716000,PPG
2022-08-26 04:00:00+00:00,122.5515844747459,122.5515844747459,116.66992482108948,116.74402618408203,751100,PPG
2022-08-29 04:00:00+00:00,115.86409828163077,117.59618068917715,115.22499340471646,116.65141296386719,507700,PPG
2022-08-30 04:00:00+00:00,118.67989699407651,119.7636030495058,117.42945931983195,118.35570526123047,1215900,PPG
2022-08-31 04:00:00+00:00,119.6061458114017,119.75433442421117,117.09601303116342,117.61471557617188,1574300,PPG
2022-09-01 04:00:00+00:00,116.3827935021703,116.62361940398935,114.43767861318902,115.35466003417969,1142100,PPG
2022-09-02 04:00:00+00:00,117.17938634091931,118.80958131997015,113.95604707173884,114.63220977783203,1338600,PPG
2022-09-06 04:00:00+00:00,116.23459833765305,116.5958336805441,113.88193285658343,114.5673599243164,1310300,PPG
2022-09-07 04:00:00+00:00,115.1231163361762,118.80030702488425,114.79893164909817,118.41128540039062,2116500,PPG
2022-09-08 04:00:00+00:00,117.05894210101914,118.42052456282016,115.74367475607048,118.33716583251953,1153500,PPG
2022-09-09 04:00:00+00:00,118.95776067862636,119.55057165520131,117.60544950514162,118.66136932373047,1160300,PPG
2022-09-12 04:00:00+00:00,119.55982016999577,122.19961245422292,119.55056279919441,121.87543487548828,1020200,PPG
2022-09-13 04:00:00+00:00,117.883304269705,118.0315069952665,115.16940369144028,115.30834197998047,1207400,PPG
2022-09-14 04:00:00+00:00,114.53957498526967,114.97490463592518,110.13064238405002,111.29771423339844,1935300,PPG
2022-09-15 04:00:00+00:00,111.42739399948684,113.80784588069363,110.84385451055977,111.55706787109375,1284500,PPG
2022-09-16 04:00:00+00:00,108.4171054472925,108.9358009857577,106.87953357727535,108.81539154052734,2133600,PPG
2022-09-19 04:00:00+00:00,108.21331060329118,110.71417171609488,108.07437230442532,110.4363021850586,972500,PPG
2022-09-20 04:00:00+00:00,109.04694537027868,109.04694537027868,107.38896417192204,108.05586242675781,1081700,PPG
2022-09-21 04:00:00+00:00,107.63904430265784,108.2411056019615,104.91587886479894,104.94367218017578,1089400,PPG
2022-09-22 04:00:00+00:00,104.60095379407763,104.60095379407763,102.89665759782504,103.66544342041016,965000,PPG
2022-09-23 04:00:00+00:00,102.81329773854883,104.11930788561996,102.19271466442218,104.03594207763672,1248400,PPG
2022-09-26 04:00:00+00:00,104.20267301266863,104.74915475023208,102.37796729679765,102.97076416015625,925300,PPG
2022-09-27 04:00:00+00:00,104.10078241348889,104.16561934773108,101.68327990336515,102.8688735961914,1206300,PPG
2022-09-28 04:00:00+00:00,104.17488632209106,105.61056334860409,102.93371303634393,104.94367218017578,1503200,PPG
2022-09-29 04:00:00+00:00,103.57281431518497,103.68396636511319,101.98893470385798,103.37830352783203,905800,PPG
2022-09-30 04:00:00+00:00,103.73954878428712,105.0085083089626,102.41501676267706,102.52616882324219,1163900,PPG
2022-10-03 04:00:00+00:00,104.14709031947957,106.83319775193438,104.14709031947957,105.76802062988281,1366500,PPG
2022-10-04 04:00:00+00:00,107.47231561963055,110.60303142919007,107.46305118152712,110.3622055053711,1581600,PPG
2022-10-05 04:00:00+00:00,108.78759416920695,112.07577042573138,108.74128610739601,111.36256408691406,1475400,PPG
2022-10-06 04:00:00+00:00,110.93646374491159,112.0294341443701,108.55601216304369,109.04692840576172,1692400,PPG
2022-10-07 04:00:00+00:00,107.8057593912508,108.29666858601121,105.19374624426338,105.93474578857422,1052700,PPG
2022-10-10 04:00:00+00:00,100.64588315936928,104.14709154020734,99.72889462785803,102.58173370361328,2952500,PPG
2022-10-11 04:00:00+00:00,102.20196714775078,104.36938618461329,101.73884420711381,102.59099578857422,2032000,PPG
2022-10-12 04:00:00+00:00,103.23937442916976,103.23937442916976,101.51655636862915,101.59992218017578,1341500,PPG
2022-10-13 04:00:00+00:00,99.84005140310958,105.2956394616683,99.5343885448131,103.94332122802734,1776700,PPG
2022-10-14 04:00:00+00:00,105.15670275242972,105.67539822890556,101.79443246022376,102.19271850585938,1483400,PPG
2022-10-17 04:00:00+00:00,104.78618684704419,106.05514616172296,103.94330682733974,104.95291137695312,1210700,PPG
2022-10-18 04:00:00+00:00,107.9076544251502,109.38038211069832,107.07403164715322,108.12995147705078,1121500,PPG
2022-10-19 04:00:00+00:00,107.29633738690005,107.57421402429749,104.66580203744233,106.18484497070312,1259300,PPG
2022-10-20 04:00:00+00:00,104.77693130076725,106.75909682046932,99.47880399887391,100.41431427001953,3326900,PPG
2022-10-21 04:00:00+00:00,101.51654521860065,105.12890549931709,100.72923764802408,104.28601837158203,2163400,PPG
2022-10-24 04:00:00+00:00,105.04556268900582,105.79581969078414,103.50799093059534,103.6932373046875,1366000,PPG
2022-10-25 04:00:00+00:00,104.10078610183798,105.50868396197366,103.98963403918641,104.62874603271484,1703100,PPG
2022-10-26 04:00:00+00:00,104.87883345053268,105.77728609819577,103.40609869537315,104.49906921386719,1075500,PPG
2022-10-27 04:00:00+00:00,105.07333769056387,106.4812283563626,103.84142894130535,104.07299041748047,918700,PPG
2022-10-28 04:00:00+00:00,104.09150324152475,105.95325932794913,103.74879680905151,105.74022674560547,1220200,PPG
2022-10-31 04:00:00+00:00,105.24933565178645,106.77764304086338,104.85104956938092,105.75877380371094,1714100,PPG
2022-11-01 04:00:00+00:00,106.8795223539009,107.27780840531187,104.69358129034701,105.592041015625,1028400,PPG
2022-11-02 04:00:00+00:00,105.63834059940214,106.49974951099263,101.88704213064146,101.96114349365234,1315300,PPG
2022-11-03 04:00:00+00:00,100.15496095610654,102.67435079222781,99.49732725231965,101.6184310913086,1097000,PPG
2022-11-04 04:00:00+00:00,103.92479498544438,107.35190931374049,103.67471168294324,106.9443588256836,1527400,PPG
2022-11-07 05:00:00+00:00,107.87986168075889,108.00953554211694,106.03663430857353,107.75944519042969,1375200,PPG
2022-11-08 05:00:00+00:00,108.39856539216622,109.43596342883318,106.94435949316393,107.87060546875,1122800,PPG
2022-11-09 05:00:00+00:00,107.6005651705462,107.87060792830864,106.01751498867567,106.32481384277344,759600,PPG
2022-11-10 05:00:00+00:00,111.98650217118185,116.28865653698406,111.70713836101844,116.22347259521484,1513800,PPG
2022-11-11 05:00:00+00:00,117.18262919022517,121.98764201089944,117.05226128620855,121.14024353027344,2106300,PPG
2022-11-14 05:00:00+00:00,120.10661607267056,121.01920567711244,118.82155787924543,119.15679168701172,1891200,PPG
2022-11-15 05:00:00+00:00,121.60584382731899,124.21321608688373,118.70049388013766,120.59083557128906,1639400,PPG
2022-11-16 05:00:00+00:00,120.32080217186204,121.02851166770014,119.39890565531876,120.11593627929688,1352800,PPG
2022-11-17 05:00:00+00:00,118.17902888123838,118.39320168829123,116.00000919443517,117.94622802734375,1051300,PPG
2022-11-18 05:00:00+00:00,119.95761017259025,121.30785205101918,118.57011220688885,119.63168334960938,999400,PPG
2022-11-21 05:00:00+00:00,118.72843062914806,121.19611389586501,118.72843062914806,120.17179870605469,1223900,PPG
2022-11-22 05:00:00+00:00,121.0564534709842,122.99335843160446,120.2928597902907,122.90955352783203,1525500,PPG
2022-11-23 05:00:00+00:00,123.12371449143184,124.60432448493874,122.79778761832901,123.90592193603516,1078900,PPG
2022-11-25 05:00:00+00:00,123.24477714560588,124.19459439444405,123.07715314290499,124.18528747558594,320300,PPG
2022-11-28 05:00:00+00:00,123.19822237654675,124.02699289953762,121.09369343281188,121.3358154296875,1049300,PPG
2022-11-29 05:00:00+00:00,121.70827945238405,123.47757440748403,121.67103756899824,122.76054382324219,1648700,PPG
2022-11-30 05:00:00+00:00,122.58361049704779,126.14081417449421,121.86657992690152,125.91732025146484,2036700,PPG
2022-12-01 05:00:00+00:00,127.01612991970893,127.55622956210935,124.7626195415084,125.67520904541016,794900,PPG
2022-12-02 05:00:00+00:00,123.94315167021288,128.22667786709468,123.81278379050416,127.85420227050781,776600,PPG
2022-12-05 05:00:00+00:00,126.04770387736133,126.55986863420983,124.59502871905468,125.33067321777344,924800,PPG
2022-12-06 05:00:00+00:00,125.66589818603468,126.49466865816807,121.58723688484532,122.95609283447266,885400,PPG
2022-12-07 05:00:00+00:00,122.26698885969199,122.8815864113057,119.93898074815571,120.53495025634766,1670600,PPG
2022-12-08 05:00:00+00:00,121.27993799343695,121.84797264545698,120.4418463937647,121.39167785644531,1099100,PPG
2022-12-09 05:00:00+00:00,121.47548956741029,122.6488150309574,121.09369273533426,121.43824768066406,718800,PPG
2022-12-12 05:00:00+00:00,121.58725173265336,123.27272784851023,121.0937007894373,123.21685791015625,1038300,PPG
2022-12-13 05:00:00+00:00,127.50966339317016,128.24532197075607,123.97110215533478,124.846435546875,1171200,PPG
2022-12-14 05:00:00+00:00,124.47395689380097,125.78695709924483,122.45324721892288,123.63587951660156,880800,PPG
2022-12-15 05:00:00+00:00,121.45685097182962,121.45685097182962,119.31509454850428,119.91106414794922,1084500,PPG
2022-12-16 05:00:00+00:00,118.48631653545179,118.98916721511866,116.63322379142394,117.48992919921875,1658600,PPG
2022-12-19 05:00:00+00:00,117.36887259423706,118.21626395927323,116.21418241466914,116.98707580566406,682000,PPG
2022-12-20 05:00:00+00:00,116.59597961606137,117.52718303806124,115.0501856298911,116.17694091796875,1106800,PPG
2022-12-21 05:00:00+00:00,117.08021204178907,119.00780288506962,117.08021204178907,118.40251922607422,909500,PPG
2022-12-22 05:00:00+00:00,116.67047016577904,117.21987673960608,114.74287948916161,117.20125579833984,722700,PPG
2022-12-23 05:00:00+00:00,116.63322038353601,118.06727440486574,116.3259215708544,118.00209045410156,458200,PPG
2022-12-27 05:00:00+00:00,117.78790886437872,119.0170969929327,117.35955617914968,117.72272491455078,701900,PPG
2022-12-28 05:00:00+00:00,118.27213669477194,118.76567332195684,115.7020135198744,115.72063446044922,640600,PPG
2022-12-29 05:00:00+00:00,116.74497841005001,118.12315552956215,116.41905152081708,117.70411682128906,648800,PPG
2022-12-30 05:00:00+00:00,116.6053006329366,117.34095223297932,115.62753413938799,117.08952331542969,648800,PPG
2023-01-03 05:00:00+00:00,118.06728228758539,118.66325190708123,116.48423221337846,118.11383819580078,1001100,PPG
2023-01-04 05:00:00+00:00,119.98556775167661,121.26131190508167,119.11023425320955,121.02851104736328,763000,PPG
2023-01-05 05:00:00+00:00,117.83448526697396,117.83448526697396,114.10035744791683,114.64045715332031,1610700,PPG
2023-01-06 05:00:00+00:00,116.27006504119822,120.00418581522943,115.0967466877189,119.6596450805664,1231700,PPG
2023-01-09 05:00:00+00:00,119.82724998389618,122.0435186836794,118.33733302838272,120.00418090820312,1299600,PPG
2023-01-10 05:00:00+00:00,118.26282594234016,120.91676118450296,118.14177206396259,120.85157012939453,981600,PPG
2023-01-11 05:00:00+00:00,122.90953559009006,123.39375110279923,120.7584439106039,123.00264739990234,1417500,PPG
2023-01-12 05:00:00+00:00,123.37513612440105,123.48687597875585,121.54997131873894,122.56497955322266,1044500,PPG
2023-01-13 05:00:00+00:00,121.41959962426353,123.64517497783153,121.39166466154788,123.29131317138672,871200,PPG
2023-01-17 05:00:00+00:00,123.25408816703778,123.51482399410774,120.63740876813343,121.6337890625,1689700,PPG
2023-01-18 05:00:00+00:00,122.48117892009458,122.91884564357866,118.92398230762021,118.98916625976562,1973300,PPG
2023-01-19 05:00:00+00:00,117.1267566884528,117.82515920370865,114.83599729095572,115.09673309326172,2904400,PPG
2023-01-20 05:00:00+00:00,124.19458780116366,124.19458780116366,117.09882273200814,121.98764038085938,4117400,PPG
2023-01-23 05:00:00+00:00,121.14957757680905,123.19822237654675,119.92968909102485,121.3358154296875,1788200,PPG
2023-01-24 05:00:00+00:00,121.27993467107393,122.96541053411491,118.91467010259029,121.95970916748047,1259500,PPG
2023-01-25 05:00:00+00:00,120.19972858048655,120.43252941499887,118.97984737656998,119.33370208740234,1578500,PPG
2023-01-26 05:00:00+00:00,117.09882152736779,119.64100270008805,116.83808572550086,118.91466522216797,2149900,PPG
2023-01-27 05:00:00+00:00,118.55149613067188,119.7993052086152,118.28144630682196,118.5887451171875,1564100,PPG
2023-01-30 05:00:00+00:00,118.30007603719112,120.65602651236301,118.21626404020789,118.86811065673828,1333300,PPG
2023-01-31 05:00:00+00:00,119.51996872899011,121.49411550002732,118.86812204998166,121.37305450439453,2276200,PPG
2023-02-01 05:00:00+00:00,121.44755155417155,124.1294220218321,120.75845588983185,122.92816162109375,1661300,PPG
2023-02-02 05:00:00+00:00,122.95608800405404,125.6565863306153,121.28924020636086,125.1816635131836,1327100,PPG
2023-02-03 05:00:00+00:00,123.58932126794878,124.21322586551597,120.91677195124336,121.73622131347656,1007200,PPG
2023-02-06 05:00:00+00:00,120.37664740984725,120.85155594934845,119.6596169329646,120.53495025634766,987500,PPG
2023-02-07 05:00:00+00:00,120.08800461439114,122.58362307019527,119.78070576709516,122.23908233642578,1380400,PPG
2023-02-08 05:00:00+00:00,120.98194900427721,122.9747237939671,120.683971292707,121.41030883789062,1050200,PPG
2023-02-09 05:00:00+00:00,123.16095898538477,123.69175175413726,119.06366962860314,119.994873046875,961400,PPG
2023-02-10 05:00:00+00:00,119.17540507986939,119.51995286896108,117.0895045092589,117.5457992553711,1104800,PPG
2023-02-13 05:00:00+00:00,118.21628590889533,119.99488807065053,117.36889438652108,119.88314819335938,992200,PPG
2023-02-14 05:00:00+00:00,119.83656188383746,121.95039747566751,119.79930579262249,120.85157012939453,1147100,PPG
2023-02-15 05:00:00+00:00,120.15318088163625,122.13664879130505,119.43615024144472,122.02489471435547,911000,PPG
2023-02-16 05:00:00+00:00,120.03199682937101,122.66112978781076,119.72324427624679,120.83663940429688,1075700,PPG
2023-02-17 05:00:00+00:00,120.51851537452634,121.74418856681218,120.13490359289376,121.54771423339844,1255500,PPG
2023-02-21 05:00:00+00:00,121.86583568834975,121.86583568834975,117.97361056167371,118.07653045654297,1495500,PPG
2023-02-22 05:00:00+00:00,118.46948997668845,120.52788055168027,118.4601316766395,120.38752746582031,1252100,PPG
2023-02-23 05:00:00+00:00,121.13603794453587,121.72548951378027,118.14201714987703,119.91971588134766,1137800,PPG
2023-02-24 05:00:00+00:00,117.65550134254045,121.45415778950536,117.23447059464345,121.36060333251953,1263300,PPG
2023-02-27 05:00:00+00:00,122.93244300382248,124.167481636161,122.65175110769256,123.1382827758789,1226700,PPG
2023-02-28 05:00:00+00:00,122.74534759668806,124.9160025794861,122.74534759668806,123.55934143066406,1535300,PPG
2023-03-01 05:00:00+00:00,122.8108068140305,126.02937677404475,122.58626471785095,124.65399932861328,2651000,PPG
2023-03-02 05:00:00+00:00,123.64352988521156,126.7872480469071,123.46577213283409,126.1603775024414,1641700,PPG
2023-03-03 05:00:00+00:00,127.34858824066124,128.65846441040148,125.92642677310077,128.6116943359375,1288100,PPG
2023-03-06 05:00:00+00:00,128.55558499027393,128.87371011149892,125.00020161777512,125.0376205444336,1451600,PPG
2023-03-07 05:00:00+00:00,124.67272389833317,125.18732336261117,121.5477224630215,122.48335266113281,1610000,PPG
2023-03-08 05:00:00+00:00,122.37106846508404,123.25056314372522,121.72549561472569,122.76404571533203,944600,PPG
2023-03-09 05:00:00+00:00,122.82953783704228,123.70903255457141,118.75954768518075,119.19929504394531,1246800,PPG
2023-03-10 05:00:00+00:00,118.8531022533656,119.23671405880697,116.20526709446004,117.889404296875,2401000,PPG
2023-03-13 04:00:00+00:00,116.42981708469146,118.56305266504152,115.70002671649713,116.68243408203125,1316300,PPG
2023-03-14 04:00:00+00:00,119.15250514675773,120.94892056497214,117.90811526125535,120.84600067138672,1952600,PPG
2023-03-15 04:00:00+00:00,119.63904207323651,119.96651123153417,115.3070694676529,117.3561019897461,1633300,PPG
