Date,Open,High,Low,Close,Volume,Symbol
2022-03-23 04:00:00+00:00,457.4011485459779,458.18747578044025,446.31485886413816,447.9554748535156,1718700,INTU
2022-03-24 04:00:00+00:00,450.59602737090233,453.5666037514358,439.80098776245717,452.0230712890625,1567200,INTU
2022-03-25 04:00:00+00:00,453.85780894265235,455.3334094521805,439.58739989522826,445.92657470703125,1312200,INTU
2022-03-28 04:00:00+00:00,447.0818478376658,467.63318952906036,444.8102321967514,466.45855712890625,2085000,INTU
2022-03-29 04:00:00+00:00,473.86552469840393,475.7682398971714,461.8958240871461,471.17645263671875,1918000,INTU
2022-03-30 04:00:00+00:00,466.9051322860924,467.4487653092553,454.5374365704708,458.158447265625,1747800,INTU
2022-03-31 04:00:00+00:00,463.71119631439245,474.57416682051115,459.7310035417407,466.7885437011719,2647900,INTU
2022-04-01 04:00:00+00:00,466.59443293847517,473.2442339886452,463.1287507391925,469.78826904296875,1316200,INTU
2022-04-04 04:00:00+00:00,471.1959778597898,492.87342594720127,470.8270776773615,490.8736267089844,2326700,INTU
2022-04-05 04:00:00+00:00,487.24287852019506,491.5628200872314,476.65169374562197,481.5541076660156,1632600,INTU
2022-04-06 04:00:00+00:00,471.0891230534614,479.16599787139734,467.99234087718276,475.884765625,2041300,INTU
2022-04-07 04:00:00+00:00,470.4580740932631,483.8839402777392,470.0794863647756,480.5444641113281,1568200,INTU
2022-04-08 04:00:00+00:00,479.56272292909546,479.56272292909546,468.0820724326664,469.3749694824219,1717500,INTU
2022-04-11 04:00:00+00:00,465.02955734022595,465.28231614083404,451.77965621370004,460.13983154296875,1595600,INTU
2022-04-12 04:00:00+00:00,466.5072238694255,470.97891899739125,448.30927114331973,448.7467041015625,1509700,INTU
2022-04-13 04:00:00+00:00,451.4005684442244,460.0426355000725,447.1718719823898,457.3013000488281,1477800,INTU
2022-04-14 04:00:00+00:00,454.6571413704321,456.1930664497583,447.0552126068483,452.13934326171875,1646100,INTU
2022-04-18 04:00:00+00:00,448.8050124828144,460.94672104376457,447.7551437539624,455.95977783203125,989300,INTU
2022-04-19 04:00:00+00:00,453.29617918964425,472.1162981093742,451.94495784684517,471.5427551269531,1184300,INTU
2022-04-20 04:00:00+00:00,473.9827665240185,478.6391953445629,467.8195746647477,468.5097961425781,1184600,INTU
2022-04-21 04:00:00+00:00,471.3092954012967,477.919678272452,450.6324729833979,452.6641845703125,1426600,INTU
2022-04-22 04:00:00+00:00,453.257286835758,454.9681850516654,430.4320694642606,430.9278564453125,1699300,INTU
2022-04-25 04:00:00+00:00,429.2752606475601,434.9523954805932,421.5080893599924,434.4663391113281,2094000,INTU
2022-04-26 04:00:00+00:00,432.15266605716965,432.85258835080424,409.3663432012623,409.59967041015625,2218200,INTU
2022-04-27 04:00:00+00:00,409.42479482176225,416.8614524222523,404.55449979849607,406.5862121582031,1927900,INTU
2022-04-28 04:00:00+00:00,412.1660571698228,435.5162233797957,410.027427014223,432.1818542480469,1791000,INTU
2022-04-29 04:00:00+00:00,429.25585632924265,430.15991411351445,405.9834735177791,407.0722351074219,1898500,INTU
2022-05-02 04:00:00+00:00,408.36519395539835,415.967124325242,401.70624399787664,415.1019592285156,1778700,INTU
2022-05-03 04:00:00+00:00,417.63903358272347,421.44972823892476,413.789475780267,418.82501220703125,1324300,INTU
2022-05-04 04:00:00+00:00,419.95278223870463,435.8468344442398,406.4987429603004,435.4288330078125,1599300,INTU
2022-05-05 04:00:00+00:00,425.6590021803831,427.4865788845097,393.48206444246773,398.43011474609375,2110600,INTU
2022-05-06 04:00:00+00:00,394.85273442072,395.20271042379335,379.91136677709295,384.6747131347656,1989700,INTU
2022-05-09 04:00:00+00:00,376.04236845444484,380.028036730851,353.62545042974216,356.7751159667969,3485200,INTU
2022-05-10 04:00:00+00:00,371.0263151012449,372.7761063202474,354.3448554584066,360.83856201171875,2271000,INTU
2022-05-11 04:00:00+00:00,356.61952140839884,365.93234727635377,344.63335616271337,346.23736572265625,2563400,INTU
2022-05-12 04:00:00+00:00,333.01667261959096,345.55692118885486,329.89616932533136,344.02099609375,3268000,INTU
2022-05-13 04:00:00+00:00,352.002056322771,366.43793756202416,350.5535880548606,361.3926696777344,1894200,INTU
2022-05-16 04:00:00+00:00,359.7789259662848,360.0024929067754,346.45126879425186,349.56201171875,1554800,INTU
2022-05-17 04:00:00+00:00,358.8068310481393,363.3077179413068,349.2023520881799,361.49957275390625,1643100,INTU
2022-05-18 04:00:00+00:00,353.9948834239532,358.5540949997623,342.08650117865204,343.4571838378906,1721100,INTU
2022-05-19 04:00:00+00:00,345.6443935562412,358.82623955957814,344.7694980486176,352.2255859375,2102900,INTU
2022-05-20 04:00:00+00:00,357.5625134215085,361.4218021673483,346.3345935287679,357.52362060546875,1921600,INTU
2022-05-23 04:00:00+00:00,360.7996532883002,361.62595508672325,352.87694004430256,361.0135192871094,1799400,INTU
2022-05-24 04:00:00+00:00,352.9838823541299,355.51138169479054,345.819415403773,348.9593505859375,2877700,INTU
2022-05-25 04:00:00+00:00,362.39392845341376,384.5483571596243,353.36299249807325,377.6172180175781,5277100,INTU
2022-05-26 04:00:00+00:00,375.5173680128365,402.454598665177,375.0896361143635,395.08599853515625,3508100,INTU
2022-05-27 04:00:00+00:00,399.5383464468816,411.03842740447726,399.2369938630297,410.6982116699219,2932400,INTU
2022-05-31 04:00:00+00:00,408.1123644965264,413.14790120775126,401.06454735827657,402.9018249511719,4297700,INTU
2022-06-01 04:00:00+00:00,408.4914697546738,412.7493281314278,395.0277029133727,396.9816589355469,1598400,INTU
2022-06-02 04:00:00+00:00,397.9440221907057,415.335131827706,397.08858797422914,414.95599365234375,1453400,INTU
2022-06-03 04:00:00+00:00,405.079312964465,408.94830194134136,394.074991737402,397.5454406738281,1519000,INTU
2022-06-06 04:00:00+00:00,404.96264281550106,408.1511708699213,395.40678927126214,397.56488037109375,859900,INTU
2022-06-07 04:00:00+00:00,392.84043021803893,407.0721737070973,391.90721037718185,405.0307312011719,1218100,INTU
2022-06-08 04:00:00+00:00,403.7572888814932,408.46231083173484,400.8603823295461,402.9018249511719,1335100,INTU
2022-06-09 04:00:00+00:00,398.12877573027686,402.8629898714928,388.95202874722537,389.3797607421875,1186300,INTU
2022-06-10 04:00:00+00:00,379.51276240135803,382.4291002727822,368.2751428434588,370.5887756347656,2197200,INTU
2022-06-13 04:00:00+00:00,358.0193968701353,362.58830878932315,351.67150208536157,353.83929443359375,2191200,INTU
2022-06-14 04:00:00+00:00,356.580656880156,360.7607296208084,349.8050301789323,354.6072692871094,1401500,INTU
2022-06-15 04:00:00+00:00,360.06083842655136,376.00348082786803,358.1943689828854,367.9835510253906,1830300,INTU
2022-06-16 04:00:00+00:00,355.26826402492924,360.07050266300746,345.3138404511909,349.6008605957031,2106100,INTU
2022-06-17 04:00:00+00:00,352.9255360585179,364.6978373558556,352.4297787095373,359.3998107910156,2776200,INTU
2022-06-21 04:00:00+00:00,366.5253714636305,372.3483168963729,363.95897976047337,366.90447998046875,2019000,INTU
2022-06-22 04:00:00+00:00,361.4023514995361,380.2419016076632,361.1982161257761,370.21942138671875,1773500,INTU
2022-06-23 04:00:00+00:00,376.50899037602113,390.2838412265567,370.18052682061625,389.5741882324219,2111700,INTU
2022-06-24 04:00:00+00:00,396.39837798869195,407.97624360091885,395.9706460349344,405.97369384765625,2632900,INTU
2022-06-27 04:00:00+00:00,403.7767045488661,408.28732157958177,391.58643302160186,393.4334411621094,1783800,INTU
2022-06-28 04:00:00+00:00,394.4347625456916,398.3426452617581,373.7676352416291,375.5174560546875,1631100,INTU
2022-06-29 04:00:00+00:00,378.52126664840955,381.60284744701084,372.0664237602983,378.79345703125,1066300,INTU
2022-06-30 04:00:00+00:00,376.88817723951763,378.7157245427451,365.68941782194514,374.6911926269531,1670400,INTU
2022-07-01 04:00:00+00:00,371.83313676474216,380.2224747670199,367.5363852421886,377.4811096191406,1133800,INTU
2022-07-05 04:00:00+00:00,374.0398356791193,389.17563926921304,369.72365242414236,389.0589904785156,1590500,INTU
2022-07-06 04:00:00+00:00,392.09193997582776,397.18580112301066,385.6662891521123,393.6181640625,1356400,INTU
2022-07-07 04:00:00+00:00,388.23264801859364,400.1410287091166,386.77447895444794,399.3827819824219,1585100,INTU
2022-07-08 04:00:00+00:00,391.83643769327125,399.03224552631195,387.75653009747174,396.1208190917969,1173100,INTU
2022-07-11 04:00:00+00:00,394.0175939686465,396.2474312864461,384.98143223331255,391.9825134277344,1019400,INTU
2022-07-12 04:00:00+00:00,394.4752121973382,395.3320943978372,371.1155740595571,375.73101806640625,1611300,INTU
2022-07-13 04:00:00+00:00,367.0843962051016,376.9871876192627,364.12429506833007,373.23834228515625,1255400,INTU
2022-07-14 04:00:00+00:00,370.5800384322873,373.2869912170416,361.02780394663597,369.8887023925781,1312400,INTU
2022-07-15 04:00:00+00:00,377.84402766010686,384.0758579291442,372.6151323428387,382.6347351074219,1520700,INTU
2022-07-18 04:00:00+00:00,385.6436241394999,389.48984827752736,376.5587865033421,378.048583984375,1085600,INTU
2022-07-19 04:00:00+00:00,387.1722907922139,393.95915104215885,380.87229274178947,393.2483215332031,1358900,INTU
2022-07-20 04:00:00+00:00,397.62042341445414,411.3401986710754,395.22506935704257,409.4024963378906,1663600,INTU
2022-07-21 04:00:00+00:00,409.52903096039876,425.391011146639,409.52903096039876,423.2780456542969,2076400,INTU
2022-07-22 04:00:00+00:00,425.2156994653319,434.28107101440725,417.89330286695974,423.3169250488281,1590300,INTU
2022-07-25 04:00:00+00:00,420.26916552107764,421.35001503538837,410.97985632825305,415.0013427734375,1026500,INTU
2022-07-26 04:00:00+00:00,412.7228395610019,413.3362907315718,398.65253879994043,403.3361511230469,1540000,INTU
2022-07-27 04:00:00+00:00,407.1239025649978,425.6344132792358,405.76069432153855,421.7784729003906,1758500,INTU
2022-07-28 04:00:00+00:00,423.4825260346645,438.32207791172567,419.70447021859997,436.8030700683594,1754000,INTU
2022-07-29 04:00:00+00:00,433.54103823324937,447.50424243087207,433.54103823324937,444.1838684082031,2178600,INTU
2022-08-01 04:00:00+00:00,436.99779834168316,444.5344159740016,432.77183785156825,436.67645263671875,1696800,INTU
2022-08-02 04:00:00+00:00,431.35015221973015,439.43208237753515,429.43191400858285,435.2255859375,1064700,INTU
2022-08-03 04:00:00+00:00,439.6073625474184,454.6124593388535,438.3804602762759,453.51214599609375,1565400,INTU
2022-08-04 04:00:00+00:00,453.512131932016,455.56667611909586,446.16052471773804,454.04766845703125,1421400,INTU
2022-08-05 04:00:00+00:00,444.4857499780144,458.2834088664889,443.2588476555155,456.6670227050781,933800,INTU
2022-08-08 04:00:00+00:00,458.9357554910807,463.83358765186966,451.64254009809,454.4955749511719,1218800,INTU
2022-08-09 04:00:00+00:00,448.6630039115764,453.83347836131566,446.5597555347095,449.9288635253906,1067900,INTU
2022-08-10 04:00:00+00:00,465.2357571353679,466.9884490475461,461.9348173847253,465.5278625488281,1408700,INTU
2022-08-11 04:00:00+00:00,473.58056678855974,476.4141082499577,463.02539826256896,466.19000244140625,1259600,INTU
2022-08-12 04:00:00+00:00,468.01090110124403,474.78801447772946,462.96698621991084,473.8727111816406,1178700,INTU
2022-08-15 04:00:00+00:00,472.4511356246664,477.3489686330784,470.99054888598636,476.375244140625,830800,INTU
2022-08-16 04:00:00+00:00,470.20183257123887,477.93317767239245,468.4199001162726,475.3528137207031,1031500,INTU
2022-08-17 04:00:00+00:00,465.74213811092477,471.12683311702284,462.40227038773867,465.7323913574219,1422600,INTU
2022-08-18 04:00:00+00:00,464.75863887218406,468.0790426037646,459.67579637419215,465.2065734863281,1162100,INTU
2022-08-19 04:00:00+00:00,457.0954204208365,458.3904904639407,447.6892395118796,451.7594299316406,1509600,INTU
2022-08-22 04:00:00+00:00,444.7292123844285,445.4302952300852,433.31715977861916,434.3979797363281,1692800,INTU
2022-08-23 04:00:00+00:00,440.0942687504576,441.13616110976875,432.70370327239283,437.7475891113281,2339700,INTU
2022-08-24 04:00:00+00:00,467.04691602844656,474.9827641748872,453.10317508528595,453.5316162109375,3587400,INTU
2022-08-25 04:00:00+00:00,452.5870991161392,454.4274525358651,445.6639327445101,453.6095275878906,1701800,INTU
2022-08-26 04:00:00+00:00,454.6806376810629,455.55698373110033,436.0727482403754,436.67645263671875,1777600,INTU
2022-08-29 04:00:00+00:00,426.73469661837555,434.6608270952041,424.7093630441917,425.3227844238281,1796600,INTU
2022-08-30 04:00:00+00:00,428.43875822484637,432.1583927575693,416.90986429668135,421.81744384765625,1251000,INTU
2022-08-31 04:00:00+00:00,427.5526148978788,429.685073569826,418.5651285837885,420.4346923828125,1294300,INTU
2022-09-01 04:00:00+00:00,416.16008604762663,416.9488004352569,404.7382881251239,414.3197326660156,1994300,INTU
2022-09-02 04:00:00+00:00,421.36952442479566,422.5769629937256,407.0168350148781,409.022705078125,1299800,INTU
2022-09-06 04:00:00+00:00,409.4511068706963,411.5251445803457,402.8590034339534,407.7568359375,1391000,INTU
2022-09-07 04:00:00+00:00,410.2203667471702,427.1923761536004,408.00027627159335,423.8525085449219,1421900,INTU
2022-09-08 04:00:00+00:00,418.23400244650855,429.2857779211874,416.39367918373125,427.5038757324219,1131100,INTU
2022-09-09 04:00:00+00:00,429.7727730700165,440.7077097820591,429.7240987318388,438.2052307128906,1292200,INTU
2022-09-12 04:00:00+00:00,445.3133682187641,447.90347869703464,438.0591392447052,443.4048767089844,1250300,INTU
2022-09-13 04:00:00+00:00,422.849549512567,428.13686564846876,416.7734893076761,418.02960205078125,1697600,INTU
2022-09-14 04:00:00+00:00,419.42203069909095,425.7707326863539,414.5436917530535,425.36175537109375,1475100,INTU
2022-09-15 04:00:00+00:00,421.8563443763177,425.4493897455349,408.6331802613054,411.0285339355469,1468000,INTU
2022-09-16 04:00:00+00:00,407.6984338172696,413.2389282432184,403.1413808663906,411.88543701171875,2095700,INTU
2022-09-19 04:00:00+00:00,404.3683756081298,413.0734764456141,404.1444082386756,412.5574035644531,1270000,INTU
2022-09-20 04:00:00+00:00,409.0226552901988,410.12296857959836,403.19977287695184,406.8415222167969,1271400,INTU
2022-09-21 04:00:00+00:00,411.0480327356818,416.67615858256045,397.76641764786444,397.9416809082031,1485800,INTU
2022-09-22 04:00:00+00:00,394.1831452321423,395.96504792898827,385.05935174546147,386.2862243652344,2261300,INTU
2022-09-23 04:00:00+00:00,384.52378170991506,385.06906502798785,376.21791328932454,383.61822509765625,1680700,INTU
2022-09-26 04:00:00+00:00,383.9979200093973,394.1928151320901,382.7710475363352,385.40008544921875,1819200,INTU
2022-09-27 04:00:00+00:00,389.1977003416828,396.5882658410372,384.8451505731302,390.23956298828125,1624300,INTU
2022-09-28 04:00:00+00:00,393.443025393821,401.17439845984245,388.33097298626234,398.5356140136719,1710600,INTU
2022-09-29 04:00:00+00:00,390.5998804187252,394.1539690846125,383.7643150567244,386.3836364746094,1999000,INTU
2022-09-30 04:00:00+00:00,384.8840978277396,392.4109994073293,376.84115313342227,377.14300537109375,2001500,INTU
2022-10-03 04:00:00+00:00,379.09040064395487,389.0321187125401,377.8050772699257,386.37384033203125,1819000,INTU
2022-10-04 04:00:00+00:00,395.7605821053076,403.8230196533887,394.533679745041,401.1842346191406,1788900,INTU
2022-10-05 04:00:00+00:00,394.650544175174,406.4715743543009,390.259066706466,402.7129821777344,1200800,INTU
2022-10-06 04:00:00+00:00,402.2933733910757,407.1028973812237,397.26922410259175,401.26904296875,1282700,INTU
2022-10-07 04:00:00+00:00,392.3329302399592,393.85480811880586,381.82611377410245,383.35772705078125,1414300,INTU
2022-10-10 04:00:00+00:00,383.39676542340584,385.26009678727246,370.43150769166925,378.1677551269531,1305300,INTU
2022-10-11 04:00:00+00:00,374.9288759504618,379.93352553330453,365.3780931930176,374.1094055175781,1786800,INTU
2022-10-12 04:00:00+00:00,377.0360448325034,390.02080133624924,373.7386332295648,378.5774230957031,2210700,INTU
2022-10-13 04:00:00+00:00,364.0025932880434,389.2404401851192,361.9441666429441,386.10888671875,1731500,INTU
2022-10-14 04:00:00+00:00,392.5280210778176,393.2304285353814,370.29493304431475,370.82171630859375,1804400,INTU
2022-10-17 04:00:00+00:00,383.6211975889472,395.24017310072725,382.2163824790382,393.8743591308594,2311500,INTU
2022-10-18 04:00:00+00:00,405.6883808292747,409.73696632790524,391.69879369441617,398.664306640625,1704500,INTU
2022-10-19 04:00:00+00:00,398.83017574144634,402.1373230005068,390.01106676418914,392.2451171875,1291800,INTU
2022-10-20 04:00:00+00:00,393.3670510444182,398.62532731125407,388.2453383026616,391.3476257324219,1399100,INTU
2022-10-21 04:00:00+00:00,394.1474713280535,408.38095065986585,386.14786206187705,406.98590087890625,1488900,INTU
2022-10-24 04:00:00+00:00,409.73704303258927,410.7809040731812,395.2499059138502,407.5517883300781,1411900,INTU
2022-10-25 04:00:00+00:00,410.5466619759586,423.18999522164074,410.0686450533481,421.5217590332031,1292000,INTU
2022-10-26 04:00:00+00:00,415.20987412501063,426.44839301346417,409.8247703388648,414.01971435546875,1355200,INTU
2022-10-27 04:00:00+00:00,419.7170458982734,421.1218608934145,409.86384036385795,411.6881408691406,998300,INTU
2022-10-28 04:00:00+00:00,411.68816900542413,422.2340175880084,406.43962786929774,421.23895263671875,1169600,INTU
2022-10-31 04:00:00+00:00,417.11227293177916,420.2730917610751,413.4539067786644,417.0537414550781,1038500,INTU
2022-11-01 04:00:00+00:00,422.8875527783922,423.5314286813644,377.60185244418733,385.1234436035156,4241900,INTU
2022-11-02 04:00:00+00:00,392.684099161265,398.9960008562583,375.41663032841234,375.6214904785156,2702400,INTU
2022-11-03 04:00:00+00:00,366.656138765933,373.27046453614673,355.42738243626303,356.0712585449219,3252100,INTU
2022-11-04 04:00:00+00:00,362.5782656025177,362.5782656025177,344.01327640855425,352.3641052246094,3187600,INTU
2022-11-07 05:00:00+00:00,354.67613662293513,361.4465549049272,348.7447190779591,361.0660705566406,1650000,INTU
2022-11-08 05:00:00+00:00,363.348943011785,381.54321163137377,361.085626643397,373.2216491699219,2668500,INTU
2022-11-09 05:00:00+00:00,367.7585158993457,370.3730213662924,359.13453010935984,359.54425048828125,1446900,INTU
2022-11-10 05:00:00+00:00,387.6404473732436,393.88405240435293,378.51891599477136,393.3865051269531,3088200,INTU
2022-11-11 05:00:00+00:00,392.4304842180251,401.8739390004109,388.89894640114767,398.0692443847656,1720200,INTU
2022-11-14 05:00:00+00:00,390.2745154989425,393.7085211457977,381.48470074332556,387.94293212890625,1801700,INTU
2022-11-15 05:00:00+00:00,404.3714513154942,406.3030795812653,391.96227072598737,397.07421875,2076400,INTU
2022-11-16 05:00:00+00:00,397.0742058437491,397.1522676669058,381.2798160458225,384.0406799316406,1260100,INTU
2022-11-17 05:00:00+00:00,375.2020899370078,378.9970201308659,368.78285924342816,372.5485534667969,2049800,INTU
2022-11-18 05:00:00+00:00,378.97741746807185,379.91395074295457,360.90021443824315,370.7826843261719,2046100,INTU
2022-11-21 05:00:00+00:00,367.3682519678374,371.1046501003156,363.0660098747065,365.83660888671875,1429400,INTU
2022-11-22 05:00:00+00:00,370.70461285620945,384.37227616248333,365.8365572612468,382.6455383300781,2298700,INTU
2022-11-23 05:00:00+00:00,380.879847256995,390.3233030353777,380.5286286090459,386.1771545410156,1488700,INTU
2022-11-25 05:00:00+00:00,385.20154736926844,386.15758127358396,381.9139006332895,382.87969970703125,861800,INTU
2022-11-28 05:00:00+00:00,384.7430982537675,388.9575436663659,374.1094520983883,376.2166748046875,1690700,INTU
2022-11-29 05:00:00+00:00,372.30458447147333,375.92391945405603,368.2072027679722,370.4314880371094,1716300,INTU
2022-11-30 05:00:00+00:00,366.31468530208616,401.4350054540129,364.86110380057244,397.63031005859375,4902300,INTU
2022-12-01 05:00:00+00:00,397.9229368214529,408.000502946,395.1035417025151,405.9030456542969,1943100,INTU
2022-12-02 05:00:00+00:00,392.04999742402464,399.1716342583712,390.38179090523994,397.9521789550781,1876000,INTU
2022-12-05 05:00:00+00:00,391.35735253633516,394.3230761502739,383.5723392141927,385.4844665527344,1499000,INTU
2022-12-06 05:00:00+00:00,385.78701837139903,385.8260195181767,375.7484506813737,380.25555419921875,1209800,INTU
2022-12-07 05:00:00+00:00,378.5774967817954,384.55771097134203,375.97275665672106,379.153076171875,968600,INTU
2022-12-08 05:00:00+00:00,382.03099749864776,396.7815254015174,379.94327554241215,395.4547424316406,1525700,INTU
2022-12-09 05:00:00+00:00,394.3133823263346,395.9132924816938,389.5233574876532,390.0599060058594,1061300,INTU
2022-12-12 05:00:00+00:00,390.93790007794183,400.9374343427604,388.59652189600826,400.7423095703125,1810500,INTU
2022-12-13 05:00:00+00:00,421.5510676184878,431.1799120905084,411.89298718073985,417.9219970703125,3247700,INTU
2022-12-14 05:00:00+00:00,416.1074096230509,423.6290014964714,405.9810481572149,408.6833801269531,1631400,INTU
2022-12-15 05:00:00+00:00,400.89840043400494,405.0152830182227,384.6064645279069,386.84051513671875,1741300,INTU
2022-12-16 05:00:00+00:00,383.13331494675356,384.3625055167737,371.2509211096231,375.57269287109375,3565600,INTU
2022-12-19 05:00:00+00:00,379.2408228504765,379.2408228504765,368.27549061710965,374.14837646484375,1535400,INTU
2022-12-20 05:00:00+00:00,372.53874759747947,380.52862187761366,371.51441695514876,377.6214294433594,1320100,INTU
2022-12-21 05:00:00+00:00,379.9139639744313,386.7039123264125,374.87031367009337,383.7186584472656,1330100,INTU
2022-12-22 05:00:00+00:00,375.9336855920617,378.2750338121561,367.55359234857525,374.5679016113281,1312600,INTU
2022-12-23 05:00:00+00:00,373.9533329478045,376.0117594311904,369.2511056461132,375.0947265625,705200,INTU
2022-12-27 05:00:00+00:00,374.07045759878883,375.92402421095113,368.2365711188737,373.7485046386719,823300,INTU
2022-12-28 05:00:00+00:00,375.9434738792232,379.0067603122666,365.661046785514,367.29998779296875,843600,INTU
2022-12-29 05:00:00+00:00,371.0850976552363,382.4016477958006,368.3339995957613,381.3187561035156,1004600,INTU
2022-12-30 05:00:00+00:00,376.577614170761,379.9237928339857,373.32896812761146,379.70916748046875,948900,INTU
2023-01-03 05:00:00+00:00,387.0063495293707,394.56697245994764,375.8068612317569,381.6212158203125,1874000,INTU
2023-01-04 05:00:00+00:00,387.86486099793535,389.9525829964844,378.12874784333053,382.0017395019531,1209700,INTU
2023-01-05 05:00:00+00:00,376.90928321862174,378.0019104999952,365.8366221666717,366.44146728515625,1263800,INTU
2023-01-06 05:00:00+00:00,370.94853110472394,379.8261714998398,361.5636080308628,377.0750732421875,1312700,INTU
2023-01-09 05:00:00+00:00,382.314725336923,393.5955106306717,379.4407641803522,386.45947265625,1331600,INTU
2023-01-10 05:00:00+00:00,378.87373908666984,386.087966191525,376.8698003717917,379.94903564453125,1069900,INTU
2023-01-11 05:00:00+00:00,379.55803144001464,386.9384232013843,375.65766870285216,386.43011474609375,1587300,INTU
2023-01-12 05:00:00+00:00,389.32365084968274,389.32365084968274,377.3586074975266,387.7889404296875,1099000,INTU
2023-01-13 05:00:00+00:00,381.2394338869225,385.7654350161972,377.7789445186638,384.3773193359375,1311100,INTU
2023-01-17 05:00:00+00:00,383.1944604731679,386.4105651908298,378.0623918061166,381.4349060058594,1658700,INTU
2023-01-18 05:00:00+00:00,383.29222081831523,392.3051121440499,376.9773408572306,377.3976745605469,1603200,INTU
2023-01-19 05:00:00+00:00,374.53360818976023,380.2326368036524,369.7241121544211,370.0955810546875,1082000,INTU
2023-01-20 05:00:00+00:00,374.6605784596875,391.3178165461548,373.95675065794774,389.1281433105469,1702000,INTU
2023-01-23 05:00:00+00:00,391.7283742552555,401.2886839825024,390.15452432724214,400.7901306152344,2211800,INTU
2023-01-24 05:00:00+00:00,400.7901366394107,400.7901366394107,389.78306138934744,392.5299377441406,1189600,INTU
2023-01-25 05:00:00+00:00,385.44275403805,394.87600816395087,376.83065708856736,392.8720397949219,1131900,INTU
2023-01-26 05:00:00+00:00,400.74129516022094,403.9378303315305,393.0480541017785,403.2828674316406,1282600,INTU
2023-01-27 05:00:00+00:00,399.1479409097888,419.0701510361393,398.12150909392244,413.126708984375,1724800,INTU
2023-01-30 05:00:00+00:00,406.7922723049998,411.0836443363193,402.97985403808127,407.0953063964844,1543400,INTU
2023-01-31 05:00:00+00:00,407.09528643036964,413.4199518714588,405.7756055436268,413.1755676269531,1174600,INTU
2023-02-01 05:00:00+00:00,410.9076906088008,428.1221031397796,406.6651835395512,425.7662353515625,1521700,INTU
2023-02-02 05:00:00+00:00,433.98729783566745,447.6532751949885,432.1593085044346,442.00311279296875,1917600,INTU
2023-02-03 05:00:00+00:00,430.85921787524813,431.0058424589069,412.2175801165112,414.2410888671875,1843200,INTU
2023-02-06 05:00:00+00:00,408.26831223988745,408.864625308182,403.42952210579193,405.6680603027344,1337900,INTU
2023-02-07 05:00:00+00:00,403.4685833691561,420.22358068648583,399.8321447924232,418.063232421875,1400700,INTU
2023-02-08 05:00:00+00:00,417.0661283997943,420.97627614962397,408.31719070878637,412.26641845703125,1055000,INTU
2023-02-09 05:00:00+00:00,420.9665167055966,422.28616769184697,408.8939296866357,410.31134033203125,1098500,INTU
2023-02-10 05:00:00+00:00,405.67790581749097,406.762957704021,399.714923404122,404.23114013671875,998400,INTU
2023-02-13 05:00:00+00:00,406.63586698393084,409.8030774343817,404.6123581596704,408.6984558105469,1028900,INTU
2023-02-14 05:00:00+00:00,407.0757088643229,416.6458040503213,403.0091515331611,412.49127197265625,878500,INTU
2023-02-15 05:00:00+00:00,408.8939631708195,413.6838885405792,405.13043972598615,411.7776794433594,865200,INTU
2023-02-16 05:00:00+00:00,399.97881358929595,407.2223362566813,397.41764167890085,399.1869812011719,1281600,INTU
2023-02-17 05:00:00+00:00,397.2808161550697,397.3785758215818,387.9551048125803,395.2964172363281,1626100,INTU
2023-02-21 05:00:00+00:00,387.4468309592814,391.17124487957335,384.84657872425254,387.3588562011719,1331700,INTU
2023-02-22 05:00:00+00:00,391.53292795799564,398.9231059433968,388.8544858879616,397.25152587890625,1688000,INTU
2023-02-23 05:00:00+00:00,401.6015284153782,406.89000737370213,394.96407340280837,402.6279602050781,2476100,INTU
2023-02-24 05:00:00+00:00,395.89265682546505,420.33107915513517,395.0324195863313,410.3797607421875,4044700,INTU
2023-02-27 05:00:00+00:00,411.91455215710295,413.0582537587072,402.7843600167779,403.351318359375,2166400,INTU
2023-02-28 05:00:00+00:00,400.79016979909426,403.8009706314778,396.2641687182331,398.03350830078125,2218800,INTU
2023-03-01 05:00:00+00:00,395.9024798052144,397.25148562064345,387.5152255813739,392.2562561035156,1651100,INTU
2023-03-02 05:00:00+00:00,389.9004049019052,393.83990776588166,385.02250467552756,391.3764953613281,1516400,INTU
2023-03-03 05:00:00+00:00,392.56908988998674,401.4940076922748,391.10278435398044,399.3434143066406,1550900,INTU
2023-03-06 05:00:00+00:00,399.40206781768273,410.2820597681205,397.58386325568995,403.4393005371094,1459200,INTU
2023-03-07 05:00:00+00:00,403.8010049526242,408.8060198744494,399.26524840205246,400.0961608886719,1261400,INTU
2023-03-08 05:00:00+00:00,398.99151417245037,408.78642438581335,398.8351046692032,407.31036376953125,1448800,INTU
2023-03-09 05:00:00+00:00,409.39249040381634,415.1404128315295,394.67078532813247,395.4919128417969,1723800,INTU
2023-03-10 05:00:00+00:00,394.36766583233054,395.54072193041185,380.0858674396893,383.79071044921875,2855200,INTU
2023-03-13 04:00:00+00:00,383.5952861706273,388.8837647608365,375.4230615846422,382.7643737792969,2394700,INTU
2023-03-14 04:00:00+00:00,391.6306346842138,399.94948370965176,389.9883797610623,399.1283264160156,2236600,INTU
2023-03-15 04:00:00+00:00,395.19865674532093,399.1088047411516,392.6081896644955,397.1928405761719,1852700,INTU
