Date,Open,High,Low,Close,Volume,Symbol
2023-03-17 04:00:00+00:00,203.7664920041122,203.7664920041122,197.50601482793812,199.2742462158203,2300300,ALB
2023-03-20 04:00:00+00:00,199.52275032161907,205.87879856999533,195.61354161196022,203.7760467529297,1795300,ALB
2023-03-21 04:00:00+00:00,208.9182473199147,214.0126504282858,207.1882559463809,213.07595825195312,1905100,ALB
2023-03-22 04:00:00+00:00,213.51562414757223,215.85732533828283,206.5191933365432,206.5574188232422,1515900,ALB
2023-03-23 04:00:00+00:00,208.91824743516156,214.63391317128344,203.651807751282,206.1082000732422,1422800,ALB
2023-03-24 04:00:00+00:00,203.02096594808728,208.30652535917102,199.44627777529683,208.16314697265625,1588200,ALB
2023-03-27 04:00:00+00:00,211.18351085703785,212.14887592266646,207.02579937718423,209.20501708984375,2045000,ALB
2023-03-28 04:00:00+00:00,212.47381680412326,214.77729260066238,206.90151485174405,208.51681518554688,1817500,ALB
2023-03-29 04:00:00+00:00,213.1428592016797,214.77727947184886,208.89911563565386,214.538330078125,1373900,ALB
2023-03-30 04:00:00+00:00,218.55268247134134,219.18351238686984,212.5980529293076,212.6076202392578,1294000,ALB
2023-03-31 04:00:00+00:00,213.36271527581522,214.6434952706221,209.52997177093295,211.26951599121094,1835400,ALB
2023-04-03 04:00:00+00:00,211.44155541309382,213.42004894709646,207.70438313470436,208.77487182617188,1507600,ALB
2023-04-04 04:00:00+00:00,207.35074249940973,207.35074249940973,198.04126822897695,200.3065185546875,2212500,ALB
2023-04-05 04:00:00+00:00,192.0770778529108,192.22999437347937,184.71742521185502,188.0149383544922,4657500,ALB
2023-04-06 04:00:00+00:00,186.55256003301963,187.32676830442446,184.48804839554666,186.0746612548828,2014400,ALB
2023-04-10 04:00:00+00:00,185.87396468249463,191.06393876851794,185.0328581083106,190.98748779296875,2008200,ALB
2023-04-11 04:00:00+00:00,192.41163274052687,193.40567051619308,188.33993978703904,192.79396057128906,1736700,ALB
2023-04-12 04:00:00+00:00,196.7509313734813,197.62069605933854,192.53586068048284,192.78436279296875,1320100,ALB
2023-04-13 04:00:00+00:00,194.20853493266412,196.26349413210016,191.12131247807994,194.03648376464844,1280100,ALB
2023-04-14 04:00:00+00:00,195.54662887978267,203.07831868853228,194.53348575004003,194.9827117919922,2266800,ALB
2023-04-17 04:00:00+00:00,195.95765972437323,199.15957345157372,195.48931357428287,196.7987518310547,3497800,ALB
2023-04-18 04:00:00+00:00,200.38294699872512,202.8393536594834,194.92535125144815,196.19656372070312,2059800,ALB
2023-04-19 04:00:00+00:00,193.49168031658067,195.93851998880413,192.6027809103487,194.77244567871094,1092600,ALB
2023-04-20 04:00:00+00:00,189.59200639127621,191.49404880415037,184.5167236328125,184.5167236328125,2432500,ALB
2023-04-21 04:00:00+00:00,180.16787118157038,180.22521671158592,164.22517212735448,166.06985473632812,8800100,ALB
2023-04-24 04:00:00+00:00,170.66720626624235,176.63138816120934,169.85478710850933,175.82852172851562,5918200,ALB
2023-04-25 04:00:00+00:00,171.9862265839604,172.6457292771974,168.54534930807787,168.85121154785156,2720700,ALB
2023-04-26 04:00:00+00:00,169.68274581785454,174.90140710193802,169.68274581785454,173.19052124023438,3286500,ALB
2023-04-27 04:00:00+00:00,173.81181160394374,180.57884625312923,172.52147891957273,177.7783660888672,2417800,ALB
2023-04-28 04:00:00+00:00,177.1093064254875,177.7783618597095,174.63379402670878,177.26223754882812,2521100,ALB
2023-05-01 04:00:00+00:00,179.2407121650567,179.48921427601292,169.2526307523863,169.43423461914062,1906200,ALB
2023-05-02 04:00:00+00:00,167.59912286107428,168.4211094190321,164.64569705435753,165.7353057861328,2315100,ALB
2023-05-03 04:00:00+00:00,172.47369123933234,174.3183883755258,165.0567063724674,165.26698303222656,3640800,ALB
2023-05-04 04:00:00+00:00,165.35300612488598,176.75566596296864,164.98979832306412,167.8858642578125,4558400,ALB
2023-05-05 04:00:00+00:00,171.4987817225272,176.82258214208775,171.4987817225272,171.75685119628906,2363500,ALB
2023-05-08 04:00:00+00:00,175.86676158397194,178.6290161146085,174.96830949021572,177.66366577148438,2718600,ALB
2023-05-09 04:00:00+00:00,179.21207805444925,188.66491721485528,179.21207805444925,186.5430450439453,3323700,ALB
2023-05-10 04:00:00+00:00,190.04125389339686,190.96837880695583,183.74255070136167,185.91220092773438,2329100,ALB
2023-05-11 04:00:00+00:00,190.6242660796396,192.76524326188135,188.57885990199748,189.74493408203125,2400600,ALB
2023-05-12 04:00:00+00:00,189.80228831780806,191.88592007611254,185.77837402252496,187.13560485839844,1429400,ALB
2023-05-15 04:00:00+00:00,191.7903631268652,198.96839834693932,191.7903631268652,194.7437744140625,2564300,ALB
2023-05-16 04:00:00+00:00,193.32919698439474,198.5956368464324,192.68881430160835,196.5789031982422,2260200,ALB
2023-05-17 04:00:00+00:00,196.04363928615763,200.36384836677473,194.33276806063458,198.7963409423828,1581100,ALB
2023-05-18 04:00:00+00:00,202.69603081373845,203.27905342582906,199.0831019908104,200.85133361816406,2021800,ALB
2023-05-19 04:00:00+00:00,199.2838245470161,200.172709425819,194.45704314592066,195.1260986328125,1577900,ALB
2023-05-22 04:00:00+00:00,200.23960048869506,201.26231093796255,196.1487878602535,197.37220764160156,1882300,ALB
2023-05-23 04:00:00+00:00,197.29573991584513,210.3710587388628,196.90385939747662,206.51919555664062,4014300,ALB
2023-05-24 04:00:00+00:00,204.81787887991493,205.31489775821473,200.2300616732915,202.84893798828125,1787200,ALB
2023-05-25 04:00:00+00:00,202.1511929950568,202.4952807154422,193.83575676744206,195.9098358154297,2912500,ALB
2023-05-26 04:00:00+00:00,199.09266073843403,199.40807572465903,192.1344547571186,194.97317504882812,1743500,ALB
2023-05-30 04:00:00+00:00,195.69958703530557,196.92300697432435,190.29933564437033,192.9373321533203,1690100,ALB
2023-05-31 04:00:00+00:00,191.09260849223446,192.08664617034123,183.92412644254063,184.9755096435547,2551600,ALB
2023-06-01 04:00:00+00:00,184.77481009895587,188.89429566818882,183.17861517716068,186.89666748046875,1614900,ALB
2023-06-02 04:00:00+00:00,194.23716491846494,200.8799544830239,193.51076408451797,199.14996337890625,2113100,ALB
2023-06-05 04:00:00+00:00,200.10577445384504,200.27781101134514,195.66132170666802,197.05677795410156,1242500,ALB
2023-06-06 04:00:00+00:00,194.9827013834726,205.83100947554308,194.53347536550092,203.6900177001953,1607600,ALB
2023-06-07 04:00:00+00:00,204.45467418737883,209.45349170020742,203.84296428858707,209.14764404296875,1918500,ALB
2023-06-08 04:00:00+00:00,209.12851552325466,210.80116130506994,206.77724703571909,209.91226196289062,1609700,ALB
2023-06-09 04:00:00+00:00,210.32326618640403,212.98038236521364,208.707965898242,210.7533721923828,1492600,ALB
2023-06-12 04:00:00+00:00,210.4379903601352,210.820318213437,207.5036988306651,208.8896026611328,1478700,ALB
2023-06-13 04:00:00+00:00,211.08790275725767,219.432011601621,209.83579566844531,218.73428344726562,2178500,ALB
2023-06-14 04:00:00+00:00,221.075991618093,223.40814013589372,215.06401644296207,216.77490234375,1942700,ALB
2023-06-15 04:00:00+00:00,215.67377919116458,222.48150705658526,215.1088658064728,221.09315490722656,1367900,ALB
2023-06-16 04:00:00+00:00,221.52403394442183,222.04107012496934,217.5408873762038,218.4696502685547,2348800,ALB
2023-06-20 04:00:00+00:00,218.8526689592388,223.6688242833682,215.52060583651655,222.3474884033203,2286600,ALB
2023-06-21 04:00:00+00:00,220.2218591321976,223.12304158587173,219.4367133172347,220.58570861816406,1553500,ALB
2023-06-22 04:00:00+00:00,219.04416336192836,219.04416336192836,212.95454939743053,216.3919219970703,1594700,ALB
2023-06-23 04:00:00+00:00,212.26511893866027,212.52364430460685,208.92348682650018,210.81930541992188,3467300,ALB
2023-06-26 04:00:00+00:00,212.4183411570383,218.33559946867237,211.9587372145196,215.6450653076172,1688700,ALB
2023-06-27 04:00:00+00:00,215.2429144496691,218.2972979606504,211.98745239539093,217.41641235351562,1174900,ALB
2023-06-28 04:00:00+00:00,215.89401621897684,216.0567871438434,207.48728730830834,207.7745361328125,1901300,ALB
2023-06-29 04:00:00+00:00,207.89899307490853,210.28312447476875,206.45317949434812,209.6703338623047,1604900,ALB
2023-06-30 04:00:00+00:00,209.96712537401763,214.31412055179987,207.3914999769658,213.60557556152344,1348400,ALB
2023-07-03 04:00:00+00:00,214.7258741251178,222.29002472269937,214.7258741251178,219.5133056640625,1496100,ALB
2023-07-05 04:00:00+00:00,218.49836255135972,222.31873800484848,216.80360777303542,219.28350830078125,1485200,ALB
2023-07-06 04:00:00+00:00,215.8940145767027,218.2685912051309,210.5225156566385,217.89517211914062,1690400,ALB
2023-07-07 04:00:00+00:00,217.34937512651683,230.04563733022536,217.34937512651683,227.42213439941406,2141200,ALB
2023-07-10 04:00:00+00:00,227.4030056048345,230.93613253479225,226.74233769304314,229.6626739501953,1281700,ALB
2023-07-11 04:00:00+00:00,234.0958502560118,236.92043215439415,227.89132799567264,228.9254150390625,1525100,ALB
2023-07-12 04:00:00+00:00,229.79671412034685,236.22145368106413,229.79671412034685,233.09046936035156,1181900,ALB
2023-07-13 04:00:00+00:00,235.54163903022368,235.54163903022368,229.91161469037257,231.39572143554688,994800,ALB
2023-07-14 04:00:00+00:00,231.22337299112084,231.46274456730566,224.53053846136385,225.26780700683594,1080400,ALB
2023-07-17 04:00:00+00:00,224.1666884281943,229.27009217286673,224.0517947471398,227.5561981201172,880100,ALB
2023-07-18 04:00:00+00:00,227.891320200178,228.96371484372253,225.08589221618018,226.95298767089844,1071000,ALB
2023-07-19 04:00:00+00:00,226.9242544065068,227.4508747965551,221.69637274997166,222.6347198486328,1242500,ALB
2023-07-20 04:00:00+00:00,220.2218354768657,221.686788257101,212.15023347635665,213.624755859375,2255800,ALB
2023-07-21 04:00:00+00:00,211.36507838753195,211.71934360586647,202.5753620952852,206.8074493408203,2833300,ALB
2023-07-24 04:00:00+00:00,204.82545667024615,205.27547637616473,199.49226585958493,201.83810424804688,2291700,ALB
2023-07-25 04:00:00+00:00,203.59989599100336,208.51180562029208,202.42219187646637,203.4754180908203,2097700,ALB
2023-07-26 04:00:00+00:00,202.47961493371312,204.04989177199135,199.29118402347345,201.0912628173828,1626900,ALB
2023-07-27 04:00:00+00:00,201.9625988482986,201.98175266707528,196.39003561108564,197.19432067871094,2250200,ALB
2023-07-28 04:00:00+00:00,201.38808456945185,202.9487918310442,196.87831790679152,199.20501708984375,1828100,ALB
2023-07-31 04:00:00+00:00,199.22414898628216,206.6446666019605,198.01770709444384,203.25515747070312,3307800,ALB
2023-08-01 04:00:00+00:00,201.07212523255183,202.06790456717235,197.17514893544364,199.1475830078125,1944300,ALB
2023-08-02 04:00:00+00:00,196.7538437336626,196.97406146798514,192.45472545272665,194.26437377929688,2041500,ALB
2023-08-03 04:00:00+00:00,205.41908089163786,205.8499613654481,190.3674114175037,190.8748779296875,3202400,ALB
2023-08-04 04:00:00+00:00,192.3589660022855,197.1081038411622,190.78868926549427,191.58340454101562,2148800,ALB
2023-08-07 04:00:00+00:00,191.64086919458964,191.91854839177927,186.44172581292577,188.3854217529297,1723500,ALB
2023-08-08 04:00:00+00:00,185.66618219312346,187.3800763363401,183.3873599980459,187.3321990966797,1505900,ALB
2023-08-09 04:00:00+00:00,188.1460496769351,189.14182895671334,185.85765810496238,185.96298217773438,1077800,ALB
2023-08-10 04:00:00+00:00,187.236459817151,187.49498522406552,183.03309529917823,183.5214080810547,1954200,ALB
2023-08-11 04:00:00+00:00,182.238345983798,182.41068648297318,178.82011331602783,179.5190887451172,1783100,ALB
2023-08-14 04:00:00+00:00,176.9243237021241,178.07330438139095,174.3391135212532,177.65200805664062,2802500,ALB
2023-08-15 04:00:00+00:00,175.1050863546046,177.09665946549748,171.658130083813,176.21575927734375,2676500,ALB
2023-08-16 04:00:00+00:00,174.45401411625025,178.84887305881858,172.20392990732762,173.8125,1851200,ALB
2023-08-17 04:00:00+00:00,173.5730993658025,176.83813085557907,172.38581120313464,174.91357421875,2091300,ALB
2023-08-18 04:00:00+00:00,173.1039440495172,175.8615093053977,172.65393892381056,175.59341430664062,1775100,ALB
2023-08-21 04:00:00+00:00,178.0732751588805,180.52443743509312,177.80518019804973,180.07443237304688,1787100,ALB
2023-08-22 04:00:00+00:00,181.6925986166673,182.37242033152916,177.97756163415346,180.16062927246094,1869900,ALB
2023-08-23 04:00:00+00:00,180.50532411723177,184.17249845531927,178.82013885310198,183.62672424316406,1189200,ALB
2023-08-24 04:00:00+00:00,183.87562540133132,184.72778745142355,181.30000004818766,182.6309051513672,1281300,ALB
2023-08-25 04:00:00+00:00,181.92240310078142,182.75541153449035,177.7669159258464,181.6734619140625,1761100,ALB
2023-08-28 04:00:00+00:00,181.4149268393375,184.77569842619354,180.9744767216188,181.57769775390625,1176300,ALB
2023-08-29 04:00:00+00:00,182.52561316795544,190.33869006356292,181.4053559800935,189.34291076660156,1713000,ALB
2023-08-30 04:00:00+00:00,188.82588037388595,190.75042258461994,187.3896509183909,190.14720153808594,1081400,ALB
2023-08-31 04:00:00+00:00,191.104708842264,191.4685583528656,189.48655447364075,190.2621307373047,1001100,ALB
2023-09-01 04:00:00+00:00,192.1292038463402,193.4505250012341,190.15678441229852,191.74620056152344,1158100,ALB
2023-09-05 04:00:00+00:00,191.7270546589701,194.96334829467926,188.94076612582234,192.26324462890625,2580900,ALB
2023-09-06 04:00:00+00:00,191.92812825051666,193.18243298118006,179.90210251366221,181.75962829589844,2544100,ALB
2023-09-07 04:00:00+00:00,178.75312573603824,180.3521261579603,176.20620858539655,179.59571838378906,1766700,ALB
2023-09-08 04:00:00+00:00,179.09782708628688,179.53826263153493,174.55933646692108,176.58920288085938,1531400,ALB
2023-09-11 04:00:00+00:00,178.37969567101243,181.1468304169613,177.75732082720293,178.3988494873047,1297900,ALB
2023-09-12 04:00:00+00:00,178.0924349020433,180.39039595997312,175.80404344657617,176.51258850097656,1480700,ALB
2023-09-13 04:00:00+00:00,177.43177949427664,178.8775931217031,175.20083471765585,176.73281860351562,1437600,ALB
2023-09-14 04:00:00+00:00,178.62314042768628,179.08374248317384,176.3777603139714,177.49085998535156,1552600,ALB
2023-09-15 04:00:00+00:00,176.87674764090406,180.84934906228037,175.53334687275773,176.40655517578125,1980400,ALB
2023-09-18 04:00:00+00:00,175.96515104272748,176.0802942336865,172.2132458913432,174.27630615234375,1419800,ALB
2023-09-19 04:00:00+00:00,173.96927858309613,174.88086314437524,171.19613406870144,172.71224975585938,1397000,ALB
2023-09-20 04:00:00+00:00,172.8082142910925,174.14201026685663,167.16597692288695,167.3866729736328,1729600,ALB
2023-09-21 04:00:00+00:00,165.52509101622775,165.73619665147743,160.89038671075602,162.10903930664062,2246100,ALB
2023-09-22 04:00:00+00:00,165.18924628121547,166.49425635226467,160.89998599249267,161.4085693359375,1288100,ALB
2023-09-25 04:00:00+00:00,159.66213913835276,161.11107810062785,157.58947367465836,160.1419219970703,1788700,ALB
2023-09-26 04:00:00+00:00,157.8581709329559,159.44146335269562,155.44966594765896,157.03294372558594,2295000,ALB
2023-09-27 04:00:00+00:00,158.43390294087206,158.88490001862448,155.516829477995,156.05418395996094,2245600,ALB
2023-09-28 04:00:00+00:00,157.34956687163216,166.2735301002346,156.9081748841518,165.42910766601562,2547500,ALB
2023-09-29 04:00:00+00:00,167.92398755498715,169.67999443900788,162.8286963324368,163.16453552246094,1969600,ALB
2023-10-02 04:00:00+00:00,162.34891739968762,162.73273780942614,154.84510686227588,155.8430633544922,1949900,ALB
2023-10-03 04:00:00+00:00,153.53053057115875,154.7779690604119,148.87663050649553,150.43113708496094,2514900,ALB
2023-10-04 04:00:00+00:00,151.18919220321743,152.45582614675214,145.97875669267196,151.99522399902344,2304300,ALB
2023-10-05 04:00:00+00:00,150.85333552378097,151.29472756212158,145.85399160594352,148.761474609375,1948500,ALB
2023-10-06 04:00:00+00:00,148.40645492523439,154.65322321351786,147.4468890943072,153.3769989013672,1834200,ALB
2023-10-09 04:00:00+00:00,150.83413905085905,152.09116781121463,147.00546652702002,149.45236206054688,2607400,ALB
2023-10-10 04:00:00+00:00,152.34064775954712,157.36877738106728,151.62097347274346,155.5264129638672,2484900,ALB
2023-10-11 04:00:00+00:00,155.52640898168337,159.6141535550114,155.52640898168337,158.1364288330078,1777300,ALB
2023-10-12 04:00:00+00:00,167.73207664332043,170.34209635302153,159.23032449520792,163.89381408691406,3322900,ALB
2023-10-13 04:00:00+00:00,164.89176714799774,168.1159085008049,156.21729962167487,156.7738494873047,2288900,ALB
2023-10-16 04:00:00+00:00,159.2591218937234,162.97263650216576,158.88489185288665,160.9479522705078,1884300,ALB
2023-10-17 04:00:00+00:00,159.49903319436535,165.13167992262467,158.8177350136912,162.62721252441406,1594500,ALB
2023-10-18 04:00:00+00:00,157.03291374076497,157.42633917374204,145.9115513022488,146.70799255371094,5773400,ALB
2023-10-19 04:00:00+00:00,144.48182826949514,145.47017986349962,136.90124973075675,138.71482849121094,4207900,ALB
2023-10-20 04:00:00+00:00,137.16033025483227,138.77239368214552,132.94783721007025,133.07257080078125,3656400,ALB
2023-10-23 04:00:00+00:00,131.0383153388517,133.23572942205996,128.90807789588226,130.76963806152344,3210900,ALB
2023-10-24 04:00:00+00:00,131.46052204913562,136.06644107848982,131.4029504405633,133.60995483398438,2326400,ALB
2023-10-25 04:00:00+00:00,130.50093208057615,132.5256162448516,127.83334066968565,129.8484344482422,2988400,ALB
2023-10-26 04:00:00+00:00,130.8751699429389,133.33165588057204,129.23430609454502,129.74288940429688,2272300,ALB
2023-10-27 04:00:00+00:00,131.2590146876875,132.75594980984596,128.399512369034,129.00404357910156,1508000,ALB
2023-10-30 04:00:00+00:00,130.50093617416744,131.92108932106166,121.64414147585462,122.25827026367188,3854400,ALB
2023-10-31 04:00:00+00:00,121.54818711509122,122.20069209280179,118.18970711941442,121.65373992919922,6601200,ALB
2023-11-01 04:00:00+00:00,120.6941801060736,120.90528574459162,114.77366112464551,117.98820495605469,4793400,ALB
2023-11-02 04:00:00+00:00,114.1883158231325,121.8648412566204,111.6454653091086,119.5810775756836,7173500,ALB
2023-11-03 04:00:00+00:00,122.6421050631818,128.792925480993,121.39467389021709,122.80523681640625,4236900,ALB
2023-11-06 05:00:00+00:00,120.03209106197365,120.65581034112344,113.70855549809772,114.6297378540039,4014100,ALB
2023-11-07 05:00:00+00:00,114.18833420534149,118.1417480755401,113.80450640769689,117.1725845336914,2695000,ALB
2023-11-08 05:00:00+00:00,116.69279123428252,118.41041480221652,113.09441967822391,114.19792175292969,2398500,ALB
2023-11-09 05:00:00+00:00,115.12871663963307,115.72364279538826,109.04506519921543,109.96624755859375,2744600,ALB
2023-11-10 05:00:00+00:00,110.11018021297215,112.99847544314007,108.60366213601,112.25001525878906,2647000,ALB
2023-11-13 05:00:00+00:00,109.97583079794052,112.15404182141395,107.47136361376864,109.57281494140625,4332900,ALB
2023-11-14 05:00:00+00:00,113.94841608180425,121.21232744993026,113.94841608180425,120.25276184082031,4044100,ALB
2023-11-15 05:00:00+00:00,122.02799145179388,129.0232349306954,122.0184010640271,122.55575561523438,3351300,ALB
2023-11-16 05:00:00+00:00,119.75381030431916,121.90323556634168,115.60848649567995,117.64276123046875,3561700,ALB
2023-11-17 05:00:00+00:00,119.94570576900573,122.27745058199139,118.0649579810563,122.23906707763672,2016300,ALB
2023-11-20 05:00:00+00:00,122.4117999902637,126.19248399155263,121.14517351839277,125.0889892578125,2915700,ALB
2023-11-21 05:00:00+00:00,123.49610527584719,125.43443213058535,120.33914049841611,121.03002166748047,2553500,ALB
2023-11-22 05:00:00+00:00,121.03002853958269,121.50981142698103,116.10745875040169,121.47142791748047,2590700,ALB
2023-11-24 05:00:00+00:00,120.17600465373647,125.01221659728895,120.1376211477275,123.65922546386719,1429500,ALB
2023-11-27 05:00:00+00:00,120.32954332907853,120.70377337600027,113.53581624188996,115.89634704589844,4314700,ALB
2023-11-28 05:00:00+00:00,116.58724604294824,120.85731097377194,115.31102175723018,118.8998031616211,2438800,ALB
2023-11-29 05:00:00+00:00,121.3466843721053,123.25621817270815,116.71198002327655,118.39122009277344,2546400,ALB
2023-11-30 05:00:00+00:00,119.1876569249869,119.1876569249869,113.99641019875322,116.36653137207031,4047900,ALB
2023-12-01 05:00:00+00:00,114.87920941002639,121.11638660307209,114.38023113487567,121.0588150024414,2803800,ALB
2023-12-04 05:00:00+00:00,118.89020406408905,120.86690726906505,114.38983812015965,115.12870788574219,3416700,ALB
2023-12-05 05:00:00+00:00,111.52074151899238,112.22122047257847,107.58652309481229,108.68042755126953,4357500,ALB
2023-12-06 05:00:00+00:00,112.74898412324974,117.23015475649247,111.99092624510382,113.51663970947266,5036100,ALB
2023-12-07 05:00:00+00:00,116.32814930386776,120.98204133552893,116.05946476691868,120.28155517578125,3971300,ALB
2023-12-08 05:00:00+00:00,123.78399818072408,127.8621531595464,122.56535273766318,122.81483459472656,4844900,ALB
2023-12-11 05:00:00+00:00,118.9861563328888,121.90323717310704,115.86756755803486,121.42345428466797,2798200,ALB
2023-12-12 05:00:00+00:00,121.42344462875015,123.42894074981409,118.45838280711531,122.76683807373047,3062200,ALB
2023-12-13 05:00:00+00:00,124.12940977877156,135.11643325162322,124.11021436657371,134.39675903320312,4955100,ALB
2023-12-14 05:00:00+00:00,138.09205325525542,143.16345193572997,137.94771203475867,140.39198303222656,5668500,ALB
2023-12-15 05:00:00+00:00,141.6141358358359,145.5307462928995,140.02630887993436,141.5178985595703,5938800,ALB
2023-12-18 05:00:00+00:00,141.59486634819058,141.86431306490022,138.49621442228508,140.41122436523438,2652800,ALB
2023-12-19 05:00:00+00:00,142.82662328216048,145.58845939913428,141.97016452245902,143.31739807128906,2276800,ALB
2023-12-20 05:00:00+00:00,143.01913574950635,144.4145031259642,136.42729210335133,137.1586456298828,2627600,ALB
2023-12-21 05:00:00+00:00,140.6133308347931,141.77773735036183,138.0728222118454,139.9685821533203,1799800,ALB
2023-12-22 05:00:00+00:00,140.44010345044367,147.75368082882116,139.96856431792327,144.43370056152344,2601800,ALB
2023-12-26 05:00:00+00:00,146.3583213183894,147.3206352433186,143.48101208044787,146.6470184326172,1958100,ALB
2023-12-27 05:00:00+00:00,147.41686859771968,147.43611898715614,141.68147129647775,143.69271850585938,2027600,ALB
2023-12-28 05:00:00+00:00,143.67349314061255,146.06964576985698,143.38479598376153,143.798583984375,1378400,ALB
2023-12-29 05:00:00+00:00,143.41365746754892,143.41365746754892,136.79293229999422,139.03512573242188,2834600,ALB
2024-01-02 05:00:00+00:00,137.6109080449418,143.97180445171173,135.93647632523906,141.35430908203125,1962300,ALB
2024-01-03 05:00:00+00:00,137.21635131123261,137.51466630525803,131.54832237350985,134.8971710205078,2731000,ALB
2024-01-04 05:00:00+00:00,135.76328456277923,135.76328456277923,129.9412809105176,130.80735778808594,3208000,ALB
2024-01-05 05:00:00+00:00,130.31655310381686,133.01103509553886,128.90195042525647,130.7111053466797,2284900,ALB
2024-01-08 05:00:00+00:00,129.14253408212494,131.82739832799342,127.74718173811883,131.43284606933594,1879300,ALB
2024-01-09 05:00:00+00:00,128.94045484453176,130.02785965174044,126.15936804309342,128.63250732421875,1832400,ALB
2024-01-10 05:00:00+00:00,126.82335330314667,129.036678399826,125.21629071429044,127.93002319335938,2145700,ALB
2024-01-11 05:00:00+00:00,127.73756453330734,128.16097035527173,123.10882924115883,123.80168914794922,2976800,ALB
2024-01-12 05:00:00+00:00,123.9364213744018,125.21630083674562,120.91476315405869,121.29969024658203,1637700,ALB
2024-01-16 05:00:00+00:00,120.77040707106477,122.26199670869174,119.17296230602567,121.20344543457031,2256600,ALB
2024-01-17 05:00:00+00:00,118.38385896513499,119.9139419642691,115.70862735733054,116.15129089355469,2818600,ALB
2024-01-18 05:00:00+00:00,116.52659060781743,116.79604467619565,110.78158259572264,113.54341888427734,3418700,ALB
2024-01-19 05:00:00+00:00,113.63004484331255,113.63966269766844,108.05824560997986,110.79121398925781,4170300,ALB
2024-01-22 05:00:00+00:00,109.49208726637897,118.16253858255453,108.7414835106512,116.19941711425781,4026800,ALB
2024-01-23 05:00:00+00:00,119.24995698109109,122.4448393780813,116.26678485276038,117.97007751464844,2877400,ALB
2024-01-24 05:00:00+00:00,120.62606179735471,121.32855426737997,115.49692627219112,117.10399627685547,2026500,ALB
2024-01-25 05:00:00+00:00,117.40231714604859,118.72069007182876,111.58993925221937,113.98609924316406,2810400,ALB
2024-01-26 05:00:00+00:00,115.54504303357136,117.52740754728616,114.51536733524034,115.3237075805664,1525000,ALB
2024-01-29 05:00:00+00:00,114.17855144060033,118.63406237840609,112.95640861474175,118.55707550048828,1996400,ALB
2024-01-30 05:00:00+00:00,116.69981389302961,118.35499512423414,114.32290451394314,115.77599334716797,1948700,ALB
2024-01-31 05:00:00+00:00,114.75593917855078,115.57390457224555,110.16570484183279,110.41590118408203,3653300,ALB
2024-02-01 05:00:00+00:00,112.59074621986298,113.64929022876899,109.02056190024088,112.37903594970703,3398400,ALB
2024-02-02 05:00:00+00:00,110.03098645545053,111.22426117989448,108.26033210337032,109.94438171386719,2853800,ALB
2024-02-05 05:00:00+00:00,107.56746938392858,108.45279659767002,104.30522515830883,104.63241577148438,3891700,ALB
2024-02-06 05:00:00+00:00,105.66208196234695,109.73266614122831,105.46961475389766,108.76072692871094,3042900,ALB
2024-02-07 05:00:00+00:00,109.82889133215119,111.61879591313915,107.29800822078015,110.71422576904297,2427500,ALB
2024-02-08 05:00:00+00:00,109.7711586068648,110.99329416668942,108.0486156513948,110.0213623046875,2473800,ALB
2024-02-09 05:00:00+00:00,109.2226501886328,111.81127746320799,108.86659132908423,111.4167251586914,2491700,ALB
2024-02-12 05:00:00+00:00,111.38784602281665,118.02781412235703,111.30124128650928,115.56428527832031,2865800,ALB
2024-02-13 05:00:00+00:00,109.70380989669854,110.4929071829823,106.98045916966932,107.97164154052734,3997300,ALB
2024-02-14 05:00:00+00:00,109.44397811898472,110.1849566933981,107.471231416109,110.0791015625,3134200,ALB
2024-02-15 05:00:00+00:00,107.7791722074468,119.50015747868159,107.7791722074468,113.0718994140625,6739200,ALB
2024-02-16 05:00:00+00:00,114.39027536577579,121.10722341723101,114.29403808593153,117.97007751464844,4406200,ALB
2024-02-20 05:00:00+00:00,117.49854202292849,117.49854202292849,109.12641286815995,110.4928970336914,3840200,ALB
2024-02-21 05:00:00+00:00,110.85857840392076,116.02620762511509,109.76154094675361,114.08233642578125,3681100,ALB
2024-02-22 05:00:00+00:00,113.50492951070159,115.86260313580205,112.35978088204361,113.72626495361328,2018300,ALB
2024-02-23 05:00:00+00:00,114.01497539941798,117.45043637045697,111.5514463627792,116.10319519042969,2762300,ALB
2024-02-26 05:00:00+00:00,115.47767752233523,119.56751193458459,114.27478504814422,116.94039154052734,2081000,ALB
2024-02-27 05:00:00+00:00,122.63730225919238,125.40877136273244,121.73272472213435,123.74395751953125,3540300,ALB
2024-02-28 05:00:00+00:00,125.73596467184332,128.70951173665034,125.08158344391364,127.08319854736328,2733100,ALB
2024-02-29 05:00:00+00:00,131.39437014265155,135.33986410809746,130.64376626571288,132.65501403808594,4563000,ALB
2024-03-01 05:00:00+00:00,133.16500087929268,137.79372834365404,132.68384393399532,137.41842651367188,3286300,ALB
2024-03-04 05:00:00+00:00,134.8683169598701,134.93568599592743,128.10324992537562,128.18023681640625,4216900,ALB
2024-03-05 05:00:00+00:00,117.46005294348582,117.82573698860071,102.66929039788347,105.27716064453125,19347700,ALB
2024-03-06 05:00:00+00:00,106.12399576052786,115.31409817797581,106.12399576052786,115.08313751220703,15606700,ALB
2024-03-07 05:00:00+00:00,114.56348335061494,118.64369260908444,113.832122663101,118.03743743896484,4235500,ALB
