Date,Open,High,Low,Close,Volume,Symbol
2023-03-13 04:00:00+00:00,33.99518151907533,34.60609998682636,33.79780918407707,34.371131896972656,5580600,DELL
2023-03-14 04:00:00+00:00,35.2358233817047,35.997117850534096,34.925663720085886,35.292213439941406,4433900,DELL
2023-03-15 04:00:00+00:00,34.70008335767697,35.837331557747135,34.63429258395327,35.254608154296875,5072600,DELL
2023-03-16 04:00:00+00:00,34.32414595658202,35.818543454510106,34.25835516490771,35.762149810791016,5951500,DELL
2023-03-17 04:00:00+00:00,35.58357349155774,35.89372955277851,34.66249887003952,34.9820556640625,13488400,DELL
2023-03-20 04:00:00+00:00,35.32980939172384,36.504650082343375,35.23582357060598,36.232086181640625,5994100,DELL
2023-03-21 04:00:00+00:00,36.65503055752651,36.98398452583411,36.410665264687914,36.79601287841797,3619400,DELL
2023-03-22 04:00:00+00:00,36.8617982462922,37.10616350316202,35.76214562705597,35.79034423828125,3286300,DELL
2023-03-23 04:00:00+00:00,36.01591094268634,36.28847480568504,35.132432156271555,35.54597473144531,3216000,DELL
2023-03-24 04:00:00+00:00,35.36740296857342,35.414395876228156,34.596707809982824,35.1324348449707,4260900,DELL
2023-03-27 04:00:00+00:00,35.517781927792846,35.86553374197181,35.367402474202294,35.70575714111328,3018900,DELL
2023-03-28 04:00:00+00:00,35.60237005527719,36.015912650055334,35.30161115265147,36.00651550292969,3981900,DELL
2023-03-29 04:00:00+00:00,36.561041311663445,36.8805981018211,36.31667245636869,36.7678108215332,3746600,DELL
2023-03-30 04:00:00+00:00,37.09676817515276,37.54790653825929,37.068569562544916,37.46331787109375,4139600,DELL
2023-03-31 04:00:00+00:00,37.538504666603664,37.96144798959821,37.538504666603664,37.79227066040039,3915700,DELL
2023-04-03 04:00:00+00:00,37.72648439847031,38.675757702264804,37.651296457217,38.5065803527832,4756200,DELL
2023-04-04 04:00:00+00:00,38.760341601765745,38.8637245600862,38.05543726087909,38.4125862121582,3749300,DELL
2023-04-05 04:00:00+00:00,38.2810071538089,38.65695759441291,37.914457446151005,38.346797943115234,3046600,DELL
2023-04-06 04:00:00+00:00,38.149420306577504,38.33739550091923,37.811065673828125,37.811065673828125,2186500,DELL
2023-04-10 04:00:00+00:00,37.50091524886021,38.94831621510483,37.50091524886021,38.93891906738281,3470200,DELL
2023-04-11 04:00:00+00:00,38.929520312128915,39.42765521460328,38.910726015730035,39.098697662353516,2897800,DELL
2023-04-12 04:00:00+00:00,39.28666816838752,39.46524623065917,38.67575321969145,39.35245895385742,3519200,DELL
2023-04-13 04:00:00+00:00,39.43704933843087,40.1983473560587,39.24907412089361,40.08556365966797,4411800,DELL
2023-04-14 04:00:00+00:00,40.170148773036956,41.100620460235014,40.123152283815266,40.677677154541016,7116900,DELL
2023-04-17 04:00:00+00:00,40.17955103887761,41.354391712529,40.141955276841756,41.28860092163086,6329400,DELL
2023-04-18 04:00:00+00:00,41.579956834080086,42.905176783608056,41.54236107734755,42.76419448852539,9277600,DELL
2023-04-19 04:00:00+00:00,41.79612838116156,42.58562137090795,41.18520986355788,41.194610595703125,7267000,DELL
2023-04-20 04:00:00+00:00,40.7998679002301,40.95024736720584,40.179552150788986,40.33932876586914,4489200,DELL
2023-04-21 04:00:00+00:00,40.16075361620653,40.54610121814891,39.96338124125953,40.517906188964844,4904900,DELL
2023-04-24 04:00:00+00:00,40.479982035904655,40.641141818154956,40.16713735313586,40.461021423339844,2814400,DELL
2023-04-25 04:00:00+00:00,40.38518174215228,40.451542082495685,39.53197581643677,39.54145431518555,2396000,DELL
2023-04-26 04:00:00+00:00,39.579371041805125,39.99649365029374,39.31392971061846,39.5035285949707,2501400,DELL
2023-04-27 04:00:00+00:00,39.65522080866573,40.58426925568066,39.61729957824857,40.57478713989258,2988500,DELL
2023-04-28 04:00:00+00:00,40.669583144701875,41.37110770360712,40.59374069705431,41.22890853881836,3792400,DELL
2023-05-01 04:00:00+00:00,41.228910788870245,41.81667532474811,41.13410772413694,41.541751861572266,4516200,DELL
2023-05-02 04:00:00+00:00,42.66988648288316,43.27661532306283,41.59863884175079,42.432884216308594,6777900,DELL
2023-05-03 04:00:00+00:00,42.70779882908255,43.371405760716605,42.47079661181087,42.81208038330078,5124900,DELL
2023-05-04 04:00:00+00:00,42.68883987591865,42.80260354841216,41.797712806254765,41.883033752441406,3549600,DELL
2023-05-05 04:00:00+00:00,42.41392103091248,43.41880818014104,42.29067885768683,43.03012466430664,3699600,DELL
2023-05-08 04:00:00+00:00,43.15336826204108,43.78853252892674,42.82156295646007,43.62737274169922,3888000,DELL
2023-05-09 04:00:00+00:00,43.693732398700256,43.816974574073804,42.91636535348332,43.58945083618164,3220600,DELL
2023-05-10 04:00:00+00:00,44.0065721550683,44.13929644108737,43.087005965464634,43.44725036621094,3062200,DELL
2023-05-11 04:00:00+00:00,43.2481698145075,43.33349076964966,42.167440126951725,42.37600326538086,3737500,DELL
2023-05-12 04:00:00+00:00,42.394966602096034,42.47080544688875,41.89251933782799,42.432884216308594,2397200,DELL
2023-05-15 04:00:00+00:00,42.47079774813081,42.6604002502944,42.138996081619744,42.59403991699219,2996400,DELL
2023-05-16 04:00:00+00:00,42.508719464734085,43.731651820684064,42.357038184517826,43.02064514160156,3910100,DELL
2023-05-17 04:00:00+00:00,43.41880587631119,43.769568148484936,42.88792321926269,43.46620559692383,2404600,DELL
2023-05-18 04:00:00+00:00,43.390374327736275,44.850309121738526,43.27661425517055,44.67018508911133,3923300,DELL
2023-05-19 04:00:00+00:00,44.89770264013704,45.6845481563969,44.89770264013704,45.267425537109375,5111000,DELL
2023-05-22 04:00:00+00:00,44.31941996622461,45.44754935438174,43.95917554001256,45.0683479309082,3805600,DELL
2023-05-23 04:00:00+00:00,44.87874657336545,45.12522732418883,43.93073756557688,43.940216064453125,4141100,DELL
2023-05-24 04:00:00+00:00,43.66529315033028,43.66529315033028,42.89740460577127,43.52309036254883,3230700,DELL
2023-05-25 04:00:00+00:00,44.366818742853035,45.80779280050326,44.139298616910324,45.58027267456055,4081700,DELL
2023-05-26 04:00:00+00:00,45.64663483651226,46.02583626702386,45.011466925445134,45.9879150390625,4296700,DELL
2023-05-30 04:00:00+00:00,46.25335355152567,46.54723398621907,44.71757658112076,44.859779357910156,5464400,DELL
2023-05-31 04:00:00+00:00,43.589454466159545,43.76957487873059,42.13900181745564,42.48028564453125,9937400,DELL
2023-06-01 04:00:00+00:00,42.669887949562685,45.0304321969854,42.385485943171055,43.096492767333984,14458300,DELL
2023-06-02 04:00:00+00:00,43.13440186281826,45.352742674703585,43.011159702056105,44.8123779296875,7914700,DELL
2023-06-05 04:00:00+00:00,44.80290282605516,45.1062690268651,42.94480609225196,43.115447998046875,5765700,DELL
2023-06-06 04:00:00+00:00,43.02065186753924,44.63226798202972,42.81208871849708,44.414222717285156,5466200,DELL
2023-06-07 04:00:00+00:00,44.423703338623504,45.29586990279284,44.33838238200977,45.18210983276367,4096000,DELL
2023-06-08 04:00:00+00:00,45.494953368616386,45.59923132056392,44.74602539287081,45.400150299072266,3976100,DELL
2023-06-09 04:00:00+00:00,45.58974843072508,46.13959171565241,45.115743977761156,45.13470458984375,3293500,DELL
2023-06-12 04:00:00+00:00,45.238983868651516,45.6181852420956,45.144180813015396,45.57078552246094,3596800,DELL
2023-06-13 04:00:00+00:00,45.76987513791273,46.281800885695546,45.74143602404729,46.262840270996094,2805600,DELL
2023-06-14 04:00:00+00:00,46.101680147572104,47.10656740502966,46.101680147572104,46.812686920166016,4013600,DELL
2023-06-15 04:00:00+00:00,46.78423997089737,47.836530478054364,46.623080186166646,47.590049743652344,3216600,DELL
2023-06-16 04:00:00+00:00,47.590051743603254,47.684851195503214,46.95488384349822,47.08760452270508,9363300,DELL
2023-06-20 04:00:00+00:00,46.93591995548845,47.00228390682946,46.20595627077467,46.765281677246094,4212100,DELL
2023-06-21 04:00:00+00:00,47.286694499989615,47.95978008707457,46.84112906971504,47.45733642578125,5943300,DELL
2023-06-22 04:00:00+00:00,47.24876760463161,48.76558052277097,47.17292515054101,48.61389923095703,6326400,DELL
2023-06-23 04:00:00+00:00,47.959770760386725,48.9741400017916,47.8839283119538,48.22521209716797,18291800,DELL
2023-06-26 04:00:00+00:00,48.462214815140385,48.898301665315486,48.083013418233506,48.651817321777344,3404300,DELL
2023-06-27 04:00:00+00:00,48.65182126985442,48.8888235182915,48.20625588555517,48.71818161010742,3496000,DELL
2023-06-28 04:00:00+00:00,48.376890589583745,49.220617889755395,48.263130539857634,49.07841873168945,2946800,DELL
2023-06-29 04:00:00+00:00,49.29646319363016,50.386674883882236,49.1068606888428,50.339271545410156,4033400,DELL
2023-06-30 04:00:00+00:00,51.13560097330578,51.77076884425759,50.964959074624225,51.2967643737793,5182400,DELL
2023-07-03 04:00:00+00:00,51.19248874171852,51.93193464408351,50.94600797971937,51.770774841308594,1828600,DELL
2023-07-05 04:00:00+00:00,51.26832105241093,51.83712492372539,51.05975794529112,51.39155960083008,2639900,DELL
2023-07-06 04:00:00+00:00,50.86068092568041,51.50532729226491,50.56679685326577,51.00288009643555,3596100,DELL
2023-07-07 04:00:00+00:00,51.1166367924589,51.68544428714899,50.69003569189991,50.74691390991211,5404100,DELL
2023-07-10 04:00:00+00:00,50.500440891419096,52.02673599109105,50.453041163728194,52.01725387573242,3238500,DELL
2023-07-11 04:00:00+00:00,52.1404937083161,52.95578200673762,52.02673364371715,52.84202194213867,4597100,DELL
2023-07-12 04:00:00+00:00,52.614502927394696,52.79462334723579,51.33469214057267,51.3536491394043,5882000,DELL
2023-07-13 04:00:00+00:00,51.72336752681995,52.76617588319508,51.40104435217122,52.747215270996094,5375700,DELL
2023-07-14 04:00:00+00:00,52.69033923126167,53.18330070336758,51.98881101633575,52.53865432739258,4227900,DELL
2023-07-17 04:00:00+00:00,52.690339438377784,52.76617827424328,51.84660843094163,51.8560905456543,4146500,DELL
2023-07-18 04:00:00+00:00,52.12153837219938,52.18789871796512,50.35824091872672,51.03133010864258,5230700,DELL
2023-07-19 04:00:00+00:00,51.16405325026657,51.685457541837664,51.145092633944444,51.47689437866211,3292700,DELL
2023-07-20 04:00:00+00:00,51.05028426788108,51.410528707975246,50.47200180357213,50.81328201293945,3414800,DELL
2023-07-21 04:00:00+00:00,50.661604043184965,51.45793181676679,50.65212554356617,50.775367736816406,2875600,DELL
2023-07-24 04:00:00+00:00,51.32902515881976,51.768141848031576,51.14765182410783,51.29084014892578,2937600,DELL
2023-07-25 04:00:00+00:00,51.54858834799048,52.178626504360544,51.54858834799048,51.901790618896484,2395400,DELL
2023-07-26 04:00:00+00:00,51.77769785897119,52.073622627208394,51.31948495304375,51.47222137451172,1931200,DELL
2023-07-27 04:00:00+00:00,51.95905933454089,52.293169042089936,51.157192394900484,51.27174377441406,2957500,DELL
2023-07-28 04:00:00+00:00,51.682233333342715,51.94952115025834,50.14532110303111,50.2216911315918,4747700,DELL
2023-07-31 04:00:00+00:00,50.15486955812569,50.74672271787065,49.98304063408305,50.517616271972656,3865500,DELL
2023-08-01 04:00:00+00:00,50.38396555814354,51.24311006232921,50.38396555814354,50.947181701660156,3681300,DELL
2023-08-02 04:00:00+00:00,50.641712092355974,50.842177942091425,50.08804398715474,50.5462532043457,2788900,DELL
2023-08-03 04:00:00+00:00,50.11667798386364,51.51039805954463,49.687105729983074,51.08082580566406,2615500,DELL
2023-08-04 04:00:00+00:00,51.15719551282444,52.08316196092851,50.651256884407786,50.82308578491211,2533600,DELL
2023-08-07 04:00:00+00:00,51.099920152124646,52.15953053604477,51.099920152124646,52.092708587646484,2738300,DELL
2023-08-08 04:00:00+00:00,52.54137099021902,56.05431172536013,52.33135708100772,54.966064453125,8258000,DELL
2023-08-09 04:00:00+00:00,54.86106726022839,55.24290649584629,53.982830099412446,54.001922607421875,2754100,DELL
2023-08-10 04:00:00+00:00,54.59377490079013,54.77515190316496,52.90412620546184,53.45779800415039,3189100,DELL
2023-08-11 04:00:00+00:00,53.52462126540882,54.966074678849,53.219148417830155,54.259666442871094,3118100,DELL
2023-08-14 04:00:00+00:00,53.954181993861816,54.37420615858641,53.73462365947014,54.183284759521484,2253900,DELL
2023-08-15 04:00:00+00:00,53.99236910170598,54.1164649206298,53.161861529704105,53.20004653930664,2279300,DELL
2023-08-16 04:00:00+00:00,53.15232783412636,53.75372911151102,52.655933533597214,52.71321105957031,1834700,DELL
2023-08-17 04:00:00+00:00,52.78956918301027,53.295511479372514,52.1499866300267,52.369544982910156,3966900,DELL
2023-08-18 04:00:00+00:00,52.03543169816866,52.83729873013244,51.86360642987646,52.43636703491211,2324600,DELL
2023-08-21 04:00:00+00:00,52.57956079342243,53.88736652565364,52.57956079342243,53.505523681640625,4076000,DELL
2023-08-22 04:00:00+00:00,53.86827360618103,53.99237307576201,53.02822154070877,53.26687240600586,2188400,DELL
2023-08-23 04:00:00+00:00,53.6678095422362,54.336029074123616,53.180959721548696,54.250118255615234,2643700,DELL
2023-08-24 04:00:00+00:00,54.83242686935277,55.042440816667934,53.6678130088902,54.13556671142578,3925900,DELL
2023-08-25 04:00:00+00:00,54.20238403376836,54.29784656598604,53.095044150706066,53.658260345458984,2680900,DELL
2023-08-28 04:00:00+00:00,53.80145763561498,54.88970511969205,53.524621727132605,54.59377670288086,3252400,DELL
2023-08-29 04:00:00+00:00,54.584227399897465,54.67968629150182,53.76326782261619,53.935096740722656,4939400,DELL
2023-08-30 04:00:00+00:00,52.19772483564914,53.41007183757887,51.185843714587456,53.16187286376953,6340600,DELL
2023-08-31 04:00:00+00:00,53.448250223529215,54.221476708514594,53.03777043752721,53.6869010925293,7050300,DELL
2023-09-01 04:00:00+00:00,61.18052648467017,67.08952367527748,60.960971788085715,65.09440612792969,32070500,DELL
2023-09-05 04:00:00+00:00,64.96076571488902,66.65995863905019,64.47391593090647,65.00849151611328,9466400,DELL
2023-09-06 04:00:00+00:00,64.91302555343694,67.28044498404341,64.75074473748423,67.2708969116211,7585600,DELL
2023-09-07 04:00:00+00:00,66.31631022189161,67.41410576825338,65.45716556460644,65.84855651855469,7649300,DELL
2023-09-08 04:00:00+00:00,66.2208459784148,67.67184006235503,65.95355088646187,67.29954528808594,5549400,DELL
2023-09-11 04:00:00+00:00,67.8914048867781,69.5142279557064,67.35682196371663,68.88419342041016,7449200,DELL
2023-09-12 04:00:00+00:00,68.39734514274909,68.9891946767896,67.3854604372093,67.51911163330078,4782500,DELL
2023-09-13 04:00:00+00:00,67.7004729401301,67.96776073300202,66.59313675779701,67.2518081665039,2801500,DELL
2023-09-14 04:00:00+00:00,67.27090957460382,67.9295883178711,66.93679980738372,67.9295883178711,5116800,DELL
2023-09-15 04:00:00+00:00,67.68137445912312,67.86274413105976,65.53351706482613,66.14446258544922,6093500,DELL
2023-09-18 04:00:00+00:00,65.87717460445802,66.29719509654164,65.29486601913689,66.01081848144531,3527400,DELL
2023-09-19 04:00:00+00:00,66.64086565328836,67.21363355951809,66.1349269814257,66.7267837524414,3844000,DELL
2023-09-20 04:00:00+00:00,66.73633027563368,67.25180972638812,65.74354181976337,65.81036376953125,3089800,DELL
2023-09-21 04:00:00+00:00,65.16122469984677,66.05854686869087,64.951210804039,65.33305358886719,3924700,DELL
2023-09-22 04:00:00+00:00,65.60989601073493,67.38545166475596,65.50488905229201,66.8699722290039,4494700,DELL
2023-09-25 04:00:00+00:00,67.00361589645118,67.75775346677007,66.24947832613229,66.85087585449219,3643700,DELL
2023-09-26 04:00:00+00:00,66.63131933629522,66.8604221099584,65.80081176757812,65.80081176757812,3214200,DELL
2023-09-27 04:00:00+00:00,66.63134096423957,66.80316992102257,64.17800975425602,64.86531829833984,5517400,DELL
2023-09-28 04:00:00+00:00,65.11349921380034,66.1253765210064,64.97030724241078,65.39033508300781,3375100,DELL
2023-09-29 04:00:00+00:00,65.96309642519847,66.44039814648507,65.43806890161098,65.77217864990234,6379700,DELL
2023-10-02 04:00:00+00:00,65.4953560121472,66.18267179497226,64.28300531659528,64.62666320800781,3902500,DELL
2023-10-03 04:00:00+00:00,65.61944341585038,65.81036848819551,63.78660641961813,64.18753814697266,4329700,DELL
2023-10-04 04:00:00+00:00,64.25435999619972,64.7889429148429,63.44294846844185,64.14935302734375,6075300,DELL
2023-10-05 04:00:00+00:00,63.280658618463434,64.01570001285621,61.40008880395811,63.18519973754883,7329800,DELL
2023-10-06 04:00:00+00:00,63.691138798592064,64.02524852561085,62.89881624377194,63.39521408081055,8053800,DELL
2023-10-09 04:00:00+00:00,63.232927126963794,64.39754443933424,63.00382435039704,64.13025665283203,6012500,DELL
2023-10-10 04:00:00+00:00,64.28299845413338,65.4380751388235,64.28299845413338,64.89395141601562,8039300,DELL
2023-10-11 04:00:00+00:00,65.14213157082418,67.15634525307601,64.98939881964901,67.14679718017578,5088600,DELL
2023-10-12 04:00:00+00:00,66.85088210973247,67.55728666227596,65.5335318982789,65.91537475585938,4301700,DELL
2023-10-13 04:00:00+00:00,66.26856775070536,67.43318508983798,64.68392985872288,64.95121765136719,4633600,DELL
2023-10-16 04:00:00+00:00,64.79848483492175,65.49534861464622,64.20663530892936,64.6839370727539,5387500,DELL
2023-10-17 04:00:00+00:00,64.20663549988912,65.53353382462396,63.6720525703438,64.81758117675781,4220100,DELL
2023-10-18 04:00:00+00:00,64.19708189628723,65.22805536835203,63.83433520784057,63.853424072265625,3434600,DELL
2023-10-19 04:00:00+00:00,64.18753785372822,65.56216923614573,63.757969188246136,63.9870719909668,4750700,DELL
2023-10-20 04:00:00+00:00,63.78660067527643,64.1970804400439,62.38333247286095,62.91791534423828,4617000,DELL
2023-10-23 04:00:00+00:00,62.83151982133094,63.61871354907973,62.10193063650445,62.91792297363281,2945000,DELL
2023-10-24 04:00:00+00:00,63.7339212694628,64.47311982541017,63.37872129752514,64.27151489257812,4078500,DELL
2023-10-25 04:00:00+00:00,64.15630326023992,64.83789708531675,63.43630885463121,63.6859016418457,4581200,DELL
2023-10-26 04:00:00+00:00,63.49390818183885,63.93550388644673,61.34352686943809,61.92912292480469,4406100,DELL
2023-10-27 04:00:00+00:00,62.39951025439913,63.5131050299212,62.39951025439913,63.321102142333984,5273200,DELL
2023-10-30 04:00:00+00:00,63.311508681589025,64.11790626958408,63.20590891025441,63.772308349609375,3741900,DELL
2023-10-31 04:00:00+00:00,63.388302814164774,64.28109612101899,63.10030946224623,64.23310089111328,3114100,DELL
2023-11-01 04:00:00+00:00,64.59790416857184,65.98989053553377,64.07950727575611,65.92269134521484,3407600,DELL
2023-11-02 04:00:00+00:00,66.60427088881467,67.132269644928,65.57707930123485,65.90348052978516,3747200,DELL
2023-11-03 04:00:00+00:00,66.22990271955375,67.25709474582537,65.89390669678528,66.7291030883789,3924400,DELL
2023-11-06 05:00:00+00:00,66.96908498420132,69.40746703642256,66.96908498420132,69.09066772460938,6350300,DELL
2023-11-07 05:00:00+00:00,68.73546943426413,69.41706330869367,68.30347568928391,68.74507141113281,5657300,DELL
2023-11-08 05:00:00+00:00,68.793067655245,69.59945785828127,68.1882676788061,69.58026123046875,3526300,DELL
2023-11-09 05:00:00+00:00,69.72425766105717,70.33865231938364,68.79307102127257,69.34986114501953,3555700,DELL
2023-11-10 05:00:00+00:00,69.80106838852909,70.83786226307727,69.51307497281886,70.55946350097656,2560000,DELL
2023-11-13 05:00:00+00:00,69.93545787758758,71.08745336626336,69.45546158834654,70.81864929199219,3234700,DELL
2023-11-14 05:00:00+00:00,71.46185969914387,71.48105633071827,70.39626720476768,70.9338607788086,5171800,DELL
2023-11-15 05:00:00+00:00,70.0986596899352,71.15465745838368,69.60906871455924,70.02186584472656,5267000,DELL
2023-11-16 05:00:00+00:00,69.88746328263427,70.15626003520282,68.9370653478441,69.63786315917969,4044300,DELL
2023-11-17 05:00:00+00:00,69.88745928221904,71.04904936742115,69.70505835734735,70.65544891357422,4052500,DELL
2023-11-20 05:00:00+00:00,70.93385135451864,71.05864775357962,70.18505831182846,70.42505645751953,3241800,DELL
2023-11-21 05:00:00+00:00,70.87625730146794,71.0874568509529,69.99306584376951,70.6746597290039,3737300,DELL
2023-11-22 05:00:00+00:00,71.27946355590059,72.36425275513659,71.04906734062712,71.6922607421875,3521000,DELL
2023-11-24 05:00:00+00:00,71.6442519322226,72.04745442902929,71.20265617301814,71.43305969238281,1695900,DELL
2023-11-27 05:00:00+00:00,71.34664258998976,72.12423417434194,70.40584671362754,71.48104095458984,3686200,DELL
2023-11-28 05:00:00+00:00,71.03946158301437,71.91305847753898,70.8954612095675,71.0682601928711,3126700,DELL
2023-11-29 05:00:00+00:00,71.47144132106895,73.04582849297621,71.44264271687679,72.05703735351562,5427800,DELL
2023-11-30 05:00:00+00:00,72.10504408313388,72.9402402738539,71.65384639357808,72.83464050292969,10519900,DELL
2023-12-01 05:00:00+00:00,68.98506979195517,70.13705799848876,65.7594940246663,69.0522689819336,14361200,DELL
2023-12-04 05:00:00+00:00,68.03469126946234,68.21708491807328,65.92270274921162,66.54669952392578,7444100,DELL
2023-12-05 05:00:00+00:00,66.44108976114711,67.50668217789145,66.34509196194257,66.51789093017578,4977400,DELL
2023-12-06 05:00:00+00:00,66.70028559484847,67.02667954624202,64.8090990995331,64.9242935180664,5260000,DELL
2023-12-07 05:00:00+00:00,64.86669704107221,66.05708576571323,64.86669704107221,65.84588623046875,5460600,DELL
2023-12-08 05:00:00+00:00,65.69229751597783,66.53708841363918,65.69229751597783,65.95149230957031,3003400,DELL
2023-12-11 05:00:00+00:00,65.84588255585363,66.96907935568485,65.74988476996216,66.46987915039062,3945500,DELL
2023-12-12 05:00:00+00:00,66.33548000622488,67.49707004744099,66.18188501543476,67.18987274169922,3436300,DELL
2023-12-13 05:00:00+00:00,67.18987856510263,67.66028020229098,66.49868273623676,67.0746841430664,4234200,DELL
2023-12-14 05:00:00+00:00,68.15947499063837,69.56106331577175,68.05387521810017,69.53226470947266,7684300,DELL
2023-12-15 05:00:00+00:00,69.13866802280788,70.06986207315317,68.53387528482406,68.75467681884766,5539400,DELL
2023-12-18 05:00:00+00:00,68.7546747635588,70.73225723665634,68.20747925769382,70.43466186523438,4810300,DELL
2023-12-19 05:00:00+00:00,70.7514461780292,71.04904884127308,69.94505597245366,70.58824920654297,2684000,DELL
2023-12-20 05:00:00+00:00,70.59785360355836,71.30824604580698,69.41705953443089,69.52265930175781,4336900,DELL
2023-12-21 05:00:00+00:00,70.45384722405505,72.38343415148022,70.45384722405505,72.30663299560547,4381800,DELL
2023-12-22 05:00:00+00:00,72.65224692345159,73.10344465869409,72.04745416668824,72.68104553222656,4244000,DELL
2023-12-26 05:00:00+00:00,72.94983897246904,74.20743431663746,72.83464454264417,73.91943359375,3001100,DELL
2023-12-27 05:00:00+00:00,73.93861813613783,74.35141519857028,73.8426203522571,74.16902160644531,2050300,DELL
2023-12-28 05:00:00+00:00,73.91944103641165,74.09224002271006,73.58344504198791,73.61224365234375,1546500,DELL
2023-12-29 05:00:00+00:00,73.7466275605268,73.85222732719244,73.15142954151706,73.4394302368164,2293400,DELL
2024-01-02 05:00:00+00:00,72.4314352096566,72.95943404358415,71.34664626123318,71.79784393310547,2955000,DELL
2024-01-03 05:00:00+00:00,71.83625470012099,73.73703612345672,71.57705257247149,73.53543853759766,4194300,DELL
2024-01-04 05:00:00+00:00,73.60263308474242,74.0442288150456,72.80583744512121,72.9306411743164,3029400,DELL
2024-01-05 05:00:00+00:00,72.42184833538239,73.3914356448533,72.31624855725582,72.80583953857422,2951100,DELL
2024-01-08 05:00:00+00:00,74.87942980274515,76.4826158368766,74.26503506721977,76.18502044677734,6552400,DELL
2024-01-09 05:00:00+00:00,76.00261451106597,76.27141127472204,73.9770294824488,74.02503204345703,4849100,DELL
2024-01-10 05:00:00+00:00,74.71622017941797,75.60901352303466,74.5722198354485,75.11941528320312,3054700,DELL
2024-01-11 05:00:00+00:00,75.61861594021401,76.60741449745821,74.43782911156474,76.52101135253906,4023900,DELL
2024-01-12 05:00:00+00:00,76.74183174580966,77.05862382396175,76.02183709918022,76.13703155517578,4843500,DELL
2024-01-16 05:00:00+00:00,75.83943002126578,76.38662561579444,75.35943362872612,76.338623046875,4348300,DELL
2024-01-17 05:00:00+00:00,75.35942222320901,75.64742294480988,73.82343546438376,74.55303192138672,4928300,DELL
2024-01-18 05:00:00+00:00,75.56101124814961,75.83940996108338,74.59141674091983,75.27301788330078,3076500,DELL
2024-01-19 05:00:00+00:00,75.95462359731083,81.36898173506148,75.95462359731083,79.8617935180664,9448900,DELL
2024-01-22 05:00:00+00:00,80.74893664182656,80.79715366309827,78.10680719897412,78.24180603027344,4248200,DELL
2024-01-23 05:00:00+00:00,78.1067875510273,79.52428227998051,77.66321902306962,79.48571014404297,2673300,DELL
2024-01-24 05:00:00+00:00,80.5175106044575,81.88678865986306,80.03536982239487,80.72000885009766,3637800,DELL
2024-01-25 05:00:00+00:00,81.48177880287047,82.00249164491007,80.0450015679306,80.07392883300781,2723300,DELL
2024-01-26 05:00:00+00:00,79.56285650245962,81.36605792431195,79.18678736330952,81.21177673339844,2927500,DELL
2024-01-29 05:00:00+00:00,81.36606427395917,81.64570677100072,80.3728555798812,80.43071746826172,2710300,DELL
2024-01-30 05:00:00+00:00,82.65820187083636,83.36212316519583,81.30820645439174,81.77106475830078,3838900,DELL
2024-01-31 05:00:00+00:00,80.30536128404854,80.60428619164871,78.8975111919313,79.91964721679688,3587200,DELL
2024-02-01 05:00:00+00:00,80.61393052543983,82.90892516389843,80.0353631068873,82.716064453125,2729300,DELL
2024-02-02 05:00:00+00:00,82.57142167428265,83.7960632913922,82.1760700873628,83.23677825927734,3683900,DELL
2024-02-05 05:00:00+00:00,83.43927003991038,83.76712954807132,81.73249516467615,82.6485595703125,2204200,DELL
2024-02-06 05:00:00+00:00,82.6678448658212,82.91855272439426,79.22536067841227,79.7267837524414,5013800,DELL
2024-02-07 05:00:00+00:00,80.45964424276852,80.83571340897026,79.82321497265272,80.7489242553711,2964200,DELL
2024-02-08 05:00:00+00:00,80.62356755079037,82.09891689937052,80.52714088323357,81.77106475830078,2993800,DELL
2024-02-09 05:00:00+00:00,82.20497610459387,83.55497131845041,81.97355066580997,83.12104034423828,2315700,DELL
2024-02-12 05:00:00+00:00,83.4103455890131,83.7864147667019,82.76427878189479,83.52606201171875,2979100,DELL
2024-02-13 05:00:00+00:00,81.95426549415252,82.14712616796922,80.46927141173512,80.9803466796875,3144300,DELL
2024-02-14 05:00:00+00:00,82.02177496129504,83.14998981021665,81.69392281087711,82.9667739868164,2361300,DELL
2024-02-15 05:00:00+00:00,82.42678455858906,82.84142589133273,79.47607821238937,79.76536560058594,4418500,DELL
2024-02-16 05:00:00+00:00,80.32464850568657,82.27249381652238,79.83286290149627,81.20214080810547,4841800,DELL
2024-02-20 05:00:00+00:00,80.88392634726463,80.98999789658704,78.3189414850917,79.5146484375,3111100,DELL
2024-02-21 05:00:00+00:00,78.38643770902036,78.88786081163516,77.61500962835389,78.48286437988281,3360500,DELL
2024-02-22 05:00:00+00:00,82.88963707159935,85.93677015078623,82.34964178440532,84.6542739868164,8284100,DELL
2024-02-23 05:00:00+00:00,85.8789016965541,89.36960311736247,84.85676573620704,87.1228256225586,6997300,DELL
2024-02-26 05:00:00+00:00,89.31174642614604,91.59708864878235,88.5210359679091,89.45638275146484,8175400,DELL
2024-02-27 05:00:00+00:00,89.6781640323201,90.14102230951532,87.48924864189296,88.28959655761719,5888100,DELL
2024-02-28 05:00:00+00:00,88.8103026784251,90.99922526103754,88.00994746603793,89.91922760009766,5909800,DELL
2024-02-29 05:00:00+00:00,87.74960394207399,91.41387606043025,87.74960394207399,91.27887725830078,14317000,DELL
2024-03-01 05:00:00+00:00,120.21695292765982,126.37871010352936,112.29055913341715,120.13980865478516,62169000,DELL
