Date,Open,High,Low,Close,Volume,Symbol
2024-11-15 05:00:00+00:00,82.58466732285343,82.59464224276002,81.29817656574863,81.53752899169922,3768400,GEHC
2024-11-18 05:00:00+00:00,81.67716546774744,83.25785203767131,81.66220688890245,82.49493408203125,2918000,GEHC
2024-11-19 05:00:00+00:00,81.7768742243595,83.00353068552411,81.48766241467622,82.29545593261719,2513600,GEHC
2024-11-20 05:00:00+00:00,82.27552731112014,85.05793696595069,82.18577584256231,84.66899871826172,6103400,GEHC
2024-11-21 05:00:00+00:00,84.36981011782603,85.02801797425137,81.61731767859992,81.77688598632812,4930600,GEHC
2024-11-22 05:00:00+00:00,81.73699330180243,82.35530907669946,80.34080105410197,82.21569061279297,5934900,GEHC
2024-11-25 05:00:00+00:00,83.13318908998548,83.27280755983804,81.6771624696402,82.43509674072266,5272900,GEHC
2024-11-26 05:00:00+00:00,82.55476923271917,83.20300222089443,82.16583096154127,82.28550720214844,2040900,GEHC
2024-11-27 05:00:00+00:00,82.62457652679498,83.67670634038836,82.49293951299714,82.774169921875,1808000,GEHC
2024-11-29 05:00:00+00:00,83.0234932083538,83.28278793017347,82.66447208849162,82.99357604980469,1277700,GEHC
2024-12-02 05:00:00+00:00,82.66446503433173,83.02348612355688,82.16582547803408,82.85395050048828,2247000,GEHC
2024-12-03 05:00:00+00:00,82.25557782402358,82.83399387943622,81.81078461973307,82.34532928466797,2026700,GEHC
2024-12-04 05:00:00+00:00,82.39520329402073,82.98359432025121,82.27552706100492,82.78414154052734,1932700,GEHC
2024-12-05 05:00:00+00:00,82.53482692701131,83.1032757543002,81.13863455565584,81.34307861328125,2269200,GEHC
2024-12-06 05:00:00+00:00,81.14860256768225,81.7469685019849,80.25104986191042,81.01895141601562,3177200,GEHC
2024-12-09 05:00:00+00:00,81.13863052782209,81.8965647961278,80.83944374572785,81.67716217041016,2372600,GEHC
2024-12-10 05:00:00+00:00,82.19573671246681,82.77416038217375,81.42284393415922,82.13590240478516,3124600,GEHC
2024-12-11 05:00:00+00:00,81.82675658257149,83.10327266598279,81.55748695359928,82.52484893798828,3890100,GEHC
2024-12-12 05:00:00+00:00,82.10598256126642,82.39519438664571,80.6200313610106,81.40788269042969,2370000,GEHC
2024-12-13 05:00:00+00:00,81.17853558481096,81.26828706860711,80.40065895736237,80.87934875488281,2836000,GEHC
2024-12-16 05:00:00+00:00,80.5402632326408,81.55748457929705,79.8720804448957,80.07154083251953,2908800,GEHC
2024-12-17 05:00:00+00:00,80.12140101325119,80.61007326127292,78.99447834444503,79.03437042236328,3557100,GEHC
2024-12-18 05:00:00+00:00,79.15404411044035,80.15132320041555,76.77054769409048,76.88024139404297,3264100,GEHC
2024-12-19 05:00:00+00:00,77.09963835407065,77.96727383779556,76.74061729933172,77.21931457519531,3384400,GEHC
2024-12-20 05:00:00+00:00,77.3589317941431,78.81495822239599,76.6817785003765,78.6952896118164,11179900,GEHC
2024-12-23 05:00:00+00:00,78.56563815052576,79.13408687435638,77.31903940452571,79.06427764892578,2495700,GEHC
2024-12-24 05:00:00+00:00,79.32358403661578,79.57290382264665,78.52077402125096,79.14407348632812,1035700,GEHC
2024-12-26 05:00:00+00:00,78.88476983907039,79.96183301874159,78.76010996018165,79.49311065673828,1622000,GEHC
2024-12-27 05:00:00+00:00,79.10416995080415,79.65267644408583,78.67533967659347,79.29365539550781,1533000,GEHC
2024-12-30 05:00:00+00:00,78.90472832987503,78.94462040852852,77.38885977558633,78.38613891601562,1850600,GEHC
2024-12-31 05:00:00+00:00,78.78505376439574,79.05431579022098,77.75785744535567,77.96728515625,1877800,GEHC
2025-01-02 05:00:00+00:00,78.70527209480056,78.70527209480056,77.50854010651352,78.16674041748047,2658500,GEHC
2025-01-03 05:00:00+00:00,78.33627748544586,80.40064494806316,78.17670917498471,80.30091094970703,2712600,GEHC
2025-01-06 05:00:00+00:00,80.30091064842327,82.17580024612826,80.20118425907712,81.49765014648438,3746500,GEHC
2025-01-07 05:00:00+00:00,81.65720668158714,83.21296718882861,81.2283763815053,83.14315795898438,3382000,GEHC
2025-01-08 05:00:00+00:00,84.41967907942944,87.06247027071257,84.0606579873272,86.02529907226562,4432600,GEHC
2025-01-10 05:00:00+00:00,85.1476813013523,85.8358062705255,84.17035210751888,84.52937316894531,3792000,GEHC
2025-01-13 05:00:00+00:00,84.90833634777069,85.31223313916715,83.6687222823669,85.12773895263672,2903800,GEHC
2025-01-14 05:00:00+00:00,85.69143436930895,85.7912016616954,83.62622020870788,83.93550109863281,2821300,GEHC
2025-01-15 05:00:00+00:00,85.02298966782094,86.05060729649507,82.66844490560817,83.46659851074219,4148700,GEHC
2025-01-16 05:00:00+00:00,83.56635855506244,85.152679002587,83.18623506017303,84.8034896850586,2115900,GEHC
2025-01-17 05:00:00+00:00,86.14040530856322,86.14040530856322,84.38447935778623,84.54410552978516,2855000,GEHC
2025-01-21 05:00:00+00:00,84.94316596204571,87.41743584981427,84.44432190184494,87.13807678222656,2861800,GEHC
2025-01-22 05:00:00+00:00,87.01835886166403,88.06592681841182,86.55243564858145,87.12810516357422,2381200,GEHC
2025-01-23 05:00:00+00:00,87.12811657287611,88.46501517229244,86.65920187817547,87.9561996459961,1696900,GEHC
2025-01-24 05:00:00+00:00,87.30769723324981,88.57475790852523,86.8188245307535,88.46501159667969,2008400,GEHC
2025-01-27 05:00:00+00:00,88.67452492873322,89.48265755085599,87.96616721652562,88.78427124023438,2376800,GEHC
2025-01-28 05:00:00+00:00,88.54482323671289,89.11350517725587,87.49724763540691,87.57706451416016,2406800,GEHC
2025-01-29 05:00:00+00:00,87.58704513741192,88.40514913028396,87.33762309553926,87.64690399169922,1336100,GEHC
2025-01-30 05:00:00+00:00,88.34529879683002,89.5425216685873,88.20562304885026,89.34298706054688,1618700,GEHC
2025-01-31 05:00:00+00:00,88.92393869038546,89.59239551042076,88.01604646649642,88.09586334228516,1775500,GEHC
2025-02-03 05:00:00+00:00,87.20792618726121,88.2854236209088,86.16035056893656,87.30769348144531,2142300,GEHC
2025-02-04 05:00:00+00:00,87.48727957744504,87.82648990747347,86.5594292588139,86.72903442382812,2488900,GEHC
2025-02-05 05:00:00+00:00,86.80884157843931,87.58703705942946,86.10048395826222,86.96846771240234,2346900,GEHC
2025-02-06 05:00:00+00:00,87.30769451997381,90.53022306981654,87.16302547169288,88.34529113769531,3252700,GEHC
2025-02-07 05:00:00+00:00,88.59471515345037,89.15341810936494,87.29572316919207,87.43739318847656,1671400,GEHC
2025-02-10 05:00:00+00:00,87.79655831473214,88.07590978239796,86.66418011881278,87.29771423339844,2036400,GEHC
2025-02-11 05:00:00+00:00,86.60931139122907,87.77661238613537,86.5344878199081,86.82880401611328,2392400,GEHC
2025-02-12 05:00:00+00:00,85.74131682320993,86.46962486575613,85.30233162819181,85.70140838623047,3656300,GEHC
2025-02-13 05:00:00+00:00,89.79192761444887,94.58083346525522,89.4327592950506,93.26388549804688,7832700,GEHC
2025-02-14 05:00:00+00:00,92.98453533886348,92.99451435195618,90.96920856427246,91.996826171875,3946400,GEHC
2025-02-18 05:00:00+00:00,92.03673754832897,93.044404773646,91.91202652184072,92.45576477050781,3262700,GEHC
2025-02-19 05:00:00+00:00,92.06664831755644,92.93463962623044,91.38822016648786,92.30609130859375,3284000,GEHC
2025-02-20 05:00:00+00:00,92.11655636924858,92.9246814021245,91.32838175185725,91.87710571289062,2341200,GEHC
2025-02-21 05:00:00+00:00,91.32837402390224,91.52790860889266,90.22093957016551,90.87940979003906,2854700,GEHC
2025-02-24 05:00:00+00:00,90.43046409506425,91.48801122446345,90.16208875182451,90.36062622070312,2769000,GEHC
2025-02-25 05:00:00+00:00,90.87940332369529,91.17871279164063,89.80190598495516,90.60005187988281,2310900,GEHC
2025-02-26 05:00:00+00:00,90.16107960434339,91.43811920073769,89.94657269695723,90.50028991699219,1845500,GEHC
2025-02-27 05:00:00+00:00,89.90168658392042,91.9848570406388,89.07360353016239,89.19332885742188,3926200,GEHC
2025-02-28 05:00:00+00:00,89.75203049785948,90.05134000569456,85.69143978583497,87.14806365966797,4214400,GEHC
2025-03-03 05:00:00+00:00,87.28774163735898,88.77430258948135,86.09051879884798,86.2501449584961,3556300,GEHC
2025-03-04 05:00:00+00:00,86.41974648812828,86.41974648812828,82.51878233974652,84.11508178710938,3998900,GEHC
2025-03-05 05:00:00+00:00,83.80580365038976,85.29036256556923,83.59629005467455,84.56404876708984,3111100,GEHC
2025-03-06 05:00:00+00:00,83.80581088106506,85.67149060162609,83.42669209588327,85.21255493164062,3946100,GEHC
2025-03-07 05:00:00+00:00,85.30233960163247,86.73901302015896,84.50418601094957,86.37984466552734,4076700,GEHC
2025-03-10 04:00:00+00:00,85.57670017539131,87.13807691011702,84.67379364298377,85.16265869140625,3552100,GEHC
2025-03-11 04:00:00+00:00,87.13807452684046,89.02371202840936,84.743629189257,85.39212036132812,4276600,GEHC
2025-03-12 04:00:00+00:00,85.52182901282397,85.89096875497374,83.56136784965854,83.5962905883789,2819700,GEHC
2025-03-13 04:00:00+00:00,83.446650990647,83.92554473637476,80.97238820436749,81.26171112060547,3605700,GEHC
2025-03-14 04:00:00+00:00,81.96008649837327,82.1396706774106,80.21512930245018,81.78050231933594,5207300,GEHC
2025-03-17 04:00:00+00:00,81.65080181872402,82.70336321524401,81.43131680003994,82.27935028076172,2526800,GEHC
2025-03-18 04:00:00+00:00,81.97006941653554,82.18955443536441,81.04221904926717,81.95011138916016,2899900,GEHC
2025-03-19 04:00:00+00:00,81.69070108528865,82.43398148001548,81.5909337949561,82.20950317382812,3124200,GEHC
2025-03-20 04:00:00+00:00,81.86031550390244,82.48885629626359,81.36147143041555,81.62086486816406,2731100,GEHC
2025-03-21 04:00:00+00:00,80.96239490720076,81.6408231537745,79.96470675704857,81.30160522460938,4304400,GEHC
2025-03-24 04:00:00+00:00,81.96008791847741,82.59860776350546,81.29163864505071,81.51112365722656,4453600,GEHC
2025-03-25 04:00:00+00:00,81.7705269146811,82.69837727869415,81.29164082395272,82.26937103271484,3730100,GEHC
2025-03-26 04:00:00+00:00,82.20950138068939,82.66843699561403,80.29892774605635,80.81273651123047,2859100,GEHC
2025-03-27 04:00:00+00:00,81.20183424354481,82.60857812500451,80.98234164260022,81.4712142944336,3074600,GEHC
2025-03-28 04:00:00+00:00,81.23176373669953,81.59891679591063,79.60054916439616,79.82502746582031,3189800,GEHC
2025-03-31 04:00:00+00:00,79.51574738722152,80.82272411987651,79.01690328162601,80.5234146118164,4151200,GEHC
2025-04-01 04:00:00+00:00,80.18419323769034,80.65310023853733,79.14659672744801,79.38603973388672,2996300,GEHC
2025-04-02 04:00:00+00:00,78.59787557431999,79.69533107750074,78.51805869109599,79.1765365600586,2806100,GEHC
2025-04-03 04:00:00+00:00,76.35806908343673,76.41293462646233,70.2871297641945,71.83354949951172,9331400,GEHC
2025-04-04 04:00:00+00:00,63.21352312924067,63.6495131340305,57.90582236350897,60.37010955810547,16890600,GEHC
2025-04-07 04:00:00+00:00,60.39006717584239,63.59763497859498,58.71894015642192,60.84900665283203,9299600,GEHC
2025-04-08 04:00:00+00:00,63.04390753296531,64.2810424096377,57.91579148164564,58.614173889160156,7418900,GEHC
2025-04-09 04:00:00+00:00,57.56660811941987,65.37850450457547,57.516724472139515,64.82978057861328,8488500,GEHC
2025-04-10 04:00:00+00:00,63.54275308575421,64.05157233709807,59.55898451170081,62.13601303100586,7636300,GEHC
2025-04-11 04:00:00+00:00,62.19588026713155,63.44997425825053,60.71830510168513,62.664794921875,7221500,GEHC
2025-04-14 04:00:00+00:00,63.772220029670116,64.63522569639638,63.09379563898752,64.24113464355469,4896000,GEHC
2025-04-15 04:00:00+00:00,64.35088556597111,64.6501950551666,62.51513922084626,62.95412063598633,5405800,GEHC
2025-04-16 04:00:00+00:00,62.9541254086607,63.547751119789886,60.55967595471668,61.33787155151367,6206900,GEHC
2025-04-17 04:00:00+00:00,61.84669223474272,62.694725669257515,61.55736174781286,62.22581100463867,4474000,GEHC
2025-04-21 04:00:00+00:00,61.58728964301349,61.662117016168395,59.811405936587086,60.340179443359375,5755100,GEHC
2025-04-22 04:00:00+00:00,61.44761414671004,62.19588026938996,60.609555937073395,61.507476806640625,4508800,GEHC
2025-04-23 04:00:00+00:00,64.350884840467,66.92492206090722,64.12640653197944,64.73998260498047,6292800,GEHC
2025-04-24 04:00:00+00:00,64.88963450458301,67.23420000159304,64.6202544567964,66.92491912841797,6555800,GEHC
2025-04-25 04:00:00+00:00,68.87642554939559,70.69316574476491,67.80834215347622,68.2974624633789,5508600,GEHC
2025-04-28 04:00:00+00:00,68.20762608452023,68.67678555564463,67.15950353772186,67.94808959960938,3896300,GEHC
2025-04-29 04:00:00+00:00,67.7584251166878,68.417246721362,66.98980752696495,67.96804809570312,5692100,GEHC
2025-04-30 04:00:00+00:00,72.37016008602025,72.46997947333752,69.71492021214087,70.20404815673828,12759300,GEHC
2025-05-01 04:00:00+00:00,70.19406076795973,70.79298468058651,67.50887596054386,67.5488052368164,8115300,GEHC
2025-05-02 04:00:00+00:00,69.77480997157835,71.0824613123336,69.24576042503554,70.40367889404297,7209400,GEHC
2025-05-05 04:00:00+00:00,69.8047526352678,70.4635665864027,69.06608013983475,69.24575805664062,5927300,GEHC
2025-05-06 04:00:00+00:00,68.35735079145184,68.85645525582487,66.9498725463696,66.96983337402344,5677400,GEHC
2025-05-07 04:00:00+00:00,67.35415442935029,69.18586713047307,66.8300931525908,68.69674682617188,5304500,GEHC
2025-05-08 04:00:00+00:00,69.36554783222955,71.27213085794091,68.98623111804928,70.37374114990234,6022300,GEHC
2025-05-09 04:00:00+00:00,70.6232788683906,71.6813778532723,69.66499924922294,69.74485778808594,5724400,GEHC
2025-05-12 04:00:00+00:00,76.81218203143166,77.610752304003,73.37834813712817,73.9772720336914,8031200,GEHC
2025-05-13 04:00:00+00:00,74.21683447205338,75.55443843537441,73.53805207627776,73.69776916503906,4751000,GEHC
2025-05-14 04:00:00+00:00,73.37834715178386,73.81256563820855,72.58976111253489,72.70954132080078,3849400,GEHC
2025-05-15 04:00:00+00:00,72.15054242630566,72.92914419676177,71.42684245329094,72.7794189453125,3448000,GEHC
2025-05-16 04:00:00+00:00,72.77942384866937,73.09885043283178,71.91596755657854,72.9990234375,3309100,GEHC
2025-05-19 04:00:00+00:00,72.11062523449493,73.15874786460864,71.75126933935486,72.96908569335938,2418500,GEHC
2025-05-20 04:00:00+00:00,72.46997791836938,72.86926307480215,71.66143099799794,71.72132110595703,3268200,GEHC
2025-05-21 04:00:00+00:00,71.29209201662569,71.36196634892039,69.28569721113594,69.45539093017578,3225900,GEHC
2025-05-22 04:00:00+00:00,69.28569062954645,69.98942218947596,68.1008124596583,69.31563568115234,2835100,GEHC
2025-05-23 04:00:00+00:00,68.3773188239525,69.23577920238758,68.3174287189507,69.03614044189453,2486600,GEHC
2025-05-27 04:00:00+00:00,70.25394361276851,71.26213679117994,69.64503554008012,70.88282012939453,3183800,GEHC
2025-05-28 04:00:00+00:00,70.88282672077919,71.32203352375936,70.37373797324898,71.02257537841797,2448600,GEHC
2025-05-29 04:00:00+00:00,71.67140667145439,71.87104541799013,70.65322926322406,71.40188598632812,2807600,GEHC
2025-05-30 04:00:00+00:00,71.21222842470098,71.21222842470098,69.46536262514337,70.41366577148438,7095500,GEHC
2025-06-02 04:00:00+00:00,70.30386560922152,70.3238264398432,69.73488673986783,70.02436828613281,2396200,GEHC
2025-06-03 04:00:00+00:00,69.87462855486238,71.17230327431616,69.18586192207367,71.03255462646484,2445300,GEHC
2025-06-04 04:00:00+00:00,71.22221646946169,71.42186285527754,70.80297048284473,71.00260925292969,1672500,GEHC
2025-06-05 04:00:00+00:00,71.18228408867765,71.85108993233654,70.72310884491804,71.42185974121094,1898800,GEHC
2025-06-06 04:00:00+00:00,71.89100723488988,72.32023740000088,70.7530496093826,71.49172973632812,2152700,GEHC
2025-06-09 04:00:00+00:00,71.72131917011004,72.85927688500345,71.34699077400744,71.54164123535156,2075600,GEHC
2025-06-10 04:00:00+00:00,71.76124971353552,73.98725929925791,71.63148527559142,73.78761291503906,4533500,GEHC
2025-06-11 04:00:00+00:00,73.87245927897266,74.02718808160776,72.7095448017576,73.26854705810547,3051600,GEHC
2025-06-12 04:00:00+00:00,73.07887668436943,73.66282800917847,72.20045554559967,72.97905731201172,3574800,GEHC
2025-06-13 04:00:00+00:00,72.06070773839099,72.65963159522579,71.78121044625009,72.12059783935547,2976900,GEHC
2025-06-16 04:00:00+00:00,72.22041873020514,72.98904391547129,71.55162053628385,72.72950744628906,3046900,GEHC
2025-06-17 04:00:00+00:00,72.24038893659836,72.57977634511133,70.7680245513855,71.01258850097656,2918100,GEHC
2025-06-18 04:00:00+00:00,71.12239256498569,72.04074303418986,70.86285608778263,71.76124572753906,3496300,GEHC
2025-06-20 04:00:00+00:00,72.46997169262667,72.47995591500577,71.08745009873672,71.15233612060547,6306600,GEHC
2025-06-23 04:00:00+00:00,71.15233482992018,71.25715012367374,69.3655398429868,71.03255462646484,3142300,GEHC
2025-06-24 04:00:00+00:00,71.45179675457779,72.16052417818715,71.28210306492407,71.85108184814453,8746500,GEHC
2025-06-25 04:00:00+00:00,71.8810326680205,72.71952457766807,70.97265881683863,72.61970520019531,5681100,GEHC
2025-06-26 04:00:00+00:00,72.86925983866776,75.15515945160405,72.78940128778156,74.7259292602539,5091900,GEHC
2025-06-27 04:00:00+00:00,75.06531144571163,75.43465150601861,73.94732227415328,74.24678039550781,6817100,GEHC
2025-06-30 04:00:00+00:00,73.8674654578569,74.44642850138291,73.44023060769817,73.93733978271484,2952400,GEHC
2025-07-01 04:00:00+00:00,73.6877825741449,76.68739765354312,73.47815961368212,75.81396484375,3298700,GEHC
2025-07-02 04:00:00+00:00,75.64428566514908,76.02361000366403,75.22503966379894,75.98368072509766,2526100,GEHC
2025-07-03 04:00:00+00:00,76.04356520066857,76.39293684257382,75.55444490200121,75.93376159667969,1800500,GEHC
2025-07-07 04:00:00+00:00,75.47458073385242,76.35300188465942,74.24678035141089,74.47637176513672,3528300,GEHC
2025-07-08 04:00:00+00:00,74.52628150309503,76.5426601673366,74.36656442060124,75.0653076171875,3522500,GEHC
2025-07-09 04:00:00+00:00,75.71415089216701,75.97368736376703,74.74588694665144,75.37476348876953,2574300,GEHC
2025-07-10 04:00:00+00:00,75.37476651874992,77.18152243874547,74.9954422106099,76.36299133300781,2738500,GEHC
2025-07-11 04:00:00+00:00,75.53447138297531,75.72612884672776,74.80578309533475,74.99543762207031,1897900,GEHC
2025-07-14 04:00:00+00:00,74.6760138741923,74.74089989711334,73.74767918686771,74.31665802001953,2236700,GEHC
2025-07-15 04:00:00+00:00,74.65605239809666,74.79580104953872,73.52807896410567,74.25676727294922,4637500,GEHC
2025-07-16 04:00:00+00:00,74.30667199029772,76.07349836948529,74.06709637407646,75.31485748291016,6398500,GEHC
2025-07-17 04:00:00+00:00,75.15515151988107,76.44284195803125,74.67600788086226,76.10344696044922,3968000,GEHC
2025-07-18 04:00:00+00:00,76.7023805824976,76.7173607248831,75.31487059713234,75.82395935058594,3383600,GEHC
2025-07-21 04:00:00+00:00,75.584379354994,75.76405726216632,73.96228988759073,74.02717590332031,3902800,GEHC
2025-07-22 04:00:00+00:00,74.02718326810017,76.6424859801288,73.97726977169172,76.3530044555664,4674300,GEHC
2025-07-23 04:00:00+00:00,77.46102786538022,77.66067426313998,76.56263811478969,77.11165618896484,2337000,GEHC
2025-07-24 04:00:00+00:00,76.86209876235255,77.7155708722587,76.17832798312394,76.63250732421875,2392500,GEHC
2025-07-25 04:00:00+00:00,76.65747686180673,77.72604740069957,75.86853111900483,77.50634002685547,3132700,GEHC
2025-07-28 04:00:00+00:00,77.26665329043071,78.66477710028357,76.87817297057802,77.63615417480469,3950900,GEHC
2025-07-29 04:00:00+00:00,78.10553908425833,78.59488248980573,77.336570875541,77.61619567871094,4524000,GEHC
2025-07-30 04:00:00+00:00,73.25201879075365,73.82625528703217,70.22606743241349,71.54430389404297,12910000,GEHC
2025-07-31 04:00:00+00:00,72.24336559125175,72.91247640529765,71.01501287465452,71.2247314453125,6427700,GEHC
2025-08-01 04:00:00+00:00,70.2959782352499,70.80529915269916,68.99771162032556,69.75669860839844,5128400,GEHC
2025-08-04 04:00:00+00:00,70.31595814157176,70.88019829901121,69.81662598360873,70.54564666748047,3251600,GEHC
2025-08-05 04:00:00+00:00,70.89517387818375,71.44444227036949,70.41581929882499,70.6455078125,3726200,GEHC
2025-08-06 04:00:00+00:00,70.84524863716148,70.93512476790396,69.48706456511229,69.8665542602539,5171000,GEHC
2025-08-07 04:00:00+00:00,70.7553541019903,71.43444603450105,69.91647986611385,71.00502014160156,4233700,GEHC
2025-08-08 04:00:00+00:00,71.10489697334157,71.98871703535083,70.91515593243417,71.9038314819336,3025100,GEHC
2025-08-11 04:00:00+00:00,71.94377949213519,73.24203855402716,71.82393702921419,72.90249633789062,4130000,GEHC
2025-08-12 04:00:00+00:00,73.13219133986053,74.51034535541527,72.95143334216581,74.31061553955078,2338000,GEHC
2025-08-13 04:00:00+00:00,74.31061602625583,75.33923906118275,74.21574169637738,75.22938537597656,3067900,GEHC
2025-08-14 04:00:00+00:00,74.81992650521674,75.01966393401034,73.15215897561039,73.56161499023438,3122600,GEHC
2025-08-15 04:00:00+00:00,73.91114966081416,74.42046298648546,72.96241396983392,73.30196380615234,2926900,GEHC
2025-08-18 04:00:00+00:00,73.26202193096799,73.6814591557258,72.612888538821,73.07227325439453,2292500,GEHC
2025-08-19 04:00:00+00:00,72.82259998363263,73.94609733742818,72.60289261537329,73.87120056152344,2949900,GEHC
2025-08-20 04:00:00+00:00,73.95109165906251,74.29063385097196,73.52166572157466,73.77133178710938,2156900,GEHC
2025-08-21 04:00:00+00:00,73.40183050187022,73.96508018795963,72.872539609841,73.05229949951172,2575900,GEHC
2025-08-22 04:00:00+00:00,73.75135689277487,75.45408134968888,73.59656514563794,75.1195297241211,3666500,GEHC
2025-08-25 04:00:00+00:00,74.86986137274471,75.00967376069426,73.89915958257856,74.49036407470703,2022000,GEHC
2025-08-26 04:00:00+00:00,74.48038646173693,74.80894177944964,73.66148202798048,73.99103546142578,1845900,GEHC
2025-08-27 04:00:00+00:00,73.6714613895466,74.38051974100718,73.62153274652236,74.16081237792969,2113000,GEHC
2025-08-28 04:00:00+00:00,74.32559644214953,74.40049321985695,73.12220408562203,73.62153625488281,2511900,GEHC
2025-08-29 04:00:00+00:00,73.58158686900455,74.0509603150749,73.10222464642945,73.63152313232422,1983000,GEHC
2025-09-02 04:00:00+00:00,72.8725446546766,73.21208690355807,71.04498691970652,71.5043716430664,4045600,GEHC
2025-09-03 04:00:00+00:00,71.81894991509942,72.56295762228467,71.53432690913303,72.2833251953125,3882900,GEHC
2025-09-04 04:00:00+00:00,72.38318735229636,74.04096602606865,71.46441046236592,74.02099609375,2217100,GEHC
2025-09-05 04:00:00+00:00,74.15082628767057,75.64882277833058,74.11087880028181,75.62885284423828,3010700,GEHC
2025-09-08 04:00:00+00:00,76.0383043667106,78.3252466836367,74.88983881971915,78.05561065673828,6251200,GEHC
2025-09-09 04:00:00+00:00,77.83589787036632,78.78462590634666,77.30660701118546,78.60486602783203,3997900,GEHC
2025-09-10 04:00:00+00:00,78.60486445584368,79.58355880134054,75.54895420141294,75.88849639892578,4250400,GEHC
2025-09-11 04:00:00+00:00,75.83856700806254,78.29528019491686,75.53896467975193,77.85586547851562,4358000,GEHC
2025-09-12 04:00:00+00:00,77.36652895238007,77.53130948558217,76.27798084131278,76.33790588378906,3254100,GEHC
2025-09-15 04:00:00+00:00,76.47771141889295,78.13549014063479,76.39781644889959,77.65613555908203,3196700,GEHC
2025-09-16 04:00:00+00:00,78.21539265777542,78.39515254800399,77.20673951709264,77.37651824951172,3384400,GEHC
2025-09-17 04:00:00+00:00,77.39648196588487,78.57490612510134,76.0083392214524,76.52764129638672,2925300,GEHC
2025-09-18 04:00:00+00:00,76.88716543843809,76.94709047992443,73.6514951087333,73.90116119384766,3841300,GEHC
2025-09-19 04:00:00+00:00,74.3605406596301,75.43909990027028,74.29063446547029,74.80994415283203,6294100,GEHC
2025-09-22 04:00:00+00:00,74.51035315247584,74.96973787239928,73.67646927421437,74.67013549804688,3155900,GEHC
2025-09-23 04:00:00+00:00,74.53031729280757,75.3392405929732,74.37053495966161,74.50035858154297,3143100,GEHC
2025-09-24 04:00:00+00:00,74.61021580772282,74.93977688567298,73.57160392579803,73.88119506835938,2320500,GEHC
2025-09-25 04:00:00+00:00,72.80263451859274,72.80263451859274,69.69179712139865,71.40450286865234,5017100,GEHC
2025-09-26 04:00:00+00:00,72.13353167370839,72.89251111829998,71.62421070544475,72.36322021484375,2679100,GEHC
2025-09-29 04:00:00+00:00,72.9024944749778,73.54662960110831,72.34324490071229,72.99237060546875,2914600,GEHC
2025-09-30 04:00:00+00:00,72.70277127855732,75.1694659434015,72.61288752068106,74.99969482421875,4089700,GEHC
2025-10-01 04:00:00+00:00,74.859873141582,76.3978170394252,74.11087493531312,75.40914154052734,3579400,GEHC
2025-10-02 04:00:00+00:00,74.99968813598572,76.74735067799233,74.510344757601,76.71739196777344,2517100,GEHC
2025-10-03 04:00:00+00:00,77.05693780445948,77.84587586337989,76.32790954367024,76.45773315429688,2696300,GEHC
2025-10-06 04:00:00+00:00,76.5576036800629,76.59754354444269,75.77863917899516,76.30793762207031,1677100,GEHC
2025-10-07 04:00:00+00:00,75.02963978885776,75.38915951607589,74.10088176341152,74.39049530029297,2808300,GEHC
2025-10-08 04:00:00+00:00,74.33058584888781,75.07958409096882,73.71141122585402,75.02964782714844,2477900,GEHC
2025-10-09 04:00:00+00:00,74.7799793379808,75.18544289151713,73.6914389184335,74.12086486816406,1825200,GEHC
2025-10-10 04:00:00+00:00,73.9121444949211,74.4404372348628,69.9364591448756,70.91515350341797,7015400,GEHC
2025-10-13 04:00:00+00:00,71.92380132611945,72.73272461033906,71.60422904692284,71.7440414428711,2693700,GEHC
2025-10-14 04:00:00+00:00,71.07493468204292,73.00235703915838,70.88519365069423,72.24337005615234,2783600,GEHC
2025-10-15 04:00:00+00:00,72.79263897024474,73.84123951495974,72.16348321493803,73.12220001220703,3432900,GEHC
2025-10-16 04:00:00+00:00,73.7913033401259,74.13584373720141,72.65781724433354,73.281982421875,1766900,GEHC
2025-10-17 04:00:00+00:00,72.90248748130257,74.10088148810843,72.55295653091781,73.95108795166016,2049500,GEHC
2025-10-20 04:00:00+00:00,74.25069294510104,75.81160886043817,73.96107936911538,75.37918853759766,2050900,GEHC
2025-10-21 04:00:00+00:00,75.14949645995084,76.44776323385116,75.0795902563842,75.99835968017578,1644400,GEHC
2025-10-22 04:00:00+00:00,75.91844948368333,77.03695613578445,75.5988772429692,76.03829193115234,2547300,GEHC
2025-10-23 04:00:00+00:00,76.21806005355663,77.29661934006641,75.77864531774803,77.15680694580078,2235200,GEHC
2025-10-24 04:00:00+00:00,77.51149608356832,78.26083380837622,77.07188217909726,78.07099914550781,2600300,GEHC
2025-10-27 04:00:00+00:00,78.55057332647652,79.08010406320639,78.21086961710866,78.28080749511719,4093600,GEHC
2025-10-28 04:00:00+00:00,78.05101140678602,79.67956913523697,77.61139755161734,79.32987976074219,5877000,GEHC
2025-10-29 04:00:00+00:00,76.672226578703,78.31577810088262,73.66489028403086,77.31166076660156,8765300,GEHC
2025-10-30 04:00:00+00:00,77.31166475869172,77.31166475869172,73.8846934078463,74.93376922607422,3474800,GEHC
2025-10-31 04:00:00+00:00,74.57408813709976,75.12360550570722,73.45507441496159,74.8838119506836,3275700,GEHC
2025-11-03 05:00:00+00:00,74.76392619547175,75.80300877985091,73.57297740173496,74.40424346923828,4442900,GEHC
