Date,Open,High,Low,Close,Volume,Symbol
2022-03-17 04:00:00+00:00,736.4361964662454,737.5107366504425,719.4214101059387,725.8389282226562,146600,FCNCA
2022-03-18 04:00:00+00:00,725.5727663615456,737.9641231526317,703.1656655136944,731.7142333984375,273000,FCNCA
2022-03-21 04:00:00+00:00,739.314745863892,749.4289861785043,709.8198521673676,717.2625732421875,162600,FCNCA
2022-03-22 04:00:00+00:00,728.7568860223361,736.1996064736358,718.4947536305402,729.0822143554688,131400,FCNCA
2022-03-23 04:00:00+00:00,721.9351850425174,721.9351850425174,702.0418427756352,706.9905395507812,101500,FCNCA
2022-03-24 04:00:00+00:00,713.7334315326852,722.566092914702,667.3814537068505,674.3510131835938,355000,FCNCA
2022-03-25 04:00:00+00:00,670.6838277943687,688.092955078325,665.5675628886976,676.3028564453125,315900,FCNCA
2022-03-28 04:00:00+00:00,674.9719821103323,688.9505093369216,664.7887310718363,686.909912109375,128500,FCNCA
2022-03-29 04:00:00+00:00,698.8971183946755,702.9290352621967,688.2900440860966,697.0438842773438,170500,FCNCA
2022-03-30 04:00:00+00:00,692.0359188104086,695.9396170023348,662.0678150304235,667.9037475585938,190000,FCNCA
2022-03-31 04:00:00+00:00,655.7195490825779,666.5928687192691,649.5780813544502,656.1434326171875,178300,FCNCA
2022-04-01 04:00:00+00:00,667.8742887901458,667.8742887901458,646.8571895596465,648.8780517578125,140200,FCNCA
2022-04-04 04:00:00+00:00,652.4368196625367,656.4686765827224,638.2709285801368,649.12451171875,108700,FCNCA
2022-04-05 04:00:00+00:00,645.5460696032569,647.3698214760436,634.3376158612512,635.826171875,138700,FCNCA
2022-04-06 04:00:00+00:00,630.2663122444088,633.8348757229037,620.7238495568546,625.6725463867188,119200,FCNCA
2022-04-07 04:00:00+00:00,625.1107090521878,625.1107090521878,607.6621705008605,617.1060791015625,146200,FCNCA
2022-04-08 04:00:00+00:00,621.029499826368,630.7691339113903,608.608539194989,625.1895751953125,110500,FCNCA
2022-04-11 04:00:00+00:00,622.764513171934,642.1846364841235,617.0764714776947,634.3673095703125,156700,FCNCA
2022-04-12 04:00:00+00:00,637.0190208615613,641.8493672170614,621.542069121063,623.4446411132812,80700,FCNCA
2022-04-13 04:00:00+00:00,623.2968699944192,635.5699376819161,618.4664629933034,634.0617065429688,55400,FCNCA
2022-04-14 04:00:00+00:00,630.6311058703618,636.545860463787,620.1225850166275,628.7975463867188,103800,FCNCA
2022-04-18 04:00:00+00:00,623.9473386386435,627.9102426708167,615.2920539484305,625.9682006835938,87200,FCNCA
2022-04-19 04:00:00+00:00,631.3901235338893,650.5341938482165,631.3901235338893,647.1726684570312,91800,FCNCA
2022-04-20 04:00:00+00:00,648.3557132232033,654.7633642156503,644.7970168815634,646.581298828125,61500,FCNCA
2022-04-21 04:00:00+00:00,648.6513842576708,652.4663959443487,624.2530229197113,632.1787719726562,73200,FCNCA
2022-04-22 04:00:00+00:00,629.5960042101437,629.7241620333338,618.0129437134524,620.2704467773438,92200,FCNCA
2022-04-25 04:00:00+00:00,613.675569167633,630.4340417444753,602.7825138582858,630.414306640625,76300,FCNCA
2022-04-26 04:00:00+00:00,620.9406310237072,624.7851843030904,607.2873736625735,607.2972412109375,85400,FCNCA
2022-04-27 04:00:00+00:00,605.3948159895373,617.1947821512039,601.9938202202352,611.3095703125,123600,FCNCA
2022-04-28 04:00:00+00:00,644.7674207563919,661.8413535631722,634.8503509112986,655.216796875,182200,FCNCA
2022-04-29 04:00:00+00:00,647.5079167087698,663.6453337380082,627.6047654319422,630.2959594726562,153200,FCNCA
2022-05-02 04:00:00+00:00,636.1515928908353,642.1747703374061,624.0362253058348,640.2327880859375,110600,FCNCA
2022-05-03 04:00:00+00:00,642.9533887304084,652.6536108887415,635.0276407462951,647.744384765625,125000,FCNCA
2022-05-04 04:00:00+00:00,650.7905123098897,675.5043334960938,642.4507476202452,675.5043334960938,123000,FCNCA
2022-05-05 04:00:00+00:00,663.5565208194288,669.343116917365,644.9152145447734,652.8212280273438,84200,FCNCA
2022-05-06 04:00:00+00:00,648.4246674089237,651.3425743208404,633.0167278300416,642.34228515625,97700,FCNCA
2022-05-09 04:00:00+00:00,633.0758959678348,641.7508571180125,627.7920631053075,631.045166015625,95100,FCNCA
2022-05-10 04:00:00+00:00,634.9686234934144,637.6302751227853,612.9854640508246,633.913818359375,125500,FCNCA
2022-05-11 04:00:00+00:00,635.2149129314926,646.8275738884696,621.6109926515421,623.6712646484375,160800,FCNCA
2022-05-12 04:00:00+00:00,617.6877260723188,629.6749359525018,608.8648714919094,618.1904296875,107900,FCNCA
2022-05-13 04:00:00+00:00,621.7785187701554,638.8031681177924,618.1902209747894,636.8217163085938,74900,FCNCA
2022-05-16 04:00:00+00:00,636.8218684871024,640.1833939815161,625.7021017170944,635.3629150390625,90100,FCNCA
2022-05-17 04:00:00+00:00,649.2230581733731,664.8182983398438,648.4639789089575,664.8182983398438,78100,FCNCA
2022-05-18 04:00:00+00:00,655.3351334641376,657.9573149059088,645.8123447078186,649.1344604492188,111900,FCNCA
2022-05-19 04:00:00+00:00,641.0214025927252,658.8346792295686,639.907452320467,641.0411376953125,109600,FCNCA
2022-05-20 04:00:00+00:00,648.1584742228963,648.1584742228963,613.8331771587203,626.668212890625,129400,FCNCA
2022-05-23 04:00:00+00:00,637.009051558562,650.0313879241459,633.9629272467406,647.1824340820312,90000,FCNCA
2022-05-24 04:00:00+00:00,640.7453429491525,643.8506131638306,621.1083746349831,639.5032348632812,51800,FCNCA
2022-05-25 04:00:00+00:00,639.4145354284693,654.2506991587978,638.1231497786612,651.6777954101562,63800,FCNCA
2022-05-26 04:00:00+00:00,655.3941466754752,674.3903224393703,655.3941466754752,672.5271606445312,64700,FCNCA
2022-05-27 04:00:00+00:00,674.0168319542092,685.3810080475346,674.0168319542092,684.44384765625,67100,FCNCA
2022-05-31 04:00:00+00:00,682.5792927047823,698.0767861993579,675.3977491738433,690.9248657226562,107600,FCNCA
2022-06-01 04:00:00+00:00,692.0298058445561,692.5921020683655,675.1907228170503,684.4339599609375,86500,FCNCA
2022-06-02 04:00:00+00:00,682.2539202814573,689.9878876482479,680.172478705526,686.5944213867188,87000,FCNCA
2022-06-03 04:00:00+00:00,682.0861171790831,685.5288943969942,674.0660960006953,675.338623046875,58300,FCNCA
2022-06-06 04:00:00+00:00,684.6016859679453,695.4726265530473,677.3018293755047,678.1304321289062,49600,FCNCA
2022-06-07 04:00:00+00:00,674.7567369141009,681.4548602632296,666.9635838621433,678.4658813476562,82500,FCNCA
2022-06-08 04:00:00+00:00,670.3076848899864,679.0873092615162,669.2620270393755,672.7738647460938,41600,FCNCA
2022-06-09 04:00:00+00:00,667.5356472207343,670.0215755819229,655.382306646372,656.64501953125,53400,FCNCA
2022-06-10 04:00:00+00:00,642.7851128739252,644.5509362378734,626.3603906657435,632.2693481445312,91300,FCNCA
2022-06-13 04:00:00+00:00,618.0048632134566,632.9499357737765,615.1441309838904,623.6869506835938,89500,FCNCA
2022-06-14 04:00:00+00:00,625.6797418334982,628.8167155757816,610.5373604719967,614.325439453125,61400,FCNCA
2022-06-15 04:00:00+00:00,618.517920269877,632.1608443651035,612.9147667499848,621.64501953125,57400,FCNCA
2022-06-16 04:00:00+00:00,606.5026883360804,611.4152993542272,589.9200973521248,590.6895141601562,60400,FCNCA
2022-06-17 04:00:00+00:00,595.0300407322493,614.0985611151648,591.1334643385267,609.6693115234375,138500,FCNCA
2022-06-21 04:00:00+00:00,621.013593347734,625.423093195751,615.587998690673,623.59814453125,74100,FCNCA
2022-06-22 04:00:00+00:00,613.585463882668,638.4544398096529,613.585463882668,634.4690551757812,78900,FCNCA
2022-06-23 04:00:00+00:00,637.8625308865271,643.771487471549,628.944847283876,641.0390014648438,103600,FCNCA
2022-06-24 04:00:00+00:00,641.7295132737652,664.9904743985678,641.7295132737652,659.7918090820312,149100,FCNCA
2022-06-27 04:00:00+00:00,665.6417362079558,671.4224477254547,657.976829437581,669.252197265625,76600,FCNCA
2022-06-28 04:00:00+00:00,676.5421690655422,687.6892895493795,664.8327523707577,664.9609985351562,75700,FCNCA
2022-06-29 04:00:00+00:00,665.4838121185065,665.7403044530012,652.5709283134101,658.8646240234375,72400,FCNCA
2022-06-30 04:00:00+00:00,642.9331628052831,653.5081143501088,634.9525773762595,644.9357299804688,79200,FCNCA
2022-07-01 04:00:00+00:00,639.2437001232638,663.4813232421875,639.2437001232638,663.4813232421875,60100,FCNCA
2022-07-05 04:00:00+00:00,649.6509609233045,676.3843265174332,645.8333193174224,674.4607543945312,63900,FCNCA
2022-07-06 04:00:00+00:00,670.9095009509861,670.9095009509861,657.108766410084,663.4912719726562,52200,FCNCA
2022-07-07 04:00:00+00:00,671.461944615634,685.5783578987016,664.1620872321173,679.0972290039062,69500,FCNCA
2022-07-08 04:00:00+00:00,678.1600183370242,682.9641318453214,666.4111038699475,672.7245483398438,35000,FCNCA
2022-07-11 04:00:00+00:00,664.5466178175013,670.2188311072626,662.8794779378712,666.4505615234375,40200,FCNCA
2022-07-12 04:00:00+00:00,664.1521526658141,688.4390886467498,664.1521526658141,670.8009643554688,66800,FCNCA
2022-07-13 04:00:00+00:00,664.8623024208333,666.3025730497177,657.6808184000904,663.037353515625,35000,FCNCA
2022-07-14 04:00:00+00:00,654.4649226753205,656.5562382959289,643.4559227141833,648.6447143554688,68300,FCNCA
2022-07-15 04:00:00+00:00,657.9768192053383,675.65438045787,657.9768192053383,672.754150390625,60600,FCNCA
2022-07-18 04:00:00+00:00,678.436106899122,682.470803058046,666.91412348666,672.0635375976562,70100,FCNCA
2022-07-19 04:00:00+00:00,683.6645007012436,689.2578400261407,682.7767120691351,684.128173828125,99900,FCNCA
2022-07-20 04:00:00+00:00,678.9886077813451,685.7952880859375,672.4779172191444,685.7952880859375,67700,FCNCA
2022-07-21 04:00:00+00:00,677.9133455687804,703.3938702483587,676.1080852143652,700.2568969726562,97200,FCNCA
2022-07-22 04:00:00+00:00,701.578869867037,703.1078893628666,688.1726894408941,694.0224609375,57100,FCNCA
2022-07-25 04:00:00+00:00,702.348275508699,710.1315535980914,695.4627206057601,707.5963134765625,67100,FCNCA
2022-07-26 04:00:00+00:00,705.1103918381466,708.8490985484434,689.5832740350245,691.2405395507812,101300,FCNCA
2022-07-27 04:00:00+00:00,696.4492985745385,713.5744396812806,695.6108213781764,710.4572143554688,90200,FCNCA
2022-07-28 04:00:00+00:00,712.2327261480929,733.293877553588,704.5481315676928,730.8276977539062,157000,FCNCA
2022-07-29 04:00:00+00:00,733.0472972957378,747.6964421853633,730.1766903533546,746.443603515625,119600,FCNCA
2022-08-01 04:00:00+00:00,746.0491080483039,760.5008874003711,741.3337427666187,753.7337036132812,117600,FCNCA
2022-08-02 04:00:00+00:00,744.7073954662071,763.1741818733161,743.0501297979168,758.014892578125,129900,FCNCA
2022-08-03 04:00:00+00:00,752.4710286152148,781.1576540325173,752.4710286152148,772.8614501953125,128500,FCNCA
2022-08-04 04:00:00+00:00,772.7034341562454,780.2696568384343,762.8880266213462,779.2239990234375,89500,FCNCA
2022-08-05 04:00:00+00:00,780.4867394102947,797.1285162808971,779.3128353891146,788.1318969726562,130800,FCNCA
2022-08-08 04:00:00+00:00,789.1775187397018,793.0444717228758,780.9010050616472,781.17724609375,81800,FCNCA
2022-08-09 04:00:00+00:00,781.6408325381209,794.0506654590582,773.9463640326496,792.9161987304688,120000,FCNCA
2022-08-10 04:00:00+00:00,795.0174263699635,812.7048605249756,795.0174263699635,807.8021240234375,121200,FCNCA
2022-08-11 04:00:00+00:00,814.1353525242282,819.8273153918253,809.9921579654574,816.3056030273438,115000,FCNCA
2022-08-12 04:00:00+00:00,821.7804025135541,832.9768946805332,819.886393328214,832.4047241210938,105800,FCNCA
2022-08-15 04:00:00+00:00,828.893009178079,844.4792554286221,826.9792510046791,839.7442016601562,137500,FCNCA
2022-08-16 04:00:00+00:00,836.3012630280654,852.9134153340218,836.3012630280654,845.5938110351562,141500,FCNCA
2022-08-17 04:00:00+00:00,835.4133307695538,847.0833084958512,828.6560233281132,840.927734375,109700,FCNCA
2022-08-18 04:00:00+00:00,841.4902533606178,844.2326142582949,833.7858491085973,839.6356811523438,86700,FCNCA
2022-08-19 04:00:00+00:00,833.805593277054,833.805593277054,821.5536277541944,828.4194946289062,121500,FCNCA
2022-08-22 04:00:00+00:00,818.2389524488423,824.5128988884502,811.7380765440524,817.2820434570312,121000,FCNCA
2022-08-23 04:00:00+00:00,819.5511250281717,822.3626066071081,810.0810170589117,810.5545043945312,111100,FCNCA
2022-08-24 04:00:00+00:00,808.5715159687485,821.5337709430624,804.8919951174611,817.9923706054688,85800,FCNCA
2022-08-25 04:00:00+00:00,818.9689535331077,828.2516272811654,813.8689108548876,825.4105834960938,162700,FCNCA
2022-08-26 04:00:00+00:00,826.2984975896228,830.2838225598717,802.7612915039062,802.7612915039062,88000,FCNCA
2022-08-29 04:00:00+00:00,797.8091491418467,808.6603400420759,793.7843269311111,801.232177734375,114300,FCNCA
2022-08-30 04:00:00+00:00,805.2397074930626,808.3784976277008,792.9608877223947,804.1441040039062,124600,FCNCA
2022-08-31 04:00:00+00:00,805.4469066213585,815.7318785597355,800.2451703554789,801.4395141601562,147000,FCNCA
2022-09-01 04:00:00+00:00,799.3568151620553,800.0477573677178,784.5215889795988,793.3358764648438,116700,FCNCA
2022-09-02 04:00:00+00:00,797.8960383917041,811.2605804865182,785.3211187403591,788.9534301757812,97900,FCNCA
2022-09-06 04:00:00+00:00,797.2741989132081,797.2741989132081,775.1644692049877,787.0286865234375,115300,FCNCA
2022-09-07 04:00:00+00:00,774.6708710053728,811.7145642514915,774.6708710053728,806.2858276367188,117700,FCNCA
2022-09-08 04:00:00+00:00,799.5837917652937,834.5941772460938,799.5837917652937,834.5941772460938,94600,FCNCA
2022-09-09 04:00:00+00:00,837.2099633649894,844.2080651561434,834.7522357030008,835.2852172851562,68100,FCNCA
2022-09-12 04:00:00+00:00,837.9600660303955,858.3819885747391,837.3678040703281,852.5584106445312,88200,FCNCA
2022-09-13 04:00:00+00:00,838.9865998643583,844.3166564788745,831.0606151860096,835.166748046875,99300,FCNCA
2022-09-14 04:00:00+00:00,838.8780509781632,847.0704964274586,827.852736487252,846.9915161132812,79800,FCNCA
2022-09-15 04:00:00+00:00,844.3166040383262,857.2468432059952,839.1148681640625,839.1148681640625,94700,FCNCA
2022-09-16 04:00:00+00:00,821.0816197718497,826.5202366340444,806.4240545296401,815.8799438476562,314800,FCNCA
2022-09-19 04:00:00+00:00,813.0569797525297,843.5665151950577,813.0569797525297,841.0593872070312,110700,FCNCA
2022-09-20 04:00:00+00:00,838.956932057563,848.0476200167748,833.8736966192547,838.986572265625,162400,FCNCA
2022-09-21 04:00:00+00:00,839.9736091473978,845.7477867106694,827.2210302106567,828.454833984375,166600,FCNCA
2022-09-22 04:00:00+00:00,832.0476126416203,832.0476126416203,803.0581644170665,806.749755859375,133400,FCNCA
2022-09-23 04:00:00+00:00,797.2939586478676,800.1168875067546,780.0009439420378,798.5968627929688,151500,FCNCA
2022-09-26 04:00:00+00:00,791.8060177871827,811.7443012345956,780.6425623000471,781.264404296875,168900,FCNCA
2022-09-27 04:00:00+00:00,790.1872951192522,800.5019085211451,767.4260815289515,780.3563232421875,164300,FCNCA
2022-09-28 04:00:00+00:00,780.9386017640699,807.5097840951142,779.1619363033135,800.9459838867188,295400,FCNCA
2022-09-29 04:00:00+00:00,793.5331360938865,793.5331360938865,768.2352222386127,780.5140380859375,159900,FCNCA
2022-09-30 04:00:00+00:00,781.3335408950437,802.8313101255516,776.4673649806358,787.0978393554688,126400,FCNCA
2022-10-03 04:00:00+00:00,796.4253552019663,819.2754274621925,782.8337522003446,814.744873046875,132100,FCNCA
2022-10-04 04:00:00+00:00,824.6152321263056,847.7811031437309,824.6152321263056,844.4547729492188,126500,FCNCA
2022-10-05 04:00:00+00:00,834.436362909215,843.5566313189322,833.1630387810953,841.9378662109375,140200,FCNCA
2022-10-06 04:00:00+00:00,831.5443289972771,839.0162522894738,823.8947451812536,832.5313720703125,143000,FCNCA
2022-10-07 04:00:00+00:00,827.1419894995518,827.1419894995518,811.5368429188856,814.9618530273438,128700,FCNCA
2022-10-10 04:00:00+00:00,819.7490699114089,830.5275623182316,815.7910179468884,820.8545532226562,124900,FCNCA
2022-10-11 04:00:00+00:00,818.4165703000145,837.6935495473246,809.6812636030289,817.4591674804688,140300,FCNCA
2022-10-12 04:00:00+00:00,818.3179111898116,826.4610163778518,805.7725722970066,814.1130981445312,130500,FCNCA
2022-10-13 04:00:00+00:00,804.2921252451249,846.7942029123025,793.2668695993833,842.3920288085938,139700,FCNCA
2022-10-14 04:00:00+00:00,848.8571552470692,857.2075624389722,836.2427141855349,839.1051635742188,85600,FCNCA
2022-10-17 04:00:00+00:00,849.834231815071,857.5035760053912,846.9422027519125,856.5066528320312,87900,FCNCA
2022-10-18 04:00:00+00:00,863.662583289768,873.9080939545112,851.1468858835274,862.4386596679688,116600,FCNCA
2022-10-19 04:00:00+00:00,852.9039151471284,865.6367951831297,845.8564732274511,855.855224609375,103200,FCNCA
2022-10-20 04:00:00+00:00,855.0162224866249,859.3691163819219,830.7744458732549,835.3148803710938,141800,FCNCA
2022-10-21 04:00:00+00:00,831.8799185023834,843.0631337727248,822.7004296564622,835.5418701171875,254300,FCNCA
2022-10-24 04:00:00+00:00,841.6418306829515,846.7448269285331,835.3741307431862,836.4796142578125,141700,FCNCA
2022-10-25 04:00:00+00:00,830.9916956765873,843.7442769751749,830.9916956765873,836.9336547851562,269000,FCNCA
2022-10-26 04:00:00+00:00,836.30201820587,856.8423854461479,836.30201820587,843.6357421875,191400,FCNCA
2022-10-27 04:00:00+00:00,863.1494648716329,871.884832797948,773.3976394761436,780.0601806640625,312000,FCNCA
2022-10-28 04:00:00+00:00,789.8714761200366,804.2724635607979,780.7215659678766,797.2052001953125,140200,FCNCA
2022-10-31 04:00:00+00:00,795.5468849564016,815.9688097835508,792.6647358770747,811.4678955078125,151500,FCNCA
2022-11-01 04:00:00+00:00,817.0742621505264,817.0742621505264,796.8793989792824,802.2686157226562,103400,FCNCA
2022-11-02 04:00:00+00:00,802.2884395721923,812.454972211118,787.4433319296284,790.62158203125,74700,FCNCA
2022-11-03 04:00:00+00:00,783.5345252628646,803.5320271991523,777.098985265148,800.1365966796875,94900,FCNCA
2022-11-04 04:00:00+00:00,808.8718927100131,817.8934805709758,797.0964764503027,809.602294921875,50100,FCNCA
2022-11-07 05:00:00+00:00,816.3833674813292,818.7522951454869,805.1508115843194,817.6763916015625,58900,FCNCA
2022-11-08 05:00:00+00:00,818.8311836999881,835.0384135821909,812.6818645818166,832.7385864257812,73100,FCNCA
2022-11-09 05:00:00+00:00,825.3259782466856,836.3216534556146,809.8689089418468,811.2507934570312,87900,FCNCA
2022-11-10 05:00:00+00:00,833.8541209822522,845.4025389928436,832.5117566282487,836.4993896484375,91400,FCNCA
2022-11-11 05:00:00+00:00,844.4351101338316,848.3832824307067,813.886114937895,821.4468383789062,103200,FCNCA
2022-11-14 05:00:00+00:00,819.4629187326072,833.0347617744346,805.2791137695312,805.2791137695312,65200,FCNCA
2022-11-15 05:00:00+00:00,819.7786883452495,834.5745138239356,808.3882335795942,809.8194580078125,54800,FCNCA
2022-11-16 05:00:00+00:00,803.4234748946183,805.5456417410957,777.4741324595576,780.0601806640625,88600,FCNCA
2022-11-17 05:00:00+00:00,776.803044367971,788.4402626966522,769.9233817741424,780.9880981445312,80100,FCNCA
2022-11-18 05:00:00+00:00,798.9620655252032,805.8812474354298,771.4728784868682,778.9152221679688,43300,FCNCA
2022-11-21 05:00:00+00:00,779.7935750604181,791.4603697795674,778.8854521654359,790.5523071289062,60100,FCNCA
2022-11-22 05:00:00+00:00,797.2742309570312,808.4278065957079,790.996650929585,797.2742309570312,49100,FCNCA
2022-11-23 05:00:00+00:00,791.2532105248357,798.4980728250439,788.9731434733632,794.836181640625,35900,FCNCA
2022-11-25 05:00:00+00:00,788.3217334605259,805.2100874938407,783.0311966504778,802.002197265625,27800,FCNCA
2022-11-28 05:00:00+00:00,800.3833802322846,802.051485452744,783.3470069763597,785.1434326171875,62600,FCNCA
2022-11-29 05:00:00+00:00,791.3579151656431,800.2200803636113,786.171047532748,790.00439453125,63400,FCNCA
2022-11-30 05:00:00+00:00,784.3234113392095,815.079066263653,769.7705643979361,806.6417846679688,145800,FCNCA
2022-12-01 05:00:00+00:00,808.1335528706015,814.7826629190344,794.242632436675,800.45703125,81900,FCNCA
2022-12-02 05:00:00+00:00,794.8948297732106,807.1061828718732,793.8771868643929,804.8832397460938,67900,FCNCA
2022-12-05 05:00:00+00:00,797.2757896177725,797.2757896177725,766.5004144528815,787.47509765625,216200,FCNCA
2022-12-06 05:00:00+00:00,785.5486185905937,785.5486185905937,763.9218360261605,773.0902709960938,84800,FCNCA
2022-12-07 05:00:00+00:00,774.2559231936862,777.5360060844666,765.393820023162,775.5699462890625,57300,FCNCA
2022-12-08 05:00:00+00:00,779.1564239385814,785.0743830628381,773.1791887411727,779.8677368164062,78200,FCNCA
2022-12-09 05:00:00+00:00,772.7937126335003,782.4659618642365,765.7197810176069,768.0810546875,74100,FCNCA
2022-12-12 05:00:00+00:00,763.3093029863892,773.2088297350251,758.665869687866,765.759521484375,74500,FCNCA
2022-12-13 05:00:00+00:00,785.1237444982489,785.1237444982489,747.383098074174,749.8135375976562,117300,FCNCA
2022-12-14 05:00:00+00:00,752.965119917918,752.965119917918,726.8825652075479,735.86328125,144700,FCNCA
2022-12-15 05:00:00+00:00,730.2022278534918,730.8443752104515,714.2069154800234,725.7859497070312,146500,FCNCA
2022-12-16 05:00:00+00:00,714.6118802818074,726.5070723373752,714.6118802818074,720.9052734375,292900,FCNCA
2022-12-19 05:00:00+00:00,726.7245510869915,730.8443886663506,715.0664617871414,721.3993530273438,109100,FCNCA
2022-12-20 05:00:00+00:00,725.0943040154738,728.5028284573112,722.0711041412319,725.4005737304688,77600,FCNCA
2022-12-21 05:00:00+00:00,730.1331156697373,742.6112415287106,730.1331156697373,738.1060791015625,59000,FCNCA
2022-12-22 05:00:00+00:00,731.6051255286592,735.4779693136645,720.9448403486142,733.472412109375,48400,FCNCA
2022-12-23 05:00:00+00:00,734.3813340991036,743.4410448789444,729.0660255854499,742.0875244140625,53000,FCNCA
2022-12-27 05:00:00+00:00,743.2336382381441,745.1898088529682,734.3912525893785,741.9295043945312,44800,FCNCA
2022-12-28 05:00:00+00:00,745.4169975340145,747.85732632034,735.9423542375401,739.0841064453125,44300,FCNCA
2022-12-29 05:00:00+00:00,738.1751418699017,751.1374252626231,736.8315107655674,748.9539794921875,48500,FCNCA
2022-12-30 05:00:00+00:00,742.087430435709,749.8232879554696,737.1772259245811,749.2403564453125,69300,FCNCA
2023-01-03 05:00:00+00:00,749.3788503049849,749.3788503049849,734.6580023617728,742.3839721679688,60600,FCNCA
2023-01-04 05:00:00+00:00,745.9208232489714,756.106838966324,740.6944593216532,746.6618041992188,89100,FCNCA
2023-01-05 05:00:00+00:00,744.3697206630882,749.1910416972466,732.4745277876696,746.8594360351562,59600,FCNCA
2023-01-06 05:00:00+00:00,755.6424517114763,783.2069043944438,754.3185393338923,778.5831909179688,67400,FCNCA
2023-01-09 05:00:00+00:00,780.0553885771329,784.6889921911173,774.8981897447075,778.8994750976562,53300,FCNCA
2023-01-10 05:00:00+00:00,781.0728815001029,800.0617220664226,772.1317245138499,792.3357543945312,67300,FCNCA
2023-01-11 05:00:00+00:00,792.0987187289026,806.7405090300637,792.0987187289026,798.9354858398438,64100,FCNCA
2023-01-12 05:00:00+00:00,801.3362971477939,817.1537188992833,796.1988174733602,809.6748046875,71500,FCNCA
2023-01-13 05:00:00+00:00,805.1993018460562,823.5558868632709,798.382252961487,820.0189208984375,52400,FCNCA
2023-01-17 05:00:00+00:00,825.7492144969292,830.6989772260614,811.3445269698549,814.0911254882812,85300,FCNCA
2023-01-18 05:00:00+00:00,812.6091732905148,812.6091732905148,783.7405821213483,783.83935546875,84800,FCNCA
2023-01-19 05:00:00+00:00,776.113287537662,781.8534172792477,742.5320421252693,780.7271118164062,105600,FCNCA
2023-01-20 05:00:00+00:00,789.4115202780321,795.44803088772,779.8281541596709,787.6331176757812,65200,FCNCA
2023-01-23 05:00:00+00:00,792.9582586286697,809.2993966808025,789.1051939695021,806.8689575195312,69200,FCNCA
2023-01-24 05:00:00+00:00,805.0807737163468,805.0807737163468,789.0854619969589,789.67822265625,49300,FCNCA
2023-01-25 05:00:00+00:00,782.7919828871783,788.4036709530585,779.1068572052914,785.4990234375,67000,FCNCA
2023-01-26 05:00:00+00:00,779.6108429240115,779.6108429240115,718.5935736572724,758.6954345703125,175700,FCNCA
2023-01-27 05:00:00+00:00,753.1330273654654,764.7812865207696,739.765762351322,760.2662353515625,80700,FCNCA
2023-01-30 05:00:00+00:00,755.0991386179662,769.6025995334303,747.0668997289827,751.354736328125,105200,FCNCA
2023-01-31 05:00:00+00:00,757.3123039011729,769.6619881104765,746.1185332495262,768.3281860351562,113400,FCNCA
2023-02-01 05:00:00+00:00,770.6695776882648,782.7525480983957,764.514515202536,771.2129516601562,88100,FCNCA
2023-02-02 05:00:00+00:00,771.8452887599565,778.8796632874897,762.9140198309228,770.7782592773438,110900,FCNCA
2023-02-03 05:00:00+00:00,765.7593945113272,779.1760465945179,763.7043903928204,768.772705078125,81400,FCNCA
2023-02-06 05:00:00+00:00,769.5334337288015,774.9080179206271,763.7043595162891,768.9406127929688,62200,FCNCA
2023-02-07 05:00:00+00:00,763.4179379965896,784.204903590905,763.4179379965896,781.833740234375,49500,FCNCA
2023-02-08 05:00:00+00:00,785.5682195611234,788.1962053677184,769.6124062388811,773.3765869140625,60100,FCNCA
2023-02-09 05:00:00+00:00,778.8896376239518,787.465251094392,756.798537004164,758.3792724609375,73700,FCNCA
2023-02-10 05:00:00+00:00,755.0991395575578,760.3452826482937,750.8706393224784,755.0003662109375,70300,FCNCA
2023-02-13 05:00:00+00:00,756.4131315689709,769.7310102880281,755.8005921223262,764.4651489257812,61900,FCNCA
2023-02-14 05:00:00+00:00,760.2365264590613,768.2984325517752,755.5733155299116,759.15966796875,60800,FCNCA
2023-02-15 05:00:00+00:00,753.7060879316305,766.2237095657713,753.4887021571715,764.8109130859375,47700,FCNCA
2023-02-16 05:00:00+00:00,757.7764938056841,759.8413871857322,738.6295418499675,740.1510009765625,75500,FCNCA
2023-02-17 05:00:00+00:00,740.1510784226181,754.0815574725012,732.7215498972021,752.3427124023438,83900,FCNCA
2023-02-21 05:00:00+00:00,750.8607499798314,751.9573873923852,733.1562607593766,734.7567749023438,77800,FCNCA
2023-02-22 05:00:00+00:00,733.4328512674023,737.2168110847902,717.9118080120421,725.8551025390625,102600,FCNCA
2023-02-23 05:00:00+00:00,730.6961563749218,736.8215506156511,720.4508043599325,733.7390747070312,94500,FCNCA
2023-02-24 05:00:00+00:00,728.5621131520643,735.132168462728,725.0745941174971,730.66650390625,64000,FCNCA
2023-02-27 05:00:00+00:00,742.5836755198515,743.5825525125008,728.2929377187421,733.1093139648438,60200,FCNCA
2023-02-28 05:00:00+00:00,731.9325481217327,736.6993676182104,724.1393988509684,725.6723022460938,160000,FCNCA
2023-03-01 05:00:00+00:00,719.3130903995274,722.5074687124187,714.0418229216388,715.7626342773438,85900,FCNCA
2023-03-02 05:00:00+00:00,708.3948086135399,708.3948086135399,678.2112505282023,690.1778564453125,126800,FCNCA
2023-03-03 05:00:00+00:00,690.7117512364078,697.9906715331254,682.8988651809868,694.26220703125,86700,FCNCA
2023-03-06 05:00:00+00:00,691.5227336794856,700.7499108650517,691.5227336794856,694.9644165039062,76300,FCNCA
