Date,Open,High,Low,Close,Volume,Symbol
2023-03-24 04:00:00+00:00,173.5,175.8800048828125,172.11000061035156,175.5800018310547,514900,VEEV
2023-03-27 04:00:00+00:00,176.97999572753906,178.8800048828125,175.89999389648438,177.5399932861328,830800,VEEV
2023-03-28 04:00:00+00:00,176.8699951171875,177.49000549316406,174.69000244140625,175.57000732421875,592000,VEEV
2023-03-29 04:00:00+00:00,178.42999267578125,181.55999755859375,177.22999572753906,178.66000366210938,603800,VEEV
2023-03-30 04:00:00+00:00,180.61000061035156,180.89999389648438,178.19000244140625,179.14999389648438,545800,VEEV
2023-03-31 04:00:00+00:00,180.1999969482422,184.1999969482422,180.0,183.7899932861328,743200,VEEV
2023-04-03 04:00:00+00:00,182.05999755859375,183.24000549316406,179.5,181.11000061035156,688000,VEEV
2023-04-04 04:00:00+00:00,182.4499969482422,183.97000122070312,181.24000549316406,181.4199981689453,586400,VEEV
2023-04-05 04:00:00+00:00,180.99000549316406,181.39999389648438,178.92999267578125,180.07000732421875,762000,VEEV
2023-04-06 04:00:00+00:00,179.2899932861328,180.58999633789062,178.22000122070312,180.02000427246094,441100,VEEV
2023-04-10 04:00:00+00:00,178.3800048828125,178.85000610351562,175.61000061035156,178.32000732421875,1111700,VEEV
2023-04-11 04:00:00+00:00,177.85000610351562,178.88999938964844,175.69000244140625,176.89999389648438,586600,VEEV
2023-04-12 04:00:00+00:00,179.1699981689453,180.2100067138672,176.2899932861328,176.66000366210938,502200,VEEV
2023-04-13 04:00:00+00:00,177.97000122070312,180.86000061035156,177.30999755859375,180.8000030517578,591400,VEEV
2023-04-14 04:00:00+00:00,178.82000732421875,180.2899932861328,176.5800018310547,178.94000244140625,523200,VEEV
2023-04-17 04:00:00+00:00,179.3699951171875,180.10000610351562,177.14999389648438,179.02999877929688,478400,VEEV
2023-04-18 04:00:00+00:00,181.44000244140625,183.33999633789062,180.07000732421875,183.0399932861328,1040700,VEEV
2023-04-19 04:00:00+00:00,182.4499969482422,183.7899932861328,180.9600067138672,181.75,707800,VEEV
2023-04-20 04:00:00+00:00,179.52000427246094,185.0800018310547,179.02000427246094,183.35000610351562,1217600,VEEV
2023-04-21 04:00:00+00:00,184.99000549316406,186.8800048828125,184.61000061035156,185.52000427246094,935500,VEEV
2023-04-24 04:00:00+00:00,187.05999755859375,189.47000122070312,185.77999877929688,186.36000061035156,1021200,VEEV
2023-04-25 04:00:00+00:00,185.5,186.16000366210938,178.8300018310547,178.83999633789062,885400,VEEV
2023-04-26 04:00:00+00:00,179.88999938964844,181.32000732421875,176.99000549316406,177.0,795800,VEEV
2023-04-27 04:00:00+00:00,178.30999755859375,178.8000030517578,174.7100067138672,175.0500030517578,1079100,VEEV
2023-04-28 04:00:00+00:00,173.77999877929688,179.22000122070312,173.0,179.0800018310547,1059100,VEEV
2023-05-01 04:00:00+00:00,178.5,181.25,178.02999877929688,180.0,850200,VEEV
2023-05-02 04:00:00+00:00,178.5500030517578,180.1300048828125,176.3800048828125,177.14999389648438,767300,VEEV
2023-05-03 04:00:00+00:00,178.02999877929688,181.47000122070312,176.8800048828125,178.0399932861328,649800,VEEV
2023-05-04 04:00:00+00:00,177.6699981689453,178.86000061035156,176.3000030517578,178.69000244140625,648100,VEEV
2023-05-05 04:00:00+00:00,180.0,181.85000610351562,178.75,179.10000610351562,522300,VEEV
2023-05-08 04:00:00+00:00,177.6999969482422,179.5800018310547,176.47999572753906,177.5,472000,VEEV
2023-05-09 04:00:00+00:00,176.5500030517578,176.5500030517578,174.6300048828125,175.22999572753906,629800,VEEV
2023-05-10 04:00:00+00:00,177.74000549316406,179.39999389648438,175.8800048828125,178.8699951171875,486500,VEEV
2023-05-11 04:00:00+00:00,178.58999633789062,179.19000244140625,170.14999389648438,173.27999877929688,1513800,VEEV
2023-05-12 04:00:00+00:00,172.86000061035156,174.86000061035156,171.5800018310547,174.22000122070312,811800,VEEV
2023-05-15 04:00:00+00:00,174.22000122070312,177.22000122070312,173.32000732421875,176.5500030517578,684900,VEEV
2023-05-16 04:00:00+00:00,175.1699981689453,175.1699981689453,166.00999450683594,167.6199951171875,4798100,VEEV
2023-05-17 04:00:00+00:00,168.4600067138672,169.30999755859375,164.6300048828125,166.13999938964844,1696900,VEEV
2023-05-18 04:00:00+00:00,166.2899932861328,167.49000549316406,164.4199981689453,167.10000610351562,1198600,VEEV
2023-05-19 04:00:00+00:00,167.5800018310547,168.5500030517578,165.07000732421875,165.35000610351562,964100,VEEV
2023-05-22 04:00:00+00:00,164.39999389648438,167.25,163.5500030517578,165.3300018310547,1386800,VEEV
2023-05-23 04:00:00+00:00,165.41000366210938,168.17999267578125,163.85000610351562,163.97000122070312,790900,VEEV
2023-05-24 04:00:00+00:00,162.97999572753906,163.4600067138672,160.2100067138672,162.60000610351562,1187200,VEEV
2023-05-25 04:00:00+00:00,163.1999969482422,164.27000427246094,161.38999938964844,162.86000061035156,881600,VEEV
2023-05-26 04:00:00+00:00,163.1300048828125,167.61000061035156,163.1300048828125,165.47999572753906,1257800,VEEV
2023-05-30 04:00:00+00:00,167.2100067138672,167.5399932861328,162.85000610351562,163.66000366210938,1038000,VEEV
2023-05-31 04:00:00+00:00,162.50999450683594,166.38999938964844,162.36000061035156,165.6999969482422,2295800,VEEV
2023-06-01 04:00:00+00:00,188.99000549316406,199.89999389648438,184.5800018310547,198.3000030517578,3924100,VEEV
2023-06-02 04:00:00+00:00,199.99000549316406,200.44000244140625,194.6699981689453,195.0,1971400,VEEV
2023-06-05 04:00:00+00:00,194.4199981689453,195.1699981689453,190.5800018310547,193.4499969482422,1977900,VEEV
2023-06-06 04:00:00+00:00,193.88999938964844,196.41000366210938,192.7899932861328,195.97999572753906,1023200,VEEV
2023-06-07 04:00:00+00:00,196.0,196.7100067138672,187.9499969482422,188.8800048828125,1269600,VEEV
2023-06-08 04:00:00+00:00,189.8000030517578,190.5500030517578,187.7100067138672,188.14999389648438,679000,VEEV
2023-06-09 04:00:00+00:00,190.0,190.6999969482422,185.1999969482422,187.61000061035156,790000,VEEV
2023-06-12 04:00:00+00:00,189.2100067138672,190.6699981689453,186.97000122070312,190.47999572753906,836600,VEEV
2023-06-13 04:00:00+00:00,191.32000732421875,192.22999572753906,188.9499969482422,190.86000061035156,769000,VEEV
2023-06-14 04:00:00+00:00,190.5,194.9199981689453,190.0500030517578,194.38999938964844,1060900,VEEV
2023-06-15 04:00:00+00:00,194.72000122070312,201.99000549316406,193.5,201.32000732421875,1513700,VEEV
2023-06-16 04:00:00+00:00,202.5,203.99000549316406,199.7100067138672,200.0500030517578,1509200,VEEV
2023-06-20 04:00:00+00:00,198.8699951171875,203.3000030517578,196.8000030517578,202.3699951171875,1010800,VEEV
2023-06-21 04:00:00+00:00,201.38999938964844,205.16000366210938,201.30999755859375,202.67999267578125,1099500,VEEV
2023-06-22 04:00:00+00:00,200.4499969482422,201.19000244140625,199.07000732421875,199.94000244140625,698200,VEEV
2023-06-23 04:00:00+00:00,200.02999877929688,203.52999877929688,199.88999938964844,200.75999450683594,1455700,VEEV
2023-06-26 04:00:00+00:00,200.25,201.5800018310547,199.27999877929688,199.3300018310547,694400,VEEV
2023-06-27 04:00:00+00:00,200.4600067138672,202.5399932861328,198.47999572753906,201.69000244140625,605700,VEEV
2023-06-28 04:00:00+00:00,194.88999938964844,198.9199981689453,192.16000366210938,195.92999267578125,1674400,VEEV
2023-06-29 04:00:00+00:00,195.92999267578125,197.25,192.8000030517578,195.13999938964844,910400,VEEV
2023-06-30 04:00:00+00:00,197.0,200.58999633789062,196.44000244140625,197.72999572753906,978500,VEEV
2023-07-03 04:00:00+00:00,197.07000732421875,199.3699951171875,195.6999969482422,196.44000244140625,426700,VEEV
2023-07-05 04:00:00+00:00,195.13999938964844,199.69000244140625,195.13999938964844,198.77999877929688,772100,VEEV
2023-07-06 04:00:00+00:00,196.60000610351562,197.5800018310547,194.00999450683594,195.36000061035156,781000,VEEV
2023-07-07 04:00:00+00:00,195.0,196.4600067138672,193.97999572753906,194.6199951171875,504200,VEEV
2023-07-10 04:00:00+00:00,194.3000030517578,200.35000610351562,194.3000030517578,199.83999633789062,747300,VEEV
2023-07-11 04:00:00+00:00,200.2899932861328,204.86000061035156,199.77999877929688,204.5399932861328,914600,VEEV
2023-07-12 04:00:00+00:00,207.1999969482422,210.07000732421875,205.69000244140625,206.7899932861328,984100,VEEV
2023-07-13 04:00:00+00:00,208.30999755859375,210.3300018310547,207.39999389648438,208.75,985500,VEEV
2023-07-14 04:00:00+00:00,209.0,209.88999938964844,207.14999389648438,208.69000244140625,522400,VEEV
2023-07-17 04:00:00+00:00,208.1999969482422,209.72999572753906,206.47000122070312,206.8699951171875,680100,VEEV
2023-07-18 04:00:00+00:00,206.6199951171875,210.0,206.19000244140625,209.36000061035156,720700,VEEV
2023-07-19 04:00:00+00:00,210.0399932861328,211.9499969482422,205.52000427246094,206.1699981689453,955100,VEEV
2023-07-20 04:00:00+00:00,204.75,205.97000122070312,198.27000427246094,198.8800048828125,1015700,VEEV
2023-07-21 04:00:00+00:00,200.13999938964844,202.17999267578125,197.25999450683594,199.7100067138672,997700,VEEV
2023-07-24 04:00:00+00:00,199.7100067138672,200.6699981689453,196.22999572753906,196.97999572753906,1092700,VEEV
2023-07-25 04:00:00+00:00,197.17999267578125,197.2100067138672,193.36000061035156,195.89999389648438,826800,VEEV
2023-07-26 04:00:00+00:00,195.89999389648438,201.11000061035156,194.8699951171875,200.97999572753906,716800,VEEV
2023-07-27 04:00:00+00:00,202.75,203.2899932861328,198.55999755859375,198.6300048828125,609900,VEEV
2023-07-28 04:00:00+00:00,200.7100067138672,202.82000732421875,199.3699951171875,201.4499969482422,402600,VEEV
2023-07-31 04:00:00+00:00,202.47999572753906,204.97000122070312,201.97000122070312,204.22000122070312,486100,VEEV
2023-08-01 04:00:00+00:00,202.61000061035156,204.77999877929688,201.64999389648438,202.75,702700,VEEV
2023-08-02 04:00:00+00:00,200.17999267578125,201.1999969482422,196.80999755859375,199.1300048828125,716000,VEEV
2023-08-03 04:00:00+00:00,197.77000427246094,199.47000122070312,194.02999877929688,194.5500030517578,810500,VEEV
2023-08-04 04:00:00+00:00,196.27999877929688,198.50999450683594,193.77999877929688,196.9199981689453,855700,VEEV
2023-08-07 04:00:00+00:00,196.8699951171875,196.97000122070312,193.77999877929688,196.82000732421875,596600,VEEV
2023-08-08 04:00:00+00:00,194.47000122070312,195.08999633789062,190.38999938964844,193.99000549316406,668100,VEEV
2023-08-09 04:00:00+00:00,192.7100067138672,194.47000122070312,191.39999389648438,193.94000244140625,583200,VEEV
2023-08-10 04:00:00+00:00,195.75999450683594,197.39999389648438,191.42999267578125,192.66000366210938,501800,VEEV
2023-08-11 04:00:00+00:00,191.4199981689453,195.02999877929688,191.4199981689453,194.11000061035156,536700,VEEV
2023-08-14 04:00:00+00:00,193.66000366210938,193.92999267578125,192.1300048828125,192.52000427246094,699100,VEEV
2023-08-15 04:00:00+00:00,192.27999877929688,192.8800048828125,190.86000061035156,191.22000122070312,459600,VEEV
2023-08-16 04:00:00+00:00,190.3699951171875,192.11000061035156,189.63999938964844,191.9600067138672,700500,VEEV
2023-08-17 04:00:00+00:00,191.41000366210938,191.5800018310547,186.72999572753906,187.64999389648438,909800,VEEV
2023-08-18 04:00:00+00:00,186.0,188.32000732421875,184.22999572753906,186.97000122070312,722500,VEEV
2023-08-21 04:00:00+00:00,187.52000427246094,190.16000366210938,187.4600067138672,188.05999755859375,733900,VEEV
2023-08-22 04:00:00+00:00,187.74000549316406,189.47000122070312,185.61000061035156,187.27000427246094,689900,VEEV
2023-08-23 04:00:00+00:00,188.47000122070312,188.47000122070312,186.72999572753906,187.60000610351562,633100,VEEV
2023-08-24 04:00:00+00:00,188.86000061035156,188.86000061035156,186.17999267578125,186.38999938964844,801500,VEEV
2023-08-25 04:00:00+00:00,186.9199981689453,190.3300018310547,185.89999389648438,189.1300048828125,688800,VEEV
2023-08-28 04:00:00+00:00,191.0,192.47999572753906,188.9499969482422,190.38999938964844,723200,VEEV
2023-08-29 04:00:00+00:00,190.0,194.30999755859375,190.0,193.02999877929688,896800,VEEV
2023-08-30 04:00:00+00:00,192.86000061035156,195.44000244140625,192.1699981689453,192.58999633789062,1163700,VEEV
2023-08-31 04:00:00+00:00,198.10000610351562,209.9600067138672,197.99000549316406,208.6999969482422,2773400,VEEV
2023-09-01 04:00:00+00:00,210.63999938964844,218.5399932861328,210.3699951171875,216.57000732421875,1817700,VEEV
2023-09-05 04:00:00+00:00,215.5399932861328,220.50999450683594,211.72999572753906,219.85000610351562,1931100,VEEV
2023-09-06 04:00:00+00:00,220.6300048828125,223.00999450683594,219.11000061035156,222.47000122070312,1219100,VEEV
2023-09-07 04:00:00+00:00,221.3300018310547,223.8800048828125,220.35000610351562,222.0,881200,VEEV
2023-09-08 04:00:00+00:00,222.75,224.19000244140625,218.25999450683594,220.30999755859375,1244500,VEEV
2023-09-11 04:00:00+00:00,220.6300048828125,225.49000549316406,220.38999938964844,224.89999389648438,868000,VEEV
2023-09-12 04:00:00+00:00,223.5,224.72000122070312,215.3800048828125,215.72999572753906,1685600,VEEV
2023-09-13 04:00:00+00:00,215.0800018310547,216.22000122070312,210.61000061035156,215.2899932861328,1281700,VEEV
2023-09-14 04:00:00+00:00,214.5399932861328,216.52000427246094,209.5500030517578,211.16000366210938,1052000,VEEV
2023-09-15 04:00:00+00:00,210.2899932861328,210.55999755859375,207.74000549316406,209.00999450683594,1486100,VEEV
2023-09-18 04:00:00+00:00,207.83999633789062,211.9199981689453,207.77000427246094,208.19000244140625,559600,VEEV
2023-09-19 04:00:00+00:00,207.30999755859375,209.9499969482422,206.6300048828125,209.50999450683594,939000,VEEV
2023-09-20 04:00:00+00:00,210.11000061035156,212.0399932861328,209.10000610351562,209.49000549316406,750900,VEEV
2023-09-21 04:00:00+00:00,206.6300048828125,208.1199951171875,203.11000061035156,203.1999969482422,860100,VEEV
2023-09-22 04:00:00+00:00,204.5800018310547,204.61000061035156,202.3800048828125,203.13999938964844,658900,VEEV
2023-09-25 04:00:00+00:00,202.75999450683594,204.6999969482422,202.75999450683594,203.9499969482422,474600,VEEV
2023-09-26 04:00:00+00:00,201.6999969482422,203.66000366210938,198.9199981689453,199.38999938964844,738900,VEEV
2023-09-27 04:00:00+00:00,200.0,202.2100067138672,199.83999633789062,201.83999633789062,573400,VEEV
2023-09-28 04:00:00+00:00,201.88999938964844,204.72999572753906,200.85000610351562,202.83999633789062,692900,VEEV
2023-09-29 04:00:00+00:00,204.8000030517578,207.39999389648438,203.0,203.4499969482422,856300,VEEV
2023-10-02 04:00:00+00:00,202.07000732421875,202.7100067138672,199.39999389648438,201.17999267578125,707800,VEEV
2023-10-03 04:00:00+00:00,199.97999572753906,202.7899932861328,199.4499969482422,200.25,677100,VEEV
2023-10-04 04:00:00+00:00,201.36000061035156,202.9199981689453,199.27999877929688,200.47999572753906,968700,VEEV
2023-10-05 04:00:00+00:00,199.82000732421875,202.25999450683594,196.02999877929688,201.39999389648438,647600,VEEV
2023-10-06 04:00:00+00:00,199.47999572753906,210.3000030517578,199.47999572753906,209.60000610351562,956500,VEEV
2023-10-09 04:00:00+00:00,207.9499969482422,213.27999877929688,207.61000061035156,213.16000366210938,734300,VEEV
2023-10-10 04:00:00+00:00,212.8699951171875,215.27999877929688,211.69000244140625,213.8800048828125,685800,VEEV
2023-10-11 04:00:00+00:00,214.0800018310547,217.27999877929688,214.05999755859375,216.72000122070312,839300,VEEV
2023-10-12 04:00:00+00:00,217.50999450683594,218.63999938964844,214.14999389648438,215.97000122070312,1019100,VEEV
2023-10-13 04:00:00+00:00,218.97999572753906,220.41000366210938,215.35000610351562,216.11000061035156,1108600,VEEV
2023-10-16 04:00:00+00:00,214.07000732421875,214.41000366210938,208.72000122070312,211.9600067138672,1206100,VEEV
2023-10-17 04:00:00+00:00,210.47999572753906,210.72999572753906,206.11000061035156,207.94000244140625,1147200,VEEV
2023-10-18 04:00:00+00:00,207.4600067138672,207.75999450683594,204.75,206.1999969482422,769800,VEEV
2023-10-19 04:00:00+00:00,208.3000030517578,208.5500030517578,201.25,202.1699981689453,767400,VEEV
2023-10-20 04:00:00+00:00,201.8000030517578,202.10000610351562,198.0800018310547,200.38999938964844,743700,VEEV
2023-10-23 04:00:00+00:00,199.32000732421875,199.32000732421875,193.5399932861328,195.1300048828125,1226900,VEEV
2023-10-24 04:00:00+00:00,195.97999572753906,197.44000244140625,193.38999938964844,197.19000244140625,699700,VEEV
2023-10-25 04:00:00+00:00,200.0,200.0,193.83999633789062,194.77999877929688,698400,VEEV
2023-10-26 04:00:00+00:00,193.69000244140625,194.8300018310547,187.86000061035156,190.13999938964844,760400,VEEV
2023-10-27 04:00:00+00:00,190.6999969482422,192.55999755859375,188.63999938964844,189.52000427246094,643300,VEEV
2023-10-30 04:00:00+00:00,190.77000427246094,191.88999938964844,186.77999877929688,190.27999877929688,602300,VEEV
2023-10-31 04:00:00+00:00,191.0800018310547,194.58999633789062,190.3000030517578,192.7100067138672,738800,VEEV
2023-11-01 04:00:00+00:00,192.0,192.4600067138672,185.6999969482422,187.0500030517578,1496700,VEEV
2023-11-02 04:00:00+00:00,190.91000366210938,193.02000427246094,188.57000732421875,189.91000366210938,1255800,VEEV
2023-11-03 04:00:00+00:00,191.0,195.5800018310547,191.0,194.58999633789062,816800,VEEV
2023-11-06 05:00:00+00:00,194.30999755859375,196.8000030517578,192.5500030517578,196.14999389648438,877200,VEEV
2023-11-07 05:00:00+00:00,193.3699951171875,196.05999755859375,190.3800048828125,194.1199951171875,850100,VEEV
2023-11-08 05:00:00+00:00,193.77999877929688,195.4600067138672,192.6300048828125,194.1300048828125,750700,VEEV
2023-11-09 05:00:00+00:00,178.38999938964844,178.38999938964844,165.3300018310547,166.60000610351562,4562400,VEEV
2023-11-10 05:00:00+00:00,167.44000244140625,167.64999389648438,162.72000122070312,165.0800018310547,2994600,VEEV
2023-11-13 05:00:00+00:00,166.72999572753906,166.77000427246094,162.85000610351562,166.25,1595600,VEEV
2023-11-14 05:00:00+00:00,171.05999755859375,174.08999633789062,170.2100067138672,173.4499969482422,1474200,VEEV
2023-11-15 05:00:00+00:00,174.25,181.8800048828125,174.25,176.77999877929688,1710100,VEEV
2023-11-16 05:00:00+00:00,175.57000732421875,177.8699951171875,174.05999755859375,175.32000732421875,1005900,VEEV
2023-11-17 05:00:00+00:00,175.85000610351562,177.85000610351562,175.3000030517578,176.5399932861328,1285300,VEEV
2023-11-20 05:00:00+00:00,176.0,179.24000549316406,175.22000122070312,178.7100067138672,816200,VEEV
2023-11-21 05:00:00+00:00,178.60000610351562,179.58999633789062,176.36000061035156,176.39999389648438,889300,VEEV
2023-11-22 05:00:00+00:00,178.25999450683594,180.35000610351562,175.3800048828125,175.7100067138672,809900,VEEV
2023-11-24 05:00:00+00:00,176.00999450683594,177.19000244140625,175.19000244140625,176.57000732421875,384600,VEEV
2023-11-27 05:00:00+00:00,175.6999969482422,176.02000427246094,172.89999389648438,173.3300018310547,1213200,VEEV
2023-11-28 05:00:00+00:00,172.2899932861328,174.94000244140625,171.42999267578125,174.75999450683594,927900,VEEV
2023-11-29 05:00:00+00:00,176.4199981689453,179.13999938964844,172.44000244140625,173.36000061035156,1391800,VEEV
2023-11-30 05:00:00+00:00,174.9499969482422,175.19000244140625,171.00999450683594,174.30999755859375,1962500,VEEV
2023-12-01 05:00:00+00:00,174.0399932861328,179.91000366210938,174.0399932861328,178.83999633789062,1339100,VEEV
2023-12-04 05:00:00+00:00,176.97999572753906,180.47999572753906,176.19000244140625,179.00999450683594,1298900,VEEV
2023-12-05 05:00:00+00:00,178.24000549316406,179.52999877929688,176.41000366210938,177.9600067138672,1233500,VEEV
2023-12-06 05:00:00+00:00,179.0,181.27000427246094,178.0,178.38999938964844,2423800,VEEV
2023-12-07 05:00:00+00:00,173.3300018310547,174.6999969482422,165.1199951171875,172.9499969482422,2914200,VEEV
2023-12-08 05:00:00+00:00,174.85000610351562,175.41000366210938,171.55999755859375,172.7100067138672,1388500,VEEV
2023-12-11 05:00:00+00:00,171.5500030517578,174.6199951171875,169.97999572753906,174.47999572753906,1684500,VEEV
2023-12-12 05:00:00+00:00,174.52000427246094,176.16000366210938,172.97999572753906,175.16000366210938,1768700,VEEV
2023-12-13 05:00:00+00:00,175.61000061035156,177.3699951171875,172.74000549316406,177.3699951171875,2105900,VEEV
2023-12-14 05:00:00+00:00,179.74000549316406,184.6199951171875,179.64999389648438,182.83999633789062,2416000,VEEV
2023-12-15 05:00:00+00:00,183.11000061035156,187.25,180.22999572753906,180.6699981689453,2381300,VEEV
2023-12-18 05:00:00+00:00,180.8000030517578,183.38999938964844,180.5,182.0500030517578,1462900,VEEV
2023-12-19 05:00:00+00:00,183.60000610351562,184.24000549316406,181.9499969482422,183.39999389648438,1678100,VEEV
2023-12-20 05:00:00+00:00,182.89999389648438,186.5500030517578,181.1300048828125,182.97999572753906,1590100,VEEV
2023-12-21 05:00:00+00:00,185.47999572753906,188.5399932861328,184.72000122070312,187.02000427246094,1620200,VEEV
2023-12-22 05:00:00+00:00,188.25,191.14999389648438,187.4600067138672,190.85000610351562,1349000,VEEV
2023-12-26 05:00:00+00:00,190.9499969482422,191.91000366210938,190.02999877929688,190.05999755859375,797100,VEEV
2023-12-27 05:00:00+00:00,190.9600067138672,191.6999969482422,188.77000427246094,190.85000610351562,1115000,VEEV
2023-12-28 05:00:00+00:00,191.07000732421875,194.3699951171875,191.05999755859375,194.00999450683594,884600,VEEV
2023-12-29 05:00:00+00:00,193.8699951171875,196.27000427246094,192.0500030517578,192.52000427246094,979300,VEEV
2024-01-02 05:00:00+00:00,191.16000366210938,191.50999450683594,187.88999938964844,189.17999267578125,1015100,VEEV
2024-01-03 05:00:00+00:00,187.0,188.41000366210938,185.0500030517578,185.19000244140625,1154100,VEEV
2024-01-04 05:00:00+00:00,184.82000732421875,186.58999633789062,184.3699951171875,186.11000061035156,670800,VEEV
2024-01-05 05:00:00+00:00,184.13999938964844,187.35000610351562,184.13999938964844,185.69000244140625,708600,VEEV
2024-01-08 05:00:00+00:00,185.41000366210938,190.57000732421875,182.77000427246094,190.5399932861328,992000,VEEV
2024-01-09 05:00:00+00:00,189.41000366210938,193.27999877929688,189.41000366210938,193.0,875900,VEEV
2024-01-10 05:00:00+00:00,193.6999969482422,195.2899932861328,191.38999938964844,193.88999938964844,591200,VEEV
2024-01-11 05:00:00+00:00,195.0,204.61000061035156,194.0500030517578,204.22999572753906,1687900,VEEV
2024-01-12 05:00:00+00:00,203.8000030517578,209.44000244140625,203.27999877929688,208.69000244140625,2002900,VEEV
2024-01-16 05:00:00+00:00,206.9199981689453,208.69000244140625,204.64999389648438,207.22000122070312,1118400,VEEV
2024-01-17 05:00:00+00:00,204.72000122070312,205.9199981689453,201.50999450683594,201.88999938964844,1254800,VEEV
2024-01-18 05:00:00+00:00,202.0,204.61000061035156,200.74000549316406,204.5,795300,VEEV
2024-01-19 05:00:00+00:00,204.52000427246094,207.8300018310547,202.0,207.14999389648438,808100,VEEV
2024-01-22 05:00:00+00:00,208.94000244140625,210.69000244140625,207.52999877929688,209.3800048828125,972700,VEEV
2024-01-23 05:00:00+00:00,210.0,212.4199981689453,208.72000122070312,211.77999877929688,639400,VEEV
2024-01-24 05:00:00+00:00,212.02000427246094,214.14999389648438,208.9499969482422,209.08999633789062,717200,VEEV
2024-01-25 05:00:00+00:00,209.6300048828125,209.63999938964844,206.22000122070312,208.1999969482422,612300,VEEV
2024-01-26 05:00:00+00:00,208.1999969482422,209.8800048828125,207.77999877929688,208.72999572753906,407700,VEEV
2024-01-29 05:00:00+00:00,209.25,213.42999267578125,208.07000732421875,213.4199981689453,993800,VEEV
2024-01-30 05:00:00+00:00,213.9499969482422,214.5399932861328,210.50999450683594,210.91000366210938,765300,VEEV
2024-01-31 05:00:00+00:00,210.0,213.35000610351562,207.39999389648438,207.41000366210938,993800,VEEV
2024-02-01 05:00:00+00:00,203.7100067138672,206.4499969482422,198.22000122070312,203.99000549316406,2105100,VEEV
2024-02-02 05:00:00+00:00,204.0,208.07000732421875,202.33999633789062,206.8000030517578,864400,VEEV
2024-02-05 05:00:00+00:00,205.97000122070312,206.32000732421875,201.24000549316406,204.24000549316406,791100,VEEV
2024-02-06 05:00:00+00:00,206.25999450683594,210.41000366210938,205.7100067138672,209.3300018310547,834700,VEEV
2024-02-07 05:00:00+00:00,210.5,214.97000122070312,209.7100067138672,214.55999755859375,959400,VEEV
2024-02-08 05:00:00+00:00,214.0,217.69000244140625,213.60000610351562,215.38999938964844,775700,VEEV
2024-02-09 05:00:00+00:00,216.25,220.4199981689453,215.97999572753906,216.75999450683594,946700,VEEV
2024-02-12 05:00:00+00:00,216.77999877929688,220.19000244140625,216.77999877929688,218.4600067138672,854900,VEEV
2024-02-13 05:00:00+00:00,212.0,217.0,211.4600067138672,213.92999267578125,992300,VEEV
2024-02-14 05:00:00+00:00,215.88999938964844,222.10000610351562,215.1199951171875,220.6699981689453,934300,VEEV
2024-02-15 05:00:00+00:00,222.11000061035156,224.27999877929688,221.05999755859375,223.55999755859375,740800,VEEV
2024-02-16 05:00:00+00:00,222.60000610351562,223.3699951171875,219.30999755859375,219.35000610351562,1014300,VEEV
2024-02-20 05:00:00+00:00,217.75,220.07000732421875,216.11000061035156,218.75999450683594,951900,VEEV
2024-02-21 05:00:00+00:00,215.52000427246094,217.1300048828125,214.1999969482422,216.3699951171875,747800,VEEV
2024-02-22 05:00:00+00:00,220.75,222.66000366210938,217.60000610351562,222.1699981689453,870400,VEEV
2024-02-23 05:00:00+00:00,223.0,224.6699981689453,219.8000030517578,221.63999938964844,642200,VEEV
2024-02-26 05:00:00+00:00,222.0,225.3699951171875,221.75,224.0,790800,VEEV
2024-02-27 05:00:00+00:00,224.0,224.8000030517578,221.00999450683594,222.9199981689453,1029400,VEEV
2024-02-28 05:00:00+00:00,222.4600067138672,226.32000732421875,221.05999755859375,225.3699951171875,925200,VEEV
2024-02-29 05:00:00+00:00,226.9199981689453,228.02000427246094,224.3300018310547,225.50999450683594,1701100,VEEV
2024-03-01 05:00:00+00:00,221.25,230.66000366210938,218.5,222.00999450683594,2469400,VEEV
2024-03-04 05:00:00+00:00,223.0,226.5,221.2100067138672,226.0,1225100,VEEV
2024-03-05 05:00:00+00:00,223.39999389648438,225.4600067138672,219.47999572753906,221.63999938964844,1646300,VEEV
2024-03-06 05:00:00+00:00,224.0,225.86000061035156,221.7899932861328,224.55999755859375,1072600,VEEV
2024-03-07 05:00:00+00:00,225.6300048828125,230.44000244140625,224.5399932861328,230.1699981689453,1091100,VEEV
2024-03-08 05:00:00+00:00,231.27999877929688,233.0,227.63999938964844,227.7899932861328,603300,VEEV
2024-03-11 04:00:00+00:00,226.30999755859375,229.72999572753906,226.0399932861328,227.75,564500,VEEV
2024-03-12 04:00:00+00:00,228.0,233.5500030517578,227.83999633789062,231.0500030517578,640600,VEEV
2024-03-13 04:00:00+00:00,230.85000610351562,235.13999938964844,230.85000610351562,234.7899932861328,1079900,VEEV
2024-03-14 04:00:00+00:00,236.89999389648438,236.89999389648438,231.38999938964844,232.47000122070312,786200,VEEV
2024-03-15 04:00:00+00:00,230.6199951171875,232.8800048828125,225.91000366210938,226.97999572753906,1856100,VEEV
2024-03-18 04:00:00+00:00,228.33999633789062,230.32000732421875,227.10000610351562,228.42999267578125,854100,VEEV
2024-03-19 04:00:00+00:00,226.72000122070312,231.6699981689453,226.72000122070312,229.9499969482422,754200,VEEV
2024-03-20 04:00:00+00:00,230.8000030517578,231.52999877929688,229.02999877929688,230.1699981689453,497500,VEEV
