Date,Open,High,Low,Close,Volume,Symbol
2023-02-28 05:00:00+00:00,74.66049837097366,76.18247694653556,74.48417633379793,75.19876098632812,3719400,MCHP
2023-03-01 05:00:00+00:00,75.51430373585644,76.05255931937418,74.78115433100108,74.96675872802734,3383600,MCHP
2023-03-02 05:00:00+00:00,73.83454451626407,75.69061658217602,73.2777243125611,75.21732330322266,3395100,MCHP
2023-03-03 05:00:00+00:00,75.40294472466613,76.9063659868733,74.63267294388596,76.65579223632812,5001500,MCHP
2023-03-06 05:00:00+00:00,77.16620411094,77.60238221633523,75.7091876986527,76.07112121582031,3443100,MCHP
2023-03-07 05:00:00+00:00,76.81354998963403,77.77870844745809,75.4679003872917,76.2010498046875,4364800,MCHP
2023-03-08 05:00:00+00:00,76.21961596147175,78.55827131629397,76.21961596147175,78.4376220703125,5563200,MCHP
2023-03-09 05:00:00+00:00,78.52113497746167,79.606935515039,77.10124087749847,77.2682876586914,4814500,MCHP
2023-03-10 05:00:00+00:00,77.81582659865082,78.0199956762091,75.45861402381585,75.69990539550781,4727100,MCHP
2023-03-13 04:00:00+00:00,74.78114845512127,76.44233387528921,74.31713041866162,75.43077087402344,5788100,MCHP
2023-03-14 04:00:00+00:00,76.80427196518444,77.68590345498048,75.94119808259985,77.24972534179688,5799200,MCHP
2023-03-15 04:00:00+00:00,76.1453784819695,76.35882285821955,73.36126968307269,74.71620178222656,6068800,MCHP
2023-03-16 04:00:00+00:00,74.33569912281946,76.84140114200594,73.76032120313377,76.33097839355469,6275800,MCHP
2023-03-17 04:00:00+00:00,76.29384084311339,76.32168079103519,74.15007988889852,74.90178680419922,8782500,MCHP
2023-03-20 04:00:00+00:00,75.20805021402184,76.86923576704831,74.77187209200852,76.36809539794922,3825800,MCHP
2023-03-21 04:00:00+00:00,77.0270002127775,77.75086727469154,75.588541352566,76.36809539794922,3771800,MCHP
2023-03-22 04:00:00+00:00,76.33097451335267,77.69518880772456,74.67907127376229,74.7718734741211,5048100,MCHP
2023-03-23 04:00:00+00:00,76.1082566320265,77.76016006295656,74.86468434604289,76.37738800048828,4942500,MCHP
2023-03-24 04:00:00+00:00,75.52357283910527,75.90407102643246,73.23132969335506,73.71390533447266,5487600,MCHP
2023-03-27 04:00:00+00:00,73.8531278836613,74.04801465023786,71.44951026850742,71.9692153930664,7203400,MCHP
2023-03-28 04:00:00+00:00,71.84855120467674,72.31256924203119,70.68850611129064,72.25688934326172,4260200,MCHP
2023-03-29 04:00:00+00:00,73.68607856870965,75.64423559347641,73.24061805998755,75.05029296875,4717500,MCHP
2023-03-30 04:00:00+00:00,76.1453677859578,77.11051913662327,75.76486957165287,76.82283020019531,3555900,MCHP
2023-03-31 04:00:00+00:00,76.5537022333925,77.88079424928607,76.33097553348392,77.75086975097656,3115200,MCHP
2023-04-03 04:00:00+00:00,77.53741992093383,78.26128695479487,75.97831897094325,76.75786590576172,3434900,MCHP
2023-04-04 04:00:00+00:00,77.07341180339029,77.08268706784341,74.99460554845378,75.76487731933594,4198100,MCHP
2023-04-05 04:00:00+00:00,75.16165399722598,75.16165399722598,72.55387439723968,73.79743957519531,6202200,MCHP
2023-04-06 04:00:00+00:00,72.81371891366982,74.15009329841415,71.7743158277182,73.03644561767578,3417100,MCHP
2023-04-10 04:00:00+00:00,72.55387044238483,74.94820553909453,72.30330378359164,74.7533187866211,3132100,MCHP
2023-04-11 04:00:00+00:00,75.31013909088155,75.68135498717328,74.59554725145794,74.7533187866211,2837100,MCHP
2023-04-12 04:00:00+00:00,75.4400650268779,75.70919637979756,73.37054114494259,73.52831268310547,2406800,MCHP
2023-04-13 04:00:00+00:00,73.55614611322079,74.87395572690112,72.77659207728836,74.36353302001953,2885600,MCHP
2023-04-14 04:00:00+00:00,74.54914099555016,75.54213933112108,73.11996456373112,73.80670928955078,2837900,MCHP
2023-04-17 04:00:00+00:00,73.15709281598525,74.89251591855877,73.08284822326712,74.74403381347656,2849100,MCHP
2023-04-18 04:00:00+00:00,75.61639332248875,76.34026043167383,74.26145422846795,74.95748138427734,3415700,MCHP
2023-04-19 04:00:00+00:00,74.41920970826538,74.41920970826538,73.00859101184642,73.66749572753906,2947800,MCHP
2023-04-20 04:00:00+00:00,72.14552483949885,73.04572099444621,71.41237546671032,71.92279815673828,6401600,MCHP
2023-04-21 04:00:00+00:00,71.55159235246241,71.5887146515309,70.6885183700947,71.27318572998047,3683300,MCHP
2023-04-24 04:00:00+00:00,71.22678247871505,71.7186405603693,70.77204669685516,71.70935821533203,2893900,MCHP
2023-04-25 04:00:00+00:00,71.39381353796583,71.39381353796583,68.99947883208729,69.0180435180664,5923000,MCHP
2023-04-26 04:00:00+00:00,69.63983014721722,69.82543453601815,68.34057818454997,68.7767562866211,4232600,MCHP
2023-04-27 04:00:00+00:00,67.45895490183914,67.55175710749906,65.24094890890113,66.63300323486328,7746600,MCHP
2023-04-28 04:00:00+00:00,66.90213165917275,67.83945027932396,66.45667821221814,67.73736572265625,4460700,MCHP
2023-05-01 04:00:00+00:00,68.11784542480441,70.54002000843694,68.11784542480441,69.95535278320312,5312300,MCHP
2023-05-02 04:00:00+00:00,70.80916716590636,72.39610826922237,69.79760399363965,70.64212036132812,5503600,MCHP
2023-05-03 04:00:00+00:00,70.66995414884487,72.36826200047355,70.39154047205678,70.76275634765625,5536700,MCHP
2023-05-04 04:00:00+00:00,70.26161484100089,70.7905951540576,69.44494559217677,70.55858612060547,6144700,MCHP
2023-05-05 04:00:00+00:00,65.8905758305288,71.05045527774115,65.658566760703,69.76976776123047,9468200,MCHP
2023-05-08 04:00:00+00:00,69.77904589892846,70.39154612455098,68.41483151775645,68.92524719238281,4222800,MCHP
2023-05-09 04:00:00+00:00,68.16425332286805,68.22921557104736,66.38242558964629,67.47750854492188,5017400,MCHP
2023-05-10 04:00:00+00:00,68.2199354657389,69.22220906932401,67.99720170462797,68.83243560791016,6898700,MCHP
2023-05-11 04:00:00+00:00,68.53547150260377,68.65612073923602,66.67011677038845,67.88584899902344,4613200,MCHP
2023-05-12 04:00:00+00:00,68.66539120783455,68.8417203380722,67.56103302887468,68.49834442138672,2907500,MCHP
2023-05-15 04:00:00+00:00,68.3684120353668,69.99247507372218,67.96935626272823,69.95535278320312,3181500,MCHP
2023-05-16 04:00:00+00:00,69.97392430118308,70.68850899247914,68.66538998393948,68.72107696533203,3354200,MCHP
2023-05-17 04:00:00+00:00,69.66767596352204,71.34741918877171,69.0830157172525,71.08757019042969,4100700,MCHP
2023-05-18 04:00:00+00:00,71.58871203419342,72.84155949044353,71.23606082646766,72.66523742675781,5384900,MCHP
2023-05-19 04:00:00+00:00,72.74261880354207,73.07835453646317,72.24834317317367,72.62138366699219,3672600,MCHP
2023-05-22 04:00:00+00:00,72.1644326167273,74.26277817308441,72.13645581440119,73.8524398803711,4828000,MCHP
2023-05-23 04:00:00+00:00,73.04106794854022,73.51669487437601,72.24836114891879,72.38825225830078,4555800,MCHP
2023-05-24 04:00:00+00:00,69.85159173513105,70.41114911299742,67.66930871174667,68.65786743164062,7827800,MCHP
2023-05-25 04:00:00+00:00,68.19156781397915,69.41326890803673,66.54086538177505,69.14281463623047,7471600,MCHP
2023-05-26 04:00:00+00:00,69.94484421160114,73.64725910362709,69.66506198869175,73.04106903076172,8215900,MCHP
2023-05-30 04:00:00+00:00,74.60783571098762,74.7290708825612,71.10126544032704,71.67015075683594,4875800,MCHP
2023-05-31 04:00:00+00:00,71.14788381753128,72.23902148684415,69.87955029733374,70.18730926513672,7860500,MCHP
2023-06-01 04:00:00+00:00,70.73755648412984,72.22039099577717,69.17079156822449,71.49296569824219,5417800,MCHP
2023-06-02 04:00:00+00:00,71.94059029579287,72.55610822974693,70.62563116031427,71.99654388427734,3400200,MCHP
2023-06-05 04:00:00+00:00,72.2763442944097,72.39757947176925,69.70237184729358,70.19664764404297,4185200,MCHP
2023-06-06 04:00:00+00:00,70.08473304554279,72.46285340236199,69.95416990980326,72.27633666992188,4750300,MCHP
2023-06-07 04:00:00+00:00,72.73331857299218,76.31449871819453,72.72399771557981,75.53111267089844,8071400,MCHP
2023-06-08 04:00:00+00:00,75.69898624821701,76.36113004696242,74.7570672879059,75.30729675292969,5026700,MCHP
2023-06-09 04:00:00+00:00,76.45436849262673,76.5756036415517,74.02028773806767,74.67310333251953,3334100,MCHP
2023-06-12 04:00:00+00:00,75.35391353650843,77.73203392410507,75.17671765778698,77.33101654052734,5703500,MCHP
2023-06-13 04:00:00+00:00,78.09574906962679,80.07285925290303,78.09574906962679,79.93296813964844,8013300,MCHP
2023-06-14 04:00:00+00:00,79.83036754766444,81.25724099481377,79.31744304416614,80.8002700805664,5908500,MCHP
2023-06-15 04:00:00+00:00,79.97960313855687,80.55780932075507,79.52262501469069,79.61589050292969,5077000,MCHP
2023-06-16 04:00:00+00:00,80.61375537414428,80.61375537414428,79.13092118577727,79.727783203125,9205100,MCHP
2023-06-20 04:00:00+00:00,79.0190447751043,79.5133206586492,77.53621000931035,78.70195770263672,4311200,MCHP
2023-06-21 04:00:00+00:00,77.99316319219933,78.87913550465125,77.31237068021304,77.36832427978516,3856500,MCHP
2023-06-22 04:00:00+00:00,77.01392867858357,77.91854969060778,76.40773868046003,77.51753234863281,3253800,MCHP
2023-06-23 04:00:00+00:00,76.1466220489974,76.73415618067429,75.35391523526134,76.44505310058594,4591300,MCHP
2023-06-26 04:00:00+00:00,76.83675764712244,78.17970120120988,76.68754564953434,77.25642395019531,3685900,MCHP
2023-06-27 04:00:00+00:00,77.51752783129837,81.21061408128827,77.31235518710623,80.93083190917969,4904300,MCHP
2023-06-28 04:00:00+00:00,80.01691215407591,81.09872214646984,79.82106031051433,80.09151458740234,4151400,MCHP
2023-06-29 04:00:00+00:00,80.55781373539578,81.3878253970722,79.99825635108647,81.11737823486328,3455100,MCHP
2023-06-30 04:00:00+00:00,82.32041602618845,83.98044631581539,82.0313129451752,83.55144500732422,5289600,MCHP
2023-07-03 04:00:00+00:00,84.59596511381604,85.23013204882464,82.89863701058093,84.57731628417969,2488700,MCHP
2023-07-05 04:00:00+00:00,83.53279607785578,83.7099919609233,82.27379029881824,82.46963500976562,5234000,MCHP
2023-07-06 04:00:00+00:00,80.82825932776475,81.78883403872764,80.11949003753737,81.03343200683594,6116900,MCHP
2023-07-07 04:00:00+00:00,81.21994649953903,81.91939491423774,80.71634990229431,80.78163146972656,4941900,MCHP
2023-07-10 04:00:00+00:00,81.15466010052424,82.97323013956577,81.15466010052424,82.89862060546875,6679400,MCHP
2023-07-11 04:00:00+00:00,83.44886267471469,83.76594254335713,81.2386031047714,82.43232727050781,4063000,MCHP
2023-07-12 04:00:00+00:00,83.6353726509575,85.37933313307713,83.48615358471645,84.595947265625,4331600,MCHP
2023-07-13 04:00:00+00:00,85.2301216340931,86.49845534912575,84.71718994229411,86.1347427368164,5135100,MCHP
2023-07-14 04:00:00+00:00,85.93891254211727,86.21868769066431,83.31830715856117,83.67269897460938,3838900,MCHP
2023-07-17 04:00:00+00:00,83.27167324556625,86.53576612686443,83.01986781023486,85.96688079833984,4167500,MCHP
2023-07-18 04:00:00+00:00,85.43529281001831,87.21655107040225,85.38866006970764,87.0486831665039,3483700,MCHP
2023-07-19 04:00:00+00:00,87.0766629536055,87.27250764634715,85.4259607909651,85.54720306396484,2553200,MCHP
2023-07-20 04:00:00+00:00,84.11101262002367,84.63326520282699,81.85412014042836,82.29244232177734,6041700,MCHP
2023-07-21 04:00:00+00:00,83.42089351424265,84.47473387439626,83.03853201001412,83.67269897460938,9999400,MCHP
2023-07-24 04:00:00+00:00,83.5421256822475,84.62393559936203,82.28311987860207,82.8799819946289,3361700,MCHP
2023-07-25 04:00:00+00:00,83.5327973482992,85.27675806062715,83.44886694882706,84.71719360351562,4260800,MCHP
2023-07-26 04:00:00+00:00,83.29031523828021,83.61673019174623,81.94737911564448,82.37637329101562,4524700,MCHP
2023-07-27 04:00:00+00:00,84.68921589033836,86.27463664312656,83.61673396114223,84.33483123779297,8102400,MCHP
2023-07-28 04:00:00+00:00,85.62180752209511,87.10464182409335,84.42808339592325,86.82485961914062,5664900,MCHP
2023-07-31 04:00:00+00:00,87.18857254062009,87.94398165073798,87.00205581339621,87.60824584960938,4732300,MCHP
2023-08-01 04:00:00+00:00,86.37722899249147,87.39375739334416,85.70575729662345,87.05802154541016,3512200,MCHP
2023-08-02 04:00:00+00:00,86.2653043234336,86.2653043234336,83.88717687169769,84.18560791015625,5190400,MCHP
2023-08-03 04:00:00+00:00,82.72143029041352,84.52134450910549,81.798160368282,83.48616027832031,5966400,MCHP
2023-08-04 04:00:00+00:00,80.22206589240729,81.25725010049005,76.49167440098313,77.8346176147461,11225300,MCHP
2023-08-07 04:00:00+00:00,78.04911527627374,79.13092506760178,77.78798902026892,79.09362030029297,5594300,MCHP
2023-08-08 04:00:00+00:00,77.59213977099733,78.98171571722077,76.78078417954352,78.8324966430664,4243500,MCHP
2023-08-09 04:00:00+00:00,79.00969835147248,79.58790451864141,77.95585812908956,78.39418029785156,6357900,MCHP
2023-08-10 04:00:00+00:00,79.32677907280971,79.39206064447518,76.9393306060071,77.69473266601562,4534500,MCHP
2023-08-11 04:00:00+00:00,76.81808642825807,77.43359730106182,76.11863805020657,76.2585220336914,3753400,MCHP
2023-08-14 04:00:00+00:00,76.05334823538251,77.45224483972316,75.86682441904345,77.44291687011719,4483400,MCHP
2023-08-15 04:00:00+00:00,76.79943539862067,77.09786644106876,75.38188972578155,75.4378433227539,3871500,MCHP
2023-08-16 04:00:00+00:00,75.055491921236,75.50313498718813,74.25345705331698,74.39334106445312,3955600,MCHP
2023-08-17 04:00:00+00:00,74.46794208858309,74.57985639983805,73.52601620220337,73.76849365234375,3993100,MCHP
2023-08-18 04:00:00+00:00,73.10635562693918,74.4026662595718,72.36027439132474,74.05760955810547,4270900,MCHP
2023-08-21 04:00:00+00:00,74.7137993606545,75.75435602398622,74.11383966404138,75.48249816894531,4479600,MCHP
2023-08-22 04:00:00+00:00,76.46681096471984,76.72929243838601,74.72317585869885,75.21064758300781,2883900,MCHP
2023-08-23 04:00:00+00:00,73.71075601279169,76.4012059631782,73.5982680169289,75.54813385009766,5586100,MCHP
2023-08-24 04:00:00+00:00,76.08247032936656,76.34495182094956,72.74518623786815,72.89517974853516,6584700,MCHP
2023-08-25 04:00:00+00:00,73.19515370120476,74.68567654453248,72.38895652674752,74.40444946289062,4553300,MCHP
2023-08-28 04:00:00+00:00,75.04192359438102,75.6981274107922,74.65757053613648,75.26690673828125,3849800,MCHP
2023-08-29 04:00:00+00:00,74.82630366928805,77.09490199753843,74.63881892311771,76.841796875,4071900,MCHP
2023-08-30 04:00:00+00:00,76.48555806169857,77.20738928038335,75.31376063715666,76.86053466796875,4880400,MCHP
2023-08-31 04:00:00+00:00,77.16052194510266,77.5823733497685,76.44807419194696,76.71992492675781,4640800,MCHP
2023-09-01 04:00:00+00:00,77.65735598805949,77.69485436413721,76.51368770206672,77.14176940917969,2112900,MCHP
2023-09-05 04:00:00+00:00,76.57930711666309,77.18863605209232,75.86685228424392,76.45743560791016,3258300,MCHP
2023-09-06 04:00:00+00:00,76.60744397375672,77.42301055723468,75.17316480079938,75.98873138427734,3996400,MCHP
2023-09-07 04:00:00+00:00,74.17009706446588,74.47944616858862,73.20452991763,74.1513442993164,6248100,MCHP
2023-09-08 04:00:00+00:00,74.15133634781213,74.72317403811687,73.5326310538282,73.85135650634766,4875400,MCHP
2023-09-11 04:00:00+00:00,74.99504031740432,75.11690468316974,73.15766268787804,74.48882293701172,3695400,MCHP
2023-09-12 04:00:00+00:00,73.87012442199675,74.94817250483807,73.29828661439456,73.46702575683594,3998300,MCHP
2023-09-13 04:00:00+00:00,73.72012324378359,74.78880198430991,73.47638736286648,73.74824523925781,3315600,MCHP
2023-09-14 04:00:00+00:00,74.7887957335921,75.58561653113019,73.51387959669766,75.02315521240234,3680500,MCHP
2023-09-15 04:00:00+00:00,74.73257256683992,74.73257256683992,72.3421023561889,72.77332305908203,8587300,MCHP
2023-09-18 04:00:00+00:00,72.48271974439109,73.2701715341637,71.99525503802573,73.07330322265625,3746800,MCHP
2023-09-19 04:00:00+00:00,72.72644804491553,73.26078746503471,72.01399310072829,72.91393280029297,2232600,MCHP
2023-09-20 04:00:00+00:00,73.48576200529568,73.7669962575471,71.86399831995368,71.92024230957031,2666800,MCHP
2023-09-21 04:00:00+00:00,71.05779256426854,72.52956971663366,70.93592106528027,71.32964324951172,4733000,MCHP
2023-09-22 04:00:00+00:00,71.81711637109036,72.94203896331415,71.6296316564142,72.2577133178711,3713300,MCHP
2023-09-25 04:00:00+00:00,71.72338937294542,72.69832583262256,71.4421550886229,72.58583068847656,2182500,MCHP
2023-09-26 04:00:00+00:00,72.24835134241356,72.24835134241356,70.89843824091346,71.29216766357422,3996400,MCHP
2023-09-27 04:00:00+00:00,71.93898762622696,72.12647951098488,70.53283067492104,71.71400451660156,3596800,MCHP
2023-09-28 04:00:00+00:00,71.8358635289402,74.34819738096233,71.55463645086883,73.6919937133789,4321600,MCHP
2023-09-29 04:00:00+00:00,74.47944542790441,74.60131694391092,72.80143772001621,73.16703796386719,3311200,MCHP
2023-10-02 04:00:00+00:00,73.38265260957273,74.085731177731,72.30459737464636,73.46702575683594,3442600,MCHP
2023-10-03 04:00:00+00:00,72.42646730558852,73.67325450335886,71.39528685879472,71.94837188720703,3740000,MCHP
2023-10-04 04:00:00+00:00,71.98585589543117,73.18577524136468,71.6858760589478,72.904541015625,3519300,MCHP
2023-10-05 04:00:00+00:00,72.88581040101026,73.29828544307222,71.51715166845048,72.51083374023438,3338400,MCHP
2023-10-06 04:00:00+00:00,72.09836788036807,75.01379379858149,71.51715368219566,74.56382751464844,5348300,MCHP
2023-10-09 04:00:00+00:00,73.74823854632069,74.57318848314682,73.2513975991415,74.460693359375,2884100,MCHP
2023-10-10 04:00:00+00:00,74.89192280030146,76.50431733805901,74.56382092391696,75.72624206542969,4324400,MCHP
2023-10-11 04:00:00+00:00,75.9512258974906,76.51369443607561,74.94816749340468,76.1480941772461,3122100,MCHP
2023-10-12 04:00:00+00:00,76.26995778747857,76.56056128466142,74.79818038393512,75.47313690185547,4190000,MCHP
2023-10-13 04:00:00+00:00,75.80123556687806,76.08246982145913,72.39833827728503,72.61394500732422,4758400,MCHP
2023-10-16 04:00:00+00:00,72.92330257235625,74.28258480582069,72.7545634469807,74.01072692871094,4787200,MCHP
2023-10-17 04:00:00+00:00,72.55769521664209,74.94815758113965,72.23896261012557,73.97322845458984,3667800,MCHP
2023-10-18 04:00:00+00:00,72.56707784234354,73.73887532344001,71.80774821117572,73.11078643798828,4673700,MCHP
2023-10-19 04:00:00+00:00,73.23264918972411,73.75761210976692,71.69525165067013,71.98585510253906,4081500,MCHP
2023-10-20 04:00:00+00:00,72.02336742042841,72.27647254814421,70.476593200587,70.64533233642578,3642700,MCHP
2023-10-23 04:00:00+00:00,70.23284865362652,71.00154747730697,69.1829227395755,69.73600769042969,3587800,MCHP
2023-10-24 04:00:00+00:00,70.39222054607731,71.62964565222234,69.92350151571989,71.2734146118164,4801600,MCHP
2023-10-25 04:00:00+00:00,69.50164485892351,69.57664160691112,66.47372446778033,66.91431427001953,8532300,MCHP
2023-10-26 04:00:00+00:00,67.98299467446957,69.45477191981998,67.56115047215324,68.2079849243164,4571700,MCHP
2023-10-27 04:00:00+00:00,69.09855533430834,69.09855533430834,67.43929319210831,67.73927307128906,4197600,MCHP
2023-10-30 04:00:00+00:00,66.44560260485893,66.87682322491891,64.88008286749422,66.23937225341797,6769600,MCHP
2023-10-31 04:00:00+00:00,66.08937162963286,66.9893111510204,65.81751378170067,66.82994842529297,6721800,MCHP
2023-11-01 04:00:00+00:00,66.0987553182933,66.68933868296851,64.44886243731443,66.59559631347656,8116400,MCHP
2023-11-02 04:00:00+00:00,67.82363258399555,69.36103021201731,67.42053398932619,68.99542999267578,9691800,MCHP
2023-11-03 04:00:00+00:00,70.41097376167794,72.18273113556594,69.55790168798416,71.64839172363281,9982100,MCHP
2023-11-06 05:00:00+00:00,71.54527192393945,71.63901429882912,69.44541268765458,70.42034912109375,4998400,MCHP
2023-11-07 05:00:00+00:00,70.57032771287217,71.32028093350604,69.95162238512061,70.59844970703125,5131800,MCHP
2023-11-08 05:00:00+00:00,71.28279049936289,71.40465487165794,70.39222005662522,70.64533233642578,4393500,MCHP
2023-11-09 05:00:00+00:00,71.02967642988636,71.38590745883968,68.9766920063407,69.08917999267578,5678100,MCHP
2023-11-10 05:00:00+00:00,69.52977320061521,72.90454849531116,69.29541370581572,72.70768737792969,6186500,MCHP
2023-11-13 05:00:00+00:00,71.85462193377164,72.09835780890408,70.95468233953353,71.82649993896484,3581900,MCHP
2023-11-14 05:00:00+00:00,74.38570587303889,76.72930093615973,74.2732178873432,76.19496154785156,6996500,MCHP
2023-11-15 05:00:00+00:00,76.87928808453337,78.89478110227112,76.47618948098582,77.33863067626953,6602200,MCHP
2023-11-16 05:00:00+00:00,77.19802108372475,77.4886317392417,76.09184391158567,77.01991271972656,5371800,MCHP
2023-11-17 05:00:00+00:00,77.31050964124861,78.45418509583108,76.8980346505247,78.30419158935547,4887900,MCHP
2023-11-20 05:00:00+00:00,78.02296567750193,79.8040921053974,78.00421291286573,79.41036987304688,4030300,MCHP
2023-11-21 05:00:00+00:00,79.02307858406317,79.15500301393902,77.34574752763397,77.75094604492188,3899600,MCHP
2023-11-22 05:00:00+00:00,78.62732054062573,79.32463654651684,77.60018620674953,77.70384216308594,3110300,MCHP
2023-11-24 05:00:00+00:00,77.71326011306927,78.50480677166362,77.42114273039893,78.45769500732422,1608600,MCHP
2023-11-27 05:00:00+00:00,77.63787233272959,77.85460945366654,76.8086319525846,77.0442123413086,3493700,MCHP
2023-11-28 05:00:00+00:00,76.9593964895107,77.55306364579492,76.45996723630454,77.10074615478516,3290000,MCHP
2023-11-29 05:00:00+00:00,78.49539027344538,79.80521669088874,78.03364752419066,78.19384765625,3629600,MCHP
2023-11-30 05:00:00+00:00,78.66499016481197,79.00421923965165,77.7132435797849,78.6272964477539,7440400,MCHP
2023-12-01 05:00:00+00:00,78.31633823252504,79.90886382322368,78.06190740866528,79.77693939208984,3883600,MCHP
2023-12-04 05:00:00+00:00,79.26808303010279,79.67328154152375,78.20325518951118,79.61673736572266,4680700,MCHP
2023-12-05 05:00:00+00:00,79.05133520074887,79.10787217953214,78.10901387787492,78.73094940185547,3218800,MCHP
2023-12-06 05:00:00+00:00,79.87115890089785,80.26693213879845,78.52363909527712,78.79691314697266,4104800,MCHP
2023-12-07 05:00:00+00:00,79.43769558886002,81.35060684909492,78.9382592160295,80.860595703125,5818600,MCHP
2023-12-08 05:00:00+00:00,80.53078652126707,81.7463819981391,80.47424953747733,81.11502838134766,3838700,MCHP
2023-12-11 05:00:00+00:00,82.15158760831169,84.30950467847128,81.90658200842506,83.78180694580078,5766000,MCHP
2023-12-12 05:00:00+00:00,83.34833432159992,84.50739293717434,82.93371774775446,84.0833511352539,3941600,MCHP
2023-12-13 05:00:00+00:00,84.2058412510441,85.61932335728679,82.89601507440658,84.677001953125,4861000,MCHP
2023-12-14 05:00:00+00:00,85.65701812134196,87.80550979875156,85.43086299459934,87.59819793701172,7914500,MCHP
2023-12-15 05:00:00+00:00,88.03166761427102,88.71014020456354,86.75010987468339,86.88203430175781,10915500,MCHP
2023-12-18 05:00:00+00:00,87.25896869494363,87.2872371894003,85.56279432346204,86.04337310791016,4291800,MCHP
2023-12-19 05:00:00+00:00,86.35433187411456,86.75010513370846,85.83605223225945,86.1187515258789,3941500,MCHP
2023-12-20 05:00:00+00:00,85.3083583326331,85.90202543766976,83.36717847775108,83.44256591796875,5762500,MCHP
2023-12-21 05:00:00+00:00,84.76180876937823,85.14816400207998,83.76295036575617,84.69584655761719,5001900,MCHP
2023-12-22 05:00:00+00:00,85.3554961988476,86.13762488844249,84.48856201221751,84.98799133300781,2388700,MCHP
2023-12-26 05:00:00+00:00,85.30836349466722,86.486265359311,85.29893826673418,86.04337310791016,2417800,MCHP
2023-12-27 05:00:00+00:00,86.29781645156335,86.49570313079982,85.40260659100579,85.86434936523438,3411300,MCHP
2023-12-28 05:00:00+00:00,86.20357148267688,86.47683838312842,85.53451691046372,85.60047912597656,2375300,MCHP
2023-12-29 05:00:00+00:00,85.51566138804726,86.06220948930257,84.54507156060424,84.9785385131836,2488500,MCHP
2024-01-02 05:00:00+00:00,83.99854365595131,84.35662326217663,80.87946157910179,81.56735229492188,6584900,MCHP
2024-01-03 05:00:00+00:00,80.42713298156282,80.60617635467355,79.08903827026685,79.69212341308594,5271000,MCHP
2024-01-04 05:00:00+00:00,77.33632554245456,79.37174344189339,77.09131993840894,78.58961486816406,7079300,MCHP
2024-01-05 05:00:00+00:00,78.62730399378098,79.89943651187862,78.485954338583,79.14557647705078,3968600,MCHP
2024-01-08 05:00:00+00:00,79.51308188769367,80.86060185766219,79.51308188769367,80.70040893554688,4621200,MCHP
2024-01-09 05:00:00+00:00,79.4471194042611,81.60503639441791,79.21153904100393,80.41770935058594,6725700,MCHP
2024-01-10 05:00:00+00:00,80.42713496220044,80.94541463957805,79.31519535474295,80.51194763183594,5124000,MCHP
2024-01-11 05:00:00+00:00,80.17272321870279,80.96426990950043,79.07962671501852,80.7569580078125,4206000,MCHP
2024-01-12 05:00:00+00:00,81.12445242708111,81.36945802388452,79.90886404952562,80.48368072509766,3025700,MCHP
2024-01-16 05:00:00+00:00,80.38943510773879,81.03021393754271,79.49423266712435,80.24809265136719,4335000,MCHP
2024-01-17 05:00:00+00:00,79.15499371083,79.15499371083,77.00650217468781,78.5330581665039,6446500,MCHP
2024-01-18 05:00:00+00:00,80.90772273875008,81.56734489812288,80.22925012377101,81.19042205810547,6735600,MCHP
2024-01-19 05:00:00+00:00,82.43427805693895,84.75238780508131,81.64272435379625,84.2812271118164,6381300,MCHP
2024-01-22 05:00:00+00:00,84.80892502972009,85.93970782104635,84.43199503616411,85.50624084472656,4977900,MCHP
2024-01-23 05:00:00+00:00,85.98683481551818,86.85376884931193,85.12931882017226,86.68415069580078,5147300,MCHP
2024-01-24 05:00:00+00:00,87.36263222539768,87.36263222539768,84.93144084007672,85.33663940429688,6640400,MCHP
2024-01-25 05:00:00+00:00,86.77838560397694,86.8820415466565,84.24354559580763,84.4791259765625,6521500,MCHP
2024-01-26 05:00:00+00:00,83.45198465465535,83.98910758935459,81.67099770331883,81.90657806396484,4710900,MCHP
2024-01-29 05:00:00+00:00,81.9065830269121,82.21755084724934,80.53079450009757,82.1987075805664,6610400,MCHP
2024-01-30 05:00:00+00:00,81.41657687457275,82.03850530958958,80.58732937542725,81.001953125,4283500,MCHP
2024-01-31 05:00:00+00:00,79.81461981989372,81.87830598947282,79.57903946955243,80.26693725585938,6713800,MCHP
2024-02-01 05:00:00+00:00,80.5213626397747,81.1809919488258,79.21153643825077,80.70983123779297,5489600,MCHP
2024-02-02 05:00:00+00:00,78.06192063912948,80.37061295394919,77.64730400929777,79.42829132080078,9615300,MCHP
2024-02-05 05:00:00+00:00,80.1632950315079,81.44485293161068,78.58019451898934,80.53079986572266,7174600,MCHP
2024-02-06 05:00:00+00:00,80.65327825275594,80.71924764686194,78.2220947133208,78.44824981689453,6298400,MCHP
2024-02-07 05:00:00+00:00,79.24924141040948,79.25866663898415,77.66614090898193,78.50480651855469,5765800,MCHP
2024-02-08 05:00:00+00:00,78.58961495091486,80.37060202012786,78.17499118814611,79.48481750488281,6136900,MCHP
2024-02-09 05:00:00+00:00,80.15386087679607,81.04907057505358,79.78635608350727,80.51194763183594,4905700,MCHP
2024-02-12 05:00:00+00:00,80.56848070258411,81.07733512763724,79.0513426545577,79.10787963867188,5507100,MCHP
