Date,Open,High,Low,Close,Volume,Symbol
2023-03-07 05:00:00+00:00,369.44082496559605,370.37480958318747,362.2609778010306,365.2185363769531,693400,KLAC
2023-03-08 05:00:00+00:00,368.3998543171634,378.62478548826016,366.1232928729405,376.9028015136719,962300,KLAC
2023-03-09 05:00:00+00:00,376.4747894074414,384.1994469715768,367.3394461608027,368.205322265625,959800,KLAC
2023-03-10 05:00:00+00:00,373.6728519162105,374.5387279220939,353.7677686542278,357.54254150390625,1142600,KLAC
2023-03-13 04:00:00+00:00,353.06730527674705,360.46118708760343,350.0805614498919,354.9255065917969,1246400,KLAC
2023-03-14 04:00:00+00:00,362.50420240675413,369.8591903449856,359.65367585151546,368.7403564453125,1362800,KLAC
2023-03-15 04:00:00+00:00,363.12683570267404,363.554904541922,351.64688331529044,360.2665710449219,1013400,KLAC
2023-03-16 04:00:00+00:00,357.74690837776126,379.8896340964339,355.10067748398336,379.3253479003906,1355700,KLAC
2023-03-17 04:00:00+00:00,379.32532543845133,381.09597145375477,372.38869690578036,377.233642578125,3033500,KLAC
2023-03-20 04:00:00+00:00,378.98479044614555,380.83328326342354,373.80909962744994,379.3642272949219,876000,KLAC
2023-03-21 04:00:00+00:00,382.09798374831564,385.8435714493266,370.04400636886294,374.6165466308594,764200,KLAC
2023-03-22 04:00:00+00:00,372.0579047850243,386.6218966148335,370.9585473675936,371.50335693359375,886400,KLAC
2023-03-23 04:00:00+00:00,377.5352032340589,386.2230005358683,371.513083344253,378.2648620605469,1219500,KLAC
2023-03-24 04:00:00+00:00,374.46090393122375,375.1711158775863,360.45146039630947,364.89752197265625,1375700,KLAC
2023-03-27 04:00:00+00:00,367.26154255501865,369.5186272401353,362.2220403019561,363.87591552734375,768800,KLAC
2023-03-28 04:00:00+00:00,363.46738337907226,363.68141781890847,355.51895363004354,360.9476318359375,926500,KLAC
2023-03-29 04:00:00+00:00,368.23449627374936,377.9438339708617,365.88985562768664,374.7041320800781,1284000,KLAC
2023-03-30 04:00:00+00:00,379.7533214261109,389.00540378808506,378.98473923698424,385.28900146484375,983700,KLAC
2023-03-31 04:00:00+00:00,383.051441463263,389.03463797179745,382.2342271309168,388.3439025878906,1055500,KLAC
2023-04-03 04:00:00+00:00,386.4467780435853,389.5308157852351,381.9617929625613,388.16876220703125,787800,KLAC
2023-04-04 04:00:00+00:00,390.18266757299165,390.5621044573637,379.6755911443567,382.1953430175781,851600,KLAC
2023-04-05 04:00:00+00:00,377.768660002767,378.36213124847956,366.5805587238452,371.2601013183594,985600,KLAC
2023-04-06 04:00:00+00:00,364.16791259390413,368.6626068263792,357.7663549919747,364.4986877441406,746800,KLAC
2023-04-10 04:00:00+00:00,359.8385207881807,373.0891195412864,358.47649699745983,372.2913818359375,1008900,KLAC
2023-04-11 04:00:00+00:00,373.8188303855161,374.9862964772343,366.80438461899695,367.6605224609375,991600,KLAC
2023-04-12 04:00:00+00:00,370.42348381712605,371.6103967585154,359.3423836022808,360.10125732421875,811700,KLAC
2023-04-13 04:00:00+00:00,359.9651019252345,366.5320328387354,357.0756511356981,364.2360534667969,816900,KLAC
2023-04-14 04:00:00+00:00,363.27281223710025,369.84948014939175,360.95735674419785,364.86834716796875,786700,KLAC
2023-04-17 04:00:00+00:00,354.4585666356,362.066484006966,352.09447888940144,362.017822265625,1027000,KLAC
2023-04-18 04:00:00+00:00,365.03372583046814,366.5514138826747,357.7176903559877,361.1422119140625,881100,KLAC
2023-04-19 04:00:00+00:00,357.01722510176614,357.31881506222425,350.6935148381421,351.46209716796875,1218600,KLAC
2023-04-20 04:00:00+00:00,352.2112013939423,369.4408712779349,351.9679817694764,365.5201721191406,1665200,KLAC
2023-04-21 04:00:00+00:00,364.59593093726215,364.63482469784657,359.25480815264314,361.881591796875,918200,KLAC
2023-04-24 04:00:00+00:00,362.74740935122145,364.93638565091925,360.68491198811097,362.2220764160156,602700,KLAC
2023-04-25 04:00:00+00:00,360.1498822387253,360.81143247101335,347.5413856138062,348.0472717285156,1292800,KLAC
2023-04-26 04:00:00+00:00,348.2904725989097,350.6837451868383,346.2279751093214,347.6678161621094,1274600,KLAC
2023-04-27 04:00:00+00:00,373.34207078548167,375.34619783261763,358.99211497027426,374.20794677734375,2129700,KLAC
2023-04-28 04:00:00+00:00,375.45324714120375,378.94587705255316,369.8300111475991,376.0564270019531,1326700,KLAC
2023-05-01 04:00:00+00:00,375.3365008593739,379.15019751526165,372.42760374251804,374.003662109375,691300,KLAC
2023-05-02 04:00:00+00:00,375.1905278031163,375.62833493431316,366.3665140885843,368.1858215332031,839900,KLAC
2023-05-03 04:00:00+00:00,368.42907653324306,375.82292891387453,366.97946747076077,367.9134521484375,719500,KLAC
2023-05-04 04:00:00+00:00,367.91347454650895,368.4388075585532,359.63426903014107,363.1074523925781,724500,KLAC
2023-05-05 04:00:00+00:00,371.2504029410742,377.65192974198783,369.28516957385574,375.2002868652344,892900,KLAC
2023-05-08 04:00:00+00:00,375.81320884426754,376.7082403540134,370.81259957194357,373.1183166503906,687700,KLAC
2023-05-09 04:00:00+00:00,369.0517429555689,370.8710210806779,364.3332760838255,365.5591125488281,798900,KLAC
2023-05-10 04:00:00+00:00,370.66672653602825,377.82709839329016,370.18028726235895,375.90081787109375,881300,KLAC
2023-05-11 04:00:00+00:00,375.40458540701553,379.0918028753324,371.4644397425122,376.0564270019531,744300,KLAC
2023-05-12 04:00:00+00:00,378.76036382047926,381.3959815140115,373.75265147566483,377.7451477050781,686700,KLAC
2023-05-15 04:00:00+00:00,379.6877295087824,395.0720426936964,376.60305591236107,394.4668273925781,1204900,KLAC
2023-05-16 04:00:00+00:00,393.9396972618934,403.4084748795753,393.9396972618934,399.0645446777344,1278200,KLAC
2023-05-17 04:00:00+00:00,401.53425465575896,410.5149520770224,399.0352836809887,406.89337158203125,1170600,KLAC
2023-05-18 04:00:00+00:00,406.5809813792087,419.16368593614436,406.5809813792087,418.3534851074219,1187900,KLAC
2023-05-19 04:00:00+00:00,418.77319534678264,419.2124798453456,412.0376883726473,413.5409851074219,1064600,KLAC
2023-05-22 04:00:00+00:00,409.8023723987042,415.99123296747626,408.8750070226693,410.7785339355469,685800,KLAC
2023-05-23 04:00:00+00:00,407.6157627144844,410.76874527843603,404.44323785497386,404.8044128417969,753100,KLAC
2023-05-24 04:00:00+00:00,397.15125539500076,400.6849547528643,395.1501067323428,399.1523742675781,888400,KLAC
2023-05-25 04:00:00+00:00,408.2307227405285,425.89922082602175,408.1526131435294,423.8981018066406,1626300,KLAC
2023-05-26 04:00:00+00:00,424.6302508808403,453.9150957691741,424.1128864794165,450.1959228515625,2163600,KLAC
2023-05-30 04:00:00+00:00,456.6580885814337,462.67124672827543,442.8454099299943,447.7945556640625,1233100,KLAC
2023-05-31 04:00:00+00:00,438.1501010089874,444.66108161737174,431.6781454122564,432.4297790527344,1743900,KLAC
2023-06-01 04:00:00+00:00,434.7823041780773,444.8660686461231,426.777798156492,441.7423400878906,1266600,KLAC
2023-06-02 04:00:00+00:00,443.67517204496096,447.73600745196507,434.5480560794888,447.1405334472656,1206600,KLAC
2023-06-05 04:00:00+00:00,445.5005947827114,450.41068598731727,440.65884203343865,447.1307678222656,1009500,KLAC
2023-06-06 04:00:00+00:00,440.27810597845195,453.59296270901507,436.3441764517099,450.01043701171875,1131400,KLAC
2023-06-07 04:00:00+00:00,452.9291184176582,461.6462623594368,449.6394592663292,452.7046203613281,1086400,KLAC
2023-06-08 04:00:00+00:00,453.59291667695453,464.0280543101215,452.95838795470956,462.5638122558594,950900,KLAC
2023-06-09 04:00:00+00:00,464.39908808534625,466.5173717647913,453.82727156502614,454.54962158203125,1065500,KLAC
2023-06-12 04:00:00+00:00,457.8001819035057,464.935919320118,454.97906117177996,464.0964050292969,1193900,KLAC
2023-06-13 04:00:00+00:00,468.5574366888572,470.70500352304623,461.18743059030385,468.4500732421875,752800,KLAC
2023-06-14 04:00:00+00:00,460.5529540281056,469.68006942142887,459.9184550521169,469.0846252441406,913700,KLAC
2023-06-15 04:00:00+00:00,463.95000938409584,465.70708806526056,459.3522973293177,461.3143615722656,1038000,KLAC
2023-06-16 04:00:00+00:00,461.9976877779031,463.6864578032062,452.06037141140246,453.8077087402344,2012100,KLAC
2023-06-20 04:00:00+00:00,455.1938503714046,458.9911327695821,449.3759363810944,453.3782043457031,822000,KLAC
2023-06-21 04:00:00+00:00,449.9421349225685,453.41726764833044,444.5732464115212,445.5494079589844,876500,KLAC
2023-06-22 04:00:00+00:00,442.2499616362255,456.73622470729026,442.16211067484835,456.2383728027344,749700,KLAC
2023-06-23 04:00:00+00:00,446.59385318757916,448.9854606015566,443.7532198580679,446.0569763183594,829400,KLAC
2023-06-26 04:00:00+00:00,447.1795806565713,457.18523584247,447.1795806565713,447.61883544921875,615300,KLAC
2023-06-27 04:00:00+00:00,449.2490196060662,467.220155311184,449.2490196060662,465.5606689453125,863800,KLAC
2023-06-28 04:00:00+00:00,459.19611146911313,466.1756598816334,458.3273134789951,463.1202697753906,730600,KLAC
2023-06-29 04:00:00+00:00,467.75701248086335,467.97176918045676,461.3143412831434,465.853515625,588800,KLAC
2023-06-30 04:00:00+00:00,471.2321170023105,476.6107755329581,469.72884998353726,473.457763671875,909300,KLAC
2023-07-03 04:00:00+00:00,473.4773299400413,476.766989064829,465.9608753052413,473.2625732421875,424900,KLAC
2023-07-05 04:00:00+00:00,463.96952439822775,468.1670364994002,455.8771674417748,456.7557067871094,1118900,KLAC
2023-07-06 04:00:00+00:00,451.96275452445866,453.9638735949806,442.7868427880263,450.5375671386719,1245000,KLAC
2023-07-07 04:00:00+00:00,445.0417631616567,454.8521736619948,443.274913348482,444.9636535644531,926600,KLAC
2023-07-10 04:00:00+00:00,445.50055798120314,458.5420603806566,445.50055798120314,456.51165771484375,935700,KLAC
2023-07-11 04:00:00+00:00,456.65808410863417,456.65808410863417,440.7759480913907,448.52667236328125,687100,KLAC
2023-07-12 04:00:00+00:00,455.30122666703477,456.30667174695964,448.85855527980846,454.9595642089844,874500,KLAC
2023-07-13 04:00:00+00:00,459.99653468754536,466.195135576245,457.80017159751077,464.47711181640625,803100,KLAC
2023-07-14 04:00:00+00:00,466.7613695749801,470.3243529634177,460.51394215839196,463.4717102050781,828400,KLAC
2023-07-17 04:00:00+00:00,465.05305698486507,481.764935416496,464.82852913803197,478.6900329589844,816200,KLAC
2023-07-18 04:00:00+00:00,472.93072236288367,474.63900494496613,466.21472664519763,472.5207214355469,859000,KLAC
2023-07-19 04:00:00+00:00,471.48599368377756,473.17476376446655,457.5854637754927,459.371826171875,1137300,KLAC
2023-07-20 04:00:00+00:00,447.7554929639471,448.8585601567404,438.28671508695294,439.3702697753906,1813900,KLAC
2023-07-21 04:00:00+00:00,446.02771175506984,451.0939623749373,442.6989975692387,447.62860107421875,2613000,KLAC
2023-07-24 04:00:00+00:00,446.5840518345283,451.5819932400554,445.2564866818454,449.9908752441406,740200,KLAC
2023-07-25 04:00:00+00:00,452.14819113205317,459.1082265247303,452.01151423987216,454.9985656738281,788200,KLAC
2023-07-26 04:00:00+00:00,448.4485240358937,452.0603329936705,442.2010972730543,446.93548583984375,847100,KLAC
2023-07-27 04:00:00+00:00,463.6767085430553,483.483033550255,463.6767085430553,470.85150146484375,1951200,KLAC
2023-07-28 04:00:00+00:00,488.08073037226654,501.25891009231776,476.50346974707656,498.8282775878906,2019300,KLAC
2023-07-31 04:00:00+00:00,499.8043951839177,504.4509328620907,494.1524124810227,501.6981506347656,1093000,KLAC
2023-08-01 04:00:00+00:00,501.7176574692515,504.9682916869732,498.19372903505433,502.02032470703125,859700,KLAC
2023-08-02 04:00:00+00:00,492.57104027647006,494.58193034410783,482.95584468698974,487.66094970703125,1363500,KLAC
2023-08-03 04:00:00+00:00,485.41575885554744,492.0731866187882,479.3928598215643,490.3551330566406,870000,KLAC
2023-08-04 04:00:00+00:00,489.0763796841982,491.5265543599841,480.75949518232636,484.6348571777344,727200,KLAC
2023-08-07 04:00:00+00:00,488.0807357578108,495.35315063663575,487.09480313875315,494.3672180175781,756800,KLAC
2023-08-08 04:00:00+00:00,488.40279807752427,489.07635179628477,479.8711573599986,486.75311279296875,1113000,KLAC
2023-08-09 04:00:00+00:00,488.7640583373651,489.90615057106146,482.35067035094016,482.67279052734375,825600,KLAC
2023-08-10 04:00:00+00:00,488.11000171878567,496.2121297226698,481.33543896880485,484.45916748046875,942000,KLAC
2023-08-11 04:00:00+00:00,478.3288571460831,478.4362206008437,466.6637165000685,467.5617980957031,868700,KLAC
2023-08-14 04:00:00+00:00,464.49809125440044,481.53931700048554,463.9010265851721,480.49200439453125,1207700,KLAC
2023-08-15 04:00:00+00:00,476.43972895066247,477.65345388372276,471.7609794431274,473.2879333496094,654900,KLAC
2023-08-16 04:00:00+00:00,474.11988326920516,477.6827653738088,463.48990390532873,463.9597473144531,803100,KLAC
2023-08-17 04:00:00+00:00,465.94672255819836,470.0284066845329,462.2565895214036,462.9319763183594,843300,KLAC
2023-08-18 04:00:00+00:00,459.4669939131685,470.9583084984474,458.2141079781695,467.83587646484375,766300,KLAC
2023-08-21 04:00:00+00:00,468.5895450301532,482.038494594396,468.5895450301532,480.3157653808594,843200,KLAC
2023-08-22 04:00:00+00:00,484.80855432290514,485.68951443958366,473.650034846917,476.4103088378906,592300,KLAC
2023-08-23 04:00:00+00:00,478.6615510559007,486.864050391671,475.3042126010631,483.84930419921875,820300,KLAC
2023-08-24 04:00:00+00:00,490.1431236958043,492.6390976992629,465.29091982068223,466.30889892578125,1245700,KLAC
2023-08-25 04:00:00+00:00,466.406802322587,473.58152550881556,460.14237275670376,471.5260314941406,1104600,KLAC
2023-08-28 04:00:00+00:00,474.1101215747699,478.9552831515195,471.4477351296329,476.1852111816406,598200,KLAC
2023-08-29 04:00:00+00:00,473.0921031454089,490.38783080017254,471.95670052238864,487.33392333984375,831800,KLAC
2023-08-30 04:00:00+00:00,487.8233783296166,490.34871593023644,480.6094935808002,487.74505615234375,658100,KLAC
2023-08-31 04:00:00+00:00,484.66178201278666,494.9002110967957,483.43825937321526,491.23944091796875,914900,KLAC
2023-09-01 04:00:00+00:00,492.91319787212706,497.9541349044624,487.8722907109491,496.28033447265625,657200,KLAC
2023-09-05 04:00:00+00:00,496.2705760032592,506.0293638146925,492.7761882061723,501.6932067871094,780900,KLAC
2023-09-06 04:00:00+00:00,498.561053686427,509.17143933758064,495.9769593130088,502.59375,714600,KLAC
2023-09-07 04:00:00+00:00,492.61953865374073,492.61953865374073,477.8296125072505,486.64874267578125,1269900,KLAC
2023-09-08 04:00:00+00:00,484.52474741619517,487.9897419127099,483.5459293360404,487.1871337890625,868900,KLAC
2023-09-11 04:00:00+00:00,493.70606879809986,495.74199727392795,475.25534190043624,483.6927490234375,901100,KLAC
2023-09-12 04:00:00+00:00,477.7317322308194,485.1022309431891,474.5603414404278,475.5097961425781,805500,KLAC
2023-09-13 04:00:00+00:00,473.72837043318174,480.85416463993727,472.1622555794775,473.3564147949219,837400,KLAC
2023-09-14 04:00:00+00:00,478.2406718211739,479.6208087533496,469.08871776154757,469.7347412109375,899200,KLAC
2023-09-15 04:00:00+00:00,462.2370461446446,462.6579606262273,441.7699562591604,444.5987548828125,2831400,KLAC
2023-09-18 04:00:00+00:00,445.78306980439424,451.1959320916711,442.4257312693697,446.8402099609375,1178400,KLAC
2023-09-19 04:00:00+00:00,446.9087430680134,449.00342808445566,442.0831771324395,447.623291015625,663500,KLAC
2023-09-20 04:00:00+00:00,450.25629285861123,452.21392891451825,442.33765859700605,442.6019287109375,709800,KLAC
2023-09-21 04:00:00+00:00,436.55284340553817,440.89879786859524,435.1335453069906,437.453369140625,1055100,KLAC
2023-09-22 04:00:00+00:00,441.94614155205494,449.04257232202974,441.18266467785566,442.24957275390625,800800,KLAC
2023-09-25 04:00:00+00:00,439.4794982235843,446.65425111937435,437.54145763955137,445.74395751953125,630500,KLAC
2023-09-26 04:00:00+00:00,440.90857688465877,442.073372685993,433.31293970039286,435.7306213378906,1008200,KLAC
2023-09-27 04:00:00+00:00,440.5659732854359,442.0537658428915,430.8267225572666,436.12213134765625,1059600,KLAC
2023-09-28 04:00:00+00:00,435.2706232211226,453.20257797982873,434.31137072963264,448.38677978515625,851800,KLAC
2023-09-29 04:00:00+00:00,456.76541796466836,459.2907851559511,448.1028726100468,448.9446716308594,815400,KLAC
2023-10-02 04:00:00+00:00,449.37530409418906,456.2172316599217,445.2936203057936,450.8728942871094,716500,KLAC
2023-10-03 04:00:00+00:00,446.0082573359337,453.7017532345466,438.8139383540369,442.2691650390625,758800,KLAC
2023-10-04 04:00:00+00:00,445.61672251931225,452.24331007598636,442.74876288235106,451.2840576171875,748400,KLAC
2023-10-05 04:00:00+00:00,451.5385544335458,454.7295108507056,446.50744516528243,451.31341552734375,881900,KLAC
2023-10-06 04:00:00+00:00,446.2920685626945,461.1603160230529,439.83186394024807,458.1357421875,995900,KLAC
2023-10-09 04:00:00+00:00,452.7424924544363,457.74423816666126,449.27746832175677,456.88287353515625,634600,KLAC
2023-10-10 04:00:00+00:00,459.1439549733087,467.48350382640245,457.2254799708374,464.0968017578125,839300,KLAC
2023-10-11 04:00:00+00:00,466.6514970926005,472.9550876129198,465.7901324444342,472.4069519042969,913000,KLAC
2023-10-12 04:00:00+00:00,474.7267689794117,496.18247444442954,474.7267689794117,490.4955139160156,1428800,KLAC
2023-10-13 04:00:00+00:00,490.4954992687819,493.96052353374245,474.26670912418376,476.4984130859375,1157100,KLAC
2023-10-16 04:00:00+00:00,476.49844309439095,484.48560247924246,474.9225602709656,480.80523681640625,806000,KLAC
2023-10-17 04:00:00+00:00,473.6892016921586,477.24231593442727,463.09838339679965,476.04815673828125,777400,KLAC
2023-10-18 04:00:00+00:00,468.33503726370844,472.769081491547,460.61214910988514,469.2453308105469,800400,KLAC
2023-10-19 04:00:00+00:00,475.6468650592094,475.6468650592094,452.29224989807506,455.1993408203125,1245400,KLAC
2023-10-20 04:00:00+00:00,455.19932358281744,460.8666884734074,451.704965835812,452.6446228027344,914600,KLAC
2023-10-23 04:00:00+00:00,449.27746473186346,459.14393708854914,445.44048500522433,452.7620544433594,620100,KLAC
2023-10-24 04:00:00+00:00,458.0771053867039,462.33497039641276,453.7703114170053,460.2990417480469,855500,KLAC
2023-10-25 04:00:00+00:00,454.18143382403025,457.3136340812199,442.8662980388855,445.2056579589844,1515100,KLAC
2023-10-26 04:00:00+00:00,448.92512044907625,468.30570570320464,442.435552060945,448.5335693359375,1589100,KLAC
2023-10-27 04:00:00+00:00,448.93488323269037,454.3967045648646,445.3622033994315,448.2301330566406,746200,KLAC
2023-10-30 04:00:00+00:00,448.562912300902,453.4178710685921,442.4550975642557,449.8060302734375,688000,KLAC
2023-10-31 04:00:00+00:00,449.9627037651137,464.3806756209445,443.89401944496603,459.7508850097656,1315300,KLAC
2023-11-01 04:00:00+00:00,462.2859480690836,467.11151349893197,455.9040357781185,466.4361267089844,1238900,KLAC
2023-11-02 04:00:00+00:00,478.2798705435752,482.95861964722235,474.07093498834547,478.9748229980469,1254800,KLAC
2023-11-03 04:00:00+00:00,483.72207372589105,492.8153013834328,483.1445746857542,489.03704833984375,760800,KLAC
2023-11-06 05:00:00+00:00,490.192030601679,493.00126328553887,484.612786059244,488.2931213378906,705900,KLAC
2023-11-07 05:00:00+00:00,488.73362684805477,496.6424932369161,488.00931106658317,492.4629211425781,611400,KLAC
2023-11-08 05:00:00+00:00,494.71426568802826,500.8416467862099,493.9703543605623,500.3326721191406,881200,KLAC
2023-11-09 05:00:00+00:00,500.508796991932,509.9641825406602,494.79250340557337,495.6636657714844,1019800,KLAC
2023-11-10 05:00:00+00:00,505.1190326139993,524.7835131303613,501.17442701768806,522.9335327148438,1295000,KLAC
2023-11-13 05:00:00+00:00,518.7734781708472,520.7213161999277,512.9299640836052,517.060546875,1045200,KLAC
2023-11-14 05:00:00+00:00,530.791962362605,536.1510405540699,524.3925435396301,535.3560180664062,1130400,KLAC
2023-11-15 05:00:00+00:00,538.7421789937023,540.4892393414337,531.5673280981584,535.3167114257812,881300,KLAC
2023-11-16 05:00:00+00:00,534.7278882208719,540.1163811543485,533.7463759224097,535.3070068359375,1193800,KLAC
2023-11-17 05:00:00+00:00,521.9387260158952,536.1117636094353,519.9658770439381,534.4725952148438,1315600,KLAC
2023-11-20 05:00:00+00:00,532.1758538561384,549.0774628675636,532.1758538561384,547.4383544921875,817400,KLAC
2023-11-21 05:00:00+00:00,545.1023806602808,545.6618497568421,537.4171239956966,540.5089111328125,910300,KLAC
2023-11-22 05:00:00+00:00,546.0348968619551,552.4343758406235,539.8120828977785,543.9246215820312,594400,KLAC
2023-11-24 05:00:00+00:00,542.2559949566834,546.9181777225017,541.2744827954585,545.367431640625,306500,KLAC
2023-11-27 05:00:00+00:00,545.0631533682536,551.6098225668212,543.0706549692238,546.6531982421875,588400,KLAC
2023-11-28 05:00:00+00:00,539.0072723273108,544.3467016753864,533.7954443717271,537.024658203125,965500,KLAC
2023-11-29 05:00:00+00:00,546.0838782636674,547.1929917210406,532.5782622820296,534.0112915039062,1277500,KLAC
2023-11-30 05:00:00+00:00,534.0603913812365,537.5349228590901,526.8463009723316,534.5511474609375,2208500,KLAC
2023-12-01 05:00:00+00:00,533.1966996394328,540.0574606115266,530.5662540252064,538.8502197265625,619900,KLAC
2023-12-04 05:00:00+00:00,533.1574414579165,535.4149075468832,518.2875075972597,529.6141967773438,889300,KLAC
2023-12-05 05:00:00+00:00,522.4492387144377,527.4353387178251,517.3650114290815,527.2979125976562,578900,KLAC
2023-12-06 05:00:00+00:00,534.4726406176354,535.5032763699975,517.6888056841162,518.837158203125,766700,KLAC
2023-12-07 05:00:00+00:00,525.1974370283915,533.2654392879361,520.2702261679336,531.223876953125,679500,KLAC
2023-12-08 05:00:00+00:00,525.6291987556745,529.2116819431457,522.1644323198191,524.5494995117188,1038100,KLAC
2023-12-11 05:00:00+00:00,535.4737944430343,553.1900777050112,532.6666839233739,548.8714599609375,1134700,KLAC
2023-12-12 05:00:00+00:00,547.8800218331328,554.0242966666384,547.8407230119988,550.6773071289062,871800,KLAC
2023-12-13 05:00:00+00:00,551.7080667513434,562.9562198238842,548.5181516209028,560.1491088867188,783800,KLAC
2023-12-14 05:00:00+00:00,564.4186033121891,575.5096796758816,564.4186033121891,571.65234375,1499100,KLAC
2023-12-15 05:00:00+00:00,574.1846544769511,579.2394664235089,571.1517553276659,574.312255859375,1387700,KLAC
2023-12-18 05:00:00+00:00,580.5742837733027,582.036727348001,564.9191523970107,566.0675048828125,928400,KLAC
2023-12-19 05:00:00+00:00,569.1397046205705,572.2314923104559,566.3325938363687,567.4220581054688,877800,KLAC
2023-12-20 05:00:00+00:00,561.4739728798086,567.8047377714876,552.2870341968545,552.8857421875,1036200,KLAC
2023-12-21 05:00:00+00:00,564.8602527861715,571.3873326672515,561.935365695162,569.71875,640400,KLAC
2023-12-22 05:00:00+00:00,568.9826397937702,574.1846425224525,567.7655742391447,571.8781127929688,409600,KLAC
2023-12-26 05:00:00+00:00,576.0495586827747,582.9299091762115,575.333014009659,580.4368896484375,654700,KLAC
2023-12-27 05:00:00+00:00,583.1850679789917,583.8917878913304,577.5610224275496,580.5349731445312,586900,KLAC
2023-12-28 05:00:00+00:00,586.0609480502642,586.3848638708215,575.1465364824224,575.4312133789062,514100,KLAC
2023-12-29 05:00:00+00:00,573.9687428012753,575.8532294833313,566.352198415078,570.5530395507812,512900,KLAC
2024-01-02 05:00:00+00:00,562.6125948638346,562.6125948638346,543.4142198178106,550.0296020507812,967500,KLAC
2024-01-03 05:00:00+00:00,541.7947217885413,547.9291728957485,539.831697434235,542.3738403320312,819100,KLAC
2024-01-04 05:00:00+00:00,536.2884607858289,544.6411391220461,534.7376547490956,536.3375244140625,859900,KLAC
2024-01-05 05:00:00+00:00,537.9766829353897,541.156773146507,532.3820509422086,534.2469482421875,767000,KLAC
2024-01-08 05:00:00+00:00,538.90909530014,555.4279626809415,538.7029561682044,551.9631958007812,1268100,KLAC
2024-01-09 05:00:00+00:00,544.739312622222,551.2859827225471,540.9113907870395,546.0545654296875,810300,KLAC
2024-01-10 05:00:00+00:00,548.6163149165244,548.6163149165244,539.7041664123321,545.8092041015625,793500,KLAC
2024-01-11 05:00:00+00:00,546.7023270752051,554.9568187964891,539.4685865346318,551.747314453125,650600,KLAC
2024-01-12 05:00:00+00:00,553.5532357813183,553.9851035490176,546.8887894568296,550.2455444335938,617400,KLAC
2024-01-16 05:00:00+00:00,548.783161543094,559.05962664713,547.438494462191,556.3309936523438,962200,KLAC
2024-01-17 05:00:00+00:00,553.5728541666667,553.5728541666667,542.6289697004954,552.1005859375,741100,KLAC
2024-01-18 05:00:00+00:00,568.5900311260216,581.0454239021166,566.3325649455443,579.0922241210938,1445300,KLAC
2024-01-19 05:00:00+00:00,584.4119886510586,605.5733896959929,582.066219976828,601.6571655273438,1335000,KLAC
2024-01-22 05:00:00+00:00,607.0948029496433,616.6743122227148,606.1819438358893,611.5802612304688,967600,KLAC
2024-01-23 05:00:00+00:00,607.3499499219826,611.452663980803,599.0856334649998,607.8800048828125,895700,KLAC
2024-01-24 05:00:00+00:00,624.0062141257439,634.1844909820755,615.7025992372832,626.646484375,1083500,KLAC
2024-01-25 05:00:00+00:00,639.4551699447061,646.600607199097,627.3335187749154,629.8265380859375,1716800,KLAC
2024-01-26 05:00:00+00:00,612.4636533436903,614.3481401185488,585.1874490664983,588.2890014648438,2195400,KLAC
2024-01-29 05:00:00+00:00,585.4621847939047,591.0666408519502,583.567873494305,588.98583984375,1060600,KLAC
2024-01-30 05:00:00+00:00,584.019405827045,590.8801664895728,583.5188250221825,584.34326171875,1036500,KLAC
2024-01-31 05:00:00+00:00,576.873980138894,590.8605292142787,570.945667921793,583.0574951171875,1081200,KLAC
2024-02-01 05:00:00+00:00,587.709955602705,590.9096353346771,583.6464803594092,588.0239868164062,890100,KLAC
2024-02-02 05:00:00+00:00,584.2450779599076,596.3962025594923,582.0465004393501,593.1473999023438,854300,KLAC
2024-02-05 05:00:00+00:00,596.1018624252655,603.7184072090927,589.4373557860393,603.5122680664062,903000,KLAC
2024-02-06 05:00:00+00:00,604.9746806961236,604.9746806961236,584.8438555305114,590.4973754882812,1027700,KLAC
2024-02-07 05:00:00+00:00,598.1336394670959,601.1763037355439,587.6117961097937,597.6428833007812,857700,KLAC
2024-02-08 05:00:00+00:00,597.6427522635348,613.2487589865648,596.9262076812267,607.055419921875,733200,KLAC
2024-02-09 05:00:00+00:00,617.5184299325362,639.219650484572,616.9294866633932,637.78662109375,1246400,KLAC
2024-02-12 05:00:00+00:00,634.1549481022155,645.4030984101139,633.2912126558807,636.0689086914062,1233200,KLAC
2024-02-13 05:00:00+00:00,616.5564865506398,637.4626839088198,613.9358658157715,629.218017578125,1499400,KLAC
2024-02-14 05:00:00+00:00,637.9829806539361,649.6335266004145,635.8040521521759,641.7520141601562,1175000,KLAC
2024-02-15 05:00:00+00:00,644.3193992586864,651.0281977656795,639.8927774317184,641.7421264648438,1025400,KLAC
2024-02-16 05:00:00+00:00,656.1138427028375,666.4229333300988,646.8376184389737,650.5657958984375,1060400,KLAC
2024-02-20 05:00:00+00:00,643.837278508673,650.2115935344788,634.1872471324325,641.1419677734375,1262800,KLAC
2024-02-21 05:00:00+00:00,634.649618609743,641.4371288454641,628.7474566795146,641.28955078125,745400,KLAC
2024-02-22 05:00:00+00:00,664.6424982832166,676.4763630141454,661.8783212241236,672.6203002929688,1077800,KLAC
2024-02-23 05:00:00+00:00,671.8627703711288,676.3582576060717,657.1369050871227,657.9140014648438,597900,KLAC
2024-02-26 05:00:00+00:00,664.6031935435691,675.5714033171555,662.9997678628048,672.6694946289062,649800,KLAC
