Date,Open,High,Low,Close,Volume,Symbol
2022-03-24 04:00:00+00:00,567.5437800521191,568.8189376567866,560.5451045383353,567.0989379882812,971300,TMO
2022-03-25 04:00:00+00:00,571.2407979893823,574.3743612757215,561.7412208202326,567.6920166015625,1037300,TMO
2022-03-28 04:00:00+00:00,570.3610260687622,576.5985288728385,568.4037933422574,576.4898071289062,945300,TMO
2022-03-29 04:00:00+00:00,585.9498109810949,589.7456595699286,578.2196474444073,586.0585327148438,1201300,TMO
2022-03-30 04:00:00+00:00,585.722544561351,592.3653105731981,584.1013717844361,588.3124389648438,1092900,TMO
2022-03-31 04:00:00+00:00,585.5248884453241,594.223775420719,583.8641967773438,583.8641967773438,1637400,TMO
2022-04-01 04:00:00+00:00,585.4160521570941,587.3337662272136,577.7254666804249,585.5347290039062,1028700,TMO
2022-04-04 04:00:00+00:00,584.476946627302,587.9070510033984,578.5260908117963,583.3599243164062,1027700,TMO
2022-04-05 04:00:00+00:00,578.1505095669181,586.9087038468879,574.0185402136182,577.5673217773438,1082200,TMO
2022-04-06 04:00:00+00:00,572.5158732274223,583.3301854944023,566.4464618141777,580.6611938476562,1232700,TMO
2022-04-07 04:00:00+00:00,576.2920082721907,610.0496824720727,575.273873333435,605.1763305664062,2140200,TMO
2022-04-08 04:00:00+00:00,602.9917853249772,611.2557238371564,599.7890189383194,601.8648681640625,1629000,TMO
2022-04-11 04:00:00+00:00,591.6436257534237,596.7443159900039,577.8340956461429,578.9412231445312,1470100,TMO
2022-04-12 04:00:00+00:00,577.3696050938127,578.9314092587721,559.0327354644003,564.3805541992188,1411200,TMO
2022-04-13 04:00:00+00:00,564.9341812331494,571.6956247523217,558.1134294521395,570.1732788085938,1286300,TMO
2022-04-14 04:00:00+00:00,571.3891252387631,571.4286439642876,558.1529465471273,562.364013671875,1225600,TMO
2022-04-18 04:00:00+00:00,562.4233213375096,568.393906917787,559.4478931452587,565.556884765625,1161100,TMO
2022-04-19 04:00:00+00:00,568.1568104695154,569.3825549273861,561.8204187361781,567.5538330078125,1139000,TMO
2022-04-20 04:00:00+00:00,568.472957424001,591.7128621039858,568.472957424001,584.3583374023438,1598100,TMO
2022-04-21 04:00:00+00:00,585.6731455715561,588.6584689527028,571.4979275621199,573.7615966796875,1231900,TMO
2022-04-22 04:00:00+00:00,568.2455855937751,570.084262106156,554.2581896333224,554.83154296875,1478000,TMO
2022-04-25 04:00:00+00:00,540.2113897112974,543.5525618601084,523.4067019966085,537.9081420898438,2597200,TMO
2022-04-26 04:00:00+00:00,527.9736894440391,531.9376289110575,508.1145337160793,510.5067138671875,2469900,TMO
2022-04-27 04:00:00+00:00,514.3618984387659,522.2600925682785,509.8147111243238,514.500244140625,1895900,TMO
2022-04-28 04:00:00+00:00,553.2994319479029,560.8121543175585,541.8030402594989,552.4691162109375,2737200,TMO
2022-04-29 04:00:00+00:00,551.5497007072076,559.8235341719856,545.1737917491278,546.5675659179688,2168700,TMO
2022-05-02 04:00:00+00:00,542.623482419575,547.0618883538732,529.7530464195684,539.252685546875,1972000,TMO
2022-05-03 04:00:00+00:00,538.0959977388483,547.4572293092988,535.1799382361316,540.0433959960938,1428000,TMO
2022-05-04 04:00:00+00:00,536.1485994482304,559.2500966243648,534.6263142328678,556.5119018554688,1251300,TMO
2022-05-05 04:00:00+00:00,553.4969370551919,555.0686960355097,536.8207619125146,544.1851806640625,1378200,TMO
2022-05-06 04:00:00+00:00,536.1584795801406,542.8012443392704,527.4595951095994,540.399169921875,1116300,TMO
2022-05-09 04:00:00+00:00,532.4713602412883,532.4713602412883,508.9645977601366,511.4457702636719,1568600,TMO
2022-05-10 04:00:00+00:00,521.2321458253082,526.1549735435425,510.6155432171019,520.184326171875,1682600,TMO
2022-05-11 04:00:00+00:00,514.4409145921899,526.4019347496903,513.6303282740311,514.0257568359375,1146400,TMO
2022-05-12 04:00:00+00:00,507.8673974057306,521.5286288615537,506.2165403299657,519.7591552734375,1532700,TMO
2022-05-13 04:00:00+00:00,528.6657228912292,545.5198283922559,526.8666250955301,535.1997680664062,1375100,TMO
2022-05-16 04:00:00+00:00,531.166564607278,537.5325783079181,526.9060843112889,533.18310546875,883700,TMO
2022-05-17 04:00:00+00:00,546.8345581597199,554.5350393214482,537.8885431300229,548.2283325195312,1554900,TMO
2022-05-18 04:00:00+00:00,541.1505127830974,544.0270535041359,533.0150858303773,535.9410400390625,1403500,TMO
2022-05-19 04:00:00+00:00,533.7960578607174,553.4970792005785,531.2555767897153,544.4126586914062,2065500,TMO
2022-05-20 04:00:00+00:00,552.4986185533066,559.4181963965179,538.1849968359217,548.77197265625,2167600,TMO
2022-05-23 04:00:00+00:00,552.7457029087425,554.3470859713636,544.4323515857254,548.8312377929688,1180600,TMO
2022-05-24 04:00:00+00:00,546.162318116177,546.8938067311271,537.0383792917601,542.5147094726562,1012500,TMO
2022-05-25 04:00:00+00:00,544.5115347608076,544.5115347608076,523.614393558491,528.1318969726562,1538300,TMO
2022-05-26 04:00:00+00:00,532.7977183156128,535.3283049365613,527.6673420397356,533.9048461914062,1855200,TMO
2022-05-27 04:00:00+00:00,539.3021130261014,566.5256922981425,538.0170604127903,565.7744140625,1721300,TMO
2022-05-31 04:00:00+00:00,562.1464270634997,566.7034482838213,556.037436336355,561.0491943359375,2630800,TMO
2022-06-01 04:00:00+00:00,563.0064590954131,566.505826842502,543.997410821813,549.82958984375,1309500,TMO
2022-06-02 04:00:00+00:00,548.1886109205076,563.846650369928,542.7023874059241,563.550048828125,842600,TMO
2022-06-03 04:00:00+00:00,554.5942131574266,556.2054909822344,548.3863951887189,551.68798828125,736400,TMO
2022-06-06 04:00:00+00:00,552.5282846806929,555.9386600009324,544.2148726439693,546.5280151367188,1114400,TMO
2022-06-07 04:00:00+00:00,544.224734872884,555.0983561903599,543.8095771342613,554.2185668945312,1113600,TMO
2022-06-08 04:00:00+00:00,552.7457063038955,554.0110294067355,543.3647461035346,545.7174072265625,837400,TMO
2022-06-09 04:00:00+00:00,541.6349140757736,545.6779512776818,533.3808700017523,533.6181030273438,832900,TMO
2022-06-10 04:00:00+00:00,524.1975788479682,527.7265710472673,516.941940477906,520.8267822265625,1177600,TMO
2022-06-13 04:00:00+00:00,505.72225051656426,511.9202038333723,502.8852286785662,506.0286865234375,1463700,TMO
2022-06-14 04:00:00+00:00,504.57474944306784,508.5805547459375,497.3741400947885,501.9140930175781,1009100,TMO
2022-06-15 04:00:00+00:00,509.1739589547055,515.9987086540979,501.5975510641841,509.1443176269531,1320500,TMO
2022-06-16 04:00:00+00:00,498.07650338533045,500.65801610230255,492.39910118919187,499.3821105957031,1180100,TMO
2022-06-17 04:00:00+00:00,496.67187970937425,506.8199295766358,495.31683030517877,495.4355163574219,2175200,TMO
2022-06-21 04:00:00+00:00,500.7865757227459,510.9741991978877,500.0447576002456,507.93768310546875,1463400,TMO
2022-06-22 04:00:00+00:00,502.89329729774965,519.7572823086075,502.89329729774965,513.5556640625,1214800,TMO
2022-06-23 04:00:00+00:00,517.2944799648646,535.1673576737423,515.2174134664584,534.7024536132812,1365300,TMO
2022-06-24 04:00:00+00:00,535.2168901624482,539.2523981428229,531.438555488226,538.8666381835938,1292000,TMO
2022-06-27 04:00:00+00:00,539.885362474777,541.1414667713809,533.8518722207532,537.7093505859375,767400,TMO
2022-06-28 04:00:00+00:00,536.680679074035,539.173207371425,528.4712369703444,529.9252319335938,858900,TMO
2022-06-29 04:00:00+00:00,530.1724926691112,532.4473895328013,522.3191089655688,530.0735473632812,860700,TMO
2022-06-30 04:00:00+00:00,525.2567097751214,540.2711023757663,523.7236309557245,537.3533325195312,1364600,TMO
2022-07-01 04:00:00+00:00,538.0158178599032,543.0502549630172,528.1348129040397,542.2886962890625,835300,TMO
2022-07-05 04:00:00+00:00,533.970594020901,539.2226642382657,527.5316026602634,539.123779296875,641700,TMO
2022-07-06 04:00:00+00:00,539.0544588738792,553.0797584677853,537.6697076758376,549.9739990234375,1220600,TMO
2022-07-07 04:00:00+00:00,546.967153484193,552.7731110252674,542.5656878244284,547.7188720703125,1243600,TMO
2022-07-08 04:00:00+00:00,543.8713593526048,552.090701576299,542.902069676116,547.6694946289062,752500,TMO
2022-07-11 04:00:00+00:00,543.9999544995364,554.5436361460661,540.8842942487684,551.9423828125,1089000,TMO
2022-07-12 04:00:00+00:00,544.8803390200617,547.6398810937509,523.8522553361412,525.1380615234375,1639400,TMO
2022-07-13 04:00:00+00:00,515.8800907416672,519.1440782757987,508.99599710821957,517.44287109375,1916800,TMO
2022-07-14 04:00:00+00:00,511.4687398765345,520.6376311039121,504.8022774031552,519.8958129882812,1338600,TMO
2022-07-15 04:00:00+00:00,527.7095617259391,534.4155649187163,521.5375853801439,532.9912719726562,1673000,TMO
2022-07-18 04:00:00+00:00,532.9715998144904,534.109078481205,511.65670329340946,515.0789794921875,1317700,TMO
2022-07-19 04:00:00+00:00,522.8037418633147,531.7945436084353,518.2440476726953,531.01318359375,1993700,TMO
2022-07-20 04:00:00+00:00,534.1090521936962,542.3877376731534,531.3989529583222,532.7738037109375,921700,TMO
2022-07-21 04:00:00+00:00,549.4892870037128,568.8952403199738,549.4892870037128,568.7271118164062,2150200,TMO
2022-07-22 04:00:00+00:00,567.2238098407645,570.3889126820626,552.5160335103852,555.4140625,1252500,TMO
2022-07-25 04:00:00+00:00,554.4052032836087,562.1695420384181,548.1640426518853,561.2496948242188,1194400,TMO
2022-07-26 04:00:00+00:00,563.2377791073201,567.3128284531685,560.3397502511757,567.01611328125,1012700,TMO
2022-07-27 04:00:00+00:00,566.7589309405922,578.974178215402,560.8144855528033,575.5816040039062,1263900,TMO
2022-07-28 04:00:00+00:00,583.5140081035722,596.4216282836114,567.0555261279765,591.1201171875,2294700,TMO
2022-07-29 04:00:00+00:00,596.3920263514434,604.3937971592738,591.3476876250996,591.8817749023438,2371200,TMO
2022-08-01 04:00:00+00:00,587.6287208728403,592.3071614093533,581.9118074391946,583.1184692382812,1537800,TMO
2022-08-02 04:00:00+00:00,580.8931148677882,588.3805407583666,576.8873085113552,579.6468505859375,1392700,TMO
2022-08-03 04:00:00+00:00,583.8999130560793,587.1738013217515,577.5400058297961,581.5656127929688,1077700,TMO
2022-08-04 04:00:00+00:00,584.384499816666,586.5308098227291,577.1937908063943,583.5635375976562,999600,TMO
2022-08-05 04:00:00+00:00,578.8949658864394,584.2261182526639,574.7308727955307,583.8206176757812,982500,TMO
2022-08-08 04:00:00+00:00,584.3548994870904,586.8276267702698,576.1355564125748,577.5796508789062,921400,TMO
2022-08-09 04:00:00+00:00,577.5796198777722,579.6467859687383,569.7558773669075,574.533203125,767900,TMO
2022-08-10 04:00:00+00:00,582.7525990780316,586.2935615848802,577.5499710183573,585.8880004882812,991800,TMO
2022-08-11 04:00:00+00:00,588.5782342148856,593.2566140994409,585.7098469196089,586.0758056640625,1086700,TMO
2022-08-12 04:00:00+00:00,588.0737362350478,597.4502963073452,585.9966700114613,596.62939453125,989000,TMO
2022-08-15 04:00:00+00:00,596.4216503614108,599.5471501921887,592.6136755806215,597.8953857421875,855500,TMO
2022-08-16 04:00:00+00:00,593.4545366078154,597.32185544221,591.337867605278,595.54150390625,798000,TMO
2022-08-17 04:00:00+00:00,590.4475434345592,594.0972901455636,588.093502988475,589.5375366210938,989400,TMO
2022-08-18 04:00:00+00:00,591.5850782011795,592.1785688970499,582.8415494202122,588.5189208984375,761000,TMO
2022-08-19 04:00:00+00:00,584.9876975071635,586.7878494915508,579.5872415540017,582.1292114257812,851100,TMO
2022-08-22 04:00:00+00:00,574.3650879940946,577.7675630473477,568.2624141476706,569.8251342773438,723100,TMO
2022-08-23 04:00:00+00:00,565.7302085641963,570.2108186489751,561.4672298369443,566.7192993164062,913300,TMO
2022-08-24 04:00:00+00:00,566.7293330393614,569.9043368328917,564.7511510701564,566.8975219726562,855300,TMO
2022-08-25 04:00:00+00:00,572.040685585248,579.6962996971045,566.8578590396169,579.0830078125,928000,TMO
2022-08-26 04:00:00+00:00,577.6289931868566,578.8653566140545,557.362533547318,557.5603637695312,771900,TMO
2022-08-29 04:00:00+00:00,554.9886461411426,555.9777368018504,549.2914742763769,550.6168823242188,704500,TMO
2022-08-30 04:00:00+00:00,551.3390233572887,552.8029189159513,544.4846307791988,548.2431640625,1058300,TMO
2022-08-31 04:00:00+00:00,550.1026443522627,553.0402755859544,538.38194185907,539.3710327148438,1166600,TMO
2022-09-01 04:00:00+00:00,536.5222978597262,544.9691096993398,535.6320921879666,544.7416381835938,913900,TMO
2022-09-02 04:00:00+00:00,547.7288398119342,551.7840880047557,535.6619197979093,537.6203002929688,796900,TMO
2022-09-06 04:00:00+00:00,541.2897867147974,547.105644866506,535.7706436995422,539.2028198242188,1043300,TMO
2022-09-07 04:00:00+00:00,537.4719891718756,548.2431425902637,535.859766265427,545.701171875,1139800,TMO
2022-09-08 04:00:00+00:00,543.901046553388,560.992503917793,541.3194737251238,560.3792724609375,1854800,TMO
2022-09-09 04:00:00+00:00,560.2110599477091,566.0763601762867,559.7461559566402,563.188232421875,1146600,TMO
2022-09-12 04:00:00+00:00,563.0399557181877,573.8012687922894,561.2793450612011,572.8715209960938,1097200,TMO
2022-09-13 04:00:00+00:00,558.8363127884361,563.1883365401774,551.1313170406419,553.7128295898438,1642800,TMO
2022-09-14 04:00:00+00:00,556.7806082314647,564.420514392125,546.8843974130865,552.3372192382812,1139400,TMO
2022-09-15 04:00:00+00:00,554.1878181794057,555.1378761837461,544.5390124164607,546.2510375976562,890400,TMO
2022-09-16 04:00:00+00:00,541.9660523664279,542.3123956117114,530.8723774196193,535.6621704101562,1835500,TMO
2022-09-19 04:00:00+00:00,530.1896101178099,534.4054065092888,525.6472217856938,534.0689086914062,1072500,TMO
2022-09-20 04:00:00+00:00,527.6858369750523,529.9322966391902,523.0247593410935,526.6368408203125,1053800,TMO
2022-09-21 04:00:00+00:00,527.5869494881547,534.6033917051524,518.7595436205106,520.2340698242188,1268900,TMO
2022-09-22 04:00:00+00:00,516.5920721209876,521.490708191592,513.1877734369352,514.889892578125,1137500,TMO
2022-09-23 04:00:00+00:00,510.99096642920296,516.1073523631788,507.7153221349918,515.3848876953125,1366300,TMO
2022-09-26 04:00:00+00:00,510.78310012256617,515.5629270242829,506.0823994275527,508.9720764160156,991900,TMO
2022-09-27 04:00:00+00:00,511.82211208088063,512.8216390033351,500.33259601253917,503.3806457519531,1166500,TMO
2022-09-28 04:00:00+00:00,505.3795700400706,515.8003066165721,502.3018636831634,512.4553833007812,1866700,TMO
2022-09-29 04:00:00+00:00,509.5658313233778,512.6535050721214,507.11159004794297,511.2481994628906,1074600,TMO
2022-09-30 04:00:00+00:00,509.4568740472636,516.1764392327066,501.48053127648427,501.9258728027344,1697200,TMO
2022-10-03 04:00:00+00:00,507.48766245839977,521.4116404653311,504.3406741833074,517.5026245117188,2462900,TMO
2022-10-04 04:00:00+00:00,525.2116788057745,536.0084787825127,523.7965278874249,534.3261108398438,1195300,TMO
2022-10-05 04:00:00+00:00,530.2389175257208,543.2227401598644,528.4576118134257,540.6002807617188,1167400,TMO
2022-10-06 04:00:00+00:00,538.6903268321153,540.6398512278251,531.634324202978,534.979248046875,971700,TMO
2022-10-07 04:00:00+00:00,529.4471498780836,530.2388344704659,515.4935201821487,518.1753540039062,976800,TMO
2022-10-10 04:00:00+00:00,518.6505656190654,518.6505656190654,504.6474024413372,505.5380554199219,947900,TMO
2022-10-11 04:00:00+00:00,501.7477842459974,502.4504067436947,491.61404403581776,495.61212158203125,1667200,TMO
2022-10-12 04:00:00+00:00,497.1955639435093,498.86802609751925,493.24698523239874,495.4736328125,1098900,TMO
2022-10-13 04:00:00+00:00,484.10279888651735,509.4272271333697,483.1923644689152,505.2411193847656,1737600,TMO
2022-10-14 04:00:00+00:00,508.7444066027507,512.0398012120284,496.92832884257,497.828857421875,1267500,TMO
2022-10-17 04:00:00+00:00,505.0333148913405,515.7806155761456,504.004130707806,511.8616943359375,1071100,TMO
2022-10-18 04:00:00+00:00,525.2711239662516,527.1810854683774,515.88947473088,518.9573364257812,970400,TMO
2022-10-19 04:00:00+00:00,508.6653021747932,510.4565141496526,493.4944223068613,500.36236572265625,1947800,TMO
2022-10-20 04:00:00+00:00,493.5735246838485,496.95804214147853,480.520419930779,481.8069152832031,3267100,TMO
2022-10-21 04:00:00+00:00,481.11423290318476,491.78234793595357,473.3457006579794,491.58441162109375,2836900,TMO
2022-10-24 04:00:00+00:00,494.54335655745575,503.9546325559459,490.6046537598603,499.7685546875,1818800,TMO
2022-10-25 04:00:00+00:00,502.38111817459577,512.2674529648942,499.4617542081614,509.2787780761719,2382800,TMO
2022-10-26 04:00:00+00:00,494.81055561164266,512.2180175347991,490.07026203264803,497.7794189453125,2446900,TMO
2022-10-27 04:00:00+00:00,493.4745719394326,502.1436627289422,485.0331048828197,493.14801025390625,2334800,TMO
2022-10-28 04:00:00+00:00,496.0476026129647,503.1926685409297,494.4345153025077,498.6107177734375,2017100,TMO
2022-10-31 04:00:00+00:00,495.1965174947817,511.10958131829705,495.1965174947817,508.6355285644531,2875200,TMO
2022-11-01 04:00:00+00:00,511.1789889267865,520.5012655064239,507.6757511023855,512.3170776367188,2112100,TMO
2022-11-02 04:00:00+00:00,510.64443106423107,510.64443106423107,485.04294087382283,485.8841247558594,1803300,TMO
2022-11-03 04:00:00+00:00,479.08543338888273,485.73568807193044,470.8319974323853,481.8860778808594,1471500,TMO
2022-11-04 04:00:00+00:00,488.1503729385214,490.55517508442034,478.8083476482188,490.4067077636719,1772200,TMO
2022-11-07 05:00:00+00:00,493.82096426739554,494.89964771955,484.6174994585802,486.9925842285156,1340900,TMO
2022-11-08 05:00:00+00:00,489.1301330819718,495.53298278778493,482.7371590505583,487.06182861328125,2003100,TMO
2022-11-09 05:00:00+00:00,486.3790457270413,490.80265376709394,478.7094813091113,479.6792907714844,1061000,TMO
2022-11-10 05:00:00+00:00,501.7577111979119,515.266034032854,500.9858078987964,515.177001953125,1937600,TMO
2022-11-11 05:00:00+00:00,521.3917821419041,539.7987716863947,521.1542827312894,533.089111328125,2422500,TMO
2022-11-14 05:00:00+00:00,534.9595789018779,536.5627605323266,528.6358844697252,529.2197875976562,1458400,TMO
2022-11-15 05:00:00+00:00,538.1460034630081,547.1416852911053,534.8703602374907,540.4221801757812,1531400,TMO
2022-11-16 05:00:00+00:00,540.3330817577979,542.4904483525128,525.706453958437,530.44677734375,1133700,TMO
2022-11-17 05:00:00+00:00,523.7271692645022,525.8449725902566,513.6528352590474,524.3902587890625,1281800,TMO
2022-11-18 05:00:00+00:00,535.6918220794611,537.5225970455674,523.8856490128125,529.684814453125,1228400,TMO
2022-11-21 05:00:00+00:00,527.2503156900353,534.3953504570467,527.0127559079821,530.7139892578125,1329600,TMO
2022-11-22 05:00:00+00:00,535.3948962570823,539.7888161542904,532.0598781361882,539.0960693359375,1503600,TMO
2022-11-23 05:00:00+00:00,539.9965930396946,547.0823135494797,537.3642276357483,541.6096801757812,823600,TMO
2022-11-25 05:00:00+00:00,544.7764428451218,548.7052695390319,541.6888302240242,545.528564453125,549200,TMO
2022-11-28 05:00:00+00:00,537.6611297764675,544.2916032049361,532.5744628428405,534.4251098632812,1822700,TMO
2022-11-29 05:00:00+00:00,529.9026178584407,534.7814433873666,525.0732613118256,534.1480712890625,1195600,TMO
2022-11-30 05:00:00+00:00,535.6916907338148,556.1471379683397,534.2567283383804,554.4053955078125,3132200,TMO
2022-12-01 05:00:00+00:00,561.7583949751919,563.4209510370737,548.6854795840469,558.700439453125,1423900,TMO
2022-12-02 05:00:00+00:00,547.7948999395909,558.9380443694854,544.5687855494806,557.15673828125,1014400,TMO
2022-12-05 05:00:00+00:00,550.0907940635685,553.8414968526962,546.2214019710938,551.4268188476562,1824100,TMO
2022-12-06 05:00:00+00:00,546.7063119340168,550.6747024200347,540.1352129846423,544.816162109375,1969700,TMO
2022-12-07 05:00:00+00:00,544.7270127739123,553.4455718018767,544.7270127739123,552.3471069335938,952000,TMO
2022-12-08 05:00:00+00:00,554.3164538488389,563.1042937679499,550.9913415555744,562.0552978515625,1160400,TMO
2022-12-09 05:00:00+00:00,558.1462346744806,565.1725194964164,553.5148157200632,554.4153442382812,1157100,TMO
2022-12-12 05:00:00+00:00,559.5119326506388,562.965700318584,557.5525023752252,561.7088623046875,1163000,TMO
2022-12-13 05:00:00+00:00,570.8529983451186,578.6413107028767,560.8676959810884,565.4496459960938,1867300,TMO
2022-12-14 05:00:00+00:00,563.4991041064598,570.4697351034588,558.142468133362,561.6376342773438,2079900,TMO
2022-12-15 05:00:00+00:00,555.8553085708387,556.1028438377953,545.4984112453498,548.3302001953125,1366900,TMO
2022-12-16 05:00:00+00:00,543.9834318360704,545.399326063781,526.3192916802057,531.1511840820312,2336400,TMO
2022-12-19 05:00:00+00:00,528.5867044874435,529.6659846779177,522.071620764152,524.9429931640625,1053400,TMO
2022-12-20 05:00:00+00:00,524.5865719674847,525.6955249918767,514.8832027873513,523.2894897460938,988600,TMO
2022-12-21 05:00:00+00:00,526.2203189424785,535.7256476705384,524.2597988118439,534.5671997070312,1208300,TMO
2022-12-22 05:00:00+00:00,529.4481791594925,534.0226862875068,522.5073413477537,533.8246459960938,1103300,TMO
2022-12-23 05:00:00+00:00,532.6760334946266,537.7356999117286,530.0521961162323,535.3494262695312,621400,TMO
2022-12-27 05:00:00+00:00,535.3494192531878,543.4290035144115,531.5274895641342,540.0625,1050000,TMO
2022-12-28 05:00:00+00:00,541.983442881701,547.5777642982366,537.7258482169462,538.0525512695312,826800,TMO
2022-12-29 05:00:00+00:00,543.2012242770013,556.0334730332692,540.7556050836029,551.5184326171875,1027400,TMO
2022-12-30 05:00:00+00:00,547.3498638956547,549.5281859084589,539.8743123722293,545.2606811523438,686000,TMO
2023-01-03 05:00:00+00:00,547.8350972960701,550.6173911149505,541.5773988650963,547.7261962890625,1785800,TMO
2023-01-04 05:00:00+00:00,553.7858403390561,562.2119497833758,549.4886623106271,556.3800048828125,1935800,TMO
2023-01-05 05:00:00+00:00,550.3104104271031,558.7563416401476,546.8548282212452,551.4490966796875,2220000,TMO
2023-01-06 05:00:00+00:00,550.2807384131389,550.2807384131389,517.625909554819,529.7254028320312,2938100,TMO
2023-01-09 05:00:00+00:00,533.4284830275948,547.4984065566894,531.7155586599213,540.7060546875,1871200,TMO
2023-01-10 05:00:00+00:00,542.0724530165559,566.9844339024615,542.0328691334049,562.4298095703125,2102800,TMO
2023-01-11 05:00:00+00:00,565.4893729002976,579.1433967370771,562.4397214302933,576.8165893554688,2013500,TMO
2023-01-12 05:00:00+00:00,576.2322718906585,580.7473724211144,571.1726663840353,575.8065185546875,1635200,TMO
2023-01-13 05:00:00+00:00,572.9451498445836,579.0938871637736,566.8260248984712,578.083984375,2040500,TMO
2023-01-17 05:00:00+00:00,579.232663496374,585.4705416319568,575.9948820899277,582.064453125,2086300,TMO
2023-01-18 05:00:00+00:00,585.301891882223,590.9654678238868,573.043944866223,574.3311157226562,1749700,TMO
2023-01-19 05:00:00+00:00,569.3608574913642,581.3712132615983,568.0439529260885,578.103759765625,1636000,TMO
2023-01-20 05:00:00+00:00,581.2128158823423,589.4804697543211,579.183038748312,587.80712890625,2394700,TMO
2023-01-23 05:00:00+00:00,587.3616534842205,603.213762535337,584.1832786359497,598.857177734375,2307200,TMO
2023-01-24 05:00:00+00:00,603.8374398868159,603.8374398868159,571.093531542479,574.99462890625,2102600,TMO
2023-01-25 05:00:00+00:00,565.5190780117574,570.3410600320138,561.3307403264099,569.64794921875,1238300,TMO
2023-01-26 05:00:00+00:00,570.3510401014988,572.8164819149264,561.7169777806201,571.6777954101562,1210800,TMO
2023-01-27 05:00:00+00:00,569.2321078339721,571.8163614432843,562.5882397022908,567.974609375,1110000,TMO
2023-01-30 05:00:00+00:00,562.1724166005745,565.2418297548443,555.2315180064771,558.7266845703125,1221500,TMO
2023-01-31 05:00:00+00:00,556.6375398759835,565.0042446113413,552.4987571550403,564.7072143554688,1799800,TMO
2023-02-01 05:00:00+00:00,580.3117758689638,591.6488421790892,570.6479898632944,581.5692138671875,2627500,TMO
2023-02-02 05:00:00+00:00,585.8366060516413,589.3020989453245,581.281982421875,581.281982421875,2312500,TMO
2023-02-03 05:00:00+00:00,578.7969291849918,586.9953272118985,576.9057861107178,581.9653930664062,1283200,TMO
2023-02-06 05:00:00+00:00,574.8362352864103,578.0740155753754,567.7666143038117,570.489501953125,1119500,TMO
2023-02-07 05:00:00+00:00,565.1527173200385,580.5593090898402,563.7961685313012,577.4007568359375,1171100,TMO
2023-02-08 05:00:00+00:00,572.8560315650096,579.3216819466404,570.3510060110317,573.5194091796875,907200,TMO
2023-02-09 05:00:00+00:00,576.9154771995793,577.5690040442112,562.1030078333267,563.3208618164062,960800,TMO
2023-02-10 05:00:00+00:00,561.5187735388132,566.0734577948291,557.7958342031941,565.7763671875,763700,TMO
2023-02-13 05:00:00+00:00,569.0042302476777,571.5389884281677,563.4000595791184,569.3309936523438,997600,TMO
2023-02-14 05:00:00+00:00,570.2123198500526,573.3906338097369,561.0436044426244,565.8457641601562,850100,TMO
2023-02-15 05:00:00+00:00,562.8555728431832,564.8853498001077,557.2216681535921,561.2416381835938,1038400,TMO
2023-02-16 05:00:00+00:00,550.6371362444562,559.8256725336777,545.8646499951067,552.082763671875,1173700,TMO
2023-02-17 05:00:00+00:00,547.4688812103457,555.954398946674,547.4491194801409,554.1820678710938,1182400,TMO
2023-02-21 05:00:00+00:00,543.2409325817382,548.7757874258069,538.765475521354,545.3400268554688,1395200,TMO
2023-02-22 05:00:00+00:00,544.5774873772758,547.8350291366528,539.3396638456179,542.9932861328125,1705300,TMO
2023-02-23 05:00:00+00:00,547.9143740452465,552.1719686759199,541.5081901553103,545.5182495117188,1160200,TMO
2023-02-24 05:00:00+00:00,539.2406624612281,541.2704393754437,533.8542931341932,537.4385986328125,852600,TMO
2023-02-27 05:00:00+00:00,543.0824387746325,548.9539677753766,535.6960254375908,536.0128173828125,1110600,TMO
2023-02-28 05:00:00+00:00,535.0820356857537,539.8545222408334,533.5770625604147,536.4187622070312,1188800,TMO
2023-03-01 05:00:00+00:00,534.0226161441343,537.2702468497673,530.9729652704976,533.210693359375,1126000,TMO
2023-03-02 05:00:00+00:00,529.5570987123564,545.4488487982261,526.675754718737,543.33984375,941200,TMO
2023-03-03 05:00:00+00:00,549.9836969552571,555.0037186696215,544.2111584726542,553.9244384765625,1153600,TMO
2023-03-06 05:00:00+00:00,553.9938408317201,561.7268401862519,549.8451473229458,553.0136108398438,1163100,TMO
2023-03-07 05:00:00+00:00,555.2809988369963,557.4593212297711,542.7359286773578,543.4191284179688,1012800,TMO
2023-03-08 05:00:00+00:00,542.8746986139353,554.3108184925738,540.1518100507628,549.2808837890625,1453000,TMO
2023-03-09 05:00:00+00:00,550.6668759869453,558.8453889125029,545.537893034096,547.755859375,1013200,TMO
2023-03-10 05:00:00+00:00,546.4290954784434,550.0628959382641,534.6266319682973,538.4683837890625,1081700,TMO
2023-03-13 04:00:00+00:00,538.1317290617301,545.98354003662,532.7453595379206,536.2207641601562,1405800,TMO
2023-03-14 04:00:00+00:00,545.4746777263551,556.3039109741364,539.9758531511501,550.8348388671875,1409800,TMO
2023-03-15 04:00:00+00:00,542.1259079268661,544.9298365636679,529.5528880061606,537.6971435546875,1918900,TMO
2023-03-16 04:00:00+00:00,534.7940665661496,553.4306612684555,534.7940665661496,551.9544067382812,1135800,TMO
2023-03-17 04:00:00+00:00,550.1907482352038,550.1907482352038,538.9454049359067,542.2942504882812,1947900,TMO
2023-03-20 04:00:00+00:00,541.7195716175177,549.7547931260476,540.5504569869322,545.4944458007812,897200,TMO
