Date,Open,High,Low,Close,Volume,Symbol
2023-03-24 04:00:00+00:00,116.27715410768421,117.38989854145322,115.81432887459614,117.212646484375,2527300,EA
2023-03-27 04:00:00+00:00,117.08463807935529,117.577004086827,116.33623964438375,116.82860565185547,2276500,EA
2023-03-28 04:00:00+00:00,116.28699429161533,116.6316564901397,115.56814416346099,116.21806335449219,1551100,EA
2023-03-29 04:00:00+00:00,116.27716318447247,117.50807825668383,116.27716318447247,117.3702163696289,1522800,EA
2023-03-30 04:00:00+00:00,118.16784604125061,118.21708564893153,117.02555325665539,117.28158569335938,1979500,EA
2023-03-31 04:00:00+00:00,117.55729145276321,118.68973463972264,117.15355528069729,118.61095428466797,2347300,EA
2023-04-03 04:00:00+00:00,118.30571322644181,119.79266079267917,117.77395699388852,119.49723815917969,1946400,EA
2023-04-04 04:00:00+00:00,119.5760011240085,123.55431910804873,119.37905773894958,123.32782745361328,3303700,EA
2023-04-05 04:00:00+00:00,123.32782072606189,124.34209337831284,122.9339264645225,124.22393035888672,2564700,EA
2023-04-06 04:00:00+00:00,123.8792894678287,124.12547246954306,122.8453178554648,123.24906158447266,1991000,EA
2023-04-10 04:00:00+00:00,122.88470465031958,123.87928605344727,121.85073306645417,123.70203399658203,1421200,EA
2023-04-11 04:00:00+00:00,123.21951043156392,124.32241295809678,122.83546555890429,123.76111602783203,1596100,EA
2023-04-12 04:00:00+00:00,124.35194254909872,125.23820275754072,123.89896677876351,124.20423126220703,1377100,EA
2023-04-13 04:00:00+00:00,124.64737738056623,126.75470324292253,124.64737738056623,126.32141876220703,1637200,EA
2023-04-14 04:00:00+00:00,126.02599994998732,126.56759802197622,125.49424378833572,125.91767883300781,1377100,EA
2023-04-17 04:00:00+00:00,125.4253071816981,126.45927118852408,125.17912420203835,126.12446594238281,1534600,EA
2023-04-18 04:00:00+00:00,126.84330957864302,127.40461395608533,125.86842713243233,127.06979370117188,1668700,EA
2023-04-19 04:00:00+00:00,126.61684800001923,126.93195444062232,126.10478312999335,126.22294616699219,1221400,EA
2023-04-20 04:00:00+00:00,126.32140080576863,127.60155521886895,126.19338085671392,126.83346557617188,1621100,EA
2023-04-21 04:00:00+00:00,127.0796666535186,128.13332207220293,126.73500444577247,127.13874816894531,1679700,EA
2023-04-24 04:00:00+00:00,126.64637033017735,127.63110223072276,126.2623254899973,127.50308227539062,1226700,EA
2023-04-25 04:00:00+00:00,127.02057351109583,127.88712736772928,126.90239546524225,127.52278137207031,1424300,EA
2023-04-26 04:00:00+00:00,124.28303299431586,125.1003624111814,122.19539831233519,123.20967864990234,4249900,EA
2023-04-27 04:00:00+00:00,122.15599069271609,124.79507238785266,122.15599069271609,124.57843017578125,2465900,EA
2023-04-28 04:00:00+00:00,124.50951392386929,125.75027080906145,124.35195320091289,125.33668518066406,1828600,EA
2023-05-01 04:00:00+00:00,125.19881697213006,125.72072369293538,124.41102842301098,125.47454071044922,1438300,EA
2023-05-02 04:00:00+00:00,124.95264533290407,125.47455210108834,122.83546998874321,124.23379516601562,1862100,EA
2023-05-03 04:00:00+00:00,124.38149648427849,124.91325266569251,122.91424790826565,123.16043090820312,1769400,EA
2023-05-04 04:00:00+00:00,124.0072911518444,124.05653075307355,121.96889637523655,122.11660766601562,2534400,EA
2023-05-05 04:00:00+00:00,121.8900987672153,123.7413993255345,121.38788345480879,123.50505828857422,2806500,EA
2023-05-08 04:00:00+00:00,123.33768173728882,124.25348278842935,122.38249050500248,123.83989715576172,1831400,EA
2023-05-09 04:00:00+00:00,123.59371858714574,124.61784079490847,122.93394242044718,123.49524688720703,2916900,EA
2023-05-10 04:00:00+00:00,127.34553833024873,127.5227828623759,121.05309448794391,122.83545684814453,4824200,EA
2023-05-11 04:00:00+00:00,123.4558558170074,124.80493387357716,122.46127437508638,123.4066162109375,3183900,EA
2023-05-12 04:00:00+00:00,123.95806514375766,124.8147847138968,122.8354712313873,123.55432891845703,2533200,EA
2023-05-15 04:00:00+00:00,123.01271743444154,123.59371321075184,121.98859527122869,122.9339370727539,1826400,EA
2023-05-16 04:00:00+00:00,122.38249980877437,123.62326431401162,122.05753642429876,123.20967864990234,2664300,EA
2023-05-17 04:00:00+00:00,122.3824827387674,123.76110893974918,121.65378321608453,123.01271057128906,2899600,EA
2023-05-18 04:00:00+00:00,123.48540469532124,124.37166507249219,122.53021337286529,124.28303527832031,2421300,EA
2023-05-19 04:00:00+00:00,124.56861118066304,125.34655044452623,123.19983415686481,123.74143981933594,2241000,EA
2023-05-22 04:00:00+00:00,124.38150469821196,124.76554960244334,122.81578432140853,123.20967864990234,1445800,EA
2023-05-23 04:00:00+00:00,122.59912841977759,123.6823320678927,122.1264537756119,123.37706756591797,1663500,EA
2023-05-24 04:00:00+00:00,123.54447122314423,124.19439792516613,122.49080832285217,123.48538970947266,1353500,EA
2023-05-25 04:00:00+00:00,122.91424336761862,123.87928399740332,122.05752385483757,123.48538970947266,1782300,EA
2023-05-26 04:00:00+00:00,123.23920445951353,124.92309518446353,122.57943585924646,124.864013671875,1884200,EA
2023-05-30 04:00:00+00:00,125.27822016040129,125.63325626332892,124.36104481520212,124.73580932617188,2247600,EA
2023-05-31 04:00:00+00:00,124.73581251283485,126.54057063727669,124.47939587101791,126.23484802246094,2791000,EA
2023-06-01 04:00:00+00:00,126.23483788567607,126.77725621438915,125.55435080496015,125.92911529541016,1534200,EA
2023-06-02 04:00:00+00:00,126.06718283860407,126.24469335446335,124.71607289360844,125.90938568115234,1727700,EA
2023-06-05 04:00:00+00:00,124.95275429094372,126.422212023887,124.95275429094372,125.26834106445312,2075800,EA
2023-06-06 04:00:00+00:00,125.56423682258406,126.39265700270437,125.20920067741594,125.38671875,1461000,EA
2023-06-07 04:00:00+00:00,125.38671294143141,126.89561272640385,123.71015929683617,124.4991226196289,2180300,EA
2023-06-08 04:00:00+00:00,124.90345353424583,126.8166951366099,124.7555205820788,125.35710906982422,1882700,EA
2023-06-09 04:00:00+00:00,125.21904950870679,125.50505123076606,124.08490682445328,124.20325469970703,1791700,EA
2023-06-12 04:00:00+00:00,124.1736669075535,124.42021933249183,123.54248577746309,124.0257339477539,2349500,EA
2023-06-13 04:00:00+00:00,124.02574698693654,125.8502336184572,123.94684839685755,125.5642318725586,1892300,EA
2023-06-14 04:00:00+00:00,125.29793851581888,126.72793949263871,124.86400386390336,126.13621520996094,1536000,EA
2023-06-15 04:00:00+00:00,126.80686251385026,127.27038234062202,125.92913636177843,127.21121215820312,1723000,EA
2023-06-16 04:00:00+00:00,128.1875311517186,128.20725955903927,126.4518075166386,126.8857421875,3123400,EA
2023-06-20 04:00:00+00:00,126.17567828359506,126.64905475178143,124.48926050783741,124.66677856445312,2130500,EA
2023-06-21 04:00:00+00:00,123.7397402555473,124.7259500192492,122.69436031376196,122.8521499633789,2657700,EA
2023-06-22 04:00:00+00:00,122.48724667532912,124.20325704001883,122.36890632202858,123.72000885009766,1445700,EA
2023-06-23 04:00:00+00:00,123.1874584236634,124.04545605544024,122.86200741372869,123.52276611328125,2074400,EA
2023-06-26 04:00:00+00:00,123.21704107630764,125.5839383129608,122.9704886538077,124.92317962646484,1537000,EA
2023-06-27 04:00:00+00:00,125.72200310158381,129.7556042776113,125.47545070161726,129.56822204589844,2462000,EA
2023-06-28 04:00:00+00:00,129.3512744306987,131.03768467623198,128.4735483550717,128.85816955566406,2282000,EA
2023-06-29 04:00:00+00:00,128.91734286424787,129.16389530775382,127.01395017523134,128.65106201171875,1567400,EA
2023-06-30 04:00:00+00:00,129.213180795853,129.72599893235463,127.77330821662629,127.911376953125,1779100,EA
2023-07-03 04:00:00+00:00,127.31965135829607,129.20330005010283,127.23088106731504,129.0652313232422,896900,EA
2023-07-05 04:00:00+00:00,128.38476431726937,128.7496721186779,127.34925622907924,128.09877014160156,1756400,EA
2023-07-06 04:00:00+00:00,127.02382098760941,129.00609720168535,126.8956089024338,128.89761352539062,1682600,EA
2023-07-07 04:00:00+00:00,128.69053893649723,129.44990974631614,126.76741753798717,127.41831970214844,1793100,EA
2023-07-10 04:00:00+00:00,127.93113816606106,129.60769183874746,127.93113816606106,128.7398223876953,1900400,EA
2023-07-11 04:00:00+00:00,128.73978605785703,137.45788978267478,128.70034429774293,135.4361572265625,5288400,EA
2023-07-12 04:00:00+00:00,136.02790473648918,136.24487208718034,133.28624281233718,133.60183715820312,2848300,EA
2023-07-13 04:00:00+00:00,134.94309317202655,135.6038519539252,134.60778544062148,134.8247528076172,1700200,EA
2023-07-14 04:00:00+00:00,134.89375466705394,135.96871957349944,134.17382583639542,135.44602966308594,1369500,EA
2023-07-17 04:00:00+00:00,136.38296289358854,138.36525445906562,135.77151756010997,136.34352111816406,2882700,EA
2023-07-18 04:00:00+00:00,136.63934628288382,137.03382411275692,135.4361693388969,136.95492553710938,1641900,EA
2023-07-19 04:00:00+00:00,136.8563345839531,137.68474718270133,134.80501644774296,134.95294189453125,2290300,EA
2023-07-20 04:00:00+00:00,134.50915197838398,136.33364610003736,134.50915197838398,135.23895263671875,1829300,EA
2023-07-21 04:00:00+00:00,135.63342640494278,136.33364195229302,135.0022527636604,135.16990661621094,4562700,EA
2023-07-24 04:00:00+00:00,135.76163280861957,136.03777032460474,134.89376344502847,135.86024475097656,1319800,EA
2023-07-25 04:00:00+00:00,135.8010868834702,137.85240507981703,135.63343302273952,137.6453094482422,1507900,EA
2023-07-26 04:00:00+00:00,137.1226077215401,137.33957508734434,136.04764262174388,136.91551208496094,1602400,EA
2023-07-27 04:00:00+00:00,137.6354416601029,138.24688694008282,135.1403319905728,135.61370849609375,2311500,EA
2023-07-28 04:00:00+00:00,136.44209463366576,136.67877529015414,135.62353891712937,135.94898986816406,1508700,EA
2023-07-31 04:00:00+00:00,135.54467636654326,136.1462649422474,133.96673467829297,134.46971130371094,2246800,EA
2023-08-01 04:00:00+00:00,133.65117248171782,135.45593843990375,133.5920022942968,134.24288940429688,2298800,EA
2023-08-02 04:00:00+00:00,128.20726198052344,128.34533073764476,123.73973320922525,124.56814575195312,5112600,EA
2023-08-03 04:00:00+00:00,123.84820415215519,125.10068704138655,122.01385368269223,122.1223373413086,4083400,EA
2023-08-04 04:00:00+00:00,122.32944545259272,122.59571874650271,120.78109660858247,120.8994369506836,2798100,EA
2023-08-07 04:00:00+00:00,121.51088967651508,122.93103397561262,120.98819976759238,122.33930969238281,2662000,EA
2023-08-08 04:00:00+00:00,121.1953117116629,121.85607041729286,120.80082631940309,120.91917419433594,2409800,EA
2023-08-09 04:00:00+00:00,121.18545371269487,121.62925262327938,119.77517344197979,120.23869323730469,2404200,EA
2023-08-10 04:00:00+00:00,121.39255399525177,121.9645574536025,119.86393340381784,120.5838623046875,1683300,EA
2023-08-11 04:00:00+00:00,119.87379361949908,120.69234196287366,119.4201305302582,120.51482391357422,1894200,EA
2023-08-14 04:00:00+00:00,120.42607082231956,121.85607192221603,120.10061980537216,121.07696533203125,1713200,EA
2023-08-15 04:00:00+00:00,120.18938146975806,120.79097000181696,119.5483436459366,119.7455825805664,1500000,EA
2023-08-16 04:00:00+00:00,119.22289599113103,119.9428324187618,118.71007023213485,119.01579284667969,1554900,EA
2023-08-17 04:00:00+00:00,118.670633099645,119.04539013407562,117.05324954698902,117.12228393554688,1790700,EA
2023-08-18 04:00:00+00:00,116.24453494869879,117.78301960547542,116.19522145618873,116.72777557373047,1518500,EA
2023-08-21 04:00:00+00:00,116.79682368350512,117.48716751473165,116.1952351202148,116.9644775390625,1412000,EA
2023-08-22 04:00:00+00:00,117.37866095106202,118.04928376671555,117.1222518775636,117.88162994384766,1839900,EA
2023-08-23 04:00:00+00:00,118.49310144003206,119.90338166532173,118.07889515617492,119.64696502685547,1821200,EA
2023-08-24 04:00:00+00:00,119.87379199682604,120.73178962000652,118.22681608010443,118.25640869140625,1795100,EA
2023-08-25 04:00:00+00:00,118.27613219610659,118.5325488304584,117.34909265019215,118.03944396972656,1308900,EA
2023-08-28 04:00:00+00:00,118.34516832747804,118.9368926642788,118.10848009759437,118.85799407958984,1182800,EA
2023-08-29 04:00:00+00:00,119.0061617435012,119.87539391943199,118.50239850460117,119.48028564453125,1538600,EA
2023-08-30 04:00:00+00:00,119.48029028728185,120.15197211989417,119.00616636782834,119.07530975341797,1767600,EA
2023-08-31 04:00:00+00:00,119.3518683681448,119.60868231903518,117.59364460928778,118.51226806640625,4374900,EA
2023-09-01 04:00:00+00:00,119.58895263094057,120.52732828411017,118.02827893302137,119.06543731689453,2333100,EA
2023-09-05 04:00:00+00:00,119.065424175601,120.88291167177273,118.71970726448828,120.01367950439453,1963800,EA
2023-09-06 04:00:00+00:00,119.91490396108215,119.98404734309736,118.37398246235772,119.4210205078125,2273400,EA
2023-09-07 04:00:00+00:00,119.38150998021447,120.19147854927839,118.93701788277657,119.46053314208984,1724600,EA
2023-09-08 04:00:00+00:00,119.9149032092789,120.74462378825955,119.05554329299461,120.2606201171875,1750100,EA
2023-09-11 04:00:00+00:00,121.01133013035555,121.95958549000184,120.31001650611913,121.03108215332031,3626400,EA
2023-09-12 04:00:00+00:00,120.5865840019673,121.74226945712415,119.70747207084149,119.93465423583984,2379300,EA
2023-09-13 04:00:00+00:00,119.9346610273464,121.18912927160503,119.70747884948345,120.19148254394531,4107100,EA
2023-09-14 04:00:00+00:00,120.19146473283219,122.05834338516846,119.87537965772928,121.53482818603516,3112500,EA
2023-09-15 04:00:00+00:00,121.05085676116099,121.25828694036497,118.73947791162516,118.98641967773438,5405600,EA
2023-09-18 04:00:00+00:00,119.69758614209584,119.69758614209584,118.53202096780325,119.12467956542969,2449500,EA
2023-09-19 04:00:00+00:00,118.70982969935342,120.00380196339357,118.65056609521834,119.5197982788086,2403000,EA
2023-09-20 04:00:00+00:00,119.99392293213427,120.37915140934753,118.94688492324151,118.97651672363281,1317000,EA
2023-09-21 04:00:00+00:00,118.6308026476476,118.87774437153365,117.30719862492876,117.34671020507812,1813800,EA
2023-09-22 04:00:00+00:00,117.4356107808896,118.69007901368005,117.18866904612685,117.54426574707031,1994300,EA
2023-09-25 04:00:00+00:00,117.00097899528267,118.26532687874078,116.84294021988973,118.24556732177734,1291200,EA
2023-09-26 04:00:00+00:00,117.66278373427717,117.92947745396829,116.7836718866169,116.91207885742188,1363400,EA
2023-09-27 04:00:00+00:00,117.22817669702609,117.4257270637864,116.03297964518033,116.52686309814453,1245300,EA
2023-09-28 04:00:00+00:00,116.68489532052456,118.60116542177101,116.2601552734255,117.72205352783203,1738400,EA
2023-09-29 04:00:00+00:00,118.48263204344062,119.34199192608021,118.17642672786168,118.92713165283203,1770600,EA
2023-10-02 04:00:00+00:00,118.48264076092529,119.30248912509154,117.90974166641033,118.6801986694336,1590700,EA
2023-10-03 04:00:00+00:00,118.65057418812313,118.92714774103618,117.14916413507497,118.0875473022461,1659500,EA
2023-10-04 04:00:00+00:00,118.60116749707775,119.41113602710676,117.25780395419115,119.24321746826172,2011300,EA
2023-10-05 04:00:00+00:00,119.53954483373398,119.77661431155794,118.15667722674388,119.31236267089844,1320000,EA
2023-10-06 04:00:00+00:00,119.07531132517299,121.96946885059307,118.97652859925778,121.45582580566406,1667000,EA
2023-10-09 04:00:00+00:00,121.09034593560528,123.27331751156147,120.70511743068684,123.06587982177734,1404800,EA
2023-10-10 04:00:00+00:00,124.93275809552735,127.52071002991039,124.45862667802895,126.51318359375,3612900,EA
2023-10-11 04:00:00+00:00,126.89842346065895,128.44920976139625,126.67124127843685,128.10350036621094,2085000,EA
2023-10-12 04:00:00+00:00,128.6368608242489,131.27419626253143,128.52820587785715,129.96047973632812,2451900,EA
2023-10-13 04:00:00+00:00,130.36546044185852,130.87910340750196,128.75541077728704,129.68389892578125,1547600,EA
2023-10-16 04:00:00+00:00,130.73097132935965,131.43227747425937,129.4863752360599,129.5357666015625,2271400,EA
2023-10-17 04:00:00+00:00,129.10112862573325,130.25681407047506,128.7455319448799,129.42709350585938,1866100,EA
2023-10-18 04:00:00+00:00,129.2986894184279,130.6025490441142,128.52823239311425,128.66651916503906,1479800,EA
2023-10-19 04:00:00+00:00,128.71589566038807,129.04186052915935,126.36501327313908,126.66133880615234,1747800,EA
2023-10-20 04:00:00+00:00,127.10584863926985,127.60961944874924,125.81188383403948,125.88102722167969,1519200,EA
2023-10-23 04:00:00+00:00,125.85139729649553,126.32552123708767,124.63644056860785,124.79447937011719,1363900,EA
2023-10-24 04:00:00+00:00,124.99202598200209,126.31563002712313,124.93276237880666,126.09832763671875,1148600,EA
2023-10-25 04:00:00+00:00,125.72296652429449,126.21684996132333,123.90547909333864,124.18205261230469,1141200,EA
2023-10-26 04:00:00+00:00,124.18204394592965,124.22155552246213,121.93980907810362,122.12748718261719,1715800,EA
2023-10-27 04:00:00+00:00,122.10773926139173,122.46333592605824,120.88290295595687,121.12984466552734,1494200,EA
2023-10-30 04:00:00+00:00,121.9101928563155,121.9101928563155,118.4530085966542,119.82600402832031,2408400,EA
2023-10-31 04:00:00+00:00,120.42853846982047,122.957226854784,120.14208516489609,122.27566528320312,2300500,EA
2023-11-01 04:00:00+00:00,122.31518420900166,123.29307138725349,120.9817003230103,122.26579284667969,2724800,EA
2023-11-02 04:00:00+00:00,128.38006764002617,129.2789391534294,125.35750328008983,126.71073913574219,3990400,EA
2023-11-03 04:00:00+00:00,127.16512210466234,128.1726335380519,125.20934023493521,128.0047149658203,2642200,EA
2023-11-06 05:00:00+00:00,127.99484212018623,128.39983018361292,126.64160623307409,127.68863677978516,1516500,EA
2023-11-07 05:00:00+00:00,128.40969138383565,129.59500859756892,127.98495887003273,128.1429901123047,1865600,EA
2023-11-08 05:00:00+00:00,128.87396945012384,129.57527562192962,128.38008592040683,129.1406707763672,1963900,EA
2023-11-09 05:00:00+00:00,129.89135225291426,130.79022378315372,129.15052704995085,129.6938018798828,2172500,EA
2023-11-10 05:00:00+00:00,130.51365816425943,131.56068876976008,129.75307335621287,131.15570068359375,2492200,EA
2023-11-13 05:00:00+00:00,130.23708195570651,131.975546409386,130.23708195570651,131.05691528320312,1333700,EA
2023-11-14 05:00:00+00:00,132.29162409265712,133.14110429638941,131.90639557422784,132.79539489746094,2326300,EA
2023-11-15 05:00:00+00:00,132.8052667618424,132.95344085135523,131.72860437650428,132.78550720214844,1750400,EA
2023-11-16 05:00:00+00:00,132.6669684098562,132.74599156960744,131.08655043121095,131.76809692382812,2054600,EA
2023-11-17 05:00:00+00:00,131.54090739150473,132.12368620588407,130.78032270961302,132.06442260742188,2717100,EA
2023-11-20 05:00:00+00:00,132.24222843593574,134.04984354912867,131.98539941317426,133.7930145263672,2312400,EA
2023-11-21 05:00:00+00:00,134.03008468182728,134.6326230559915,133.48680990641267,134.3955535888672,1391100,EA
2023-11-22 05:00:00+00:00,135.1067484635406,135.39320929027494,134.4054424408137,134.45481872558594,1153700,EA
2023-11-24 05:00:00+00:00,134.652396798861,135.13639295439015,134.09923465062744,134.92897033691406,583900,EA
2023-11-27 05:00:00+00:00,134.84994532162384,135.86734405237922,134.50422086773997,135.44259643554688,1254200,EA
2023-11-28 05:00:00+00:00,135.24474859455384,135.79866310777078,134.76996688223053,134.8985595703125,1404500,EA
2023-11-29 05:00:00+00:00,135.3931290999486,136.89660704718253,135.15573069578812,135.81845092773438,1304000,EA
2023-11-30 05:00:00+00:00,136.0261965305842,136.669129883987,135.47228193201423,136.5108642578125,2402100,EA
2023-12-01 05:00:00+00:00,136.5108647040814,136.75814908589717,135.9470641619227,136.26358032226562,1931700,EA
2023-12-04 05:00:00+00:00,135.1458912300773,136.47133214976833,134.977739629195,136.32296752929688,2226900,EA
2023-12-05 05:00:00+00:00,135.36347607155028,136.54053704586846,135.34368909503712,135.92727661132812,1809200,EA
2023-12-06 05:00:00+00:00,136.18442661409833,136.94606661928367,134.63148878294433,135.65029907226562,2132000,EA
2023-12-07 05:00:00+00:00,136.02620850245256,136.0657673659574,133.95889942457302,134.07760620117188,2056400,EA
2023-12-08 05:00:00+00:00,133.53354569241844,135.88769747587935,133.4049530038312,135.65029907226562,1531400,EA
2023-12-11 05:00:00+00:00,134.8392125718436,137.826396541183,134.8392125718436,137.05487060546875,1854800,EA
2023-12-12 05:00:00+00:00,138.35063897303147,138.8551086907689,137.51976720539605,138.80564880371094,1552000,EA
2023-12-13 05:00:00+00:00,139.9135085715321,141.21917743018287,139.44861269850117,140.80374145507812,2177600,EA
2023-12-14 05:00:00+00:00,141.4466776574721,141.91157353973372,138.71666329841744,139.32003784179688,2287900,EA
2023-12-15 05:00:00+00:00,139.34969533563645,139.93328283623734,137.00542920568176,137.32196044921875,4548800,EA
2023-12-18 05:00:00+00:00,138.08358822506239,138.3506444582943,136.48117536047553,136.58998107910156,1892200,EA
2023-12-19 05:00:00+00:00,136.57020120803702,137.65824323760353,136.31301583740054,137.04498291015625,1930000,EA
2023-12-20 05:00:00+00:00,136.1745630770635,137.1241417547031,134.66118385101373,135.10629272460938,1751500,EA
2023-12-21 05:00:00+00:00,135.6799842016124,136.5801029166855,135.32389411065162,136.3822784423828,1604300,EA
2023-12-22 05:00:00+00:00,136.23392164861855,137.19338635782938,135.7789267906058,136.17457580566406,1192300,EA
2023-12-26 05:00:00+00:00,136.29324426818246,136.5009697761707,135.53161928931863,135.79867553710938,1028000,EA
2023-12-27 05:00:00+00:00,135.72946083918094,136.0954369164455,134.8590149332093,135.22500610351562,1002200,EA
2023-12-28 05:00:00+00:00,135.2249997774952,135.81847324585996,135.00738831118247,135.27444458007812,720400,EA
2023-12-29 05:00:00+00:00,135.32388305664062,135.62062729037487,134.83921539814543,135.32388305664062,1087700,EA
2024-01-02 05:00:00+00:00,134.0281117175319,134.91832930058067,133.74126852527255,134.30506896972656,1848300,EA
2024-01-03 05:00:00+00:00,134.30508687830013,134.69084989479828,133.583020738299,134.23585510253906,1444000,EA
2024-01-04 05:00:00+00:00,134.40400798095916,135.10628715203393,133.8995381977225,134.49302673339844,1236200,EA
2024-01-05 05:00:00+00:00,134.2852969557365,135.3931411809655,133.77095634038582,134.13693237304688,1698400,EA
2024-01-08 05:00:00+00:00,134.4732523375383,135.24477845027,133.9687976001497,134.97772216796875,1438700,EA
2024-01-09 05:00:00+00:00,134.66117526035774,136.9658673885734,134.66117526035774,136.22401428222656,1328500,EA
2024-01-10 05:00:00+00:00,136.22399798783093,136.82737237920884,135.4128981105853,136.13497924804688,1735300,EA
2024-01-11 05:00:00+00:00,136.06576757178314,136.5999103346806,135.36348831895413,136.2438201904297,1192600,EA
2024-01-12 05:00:00+00:00,136.75816291215082,137.27251870438045,135.93717687035587,136.42185974121094,1132700,EA
2024-01-16 05:00:00+00:00,136.4515303924114,136.65925593161973,135.01728387534766,135.66021728515625,1166800,EA
2024-01-17 05:00:00+00:00,135.51184817872908,135.59098099612984,134.21608036650528,135.13597106933594,1340000,EA
2024-01-18 05:00:00+00:00,135.13595223557846,136.65923234542208,134.53257779340086,136.5306396484375,1450000,EA
2024-01-19 05:00:00+00:00,137.24282467416634,137.35163040015215,135.907483045526,136.22401428222656,1294100,EA
2024-01-22 05:00:00+00:00,136.14486958621637,137.21313977724975,136.0459498101241,136.0756378173828,1515100,EA
2024-01-23 05:00:00+00:00,136.718616862367,137.88579212727632,136.44165950821758,137.65829467773438,1241600,EA
2024-01-24 05:00:00+00:00,138.33087672788906,138.58804702824952,136.23389509626878,136.36248779296875,1418800,EA
2024-01-25 05:00:00+00:00,137.25271827018912,138.23196985867554,136.94608805068432,137.43077087402344,1513700,EA
2024-01-26 05:00:00+00:00,137.55935902738878,138.30121215054294,137.18348194855108,137.90554809570312,1800400,EA
2024-01-29 05:00:00+00:00,138.0638293822264,138.4792653671628,136.7482745500733,137.07469177246094,1474600,EA
2024-01-30 05:00:00+00:00,136.916407198476,137.252710316959,135.7294452495102,136.0558624267578,2251400,EA
2024-01-31 05:00:00+00:00,133.1478011521197,138.26164028022544,132.05974385122883,136.08554077148438,4345500,EA
2024-02-01 05:00:00+00:00,135.93717687035587,136.46143369840527,133.5335796807625,136.42185974121094,2717200,EA
2024-02-02 05:00:00+00:00,136.3229519408183,137.20328380538558,133.7709751092202,135.15576171875,2547400,EA
2024-02-05 05:00:00+00:00,134.52269595003204,134.77986625879507,132.95985693591834,133.47421264648438,2616700,EA
2024-02-06 05:00:00+00:00,133.99845121290886,134.36442723869106,133.10823354742362,133.7907257080078,1480600,EA
2024-02-07 05:00:00+00:00,134.56224741974174,135.98660771354142,134.3050771250987,135.26454162597656,1517600,EA
2024-02-08 05:00:00+00:00,135.51182558847714,137.4901004145863,135.19529437164087,137.34173583984375,1770500,EA
2024-02-09 05:00:00+00:00,137.0944653746217,139.44860239290546,135.51183931619443,139.08262634277344,2061500,EA
2024-02-12 05:00:00+00:00,138.88479620319703,138.88479620319703,135.69977233276407,136.0558624267578,2465800,EA
2024-02-13 05:00:00+00:00,135.34367072332498,138.16270322563705,134.73041037202933,137.49009704589844,2250700,EA
2024-02-14 05:00:00+00:00,138.27151670939264,141.79285868955017,137.9154266256931,141.52578735351562,2499100,EA
2024-02-15 05:00:00+00:00,141.68406104899896,142.96004178410135,141.33785688650053,142.48526000976562,1849500,EA
2024-02-16 05:00:00+00:00,142.55450663909198,142.87103791698863,140.60590435203673,140.7344970703125,3311100,EA
2024-02-20 05:00:00+00:00,140.23003108905132,140.5564482833353,138.33088885297803,139.50794982910156,2128100,EA
2024-02-21 05:00:00+00:00,139.1320809653785,139.73545542932516,138.45945963346804,139.63653564453125,1539100,EA
2024-02-22 05:00:00+00:00,140.8333825452854,142.78198435744514,140.00249568982395,141.96099853515625,1673100,EA
2024-02-23 05:00:00+00:00,141.94124124725062,142.63363452740938,140.3289421789197,141.04112243652344,1380000,EA
2024-02-26 05:00:00+00:00,141.04112068328976,141.65439623212828,139.67612111738504,141.03123474121094,1984800,EA
2024-02-27 05:00:00+00:00,141.21941860406878,141.21941860406878,137.20806309159204,138.16880798339844,2319700,EA
2024-02-28 05:00:00+00:00,137.49530002253417,139.28802545279342,136.98025795595345,138.74327087402344,1584600,EA
2024-02-29 05:00:00+00:00,139.23849594565368,139.29792096848905,136.6435025273113,138.14898681640625,3482300,EA
2024-03-01 05:00:00+00:00,137.75281377584855,139.93181698212382,137.19816006296176,139.4464874267578,1782500,EA
2024-03-04 05:00:00+00:00,139.1097315265345,140.08037549604165,137.3962445459068,137.48538208007812,2705000,EA
2024-03-05 05:00:00+00:00,136.34638947299098,136.53457882492782,133.72166790695954,134.97955322265625,2750200,EA
2024-03-06 05:00:00+00:00,135.83129665484722,136.15814933685192,133.2858295687045,134.2267608642578,2232100,EA
2024-03-07 05:00:00+00:00,134.64278087242727,135.4846605913821,133.02833048022498,134.10792541503906,3342300,EA
2024-03-08 05:00:00+00:00,134.33572088611547,134.58333519720057,133.08773508581243,133.86029052734375,1645700,EA
2024-03-11 04:00:00+00:00,133.65230483251932,136.57415072141848,133.44430215850988,135.4252166748047,2547600,EA
2024-03-12 04:00:00+00:00,135.13800566169513,136.0888362712683,134.30602510002362,134.72201538085938,1633000,EA
2024-03-13 04:00:00+00:00,134.67248743453305,136.7524539201485,134.67248743453305,135.65304565429688,2809400,EA
2024-03-14 04:00:00+00:00,135.6530611038905,135.7322844015186,132.89957544609547,133.74147033691406,2353200,EA
2024-03-15 04:00:00+00:00,133.16698355924436,134.15744087855919,132.40432719168172,132.98870849609375,4225500,EA
2024-03-18 04:00:00+00:00,132.86983635889095,133.6324926863782,130.97807446442246,131.2157745361328,3603100,EA
2024-03-19 04:00:00+00:00,130.41352462941873,132.0180607883985,129.74991998202364,131.69122314453125,2466600,EA
2024-03-20 04:00:00+00:00,132.08742704937268,132.6024692366079,130.0173742782935,131.05735778808594,2999000,EA
2024-03-21 04:00:00+00:00,131.2355879131682,132.93917562192547,130.57198335767924,131.2157745361328,2075400,EA
