Date,Open,High,Low,Close,Volume,Symbol
2023-03-27 04:00:00+00:00,105.44526732680453,106.26520143500078,103.78564502182319,104.07212829589844,1133000,TER
2023-03-28 04:00:00+00:00,103.31147571548769,103.72637942434054,100.96033962495062,102.94596099853516,1392400,TER
2023-03-29 04:00:00+00:00,104.87231088045485,107.134527153373,104.42776473938882,106.08738708496094,1689700,TER
2023-03-30 04:00:00+00:00,107.36174734208794,107.52968348868045,105.5341887461723,106.29484558105469,1760600,TER
2023-03-31 04:00:00+00:00,105.90956852764384,107.40125471447034,105.30696707259645,106.2059326171875,1598200,TER
2023-04-03 04:00:00+00:00,105.20819063341833,105.93921257069331,103.72638513153919,105.50455474853516,1236600,TER
2023-04-04 04:00:00+00:00,105.61321009491107,106.00835215813278,101.48391222468956,101.83953857421875,1502500,TER
2023-04-05 04:00:00+00:00,100.86155567589306,101.09864243652432,99.02411632308328,100.00211334228516,1818500,TER
2023-04-06 04:00:00+00:00,98.71788279679,99.93296662405523,98.04613066806867,99.17230224609375,1216800,TER
2023-04-10 04:00:00+00:00,98.18440443612096,101.53328332892143,97.8090165274448,101.48389434814453,1788800,TER
2023-04-11 04:00:00+00:00,102.34336382844371,102.50142669761676,100.83192344202547,101.03937530517578,948200,TER
2023-04-12 04:00:00+00:00,102.17541305072719,102.4520154953172,100.16015697847676,100.24906921386719,941600,TER
2023-04-13 04:00:00+00:00,100.31821483334132,101.25668844319641,99.27106736926034,100.70348358154297,975900,TER
2023-04-14 04:00:00+00:00,100.52567460566583,101.51354481493614,98.45114867356848,99.52792358398438,1369600,TER
2023-04-17 04:00:00+00:00,95.53694003344187,97.17680842164972,94.61822031233987,96.91996002197266,2173200,TER
2023-04-18 04:00:00+00:00,97.60158074134957,98.54993524803612,96.96934440355852,98.44126892089844,1123500,TER
2023-04-19 04:00:00+00:00,97.05825694262533,97.7991596673782,96.47541708350883,97.36449432373047,1146700,TER
2023-04-20 04:00:00+00:00,96.67298357867746,99.46865820400785,96.6433486769785,98.20418548583984,1315200,TER
2023-04-21 04:00:00+00:00,98.0461177989753,98.26345044986675,96.70261371787497,96.80139923095703,988100,TER
2023-04-24 04:00:00+00:00,96.77177159859843,97.5027934945297,95.65548089691609,96.4161376953125,836700,TER
2023-04-25 04:00:00+00:00,95.93209854658583,96.34700232044445,93.16605831382181,93.20557403564453,1750000,TER
2023-04-26 04:00:00+00:00,93.6599730863498,93.91682145370355,91.53605814419303,92.19792938232422,2282000,TER
2023-04-27 04:00:00+00:00,88.9083119367813,90.15303041421453,87.46602244756231,89.2738265991211,3472000,TER
2023-04-28 04:00:00+00:00,89.42199939740554,90.31108400731944,88.60207293084409,90.27156829833984,1638700,TER
2023-05-01 04:00:00+00:00,90.57782609277119,91.58545043665666,90.39012833252852,91.18042755126953,1757500,TER
2023-05-02 04:00:00+00:00,91.37799010120953,91.723743150979,89.90606566827596,91.19029235839844,1620400,TER
2023-05-03 04:00:00+00:00,91.12116104778683,92.70175213639381,90.75565383355283,91.0421371459961,1471200,TER
2023-05-04 04:00:00+00:00,90.8840517764372,91.0223529914098,88.64158990208084,88.88855743408203,1311500,TER
2023-05-05 04:00:00+00:00,89.84679403965238,91.64471754949217,89.17504198450061,91.50641632080078,2098700,TER
2023-05-08 04:00:00+00:00,91.54594173413547,91.8324250344514,89.79741456506865,90.31110382080078,1113100,TER
2023-05-09 04:00:00+00:00,89.23432467579333,89.32322938377712,87.88093967172927,89.19480895996094,1693300,TER
2023-05-10 04:00:00+00:00,90.3901403662663,90.41977527196532,89.02688194614048,89.856689453125,1442500,TER
2023-05-11 04:00:00+00:00,90.10364002705342,90.24194125208915,89.23431696442151,90.07400512695312,1326000,TER
2023-05-12 04:00:00+00:00,90.33085756094586,90.46915879221558,88.3748711607927,89.82704162597656,1210700,TER
2023-05-15 04:00:00+00:00,90.10364909682473,93.24507695014583,89.47141270820622,93.07714080810547,1247200,TER
2023-05-16 04:00:00+00:00,92.5733095856401,93.97608337060537,92.15840593716042,92.29670715332031,1033100,TER
2023-05-17 04:00:00+00:00,93.25495700497946,94.38112853409986,92.23745181084892,93.76864624023438,1431200,TER
2023-05-18 04:00:00+00:00,94.36135219739505,98.13501582035556,94.24281260450532,97.37435913085938,2447700,TER
2023-05-19 04:00:00+00:00,97.49292073460502,97.95722097395685,95.37887892990481,95.92220306396484,1885000,TER
2023-05-22 04:00:00+00:00,95.52705196089443,97.07800798115505,95.5072978717369,96.62358856201172,1269200,TER
2023-05-23 04:00:00+00:00,95.86207711316585,96.44557318518987,94.42805546013152,94.49728393554688,1725300,TER
2023-05-24 04:00:00+00:00,93.54786403362188,94.38850531153655,92.00505353405478,93.3599624633789,1959900,TER
2023-05-25 04:00:00+00:00,94.46759921391741,97.30598152898456,93.68630972733013,96.19831848144531,3968600,TER
2023-05-26 04:00:00+00:00,97.31588047071952,103.43767707538402,97.17742352297834,102.56737518310547,3136200,TER
2023-05-30 04:00:00+00:00,105.0695104527812,105.12885454025604,99.95647216611434,101.58829498291016,2139700,TER
2023-05-31 04:00:00+00:00,99.30372846280783,101.12345249474113,98.27518584006145,99.08615112304688,2176600,TER
2023-06-01 04:00:00+00:00,99.41251936270045,102.86407378223628,98.52244113300985,101.96409606933594,1694500,TER
2023-06-02 04:00:00+00:00,102.81461621308166,102.9530731546316,100.38172025327047,102.08277130126953,1149800,TER
2023-06-05 04:00:00+00:00,101.71683765191263,102.11243211833919,99.65975246276403,100.4014892578125,1084000,TER
2023-06-06 04:00:00+00:00,99.31361280261851,102.02343006598205,98.98724679314715,101.93441772460938,1335000,TER
2023-06-07 04:00:00+00:00,102.98274973230252,104.63435631751523,102.04321933234311,103.07176208496094,1566100,TER
2023-06-08 04:00:00+00:00,103.38822729385984,103.81349005355568,101.85530146242807,103.51679229736328,1129700,TER
2023-06-09 04:00:00+00:00,104.75302367857675,105.31674339686325,103.55635576941904,103.8629379272461,1599100,TER
2023-06-12 04:00:00+00:00,105.2376286726345,108.42214590060505,104.62445682247652,108.25402069091797,2198800,TER
2023-06-13 04:00:00+00:00,109.82649223979115,110.92426324446299,109.24298873367879,110.1627426147461,2137600,TER
2023-06-14 04:00:00+00:00,109.20344817005926,110.93416758200135,108.22435758685519,109.14411163330078,1855200,TER
2023-06-15 04:00:00+00:00,107.52217405667112,109.62870397619642,107.41338538264829,108.8770751953125,1553300,TER
2023-06-16 04:00:00+00:00,110.02431199772808,110.53857961925176,108.83753592015756,109.8364028930664,3381500,TER
2023-06-20 04:00:00+00:00,109.83639937386847,110.75615344538477,106.58264588528583,107.49251556396484,1793900,TER
2023-06-21 04:00:00+00:00,106.29585259240486,107.77932648437252,105.58378391700624,105.71234893798828,1450600,TER
2023-06-22 04:00:00+00:00,105.08927842147176,106.64198058347138,104.48599851661803,106.61231231689453,1689800,TER
2023-06-23 04:00:00+00:00,104.79259297252915,105.83102769670322,103.88273081240493,104.00141143798828,2161300,TER
2023-06-26 04:00:00+00:00,104.26843018404847,106.4145204991699,104.13986516931931,104.82225799560547,1548800,TER
2023-06-27 04:00:00+00:00,105.4551955037033,109.2430000828736,104.33764805601245,109.07487487792969,2173900,TER
2023-06-28 04:00:00+00:00,107.3144919131545,108.20457766165077,106.3057255497462,106.4639663696289,1626500,TER
2023-06-29 04:00:00+00:00,106.89911468524879,108.5803894605957,106.13760148103788,108.19468688964844,1618200,TER
2023-06-30 04:00:00+00:00,109.02541410904432,111.3297448368033,108.67927178939604,110.10340881347656,2273500,TER
2023-07-03 04:00:00+00:00,110.52869306372509,110.84516718124164,108.31336669577107,110.30122375488281,639400,TER
2023-07-05 04:00:00+00:00,109.17378711243323,109.3023521323474,106.64199410567949,106.89912414550781,1900800,TER
2023-07-06 04:00:00+00:00,105.32663917233936,106.2562851626409,104.91126832169573,105.8705825805664,1792100,TER
2023-07-07 04:00:00+00:00,106.05848945393271,107.01780376095957,105.03983860678898,105.16840362548828,1990300,TER
2023-07-10 04:00:00+00:00,105.36618799587994,108.23423852467961,105.36618799587994,108.2144546508789,1142500,TER
2023-07-11 04:00:00+00:00,108.59027279972162,108.62982545664889,106.16726134205591,108.2144546508789,1161700,TER
2023-07-12 04:00:00+00:00,110.01441192626953,110.22209734722404,108.72873919483631,110.01441192626953,1344800,TER
2023-07-13 04:00:00+00:00,110.76602990907423,113.0901370632776,110.57812083668493,112.7637710571289,1977400,TER
2023-07-14 04:00:00+00:00,113.0802604676905,113.70332429947362,111.43855336810296,111.84403228759766,1752200,TER
2023-07-17 04:00:00+00:00,112.2890588258348,115.95818250102381,112.16049383447896,114.96920013427734,1788700,TER
2023-07-18 04:00:00+00:00,115.51316395472395,116.34390566846457,114.45495293631359,115.85930633544922,1310600,TER
2023-07-19 04:00:00+00:00,115.85929770584302,116.10654332299363,113.9703375690504,114.03956604003906,1410400,TER
2023-07-20 04:00:00+00:00,111.6462376834308,112.37808264605218,110.56825034290323,111.03306579589844,2179700,TER
2023-07-21 04:00:00+00:00,112.6945609505397,114.38572778689573,112.09128097858537,113.7824478149414,1772500,TER
2023-07-24 04:00:00+00:00,114.04946185436181,115.71095275990731,112.86268586983117,113.87144470214844,1565300,TER
2023-07-25 04:00:00+00:00,114.30660802551519,116.73950425874911,114.30660802551519,115.93843078613281,1256700,TER
2023-07-26 04:00:00+00:00,114.06924553240908,115.07801197504534,111.95282344494954,113.37696075439453,2725300,TER
2023-07-27 04:00:00+00:00,117.21420888025422,117.8867173182147,108.936429739344,109.40125274658203,4265600,TER
2023-07-28 04:00:00+00:00,111.68579608415968,111.68579608415968,108.63972811716751,111.07262420654297,3063900,TER
2023-07-31 04:00:00+00:00,111.02316276933828,112.34839552099466,110.36053884817342,111.69567108154297,1491100,TER
2023-08-01 04:00:00+00:00,110.76603741825906,111.64623121911644,109.93529575938412,110.00452423095703,1544100,TER
2023-08-02 04:00:00+00:00,107.9869973340957,108.33313968638784,105.70244271829286,106.61231231689453,1912600,TER
2023-08-03 04:00:00+00:00,105.74199844957965,107.06723881487787,104.68378756285318,106.37494659423828,1652600,TER
2023-08-04 04:00:00+00:00,106.07826701895837,107.74964234395176,104.98049582008659,106.22661590576172,1193500,TER
2023-08-07 04:00:00+00:00,107.7397469474638,107.84853561698598,106.44417485006427,107.71996307373047,1096000,TER
2023-08-08 04:00:00+00:00,105.70243912506864,105.9101245293839,103.34866366415845,105.09915924072266,1685100,TER
2023-08-09 04:00:00+00:00,105.02004843305392,106.50352210315297,104.18929925422306,105.30685424804688,1556200,TER
2023-08-10 04:00:00+00:00,106.03871718629792,107.78921309487822,105.1090711137006,105.24752807617188,1761900,TER
2023-08-11 04:00:00+00:00,103.15088441079033,103.22999728142837,100.30260979835255,100.60919952392578,1773300,TER
2023-08-14 04:00:00+00:00,100.60918222182381,103.60579766720615,100.17402755412792,103.58601379394531,1463400,TER
2023-08-15 04:00:00+00:00,102.70582349642788,102.98273736863027,100.55973344152233,100.74764251708984,1377500,TER
2023-08-16 04:00:00+00:00,101.05423741209275,101.94432321749282,100.07514679882169,100.13448333740234,1404700,TER
2023-08-17 04:00:00+00:00,100.49051946385832,100.90589033205694,99.22462298248833,99.51142883300781,1072000,TER
2023-08-18 04:00:00+00:00,98.48288144159,100.42128628103988,98.29497234773027,99.94657135009766,1385500,TER
2023-08-21 04:00:00+00:00,99.99602394093101,101.94432072700505,99.71911004053553,101.60806274414062,1250900,TER
2023-08-22 04:00:00+00:00,103.08165557801196,103.1409921171206,100.95534156434071,101.61795806884766,843300,TER
2023-08-23 04:00:00+00:00,101.4893728298269,104.75301010124673,101.4893728298269,104.15962219238281,1107300,TER
2023-08-24 04:00:00+00:00,105.40575345828775,105.40575345828775,100.7080867260192,100.98500061035156,1586000,TER
2023-08-25 04:00:00+00:00,101.52894117305702,103.20031637012258,100.4905065902537,102.6365966796875,1285500,TER
2023-08-28 04:00:00+00:00,103.30911140644113,104.45633473222182,102.64649494000109,103.41790008544922,917700,TER
2023-08-29 04:00:00+00:00,102.62670695939737,106.47385568569538,102.62670695939737,106.18704986572266,1435900,TER
2023-08-30 04:00:00+00:00,105.77167149642644,107.07712804696656,104.99038198983898,106.18704986572266,909000,TER
2023-08-31 04:00:00+00:00,105.5930518574364,107.33544061468665,105.5930518574364,106.79094696044922,1621100,TER
2023-09-01 04:00:00+00:00,107.92944153513744,108.0779425571154,106.51374589135563,107.37504577636719,624600,TER
2023-09-05 04:00:00+00:00,106.79094742088206,106.89984766281417,104.87035139379833,105.55345153808594,1368300,TER
2023-09-06 04:00:00+00:00,104.95945820529153,106.4048601909141,103.83086244901456,104.52386474609375,1463700,TER
2023-09-07 04:00:00+00:00,102.29635923956965,102.95965520555971,97.8314720768521,98.6927719116211,3224300,TER
2023-09-08 04:00:00+00:00,98.46507775598143,99.53427607943087,97.98988353649895,98.70267486572266,1666700,TER
2023-09-11 04:00:00+00:00,99.98967439765777,99.98967439765777,96.63358593053692,97.91068267822266,1404000,TER
2023-09-12 04:00:00+00:00,97.58397484085306,98.78186994668854,96.81177861999015,96.85137939453125,1235000,TER
2023-09-13 04:00:00+00:00,96.06928189963088,97.85127145051302,96.02968112475678,96.6830825805664,1620900,TER
2023-09-14 04:00:00+00:00,97.94037769624863,98.0294737772867,96.54447866871308,96.9800796508789,1133200,TER
2023-09-15 04:00:00+00:00,96.138587535522,96.37618464693512,93.94079348399171,94.5347900390625,3275400,TER
2023-09-18 04:00:00+00:00,94.17839177041351,95.97029109368103,93.9704933511987,95.7920913696289,1239500,TER
2023-09-19 04:00:00+00:00,95.70298376069246,97.13848357630201,95.14858799911954,96.81178283691406,2014300,TER
2023-09-20 04:00:00+00:00,97.42557519065285,97.92057352194631,94.95058353418561,95.02977752685547,1161000,TER
2023-09-21 04:00:00+00:00,94.42586954946069,95.68316941538573,94.25757194632878,94.65357208251953,1487800,TER
2023-09-22 04:00:00+00:00,95.64358916268161,96.07919016123834,94.2278934704482,94.44569396972656,1019800,TER
2023-09-25 04:00:00+00:00,94.04969066302633,95.85148443465812,93.99029327538128,95.47528839111328,966500,TER
2023-09-26 04:00:00+00:00,96.34647660548433,96.64347863074528,94.56447956006913,94.87138366699219,1410600,TER
2023-09-27 04:00:00+00:00,95.88117889379816,96.36627516198467,94.54468485928203,95.51488494873047,1852700,TER
2023-09-28 04:00:00+00:00,95.42577898738391,99.6629635518162,95.28718005700156,98.68286895751953,1583900,TER
2023-09-29 04:00:00+00:00,100.09857755887215,100.51437440423834,99.25708178522835,99.455078125,1331200,TER
2023-10-02 04:00:00+00:00,99.50456070886965,100.61335207055691,98.66306510671066,99.66295623779297,1357800,TER
2023-10-03 04:00:00+00:00,99.09867738723449,99.84117498137422,96.9008833000887,97.57408142089844,1152500,TER
2023-10-04 04:00:00+00:00,98.15818382537833,99.71247849283853,97.35628128459712,99.26697540283203,1002700,TER
2023-10-05 04:00:00+00:00,98.78187811968883,99.940172546818,97.27708632800086,98.54428100585938,1069900,TER
2023-10-06 04:00:00+00:00,97.77206665315862,100.38565708152814,96.98996843021155,99.66295623779297,1242200,TER
2023-10-09 04:00:00+00:00,98.39578413884472,98.54428517367234,96.98999045570632,98.05918884277344,953400,TER
2023-10-10 04:00:00+00:00,98.23738100635846,99.6233704164445,98.00967843008674,98.5937728881836,1241800,TER
2023-10-11 04:00:00+00:00,98.7521658063035,99.42536383021383,97.54436868519305,98.5640640258789,991500,TER
2023-10-12 04:00:00+00:00,98.57396691243639,100.45496207282206,97.52457287217996,98.39576721191406,1135500,TER
2023-10-13 04:00:00+00:00,98.504681024666,98.54428180280385,94.32689334457493,94.64369201660156,1532800,TER
2023-10-16 04:00:00+00:00,94.70309393768697,96.3068838591625,94.46548927644359,96.0296859741211,1900700,TER
2023-10-17 04:00:00+00:00,94.19819833493105,96.44548777869464,92.95080023479761,95.55448913574219,1540200,TER
2023-10-18 04:00:00+00:00,93.6734845888341,94.4555828390742,92.14888886023535,93.13888549804688,1410900,TER
2023-10-19 04:00:00+00:00,93.94078847211264,94.25758712145378,91.34699433789257,91.81229400634766,1927300,TER
2023-10-20 04:00:00+00:00,91.406398129605,92.28749459805483,90.61439773965938,90.82229614257812,1264000,TER
2023-10-23 04:00:00+00:00,90.08969959552124,91.88159120345902,89.74320226153816,90.010498046875,1325100,TER
2023-10-24 04:00:00+00:00,90.37680485549892,91.20839850592644,89.53530912263989,90.693603515625,1342900,TER
2023-10-25 04:00:00+00:00,89.9511119980881,90.21840781711109,85.65452185599054,87.03062438964844,2722900,TER
2023-10-26 04:00:00+00:00,84.54571439065845,88.89179902696738,83.9319137560289,84.26851654052734,2954300,TER
2023-10-27 04:00:00+00:00,83.98141433914142,84.40711318407183,81.93212165612172,83.00131225585938,2015500,TER
2023-10-30 04:00:00+00:00,82.98152914193761,83.35772519625837,81.13023245885516,82.62512969970703,1656300,TER
2023-10-31 04:00:00+00:00,82.55582166759481,83.22901970499605,81.82322624700602,82.43701934814453,1540200,TER
2023-11-01 04:00:00+00:00,82.43702946082509,82.66473204610197,80.26894162468975,81.93213653564453,2091200,TER
2023-11-02 04:00:00+00:00,82.94192979567023,85.86242485583148,82.90232901773072,85.04072570800781,2277600,TER
2023-11-03 04:00:00+00:00,86.26831239128403,87.45630541773156,85.99111452198464,86.82270812988281,1606700,TER
2023-11-06 05:00:00+00:00,87.2484146992504,87.50581598044297,85.77332159167494,86.7336196899414,1250200,TER
2023-11-07 05:00:00+00:00,86.70391743407056,87.09001556346595,85.88221831640308,86.15941619873047,1284300,TER
2023-11-08 05:00:00+00:00,86.10001691596567,86.5059116481348,85.19911626514957,85.51591491699219,1434400,TER
2023-11-09 05:00:00+00:00,86.06042269012443,86.13962424738176,83.81313326275021,84.08042907714844,2676700,TER
2023-11-10 05:00:00+00:00,85.14962398019276,87.5751130362797,84.34772146343704,87.23851776123047,1798300,TER
2023-11-13 05:00:00+00:00,86.55541976423049,87.03062154740111,84.89222485274749,85.75352478027344,1703300,TER
2023-11-14 05:00:00+00:00,88.64430527013857,89.9511006097419,88.25820716205638,89.74320220947266,2095400,TER
2023-11-15 05:00:00+00:00,90.19859241695484,91.56478502988104,89.52539441498944,90.45599365234375,1371900,TER
2023-11-16 05:00:00+00:00,90.3272966279031,90.8717978331372,89.47589886321452,89.8322982788086,1995600,TER
2023-11-17 05:00:00+00:00,90.09960202604896,91.17869480649732,89.67390314177221,91.16879272460938,1330800,TER
2023-11-20 05:00:00+00:00,91.39650321889,92.42610078537454,91.05000585350486,92.1489028930664,1665700,TER
2023-11-21 05:00:00+00:00,91.83209106814485,92.28748861928459,90.35699062626124,90.84209442138672,1427100,TER
2023-11-22 05:00:00+00:00,91.85189218698127,92.99038989726002,91.04999728072404,91.51529693603516,1306400,TER
2023-11-24 05:00:00+00:00,91.56485154747062,91.99105760158837,91.33688526391579,91.67388153076172,472300,TER
2023-11-27 05:00:00+00:00,90.92060321864408,91.63424378595784,90.3258914027703,91.11883544921875,818500,TER
2023-11-28 05:00:00+00:00,90.62323188630398,91.16838177071016,89.73117187640005,90.43490600585938,1063700,TER
2023-11-29 05:00:00+00:00,91.78289837958458,93.33904443596168,91.65404821871313,91.94149017333984,1724600,TER
2023-11-30 05:00:00+00:00,92.11991766021366,92.72453574200995,90.48447543178227,91.41618347167969,2072900,TER
2023-12-01 05:00:00+00:00,90.95032333716037,93.08135351808563,90.31597122219755,93.03179168701172,934500,TER
2023-12-04 05:00:00+00:00,92.29833422067274,92.62541663280068,90.46465212642649,92.33798217773438,1381400,TER
2023-12-05 05:00:00+00:00,91.39634804086286,91.40626191932668,89.44372989753802,90.43490600585938,1352600,TER
2023-12-06 05:00:00+00:00,91.85228715565098,92.41725722883669,90.31596874151546,90.41508483886719,1601100,TER
2023-12-07 05:00:00+00:00,91.09901108355189,92.20912362330637,90.30606707337766,91.79283142089844,1331900,TER
2023-12-08 05:00:00+00:00,91.44590527143946,92.7443434881663,91.02960557970817,91.47563934326172,1688300,TER
2023-12-11 05:00:00+00:00,92.53620611985143,96.48108296852239,92.53620611985143,95.87647247314453,2222200,TER
2023-12-12 05:00:00+00:00,95.48990631103516,96.31258432741606,95.24211227444384,95.48990631103516,913000,TER
2023-12-13 05:00:00+00:00,95.33132167066277,98.15617216385533,94.69696954454494,97.29385375976562,1403200,TER
2023-12-14 05:00:00+00:00,98.61212617314382,104.72768957991003,98.61212617314382,104.46006774902344,3680700,TER
2023-12-15 05:00:00+00:00,103.26073779850358,105.3124722494931,103.18144188685318,104.23209381103516,4609900,TER
2023-12-18 05:00:00+00:00,104.14287473501906,104.53934669584915,102.72549257945124,104.35102081298828,2556800,TER
2023-12-19 05:00:00+00:00,105.06467598166668,105.99638401872633,104.54926769095606,104.94573211669922,1379500,TER
2023-12-20 05:00:00+00:00,104.14287892172081,105.8179690534804,102.51735062283507,102.69576263427734,1870700,TER
2023-12-21 05:00:00+00:00,105.05477084746242,106.07568119667555,104.74750862331182,105.64947509765625,1812100,TER
2023-12-22 05:00:00+00:00,106.05585953180625,106.86862376031466,105.60983324084816,106.6802978515625,832200,TER
2023-12-26 05:00:00+00:00,107.12631530592819,109.87186979107099,107.12631530592819,109.37628173828125,1389000,TER
2023-12-27 05:00:00+00:00,110.0205525210964,110.26834655830608,108.82123028845044,109.77275848388672,1261700,TER
2023-12-28 05:00:00+00:00,110.08993047685928,110.19896045416448,108.95007643544264,109.46549224853516,874600,TER
2023-12-29 05:00:00+00:00,108.96991492999724,109.66373525205756,107.3939408240683,107.56243896484375,1365800,TER
2024-01-02 05:00:00+00:00,106.05585391292848,106.05585391292848,102.72550125985562,103.84552764892578,2383800,TER
2024-01-03 05:00:00+00:00,101.80370104423649,102.18034525735519,100.18808664866616,100.8521728515625,1376800,TER
2024-01-04 05:00:00+00:00,99.3059358700337,101.62528431403219,99.06804816136192,100.68367004394531,1441900,TER
2024-01-05 05:00:00+00:00,100.80260111024778,102.25963111151245,100.67375094628575,101.8631591796875,1404500,TER
2024-01-08 05:00:00+00:00,102.26956365527803,105.10432827641955,102.16053366507455,104.95565032958984,1421600,TER
2024-01-09 05:00:00+00:00,103.43913860225848,104.86643460889952,103.24090640670212,104.31137084960938,1055100,TER
2024-01-10 05:00:00+00:00,104.52944334919465,104.56909130547979,102.37859276472862,103.95455932617188,1148100,TER
2024-01-11 05:00:00+00:00,103.90500080986479,104.74749905081943,102.05149863010526,104.17261505126953,1803500,TER
2024-01-12 05:00:00+00:00,104.07349587149365,105.18361588313618,102.69576162635121,103.88516998291016,1191100,TER
2024-01-16 05:00:00+00:00,103.07241556519465,104.38076790566771,102.29929930428892,103.1715316772461,1671000,TER
2024-01-17 05:00:00+00:00,101.57572551113773,102.09113373276766,99.8609876075373,101.9523696899414,1366100,TER
2024-01-18 05:00:00+00:00,103.87526695389025,105.49088140906616,103.41931925530157,105.0844955444336,2416600,TER
2024-01-19 05:00:00+00:00,106.29372947614378,108.11749754617016,104.70784912964736,107.76067352294922,1934500,TER
2024-01-22 05:00:00+00:00,109.02937382828603,110.9720781272321,108.02828382393658,109.11857604980469,1827700,TER
2024-01-23 05:00:00+00:00,109.62407836331472,110.52605227056866,108.42475615458245,110.25843048095703,1173300,TER
2024-01-24 05:00:00+00:00,111.06130188118587,112.59762053204774,109.48532771078473,109.69347381591797,1920900,TER
2024-01-25 05:00:00+00:00,111.68573460692018,111.71546868301184,108.79150191552623,108.97982025146484,2007700,TER
2024-01-26 05:00:00+00:00,107.78049071430901,107.85978661994181,103.89508208318664,104.52943420410156,2095700,TER
2024-01-29 05:00:00+00:00,103.29046780940807,105.40167033000264,103.17152394661403,105.1340560913086,1720900,TER
2024-01-30 05:00:00+00:00,103.96446248886713,105.50078849773169,103.39949240367265,103.66710662841797,2111100,TER
2024-01-31 05:00:00+00:00,94.64740915526143,97.91829349959797,91.4756484763267,95.73770141601562,6316100,TER
2024-02-01 05:00:00+00:00,96.27292960827566,96.27292960827566,92.5461130045474,94.30049133300781,2896400,TER
2024-02-02 05:00:00+00:00,94.11217736613062,95.8368294025068,93.04171281502128,95.5196533203125,1809000,TER
2024-02-05 05:00:00+00:00,95.46017157868422,96.31258366364962,93.80490924055967,95.40070343017578,1957800,TER
2024-02-06 05:00:00+00:00,95.81700194352533,96.92712201571624,95.38088955543995,96.8874740600586,1543200,TER
2024-02-07 05:00:00+00:00,97.7696158777182,97.7696158777182,95.46017360859645,96.64958953857422,1380300,TER
2024-02-08 05:00:00+00:00,96.54056932779089,98.69141999912874,96.54056932779089,97.60112762451172,1887800,TER
2024-02-09 05:00:00+00:00,98.4436194832646,101.5162641784194,97.9381175059288,101.40723419189453,1653900,TER
2024-02-12 05:00:00+00:00,101.34776557942918,103.84552625466088,101.0107693041196,102.00194549560547,1361900,TER
2024-02-13 05:00:00+00:00,98.48326532851667,99.18699950514308,96.60994296319767,98.03723907470703,1886300,TER
2024-02-14 05:00:00+00:00,99.3158529632685,100.91164726225479,99.13744094344165,100.67376708984375,1453900,TER
2024-02-15 05:00:00+00:00,102.7973863868769,103.15463248350876,100.92184816506902,101.7752685546875,2115900,TER
2024-02-16 05:00:00+00:00,102.38060238862943,103.30348688175106,100.85238464888938,101.45771789550781,1608800,TER
2024-02-20 05:00:00+00:00,99.8401849648207,101.03100015757394,98.08372384883855,99.40354919433594,1446200,TER
2024-02-21 05:00:00+00:00,97.51809525097751,98.84784633454612,97.06161579572831,98.81807708740234,1110600,TER
2024-02-22 05:00:00+00:00,100.73330538108651,102.54929750877908,99.58217740670598,101.69588470458984,1858500,TER
2024-02-23 05:00:00+00:00,101.7058045922144,101.93404809854108,99.26462797598532,99.37378692626953,1451200,TER
2024-02-26 05:00:00+00:00,100.12796495136719,101.77525952093616,99.42339842638704,101.36840057373047,1272700,TER
2024-02-27 05:00:00+00:00,102.12259183874173,102.12259183874173,99.27454880467876,99.5027847290039,1675400,TER
2024-02-28 05:00:00+00:00,98.23258156491852,99.91957865489981,98.00434563651537,99.5821762084961,1226200,TER
2024-02-29 05:00:00+00:00,101.13024031103993,103.04546566759512,100.6340660559278,102.79737854003906,2391900,TER
2024-03-01 05:00:00+00:00,103.26379579520348,105.97291088058365,101.97374712156179,105.06986999511719,2008900,TER
2024-03-04 05:00:00+00:00,105.82405600020037,106.1118380078947,104.6233150811428,105.02025604248047,1252200,TER
2024-03-05 05:00:00+00:00,103.9088231316582,104.61338974360699,101.6462694885507,102.96609497070312,1264900,TER
2024-03-06 05:00:00+00:00,105.17901765479078,106.95532241647527,104.95078173465754,105.9332046508789,1497400,TER
2024-03-07 05:00:00+00:00,106.40954550999516,109.70414261490819,106.22099685007831,109.14842224121094,1576700,TER
2024-03-08 05:00:00+00:00,109.714059466961,110.07130557083616,105.2683419514332,105.30803680419922,1632700,TER
2024-03-11 04:00:00+00:00,105.00039340834623,105.78434963967861,103.75995777098832,105.53626251220703,1565600,TER
2024-03-12 04:00:00+00:00,106.22099564339376,107.59043399344465,104.4446907309905,107.37211608886719,1505400,TER
2024-03-13 04:00:00+00:00,105.8736679681477,107.49119335992134,104.00804787079414,104.64315032958984,1808400,TER
2024-03-14 04:00:00+00:00,105.0202582998812,105.41719926975108,101.9538970679312,103.05540466308594,1646700,TER
2024-03-15 04:00:00+00:00,101.82488478190525,103.54164352454268,101.74549508128125,102.27143859863281,3409700,TER
2024-03-18 04:00:00+00:00,103.45233134150212,104.434754238673,101.9042701009882,102.07296752929688,1767200,TER
2024-03-19 04:00:00+00:00,101.04093017655255,102.99585805305408,100.72337893987842,102.688232421875,2253300,TER
2024-03-20 04:00:00+00:00,103.35310032622341,106.97517395433849,103.35310032622341,106.29045104980469,2435200,TER
2024-03-21 04:00:00+00:00,108.52323940115032,112.13538756298443,108.0171395143879,110.59724426269531,2562700,TER
2024-03-22 04:00:00+00:00,110.07130058776822,111.410969631142,109.82321344747609,109.90260314941406,1812700,TER
