Date,Open,High,Low,Close,Volume,Symbol
2022-03-15 04:00:00+00:00,98.15024734551218,100.03516635725342,95.53920714978169,99.92575073242188,18032900,PYPL
2022-03-16 04:00:00+00:00,101.83554514862612,107.36598248538893,101.34815307090298,107.34608459472656,24840500,PYPL
2022-03-17 04:00:00+00:00,105.99331228490755,111.58342789872371,105.90379454687181,111.56353759765625,21950800,PYPL
2022-03-18 04:00:00+00:00,110.93688614946939,118.74513860646425,109.64380405726087,118.13838195800781,31997800,PYPL
2022-03-21 04:00:00+00:00,116.59662322446533,116.87513296540553,111.90172305198402,114.04029083251953,19888900,PYPL
2022-03-22 04:00:00+00:00,114.04029439342976,118.71529682249451,114.04029439342976,117.24317169189453,16746100,PYPL
2022-03-23 04:00:00+00:00,114.91560824530605,116.73587809493543,113.48326376181785,114.04029083251953,14430600,PYPL
2022-03-24 04:00:00+00:00,115.20406587633151,115.57210093853126,112.71736094238477,115.43284606933594,13546700,PYPL
2022-03-25 04:00:00+00:00,115.42290309982397,115.57210692134885,111.49390454750306,113.155029296875,12371500,PYPL
2022-03-28 04:00:00+00:00,113.39374979394658,116.47726252496503,111.76247189524464,115.55220794677734,13868000,PYPL
2022-03-29 04:00:00+00:00,118.01901645514658,120.9035956662813,116.34795045336531,120.53556060791016,15918400,PYPL
2022-03-30 04:00:00+00:00,121.67447556240639,122.15689695120022,117.40231809021749,117.85987091064453,16513300,PYPL
2022-03-31 04:00:00+00:00,117.47691924032922,118.25774065278472,114.97528706500084,115.03497314453125,13928300,PYPL
2022-04-01 04:00:00+00:00,115.38311776549699,117.61120343196062,114.42822390844114,116.04955291748047,11037800,PYPL
2022-04-04 04:00:00+00:00,116.43746812365465,121.66949737225536,116.25842506681825,121.21194458007812,15266400,PYPL
2022-04-05 04:00:00+00:00,122.176790785912,122.26432025128324,116.5797163148842,117.02433776855469,12778700,PYPL
2022-04-06 04:00:00+00:00,114.64705045253099,114.90566231085258,110.27044809629967,111.89177703857422,16288900,PYPL
2022-04-07 04:00:00+00:00,110.92693709083052,113.73194012311295,109.51449042389024,112.43885803222656,12471300,PYPL
2022-04-08 04:00:00+00:00,111.66300280877822,112.63778691348534,109.66368987529738,110.61858367919922,10521800,PYPL
2022-04-11 04:00:00+00:00,109.16634995055935,110.80259850823117,107.86331895360424,109.22602844238281,10706600,PYPL
2022-04-12 04:00:00+00:00,111.04629533136409,112.1404439885579,107.17698304702724,107.67432403564453,12493600,PYPL
2022-04-13 04:00:00+00:00,102.04442861491333,105.38656093451894,101.74602855101895,104.61071014404297,26481900,PYPL
2022-04-14 04:00:00+00:00,104.52118835886206,105.13788635368431,101.51724441228733,101.76591491699219,16125800,PYPL
2022-04-18 04:00:00+00:00,101.50730403523873,102.45224892670396,98.60780501175158,100.04512023925781,15342400,PYPL
2022-04-19 04:00:00+00:00,99.46820192708813,104.30235714785033,99.3786841879881,103.1087417602539,12768100,PYPL
2022-04-20 04:00:00+00:00,101.4078283569452,101.4078283569452,93.92782294593934,94.39532470703125,26487000,PYPL
2022-04-21 04:00:00+00:00,95.62375994553271,97.09091443531482,88.3377094564582,88.92457580566406,27204100,PYPL
2022-04-22 04:00:00+00:00,88.82012283454876,89.77004591737374,85.52275733327288,85.5724868774414,21053000,PYPL
2022-04-25 04:00:00+00:00,84.87124046105995,87.4623904665184,83.97105444568557,87.31318664550781,15683400,PYPL
2022-04-26 04:00:00+00:00,86.3085484295073,86.40304442783777,83.12556926312853,83.25487518310547,17205300,PYPL
2022-04-27 04:00:00+00:00,83.12557095440049,86.1444343405776,81.68328515034496,82.1706771850586,24669800,PYPL
2022-04-28 04:00:00+00:00,84.60765196968416,92.68447287368714,83.9213265218688,91.60026550292969,42836600,PYPL
2022-04-29 04:00:00+00:00,90.51606836555256,94.00740455595115,87.28335163821139,87.46239471435547,24872400,PYPL
2022-05-02 04:00:00+00:00,87.08441324739789,91.99813722973637,86.35829203904555,91.04324340820312,21340500,PYPL
2022-05-03 04:00:00+00:00,90.99351715429111,91.75941899270964,89.56117257573804,90.22760772705078,15227600,PYPL
2022-05-04 04:00:00+00:00,89.77004777258216,92.35621937624413,86.65669593914858,92.22691345214844,15850600,PYPL
2022-05-05 04:00:00+00:00,90.24750285169509,90.24750285169509,83.72238365180844,84.9756851196289,22066500,PYPL
2022-05-06 04:00:00+00:00,84.86626236263847,84.91599949490042,80.46977003270646,81.24562072753906,21369300,PYPL
2022-05-09 04:00:00+00:00,79.46514177948177,81.70317620644161,78.43067162258401,79.1070556640625,25513700,PYPL
2022-05-10 04:00:00+00:00,81.27546507628959,81.83248456626953,75.72513771088764,78.33120727539062,21126300,PYPL
2022-05-11 04:00:00+00:00,77.3365220505442,79.9624818063123,74.62103697258209,74.7702407836914,16770200,PYPL
2022-05-12 04:00:00+00:00,73.35779877849585,76.15285281878582,71.44900526215098,73.89492797851562,29361000,PYPL
2022-05-13 04:00:00+00:00,75.96386511407715,78.76886797822795,75.96386511407715,78.41078186035156,17111400,PYPL
2022-05-16 04:00:00+00:00,78.17205648740826,78.63955825208568,75.78283743376808,77.237060546875,15432300,PYPL
2022-05-17 04:00:00+00:00,79.46514446045006,80.85273010171892,76.89886307630536,79.32588958740234,12677400,PYPL
2022-05-18 04:00:00+00:00,78.18200847280812,79.51289810933528,76.36173847995464,76.76956176757812,15955300,PYPL
2022-05-19 04:00:00+00:00,76.4214233658341,81.87227672463163,76.4214233658341,80.8477554321289,19779300,PYPL
2022-05-20 04:00:00+00:00,83.26482672745279,83.32450521717941,77.14753109937455,80.11168670654297,16887400,PYPL
2022-05-23 04:00:00+00:00,80.01222084639014,81.62360079607247,78.85838610772358,80.74828338623047,12309200,PYPL
2022-05-24 04:00:00+00:00,79.46514644619711,79.57456207615755,76.7894493679634,78.23174285888672,13309600,PYPL
2022-05-25 04:00:00+00:00,77.545407204324,80.3504101188862,76.83918390049259,79.69392395019531,14075400,PYPL
2022-05-26 04:00:00+00:00,79.9425952822636,80.8676498482498,79.32688384427313,79.99232482910156,21681900,PYPL
2022-05-27 04:00:00+00:00,80.72839370248482,84.96573350288739,80.31062150046685,84.75685119628906,16874100,PYPL
2022-05-31 04:00:00+00:00,84.25453952486127,86.13150546629211,82.69785978688121,84.75685119628906,15500000,PYPL
2022-06-01 04:00:00+00:00,85.01547124381787,86.30855328276196,81.4147196934594,82.04137420654297,11019100,PYPL
2022-06-02 04:00:00+00:00,81.78275278058258,88.13876996123064,81.78275278058258,87.85031127929688,17299800,PYPL
2022-06-03 04:00:00+00:00,86.21904330783973,87.63149004519903,85.24425152685447,86.06983947753906,11808300,PYPL
2022-06-06 04:00:00+00:00,87.49222872524678,88.51674998176047,85.94052721742575,86.34834289550781,12472000,PYPL
2022-06-07 04:00:00+00:00,84.64744291485286,88.34766144151251,84.07052549105713,88.11888122558594,10423800,PYPL
2022-06-08 04:00:00+00:00,87.85031432374238,88.84499632812752,86.42791875391877,87.04462432861328,9129600,PYPL
2022-06-09 04:00:00+00:00,86.34834285923097,87.66132280887133,83.62291627671507,83.66270446777344,11771500,PYPL
2022-06-10 04:00:00+00:00,80.00227623459392,81.02679751458825,77.83386909864431,78.87828826904297,19125000,PYPL
2022-06-13 04:00:00+00:00,75.62567011040132,77.7145007612769,73.06933771233304,73.32795715332031,19674400,PYPL
2022-06-14 04:00:00+00:00,73.90487237082664,74.68072308234248,71.07500099162303,72.07465362548828,19289300,PYPL
2022-06-15 04:00:00+00:00,73.07928488923922,76.6899776757113,72.00502655003689,75.4267349243164,17165600,PYPL
2022-06-16 04:00:00+00:00,72.94003465138327,73.6711265462307,70.333965016165,70.85120391845703,14404300,PYPL
2022-06-17 04:00:00+00:00,70.95067098932284,73.2682819394982,70.09524383680164,72.51232147216797,17231100,PYPL
2022-06-21 04:00:00+00:00,74.11375677885843,74.60114882632043,71.89561261467446,71.98513793945312,14934800,PYPL
2022-06-22 04:00:00+00:00,71.48779863579496,74.17840769951134,70.99940485238676,72.58194732666016,13575700,PYPL
2022-06-23 04:00:00+00:00,72.88034367175885,73.60646483966384,71.17943843544677,73.41747283935547,16986800,PYPL
2022-06-24 04:00:00+00:00,74.39226869710193,78.24169082115597,73.99439437395485,77.26689910888672,29843800,PYPL
2022-06-27 04:00:00+00:00,77.57524147122115,78.03279424762768,74.91944254370416,75.53614807128906,11657200,PYPL
2022-06-28 04:00:00+00:00,75.2775378978673,76.51094151582159,71.2311705265253,71.43806457519531,14995000,PYPL
2022-06-29 04:00:00+00:00,70.8332964855317,71.76631177418119,69.39896362682556,71.08992767333984,11344500,PYPL
2022-06-30 04:00:00+00:00,70.44338151751292,70.51300895651123,67.22061384429978,69.46858978271484,14264700,PYPL
2022-07-01 04:00:00+00:00,69.46859261825696,71.31870188866826,69.28955712965781,71.02030181884766,9727300,PYPL
2022-07-05 04:00:00+00:00,69.80678193890328,74.08888818346759,68.39433534297619,74.00434112548828,12823700,PYPL
2022-07-06 04:00:00+00:00,74.43205801508049,74.99902646778106,72.24375299905492,72.85050964355469,9436600,PYPL
2022-07-07 04:00:00+00:00,72.79083612791129,74.75036107229482,72.38301282569772,74.64094543457031,10739800,PYPL
2022-07-08 04:00:00+00:00,72.73115599033414,74.36243398475611,71.44801520408357,73.03950500488281,11734500,PYPL
2022-07-11 04:00:00+00:00,72.27360148184967,72.89029949673937,69.69737102308915,70.09524536132812,10854700,PYPL
2022-07-12 04:00:00+00:00,70.08529756123015,72.12439883501285,70.08529756123015,71.05014038085938,12294900,PYPL
2022-07-13 04:00:00+00:00,68.85189546156685,71.68673789937831,68.14567208855573,70.98051452636719,12037000,PYPL
2022-07-14 04:00:00+00:00,70.14497282056998,70.4732197089984,68.34460078998877,69.18013763427734,9822500,PYPL
2022-07-15 04:00:00+00:00,70.15492239481506,73.60647025475632,69.87641264049502,73.51695251464844,14155300,PYPL
2022-07-18 04:00:00+00:00,74.7185236575619,76.15285653213293,73.21854747343964,73.73577880859375,14053100,PYPL
2022-07-19 04:00:00+00:00,75.05870249657181,77.48572899488124,73.92476562840264,77.32657623291016,11531800,PYPL
2022-07-20 04:00:00+00:00,76.4711462117041,79.88290563176085,76.44130696717053,79.81327819824219,13929300,PYPL
2022-07-21 04:00:00+00:00,79.36567867748731,83.68259496852936,79.29605124017442,82.3099365234375,17900400,PYPL
2022-07-22 04:00:00+00:00,82.21047011506464,84.0605792713655,79.9226984434345,80.61898040771484,12379700,PYPL
2022-07-25 04:00:00+00:00,80.42003357558119,81.84242905765578,78.61966168713371,81.21578216552734,11219000,PYPL
2022-07-26 04:00:00+00:00,79.60439949358722,79.79339150259838,76.30205554686029,76.63030242919922,13245400,PYPL
2022-07-27 04:00:00+00:00,82.65807468472168,86.55722639786595,80.92733008766243,85.96041870117188,30554900,PYPL
2022-07-28 04:00:00+00:00,85.08509867193867,86.0399924754586,82.90674267679613,85.40339660644531,12476500,PYPL
2022-07-29 04:00:00+00:00,86.05989053183313,87.15404689482335,84.36893402528435,86.06983947753906,12115700,PYPL
2022-08-01 04:00:00+00:00,86.5870668510853,88.73557591858709,84.816526604084,88.09400939941406,11710200,PYPL
2022-08-02 04:00:00+00:00,86.64674794833014,90.18781337129936,86.44781458771303,89.1533432006836,19673900,PYPL
2022-08-03 04:00:00+00:00,100.6021387898511,101.40484638990912,96.7527166445253,97.39926147460938,53766800,PYPL
2022-08-04 04:00:00+00:00,97.37936953675643,97.88665948276724,93.96760996553101,96.46426391601562,20145900,PYPL
2022-08-05 04:00:00+00:00,94.73351108245882,96.47420457377366,93.9079307940823,94.8130874633789,12281500,PYPL
2022-08-08 04:00:00+00:00,95.8376103898609,98.41384074851045,94.81308913116258,95.74809265136719,19557500,PYPL
2022-08-09 04:00:00+00:00,94.9423894417338,95.27063630776009,93.11217828962549,93.97755432128906,12357200,PYPL
2022-08-10 04:00:00+00:00,97.56834857404782,98.4735127887808,95.84755305485231,98.38399505615234,17077200,PYPL
2022-08-11 04:00:00+00:00,100.58224442066218,101.4078246954999,98.0259120388914,98.58293151855469,16441200,PYPL
2022-08-12 04:00:00+00:00,100.01328101230594,101.23873146711934,99.47814768843735,100.56234741210938,12320900,PYPL
2022-08-15 04:00:00+00:00,100.18437696913709,101.6764000393554,99.93570645743404,100.97017669677734,10125600,PYPL
2022-08-16 04:00:00+00:00,102.02453194536211,102.48208475250117,99.62735228308783,101.53713989257812,14123800,PYPL
2022-08-17 04:00:00+00:00,99.51794331306928,100.46288823619783,98.49341441486203,98.89128875732422,10651100,PYPL
2022-08-18 04:00:00+00:00,98.22683957602321,100.09485080519514,96.64331050610981,99.32894897460938,11268500,PYPL
2022-08-19 04:00:00+00:00,97.36942243967125,97.906551641731,95.3900073425259,96.04649353027344,11274700,PYPL
2022-08-22 04:00:00+00:00,93.54984581277162,94.78822005489099,92.6347325986425,93.08234405517578,12384400,PYPL
2022-08-23 04:00:00+00:00,92.53526684031743,94.78325032392374,91.88872201141217,92.70436096191406,11397500,PYPL
2022-08-24 04:00:00+00:00,92.62478720687416,95.26068834005352,92.52531293943098,93.26138305664062,8957700,PYPL
2022-08-25 04:00:00+00:00,93.63936136033149,96.24543089021118,93.45036935496144,96.20564270019531,8169100,PYPL
2022-08-26 04:00:00+00:00,96.37970657025973,96.9367336363213,92.13738855655589,92.20701599121094,12286500,PYPL
2022-08-29 04:00:00+00:00,90.54092915856718,93.47026729942152,90.4663234564355,92.167236328125,11062900,PYPL
2022-08-30 04:00:00+00:00,92.78393075619191,94.01733424499378,90.26738664573432,91.31180572509766,8773000,PYPL
2022-08-31 04:00:00+00:00,94.92747816128416,95.86745238654434,92.7342100282249,92.9430923461914,14585800,PYPL
2022-09-01 04:00:00+00:00,91.76140134301694,92.3661696895002,89.31647284293858,92.167236328125,10452100,PYPL
2022-09-02 04:00:00+00:00,93.21165193706135,93.56973807426182,90.12813916789864,90.64537048339844,8673500,PYPL
2022-09-06 04:00:00+00:00,90.67521780073905,91.71664697552507,89.3333851203282,91.12779235839844,9198900,PYPL
2022-09-07 04:00:00+00:00,91.39137924160572,95.04683861967794,91.27202225869489,94.46495056152344,9529700,PYPL
2022-09-08 04:00:00+00:00,93.10222938800368,95.86446159957293,92.87345678829554,95.65856170654297,10113300,PYPL
2022-09-09 04:00:00+00:00,95.68840725415606,96.75271671162152,95.15128564171165,95.71825408935547,12020100,PYPL
2022-09-12 04:00:00+00:00,96.76266408445105,98.7719259812233,96.33495051940122,97.13069915771484,11236300,PYPL
2022-09-13 04:00:00+00:00,93.68909892697167,96.84223900925791,93.30117355855519,94.5047378540039,15105400,PYPL
2022-09-14 04:00:00+00:00,96.24543256926229,97.32466162999857,95.02197036859961,97.1406478881836,15117200,PYPL
2022-09-15 04:00:00+00:00,94.59425475121971,98.45362568928148,94.51467837152701,95.88734436035156,15043100,PYPL
2022-09-16 04:00:00+00:00,94.39532211790866,94.4450516639837,91.36153902094242,93.50010681152344,17490500,PYPL
2022-09-19 04:00:00+00:00,92.50543193950564,94.63902162741583,92.13739684389947,94.5246353149414,10977500,PYPL
2022-09-20 04:00:00+00:00,91.64004881868654,93.0127148189156,89.91427496247196,91.14270782470703,15905800,PYPL
2022-09-21 04:00:00+00:00,92.57505490914852,95.13138738626228,90.64536937002786,90.69510650634766,14457900,PYPL
2022-09-22 04:00:00+00:00,90.37183334536863,91.01339987425338,86.63679770679828,87.1938247680664,12996900,PYPL
2022-09-23 04:00:00+00:00,86.45775493144703,87.16397821883798,85.22435141465304,86.50749206542969,12175900,PYPL
2022-09-26 04:00:00+00:00,86.60199601967743,88.6062797643362,83.68259901191932,83.8119125366211,16936400,PYPL
2022-09-27 04:00:00+00:00,84.89610913256794,87.22863969036497,84.13020731405418,85.29398345947266,11627600,PYPL
2022-09-28 04:00:00+00:00,85.37356052850997,91.16260964445917,85.10499213044243,90.63542938232422,14925900,PYPL
2022-09-29 04:00:00+00:00,89.19313717060146,90.07840358371216,87.24356127269355,88.2282943725586,10772500,PYPL
2022-09-30 04:00:00+00:00,87.48228127895203,89.0439317585002,85.52276405948002,85.6122817993164,10641900,PYPL
2022-10-03 04:00:00+00:00,87.06451444131834,87.59169468829086,84.99060337731932,86.71637725830078,10416300,PYPL
2022-10-04 04:00:00+00:00,89.07377926758461,92.50542925272141,89.02404213030717,92.29654693603516,11239500,PYPL
2022-10-05 04:00:00+00:00,90.5359474795805,94.10685961560478,90.50610823538096,93.33100891113281,9803500,PYPL
2022-10-06 04:00:00+00:00,92.72426177460434,95.0617630707954,92.72426177460434,93.91787719726562,8652300,PYPL
2022-10-07 04:00:00+00:00,91.68978063925974,92.3263764675506,89.20804649116805,89.69046783447266,9229600,PYPL
2022-10-10 04:00:00+00:00,86.91530959344166,87.38281134316401,83.78703807256153,84.07051849365234,20930500,PYPL
2022-10-11 04:00:00+00:00,83.64280670634737,84.36892791384072,79.39551785622498,82.64812469482422,16098600,PYPL
2022-10-12 04:00:00+00:00,83.0957351586575,84.7170640860574,81.88222190491341,83.36429595947266,11069300,PYPL
2022-10-13 04:00:00+00:00,78.93000574092694,84.33411945673316,78.92801746965961,83.59307861328125,15397900,PYPL
2022-10-14 04:00:00+00:00,83.81190650021911,85.06520034214172,79.86301779051594,80.04206085205078,11757000,PYPL
2022-10-17 04:00:00+00:00,82.26517279148113,84.37887194282142,82.1905670916706,84.20977783203125,19583300,PYPL
2022-10-18 04:00:00+00:00,86.9531073654744,87.28334250667606,84.16501241874711,84.83642578125,9921600,PYPL
2022-10-19 04:00:00+00:00,83.91137447254152,85.3039307960385,82.86397292588657,84.02079010009766,8590100,PYPL
2022-10-20 04:00:00+00:00,84.22967302610026,87.1341426779744,83.55328895481793,84.32913970947266,10581900,PYPL
2022-10-21 04:00:00+00:00,83.17928518442699,84.67727294528991,81.9120582969053,83.49360656738281,14423800,PYPL
2022-10-24 04:00:00+00:00,84.10036959808629,84.1500991468409,80.42999043854758,82.87690734863281,13299000,PYPL
2022-10-25 04:00:00+00:00,85.71174558877951,89.2030815120647,85.50286328072947,88.76541900634766,18001400,PYPL
2022-10-26 04:00:00+00:00,87.63148248084133,90.85425002856478,87.45243941769995,88.07909393310547,12101100,PYPL
2022-10-27 04:00:00+00:00,88.07909043240606,89.23291755770839,86.63679703975177,86.88546752929688,10785800,PYPL
2022-10-28 04:00:00+00:00,85.63216804129922,86.9541027608287,83.7422783497883,85.79132080078125,16005700,PYPL
2022-10-31 04:00:00+00:00,85.05526524769316,85.79132784871344,82.03143086851176,83.13552856445312,17709500,PYPL
2022-11-01 04:00:00+00:00,84.54797054067814,85.68190742082388,82.61331434185901,82.66802215576172,10269700,PYPL
2022-11-02 04:00:00+00:00,82.6680208055564,83.77211842168967,78.9678025881175,79.02748107910156,13037400,PYPL
2022-11-03 04:00:00+00:00,77.73439578871205,78.30136419577265,74.88960480905472,76.14290618896484,26962900,PYPL
2022-11-04 04:00:00+00:00,74.60114645910546,74.90949543604702,70.78952448749475,74.78018951416016,41464900,PYPL
2022-11-07 05:00:00+00:00,76.12301373845801,77.76424058840453,75.71519805664843,77.24700927734375,18061500,PYPL
2022-11-08 05:00:00+00:00,77.73439927376488,82.78738561972031,77.63493259222525,80.69854736328125,19481300,PYPL
2022-11-09 05:00:00+00:00,79.59444392205059,79.82322410279707,77.67470751234949,78.2615737915039,14327600,PYPL
2022-11-10 05:00:00+00:00,83.66270475009533,86.43786847800443,82.6680227367439,86.3384017944336,20122100,PYPL
2022-11-11 05:00:00+00:00,86.05988063176422,91.51074116178675,86.000202142038,90.5458984375,19916700,PYPL
2022-11-14 05:00:00+00:00,89.68053377771918,90.88409810068363,88.4471226198069,89.03398895263672,10944100,PYPL
2022-11-15 05:00:00+00:00,91.99813680380542,92.12745032170346,88.80520846848013,89.38212585449219,14515700,PYPL
2022-11-16 05:00:00+00:00,89.14340703018942,89.23292477102788,85.02542399754282,86.5771255493164,17049800,PYPL
2022-11-17 05:00:00+00:00,84.1650196915993,86.87552676509983,83.06590027405595,85.1845703125,11250100,PYPL
2022-11-18 05:00:00+00:00,86.3980846803041,86.81584932583858,83.98100696139464,84.46839904785156,9371700,PYPL
2022-11-21 05:00:00+00:00,83.81191067810954,84.34406162245136,80.14153152809327,80.20121002197266,13839700,PYPL
2022-11-22 05:00:00+00:00,79.71381900884863,79.73371689962103,75.64557306040183,79.48504638671875,17402600,PYPL
2022-11-23 05:00:00+00:00,79.09710969424867,80.55929345573118,78.31628826655297,80.32057189941406,8851700,PYPL
2022-11-25 05:00:00+00:00,80.1713679604282,80.32057177871022,78.99366635036932,79.65413665771484,4634500,PYPL
2022-11-28 05:00:00+00:00,79.50493621826172,82.479033410106,79.21647751434318,79.50493621826172,11282600,PYPL
2022-11-29 05:00:00+00:00,78.80866018239493,80.3205735213626,76.84913537886973,77.22711181640625,15491100,PYPL
2022-11-30 05:00:00+00:00,77.28678820727747,78.68929346705919,74.91944778406813,77.9930191040039,25747300,PYPL
2022-12-01 05:00:00+00:00,78.68929839773877,80.31659982687071,77.72445558503259,78.11238098144531,15189000,PYPL
2022-12-02 05:00:00+00:00,76.41147153186314,76.65019308885331,74.12369987850772,74.2629623413086,24238400,PYPL
2022-12-05 05:00:00+00:00,73.6164181158814,75.0885432495584,72.43771476673328,73.2284927368164,18317200,PYPL
2022-12-06 05:00:00+00:00,72.98975674088967,73.44730951458001,70.97055365243111,71.84587860107422,14692600,PYPL
2022-12-07 05:00:00+00:00,71.29880446307999,74.93933655517236,70.63236935935686,74.02423095703125,24695600,PYPL
2022-12-08 05:00:00+00:00,74.69067064081722,75.45658006033041,73.39758854384407,73.82530212402344,13151100,PYPL
2022-12-09 05:00:00+00:00,73.5567331536546,74.1933290463606,72.94997650766582,73.17875671386719,11781600,PYPL
2022-12-12 05:00:00+00:00,72.74606732372935,73.67112185077217,72.41284977753935,73.40753173828125,13652800,PYPL
2022-12-13 05:00:00+00:00,76.63030148811163,77.39620328200841,72.71125201561863,73.30805969238281,20069600,PYPL
2022-12-14 05:00:00+00:00,73.30806097113376,73.93968617123079,71.20928132665955,72.2437515258789,18298800,PYPL
2022-12-15 05:00:00+00:00,70.9108849078798,71.27892000174334,69.07072461620584,69.39896392822266,17639900,PYPL
2022-12-16 05:00:00+00:00,69.03093273017154,70.48316754818897,68.08598027123332,68.89167785644531,25735200,PYPL
2022-12-19 05:00:00+00:00,68.69273624438776,69.22986543311349,67.38970525749954,68.58332061767578,15330000,PYPL
2022-12-20 05:00:00+00:00,68.02132715515279,69.75704229798335,67.76767840150654,68.39433288574219,9470900,PYPL
2022-12-21 05:00:00+00:00,68.4440675069229,69.81673355415931,67.70800493549653,68.8419418334961,13861600,PYPL
2022-12-22 05:00:00+00:00,68.17550590770618,68.45202738519339,66.03196738937257,68.2053451538086,16488200,PYPL
2022-12-23 05:00:00+00:00,67.68811112138265,68.88172645033654,67.34991530525896,68.66289520263672,9990400,PYPL
2022-12-27 05:00:00+00:00,68.59326831328254,68.87177805299666,67.32007659526302,67.96662139892578,10323800,PYPL
2022-12-28 05:00:00+00:00,67.75774145408215,69.1005606537994,66.93414183325267,67.1907730102539,8897600,PYPL
2022-12-29 05:00:00+00:00,68.02630288083385,70.36380411488499,67.85720875840269,70.18476104736328,13143000,PYPL
2022-12-30 05:00:00+00:00,69.11051058561358,70.88104337973296,68.69273836670524,70.84125518798828,10175700,PYPL
2023-01-03 05:00:00+00:00,73.29812135511098,74.8597718415554,72.98976476484017,74.18338775634766,27974200,PYPL
2023-01-04 05:00:00+00:00,75.70524844113943,78.06264753846348,75.02886437031364,77.27684783935547,19144700,PYPL
2023-01-05 05:00:00+00:00,76.88892400782186,76.90881430935413,75.24769713941997,75.86439514160156,11113800,PYPL
2023-01-06 05:00:00+00:00,76.36173908566711,76.65019779628898,73.5567359550948,76.07328796386719,14167900,PYPL
2023-01-09 05:00:00+00:00,76.59051334104718,78.34612644883691,76.12301159085796,76.67008972167969,12966100,PYPL
2023-01-10 05:00:00+00:00,76.49105052037177,77.60508955016982,76.09317618594888,77.50562286376953,10436000,PYPL
2023-01-11 05:00:00+00:00,78.25163564742181,78.76887456709652,77.40615741625484,78.12232971191406,10640400,PYPL
2023-01-12 05:00:00+00:00,78.5898263542514,79.8729670352669,76.68998010589485,79.35572814941406,9381900,PYPL
2023-01-13 05:00:00+00:00,78.10740415635588,79.38457242148533,77.61503384327735,79.05732727050781,8624700,PYPL
2023-01-17 05:00:00+00:00,79.71381288455264,80.23602243929118,78.46051147094437,79.75360107421875,11261800,PYPL
2023-01-18 05:00:00+00:00,79.37562057143218,80.32056536371223,76.71086684706462,76.89885711669922,13601900,PYPL
2023-01-19 05:00:00+00:00,75.85544473724894,77.00827776264181,75.55604296944374,76.34184265136719,10023400,PYPL
2023-01-20 05:00:00+00:00,76.60245093312619,78.67934439161058,75.49636503889641,78.66939544677734,12193200,PYPL
2023-01-23 05:00:00+00:00,77.41610002323675,79.29604835101,76.25232393248592,79.07721710205078,17407300,PYPL
2023-01-24 05:00:00+00:00,78.95785074300359,79.96248164098672,77.69460800104147,79.15679168701172,9491300,PYPL
2023-01-25 05:00:00+00:00,78.142214990035,79.12695562766602,76.88892114203045,78.6793441772461,9463400,PYPL
2023-01-26 05:00:00+00:00,79.65413542192316,80.46977434854634,78.13823800802196,80.3802490234375,10566000,PYPL
2023-01-27 05:00:00+00:00,80.13157842348488,82.0960814183567,79.89285687153686,81.39482879638672,10889100,PYPL
2023-01-30 05:00:00+00:00,80.43993867916552,80.9273307500927,79.11203907678468,79.21647644042969,10301000,PYPL
2023-01-31 05:00:00+00:00,79.27615879002835,82.03143240309106,79.18664104540696,81.056640625,15730300,PYPL
2023-02-01 05:00:00+00:00,80.90743520166549,83.15541878446675,79.15680023820185,82.4690933227539,13221600,PYPL
2023-02-02 05:00:00+00:00,86.2588217866599,88.15368972824318,84.199830409113,86.49754333496094,16906600,PYPL
2023-02-03 05:00:00+00:00,84.9358948783926,87.37286272867587,84.74690287107006,85.06520080566406,14786900,PYPL
2023-02-06 05:00:00+00:00,82.88684808007814,83.35434980720943,81.6982034624835,81.89216613769531,14175900,PYPL
2023-02-07 05:00:00+00:00,81.62360035614569,83.22503894135467,80.39317924002046,82.78738403320312,13520800,PYPL
2023-02-08 05:00:00+00:00,81.91206197885646,82.1706814262416,79.19658434218756,79.29605102539062,13569300,PYPL
2023-02-09 05:00:00+00:00,81.29536276801896,81.36499020409691,77.6796915923208,78.00296020507812,25473900,PYPL
2023-02-10 05:00:00+00:00,78.94791986580137,82.40940927393821,78.1820104101514,80.37031555175781,37521000,PYPL
2023-02-13 05:00:00+00:00,80.22110402053227,80.28078251151634,78.02285773303686,79.02748107910156,15898500,PYPL
2023-02-14 05:00:00+00:00,78.579873171935,78.95089062792943,75.8942349724732,76.84912872314453,18802000,PYPL
2023-02-15 05:00:00+00:00,76.12301568385371,78.37099923025296,75.64557255203017,77.49568176269531,14494600,PYPL
2023-02-16 05:00:00+00:00,76.46120769202652,78.30136786511817,76.1329608123405,76.32195281982422,11461800,PYPL
2023-02-17 05:00:00+00:00,75.79476595508191,75.92407947293526,73.19864530774663,74.2629623413086,15855700,PYPL
2023-02-21 05:00:00+00:00,73.3180044923807,75.16811349793507,73.29015351963163,74.8398666381836,14537400,PYPL
2023-02-22 05:00:00+00:00,74.95923345474068,75.8743390407992,74.48676103934905,75.07859802246094,9526700,PYPL
2023-02-23 05:00:00+00:00,75.48641257406052,75.87433792743256,73.23445270010038,74.7901382446289,9292000,PYPL
2023-02-24 05:00:00+00:00,73.10912974492824,73.63631001051013,72.59189842458989,73.15886688232422,12317700,PYPL
2023-02-27 05:00:00+00:00,73.92476366559822,74.16846348008787,73.06933656476984,73.377685546875,8579300,PYPL
2023-02-28 05:00:00+00:00,73.13896783791608,73.9446578470319,72.74109351149066,73.2085952758789,8607400,PYPL
