Date,Open,High,Low,Close,Volume,Symbol
2023-03-28 04:00:00+00:00,260.32317619530136,262.63161686168263,259.51662383765796,260.34173583984375,3633300,HD
2023-03-29 04:00:00+00:00,260.7403536726425,263.28053508693773,260.7403536726425,262.69647216796875,3607500,HD
2023-03-30 04:00:00+00:00,264.5506591796875,265.2367153465837,263.1507922539645,264.5506591796875,3432800,HD
2023-03-31 04:00:00+00:00,266.06185740377225,273.9976354005981,265.84864777011137,273.5989990234375,5800600,HD
2023-04-03 04:00:00+00:00,273.36722152462545,276.24116620960655,273.24669697418767,276.0186767578125,4007600,HD
2023-04-04 04:00:00+00:00,275.8053752676211,277.937640801573,272.9314312450596,273.4505920410156,2965700,HD
2023-04-05 04:00:00+00:00,273.48777092714255,274.1459878099447,267.4432378362321,267.619384765625,4002400,HD
2023-04-06 04:00:00+00:00,266.30284862113115,268.65763194936335,263.51233800333006,267.56365966796875,3193400,HD
2023-04-10 04:00:00+00:00,265.2645359042347,271.299815985811,264.82880860001404,269.93701171875,2799900,HD
2023-04-11 04:00:00+00:00,271.3461509484,273.58040976158185,270.48397618712175,272.3473815917969,2497000,HD
2023-04-12 04:00:00+00:00,274.60019551088675,276.676838761907,268.4629225241351,269.2602233886719,3341400,HD
2023-04-13 04:00:00+00:00,269.67745270985597,271.1422219788848,265.4870463981801,270.8455505371094,3505800,HD
2023-04-14 04:00:00+00:00,270.8455689063354,274.6002481338483,270.1317297250364,270.8826599121094,2653200,HD
2023-04-17 04:00:00+00:00,270.42838296435406,273.95126438750424,270.2892987751107,273.8585510253906,2621900,HD
2023-04-18 04:00:00+00:00,274.71144136224643,277.4184901411852,274.34061625046417,277.149658203125,2847800,HD
2023-04-19 04:00:00+00:00,274.83194490260627,276.53776292025907,273.53401467226706,275.2583923339844,2889300,HD
2023-04-20 04:00:00+00:00,274.3870181302331,279.3376065883098,273.9512907493012,276.79742431640625,3371800,HD
2023-04-21 04:00:00+00:00,279.6250173132998,281.0898151160158,277.5205622787376,278.1602478027344,3506700,HD
2023-04-24 04:00:00+00:00,278.12304358295205,279.8844838672163,277.39992480132196,279.6434631347656,2515400,HD
2023-04-25 04:00:00+00:00,279.51373450704784,280.6169584754391,274.5353352052578,274.7207336425781,4529500,HD
2023-04-26 04:00:00+00:00,273.88638431329076,274.3870138753991,266.14528477233927,267.0631103515625,4037400,HD
2023-04-27 04:00:00+00:00,266.99816788624156,273.218846445402,266.8127411750186,272.4957275390625,3133600,HD
2023-04-28 04:00:00+00:00,272.34738911794227,278.8832986795611,271.9858438144428,278.62371826171875,4063400,HD
2023-05-01 04:00:00+00:00,277.1774715512722,277.7151637237487,275.68486297756317,275.9908142089844,2970000,HD
2023-05-02 04:00:00+00:00,276.6768956469124,276.89013356790605,269.82578220706336,272.82025146484375,3413200,HD
2023-05-03 04:00:00+00:00,273.07984806429005,276.97358348278016,271.1700713635292,271.707763671875,2743400,HD
2023-05-04 04:00:00+00:00,271.37402127125836,273.10765099451794,264.5229076335267,264.91229248046875,4422500,HD
2023-05-05 04:00:00+00:00,266.22870889104644,269.6588767429956,265.2367297319745,268.5000305175781,3806600,HD
2023-05-08 04:00:00+00:00,267.92526780916364,268.70400913715,263.6977987188683,266.93328857421875,3736500,HD
2023-05-09 04:00:00+00:00,265.3016300903047,269.8350217811162,264.9215251359186,269.3900146484375,2570000,HD
2023-05-10 04:00:00+00:00,270.437654333298,272.1620324602315,265.0698982665768,267.9530944824219,3571000,HD
2023-05-11 04:00:00+00:00,267.6842044471447,268.3424494887692,264.23547686875133,266.7107849121094,3859700,HD
2023-05-12 04:00:00+00:00,266.9981135982617,269.75153277642926,266.4882326842869,269.2879943847656,3438300,HD
2023-05-15 04:00:00+00:00,268.7782112853575,269.7052884060695,266.0155112804624,267.49884033203125,5353600,HD
2023-05-16 04:00:00+00:00,261.2039155147406,265.2274258493516,256.8837337832197,261.7416076660156,12362100,HD
2023-05-17 04:00:00+00:00,261.57479604881803,272.6070077936004,260.70334131830174,271.0680847167969,7956900,HD
2023-05-18 04:00:00+00:00,271.3091053263579,274.34991705655517,270.3356856965775,273.6360778808594,4547000,HD
2023-05-19 04:00:00+00:00,274.1922919672096,274.1922919672096,268.80597706893406,269.66815185546875,4470600,HD
2023-05-22 04:00:00+00:00,269.52913558558123,271.6243105938334,267.0723586357928,269.4642333984375,3736200,HD
2023-05-23 04:00:00+00:00,268.18483906336013,276.05571390525506,268.18483906336013,273.4320983886719,5352200,HD
2023-05-24 04:00:00+00:00,275.68483183939105,275.82388770517514,269.0191471821251,269.8720703125,4978200,HD
2023-05-25 04:00:00+00:00,270.511769814662,270.511769814662,265.19960912520355,265.83929443359375,5355900,HD
2023-05-26 04:00:00+00:00,266.0711055538493,271.9116794808561,264.85663691730616,271.4759521484375,4626100,HD
2023-05-30 04:00:00+00:00,271.89313328770737,272.9778257937749,267.87890244643904,271.0773010253906,5193300,HD
2023-05-31 04:00:00+00:00,270.40500087632506,270.78784227973676,263.28047481149525,264.6717834472656,18288800,HD
2023-06-01 04:00:00+00:00,265.232040258162,270.05954692434614,261.4316941971881,269.2845458984375,4305100,HD
2023-06-02 04:00:00+00:00,271.3947684620968,276.586422622605,270.52638672387116,276.3343200683594,4515600,HD
2023-06-05 04:00:00+00:00,276.0355072119049,276.1288880249899,272.0670648702915,273.6824645996094,3028800,HD
2023-06-06 04:00:00+00:00,272.48724714677934,277.2493833564285,272.328496924935,276.39031982421875,2855400,HD
2023-06-07 04:00:00+00:00,277.6135868159798,282.17964418802586,277.4268251643135,281.7127685546875,4842700,HD
2023-06-08 04:00:00+00:00,282.14221737459343,285.21426627185133,280.8629830104455,281.1430969238281,3757300,HD
2023-06-09 04:00:00+00:00,281.0404615389068,281.4606325039936,276.4837508786761,277.65093994140625,3485800,HD
2023-06-12 04:00:00+00:00,278.63138551539055,282.56247055604007,277.93107203211,280.92840576171875,4456600,HD
2023-06-13 04:00:00+00:00,282.36632155672174,283.97237455793066,278.8834482574587,280.20001220703125,4043400,HD
2023-06-14 04:00:00+00:00,281.0497842199682,282.5064339141492,276.04489111602874,279.8545837402344,4176000,HD
2023-06-15 04:00:00+00:00,280.9097160344017,283.3281282956153,279.73318036836366,282.01153564453125,4109700,HD
2023-06-16 04:00:00+00:00,284.177840918707,285.70920658695974,280.256102919204,280.4801940917969,10809300,HD
2023-06-20 04:00:00+00:00,279.9105899043321,282.69317876804405,278.4726335582289,281.44195556640625,3371100,HD
2023-06-21 04:00:00+00:00,282.80527728119665,283.4589146487183,280.2934837770741,280.779052734375,2713300,HD
2023-06-22 04:00:00+00:00,281.5259800674147,282.76785659555264,279.75185852900717,281.2271728515625,3052000,HD
2023-06-23 04:00:00+00:00,280.424154401193,282.2916567158054,279.2849768494465,280.8816833496094,8525900,HD
2023-06-26 04:00:00+00:00,282.61849329035334,288.7252057304385,281.97420267117883,287.49267578125,4440100,HD
2023-06-27 04:00:00+00:00,287.73541259029446,294.561131250742,287.4926566672591,292.955078125,5342500,HD
2023-06-28 04:00:00+00:00,291.3304178133202,292.20814635178306,285.783932579131,286.2041320800781,4025600,HD
2023-06-29 04:00:00+00:00,286.45619788212133,287.7167677271879,283.8883820293592,287.42730712890625,3279700,HD
2023-06-30 04:00:00+00:00,289.0706529403131,290.7980981741218,287.87545267239204,290.0604553222656,3230700,HD
2023-07-03 04:00:00+00:00,289.2574456958212,290.7701180810103,288.4357400802061,289.4815368652344,1483300,HD
2023-07-05 04:00:00+00:00,289.9297859036669,291.6105268873856,289.45356361008743,290.20989990234375,2496000,HD
2023-07-06 04:00:00+00:00,286.51222340284806,287.5767134808494,281.5633532923842,282.01153564453125,4828300,HD
2023-07-07 04:00:00+00:00,281.9835236984405,285.38239184000946,280.95642014621944,282.74920654296875,2951900,HD
2023-07-10 04:00:00+00:00,283.1134182716718,289.9578030698576,283.1134182716718,289.724365234375,3246700,HD
2023-07-11 04:00:00+00:00,292.18008821898013,293.7301186135427,290.15383559895696,292.8804016113281,2913800,HD
2023-07-12 04:00:00+00:00,295.3548795680351,299.9769600288248,295.07476556864196,296.4847106933594,5300500,HD
2023-07-13 04:00:00+00:00,297.0262467028574,297.3250539100449,292.70297431627915,293.75811767578125,3235600,HD
2023-07-14 04:00:00+00:00,293.9821962991032,295.90572130764826,293.4032751697499,295.5322265625,2942100,HD
2023-07-17 04:00:00+00:00,294.8039351836242,296.7648184372426,293.3379389348682,295.112060546875,2002500,HD
2023-07-18 04:00:00+00:00,293.69280968934004,297.2317352691725,291.4518121583212,295.77508544921875,2315600,HD
2023-07-19 04:00:00+00:00,295.9991365707425,298.74436743563876,295.7096759723741,298.3148498535156,2361400,HD
2023-07-20 04:00:00+00:00,299.11787265879923,300.15435136639286,296.8208525576138,297.95068359375,2101900,HD
2023-07-21 04:00:00+00:00,299.79948367493984,300.5651664444369,298.32414092436517,299.2392272949219,3673400,HD
2023-07-24 04:00:00+00:00,299.7060931070946,304.08538806622096,299.68742834350337,303.5718078613281,2621900,HD
2023-07-25 04:00:00+00:00,303.5345533714295,305.2433057766748,302.37668233862155,303.590576171875,2890800,HD
2023-07-26 04:00:00+00:00,303.1796905686993,309.0343005497295,302.7594911149003,307.75506591796875,3448100,HD
2023-07-27 04:00:00+00:00,309.7346597270232,311.35005985960237,307.13883205186056,307.8671569824219,2608600,HD
2023-07-28 04:00:00+00:00,310.00541261770223,310.93916386052666,307.6710345106412,309.4171447753906,2268200,HD
2023-07-31 04:00:00+00:00,309.6785932456088,311.93828378602285,309.5198714923697,311.7235107421875,2690000,HD
2023-08-01 04:00:00+00:00,309.78130966905945,312.7786430658214,308.9596040472595,310.0707702636719,2547200,HD
2023-08-02 04:00:00+00:00,308.1659737086658,310.50035221098756,306.1957719307053,306.7373352050781,2752600,HD
2023-08-03 04:00:00+00:00,305.9715806477313,310.09877341261335,305.9342511174244,307.9978332519531,2451300,HD
2023-08-04 04:00:00+00:00,306.4197820789392,307.6896699702296,303.7772503557787,304.80438232421875,3591600,HD
2023-08-07 04:00:00+00:00,305.53271171513495,307.5869756831499,304.95379055028275,307.3628845214844,2111000,HD
2023-08-08 04:00:00+00:00,304.9444627942753,306.76528908297945,301.96582260002896,306.0929870605469,3272600,HD
2023-08-09 04:00:00+00:00,305.6635097348115,308.99700888909166,305.1125998585083,306.4665222167969,2698900,HD
2023-08-10 04:00:00+00:00,308.7541723384661,310.84576588833926,307.14811914957784,307.57763671875,3075100,HD
2023-08-11 04:00:00+00:00,306.7559650081701,309.6225883212607,306.5972432457701,309.17437744140625,3108400,HD
2023-08-14 04:00:00+00:00,309.5011926202913,311.67684906970635,306.67192736956343,308.09124755859375,3974800,HD
2023-08-15 04:00:00+00:00,309.7813088987729,315.76665754250183,306.75593561732074,310.1361389160156,5860900,HD
2023-08-16 04:00:00+00:00,310.5842911918587,315.4304617565004,309.7065628644323,310.9671325683594,3753900,HD
2023-08-17 04:00:00+00:00,311.6581506275488,313.41360757165444,305.39268759476954,305.5981140136719,3885100,HD
2023-08-18 04:00:00+00:00,303.5251355896503,307.101418322797,302.9368678270403,305.6820983886719,3472000,HD
2023-08-21 04:00:00+00:00,304.97248497580546,306.14902068062423,302.0685322387713,302.5914306640625,3109700,HD
2023-08-22 04:00:00+00:00,303.7212550218051,304.69236428846364,300.6959101283929,302.9836120605469,2582200,HD
2023-08-23 04:00:00+00:00,303.0209421905501,305.27128609877786,302.610089365224,304.4869384765625,2728000,HD
2023-08-24 04:00:00+00:00,303.5811697908417,307.2041288176891,300.95733133501307,301.2187805175781,2490000,HD
2023-08-25 04:00:00+00:00,302.0031312313566,304.72035052997836,299.92088437918426,301.47088623046875,2418100,HD
2023-08-28 04:00:00+00:00,301.78838996087137,305.74748580849837,301.4802361166824,304.31884765625,2099900,HD
2023-08-29 04:00:00+00:00,305.1405478892403,307.9884775133617,305.121854628815,307.5589599609375,2628200,HD
2023-08-30 04:00:00+00:00,308.22624007714916,311.6280006993087,308.1040726496462,310.69769287109375,2256200,HD
2023-08-31 04:00:00+00:00,311.23324711986237,312.5488408103555,309.80486367493415,310.3874816894531,2914700,HD
2023-09-01 04:00:00+00:00,311.98506042266314,313.34765724803736,311.1769201158263,312.99993896484375,2317400,HD
2023-09-05 04:00:00+00:00,311.8346451731169,312.2669055207541,307.63412305413146,308.0194091796875,3141400,HD
2023-09-06 04:00:00+00:00,307.78453254710274,308.79941107285856,305.9332947762386,306.3467712402344,3199700,HD
2023-09-07 04:00:00+00:00,305.4352057441627,310.0304204500264,304.7492042777072,308.620849609375,2454000,HD
2023-09-08 04:00:00+00:00,307.7563865166353,309.6264085127716,306.985814024975,308.8934326171875,2210300,HD
2023-09-11 04:00:00+00:00,309.4384631620564,309.9928910381856,307.8221537674195,308.57391357421875,2087800,HD
2023-09-12 04:00:00+00:00,307.12669447727615,308.949741815606,306.2433897570009,306.60986328125,2190500,HD
2023-09-13 04:00:00+00:00,306.3843970058472,308.1886320407285,305.4070862999038,306.2340393066406,2564300,HD
2023-09-14 04:00:00+00:00,307.6529843589252,310.3875268992062,305.6607665628099,309.7579345703125,2707600,HD
2023-09-15 04:00:00+00:00,307.58716687064936,309.32564335647606,301.01854707549387,302.0240478515625,7117800,HD
2023-09-18 04:00:00+00:00,300.8588010068546,302.258965519281,297.8047308791437,298.1336364746094,2740400,HD
2023-09-19 04:00:00+00:00,296.90264407189744,297.8235454204311,293.5102616845626,295.6434020996094,2776500,HD
2023-09-20 04:00:00+00:00,296.00987506700204,297.2784945528476,292.0630652616585,292.11944580078125,2320000,HD
2023-09-21 04:00:00+00:00,290.74749253143756,291.52747117523495,287.8907540726582,288.26666259765625,2766500,HD
2023-09-22 04:00:00+00:00,287.7028372209083,289.1030018823062,287.0450259599886,287.29876708984375,2289200,HD
2023-09-25 04:00:00+00:00,286.15232405609885,288.7647278722532,286.15232405609885,288.012939453125,1882300,HD
2023-09-26 04:00:00+00:00,286.16167110634035,287.37391008661865,283.44591280411476,284.3010559082031,2655500,HD
2023-09-27 04:00:00+00:00,284.733367455211,285.8798197848158,281.82024805921856,283.62451171875,2513900,HD
2023-09-28 04:00:00+00:00,283.4834683034321,286.490535189286,282.61891900860354,285.1937255859375,2369600,HD
2023-09-29 04:00:00+00:00,286.5657796690261,287.24237485812006,281.74504253145534,283.9439697265625,3502600,HD
2023-10-02 04:00:00+00:00,282.4028299778456,285.1562136859349,280.467021507322,281.7544250488281,2806800,HD
2023-10-03 04:00:00+00:00,279.9501812176727,280.3166547390853,272.58282742438513,274.340087890625,3609200,HD
2023-10-04 04:00:00+00:00,275.67443433401036,276.4731968219697,272.8552928549469,274.762939453125,2956300,HD
2023-10-05 04:00:00+00:00,274.3964656942472,275.0260866412951,272.742560011799,274.11456298828125,2469300,HD
2023-10-06 04:00:00+00:00,273.23121442422405,276.7833317109923,270.0643832660635,275.1670227050781,2922500,HD
2023-10-09 04:00:00+00:00,272.79894382666254,277.71365803012867,272.2163257754794,277.55389404296875,1929900,HD
2023-10-10 04:00:00+00:00,278.8037079382006,282.5437794319888,277.3753531923384,281.1811828613281,3116300,HD
2023-10-11 04:00:00+00:00,281.66987560478026,282.7129730958281,278.0613771526027,280.0817565917969,2292800,HD
2023-10-12 04:00:00+00:00,279.752863696234,279.752863696234,273.24062401088463,275.35498046875,2546400,HD
2023-10-13 04:00:00+00:00,275.27984814659015,276.96194439947647,273.3534457309157,274.32135009765625,2092700,HD
2023-10-16 04:00:00+00:00,276.6799864991825,280.38246195824837,275.8812238625788,279.4051513671875,2567000,HD
2023-10-17 04:00:00+00:00,278.80372342374295,280.3730296004738,276.7457476579713,278.09893798828125,2139700,HD
2023-10-18 04:00:00+00:00,275.33617325707866,275.6462662264774,272.1223390943476,272.7425537109375,2720100,HD
2023-10-19 04:00:00+00:00,273.4567816612303,273.776280988846,269.15290403888184,269.4817810058594,3028600,HD
2023-10-20 04:00:00+00:00,268.6266032800283,269.86703251804687,266.51224699250264,269.1434631347656,2885300,HD
2023-10-23 04:00:00+00:00,268.5890628450157,270.8725609864456,267.1888694816003,267.88427734375,2590900,HD
2023-10-24 04:00:00+00:00,269.4535894090699,270.55306743270427,265.0275443965849,266.2303771972656,2705200,HD
2023-10-25 04:00:00+00:00,264.76440777777316,266.1551947602036,262.36814865498377,263.99383544921875,2962800,HD
2023-10-26 04:00:00+00:00,263.61801525641556,266.16463263016595,261.00561100801974,261.24053955078125,3108200,HD
2023-10-27 04:00:00+00:00,262.1614326908997,262.8098376714563,257.7259812836554,259.7933349609375,2907300,HD
2023-10-30 04:00:00+00:00,260.74247936994556,265.3000986110402,260.263215989375,264.5107421875,3074400,HD
2023-10-31 04:00:00+00:00,265.5537556587859,268.194349504098,264.64223200087366,267.52716064453125,3036000,HD
2023-11-01 04:00:00+00:00,268.372878761433,269.53811477495765,265.0180933869956,269.3501892089844,2747300,HD
2023-11-02 04:00:00+00:00,272.7519515531761,276.89609317314853,272.51702308499944,276.77392578125,3628000,HD
2023-11-03 04:00:00+00:00,276.4450343353157,279.85620045623006,276.435656697007,277.788818359375,3071900,HD
2023-11-06 05:00:00+00:00,276.98069558879746,278.5688145091282,275.54293434659337,276.8115539550781,2890300,HD
2023-11-07 05:00:00+00:00,276.8491540231589,278.1553703723451,275.8624657007276,276.99951171875,2629000,HD
2023-11-08 05:00:00+00:00,277.243780056136,280.0441376939248,276.37923068331685,278.08013916015625,2454900,HD
2023-11-09 05:00:00+00:00,274.349490752409,275.0918441021107,270.3368939552883,270.51544189453125,4059100,HD
2023-11-10 05:00:00+00:00,271.7934886916282,274.0111999511719,269.50058425303166,274.0111999511719,3653500,HD
2023-11-13 05:00:00+00:00,270.4402809039813,272.45125380886356,269.9234210339716,270.7033996582031,4586700,HD
2023-11-14 05:00:00+00:00,282.75054088430386,289.65741539404274,282.04575543002085,285.3253479003906,7952800,HD
2023-11-15 05:00:00+00:00,285.7669864074618,290.3057916670546,285.68241560262607,289.61041259765625,3985900,HD
2023-11-16 05:00:00+00:00,287.4397048700604,289.3849196106586,285.983131054791,287.9659423828125,3114000,HD
2023-11-17 05:00:00+00:00,289.90176918929234,290.09910109963846,287.03565295853906,288.74591064453125,2770300,HD
2023-11-20 05:00:00+00:00,288.67069875131654,291.0011994142437,287.3081022030077,289.61041259765625,3459000,HD
2023-11-21 05:00:00+00:00,287.1484260473187,287.6182830672563,284.1131393745152,286.9322814941406,2977200,HD
2023-11-22 05:00:00+00:00,288.85872066395353,291.1797868775003,288.0035774221112,290.5596008300781,2873500,HD
2023-11-24 05:00:00+00:00,290.5407631169501,292.6081453559029,289.72321653811713,291.9691467285156,1259900,HD
2023-11-27 05:00:00+00:00,291.9597282710789,294.02711042406287,291.0763948673307,292.1758728027344,2992600,HD
2023-11-28 05:00:00+00:00,291.97852927789364,295.6152178740259,290.7381285914562,294.4499816894531,3116900,HD
2023-11-29 05:00:00+00:00,297.1083125699329,297.1083125699329,294.12834256908786,294.2323913574219,3083800,HD
2023-11-30 05:00:00+00:00,295.6703557810352,296.82450624214886,291.9335493477414,296.5690612792969,4493700,HD
2023-12-01 05:00:00+00:00,296.89064745618305,302.82223537908243,296.10546037603405,302.3681335449219,3613600,HD
2023-12-04 05:00:00+00:00,302.3682006594487,307.5334838617171,301.7438213252725,306.53070068359375,3827900,HD
2023-12-05 05:00:00+00:00,304.61972135517294,306.4361000985103,302.73714287475417,306.03875732421875,3269800,HD
2023-12-06 05:00:00+00:00,307.4577703366619,310.5891071649236,306.71040336506627,308.5078430175781,3030800,HD
2023-12-07 05:00:00+00:00,308.50787874621665,309.73772729220855,307.15507132895124,308.5646667480469,2742300,HD
2023-12-08 05:00:00+00:00,308.403847755546,309.61475741400477,307.51458281741935,308.8484802246094,2889300,HD
2023-12-11 05:00:00+00:00,312.0081903087697,314.1651239927107,311.06216625668395,313.4461364746094,3520700,HD
2023-12-12 05:00:00+00:00,312.60414420427196,316.463909067378,312.49062595393923,315.2151794433594,2893400,HD
2023-12-13 05:00:00+00:00,316.8234500777709,325.2809074346244,313.9948473933339,324.8646545410156,5822700,HD
2023-12-14 05:00:00+00:00,330.8624325719804,334.01270873603477,329.216360010444,332.8207092285156,7594800,HD
2023-12-15 05:00:00+00:00,329.42446916101306,335.25198030140314,328.03381276534776,334.8924865722656,11212800,HD
2023-12-18 05:00:00+00:00,334.61812802656016,335.76283780898837,331.41112180306766,331.8746643066406,4420500,HD
2023-12-19 05:00:00+00:00,332.489591248166,333.90862726648334,331.4868081048507,333.0666809082031,4654700,HD
2023-12-20 05:00:00+00:00,332.05439071585016,335.62089044502466,329.5095841013051,329.8406982421875,3259500,HD
2023-12-21 05:00:00+00:00,332.877497334603,333.236991113899,328.27036456074654,330.134033203125,2794200,HD
2023-12-22 05:00:00+00:00,330.20022796714807,332.3760716382675,327.9770657733929,329.7745056152344,2029900,HD
2023-12-26 05:00:00+00:00,329.62312173663463,331.1935249760248,329.36770566054514,330.45562744140625,1585500,HD
2023-12-27 05:00:00+00:00,331.02326065662476,331.10839935201477,328.440604748349,329.7177429199219,2764300,HD
2023-12-28 05:00:00+00:00,329.6893515383369,330.20021256272844,327.13507528673944,328.6108703613281,2859400,HD
2023-12-29 05:00:00+00:00,327.16349651395643,328.7906590944804,324.50517114553696,327.8446350097656,10325700,HD
2024-01-02 05:00:00+00:00,325.6309127144784,328.5541234078642,324.69435819368954,326.4539489746094,2833600,HD
2024-01-03 05:00:00+00:00,323.9943283751901,324.202454821864,318.4222328399072,320.0021057128906,3309600,HD
2024-01-04 05:00:00+00:00,321.5819387440731,324.4105702005954,320.2669803665945,320.31427001953125,3652400,HD
2024-01-05 05:00:00+00:00,319.63312525317417,325.27142022697944,319.5858356011719,324.4294738769531,2664300,HD
2024-01-08 05:00:00+00:00,324.89303818569516,329.6515380847383,324.7227607826352,329.150146484375,2736200,HD
2024-01-09 05:00:00+00:00,327.1445650898862,330.2664328176976,326.6147939466257,327.5040588378906,2338100,HD
2024-01-10 05:00:00+00:00,331.6948999440273,337.5980799259646,331.4016348404605,337.54132080078125,4109300,HD
2024-01-11 05:00:00+00:00,337.81572085961477,341.51467831914937,334.19246149065646,337.28594970703125,3530400,HD
2024-01-12 05:00:00+00:00,339.1780182705325,339.1780182705325,334.35328960278474,336.5102233886719,1956100,HD
2024-01-16 05:00:00+00:00,338.7333192780312,340.2374938321448,336.98316926853204,339.0833435058594,3669400,HD
2024-01-17 05:00:00+00:00,337.38052777134834,340.3415873704619,334.93976979946484,336.500732421875,2646100,HD
2024-01-18 05:00:00+00:00,336.8980790831527,339.34827790105567,334.92089228886874,338.5820007324219,2510700,HD
2024-01-19 05:00:00+00:00,339.44287949923876,343.36887344509273,337.04943986094145,342.84857177734375,3234600,HD
2024-01-22 05:00:00+00:00,339.96321565812724,341.9498720944426,336.4913232872321,337.4373474121094,4003700,HD
2024-01-23 05:00:00+00:00,336.64260039809534,336.67097995942186,330.21909022785,331.84625244140625,3878400,HD
2024-01-24 05:00:00+00:00,332.9437017903459,333.8234972156019,328.3365693508124,328.5257568359375,3474400,HD
2024-01-25 05:00:00+00:00,333.55861635359184,333.8329714118169,329.462344919701,332.02606201171875,3064200,HD
2024-01-26 05:00:00+00:00,332.4990250603945,337.77782577933084,332.0733027524209,336.1222839355469,3177700,HD
2024-01-29 05:00:00+00:00,335.98040192428493,337.13455230447454,333.95592567268943,336.500732421875,2732000,HD
2024-01-30 05:00:00+00:00,335.36552699908293,339.5564066276173,334.9303640181313,337.8251953125,2336500,HD
2024-01-31 05:00:00+00:00,338.6009303019514,339.6037134545904,333.33156957605297,333.90863037109375,3377900,HD
2024-02-01 05:00:00+00:00,334.32483465426446,340.701055260887,333.3031415630436,340.63482666015625,2439100,HD
2024-02-02 05:00:00+00:00,335.0627602259208,340.1429042870554,331.12729707610856,337.9481506347656,3697600,HD
2024-02-05 05:00:00+00:00,334.5708518675167,336.8507731757971,331.82738803697174,335.9709777832031,2653800,HD
2024-02-06 05:00:00+00:00,335.6965684796634,338.67653782894735,335.1762380406731,337.02099609375,2045300,HD
2024-02-07 05:00:00+00:00,339.1307111961998,344.0973374493103,338.41172368104293,343.11346435546875,3272200,HD
2024-02-08 05:00:00+00:00,343.2742339865438,345.9136488703482,342.12955309959017,344.08782958984375,2521900,HD
2024-02-09 05:00:00+00:00,344.47572842790214,344.7595240836203,341.3254522976215,343.5486145019531,2389900,HD
2024-02-12 05:00:00+00:00,344.56086737467496,348.8179754357078,344.4000305894101,345.7244873046875,3119700,HD
2024-02-13 05:00:00+00:00,339.12123256585926,340.02940754393325,334.7789857661894,338.2887268066406,3106500,HD
2024-02-14 05:00:00+00:00,337.8914428309301,339.60374415411343,334.8736236214823,338.89422607421875,2998900,HD
2024-02-15 05:00:00+00:00,339.52797631396527,342.120101465233,337.58863884210183,341.5903015136719,2662800,HD
2024-02-16 05:00:00+00:00,341.21190589030715,344.3432428050089,339.76449042481164,342.7917785644531,3899600,HD
2024-02-20 05:00:00+00:00,336.13179527896307,345.5352764325047,335.4222772575411,342.99993896484375,4830000,HD
2024-02-21 05:00:00+00:00,341.1268053379413,345.4028236081532,339.57534092393473,344.4757385253906,3277800,HD
2024-02-22 05:00:00+00:00,347.60702138225224,352.82906287571,347.3326663697172,351.2965087890625,3387500,HD
2024-02-23 05:00:00+00:00,351.99663594901443,354.04952095786274,350.26542454147943,351.88311767578125,3398200,HD
2024-02-26 05:00:00+00:00,353.349450897424,354.6454992220569,350.71003572360877,351.54254150390625,2461000,HD
2024-02-27 05:00:00+00:00,352.54529360489914,355.51579383688073,350.60592715804415,355.28875732421875,2802900,HD
2024-02-28 05:00:00+00:00,355.2888115416229,359.33779356734766,354.81579948782155,357.2281494140625,2282500,HD
2024-02-29 05:00:00+00:00,358.3444204601383,361.17302283493274,357.7389512737642,360.066162109375,4382800,HD
2024-03-01 05:00:00+00:00,359.8296502718618,364.31382335826095,359.3282587408293,363.69891357421875,2750900,HD
2024-03-04 05:00:00+00:00,362.2325813948252,363.77460512373386,359.59316636883835,359.8391418457031,2619000,HD
2024-03-05 05:00:00+00:00,359.58373046673944,360.4162362113052,356.6699603607592,358.0227966308594,3011600,HD
2024-03-06 05:00:00+00:00,360.2402108248369,361.46788882047036,357.7277852761567,359.202880859375,2496300,HD
2024-03-07 05:00:00+00:00,359.6120927589384,361.9246731776498,357.432732725285,358.3558654785156,2368500,HD
2024-03-08 05:00:00+00:00,356.8807247023504,358.4224447861801,354.1208529065911,355.3104553222656,2162900,HD
2024-03-11 04:00:00+00:00,353.6069841058783,354.9583854108367,351.046957039474,353.56890869140625,2833700,HD
2024-03-12 04:00:00+00:00,354.5110494661745,357.73723614679756,354.41587546338013,356.4429626464844,2843800,HD
2024-03-13 04:00:00+00:00,357.86097744046276,364.21820616160335,357.62305694302756,360.6779479980469,3761200,HD
2024-03-14 04:00:00+00:00,359.73582837942115,361.8295405850858,354.1875345989585,357.1377258300781,3877500,HD
2024-03-15 04:00:00+00:00,356.0433015441772,360.13555198780284,354.5396566095922,355.1963195800781,9234900,HD
2024-03-18 04:00:00+00:00,358.2987543484065,359.35513649278295,353.2072787767917,353.9400634765625,3455600,HD
2024-03-19 04:00:00+00:00,356.776165559957,361.12533128340306,355.1011955394388,361.0777587890625,3493800,HD
2024-03-20 04:00:00+00:00,361.0871458421916,366.28332069081335,358.0512783707031,365.8360290527344,2750400,HD
2024-03-21 04:00:00+00:00,369.6428674315965,377.6940902899612,369.52867022046195,376.10479736328125,4212200,HD
2024-03-22 04:00:00+00:00,375.6194068584636,377.2658273315529,371.2416634308115,371.4224853515625,2910900,HD
2024-03-25 04:00:00+00:00,370.29948278996085,371.02274138175846,364.38954552994005,364.9795837402344,2683900,HD
2024-03-26 04:00:00+00:00,363.9327528480724,365.69337052959384,361.0681804529648,361.57257080078125,2720200,HD
