Date,Open,High,Low,Close,Volume,Symbol
2023-03-13 04:00:00+00:00,109.26361844383557,111.97917852181516,109.21019968336833,109.58414459228516,1805000,KMB
2023-03-14 04:00:00+00:00,109.99372060861398,110.2964360199848,109.04995280513553,110.09165954589844,1414900,KMB
2023-03-15 04:00:00+00:00,109.57524491824243,112.13944744680074,109.57524491824243,112.0237045288086,1936800,KMB
2023-03-16 04:00:00+00:00,112.30862908485886,113.14555936900011,111.83674517327256,112.99420166015625,1839200,KMB
2023-03-17 04:00:00+00:00,112.94076719596474,113.39484707953054,111.1422652381761,111.62305450439453,5456000,KMB
2023-03-20 04:00:00+00:00,112.88735123761185,114.97077144302943,112.81612168688459,114.39203643798828,1559100,KMB
2023-03-21 04:00:00+00:00,114.34751567546816,114.7659807927832,113.22568082505946,113.98248291015625,1528100,KMB
2023-03-22 04:00:00+00:00,114.23177926719417,115.44265444903073,113.40375442656804,113.43936920166016,1429200,KMB
2023-03-23 04:00:00+00:00,113.09213521047529,114.32081447435675,113.09213521047529,113.40376281738281,1385000,KMB
2023-03-24 04:00:00+00:00,114.08931616849208,116.26176982320918,113.91124909209579,116.1727294921875,1569800,KMB
2023-03-27 04:00:00+00:00,116.635719497762,117.36581220198863,115.63853296091357,116.03028869628906,1251000,KMB
2023-03-28 04:00:00+00:00,116.48435587399982,117.35689404937239,115.97685044653048,117.14321899414062,1557500,KMB
2023-03-29 04:00:00+00:00,117.53497266672137,118.40752451343172,117.47265529804109,117.95343780517578,1349200,KMB
2023-03-30 04:00:00+00:00,117.81098645754041,118.48764680818012,117.78426348868646,118.4253158569336,1280900,KMB
2023-03-31 04:00:00+00:00,118.72803293452509,119.55605090216815,118.72803293452509,119.50263214111328,1660400,KMB
2023-04-03 04:00:00+00:00,119.44922802339778,120.65119105142045,118.7369460888392,120.20601654052734,1905300,KMB
2023-04-04 04:00:00+00:00,120.6868240054659,121.61278109779035,119.41361771966442,119.71634674072266,1642300,KMB
2023-04-05 04:00:00+00:00,120.53545525214801,121.79083705126655,120.12588872330187,120.78475189208984,1421100,KMB
2023-04-06 04:00:00+00:00,121.26551862555472,122.06684079462536,120.83815495343808,121.52372741699219,1465700,KMB
2023-04-10 04:00:00+00:00,120.72243282068752,121.11418860362326,119.97454282725526,120.70463562011719,1015200,KMB
2023-04-11 04:00:00+00:00,120.85599548175254,121.29225785949872,120.45532750577813,121.07858276367188,1317600,KMB
2023-04-12 04:00:00+00:00,120.56216547277089,122.24492459688123,120.23272709326649,121.73741912841797,1119100,KMB
2023-04-13 04:00:00+00:00,121.10527019283118,122.65446869928599,120.8292641869983,122.38737487792969,1527100,KMB
2023-04-14 04:00:00+00:00,121.80863645077666,122.77021493738377,121.80863645077666,122.27162170410156,1183500,KMB
2023-04-17 04:00:00+00:00,122.6633916854017,123.59826089941377,122.4942231932145,123.42909240722656,1402600,KMB
2023-04-18 04:00:00+00:00,123.21539678509255,123.80303038192096,122.92157998667835,123.51811218261719,1730400,KMB
2023-04-19 04:00:00+00:00,124.11463788822367,124.11463788822367,123.04622186800025,123.22428894042969,946600,KMB
2023-04-20 04:00:00+00:00,123.59825882717425,124.15027087819476,123.19759089528074,123.88316345214844,1564500,KMB
2023-04-21 04:00:00+00:00,124.28382149909986,126.25149889106154,124.28382149909986,126.04672241210938,2005800,KMB
2023-04-24 04:00:00+00:00,125.97549175368276,126.87473940176716,125.78851247582648,126.81240844726562,1939700,KMB
2023-04-25 04:00:00+00:00,128.97594642434908,131.65589181034625,127.96094918851047,128.80677795410156,4344000,KMB
2023-04-26 04:00:00+00:00,127.66712874614954,129.72383253980038,127.364413379475,127.86300659179688,2559300,KMB
2023-04-27 04:00:00+00:00,128.14791885488654,130.36489264856272,128.0767028936986,130.32928466796875,1636400,KMB
2023-04-28 04:00:00+00:00,130.49846372157134,130.96143543505548,128.03219310688326,129.00267028808594,2165700,KMB
2023-05-01 04:00:00+00:00,129.20745724930288,130.3916231844569,128.9492619875794,129.857421875,1606600,KMB
2023-05-02 04:00:00+00:00,129.80399826502705,130.30260520736556,128.95816927881268,129.88414001464844,1398500,KMB
2023-05-03 04:00:00+00:00,129.9909493308217,130.8991090821826,129.35879558584327,129.61700439453125,1674500,KMB
2023-05-04 04:00:00+00:00,129.4566928474729,130.12445435855474,128.20131153172755,128.57525634765625,2222000,KMB
2023-05-05 04:00:00+00:00,128.33492240378436,129.85742538604714,128.05001774816733,129.26087951660156,1636600,KMB
2023-05-08 04:00:00+00:00,129.09166677151262,129.47451020287426,128.49513475491725,128.86907958984375,1421800,KMB
2023-05-09 04:00:00+00:00,129.28761140375914,129.69716442175726,127.9075674469733,128.13905334472656,1372300,KMB
2023-05-10 04:00:00+00:00,128.03218734453563,128.44174027154253,126.92814970726317,127.68495178222656,1678800,KMB
2023-05-11 04:00:00+00:00,128.10342705496763,128.3883316895298,127.20416580987016,127.92534637451172,1618300,KMB
2023-05-12 04:00:00+00:00,128.10342721092906,128.84241856164562,127.61373251037612,128.7889862060547,1094400,KMB
2023-05-15 04:00:00+00:00,129.10950042211059,129.3587970491242,127.64932864146759,128.0767059326172,1720600,KMB
2023-05-16 04:00:00+00:00,128.26368247251196,129.0471939869934,127.43566437387462,128.7978973388672,1617100,KMB
2023-05-17 04:00:00+00:00,128.9314499615258,129.1718480205763,127.76509482359957,128.96707153320312,1403700,KMB
2023-05-18 04:00:00+00:00,128.43285040009752,128.4417489997598,126.84803017871943,128.03219604492188,1273900,KMB
2023-05-19 04:00:00+00:00,128.27260702890348,129.3499218795669,127.72058132425764,129.12733459472656,1745600,KMB
2023-05-22 04:00:00+00:00,128.52188437740082,128.92253871274386,125.10293387120944,125.27210235595703,1751800,KMB
2023-05-23 04:00:00+00:00,124.88926974086489,125.05843824042604,123.16199034524938,123.37567901611328,1825100,KMB
2023-05-24 04:00:00+00:00,123.74072271726888,123.74963490370395,122.45861775042485,122.55655670166016,1081900,KMB
2023-05-25 04:00:00+00:00,121.87098983207196,122.46752210210619,121.42581527960022,122.01343536376953,1268000,KMB
2023-05-26 04:00:00+00:00,121.79975828544019,122.17370327313519,120.6779097367062,121.35458374023438,1257600,KMB
2023-05-30 04:00:00+00:00,119.9745326489174,120.1971199080063,118.51436077272014,118.9239273071289,1941100,KMB
2023-05-31 04:00:00+00:00,119.3780089469514,120.22383787474132,118.22945100009687,119.55607604980469,5126100,KMB
2023-06-01 04:00:00+00:00,120.16150247612683,120.20600905592661,118.73693869570982,119.24443054199219,1546500,KMB
2023-06-02 04:00:00+00:00,119.04857347963657,121.20321647844209,118.84378342330515,121.16759490966797,1869500,KMB
2023-06-05 04:00:00+00:00,120.72241460143158,123.33114417010283,120.72241460143158,121.63947296142578,1568500,KMB
2023-06-06 04:00:00+00:00,121.84427702845088,122.09357368399118,120.10808545398609,120.74913787841797,1520600,KMB
2023-06-07 04:00:00+00:00,119.3868997777519,120.58887641867624,118.70134079709857,120.1971206665039,1893200,KMB
2023-06-08 04:00:00+00:00,120.31389056631473,121.16717784868254,120.17017527305738,121.00550842285156,1419100,KMB
2023-06-09 04:00:00+00:00,120.41266647063638,121.0324265433953,120.24200631083997,120.80787658691406,1033200,KMB
2023-06-12 04:00:00+00:00,121.18511086766712,121.18511086766712,120.02643919912174,120.95158386230469,1762100,KMB
2023-06-13 04:00:00+00:00,120.49352676787156,121.01448442225303,120.03544969327757,120.77198028564453,1362300,KMB
2023-06-14 04:00:00+00:00,120.915661420115,121.73302658643296,120.57435479117345,121.36476135253906,1335100,KMB
2023-06-15 04:00:00+00:00,122.10129896936233,122.76595813678271,121.21207611713943,122.44261932373047,1493100,KMB
2023-06-16 04:00:00+00:00,123.44861769929504,123.83483714416624,123.017485510604,123.66417694091797,2594500,KMB
2023-06-20 04:00:00+00:00,123.90668292214944,124.43661761429497,122.47854826144112,122.5054931640625,1585100,KMB
2023-06-21 04:00:00+00:00,122.58631160711063,124.36475717681947,122.37075241474014,124.0863037109375,1359800,KMB
2023-06-22 04:00:00+00:00,124.8048792555053,125.0294292411055,123.36776757093006,123.49351501464844,1288300,KMB
2023-06-23 04:00:00+00:00,123.95158829766636,124.68811880674342,122.82883840366577,123.02644348144531,3228900,KMB
2023-06-26 04:00:00+00:00,122.9995058878608,123.53841764573218,121.16717027694413,122.5054931640625,1674000,KMB
2023-06-27 04:00:00+00:00,122.49651727636711,124.23902742500742,122.22705454211813,124.1941146850586,1292600,KMB
2023-06-28 04:00:00+00:00,123.71805850594302,123.72703557093615,121.6881179711906,123.01746368408203,1254600,KMB
2023-06-29 04:00:00+00:00,122.60428257327523,123.69111044919121,122.02045813843658,123.19709777832031,1232500,KMB
2023-06-30 04:00:00+00:00,123.54741608562193,124.2659788461629,123.19711862435685,124.0054931640625,1593700,KMB
2023-07-03 04:00:00+00:00,122.90966496964802,123.88869952309447,122.26295997708253,123.48451232910156,1012100,KMB
2023-07-05 04:00:00+00:00,123.57433743557084,123.93361189463812,122.82882991283621,123.62822723388672,1847300,KMB
2023-07-06 04:00:00+00:00,123.03541103509795,123.8527761840484,122.45158661752876,123.83480834960938,1672800,KMB
2023-07-07 04:00:00+00:00,123.09832070365744,123.14323344765147,121.31089765407869,121.58036041259766,1610100,KMB
2023-07-10 04:00:00+00:00,122.0384231851237,122.93662313780543,121.11327833029702,121.41866302490234,1717200,KMB
2023-07-11 04:00:00+00:00,121.57134220495956,121.70606668590426,120.4396017432618,121.44559478759766,1305500,KMB
2023-07-12 04:00:00+00:00,121.35577101619538,121.490495499012,120.55637377212153,120.95158386230469,1800900,KMB
2023-07-13 04:00:00+00:00,121.4186617020121,121.4186617020121,120.34981528253886,121.05938720703125,1097300,KMB
2023-07-14 04:00:00+00:00,121.13123859909464,121.62525128329445,120.53842337805489,121.3737564086914,1319300,KMB
2023-07-17 04:00:00+00:00,121.34682216336698,121.58932628881462,120.45759925372708,120.84381866455078,1059100,KMB
2023-07-18 04:00:00+00:00,120.67317526783674,121.70609978382431,120.13424978661625,120.26897430419922,1363600,KMB
2023-07-19 04:00:00+00:00,120.4126797779039,121.7869245670069,120.3587899752635,121.57136535644531,1685200,KMB
2023-07-20 04:00:00+00:00,119.45159904076485,121.19409517965043,117.50250707528348,121.14020538330078,2282500,KMB
2023-07-21 04:00:00+00:00,121.49948881582075,123.54738323021948,121.3647506247381,123.18809509277344,2080700,KMB
2023-07-24 04:00:00+00:00,123.38571481304564,124.09530040297338,122.66716586359745,123.2060775756836,2589800,KMB
2023-07-25 04:00:00+00:00,122.85578518408542,122.85578518408542,117.86179577204557,119.38873291015625,3840500,KMB
2023-07-26 04:00:00+00:00,119.3168797527516,119.91867208309216,118.10431802640345,118.46359252929688,2739400,KMB
2023-07-27 04:00:00+00:00,118.78694030034241,118.78694030034241,116.76599046536494,117.05342102050781,3376800,KMB
2023-07-28 04:00:00+00:00,117.55641991105132,118.5174867803395,116.96360462413845,117.14324188232422,1816000,KMB
2023-07-31 04:00:00+00:00,116.90070231108102,117.32285732732298,115.40970101045295,115.95760345458984,3115200,KMB
2023-08-01 04:00:00+00:00,115.88575805817611,116.83784778496023,115.46360299736531,115.86779022216797,2011400,KMB
2023-08-02 04:00:00+00:00,115.8318704736102,117.09832197485014,115.65221952097502,116.28994750976562,1443900,KMB
2023-08-03 04:00:00+00:00,116.44265593264015,117.02648049298405,115.35582782308778,115.56242370605469,1215500,KMB
2023-08-04 04:00:00+00:00,115.553413949008,115.89473430353215,114.69114970292175,114.76300048828125,1355400,KMB
2023-08-07 04:00:00+00:00,114.91569978047988,116.07437164509832,114.91569978047988,115.49054718017578,1116600,KMB
2023-08-08 04:00:00+00:00,115.95760819411142,115.95760819411142,114.52946684361682,114.55641174316406,1177100,KMB
2023-08-09 04:00:00+00:00,114.52047991942842,115.6971195202397,114.4576062045619,114.79891967773438,1191100,KMB
2023-08-10 04:00:00+00:00,114.65521676749609,115.99353267827942,114.45761169622848,114.77198028564453,1498500,KMB
2023-08-11 04:00:00+00:00,115.35580296866036,115.38276157382415,114.70910481718289,114.93365478515625,918700,KMB
2023-08-14 04:00:00+00:00,115.56240765559758,116.01150762593137,114.36780008985649,114.4576187133789,1324100,KMB
2023-08-15 04:00:00+00:00,114.27798053146232,114.70012874383639,113.44265431936614,113.6222915649414,1179200,KMB
2023-08-16 04:00:00+00:00,114.02647502917421,114.51150379947984,113.37977685482146,113.48755645751953,1268600,KMB
2023-08-17 04:00:00+00:00,113.52348612127359,114.63725209134905,113.3797776990323,113.92767333984375,1711100,KMB
2023-08-18 04:00:00+00:00,113.79295275518182,115.67018734317612,113.47857729355216,115.18516540527344,2220600,KMB
2023-08-21 04:00:00+00:00,114.72708501258403,115.52647558375484,113.46960368591077,113.80193328857422,1203300,KMB
2023-08-22 04:00:00+00:00,113.72109040561273,115.24802750148469,113.45162769329583,114.92467498779297,1336600,KMB
2023-08-23 04:00:00+00:00,115.48157524689455,116.08336757445683,115.03247526762925,115.6073226928711,1597500,KMB
2023-08-24 04:00:00+00:00,115.86778307257232,117.14322524158632,115.44562803781051,115.45460510253906,1397000,KMB
2023-08-25 04:00:00+00:00,116.04744385935192,116.48756681834479,115.02349634933054,116.05643463134766,1165800,KMB
2023-08-28 04:00:00+00:00,116.10131888053245,116.75701470222376,115.73306732263303,116.30791473388672,1486800,KMB
2023-08-29 04:00:00+00:00,116.58635999753226,116.58635999753226,115.20312435503428,116.32587432861328,1235300,KMB
2023-08-30 04:00:00+00:00,116.37078711645368,116.93665748911206,115.99354476982944,116.28097534179688,930300,KMB
2023-08-31 04:00:00+00:00,116.25399957535936,116.52346227044754,115.68814299166038,115.715087890625,1795500,KMB
2023-09-01 04:00:00+00:00,115.8318570851705,115.96658157863128,113.64024043587497,114.48455047607422,2271700,KMB
2023-09-05 04:00:00+00:00,113.93665550160209,114.58336052352388,113.62228690836828,114.08934783935547,2198100,KMB
2023-09-06 04:00:00+00:00,114.02648517169344,114.91570808937647,113.70313262939453,113.70313262939453,2136000,KMB
2023-09-07 04:00:00+00:00,114.11111406872291,115.97881322055852,113.64872004631337,115.26255798339844,1723800,KMB
2023-09-08 04:00:00+00:00,115.4529727330332,115.96977061235806,114.98151710259707,115.57991027832031,1261300,KMB
2023-09-11 04:00:00+00:00,116.0785656759195,116.66788349144237,115.85190284927211,116.0967025756836,1311900,KMB
2023-09-12 04:00:00+00:00,116.0876115359037,116.1420222278501,113.00500304343458,113.1772689819336,1788100,KMB
2023-09-13 04:00:00+00:00,113.66685852829396,114.04765035573094,113.09566386993909,113.32232666015625,1356400,KMB
2023-09-14 04:00:00+00:00,113.5580769943385,114.35592765987498,113.19541508556716,114.12926483154297,982100,KMB
2023-09-15 04:00:00+00:00,113.9751301106914,114.99058202140408,113.12287570496466,113.3404769897461,2274300,KMB
2023-09-18 04:00:00+00:00,113.68500123232423,114.03859467126357,112.91434904276925,113.4402084350586,1378100,KMB
2023-09-19 04:00:00+00:00,113.0956722867565,113.27700668274517,112.28875324690675,112.76021575927734,942900,KMB
2023-09-20 04:00:00+00:00,113.24073064924882,114.09297803130073,112.66047446339243,113.26792907714844,1212200,KMB
2023-09-21 04:00:00+00:00,113.87539132453473,114.59164661510269,113.42206571662082,113.5761947631836,1675800,KMB
2023-09-22 04:00:00+00:00,113.40393589458775,113.93885679241889,112.19808811572112,112.39755249023438,1439800,KMB
2023-09-25 04:00:00+00:00,112.38848154759835,112.76927339020209,111.52716567734706,111.95329284667969,1142900,KMB
2023-09-26 04:00:00+00:00,111.40929442956592,112.6967443613288,111.40929442956592,111.99861907958984,1375400,KMB
2023-09-27 04:00:00+00:00,112.04396084293118,112.3612873904993,109.68666902459671,110.30319213867188,1466900,KMB
2023-09-28 04:00:00+00:00,110.7202570961411,110.85624925473992,109.65946983866793,110.24879455566406,1319100,KMB
2023-09-29 04:00:00+00:00,110.83812272763515,110.84719117755786,109.1245523038723,109.56880950927734,1710200,KMB
2023-10-02 04:00:00+00:00,109.03387244251054,109.34213052232076,107.1389678863376,107.90055847167969,1742300,KMB
2023-10-03 04:00:00+00:00,107.973089479254,110.02212315447696,107.90056263939108,109.29680633544922,1720200,KMB
2023-10-04 04:00:00+00:00,109.40558914041839,109.81358629529778,108.06374935460836,109.72291564941406,1564000,KMB
2023-10-05 04:00:00+00:00,109.0973418615262,109.41466840188322,107.25684101025574,107.4291000366211,1598500,KMB
2023-10-06 04:00:00+00:00,107.23869901032504,108.08188487298598,105.46166355167178,107.71922302246094,1260000,KMB
2023-10-09 04:00:00+00:00,107.69202861269004,108.09095735487348,106.38644866896222,107.50163269042969,1188200,KMB
2023-10-10 04:00:00+00:00,108.39921059816868,108.92506993168872,107.67389381967152,108.53520965576172,1212400,KMB
2023-10-11 04:00:00+00:00,108.94320868495713,109.06107084770647,107.56509502309017,108.20881652832031,1068300,KMB
2023-10-12 04:00:00+00:00,108.78001261423711,109.15173600449096,107.31123519902037,108.57147979736328,2032600,KMB
2023-10-13 04:00:00+00:00,108.86161108864475,109.70479699513001,108.75281045267252,109.16987609863281,1370800,KMB
2023-10-16 04:00:00+00:00,109.8045261398081,110.84717639142075,109.38746742260298,110.33944702148438,1408600,KMB
2023-10-17 04:00:00+00:00,110.09465786021677,110.60238032963117,109.6322638014573,110.40291595458984,1392100,KMB
2023-10-18 04:00:00+00:00,111.32771035392565,112.25249160642676,111.04665067352634,111.90796661376953,2036600,KMB
2023-10-19 04:00:00+00:00,111.97142290008152,112.61514442029332,110.83810890311713,111.39116668701172,1696700,KMB
2023-10-20 04:00:00+00:00,112.05301890000771,112.37941388658456,111.20077147256794,111.59969329833984,2082700,KMB
2023-10-23 04:00:00+00:00,111.68130079379073,111.8082314148943,110.32132392436668,110.4391860961914,2921900,KMB
2023-10-24 04:00:00+00:00,111.06478267685506,111.95330398183806,107.32937688357197,109.25148010253906,3814700,KMB
2023-10-25 04:00:00+00:00,109.65040183500173,110.09465900033999,107.41097219290081,107.69203186035156,3675900,KMB
2023-10-26 04:00:00+00:00,107.49257661077039,110.72932149604812,107.39284441374834,108.95228576660156,3365100,KMB
2023-10-27 04:00:00+00:00,108.35389057377107,108.65308022298473,105.74273060099763,105.95126342773438,2507300,KMB
2023-10-30 04:00:00+00:00,106.7128406923281,108.47174618799731,106.49524634681424,108.36294555664062,2026100,KMB
2023-10-31 04:00:00+00:00,108.72562487424806,109.1426836523045,107.67391293767108,108.47176361083984,2835700,KMB
2023-11-01 04:00:00+00:00,108.79814335010816,108.79814335010816,107.7917599707437,108.31761932373047,1973700,KMB
2023-11-02 04:00:00+00:00,109.00668357571091,109.8317326219029,108.2269629420085,109.75013732910156,2037600,KMB
2023-11-03 04:00:00+00:00,109.96773309141811,110.46638713834214,108.00936303289402,108.2450942993164,2482000,KMB
2023-11-06 05:00:00+00:00,108.24509871623214,109.71387632005833,108.24509871623214,109.51441192626953,1603300,KMB
2023-11-07 05:00:00+00:00,109.30586824709833,110.1309241728548,108.97041172461697,109.16987609863281,1484700,KMB
2023-11-08 05:00:00+00:00,109.5778652549899,109.90426024236044,108.63494717116392,109.39653778076172,1252500,KMB
2023-11-09 05:00:00+00:00,109.49627736055588,109.704810208653,107.8915075605761,108.9069595336914,2289100,KMB
2023-11-10 05:00:00+00:00,109.46905916779224,109.81359103574529,108.40827897027232,109.55972290039062,1319000,KMB
2023-11-13 05:00:00+00:00,109.51441364299072,110.14906679935784,109.46001677735943,109.9042739868164,1097900,KMB
2023-11-14 05:00:00+00:00,110.05838887475448,110.62957664191264,109.63226170299535,109.83172607421875,1236700,KMB
2023-11-15 05:00:00+00:00,109.88613483387584,110.67492395536057,109.67760890843076,110.2034683227539,1966100,KMB
2023-11-16 05:00:00+00:00,110.43012057774578,111.45463395886976,109.5053324662889,110.34851837158203,2568700,KMB
2023-11-17 05:00:00+00:00,110.84717094540869,111.05569683516639,109.77732231741906,109.88611602783203,1934100,KMB
2023-11-20 05:00:00+00:00,109.43280321794764,109.87706731127757,109.02481292191821,109.2877426147461,1733200,KMB
2023-11-21 05:00:00+00:00,109.50534294786272,110.37572736612148,109.1336195116691,110.2034683227539,1500800,KMB
2023-11-22 05:00:00+00:00,110.68398644699553,111.12824362342954,110.36665989239981,110.90158081054688,1427200,KMB
2023-11-24 05:00:00+00:00,111.01944986784079,111.2461126947798,110.3485298369175,111.0013198852539,666500,KMB
2023-11-27 05:00:00+00:00,111.13732624592036,111.13732624592036,110.24880486254058,110.97412872314453,1387400,KMB
2023-11-28 05:00:00+00:00,110.93784993465331,111.5362361758233,110.44825741885955,110.60238647460938,1802400,KMB
2023-11-29 05:00:00+00:00,110.34851909492397,111.0375759585577,110.03119255153996,110.40291595458984,1657500,KMB
2023-11-30 05:00:00+00:00,110.28504994904613,112.2343513865818,109.6413284356645,112.1799545288086,2741400,KMB
2023-12-01 05:00:00+00:00,112.18902328256443,112.47915140469817,111.61783548757617,112.46102142333984,1802300,KMB
2023-12-04 05:00:00+00:00,112.22529449312039,113.21354798668648,112.06209698579757,112.57888793945312,1693500,KMB
2023-12-05 05:00:00+00:00,112.62422083734047,112.85995210220317,109.67760423675755,110.11279296875,2001900,KMB
2023-12-06 05:00:00+00:00,110.41199262449611,111.03758422603242,109.84987325356236,111.01944732666016,2415600,KMB
2023-12-07 05:00:00+00:00,111.22083282470703,112.06307344446287,110.54338463848482,111.22083282470703,2007000,KMB
2023-12-08 05:00:00+00:00,111.06521520362134,111.1750745088281,109.48144339663035,109.80186462402344,1795500,KMB
2023-12-11 05:00:00+00:00,110.14058107400993,110.79056622331349,109.48143923682706,110.74479675292969,1337300,KMB
2023-12-12 05:00:00+00:00,110.98283104615182,111.53211362832971,110.64410341129708,111.47718048095703,1650700,KMB
2023-12-13 05:00:00+00:00,110.91873602634848,113.2074190214332,110.58916511629579,113.1707992553711,2310700,KMB
2023-12-14 05:00:00+00:00,113.07924665501534,113.07924665501534,110.45184303960768,110.62577819824219,2112100,KMB
2023-12-15 05:00:00+00:00,109.47229717095308,109.76524834297183,108.24555933627612,109.34413146972656,5048900,KMB
2023-12-18 05:00:00+00:00,109.65538055214157,110.84549852519406,109.40820585732628,110.39691162109375,1710100,KMB
2023-12-19 05:00:00+00:00,110.31453182699588,110.78142516217457,109.87510157309119,110.56170654296875,1277800,KMB
2023-12-20 05:00:00+00:00,110.03989688351469,110.24130214354014,108.72161997295207,108.75823974609375,1801100,KMB
2023-12-21 05:00:00+00:00,109.25256472028325,109.49974638742752,108.0807601805791,109.3349609375,1369500,KMB
2023-12-22 05:00:00+00:00,109.60961088764779,110.50677072524411,109.51805797872437,110.04903411865234,1134000,KMB
2023-12-26 05:00:00+00:00,110.05819445854412,110.22297992176554,109.56383806887986,109.93917846679688,792600,KMB
2023-12-27 05:00:00+00:00,109.55467693031491,110.20466206869862,109.45397431885344,110.14057922363281,941800,KMB
2023-12-28 05:00:00+00:00,110.1680450575303,110.6715581274302,109.93917675021335,110.60747528076172,1129700,KMB
2023-12-29 05:00:00+00:00,110.60747225501967,111.33069692449776,110.55254609780822,111.23915100097656,1765800,KMB
2024-01-02 05:00:00+00:00,110.95536629592601,112.85955252424272,110.95536629592601,112.01731872558594,2347700,KMB
2024-01-03 05:00:00+00:00,112.44759186109746,112.85039538063292,111.04691877050361,111.44972229003906,1742500,KMB
2024-01-04 05:00:00+00:00,111.57787648025344,112.7588378033231,111.34900816922071,112.17293548583984,2018600,KMB
2024-01-05 05:00:00+00:00,112.16377778888817,112.62151440683655,111.20253508190048,111.9166030883789,1394100,KMB
2024-01-08 05:00:00+00:00,112.55743093693917,112.85038209142502,111.79759346357388,112.79545593261719,1535700,KMB
2024-01-09 05:00:00+00:00,112.87785225604874,113.19826649022438,112.19124733231246,113.1891098022461,1403200,KMB
2024-01-10 05:00:00+00:00,113.22573496867909,113.45460328750448,112.09969976687516,112.85038757324219,1899500,KMB
2024-01-11 05:00:00+00:00,113.10672239137085,113.53698895021178,112.40180408028895,113.35389709472656,1608400,KMB
2024-01-12 05:00:00+00:00,113.82080312400501,114.10459762706927,113.25320713336916,113.67432403564453,1201800,KMB
2024-01-16 05:00:00+00:00,113.60107704459172,113.72924973075874,111.79760053280086,112.66729736328125,2725600,KMB
2024-01-17 05:00:00+00:00,112.39264325024651,113.82078621152598,112.3377170925264,112.89615631103516,1822200,KMB
2024-01-18 05:00:00+00:00,112.02647371857407,112.91447698019819,111.83422515773746,112.63983917236328,1348000,KMB
2024-01-19 05:00:00+00:00,112.75884513731654,113.12503585568778,112.09055353695803,112.39265441894531,1806000,KMB
2024-01-22 05:00:00+00:00,112.24617460624613,112.60320861137532,111.6236525231607,111.99899291992188,1925000,KMB
2024-01-23 05:00:00+00:00,113.24404037385605,114.89189504883728,112.8320801973641,114.38838195800781,3656800,KMB
2024-01-24 05:00:00+00:00,109.59130048422512,110.79056819097819,107.81528016744056,108.06246185302734,6020600,KMB
2024-01-25 05:00:00+00:00,108.16317001133581,110.38777037309505,107.95260808261897,110.30537414550781,2769500,KMB
2024-01-26 05:00:00+00:00,110.28707368158334,110.97367868218969,109.80187393200934,110.92790222167969,2579700,KMB
2024-01-29 05:00:00+00:00,111.05605183407025,111.29407682211159,110.28705769740684,111.0194320678711,1823100,KMB
2024-01-30 05:00:00+00:00,111.09267171356348,111.5412516270746,109.78354475476037,111.4130859375,1949800,KMB
2024-01-31 05:00:00+00:00,111.86167520098886,112.00814728452595,109.98495230259353,110.74479675292969,2586300,KMB
2024-02-01 05:00:00+00:00,110.49762671629705,113.04264840795643,109.5363839228621,112.99687194824219,1939700,KMB
2024-02-02 05:00:00+00:00,113.10672736923283,113.39052185307676,111.71520406208012,111.92576599121094,2485800,KMB
2024-02-05 05:00:00+00:00,111.77927755155152,112.09969177817162,110.66239911775604,110.75395202636719,2232500,KMB
2024-02-06 05:00:00+00:00,110.70818064020101,111.48633150747482,110.39691610258753,111.07437133789062,1741500,KMB
2024-02-07 05:00:00+00:00,111.7060539968558,111.7060539968558,110.44270330068464,110.83635711669922,1903500,KMB
2024-02-08 05:00:00+00:00,110.67155402541339,110.77225663566084,109.58213868792151,110.10395812988281,1985800,KMB
2024-02-09 05:00:00+00:00,109.93002010756429,110.2870540856809,109.04201001370802,109.6828384399414,1612700,KMB
2024-02-12 05:00:00+00:00,109.39906365654953,109.93003986773336,108.77654150866334,109.92088317871094,1651100,KMB
2024-02-13 05:00:00+00:00,110.24128843853322,110.58001605960304,108.11739075190808,108.52935791015625,1789200,KMB
2024-02-14 05:00:00+00:00,107.99838265296893,108.58428498632237,107.7237378784878,108.39203643798828,1590600,KMB
2024-02-15 05:00:00+00:00,108.62089589603653,108.78568135038387,108.07161337638082,108.74906158447266,1591000,KMB
2024-02-16 05:00:00+00:00,109.03286718769792,109.03286718769792,107.96176511717873,108.29133605957031,1731300,KMB
2024-02-20 05:00:00+00:00,108.75822954452788,110.29622494967599,108.63006384280777,109.07864379882812,2293200,KMB
2024-02-21 05:00:00+00:00,109.47228819922968,110.29621548566644,109.31665942971006,110.26874542236328,1301100,KMB
2024-02-22 05:00:00+00:00,109.63708516604052,111.01029512609036,108.5934461551632,110.81804656982422,1679800,KMB
2024-02-23 05:00:00+00:00,111.1018305421808,112.28279183416643,110.7264831694035,111.35816192626953,1488300,KMB
2024-02-26 05:00:00+00:00,111.2025378593512,111.7609771059566,110.83634715894502,110.98282623291016,1413500,KMB
2024-02-27 05:00:00+00:00,110.76310629889086,111.22999961094432,110.30536967497751,110.94620513916016,1162600,KMB
2024-02-28 05:00:00+00:00,110.85465355093733,111.31239018031837,110.3419907610727,110.98282623291016,1080400,KMB
2024-02-29 05:00:00+00:00,110.95536530418279,111.55042436827641,110.35115653559298,110.92790222167969,3266000,KMB
2024-03-01 05:00:00+00:00,111.44057086029063,112.6673017625101,110.77227226024813,112.51167297363281,2340800,KMB
