Date,Open,High,Low,Close,Volume,Symbol
2022-03-15 04:00:00+00:00,151.24671305847946,153.54625706087592,139.21605856296534,143.14402770996094,2564400,BNTX
2022-03-16 04:00:00+00:00,145.473182062536,162.28056480018557,145.473182062536,161.77723693847656,3034400,BNTX
2022-03-17 04:00:00+00:00,162.19174827785147,164.32351642955433,158.24403617143577,162.84312438964844,1578500,BNTX
2022-03-18 04:00:00+00:00,163.58330945594452,177.4891208054123,163.2674852801023,172.17945861816406,2969600,BNTX
2022-03-21 04:00:00+00:00,172.88016839314315,176.1666402965508,166.97834342783062,167.89617919921875,1535700,BNTX
2022-03-22 04:00:00+00:00,167.16587217840578,172.63344676124768,161.85619463304462,172.3472442626953,1718700,BNTX
2022-03-23 04:00:00+00:00,169.4752723617637,170.37338042948946,162.88258568553303,164.15573120117188,1198600,BNTX
2022-03-24 04:00:00+00:00,164.52089406988358,169.86017814730278,162.5667808526505,168.18240356445312,1365100,BNTX
2022-03-25 04:00:00+00:00,166.98821803692778,168.71534207259793,157.42488310992488,158.99411010742188,1528200,BNTX
2022-03-28 04:00:00+00:00,162.3003038700273,166.2480158039134,157.7258980879941,164.17547607421875,1458100,BNTX
2022-03-29 04:00:00+00:00,167.18560019117007,173.1673754850761,164.38272823486344,170.1365203857422,2110800,BNTX
2022-03-30 04:00:00+00:00,182.18690969081595,186.60242447461684,171.8142870650844,172.49526977539062,4050100,BNTX
2022-03-31 04:00:00+00:00,170.7385356894278,172.27814088499647,166.48585748211713,168.33042907714844,1824500,BNTX
2022-04-01 04:00:00+00:00,167.28428772316983,177.35094981323,165.0143504236157,176.44297790527344,2418500,BNTX
2022-04-04 04:00:00+00:00,178.7721420014281,183.80548095703125,178.3576340376872,183.80548095703125,2349000,BNTX
2022-04-05 04:00:00+00:00,181.2592012696405,183.26266391788616,177.70625442287042,178.45632934570312,1880600,BNTX
2022-04-06 04:00:00+00:00,173.45259302825764,174.13851520498238,160.1586718912747,164.47154235839844,2276900,BNTX
2022-04-07 04:00:00+00:00,165.3203079409871,167.80934355079006,159.26057047372376,166.89939880371094,1505400,BNTX
2022-04-08 04:00:00+00:00,165.34990230242167,171.35042605227338,165.18212635785247,168.0343475341797,886200,BNTX
2022-04-11 04:00:00+00:00,163.92874535074222,169.85031329753375,162.48782385758616,168.32057189941406,1069600,BNTX
2022-04-12 04:00:00+00:00,164.94527252488078,170.08715869315273,161.9548820515985,166.91912841796875,1562000,BNTX
2022-04-13 04:00:00+00:00,166.1986612268161,178.673429947762,165.27096160102292,177.03514099121094,1947500,BNTX
2022-04-14 04:00:00+00:00,175.84095354684106,179.31494419689187,172.05115377914507,172.99859619140625,875400,BNTX
2022-04-18 04:00:00+00:00,172.69264861893973,172.69264861893973,155.95435900615132,157.48410034179688,1245200,BNTX
2022-04-19 04:00:00+00:00,157.62227935072775,159.8329884586305,152.13494695667652,157.65188598632812,1417300,BNTX
2022-04-20 04:00:00+00:00,156.15174291100598,156.82284669479276,149.83540999579003,151.67108154296875,1012000,BNTX
2022-04-21 04:00:00+00:00,150.83220083255472,153.5956021122417,145.52252362754137,145.9074249267578,1175500,BNTX
2022-04-22 04:00:00+00:00,145.73964865545142,149.25310975003433,142.73939431178272,143.17364501953125,1052100,BNTX
2022-04-25 04:00:00+00:00,143.98292669043454,153.92129897366868,143.69672419380925,153.07254028320312,1237300,BNTX
2022-04-26 04:00:00+00:00,149.03598841159595,153.37848054675433,144.59975197318582,146.0159912109375,970300,BNTX
2022-04-27 04:00:00+00:00,145.27579568706003,148.5524038101046,141.35769040055627,142.5518798828125,835600,BNTX
2022-04-28 04:00:00+00:00,142.69991362970512,145.54227104335405,135.7124616940355,141.5254669189453,1115900,BNTX
2022-04-29 04:00:00+00:00,141.16031007213462,146.83514604949647,136.5020087259715,136.9658660888672,783500,BNTX
2022-05-02 04:00:00+00:00,137.8442247167408,147.4470294360297,137.69619154824227,144.13095092773438,1150500,BNTX
2022-05-03 04:00:00+00:00,144.279011758939,149.47024779854377,142.8479691209193,147.27926635742188,989600,BNTX
2022-05-04 04:00:00+00:00,148.86822028638815,150.89142575778862,141.21952806131617,149.8551483154297,1451100,BNTX
2022-05-05 04:00:00+00:00,146.4995940842056,147.8615595371909,138.47586466056333,140.0648193359375,1221300,BNTX
2022-05-06 04:00:00+00:00,138.9495866779135,139.4529295965488,131.8733147156612,134.38998413085938,1404000,BNTX
2022-05-09 04:00:00+00:00,137.74555226908785,144.21979773139046,136.68953204932745,138.48574829101562,2528900,BNTX
2022-05-10 04:00:00+00:00,137.51854741243108,145.33501556462883,137.47907691752812,142.54200744628906,2259500,BNTX
2022-05-11 04:00:00+00:00,140.69645239894206,153.25017768592218,140.19312454341744,142.27554321289062,2390800,BNTX
2022-05-12 04:00:00+00:00,141.2688661505412,156.0530426238746,140.89382871058385,155.9346160888672,2227200,BNTX
2022-05-13 04:00:00+00:00,157.9084814622616,162.84312150795725,154.62200938470912,156.76364135742188,1722900,BNTX
2022-05-16 04:00:00+00:00,155.66814938409462,157.3558028919404,148.18230892958917,149.2235107421875,1266400,BNTX
2022-05-17 04:00:00+00:00,152.58893159626732,159.10266211750542,151.53291145683147,157.71109008789062,1058400,BNTX
2022-05-18 04:00:00+00:00,155.14508155171157,158.69802844331033,153.6735745260443,155.0069122314453,840400,BNTX
2022-05-19 04:00:00+00:00,156.71429011885775,168.0244915978944,156.49717981395742,165.67559814453125,1821900,BNTX
2022-05-20 04:00:00+00:00,165.89272256033277,167.04742650384873,157.81768604257127,160.8692626953125,1198000,BNTX
2022-05-23 04:00:00+00:00,164.2149397759799,164.3136385939755,159.03356807704154,161.0863800048828,785700,BNTX
2022-05-24 04:00:00+00:00,158.83619597666328,159.9908999386108,151.74018119145367,152.48037719726562,1103100,BNTX
2022-05-25 04:00:00+00:00,152.1842902315406,155.81619299841938,148.5918730167541,152.6481475830078,672900,BNTX
2022-05-26 04:00:00+00:00,153.81273451240693,157.1781475405073,151.6316170107181,156.08265686035156,664200,BNTX
2022-05-27 04:00:00+00:00,157.78510522084346,165.48807060377422,155.56945680310642,164.77749633789062,1071500,BNTX
2022-05-31 04:00:00+00:00,161.6588143413667,165.67560359300202,160.81991949205562,161.2245635986328,1047700,BNTX
2022-06-01 04:00:00+00:00,162.8431250271061,164.73802503848415,157.09919666130958,159.37901306152344,583000,BNTX
2022-06-02 04:00:00+00:00,160.55999755859375,163.4029998779297,155.86000061035156,158.36000061035156,1033300,BNTX
2022-06-03 04:00:00+00:00,158.1199951171875,159.5,152.13999938964844,157.6999969482422,917400,BNTX
2022-06-06 04:00:00+00:00,159.1999969482422,162.1300048828125,157.7519989013672,159.30999755859375,812000,BNTX
2022-06-07 04:00:00+00:00,157.0500030517578,162.08999633789062,156.99000549316406,160.1199951171875,690700,BNTX
2022-06-08 04:00:00+00:00,159.27999877929688,163.72999572753906,158.72999572753906,161.72999572753906,870800,BNTX
2022-06-09 04:00:00+00:00,161.91000366210938,162.14999389648438,149.17999267578125,149.27000427246094,1141100,BNTX
2022-06-10 04:00:00+00:00,148.1999969482422,150.18499755859375,140.16000366210938,143.85000610351562,1171300,BNTX
2022-06-13 04:00:00+00:00,140.0,142.63999938964844,133.41000366210938,133.6199951171875,997100,BNTX
2022-06-14 04:00:00+00:00,135.58999633789062,138.85000610351562,132.80999755859375,134.82000732421875,832600,BNTX
2022-06-15 04:00:00+00:00,135.83999633789062,139.47000122070312,133.67999267578125,137.99000549316406,1453400,BNTX
2022-06-16 04:00:00+00:00,134.77999877929688,134.77999877929688,126.62000274658203,129.14999389648438,1323000,BNTX
2022-06-17 04:00:00+00:00,130.1999969482422,131.5,125.06999969482422,125.13999938964844,2202400,BNTX
2022-06-21 04:00:00+00:00,130.1999969482422,131.02000427246094,122.38999938964844,123.25,2106300,BNTX
2022-06-22 04:00:00+00:00,122.0,127.2699966430664,117.08000183105469,123.66000366210938,1970100,BNTX
2022-06-23 04:00:00+00:00,123.66000366210938,132.8699951171875,122.69000244140625,132.2899932861328,1039000,BNTX
2022-06-24 04:00:00+00:00,133.0,134.28500366210938,129.22000122070312,134.0399932861328,1020200,BNTX
2022-06-27 04:00:00+00:00,140.24000549316406,144.27999877929688,138.0800018310547,143.7100067138672,1870600,BNTX
2022-06-28 04:00:00+00:00,141.2100067138672,144.3679962158203,138.91000366210938,139.82000732421875,902800,BNTX
2022-06-29 04:00:00+00:00,139.63999938964844,143.25,137.00999450683594,141.97999572753906,1054400,BNTX
2022-06-30 04:00:00+00:00,146.52499389648438,153.8000030517578,142.10000610351562,149.10000610351562,2495600,BNTX
2022-07-01 04:00:00+00:00,148.0,157.5,147.1999969482422,157.5,1335200,BNTX
2022-07-05 04:00:00+00:00,151.3699951171875,162.82000732421875,151.0800018310547,161.02999877929688,1651300,BNTX
2022-07-06 04:00:00+00:00,157.05999755859375,160.66000366210938,155.25,160.1999969482422,867200,BNTX
2022-07-07 04:00:00+00:00,159.92999267578125,169.38999938964844,159.33999633789062,167.97000122070312,1100000,BNTX
2022-07-08 04:00:00+00:00,165.5,172.75,165.5,170.1300048828125,861100,BNTX
2022-07-11 04:00:00+00:00,167.9499969482422,171.42300415039062,166.0800018310547,166.47000122070312,886000,BNTX
2022-07-12 04:00:00+00:00,164.69000244140625,165.98899841308594,160.4199981689453,161.4199981689453,750000,BNTX
2022-07-13 04:00:00+00:00,161.0399932861328,169.9499969482422,160.02000427246094,166.6199951171875,949400,BNTX
2022-07-14 04:00:00+00:00,164.67999267578125,164.67999267578125,154.44000244140625,154.4600067138672,1083400,BNTX
2022-07-15 04:00:00+00:00,155.5800018310547,161.5449981689453,153.8300018310547,161.44000244140625,669100,BNTX
2022-07-18 04:00:00+00:00,163.0,165.0,159.52000427246094,161.02999877929688,678300,BNTX
2022-07-19 04:00:00+00:00,162.72999572753906,165.5,160.0,164.72999572753906,516500,BNTX
2022-07-20 04:00:00+00:00,164.47000122070312,167.6699981689453,161.77000427246094,164.0800018310547,466000,BNTX
2022-07-21 04:00:00+00:00,164.4600067138672,169.74000549316406,162.875,165.8699951171875,654100,BNTX
2022-07-22 04:00:00+00:00,164.1199951171875,166.52999877929688,159.2449951171875,160.16000366210938,618700,BNTX
2022-07-25 04:00:00+00:00,161.75,163.35000610351562,159.1699981689453,162.3699951171875,404500,BNTX
2022-07-26 04:00:00+00:00,160.24000549316406,162.35000610351562,157.3300018310547,159.72000122070312,431100,BNTX
2022-07-27 04:00:00+00:00,159.50999450683594,159.50999450683594,153.8699951171875,155.8800048828125,852700,BNTX
2022-07-28 04:00:00+00:00,157.97999572753906,165.11000061035156,154.0399932861328,164.9199981689453,1082200,BNTX
2022-07-29 04:00:00+00:00,164.25,165.80999755859375,161.07000732421875,165.14999389648438,587000,BNTX
2022-08-01 04:00:00+00:00,163.58999633789062,169.83999633789062,163.0500030517578,163.47999572753906,746300,BNTX
2022-08-02 04:00:00+00:00,161.3800048828125,166.1999969482422,161.00999450683594,165.77000427246094,640800,BNTX
2022-08-03 04:00:00+00:00,168.74000549316406,179.0,168.74000549316406,178.22999572753906,1932200,BNTX
2022-08-04 04:00:00+00:00,177.5,180.8800048828125,174.33999633789062,180.44000244140625,992400,BNTX
2022-08-05 04:00:00+00:00,179.6300048828125,185.08999633789062,177.6300048828125,183.11000061035156,1579800,BNTX
2022-08-08 04:00:00+00:00,167.0,170.92999267578125,162.24000549316406,169.3000030517578,3613100,BNTX
2022-08-09 04:00:00+00:00,164.0399932861328,167.44000244140625,156.8249969482422,157.2100067138672,1766200,BNTX
2022-08-10 04:00:00+00:00,162.24000549316406,162.3000030517578,156.6199951171875,160.9199981689453,1168300,BNTX
2022-08-11 04:00:00+00:00,161.32000732421875,165.8300018310547,158.47999572753906,158.58999633789062,653900,BNTX
2022-08-12 04:00:00+00:00,160.5,161.60000610351562,158.5800018310547,160.35000610351562,500500,BNTX
2022-08-15 04:00:00+00:00,162.0,163.72999572753906,160.41000366210938,162.47999572753906,608700,BNTX
2022-08-16 04:00:00+00:00,162.2899932861328,165.4199981689453,158.22999572753906,160.3699951171875,718700,BNTX
2022-08-17 04:00:00+00:00,157.25,159.13999938964844,150.4499969482422,152.0399932861328,1133400,BNTX
2022-08-18 04:00:00+00:00,151.72000122070312,152.1699981689453,146.7100067138672,147.61000061035156,1414100,BNTX
2022-08-19 04:00:00+00:00,145.4499969482422,149.75,145.42999267578125,147.9199981689453,919900,BNTX
2022-08-22 04:00:00+00:00,146.75,150.5,145.82000732421875,148.3000030517578,727500,BNTX
2022-08-23 04:00:00+00:00,148.5,150.19000244140625,146.41000366210938,147.25,577000,BNTX
2022-08-24 04:00:00+00:00,148.0,149.0,145.88999938964844,146.24000549316406,593000,BNTX
2022-08-25 04:00:00+00:00,149.02000427246094,149.2100067138672,145.7100067138672,148.55999755859375,564800,BNTX
2022-08-26 04:00:00+00:00,145.33999633789062,148.77999877929688,142.30999755859375,142.60000610351562,983900,BNTX
2022-08-29 04:00:00+00:00,140.0,146.1300048828125,139.02999877929688,144.6300048828125,650000,BNTX
2022-08-30 04:00:00+00:00,146.38999938964844,147.97000122070312,145.0399932861328,147.0800018310547,483200,BNTX
2022-08-31 04:00:00+00:00,148.0,150.10000610351562,144.30999755859375,144.63999938964844,644400,BNTX
2022-09-01 04:00:00+00:00,145.6199951171875,147.97000122070312,143.86000061035156,147.80999755859375,588300,BNTX
2022-09-02 04:00:00+00:00,148.57000732421875,150.0399932861328,146.3800048828125,147.89999389648438,510900,BNTX
2022-09-06 04:00:00+00:00,146.13999938964844,146.60000610351562,138.47000122070312,138.5800018310547,1056100,BNTX
2022-09-07 04:00:00+00:00,137.16000366210938,144.57000732421875,137.1199951171875,144.11000061035156,488300,BNTX
2022-09-08 04:00:00+00:00,142.74000549316406,147.74000549316406,142.33999633789062,147.1999969482422,615200,BNTX
2022-09-09 04:00:00+00:00,147.50999450683594,152.6750030517578,146.97999572753906,150.91000366210938,784200,BNTX
2022-09-12 04:00:00+00:00,150.27999877929688,152.19700622558594,148.05999755859375,148.27000427246094,486900,BNTX
2022-09-13 04:00:00+00:00,144.17999267578125,146.0,140.67999267578125,141.0500030517578,867500,BNTX
2022-09-14 04:00:00+00:00,142.3000030517578,146.75,141.3300018310547,146.5500030517578,729000,BNTX
2022-09-15 04:00:00+00:00,145.67999267578125,145.67999267578125,143.16000366210938,144.13999938964844,532500,BNTX
2022-09-16 04:00:00+00:00,141.50999450683594,146.13999938964844,141.5,145.75999450683594,707300,BNTX
2022-09-19 04:00:00+00:00,142.22999572753906,142.7899932861328,131.51499938964844,133.22000122070312,1475600,BNTX
2022-09-20 04:00:00+00:00,128.0,137.22000122070312,127.52999877929688,133.4600067138672,1413600,BNTX
2022-09-21 04:00:00+00:00,131.99000549316406,134.0,128.13999938964844,128.24000549316406,880400,BNTX
2022-09-22 04:00:00+00:00,127.72000122070312,131.7100067138672,126.55999755859375,130.0,1038900,BNTX
2022-09-23 04:00:00+00:00,127.83999633789062,129.66000366210938,126.80000305175781,128.35000610351562,997000,BNTX
2022-09-26 04:00:00+00:00,126.80000305175781,132.5,126.61000061035156,127.6500015258789,1062300,BNTX
2022-09-27 04:00:00+00:00,128.0,133.41000366210938,128.0,130.3000030517578,994200,BNTX
2022-09-28 04:00:00+00:00,129.6699981689453,135.6199951171875,129.6699981689453,133.7899932861328,932600,BNTX
2022-09-29 04:00:00+00:00,132.85000610351562,135.30999755859375,131.64999389648438,133.60000610351562,632700,BNTX
2022-09-30 04:00:00+00:00,133.02999877929688,136.25,133.02999877929688,134.8800048828125,735100,BNTX
2022-10-03 04:00:00+00:00,135.24000549316406,138.1999969482422,135.02000427246094,136.67999267578125,497100,BNTX
2022-10-04 04:00:00+00:00,139.0800018310547,140.64999389648438,136.66000366210938,137.57000732421875,594200,BNTX
2022-10-05 04:00:00+00:00,136.5,138.55999755859375,135.50999450683594,137.19000244140625,508400,BNTX
2022-10-06 04:00:00+00:00,135.6300048828125,139.11000061035156,135.6300048828125,137.52999877929688,591400,BNTX
2022-10-07 04:00:00+00:00,136.4499969482422,138.0,134.33999633789062,134.7100067138672,767100,BNTX
2022-10-10 04:00:00+00:00,134.72999572753906,137.16000366210938,133.10000610351562,135.2899932861328,615300,BNTX
2022-10-11 04:00:00+00:00,134.3000030517578,135.1199951171875,127.48999786376953,129.49000549316406,641400,BNTX
2022-10-12 04:00:00+00:00,133.88999938964844,140.45799255371094,133.4600067138672,136.64999389648438,1167300,BNTX
2022-10-13 04:00:00+00:00,133.64999389648438,142.08999633789062,132.09800720214844,140.00999450683594,724300,BNTX
2022-10-14 04:00:00+00:00,139.88999938964844,140.4499969482422,135.00999450683594,135.6199951171875,489700,BNTX
2022-10-17 04:00:00+00:00,137.1999969482422,139.55999755859375,134.1999969482422,138.94000244140625,651400,BNTX
2022-10-18 04:00:00+00:00,139.5,139.5,132.8300018310547,133.67999267578125,859400,BNTX
2022-10-19 04:00:00+00:00,131.85000610351562,132.3350067138672,122.38999938964844,122.66000366210938,1181400,BNTX
2022-10-20 04:00:00+00:00,122.62999725341797,124.55000305175781,118.30999755859375,118.43000030517578,1083700,BNTX
2022-10-21 04:00:00+00:00,122.0,131.85000610351562,121.13999938964844,131.63999938964844,1623100,BNTX
2022-10-24 04:00:00+00:00,130.6300048828125,135.0,128.32000732421875,134.99000549316406,778000,BNTX
2022-10-25 04:00:00+00:00,133.97999572753906,139.8800048828125,133.74000549316406,135.27000427246094,707200,BNTX
2022-10-26 04:00:00+00:00,135.1999969482422,140.8000030517578,134.97999572753906,137.08999633789062,743800,BNTX
2022-10-27 04:00:00+00:00,136.1699981689453,136.4499969482422,133.25,135.5800018310547,465400,BNTX
2022-10-28 04:00:00+00:00,134.5500030517578,138.66000366210938,133.5,137.64999389648438,572200,BNTX
2022-10-31 04:00:00+00:00,137.77000427246094,141.0,136.9199981689453,137.63999938964844,751600,BNTX
2022-11-01 04:00:00+00:00,143.88999938964844,150.0,141.1300048828125,144.0800018310547,945000,BNTX
2022-11-02 04:00:00+00:00,143.89999389648438,145.67999267578125,140.5399932861328,141.52000427246094,591500,BNTX
2022-11-03 04:00:00+00:00,134.5,145.49000549316406,133.9499969482422,145.25,1120100,BNTX
2022-11-04 04:00:00+00:00,156.2899932861328,156.8000030517578,147.35000610351562,154.30999755859375,2179200,BNTX
2022-11-07 05:00:00+00:00,152.77000427246094,161.5399932861328,150.25100708007812,160.72000122070312,2009800,BNTX
2022-11-08 05:00:00+00:00,157.27999877929688,163.33999633789062,156.58999633789062,160.94000244140625,895800,BNTX
2022-11-09 05:00:00+00:00,158.5500030517578,162.02999877929688,158.5500030517578,159.5800018310547,810600,BNTX
2022-11-10 05:00:00+00:00,152.25999450683594,157.25,152.0,156.9199981689453,1807400,BNTX
2022-11-11 05:00:00+00:00,152.38999938964844,155.01499938964844,146.7899932861328,154.50999450683594,1481000,BNTX
2022-11-14 05:00:00+00:00,152.02999877929688,161.74000549316406,152.02999877929688,160.3699951171875,1267800,BNTX
2022-11-15 05:00:00+00:00,161.0,164.80999755859375,160.3000030517578,163.72999572753906,940300,BNTX
2022-11-16 05:00:00+00:00,163.89999389648438,167.0800018310547,163.30999755859375,164.89999389648438,864200,BNTX
2022-11-17 05:00:00+00:00,162.50999450683594,166.33999633789062,159.3699951171875,166.25999450683594,557100,BNTX
2022-11-18 05:00:00+00:00,165.77000427246094,167.06500244140625,164.5449981689453,166.38999938964844,647100,BNTX
2022-11-21 05:00:00+00:00,163.08999633789062,165.03500366210938,158.1199951171875,158.41000366210938,800300,BNTX
2022-11-22 05:00:00+00:00,154.97999572753906,159.1300048828125,151.5,158.72999572753906,1032700,BNTX
2022-11-23 05:00:00+00:00,157.5,158.75999450683594,155.08999633789062,156.22999572753906,606200,BNTX
2022-11-25 05:00:00+00:00,155.2100067138672,157.1199951171875,154.11000061035156,154.85000610351562,348300,BNTX
2022-11-28 05:00:00+00:00,157.0,166.41000366210938,156.50999450683594,161.49000549316406,1214800,BNTX
2022-11-29 05:00:00+00:00,162.11000061035156,165.50999450683594,159.4199981689453,163.61000061035156,935500,BNTX
2022-11-30 05:00:00+00:00,164.30999755859375,167.29299926757812,163.1999969482422,167.02000427246094,1062100,BNTX
2022-12-01 05:00:00+00:00,167.50999450683594,170.3800048828125,165.1699981689453,169.47000122070312,759200,BNTX
2022-12-02 05:00:00+00:00,167.11000061035156,169.88999938964844,166.6999969482422,169.74000549316406,721300,BNTX
2022-12-05 05:00:00+00:00,168.4600067138672,171.36000061035156,165.36000061035156,166.7100067138672,989800,BNTX
2022-12-06 05:00:00+00:00,166.0,166.0,158.36000061035156,161.6199951171875,1167100,BNTX
2022-12-07 05:00:00+00:00,159.55999755859375,165.97000122070312,159.50999450683594,162.6300048828125,600100,BNTX
2022-12-08 05:00:00+00:00,163.22999572753906,171.89999389648438,162.38499450683594,171.80999755859375,1158900,BNTX
2022-12-09 05:00:00+00:00,171.72000122070312,173.0,169.2899932861328,170.3000030517578,819700,BNTX
2022-12-12 05:00:00+00:00,171.19000244140625,171.27999877929688,164.80999755859375,166.6199951171875,1111800,BNTX
2022-12-13 05:00:00+00:00,174.25,183.44000244140625,172.61000061035156,178.24000549316406,2030500,BNTX
2022-12-14 05:00:00+00:00,176.88999938964844,188.81500244140625,174.3300018310547,186.0500030517578,2011100,BNTX
2022-12-15 05:00:00+00:00,186.2899932861328,188.98500061035156,179.2270050048828,182.0399932861328,1577100,BNTX
2022-12-16 05:00:00+00:00,178.6999969482422,183.63999938964844,174.83999633789062,175.25,883100,BNTX
2022-12-19 05:00:00+00:00,175.9600067138672,177.75,167.6999969482422,168.55999755859375,927700,BNTX
2022-12-20 05:00:00+00:00,166.25,174.99000549316406,165.5,172.6999969482422,680000,BNTX
2022-12-21 05:00:00+00:00,172.60000610351562,178.6199951171875,170.99000549316406,178.14999389648438,819400,BNTX
2022-12-22 05:00:00+00:00,177.22999572753906,180.39999389648438,174.11000061035156,179.8800048828125,777300,BNTX
2022-12-23 05:00:00+00:00,179.67999267578125,179.97999572753906,173.1060028076172,175.97000122070312,760100,BNTX
2022-12-27 05:00:00+00:00,175.75999450683594,176.6699981689453,159.47000122070312,159.86000061035156,1286300,BNTX
2022-12-28 05:00:00+00:00,157.85000610351562,159.26100158691406,151.6999969482422,151.6999969482422,960000,BNTX
2022-12-29 05:00:00+00:00,152.97000122070312,156.24400329589844,152.6999969482422,153.11000061035156,573400,BNTX
2022-12-30 05:00:00+00:00,150.4499969482422,151.0,146.0,150.22000122070312,934900,BNTX
2023-01-03 05:00:00+00:00,152.94000244140625,155.2949981689453,148.5,148.64999389648438,739000,BNTX
2023-01-04 05:00:00+00:00,149.97000122070312,150.5749969482422,145.7550048828125,146.1300048828125,938800,BNTX
2023-01-05 05:00:00+00:00,145.10000610351562,146.39999389648438,143.60000610351562,145.6699981689453,856500,BNTX
2023-01-06 05:00:00+00:00,148.5,156.27499389648438,145.22999572753906,150.08999633789062,1068000,BNTX
2023-01-09 05:00:00+00:00,152.22000122070312,153.1999969482422,148.56700134277344,148.75999450683594,568000,BNTX
2023-01-10 05:00:00+00:00,150.02999877929688,154.24000549316406,149.30999755859375,153.6699981689453,678200,BNTX
2023-01-11 05:00:00+00:00,153.6199951171875,153.99000549316406,146.77499389648438,149.61000061035156,750200,BNTX
2023-01-12 05:00:00+00:00,149.35000610351562,149.9199981689453,146.25,149.41000366210938,416200,BNTX
2023-01-13 05:00:00+00:00,149.5,150.63499450683594,142.08999633789062,145.0500030517578,1287100,BNTX
2023-01-17 05:00:00+00:00,145.0,145.5,140.91000366210938,143.1999969482422,1160300,BNTX
2023-01-18 05:00:00+00:00,145.8300018310547,147.67999267578125,142.82000732421875,143.08999633789062,724900,BNTX
2023-01-19 05:00:00+00:00,143.0,144.10800170898438,139.66000366210938,139.94000244140625,1040400,BNTX
2023-01-20 05:00:00+00:00,141.0,143.41000366210938,139.0500030517578,142.7899932861328,1125400,BNTX
2023-01-23 05:00:00+00:00,142.3300018310547,144.92999267578125,141.79100036621094,143.72999572753906,725000,BNTX
2023-01-24 05:00:00+00:00,143.27999877929688,144.3699951171875,140.6999969482422,143.85000610351562,504000,BNTX
2023-01-25 05:00:00+00:00,143.0500030517578,144.69000244140625,141.625,142.72999572753906,580600,BNTX
2023-01-26 05:00:00+00:00,143.0,143.88999938964844,140.3300018310547,142.5399932861328,531200,BNTX
2023-01-27 05:00:00+00:00,141.47999572753906,143.94000244140625,140.95700073242188,143.66000366210938,436600,BNTX
2023-01-30 05:00:00+00:00,142.47999572753906,143.02000427246094,139.5,140.49000549316406,680800,BNTX
2023-01-31 05:00:00+00:00,138.0500030517578,144.72999572753906,138.0500030517578,143.41000366210938,1248600,BNTX
2023-02-01 05:00:00+00:00,142.02000427246094,144.47500610351562,139.27999877929688,143.0500030517578,746600,BNTX
2023-02-02 05:00:00+00:00,142.63999938964844,144.97000122070312,141.8300018310547,144.39999389648438,606800,BNTX
2023-02-03 05:00:00+00:00,142.91000366210938,145.22000122070312,141.86000061035156,142.05999755859375,379200,BNTX
2023-02-06 05:00:00+00:00,140.0,142.55999755859375,139.25999450683594,140.9600067138672,333700,BNTX
2023-02-07 05:00:00+00:00,140.0,142.13999938964844,138.8699951171875,142.11500549316406,375700,BNTX
2023-02-08 05:00:00+00:00,140.1999969482422,142.35000610351562,140.1999969482422,141.14999389648438,629900,BNTX
2023-02-09 05:00:00+00:00,141.14999389648438,144.19000244140625,140.4600067138672,140.5399932861328,633900,BNTX
2023-02-10 05:00:00+00:00,140.5,142.32000732421875,140.0,141.50999450683594,485700,BNTX
2023-02-13 05:00:00+00:00,141.49000549316406,143.6999969482422,141.1999969482422,143.0,466800,BNTX
2023-02-14 05:00:00+00:00,143.16000366210938,144.39999389648438,142.39999389648438,143.9199981689453,462800,BNTX
2023-02-15 05:00:00+00:00,142.5,147.66000366210938,142.1199951171875,147.6199951171875,633200,BNTX
2023-02-16 05:00:00+00:00,145.9199981689453,146.6750030517578,141.35000610351562,141.38999938964844,676500,BNTX
2023-02-17 05:00:00+00:00,140.0500030517578,140.27999877929688,137.3300018310547,138.6199951171875,814900,BNTX
2023-02-21 05:00:00+00:00,138.9600067138672,141.9250030517578,137.4199981689453,137.52999877929688,618200,BNTX
2023-02-22 05:00:00+00:00,137.72000122070312,138.50999450683594,134.17999267578125,134.6300048828125,865800,BNTX
2023-02-23 05:00:00+00:00,134.02000427246094,135.60000610351562,130.8800048828125,134.38999938964844,1027100,BNTX
2023-02-24 05:00:00+00:00,132.38999938964844,133.89500427246094,129.02000427246094,133.30999755859375,673800,BNTX
2023-02-27 05:00:00+00:00,134.0,134.1300048828125,130.0,130.86000061035156,663400,BNTX
2023-02-28 05:00:00+00:00,130.14999389648438,130.8350067138672,129.0500030517578,130.0500030517578,557100,BNTX
2023-03-01 05:00:00+00:00,128.2899932861328,130.5500030517578,126.5199966430664,127.4800033569336,804000,BNTX
2023-03-02 05:00:00+00:00,126.5199966430664,128.38999938964844,125.44000244140625,127.9800033569336,536300,BNTX
2023-03-03 05:00:00+00:00,128.4499969482422,131.8000030517578,128.44500732421875,130.77000427246094,507500,BNTX
2023-03-06 05:00:00+00:00,131.0,132.30999755859375,130.25999450683594,131.5399932861328,281700,BNTX
2023-03-07 05:00:00+00:00,131.02000427246094,131.83999633789062,129.02000427246094,129.02000427246094,404400,BNTX
2023-03-08 05:00:00+00:00,128.6199951171875,129.1999969482422,127.91000366210938,128.8800048828125,370200,BNTX
2023-03-09 05:00:00+00:00,128.99000549316406,130.22000122070312,127.16999816894531,127.29000091552734,693200,BNTX
2023-03-10 05:00:00+00:00,127.01000213623047,129.50999450683594,126.25,127.44999694824219,694400,BNTX
2023-03-13 04:00:00+00:00,124.58999633789062,131.23500061035156,124.58999633789062,129.77000427246094,514100,BNTX
