Date,Open,High,Low,Close,Volume,Symbol
2023-03-24 04:00:00+00:00,280.3975359495191,286.26128655449946,278.19251442057595,285.60760498046875,569100,MCO
2023-03-27 04:00:00+00:00,289.2078495277188,289.43223436608184,284.50511729035924,286.0466613769531,703400,MCO
2023-03-28 04:00:00+00:00,285.93931527442874,287.6272035547374,284.8953423192322,286.8369140625,540600,MCO
2023-03-29 04:00:00+00:00,290.3590905763717,292.6909239248123,289.4126904872422,292.2616271972656,517100,MCO
2023-03-30 04:00:00+00:00,295.2276455634784,296.56430717746343,291.64695741470774,293.6177978515625,448700,MCO
2023-03-31 04:00:00+00:00,295.78381968250295,298.7595982433014,293.67637105475126,298.57421875,641500,MCO
2023-04-03 04:00:00+00:00,296.7594789554591,298.38882946938475,293.9007760052379,296.89605712890625,937500,MCO
2023-04-04 04:00:00+00:00,298.5254371483679,302.74033426181506,295.03255532267553,296.5448303222656,743400,MCO
2023-04-05 04:00:00+00:00,295.8521432885462,296.64243285450624,292.9739076174176,295.48138427734375,584200,MCO
2023-04-06 04:00:00+00:00,294.6714855539174,295.4715411303107,288.9540805751663,291.3542175292969,564500,MCO
2023-04-10 04:00:00+00:00,287.90031250995304,289.54919502711516,283.90009458197267,288.4662170410156,492600,MCO
2023-04-11 04:00:00+00:00,289.5882929015558,292.90556131049556,289.5882929015558,292.0372314453125,415000,MCO
2023-04-12 04:00:00+00:00,295.286260576708,296.4375430210041,290.5347566078264,290.9250183105469,786000,MCO
2023-04-13 04:00:00+00:00,292.0860190324725,296.6131374111328,290.3981307458614,296.50579833984375,622000,MCO
2023-04-14 04:00:00+00:00,296.4570056467256,298.6229918280703,293.5202326858569,294.9642333984375,520200,MCO
2023-04-17 04:00:00+00:00,293.82272265018975,296.6716893209543,292.50556350368925,295.97894287109375,446500,MCO
2023-04-18 04:00:00+00:00,297.4131969469373,298.2425216321945,294.9252526662236,297.9010314941406,632200,MCO
2023-04-19 04:00:00+00:00,296.31071557201153,298.22301865803615,295.27650871502465,295.76434326171875,736100,MCO
2023-04-20 04:00:00+00:00,292.90561364725227,296.96440069667426,292.90561364725227,295.36431884765625,604500,MCO
2023-04-21 04:00:00+00:00,296.5545949347932,296.6033664732047,292.534813772861,296.2033386230469,522200,MCO
2023-04-24 04:00:00+00:00,296.82776742136593,297.23753169535274,293.3251195577571,295.28619384765625,748300,MCO
2023-04-25 04:00:00+00:00,299.28646320154826,308.84800741010883,297.91076635025587,298.9937744140625,1142100,MCO
2023-04-26 04:00:00+00:00,299.26696560290804,301.2865778208313,296.554606951126,297.5010070800781,989600,MCO
2023-04-27 04:00:00+00:00,300.7401555785529,304.64283096275443,298.0082947196319,303.8232727050781,730100,MCO
2023-04-28 04:00:00+00:00,303.56965932829974,305.7941834014317,301.50121608919966,305.50146484375,578300,MCO
2023-05-01 04:00:00+00:00,304.6331522011352,307.2967095991435,304.3306971835962,305.6575927734375,560600,MCO
2023-05-02 04:00:00+00:00,303.1403624235368,303.57939559722683,296.6814087983958,298.3302917480469,598400,MCO
2023-05-03 04:00:00+00:00,299.55964704622477,301.50121879688396,292.6421575208307,292.92510986328125,700200,MCO
2023-05-04 04:00:00+00:00,292.09583297993237,294.0179023838594,289.23712953515013,292.3592529296875,947200,MCO
2023-05-05 04:00:00+00:00,295.9789288365303,298.23275158370416,295.6277022941476,297.2278137207031,873700,MCO
2023-05-08 04:00:00+00:00,298.2913031435306,299.15963309685986,296.71069430450575,298.4961853027344,494200,MCO
2023-05-09 04:00:00+00:00,297.2180618467347,300.10603384312304,296.7009584510126,298.4864196777344,584500,MCO
2023-05-10 04:00:00+00:00,301.2475595052455,303.4232822436443,299.64744810879336,303.02325439453125,1072100,MCO
2023-05-11 04:00:00+00:00,303.540402473664,303.7843197511267,301.09149325497805,301.4329833984375,846200,MCO
2023-05-12 04:00:00+00:00,302.49642592147086,303.7355148358282,300.4084799637538,302.1744384765625,630500,MCO
2023-05-15 04:00:00+00:00,303.33549511925514,306.4088466051701,302.350089647139,303.5111083984375,725000,MCO
2023-05-16 04:00:00+00:00,302.3012865731994,303.27695559639267,299.5596590000307,299.9499206542969,871600,MCO
2023-05-17 04:00:00+00:00,302.3988421125606,303.784275372122,299.2474206291039,301.9500427246094,876200,MCO
2023-05-18 04:00:00+00:00,302.1847592703981,307.48605775313683,301.25555001730606,307.2708740234375,452400,MCO
2023-05-19 04:00:00+00:00,308.20012717607926,310.9974862113048,306.11676391662945,308.13165283203125,589800,MCO
2023-05-22 04:00:00+00:00,308.024056457304,315.1544022839351,308.024056457304,314.34259033203125,700100,MCO
2023-05-23 04:00:00+00:00,311.3886817915441,312.93410037884314,305.0212551367744,305.940673828125,695800,MCO
2023-05-24 04:00:00+00:00,304.1605216390121,305.1092822143775,301.519633070666,302.26300048828125,639900,MCO
2023-05-25 04:00:00+00:00,303.73995194853177,304.18987073071,301.7348239585612,302.8890075683594,542800,MCO
2023-05-26 04:00:00+00:00,302.9868057726201,306.4395064616891,302.2728100391819,306.1460876464844,764300,MCO
2023-05-30 04:00:00+00:00,308.3370116527465,312.62110522725385,306.12652037839416,306.67425537109375,698000,MCO
2023-05-31 04:00:00+00:00,306.1949822212139,310.0584991184111,304.0333840078825,309.9411315917969,2860600,MCO
2023-06-01 04:00:00+00:00,309.61834342056306,317.83442853845384,309.61834342056306,316.58245849609375,750700,MCO
2023-06-02 04:00:00+00:00,318.64624670706286,322.4804218266811,317.88332791404196,319.8297424316406,917200,MCO
2023-06-05 04:00:00+00:00,319.23310626596214,323.1944095447977,318.71471312269085,321.60009765625,694000,MCO
2023-06-06 04:00:00+00:00,321.15018353608116,324.1529654896247,321.15018353608116,323.44873046875,561600,MCO
2023-06-07 04:00:00+00:00,324.16277816149795,324.9061158430218,319.1744489110778,320.3090515136719,542600,MCO
2023-06-08 04:00:00+00:00,319.5852346969114,326.5884529107107,317.66816195437457,325.9429016113281,603400,MCO
2023-06-09 04:00:00+00:00,326.5591502325318,330.8530354994571,325.34631241195433,328.1339111328125,1017400,MCO
2023-06-12 04:00:00+00:00,328.37837324246226,330.0117877524393,325.6592494022086,328.2414245605469,595000,MCO
2023-06-13 04:00:00+00:00,328.1534075381303,333.35692029988945,328.1534075381303,331.3811340332031,1500600,MCO
2023-06-14 04:00:00+00:00,331.38111871816324,335.6065287286413,331.2539904651883,333.2492980957031,467500,MCO
2023-06-15 04:00:00+00:00,333.64051176169835,342.33585685344855,333.0145417165259,340.682861328125,572900,MCO
2023-06-16 04:00:00+00:00,342.71735316723425,343.3726651340048,334.2763237211601,334.3643493652344,1243300,MCO
2023-06-20 04:00:00+00:00,330.9312268939273,333.90466712691216,330.9312268939273,332.74072265625,728700,MCO
2023-06-21 04:00:00+00:00,330.7942797842489,331.9679848829759,326.83294672158104,331.1268310546875,764800,MCO
2023-06-22 04:00:00+00:00,328.80875247619775,329.6792482375765,325.7081542108197,328.4859619140625,845100,MCO
2023-06-23 04:00:00+00:00,326.2461062981524,330.8236490956243,324.3583754670891,329.8944396972656,934300,MCO
2023-06-26 04:00:00+00:00,329.21957172181646,330.04117437672915,326.8623407223213,327.4296569824219,525200,MCO
2023-06-27 04:00:00+00:00,329.57168412258125,332.18320135777884,328.378397752579,331.4104919433594,379800,MCO
2023-06-28 04:00:00+00:00,331.3518202982298,334.26657690846986,329.8846663395972,334.1100769042969,563200,MCO
2023-06-29 04:00:00+00:00,334.3937397215432,337.28891521607574,332.9657182062387,336.907470703125,384500,MCO
2023-06-30 04:00:00+00:00,339.58747225148664,343.284699192207,338.42352767298905,340.1058654785156,1037200,MCO
2023-07-03 04:00:00+00:00,338.2376764207911,338.99080471867893,334.3154752261311,338.80499267578125,333000,MCO
2023-07-05 04:00:00+00:00,336.9563030243593,339.70476859431926,335.4500168533207,339.3624267578125,655700,MCO
2023-07-06 04:00:00+00:00,335.02946672810396,335.65546669052577,331.1757402762428,334.72625732421875,957300,MCO
2023-07-07 04:00:00+00:00,332.24182376499215,336.89760084863076,331.38108885716144,332.1342468261719,812400,MCO
2023-07-10 04:00:00+00:00,332.6917837450278,337.04432176507544,332.6917837450278,334.6088562011719,467500,MCO
2023-07-11 04:00:00+00:00,334.3252348019761,335.07836303002523,330.62800830636144,331.8310852050781,746200,MCO
2023-07-12 04:00:00+00:00,336.72160987495084,340.61443911068096,335.45984916596154,339.60699462890625,892800,MCO
2023-07-13 04:00:00+00:00,341.6120582632363,344.0768655978604,340.1742465223764,342.8346862792969,728400,MCO
2023-07-14 04:00:00+00:00,343.5486908781088,346.0037375500334,342.5412465606284,345.4168701171875,572800,MCO
2023-07-17 04:00:00+00:00,346.49276405205546,349.29012249838235,344.2529012703115,348.60546875,665100,MCO
2023-07-18 04:00:00+00:00,347.79366179092716,351.9995203050963,347.36332416718045,351.56915283203125,585000,MCO
2023-07-19 04:00:00+00:00,351.1682112937205,353.47654918807115,349.88689914427727,351.66705322265625,720000,MCO
2023-07-20 04:00:00+00:00,349.6814725534832,353.0950410998676,349.38802386181214,350.99212646484375,747900,MCO
2023-07-21 04:00:00+00:00,351.67675687584114,351.7452312175869,348.8402654752001,349.9455261230469,2170100,MCO
2023-07-24 04:00:00+00:00,349.38803783910464,351.41271748027395,347.5492000886315,349.0652770996094,1001600,MCO
2023-07-25 04:00:00+00:00,346.78623670250556,355.2370568072738,344.13558722976813,353.7796936035156,1119300,MCO
2023-07-26 04:00:00+00:00,352.997133176022,353.8383167211223,346.473207198086,351.3832702636719,1005900,MCO
2023-07-27 04:00:00+00:00,351.04099484928776,351.04099484928776,340.2231831690812,343.6954650878906,1309300,MCO
2023-07-28 04:00:00+00:00,347.71546087579213,349.26084979042764,343.7345762836443,345.7201232910156,668500,MCO
2023-07-31 04:00:00+00:00,346.98187033087544,347.14816089362847,342.5217252101282,345.0256652832031,698000,MCO
2023-08-01 04:00:00+00:00,342.7760459786601,345.59295621135755,342.0522298038534,344.6441955566406,569700,MCO
2023-08-02 04:00:00+00:00,340.47751857289467,342.1500656490149,334.69692866669016,336.14453125,1059900,MCO
2023-08-03 04:00:00+00:00,333.71887040286896,334.550263687171,329.32719872898144,330.6476135253906,890000,MCO
2023-08-04 04:00:00+00:00,330.941003342328,335.81193493158025,328.89677259734106,332.603759765625,802500,MCO
2023-08-07 04:00:00+00:00,334.63824184544825,334.9414512585476,331.78216916641844,334.912109375,547700,MCO
2023-08-08 04:00:00+00:00,332.4472868447083,332.4472868447083,326.3830391533968,330.422607421875,582700,MCO
2023-08-09 04:00:00+00:00,329.9335345876905,333.4155770166219,329.5520602941237,330.3834533691406,499600,MCO
2023-08-10 04:00:00+00:00,331.61594795767104,334.51112359353493,329.9531614269788,331.8604736328125,515300,MCO
2023-08-11 04:00:00+00:00,330.295460433483,331.3517980791625,328.1045202206238,329.3271484375,359500,MCO
2023-08-14 04:00:00+00:00,329.4346787570502,332.0168835132217,328.42723444293426,331.3615417480469,350500,MCO
2023-08-15 04:00:00+00:00,329.40533860277,330.5301504390893,324.38766830886357,325.45379638671875,469200,MCO
2023-08-16 04:00:00+00:00,323.9768609314676,328.1924797864666,323.68341230891224,324.29962158203125,512600,MCO
2023-08-17 04:00:00+00:00,325.0349881585568,326.42711012420926,321.8193449875626,322.05462646484375,682300,MCO
2023-08-18 04:00:00+00:00,318.2801434704421,321.2801018264523,316.67233692717264,320.6036376953125,658600,MCO
2023-08-21 04:00:00+00:00,320.7604971460058,321.7506898283109,316.7703461528857,318.4075927734375,517100,MCO
2023-08-22 04:00:00+00:00,319.83896079628107,323.01541034656026,318.41742864016754,320.5938720703125,592000,MCO
2023-08-23 04:00:00+00:00,322.1722635251105,329.3976546892318,321.00560968223783,328.10357666015625,392500,MCO
2023-08-24 04:00:00+00:00,328.9074701141951,332.01528592716693,324.43694251462,324.5447998046875,443100,MCO
2023-08-25 04:00:00+00:00,326.75054748434934,329.074041085184,324.60351493499195,327.8681640625,487000,MCO
2023-08-28 04:00:00+00:00,327.8682217925783,330.87799323750255,327.7407677044714,328.162353515625,369100,MCO
2023-08-29 04:00:00+00:00,327.5153712687902,331.78981132577394,327.45655089507443,331.1623840332031,414100,MCO
2023-08-30 04:00:00+00:00,331.2015359530155,334.0446599456019,330.8780239383268,332.1819152832031,380600,MCO
2023-08-31 04:00:00+00:00,332.1720966107918,333.32893691722796,329.5152473661806,330.19171142578125,698100,MCO
2023-09-01 04:00:00+00:00,333.025028013987,336.29949110091434,331.57405596111374,332.66229248046875,409500,MCO
2023-09-05 04:00:00+00:00,332.1525737996837,333.7015902162952,329.15261482232756,331.6623840332031,550200,MCO
2023-09-06 04:00:00+00:00,331.31918918607806,335.0642152922185,330.69173208671975,333.99560546875,536500,MCO
2023-09-07 04:00:00+00:00,332.2897195234171,336.33869029775747,331.721082848151,335.4073181152344,559500,MCO
2023-09-08 04:00:00+00:00,335.77990077408145,336.35832095450183,332.6623018685745,333.10345458984375,537400,MCO
2023-09-11 04:00:00+00:00,334.5446312175,334.6917120512607,331.1329303152627,333.09368896484375,521000,MCO
2023-09-12 04:00:00+00:00,331.08390483894914,334.6525000655312,330.57411834321044,332.5544738769531,458200,MCO
2023-09-13 04:00:00+00:00,333.10346279818197,337.4563492681088,332.28976114636674,336.4661865234375,553300,MCO
2023-09-14 04:00:00+00:00,339.4857104946144,343.5836883980518,337.30926745901866,342.01507568359375,557600,MCO
2023-09-15 04:00:00+00:00,337.2406246887479,340.09353169394205,334.2897037005532,334.4955749511719,933600,MCO
2023-09-18 04:00:00+00:00,333.81916783877335,338.2014647190477,333.1819272466303,336.6622619628906,361200,MCO
2023-09-19 04:00:00+00:00,335.99566234584853,336.91722146636107,331.5055374147025,334.0054931640625,332500,MCO
2023-09-20 04:00:00+00:00,335.0740177287803,336.21126124516894,329.09369834035715,329.2603759765625,371800,MCO
2023-09-21 04:00:00+00:00,327.1134003924751,328.7016102635601,317.5742978789563,317.9076232910156,663500,MCO
2023-09-22 04:00:00+00:00,317.9174019081493,321.22127540060166,317.505629433083,317.85858154296875,387600,MCO
2023-09-25 04:00:00+00:00,316.85861963385173,318.2801517479043,315.3978340495145,316.47625732421875,417100,MCO
2023-09-26 04:00:00+00:00,313.3292534980337,314.4959073450487,308.9371431375773,309.2410583496094,1051700,MCO
2023-09-27 04:00:00+00:00,310.4664869824229,312.7605707874595,306.7704680607749,308.3390808105469,951600,MCO
2023-09-28 04:00:00+00:00,308.9175787274984,313.45674048627365,308.9175787274984,312.2116394042969,603500,MCO
2023-09-29 04:00:00+00:00,314.6331071258001,315.91740155634267,309.14297731405463,309.9665222167969,730400,MCO
2023-10-02 04:00:00+00:00,307.78030020962814,313.2508039014861,307.54501873606984,310.01556396484375,652200,MCO
2023-10-03 04:00:00+00:00,308.1822135062738,308.917497920595,300.8980030889098,301.7607116699219,537200,MCO
2023-10-04 04:00:00+00:00,303.18231036675826,308.7410743791464,301.76074835871384,308.3194885253906,896700,MCO
2023-10-05 04:00:00+00:00,307.38813193735257,308.72143341495035,305.48619371522506,307.82928466796875,596200,MCO
2023-10-06 04:00:00+00:00,306.03523204240673,312.4665184067385,304.7117138904936,310.8880920410156,643700,MCO
2023-10-09 04:00:00+00:00,308.96652951716425,313.1037313479443,308.4763398685828,312.12335205078125,437700,MCO
2023-10-10 04:00:00+00:00,311.83907165159235,318.3684021560645,311.2508679367074,315.5547180175781,845900,MCO
2023-10-11 04:00:00+00:00,318.0350670322097,319.6330902193912,316.42726039594925,319.1330871582031,575600,MCO
2023-10-12 04:00:00+00:00,320.96642278549194,320.96642278549194,311.91751024692906,313.65277099609375,545100,MCO
2023-10-13 04:00:00+00:00,313.9959218547211,314.8978840923294,308.574424817195,311.17242431640625,453900,MCO
2023-10-16 04:00:00+00:00,314.0448856331494,318.72131400686754,312.41748233598474,315.113525390625,498000,MCO
2023-10-17 04:00:00+00:00,313.07432361344956,318.4860066053302,312.17239140753713,315.0939025878906,390200,MCO
2023-10-18 04:00:00+00:00,312.7311590348803,312.88802330094876,307.8194794682857,307.8586730957031,526300,MCO
2023-10-19 04:00:00+00:00,308.21169416196864,310.299907163141,304.3293999438885,305.46661376953125,548700,MCO
2023-10-20 04:00:00+00:00,304.2901463536741,305.49599380183497,301.79016106881716,303.52545166015625,1334900,MCO
2023-10-23 04:00:00+00:00,301.1529015787883,306.60380800975753,301.1333047638573,302.9862060546875,708800,MCO
2023-10-24 04:00:00+00:00,303.9176190116702,305.5646492503169,297.113783469969,299.6137390136719,1543100,MCO
2023-10-25 04:00:00+00:00,312.7606410076122,318.5840973274022,306.1528930962491,308.09405517578125,1442000,MCO
2023-10-26 04:00:00+00:00,306.0058111074117,309.04499307423475,303.91759830623454,304.0058288574219,832600,MCO
2023-10-27 04:00:00+00:00,304.64301969959496,305.2508500099343,295.07453915710744,296.04510498046875,805800,MCO
2023-10-30 04:00:00+00:00,298.80002185282575,301.7117497654295,292.996162844161,300.309814453125,779000,MCO
2023-10-31 04:00:00+00:00,300.2019606822702,303.4470140269425,298.0157338193884,301.95684814453125,730500,MCO
2023-11-01 04:00:00+00:00,302.6332368724362,308.7998299944999,301.20189171593,306.74102783203125,1000000,MCO
2023-11-02 04:00:00+00:00,312.7312179436266,320.94680217387145,311.3096857525837,320.4173889160156,1365200,MCO
2023-11-03 04:00:00+00:00,323.5251760801203,329.55450292330744,322.7702947733689,324.9173278808594,950900,MCO
2023-11-06 05:00:00+00:00,324.7408584599729,327.1623967417509,323.2506925630343,326.897705078125,643700,MCO
2023-11-07 05:00:00+00:00,327.4270670687813,331.8387736180988,325.5349124104528,329.27996826171875,655000,MCO
2023-11-08 05:00:00+00:00,328.92710049023407,332.6623435928126,328.21141276089725,332.08392333984375,534000,MCO
2023-11-09 05:00:00+00:00,333.328974962082,336.40738044481606,331.1721284506885,333.2113342285156,887500,MCO
2023-11-10 05:00:00+00:00,335.26030354280687,338.2602617457847,332.1721147948946,337.8092956542969,762200,MCO
2023-11-13 05:00:00+00:00,335.9759453339956,338.3190359353862,335.44653221784154,336.7700500488281,744000,MCO
2023-11-14 05:00:00+00:00,341.3974981071084,346.23076092794025,337.83871642255843,344.2798156738281,1125800,MCO
2023-11-15 05:00:00+00:00,343.8778816487201,346.95625735081916,343.50533269650333,343.8190612792969,839400,MCO
2023-11-16 05:00:00+00:00,345.9758536431512,347.7699645408294,345.2601958925515,346.6327209472656,960300,MCO
2023-11-17 05:00:00+00:00,347.622886408539,350.6424714711632,346.35821862623186,349.6719055175781,865800,MCO
2023-11-20 05:00:00+00:00,349.47580542467614,354.77966095443094,348.7895279566659,354.0247497558594,1312600,MCO
2023-11-21 05:00:00+00:00,354.6032449938174,357.4953463055355,353.73069295683456,356.6620178222656,1006900,MCO
2023-11-22 05:00:00+00:00,358.5188999531007,362.2031206736788,357.57571786140187,358.1553649902344,1276500,MCO
2023-11-24 05:00:00+00:00,358.5581681026415,358.5581681026415,354.88378165328646,356.0234375,425100,MCO
2023-11-27 05:00:00+00:00,355.02128643616305,355.8465781866575,353.0858714438678,354.96234130859375,800100,MCO
2023-11-28 05:00:00+00:00,353.9406066245591,356.4458644990475,352.2016354103089,354.8444519042969,727400,MCO
2023-11-29 05:00:00+00:00,356.86831807383254,357.6837756522615,355.08026587864293,355.5420227050781,922300,MCO
2023-11-30 05:00:00+00:00,354.1076291995466,358.7939770112445,352.3883262455978,358.55816650390625,1882000,MCO
2023-12-01 05:00:00+00:00,357.615028285408,364.6789099514949,355.36518908055615,364.5413513183594,937600,MCO
2023-12-04 05:00:00+00:00,362.2915163681101,367.81293002215926,362.0360674860074,367.3806457519531,998200,MCO
2023-12-05 05:00:00+00:00,366.8010180579882,369.3062761354102,362.74345820574575,369.07049560546875,883600,MCO
2023-12-06 05:00:00+00:00,370.2789066269962,371.54625687500754,366.44729337185413,366.87957763671875,890700,MCO
2023-12-07 05:00:00+00:00,367.62623061581314,369.12939125722494,364.9441075182012,366.0935974121094,866600,MCO
2023-12-08 05:00:00+00:00,365.4648724208241,371.683853976494,363.4999546433831,368.0389099121094,1282200,MCO
2023-12-11 05:00:00+00:00,367.95045806530555,372.17504888413407,365.47467268909094,370.96661376953125,858600,MCO
2023-12-12 05:00:00+00:00,371.7230926358242,374.0318767840744,371.3301151170771,373.89434814453125,813900,MCO
2023-12-13 05:00:00+00:00,375.12240976196176,384.39682282584334,373.54063557254847,383.96453857421875,952300,MCO
2023-12-14 05:00:00+00:00,387.78634371713224,389.9477652883285,383.63056176207084,384.75054931640625,855600,MCO
2023-12-15 05:00:00+00:00,386.1946894693062,386.1946894693062,379.8873213615336,382.2353820800781,1182100,MCO
2023-12-18 05:00:00+00:00,382.9132915260429,384.68170525410534,380.5553965612058,384.13153076171875,665700,MCO
2023-12-19 05:00:00+00:00,383.4438764506012,386.19474926272625,382.53016692526586,383.6796569824219,772400,MCO
2023-12-20 05:00:00+00:00,384.2395633595221,386.7644891500556,375.2893499482995,375.7413024902344,894300,MCO
2023-12-21 05:00:00+00:00,377.0578919208375,379.5042048726428,374.2578781908622,379.3568420410156,661000,MCO
2023-12-22 05:00:00+00:00,381.8424443742959,382.62839942873563,378.6298148618877,380.7813720703125,477500,MCO
2023-12-26 05:00:00+00:00,379.602419943726,382.51048947413864,378.8754100566883,381.5083923339844,253300,MCO
2023-12-27 05:00:00+00:00,381.25295398218634,384.05296751789876,379.6810139286054,383.365234375,347200,MCO
2023-12-28 05:00:00+00:00,383.56172042665577,385.3694409110696,382.9624050042527,383.7778625488281,294100,MCO
2023-12-29 05:00:00+00:00,383.7779468031373,386.54848825497265,381.921084984694,383.70916748046875,578600,MCO
2024-01-02 05:00:00+00:00,379.2585873956827,381.76384546188416,372.96102259040794,375.11260986328125,736100,MCO
2024-01-03 05:00:00+00:00,372.63685210507356,373.2459718382181,367.0269900854959,368.6480712890625,791000,MCO
2024-01-04 05:00:00+00:00,369.2669231329213,371.94904625410834,367.7637624782971,367.92095947265625,640400,MCO
2024-01-05 05:00:00+00:00,367.7735840061906,369.9350051264359,363.90269435228043,365.1700744628906,738400,MCO
2024-01-08 05:00:00+00:00,366.54556905467507,370.033315964446,365.48452668798564,369.10980224609375,846300,MCO
2024-01-09 05:00:00+00:00,365.9658702446298,368.5399072730813,364.8458529213894,366.52587890625,835800,MCO
2024-01-10 05:00:00+00:00,368.4810005899682,370.0627748721855,366.0052151708941,369.9841613769531,698800,MCO
2024-01-11 05:00:00+00:00,369.89570406760134,370.21009805033356,364.52165372820525,370.1904296875,984400,MCO
2024-01-12 05:00:00+00:00,373.1869968897134,373.3343597194655,369.2767999074575,373.1280517578125,475000,MCO
2024-01-16 05:00:00+00:00,369.89572642794366,375.24030452843175,369.335717734023,375.03399658203125,667700,MCO
2024-01-17 05:00:00+00:00,372.361717755095,376.96945190554015,372.361717755095,374.5918884277344,536200,MCO
2024-01-18 05:00:00+00:00,374.5722380480145,377.7062839045173,372.4501235193872,376.47821044921875,500900,MCO
2024-01-19 05:00:00+00:00,378.6985842984024,381.321762650386,376.664917241943,380.05438232421875,582200,MCO
2024-01-22 05:00:00+00:00,380.81079924783705,383.591174136505,380.30976570281007,381.9701232910156,681000,MCO
2024-01-23 05:00:00+00:00,383.2276703378019,383.2276703378019,378.51185061265005,382.9820556640625,434400,MCO
2024-01-24 05:00:00+00:00,384.6129704884042,385.21225594726525,382.68732970989663,383.0999755859375,450300,MCO
2024-01-25 05:00:00+00:00,384.61296884935706,385.8901532533881,382.62838295162425,385.71331787109375,413600,MCO
2024-01-26 05:00:00+00:00,385.4873244213275,385.84102515245195,382.1174981965247,382.46136474609375,417700,MCO
2024-01-29 05:00:00+00:00,381.90138876287205,384.5245669704898,378.89506721119443,384.4066467285156,649100,MCO
2024-01-30 05:00:00+00:00,385.1238799215568,390.3014274115805,384.1315868611074,389.5547790527344,716400,MCO
2024-01-31 05:00:00+00:00,390.3996081245306,392.35469133971526,384.6325803629929,385.1631164550781,614600,MCO
2024-02-01 05:00:00+00:00,385.1140447864606,395.47900390625,384.13158591153837,395.47900390625,652600,MCO
2024-02-02 05:00:00+00:00,392.9835231810252,396.09793079443074,387.4228027301421,392.5905456542969,682700,MCO
2024-02-05 05:00:00+00:00,389.60382558310016,392.3055870490816,386.28311032956844,390.0262756347656,727800,MCO
2024-02-06 05:00:00+00:00,390.596096502729,391.29363375603,387.84519426642447,391.0676574707031,401000,MCO
2024-02-07 05:00:00+00:00,394.63397551737137,399.17292959327966,392.3350259197915,397.7483825683594,779400,MCO
2024-02-08 05:00:00+00:00,393.1898106625655,393.5926223507235,386.499268927361,391.0185852050781,720900,MCO
2024-02-09 05:00:00+00:00,391.01859307318716,398.2298368953086,389.1715657760814,398.0628356933594,939500,MCO
2024-02-12 05:00:00+00:00,400.45026050235947,400.4698988870803,393.96602565473097,394.054443359375,1026600,MCO
2024-02-13 05:00:00+00:00,371.7918681487606,379.0424187272889,359.34413222203756,362.7532653808594,2001900,MCO
2024-02-14 05:00:00+00:00,363.5097886827653,365.1112014679087,357.11397172540023,360.0515441894531,1422700,MCO
2024-02-15 05:00:00+00:00,361.5251587831033,369.1195452522611,361.5251587831033,366.69287109375,1262400,MCO
2024-02-16 05:00:00+00:00,365.66134811624295,368.9525911372105,362.32099414751644,364.2564392089844,985700,MCO
2024-02-20 05:00:00+00:00,362.97919589889375,369.4634295474326,361.7904292243777,368.7364196777344,964900,MCO
2024-02-21 05:00:00+00:00,367.2529087792355,370.40659302185435,365.24868450232964,369.2669372558594,719100,MCO
2024-02-22 05:00:00+00:00,374.6531854045994,378.3457563799449,372.0437445418463,376.0514221191406,790300,MCO
2024-02-23 05:00:00+00:00,377.06560424854877,380.6104779922722,377.06560424854877,379.6061096191406,549100,MCO
2024-02-26 05:00:00+00:00,379.9606175869478,381.07331709347284,374.072217087256,374.2986755371094,536700,MCO
2024-02-27 05:00:00+00:00,373.89493681033457,373.89493681033457,369.96605113408816,371.8861999511719,548000,MCO
2024-02-28 05:00:00+00:00,371.3249517089019,375.5394049422978,370.82275242879956,374.04266357421875,538500,MCO
2024-02-29 05:00:00+00:00,375.0963521846562,377.96179145036996,372.56570248277575,373.6094970703125,1690200,MCO
2024-03-01 05:00:00+00:00,372.5952342806301,377.7746605983626,371.728706061633,376.1893310546875,617200,MCO
2024-03-04 05:00:00+00:00,373.19581258935864,378.6115829567504,371.83694176186924,376.6422119140625,795100,MCO
2024-03-05 05:00:00+00:00,374.9879474502568,378.9956247341789,374.47589174701886,376.6422119140625,796100,MCO
2024-03-06 05:00:00+00:00,377.4398022436318,383.6433089662863,377.4398022436318,383.07220458984375,816800,MCO
2024-03-07 05:00:00+00:00,386.97154002588815,388.43874183606647,383.2100643026838,385.5831298828125,672100,MCO
2024-03-08 05:00:00+00:00,386.11492000553636,387.1783973018803,380.3938989647747,381.08319091796875,493400,MCO
2024-03-11 04:00:00+00:00,380.0295414303969,380.82713431738676,377.00654959687233,378.95623779296875,411000,MCO
2024-03-12 04:00:00+00:00,381.41796489068037,384.7855727414574,379.12363066436,382.9737548828125,337400,MCO
2024-03-13 04:00:00+00:00,383.37751507365465,385.27795120431415,381.1521158438371,383.0624084472656,339900,MCO
2024-03-14 04:00:00+00:00,382.3534272984368,385.9770933420961,375.16523404676326,377.538330078125,457100,MCO
2024-03-15 04:00:00+00:00,372.92013286546546,379.98034186287634,372.92013286546546,378.2768249511719,1153100,MCO
2024-03-18 04:00:00+00:00,379.980367791739,383.21013558878644,377.76482503324,378.19805908203125,797900,MCO
2024-03-19 04:00:00+00:00,379.49778124492747,383.820564963399,378.7198712949784,381.2702331542969,689900,MCO
2024-03-20 04:00:00+00:00,382.63897550545306,384.80529585577403,380.5613033037442,384.2341613769531,568000,MCO
2024-03-21 04:00:00+00:00,387.96612396051864,389.72871958749715,385.04160654489885,389.5613098144531,732600,MCO
