Date,Open,High,Low,Close,Volume,Symbol
2023-03-17 04:00:00+00:00,125.80610367552546,125.80610367552546,122.16022956326519,123.27555084228516,2257000,DGX
2023-03-20 04:00:00+00:00,123.67857659305037,124.92509703694783,123.61296272695503,124.56895446777344,1236100,DGX
2023-03-21 04:00:00+00:00,125.4124756319794,127.49315610484527,124.14720624249655,127.38069152832031,1673300,DGX
2023-03-22 04:00:00+00:00,127.74618611269531,128.61781498124847,125.83420294749965,125.89044952392578,1503100,DGX
2023-03-23 04:00:00+00:00,125.42182406700412,126.92140379539197,124.83135659391527,126.8932876586914,2430800,DGX
2023-03-24 04:00:00+00:00,127.08072686736068,132.4136398082905,126.49027372552058,131.27020263671875,1674500,DGX
2023-03-27 04:00:00+00:00,132.71357786851672,134.16629267636094,129.94870034114777,130.67974853515625,1220600,DGX
2023-03-28 04:00:00+00:00,130.36110124516713,130.94220152213737,129.38637499858285,130.07992553710938,640700,DGX
2023-03-29 04:00:00+00:00,130.40796663389588,130.8297230466395,129.11456695370433,129.7893829345703,746100,DGX
2023-03-30 04:00:00+00:00,130.49230593039994,130.6891332032171,129.15205564344708,130.5485382080078,536200,DGX
2023-03-31 04:00:00+00:00,131.08277600651812,132.86353157108073,130.9796787284946,132.60110473632812,919100,DGX
2023-04-03 04:00:00+00:00,133.0884796943237,134.02572250907244,132.57299328597378,133.7164306640625,914100,DGX
2023-04-04 04:00:00+00:00,134.18506906378315,134.2225667897882,132.25435090909727,132.3386993408203,970100,DGX
2023-04-05 04:00:00+00:00,132.42304942617272,134.7005572194807,132.32933371237425,134.3162841796875,1159100,DGX
2023-04-06 04:00:00+00:00,134.75896689291432,135.427714429722,133.90182600316288,134.5800018310547,886200,DGX
2023-04-10 04:00:00+00:00,134.1372959998761,135.55015983546176,133.55330250793935,135.0509490966797,947900,DGX
2023-04-11 04:00:00+00:00,135.38063184872934,135.91752709679864,134.74014036583608,135.5219268798828,902500,DGX
2023-04-12 04:00:00+00:00,135.9080845657056,136.28485690357763,134.01485207473203,134.19381713867188,711500,DGX
2023-04-13 04:00:00+00:00,134.27859154742515,134.8249006825452,133.87357743499234,134.3822021484375,688600,DGX
2023-04-14 04:00:00+00:00,133.8829711349184,134.36333964575894,132.93164803103642,134.07135009765625,703900,DGX
2023-04-17 04:00:00+00:00,134.16556620297553,135.0980472339624,133.854734401848,134.77780151367188,562600,DGX
2023-04-18 04:00:00+00:00,135.08861909774959,135.08861909774959,132.8751410461566,133.84530639648438,496800,DGX
2023-04-19 04:00:00+00:00,133.6569159533129,135.28642929329686,132.40418930669995,135.21107482910156,1135900,DGX
2023-04-20 04:00:00+00:00,134.9096740243098,135.72914494326477,133.9677646614069,135.49366760253906,937300,DGX
2023-04-21 04:00:00+00:00,136.3319556526783,138.03680916604446,136.04937999152258,136.7463836669922,1178500,DGX
2023-04-24 04:00:00+00:00,137.14199328141856,138.2345970942342,137.0572105254459,138.03680419921875,958900,DGX
2023-04-25 04:00:00+00:00,138.08391225726405,139.98655873824407,137.40573639610827,137.98971557617188,1634500,DGX
2023-04-26 04:00:00+00:00,137.31154541850822,139.37432921750565,137.08548199793444,138.30996704101562,1769800,DGX
2023-04-27 04:00:00+00:00,138.31936385179003,138.31936385179003,128.65536681460893,132.818603515625,2750300,DGX
2023-04-28 04:00:00+00:00,131.7825508163685,132.57375128228352,129.73860909322272,130.74644470214844,1355000,DGX
2023-05-01 04:00:00+00:00,131.18912345975437,131.9332398400126,130.06824911619242,131.37750244140625,903000,DGX
2023-05-02 04:00:00+00:00,127.64758541617249,130.6993631401346,127.14837450768735,130.08712768554688,1189800,DGX
2023-05-03 04:00:00+00:00,130.0494147534108,130.60513775173843,128.58945256717178,128.6365509033203,852500,DGX
2023-05-04 04:00:00+00:00,127.8453182335486,127.93010097564286,126.48896682874768,127.54391479492188,594600,DGX
2023-05-05 04:00:00+00:00,128.13733383135406,129.1169275441222,127.7229058154547,128.5800323486328,1059300,DGX
2023-05-08 04:00:00+00:00,128.25978643205465,128.25978643205465,126.28178554437216,126.90343475341797,890600,DGX
2023-05-09 04:00:00+00:00,126.61143592959888,126.64912034702944,125.12321763376316,125.88616180419922,892700,DGX
2023-05-10 04:00:00+00:00,126.27237753701381,126.7810166844059,124.59577987948693,124.737060546875,724600,DGX
2023-05-11 04:00:00+00:00,123.9270040174404,124.16248132442279,123.0698631706499,123.27708435058594,1024600,DGX
2023-05-12 04:00:00+00:00,123.39012276713416,123.43722110831834,122.02435710716796,123.13580322265625,1016700,DGX
2023-05-15 04:00:00+00:00,123.01335323700835,124.9536839835614,122.54239861415977,124.70877838134766,745200,DGX
2023-05-16 04:00:00+00:00,124.20958409546803,124.32262299316376,122.63659717133449,122.9756851196289,689300,DGX
2023-05-17 04:00:00+00:00,123.06987667267569,124.79357247358115,122.81555712896287,124.47331237792969,831900,DGX
2023-05-18 04:00:00+00:00,124.50157419713426,125.10440999419127,122.08087457881172,123.31477355957031,1098600,DGX
2023-05-19 04:00:00+00:00,123.71035141928604,124.2943448990661,123.01334780657191,123.85164642333984,708400,DGX
2023-05-22 04:00:00+00:00,124.16249156460526,124.78414078328908,123.10754336909025,123.9740982055664,544300,DGX
2023-05-23 04:00:00+00:00,123.58791528362278,123.9364170964307,122.90973949431418,123.4748764038086,592700,DGX
2023-05-24 04:00:00+00:00,123.33362109655438,124.6993868737903,122.41996781423579,124.36971282958984,776200,DGX
2023-05-25 04:00:00+00:00,123.53142308671318,125.73550220245762,123.2206056046807,124.98197174072266,1417000,DGX
2023-05-26 04:00:00+00:00,125.28336906058783,126.6679770829827,125.16093060698923,125.99922943115234,1058400,DGX
2023-05-30 04:00:00+00:00,124.84065952144245,127.4874368803974,124.84065952144245,126.10282897949219,1325900,DGX
2023-05-31 04:00:00+00:00,125.75432523193686,126.4513433975395,124.68997732889743,124.94428253173828,1714700,DGX
2023-06-01 04:00:00+00:00,125.70722403370169,126.34771547185196,122.6083343257461,126.26294708251953,1438800,DGX
2023-06-02 04:00:00+00:00,126.60202133083868,128.29746079624553,125.57534373348463,127.68521118164062,956400,DGX
2023-06-05 04:00:00+00:00,126.7809723594709,127.48740419422487,125.9803438644594,126.42304229736328,935000,DGX
2023-06-06 04:00:00+00:00,126.56436040540896,127.28022074167156,124.75589609743463,125.41522979736328,742600,DGX
2023-06-07 04:00:00+00:00,125.4246625426752,127.48744648400047,124.6051915693011,127.0635757446289,910500,DGX
2023-06-08 04:00:00+00:00,127.29905195585248,127.99607009848043,125.33046472374014,127.78884887695312,696200,DGX
2023-06-09 04:00:00+00:00,127.72292501664143,127.72292501664143,126.44192761133219,126.73391723632812,665100,DGX
2023-06-12 04:00:00+00:00,126.9034368769263,128.07140959138417,126.23468931766065,127.85477447509766,735200,DGX
2023-06-13 04:00:00+00:00,127.71351464726136,128.85323154635813,127.28965821689953,128.76846313476562,732500,DGX
2023-06-14 04:00:00+00:00,128.8814531698208,129.2582111464933,127.78883491611673,128.33514404296875,785500,DGX
2023-06-15 04:00:00+00:00,128.82493586074486,129.53136781861102,128.40107956050414,129.22994995117188,835000,DGX
2023-06-16 04:00:00+00:00,129.832799871888,131.20799404287786,129.38068734367684,130.5486602783203,2673500,DGX
2023-06-20 04:00:00+00:00,129.81395710031248,130.54864526380777,128.90971777548936,130.0211639404297,782000,DGX
2023-06-21 04:00:00+00:00,129.91755934976845,131.31159563893556,129.18287115225473,130.60516357421875,592400,DGX
2023-06-22 04:00:00+00:00,130.84062372759078,131.40576068162775,130.16244788483021,130.7275848388672,663500,DGX
2023-06-23 04:00:00+00:00,130.9253776331763,136.00226760103467,130.43558082927117,133.27073669433594,2051500,DGX
2023-06-26 04:00:00+00:00,133.53450489221677,134.45757211609802,131.41520865921348,133.17657470703125,821000,DGX
2023-06-27 04:00:00+00:00,132.4512584252856,134.7024206908709,131.7636687786137,134.278564453125,579400,DGX
2023-06-28 04:00:00+00:00,133.78880577961652,133.93951473403655,132.6679456586597,133.67578125,624600,DGX
2023-06-29 04:00:00+00:00,132.7056084766343,133.34611431180377,132.1404571145669,132.9410858154297,763400,DGX
2023-06-30 04:00:00+00:00,133.73226952448366,133.73226952448366,131.52820535796815,132.39476013183594,1113800,DGX
2023-07-03 04:00:00+00:00,131.8107820012587,131.90496430229084,130.45443038932447,131.06666564941406,477900,DGX
2023-07-05 04:00:00+00:00,130.53918848400366,131.13259586055625,129.0603985600336,130.17184448242188,871200,DGX
2023-07-06 04:00:00+00:00,129.60672202300833,132.08393364368058,129.3241463659551,131.3680877685547,879100,DGX
2023-07-07 04:00:00+00:00,131.18911795921812,132.14986940947355,130.74641946608054,130.92538452148438,834100,DGX
2023-07-10 04:00:00+00:00,130.925376412099,132.64845946629433,130.6697656307102,132.3170928955078,853100,DGX
2023-07-11 04:00:00+00:00,132.68631917969236,133.36797680324207,132.05200170009155,132.81886291503906,643400,DGX
2023-07-12 04:00:00+00:00,132.91355061498507,134.34313058638784,132.22243070257812,133.4437255859375,684900,DGX
2023-07-13 04:00:00+00:00,133.55735534181616,134.19167290672942,132.8283574762711,133.2827911376953,432800,DGX
2023-07-14 04:00:00+00:00,133.89819091312805,133.89819091312805,132.4118081923786,132.96092224121094,625000,DGX
2023-07-17 04:00:00+00:00,132.54431003467937,133.1407640526141,131.79638778437578,132.4591064453125,663500,DGX
2023-07-18 04:00:00+00:00,132.3266013241152,133.60469887609855,132.08991498713448,132.8851776123047,578400,DGX
2023-07-19 04:00:00+00:00,133.45321383468485,135.54551270088768,133.45321383468485,135.479248046875,784200,DGX
2023-07-20 04:00:00+00:00,136.16092184942315,136.80470174700378,135.3277813267306,135.95263671875,849500,DGX
2023-07-21 04:00:00+00:00,135.98102785266704,137.62835537811662,134.9680034788542,136.68161010742188,770600,DGX
2023-07-24 04:00:00+00:00,136.68161769836345,137.827185895848,135.45086033505632,136.3502655029297,895000,DGX
2023-07-25 04:00:00+00:00,135.72538094991882,137.43898730533635,134.66503103854092,137.20230102539062,1174300,DGX
2023-07-26 04:00:00+00:00,130.8970037833987,133.71831526068706,128.5301404645786,128.98458862304688,2181400,DGX
2023-07-27 04:00:00+00:00,128.75734289472038,130.57509188439778,126.82598910762088,127.20468139648438,1067000,DGX
2023-07-28 04:00:00+00:00,128.06621116724233,128.19875490075097,125.6330693746109,127.32775115966797,687000,DGX
2023-07-31 04:00:00+00:00,127.82005409095561,128.04727812152026,126.02124413241715,128.00941467285156,960800,DGX
2023-08-01 04:00:00+00:00,128.17037541587146,129.20232426201235,127.06268521686896,127.43191528320312,1124900,DGX
2023-08-02 04:00:00+00:00,127.33723309431745,127.77274225527401,125.8224349518959,127.58338165283203,914300,DGX
2023-08-03 04:00:00+00:00,127.83899831584588,129.58100595020298,127.33722453471243,129.4105987548828,715400,DGX
2023-08-04 04:00:00+00:00,129.06029627186797,130.40467255226034,128.33129851515528,128.42596435546875,732200,DGX
2023-08-07 04:00:00+00:00,128.87097421496284,129.57157098435277,128.378677027358,129.3348846435547,583500,DGX
2023-08-08 04:00:00+00:00,129.3727207388296,129.3727207388296,127.28988426957356,127.73485565185547,486100,DGX
2023-08-09 04:00:00+00:00,127.5549617248257,128.71946858489775,127.5549617248257,128.13247680664062,409800,DGX
2023-08-10 04:00:00+00:00,127.73487717455986,129.23073651761018,126.81653305606574,126.97747802734375,656300,DGX
2023-08-11 04:00:00+00:00,127.04375236549804,127.8958173452669,126.44729821194785,127.82007598876953,665200,DGX
2023-08-14 04:00:00+00:00,127.89582568878426,128.38813731504072,127.39405180966831,127.96210479736328,443700,DGX
2023-08-15 04:00:00+00:00,127.80114632620065,128.12303624368298,126.16326664465007,126.41889190673828,597000,DGX
2023-08-16 04:00:00+00:00,126.31474297513606,126.7123742259863,125.30173312215253,125.31119537353516,571600,DGX
2023-08-17 04:00:00+00:00,124.77155438442148,125.6614972610765,123.96682956226596,125.19760131835938,701000,DGX
2023-08-18 04:00:00+00:00,125.20704858044114,126.72184662907542,125.11236828508218,126.3904800415039,817800,DGX
2023-08-21 04:00:00+00:00,126.11593078242886,127.25202210016832,125.77510194248855,125.8129653930664,824700,DGX
2023-08-22 04:00:00+00:00,125.7561792831133,126.57038081475608,125.15972512441373,125.33014678955078,1110100,DGX
2023-08-23 04:00:00+00:00,125.65201670085794,126.40941570549666,125.38692921616206,126.31473541259766,607300,DGX
2023-08-24 04:00:00+00:00,125.88871804353879,126.98694600930662,125.85084014337511,126.12540435791016,546000,DGX
2023-08-25 04:00:00+00:00,126.59878019669519,126.77866411156836,125.27334258108215,125.33960723876953,420200,DGX
2023-08-28 04:00:00+00:00,125.78456361010191,126.20113379545047,124.82835619095894,125.38693237304688,527900,DGX
2023-08-29 04:00:00+00:00,125.47214155870556,126.0401944633296,124.97036775296803,125.34906005859375,598600,DGX
2023-08-30 04:00:00+00:00,125.74670481443437,127.95260842509362,125.57628316585385,127.50763702392578,791100,DGX
2023-08-31 04:00:00+00:00,127.87688915917698,127.95261606730755,124.44966149572797,124.49700164794922,1204800,DGX
2023-09-01 04:00:00+00:00,124.98931653549926,125.11238359910777,123.15262837172567,123.56919860839844,695400,DGX
2023-09-05 04:00:00+00:00,123.15262753385981,123.15262753385981,120.25558207058067,120.4638671875,870100,DGX
2023-09-06 04:00:00+00:00,119.9715551434727,120.83308953557744,118.84492602301218,120.36918640136719,725100,DGX
2023-09-07 04:00:00+00:00,120.77629174492243,121.4579422602974,119.9052878449213,120.34078979492188,897700,DGX
2023-09-08 04:00:00+00:00,120.1419646593074,121.03190021586147,119.88633941604648,120.25556945800781,822000,DGX
2023-09-11 04:00:00+00:00,120.13250397218235,121.14552109888265,119.77274337816208,119.96208953857422,521700,DGX
2023-09-12 04:00:00+00:00,119.99994301790488,120.85201506383385,119.71591659489789,120.45438385009766,578700,DGX
2023-09-13 04:00:00+00:00,120.71948812652447,121.91238915684177,119.85794648710282,121.30647277832031,600800,DGX
2023-09-14 04:00:00+00:00,121.90291549458661,122.40468933088039,119.71593623712008,120.56800842285156,736700,DGX
2023-09-15 04:00:00+00:00,120.49225466986412,120.95616500402986,119.25202080791423,119.49817657470703,1071700,DGX
2023-09-18 04:00:00+00:00,119.71593545804996,120.05676433012455,118.86387050095657,119.0910873413086,823100,DGX
2023-09-19 04:00:00+00:00,119.32776865125925,120.35025522459243,118.6366414610175,118.88279724121094,793600,DGX
2023-09-20 04:00:00+00:00,119.40351076686578,119.46978264390827,118.05912705342918,118.35262298583984,1113600,DGX
2023-09-21 04:00:00+00:00,117.91713219913977,118.4378377899761,116.79050295977886,116.94197845458984,1006200,DGX
2023-09-22 04:00:00+00:00,116.65795796707029,117.49109123750823,116.54434592983597,116.90411376953125,770600,DGX
2023-09-25 04:00:00+00:00,116.44966349030982,117.70883638191806,116.41179281427353,117.68043518066406,658200,DGX
2023-09-26 04:00:00+00:00,117.46267642023395,119.08160984195045,117.46267642023395,117.94551849365234,690600,DGX
2023-09-27 04:00:00+00:00,117.96444518161572,118.01178532872834,116.1656279377208,116.82835388183594,750700,DGX
2023-09-28 04:00:00+00:00,117.29225673952139,118.75971461981426,116.47805532792684,116.78101348876953,612400,DGX
2023-09-29 04:00:00+00:00,116.86622808511952,117.4626749520571,115.24729468363822,115.37036895751953,803600,DGX
2023-10-02 04:00:00+00:00,114.80232189089527,114.84019256464919,113.22125195981212,114.47096252441406,631200,DGX
2023-10-03 04:00:00+00:00,113.99760202010322,115.22836654364221,113.7703779534955,114.58457946777344,706200,DGX
2023-10-04 04:00:00+00:00,114.83073025256195,116.34552118173565,114.16800425517208,116.05203247070312,976700,DGX
2023-10-05 04:00:00+00:00,116.3281898010836,117.28996803591599,115.5854202297328,117.11856079101562,1180100,DGX
2023-10-06 04:00:00+00:00,116.88049777306718,119.13735866246932,116.64243255429719,118.33745574951172,827800,DGX
2023-10-09 04:00:00+00:00,118.08034168539025,119.01356048570919,117.58516925564399,118.87071990966797,555900,DGX
2023-10-10 04:00:00+00:00,118.81358133177159,119.31828567768548,117.73752920236637,117.86132049560547,813900,DGX
2023-10-11 04:00:00+00:00,116.98524596331836,117.26140248634592,116.29009959946784,116.87097930908203,519500,DGX
2023-10-12 04:00:00+00:00,116.5853072010533,116.5853072010533,114.36653746671195,114.8617172241211,813800,DGX
2023-10-13 04:00:00+00:00,114.99503031968406,117.2994999941505,114.99503031968406,116.65196228027344,917700,DGX
2023-10-16 04:00:00+00:00,116.65196025930871,117.62326318070961,116.09012981554746,116.94715881347656,691300,DGX
2023-10-17 04:00:00+00:00,116.54720723367714,118.09938983545675,116.26152606676547,117.40424346923828,632000,DGX
2023-10-18 04:00:00+00:00,117.71849412902728,117.96607673011562,116.80432454418239,116.92811584472656,904500,DGX
2023-10-19 04:00:00+00:00,116.98525143315955,118.00417031705993,116.01394850086656,116.9662094116211,845800,DGX
2023-10-20 04:00:00+00:00,117.76610159423214,119.32780886030626,116.98524796119507,117.8232421875,1287400,DGX
2023-10-23 04:00:00+00:00,116.69956946284857,118.60409115288168,115.5473274470257,115.6520767211914,1940300,DGX
2023-10-24 04:00:00+00:00,116.80431879944956,118.11843615081233,115.09977101413796,117.6803970336914,1518300,DGX
2023-10-25 04:00:00+00:00,116.0234670425917,119.78490203689822,115.79492645596746,119.48017883300781,1633200,DGX
2023-10-26 04:00:00+00:00,119.32781705099387,125.231832021632,119.08975181402985,124.99376678466797,2461600,DGX
2023-10-27 04:00:00+00:00,124.51762904728456,125.13660734549369,121.5084884054814,121.58467102050781,1095700,DGX
2023-10-30 04:00:00+00:00,121.84177133519462,124.80330312305432,121.04187571843215,123.2320785522461,1313300,DGX
2023-10-31 04:00:00+00:00,123.64154777204159,125.16517097493022,122.36552169457231,123.88914489746094,969500,DGX
2023-11-01 04:00:00+00:00,123.95578139560939,126.84113033621567,123.8700814144855,126.20311737060547,1202200,DGX
2023-11-02 04:00:00+00:00,125.35563865142915,126.29838228132438,124.50812693457985,125.06044006347656,996500,DGX
2023-11-03 04:00:00+00:00,126.26981337432758,128.72663394742722,125.40325238416592,127.51727294921875,866800,DGX
2023-11-06 05:00:00+00:00,127.35537377416041,128.82184911818277,126.70782882785021,127.49820709228516,871600,DGX
2023-11-07 05:00:00+00:00,127.71723225101807,127.77436558239582,126.3935901294881,126.53643798828125,637200,DGX
2023-11-08 05:00:00+00:00,127.39346516294432,127.48869706741846,125.9650737779237,127.0982666015625,727000,DGX
2023-11-09 05:00:00+00:00,126.89827930979091,127.29822713471513,125.25087206014753,125.35562133789062,771300,DGX
2023-11-10 05:00:00+00:00,126.06030432601655,126.66021882063325,125.14612745608633,126.47930145263672,591400,DGX
2023-11-13 05:00:00+00:00,126.55546250065517,126.65069439880835,125.40323499687871,126.03173065185547,672500,DGX
2023-11-14 05:00:00+00:00,126.31740365880339,127.49821241588008,125.4794239402361,127.39346313476562,1005400,DGX
2023-11-15 05:00:00+00:00,127.34582917912655,129.6979144522372,127.26012919678963,128.9837188720703,1457000,DGX
2023-11-16 05:00:00+00:00,129.16465219961097,129.42176667986573,127.97432621925097,128.48854064941406,1202800,DGX
2023-11-17 05:00:00+00:00,129.07896564098215,129.4503468042656,127.84102358658805,128.45046997070312,849600,DGX
2023-11-20 05:00:00+00:00,127.75532170855116,129.00278112243927,127.364891264867,128.41238403320312,785900,DGX
2023-11-21 05:00:00+00:00,128.7837779276916,129.10754316798025,127.7839010100009,127.90769958496094,1080500,DGX
2023-11-22 05:00:00+00:00,128.33621277253815,129.5360563430304,128.33621277253815,129.26942443847656,658100,DGX
2023-11-24 05:00:00+00:00,129.4027245954178,129.4027245954178,128.40284781021475,129.06942749023438,379400,DGX
2023-11-27 05:00:00+00:00,129.0694493107111,129.86935959231468,128.088621644932,128.85043334960938,829900,DGX
2023-11-28 05:00:00+00:00,129.08849474289778,130.09788904604292,127.869601863966,129.24085998535156,804100,DGX
2023-11-29 05:00:00+00:00,129.05991474897937,130.0883582338173,128.5171336080178,128.8123321533203,583200,DGX
2023-11-30 05:00:00+00:00,129.0503987433211,130.76447123627588,128.20288713990843,130.6787567138672,1291700,DGX
2023-12-01 05:00:00+00:00,130.7930480417942,130.82161470802947,129.42178994110506,129.66937255859375,1151400,DGX
2023-12-04 05:00:00+00:00,129.52653634817662,131.0406277463854,129.36465373299222,130.92636108398438,871000,DGX
2023-12-05 05:00:00+00:00,130.71685552273163,130.71685552273163,128.4028540204672,128.45046997070312,750800,DGX
2023-12-06 05:00:00+00:00,128.23143659996407,128.99324810910875,127.66960624247895,128.47901916503906,787700,DGX
2023-12-07 05:00:00+00:00,129.24082456829493,129.27890860329722,127.90766538803535,128.7646942138672,883000,DGX
2023-12-08 05:00:00+00:00,128.96468774973835,129.73603129043502,128.73615443132303,129.42178344726562,719300,DGX
2023-12-11 05:00:00+00:00,129.79315678650852,130.5454364648031,128.69804809058542,130.40260314941406,786900,DGX
2023-12-12 05:00:00+00:00,132.8404149720666,134.5068717907126,132.03098727658414,132.7547149658203,986200,DGX
2023-12-13 05:00:00+00:00,133.42129349007215,134.38307189941406,132.84041368057748,134.38307189941406,1077900,DGX
2023-12-14 05:00:00+00:00,135.2115255226364,135.2115255226364,129.57414294254454,130.7073211669922,2076200,DGX
2023-12-15 05:00:00+00:00,129.8026633764647,130.62160822077834,128.22190700924475,128.58377075195312,1806900,DGX
2023-12-18 05:00:00+00:00,129.29796100404616,130.164521757285,128.59328283157518,129.3360595703125,684700,DGX
2023-12-19 05:00:00+00:00,129.5550756400047,130.31688713252845,128.19333523593735,129.93597412109375,898700,DGX
2023-12-20 05:00:00+00:00,130.1645514365412,130.1645514365412,128.26002953864543,128.33621215820312,717900,DGX
2023-12-21 05:00:00+00:00,128.7361345570075,129.62173008984502,128.12668825140588,129.54554748535156,668400,DGX
2023-12-22 05:00:00+00:00,130.17405963085966,130.65972197998119,129.6122291979033,130.212158203125,408100,DGX
2023-12-26 05:00:00+00:00,129.78362216044403,130.58353230091186,129.45985696544477,130.23118591308594,467100,DGX
2023-12-27 05:00:00+00:00,130.05980870521205,131.0215870811919,129.4694115368234,131.01206970214844,648600,DGX
2023-12-28 05:00:00+00:00,131.27869085485017,131.95480250059202,130.93587634284768,131.08824157714844,434800,DGX
2023-12-29 05:00:00+00:00,130.78353089877425,131.41202668760786,130.4883322941147,131.29776000976562,416000,DGX
2024-01-02 05:00:00+00:00,131.53579754758073,136.77323228976766,131.53579754758073,134.09738159179688,1045400,DGX
2024-01-03 05:00:00+00:00,134.2021057691887,134.4401709659952,132.6023146212154,133.01177978515625,1039700,DGX
2024-01-04 05:00:00+00:00,133.23082869511626,134.12595628403722,132.8784822743685,133.84979248046875,880900,DGX
2024-01-05 05:00:00+00:00,134.22113800817522,135.5923956924948,133.10699477225174,135.20196533203125,930600,DGX
2024-01-08 05:00:00+00:00,135.14483427071997,135.30671684304843,132.9355970438519,134.84011840820312,852000,DGX
2024-01-09 05:00:00+00:00,135.22104113022627,136.09711937137195,134.24973099163861,135.32579040527344,668700,DGX
2024-01-10 05:00:00+00:00,135.97332982442154,135.97332982442154,128.79328890996604,130.5549774169922,2141300,DGX
2024-01-11 05:00:00+00:00,130.5549761571327,130.8596920915806,128.84090361852483,129.28846740722656,1145700,DGX
2024-01-12 05:00:00+00:00,129.12657776905667,129.73602413513206,127.45058936458871,128.8408966064453,1008700,DGX
2024-01-16 05:00:00+00:00,128.39096356399668,129.21422863295368,127.58684827068957,128.13250732421875,887000,DGX
2024-01-17 05:00:00+00:00,127.96975708904172,129.73117128689557,127.88360500847796,128.008056640625,794400,DGX
2024-01-18 05:00:00+00:00,127.08906766344319,128.88876695272765,126.52427339099762,128.49627685546875,710000,DGX
2024-01-19 05:00:00+00:00,128.6207131767109,128.63986295178395,126.03604860778934,126.90718078613281,945200,DGX
2024-01-22 05:00:00+00:00,127.04120896633549,127.2805300471494,124.68628310404681,125.12664031982422,986200,DGX
2024-01-23 05:00:00+00:00,125.44252393118585,125.44252393118585,123.70984174488943,124.2363510131836,1194500,DGX
2024-01-24 05:00:00+00:00,124.25550364847942,125.0117518098004,122.21648343842556,122.30264282226562,1707300,DGX
2024-01-25 05:00:00+00:00,121.88142917567237,125.28936603731893,121.86228670440711,124.59053802490234,1853600,DGX
2024-01-26 05:00:00+00:00,125.4042485853685,126.14136161739513,124.2076431599356,124.86817169189453,966000,DGX
2024-01-29 05:00:00+00:00,124.35122426880635,124.39909140502974,123.32693766722174,123.81514739990234,911200,DGX
2024-01-30 05:00:00+00:00,124.07362305545524,124.30337655402668,122.94401994622856,123.32694244384766,896400,DGX
2024-01-31 05:00:00+00:00,123.89173221741099,124.39909172729513,122.72384420413071,122.94401550292969,1712900,DGX
2024-02-01 05:00:00+00:00,118.75111649985041,124.06404711460284,117.7842573431073,121.73783874511719,2505700,DGX
2024-02-02 05:00:00+00:00,121.05818736088462,121.69956617200933,118.53095706625841,119.66055297851562,1276600,DGX
2024-02-05 05:00:00+00:00,119.34464304453904,119.54567188984396,117.91829134966113,118.49266052246094,1380200,DGX
2024-02-06 05:00:00+00:00,118.7032424805357,121.39320878349915,118.44477895641602,120.86670684814453,1942700,DGX
2024-02-07 05:00:00+00:00,122.53238421157194,123.8438589620969,121.29748665051979,121.97715759277344,1194700,DGX
2024-02-08 05:00:00+00:00,121.33577154105629,121.78569628061646,119.86155300646503,121.1347427368164,1003400,DGX
2024-02-09 05:00:00+00:00,121.10604633869063,122.14948278463613,120.54124476888983,121.32621765136719,621300,DGX
2024-02-12 05:00:00+00:00,121.07732257246178,124.59054692889293,120.75184210969861,124.45652770996094,1011200,DGX
2024-02-13 05:00:00+00:00,124.46611414776459,125.14577785017848,121.785715070682,122.39837646484375,791500,DGX
2024-02-14 05:00:00+00:00,122.40794499555248,123.20248540691695,121.48895295204093,122.26435089111328,801100,DGX
2024-02-15 05:00:00+00:00,122.53239968268807,123.39394977515684,119.91901013216567,120.35936737060547,1231700,DGX
2024-02-16 05:00:00+00:00,120.31149263616564,120.82842704111658,118.5213683432892,118.70325469970703,1397200,DGX
2024-02-20 05:00:00+00:00,118.70324897573224,119.70840037636196,118.0810127421757,118.51179504394531,1124800,DGX
2024-02-21 05:00:00+00:00,118.76069559382893,121.37408511521589,118.03316473734398,121.316650390625,1488700,DGX
2024-02-22 05:00:00+00:00,120.75183803289924,121.16347056386424,118.70325026581752,119.98600769042969,873800,DGX
2024-02-23 05:00:00+00:00,120.36891534467235,121.7856991987136,120.12959429053353,121.65167999267578,787400,DGX
2024-02-26 05:00:00+00:00,120.54124194973552,122.43666815033947,120.08174955798296,120.80928039550781,956000,DGX
2024-02-27 05:00:00+00:00,120.37851863806829,121.87188003116982,119.6701301956356,121.02947235107422,631700,DGX
2024-02-28 05:00:00+00:00,120.89543725943864,121.47938127703591,120.13918177265691,120.29235076904297,583700,DGX
2024-02-29 05:00:00+00:00,120.50294623773011,120.981588392429,118.90428319387578,119.55523681640625,1590400,DGX
2024-03-01 05:00:00+00:00,119.65095805508592,119.65095805508592,118.37777553523507,119.35420227050781,1034100,DGX
2024-03-04 05:00:00+00:00,118.79898510411316,120.61782681036628,118.58838138080492,119.9572982788086,913600,DGX
2024-03-05 05:00:00+00:00,120.40720739528373,121.24004729160126,119.02871578855097,119.19145965576172,1068000,DGX
2024-03-06 05:00:00+00:00,119.3254952734485,121.58468691587599,118.94258007407943,121.49852752685547,1006200,DGX
2024-03-07 05:00:00+00:00,121.67083485366106,122.27392864574546,121.23048494562306,121.94844818115234,819200,DGX
2024-03-08 05:00:00+00:00,122.20690500428228,123.37479290187464,121.54637656631635,121.80484008789062,811800,DGX
2024-03-11 04:00:00+00:00,121.58467211299413,124.09275942517795,121.3549186392451,123.90129089355469,825400,DGX
2024-03-12 04:00:00+00:00,123.54709822140092,124.33207828760251,122.97273645766603,124.19805908203125,909200,DGX
