Date,Open,High,Low,Close,Volume,Symbol
2023-03-13 04:00:00+00:00,95.04549913507421,95.52924048891093,90.99175160921138,92.85899353027344,3423300,GPN
2023-03-14 04:00:00+00:00,96.1677988715019,98.43170524703379,95.94527456335487,97.90926361083984,2935000,GPN
2023-03-15 04:00:00+00:00,94.09738791479224,96.29357082653748,92.53973987194,96.24520111083984,3633700,GPN
2023-03-16 04:00:00+00:00,95.41104647129625,98.13651968631588,93.66518726600404,97.88433837890625,3090700,GPN
2023-03-17 04:00:00+00:00,97.85528094233405,97.85528094233405,95.00371223765156,95.5856704711914,5308400,GPN
2023-03-20 04:00:00+00:00,96.20639243705502,97.95224445567031,95.76023000785652,96.82714080810547,2362700,GPN
2023-03-21 04:00:00+00:00,99.05795770875689,100.30915578543448,97.767969331943,99.36833190917969,2477100,GPN
2023-03-22 04:00:00+00:00,98.96095617855865,99.57201063652397,95.91540736235349,95.94450378417969,1534100,GPN
2023-03-23 04:00:00+00:00,95.97359682451827,97.88434072275675,94.2762365453587,95.47894287109375,1629600,GPN
2023-03-24 04:00:00+00:00,94.08226724242772,95.66323463624722,92.89896331580627,95.46925354003906,1597500,GPN
2023-03-27 04:00:00+00:00,97.27331112717452,98.66029749996837,95.72144007367562,96.1676025390625,2170900,GPN
2023-03-28 04:00:00+00:00,95.79901536396314,96.87562738319157,95.33345780964505,96.58465576171875,1480400,GPN
2023-03-29 04:00:00+00:00,98.34992387176992,100.43525408096536,97.84556115145502,100.22187042236328,2137500,GPN
2023-03-30 04:00:00+00:00,101.82224075865682,102.63697029397875,99.9502942026091,100.0860824584961,2091100,GPN
2023-03-31 04:00:00+00:00,100.37706397847423,102.2975097001771,100.37706397847423,102.07442474365234,2111200,GPN
2023-04-03 04:00:00+00:00,101.92891565315657,102.44297960224493,101.33727110779874,102.0841064453125,1454600,GPN
2023-04-04 04:00:00+00:00,102.79215400086336,102.89883842320171,99.93088474965941,100.20246124267578,1914600,GPN
2023-04-05 04:00:00+00:00,99.31984838116442,101.41487255378553,99.15496369255963,100.80382537841797,1753600,GPN
2023-04-06 04:00:00+00:00,100.40613064957313,102.23928654057411,99.9599682686614,101.93860626220703,1567400,GPN
2023-04-10 04:00:00+00:00,101.22087676968907,102.07440391634425,99.95997749858324,101.64764404296875,1438800,GPN
2023-04-11 04:00:00+00:00,102.22961112683366,103.54870345620483,101.59916139001716,102.67577362060547,1849400,GPN
2023-04-12 04:00:00+00:00,104.9356844874054,105.2654538527318,101.83193494364326,102.04531860351562,1719400,GPN
2023-04-13 04:00:00+00:00,102.0453152336512,104.56710656724562,102.03561395854874,103.74267578125,1485200,GPN
2023-04-14 04:00:00+00:00,104.14033567044629,105.22664157032092,103.65537556517256,104.32461547851562,1172100,GPN
2023-04-17 04:00:00+00:00,104.23733624794514,106.50694620720023,103.94635719680258,106.4487533569336,1591200,GPN
2023-04-18 04:00:00+00:00,105.58552385559695,106.41965590089355,104.55741071135421,105.80860137939453,2559400,GPN
2023-04-19 04:00:00+00:00,107.13739754738552,107.28288707521462,105.28485358606962,106.68153381347656,1302300,GPN
2023-04-20 04:00:00+00:00,106.05109242142437,106.40996563148641,105.07147815055329,105.81831359863281,1299800,GPN
2023-04-21 04:00:00+00:00,106.1577770396597,106.65243847937914,105.40124036709167,105.6146240234375,998800,GPN
2023-04-24 04:00:00+00:00,105.80859976413998,105.90559771203688,104.30522777049622,104.98416900634766,1504000,GPN
2023-04-25 04:00:00+00:00,104.03366395759147,104.73200782811041,102.46239024892387,102.53998565673828,1528200,GPN
2023-04-26 04:00:00+00:00,101.78344012701808,103.83966645691841,101.09479759201328,101.44396209716797,1473600,GPN
2023-04-27 04:00:00+00:00,103.02493398651909,106.4681465626656,102.80184906472996,106.35176086425781,2950000,GPN
2023-04-28 04:00:00+00:00,106.63303395878036,109.69797808087714,105.95408534825782,109.31970977783203,3257700,GPN
2023-05-01 04:00:00+00:00,105.21694505093642,106.1480675416646,99.4750119249237,99.90177917480469,6050700,GPN
2023-05-02 04:00:00+00:00,99.90178563583186,100.87170588472343,94.42173474961362,97.69036865234375,4577400,GPN
2023-05-03 04:00:00+00:00,97.97165573510432,103.26741990998767,97.97165573510432,100.677734375,3625600,GPN
2023-05-04 04:00:00+00:00,100.02788341567505,100.56134257018572,97.77766849102966,98.42752075195312,2697600,GPN
2023-05-05 04:00:00+00:00,99.90178563367081,101.71553916302433,99.72719969287793,101.62824249267578,1670000,GPN
2023-05-08 04:00:00+00:00,102.10350705629686,102.46238023242682,100.92990437747788,101.53125762939453,1065400,GPN
2023-05-09 04:00:00+00:00,100.46433877788232,103.97544525981297,100.46433877788232,103.5098876953125,1696600,GPN
2023-05-10 04:00:00+00:00,104.34404230353204,104.53802343081193,99.93090135881077,100.63894653320312,1432300,GPN
2023-05-11 04:00:00+00:00,99.85329222664402,100.75531840436476,98.33051764704066,100.41584777832031,1760200,GPN
2023-05-12 04:00:00+00:00,100.86199766523669,100.8716989390308,98.89306087954597,99.51380920410156,1049300,GPN
2023-05-15 04:00:00+00:00,99.47502819773094,100.53224522154554,99.31984479050882,99.9502944946289,1964000,GPN
2023-05-16 04:00:00+00:00,99.40713244333541,99.57202452318664,97.26360940431812,97.4866943359375,1573400,GPN
2023-05-17 04:00:00+00:00,97.71947534568994,101.38577308782631,97.69037891914998,100.65833282470703,2080600,GPN
2023-05-18 04:00:00+00:00,100.36734869950406,101.20147328975087,99.3877271948098,100.9395980834961,1248900,GPN
2023-05-19 04:00:00+00:00,101.39547803680695,101.45367089199519,98.8251875340177,98.89308166503906,1471800,GPN
2023-05-22 04:00:00+00:00,98.87366722986144,101.40515953550432,98.02983399467921,100.54193115234375,3505800,GPN
2023-05-23 04:00:00+00:00,100.03758183581877,101.48276104964569,98.63120032302207,98.7378921508789,1806800,GPN
2023-05-24 04:00:00+00:00,97.73887005763075,97.97165626871467,95.80873064013265,96.01241302490234,1649800,GPN
2023-05-25 04:00:00+00:00,95.5468491264221,96.83683747856226,94.61572654296337,96.51676940917969,2495100,GPN
2023-05-26 04:00:00+00:00,96.99202519554663,97.55458071765783,96.20639215943207,96.96292877197266,1781800,GPN
2023-05-30 04:00:00+00:00,96.94352768195179,97.33149726855363,93.83008451430709,96.148193359375,2430000,GPN
2023-05-31 04:00:00+00:00,95.76993014364214,95.76993014364214,92.89896688986221,94.75151824951172,5881000,GPN
2023-06-01 04:00:00+00:00,95.25586575537729,96.55556272319416,94.46053145563411,95.86691284179688,2073500,GPN
2023-06-02 04:00:00+00:00,97.22481076504732,98.17533593421652,95.74083386003926,97.37030029296875,3421300,GPN
2023-06-05 04:00:00+00:00,97.46730204837394,97.46730204837394,94.16957110268298,95.1491928100586,3100500,GPN
2023-06-06 04:00:00+00:00,94.81941489009785,98.42751975333205,94.58662867963405,97.78736877441406,1839000,GPN
2023-06-07 04:00:00+00:00,98.0977463986978,99.40713742847977,97.88436273164046,98.84458923339844,4473600,GPN
2023-06-08 04:00:00+00:00,98.49541497259352,99.05796315435082,97.11812244509171,97.83586883544922,4183100,GPN
2023-06-09 04:00:00+00:00,98.35960157149708,98.67966958277874,96.86592371920443,97.07929992675781,1864700,GPN
2023-06-12 04:00:00+00:00,96.8853264923591,98.59238808649111,96.55555718207765,97.67095947265625,1980400,GPN
2023-06-13 04:00:00+00:00,97.29271537082359,98.68940314945894,96.56527505276861,97.58369445800781,2398400,GPN
2023-06-14 04:00:00+00:00,98.3421061239295,99.97563162617249,97.97262095042794,98.36155700683594,6395700,GPN
2023-06-15 04:00:00+00:00,97.63230056389813,99.81033200221948,97.36004014306226,99.12969207763672,2700800,GPN
2023-06-16 04:00:00+00:00,99.6644807430915,99.6644807430915,97.29197755933903,97.89482879638672,3752800,GPN
2023-06-20 04:00:00+00:00,96.4849539882537,99.18804826653397,96.31965114560887,98.24488067626953,2657500,GPN
2023-06-21 04:00:00+00:00,97.75869898452085,97.77814244774373,96.09600469129899,96.90304565429688,2804500,GPN
2023-06-22 04:00:00+00:00,96.36825737948854,96.89331990488685,95.34730123260222,96.86415100097656,922000,GPN
2023-06-23 04:00:00+00:00,96.0668335944614,96.72802260401318,95.40564458490962,96.10572052001953,1627300,GPN
2023-06-26 04:00:00+00:00,95.40565111027111,96.62107162137575,93.67488607105413,93.84990692138672,2098500,GPN
2023-06-27 04:00:00+00:00,94.41387112613012,95.1528489312098,93.07204944862163,93.2470703125,2306500,GPN
2023-06-28 04:00:00+00:00,93.32485552435168,94.37497325004345,92.48864558577267,94.35552978515625,2313000,GPN
2023-06-29 04:00:00+00:00,95.1431136743192,95.7362394619239,94.1902281724328,94.28746032714844,1457400,GPN
2023-06-30 04:00:00+00:00,95.4445366727393,96.72802031760888,95.02643175866542,95.79457092285156,1477500,GPN
2023-07-03 04:00:00+00:00,98.0017892482946,99.65475820484819,97.02945282247762,99.33389282226562,1318400,GPN
2023-07-05 04:00:00+00:00,97.71009549987691,102.19256748184065,97.05863180732975,101.86197662353516,2917700,GPN
2023-07-06 04:00:00+00:00,100.66598407367906,102.51342467639584,99.421394696201,102.34812927246094,3737000,GPN
2023-07-07 04:00:00+00:00,102.4453711712202,104.11779108816326,101.91058314487032,102.92181396484375,2432100,GPN
2023-07-10 04:00:00+00:00,103.12599691130694,104.00110116092456,102.73706828333295,103.30101776123047,1803800,GPN
2023-07-11 04:00:00+00:00,103.65106090580545,105.39154398809944,103.22323792540328,105.33320617675781,1690900,GPN
2023-07-12 04:00:00+00:00,106.67503729706412,106.89867795775221,105.15819471995148,105.86799621582031,1434000,GPN
2023-07-13 04:00:00+00:00,107.13202469775507,109.49480244315879,106.35415261151611,109.22254943847656,1622300,GPN
2023-07-14 04:00:00+00:00,109.38784023328121,109.51424128917142,108.13352544173905,108.86277770996094,1355100,GPN
2023-07-17 04:00:00+00:00,108.50300929992461,109.48507108661497,108.31827043863616,109.19337463378906,1706800,GPN
2023-07-18 04:00:00+00:00,108.95030008142932,110.77828990145224,108.90168029253485,110.51576232910156,1075900,GPN
2023-07-19 04:00:00+00:00,110.768560767215,111.51726394853542,109.42673920751726,109.74761199951172,1674500,GPN
2023-07-20 04:00:00+00:00,109.9323548503337,110.09765768204501,108.38634348113004,108.9794692993164,1967800,GPN
2023-07-21 04:00:00+00:00,109.23226192473201,109.23226192473201,106.7430832442742,107.43344116210938,5354500,GPN
2023-07-24 04:00:00+00:00,107.3556458683374,109.40726847258551,107.24868829041408,109.38782501220703,2014600,GPN
2023-07-25 04:00:00+00:00,109.6601057435872,110.20461179214387,108.37662190174751,108.4738540649414,1474700,GPN
2023-07-26 04:00:00+00:00,107.91962299429012,108.86279055945009,106.05273874768771,108.2502212524414,2318700,GPN
2023-07-27 04:00:00+00:00,108.75582995209646,109.31978687092183,104.82758982183786,104.9345474243164,1690500,GPN
2023-07-28 04:00:00+00:00,106.60696840620571,107.52096704840393,105.47906197516436,105.87771606445312,1319400,GPN
2023-07-31 04:00:00+00:00,106.48056163941985,107.51123585340687,105.99439343760136,107.20008850097656,1780200,GPN
2023-08-01 04:00:00+00:00,113.93838148516762,118.13887450413674,112.27568710456924,117.40962219238281,5100600,GPN
2023-08-02 04:00:00+00:00,116.38866120737124,121.2989628721355,115.231585964724,118.58614349365234,5194000,GPN
2023-08-03 04:00:00+00:00,117.65270883640666,118.73200287457134,115.18297339707819,118.28472900390625,2351700,GPN
2023-08-04 04:00:00+00:00,118.45002380070724,120.92948466862106,117.17626544918025,119.25706481933594,1736900,GPN
2023-08-07 04:00:00+00:00,119.69461651012823,120.34608015666318,118.5958789830616,119.19872283935547,1557700,GPN
2023-08-08 04:00:00+00:00,117.65269772427871,121.73650740522442,117.458233422648,120.92947387695312,2301400,GPN
2023-08-09 04:00:00+00:00,120.58916117761406,121.7948636959478,119.91825408319711,120.60861206054688,1444300,GPN
2023-08-10 04:00:00+00:00,123.67147621971631,125.99535975622467,123.35060340881638,124.18681335449219,2507300,GPN
2023-08-11 04:00:00+00:00,123.98261727052935,124.17708158449503,122.89359782464255,123.33114624023438,1317300,GPN
2023-08-14 04:00:00+00:00,122.5241167191913,123.52562206413018,122.16434956626618,122.30047607421875,1590600,GPN
2023-08-15 04:00:00+00:00,121.63929052875865,122.30047962300179,119.92797626983433,120.14189147949219,2324200,GPN
2023-08-16 04:00:00+00:00,119.37373780931128,120.75446114965271,119.24733674659427,120.21967315673828,1617100,GPN
2023-08-17 04:00:00+00:00,120.55997995490323,122.36852612930086,120.4724732456602,121.52259826660156,3694800,GPN
2023-08-18 04:00:00+00:00,119.99603144123984,121.619831350818,119.46124348618712,120.62804412841797,1928700,GPN
2023-08-21 04:00:00+00:00,120.70584136181029,121.42536822818218,119.22789328246014,120.21967315673828,1703500,GPN
2023-08-22 04:00:00+00:00,120.54054645782799,121.45454506106329,119.83073761137837,120.03492736816406,957300,GPN
2023-08-23 04:00:00+00:00,120.21966855681201,120.30718268791225,119.21816327961804,119.85990142822266,1260100,GPN
2023-08-24 04:00:00+00:00,119.89880456897497,120.55027562457252,117.78883626531186,117.87635040283203,2166100,GPN
2023-08-25 04:00:00+00:00,118.09999447988325,118.83897232254809,116.27200446733234,118.34307861328125,2149300,GPN
2023-08-28 04:00:00+00:00,118.7903506660804,122.16435957167954,118.61532979604434,121.82404327392578,1868000,GPN
2023-08-29 04:00:00+00:00,121.23089905530848,122.15461564059325,120.52109024027932,121.39619445800781,1581600,GPN
2023-08-30 04:00:00+00:00,121.62956544591513,123.99234336425172,121.01699614054586,123.63258361816406,2069400,GPN
2023-08-31 04:00:00+00:00,123.5158859046534,124.20624382603303,122.99082338311023,123.18529510498047,1430100,GPN
2023-09-01 04:00:00+00:00,124.75075883309553,126.11202381200337,123.6228450867573,125.74254608154297,1996500,GPN
2023-09-05 04:00:00+00:00,125.02300296708842,125.02300296708842,122.91303498100069,123.00054168701172,1458000,GPN
2023-09-06 04:00:00+00:00,122.70886838010293,124.25488733623217,122.48523513017383,123.82705688476562,1046900,GPN
2023-09-07 04:00:00+00:00,122.55328024906152,123.9048272461119,122.51438590301873,123.13668060302734,1180500,GPN
2023-09-08 04:00:00+00:00,123.11723783772851,123.81731381545687,121.989324051102,122.4268798828125,1072600,GPN
2023-09-11 04:00:00+00:00,122.41715636409573,122.86443022564254,120.65722240514148,121.64900970458984,1216800,GPN
2023-09-12 04:00:00+00:00,121.56149556953821,122.08655812483356,121.19201040173992,121.64900970458984,1088000,GPN
2023-09-13 04:00:00+00:00,121.78513722540607,122.46576975553813,120.89058949485018,122.32964324951172,1301900,GPN
2023-09-14 04:00:00+00:00,122.75830766577496,123.06032969492966,121.28715443708165,122.44654083251953,1027800,GPN
2023-09-15 04:00:00+00:00,122.22247234074963,123.42083069012344,120.53698521358776,121.14102935791016,2608200,GPN
2023-09-18 04:00:00+00:00,119.6309037450942,120.93642513707834,118.57868781438245,120.1277847290039,1280200,GPN
2023-09-19 04:00:00+00:00,119.94267836065478,120.38109797692235,118.39358134583264,119.77705383300781,1420200,GPN
2023-09-20 04:00:00+00:00,120.244692440822,121.19948262064477,119.30939187066747,119.53347778320312,974800,GPN
2023-09-21 04:00:00+00:00,118.39358407726716,118.6663866052902,116.17224409512725,116.64964294433594,1283100,GPN
2023-09-22 04:00:00+00:00,116.74706002114357,117.10753604128683,115.70458888131692,116.09429931640625,1345500,GPN
2023-09-25 04:00:00+00:00,114.93491920074378,116.69834991192366,114.93491920074378,116.4840087890625,979100,GPN
2023-09-26 04:00:00+00:00,115.59741809828282,116.01635551438518,114.31137886819549,114.37957763671875,1238600,GPN
2023-09-27 04:00:00+00:00,114.73031492020738,114.85696765078522,111.80749784720457,112.2848892211914,1379000,GPN
2023-09-28 04:00:00+00:00,112.11927485575136,114.18472768382607,112.11927485575136,113.11302947998047,1114500,GPN
2023-09-29 04:00:00+00:00,113.45402156379923,114.32112343233618,112.22644365315,112.42129516601562,1414200,GPN
2023-10-02 04:00:00+00:00,113.03508060603603,114.13601317550408,112.57717882173132,112.92791748046875,1224800,GPN
2023-10-03 04:00:00+00:00,111.85621744945527,112.33361630112596,108.83597434530138,108.98211669921875,1824200,GPN
2023-10-04 04:00:00+00:00,109.3620743272163,110.20969397119481,107.9980915126828,110.0343246459961,2294900,GPN
2023-10-05 04:00:00+00:00,109.73229638042811,111.29113814765671,109.1477344342716,111.18396759033203,1442500,GPN
2023-10-06 04:00:00+00:00,111.12550291299675,113.17148081382615,110.21942932160633,111.75878143310547,1283000,GPN
2023-10-09 04:00:00+00:00,110.1609779029887,111.47624413167986,109.44001842179128,110.87220001220703,1169800,GPN
2023-10-10 04:00:00+00:00,111.23267963301564,112.44078277724267,110.70657163790553,112.25566864013672,1108900,GPN
2023-10-11 04:00:00+00:00,112.6258903255436,113.52221916847634,110.91116878415716,112.2166976928711,901000,GPN
2023-10-12 04:00:00+00:00,112.78177751760383,112.82074930641043,109.84921544960773,111.09628295898438,1082700,GPN
2023-10-13 04:00:00+00:00,111.07678972823848,112.3433392894338,109.71280698816759,110.13174438476562,1774000,GPN
2023-10-16 04:00:00+00:00,111.33009987227807,112.82074283446262,110.53119683034333,112.24591827392578,1431100,GPN
2023-10-17 04:00:00+00:00,111.39830419973617,114.28215708503986,111.19370788485944,113.20071411132812,1299600,GPN
2023-10-18 04:00:00+00:00,112.15824088464204,113.14225065259902,111.40804697730702,112.09004211425781,1226800,GPN
2023-10-19 04:00:00+00:00,111.81723552669072,112.36283310299977,109.09902218245216,109.51795959472656,1167400,GPN
2023-10-20 04:00:00+00:00,109.79076701928528,109.87844797369006,107.90067604895253,108.2708969116211,1111000,GPN
2023-10-23 04:00:00+00:00,107.549925224603,107.67657795548268,105.95211914886872,105.9813461303711,1807400,GPN
2023-10-24 04:00:00+00:00,106.79000383799671,108.78726533371872,106.50746393552669,108.63137817382812,2114400,GPN
2023-10-25 04:00:00+00:00,104.43226607000234,106.34183917593168,101.09051127634878,102.89291381835938,3619400,GPN
2023-10-26 04:00:00+00:00,102.92212942523076,103.9256287463507,100.7007896788472,101.68480682373047,2472800,GPN
2023-10-27 04:00:00+00:00,102.08424860619819,102.08424860619819,99.48294339497343,100.13570404052734,2302100,GPN
2023-10-30 04:00:00+00:00,101.48021711449175,101.54841588541109,99.34655817227323,101.12947845458984,2644900,GPN
2023-10-31 04:00:00+00:00,101.86991742010768,105.90340446859814,100.79821929140253,103.48721313476562,4260700,GPN
2023-11-01 04:00:00+00:00,103.61386633799798,106.85819515397016,103.61386633799798,106.21517181396484,2898700,GPN
2023-11-02 04:00:00+00:00,107.36480660796848,110.00509113426753,107.36480660796848,109.11849975585938,2545600,GPN
2023-11-03 04:00:00+00:00,109.51796282628219,111.66135910905214,109.45950142842263,110.8332290649414,1612900,GPN
2023-11-06 05:00:00+00:00,110.62864029382602,110.90143539206504,107.72530510590595,108.17346954345703,1457600,GPN
2023-11-07 05:00:00+00:00,108.23191777485906,108.34883313923912,106.81922576253233,106.97511291503906,1482200,GPN
2023-11-08 05:00:00+00:00,107.34531883859965,108.44624382606489,106.80946611769191,107.04329681396484,1907300,GPN
2023-11-09 05:00:00+00:00,107.28688161818509,107.28688161818509,104.09126183522893,104.48097229003906,1978300,GPN
2023-11-10 05:00:00+00:00,105.15322270605375,106.55617737102462,104.27637604044696,106.37106323242188,1090200,GPN
2023-11-13 05:00:00+00:00,105.68907055705655,106.63410851741125,105.28961531523885,105.90340423583984,904200,GPN
2023-11-14 05:00:00+00:00,108.11500172850484,110.24866051136058,108.11500172850484,108.97235870361328,2426000,GPN
2023-11-15 05:00:00+00:00,109.06980224123355,112.02185412863497,109.06980224123355,111.51522827148438,2462600,GPN
2023-11-16 05:00:00+00:00,111.01833774088047,111.42753780074884,108.5242027589824,108.93339538574219,1389200,GPN
2023-11-17 05:00:00+00:00,109.62511517399214,109.75177532931289,108.49496317895495,109.1672134399414,1170600,GPN
2023-11-20 05:00:00+00:00,108.94313716777995,110.86245494450579,108.94313716777995,110.45326232910156,1353400,GPN
2023-11-21 05:00:00+00:00,110.02457038214574,110.37530900239017,109.10875204782886,109.1672134399414,887500,GPN
2023-11-22 05:00:00+00:00,109.73230713453322,110.0927906293273,108.95289360764241,109.48873901367188,804800,GPN
2023-11-24 05:00:00+00:00,109.60564706621899,109.91741394277189,108.86519794699011,109.7322998046875,248900,GPN
2023-11-27 05:00:00+00:00,109.27439211250004,111.26190119753274,109.02107921612988,110.77476501464844,2315400,GPN
2023-11-28 05:00:00+00:00,110.78450922427389,113.23967973535852,110.77476441939825,112.52845764160156,1321900,GPN
2023-11-29 05:00:00+00:00,113.60016393931758,114.73032352688465,113.3371136535818,113.36634063720703,1082500,GPN
2023-11-30 05:00:00+00:00,113.61964422280681,114.08729078863622,112.74279762049149,113.44427490234375,1830100,GPN
2023-12-01 05:00:00+00:00,113.23966956369364,116.93215493730517,112.96686708343766,116.70807647705078,3658800,GPN
2023-12-04 05:00:00+00:00,115.93839618801539,117.96488422465923,115.6168845659012,116.72755432128906,1389500,GPN
2023-12-05 05:00:00+00:00,115.77278540786186,116.16249583540385,113.8339780749452,114.8082504272461,1247600,GPN
2023-12-06 05:00:00+00:00,115.63638940894296,117.30239426153055,115.63638940894296,116.3768310546875,1592900,GPN
2023-12-07 05:00:00+00:00,116.20146425206096,116.94191334697429,114.74005567250245,116.7860336303711,1727700,GPN
2023-12-08 05:00:00+00:00,116.81526009743698,117.67261711774412,116.06506620069838,117.06857299804688,1534200,GPN
2023-12-11 05:00:00+00:00,117.44854423700245,120.18624738268109,117.44854423700245,119.56271362304688,1666900,GPN
2023-12-12 05:00:00+00:00,119.74781640181696,120.43954886849738,118.8027710464721,120.24468994140625,1546600,GPN
2023-12-13 05:00:00+00:00,119.38732932768256,126.1390367088935,119.38732932768256,125.93443298339844,2106900,GPN
2023-12-14 05:00:00+00:00,127.0960736706414,134.77846569812704,118.09588156472586,122.69359588623047,11204200,GPN
2023-12-15 05:00:00+00:00,124.06022576416362,128.95079906272304,124.00165852143076,125.12423706054688,4237000,GPN
2023-12-18 05:00:00+00:00,125.30970419356665,125.34875895028607,123.15239807812011,124.34330749511719,3193700,GPN
2023-12-19 05:00:00+00:00,124.9485349150257,125.59280437298756,122.78145757099114,125.3585205078125,3172500,GPN
2023-12-20 05:00:00+00:00,124.86067769918654,124.90948124964711,121.35625806456513,121.492919921875,2029800,GPN
2023-12-21 05:00:00+00:00,122.8595322752355,123.65021971135748,122.0981284556348,123.35737609863281,1583700,GPN
2023-12-22 05:00:00+00:00,124.01142341954166,124.1968962866872,122.71312824454903,123.86499786376953,910900,GPN
2023-12-26 05:00:00+00:00,123.28904899601504,124.10902007405397,123.13285977304835,123.2988052368164,746500,GPN
2023-12-27 05:00:00+00:00,123.48428530389992,124.46044566203352,123.02548874397513,124.36283111572266,722000,GPN
2023-12-28 05:00:00+00:00,125.01686685832361,125.40732505182035,123.9430844836696,124.88996124267578,804900,GPN
2023-12-29 05:00:00+00:00,124.45068282646945,125.3877958830017,123.55261707823178,123.97236633300781,1066200,GPN
2024-01-02 05:00:00+00:00,123.20119265390765,124.95827675513092,122.60573426503132,124.1383056640625,3553800,GPN
2024-01-03 05:00:00+00:00,123.51356354582465,124.45067655513377,122.09813406715728,122.51788330078125,2892800,GPN
2024-01-04 05:00:00+00:00,121.95171540735136,124.44092733159853,121.95171540735136,122.83026123046875,1313600,GPN
2024-01-05 05:00:00+00:00,122.64478489058594,125.33898207487836,122.64478489058594,124.35306549072266,1337100,GPN
2024-01-08 05:00:00+00:00,125.8172719109978,130.17095241453399,125.11443546293796,129.8976287841797,2253000,GPN
2024-01-09 05:00:00+00:00,128.51150013818682,129.88788976385206,127.85747451135161,128.20889282226562,1610800,GPN
2024-01-10 05:00:00+00:00,128.67746596307663,130.4931099356857,128.64816744881756,130.0928955078125,1875000,GPN
2024-01-11 05:00:00+00:00,129.95622115681334,131.5083124070715,127.63295495414675,128.84339904785156,2046000,GPN
2024-01-12 05:00:00+00:00,129.69264963136513,130.04406791234447,126.67631807505603,127.16439819335938,1494900,GPN
2024-01-16 05:00:00+00:00,126.26635624844823,127.05704380521513,125.1535339657715,125.82707214355469,1657900,GPN
2024-01-17 05:00:00+00:00,124.47995638573774,126.26633894391664,124.19687645662661,124.98755645751953,1462600,GPN
2024-01-18 05:00:00+00:00,125.53423943856289,126.0808869056628,123.13287818520108,124.38236236572266,1542700,GPN
2024-01-19 05:00:00+00:00,125.41708559210836,126.78371910623937,124.64592542026168,126.37373352050781,2228700,GPN
2024-01-22 05:00:00+00:00,128.22844366100998,129.95625191372338,128.01368715976753,129.5169677734375,4434800,GPN
2024-01-23 05:00:00+00:00,129.82933120484245,130.4638294970815,127.98438867299569,128.68722534179688,2155400,GPN
2024-01-24 05:00:00+00:00,128.85317091405443,129.0874547688346,125.92468975691683,126.91060638427734,2391500,GPN
2024-01-25 05:00:00+00:00,128.63841351574234,128.63841351574234,126.42252528544736,128.24795532226562,1800800,GPN
2024-01-26 05:00:00+00:00,127.79893160609916,131.42049363569708,127.79893160609916,130.7078857421875,2349100,GPN
2024-01-29 05:00:00+00:00,129.9953120749883,132.69928124821595,129.62436626128812,132.1526336669922,2043000,GPN
2024-01-30 05:00:00+00:00,131.84999447249305,132.9432893714555,131.6645216103421,132.69924926757812,1572100,GPN
2024-01-31 05:00:00+00:00,132.60162755234566,133.31423538161428,129.94647002486423,130.05384826660156,1325400,GPN
2024-02-01 05:00:00+00:00,130.35646604396905,132.25021978886048,128.59938906770373,132.0842742919922,1665000,GPN
2024-02-02 05:00:00+00:00,133.92920469076648,134.41728489364465,131.49857481324963,133.2458953857422,1455200,GPN
2024-02-05 05:00:00+00:00,131.9182928506,133.1677767530591,130.86403801508334,132.84564208984375,1421700,GPN
2024-02-06 05:00:00+00:00,132.30874585655877,132.8358807013983,130.45404744995434,132.62112426757812,1273900,GPN
2024-02-07 05:00:00+00:00,133.23615116411588,134.39776963994257,132.06474665550658,133.74374389648438,1315400,GPN
2024-02-08 05:00:00+00:00,133.4703945692449,134.40751501752098,132.9628019341602,133.37278747558594,991000,GPN
2024-02-09 05:00:00+00:00,133.21662438455763,133.83161026484893,131.6938163905288,132.75782775878906,1522900,GPN
2024-02-12 05:00:00+00:00,132.75782933728448,135.03228511259857,132.3283163297536,134.4661102294922,1470400,GPN
2024-02-13 05:00:00+00:00,132.46496712915533,133.85111314981108,130.834781001447,132.82615661621094,2322400,GPN
2024-02-14 05:00:00+00:00,128.85318262360053,135.95962968578485,128.2674803809371,135.66677856445312,3680700,GPN
2024-02-15 05:00:00+00:00,136.6624306977325,138.3999946964304,134.32940836947927,134.53440856933594,2690600,GPN
2024-02-16 05:00:00+00:00,134.05612548081479,134.21231473821763,130.4443345497815,130.99098205566406,1795800,GPN
2024-02-20 05:00:00+00:00,128.77508048464918,129.54625555566147,127.42797434213848,127.6817855834961,3789300,GPN
2024-02-21 05:00:00+00:00,128.0234178083537,130.3076442380901,127.7793777325505,129.3022003173828,9088900,GPN
2024-02-22 05:00:00+00:00,130.2197840409567,131.5083228457308,129.2631510736402,129.2924346923828,4017600,GPN
2024-02-23 05:00:00+00:00,129.29244297496263,131.8402222339562,128.86293001252295,129.9269561767578,4092400,GPN
2024-02-26 05:00:00+00:00,129.1460299316593,131.32286355473613,128.92151719977906,130.15147399902344,1551100,GPN
2024-02-27 05:00:00+00:00,130.26860475007624,130.54192847540293,129.12649884888418,130.05384826660156,1934500,GPN
2024-02-28 05:00:00+00:00,129.3998202506746,129.46815862829212,126.84228476888755,126.95941925048828,2569700,GPN
2024-02-29 05:00:00+00:00,127.53535111589741,128.02343131901225,126.4615836060602,126.60800170898438,3064000,GPN
2024-03-01 05:00:00+00:00,126.59823506490596,127.82819171348399,126.52989669247272,126.98869323730469,2280100,GPN
