Date,Open,High,Low,Close,Volume,Symbol
2023-03-24 04:00:00+00:00,205.0743210694528,206.79510622287947,203.61603208659557,206.66871643066406,409100,RMD
2023-03-27 04:00:00+00:00,208.66173753016957,211.1019360255921,207.85481575650772,209.8186492919922,426000,RMD
2023-03-28 04:00:00+00:00,209.2547741069923,210.52834424362266,206.59096061558176,207.16455078125,238800,RMD
2023-03-29 04:00:00+00:00,208.1367226677397,208.76865679636248,206.48399811542643,207.58258056640625,416200,RMD
2023-03-30 04:00:00+00:00,209.8769768040547,210.90749875136567,209.28393862982122,209.9450225830078,401300,RMD
2023-03-31 04:00:00+00:00,211.1893984158891,213.41572782012054,211.13106923228162,212.9004669189453,512200,RMD
2023-04-03 04:00:00+00:00,212.16159127573997,214.50457904984896,211.4907759945278,213.07545471191406,421100,RMD
2023-04-04 04:00:00+00:00,213.72683668088553,215.9823308345501,213.72683668088553,214.11572265625,479700,RMD
2023-04-05 04:00:00+00:00,214.36850787323178,216.76010863790225,214.00880129186277,215.00042724609375,399500,RMD
2023-04-06 04:00:00+00:00,215.2629186385215,215.76846302620157,214.49489288708043,215.68096923828125,368700,RMD
2023-04-10 04:00:00+00:00,214.3393154156722,215.96287536621094,212.87130984990523,215.96287536621094,510300,RMD
2023-04-11 04:00:00+00:00,216.7795144201619,217.96559064800067,215.89483037684172,216.9642333984375,289000,RMD
2023-04-12 04:00:00+00:00,218.48084897256305,219.36554783985108,215.58371904391436,216.0017547607422,335900,RMD
2023-04-13 04:00:00+00:00,217.83924074611417,221.40718642617065,217.26563573852323,220.25027465820312,447400,RMD
2023-04-14 04:00:00+00:00,220.14329384438665,221.5043575451957,218.15029605539488,218.31556701660156,610200,RMD
2023-04-17 04:00:00+00:00,218.4030900200656,219.39473075450422,216.78926136868498,219.18084716796875,391600,RMD
2023-04-18 04:00:00+00:00,220.0752428298824,220.0752428298824,215.9142595238672,216.6920166015625,371300,RMD
2023-04-19 04:00:00+00:00,216.021206688609,216.87674097883362,215.07817861901583,216.1864776611328,386800,RMD
2023-04-20 04:00:00+00:00,216.0114829632658,218.78222305974455,215.91425776641435,218.59751892089844,490600,RMD
2023-04-21 04:00:00+00:00,220.4058293249152,222.1460478553397,219.71556593132067,221.72801208496094,455400,RMD
2023-04-24 04:00:00+00:00,221.65993280388236,224.07096651581318,221.65993280388236,223.10850524902344,485800,RMD
2023-04-25 04:00:00+00:00,222.5835057472315,222.74877671870485,220.17247211267508,220.30857849121094,434600,RMD
2023-04-26 04:00:00+00:00,217.8197796919416,218.86001817794678,217.1586809350598,217.69338989257812,575000,RMD
2023-04-27 04:00:00+00:00,216.93507912244826,219.16139388482134,214.5726579750543,219.03501892089844,536400,RMD
2023-04-28 04:00:00+00:00,221.95157479753624,236.74834743967077,221.33908870905086,234.25953674316406,1251600,RMD
2023-05-01 04:00:00+00:00,232.64570588269675,232.64570588269675,225.55841310294105,227.91111755371094,1082500,RMD
2023-05-02 04:00:00+00:00,227.9111147431962,229.95272523235275,225.8792356745626,229.37913513183594,889500,RMD
2023-05-03 04:00:00+00:00,231.03187880806115,233.41374801981078,228.6500095963115,230.21524047851562,517700,RMD
2023-05-04 04:00:00+00:00,229.32081858770132,229.32081858770132,224.70290326744032,225.63619995117188,458800,RMD
2023-05-05 04:00:00+00:00,226.37506283890076,226.94865293795078,224.23622715687958,225.2084197998047,385700,RMD
2023-05-08 04:00:00+00:00,224.5862247917671,227.26948607218665,224.2751308493098,226.22923278808594,348900,RMD
2023-05-09 04:00:00+00:00,225.4417725144463,225.80147907902432,224.01264800857726,224.70291137695312,417200,RMD
2023-05-10 04:00:00+00:00,226.36849910394756,228.03412588295774,225.33601174295563,227.43995666503906,349800,RMD
2023-05-11 04:00:00+00:00,227.24516905373758,230.2257505085625,226.8652913166085,229.99197387695312,498000,RMD
2023-05-12 04:00:00+00:00,229.92377929282287,231.102367747247,226.31005866657466,227.43995666503906,374900,RMD
2023-05-15 04:00:00+00:00,226.80683424813242,226.94320022421368,224.81003506333232,226.4561767578125,324900,RMD
2023-05-16 04:00:00+00:00,225.49187651087732,225.49187651087732,222.04375673149937,222.79376220703125,315700,RMD
2023-05-17 04:00:00+00:00,223.32950555224625,223.4366513218339,217.5047083778473,218.15731811523438,647200,RMD
2023-05-18 04:00:00+00:00,218.25470152994944,219.14107293562807,216.9786875739871,218.3910675048828,444300,RMD
2023-05-19 04:00:00+00:00,218.96577052989937,219.93981753860643,217.66055110529862,218.68328857421875,517800,RMD
2023-05-22 04:00:00+00:00,217.83588504429954,221.4593413154913,217.7969297013182,219.60865783691406,586500,RMD
2023-05-23 04:00:00+00:00,218.25474093494645,219.45281470693814,215.3618198575481,216.77418518066406,738400,RMD
2023-05-24 04:00:00+00:00,215.3228367731292,216.0436369349656,214.23190884194193,214.67996215820312,566400,RMD
2023-05-25 04:00:00+00:00,214.2026744922976,215.65399497729436,211.21234313579868,211.33897399902344,691700,RMD
2023-05-26 04:00:00+00:00,211.52404054229066,212.770819457009,209.21553914977025,209.8486785888672,698700,RMD
2023-05-30 04:00:00+00:00,209.186323614162,209.28373425705874,204.28686850455898,204.53038024902344,1044700,RMD
2023-05-31 04:00:00+00:00,205.1343100045255,206.4979698983657,201.9296869598338,205.31936645507812,3374300,RMD
2023-06-01 04:00:00+00:00,206.36158560931844,213.05328334096575,205.82585681896762,213.0143280029297,789900,RMD
2023-06-02 04:00:00+00:00,214.1150160052408,215.9267291343916,212.48834445627247,214.91372680664062,489100,RMD
2023-06-05 04:00:00+00:00,214.08578485516796,216.6767534575417,214.08578485516796,216.35531616210938,413700,RMD
2023-06-06 04:00:00+00:00,217.202730402267,218.8683423304164,215.3228120975896,216.2286834716797,570000,RMD
2023-06-07 04:00:00+00:00,215.6247923599948,215.64427746272258,207.082410367027,209.1960906982422,785200,RMD
2023-06-08 04:00:00+00:00,208.33889593225248,209.6051599057185,207.04341174009525,209.35189819335938,512300,RMD
2023-06-09 04:00:00+00:00,209.8097446162398,209.8097446162398,207.10189479987426,207.98828125,512000,RMD
2023-06-12 04:00:00+00:00,207.98826590218982,209.38116091571467,207.1992901678198,209.12789916992188,674700,RMD
2023-06-13 04:00:00+00:00,211.36821147486208,211.95264565446624,208.96231405384484,209.1960906982422,574300,RMD
2023-06-14 04:00:00+00:00,210.53053931686472,214.12477548908436,209.7025933378645,211.01756286621094,909000,RMD
2023-06-15 04:00:00+00:00,210.65718498283135,213.65725204092666,209.1474089013238,213.29684448242188,472300,RMD
2023-06-16 04:00:00+00:00,214.85528051175385,216.80337443439615,212.1279460474992,213.35523986816406,734800,RMD
2023-06-20 04:00:00+00:00,212.3811943364511,212.81952736221788,209.4980236346881,211.18312072753906,580600,RMD
2023-06-21 04:00:00+00:00,210.37465924115136,212.03053610832478,210.02400173940356,211.1246795654297,843700,RMD
2023-06-22 04:00:00+00:00,212.28379491151279,212.28379491151279,210.67660852445033,210.90065002441406,524500,RMD
2023-06-23 04:00:00+00:00,210.60843183603038,211.25130638740458,209.60516467075402,209.68309020996094,917900,RMD
2023-06-26 04:00:00+00:00,209.79024105211505,209.79024105211505,205.94274363227441,208.92333984375,436400,RMD
2023-06-27 04:00:00+00:00,209.82920662386675,209.82920662386675,207.0921368840726,208.54347229003906,552400,RMD
2023-06-28 04:00:00+00:00,208.54344905103474,209.37138000557837,207.17977446149462,209.10838317871094,615000,RMD
2023-06-29 04:00:00+00:00,208.7382757394166,211.68963696982314,208.56293955021204,210.61817932128906,770500,RMD
2023-06-30 04:00:00+00:00,212.52731721735296,215.25465178874467,212.30329056902633,212.8292694091797,861300,RMD
2023-07-03 04:00:00+00:00,211.5727660453188,212.54681309428383,208.05645560404386,209.07919311523438,487300,RMD
2023-07-05 04:00:00+00:00,208.52400218622338,212.42992565482504,207.95905309218188,210.82275390625,818200,RMD
2023-07-06 04:00:00+00:00,209.37139965791775,210.67661907072937,208.38761753860948,209.42010498046875,644400,RMD
2023-07-07 04:00:00+00:00,209.0791778779708,211.65066130532293,208.5629341686644,210.1993408203125,587700,RMD
2023-07-10 04:00:00+00:00,210.73506490957718,211.9915789433972,209.94607439035767,210.98831176757812,385700,RMD
2023-07-11 04:00:00+00:00,210.99805089111226,212.4493862339304,210.24804542183668,211.28053283691406,502300,RMD
2023-07-12 04:00:00+00:00,213.00461568785812,213.31631789837343,210.63768833572263,211.2513427734375,490900,RMD
2023-07-13 04:00:00+00:00,214.09552070244612,215.3422995984752,211.82598954534308,213.0143280029297,571200,RMD
2023-07-14 04:00:00+00:00,213.27734215679862,218.01121127112833,213.27734215679862,216.57936096191406,617700,RMD
2023-07-17 04:00:00+00:00,216.45267859188033,216.8715115769243,214.4363946049724,215.04031372070312,434400,RMD
2023-07-18 04:00:00+00:00,214.34879908931651,216.64755080380846,213.41372221112462,215.38128662109375,427500,RMD
2023-07-19 04:00:00+00:00,215.6345236381839,216.93974301493344,212.01106770961255,212.3909454345703,500100,RMD
2023-07-20 04:00:00+00:00,213.36499312068938,214.69943272206672,212.86821965062305,213.5987548828125,485300,RMD
2023-07-21 04:00:00+00:00,213.55008834775572,214.5143854500963,211.85524106860643,214.23191833496094,603500,RMD
2023-07-24 04:00:00+00:00,214.2611153065213,214.49489193224142,211.68963187470973,212.4980926513672,839400,RMD
2023-07-25 04:00:00+00:00,212.48836645076236,215.9754568117757,212.22538443801926,214.28062438964844,674600,RMD
2023-07-26 04:00:00+00:00,215.26439736218413,216.84234882205314,214.78710895860894,215.8780517578125,612600,RMD
2023-07-27 04:00:00+00:00,218.91705646041285,220.5437131164297,215.6442580474057,215.75140380859375,833500,RMD
2023-07-28 04:00:00+00:00,217.1248353884352,218.06966223295402,215.56635413528824,217.37808227539062,540000,RMD
2023-07-31 04:00:00+00:00,218.41055925383796,221.42037584301414,215.6832246237737,216.57936096191406,913600,RMD
2023-08-01 04:00:00+00:00,218.30340686122904,224.00158770354383,218.30340686122904,219.50149536132812,745700,RMD
2023-08-02 04:00:00+00:00,218.26448597875213,219.63789601991454,215.71248721560093,216.3845672607422,618800,RMD
2023-08-03 04:00:00+00:00,214.86501237609633,216.06310082157282,214.0468165080467,214.2416229248047,704600,RMD
2023-08-04 04:00:00+00:00,193.3483363195443,194.42952912218993,173.53622320782253,174.59793090820312,2885000,RMD
2023-08-07 04:00:00+00:00,185.32217299012635,187.00728496605254,179.9259592627053,181.82534790039062,2997600,RMD
2023-08-08 04:00:00+00:00,179.75063356260557,180.1987017389844,171.56864440173055,174.61741638183594,2661300,RMD
2023-08-09 04:00:00+00:00,174.52003639276327,176.78956816988278,171.70504055746204,172.32843017578125,1529200,RMD
2023-08-10 04:00:00+00:00,173.83814771784364,176.62392238683458,172.43551783376765,172.53292846679688,2083100,RMD
2023-08-11 04:00:00+00:00,173.47777049639433,175.28949844669086,172.9907470136563,174.8122100830078,1120700,RMD
2023-08-14 04:00:00+00:00,175.33820701545602,176.8772031634046,174.0329875139683,176.1564178466797,1217800,RMD
2023-08-15 04:00:00+00:00,176.88693997804342,179.24413191895775,176.10769941062915,178.59152221679688,1177700,RMD
2023-08-16 04:00:00+00:00,177.55632491817562,178.8747459377903,169.1770629778507,169.64584350585938,1746400,RMD
2023-08-17 04:00:00+00:00,168.0735159719355,169.1087135912044,158.67857750456346,160.94430541992188,2873700,RMD
2023-08-18 04:00:00+00:00,162.40921045816884,163.74715285883565,160.42670599078141,161.7939453125,1868200,RMD
2023-08-21 04:00:00+00:00,162.68266332980247,164.7432979506835,161.12009128392236,162.00880432128906,1874500,RMD
2023-08-22 04:00:00+00:00,161.78418656251424,161.98926501231426,158.62974560839632,158.7762451171875,1657000,RMD
2023-08-23 04:00:00+00:00,159.56725619390124,160.3778389426132,158.09259017257963,158.20977783203125,1614800,RMD
2023-08-24 04:00:00+00:00,158.52234046941325,158.75671585092084,155.16282091774767,156.00270080566406,1677600,RMD
2023-08-25 04:00:00+00:00,156.55934609346014,158.57114745107467,156.34449207451192,157.2136688232422,1063800,RMD
2023-08-28 04:00:00+00:00,158.3758140960447,160.3876152557035,156.95974176634414,158.0926055908203,1313300,RMD
2023-08-29 04:00:00+00:00,158.75669272921493,160.1532437483984,157.1941357735023,160.09463500976562,798100,RMD
2023-08-30 04:00:00+00:00,160.28997262920092,163.17095061020797,160.24113946305704,160.3387908935547,1017500,RMD
2023-08-31 04:00:00+00:00,160.9638341574459,161.6865113815147,155.67062881983898,155.85618591308594,2035800,RMD
2023-09-01 04:00:00+00:00,157.37966511792257,157.58475843193264,154.03968257421695,155.4655303955078,2015600,RMD
2023-09-05 04:00:00+00:00,152.09627368295037,153.40491913404423,148.6976818971072,150.28955078125,2422300,RMD
2023-09-06 04:00:00+00:00,151.77396725706836,151.77396725706836,147.91638606305804,149.7426300048828,3292000,RMD
2023-09-07 04:00:00+00:00,149.7621777193231,150.34813097619647,145.69950290379484,146.97885131835938,1816700,RMD
2023-09-08 04:00:00+00:00,145.93387939229228,146.0999151299229,143.0138439533952,144.48851013183594,1506600,RMD
2023-09-11 04:00:00+00:00,146.49054385081655,151.15870798938613,146.04129962622034,147.9652099609375,2525900,RMD
2023-09-12 04:00:00+00:00,147.96523193784475,148.6390909239313,144.0392955088212,145.4846649169922,1447500,RMD
2023-09-13 04:00:00+00:00,143.59980308892779,145.19167190621192,142.6329749523162,142.9161834716797,1665200,RMD
2023-09-14 04:00:00+00:00,143.78534943009365,144.57639599247656,142.7599126299795,144.18576049804688,2186700,RMD
2023-09-15 04:00:00+00:00,144.49829736880125,144.6545426433993,141.60754371277332,141.98841857910156,2391100,RMD
2023-09-18 04:00:00+00:00,142.25213591719555,144.01002601971123,142.25213591719555,142.6330108642578,1579100,RMD
2023-09-19 04:00:00+00:00,142.0470031579887,142.83804975941607,139.3515823490899,140.32818603515625,1436000,RMD
2023-09-20 04:00:00+00:00,140.99227572089345,142.08608203162837,137.7108865922693,137.8183135986328,1202700,RMD
2023-09-21 04:00:00+00:00,136.50967080713215,137.04680584929883,133.0329638458941,133.101318359375,1526800,RMD
2023-09-22 04:00:00+00:00,134.52717663927547,135.31822335174243,133.23805243985396,133.41384887695312,1805600,RMD
2023-09-25 04:00:00+00:00,133.0134365168133,135.17173750303442,133.0134365168133,135.05453491210938,1843200,RMD
2023-09-26 04:00:00+00:00,136.72449627081366,140.54301970737754,136.72449627081366,139.84962463378906,1841900,RMD
2023-09-27 04:00:00+00:00,142.20328064767543,147.11559659487395,142.20328064767543,145.17214965820312,2996900,RMD
2023-09-28 04:00:00+00:00,148.11174627654123,149.21529851475273,145.5139764098414,146.53941345214844,1891000,RMD
2023-09-29 04:00:00+00:00,147.36950873816093,148.22892485819222,143.95139540849843,144.410400390625,1693900,RMD
2023-10-02 04:00:00+00:00,142.50601718691377,144.46898535667162,141.66613736716747,142.33999633789062,1231500,RMD
2023-10-03 04:00:00+00:00,141.30478913164936,142.23255964918346,140.01566511856146,141.20712280273438,1133400,RMD
2023-10-04 04:00:00+00:00,141.61729287082696,144.8107910453278,140.8848401180747,144.54710388183594,1945800,RMD
2023-10-05 04:00:00+00:00,142.6036735441634,143.40448081293428,139.06835808889872,142.11537170410156,2048900,RMD
2023-10-06 04:00:00+00:00,143.48258979314738,145.91433796365519,141.84190300469925,143.16030883789062,2190500,RMD
2023-10-09 04:00:00+00:00,140.73835619438867,143.7853548916876,138.89257584478807,143.1114959716797,1668700,RMD
2023-10-10 04:00:00+00:00,144.89866582176379,147.30111714266866,143.86346842964113,146.8909454345703,1566100,RMD
2023-10-11 04:00:00+00:00,145.63113645833218,146.71516714266733,136.99796347597788,140.8555450439453,2365100,RMD
2023-10-12 04:00:00+00:00,138.19916494795558,139.751975939748,132.83762091986642,133.11106872558594,1455200,RMD
2023-10-13 04:00:00+00:00,132.93528070623543,137.14443994695966,132.89622311801077,136.96865844726562,1568900,RMD
2023-10-16 04:00:00+00:00,137.183527311907,138.3554488089727,135.92370015367388,137.93551635742188,1763700,RMD
2023-10-17 04:00:00+00:00,136.43150767852669,139.0390372679731,135.9334452519314,138.5214385986328,1101800,RMD
2023-10-18 04:00:00+00:00,138.6581875703756,142.34974832208417,138.63866622588716,139.09765625,1530800,RMD
2023-10-19 04:00:00+00:00,138.81445290193813,141.4122223873639,138.2773178727275,138.9609375,1001000,RMD
2023-10-20 04:00:00+00:00,139.1660248874876,142.27161744790726,138.4921659616408,140.8262481689453,1065300,RMD
2023-10-23 04:00:00+00:00,144.60571353393178,145.2600362089798,141.79309017700572,143.19940185546875,1660900,RMD
2023-10-24 04:00:00+00:00,141.58799381158428,142.85758154417906,138.1698810171002,138.94140625,2113400,RMD
2023-10-25 04:00:00+00:00,137.77924624248655,138.99024014642256,136.2459713422985,137.2128143310547,1273200,RMD
2023-10-26 04:00:00+00:00,136.56825307744438,140.15238674346105,135.25960774142968,135.48422241210938,2085600,RMD
2023-10-27 04:00:00+00:00,141.4317356943989,142.84780788587693,129.1460610360519,131.49966430664062,3019500,RMD
2023-10-30 04:00:00+00:00,134.49786380930811,136.91983683177185,130.9820845010624,134.2341766357422,2197700,RMD
2023-10-31 04:00:00+00:00,135.33775175974378,139.12697914261568,135.3084548388899,137.91598510742188,1335800,RMD
2023-11-01 04:00:00+00:00,140.0645019144107,144.4201610058079,139.36134605300316,143.7365264892578,1757800,RMD
2023-11-02 04:00:00+00:00,146.98863782408998,147.6234392578412,144.30297727815267,146.58824157714844,1995500,RMD
2023-11-03 04:00:00+00:00,148.5023495043047,150.6118169770866,147.92615692386005,149.23480224609375,1309400,RMD
2023-11-06 05:00:00+00:00,150.33837899514566,152.51620111757893,149.43012978689234,150.27978515625,1399900,RMD
2023-11-07 05:00:00+00:00,149.65475070503163,151.44193719680226,146.26593480177425,146.7444610595703,1311100,RMD
2023-11-08 05:00:00+00:00,149.40936522288314,149.89923199410572,143.72690768679186,145.76475524902344,1399600,RMD
2023-11-09 05:00:00+00:00,144.53029543596517,145.7353634995334,139.75898294931343,140.5133819580078,1047400,RMD
2023-11-10 05:00:00+00:00,139.90593804230016,140.97384390263818,138.41673902953912,140.68972778320312,1239600,RMD
2023-11-13 05:00:00+00:00,142.66877577816467,143.76608737380664,137.95626042182036,140.02349853515625,1126800,RMD
2023-11-14 05:00:00+00:00,142.28666162830763,145.19647069776912,141.36570994308497,144.3245086669922,867600,RMD
2023-11-15 05:00:00+00:00,144.32453051059633,150.5360369261131,144.32453051059633,149.06643676757812,1391600,RMD
2023-11-16 05:00:00+00:00,146.9208236373111,148.09650069855851,145.58838564801871,145.88229370117188,1216100,RMD
2023-11-17 05:00:00+00:00,145.79412340569127,147.05798785081151,144.40290378553402,145.92149353027344,1339700,RMD
2023-11-20 05:00:00+00:00,145.4414338085242,149.07625163942132,145.0299475360815,148.1455078125,886700,RMD
2023-11-21 05:00:00+00:00,148.03773532560456,149.9384057258334,147.34211797457107,149.428955078125,850600,RMD
2023-11-22 05:00:00+00:00,150.86912649418622,151.11405980334973,148.9978324242868,149.51708984375,428100,RMD
2023-11-24 05:00:00+00:00,149.54647796554238,150.94750424261844,149.44849866381531,150.7613525390625,301300,RMD
2023-11-27 05:00:00+00:00,149.57590016376398,150.61441520207947,149.2330024348263,149.47793579101562,541300,RMD
2023-11-28 05:00:00+00:00,148.87048572360484,152.82861699368902,148.87048572360484,152.52488708496094,1358100,RMD
2023-11-29 05:00:00+00:00,155.28774833113906,160.77426150751492,155.26814947670712,155.6306610107422,1762100,RMD
2023-11-30 05:00:00+00:00,156.02253936420388,156.91410031989008,153.49482547255272,154.53334045410156,1641100,RMD
2023-12-01 05:00:00+00:00,154.25901412384962,156.5026118839116,153.2204991569925,156.40463256835938,704900,RMD
2023-12-04 05:00:00+00:00,157.5803139702495,159.18707612279835,156.36545414121565,158.25633239746094,1103100,RMD
2023-12-05 05:00:00+00:00,157.58030856740598,159.725926997757,156.91409706458998,157.68807983398438,796400,RMD
2023-12-06 05:00:00+00:00,159.79450032029519,162.0380829027641,159.51036930380093,160.67625427246094,1116200,RMD
2023-12-07 05:00:00+00:00,160.51950291550423,161.40127186968533,158.76578685755484,160.17660522460938,849200,RMD
2023-12-08 05:00:00+00:00,160.35295777133982,160.60768306395212,159.18707267712946,159.5691680908203,763200,RMD
2023-12-11 05:00:00+00:00,158.89313284782685,160.91139591998638,158.89313284782685,160.22557067871094,533700,RMD
2023-12-12 05:00:00+00:00,161.07798117467345,164.3992769943012,160.11783162360865,164.3306884765625,892700,RMD
2023-12-13 05:00:00+00:00,163.45874399273495,168.91586711208112,162.47901043015628,168.61215209960938,793900,RMD
2023-12-14 05:00:00+00:00,170.4344142103758,172.19792221934622,167.18169242583315,169.1411590576172,1464900,RMD
2023-12-15 05:00:00+00:00,167.77935780131187,169.39591205724318,164.95772060596636,165.6239471435547,1553100,RMD
2023-12-18 05:00:00+00:00,165.57493079168069,167.21108363928633,164.7911411471367,166.46649169921875,653700,RMD
2023-12-19 05:00:00+00:00,167.90670812681952,170.46381279601815,167.90670812681952,170.06211853027344,641000,RMD
2023-12-20 05:00:00+00:00,170.33645784872647,174.08883874810365,169.2685519784137,170.44422912597656,1276000,RMD
2023-12-21 05:00:00+00:00,171.8060530258585,173.7263371057037,168.92563438086347,171.26719665527344,857000,RMD
2023-12-22 05:00:00+00:00,170.86550027103314,170.86550027103314,167.79894487155678,167.92630004882812,798800,RMD
2023-12-26 05:00:00+00:00,167.8675351462796,170.03275276996862,167.5442212957081,169.87599182128906,474900,RMD
2023-12-27 05:00:00+00:00,169.42529927774723,169.93476486046185,167.99489680451444,169.4742889404297,461600,RMD
2023-12-28 05:00:00+00:00,174.89222271889017,176.78311615863632,169.02362858751692,169.493896484375,641800,RMD
2023-12-29 05:00:00+00:00,168.37697625674554,169.5918510079338,167.58339462514422,168.5337371826172,549400,RMD
2024-01-02 05:00:00+00:00,167.81852450392202,169.3371142366454,166.00602671609644,168.29859924316406,576000,RMD
2024-01-03 05:00:00+00:00,166.58406764465644,166.84859984668486,161.4110765246848,162.42999267578125,731000,RMD
2024-01-04 05:00:00+00:00,161.24451578403668,164.72257215020528,160.79383186734148,164.1837158203125,580600,RMD
2024-01-05 05:00:00+00:00,163.29217895601627,165.9080655799167,162.87090073117176,163.43914794921875,514700,RMD
2024-01-08 05:00:00+00:00,164.29149208846923,169.7877969216326,163.51749435027247,169.26853942871094,814600,RMD
2024-01-09 05:00:00+00:00,172.62902764753892,178.76216849669217,172.56045408109486,174.2259979248047,1216600,RMD
2024-01-10 05:00:00+00:00,173.00132758128274,175.26450936971986,171.72767115653653,173.69692993164062,962600,RMD
2024-01-11 05:00:00+00:00,173.8145221494632,175.48006609351853,171.86484712139716,174.2847900390625,1021900,RMD
2024-01-12 05:00:00+00:00,174.9411866635108,175.9209200251564,169.07259339496227,170.37562561035156,729000,RMD
2024-01-16 05:00:00+00:00,168.2300371859205,168.54354411598626,165.8100943697713,166.76043701171875,1109400,RMD
2024-01-17 05:00:00+00:00,167.9851052692057,168.09287654755644,164.87933705206444,167.25030517578125,752400,RMD
2024-01-18 05:00:00+00:00,168.29859353099235,169.8465740166864,166.93676477357496,169.25872802734375,918100,RMD
2024-01-19 05:00:00+00:00,169.8563781640102,169.8563781640102,167.0249491794845,169.04319763183594,615400,RMD
2024-01-22 05:00:00+00:00,170.47362512983173,175.47027184621436,170.45402627440356,173.23648071289062,844600,RMD
2024-01-23 05:00:00+00:00,173.7263296114251,174.91179862602738,169.8171880547738,171.4239501953125,592300,RMD
2024-01-24 05:00:00+00:00,171.91381781637187,174.16720758594087,168.18103602112316,168.29859924316406,1293300,RMD
2024-01-25 05:00:00+00:00,185.71826973184218,186.18853760030254,177.42973314596455,182.57333374023438,2473200,RMD
2024-01-26 05:00:00+00:00,184.1702755374711,191.77301609067374,183.21014101641273,186.29629516601562,2336900,RMD
2024-01-29 05:00:00+00:00,186.10035832414852,193.84026123639254,184.67974786891213,187.3544158935547,1625900,RMD
2024-01-30 05:00:00+00:00,186.93312615411827,188.44190893519124,185.8358146365207,187.50137329101562,730500,RMD
2024-01-31 05:00:00+00:00,188.41251379767243,189.12771494079183,185.91419082292933,186.34527587890625,767800,RMD
2024-02-01 05:00:00+00:00,186.58042580243588,189.90172133636767,185.9533970421803,189.73516845703125,823400,RMD
2024-02-02 05:00:00+00:00,188.08919712476433,189.3530614694786,187.0212914021611,187.9716339111328,617600,RMD
2024-02-05 05:00:00+00:00,187.32501637553378,188.53989112982362,186.23751174253294,186.25711059570312,815900,RMD
2024-02-06 05:00:00+00:00,186.43347368378164,188.7358532965536,182.29901223265622,186.85476684570312,1302600,RMD
2024-02-07 05:00:00+00:00,186.962832066788,187.11997356415336,183.20098301927308,183.2697296142578,979900,RMD
2024-02-08 05:00:00+00:00,182.37591990937486,182.75899446286817,178.50604261938787,180.4802703857422,897100,RMD
2024-02-09 05:00:00+00:00,181.55084397616267,182.64109257828338,179.02658387155915,181.34458923339844,747700,RMD
2024-02-12 05:00:00+00:00,176.66928710331518,180.72580035281143,176.5219622827164,179.2721405029297,881700,RMD
2024-02-13 05:00:00+00:00,176.4532202123638,178.38816633552176,175.3138731701768,175.9817657470703,731300,RMD
2024-02-14 05:00:00+00:00,176.3549984908074,177.7595451457388,175.55941444293532,177.3372039794922,468300,RMD
2024-02-15 05:00:00+00:00,179.22302650687897,180.96153431922266,177.1014591752662,179.36053466796875,604000,RMD
2024-02-16 05:00:00+00:00,178.39798844248824,180.60795080115568,176.9737784882005,177.24880981445312,666600,RMD
2024-02-20 05:00:00+00:00,177.24879811792258,177.8282957234552,175.9915613818931,177.4452362060547,660200,RMD
2024-02-21 05:00:00+00:00,177.28808737009103,177.61221697372713,175.4611845960388,177.08181762695312,620100,RMD
2024-02-22 05:00:00+00:00,177.0523524699272,180.24452024459916,175.82459563351492,179.84182739257812,706100,RMD
2024-02-23 05:00:00+00:00,179.8418303753913,182.49378218857325,179.8418303753913,180.7650909423828,675500,RMD
2024-02-26 05:00:00+00:00,180.76509651960615,182.0812633010002,178.466739209754,180.0284423828125,965400,RMD
2024-02-27 05:00:00+00:00,179.89091570876687,180.82402284255113,177.7398984398603,177.7693634033203,666700,RMD
2024-02-28 05:00:00+00:00,177.76937474239037,177.93634787506926,168.92952544617086,170.86447143554688,1410100,RMD
2024-02-29 05:00:00+00:00,171.3260959062322,171.63059219651075,168.6152141574852,170.6287384033203,1613300,RMD
2024-03-01 05:00:00+00:00,170.16708397996686,172.67171072431114,167.52494908038193,171.5028839111328,819800,RMD
2024-03-04 05:00:00+00:00,173.06460780801854,177.9559870497862,172.09223394528684,177.50418090820312,1077700,RMD
2024-03-05 05:00:00+00:00,177.95597940710397,177.95597940710397,173.18247522284702,174.4691619873047,659400,RMD
2024-03-06 05:00:00+00:00,175.7951319527366,181.07940221118577,175.73620202212086,181.00082397460938,1030900,RMD
2024-03-07 05:00:00+00:00,186.61902005619606,190.80320953151448,185.54841980123823,189.17276000976562,1447300,RMD
2024-03-08 05:00:00+00:00,188.58344089413717,191.32378742523335,182.6607434025369,185.0867919921875,980900,RMD
2024-03-11 04:00:00+00:00,182.24821445025376,186.49133397283447,181.09903593398678,186.37347412109375,1332400,RMD
2024-03-12 04:00:00+00:00,185.88236743680847,191.24521538499604,185.430546369382,190.33175659179688,1390700,RMD
2024-03-13 04:00:00+00:00,190.23354995827216,190.77376596911702,188.2789706471238,189.0450897216797,930300,RMD
2024-03-14 04:00:00+00:00,189.04507973141278,190.91126404778433,187.06102057246216,188.337890625,1533600,RMD
2024-03-15 04:00:00+00:00,185.4796614852873,187.0217311351112,184.4974560993403,186.6681365966797,1438200,RMD
2024-03-18 04:00:00+00:00,187.64052919236013,188.62273467700606,186.7860152166434,187.5619659423828,860800,RMD
2024-03-19 04:00:00+00:00,187.50302601542646,189.64424182233333,186.8154851553249,189.58531188964844,1022500,RMD
