Date,Open,High,Low,Close,Volume,Symbol
2023-03-13 04:00:00+00:00,76.67271978353293,78.06110351416511,76.21936719985501,77.35274505615234,3225900,EMR
2023-03-14 04:00:00+00:00,79.00558186282238,79.28892092400174,77.7021976816947,78.47666931152344,3453900,EMR
2023-03-15 04:00:00+00:00,76.99384623942954,77.15441298177745,74.64209795000066,76.0588150024414,4213600,EMR
2023-03-16 04:00:00+00:00,75.67158683528866,77.66443617297222,75.2276809819948,77.37164306640625,3420600,EMR
2023-03-17 04:00:00+00:00,77.32442679938947,77.32442679938947,75.45435693864125,76.35160827636719,9040100,EMR
2023-03-20 04:00:00+00:00,76.85217740840322,78.10832767125211,76.80495062611318,77.70220184326172,2469000,EMR
2023-03-21 04:00:00+00:00,79.71394537496364,80.24285075397798,78.93947369606609,79.32670593261719,4290800,EMR
2023-03-22 04:00:00+00:00,79.33615559939459,80.19563407716993,78.70335704007607,78.76947021484375,3252200,EMR
2023-03-23 04:00:00+00:00,78.89224029987851,79.87449821127468,77.98554235223469,78.48611450195312,3184600,EMR
2023-03-24 04:00:00+00:00,77.81552659546563,78.31609868445051,76.78604923597501,78.28776550292969,2269200,EMR
2023-03-27 04:00:00+00:00,78.86392355778023,79.10004308939034,77.74943908034861,78.1461181640625,2233800,EMR
2023-03-28 04:00:00+00:00,78.37279251922222,79.33615696901008,78.37279251922222,79.05281066894531,2306700,EMR
2023-03-29 04:00:00+00:00,80.09174977109934,80.39398248999497,79.32671757186637,80.2239761352539,2435600,EMR
2023-03-30 04:00:00+00:00,81.17788038981251,81.225107171649,80.71508819215485,80.8378677368164,1920000,EMR
2023-03-31 04:00:00+00:00,81.32899250527502,82.35846995698495,80.97953308836168,82.30180358886719,2674000,EMR
2023-04-03 04:00:00+00:00,82.31125593525641,83.58629974443627,82.06568964719818,82.39625549316406,2838700,EMR
2023-04-04 04:00:00+00:00,82.3112606647504,82.49070658813118,80.04451198163356,80.45063781738281,1763700,EMR
2023-04-05 04:00:00+00:00,79.92172662613825,80.18617929889028,78.04221031974583,78.47666931152344,2647700,EMR
2023-04-06 04:00:00+00:00,78.22165054049631,79.12834835722559,77.51329219563341,78.67500305175781,2966600,EMR
2023-04-10 04:00:00+00:00,78.54279156216558,79.78005539887289,78.34444484706748,79.76116180419922,1997100,EMR
2023-04-11 04:00:00+00:00,80.2806219347797,80.60174096373743,79.56281670926978,79.75171661376953,2071100,EMR
2023-04-12 04:00:00+00:00,78.58055931029207,79.3078113369831,77.81553450826156,78.99613189697266,8052400,EMR
2023-04-13 04:00:00+00:00,79.39282600999738,80.78120995645676,77.82499612622001,80.66787719726562,6979200,EMR
2023-04-14 04:00:00+00:00,80.94175797238623,82.98183381677062,80.91342478662449,81.56511688232422,6120600,EMR
2023-04-17 04:00:00+00:00,81.57457154652248,82.80238868464248,81.44234519635256,81.77291107177734,3005300,EMR
2023-04-18 04:00:00+00:00,82.89683005972643,83.53907538152994,82.06569202213169,82.42459106445312,3310700,EMR
2023-04-19 04:00:00+00:00,82.20736056161842,82.35847328463623,80.88509000768725,81.5745620727539,3244500,EMR
2023-04-20 04:00:00+00:00,81.16844624437772,81.59345848624301,80.75287359487695,81.10233306884766,2932300,EMR
2023-04-21 04:00:00+00:00,81.40457404146103,81.40457404146103,80.37508911110996,80.84732818603516,7833600,EMR
2023-04-24 04:00:00+00:00,80.95120768974685,81.23455396917534,80.4695218970365,80.8378677368164,2114900,EMR
2023-04-25 04:00:00+00:00,80.39397070715157,80.75286975642715,79.55338585574128,79.82727813720703,2100400,EMR
2023-04-26 04:00:00+00:00,79.24170791131645,79.50616060596538,77.46608460873848,77.90055084228516,3383700,EMR
2023-04-27 04:00:00+00:00,77.76829507113995,78.26887433533578,75.8510063768998,78.23109436035156,4838100,EMR
2023-04-28 04:00:00+00:00,77.86278101264227,78.90170553676036,77.73999424139978,78.63725280761719,3020300,EMR
2023-05-01 04:00:00+00:00,78.83557658274313,79.20392241118702,78.52389712612292,78.72223663330078,2340200,EMR
2023-05-02 04:00:00+00:00,78.23111568593063,78.63724152047793,76.59716554997182,77.65498352050781,3762700,EMR
2023-05-03 04:00:00+00:00,80.7150886614529,82.16958563977188,79.11891854259595,79.16614532470703,6211900,EMR
2023-05-04 04:00:00+00:00,79.09059629050299,79.2039362597625,77.81555226096758,78.1461181640625,4498500,EMR
2023-05-05 04:00:00+00:00,79.26060604949957,80.34675738276714,79.03393330703045,79.71395874023438,3885300,EMR
2023-05-08 04:00:00+00:00,80.41284987319825,80.41284987319825,78.91113343281408,79.15669250488281,1855300,EMR
2023-05-09 04:00:00+00:00,78.81670001903107,79.36449908434534,78.1933481768914,79.00559997558594,1941700,EMR
2023-05-10 04:00:00+00:00,79.53449379384983,79.77061330061431,77.16385192831179,77.90055084228516,2368600,EMR
2023-05-11 04:00:00+00:00,77.05461669582998,78.02409308238944,77.05461669582998,77.91954803466797,1953600,EMR
2023-05-12 04:00:00+00:00,78.57537227796033,78.87002298067958,77.56787615330794,78.43280029296875,2625200,EMR
2023-05-15 04:00:00+00:00,78.68944058057302,79.66842387378787,78.13816604117581,79.00309753417969,2208800,EMR
2023-05-16 04:00:00+00:00,78.40428764475423,78.80349065455289,77.1021480639378,77.13066101074219,2743300,EMR
2023-05-17 04:00:00+00:00,77.61540401234407,78.44230848798772,77.46332529178144,78.17617797851562,2853600,EMR
2023-05-18 04:00:00+00:00,77.9480642449353,78.4803252440481,77.33976388837432,78.22370147705078,3074400,EMR
2023-05-19 04:00:00+00:00,79.01258962822732,79.22169424441219,78.00509347916848,78.40428924560547,2489500,EMR
2023-05-22 04:00:00+00:00,78.57537631896956,78.79398767406781,77.23521699475609,77.66292572021484,2229300,EMR
2023-05-23 04:00:00+00:00,77.13065578539938,77.93855398001176,76.88353151064918,77.09263610839844,2817500,EMR
2023-05-24 04:00:00+00:00,76.61741124952287,76.7694827263122,74.91606854708442,75.03962707519531,2537000,EMR
2023-05-25 04:00:00+00:00,74.95409154139296,75.2202220761693,74.18421288700233,75.10616302490234,3456400,EMR
2023-05-26 04:00:00+00:00,75.35328043599118,75.86653524237306,75.1251696058812,75.57189178466797,2533500,EMR
2023-05-30 04:00:00+00:00,75.4198129361332,75.69545017899354,74.07014692062047,74.50736236572266,2660800,EMR
2023-05-31 04:00:00+00:00,73.7469963109579,74.12718592876516,73.12919633997414,73.8325424194336,6147100,EMR
2023-06-01 04:00:00+00:00,74.09866945372296,75.69545997138945,73.148199080148,75.4198226928711,3927800,EMR
2023-06-02 04:00:00+00:00,76.79800261905183,79.10764572242701,76.69345030664084,78.70844268798828,3723600,EMR
2023-06-05 04:00:00+00:00,78.96507386640488,79.25021060406013,77.99559010444352,78.11915588378906,2592300,EMR
2023-06-06 04:00:00+00:00,78.11916481188929,78.88904351851329,77.75798141746228,78.45182800292969,2876100,EMR
2023-06-07 04:00:00+00:00,78.7939925502478,80.0961322736572,78.27123096321344,80.06761932373047,3029700,EMR
2023-06-08 04:00:00+00:00,79.92503496073238,80.2481985967832,79.4497998647551,79.9060287475586,3019300,EMR
2023-06-09 04:00:00+00:00,80.05811462096692,80.20067936130422,79.44980697230591,80.02959442138672,2039500,EMR
2023-06-12 04:00:00+00:00,80.02008778113749,80.18166597340687,79.54485268516022,79.9060287475586,2021900,EMR
2023-06-13 04:00:00+00:00,80.24820939925495,82.0541044573684,80.13415035032219,81.86400604248047,2374700,EMR
2023-06-14 04:00:00+00:00,82.42478982493805,83.24219490519332,81.24620862261011,81.58837127685547,2273800,EMR
2023-06-15 04:00:00+00:00,82.1206350150629,84.23068023217728,82.10162154829791,83.6698989868164,4426100,EMR
2023-06-16 04:00:00+00:00,84.16414774161245,84.44928447994586,83.05209198242225,83.08061218261719,5522900,EMR
2023-06-20 04:00:00+00:00,82.34873864439211,82.73843491230694,81.60737303876242,82.48180389404297,2254900,EMR
2023-06-21 04:00:00+00:00,81.88302234777773,83.25169472484343,81.71193739420535,83.1186294555664,2111100,EMR
2023-06-22 04:00:00+00:00,83.1186084631615,83.47979174699026,82.7194127561511,83.09009552001953,3012400,EMR
2023-06-23 04:00:00+00:00,82.39627125963298,82.86199966847786,81.89252316923772,82.38676452636719,5603800,EMR
2023-06-26 04:00:00+00:00,82.90001087430765,84.0595856627445,82.5768472399261,83.93601989746094,2423500,EMR
2023-06-27 04:00:00+00:00,84.11662963761525,85.5328284903558,83.98356436294236,85.19065856933594,2571700,EMR
2023-06-28 04:00:00+00:00,85.21916547689669,85.48529598472214,84.56333868867505,84.92451477050781,3453900,EMR
2023-06-29 04:00:00+00:00,85.0670948887333,85.33322542199784,84.33523592225579,84.80096435546875,2661900,EMR
2023-06-30 04:00:00+00:00,85.15263050466055,86.23617331561421,85.02907197648324,85.91300964355469,2491100,EMR
2023-07-03 04:00:00+00:00,85.58034680723064,86.54982332398154,85.17164428757293,86.26468658447266,1217200,EMR
2023-07-05 04:00:00+00:00,85.54232611449228,86.0175612595728,84.98155212402344,84.98155212402344,1801400,EMR
2023-07-06 04:00:00+00:00,84.26869458733663,84.47779194794364,83.13763268624284,83.86949157714844,2197700,EMR
2023-07-07 04:00:00+00:00,83.4797980713911,85.12410743024924,83.46078460684835,84.53482055664062,1816500,EMR
2023-07-10 04:00:00+00:00,84.61086824691321,85.56133860680514,84.5728558138493,85.00056457519531,3332600,EMR
2023-07-11 04:00:00+00:00,85.4472788618934,87.39573856764609,85.4472788618934,87.253173828125,3559100,EMR
2023-07-12 04:00:00+00:00,88.05156863936426,88.43175821237621,87.1010983325909,87.55732727050781,2871500,EMR
2023-07-13 04:00:00+00:00,87.72840742082296,88.06107055970871,87.34821786859101,87.7474136352539,1888800,EMR
2023-07-14 04:00:00+00:00,87.71890700932171,87.73791322512234,86.80645636911675,87.52880859375,1738400,EMR
2023-07-17 04:00:00+00:00,87.28169319852411,87.48129110005344,86.47379485856827,86.79695129394531,1886800,EMR
2023-07-18 04:00:00+00:00,86.57833355399929,87.424258767063,86.35972945239182,87.253173828125,1841100,EMR
2023-07-19 04:00:00+00:00,86.79693740890343,87.36721807226044,86.02705887594708,87.12960052490234,1958400,EMR
2023-07-20 04:00:00+00:00,87.69989070022262,88.15611963129824,87.25317575400868,87.33871459960938,1844300,EMR
2023-07-21 04:00:00+00:00,87.27218453078169,87.49079589514372,86.65437737220694,86.71141052246094,1643600,EMR
2023-07-24 04:00:00+00:00,87.06306352006469,87.98502071765652,87.03455057605862,87.6713638305664,2205400,EMR
2023-07-25 04:00:00+00:00,87.22465820560167,88.13711609549172,87.22465820560167,88.00404357910156,1844900,EMR
2023-07-26 04:00:00+00:00,87.22464781593742,88.05155950761666,87.14861571043062,87.8139419555664,1789500,EMR
2023-07-27 04:00:00+00:00,88.05157026110281,88.33671425899179,87.03456730418459,87.29119110107422,1869800,EMR
2023-07-28 04:00:00+00:00,87.9470104335525,88.06106947326867,86.09359636011773,86.46427917480469,2807600,EMR
2023-07-31 04:00:00+00:00,86.9014787990955,87.21513566259041,86.29317853435384,86.825439453125,3971700,EMR
2023-08-01 04:00:00+00:00,86.2551796288249,87.31020224076958,85.93202320791143,87.09159088134766,3125900,EMR
2023-08-02 04:00:00+00:00,93.65935031393506,93.65935031393506,89.73391033058195,90.42774963378906,7346300,EMR
2023-08-03 04:00:00+00:00,91.3496991040651,92.48076105667376,90.73189197234997,91.14059448242188,4753700,EMR
2023-08-04 04:00:00+00:00,91.97699611706001,92.85143419370574,90.69386282451413,90.81742858886719,3560600,EMR
2023-08-07 04:00:00+00:00,91.53977754770868,92.57579377884501,91.38770609495715,92.40470886230469,2459400,EMR
2023-08-08 04:00:00+00:00,91.57781831462026,91.93900169467209,90.59883499787361,91.72039031982422,2099600,EMR
2023-08-09 04:00:00+00:00,91.94848357687968,92.5757973790942,91.21662472580812,91.28315734863281,2246800,EMR
2023-08-10 04:00:00+00:00,91.22583545759755,92.17192159933,90.90091978324112,91.27362060546875,1614600,EMR
2023-08-11 04:00:00+00:00,91.38828671816519,91.94256231322792,91.04425409302206,91.493408203125,1338800,EMR
2023-08-14 04:00:00+00:00,91.25449875149467,91.7323210407028,91.08248243574015,91.64631652832031,2232700,EMR
2023-08-15 04:00:00+00:00,91.13982670915699,91.55075417240496,91.02514673418445,91.23538970947266,2026500,EMR
2023-08-16 04:00:00+00:00,91.14938117907485,92.3917221007652,91.14938117907485,91.7514419555664,2493900,EMR
2023-08-17 04:00:00+00:00,92.55416571487697,92.99376129736271,91.45517311316829,91.48384857177734,2561000,EMR
2023-08-18 04:00:00+00:00,90.83400861450734,91.99033753332584,90.7862234752302,91.54118347167969,1978800,EMR
2023-08-21 04:00:00+00:00,91.54119829903092,91.65587827727815,89.96438323033308,90.84357452392578,1842900,EMR
2023-08-22 04:00:00+00:00,92.1241271627931,92.9555331745998,91.26404569283048,91.81832122802734,2339300,EMR
2023-08-23 04:00:00+00:00,91.92344685364694,92.62106325619045,91.56029727715514,92.34392547607422,1975800,EMR
2023-08-24 04:00:00+00:00,92.15280643553722,92.97466135132443,91.46474117664657,91.50296783447266,2030500,EMR
2023-08-25 04:00:00+00:00,91.94257092491975,94.01631806610854,91.94257092491975,93.30914306640625,4124800,EMR
2023-08-28 04:00:00+00:00,94.02586597230048,94.4367934172981,93.59582884448426,93.7678451538086,2228800,EMR
2023-08-29 04:00:00+00:00,93.76785490421297,94.40813506455918,93.55761191640018,94.27434539794922,2235300,EMR
2023-08-30 04:00:00+00:00,94.40812776504512,94.70437524806313,93.30913505344462,93.93030548095703,3229700,EMR
2023-08-31 04:00:00+00:00,94.16919706831271,94.75214071712828,93.6627067189128,93.89205932617188,2604500,EMR
2023-09-01 04:00:00+00:00,93.98763157995032,94.9815026974686,93.98763157995032,94.5323486328125,1762300,EMR
2023-09-05 04:00:00+00:00,94.38900570256473,94.60880714943193,93.32824699678102,93.53848266601562,2897800,EMR
2023-09-06 04:00:00+00:00,93.39514845030716,94.56102871895452,93.18490547516089,94.29344940185547,2406300,EMR
2023-09-07 04:00:00+00:00,94.150094141963,95.19175045166439,93.83473699406167,94.9910659790039,3304200,EMR
2023-09-08 04:00:00+00:00,94.6374808424884,95.22998310215937,94.21699489749678,94.56102752685547,1952200,EMR
2023-09-11 04:00:00+00:00,94.61835702457542,96.09960151599392,94.52279403980461,95.67912292480469,3921500,EMR
2023-09-12 04:00:00+00:00,95.69824957015626,96.15696218575762,95.36377541867073,95.48800659179688,2447900,EMR
2023-09-13 04:00:00+00:00,95.23953809567503,95.50711739958516,93.09888908241565,93.34735870361328,2497000,EMR
2023-09-14 04:00:00+00:00,94.03542125557934,94.66614284095482,93.69138864865127,94.22654724121094,2637000,EMR
2023-09-15 04:00:00+00:00,93.84427729893177,95.26819270649659,93.55758835311126,94.47500610351562,7287100,EMR
2023-09-18 04:00:00+00:00,94.48458982710397,95.92760800912285,94.3985780166912,95.19176483154297,2163200,EMR
2023-09-19 04:00:00+00:00,95.55489279648337,95.57400976969383,93.78695190594404,94.4367904663086,1891700,EMR
2023-09-20 04:00:00+00:00,94.64704010710011,95.24909356792823,93.54804738156568,93.66272735595703,1646300,EMR
2023-09-21 04:00:00+00:00,93.45247718872788,93.50025503947136,92.16235856283076,92.21013641357422,2181300,EMR
2023-09-22 04:00:00+00:00,92.23880760898491,93.30913211640849,92.05724010461935,92.79308319091797,2448700,EMR
2023-09-25 04:00:00+00:00,92.50640744712106,93.78696781181735,92.12414811896134,93.74874114990234,1869200,EMR
2023-09-26 04:00:00+00:00,93.63405005682775,93.63405005682775,91.35005302488231,91.35961151123047,2496700,EMR
2023-09-27 04:00:00+00:00,92.15280089931304,92.93642911019646,91.33094603290003,92.56372833251953,2323600,EMR
2023-09-28 04:00:00+00:00,92.71663585224589,93.30913812879947,92.31526687022071,92.70708465576172,1861400,EMR
2023-09-29 04:00:00+00:00,93.45247805171563,93.58626770061517,92.17191060954839,92.28659057617188,2041500,EMR
2023-10-02 04:00:00+00:00,92.08590734013596,92.58283928687,90.83401534104532,91.46473693847656,2600600,EMR
2023-10-03 04:00:00+00:00,91.02514257556942,91.59852784225704,89.85925506841066,90.64288330078125,2743200,EMR
2023-10-04 04:00:00+00:00,90.54731584515409,91.02513809235806,89.72546099668413,90.46131134033203,3361400,EMR
2023-10-05 04:00:00+00:00,90.11728818712321,90.47087202089163,89.19986296023686,89.43877410888672,2758400,EMR
2023-10-06 04:00:00+00:00,89.2476478557655,91.66542750675491,89.12341668357269,90.824462890625,2154700,EMR
2023-10-09 04:00:00+00:00,90.82445854053415,91.73231794297614,90.56643043012102,91.61764526367188,2581100,EMR
2023-10-10 04:00:00+00:00,91.74187551048344,92.91732149849675,91.5125228631842,92.09546661376953,2688300,EMR
2023-10-11 04:00:00+00:00,92.11458288193867,92.9077696538338,91.8087769000139,92.78353118896484,2231300,EMR
2023-10-12 04:00:00+00:00,93.17534695276194,93.17534695276194,91.14937780964821,91.78966522216797,1853200,EMR
2023-10-13 04:00:00+00:00,92.11457508560322,92.50639284012021,90.2988490317951,90.55687713623047,2136200,EMR
2023-10-16 04:00:00+00:00,91.91388953373384,92.87909253314916,91.76098291200945,92.07634735107422,2670700,EMR
2023-10-17 04:00:00+00:00,91.89477821749757,92.65928943955834,91.54118712928906,91.71320343017578,2196500,EMR
2023-10-18 04:00:00+00:00,90.97736649108258,90.97736649108258,89.48656319105162,89.54389953613281,2503400,EMR
2023-10-19 04:00:00+00:00,89.64900809164767,90.89134885637704,88.97050137247635,89.00872802734375,2678600,EMR
2023-10-20 04:00:00+00:00,88.75071515531302,89.0947477888883,87.27902162079421,87.41281127929688,5700800,EMR
2023-10-23 04:00:00+00:00,87.47014760324416,87.85240689502582,86.00801255634462,86.16091918945312,2790800,EMR
2023-10-24 04:00:00+00:00,86.80119123923207,87.17389200903965,86.21824751394557,86.71517944335938,2566000,EMR
2023-10-25 04:00:00+00:00,86.64829032395785,86.64829032395785,84.4789803853348,84.88990783691406,3484300,EMR
2023-10-26 04:00:00+00:00,85.14793492401712,85.40596305661454,84.03939094649495,84.67011260986328,4452200,EMR
2023-10-27 04:00:00+00:00,84.52675039701343,85.07146745289953,83.64755923505494,84.12538146972656,2429300,EMR
2023-10-30 04:00:00+00:00,84.5267562866211,84.67010442520845,83.38954424673695,84.5267562866211,2772900,EMR
2023-10-31 04:00:00+00:00,84.43120222905395,85.11926753432,84.14451321251974,85.0237045288086,4904100,EMR
2023-11-01 04:00:00+00:00,85.27215741664939,85.66396784953722,84.8421130398835,85.63529968261719,2771600,EMR
2023-11-02 04:00:00+00:00,85.96979156806411,87.35548068078981,85.42507441092091,87.11656951904297,4912200,EMR
2023-11-03 04:00:00+00:00,88.00529767268213,88.58824139544585,87.890625,87.890625,2686600,EMR
2023-11-06 05:00:00+00:00,88.07220602875189,88.0913157118904,86.73430218838487,87.67082977294922,3004000,EMR
2023-11-07 05:00:00+00:00,80.0830130438911,81.32534653523736,79.4140575107148,81.17244720458984,9919900,EMR
2023-11-08 05:00:00+00:00,81.69804247043639,82.35743947793829,80.85707797423682,80.9908676147461,5833500,EMR
2023-11-09 05:00:00+00:00,81.70760998103934,83.3417613057414,81.22978770044847,81.42091369628906,4765100,EMR
2023-11-10 05:00:00+00:00,81.946520369866,82.96905974931396,81.39224477962597,82.66325378417969,2922700,EMR
2023-11-13 05:00:00+00:00,82.70149086221933,83.06463321314084,82.0994373430886,82.75882720947266,3123200,EMR
2023-11-14 05:00:00+00:00,83.80046724195226,85.5206229407528,83.62845094297333,84.62232208251953,3645800,EMR
2023-11-15 05:00:00+00:00,84.49808760533159,85.43462245290613,84.18272316054728,84.45030975341797,3273000,EMR
2023-11-16 05:00:00+00:00,84.34936043585917,84.83003836205894,83.80138789337394,84.11863708496094,2719600,EMR
2023-11-17 05:00:00+00:00,84.55124673745776,85.96444105501047,84.33975460482768,85.82023620605469,3494200,EMR
2023-11-20 05:00:00+00:00,85.84908875123749,85.90676776082933,85.16651957643657,85.35879516601562,2607000,EMR
2023-11-21 05:00:00+00:00,84.99348717969326,85.2338261788424,84.54164868776262,85.17613983154297,2467100,EMR
2023-11-22 05:00:00+00:00,85.12806597182905,85.69526241953254,84.61854119520987,85.40685272216797,2778800,EMR
2023-11-24 05:00:00+00:00,85.28188311909624,85.53183771295896,84.89733928266826,85.08961486816406,1248100,EMR
2023-11-27 05:00:00+00:00,84.7050641334061,85.07037671425185,84.44549394776692,84.5896987915039,2657800,EMR
2023-11-28 05:00:00+00:00,84.35897661178335,85.28187735610656,84.16670837384385,84.50318145751953,3418000,EMR
2023-11-29 05:00:00+00:00,85.07999883887368,85.30111392747082,84.28207166573927,84.8973388671875,2128400,EMR
2023-11-30 05:00:00+00:00,85.34916560992332,85.65679916842981,84.58969365792485,85.46453094482422,4201200,EMR
2023-12-01 05:00:00+00:00,85.81063864840806,86.82005804807808,85.60875476847406,86.63740539550781,2651200,EMR
2023-12-04 05:00:00+00:00,85.31072315838517,85.72410650158953,84.76275057177138,85.47415924072266,4068900,EMR
2023-12-05 05:00:00+00:00,85.08961147789289,85.27226410863183,84.38781845428149,84.935791015625,3327700,EMR
2023-12-06 05:00:00+00:00,84.99348225841554,85.27226902686981,84.20516334566985,84.3109130859375,3336300,EMR
2023-12-07 05:00:00+00:00,84.70506101652214,85.70487193919546,84.3205172255612,85.29148864746094,3577200,EMR
2023-12-08 05:00:00+00:00,85.48376521968636,86.38744211646758,85.10883700390767,86.08942413330078,2365900,EMR
2023-12-11 05:00:00+00:00,86.13749566313551,87.04117264526575,86.00290641063495,86.25286102294922,3068200,EMR
2023-12-12 05:00:00+00:00,86.32976302126143,87.31034281509119,85.72410410826458,86.94503021240234,2905700,EMR
2023-12-13 05:00:00+00:00,87.56028715241636,89.39647289816001,87.15651948073192,88.66584777832031,4146100,EMR
2023-12-14 05:00:00+00:00,89.38687113792253,92.93426927572114,89.34841602335435,92.80929565429688,4417700,EMR
2023-12-15 05:00:00+00:00,91.88640258211628,92.82852729674619,91.61722409222202,91.95369720458984,5091600,EMR
2023-12-18 05:00:00+00:00,92.07865614839294,92.44397604174384,91.60759386622016,92.33822631835938,1889700,EMR
2023-12-19 05:00:00+00:00,92.4824297194741,92.7804550201009,91.86716256301553,92.04020690917969,1856100,EMR
2023-12-20 05:00:00+00:00,91.87676777561187,92.62662407925902,90.98270664405668,91.00193786621094,1782600,EMR
2023-12-21 05:00:00+00:00,91.50185795650799,92.20365101450065,91.33842920826439,92.0113754272461,2113000,EMR
2023-12-22 05:00:00+00:00,92.24210320225164,93.19385090184245,92.04983494037934,92.71317291259766,1634000,EMR
2023-12-26 05:00:00+00:00,93.04001779355845,93.91485513580659,92.93426806351607,93.75141906738281,1536400,EMR
2023-12-27 05:00:00+00:00,93.78025997563513,94.29938564631054,93.53992102883397,93.82832336425781,1844400,EMR
2023-12-28 05:00:00+00:00,93.89563908450938,93.97254932507084,93.16501380286823,93.33805084228516,1527700,EMR
2023-12-29 05:00:00+00:00,93.18421993794821,93.80910268794102,93.15538043687457,93.56876373291016,1448100,EMR
2024-01-02 05:00:00+00:00,92.79006422068409,93.17460803093651,91.69411912893074,92.17479705810547,2159900,EMR
2024-01-03 05:00:00+00:00,91.52108105260892,91.70374102527246,90.60779585841848,91.02117919921875,2199000,EMR
2024-01-04 05:00:00+00:00,91.33841588648404,92.24208534380661,91.03078232630905,91.42493438720703,2221200,EMR
2024-01-05 05:00:00+00:00,91.35764834246243,91.89600528961405,91.09808548138955,91.78064727783203,1638300,EMR
2024-01-08 05:00:00+00:00,91.40571547516193,92.11711674656844,90.83851171281125,92.06904602050781,2045500,EMR
2024-01-09 05:00:00+00:00,91.63643950967234,91.92484919906741,90.76160949841666,90.96349334716797,2378500,EMR
2024-01-10 05:00:00+00:00,90.89621200532662,91.34804316067144,90.67509689989053,91.10770416259766,1665200,EMR
2024-01-11 05:00:00+00:00,91.33841184244784,91.43454595051567,90.05019132373961,91.13652801513672,2066900,EMR
2024-01-12 05:00:00+00:00,91.75180708925113,91.9344597180622,90.82890632907493,91.2038345336914,1572100,EMR
2024-01-16 05:00:00+00:00,90.71352620057903,90.73275008774515,89.37724233839103,89.65603637695312,2401700,EMR
2024-01-17 05:00:00+00:00,88.71392150261254,89.30996480256132,88.43512741076051,88.8485107421875,2894200,EMR
2024-01-18 05:00:00+00:00,89.31958125787399,90.18479571057141,89.0215559378064,90.05982208251953,2426300,EMR
2024-01-19 05:00:00+00:00,89.90598779340309,91.32879755087683,89.4829962448804,91.24227905273438,5133600,EMR
2024-01-22 05:00:00+00:00,91.42495540645427,92.6458816508153,91.42495540645427,92.42476654052734,2862900,EMR
2024-01-23 05:00:00+00:00,92.81893021688516,92.86699361898587,91.4249595338011,92.07868194580078,1768200,EMR
2024-01-24 05:00:00+00:00,93.0015630189394,93.0015630189394,90.66546800644937,90.74237823486328,2467300,EMR
2024-01-25 05:00:00+00:00,91.54992510915062,92.55934439817463,90.85774769121221,92.52088928222656,2344500,EMR
2024-01-26 05:00:00+00:00,92.75162856919063,92.75162856919063,91.05002437005086,91.3864974975586,2344500,EMR
2024-01-29 05:00:00+00:00,91.04999977269937,91.4633830275508,90.07902843743213,91.33840942382812,2856400,EMR
2024-01-30 05:00:00+00:00,90.6943186203873,91.35765658624442,90.11750650573781,91.0884780883789,2896500,EMR
2024-01-31 05:00:00+00:00,90.95386730067351,91.05000140792225,88.10825518564954,88.18516540527344,4273000,EMR
2024-02-01 05:00:00+00:00,89.07923641330493,90.27131561137523,88.86773695317439,90.13672637939453,2724600,EMR
2024-02-02 05:00:00+00:00,89.6560510503328,90.83851467046918,89.1657574998902,90.34822845458984,2128600,EMR
2024-02-05 05:00:00+00:00,89.68487680895883,89.86753674446844,88.59854747598972,89.7906265258789,2412800,EMR
2024-02-06 05:00:00+00:00,90.11748440487607,90.73275148755289,89.43492271423654,90.61739349365234,2776000,EMR
2024-02-07 05:00:00+00:00,97.94294713909674,101.6249423981715,96.42401022561849,100.06754302978516,9072200,EMR
2024-02-08 05:00:00+00:00,100.58666527915953,101.18270857821035,98.07752579083503,98.42361450195312,5305900,EMR
2024-02-09 05:00:00+00:00,98.50052041007771,99.32728703539043,98.0967527096868,99.21192169189453,3497200,EMR
2024-02-12 05:00:00+00:00,99.19270827486481,100.41362711720974,98.92352977951721,100.25019836425781,3904300,EMR
2024-02-13 05:00:00+00:00,99.41382388814414,100.682813468905,98.6639600742075,100.6347427368164,5069100,EMR
2024-02-14 05:00:00+00:00,101.57686436219788,102.48053388909119,101.2211600511949,102.13444519042969,5078100,EMR
2024-02-15 05:00:00+00:00,102.47743087767883,102.97981534265269,101.87842749510475,102.12962341308594,3104800,EMR
2024-02-16 05:00:00+00:00,102.13928175369806,103.4532193617379,101.9170685735346,102.55471801757812,3167400,EMR
2024-02-20 05:00:00+00:00,102.40979573461532,102.49674390990062,100.96060051195566,101.25044250488281,2517500,EMR
2024-02-21 05:00:00+00:00,101.0185681256304,101.8397846661824,100.34227995563393,101.40502166748047,2138700,EMR
2024-02-22 05:00:00+00:00,102.13928270328927,102.57403833118767,101.64655425294637,101.72384643554688,2362600,EMR
2024-02-23 05:00:00+00:00,102.28420699583448,102.56438563854013,102.00402835312885,102.3228530883789,1819800,EMR
2024-02-26 05:00:00+00:00,102.18758824339842,102.92184926094677,101.81079805421973,102.59336853027344,2393700,EMR
2024-02-27 05:00:00+00:00,103.17304989128476,103.17304989128476,101.80114671051771,102.535400390625,2235600,EMR
2024-02-28 05:00:00+00:00,102.6030181357941,102.63200823168512,101.68519744925541,101.98469543457031,2190000,EMR
2024-02-29 05:00:00+00:00,102.400145442989,103.93629640804704,101.94606303589015,103.23101806640625,5067700,EMR
2024-03-01 05:00:00+00:00,104.81545424715098,105.48208638607363,103.94593566833618,104.47731018066406,3356800,EMR
