Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,109.00691359259454,110.41759213655594,108.5030973309254,109.56568908691406,3346400,GRMN
2022-03-21 04:00:00+00:00,109.49239028060833,110.14276673547214,106.37790606887857,106.90003967285156,1244600,GRMN
2022-03-22 04:00:00+00:00,107.94430428495008,109.25421936358653,107.77942661380791,108.58552551269531,750700,GRMN
2022-03-23 04:00:00+00:00,107.77940885968887,108.8694728864846,105.68171263937873,106.13972473144531,858800,GRMN
2022-03-24 04:00:00+00:00,106.59776342839663,107.07409304799683,104.81151163029469,107.00997161865234,983400,GRMN
2022-03-25 04:00:00+00:00,107.22065485379463,107.62370082257866,106.38706932601319,106.78096008300781,949700,GRMN
2022-03-28 04:00:00+00:00,106.65272319736466,109.09850671453036,106.40539967969995,108.88782501220703,709600,GRMN
2022-03-29 04:00:00+00:00,110.55496807663575,111.51678933814698,110.07863155680228,111.19618225097656,762100,GRMN
2022-03-30 04:00:00+00:00,110.83895222898,111.46184909956737,109.62980030239414,110.1885757446289,778400,GRMN
2022-03-31 04:00:00+00:00,109.81298302095536,110.82061527267251,108.55803428897903,108.6496353149414,1024400,GRMN
2022-04-01 04:00:00+00:00,109.46490278123659,109.95039453730276,105.80080561701111,106.35958099365234,1001600,GRMN
2022-04-04 04:00:00+00:00,107.00995075612182,109.19924811668989,106.9366671400978,108.77787780761719,707500,GRMN
2022-04-05 04:00:00+00:00,108.62218056169007,108.70461940730735,106.84509089879076,107.21150207519531,684500,GRMN
2022-04-06 04:00:00+00:00,105.98401091232397,106.23134139213094,103.84967956048418,104.68325805664062,965400,GRMN
2022-04-07 04:00:00+00:00,103.55655458028987,106.13974294322838,103.52906797953332,105.66340637207031,963000,GRMN
2022-04-08 04:00:00+00:00,105.51684135292972,105.95652910324978,103.90463662809769,104.64661407470703,875800,GRMN
2022-04-11 04:00:00+00:00,104.42677675827198,104.71990427313271,102.10007405150374,102.35655975341797,777100,GRMN
2022-04-12 04:00:00+00:00,103.62983744008055,105.1870831070565,101.80695084823708,102.42984771728516,764200,GRMN
2022-04-13 04:00:00+00:00,102.36572299326242,103.73975954350756,102.0817576759327,103.57487487792969,544600,GRMN
2022-04-14 04:00:00+00:00,103.90465130825216,104.234420661939,101.92603518613105,101.96267700195312,539000,GRMN
2022-04-18 04:00:00+00:00,101.3031303393628,102.0909118458943,100.66191608460983,101.2848129272461,603400,GRMN
2022-04-19 04:00:00+00:00,101.67870367686953,103.7397584811304,101.67870367686953,103.69395446777344,607200,GRMN
2022-04-20 04:00:00+00:00,104.72907546227749,105.6542551109161,103.69396337665285,105.0496826171875,555400,GRMN
2022-04-21 04:00:00+00:00,106.35959868683294,107.35806197560007,103.42832326331197,103.72145080566406,565400,GRMN
2022-04-22 04:00:00+00:00,103.14435309886393,103.72145298312154,100.76269089366517,101.220703125,826100,GRMN
2022-04-25 04:00:00+00:00,100.8909246515991,103.47411312358653,100.22223076789408,103.33670806884766,953600,GRMN
2022-04-26 04:00:00+00:00,103.10768457558007,103.10768457558007,100.75350259582893,100.76266479492188,1471700,GRMN
2022-04-27 04:00:00+00:00,99.84665244463916,100.88175742652375,98.5000955549443,100.3046646118164,2377000,GRMN
2022-04-28 04:00:00+00:00,100.09398205757732,102.83290001657053,99.8558207479608,101.34893798828125,1285500,GRMN
2022-04-29 04:00:00+00:00,100.5611474262041,102.90616741858014,100.40542497111588,100.52450561523438,1388100,GRMN
2022-05-02 04:00:00+00:00,100.67108186359869,102.69549492695097,100.4054339518405,102.42068481445312,1231800,GRMN
2022-05-03 04:00:00+00:00,101.85275340599723,103.18098596617355,101.6145851095223,102.4023666381836,779900,GRMN
2022-05-04 04:00:00+00:00,102.13672222763361,104.78403222672377,100.76268560573719,104.6099853515625,731800,GRMN
2022-05-05 04:00:00+00:00,102.97028975889472,103.3458560689497,98.52756653550114,99.61763763427734,750100,GRMN
2022-05-06 04:00:00+00:00,98.43596011825343,99.08633646441558,95.91689355737988,97.12604522705078,709500,GRMN
2022-05-09 04:00:00+00:00,95.43141023924413,96.64056201524185,93.73676671065263,94.07569122314453,700300,GRMN
2022-05-10 04:00:00+00:00,95.5871325896965,96.16423236110177,91.44670590312667,92.73829650878906,832600,GRMN
2022-05-11 04:00:00+00:00,92.26196227845985,94.21309138753772,89.42228854120563,89.72457122802734,870300,GRMN
2022-05-12 04:00:00+00:00,89.4039827921459,91.86809074032463,89.18413888622317,91.11695098876953,759200,GRMN
2022-05-13 04:00:00+00:00,91.99632553156461,93.79173241465531,91.82227866909038,92.84822845458984,571000,GRMN
2022-05-16 04:00:00+00:00,92.07875179146592,93.4253085170387,91.37341621501407,92.7657699584961,668800,GRMN
2022-05-17 04:00:00+00:00,94.56119574529754,96.14591394069186,93.67265101681454,95.77034759521484,793200,GRMN
2022-05-18 04:00:00+00:00,94.42379815459115,94.71692568715693,92.00549426374559,92.70166778564453,1053400,GRMN
2022-05-19 04:00:00+00:00,92.41769591560498,93.42532130071707,91.83144089195027,92.31693267822266,964500,GRMN
2022-05-20 04:00:00+00:00,93.54440227285643,93.81005015350628,89.23908395059041,92.19784545898438,1250500,GRMN
2022-05-23 04:00:00+00:00,93.25128210951485,93.31540353479923,91.61159767585856,92.85739135742188,579400,GRMN
2022-05-24 04:00:00+00:00,92.13372613724916,92.64669751089924,88.661993187814,90.6314468383789,1164500,GRMN
2022-05-25 04:00:00+00:00,90.20091942345745,91.72151621978094,90.20091942345745,90.99785614013672,896300,GRMN
2022-05-26 04:00:00+00:00,91.7673098828266,94.36881540500053,91.7673098828266,93.8833236694336,566000,GRMN
2022-05-27 04:00:00+00:00,94.71692392815957,96.72301260273723,94.36883018496295,96.67721557617188,557100,GRMN
2022-05-31 04:00:00+00:00,96.31080114057787,97.14438666699401,95.08333184652352,96.75049591064453,1837900,GRMN
2022-06-01 04:00:00+00:00,97.95964409045935,98.1245287494143,94.11233771108067,94.81768035888672,738200,GRMN
2022-06-02 04:00:00+00:00,94.80850946700274,98.12451975366842,94.6253074132753,98.00543212890625,592600,GRMN
2022-06-03 04:00:00+00:00,97.10773243575031,97.40085991540622,95.6604124473884,96.00849914550781,418800,GRMN
2022-06-06 04:00:00+00:00,96.41155711412411,97.01613650381522,95.34896557662243,95.82530212402344,570600,GRMN
2022-06-07 04:00:00+00:00,94.68942726218927,96.98864304983125,94.50621822278676,96.90620422363281,503700,GRMN
2022-06-08 04:00:00+00:00,96.21919872964372,96.42072520518728,94.59783171365142,94.86347961425781,592300,GRMN
2022-06-09 04:00:00+00:00,94.21310684672933,95.41310354655198,93.3154068607521,93.3245620727539,674900,GRMN
2022-06-10 04:00:00+00:00,92.29861671746147,92.38105555550071,90.8238169348175,91.53831481933594,581100,GRMN
2022-06-13 04:00:00+00:00,88.92764322825825,90.2283960936373,88.17650356063122,89.33985137939453,925100,GRMN
2022-06-14 04:00:00+00:00,89.4955774644513,90.12763651127243,88.26810817268353,88.5978775024414,905900,GRMN
2022-06-15 04:00:00+00:00,88.79022504773415,90.10930211818909,87.21466232218185,88.83602905273438,874700,GRMN
2022-06-16 04:00:00+00:00,87.16545249288794,88.07919253451917,85.40257310738463,85.63331604003906,1189600,GRMN
2022-06-17 04:00:00+00:00,86.36247552498044,87.14700018733987,85.4948797346188,86.27017974853516,1803500,GRMN
2022-06-21 04:00:00+00:00,87.53466780264792,88.74376600359845,87.08241345969897,88.28227996826172,944600,GRMN
2022-06-22 04:00:00+00:00,87.35929942815665,89.73133713815113,87.35929942815665,89.04833984375,1072400,GRMN
2022-06-23 04:00:00+00:00,89.30676234533892,91.31884135390482,89.10370740218839,91.26345825195312,863800,GRMN
2022-06-24 04:00:00+00:00,91.46652289832298,92.46333433859955,90.91274111207515,92.41718292236328,1450700,GRMN
2022-06-27 04:00:00+00:00,92.31565519192408,93.63550541715507,91.57728182615047,92.4356460571289,796700,GRMN
2022-06-28 04:00:00+00:00,93.21092692924752,94.00468329865275,90.50661907574285,90.61737823486328,711700,GRMN
2022-06-29 04:00:00+00:00,90.66352798961148,91.67879561700457,89.70363641990933,91.40190124511719,726100,GRMN
2022-06-30 04:00:00+00:00,90.21125874441573,91.50342062955993,89.4728855541303,90.68197631835938,739300,GRMN
2022-07-01 04:00:00+00:00,90.68197690483304,91.29114165643108,88.83603335460744,90.90348815917969,749800,GRMN
2022-07-05 04:00:00+00:00,89.59287367966121,92.31563771355603,88.64221383816673,92.25102996826172,916100,GRMN
2022-07-06 04:00:00+00:00,93.15554968679429,93.45090039897919,91.85415599010314,92.86019897460938,655200,GRMN
2022-07-07 04:00:00+00:00,93.2201508730787,96.37671270768003,92.78635300471754,96.00752258300781,823500,GRMN
2022-07-08 04:00:00+00:00,94.80766330260772,95.80447452484314,93.9769872840782,95.04763793945312,1233600,GRMN
2022-07-11 04:00:00+00:00,94.72461471698443,95.09380492880453,92.57409528843876,92.85098266601562,710100,GRMN
2022-07-12 04:00:00+00:00,93.0909472276086,95.04765020807832,92.42640632700692,93.91239166259766,870000,GRMN
2022-07-13 04:00:00+00:00,92.60177185883484,93.55243178342984,91.16193091514639,92.48178100585938,998500,GRMN
2022-07-14 04:00:00+00:00,91.30035862520478,91.71570011410216,88.99292938149227,90.414306640625,1092400,GRMN
2022-07-15 04:00:00+00:00,92.01107176385308,93.19247467944386,90.8665815278723,92.20489501953125,5253500,GRMN
2022-07-18 04:00:00+00:00,92.74022380710389,93.32169359539895,91.71572438840515,92.08490753173828,1211700,GRMN
2022-07-19 04:00:00+00:00,94.07852203102294,95.4722115121858,93.52474032301568,95.28761291503906,895000,GRMN
2022-07-20 04:00:00+00:00,95.70294558566628,98.64722075901322,95.58295474824003,98.0380630493164,1111200,GRMN
2022-07-21 04:00:00+00:00,98.32418738124663,99.57942962646484,97.83501344071765,99.57942962646484,796500,GRMN
2022-07-22 04:00:00+00:00,99.9763002229982,99.9763002229982,96.57053219359473,96.86588287353516,902400,GRMN
2022-07-25 04:00:00+00:00,96.71822115681715,96.71822115681715,95.01994928848532,96.06291198730469,642100,GRMN
2022-07-26 04:00:00+00:00,95.1307232722447,95.43530572070058,93.9770082781398,94.60462951660156,1242600,GRMN
2022-07-27 04:00:00+00:00,86.00251421126684,87.96844164695138,85.19952619525795,86.35324096679688,3358300,GRMN
2022-07-28 04:00:00+00:00,86.44554509387808,90.54353523621265,86.44554509387808,90.4881591796875,1722400,GRMN
2022-07-29 04:00:00+00:00,91.02348915102678,92.05721314777502,89.49135245339406,90.10051727294922,1190500,GRMN
2022-08-01 04:00:00+00:00,89.24214930028742,91.18962044247507,89.02063098905545,90.700439453125,826900,GRMN
2022-08-02 04:00:00+00:00,90.681997152104,91.23577893247567,89.00218842800345,89.04833984375,1042700,GRMN
2022-08-03 04:00:00+00:00,89.43597046273273,90.64506128947903,89.0667803276428,90.28510284423828,831300,GRMN
2022-08-04 04:00:00+00:00,90.43280476560601,90.78353161039522,89.68519261501622,90.27589416503906,548400,GRMN
2022-08-05 04:00:00+00:00,89.29752188506707,90.31278945939647,88.48530923394677,90.08204650878906,579500,GRMN
2022-08-08 04:00:00+00:00,90.73735925204834,92.67560574760564,90.4050888266223,90.95887756347656,838100,GRMN
2022-08-09 04:00:00+00:00,90.13741682285236,90.34046467555106,87.70076513160265,87.7930679321289,1022700,GRMN
2022-08-10 04:00:00+00:00,89.70363403216751,91.26345162991227,89.14984530313356,90.74658966064453,1117000,GRMN
2022-08-11 04:00:00+00:00,90.99577879724052,92.53714692646763,90.6081323635637,91.06961822509766,1535900,GRMN
2022-08-12 04:00:00+00:00,91.9833787181032,92.6294562018045,91.48497306994086,92.3617935180664,705900,GRMN
2022-08-15 04:00:00+00:00,91.85414874261878,92.31563463410278,90.9311769596508,91.8633804321289,744500,GRMN
2022-08-16 04:00:00+00:00,91.18038895972803,92.6294544675129,91.18038895972803,91.91876220703125,486300,GRMN
2022-08-17 04:00:00+00:00,90.81118726931311,91.752622370203,89.87898385733422,91.06961822509766,641800,GRMN
2022-08-18 04:00:00+00:00,90.96810144667245,91.67879370018997,90.91272539013933,91.457275390625,431800,GRMN
2022-08-19 04:00:00+00:00,91.0696319065969,91.0696319065969,88.7991219717543,89.64825439453125,1078400,GRMN
2022-08-22 04:00:00+00:00,88.35610501023473,88.4945451648773,86.90703937733481,87.0362548828125,1139800,GRMN
2022-08-23 04:00:00+00:00,86.99932567380125,87.63617144086035,86.39939258281025,86.60244750976562,720300,GRMN
2022-08-24 04:00:00+00:00,86.67628491231483,87.10085109430128,86.02096873916,86.66705322265625,668400,GRMN
2022-08-25 04:00:00+00:00,87.06394133728284,87.82077801639825,86.41785677987612,87.8115463256836,584600,GRMN
2022-08-26 04:00:00+00:00,88.43915869956814,88.43915869956814,84.35962498259747,84.40576934814453,641900,GRMN
2022-08-29 04:00:00+00:00,83.60279858545415,84.60883460282493,83.24284009834746,83.59356689453125,558000,GRMN
2022-08-30 04:00:00+00:00,84.25811592679322,84.33195537785862,82.15374086345298,82.60599517822266,873000,GRMN
2022-08-31 04:00:00+00:00,82.61520992290828,83.33512681882287,81.52610288911754,81.67377471923828,1304200,GRMN
2022-09-01 04:00:00+00:00,81.47071687411089,82.68903935627657,80.88001549134668,82.51367950439453,861900,GRMN
2022-09-02 04:00:00+00:00,83.0674716535374,83.43666182478538,81.1938398084712,81.69224548339844,639500,GRMN
2022-09-06 04:00:00+00:00,81.87683477261213,81.87683477261213,80.04935439038576,81.02770233154297,1022600,GRMN
2022-09-07 04:00:00+00:00,81.01847019431212,83.78738582387422,81.01847019431212,83.74124145507812,1320100,GRMN
2022-09-08 04:00:00+00:00,83.0674688957079,84.15657599178697,82.14449701908893,82.9936294555664,1237400,GRMN
2022-09-09 04:00:00+00:00,83.344359584121,84.2488680397863,83.09515324510974,83.84275817871094,839100,GRMN
2022-09-12 04:00:00+00:00,84.49807555320106,86.43631502685321,84.31347695845739,85.781005859375,1014600,GRMN
2022-09-13 04:00:00+00:00,83.23361396660255,83.88892323155768,81.66456440732603,81.95991516113281,1284400,GRMN
2022-09-14 04:00:00+00:00,82.05297718211547,82.78816974695377,81.45737940048949,82.22048950195312,928300,GRMN
2022-09-15 04:00:00+00:00,82.06226330376958,83.06733695223679,80.75008263492343,80.91759490966797,1172500,GRMN
2022-09-16 04:00:00+00:00,80.27547043576608,80.54535171728976,79.65194818530892,79.78224182128906,2743700,GRMN
2022-09-19 04:00:00+00:00,79.36346843393457,81.29916451770973,79.32624269000605,81.28054809570312,974900,GRMN
2022-09-20 04:00:00+00:00,80.3034012042693,80.44299597291113,78.58175132457973,79.5309829711914,1301200,GRMN
2022-09-21 04:00:00+00:00,79.76363071901957,81.23401555082214,78.51660033514328,78.53520965576172,1028300,GRMN
2022-09-22 04:00:00+00:00,78.1164130163918,78.1629398563807,76.96243662338163,77.185791015625,747100,GRMN
2022-09-23 04:00:00+00:00,76.52506578563843,77.06482125961885,75.6223611255857,77.02759552001953,1210900,GRMN
2022-09-26 04:00:00+00:00,76.8042551597427,77.95822479181764,76.4971481052123,76.61813354492188,1012600,GRMN
2022-09-27 04:00:00+00:00,77.67904413084605,77.81863889516902,75.38040592525977,76.01322937011719,898100,GRMN
2022-09-28 04:00:00+00:00,76.50646197160593,78.58175292068486,76.39478473440717,78.07921600341797,1484000,GRMN
2022-09-29 04:00:00+00:00,77.14858490628174,77.14858490628174,75.80848661229797,76.09697723388672,799100,GRMN
2022-09-30 04:00:00+00:00,75.92946901232908,76.92524167581554,74.65452102278955,74.73827362060547,957200,GRMN
2022-10-03 04:00:00+00:00,75.33385337279184,77.21371392141276,74.82201549674456,76.65534210205078,1192200,GRMN
2022-10-04 04:00:00+00:00,77.78141407398256,78.49799012588295,77.01830406672765,77.70696258544922,1202400,GRMN
2022-10-05 04:00:00+00:00,76.52507008608012,77.94892098037099,76.33894137762378,77.38124084472656,705600,GRMN
2022-10-06 04:00:00+00:00,77.2416417102425,78.01405983136505,76.60881833752873,76.7484130859375,930200,GRMN
2022-10-07 04:00:00+00:00,75.66890349183211,75.7805807335308,74.09615649673279,74.17060089111328,1078400,GRMN
2022-10-10 04:00:00+00:00,74.35671299573882,74.64520359715976,73.10967559266315,74.05891418457031,904600,GRMN
2022-10-11 04:00:00+00:00,73.81696595383622,74.16129878606458,72.69091374044318,73.0538558959961,925800,GRMN
2022-10-12 04:00:00+00:00,73.17482818653022,73.51916099023649,72.61645623193776,73.02593231201172,680100,GRMN
2022-10-13 04:00:00+00:00,71.85334039876858,75.38970765730963,71.0716211458757,74.84994506835938,1185700,GRMN
2022-10-14 04:00:00+00:00,75.5758251211603,75.97599293586755,73.82625800806642,73.92862701416016,889300,GRMN
2022-10-17 04:00:00+00:00,75.34319025378363,76.6181455249199,74.98955629029614,76.1063003540039,1008800,GRMN
2022-10-18 04:00:00+00:00,77.06481392323143,78.07919570551536,76.49713387353044,77.16718292236328,901100,GRMN
2022-10-19 04:00:00+00:00,76.2831037694137,76.49714290189029,74.84063650237302,75.56652069091797,847000,GRMN
2022-10-20 04:00:00+00:00,75.63165819689584,76.37615874896007,74.989533748326,75.25010681152344,1203000,GRMN
2022-10-21 04:00:00+00:00,74.98953775256508,77.27886748729392,74.48700091810015,77.02759552001953,3346100,GRMN
2022-10-24 04:00:00+00:00,77.7720944157367,77.7720944157367,76.0783623513671,76.92523193359375,1331300,GRMN
2022-10-25 04:00:00+00:00,77.09274042926205,79.05635385937292,76.78564049618164,79.00051879882812,1592300,GRMN
2022-10-26 04:00:00+00:00,80.38715006079265,81.09442498223594,78.22810665330461,79.0284423828125,1712400,GRMN
2022-10-27 04:00:00+00:00,79.40999626561322,80.96413367934599,79.24248398089397,79.97767639160156,997200,GRMN
2022-10-28 04:00:00+00:00,79.81016663172382,82.47174685086142,79.57751106781377,82.35076141357422,976800,GRMN
2022-10-31 04:00:00+00:00,81.66209503830252,82.29491839496737,81.30846117137476,81.93197631835938,885700,GRMN
2022-11-01 04:00:00+00:00,82.98359271921193,82.98359271921193,81.30847675988626,81.49459838867188,795400,GRMN
2022-11-02 04:00:00+00:00,81.04790320990142,81.7644864498811,78.6469027605848,78.66551208496094,910700,GRMN
2022-11-03 04:00:00+00:00,77.8279377053177,78.56313014893927,76.84148037341038,78.19087982177734,652700,GRMN
2022-11-04 04:00:00+00:00,79.13081516953605,80.59189193598206,78.4142391032256,80.52674865722656,742900,GRMN
2022-11-07 05:00:00+00:00,80.97345587424775,81.02929094543586,79.54960475826827,80.57328796386719,628200,GRMN
2022-11-08 05:00:00+00:00,80.90829246702046,82.201856695092,79.91252704469021,80.80592346191406,815100,GRMN
2022-11-09 05:00:00+00:00,80.32201238464737,80.8431657262927,79.5868198795405,79.64266204833984,511900,GRMN
2022-11-10 05:00:00+00:00,82.91844609883805,85.16124926580622,82.73232447755015,84.9751205444336,1000300,GRMN
2022-11-11 05:00:00+00:00,85.28222052966099,88.06477900739503,84.77037546348463,87.25514221191406,928300,GRMN
2022-11-14 05:00:00+00:00,86.45479978100076,86.71537284887408,84.90066248326792,84.94718933105469,795300,GRMN
2022-11-15 05:00:00+00:00,85.99881112899135,86.53856667306492,85.01234665171602,86.11048126220703,747000,GRMN
2022-11-16 05:00:00+00:00,85.23568030689663,85.45903473756788,83.75599447913865,84.08171081542969,1170200,GRMN
2022-11-17 05:00:00+00:00,82.8253809844297,84.50980499983885,82.26700904949536,84.49119567871094,679600,GRMN
2022-11-18 05:00:00+00:00,85.55211539223303,85.82199673354367,84.42606316819673,84.71455383300781,854000,GRMN
2022-11-21 05:00:00+00:00,84.10034503614656,84.97512522448028,83.71878646138171,84.17478942871094,864400,GRMN
2022-11-22 05:00:00+00:00,84.66800884270968,84.71453569153978,83.59779191844504,84.20269775390625,622700,GRMN
2022-11-23 05:00:00+00:00,83.85837164054138,84.96581439171958,83.81183768793827,84.36090850830078,640200,GRMN
2022-11-25 05:00:00+00:00,84.74245383173161,85.17984739437324,84.61216729393416,84.76107025146484,261900,GRMN
2022-11-28 05:00:00+00:00,84.22131651344064,84.64940191111208,83.03942933944393,83.44889831542969,621700,GRMN
2022-11-29 05:00:00+00:00,83.2162433612114,84.10963990645715,82.82538370393225,83.57918548583984,738900,GRMN
2022-11-30 05:00:00+00:00,83.68155638263346,86.53856658935547,83.08595867244343,86.53856658935547,2178800,GRMN
2022-12-01 05:00:00+00:00,87.05040476036875,88.15784749263673,86.64092870472328,87.81351470947266,1484500,GRMN
2022-12-02 05:00:00+00:00,86.6688481369932,87.8972692307928,86.6688481369932,87.77629089355469,644200,GRMN
2022-12-05 05:00:00+00:00,87.19929306192552,88.2229831122395,86.8828849373438,87.38542175292969,815800,GRMN
2022-12-06 05:00:00+00:00,87.37612932433237,87.99034346545376,86.65955325977559,87.94380950927734,1490600,GRMN
2022-12-07 05:00:00+00:00,87.6739206512702,88.30674406044318,87.18069199854851,87.7948989868164,1019600,GRMN
2022-12-08 05:00:00+00:00,87.8693335946612,89.07914511811191,87.65529449594914,88.97677612304688,725100,GRMN
2022-12-09 05:00:00+00:00,88.68831425100082,89.41419855990381,88.40912470138342,88.43704223632812,797900,GRMN
2022-12-12 05:00:00+00:00,88.43702211352911,89.68405949129694,87.92518418914014,89.67475128173828,760500,GRMN
2022-12-13 05:00:00+00:00,92.21535161164597,92.43870605466543,89.28389732287665,90.14006805419922,962300,GRMN
2022-12-14 05:00:00+00:00,90.0462943243884,91.28404380412566,88.93044186736734,89.82125091552734,876500,GRMN
2022-12-15 05:00:00+00:00,88.75231460937819,88.7616935077108,86.77378914739286,86.94257354736328,854600,GRMN
2022-12-16 05:00:00+00:00,85.93921734173932,86.44557037252612,85.23595043575783,85.50788116455078,1963300,GRMN
2022-12-19 05:00:00+00:00,85.04840981039258,85.47975314923342,84.18573744071298,84.67333984375,700100,GRMN
2022-12-20 05:00:00+00:00,84.32638998788761,84.85149365026938,83.85754538818935,84.73897552490234,785900,GRMN
2022-12-21 05:00:00+00:00,85.58288650911425,86.67998826365815,85.27345452326907,86.32366180419922,713200,GRMN
2022-12-22 05:00:00+00:00,85.70479908964393,85.93922140271516,83.68876576643105,85.34847259521484,688000,GRMN
2022-12-23 05:00:00+00:00,85.32032915322479,85.7329146462502,84.40139784203195,85.5735092163086,477100,GRMN
2022-12-27 05:00:00+00:00,85.06717829522684,86.28617014806115,84.76711799179049,86.06112670898438,479500,GRMN
2022-12-28 05:00:00+00:00,86.02361223338897,86.60498216032977,84.50456018383625,84.62645721435547,543000,GRMN
2022-12-29 05:00:00+00:00,85.46099257207207,87.28011189778113,85.17031121120134,87.05506134033203,501500,GRMN
2022-12-30 05:00:00+00:00,86.04236302666108,86.83939741615308,85.64852812547606,86.53933715820312,752800,GRMN
2023-01-03 05:00:00+00:00,87.2051032716054,88.25531784343515,86.7362586303602,87.73958587646484,976200,GRMN
2023-01-04 05:00:00+00:00,88.7710454912953,90.46826801152447,88.34908816230008,89.58683776855469,930500,GRMN
2023-01-05 05:00:00+00:00,88.9773398721233,89.99942496099384,88.27407287524973,89.38054656982422,829900,GRMN
2023-01-06 05:00:00+00:00,90.35573509923813,92.6624497548325,89.91502001491706,92.01544189453125,819400,GRMN
2023-01-09 05:00:00+00:00,93.00001667580453,94.21901551750715,91.94980217904535,92.10921478271484,1133300,GRMN
2023-01-10 05:00:00+00:00,91.94980463736468,93.06565712287907,91.69663169018133,92.75621795654297,776300,GRMN
2023-01-11 05:00:00+00:00,93.18756845301577,93.93772282219129,92.9906545407577,93.70330047607422,747500,GRMN
2023-01-12 05:00:00+00:00,93.76893405428196,93.76893405428196,91.77165833436645,92.03421020507812,994900,GRMN
2023-01-13 05:00:00+00:00,90.99338208637857,92.37178667707227,90.85272724271549,92.0904769897461,1143900,GRMN
2023-01-17 05:00:00+00:00,91.8560402144727,92.78435059050935,91.6122390006646,91.687255859375,1069400,GRMN
2023-01-18 05:00:00+00:00,92.09046809229916,92.9156321259277,90.53390752709049,90.60891723632812,1014000,GRMN
2023-01-19 05:00:00+00:00,89.7181100655814,90.30885173304469,88.80855032472421,89.3992919921875,1225500,GRMN
2023-01-20 05:00:00+00:00,89.72750762926637,90.85273213110948,88.88358567588259,90.81522369384766,5530700,GRMN
2023-01-23 05:00:00+00:00,90.80581123491683,92.65305995181636,90.23382745158271,92.37175750732422,1075500,GRMN
2023-01-24 05:00:00+00:00,92.11858880361505,92.39051954130889,90.76832116465405,92.0435791015625,1129200,GRMN
2023-01-25 05:00:00+00:00,91.15277682126333,92.78435421494106,90.60891530537019,92.47492218017578,763400,GRMN
2023-01-26 05:00:00+00:00,92.98126856776518,93.30007947577188,91.67787394114619,92.1842269897461,546800,GRMN
2023-01-27 05:00:00+00:00,92.14671532751105,92.9718864091574,91.75288757708942,92.5405502319336,753600,GRMN
2023-01-30 05:00:00+00:00,91.74351335019871,92.756219463386,91.2184096562503,91.29342651367188,583600,GRMN
2023-01-31 05:00:00+00:00,91.36844417752785,92.71871185302734,90.93710797454871,92.71871185302734,650800,GRMN
2023-02-01 05:00:00+00:00,92.67182323545943,95.13794319966962,92.41864315100398,94.80975341796875,910000,GRMN
2023-02-02 05:00:00+00:00,96.00062837502206,97.85725634483705,95.74745541068448,96.56324768066406,1352800,GRMN
2023-02-03 05:00:00+00:00,95.57868047004398,96.03814627120178,94.66912061081156,95.21298217773438,702100,GRMN
2023-02-06 05:00:00+00:00,93.99396045694193,94.46280504223753,92.0810736904558,92.32487487792969,767700,GRMN
2023-02-07 05:00:00+00:00,91.78103988648546,92.85000527663557,90.90898842041534,92.59683227539062,864300,GRMN
2023-02-08 05:00:00+00:00,91.83728889139786,92.12797027422951,90.61828998545637,90.94647979736328,660000,GRMN
2023-02-09 05:00:00+00:00,92.59681181833194,92.59681181833194,89.86813271462563,90.24320983886719,1049300,GRMN
2023-02-10 05:00:00+00:00,89.78375076246213,90.20570808721247,89.54932843671159,89.93378448486328,730500,GRMN
2023-02-13 05:00:00+00:00,89.9712902204779,91.66851280774812,89.73686788310928,91.65913391113281,688800,GRMN
2023-02-14 05:00:00+00:00,91.19027719062652,91.85603568232989,90.39324277965775,91.24653625488281,575100,GRMN
2023-02-15 05:00:00+00:00,90.44950547586775,92.24986714437237,90.25259158906269,92.06233215332031,744300,GRMN
2023-02-16 05:00:00+00:00,90.79645156772965,91.98731376449537,90.29947741111086,91.09651184082031,566700,GRMN
2023-02-17 05:00:00+00:00,90.58079203093206,91.2465506275018,89.82126592783177,90.96524810791016,1213200,GRMN
2023-02-21 05:00:00+00:00,89.92442074707007,90.02756716010761,87.41141270525196,88.10530090332031,1618200,GRMN
2023-02-22 05:00:00+00:00,90.8527082839089,92.09983666800491,88.71477799917346,91.70600891113281,1619500,GRMN
2023-02-23 05:00:00+00:00,92.71871009090438,94.65972654442206,92.57806242717217,94.61284637451172,1403800,GRMN
2023-02-24 05:00:00+00:00,93.36572031828045,93.4219793851943,91.55597974120376,92.17485809326172,1390800,GRMN
2023-02-27 05:00:00+00:00,93.07504145875482,93.34697221288417,91.79040454869589,92.24987030029297,955600,GRMN
2023-02-28 05:00:00+00:00,91.69663098910814,92.63432022247177,91.69663098910814,92.01544189453125,950500,GRMN
2023-03-01 05:00:00+00:00,91.67788315036705,92.35302061631913,90.44013351412221,90.72144317626953,812400,GRMN
2023-03-02 05:00:00+00:00,90.158826414647,92.23111888132856,90.01817159073617,92.0529556274414,1258000,GRMN
2023-03-03 05:00:00+00:00,92.68120777816829,93.16881022461851,92.24987155492488,93.07504272460938,933300,GRMN
2023-03-06 05:00:00+00:00,93.6095192616599,94.20026091193479,92.0529516774418,92.26862335205078,762800,GRMN
2023-03-07 05:00:00+00:00,92.36239783613352,92.97189732372054,91.86542364216314,92.1561050415039,922600,GRMN
2023-03-08 05:00:00+00:00,92.03419968543915,92.43740634194555,91.6216141334788,92.01544189453125,907200,GRMN
