Date,Open,High,Low,Close,Volume,Symbol
2023-03-27 04:00:00+00:00,249.24027066619823,251.3205151578993,245.70388388652069,247.52880859375,1666800,CI
2023-03-28 04:00:00+00:00,247.17892904292435,248.19068552034798,241.36372436326883,242.53622436523438,2127500,CI
2023-03-29 04:00:00+00:00,242.80097443757552,243.34938671881335,238.28119732510177,240.20068359375,3023100,CI
2023-03-30 04:00:00+00:00,242.38494186347936,242.980649513771,236.96688498145136,240.25743103027344,2834000,CI
2023-03-31 04:00:00+00:00,241.81760783430124,242.0634483298932,239.6144504989885,241.61903381347656,1876900,CI
2023-04-03 04:00:00+00:00,245.59982561349923,249.9588736465524,244.124753838828,247.73680114746094,2168700,CI
2023-04-04 04:00:00+00:00,246.8101426397956,247.5666082043167,242.167438037798,242.5740509033203,1417400,CI
2023-04-05 04:00:00+00:00,244.61647739282435,252.44571604236717,243.1508415167931,251.4055938720703,2695800,CI
2023-04-06 04:00:00+00:00,253.15485608575605,254.6015621138078,250.14795256045284,250.84768676757812,1709000,CI
2023-04-10 04:00:00+00:00,249.9494020221369,250.55457445490745,246.99925855290505,248.77691650390625,1199000,CI
2023-04-11 04:00:00+00:00,250.7531499844577,253.24941428789137,249.32534463074185,251.97293090820312,1496100,CI
2023-04-12 04:00:00+00:00,250.13854195797396,250.26146941992198,244.50298152052667,246.57376098632812,2293400,CI
2023-04-13 04:00:00+00:00,247.58551766819917,251.48122167883855,246.5264946970986,249.44827270507812,2994400,CI
2023-04-14 04:00:00+00:00,249.7697581174061,250.4694923914475,244.62590755771006,244.99468994140625,2823900,CI
2023-04-17 04:00:00+00:00,245.8456561208169,246.39406834927806,242.38490226806354,244.58807373046875,2468200,CI
2023-04-18 04:00:00+00:00,245.84568792465666,246.11044366509628,243.05627338456537,245.5525665283203,1367500,CI
2023-04-19 04:00:00+00:00,242.3849147314389,242.59293914387064,237.5247355491884,242.15798950195312,1960200,CI
2023-04-20 04:00:00+00:00,242.49841237966086,243.62363156543583,241.57176722647836,241.85543823242188,1822500,CI
2023-04-21 04:00:00+00:00,242.53622749007803,242.73478708196808,237.16545167816668,238.39466857910156,1449500,CI
2023-04-24 04:00:00+00:00,239.70897745161687,242.630769634188,238.39464926112805,242.15798950195312,1208700,CI
2023-04-25 04:00:00+00:00,242.16741084607742,244.52187538452856,238.82014848862943,239.89808654785156,1606800,CI
2023-04-26 04:00:00+00:00,238.42302444954709,240.15340153409855,233.58176031884912,234.65969848632812,1339100,CI
2023-04-27 04:00:00+00:00,235.860539398606,237.43017279868883,234.30035640643797,236.70208740234375,1138700,CI
2023-04-28 04:00:00+00:00,236.03078682013145,240.00215211646656,235.65256842434093,239.50099182128906,1111900,CI
2023-05-01 04:00:00+00:00,239.5009627649466,242.79150857905609,238.2811963226138,241.0233154296875,1133500,CI
2023-05-02 04:00:00+00:00,239.21729774554115,240.59780765910295,234.1585445330956,236.78720092773438,1370700,CI
2023-05-03 04:00:00+00:00,236.67373051350685,237.3167045500103,231.81355146615107,232.60781860351562,1540200,CI
2023-05-04 04:00:00+00:00,230.3290221863467,231.19893590140938,227.9367558628981,230.423583984375,1564000,CI
2023-05-05 04:00:00+00:00,238.4513711444095,249.81702354211617,238.28117722902158,246.5453643798828,3767900,CI
2023-05-08 04:00:00+00:00,244.9568706722456,251.69872082445426,243.49126362011887,250.28038024902344,2357900,CI
2023-05-09 04:00:00+00:00,250.64910744037437,254.6961043025241,248.3325020577976,248.48379516601562,2177700,CI
2023-05-10 04:00:00+00:00,250.96116979946618,254.0153400432751,248.2190506229804,249.10787963867188,2772500,CI
2023-05-11 04:00:00+00:00,248.34193476819647,248.6634217604923,244.61642542187695,245.84564208984375,1964300,CI
2023-05-12 04:00:00+00:00,246.86688991845048,246.86688991845048,241.37320087830253,242.60243225097656,1161300,CI
2023-05-15 04:00:00+00:00,242.47002271796006,244.78665701373546,239.75626925252695,243.95455932617188,1979500,CI
2023-05-16 04:00:00+00:00,244.77721119925354,245.90243036107978,241.38265289439244,241.57176208496094,1601300,CI
2023-05-17 04:00:00+00:00,241.78921344726785,249.15512131148833,240.52215177011593,248.89036560058594,1639100,CI
2023-05-18 04:00:00+00:00,246.71561817959363,246.71561817959363,239.79410952125545,242.52676391601562,1718800,CI
2023-05-19 04:00:00+00:00,243.25487773675738,244.82451146349504,240.56002482552833,241.24082946777344,1079500,CI
2023-05-22 04:00:00+00:00,242.5929344129741,243.60469080171634,238.12043848912114,241.60955810546875,1025500,CI
2023-05-23 04:00:00+00:00,240.60726699776453,241.04221663200363,238.05424278628246,238.20553588867188,963900,CI
2023-05-24 04:00:00+00:00,238.6404786352934,239.27400221334435,236.06855383681906,236.16310119628906,1013300,CI
2023-05-25 04:00:00+00:00,234.36656939576156,235.29321442166432,230.18719472844788,233.6195831298828,1323200,CI
2023-05-26 04:00:00+00:00,233.3453740225466,235.09466638134478,229.67659537327324,230.811279296875,1683200,CI
2023-05-30 04:00:00+00:00,228.40009832851683,232.20125485723108,227.4072571062572,229.43075561523438,1475400,CI
2023-05-31 04:00:00+00:00,228.67429291164427,234.52731330878422,228.67429291164427,233.94107055664062,4134900,CI
2023-06-01 04:00:00+00:00,235.31214806907707,242.05399794693096,235.31214806907707,239.5955352783203,1966500,CI
2023-06-02 04:00:00+00:00,241.47718485117727,244.40842744098742,239.70897734628463,243.037353515625,1282800,CI
2023-06-05 04:00:00+00:00,243.53849770962287,248.9660043558348,243.53849770962287,248.43649291992188,1882100,CI
2023-06-06 04:00:00+00:00,253.65200918588334,256.38803549670934,246.27046115341102,250.0419921875,1606600,CI
2023-06-07 04:00:00+00:00,248.89252932709968,249.4245313652337,242.47999129976367,248.70254516601562,1440100,CI
2023-06-08 04:00:00+00:00,249.12051328660272,252.9775419765491,247.9994822401787,251.28652954101562,1285600,CI
2023-06-09 04:00:00+00:00,250.80202415971064,254.43106040675224,249.50051829425783,252.58804321289062,1275400,CI
2023-06-12 04:00:00+00:00,252.07499520077658,254.91550844560481,252.07499520077658,253.6425018310547,1167800,CI
2023-06-13 04:00:00+00:00,253.9845556313218,259.18109873072666,253.02503861000469,258.63958740234375,1837900,CI
2023-06-14 04:00:00+00:00,247.07802588541819,252.71159440170564,242.72700274145672,250.58355712890625,3507500,CI
2023-06-15 04:00:00+00:00,252.97754057855246,260.34958009230814,252.46452833925662,256.0175476074219,2514100,CI
2023-06-16 04:00:00+00:00,258.22159742254615,259.17160514758166,253.50956722411183,255.39056396484375,2896200,CI
2023-06-20 04:00:00+00:00,255.40956873421285,258.41159646050994,253.89906001288048,256.549560546875,1347100,CI
2023-06-21 04:00:00+00:00,256.4165805518297,262.43962586180703,256.0935814144165,260.1405944824219,1825200,CI
2023-06-22 04:00:00+00:00,260.63462378220055,262.3826345079805,258.44010826834005,261.56561279296875,1300200,CI
2023-06-23 04:00:00+00:00,261.6415905473956,262.79109159908506,259.9315595117629,261.1095886230469,2060300,CI
2023-06-26 04:00:00+00:00,261.6416365420637,264.7291617134622,260.3116314973868,262.5916442871094,1396100,CI
2023-06-27 04:00:00+00:00,259.5611385691179,262.62016491896594,259.47564134407736,262.01214599609375,1168900,CI
2023-06-28 04:00:00+00:00,261.8981059594228,262.25911351059824,259.4375895876993,261.0050964355469,803800,CI
2023-06-29 04:00:00+00:00,261.3756063638962,264.6056265381977,259.73208271128584,263.3896179199219,1164500,CI
2023-06-30 04:00:00+00:00,263.760098925959,267.99712430174975,262.63906803057637,266.5721130371094,1525000,CI
2023-07-03 04:00:00+00:00,265.0046570499503,266.8856537236385,263.7886483649241,266.3156433105469,627700,CI
2023-07-05 04:00:00+00:00,265.91665765894567,268.2536684732987,264.67214989657526,266.71466064453125,1279500,CI
2023-07-06 04:00:00+00:00,265.7931594047862,267.27516913232745,263.8551355334112,265.0521545410156,1794900,CI
2023-07-07 04:00:00+00:00,263.7791561030463,266.37268770510593,262.88614649612185,263.2661437988281,999700,CI
2023-07-10 04:00:00+00:00,263.73162432107955,266.7431614938411,261.8506276253513,264.4251403808594,994700,CI
2023-07-11 04:00:00+00:00,265.38470863164633,268.2347322883486,264.4916988998578,267.65521240234375,934300,CI
2023-07-12 04:00:00+00:00,263.62711802371393,264.1021218399729,255.08655868479642,255.25755310058594,2350800,CI
2023-07-13 04:00:00+00:00,255.67561222396577,258.38314034100233,254.13660417628597,256.5591125488281,1940900,CI
2023-07-14 04:00:00+00:00,264.04510213501425,270.65714659954705,264.04510213501425,268.6241455078125,2063800,CI
2023-07-17 04:00:00+00:00,267.0851362626757,269.63114953612984,265.72660343363395,267.1041259765625,1154800,CI
2023-07-18 04:00:00+00:00,269.56469205126507,273.602224883751,266.96168016138745,270.5812072753906,1301900,CI
2023-07-19 04:00:00+00:00,280.45171291055607,282.5512504117986,276.52817719957056,278.0292053222656,2197400,CI
2023-07-20 04:00:00+00:00,278.5231840612102,280.34721116637576,274.5616691330686,279.5111999511719,1516800,CI
2023-07-21 04:00:00+00:00,279.90073129201267,281.99073052325826,278.3712040487047,279.0837097167969,1497100,CI
2023-07-24 04:00:00+00:00,278.4187455077024,279.8437569651169,275.89172171085556,277.459228515625,1638200,CI
2023-07-25 04:00:00+00:00,277.1647085788268,280.5752322764806,275.5306943985649,279.9577331542969,1291500,CI
2023-07-26 04:00:00+00:00,279.7392331011986,280.7747379184673,275.2551960162568,276.15771484375,1416100,CI
2023-07-27 04:00:00+00:00,276.87977809847087,278.8082927253724,275.929770321831,278.1147766113281,1283400,CI
2023-07-28 04:00:00+00:00,278.5897258307525,278.5897258307525,270.6856557220945,277.4972229003906,1397400,CI
2023-07-31 04:00:00+00:00,278.20023298410604,280.7082670623107,275.5592129125051,280.3472595214844,1245100,CI
2023-08-01 04:00:00+00:00,281.00278588404984,283.0927854302527,279.57777433312026,280.86029052734375,1498100,CI
2023-08-02 04:00:00+00:00,284.27079643089286,288.1658045596561,282.9217728262282,284.4322814941406,2039700,CI
2023-08-03 04:00:00+00:00,277.9912430871137,278.63724135238897,267.79767922072887,273.2602233886719,2410900,CI
2023-08-04 04:00:00+00:00,273.36466486941856,275.92018742682234,271.4076516904896,272.2531433105469,1213200,CI
2023-08-07 04:00:00+00:00,272.75667490790545,277.2977391811718,272.75667490790545,277.2312316894531,1142100,CI
2023-08-08 04:00:00+00:00,275.920203410508,279.3022280705108,273.8586742087763,277.5447082519531,1152900,CI
2023-08-09 04:00:00+00:00,276.16728384506223,276.8512906325993,273.583261424582,273.9157409667969,899800,CI
2023-08-10 04:00:00+00:00,275.50221015035066,278.2857255224268,273.6117042615647,274.4667053222656,1074700,CI
2023-08-11 04:00:00+00:00,274.04872702158207,276.24324252640656,273.2697137363199,275.0367431640625,947900,CI
2023-08-14 04:00:00+00:00,274.685262196278,277.43076959238647,274.59973598355646,275.3502502441406,825100,CI
2023-08-15 04:00:00+00:00,273.90618925229853,275.9297100129785,273.30767984511937,274.82769775390625,869700,CI
2023-08-16 04:00:00+00:00,274.46673240243314,277.89624633723895,274.35273611534984,274.51422119140625,993400,CI
2023-08-17 04:00:00+00:00,256.4735522639583,263.9596167711776,252.28401527983385,257.00555419921875,4554900,CI
2023-08-18 04:00:00+00:00,257.12909231690304,262.4871207681996,256.97708760305943,262.2116394042969,2103700,CI
2023-08-21 04:00:00+00:00,263.01907087122106,267.51261692575446,262.2115876641674,267.1991271972656,1345200,CI
2023-08-22 04:00:00+00:00,266.7621516196898,268.4436838101871,265.5651616274646,266.06866455078125,1044200,CI
2023-08-23 04:00:00+00:00,266.8571614040131,268.71916840808234,266.42016597275835,267.74066162109375,1203300,CI
2023-08-24 04:00:00+00:00,267.3036361143504,270.4101795483936,266.36313785953143,268.2631530761719,1340800,CI
2023-08-25 04:00:00+00:00,269.1847494198124,270.39124903882526,265.0711988985278,265.2707214355469,1209400,CI
2023-08-28 04:00:00+00:00,266.56270150144064,268.4912162942573,266.239702308627,267.4747009277344,531900,CI
2023-08-29 04:00:00+00:00,268.1112029501633,269.7452175287326,265.0521766690722,267.5602111816406,1117400,CI
2023-08-30 04:00:00+00:00,268.79512684417364,270.3246250171304,267.91162681910197,268.53863525390625,744800,CI
2023-08-31 04:00:00+00:00,268.5196611097606,268.84266023730487,262.32562156192427,262.4491271972656,1747500,CI
2023-09-01 04:00:00+00:00,263.9216166663792,266.1161319664661,262.3636192331431,262.838623046875,1118600,CI
2023-09-05 04:00:00+00:00,263.8025197884093,268.1347953916398,263.5162272117765,265.9972839355469,1236300,CI
2023-09-06 04:00:00+00:00,264.61353984767857,265.42465825317714,262.323345442637,263.01995849609375,1004100,CI
2023-09-07 04:00:00+00:00,264.0696123307065,269.8809913217681,263.3061948597549,268.4209899902344,1029500,CI
2023-09-08 04:00:00+00:00,267.63846271490974,271.18827340294524,266.5983338491906,268.6022644042969,1065200,CI
2023-09-11 04:00:00+00:00,269.10804959793523,274.12738475396003,268.0583687823183,271.78948974609375,1191800,CI
2023-09-12 04:00:00+00:00,270.3772046705057,275.19618487798846,268.1442630563483,273.4212646484375,970900,CI
2023-09-13 04:00:00+00:00,274.26101339306643,274.6522594124541,269.57564210126924,272.1616516113281,1177900,CI
2023-09-14 04:00:00+00:00,274.4232088932203,275.6160214223715,268.91719674236236,270.34857177734375,892700,CI
2023-09-15 04:00:00+00:00,270.12908632970624,274.1751262692047,269.2034626335205,270.2626953125,1595000,CI
2023-09-18 04:00:00+00:00,271.9612640442198,273.1063757519135,269.8810059259299,272.28570556640625,626300,CI
2023-09-19 04:00:00+00:00,271.63681133290197,273.51668501740073,270.587130497654,271.61773681640625,735700,CI
2023-09-20 04:00:00+00:00,272.7341818754732,275.68281079122704,271.2837324032901,274.18463134765625,768000,CI
2023-09-21 04:00:00+00:00,274.1560347175088,279.0990722350025,273.00140028151526,277.5340881347656,1696000,CI
2023-09-22 04:00:00+00:00,276.13134613878367,278.8223384036949,275.5874165939055,276.1981506347656,1170900,CI
2023-09-25 04:00:00+00:00,276.1981428787444,280.8930369200593,275.95958036099546,280.87396240234375,806600,CI
2023-09-26 04:00:00+00:00,280.26319823720013,280.36815174454426,274.79533600289216,275.2724609375,1051400,CI
2023-09-27 04:00:00+00:00,275.92140060144624,277.9348833826805,273.10638038120055,275.4060974121094,1217600,CI
2023-09-28 04:00:00+00:00,276.1695013031931,280.1296330550364,276.1695013031931,277.0378723144531,1016900,CI
2023-09-29 04:00:00+00:00,275.13891572379845,275.6542189265548,272.2189127771818,272.9823303222656,1358500,CI
2023-10-02 04:00:00+00:00,272.6387768804868,274.99577569693065,270.59669689227997,274.38507080078125,978600,CI
2023-10-03 04:00:00+00:00,273.02052337187723,273.76486651885455,270.76850677398807,271.3983154296875,989100,CI
2023-10-04 04:00:00+00:00,271.3409528626617,272.49558703649416,268.8121965640227,272.03753662109375,992900,CI
2023-10-05 04:00:00+00:00,272.24758861748074,274.88132866445676,270.1005255239,272.2953186035156,1095400,CI
2023-10-06 04:00:00+00:00,272.8391723820253,276.07406473378313,272.075754910393,275.0434875488281,1051200,CI
2023-10-09 04:00:00+00:00,274.0415305585872,277.066516120894,273.8602207139574,276.4176330566406,762100,CI
2023-10-10 04:00:00+00:00,275.9881841682307,279.04179579469906,275.1293649987236,278.4119873046875,1070800,CI
2023-10-11 04:00:00+00:00,277.85852652547504,281.2842807591762,276.56076041727215,280.97894287109375,1220600,CI
2023-10-12 04:00:00+00:00,281.50373205854174,284.66229702752076,278.984498240832,282.2671203613281,1527600,CI
2023-10-13 04:00:00+00:00,286.1795810775981,293.2505773662405,286.1795810775981,291.13214111328125,2387900,CI
2023-10-16 04:00:00+00:00,292.9451779810381,298.4034887695148,291.9718535318576,297.85003662109375,2283000,CI
2023-10-17 04:00:00+00:00,299.63452007670463,301.67662919180555,295.63620997909004,296.39007568359375,1183400,CI
2023-10-18 04:00:00+00:00,299.2241944441947,300.58876502325944,295.72208395574563,297.66876220703125,1049400,CI
2023-10-19 04:00:00+00:00,297.04852230013944,299.1955850288774,292.7925458793206,295.9797668457031,1190400,CI
2023-10-20 04:00:00+00:00,296.23743224786165,297.7451347394,292.0387372228968,292.744873046875,1263100,CI
2023-10-23 04:00:00+00:00,292.3917420964217,292.66848274672395,286.44675419197625,287.2769470214844,1595100,CI
2023-10-24 04:00:00+00:00,289.2332055096479,293.7181634195891,288.6702014561647,290.7027587890625,864400,CI
2023-10-25 04:00:00+00:00,291.1798424616368,291.6760419497872,286.6662297339595,289.9870300292969,1144600,CI
2023-10-26 04:00:00+00:00,288.25986220916616,291.74289842946223,287.80184079121346,290.3019714355469,968900,CI
2023-10-27 04:00:00+00:00,289.3667297363281,290.2923533021981,287.6013907222323,289.3667297363281,1269800,CI
2023-10-30 04:00:00+00:00,290.0633825318959,292.4394557856832,287.9735726382999,291.2561950683594,1725200,CI
2023-10-31 04:00:00+00:00,293.1456986523193,295.9034668276797,292.14371838209865,295.05419921875,1592500,CI
2023-11-01 04:00:00+00:00,293.6704276425874,297.57330651701454,291.66649688557203,295.2544860839844,1755300,CI
2023-11-02 04:00:00+00:00,292.29630054276265,305.2836575359575,292.29630054276265,304.30078125,2231400,CI
2023-11-03 04:00:00+00:00,303.17474652603386,304.64429961788437,296.2755379554674,296.437744140625,1580400,CI
2023-11-06 05:00:00+00:00,296.95305626269914,300.91318789085005,288.40298451939464,292.80206298828125,2272600,CI
2023-11-07 05:00:00+00:00,293.6322622822504,293.7181412885413,279.8815161501788,281.5323791503906,3558000,CI
2023-11-08 05:00:00+00:00,282.9160451763046,285.0153776640825,280.4636157331755,281.8377380371094,1565700,CI
2023-11-09 05:00:00+00:00,282.02861915994265,283.25961000296616,275.3107190957447,275.6924133300781,1389700,CI
2023-11-10 05:00:00+00:00,276.00728036188855,280.5495200046212,273.3544663375852,279.795654296875,1224600,CI
2023-11-13 05:00:00+00:00,280.29185911311015,282.4484442807783,278.37380732074917,280.66400146484375,1002800,CI
2023-11-14 05:00:00+00:00,279.776570648513,281.13158939292737,272.23800118128054,276.808837890625,2766800,CI
2023-11-15 05:00:00+00:00,276.6943068909757,277.48635065615,268.1824136590179,270.0336608886719,2401900,CI
2023-11-16 05:00:00+00:00,269.67102924012016,271.48409823710807,267.28540447529497,269.3274841308594,1774300,CI
2023-11-17 05:00:00+00:00,270.0241195237239,270.0241195237239,264.3844986156461,269.63287353515625,1517200,CI
2023-11-20 05:00:00+00:00,268.5068499210191,272.75324463601993,268.5068499210191,271.2932434082031,1394900,CI
2023-11-21 05:00:00+00:00,272.1616482606115,273.7648104748383,267.877074860405,273.3830871582031,1274500,CI
2023-11-22 05:00:00+00:00,273.4785008657062,275.93093032668634,272.867796015845,275.11981201171875,905900,CI
2023-11-24 05:00:00+00:00,275.30110379591594,277.4767924634853,274.1846185684937,274.68084716796875,416200,CI
2023-11-27 05:00:00+00:00,274.79536402509467,276.40804879823395,271.97079227817176,273.1636047363281,1220100,CI
2023-11-28 05:00:00+00:00,273.89837041803764,275.81642219544904,272.2952374418063,272.9918212890625,1437000,CI
2023-11-29 05:00:00+00:00,270.1958939369614,274.44231827821983,250.50018818631585,250.8437042236328,7568700,CI
2023-11-30 05:00:00+00:00,251.8170887237014,254.69891372345958,247.5515893432552,250.85328674316406,7046800,CI
2023-12-01 05:00:00+00:00,251.88380837888639,260.6342932244519,251.72160219554223,256.7123107910156,3401900,CI
2023-12-04 05:00:00+00:00,255.977542299596,257.5329743362733,249.15466116230175,250.88185119628906,3027800,CI
2023-12-05 05:00:00+00:00,251.46671296689107,251.8693654449826,246.51963485664908,247.14280700683594,3121000,CI
2023-12-06 05:00:00+00:00,248.0248675480775,249.26161518733088,245.2157651298486,246.86477661132812,2035000,CI
2023-12-07 05:00:00+00:00,246.9223132465391,247.83312366351018,245.27330166588706,247.29623413085938,2919500,CI
2023-12-08 05:00:00+00:00,248.76306258000287,248.9835822436127,243.47083934875513,248.12069702148438,2781400,CI
2023-12-11 05:00:00+00:00,286.4892974329675,291.15833379408116,279.40422932254114,289.5093078613281,9029500,CI
2023-12-12 05:00:00+00:00,289.50932714746517,289.50932714746517,284.0924780407787,284.46636962890625,2933200,CI
2023-12-13 05:00:00+00:00,284.7156659366066,285.99077120330975,281.27380920410496,284.9169921875,2443600,CI
2023-12-14 05:00:00+00:00,281.3792614242291,287.62063864548725,278.4072048981866,286.3167724609375,2817400,CI
2023-12-15 05:00:00+00:00,284.76360976783536,285.2909318516784,277.00744302688156,278.5126647949219,4357000,CI
2023-12-18 05:00:00+00:00,279.4617394145892,281.6380872411411,276.9594543597653,280.017822265625,1364700,CI
2023-12-19 05:00:00+00:00,279.61518184305726,282.25170427117473,278.119556915406,282.1750183105469,1182000,CI
2023-12-20 05:00:00+00:00,284.74441608790545,287.03580775629223,282.4050993524466,283.6418762207031,2105500,CI
2023-12-21 05:00:00+00:00,284.74436968940324,286.93028489244534,283.7089484914477,284.9744567871094,1089700,CI
2023-12-22 05:00:00+00:00,285.13749566814306,287.38093296831136,284.9074085373408,285.7894287109375,1167500,CI
2023-12-26 05:00:00+00:00,284.97452439520856,288.43557468846257,283.8623877286528,287.7356872558594,752500,CI
2023-12-27 05:00:00+00:00,287.4000907655,288.5601816268764,285.65521463183285,286.7961120605469,992200,CI
2023-12-28 05:00:00+00:00,287.28503295123136,289.18333941890165,286.93990227980765,287.04534912109375,825800,CI
2023-12-29 05:00:00+00:00,287.63021222886675,288.3300703346464,285.70314474228365,287.09332275390625,1187000,CI
2024-01-02 05:00:00+00:00,288.85740670415197,298.1763162801225,287.9274321641221,297.3038635253906,2881800,CI
2024-01-03 05:00:00+00:00,300.3430102348708,300.9278540081463,290.55433057951876,291.12957763671875,3004600,CI
2024-01-04 05:00:00+00:00,292.5005477746723,296.1629236252386,291.7527354145606,293.58392333984375,1769800,CI
2024-01-05 05:00:00+00:00,294.7728183364758,300.8224371998612,294.1880037062109,300.6498718261719,2341100,CI
2024-01-08 05:00:00+00:00,301.04289878357827,301.9057547437222,296.00953821474457,300.68817138671875,1597700,CI
2024-01-09 05:00:00+00:00,300.755331040068,300.8320170046341,295.4343315841758,299.9595642089844,1215500,CI
2024-01-10 05:00:00+00:00,299.4994024686199,299.4994024686199,293.27718906206655,295.0220947265625,1151700,CI
2024-01-11 05:00:00+00:00,294.8494929348214,295.0891767846803,292.25129893638683,294.7056884765625,1226800,CI
2024-01-12 05:00:00+00:00,290.49685199000095,294.0441849882424,289.08750965654974,292.4239196777344,1344400,CI
2024-01-16 05:00:00+00:00,292.97033566545184,295.63561877072334,290.49681133368,294.27423095703125,1144000,CI
2024-01-17 05:00:00+00:00,295.51098756535777,299.80610291884796,295.0316199226358,295.75067138671875,1356500,CI
2024-01-18 05:00:00+00:00,289.1737399850351,296.69022131650644,286.9207061512628,296.3258972167969,2249300,CI
2024-01-19 05:00:00+00:00,297.05454048428953,298.21460199967305,288.57932398199137,289.5955810546875,1760600,CI
2024-01-22 05:00:00+00:00,289.69145808684436,294.2262865313412,288.62724670302913,292.4430236816406,1234300,CI
2024-01-23 05:00:00+00:00,292.3663723186332,295.1275056973149,290.73651043317216,291.83905029296875,1032500,CI
2024-01-24 05:00:00+00:00,294.7535901976128,296.8148652914826,291.0720500663651,291.9349060058594,1697300,CI
2024-01-25 05:00:00+00:00,284.74435148333805,288.80937932705115,279.4137861666016,286.24957275390625,2464100,CI
2024-01-26 05:00:00+00:00,287.2274990082284,289.2408489477721,285.26210338764923,285.5305480957031,1157600,CI
2024-01-29 05:00:00+00:00,284.7443869017838,286.64269334744307,283.40216332023266,286.54681396484375,1219100,CI
2024-01-30 05:00:00+00:00,287.40012401079116,288.5506182889209,284.706079655427,286.6139831542969,1079800,CI
2024-01-31 05:00:00+00:00,287.7547988937881,290.5542893118502,283.34461109267875,288.5313720703125,2463500,CI
2024-02-01 05:00:00+00:00,291.1008442334641,296.31636733019053,289.2792527622309,294.6385803222656,2981900,CI
2024-02-02 05:00:00+00:00,302.8069844942898,314.8199378569695,302.04957533779844,310.47686767578125,3376600,CI
2024-02-05 05:00:00+00:00,313.8516350594321,317.15928419372966,307.7540914045524,308.012939453125,2305400,CI
2024-02-06 05:00:00+00:00,308.7128298389224,315.68282636472526,308.25262626767045,314.06256103515625,1857900,CI
2024-02-07 05:00:00+00:00,315.8841180892828,320.0833541384559,315.19382750095804,316.9099426269531,1809800,CI
2024-02-08 05:00:00+00:00,316.87163823753707,319.73824764689357,316.2963911607289,318.57818603515625,1417000,CI
2024-02-09 05:00:00+00:00,317.92621404141863,321.9720783718487,317.0250297338017,321.1092224121094,1508300,CI
2024-02-12 05:00:00+00:00,320.72573477701405,323.93750404427897,319.41227203165715,323.33349609375,1021100,CI
2024-02-13 05:00:00+00:00,323.09383924268076,327.84915877333975,322.2117897752579,323.49652099609375,1140800,CI
2024-02-14 05:00:00+00:00,324.91537051650283,326.02750691798616,321.78031678060154,324.6373291015625,1198400,CI
2024-02-15 05:00:00+00:00,327.8875421888408,327.93546726070036,323.47735302119344,325.2030944824219,1572300,CI
2024-02-16 05:00:00+00:00,326.14253159247147,328.596891350854,324.5702210870746,327.0149841308594,1282600,CI
2024-02-20 05:00:00+00:00,326.39189051374467,330.207668039233,326.00840219530016,327.26434326171875,1624900,CI
2024-02-21 05:00:00+00:00,327.9162726279224,330.1693067034947,325.69199944445177,329.2105712890625,1396200,CI
2024-02-22 05:00:00+00:00,329.8624541959155,329.9870944621664,327.1300528285671,328.0408630371094,1373900,CI
2024-02-23 05:00:00+00:00,328.99967376085823,331.3965124822263,327.2931257615756,330.03509521484375,998800,CI
2024-02-26 05:00:00+00:00,330.5144122404899,332.8154004665364,328.0217237594073,328.1846923828125,2311200,CI
2024-02-27 05:00:00+00:00,327.88745915047315,330.99375203240754,326.4972813191847,326.679443359375,1697100,CI
2024-02-28 05:00:00+00:00,326.39187743650524,326.39187743650524,318.7891128408509,321.3009948730469,1981200,CI
2024-02-29 05:00:00+00:00,321.2338670545676,322.82537126154443,317.3605680117841,322.2693176269531,2185000,CI
2024-03-01 05:00:00+00:00,322.13508373132396,322.13508373132396,317.0633654409733,319.22052001953125,1473100,CI
2024-03-04 05:00:00+00:00,318.89459230450166,324.7620487907344,318.08925800818395,322.902099609375,1294100,CI
2024-03-05 05:00:00+00:00,323.6818494522298,324.41353908903864,319.63837104451176,320.33154296875,1468200,CI
2024-03-06 05:00:00+00:00,321.00553391142216,328.139421786212,321.00553391142216,327.1574401855469,2449800,CI
2024-03-07 05:00:00+00:00,330.9506083348189,335.022968614107,326.10804052983576,329.9685974121094,2072700,CI
2024-03-08 05:00:00+00:00,329.2850331428837,332.96269663103027,328.15861758955754,329.0539855957031,1485400,CI
2024-03-11 04:00:00+00:00,328.16825642928603,331.59559884261455,326.96483481279677,329.5160827636719,1326500,CI
2024-03-12 04:00:00+00:00,329.3331034804026,332.1924339228402,328.29336031060956,331.1238098144531,1313500,CI
2024-03-13 04:00:00+00:00,332.9145327984506,336.1204643276903,331.60522422727956,335.7257385253906,1584200,CI
2024-03-14 04:00:00+00:00,335.5235603804307,337.1698328120712,334.4452993870659,336.4862976074219,1527700,CI
2024-03-15 04:00:00+00:00,333.1360028925805,339.94256298482765,332.962717221479,338.9316711425781,3818800,CI
2024-03-18 04:00:00+00:00,337.44902260556114,340.9630074806536,336.89061858111353,339.4900207519531,1499100,CI
2024-03-19 04:00:00+00:00,340.7897684629149,341.2229826303872,338.2192468809332,339.23974609375,1134600,CI
2024-03-20 04:00:00+00:00,338.4502848461387,341.55993689090764,337.99779714154886,340.64532470703125,1049400,CI
2024-03-21 04:00:00+00:00,340.9148504176314,342.1086645054978,339.56702423495057,340.5393981933594,1290800,CI
2024-03-22 04:00:00+00:00,340.49130999125435,342.51303479420153,338.23847887981475,338.6717224121094,1102300,CI
2024-03-25 04:00:00+00:00,339.92330698697134,342.5515906560416,339.17237299301036,342.30126953125,1034000,CI
