Date,Open,High,Low,Close,Volume,Symbol
2023-06-22 04:00:00+00:00,308.43388665965057,311.6229517152824,305.1195665180255,308.9156188964844,538600,AMP
2023-06-23 04:00:00+00:00,305.04247603341935,307.91361077942855,304.05975284510345,305.4375,1510800,AMP
2023-06-26 04:00:00+00:00,305.5724262806963,310.8232905410138,305.13885546353555,308.2315979003906,427900,AMP
2023-06-27 04:00:00+00:00,308.4242010075214,315.16845141356777,308.4242010075214,314.1953430175781,426700,AMP
2023-06-28 04:00:00+00:00,313.54025691352047,314.6000737837078,310.5438963196226,313.5017395019531,534500,AMP
2023-06-29 04:00:00+00:00,315.15885767509496,319.947277403943,314.80238051542386,319.4751892089844,443600,AMP
2023-06-30 04:00:00+00:00,322.4330448829563,322.4330448829563,318.29977379416005,320.0243835449219,499400,AMP
2023-07-03 04:00:00+00:00,318.9163987688101,324.33106464293513,318.9067547148194,322.8376770019531,244800,AMP
2023-07-05 04:00:00+00:00,320.0629133981069,321.41175779540663,318.01072934243535,319.8702087402344,551700,AMP
2023-07-06 04:00:00+00:00,316.24755579295845,317.35556341198685,313.9159883326646,316.6329650878906,569700,AMP
2023-07-07 04:00:00+00:00,315.3226328445278,321.80675894816005,315.3226328445278,320.467529296875,465300,AMP
2023-07-10 04:00:00+00:00,320.3037644363034,325.79549409583757,318.74292734728084,322.1054382324219,337300,AMP
2023-07-11 04:00:00+00:00,323.5121395377273,325.44871277655346,323.2038238116504,324.95733642578125,388900,AMP
2023-07-12 04:00:00+00:00,328.64741726665676,330.0059059705602,325.34274052734276,325.718505859375,457000,AMP
2023-07-13 04:00:00+00:00,326.47950748108633,329.91908218243555,325.8051000942674,329.408447265625,332200,AMP
2023-07-14 04:00:00+00:00,331.4317670263371,331.4317670263371,326.22906493609514,326.9131164550781,316100,AMP
2023-07-17 04:00:00+00:00,325.82444690649584,332.46273202278024,325.82444690649584,330.4683532714844,451900,AMP
2023-07-18 04:00:00+00:00,331.4029279050824,340.6907115914146,331.28731685461537,339.5827331542969,585500,AMP
2023-07-19 04:00:00+00:00,340.0644649652312,341.98177955800645,338.38804593071643,339.5923767089844,419200,AMP
2023-07-20 04:00:00+00:00,339.90064865724213,343.9664700170007,338.91789605110995,343.8604736328125,507600,AMP
2023-07-21 04:00:00+00:00,344.71789400020526,344.71789400020526,339.9969248946695,340.94110107421875,414800,AMP
2023-07-24 04:00:00+00:00,341.2109281604022,344.54450691562124,341.0086088591801,342.0106201171875,305400,AMP
2023-07-25 04:00:00+00:00,342.0394867991672,343.82187231675533,339.5826350759052,341.7215270996094,298000,AMP
2023-07-26 04:00:00+00:00,340.9411410580805,344.93951242037383,338.96605080761026,341.52886962890625,670000,AMP
2023-07-27 04:00:00+00:00,343.378727859784,343.378727859784,333.9464025582632,335.7673645019531,816900,AMP
2023-07-28 04:00:00+00:00,339.90067310416816,340.26679434434607,332.1255069854592,332.59759521484375,669200,AMP
2023-07-31 04:00:00+00:00,334.04278995014135,337.89664819689364,332.94445563917157,335.71923828125,450600,AMP
2023-08-01 04:00:00+00:00,333.90784217636445,336.9812957621816,333.90784217636445,336.2586975097656,353600,AMP
2023-08-02 04:00:00+00:00,333.4936354832768,336.6152512354732,332.4049158307231,335.054443359375,353400,AMP
2023-08-03 04:00:00+00:00,333.0889285683519,341.6059507202071,332.0869173144273,339.611572265625,422700,AMP
2023-08-04 04:00:00+00:00,338.2189341479311,341.9618726037581,333.2186585688053,333.5378112792969,494500,AMP
2023-08-07 04:00:00+00:00,336.71971555685064,340.27888863961334,336.3908818007342,338.0544128417969,336100,AMP
2023-08-08 04:00:00+00:00,332.9575276499485,336.7488126704894,330.25911853797567,335.66558837890625,349500,AMP
2023-08-09 04:00:00+00:00,334.176083430211,336.15879676594125,331.9129124522611,331.9806213378906,344400,AMP
2023-08-10 04:00:00+00:00,333.6925339103642,336.94223608720864,330.5879306508899,331.5357666015625,414000,AMP
2023-08-11 04:00:00+00:00,330.3074229260017,334.5823212967522,328.7696283320536,333.12188720703125,327900,AMP
2023-08-14 04:00:00+00:00,332.8027565562411,334.84346835175916,330.19138925226844,332.77374267578125,410700,AMP
2023-08-15 04:00:00+00:00,329.9882279612408,330.14297846550227,324.0788129870461,325.57794189453125,387600,AMP
2023-08-16 04:00:00+00:00,324.6204973466334,327.4446132540631,322.8022155761719,322.8022155761719,305300,AMP
2023-08-17 04:00:00+00:00,324.41729609260125,325.88741098126206,319.56212124899645,319.6588439941406,304800,AMP
2023-08-18 04:00:00+00:00,316.2448613165648,322.13491570088354,316.2448613165648,321.4578857421875,345200,AMP
2023-08-21 04:00:00+00:00,323.18911220865033,324.0112115471604,319.9974376324902,322.11553955078125,296800,AMP
2023-08-22 04:00:00+00:00,322.9859351192442,323.759658119547,316.87342306367407,317.85992431640625,299300,AMP
2023-08-23 04:00:00+00:00,318.9142077671526,323.4115659767364,318.6820967168273,322.4830627441406,277100,AMP
2023-08-24 04:00:00+00:00,322.2412370615365,326.41941262691563,320.8678741356892,322.0478210449219,229300,AMP
2023-08-25 04:00:00+00:00,323.7597045358146,324.6785265565879,320.28757263547067,323.1600646972656,270200,AMP
2023-08-28 04:00:00+00:00,324.1756104384601,327.54136827149614,323.54695666204594,325.239501953125,249900,AMP
2023-08-29 04:00:00+00:00,325.17178175122604,329.30161100787564,322.7055133619527,329.25323486328125,349200,AMP
2023-08-30 04:00:00+00:00,329.253205450613,330.5588889876794,328.3537457198771,328.9727478027344,250700,AMP
2023-08-31 04:00:00+00:00,329.90121752099884,330.6169128446743,325.42322215120555,326.49676513671875,553900,AMP
2023-09-01 04:00:00+00:00,328.16028531554605,333.3346430890006,327.5509939071333,331.07147216796875,281200,AMP
2023-09-05 04:00:00+00:00,330.52988661248236,333.52811533491985,328.71160482536624,329.156494140625,397100,AMP
2023-09-06 04:00:00+00:00,327.5413389705038,330.16235775098113,326.73857246121423,328.5568542480469,304300,AMP
2023-09-07 04:00:00+00:00,327.45432353113125,330.70399629176893,326.2453626203618,329.2822570800781,438700,AMP
2023-09-08 04:00:00+00:00,329.4369469865791,334.23409473322937,328.33439018701637,333.72149658203125,415000,AMP
2023-09-11 04:00:00+00:00,336.85514261075474,338.5089925672034,331.487339447804,332.2417297363281,430600,AMP
2023-09-12 04:00:00+00:00,331.4679779654688,337.53211362380506,330.3944056196964,335.8009033203125,402000,AMP
2023-09-13 04:00:00+00:00,337.16459315565055,337.80292790097326,332.5415289537435,333.7891845703125,408900,AMP
2023-09-14 04:00:00+00:00,337.0195798250742,338.8185288638666,333.94399059899575,338.3155822753906,462400,AMP
2023-09-15 04:00:00+00:00,336.44891766990247,339.4181321924833,335.2883331230685,335.7235412597656,1087200,AMP
2023-09-18 04:00:00+00:00,334.70805524152877,335.82029326414164,331.84521484226883,335.68487548828125,379300,AMP
2023-09-19 04:00:00+00:00,336.0620728502602,338.49932708377474,334.6306527041778,335.7815856933594,456100,AMP
2023-09-20 04:00:00+00:00,337.019589680957,338.59607935051565,333.37337438609956,333.66351318359375,330800,AMP
2023-09-21 04:00:00+00:00,331.6131415471223,331.6131415471223,326.1002974320968,326.1583251953125,387100,AMP
2023-09-22 04:00:00+00:00,326.44847731550317,326.7773111590094,322.1155505530443,322.5411071777344,369300,AMP
2023-09-25 04:00:00+00:00,321.17737446597005,325.3168553929635,321.09033282334167,324.6495361328125,271700,AMP
2023-09-26 04:00:00+00:00,321.51589454863216,322.9860099115317,316.7284270338221,317.16363525390625,407600,AMP
2023-09-27 04:00:00+00:00,317.9759835510612,318.5853044408883,314.3877966078623,316.21575927734375,438000,AMP
2023-09-28 04:00:00+00:00,315.90628204640467,321.8736957325313,315.625794890239,319.504150390625,427500,AMP
2023-09-29 04:00:00+00:00,321.3127874222409,323.2471248266212,317.70523753743885,318.8561706542969,344700,AMP
2023-10-02 04:00:00+00:00,316.49628815617956,317.7342629593256,310.57722020627375,315.1615905761719,447200,AMP
2023-10-03 04:00:00+00:00,311.85382307235534,311.95054582845194,304.2712253415147,306.65045166015625,504700,AMP
2023-10-04 04:00:00+00:00,306.43772202304933,308.0432255789332,303.9811053035021,307.666015625,635600,AMP
2023-10-05 04:00:00+00:00,306.90195687589494,312.4631765005792,306.1282042622045,311.7281188964844,342600,AMP
2023-10-06 04:00:00+00:00,309.629353606476,317.39571587838645,308.03350188727705,315.7225036621094,300900,AMP
2023-10-09 04:00:00+00:00,311.89251214472785,316.1867426960833,311.88283101461,315.5387268066406,308500,AMP
2023-10-10 04:00:00+00:00,317.4343898686951,320.39392334817745,316.14806865029163,318.1114196777344,314000,AMP
2023-10-11 04:00:00+00:00,318.16946556163384,320.24887221411547,315.53876570600323,318.5273132324219,283200,AMP
2023-10-12 04:00:00+00:00,319.4654989648002,319.4654989648002,311.631426394779,314.68768310546875,417000,AMP
2023-10-13 04:00:00+00:00,317.0281869601968,318.778759672741,311.8441481891107,314.24273681640625,454700,AMP
2023-10-16 04:00:00+00:00,318.3048577694053,324.1272318873363,316.1480905866175,319.8426818847656,664300,AMP
2023-10-17 04:00:00+00:00,320.0941121078203,326.9900289594439,320.0941121078203,324.05950927734375,459900,AMP
2023-10-18 04:00:00+00:00,321.98010515081273,323.0923431479882,312.8016844967865,312.93707275390625,562900,AMP
2023-10-19 04:00:00+00:00,312.3954463751327,314.3491162500518,305.4898486561741,306.1958923339844,513900,AMP
2023-10-20 04:00:00+00:00,306.11854410272593,306.11854410272593,298.45855577702525,301.94036865234375,1356900,AMP
2023-10-23 04:00:00+00:00,300.22856131174217,305.35454430646695,298.58436249384533,301.1280212402344,509800,AMP
2023-10-24 04:00:00+00:00,303.5942050048934,305.25773610830277,301.38906186927096,303.1976623535156,476200,AMP
2023-10-25 04:00:00+00:00,301.2150579931826,302.24025457545054,296.5629783560093,297.0562438964844,541300,AMP
2023-10-26 04:00:00+00:00,297.47201416683384,315.5483952788824,297.47201416683384,305.9540710449219,995600,AMP
2023-10-27 04:00:00+00:00,305.4802530281036,306.18626731966657,299.31939286478774,300.3639221191406,596900,AMP
2023-10-30 04:00:00+00:00,303.0332658295131,307.5209126816225,301.1666375584246,305.47052001953125,413800,AMP
2023-10-31 04:00:00+00:00,305.53822033338406,306.59243051156255,300.8957935815526,304.2422180175781,629900,AMP
2023-11-01 04:00:00+00:00,305.39316372355523,309.3972263419562,303.41045040272076,307.10504150390625,421100,AMP
2023-11-02 04:00:00+00:00,310.73196335315333,320.6357615426891,310.73196335315333,320.4906921386719,621900,AMP
2023-11-03 04:00:00+00:00,324.63735783908675,330.4349747975509,324.59850454409604,326.04547119140625,708100,AMP
2023-11-06 05:00:00+00:00,326.51163238232004,327.61869941612366,319.6554925955664,323.5497131347656,453500,AMP
2023-11-07 05:00:00+00:00,323.3360595703125,325.35598639890003,322.1124326662715,323.3360595703125,427600,AMP
2023-11-08 05:00:00+00:00,323.25837793212054,324.17123781411215,321.55890916149116,322.7436828613281,335900,AMP
2023-11-09 05:00:00+00:00,324.9966972989841,325.39486210687244,320.96653446085145,322.25811767578125,263000,AMP
2023-11-10 05:00:00+00:00,323.87990053272637,327.4147800377581,321.6268834735646,326.6475830078125,378500,AMP
2023-11-13 05:00:00+00:00,324.79285848171446,327.04584658498186,324.3169869465575,325.4532165527344,511800,AMP
2023-11-14 05:00:00+00:00,330.7069313289065,336.07725164565306,328.24026541487916,332.55206298828125,498900,AMP
2023-11-15 05:00:00+00:00,334.0572814631291,335.1935107606095,332.3286801372171,333.55230712890625,581700,AMP
2023-11-16 05:00:00+00:00,333.6785800169852,336.54338119197786,333.0570457466501,334.2612609863281,463800,AMP
2023-11-17 05:00:00+00:00,336.5918818270741,338.55354337181956,336.5918818270741,337.7863464355469,414900,AMP
2023-11-20 05:00:00+00:00,335.9898260503302,341.3795577513755,334.04757612038486,339.3887634277344,425400,AMP
2023-11-21 05:00:00+00:00,338.2136745364109,340.05883564434583,337.4076538706141,337.9126281738281,324900,AMP
2023-11-22 05:00:00+00:00,339.9131496755669,340.85514207733644,338.3981971006524,340.3987121582031,321200,AMP
2023-11-24 05:00:00+00:00,340.95227826167286,343.2732812750407,338.5535982870451,341.27276611328125,211300,AMP
2023-11-27 05:00:00+00:00,339.7675029150806,339.7675029150806,337.3882644195522,339.3790588378906,373200,AMP
2023-11-28 05:00:00+00:00,338.96146791344506,339.5247073561806,335.45569135993213,335.5625305175781,542200,AMP
2023-11-29 05:00:00+00:00,337.3396382853093,340.7385752994296,335.970348674684,338.2913513183594,441900,AMP
2023-11-30 05:00:00+00:00,339.5344592272865,343.47722459716164,337.6990186397318,343.30242919921875,1166200,AMP
2023-12-01 05:00:00+00:00,342.98186155247794,347.79866206440425,342.03986927861115,346.0020751953125,676300,AMP
2023-12-04 05:00:00+00:00,343.5937427004149,347.41997766955916,342.45754301761895,343.5257568359375,739100,AMP
2023-12-05 05:00:00+00:00,342.2244077199053,343.11785566500726,339.82572803924995,342.3797912597656,372700,AMP
2023-12-06 05:00:00+00:00,345.0698046712039,346.80812657562427,339.79660347005273,340.0296936035156,393800,AMP
2023-12-07 05:00:00+00:00,341.13680920386196,342.81686622337475,340.25308184467673,342.5449523925781,449100,AMP
2023-12-08 05:00:00+00:00,342.1467851952762,347.91527037105277,342.1467851952762,347.2548828125,418100,AMP
2023-12-11 05:00:00+00:00,348.731026077748,356.17953892875187,348.52709810684223,354.87823486328125,592800,AMP
2023-12-12 05:00:00+00:00,355.5483029186813,359.68530516599145,354.887944989326,359.5396423339844,511500,AMP
2023-12-13 05:00:00+00:00,360.2873845053149,362.87058062983226,358.0149555017283,361.04486083984375,971500,AMP
2023-12-14 05:00:00+00:00,362.98710032014435,369.30913353646775,360.87005493867593,369.0080871582031,785700,AMP
2023-12-15 05:00:00+00:00,365.9587294936983,368.6584557200867,364.93906013154754,366.9395751953125,1214300,AMP
2023-12-18 05:00:00+00:00,366.7356504162025,366.98812275739743,363.38525739212815,365.259521484375,437600,AMP
2023-12-19 05:00:00+00:00,365.861613390675,371.183388919759,365.4246249340019,370.6007080078125,438000,AMP
2023-12-20 05:00:00+00:00,367.2017953679593,370.41621687931706,361.89946094796375,362.0159912109375,472300,AMP
2023-12-21 05:00:00+00:00,363.41438532615086,366.1723766683997,361.41387027060154,365.172119140625,400200,AMP
2023-12-22 05:00:00+00:00,367.0463805450309,368.59046567069686,364.42436094227776,365.1915283203125,272400,AMP
2023-12-26 05:00:00+00:00,365.27894356313004,368.2699952925169,365.2012369727466,367.3280029296875,204400,AMP
2023-12-27 05:00:00+00:00,367.41543696824436,369.23143601608575,365.9878820016102,369.056640625,221100,AMP
2023-12-28 05:00:00+00:00,372.5138651886611,372.6983813244291,369.5907692196492,370.1443176269531,294100,AMP
2023-12-29 05:00:00+00:00,370.74638111385326,371.6883735506627,368.56134986071226,368.8623962402344,316900,AMP
2024-01-02 05:00:00+00:00,367.9495986701395,368.66822175132774,365.6674487869781,368.0855407714844,540600,AMP
2024-01-03 05:00:00+00:00,370.09573802153665,375.1747027300665,369.38680611279364,369.5519104003906,728500,AMP
2024-01-04 05:00:00+00:00,368.33805716028866,374.48526616488044,367.9107597341447,368.09527587890625,411800,AMP
2024-01-05 05:00:00+00:00,367.07552490022715,373.0382465547682,365.9587370907872,371.0668640136719,424300,AMP
2024-01-08 05:00:00+00:00,371.280483842324,373.3878083071123,367.5707795620183,373.3392639160156,435900,AMP
2024-01-09 05:00:00+00:00,371.1930891215406,372.2807442909426,363.21044108764573,365.0555725097656,513600,AMP
2024-01-10 05:00:00+00:00,365.49262289251413,367.27951912955626,363.6669326266418,367.0755615234375,304500,AMP
2024-01-11 05:00:00+00:00,367.570812045775,367.93984428714026,363.43381006724474,367.3474426269531,422400,AMP
2024-01-12 05:00:00+00:00,369.47416726950837,370.8143243592327,364.1621129369279,365.5314025878906,354100,AMP
2024-01-16 05:00:00+00:00,362.5695049044263,363.1230532369703,358.51990083526425,362.68603515625,813800,AMP
2024-01-17 05:00:00+00:00,358.4810434436274,365.5508312073738,357.77211162989965,361.31671142578125,501100,AMP
2024-01-18 05:00:00+00:00,361.46241169574347,364.1718586220786,358.62674341964663,364.0553283691406,519300,AMP
2024-01-19 05:00:00+00:00,366.72593869186016,371.222252186134,363.2590153272371,370.6492919921875,1231800,AMP
2024-01-22 05:00:00+00:00,371.6106410774339,377.4665227756145,371.6106410774339,375.93212890625,476400,AMP
2024-01-23 05:00:00+00:00,376.33028959775555,376.76730763294296,373.7374028556868,376.6022033691406,422500,AMP
2024-01-24 05:00:00+00:00,379.7001449793753,382.2347965783001,377.75789502688025,378.2143249511719,577000,AMP
2024-01-25 05:00:00+00:00,359.43279086417135,391.0234868608811,359.43279086417135,380.07891845703125,1251000,AMP
2024-01-26 05:00:00+00:00,382.0696795698229,384.0313709238054,378.42796103016,380.0982971191406,497200,AMP
2024-01-29 05:00:00+00:00,378.8649777774192,381.9531479754641,377.29176011563715,381.7589111328125,591600,AMP
2024-01-30 05:00:00+00:00,380.2051750299747,383.11855015867894,380.12746843016737,382.1862487792969,390200,AMP
2024-01-31 05:00:00+00:00,381.1179948644901,384.90537620626407,375.56315901776117,375.6602478027344,581300,AMP
2024-02-01 05:00:00+00:00,376.1652700570729,378.44741970631935,367.1435106196943,374.8736572265625,391600,AMP
2024-02-02 05:00:00+00:00,374.6308656272688,381.3219308356545,370.96001445924855,379.4088134765625,322800,AMP
2024-02-05 05:00:00+00:00,376.6119498746785,379.5738690026927,374.4269188219656,378.80670166015625,395200,AMP
2024-02-06 05:00:00+00:00,378.8067538161181,381.12772726520046,374.95138619793926,376.8450622558594,365000,AMP
2024-02-07 05:00:00+00:00,377.85500526297756,381.8172116765733,375.54372312777696,380.0594482421875,423900,AMP
2024-02-08 05:00:00+00:00,379.9912464780897,384.94162453010097,378.1884406083005,384.7564697265625,329200,AMP
2024-02-09 05:00:00+00:00,384.5713153149943,388.04048441292827,382.9244309706479,386.8126220703125,306800,AMP
2024-02-12 05:00:00+00:00,387.017331737733,392.0651649861565,383.8989925860407,387.2317199707031,415700,AMP
2024-02-13 05:00:00+00:00,382.5639073132033,386.31568638630563,375.91793180713,379.94256591796875,405300,AMP
2024-02-14 05:00:00+00:00,382.41770763120394,383.53836109269093,379.56246949099835,381.375,329100,AMP
2024-02-15 05:00:00+00:00,383.7040400064651,389.5412043303482,381.3262906873712,387.679931640625,306500,AMP
2024-02-16 05:00:00+00:00,386.87114899682473,390.5352278337684,385.81871663885613,387.6507263183594,299100,AMP
2024-02-20 05:00:00+00:00,384.14257628742297,387.93331317091327,380.3420552838493,386.65673828125,359400,AMP
2024-02-21 05:00:00+00:00,386.5787872341468,387.04652169796276,382.6808414278593,385.27294921875,466400,AMP
2024-02-22 05:00:00+00:00,388.03073673498955,393.44887866642426,386.83210777321074,393.0395812988281,341100,AMP
2024-02-23 05:00:00+00:00,394.66703404398095,397.87310296843447,393.7023019216765,396.7329406738281,319000,AMP
2024-02-26 05:00:00+00:00,395.4368617919608,400.2313184347908,393.3806799342159,397.5222473144531,517500,AMP
2024-02-27 05:00:00+00:00,397.7658720038968,400.1241422979249,394.6182998034916,398.2823486328125,362600,AMP
2024-02-28 05:00:00+00:00,397.541775932528,402.7942426551973,396.8986112797377,400.16314697265625,354200,AMP
2024-02-29 05:00:00+00:00,401.68336847270444,402.0146903315784,394.81322044041286,396.9668273925781,789700,AMP
2024-03-01 05:00:00+00:00,397.2689264604582,400.4262532192503,393.73153569012436,400.1144104003906,442300,AMP
2024-03-04 05:00:00+00:00,399.0132508627736,404.07083839109856,396.61602229815315,401.8587646484375,436200,AMP
2024-03-05 05:00:00+00:00,399.11069207830184,406.77989614265675,399.11069207830184,402.0633850097656,419500,AMP
2024-03-06 05:00:00+00:00,403.9928716704352,405.0745374006315,400.67962354916324,404.8699035644531,357900,AMP
2024-03-07 05:00:00+00:00,406.37062374575817,408.54370960174543,401.47868249649053,402.24853515625,589200,AMP
2024-03-08 05:00:00+00:00,402.46290100752964,406.0490039808502,400.1436185146754,401.4981689453125,371800,AMP
2024-03-11 04:00:00+00:00,399.86105367502955,402.5311670491942,397.0935154368702,401.1863708496094,395300,AMP
2024-03-12 04:00:00+00:00,402.7065315148554,403.91488521454676,399.6271507178988,402.4531555175781,274000,AMP
2024-03-13 04:00:00+00:00,403.12556784530744,406.6239708087038,402.75525821738245,406.11724853515625,430100,AMP
2024-03-14 04:00:00+00:00,408.12469255274567,408.12469255274567,399.8123238185471,403.3887023925781,508000,AMP
2024-03-15 04:00:00+00:00,399.9195198424946,411.0871265495926,399.9195198424946,408.7873229980469,1263500,AMP
2024-03-18 04:00:00+00:00,409.78127130143474,416.8267886949926,407.79331078779603,413.53302001953125,695000,AMP
2024-03-19 04:00:00+00:00,414.17627004915124,418.26912552662185,414.17627004915124,418.04498291015625,613900,AMP
2024-03-20 04:00:00+00:00,417.3628026754002,422.7322026982049,414.5172892061753,420.1303405761719,629700,AMP
2024-03-21 04:00:00+00:00,420.00364462784387,426.0747056958934,418.7465488262934,424.61297607421875,543800,AMP
2024-03-22 04:00:00+00:00,425.3438814935709,425.3438814935709,418.8245643793713,419.18511962890625,445100,AMP
2024-03-25 04:00:00+00:00,418.10344357241297,422.06961097955883,418.10344357241297,420.5007019042969,515100,AMP
2024-03-26 04:00:00+00:00,420.65654834429847,423.1317223351174,419.8671870173934,420.218017578125,354500,AMP
2024-03-27 04:00:00+00:00,424.40834322283155,426.8250804115554,419.8672326342517,424.85662841796875,488700,AMP
2024-03-28 04:00:00+00:00,426.98095969795213,429.39769664827503,424.17443413989054,427.2538146972656,446300,AMP
2024-04-01 04:00:00+00:00,426.62043271026187,427.0686881518621,422.6250323040028,423.7359313964844,434300,AMP
2024-04-02 04:00:00+00:00,423.58004879676935,424.9540485550066,420.169346137302,422.1475524902344,523100,AMP
2024-04-03 04:00:00+00:00,422.2937132381728,427.06869094267637,420.65658312330874,425.0904846191406,374400,AMP
2024-04-04 04:00:00+00:00,429.1541039929224,429.42695901063706,417.79158836422135,417.947509765625,419500,AMP
2024-04-05 04:00:00+00:00,418.99992004049574,424.5155166521659,418.99992004049574,423.7164306640625,295600,AMP
2024-04-08 04:00:00+00:00,424.3109005572367,426.67889547894777,422.9076376986747,424.6519470214844,288900,AMP
2024-04-09 04:00:00+00:00,426.20138783039005,427.6631175339698,416.2421646660749,418.629638671875,376900,AMP
2024-04-10 04:00:00+00:00,415.0630742324175,419.99397409482077,413.0556341970029,415.11181640625,473300,AMP
2024-04-11 04:00:00+00:00,414.28343297261904,416.7391281426766,410.2100867123371,411.7010498046875,467600,AMP
2024-04-12 04:00:00+00:00,409.0699764205571,410.76557355767085,402.0147030795851,403.1451110839844,630600,AMP
2024-04-15 04:00:00+00:00,409.61559930082876,412.7436922376841,398.7500821673184,400.6893005371094,589000,AMP
2024-04-16 04:00:00+00:00,400.92323175255854,403.4081603255974,398.3408188469313,400.3677673339844,583200,AMP
2024-04-17 04:00:00+00:00,403.50561894636627,405.64947133260875,400.7185721835941,401.2642822265625,518300,AMP
2024-04-18 04:00:00+00:00,403.11583021043,405.7956679968165,400.06568280805345,402.10235595703125,365800,AMP
2024-04-19 04:00:00+00:00,403.74920420913935,407.2573611258896,401.10832470656436,406.3705749511719,1159100,AMP
2024-04-22 04:00:00+00:00,409.2648751578092,414.37117520304975,403.91492373420436,410.629150390625,538100,AMP
2024-04-23 04:00:00+00:00,409.3914964101535,412.7729656487385,392.4257131471451,397.28839111328125,992000,AMP
2024-04-24 04:00:00+00:00,395.68053181951933,404.6555447254098,395.68053181951933,402.3265075683594,675500,AMP
2024-04-25 04:00:00+00:00,399.47123156690714,401.91720212342653,391.44147256942756,400.4262390136719,652400,AMP
2024-04-26 04:00:00+00:00,398.14593148478286,401.94642264875745,398.14593148478286,399.5491943359375,454200,AMP
2024-04-29 04:00:00+00:00,400.855015162438,409.2648381521602,400.855015162438,405.7274475097656,395500,AMP
2024-04-30 04:00:00+00:00,404.3046968971597,405.40584160324465,400.7088395230392,401.2837829589844,507700,AMP
2024-05-01 04:00:00+00:00,401.28379636925223,409.90800767456943,398.7696045942541,402.8916931152344,490500,AMP
2024-05-02 04:00:00+00:00,404.9965731453398,407.48150168852555,401.53712841661047,405.8541259765625,295700,AMP
2024-05-03 04:00:00+00:00,408.3968172518617,411.14488727734613,405.2282010076377,409.7170715332031,279700,AMP
2024-05-06 04:00:00+00:00,412.7976482964612,415.9368970634537,412.1913168048016,415.5946044921875,436000,AMP
2024-05-07 04:00:00+00:00,416.6312418074827,417.5505282132025,414.6655590420804,415.506591796875,398200,AMP
2024-05-08 04:00:00+00:00,414.8709137148062,417.87326329767546,414.13744243954625,416.5530090332031,352000,AMP
2024-05-09 04:00:00+00:00,415.702205076358,420.8169258891755,415.702205076358,420.5528869628906,279000,AMP
2024-05-10 04:00:00+00:00,422.80218577677874,425.16886631857415,420.67023634711865,423.99530029296875,330000,AMP
2024-05-13 04:00:00+00:00,424.97327276413046,426.77274867417236,421.92203683453477,422.4208068847656,328900,AMP
2024-05-14 04:00:00+00:00,423.39874052464916,426.72380433359535,422.47945413961395,425.7360534667969,238700,AMP
2024-05-15 04:00:00+00:00,427.3692308728781,430.2933265863387,426.92913620284986,429.7065734863281,404000,AMP
2024-05-16 04:00:00+00:00,430.3031605410903,432.34709697225765,426.32284914327954,426.37176513671875,403700,AMP
2024-05-17 04:00:00+00:00,428.7580184707705,429.9120062130782,424.220261467423,424.5527648925781,931800,AMP
2024-05-20 04:00:00+00:00,423.692135940999,426.3521930754717,422.2936578114663,423.55523681640625,343800,AMP
2024-05-21 04:00:00+00:00,423.83887517865475,427.7115955167061,422.8902510470207,424.5136413574219,344800,AMP
2024-05-22 04:00:00+00:00,423.8583814340253,428.474361824117,422.8119552585015,428.3374328613281,441200,AMP
2024-05-23 04:00:00+00:00,429.31545448162194,429.31545448162194,422.44038400603375,424.5821228027344,359600,AMP
2024-05-24 04:00:00+00:00,426.09792262891926,431.26155918689255,425.5991526138521,431.25177001953125,295600,AMP
2024-05-28 04:00:00+00:00,430.85077410820134,433.0316392912721,424.93411817395696,425.38397216796875,544200,AMP
2024-05-29 04:00:00+00:00,422.1958432786809,422.49900902247964,416.93440448110607,418.5480651855469,385000,AMP
2024-05-30 04:00:00+00:00,419.193555098984,422.61642135669865,417.15937786689943,421.0223388671875,344200,AMP
2024-05-31 04:00:00+00:00,420.4941736222819,427.10520395464215,416.26937211361303,426.9878234863281,1094400,AMP
2024-06-03 04:00:00+00:00,425.73608391612464,425.73608391612464,417.4038603855342,421.5406494140625,436800,AMP
2024-06-04 04:00:00+00:00,418.9001172884809,421.48195054087086,413.96142256731065,415.1936340332031,447000,AMP
2024-06-05 04:00:00+00:00,416.49436022132323,418.5578452147481,413.56047493359347,418.225341796875,489800,AMP
2024-06-06 04:00:00+00:00,418.5480740029702,421.7851249575491,415.7315394315488,416.13250732421875,282900,AMP
2024-06-07 04:00:00+00:00,415.92713834126397,421.24725287915817,415.92713834126397,417.22784423828125,297000,AMP
2024-06-10 04:00:00+00:00,415.457697949306,420.4941947521824,412.62161497880476,419.0272521972656,349300,AMP
2024-06-11 04:00:00+00:00,416.5139486824305,416.5139486824305,411.5850125694405,412.7194519042969,266200,AMP
2024-06-12 04:00:00+00:00,417.4038155601629,421.30587305038677,415.2034018154464,418.8707580566406,456700,AMP
2024-06-13 04:00:00+00:00,417.1691445406587,417.9221643325426,413.84408061003455,417.50164794921875,354900,AMP
2024-06-14 04:00:00+00:00,413.91252834348893,415.7804388981868,411.72190353778126,414.51885986328125,248900,AMP
2024-06-17 04:00:00+00:00,414.8513774224053,423.3009512424207,410.74392622217414,423.017333984375,429700,AMP
2024-06-18 04:00:00+00:00,423.23249075873343,427.77024755025894,421.87313946184827,427.437744140625,387600,AMP
