Date,Open,High,Low,Close,Volume,Symbol
2023-03-20 04:00:00+00:00,92.72393548914295,95.32201583222991,92.4286960149619,94.88899993896484,1021800,WAB
2023-03-21 04:00:00+00:00,96.45376828341949,97.03439647261052,95.53853481761207,96.38488006591797,943800,WAB
2023-03-22 04:00:00+00:00,96.28645976121189,96.55217681444931,94.00329780676682,94.04266357421875,718000,WAB
2023-03-23 04:00:00+00:00,94.07218843802637,95.79440138994057,93.4325153482032,93.9737777709961,978000,WAB
2023-03-24 04:00:00+00:00,93.24551329687627,94.19026904775949,91.9169507568296,93.98360443115234,702100,WAB
2023-03-27 04:00:00+00:00,95.31217795246927,96.07979161923579,94.58393005172309,95.79439544677734,854000,WAB
2023-03-28 04:00:00+00:00,95.55821144481031,97.08360301728752,95.55821144481031,96.76868438720703,985100,WAB
2023-03-29 04:00:00+00:00,97.70359421225871,98.06772191828172,97.08360028841086,97.7823257446289,696200,WAB
2023-03-30 04:00:00+00:00,98.43184697600056,98.8845495553547,97.32963550140629,97.6445541381836,512500,WAB
2023-03-31 04:00:00+00:00,98.3137527042653,99.65215872670282,98.00866989221926,99.45532989501953,800600,WAB
2023-04-03 04:00:00+00:00,99.29786630756676,100.30166698909002,98.70739487677358,99.2486572265625,707100,WAB
2023-04-04 04:00:00+00:00,99.23882062982847,99.63247077976841,95.70582761539097,96.06011199951172,767000,WAB
2023-04-05 04:00:00+00:00,95.38105308621174,96.14866664771439,94.08201301868775,95.04645538330078,1260700,WAB
2023-04-06 04:00:00+00:00,95.1842480820651,95.24329297897813,94.22964887129142,94.82996368408203,488800,WAB
2023-04-10 04:00:00+00:00,94.95788992894562,97.06390952671939,94.86932258998172,97.02454376220703,791700,WAB
2023-04-11 04:00:00+00:00,97.40835274614724,98.34326520021573,97.21152393438183,97.9004135131836,813500,WAB
2023-04-12 04:00:00+00:00,99.20930002319574,99.20930002319574,97.65439353987493,98.03820037841797,537200,WAB
2023-04-13 04:00:00+00:00,97.8610624963804,98.2153469026897,96.40455910285854,97.8512191772461,666600,WAB
2023-04-14 04:00:00+00:00,98.16614061739418,98.86486613082339,97.41820601514134,98.1464614868164,585800,WAB
2023-04-17 04:00:00+00:00,98.40230943041111,99.03214660733818,97.81183801557341,98.48104095458984,398100,WAB
2023-04-18 04:00:00+00:00,98.95342436078913,99.5340524684238,98.46136358825065,99.1502456665039,765100,WAB
2023-04-19 04:00:00+00:00,98.71724382264927,98.7762962293628,97.07376241063095,98.53026580810547,722500,WAB
2023-04-20 04:00:00+00:00,98.32360988365356,99.42582146345059,97.68392922994806,98.99280548095703,715500,WAB
2023-04-21 04:00:00+00:00,99.07152046196558,99.23881933332244,98.13660793779296,98.84517669677734,596900,WAB
2023-04-24 04:00:00+00:00,99.17977037094617,100.21310102011786,99.02231482443767,99.86865997314453,945700,WAB
2023-04-25 04:00:00+00:00,99.37660024387866,100.70516287244551,98.57945666013711,99.17977142333984,1447800,WAB
2023-04-26 04:00:00+00:00,99.39628905183095,100.14422362621484,94.74139023121805,94.97758483886719,1562800,WAB
2023-04-27 04:00:00+00:00,95.14487520877773,96.237250769599,93.5407597270073,96.18804168701172,1068900,WAB
2023-04-28 04:00:00+00:00,95.77469961769714,97.12294871285503,95.73533385854097,96.119140625,884600,WAB
2023-05-01 04:00:00+00:00,96.25693412707656,97.52645192944026,95.91249305858692,96.63090515136719,724000,WAB
2023-05-02 04:00:00+00:00,95.93219022442806,95.93219022442806,92.79283948082134,95.14488983154297,2441800,WAB
2023-05-03 04:00:00+00:00,95.73534817193037,97.51660586762017,95.3318622196935,96.17820739746094,1179700,WAB
2023-05-04 04:00:00+00:00,96.19788509451851,96.60137854900373,94.82011337156557,95.87312316894531,1354100,WAB
2023-05-05 04:00:00+00:00,96.98518632956913,98.05787526569581,96.34550579025183,97.5953369140625,1287200,WAB
2023-05-08 04:00:00+00:00,98.45152248027414,98.55977645332253,96.6801006560747,97.77247619628906,836600,WAB
2023-05-09 04:00:00+00:00,96.95566546597408,97.52645784739411,96.61122437658358,97.42804718017578,944100,WAB
2023-05-10 04:00:00+00:00,98.41217275165842,98.41217275165842,94.76108204356224,96.1978988647461,910300,WAB
2023-05-11 04:00:00+00:00,94.92837192218592,96.59153988641866,94.92837192218592,96.52265167236328,1032400,WAB
2023-05-12 04:00:00+00:00,97.211523683361,97.44771074861815,95.57788584530945,96.43406677246094,1207700,WAB
2023-05-15 04:00:00+00:00,96.46360156776015,97.21153612979596,95.54836812592431,96.76868438720703,897800,WAB
2023-05-16 04:00:00+00:00,96.0306038469047,96.0306038469047,94.77092918618891,95.12521362304688,716500,WAB
2023-05-17 04:00:00+00:00,96.00105525784204,96.44390692921655,95.01693375856432,95.93216705322266,841200,WAB
2023-05-18 04:00:00+00:00,95.58773841641379,96.6013900785707,95.14488665286918,95.95186614990234,759000,WAB
2023-05-19 04:00:00+00:00,96.97534358696936,96.99502271538354,95.06614527595852,95.86328887939453,740100,WAB
2023-05-22 04:00:00+00:00,95.90264584151788,96.86708830233621,94.53471743351413,96.70962524414062,804900,WAB
2023-05-23 04:00:00+00:00,96.06010115841474,96.7489832118751,95.00709144341032,95.24327850341797,830100,WAB
2023-05-24 04:00:00+00:00,94.60360613046666,94.60360613046666,93.16678950418321,93.1963119506836,803000,WAB
2023-05-25 04:00:00+00:00,92.94046573046637,93.23569776721637,91.32650656982177,92.3795166015625,1184200,WAB
2023-05-26 04:00:00+00:00,93.17808413637168,93.66117651966405,92.28090504552571,93.40483856201172,1152200,WAB
2023-05-30 04:00:00+00:00,93.29639058924343,93.82878135111432,92.38935781948172,93.11892700195312,1090300,WAB
2023-05-31 04:00:00+00:00,92.39921232589394,92.66540392667318,90.8907757037721,91.32456970214844,1827400,WAB
2023-06-01 04:00:00+00:00,91.61047473959,92.16258776304231,90.59499175409722,91.7386474609375,1104500,WAB
2023-06-02 04:00:00+00:00,93.0499190347311,96.71749503037451,93.0499190347311,96.54003143310547,1100100,WAB
2023-06-05 04:00:00+00:00,96.29353687122513,96.29353687122513,94.7949615099348,95.78086853027344,1122800,WAB
2023-06-06 04:00:00+00:00,95.46539163860172,96.91467636017485,95.15975530562989,96.4020004272461,725600,WAB
2023-06-07 04:00:00+00:00,96.56959837749568,99.00479014173091,96.00763162589327,98.70902252197266,815000,WAB
2023-06-08 04:00:00+00:00,98.6794384326688,98.94563756300866,97.22030013094208,97.68367767333984,805700,WAB
2023-06-09 04:00:00+00:00,97.6343837849023,97.83156972787339,96.69777500188216,97.65410614013672,606800,WAB
2023-06-12 04:00:00+00:00,97.73297784050317,98.59071981073153,97.14143502601378,98.1273422241211,922800,WAB
2023-06-13 04:00:00+00:00,98.46253700335971,101.01603258005679,98.1963378951479,100.69068145751953,1287300,WAB
2023-06-14 04:00:00+00:00,101.05548384288521,101.31182181046525,99.87239826030374,100.22732543945312,1065600,WAB
2023-06-15 04:00:00+00:00,99.66535379164341,100.84844692760514,99.48789771921778,100.79914855957031,1509900,WAB
2023-06-16 04:00:00+00:00,101.15406853912091,102.26814839356057,100.7104133459255,102.17941284179688,2175700,WAB
2023-06-20 04:00:00+00:00,101.18363296626569,101.43010971690913,99.84279884101556,100.4343490600586,1052900,WAB
2023-06-21 04:00:00+00:00,99.52732489351479,102.22871593038597,99.29070928100134,101.96251678466797,1154600,WAB
2023-06-22 04:00:00+00:00,101.55828068052271,101.71602188682553,100.54279768897702,101.39067077636719,1265500,WAB
2023-06-23 04:00:00+00:00,100.32590045726721,101.24279428670506,99.91181379225999,100.87800598144531,1486300,WAB
2023-06-26 04:00:00+00:00,101.24279063987372,102.24841245438549,101.11461791789664,102.10052490234375,1381900,WAB
2023-06-27 04:00:00+00:00,102.30759776958455,104.47659835454448,101.83436647525293,104.40758514404297,910100,WAB
2023-06-28 04:00:00+00:00,104.34839740032156,104.6343113442648,103.37235153780759,104.47657012939453,740100,WAB
2023-06-29 04:00:00+00:00,104.33856074890839,106.6455799856933,104.25968636768285,106.48783874511719,1109000,WAB
2023-06-30 04:00:00+00:00,107.34557544747129,108.99204622213672,106.85262183727959,108.12444305419922,1222700,WAB
2023-07-03 04:00:00+00:00,107.87795790135993,108.27232226337188,106.70473351476447,107.80894470214844,481400,WAB
2023-07-05 04:00:00+00:00,106.79345101455984,107.46386810729683,106.19204711422782,107.06950378417969,959600,WAB
2023-07-06 04:00:00+00:00,106.29064398895352,107.03007432748394,105.85684997189024,106.71458435058594,771200,WAB
2023-07-07 04:00:00+00:00,106.4779616684854,109.00188131584987,106.3202129295882,108.0948486328125,747500,WAB
2023-07-10 04:00:00+00:00,108.31175461636344,109.90892682636517,107.90752909483166,109.78075408935547,910000,WAB
2023-07-11 04:00:00+00:00,110.40186571664398,110.9145340309852,109.16948200518858,109.57369995117188,1314200,WAB
2023-07-12 04:00:00+00:00,110.56947535851316,111.38778000191652,109.4652567726481,110.82581329345703,1207600,WAB
2023-07-13 04:00:00+00:00,110.53990502689953,110.87510982514476,109.94835475867409,110.7370834350586,991700,WAB
2023-07-14 04:00:00+00:00,110.80610121389326,110.81596239127138,109.02161172404892,110.35258483886719,684600,WAB
2023-07-17 04:00:00+00:00,110.43146261639093,111.56525734982404,109.24836951642283,111.07230377197266,606300,WAB
2023-07-18 04:00:00+00:00,110.70750716104943,112.09763223555413,110.3722948417324,111.80186462402344,671100,WAB
2023-07-19 04:00:00+00:00,110.9934198316175,111.93002854009164,110.53004230485959,110.98355865478516,966200,WAB
2023-07-20 04:00:00+00:00,111.57510470081687,112.19623098781118,110.73708517019872,111.18074035644531,918700,WAB
2023-07-21 04:00:00+00:00,110.92441499957869,111.72299738009724,110.4413150827376,111.29905700683594,991700,WAB
2023-07-24 04:00:00+00:00,111.71312845803419,112.3934067479822,111.01313533617603,111.65397644042969,1132800,WAB
2023-07-25 04:00:00+00:00,110.20469211215895,112.2258046333178,109.60328819208239,111.98918151855469,1197800,WAB
2023-07-26 04:00:00+00:00,111.69341433177651,112.19622905021363,111.12158641840679,111.44693756103516,1107300,WAB
2023-07-27 04:00:00+00:00,111.98917953161815,117.19477513593628,110.49060410741032,115.76520538330078,1963400,WAB
2023-07-28 04:00:00+00:00,116.90887451171875,117.07647692606821,115.57790133103946,116.90887451171875,1336600,WAB
2023-07-31 04:00:00+00:00,116.54408155512739,117.73702828615342,116.26802876075767,116.77084350585938,1176600,WAB
2023-08-01 04:00:00+00:00,116.69197204647396,118.01308403022834,116.52436963454238,117.5102767944336,1176100,WAB
2023-08-02 04:00:00+00:00,116.96801149619724,117.59899140475318,115.69619050248714,115.84407806396484,909000,WAB
2023-08-03 04:00:00+00:00,114.80887035214019,116.10041367313508,114.18775163264365,114.8976058959961,969900,WAB
2023-08-04 04:00:00+00:00,115.43002116808186,115.43002116808186,112.84694149803884,113.08355712890625,847900,WAB
2023-08-07 04:00:00+00:00,113.7441192995353,114.47368854018868,113.68495975113758,114.02017211914062,592100,WAB
2023-08-08 04:00:00+00:00,112.88636623540475,113.47790900824596,111.53567076121986,113.13284301757812,712900,WAB
2023-08-09 04:00:00+00:00,113.09338730747213,113.43845324162537,111.88072595003742,112.58071899414062,678100,WAB
2023-08-10 04:00:00+00:00,112.85677861285441,113.42860649390934,111.84129557828628,112.2652359008789,435800,WAB
2023-08-11 04:00:00+00:00,112.13688252884307,113.12426372836909,111.94927769033451,112.74906158447266,503800,WAB
2023-08-14 04:00:00+00:00,112.55158656360514,112.89716849443603,111.88016701236752,112.6898193359375,500200,WAB
2023-08-15 04:00:00+00:00,112.08750357038289,112.08750357038289,110.7644164601897,111.15937042236328,714700,WAB
2023-08-16 04:00:00+00:00,111.43583629151766,111.99864324114674,110.38921469157034,110.42870330810547,546900,WAB
2023-08-17 04:00:00+00:00,110.91252463048022,111.48520749635722,109.88564734677257,110.15223693847656,684500,WAB
2023-08-18 04:00:00+00:00,109.23397722842137,110.4978314666073,109.1846126892951,109.94489288330078,684400,WAB
2023-08-21 04:00:00+00:00,110.12261661160667,110.21148483084228,108.95750657277671,110.02388000488281,389800,WAB
2023-08-22 04:00:00+00:00,110.00414570773246,110.54720086069457,109.40184255884799,109.48082733154297,326000,WAB
2023-08-23 04:00:00+00:00,109.81653230060441,111.0013866629575,109.33271764817428,110.81378936767578,309300,WAB
2023-08-24 04:00:00+00:00,110.58668588836166,111.30747742345687,109.59930476435842,109.61904907226562,353800,WAB
2023-08-25 04:00:00+00:00,110.39909476611557,110.88291700077207,109.52032605933609,110.31023406982422,283200,WAB
2023-08-28 04:00:00+00:00,110.79403752620172,111.53457338595247,110.37933925269017,110.81378936767578,499600,WAB
2023-08-29 04:00:00+00:00,110.4089557487288,111.46545323826035,109.78690835949361,111.1889877319336,840800,WAB
2023-08-30 04:00:00+00:00,111.57407341156629,112.04801969284334,111.00139051885002,111.81104278564453,767100,WAB
2023-08-31 04:00:00+00:00,111.88016021782958,112.1467573576522,110.93227517949279,111.10012817382812,630900,WAB
2023-09-01 04:00:00+00:00,112.13686888121134,112.41333437813205,111.52468990008708,112.05787658691406,604400,WAB
2023-09-05 04:00:00+00:00,111.87029491651428,112.01839607259032,107.98988643178402,108.088623046875,791000,WAB
2023-09-06 04:00:00+00:00,107.79240901135952,109.47096165244518,107.71341670358866,108.57244110107422,805000,WAB
2023-09-07 04:00:00+00:00,108.17746897740255,108.38481810073267,105.96573746209486,106.37056732177734,912300,WAB
2023-09-08 04:00:00+00:00,106.15334512068162,106.6470356751017,105.00797941852939,105.22520446777344,866000,WAB
2023-09-11 04:00:00+00:00,106.1533582777404,106.1533582777404,104.91913173871535,106.02499389648438,637600,WAB
2023-09-12 04:00:00+00:00,105.58067657237333,106.39032888997919,105.58067657237333,106.06449127197266,478900,WAB
2023-09-13 04:00:00+00:00,105.84725098256571,106.28170107747529,104.7117687432484,104.94873809814453,563000,WAB
2023-09-14 04:00:00+00:00,105.97562875605338,106.7852810597546,105.7880239125828,106.6272964477539,626300,WAB
2023-09-15 04:00:00+00:00,106.38045737877658,106.63717862176964,105.69916941566002,106.33109283447266,2061300,WAB
2023-09-18 04:00:00+00:00,106.46932302683994,107.70354960129616,106.34095864189894,106.74578857421875,567200,WAB
2023-09-19 04:00:00+00:00,106.87413656159069,107.30858669036351,105.99536791611516,106.70628356933594,529500,WAB
2023-09-20 04:00:00+00:00,107.55542270303314,108.08860939693614,105.68927304093263,105.78800964355469,692700,WAB
2023-09-21 04:00:00+00:00,105.39306833400215,105.39306833400215,104.08972543704027,104.3365707397461,539300,WAB
2023-09-22 04:00:00+00:00,104.13909393535144,105.79789461390664,104.0107295611543,104.84013366699219,539500,WAB
2023-09-25 04:00:00+00:00,104.51430302241799,106.51868573959341,104.45506255846082,106.06449127197266,488200,WAB
2023-09-26 04:00:00+00:00,105.21534275978105,105.43256783836762,103.99099212870894,104.06998443603516,714200,WAB
2023-09-27 04:00:00+00:00,104.66240540386512,105.93612803398098,104.11934273993646,105.48193359375,854600,WAB
2023-09-28 04:00:00+00:00,105.87688107607147,107.23946431314447,105.37331459434269,106.0151138305664,544700,WAB
2023-09-29 04:00:00+00:00,106.43970047655182,106.43970047655182,104.85001608061904,104.92900085449219,807700,WAB
2023-10-02 04:00:00+00:00,104.49454608464502,105.17583393718635,103.49728904085883,103.9119873046875,770500,WAB
2023-10-03 04:00:00+00:00,103.76387139666005,104.43529081501347,102.76662195550777,103.18132019042969,596600,WAB
2023-10-04 04:00:00+00:00,102.74688520188045,103.83301054774783,101.70026354108538,103.6750259399414,697500,WAB
2023-10-05 04:00:00+00:00,102.90487355043254,103.29982755118506,100.78200238786864,100.8116226196289,1094800,WAB
2023-10-06 04:00:00+00:00,100.33768230418637,102.44080159119535,99.8143639296821,101.63114929199219,906700,WAB
2023-10-09 04:00:00+00:00,100.92023172428138,102.17421006901904,100.29818427911844,102.06559753417969,806100,WAB
2023-10-10 04:00:00+00:00,102.50003058685932,103.80337335033218,102.2038207738228,103.61577606201172,1207100,WAB
2023-10-11 04:00:00+00:00,103.76387855909023,104.57353831142501,103.58615718881593,104.40567779541016,753400,WAB
2023-10-12 04:00:00+00:00,104.3859460431863,104.47480673901171,101.81875632224234,102.69752502441406,432100,WAB
2023-10-13 04:00:00+00:00,102.77651200531879,102.77651200531879,100.84124563465038,101.27569580078125,439700,WAB
2023-10-16 04:00:00+00:00,102.13471926185781,103.55654314422536,102.10509902955532,103.4874267578125,916700,WAB
2023-10-17 04:00:00+00:00,102.65802736675367,105.04748812791803,102.65802736675367,104.2674560546875,730500,WAB
2023-10-18 04:00:00+00:00,103.27019400312473,103.28994584527278,100.30805046304376,100.3771743774414,494800,WAB
2023-10-19 04:00:00+00:00,100.23892416089818,101.35466960509804,98.65911593583624,98.81710052490234,648600,WAB
2023-10-20 04:00:00+00:00,99.00471681366781,99.68601230184203,98.29380862575881,98.44190979003906,764400,WAB
2023-10-23 04:00:00+00:00,98.19505062547636,99.31079612653008,97.45451477601387,97.49401092529297,626400,WAB
2023-10-24 04:00:00+00:00,98.57026625036039,99.30092622350055,97.71124190100434,98.67887878417969,1257500,WAB
2023-10-25 04:00:00+00:00,101.22631922626306,104.6722851033633,100.87086891800327,102.74688720703125,1678400,WAB
2023-10-26 04:00:00+00:00,103.29981277935109,104.20820157799791,101.91747774095116,103.19120025634766,1467800,WAB
2023-10-27 04:00:00+00:00,103.14185473350237,103.98112737288466,101.37444121617256,102.68766021728516,1070700,WAB
2023-10-30 04:00:00+00:00,103.81325221505405,104.7710131239216,102.86536722683717,104.20820617675781,930300,WAB
2023-10-31 04:00:00+00:00,104.2082054408377,105.48192800344917,103.84287171054567,104.68214416503906,1420600,WAB
2023-11-01 04:00:00+00:00,104.68215284167742,105.43256467250143,103.13196463927358,104.46493530273438,1086400,WAB
2023-11-02 04:00:00+00:00,105.97562424410431,108.38482920957465,105.88675602035728,107.97013092041016,1931900,WAB
2023-11-03 04:00:00+00:00,109.20436280316582,110.74468264832166,109.20436280316582,109.88565826416016,980900,WAB
2023-11-06 05:00:00+00:00,110.26086000715503,110.26086000715503,108.07874839558035,108.87852478027344,956100,WAB
2023-11-07 05:00:00+00:00,108.22684677293687,109.45119727064392,107.31845793699681,108.4144515991211,793400,WAB
2023-11-08 05:00:00+00:00,108.41444781411,108.6612930891575,107.57516785245252,108.1676025390625,914100,WAB
2023-11-09 05:00:00+00:00,109.04637647098609,110.22135491539528,107.73315773529079,109.95476531982422,1183600,WAB
2023-11-10 05:00:00+00:00,110.59658091055394,111.46547373782427,109.74743239460093,111.11001586914062,832300,WAB
2023-11-13 05:00:00+00:00,111.08038685183955,111.95915553184,110.52745578122018,111.69256591796875,813700,WAB
2023-11-14 05:00:00+00:00,113.26485589302358,114.97559201323514,112.66164626604723,114.25372314453125,798700,WAB
2023-11-15 05:00:00+00:00,114.75805470892509,115.05471037619499,113.4329685861845,113.60107421875,1126600,WAB
2023-11-16 05:00:00+00:00,113.46263576450673,114.60972549302214,112.80998724733615,113.47252655029297,941300,WAB
2023-11-17 05:00:00+00:00,114.411939708985,114.411939708985,113.6702892591572,114.22406005859375,1260700,WAB
2023-11-20 05:00:00+00:00,114.28340120912151,114.55039207843147,113.24508745683536,114.33284759521484,1046500,WAB
2023-11-21 05:00:00+00:00,114.48115983995027,115.34147707568215,113.96695218220401,114.75804901123047,682100,WAB
2023-11-22 05:00:00+00:00,114.61960349432111,115.3315815578782,114.10538831321755,115.01514434814453,742000,WAB
2023-11-24 05:00:00+00:00,115.07448451873205,116.32045182085827,114.78771211109584,115.75679779052734,281100,WAB
2023-11-27 05:00:00+00:00,115.16347495468756,115.76668455940009,114.7382617504551,115.43047332763672,668700,WAB
2023-11-28 05:00:00+00:00,115.55903038106659,115.55903038106659,113.62085142704925,113.80873107910156,789500,WAB
2023-11-29 05:00:00+00:00,114.14496143160166,114.45150790371484,113.41320168633504,113.91751861572266,1234500,WAB
2023-11-30 05:00:00+00:00,114.04605717535972,115.3118059974392,113.17584920183651,115.26235961914062,1412600,WAB
2023-12-01 05:00:00+00:00,116.46879190615773,118.98051580782248,115.97435824546292,118.78274536132812,1007100,WAB
2023-12-04 05:00:00+00:00,117.93231833435442,119.18817650734508,117.40821986347346,118.61463165283203,966400,WAB
2023-12-05 05:00:00+00:00,118.14986648470911,118.3970833058615,117.33899561310764,117.5367660522461,646000,WAB
2023-12-06 05:00:00+00:00,118.15973634424702,119.12882949297877,116.85443197816326,116.97309875488281,1074200,WAB
2023-12-07 05:00:00+00:00,117.46754564410176,117.66531608324021,116.3501283284981,117.5367660522461,844500,WAB
2023-12-08 05:00:00+00:00,117.41808989070275,118.41684788089381,116.56766349025617,117.08187866210938,740800,WAB
2023-12-11 05:00:00+00:00,117.36865372669374,117.97186333943908,117.28954253776952,117.87297058105469,722500,WAB
2023-12-12 05:00:00+00:00,117.99164072751414,118.94095238828808,117.46754228875484,118.565185546875,757900,WAB
2023-12-13 05:00:00+00:00,118.57507992470292,120.53303292673175,117.98175351734032,120.17704010009766,772200,WAB
2023-12-14 05:00:00+00:00,121.2944725434598,122.09545268122145,120.29571440939588,120.44404602050781,1456800,WAB
2023-12-15 05:00:00+00:00,119.90015511268793,120.75058155869336,119.54416229601317,120.72091674804688,2101900,WAB
2023-12-18 05:00:00+00:00,121.19556817580346,121.72955739803318,120.49347333114726,121.3043441772461,838100,WAB
2023-12-19 05:00:00+00:00,121.81856250257182,124.58738635683153,121.63067530535307,124.4687271118164,1063300,WAB
2023-12-20 05:00:00+00:00,124.31050611436737,125.73447742612316,123.49963523838615,123.51941680908203,1103800,WAB
2023-12-21 05:00:00+00:00,124.67639221849375,125.30926669314934,124.18195856364038,125.06204986572266,609100,WAB
2023-12-22 05:00:00+00:00,125.1510388483781,126.14979690010613,124.85438319506916,125.20048522949219,613000,WAB
2023-12-26 05:00:00+00:00,125.30927011813674,126.11025024666496,125.30927011813674,125.48726654052734,538300,WAB
2023-12-27 05:00:00+00:00,125.1016028109155,125.98169409433719,124.80493960651009,125.7245864868164,410600,WAB
2023-12-28 05:00:00+00:00,125.74435541815657,125.9816814311506,125.29936065627761,125.54657745361328,383000,WAB
2023-12-29 05:00:00+00:00,125.52682213933183,126.06081140650366,125.09171809694165,125.48726654052734,397000,WAB
2024-01-02 05:00:00+00:00,124.59727087180909,125.72457890947356,123.61829442740746,124.48849487304688,692300,WAB
2024-01-03 05:00:00+00:00,123.9643916615489,124.06327687175272,122.88652250029092,123.29196166992188,921300,WAB
2024-01-04 05:00:00+00:00,123.56885210910656,124.29072852966495,122.38221441292285,122.60964965820312,756300,WAB
2024-01-05 05:00:00+00:00,122.73821315755738,124.91371822043301,122.69865755984671,124.09295654296875,1463100,WAB
2024-01-08 05:00:00+00:00,124.46872682971946,125.05215490161117,123.37108354906559,125.00271606445312,718800,WAB
2024-01-09 05:00:00+00:00,123.97429716531096,125.09171450775449,123.37108750365361,124.84449768066406,974800,WAB
2024-01-10 05:00:00+00:00,124.557720726797,125.22025998863829,124.419279912217,124.83460235595703,703700,WAB
2024-01-11 05:00:00+00:00,126.6442264445183,127.04965051901124,125.08180695166197,125.57624053955078,1267300,WAB
2024-01-12 05:00:00+00:00,126.34757085904465,126.86177853246141,125.38837592102605,126.59479522705078,695000,WAB
2024-01-16 05:00:00+00:00,127.49464751055879,127.56387546085327,126.0212449625301,126.73323059082031,1329500,WAB
2024-01-17 05:00:00+00:00,125.59602778303854,126.46622822103815,124.16216578669703,124.41927337646484,794600,WAB
2024-01-18 05:00:00+00:00,124.59727324688411,125.47736449403956,124.27094524437703,125.32903289794922,915800,WAB
2024-01-19 05:00:00+00:00,125.90257899511579,127.07932590198195,125.01259695396519,126.58489227294922,809500,WAB
2024-01-22 05:00:00+00:00,127.1287627429498,127.6034147663067,126.85188113858197,127.14854431152344,683200,WAB
2024-01-23 05:00:00+00:00,127.65285836307157,127.97918633730836,126.68377276889032,127.5935287475586,628600,WAB
2024-01-24 05:00:00+00:00,128.21654148576027,128.7010768200109,127.52433737331793,128.05831909179688,860000,WAB
2024-01-25 05:00:00+00:00,129.36362312648865,130.46125130762445,127.79131270420099,128.374755859375,1136000,WAB
2024-01-26 05:00:00+00:00,128.57252212356948,129.41305021999554,127.9000845575121,128.532958984375,660200,WAB
2024-01-29 05:00:00+00:00,128.21650080107992,130.0953420942321,128.21650080107992,129.73934936523438,1093900,WAB
2024-01-30 05:00:00+00:00,129.53172774896328,131.3907879362887,129.37350536610927,131.21279907226562,1267100,WAB
2024-01-31 05:00:00+00:00,131.47977982976684,131.78632622487484,129.84814001705746,130.10525512695312,1217700,WAB
2024-02-01 05:00:00+00:00,130.80735997164302,132.30054410252922,130.12503914788093,131.91488647460938,808900,WAB
2024-02-02 05:00:00+00:00,131.5193524436055,133.72452232359004,131.5193524436055,132.76531982421875,1040100,WAB
2024-02-05 05:00:00+00:00,131.93468017176454,132.80488826917764,131.03480726093218,132.40933227539062,1189200,WAB
2024-02-06 05:00:00+00:00,132.63678055608588,133.46742549667212,132.0335708777968,133.239990234375,1031500,WAB
2024-02-07 05:00:00+00:00,133.9915251120543,135.8011541622452,133.5366394946901,134.9803924560547,1444800,WAB
2024-02-08 05:00:00+00:00,134.9803589816329,135.5934517544155,134.50570699912097,135.20779418945312,1352500,WAB
2024-02-09 05:00:00+00:00,135.47478515114776,136.02854828206495,134.63424212741825,135.15834045410156,1296000,WAB
2024-02-12 05:00:00+00:00,135.6330465623557,136.27580429109048,134.9210608778616,135.54405212402344,1758500,WAB
2024-02-13 05:00:00+00:00,134.11015457667818,135.45501446935864,133.4080673681779,134.8814697265625,1685700,WAB
2024-02-14 05:00:00+00:00,132.50819799897394,133.84317468602222,129.86792452115674,133.5860595703125,1975300,WAB
2024-02-15 05:00:00+00:00,133.6058650960397,135.04961803195158,131.29191917321296,132.4686737060547,2022800,WAB
2024-02-16 05:00:00+00:00,132.65653764186504,134.0211792968176,132.21155039013786,132.78509521484375,1696700,WAB
2024-02-20 05:00:00+00:00,131.89512900707334,133.2300908462187,131.89512900707334,132.9037628173828,1208300,WAB
2024-02-21 05:00:00+00:00,133.49709111805228,134.5650696576669,133.1608798432435,134.5452880859375,958100,WAB
2024-02-22 05:00:00+00:00,135.00082847773828,136.55562761321946,134.5452732830434,136.48631286621094,1216200,WAB
2024-02-23 05:00:00+00:00,136.99137308852295,137.62517916098173,136.6942731864985,136.95175170898438,1524400,WAB
2024-02-26 05:00:00+00:00,136.75369228541854,137.25876666010518,136.33775846052478,136.34765625,904900,WAB
2024-02-27 05:00:00+00:00,136.030755994305,136.71408122235783,135.31772228773926,136.36746215820312,1007800,WAB
2024-02-28 05:00:00+00:00,136.7041716294101,138.5362751080464,136.1495932022483,138.14015197753906,1073700,WAB
2024-02-29 05:00:00+00:00,138.4372449978027,140.37828471936257,138.19957714982417,139.9227294921875,1320800,WAB
2024-03-01 05:00:00+00:00,140.09106757611838,140.90312440064793,139.5959061844627,140.70506286621094,965000,WAB
2024-03-04 05:00:00+00:00,140.41788609815762,141.86376427121485,139.94253530763203,140.6951904296875,509700,WAB
2024-03-05 05:00:00+00:00,140.21981944589197,141.24976375101872,139.24930720966486,139.93263244628906,715900,WAB
2024-03-06 05:00:00+00:00,140.20001984740034,140.96255759843575,139.68504770960286,140.01185607910156,741000,WAB
2024-03-07 05:00:00+00:00,140.52684149242828,141.2695838155619,140.12082050690833,140.61598205566406,656600,WAB
2024-03-08 05:00:00+00:00,140.8238975596793,141.4577035401317,140.49708922600635,141.14080810546875,595900,WAB
2024-03-11 04:00:00+00:00,140.98235290369567,140.98235290369567,137.92225911111424,139.63551330566406,1174300,WAB
2024-03-12 04:00:00+00:00,139.63553058257796,142.121235651524,139.39784764370776,141.69540405273438,1121700,WAB
2024-03-13 04:00:00+00:00,141.97270348276044,141.97270348276044,140.10099364886844,140.932861328125,828500,WAB
