Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,47.6883354776721,48.04315283420246,47.43736621783389,47.93064880371094,2161200,ETR
2022-03-22 04:00:00+00:00,48.30277543639356,48.30277543639356,47.32053821710485,47.45900344848633,1920000,ETR
2022-03-23 04:00:00+00:00,47.51525434902092,48.19892788097254,47.2513044829038,47.965267181396484,1593400,ETR
2022-03-24 04:00:00+00:00,48.04315217026928,48.830673770283816,48.04315217026928,48.778751373291016,1908200,ETR
2022-03-25 04:00:00+00:00,49.098957042914336,49.78263062356224,48.9431832321016,49.687435150146484,1535800,ETR
2022-03-28 04:00:00+00:00,49.71772392820182,49.9210954741245,49.28501963518226,49.908111572265625,1460600,ETR
2022-03-29 04:00:00+00:00,50.05523090500351,50.36677851270668,49.57492889333973,50.353797912597656,1390000,ETR
2022-03-30 04:00:00+00:00,50.20667882772022,50.678328225997994,50.06388561804487,50.64371109008789,1249400,ETR
2022-03-31 04:00:00+00:00,50.65669186638391,51.28843974321084,50.51389865621344,50.518226623535156,2041400,ETR
2022-04-01 04:00:00+00:00,50.48361106666739,52.03269328911855,50.34081785203025,51.96345901489258,4222000,ETR
2022-04-04 04:00:00+00:00,51.651919030085025,51.777403686722494,50.89035845588997,51.669227600097656,2462800,ETR
2022-04-05 04:00:00+00:00,51.84662743399424,52.83319267820425,51.68652565966231,52.491355895996094,3179800,ETR
2022-04-06 04:00:00+00:00,52.67741620335096,53.55148066581338,52.30096560628217,53.48224639892578,2937600,ETR
2022-04-07 04:00:00+00:00,53.339456539090214,53.53850341821892,52.48703185824797,53.218299865722656,2302000,ETR
2022-04-08 04:00:00+00:00,53.51687307015164,53.67697486490891,52.802910246670606,53.36109924316406,1784400,ETR
2022-04-11 04:00:00+00:00,53.4822522807021,53.7894719459417,52.53030411520678,52.699058532714844,1609800,ETR
2022-04-12 04:00:00+00:00,52.521642567751066,53.58176999918719,52.132211369745505,53.35676193237305,3055400,ETR
2022-04-13 04:00:00+00:00,53.248588004079245,53.49090464739899,52.924059791862724,53.382728576660156,1974200,ETR
2022-04-14 04:00:00+00:00,53.48224896936373,53.98418752460811,53.33080312985783,53.74187088012695,1850200,ETR
2022-04-18 04:00:00+00:00,53.893323751933735,54.02746103317217,53.65533505818302,53.845726013183594,2054400,ETR
2022-04-19 04:00:00+00:00,53.92360734313399,54.02745544363047,53.2182972698634,53.89331817626953,1679400,ETR
2022-04-20 04:00:00+00:00,54.35631158732767,54.83661359114239,54.08370578440648,54.45150375366211,2765800,ETR
2022-04-21 04:00:00+00:00,54.3260266212072,54.875559634054895,53.98418982531303,54.230831146240234,2214400,ETR
2022-04-22 04:00:00+00:00,54.14428439053868,54.18322949169692,53.29618441320104,53.36974334716797,1573800,ETR
2022-04-25 04:00:00+00:00,53.594758137235736,53.594758137235736,51.98509751466714,52.893775939941406,1763000,ETR
2022-04-26 04:00:00+00:00,52.81588159736276,53.42599619640712,52.20144233257837,52.21009826660156,2004800,ETR
2022-04-27 04:00:00+00:00,51.872585273008475,53.03223281677713,51.11102815566152,52.21875,2527000,ETR
2022-04-28 04:00:00+00:00,52.52164739945859,53.18801242590773,51.946153182260026,52.92839050292969,1597200,ETR
2022-04-29 04:00:00+00:00,52.75530477217147,52.789921906710575,51.344691203055284,51.426902770996094,3189000,ETR
2022-05-02 04:00:00+00:00,51.712491865419686,52.03702009072131,50.44034016583032,51.076416015625,2312400,ETR
2022-05-03 04:00:00+00:00,51.28410826401626,51.94614856548769,50.75621183142945,50.85573196411133,1815800,ETR
2022-05-04 04:00:00+00:00,51.15688366313225,51.964324644761966,50.8862803986884,51.78974533081055,2429200,ETR
2022-05-05 04:00:00+00:00,51.5235156412291,52.04726032512441,51.02595719256231,51.63262939453125,1825200,ETR
2022-05-06 04:00:00+00:00,51.46677093441527,52.17819468974384,51.30091923918924,52.05598449707031,1644200,ETR
2022-05-09 04:00:00+00:00,51.75483476452545,52.592827566410634,51.13070398054184,52.0516242980957,2025800,ETR
2022-05-10 04:00:00+00:00,52.07781444502904,52.71940387682204,50.25343227246898,50.76408386230469,2544600,ETR
2022-05-11 04:00:00+00:00,50.960482092326686,52.1650953851256,50.842637388319716,51.379478454589844,3205800,ETR
2022-05-12 04:00:00+00:00,51.331468626371255,51.458040965626054,49.96100030462909,50.702972412109375,2607600,ETR
2022-05-13 04:00:00+00:00,51.0390444083652,51.204896095447,50.20541383118622,51.139427185058594,2512400,ETR
2022-05-16 04:00:00+00:00,51.34456145472374,51.71554750638443,51.07395817956952,51.410030364990234,2234000,ETR
2022-05-17 04:00:00+00:00,51.46677241118552,51.706823991323105,50.628779616702715,51.63698959350586,2728200,ETR
2022-05-18 04:00:00+00:00,51.8421218308617,51.903225261481246,50.72916363324519,50.83391189575195,2312400,ETR
2022-05-19 04:00:00+00:00,50.64187673263767,50.77717672673303,49.92609074792735,50.4847526550293,2106600,ETR
2022-05-20 04:00:00+00:00,50.50220739862236,51.08705882724789,49.82570414992767,51.0565071105957,3223200,ETR
2022-05-23 04:00:00+00:00,51.58898159400917,51.93378145646802,50.71607156142094,50.97794723510742,2910000,ETR
2022-05-24 04:00:00+00:00,51.18743529156531,52.04288658208563,50.51093212640286,52.007972717285156,1633000,ETR
2022-05-25 04:00:00+00:00,51.90322621910499,52.025433082598816,51.51914702956905,51.868309020996094,1606000,ETR
2022-05-26 04:00:00+00:00,52.26548571267285,52.601554594067366,51.91195823187133,52.32222366333008,1984400,ETR
2022-05-27 04:00:00+00:00,52.17819456243634,52.95944605189767,52.060349852260494,52.845970153808594,1803800,ETR
2022-05-31 04:00:00+00:00,52.37459769242519,52.88961470292953,51.78974961653899,52.51426315307617,3301400,ETR
2022-06-01 04:00:00+00:00,52.65830519334206,52.74996035903314,51.87268473043573,52.45317077636719,2180400,ETR
2022-06-02 04:00:00+00:00,52.61464651854899,52.85906022946371,51.25727133278591,52.55354309082031,1600600,ETR
2022-06-03 04:00:00+00:00,52.453153848329144,52.65392271741439,52.16072984313239,52.37459182739258,1399200,ETR
2022-06-06 04:00:00+00:00,52.55354601652625,53.02055271438676,52.313494444308915,52.95944595336914,1596600,ETR
2022-06-07 04:00:00+00:00,52.88961596226183,53.10347797556298,52.39205753872762,52.946353912353516,1896600,ETR
2022-06-08 04:00:00+00:00,52.710668485790826,52.710668485790826,51.58025164269487,51.63698959350586,1593800,ETR
2022-06-09 04:00:00+00:00,51.66317622615402,51.92941402542251,50.654962976671655,50.71170425415039,1350200,ETR
2022-06-10 04:00:00+00:00,50.19669443682723,51.13943557955424,49.886811762001386,50.59823226928711,1664800,ETR
2022-06-13 04:00:00+00:00,50.113767038680365,50.192329078259235,47.65216090505936,47.87911605834961,2305400,ETR
2022-06-14 04:00:00+00:00,47.996958639733606,48.04496895788204,46.17257653975573,46.8272590637207,2964000,ETR
2022-06-15 04:00:00+00:00,47.163330784649474,47.74818227261609,46.203131023966485,47.03675842285156,3608600,ETR
2022-06-16 04:00:00+00:00,46.34715447130261,46.57847507332659,45.84959607037517,46.207489013671875,3124600,ETR
2022-06-17 04:00:00+00:00,46.2336686850707,46.56537534857676,44.45293185557927,44.71916961669922,5952000,ETR
2022-06-21 04:00:00+00:00,44.75845529522495,45.932516815993964,44.74099669809068,45.69683074951172,2817600,ETR
2022-06-22 04:00:00+00:00,45.50480404724415,46.080924575008126,45.4786144801496,45.666290283203125,1992200,ETR
2022-06-23 04:00:00+00:00,45.69683165180902,46.47808640708732,45.62700059178004,46.224945068359375,1939000,ETR
2022-06-24 04:00:00+00:00,46.42135175752177,48.49451290440848,46.39516552438816,48.250099182128906,3468200,ETR
2022-06-27 04:00:00+00:00,48.1890019135799,48.90915005593856,48.09734342611729,48.86550521850586,1859000,ETR
2022-06-28 04:00:00+00:00,49.123006274247324,49.463440604681644,48.69091347341574,48.81748580932617,3139800,ETR
2022-06-29 04:00:00+00:00,48.9396957027324,49.31504725187806,48.52506480373735,48.747657775878906,2551400,ETR
2022-06-30 04:00:00+00:00,48.446506524338,49.47654062313835,48.254465252731585,49.16229248046875,3403000,ETR
2022-07-01 04:00:00+00:00,49.275768627709,50.43237500758007,48.93096878888632,50.32326126098633,2617400,ETR
2022-07-05 04:00:00+00:00,50.07011646885326,50.1879578497867,47.27680389570306,47.90530014038086,3836400,ETR
2022-07-06 04:00:00+00:00,48.106070168456995,49.088093908978394,47.75690483987222,48.607994079589844,1875000,ETR
2022-07-07 04:00:00+00:00,48.708378071796425,49.066271044021846,48.232643712936536,48.27192306518555,1310800,ETR
2022-07-08 04:00:00+00:00,48.245738422427706,48.420321096810646,47.91839715666752,48.04933166503906,1558600,ETR
2022-07-11 04:00:00+00:00,47.93584825287793,48.625447877297596,47.756900123930144,48.35047912597656,1218600,ETR
2022-07-12 04:00:00+00:00,48.17153685669085,49.14046410543689,48.13225417734472,48.437774658203125,1578000,ETR
2022-07-13 04:00:00+00:00,47.966403579107755,48.48142059526497,47.65652093894607,47.8005485534668,1674400,ETR
2022-07-14 04:00:00+00:00,46.932005496420906,47.992591276886586,46.932005496420906,47.900936126708984,1636600,ETR
2022-07-15 04:00:00+00:00,48.26755858099603,48.285017181208026,47.351003714134954,48.06242752075195,1534200,ETR
2022-07-18 04:00:00+00:00,48.01005038528548,48.25010196916688,47.64779193320535,47.691436767578125,1936800,ETR
2022-07-19 04:00:00+00:00,47.97949151105221,48.394122370573506,47.647784825503024,48.10606384277344,1680600,ETR
2022-07-20 04:00:00+00:00,48.18026780532828,48.30247467412325,47.241888877241934,47.254981994628906,1606600,ETR
2022-07-21 04:00:00+00:00,47.137140911935965,47.29426498136675,46.76615482073618,47.11968231201172,1533400,ETR
2022-07-22 04:00:00+00:00,47.403377801427645,47.791822484914036,47.31172265104306,47.735084533691406,1218000,ETR
2022-07-25 04:00:00+00:00,47.65215793929043,48.42031968626532,47.521220104845725,48.35485076904297,1382600,ETR
2022-07-26 04:00:00+00:00,48.25446220433098,48.83931361732731,48.23264145295533,48.56871032714844,1532800,ETR
2022-07-27 04:00:00+00:00,48.49888014624646,48.73020076035224,48.05805966980887,48.47269058227539,1607200,ETR
2022-07-28 04:00:00+00:00,49.02263003230614,49.88681247793832,48.651643913733494,49.75587463378906,1457400,ETR
2022-07-29 04:00:00+00:00,49.65984424651002,50.33198527678823,49.59001318525213,50.24905776977539,2755400,ETR
2022-08-01 04:00:00+00:00,50.10939737742084,50.43673862672176,49.81260784485918,50.371273040771484,2108600,ETR
2022-08-02 04:00:00+00:00,50.49347824743754,50.99976429816751,50.20105087696302,50.240333557128906,2941600,ETR
2022-08-03 04:00:00+00:00,50.192321291763506,51.300917309446305,49.6162008675231,51.231082916259766,2813000,ETR
2022-08-04 04:00:00+00:00,51.2790927455367,52.221837065342,51.03467903146293,51.907588958740234,2990000,ETR
2022-08-05 04:00:00+00:00,51.79411357610603,51.83775840972852,50.96048626528812,51.38821029663086,1692600,ETR
2022-08-08 04:00:00+00:00,51.75046441090077,52.130181424397094,51.41439555726088,51.59770584106445,1575800,ETR
2022-08-09 04:00:00+00:00,51.885771680820696,52.47935077557837,51.66754417039178,52.25239562988281,1829400,ETR
2022-08-10 04:00:00+00:00,52.551693496923086,52.551693496923086,51.54370767871644,52.03669738769531,2042200,ETR
2022-08-11 04:00:00+00:00,51.96627754138078,52.749776715538836,51.62294674445473,52.283199310302734,1654200,ETR
2022-08-12 04:00:00+00:00,52.62213645556865,53.291190982725944,52.46367555420166,53.2647819519043,1648200,ETR
2022-08-15 04:00:00+00:00,53.260377505029474,53.660932369284886,52.87742978012558,53.616912841796875,1394400,ETR
2022-08-16 04:00:00+00:00,53.47165867922262,53.90302183037514,53.410032013696735,53.79738235473633,1164400,ETR
2022-08-17 04:00:00+00:00,53.56849159677012,53.65212466530804,53.207553652127224,53.37921905517578,1700000,ETR
2022-08-18 04:00:00+00:00,53.49366513113886,53.63451888485345,52.74977946028017,53.031490325927734,2022400,ETR
2022-08-19 04:00:00+00:00,53.057898713976876,53.652125375333355,53.057898713976876,53.546485900878906,1534200,ETR
2022-08-22 04:00:00+00:00,53.291184138091815,53.67413182691328,52.9610578623479,53.115116119384766,2032000,ETR
2022-08-23 04:00:00+00:00,53.15473748932745,53.15473748932745,52.41965370126766,52.60012435913086,1377200,ETR
2022-08-24 04:00:00+00:00,52.61772581603502,52.683751741250305,51.98828493098972,52.498878479003906,1869800,ETR
2022-08-25 04:00:00+00:00,52.58251270672073,52.59131795466085,52.10273079874595,52.547298431396484,2406400,ETR
2022-08-26 04:00:00+00:00,52.66174474193532,53.01388078940578,52.20396922351102,52.3668327331543,3218200,ETR
2022-08-29 04:00:00+00:00,52.20396867688222,53.062299024272036,51.84743336725988,52.56930923461914,1150600,ETR
2022-08-30 04:00:00+00:00,52.73218039959698,52.73218039959698,51.31043486228226,51.43368148803711,2576600,ETR
2022-08-31 04:00:00+00:00,51.40285870691058,51.76379661488589,50.71619716447412,50.75141143798828,2556200,ETR
2022-09-01 04:00:00+00:00,50.786627077110474,51.62735030481527,50.58855264705118,51.50850296020508,2325200,ETR
2022-09-02 04:00:00+00:00,51.49089715552661,52.15554897315105,51.05512805338035,51.156368255615234,2400200,ETR
2022-09-06 04:00:00+00:00,50.93188939076014,51.693382263616016,50.70740254781601,50.89667510986328,2475800,ETR
2022-09-07 04:00:00+00:00,51.07273978573553,52.50328711013365,51.00671385296577,52.45486831665039,1611200,ETR
2022-09-08 04:00:00+00:00,52.17315996954523,52.54730243829497,51.96188101792537,52.151153564453125,1527200,ETR
2022-09-09 04:00:00+00:00,52.375638348115636,52.952261250813585,52.085128942776876,52.793800354003906,1548000,ETR
2022-09-12 04:00:00+00:00,52.873028583818616,53.74896274571505,52.613327485637264,53.7181510925293,2644000,ETR
2022-09-13 04:00:00+00:00,53.20755453744164,53.38362256761079,51.622948982355986,51.81222152709961,1610400,ETR
2022-09-14 04:00:00+00:00,51.904658366522,52.74538164586396,51.887051227045795,52.25239181518555,1724400,ETR
2022-09-15 04:00:00+00:00,51.926660111225445,51.98828341076626,50.7338043012312,50.75141143798828,1682400,ETR
2022-09-16 04:00:00+00:00,50.680986942092176,51.23560004050987,50.61936363762557,50.80423355102539,3412800,ETR
2022-09-19 04:00:00+00:00,50.694198492081064,51.02432482249298,50.17920222261097,51.006717681884766,2528400,ETR
2022-09-20 04:00:00+00:00,50.61936147376136,50.78222497615719,49.70821310156238,50.31124496459961,2462000,ETR
2022-09-21 04:00:00+00:00,50.74701920888054,51.07274291006046,49.81386091892177,49.82266616821289,2706200,ETR
2022-09-22 04:00:00+00:00,49.84906991973197,50.474108224452905,49.53214814319225,50.14398193359375,2874600,ETR
2022-09-23 04:00:00+00:00,49.56296784320658,49.73903589856207,48.44054028697564,49.1183967590332,1789400,ETR
2022-09-26 04:00:00+00:00,49.069978060051234,49.10959160681117,47.27849268405965,47.89472579956055,2066600,ETR
2022-09-27 04:00:00+00:00,48.08839617800516,48.14561685923551,46.446566620352876,46.56981658935547,2553400,ETR
2022-09-28 04:00:00+00:00,47.15083308959602,47.75826418081757,46.52139223841413,47.46335220336914,2176600,ETR
2022-09-29 04:00:00+00:00,47.30489718180112,47.30489718180112,45.14366878541019,45.17448043823242,2012800,ETR
2022-09-30 04:00:00+00:00,45.62345408915836,45.68507739482267,44.22812110513054,44.29414367675781,3381600,ETR
2022-10-03 04:00:00+00:00,45.13487220515918,46.06362788148768,44.611070687340344,45.759910583496094,3659600,ETR
2022-10-04 04:00:00+00:00,45.935967602918275,46.943953490720986,45.77750673402767,46.72386932373047,2683800,ETR
2022-10-05 04:00:00+00:00,46.0592151058483,46.48177631180257,45.161271283863755,46.178062438964844,2687200,ETR
2022-10-06 04:00:00+00:00,45.984391197824685,45.984391197824685,44.99401234278355,45.209693908691406,3793400,ETR
2022-10-07 04:00:00+00:00,45.17888615028964,45.38576584404367,44.09607224510546,44.558250427246094,3022200,ETR
2022-10-10 04:00:00+00:00,44.751920313643254,45.460591704584395,44.6726898675064,44.998416900634766,2278600,ETR
2022-10-11 04:00:00+00:00,44.83114967057032,45.099652656054005,44.32935797663452,44.523033142089844,3196600,ETR
2022-10-12 04:00:00+00:00,44.170900452416184,44.3337639774277,42.48505459108599,42.51146697998047,2474000,ETR
2022-10-13 04:00:00+00:00,41.99646783768566,44.355767326156155,41.78958815640156,44.26333236694336,2556000,ETR
2022-10-14 04:00:00+00:00,44.59786359710498,44.87957111356513,43.515049701045335,44.021244049072266,2315400,ETR
2022-10-17 04:00:00+00:00,44.76071810368383,45.04682482874184,44.44379637194554,44.59785461425781,2074800,ETR
2022-10-18 04:00:00+00:00,45.43418353125923,45.87435193848597,45.13927150438974,45.53102111816406,2058000,ETR
2022-10-19 04:00:00+00:00,44.932389098218536,45.284521787772285,44.5098278558231,44.78273010253906,1665200,ETR
2022-10-20 04:00:00+00:00,44.809140498496454,44.88837093781474,43.62508653263373,44.003631591796875,2219800,ETR
2022-10-21 04:00:00+00:00,44.14888813341102,45.30652971865017,43.73953142166639,45.02482223510742,1807200,ETR
2022-10-24 04:00:00+00:00,45.460588564682816,45.77751032734085,44.72550819520652,45.04682922363281,2121000,ETR
2022-10-25 04:00:00+00:00,45.08644504186993,46.26609637557589,44.91477965091651,46.107635498046875,1837600,ETR
2022-10-26 04:00:00+00:00,46.37612880850844,46.631427208948274,45.9535676758239,46.09442138671875,1781400,ETR
2022-10-27 04:00:00+00:00,46.50819661906798,47.04960189215444,46.19567408731612,46.23088836669922,1947000,ETR
2022-10-28 04:00:00+00:00,46.358538340572835,47.53818985272854,46.358538340572835,47.41934585571289,2291400,ETR
2022-10-31 04:00:00+00:00,47.43254304118595,47.55138701983614,46.869128082128036,47.159637451171875,2584600,ETR
2022-11-01 04:00:00+00:00,47.34011082495826,47.69664613973013,46.886734570618195,47.679039001464844,2308000,ETR
2022-11-02 04:00:00+00:00,47.608618427856875,48.92912370196686,46.47298308614983,47.872718811035156,3852200,ETR
2022-11-03 04:00:00+00:00,47.621822153569354,48.58138943783883,47.41494246007451,48.132415771484375,2298000,ETR
2022-11-04 04:00:00+00:00,48.431725861244324,48.7926637951408,47.93873942951346,48.735443115234375,2590200,ETR
2022-11-07 05:00:00+00:00,48.6782258852276,48.76185896297235,47.507379587894484,47.749473571777344,3232600,ETR
2022-11-08 05:00:00+00:00,48.02677719413514,48.356903513391934,47.265284340099974,47.56019973754883,2599400,ETR
2022-11-09 05:00:00+00:00,47.41492962247907,47.846292674141054,47.11561504535505,47.15082931518555,1819600,ETR
2022-11-10 05:00:00+00:00,48.26236149119313,49.47169645449913,47.631013437463544,49.36943817138672,2061400,ETR
2022-11-11 05:00:00+00:00,49.418344060835786,49.498373902402285,48.51134032044917,49.1871452331543,3025800,ETR
2022-11-14 05:00:00+00:00,49.280512806358864,49.36054264790922,48.2534659998802,48.26680374145508,1954400,ETR
2022-11-15 05:00:00+00:00,48.78699826941346,49.147130851937845,48.080067453527356,48.69807434082031,1667400,ETR
2022-11-16 05:00:00+00:00,48.80923490365469,49.364996830307895,48.80923490365469,48.964847564697266,2535200,ETR
2022-11-17 05:00:00+00:00,48.43131682349209,48.65806863631901,47.97336954479768,48.391300201416016,2000600,ETR
2022-11-18 05:00:00+00:00,48.920384693976104,49.84517330497549,48.67585149448106,49.76069641113281,1530600,ETR
2022-11-21 05:00:00+00:00,49.67622664266622,50.383154200788084,49.67622664266622,50.26311111450195,1601400,ETR
2022-11-22 05:00:00+00:00,50.25421202137128,50.82331164745801,49.62731438054495,50.10304641723633,2969200,ETR
2022-11-23 05:00:00+00:00,50.02745805078029,50.24531914201085,49.69844797975414,50.223087310791016,3530000,ETR
2022-11-25 05:00:00+00:00,50.534316150417325,50.80552481798747,50.2230874728414,50.5743293762207,1447200,ETR
2022-11-28 05:00:00+00:00,50.258660301376466,50.472070970353066,49.782928252993585,50.352027893066406,3427600,ETR
2022-11-29 05:00:00+00:00,50.12083640164831,50.21864765394179,49.71179303489565,50.156402587890625,3127600,ETR
2022-11-30 05:00:00+00:00,50.06302439529989,51.78366422245355,49.93853428954012,51.694740295410156,4979800,ETR
2022-12-01 05:00:00+00:00,52.4639188689026,52.61064081204703,51.676961578393566,51.70808410644531,2716600,ETR
2022-12-02 05:00:00+00:00,51.24568261191272,51.641384723672296,50.912225547479316,51.5346794128418,2896000,ETR
2022-12-05 05:00:00+00:00,51.08118582443739,51.66362319127156,50.885556556510835,51.30793762207031,1481000,ETR
2022-12-06 05:00:00+00:00,51.30349089500782,52.0860045794597,51.24124583520951,52.05488204956055,1683600,ETR
2022-12-07 05:00:00+00:00,51.95705998098279,52.1526892221305,51.450205485373615,51.5746955871582,1559600,ETR
2022-12-08 05:00:00+00:00,51.663621050991225,52.31719753985059,51.450210396731755,52.019309997558594,1867000,ETR
2022-12-09 05:00:00+00:00,51.823682267570355,52.26384811516393,51.823682267570355,51.96151351928711,1573000,ETR
2022-12-12 05:00:00+00:00,52.35721957930046,52.70846151757984,51.47244416592138,52.64176940917969,2622800,ETR
2022-12-13 05:00:00+00:00,53.259772302979606,53.699934757289824,51.948172245404905,52.61953353881836,3156800,ETR
2022-12-14 05:00:00+00:00,52.75292112156418,53.4554049891887,52.51283156963802,52.65955352783203,3130800,ETR
2022-12-15 05:00:00+00:00,52.4194582604176,52.65510074158692,51.73475925560231,51.925941467285156,2825800,ETR
2022-12-16 05:00:00+00:00,51.25458580408025,51.410198460335394,50.27644620010374,50.88555908203125,6534400,ETR
2022-12-19 05:00:00+00:00,50.88111723744164,51.01894511043741,50.071928004053845,50.303123474121094,2975800,ETR
2022-12-20 05:00:00+00:00,50.28977779493794,50.5076354870606,49.87184380457517,50.14750289916992,2727800,ETR
2022-12-21 05:00:00+00:00,50.43205856875618,50.75662501461013,50.254214080292435,50.72994613647461,2693400,ETR
2022-12-22 05:00:00+00:00,50.489854990429954,50.489854990429954,49.27162587991565,50.10749053955078,2330400,ETR
2022-12-23 05:00:00+00:00,50.04080128267876,50.5209769714068,49.94743030132193,50.43205642700195,2332800,ETR
2022-12-27 05:00:00+00:00,50.52542004003439,51.15676467508705,50.325347134818045,51.00115203857422,1937000,ETR
2022-12-28 05:00:00+00:00,51.20123890568541,51.21902030315668,50.20975808762422,50.227542877197266,2023400,ETR
2022-12-29 05:00:00+00:00,50.50762909083765,51.15675843258061,50.018559410576586,50.725486755371094,1668200,ETR
2022-12-30 05:00:00+00:00,50.74772153174608,50.81441362658878,49.569505829861285,50.01856231689453,1812800,ETR
2023-01-03 05:00:00+00:00,49.53394955054621,49.662883329678515,47.27533231560462,48.52023696899414,5681800,ETR
2023-01-04 05:00:00+00:00,48.62694053732486,49.307192505823366,48.2712515929107,48.55580139160156,3173000,ETR
2023-01-05 05:00:00+00:00,48.182332846401444,48.466882655684415,45.870361405850694,46.08822250366211,4259800,ETR
2023-01-06 05:00:00+00:00,46.62175442348257,48.45799051539331,46.62175442348257,47.875553131103516,3561600,ETR
2023-01-09 05:00:00+00:00,47.79997714257432,48.3735239107901,47.546549816348914,48.222354888916016,3722200,ETR
2023-01-10 05:00:00+00:00,48.1556599661686,48.222352078046114,47.377593242501604,47.897789001464844,2666000,ETR
2023-01-11 05:00:00+00:00,47.897783158947306,48.41797546235636,47.86666062948099,48.36906814575195,3642800,ETR
2023-01-12 05:00:00+00:00,48.400192130938116,48.546914085164246,47.435390296362804,47.502079010009766,2968200,ETR
2023-01-13 05:00:00+00:00,47.217526676316446,47.54654014258918,47.044129245867865,47.377586364746094,3274400,ETR
2023-01-17 05:00:00+00:00,47.582103230492365,48.15120619241058,47.19529516868589,47.533199310302734,5248400,ETR
2023-01-18 05:00:00+00:00,47.70215613513286,48.88037204963679,47.33757646191556,47.83553695678711,7846800,ETR
2023-01-19 05:00:00+00:00,47.81330118259789,47.933344242885426,47.328675112909,47.573211669921875,3084800,ETR
2023-01-20 05:00:00+00:00,47.59100393088935,47.7821861621942,46.80849021762977,47.76884841918945,2612000,ETR
2023-01-23 05:00:00+00:00,47.675480714270655,48.062288828907356,47.28866920753249,47.462066650390625,1892200,ETR
2023-01-24 05:00:00+00:00,47.70215428256351,47.85331988632126,47.075253251200145,47.693260192871094,2013200,ETR
2023-01-25 05:00:00+00:00,47.36424524867691,47.96891438586984,47.164172348442904,47.79551696777344,2330600,ETR
2023-01-26 05:00:00+00:00,47.6532409697899,48.23567826361112,47.6532409697899,48.22678756713867,1525800,ETR
2023-01-27 05:00:00+00:00,48.24902301522995,48.59137424093068,48.01338051530943,48.333499908447266,1575200,ETR
2023-01-30 05:00:00+00:00,48.111188863493055,48.64472224636156,47.84442386810928,47.8799934387207,1813400,ETR
2023-01-31 05:00:00+00:00,48.057834214529635,48.15120518484051,47.42648960448095,48.142311096191406,3280600,ETR
2023-02-01 05:00:00+00:00,47.90667195133172,48.87592076315407,47.87110237847006,48.55580139160156,2669600,ETR
2023-02-02 05:00:00+00:00,48.67585634424675,49.671780813419325,48.38241240509402,49.151588439941406,4321000,ETR
2023-02-03 05:00:00+00:00,48.79589134910818,49.053765666469715,47.257542926384346,48.05339431762695,3507000,ETR
2023-02-06 05:00:00+00:00,47.946690201041456,48.435763398886024,47.45762039529841,48.38685607910156,3718000,ETR
2023-02-07 05:00:00+00:00,48.124532031943346,48.124532031943346,47.18196204914401,47.9111213684082,2738800,ETR
2023-02-08 05:00:00+00:00,47.550985864067925,47.68881711916326,46.69288937180273,46.95076370239258,1957000,ETR
2023-02-09 05:00:00+00:00,47.08550387958108,47.45830797910946,46.191671868400036,46.447696685791016,2073000,ETR
2023-02-10 05:00:00+00:00,46.59143473668204,47.53916053525202,46.515074823427696,47.51670455932617,1513200,ETR
2023-02-13 05:00:00+00:00,47.50323067543592,47.745777834447885,47.36848111148802,47.534671783447266,2062400,ETR
2023-02-14 05:00:00+00:00,47.42687458539943,48.13206014318282,47.26517989317842,47.65145492553711,3973000,ETR
2023-02-15 05:00:00+00:00,47.56161978286848,48.35663603280785,47.43136278635797,48.307228088378906,3474800,ETR
2023-02-16 05:00:00+00:00,47.902981034405826,49.43461697388494,47.822131985351376,48.630619049072266,6161800,ETR
2023-02-17 05:00:00+00:00,48.68451443661378,49.51097167633285,48.41951134231236,49.151641845703125,2812800,ETR
2023-02-21 05:00:00+00:00,48.81478724115543,49.03038589479877,48.16799470704975,48.32969284057617,1580200,ETR
2023-02-22 05:00:00+00:00,48.293752670976566,48.88664460529487,48.1006134500413,48.28477096557617,3226400,ETR
2023-02-23 05:00:00+00:00,48.35663598896235,48.54528263470706,48.096121996177544,48.15900421142578,3173400,ETR
2023-02-24 05:00:00+00:00,47.808657199786474,48.57672144411516,47.65594080796328,48.199424743652344,3090200,ETR
2023-02-27 05:00:00+00:00,48.3566319697905,48.8192668407321,47.56610835217246,47.64695739746094,2874200,ETR
2023-02-28 05:00:00+00:00,47.274155465652264,47.61551849788397,46.20066185321469,46.20515441894531,3121800,ETR
2023-03-01 05:00:00+00:00,45.76497720326719,46.097355116396514,45.261916054263686,45.553871154785156,2769400,ETR
2023-03-02 05:00:00+00:00,45.58082565305583,46.72169072307302,45.47751719261823,46.586944580078125,2655000,ETR
2023-03-03 05:00:00+00:00,46.798045859280464,47.25169561588845,46.362359511777484,47.19330596923828,2742400,ETR
2023-03-06 05:00:00+00:00,47.28314479984722,47.81764712285921,47.206788304223835,47.525691986083984,2271200,ETR
2023-03-07 05:00:00+00:00,47.55712623784,47.72780947028905,46.13778042997031,46.3084602355957,2170200,ETR
2023-03-08 05:00:00+00:00,46.34888277339731,46.83397361034267,46.191673824099816,46.60490417480469,2929800,ETR
2023-03-09 05:00:00+00:00,46.74864105903053,47.30110673696356,46.1557491408354,46.20066452026367,2440800,ETR
2023-03-10 05:00:00+00:00,46.37582527610302,46.443200041771874,45.02385110515366,45.19453430175781,2553600,ETR
