Date,Open,High,Low,Close,Volume,Symbol
2023-04-06 04:00:00+00:00,300.9650897999451,303.8637231355475,297.8442467799239,301.9119873046875,714700,PH
2023-04-10 04:00:00+00:00,301.312954361728,307.187505205767,299.9892497981825,304.5207824707031,988700,PH
2023-04-11 04:00:00+00:00,305.92177731365524,311.0233711349128,305.6415678168867,307.23583984375,869300,PH
2023-04-12 04:00:00+00:00,310.1247720253699,315.85439666223505,309.09091909136737,313.5548095703125,955200,PH
2023-04-13 04:00:00+00:00,312.7722192291236,312.7722192291236,299.58344224922035,308.7527770996094,1048000,PH
2023-04-14 04:00:00+00:00,309.28417522925446,313.351915654367,306.3855419646624,308.3276062011719,947000,PH
2023-04-17 04:00:00+00:00,309.73830611730557,314.7239590397401,308.7334382953268,314.4147644042969,877300,PH
2023-04-18 04:00:00+00:00,317.03318525526385,318.7433977942949,312.17314454283775,313.728759765625,682300,PH
2023-04-19 04:00:00+00:00,311.92194585484054,313.55484512674525,309.3711636432283,312.5016784667969,531600,PH
2023-04-20 04:00:00+00:00,309.72861133753804,312.94611064132766,307.9894432448666,308.5401611328125,716800,PH
2023-04-21 04:00:00+00:00,309.8446001454599,310.78182618772576,306.4145621843896,309.9605407714844,584700,PH
2023-04-24 04:00:00+00:00,310.34697410201244,312.88808417423206,309.62231587744645,312.0474853515625,478000,PH
2023-04-25 04:00:00+00:00,309.7769725052389,312.40506826599955,305.2647825122383,306.3952331542969,533700,PH
2023-04-26 04:00:00+00:00,303.6414855268232,305.5739075728435,299.41914807409614,301.1196594238281,583000,PH
2023-04-27 04:00:00+00:00,303.68980922311636,313.13935262471716,301.8056857789498,312.37603759765625,1021500,PH
2023-04-28 04:00:00+00:00,313.1200203384734,316.3568332355626,311.0426724896141,313.90264892578125,698800,PH
2023-05-01 04:00:00+00:00,313.89297460680916,319.06220954767014,313.89297460680916,316.3085021972656,852400,PH
2023-05-02 04:00:00+00:00,314.76259170286005,316.1829232546884,307.5643364190908,314.0379333496094,877100,PH
2023-05-03 04:00:00+00:00,315.37131145049767,319.14920056126385,312.29876708984375,312.29876708984375,1078900,PH
2023-05-04 04:00:00+00:00,326.5117349477014,326.5117349477014,311.30358050484784,311.40020751953125,1467900,PH
2023-05-05 04:00:00+00:00,317.7578388878651,323.9029568003415,316.73365748352285,322.03814697265625,1030800,PH
2023-05-08 04:00:00+00:00,326.0575914256109,326.27015904829074,319.41005430154,323.526123046875,759200,PH
2023-05-09 04:00:00+00:00,322.8401126475206,328.6180360304814,321.3231541762633,327.6518249511719,1195900,PH
2023-05-10 04:00:00+00:00,326.85955498502534,328.02866213732835,311.9605671357195,315.8350830078125,1452900,PH
2023-05-11 04:00:00+00:00,313.6900471536415,317.1356854152183,312.04000567538725,315.04888916015625,843100,PH
2023-05-12 04:00:00+00:00,318.0189116687284,318.0189116687284,311.21498670974137,314.46649169921875,753100,PH
2023-05-15 04:00:00+00:00,315.60215807118675,318.52369075401253,314.4665363507831,318.0675048828125,495400,PH
2023-05-16 04:00:00+00:00,315.83502399126326,317.38799871642806,312.0593839963638,312.0885009765625,470700,PH
2023-05-17 04:00:00+00:00,314.75775016643513,323.19231658946745,313.79683032218503,321.19287109375,631100,PH
2023-05-18 04:00:00+00:00,320.48432654891684,328.77330824734656,319.7854891988296,325.29852294921875,736400,PH
2023-05-19 04:00:00+00:00,329.5885523508894,331.2385641068302,321.2122212416713,323.0563659667969,629100,PH
2023-05-22 04:00:00+00:00,323.79404094068326,326.4437753276527,319.4360015624367,324.31817626953125,762800,PH
2023-05-23 04:00:00+00:00,322.08574275756246,323.6775500803826,318.2421530661507,319.1156921386719,893000,PH
2023-05-24 04:00:00+00:00,317.44628551552074,319.0963269895057,311.71000249734567,312.54473876953125,748500,PH
2023-05-25 04:00:00+00:00,314.4179264541708,318.9215202623142,313.709373824424,317.51416015625,780300,PH
2023-05-26 04:00:00+00:00,318.92162288258106,323.98818605985343,318.7469209572874,323.0952453613281,558200,PH
2023-05-30 04:00:00+00:00,324.96843937371017,325.9099279349271,320.22219367270037,320.54248046875,791800,PH
2023-05-31 04:00:00+00:00,318.6693137511597,321.9402506644816,309.75915932568466,311.02093505859375,1143800,PH
2023-06-01 04:00:00+00:00,312.85526456469165,317.1550695345139,309.9822805161533,316.4076843261719,678100,PH
2023-06-02 04:00:00+00:00,321.0181364664364,331.6851138072151,319.73695938728605,330.7145080566406,847900,PH
2023-06-05 04:00:00+00:00,331.34537441101133,331.34537441101133,325.1431898486636,327.46295166015625,533000,PH
2023-06-06 04:00:00+00:00,325.57998478183833,336.77106753814684,324.2696611369571,336.39251708984375,1268300,PH
2023-06-07 04:00:00+00:00,338.0910494342214,348.6803605175166,335.781032893048,348.3891906738281,1643100,PH
2023-06-08 04:00:00+00:00,345.6132568883196,347.5156653445301,341.9540841446027,345.37060546875,997700,PH
2023-06-09 04:00:00+00:00,346.642094806609,346.89443211817553,339.72167220710713,345.6617736816406,590400,PH
2023-06-12 04:00:00+00:00,345.83651966809293,349.4665755607464,343.2353034628818,348.04949951171875,651500,PH
2023-06-13 04:00:00+00:00,349.09771615584134,358.85229022356356,349.09771615584134,357.4060974121094,934600,PH
2023-06-14 04:00:00+00:00,359.7065202876707,360.28888969968494,352.4560936784136,356.74615478515625,1251500,PH
2023-06-15 04:00:00+00:00,358.4835208079925,363.62774900734917,355.69788707075196,363.0453796386719,1015600,PH
2023-06-16 04:00:00+00:00,364.6759228789164,366.3841981463227,357.91080092807834,358.2505187988281,1037800,PH
2023-06-20 04:00:00+00:00,355.3192948281408,362.11353421578343,353.1451477026657,360.9197082519531,787500,PH
2023-06-21 04:00:00+00:00,359.1434731597234,366.0347788382867,355.98900496226076,363.2491455078125,671700,PH
2023-06-22 04:00:00+00:00,363.0744514629828,363.4529722521898,357.96905642207815,360.1044006347656,719900,PH
2023-06-23 04:00:00+00:00,356.0181218532795,359.774390402533,353.9798737918723,359.24053955078125,1183800,PH
2023-06-26 04:00:00+00:00,359.4735387225038,366.8404625821218,359.4735387225038,364.433349609375,778300,PH
2023-06-27 04:00:00+00:00,363.3171065752496,370.89753417684005,363.3171065752496,369.0145568847656,760200,PH
2023-06-28 04:00:00+00:00,369.38338658448674,371.72254967474197,367.10245746157955,371.2081298828125,669600,PH
2023-06-29 04:00:00+00:00,369.7036952682841,375.9155656572024,367.3645320396964,375.3817443847656,534100,PH
2023-06-30 04:00:00+00:00,378.3129602373261,381.26360975933386,376.05146206580804,378.5750427246094,608200,PH
2023-07-03 04:00:00+00:00,376.5755761888082,380.16679918262105,374.14906215763773,379.5165100097656,288200,PH
2023-07-05 04:00:00+00:00,373.68317070975746,374.34317543481035,370.4510669675623,371.59637451171875,831000,PH
2023-07-06 04:00:00+00:00,367.70421078175997,368.43216495965083,362.70559801768246,367.8206787109375,873600,PH
2023-07-07 04:00:00+00:00,367.2577788602817,377.1676544762931,367.0636458776945,372.8775939941406,546000,PH
2023-07-10 04:00:00+00:00,374.7993817346172,381.6033371085339,373.3725901837248,381.0986328125,555600,PH
2023-07-11 04:00:00+00:00,382.5933124334509,388.32959514590215,380.7782846811225,386.98046875,743100,PH
2023-07-12 04:00:00+00:00,390.5037496616486,391.1443529312183,383.7386272430591,385.41778564453125,1184600,PH
2023-07-13 04:00:00+00:00,386.8057208754683,390.1543219382975,383.3212504355917,386.9416198730469,840900,PH
2023-07-14 04:00:00+00:00,385.6895776636416,386.2039974936768,381.67128551630816,384.5539855957031,522100,PH
2023-07-17 04:00:00+00:00,383.2048044033643,389.5719749331693,382.79716662839814,389.1643371582031,614400,PH
2023-07-18 04:00:00+00:00,388.9313686416663,397.57946824687656,383.4474528276453,396.5506286621094,634500,PH
2023-07-19 04:00:00+00:00,390.77550130908173,395.99736410836266,388.1354825471736,391.8140563964844,699900,PH
2023-07-20 04:00:00+00:00,393.1341575100937,395.0753689915096,389.5623058726807,390.9696960449219,627100,PH
2023-07-21 04:00:00+00:00,391.23177771453044,391.23177771453044,385.8934457478945,385.9613952636719,731000,PH
2023-07-24 04:00:00+00:00,387.38812278671594,389.5525840523906,385.33044354535616,386.17486572265625,744400,PH
2023-07-25 04:00:00+00:00,383.13683212493333,387.5725066760456,382.6030109111761,386.38836669921875,636800,PH
2023-07-26 04:00:00+00:00,384.8354032651534,386.8154469746687,379.8465059045757,382.1856689453125,725000,PH
2023-07-27 04:00:00+00:00,384.61219308423034,387.27164300877774,381.36065832784453,385.6313171386719,610700,PH
2023-07-28 04:00:00+00:00,388.79552633927165,388.79552633927165,384.3986837711573,387.8249206542969,465600,PH
2023-07-31 04:00:00+00:00,389.6690576542114,398.0939077205498,388.01901617489705,397.9580383300781,812700,PH
2023-08-01 04:00:00+00:00,394.80353661108137,406.9263908700593,394.1532178371221,401.9957275390625,989700,PH
2023-08-02 04:00:00+00:00,398.7345222751045,405.19875974338294,393.11470702024593,393.9397277832031,1174200,PH
2023-08-03 04:00:00+00:00,407.7319619836821,408.79963400119505,385.3401146999233,405.8878173828125,1569400,PH
2023-08-04 04:00:00+00:00,407.13994745354535,409.49851204088407,401.1998456985293,401.976318359375,963300,PH
2023-08-07 04:00:00+00:00,407.79993764404935,413.36151840537156,405.2957882246122,412.4588623046875,697600,PH
2023-08-08 04:00:00+00:00,408.78025052058064,413.1770926227679,403.91750707558384,412.62384033203125,667000,PH
2023-08-09 04:00:00+00:00,412.1773784284938,415.57449803490624,409.5082130234554,409.8479309082031,654500,PH
2023-08-10 04:00:00+00:00,408.61526280186325,412.2938665062943,399.13245627202076,400.627197265625,908600,PH
2023-08-11 04:00:00+00:00,400.2292447248277,407.8970234170074,400.0933457163032,404.2669677734375,564500,PH
2023-08-14 04:00:00+00:00,403.7428632722438,405.3734737758999,399.9671927966755,401.65606689453125,437000,PH
2023-08-15 04:00:00+00:00,398.87041027222375,399.70511692708817,395.657707887557,396.7447814941406,433500,PH
2023-08-16 04:00:00+00:00,396.9001066917759,400.97663297053197,394.37652587890625,394.37652587890625,425500,PH
2023-08-17 04:00:00+00:00,396.19150947613565,397.5018329841952,387.3201599121094,387.3201599121094,664200,PH
2023-08-18 04:00:00+00:00,382.84572761017137,389.1061464348624,380.652149175501,386.0681457519531,809900,PH
2023-08-21 04:00:00+00:00,388.261592176287,388.261592176287,382.2632574384332,385.78656005859375,477800,PH
2023-08-22 04:00:00+00:00,388.7372955989147,389.5040527696329,384.2919049372817,386.39813232421875,309800,PH
2023-08-23 04:00:00+00:00,385.5051711642469,394.02708816573517,385.5051711642469,392.2702941894531,512000,PH
2023-08-24 04:00:00+00:00,390.8143614331389,397.3853806808768,386.5243010214599,386.621337890625,545600,PH
2023-08-25 04:00:00+00:00,391.85287881731375,395.4380205796705,386.8161212243708,392.8173522949219,596100,PH
2023-08-28 04:00:00+00:00,393.96704115860376,399.80264204814904,392.69077847577563,398.01007080078125,388500,PH
2023-08-29 04:00:00+00:00,397.123517750048,406.69041863126773,396.71432998681627,405.764892578125,584000,PH
2023-08-30 04:00:00+00:00,408.23939876877097,410.5580598574817,404.8880611880964,408.0347900390625,551900,PH
2023-08-31 04:00:00+00:00,406.31048169736823,410.42171446671694,406.15460205078125,406.15460205078125,640100,PH
2023-09-01 04:00:00+00:00,408.1419958035404,412.19477707844584,406.2812217019925,411.5712585449219,501400,PH
2023-09-05 04:00:00+00:00,411.80506094387977,412.2531962732427,400.2702068156868,401.0593566894531,527100,PH
2023-09-06 04:00:00+00:00,398.09774716817054,405.21933277154676,397.40605542894957,401.2444763183594,595400,PH
2023-09-07 04:00:00+00:00,398.7796994454632,400.41642083428576,394.54184242628537,398.56536865234375,764700,PH
2023-09-08 04:00:00+00:00,398.204880563885,399.8513238687032,395.5939636267886,398.6530456542969,527200,PH
2023-09-11 04:00:00+00:00,401.29321655384075,402.9299082065256,392.70054078074264,395.701171875,514000,PH
2023-09-12 04:00:00+00:00,392.8368790672908,401.86793690996313,392.7686761607396,394.93145751953125,618100,PH
2023-09-13 04:00:00+00:00,393.96700329314217,394.7073943415668,378.05788668895354,379.97711181640625,1041300,PH
2023-09-14 04:00:00+00:00,384.1467829778704,387.04998513030006,379.05157385870945,384.9943542480469,724200,PH
2023-09-15 04:00:00+00:00,383.93246978348884,384.468311571803,378.6716587688509,382.01324462890625,825400,PH
2023-09-18 04:00:00+00:00,382.4809057005854,387.5371380070462,381.3118233046059,385.6568603515625,488000,PH
2023-09-19 04:00:00+00:00,384.1078759776856,386.1829810431407,373.6934030368541,381.6138610839844,687300,PH
2023-09-20 04:00:00+00:00,384.0007031507393,388.9400332689426,380.1330269631621,380.39605712890625,539300,PH
2023-09-21 04:00:00+00:00,377.79493697571485,378.15539567475065,371.54039581975525,371.7742004394531,650000,PH
2023-09-22 04:00:00+00:00,371.58908421100216,378.5645122695401,370.9265883094584,377.3175048828125,799200,PH
2023-09-25 04:00:00+00:00,374.80406735184056,383.0947365742353,373.66421033848104,381.4190673828125,603800,PH
2023-09-26 04:00:00+00:00,378.9542572594902,380.7663024739155,372.6412651236459,373.9954528808594,571500,PH
2023-09-27 04:00:00+00:00,377.1616202191816,383.1433484706979,374.75528239024464,381.0292663574219,568000,PH
2023-09-28 04:00:00+00:00,380.78573604410957,387.34228386956386,379.54848045524693,382.3152770996094,581500,PH
2023-09-29 04:00:00+00:00,385.64711836366257,385.75426888340064,378.04814264491625,379.4802551269531,535100,PH
2023-10-02 04:00:00+00:00,378.82754648869724,382.03275632651787,373.1283220464871,375.3105773925781,482100,PH
2023-10-03 04:00:00+00:00,373.7616037287544,376.7817086974815,368.45209264065574,372.1054382324219,454200,PH
2023-10-04 04:00:00+00:00,372.1053980874785,375.9438484869261,368.2864214925917,374.6773376464844,504700,PH
2023-10-05 04:00:00+00:00,379.0808388969969,381.46770306834463,371.744922673798,373.7908020019531,835400,PH
2023-10-06 04:00:00+00:00,373.0309205480544,386.7577536329956,370.50768018884816,381.62359619140625,855300,PH
2023-10-09 04:00:00+00:00,380.5811528473133,385.89069325737535,375.97308565707255,385.2184753417969,450800,PH
2023-10-10 04:00:00+00:00,386.41676749440717,391.55092452392194,384.770324230117,387.0207824707031,408800,PH
2023-10-11 04:00:00+00:00,387.5566590731715,396.9676813423398,387.5566590731715,396.7923278808594,733600,PH
2023-10-12 04:00:00+00:00,397.201432933538,401.6536501853599,391.2294264230942,396.3830871582031,901400,PH
2023-10-13 04:00:00+00:00,397.7080341895714,398.6238084174432,379.1393009835744,382.8023681640625,788200,PH
2023-10-16 04:00:00+00:00,387.64430019110864,391.8919386086524,382.5978195009866,386.75775146484375,467700,PH
2023-10-17 04:00:00+00:00,384.16625882065034,396.73378928142915,382.9387551298421,392.4471740722656,578400,PH
2023-10-18 04:00:00+00:00,386.89419320867717,387.2059525167179,368.0234492679576,369.2120056152344,1065800,PH
2023-10-19 04:00:00+00:00,368.5007699385018,376.80115992238984,363.5906654327507,365.3150634765625,939200,PH
2023-10-20 04:00:00+00:00,365.6364884340455,366.49381143969265,359.8593396436678,363.30810546875,653200,PH
2023-10-23 04:00:00+00:00,363.41532547370883,364.6136335036138,356.8393035586486,357.4140930175781,634700,PH
2023-10-24 04:00:00+00:00,362.86972382493906,366.727647955591,358.6220857624849,363.6588439941406,560600,PH
2023-10-25 04:00:00+00:00,361.80782768657934,363.4737447677094,357.0341292535581,358.04730224609375,626300,PH
2023-10-26 04:00:00+00:00,359.8203929892281,366.25028634885683,359.68401689815346,360.4244079589844,559400,PH
2023-10-27 04:00:00+00:00,359.7619464429145,363.09381031772455,355.21230084545454,356.80029296875,476300,PH
2023-10-30 04:00:00+00:00,360.92129436907516,362.34365516481654,356.14759573303866,360.0249938964844,527400,PH
2023-10-31 04:00:00+00:00,356.9171966949991,359.4794142067364,353.14694922344614,359.4014892578125,1178400,PH
2023-11-01 04:00:00+00:00,360.0931671592241,360.9699640232744,353.2541159424342,360.9212646484375,1202200,PH
2023-11-02 04:00:00+00:00,386.1829429655562,400.8547751244401,384.8190333505138,394.152099609375,1580800,PH
2023-11-03 04:00:00+00:00,400.7962576415741,402.35502397119654,390.0310806359533,390.84942626953125,1127000,PH
2023-11-06 05:00:00+00:00,391.63862842674655,395.9544400075513,388.9010573080148,395.67193603515625,822200,PH
2023-11-07 05:00:00+00:00,392.74925614053717,398.3023232814898,390.96640694510967,396.5876770019531,626900,PH
2023-11-08 05:00:00+00:00,399.16938644309016,404.0697390477433,397.269635008326,400.0754089355469,715200,PH
2023-11-09 05:00:00+00:00,404.3424994940094,411.298453065668,400.2702149162615,402.1797180175781,815900,PH
2023-11-10 05:00:00+00:00,404.5653849751541,410.94996489160053,403.75388166875103,410.109130859375,505500,PH
2023-11-13 05:00:00+00:00,408.3785404137276,412.25037536287005,406.70662931721785,410.0895690917969,374200,PH
2023-11-14 05:00:00+00:00,415.9168508816808,423.0933901919924,412.95429840080743,418.4295959472656,588000,PH
2023-11-15 05:00:00+00:00,419.9548315314226,423.5822334972369,419.1335414178334,419.5246276855469,749500,PH
2023-11-16 05:00:00+00:00,419.7398076429769,424.37427178278955,415.7311353561931,416.9435119628906,778400,PH
2023-11-17 05:00:00+00:00,418.4687170851877,423.55292838683175,416.8945850651075,423.0054016113281,538600,PH
2023-11-20 05:00:00+00:00,421.8809873999499,424.3351008725016,419.89619537971026,421.92010498046875,426800,PH
2023-11-21 05:00:00+00:00,421.28456550939006,425.63544877461806,419.4366403540096,423.2791442871094,453900,PH
2023-11-22 05:00:00+00:00,423.1618149865614,425.28350363379985,420.20907915405445,421.6268005371094,572100,PH
2023-11-24 05:00:00+00:00,422.63387783525366,425.47907772524326,420.4730715258491,424.0124816894531,221700,PH
2023-11-27 05:00:00+00:00,420.90321424046823,424.1884043988975,419.7886169310149,422.3013916015625,384700,PH
2023-11-28 05:00:00+00:00,422.91736059670205,426.7794084156052,416.99231552669823,417.03143310546875,803900,PH
2023-11-29 05:00:00+00:00,421.22585894631834,423.4452964279278,417.14870965414724,418.5273132324219,504100,PH
2023-11-30 05:00:00+00:00,420.79569150836164,424.4817250507864,417.27585545516104,423.5333251953125,636700,PH
2023-12-01 05:00:00+00:00,423.4648914324967,431.26719246513755,423.4648914324967,430.35791015625,578700,PH
2023-12-04 05:00:00+00:00,425.43993391604,429.8592656231138,424.4230857059451,428.3926696777344,553100,PH
2023-12-05 05:00:00+00:00,427.25853890418125,428.84245790065575,424.19823696848664,425.1466369628906,492800,PH
2023-12-06 05:00:00+00:00,427.6496507026762,434.0244442071031,423.89513850890773,424.64801025390625,417200,PH
2023-12-07 05:00:00+00:00,426.22216202687446,426.86746790748896,422.3601434368909,424.1102600097656,532600,PH
2023-12-08 05:00:00+00:00,423.2693790037451,430.23081645325675,423.2693790037451,428.86199951171875,858400,PH
2023-12-11 05:00:00+00:00,427.072760391993,430.0939745305701,426.6816740772367,428.4611511230469,829200,PH
2023-12-12 05:00:00+00:00,429.6441835103779,433.535562339963,428.1384997536704,431.01300048828125,518500,PH
2023-12-13 05:00:00+00:00,432.3427333321614,434.8163907679447,426.06568921526355,431.70721435546875,644100,PH
2023-12-14 05:00:00+00:00,436.8989087829025,446.5588915357517,436.16561085941254,445.2682800292969,766600,PH
2023-12-15 05:00:00+00:00,443.0000050149585,448.1624219842423,441.77784162414343,443.4986572265625,1331500,PH
2023-12-18 05:00:00+00:00,445.35630035343297,445.35630035343297,440.8880642293887,443.39105224609375,514300,PH
2023-12-19 05:00:00+00:00,446.33406844673715,451.8191233993976,445.2683455549896,450.0103454589844,547000,PH
2023-12-20 05:00:00+00:00,448.7196974978219,451.87777817283313,438.9619350735673,439.4117126464844,625700,PH
2023-12-21 05:00:00+00:00,443.48885054762695,446.53936546066956,441.51384533802167,445.7474060058594,313500,PH
2023-12-22 05:00:00+00:00,446.187429214078,449.97124240420476,445.0923755592373,447.9864501953125,376400,PH
2023-12-26 05:00:00+00:00,448.20152709458716,452.58177130704297,448.1232919304871,451.18359375,267500,PH
2023-12-27 05:00:00+00:00,450.8707573957108,453.04129094413287,449.80500465620605,451.9560241699219,302800,PH
2023-12-28 05:00:00+00:00,437.54429402832204,453.2564043799891,430.2015266056064,451.6724853515625,467700,PH
2023-12-29 05:00:00+00:00,452.3373517295169,453.66705117798375,449.70725372250325,450.4405517578125,401600,PH
2024-01-02 05:00:00+00:00,448.269984281257,451.08582364720166,446.744726768797,448.3970642089844,635600,PH
2024-01-03 05:00:00+00:00,446.46112467603535,448.3481375561174,439.3823647432269,440.64361572265625,553700,PH
2024-01-04 05:00:00+00:00,441.88532285115866,449.1302797863289,441.44533217957996,441.99285888671875,546000,PH
2024-01-05 05:00:00+00:00,441.52360691757684,445.9038511013997,441.44540159196055,443.4497375488281,423900,PH
2024-01-08 05:00:00+00:00,444.95541412484164,448.52412483883745,441.611592189985,448.4752502441406,486400,PH
2024-01-09 05:00:00+00:00,444.5545540948242,447.2824308973844,439.8712458772396,447.27264404296875,525300,PH
2024-01-10 05:00:00+00:00,447.96684471688394,450.8315882303097,445.84515617392833,450.5187072753906,456200,PH
2024-01-11 05:00:00+00:00,452.0733349256616,453.69637145364476,445.7767468871622,452.33734130859375,449100,PH
2024-01-12 05:00:00+00:00,454.64474190331515,455.4562451956397,448.1819567761198,450.0689697265625,327400,PH
2024-01-16 05:00:00+00:00,447.5757319147714,450.8120178563547,443.8896982458966,450.4893798828125,594400,PH
2024-01-17 05:00:00+00:00,445.0043952640552,448.52420215210236,443.09780833471706,445.89410400390625,635000,PH
2024-01-18 05:00:00+00:00,447.88867708631864,455.886507485193,447.88867708631864,455.3292236328125,443400,PH
2024-01-19 05:00:00+00:00,456.9912805004483,461.05864341285553,454.4394179341811,459.8951416015625,650200,PH
2024-01-22 05:00:00+00:00,461.6746374692477,466.73927506919654,461.66485061460827,462.9750061035156,384200,PH
2024-01-23 05:00:00+00:00,464.86203782223913,464.86203782223913,457.16727273577334,458.6534423828125,469900,PH
2024-01-24 05:00:00+00:00,461.43996726824105,461.43996726824105,454.1167448056393,454.52740478515625,557200,PH
2024-01-25 05:00:00+00:00,461.146681322694,463.2194656444635,455.9256029354142,461.2933349609375,692600,PH
2024-01-26 05:00:00+00:00,462.6230570403211,463.5323394212602,459.4258884244517,461.0880126953125,444800,PH
2024-01-29 05:00:00+00:00,460.30583801262026,465.9766640561826,458.80991125657204,465.888671875,615800,PH
2024-01-30 05:00:00+00:00,464.2558306006728,468.4698771457531,463.99185406730317,467.2183532714844,806600,PH
2024-01-31 05:00:00+00:00,463.30742828764494,463.86474191540987,452.8457283076657,454.1558837890625,1686100,PH
2024-02-01 05:00:00+00:00,481.23904912748867,489.5106422654344,471.8528287002313,489.04132080078125,1632700,PH
2024-02-02 05:00:00+00:00,488.46447994188793,503.3846302290443,477.57257539029877,498.99462890625,1165200,PH
2024-02-05 05:00:00+00:00,495.1326325073855,500.69589302191895,495.1326325073855,497.537841796875,794100,PH
2024-02-06 05:00:00+00:00,498.3395468509503,500.1874422988039,493.7833183548532,500.1581115722656,649100,PH
2024-02-07 05:00:00+00:00,503.7757069156247,505.98538768673376,500.2363268104481,502.76861572265625,529600,PH
2024-02-08 05:00:00+00:00,502.8471127223657,505.56326323049706,499.1209939897505,505.48480224609375,478900,PH
2024-02-09 05:00:00+00:00,506.20057527448716,511.35829265337514,503.9943314423298,511.2406311035156,565300,PH
2024-02-12 05:00:00+00:00,508.95582126917606,511.23071051070946,506.73976279043313,508.12237548828125,575500,PH
2024-02-13 05:00:00+00:00,500.08196137545804,503.28838839687677,495.83618063469726,501.6802673339844,801200,PH
2024-02-14 05:00:00+00:00,509.6521014253747,515.1431728269448,508.1910874193242,511.76025390625,688500,PH
2024-02-15 05:00:00+00:00,513.5254046416306,516.8102330698289,510.0248234443536,511.7211608886719,644900,PH
2024-02-16 05:00:00+00:00,513.83911481703,517.1729584430749,509.88745828816377,509.9462890625,703100,PH
2024-02-20 05:00:00+00:00,506.28885474583564,510.92685043702346,503.07261276632147,509.4266357421875,685800,PH
2024-02-21 05:00:00+00:00,512.0348093210579,513.8684380553955,508.3185361877366,513.5252685546875,473400,PH
2024-02-22 05:00:00+00:00,521.6051443871391,525.1351110046835,518.0065318825391,519.6930541992188,602400,PH
2024-02-23 05:00:00+00:00,522.536615898111,523.7132313904522,516.398345737558,520.7421875,547900,PH
2024-02-26 05:00:00+00:00,520.153768361934,522.5855797842488,517.7318318906365,520.4871826171875,483100,PH
2024-02-27 05:00:00+00:00,522.5366046452357,522.9287898515057,516.8003349267314,521.1539916992188,389200,PH
2024-02-28 05:00:00+00:00,520.7911756167213,526.1352001131047,519.6929613165115,520.7715454101562,433600,PH
2024-02-29 05:00:00+00:00,521.5462218730613,526.0665557330357,516.9866275998453,525.0369873046875,851800,PH
2024-03-01 05:00:00+00:00,525.0468484491669,528.5768147553853,524.0760508591706,527.34130859375,513600,PH
2024-03-04 05:00:00+00:00,527.2823774389874,533.3421856917104,524.7329644640681,525.0957641601562,399100,PH
2024-03-05 05:00:00+00:00,522.5367283668285,524.5174047707114,515.810089164096,517.7319946289062,679600,PH
2024-03-06 05:00:00+00:00,520.7520618575413,523.1053529581866,518.0359111159102,520.8991088867188,901100,PH
2024-03-07 05:00:00+00:00,524.7526518462824,529.2239705759408,522.6641292765285,528.9886474609375,573500,PH
2024-03-08 05:00:00+00:00,529.3807904086598,532.4401100098115,522.3109839771787,526.8999633789062,522500,PH
2024-03-11 04:00:00+00:00,523.5466481509524,526.1745229692273,517.7319761311129,525.6156005859375,593200,PH
2024-03-12 04:00:00+00:00,525.6154623023566,528.6159512534294,521.3500818786415,527.8119506835938,510800,PH
2024-03-13 04:00:00+00:00,530.0573844121036,530.0573844121036,526.8902183174798,529.0670166015625,514400,PH
2024-03-14 04:00:00+00:00,533.3324807565459,534.391494604841,521.10501529639,525.8214721679688,612400,PH
2024-03-15 04:00:00+00:00,521.7913862661679,528.0375028730949,520.9873257808176,525.007568359375,669900,PH
2024-03-18 04:00:00+00:00,528.4591120336715,529.7534488713059,525.4978235181059,525.8312377929688,495400,PH
2024-03-19 04:00:00+00:00,525.3899803469113,529.7632672718244,524.6741959720813,528.361083984375,545000,PH
2024-03-20 04:00:00+00:00,528.2826776538661,536.8919007939327,527.2726794632955,535.8329467773438,402600,PH
2024-03-21 04:00:00+00:00,539.4708227077657,550.2177050425832,537.9804228571012,549.7372436523438,620000,PH
2024-03-22 04:00:00+00:00,547.5113038760804,550.0901627244807,542.6771853854369,544.0989990234375,394300,PH
2024-03-25 04:00:00+00:00,543.0007731755323,545.4423402065711,539.0099158774944,539.8237915039062,393300,PH
2024-03-26 04:00:00+00:00,540.0885288448164,544.0892014601972,538.3333606878119,538.4804077148438,425400,PH
2024-03-27 04:00:00+00:00,541.7064377068435,547.7760622843415,538.2450573952176,547.197509765625,517500,PH
2024-03-28 04:00:00+00:00,545.5208583524914,546.4719659935078,542.3830769209,544.9815063476562,608000,PH
2024-04-01 04:00:00+00:00,544.9813835149171,545.1873211347946,539.5295126974968,540.2943725585938,372700,PH
2024-04-02 04:00:00+00:00,540.7651115697743,540.7651115697743,534.5386245672894,536.7938842773438,625500,PH
2024-04-03 04:00:00+00:00,539.3040525870254,550.2077951896566,537.8332233526971,547.7073974609375,564500,PH
2024-04-04 04:00:00+00:00,554.1299212889243,559.0621299568911,541.0199368503378,544.8441162109375,610200,PH
2024-04-05 04:00:00+00:00,543.4517620192204,555.953810284247,542.7163474153954,555.6498413085938,484500,PH
2024-04-08 04:00:00+00:00,555.7086856647069,557.7188668428468,552.0120421959037,554.9242553710938,449600,PH
2024-04-09 04:00:00+00:00,556.9541121289859,557.8170035694367,537.3332367368979,550.4334106445312,488100,PH
2024-04-10 04:00:00+00:00,542.5594588951346,549.7371122609372,537.3037104791451,544.569580078125,538400,PH
2024-04-11 04:00:00+00:00,542.4419077043834,547.2956568104792,539.8728637452675,544.9815063476562,391300,PH
