Date,Open,High,Low,Close,Volume,Symbol
2023-03-13 04:00:00+00:00,73.17496955922427,73.94930258233602,70.04320195221987,70.7056884765625,6310700,PRU
2023-03-14 04:00:00+00:00,73.83744963208886,74.6978254173913,71.35956973351054,71.98764038085938,4857400,PRU
2023-03-15 04:00:00+00:00,69.45814160728571,69.92273876541249,67.51369045054508,68.96772766113281,5423700,PRU
2023-03-16 04:00:00+00:00,67.81482540591351,71.21330744646247,66.16290532077235,70.71429443359375,5200200,PRU
2023-03-17 04:00:00+00:00,69.63882061998815,69.93134524652197,66.63610429715179,67.12651824951172,16323500,PRU
2023-03-20 04:00:00+00:00,68.02129409098917,70.10340807017029,67.5997118771683,69.09676361083984,3254000,PRU
2023-03-21 04:00:00+00:00,71.00681228986066,71.78115180705332,70.61964581333747,70.93798065185547,3006700,PRU
2023-03-22 04:00:00+00:00,70.7142872729033,70.9121700258614,67.6771618277477,67.69436645507812,3363700,PRU
2023-03-23 04:00:00+00:00,67.7545913927433,68.63217178351071,65.84455614702733,66.44682312011719,3022100,PRU
2023-03-24 04:00:00+00:00,65.40577210305723,66.80818900124095,64.8465330272987,66.74796295166016,2823900,PRU
2023-03-27 04:00:00+00:00,68.36545558797309,68.95911694975342,67.21255524589381,68.31383514404297,2801800,PRU
2023-03-28 04:00:00+00:00,68.22779888277744,68.97632157634814,67.80621004352817,68.31383514404297,1792300,PRU
2023-03-29 04:00:00+00:00,69.50114753865114,69.92272979091776,68.87307695770332,69.8539047241211,2280500,PRU
2023-03-30 04:00:00+00:00,70.86915156567848,71.35956547144424,69.93994419765517,70.3357162475586,2525200,PRU
2023-03-31 04:00:00+00:00,70.85194633130232,71.32515565039469,70.61964775184109,71.18749237060547,2493800,PRU
2023-04-03 04:00:00+00:00,71.19610401540503,71.83278032815564,70.84334675408496,70.92078399658203,2310000,PRU
2023-04-04 04:00:00+00:00,72.61571614045214,72.71895703157055,70.22387255539809,70.7573013305664,2839600,PRU
2023-04-05 04:00:00+00:00,69.62161652310601,71.30795250596029,69.41512814426495,71.2735366821289,2343300,PRU
2023-04-06 04:00:00+00:00,71.56606408991897,72.2113459830485,71.28213848154672,71.72093200683594,1921400,PRU
2023-04-10 04:00:00+00:00,71.61768198307176,72.49526900230782,71.53164571322324,72.40062713623047,1654100,PRU
2023-04-11 04:00:00+00:00,72.64151677550122,74.0009118850716,72.46083867574495,73.48468780517578,1928100,PRU
2023-04-12 04:00:00+00:00,74.2418190125988,74.65479566751459,72.61570948505847,72.99427032470703,2076400,PRU
2023-04-13 04:00:00+00:00,72.83941769658509,73.22658417730037,72.09949399038342,73.02009582519531,1842100,PRU
2023-04-14 04:00:00+00:00,73.93209641860989,74.25043784347086,73.04591035097828,73.63096618652344,1372700,PRU
2023-04-17 04:00:00+00:00,73.1233427113763,74.98175772505148,72.79640224673946,74.9215316772461,2192200,PRU
2023-04-18 04:00:00+00:00,75.54099488892625,75.54959392040197,74.53435025384232,74.85269165039062,2012900,PRU
2023-04-19 04:00:00+00:00,74.86129479412332,75.75608634925457,74.54295340800148,75.5840072631836,2044800,PRU
2023-04-20 04:00:00+00:00,74.97315589404501,75.4721754947229,74.12999118242107,74.37089538574219,1981200,PRU
2023-04-21 04:00:00+00:00,74.28483984577544,74.28483984577544,73.19216552059183,73.74280548095703,1510500,PRU
2023-04-24 04:00:00+00:00,73.63096051304792,74.06114840120902,73.34703493146651,73.8804702758789,1472300,PRU
2023-04-25 04:00:00+00:00,73.06310359737653,73.06310359737653,71.90159770362017,72.1683120727539,1955400,PRU
2023-04-26 04:00:00+00:00,71.91880114165164,73.13193402150414,71.57465611521988,72.01344299316406,1924100,PRU
2023-04-27 04:00:00+00:00,72.30598590935253,73.76862220214713,72.28017568458448,73.63956451416016,2755000,PRU
2023-04-28 04:00:00+00:00,73.39005547368514,74.99895395523194,73.14054571381962,74.85269165039062,2577900,PRU
2023-05-01 04:00:00+00:00,74.42250670566429,75.19684623855251,74.15579230817086,74.259033203125,1652600,PRU
2023-05-02 04:00:00+00:00,73.82884358962791,73.99231708837321,71.11866513363823,71.87579345703125,3156000,PRU
2023-05-03 04:00:00+00:00,71.41119126017979,73.01149077017818,69.66462943986292,70.00017547607422,4207100,PRU
2023-05-04 04:00:00+00:00,69.3032587887255,69.64740378527075,66.43820639988544,68.06431579589844,3343700,PRU
2023-05-05 04:00:00+00:00,69.52694822370202,70.91215342674485,69.32906551706432,70.59381866455078,2561700,PRU
2023-05-08 04:00:00+00:00,71.49721969152148,71.87578710181842,70.55941332492581,71.04122161865234,1450300,PRU
2023-05-09 04:00:00+00:00,70.31852533193762,70.62825461752438,69.66463780870512,70.12063598632812,1856200,PRU
2023-05-10 04:00:00+00:00,70.66266296095239,70.76591042131635,68.5117234344686,69.13119506835938,2089500,PRU
2023-05-11 04:00:00+00:00,68.36544755696282,69.3290706367178,67.91805511245045,69.26884460449219,2351200,PRU
2023-05-12 04:00:00+00:00,69.65603198912352,69.69905340972855,66.9974736122415,67.91807556152344,3246800,PRU
2023-05-15 04:00:00+00:00,67.90085190016404,68.49451326194438,67.80621004352817,68.31383514404297,2452300,PRU
2023-05-16 04:00:00+00:00,68.18477637632897,68.50311775846554,67.0834964958453,67.14372253417969,2334400,PRU
2023-05-17 04:00:00+00:00,67.81480378300807,69.85389629565628,67.81480378300807,69.7592544555664,2455300,PRU
2023-05-18 04:00:00+00:00,69.54416107891277,70.95517653282076,68.9074784109667,70.88634490966797,2338600,PRU
2023-05-19 04:00:00+00:00,71.47141394668843,71.65209206815116,70.16364568289555,70.5852279663086,2538200,PRU
2023-05-22 04:00:00+00:00,70.6900710499783,71.75596438512481,70.29690760755898,71.64238739013672,1818800,PRU
2023-05-23 04:00:00+00:00,71.61618740470162,72.74324542523156,71.43271377331888,71.45892333984375,1713400,PRU
2023-05-24 04:00:00+00:00,70.65513076815715,71.16186459740514,69.2834412667807,69.47564697265625,1777400,PRU
2023-05-25 04:00:00+00:00,69.44943627114132,70.18333743558034,68.8203800346817,69.9561767578125,2053800,PRU
2023-05-26 04:00:00+00:00,70.08721532835918,70.45416249435834,69.5892136985869,70.01731872558594,1680000,PRU
2023-05-30 04:00:00+00:00,70.33185648129657,71.04828009435352,69.2834339577964,70.92596435546875,1980300,PRU
2023-05-31 04:00:00+00:00,70.07849067233505,70.28817385709411,68.49711804454985,68.75048828125,3812100,PRU
2023-06-01 04:00:00+00:00,69.39701955739073,70.3580747673667,68.61069923442544,70.00859832763672,2123000,PRU
2023-06-02 04:00:00+00:00,71.1531264426348,73.20629114740554,70.96965283062121,72.551025390625,2581700,PRU
2023-06-05 04:00:00+00:00,73.08397590243811,73.08397590243811,71.65986071530962,72.56849670410156,2254500,PRU
2023-06-06 04:00:00+00:00,72.80439438841493,74.02755844691475,72.66460116311993,73.32860565185547,1818300,PRU
2023-06-07 04:00:00+00:00,73.67808602752314,75.46914182979266,73.40723830531702,74.92745971679688,1945600,PRU
2023-06-08 04:00:00+00:00,74.59544935872107,75.14587684575997,73.54702684217389,74.1236572265625,1622400,PRU
2023-06-09 04:00:00+00:00,74.24597861558202,74.4469230400817,73.6606028305645,73.87029266357422,1414400,PRU
2023-06-12 04:00:00+00:00,73.82660805651793,74.5342929356308,73.51207996231045,73.92271423339844,1437400,PRU
2023-06-13 04:00:00+00:00,74.2110271667738,76.03703105836365,74.00133734264577,75.56523895263672,2522700,PRU
2023-06-14 04:00:00+00:00,75.98461063978884,76.90197860830673,74.53428604331204,74.73523712158203,3676800,PRU
2023-06-15 04:00:00+00:00,74.41198053816113,76.10693682579134,74.31587435696304,75.8011474609375,3614500,PRU
2023-06-16 04:00:00+00:00,75.84482834678627,76.42146543777511,75.40798448962803,76.03704071044922,3976700,PRU
2023-06-20 04:00:00+00:00,75.18083189577105,75.31187972281414,73.0839800088726,74.30714416503906,3193000,PRU
2023-06-21 04:00:00+00:00,73.94893640679048,75.06725574768795,73.80041107745139,74.60420227050781,3152600,PRU
2023-06-22 04:00:00+00:00,74.47314160262029,74.63040566352859,73.33735153224572,73.9664077758789,1592000,PRU
2023-06-23 04:00:00+00:00,73.2237664068387,73.84408389430968,72.81313210785028,73.29366302490234,2175700,PRU
2023-06-26 04:00:00+00:00,73.5208169845802,74.73524228323681,73.40723332417562,74.46440124511719,1791200,PRU
2023-06-27 04:00:00+00:00,74.55177696226751,76.04578220796868,74.298406716055,75.71378326416016,1637200,PRU
2023-06-28 04:00:00+00:00,75.46913925058783,75.53903586462053,74.70903523653314,75.39051055908203,1463300,PRU
2023-06-29 04:00:00+00:00,75.88851783367383,76.77967639795787,75.73999251724457,76.7447280883789,1387800,PRU
2023-06-30 04:00:00+00:00,77.29515839358592,77.67084440284614,76.80589537341773,77.07673645019531,1761100,PRU
2023-07-03 04:00:00+00:00,77.27767395248554,78.38726105787492,77.19904525947949,77.8892593383789,799000,PRU
2023-07-05 04:00:00+00:00,77.28639925676416,77.89798453631103,76.50881787672184,77.56597900390625,1465900,PRU
2023-07-06 04:00:00+00:00,76.83211007630541,77.58348214505475,76.52631400254923,77.46116638183594,1420900,PRU
2023-07-07 04:00:00+00:00,77.40872207510651,79.31336136013188,77.40872207510651,78.5008316040039,1554500,PRU
2023-07-10 04:00:00+00:00,78.14262244359789,78.71925280351425,77.92420053977808,78.1251449584961,1940500,PRU
2023-07-11 04:00:00+00:00,78.90273979904188,80.37927425257797,78.55327002616282,80.27442932128906,1855600,PRU
2023-07-12 04:00:00+00:00,81.27916993020047,81.63738510554032,80.04727367471602,80.30064392089844,1415600,PRU
2023-07-13 04:00:00+00:00,80.48412738263904,81.26170903821051,80.03854471140627,81.08696746826172,1645200,PRU
2023-07-14 04:00:00+00:00,81.47137320846738,81.48011195134904,79.38326026217186,79.9861068725586,1231700,PRU
2023-07-17 04:00:00+00:00,79.61043716132124,81.20928081809795,79.57548884837134,80.81612396240234,1271700,PRU
2023-07-18 04:00:00+00:00,80.86853305583445,82.46738317975759,80.8248526693536,81.85580444335938,1602800,PRU
2023-07-19 04:00:00+00:00,81.59368920686663,82.68579877079375,81.43642516303281,82.38874816894531,1121800,PRU
2023-07-20 04:00:00+00:00,82.49358810917053,83.02653812052984,82.14411170842064,83.0177993774414,1295600,PRU
2023-07-21 04:00:00+00:00,83.19254089180117,83.19254089180117,82.19653748260005,82.79937744140625,1296500,PRU
2023-07-24 04:00:00+00:00,82.9304245515697,84.93116993517316,82.90421499034858,84.32832336425781,1656500,PRU
2023-07-25 04:00:00+00:00,84.31087371484412,84.4331894750597,83.19255438389641,83.34107971191406,1452700,PRU
2023-07-26 04:00:00+00:00,83.34106969987677,84.90497149270975,83.34106969987677,84.59918212890625,1415500,PRU
2023-07-27 04:00:00+00:00,84.7913923544414,85.34181319542061,83.95264631241399,84.20601654052734,1382300,PRU
2023-07-28 04:00:00+00:00,84.8175974909906,85.01854191492049,83.63812051291305,84.11864471435547,1138400,PRU
2023-07-31 04:00:00+00:00,84.35454981794295,85.1146538483366,84.10991166356982,84.3021240234375,1860900,PRU
2023-08-01 04:00:00+00:00,84.46812355587473,84.66033590831718,83.6992808118128,84.17106628417969,1835300,PRU
2023-08-02 04:00:00+00:00,83.24496200564728,84.16233674608846,81.75095685618932,83.27117156982422,2466000,PRU
2023-08-03 04:00:00+00:00,82.85179733410354,85.04474842737224,82.82558777241859,84.56422424316406,1844400,PRU
2023-08-04 04:00:00+00:00,84.94865918557225,85.68255366424103,83.9613878047858,84.3196029663086,1999400,PRU
2023-08-07 04:00:00+00:00,85.04477115798063,85.98835562508312,84.77393006056963,85.7349853515625,1661300,PRU
2023-08-08 04:00:00+00:00,84.04003619363687,85.03603980664373,83.06150340466992,85.01856231689453,1440800,PRU
2023-08-09 04:00:00+00:00,84.94866163206264,85.10592569140769,82.99159630116664,83.06149291992188,1708400,PRU
2023-08-10 04:00:00+00:00,83.55076247494235,84.1972962505908,82.42370440549509,82.66834259033203,1168200,PRU
2023-08-11 04:00:00+00:00,82.2664392625929,83.43717761280321,82.2664392625929,83.18380737304688,1108900,PRU
2023-08-14 04:00:00+00:00,82.72075459033952,83.21001758639267,82.28391072508968,83.12265014648438,1018000,PRU
2023-08-15 04:00:00+00:00,82.08296285619757,82.44991678343942,81.2180138352383,81.50633239746094,1628200,PRU
2023-08-16 04:00:00+00:00,81.24422210881418,82.33633179769488,81.01706809283715,81.41022491455078,1392600,PRU
2023-08-17 04:00:00+00:00,81.9606489165897,82.33633493048737,81.04328074245035,81.18306732177734,1283300,PRU
2023-08-18 04:00:00+00:00,80.44916037848142,81.55000201771631,80.30063507781274,81.07821655273438,1618200,PRU
2023-08-21 04:00:00+00:00,81.38817730370285,81.71585116332385,80.16602191504715,80.777099609375,1105600,PRU
2023-08-22 04:00:00+00:00,80.89223129156417,81.34389772923878,79.64351517845391,79.90034484863281,1331400,PRU
2023-08-23 04:00:00+00:00,80.05975492265237,81.07821552849855,79.785209137739,80.97193908691406,1431100,PRU
2023-08-24 04:00:00+00:00,81.58301626055396,83.3808171559347,81.49444918146132,82.73431396484375,2084000,PRU
2023-08-25 04:00:00+00:00,83.13285760031692,83.5756660330851,82.22066655316928,83.0177230834961,1556100,PRU
2023-08-28 04:00:00+00:00,83.25684106871516,84.08046500066311,82.62805392275581,82.9468765258789,1143500,PRU
2023-08-29 04:00:00+00:00,83.23911826837535,83.6819266530985,82.7963098836522,83.62879180908203,1121100,PRU
2023-08-30 04:00:00+00:00,83.84133760853258,84.3461388948412,83.53137309180268,83.63764953613281,1133900,PRU
2023-08-31 04:00:00+00:00,83.8236450042149,84.36387187996918,83.72622659994963,83.84135437011719,2189600,PRU
2023-09-01 04:00:00+00:00,84.68268847166699,85.24948273415298,84.45242619105689,85.09892272949219,1367200,PRU
2023-09-05 04:00:00+00:00,85.01922381308185,85.4354648440754,83.6288055272409,83.64651489257812,1322500,PRU
2023-09-06 04:00:00+00:00,83.44281936745271,83.92990457321156,82.96458546521512,83.53137969970703,1195900,PRU
2023-09-07 04:00:00+00:00,83.29226071622273,83.84133879456311,82.96458007577587,83.4959487915039,1098900,PRU
2023-09-08 04:00:00+00:00,83.47824576549931,84.91294073119683,83.24798349374132,84.21330261230469,1318700,PRU
2023-09-11 04:00:00+00:00,84.76238595463711,85.4265985768718,84.2398752683715,84.36386108398438,1178100,PRU
2023-09-12 04:00:00+00:00,84.51441283491825,86.32993000640573,84.51441283491825,85.55058288574219,1633700,PRU
2023-09-13 04:00:00+00:00,85.9225418716564,86.13509477569004,84.80666953072075,85.53287506103516,1508900,PRU
2023-09-14 04:00:00+00:00,86.79044621877077,88.07458787340133,86.36534718270164,87.800048828125,2299000,PRU
2023-09-15 04:00:00+00:00,87.08270480438992,88.08344939319039,86.93215156440334,87.40152740478516,3161900,PRU
2023-09-18 04:00:00+00:00,87.339529575044,87.83547281139163,86.7107424698976,87.59635925292969,1340700,PRU
2023-09-19 04:00:00+00:00,87.86204667669938,88.32257122140928,87.25982694980821,87.60521697998047,1243500,PRU
2023-09-20 04:00:00+00:00,88.09230861392433,88.52625897589904,87.52551437391482,87.61407470703125,1194300,PRU
2023-09-21 04:00:00+00:00,87.1623993426005,87.2155409424315,85.76312324909735,85.87825775146484,1531400,PRU
2023-09-22 04:00:00+00:00,86.01996146365823,86.32993276385201,85.24062107482203,85.39117431640625,1210000,PRU
2023-09-25 04:00:00+00:00,84.95721751260655,86.00224557757937,84.9395081500598,85.95796203613281,757000,PRU
2023-09-26 04:00:00+00:00,85.44432140595613,86.03768310679455,84.04504508363692,84.2575912475586,1222500,PRU
2023-09-27 04:00:00+00:00,84.36384200553113,84.48782779310523,82.85828968157335,83.70848083496094,1222700,PRU
2023-09-28 04:00:00+00:00,83.5313715521238,84.33728603748636,83.4693786499205,84.00960540771484,1147500,PRU
2023-09-29 04:00:00+00:00,84.15131398163365,84.91294504817581,83.56681034726448,84.03618621826172,1296500,PRU
2023-10-02 04:00:00+00:00,83.41623716123462,83.92103839802051,81.91954281150142,82.69888305664062,1270700,PRU
2023-10-03 04:00:00+00:00,81.93726289048792,82.07010676106577,80.29887317128097,80.8922348022461,1629200,PRU
2023-10-04 04:00:00+00:00,80.8745271674394,81.12249879423277,79.40440676999872,80.7593994140625,1465600,PRU
2023-10-05 04:00:00+00:00,80.05089567576775,81.55644141392209,80.05089567576775,81.33503723144531,1302700,PRU
2023-10-06 04:00:00+00:00,80.71511654672726,82.82288214884488,80.65312363950969,82.26494598388672,1338000,PRU
2023-10-09 04:00:00+00:00,81.8221385444382,82.81403182841255,81.71586209220946,82.72547149658203,991400,PRU
2023-10-10 04:00:00+00:00,83.24797854321014,83.8856237152546,83.10627661310252,83.23912048339844,1092500,PRU
2023-10-11 04:00:00+00:00,83.47823670929799,84.25757701652806,82.90258447071324,84.00960540771484,1204000,PRU
2023-10-12 04:00:00+00:00,84.2841456660139,84.2841456660139,82.33579149119018,83.2922592163086,1009200,PRU
2023-10-13 04:00:00+00:00,83.92990035391269,84.39042486923616,82.68118419144538,83.13285064697266,1018500,PRU
2023-10-16 04:00:00+00:00,83.77934011310131,85.28489258668426,83.62878689275882,84.7535171508789,1342300,PRU
2023-10-17 04:00:00+00:00,84.47013327288721,86.45391989469681,84.32843808945532,85.84284210205078,1119700,PRU
2023-10-18 04:00:00+00:00,85.01921825299495,85.19633892166719,83.58451651255632,83.96533203125,1313800,PRU
2023-10-19 04:00:00+00:00,83.72621505686253,84.4612786398063,82.37122240199037,82.61919403076172,1259800,PRU
2023-10-20 04:00:00+00:00,82.38008268131043,82.63691239815581,79.76751547774109,80.13947296142578,1757000,PRU
2023-10-23 04:00:00+00:00,79.79407407759909,80.13946409663183,78.85532241117373,79.11215209960938,1555900,PRU
2023-10-24 04:00:00+00:00,79.70551707960387,80.23688584212381,79.28041801555567,79.64352416992188,1064600,PRU
2023-10-25 04:00:00+00:00,79.52838608425834,80.05975477778017,78.97044321284883,79.09442901611328,1127800,PRU
2023-10-26 04:00:00+00:00,79.13870079782997,80.9099340175545,79.13870079782997,79.98003387451172,1412200,PRU
2023-10-27 04:00:00+00:00,80.1571913645057,80.21032621890957,77.89000739693884,78.47451782226562,1469800,PRU
2023-10-30 04:00:00+00:00,79.18300126629701,80.66197969947149,78.89959740407822,80.30773162841797,1905700,PRU
2023-10-31 04:00:00+00:00,80.59112328647342,81.06049907728655,80.08632201527747,80.98079681396484,1763100,PRU
2023-11-01 04:00:00+00:00,81.2287750535778,81.26420053685369,79.66122951304038,80.87452697753906,2238600,PRU
2023-11-02 04:00:00+00:00,82.75203960752253,83.91219550459121,80.25460039153333,81.18449401855469,2395900,PRU
2023-11-03 04:00:00+00:00,82.30036014430556,83.92104032579644,82.01696307077047,83.38081359863281,2006800,PRU
2023-11-06 05:00:00+00:00,83.4959539685686,83.4959539685686,80.79482668083776,81.30847930908203,2466200,PRU
2023-11-07 05:00:00+00:00,80.84795653340323,81.03393524611253,79.61694975162283,80.33429718017578,1712700,PRU
2023-11-08 05:00:00+00:00,80.44056752514358,80.61768816475141,79.97119174913541,80.31658172607422,1477700,PRU
2023-11-09 05:00:00+00:00,80.65312467905183,81.12250051928044,80.20145820251932,80.49371337890625,1247500,PRU
2023-11-10 05:00:00+00:00,80.9630919598801,81.63616266735944,80.5025741642703,81.5033187866211,1156000,PRU
2023-11-13 05:00:00+00:00,80.81253135139174,81.67158071094198,80.65312006037499,81.033935546875,1658200,PRU
2023-11-14 05:00:00+00:00,81.9815449111551,84.02731750723193,81.9815449111551,83.4959487915039,1737800,PRU
2023-11-15 05:00:00+00:00,83.71734179460593,84.43468912710627,83.38080989620109,83.78819274902344,1449000,PRU
2023-11-16 05:00:00+00:00,83.70848982289696,84.3195675249238,83.3453904793629,83.805908203125,1192700,PRU
2023-11-17 05:00:00+00:00,84.39929612912238,84.91294881339883,84.21331062791359,84.79782104492188,1776000,PRU
2023-11-20 05:00:00+00:00,84.31325705945196,84.93241791280225,83.73896551429337,84.60040283203125,1158200,PRU
2023-11-21 05:00:00+00:00,84.37607465895658,85.02215439458625,83.99022186384973,84.54656982421875,920600,PRU
2023-11-22 05:00:00+00:00,84.6901188268945,85.47977468896796,84.34016019569158,85.3541488647461,1032400,PRU
2023-11-24 05:00:00+00:00,85.42593983327376,86.43095338694683,85.38107737445385,85.9104995727539,657600,PRU
2023-11-27 05:00:00+00:00,85.52464366783494,86.10791037970498,85.1746850099318,85.98228454589844,1063000,PRU
2023-11-28 05:00:00+00:00,85.91947913568643,86.37712005373352,85.336212372857,86.04510498046875,1327500,PRU
2023-11-29 05:00:00+00:00,86.36814820533498,87.22061030632611,86.35020458941841,86.68221282958984,1263700,PRU
2023-11-30 05:00:00+00:00,86.86168501293099,87.9295047574481,86.54761353609517,87.7410659790039,2638500,PRU
2023-12-01 05:00:00+00:00,87.41800869291724,88.05511305860156,86.99626191023043,87.70515441894531,1774100,PRU
2023-12-04 05:00:00+00:00,87.06805288313384,88.42302503097449,86.9244834385006,88.26150512695312,1759300,PRU
2023-12-05 05:00:00+00:00,87.85770700570404,88.62043720794513,87.6692614164275,87.97435760498047,1738900,PRU
2023-12-06 05:00:00+00:00,88.5665905402006,89.47289700838783,87.72310383098609,87.87564849853516,1460700,PRU
2023-12-07 05:00:00+00:00,88.38713196938198,89.50879608066856,88.15382391732794,89.42803955078125,2254400,PRU
2023-12-08 05:00:00+00:00,89.50880324475033,90.74711805812862,89.22165748312224,90.5138168334961,2120900,PRU
2023-12-11 05:00:00+00:00,90.63045892278485,92.03926875298833,90.6125153095371,91.01631164550781,1970000,PRU
2023-12-12 05:00:00+00:00,91.63547810671803,92.00338039294216,91.0970738305348,91.68931579589844,1796200,PRU
2023-12-13 05:00:00+00:00,91.61752527835009,93.65447118356346,91.39319245110335,93.44808197021484,3253900,PRU
2023-12-14 05:00:00+00:00,94.34541309552058,95.73627936018033,94.21978726019455,94.4082260131836,3808800,PRU
2023-12-15 05:00:00+00:00,93.53781418398076,94.15697498092456,92.80200278089892,93.19683074951172,4282700,PRU
2023-12-18 05:00:00+00:00,93.3493803838237,93.62755091496653,92.45204902287783,92.57767486572266,2981700,PRU
2023-12-19 05:00:00+00:00,92.66740396306469,93.99545735128822,92.51485927916114,93.62754821777344,2777800,PRU
2023-12-20 05:00:00+00:00,93.080173070894,94.04031722935251,91.9585090144661,91.98542785644531,1912200,PRU
2023-12-21 05:00:00+00:00,92.09311123215305,92.73021565007107,91.5636890376093,92.63151550292969,1274300,PRU
2023-12-22 05:00:00+00:00,92.84687031065056,93.58268169967067,92.57766818336013,92.90968322753906,1137200,PRU
2023-12-26 05:00:00+00:00,92.69432458031314,93.39424188800349,92.63151166413822,93.0801773071289,598600,PRU
2023-12-27 05:00:00+00:00,92.78404935018865,93.28655264173399,92.38922142334937,93.16092681884766,805100,PRU
2023-12-28 05:00:00+00:00,92.93660478184684,93.61857850373862,92.93660478184684,93.52884674072266,737200,PRU
2023-12-29 05:00:00+00:00,93.53780215191293,93.6813784297015,92.79302246068937,93.06221771240234,974400,PRU
2024-01-02 05:00:00+00:00,92.87379433203911,94.28260427173446,92.8379002566596,93.83393859863281,1476400,PRU
2024-01-03 05:00:00+00:00,92.53280002971927,92.99940926272362,92.06618395062085,92.23667907714844,1668200,PRU
2024-01-04 05:00:00+00:00,92.17386677872388,93.51986364909989,92.08413502325097,92.31743621826172,1527300,PRU
2024-01-05 05:00:00+00:00,92.24565877422445,93.8518757487281,92.20976470131734,93.60062408447266,1434700,PRU
2024-01-08 05:00:00+00:00,93.43909624708817,93.91468753816221,92.94556819022486,93.78905487060547,1344100,PRU
2024-01-09 05:00:00+00:00,93.06222907884035,93.08017953880321,92.13797892749497,92.67637634277344,1461600,PRU
2024-01-10 05:00:00+00:00,92.53280013381828,93.21476694850769,92.30846732333238,93.07119750976562,1072900,PRU
2024-01-11 05:00:00+00:00,92.89173840143856,92.99942062810426,92.08414566277787,92.7481689453125,1213500,PRU
2024-01-12 05:00:00+00:00,93.3224576094875,93.6454974335156,92.07516761797135,92.63151550292969,973200,PRU
2024-01-16 05:00:00+00:00,91.85081990582718,92.08412792895764,91.23165920240513,92.00336456298828,1244300,PRU
2024-01-17 05:00:00+00:00,91.28551310566722,92.29949497613202,90.9804169139106,91.3931884765625,1061800,PRU
2024-01-18 05:00:00+00:00,91.31243500762345,91.58163028997475,90.45996616494138,91.38421630859375,1092200,PRU
2024-01-19 05:00:00+00:00,91.9315834262192,92.95454049910472,91.01630856746156,92.8199462890625,1359800,PRU
2024-01-22 05:00:00+00:00,93.32244808731032,94.09415349418137,93.09811527940813,93.69932556152344,1361100,PRU
2024-01-23 05:00:00+00:00,93.73522208046016,94.2915699231819,93.50191403724212,93.6095962524414,1060900,PRU
2024-01-24 05:00:00+00:00,94.30951969861964,94.81202988962515,93.82495996770072,94.0313491821289,1112200,PRU
2024-01-25 05:00:00+00:00,94.17490949322712,94.94661489579059,94.00442121551701,94.91072082519531,1424800,PRU
2024-01-26 05:00:00+00:00,95.11712305605586,95.40426881407942,94.87484660394955,95.31453704833984,1171600,PRU
2024-01-29 05:00:00+00:00,95.00046890761547,95.1799324324118,94.04929305712987,94.74024200439453,1199400,PRU
2024-01-30 05:00:00+00:00,94.48000589229189,95.72729575250975,94.35438006796015,95.68242645263672,1473200,PRU
2024-01-31 05:00:00+00:00,95.54784106378676,95.83498680963194,93.98647965253987,94.15697479248047,2240900,PRU
2024-02-01 05:00:00+00:00,93.28657290951803,93.4391176067233,90.27153881300079,92.14696502685547,2286600,PRU
2024-02-02 05:00:00+00:00,92.18285593720222,93.01737439677733,91.7521338613171,92.61357116699219,1523200,PRU
2024-02-05 05:00:00+00:00,91.53676644771652,92.71226824221638,91.27653955311456,92.18284606933594,1834000,PRU
2024-02-06 05:00:00+00:00,92.17387510255398,93.19683226873111,92.1290057977185,92.77508544921875,2050100,PRU
2024-02-07 05:00:00+00:00,94.79408155321268,98.23086220466664,92.67637905779578,97.92576599121094,4004700,PRU
2024-02-08 05:00:00+00:00,97.57580282510537,98.3744271277065,96.36440694950437,97.45915222167969,1844500,PRU
2024-02-09 05:00:00+00:00,96.48106010242188,96.59771755502467,94.21978819795265,94.74024200439453,2616500,PRU
2024-02-12 05:00:00+00:00,95.00943016190638,97.0104818590867,94.97353609042175,96.22083282470703,1907300,PRU
2024-02-13 05:00:00+00:00,95.7362692534918,96.49002418587555,93.34038971305753,94.43513488769531,2019400,PRU
2024-02-14 05:00:00+00:00,94.86585819437954,96.30158678503975,94.80304528247859,95.47604370117188,1627400,PRU
2024-02-15 05:00:00+00:00,96.18493414505406,98.81411485201761,96.03238263702949,98.06932830810547,2473900,PRU
2024-02-16 05:00:00+00:00,97.56986523222429,98.27820825203015,97.17936755098403,97.424560546875,1340700,PRU
2024-02-20 05:00:00+00:00,96.61632394518378,98.32361245626878,96.38929056681302,97.4518051147461,1249500,PRU
2024-02-21 05:00:00+00:00,97.67884205224247,97.93311833672138,96.88877030097001,97.76966094970703,1305200,PRU
2024-02-22 05:00:00+00:00,97.83323830133382,98.75953154869454,97.7605859486166,98.36903381347656,1513300,PRU
2024-02-23 05:00:00+00:00,98.72319556862294,99.43153861599963,98.1419906616211,98.1419906616211,1817100,PRU
2024-02-26 05:00:00+00:00,97.96036746795272,98.42351058489187,96.96141503100384,97.2156982421875,1378100,PRU
2024-02-27 05:00:00+00:00,97.22477789659446,98.11475184474105,97.22477789659446,97.77873992919922,945800,PRU
2024-02-28 05:00:00+00:00,97.54262281018691,98.70503258459883,97.54262281018691,98.0875015258789,1172700,PRU
2024-02-29 05:00:00+00:00,98.90481735822615,99.22266268000213,98.15106493193717,98.97746276855469,2455600,PRU
2024-03-01 05:00:00+00:00,98.84124706714024,99.09553026773803,97.54262281018691,98.0875015258789,1361500,PRU
