Date,Open,High,Low,Close,Volume,Symbol
2023-03-23 04:00:00+00:00,36.2004764041147,36.73045871196896,35.603122796000385,35.993873596191406,11071400,JD
2023-03-24 04:00:00+00:00,35.85913361098355,36.685548329596266,35.79625463992732,36.191497802734375,7345800,JD
2023-03-27 04:00:00+00:00,35.33813204197499,35.89506147857505,35.167461057419985,35.73337173461914,7330300,JD
2023-03-28 04:00:00+00:00,36.90113164168808,37.61076615276168,36.42504365192005,37.32331848144531,14232900,JD
2023-03-29 04:00:00+00:00,36.757401993345255,37.38619501852532,36.4340259540906,36.9909553527832,7576400,JD
2023-03-30 04:00:00+00:00,39.200712989117235,40.56609114038857,38.78750739017429,39.88340377807617,32047000,JD
2023-03-31 04:00:00+00:00,39.93729790082416,40.17085127426797,39.11088670653753,39.4252815246582,16668800,JD
2023-04-03 04:00:00+00:00,38.868351146687374,39.1288516620174,37.68712101404092,38.08685302734375,12816300,JD
2023-04-04 04:00:00+00:00,37.84432087525326,38.118294982148264,37.20205421220137,37.58382034301758,8908200,JD
2023-04-05 04:00:00+00:00,37.510876328421375,37.574701071604025,36.55350170249405,36.92733383178711,7699300,JD
2023-04-06 04:00:00+00:00,36.92733155831981,37.31027999383909,36.334669290182916,37.16439437866211,7171700,JD
2023-04-10 04:00:00+00:00,35.90613409642018,36.444087982177734,35.6052430431818,36.444087982177734,7750500,JD
2023-04-11 04:00:00+00:00,36.96380543530346,37.155279661370045,36.434967883476624,36.48055648803711,10072900,JD
2023-04-12 04:00:00+00:00,35.56876750759498,35.730155397622596,33.61754617891359,33.69049072265625,22565000,JD
2023-04-13 04:00:00+00:00,34.34697574063799,34.401684150858465,33.78166941444275,34.146385192871094,12818200,JD
2023-04-14 04:00:00+00:00,34.00961621350314,34.237562707532234,33.23459952507921,33.59931182861328,10708000,JD
2023-04-17 04:00:00+00:00,34.522043029910066,34.80287190939486,34.23756553146838,34.693458557128906,10919300,JD
2023-04-18 04:00:00+00:00,34.92140539794961,35.03081875124321,34.21477328845158,34.40168762207031,9551100,JD
2023-04-19 04:00:00+00:00,33.57196009783509,33.86373133832937,33.426074477587946,33.8272590637207,8405100,JD
2023-04-20 04:00:00+00:00,33.24371451186075,33.51724959801121,32.79694134939205,32.99753189086914,12624500,JD
2023-04-21 04:00:00+00:00,32.36840151341659,32.60090790663079,32.108542654478626,32.486934661865234,10121800,JD
2023-04-24 04:00:00+00:00,32.17692900362015,32.22251760830689,31.146609842399595,31.620738983154297,15105600,JD
2023-04-25 04:00:00+00:00,30.873073727495704,31.23778603126232,30.572182685655463,30.727188110351562,11859800,JD
2023-04-26 04:00:00+00:00,31.876039262016594,32.04928083640881,31.119258654188833,31.21043586730957,8791800,JD
2023-04-27 04:00:00+00:00,31.3016161268046,31.748389334395686,31.028077534840463,31.6845645904541,9255100,JD
2023-04-28 04:00:00+00:00,31.620741875882658,32.69664974021614,31.5569171278449,32.569000244140625,8911100,JD
2023-05-01 04:00:00+00:00,32.5689976284141,32.696647114237656,32.1313407577958,32.35928726196289,5428200,JD
2023-05-02 04:00:00+00:00,31.921627868576962,31.939864006838654,30.681601770471385,31.21043586730957,10100400,JD
2023-05-03 04:00:00+00:00,31.101021237712864,31.9216265566368,30.830219986847304,31.620738983154297,8096600,JD
2023-05-04 04:00:00+00:00,32.09486516193378,32.72855609970368,31.948979553487195,32.62369918823242,8961200,JD
2023-05-05 04:00:00+00:00,32.69208585622506,33.03400559831411,32.39575471744372,32.714881896972656,8962400,JD
2023-05-08 04:00:00+00:00,32.505169668296304,32.92459035968647,32.11310144167893,32.733116149902344,6574500,JD
2023-05-09 04:00:00+00:00,31.62985624609421,32.49605367345068,31.60250377811262,32.47781753540039,6286700,JD
2023-05-10 04:00:00+00:00,31.52043956396652,32.15413051192918,31.401906418263575,32.003684997558594,18060800,JD
2023-05-11 04:00:00+00:00,33.234600951768634,34.58404383696703,33.052243053079636,34.310508728027344,26039100,JD
2023-05-12 04:00:00+00:00,33.68137914525728,33.70873509493854,31.994576158210954,32.18605041503906,17056900,JD
2023-05-15 04:00:00+00:00,33.024890305527464,34.748165303237194,32.63737846977983,34.34697723388672,17401800,JD
2023-05-16 04:00:00+00:00,34.02329434012647,34.8302269216825,33.84549634314382,34.57492446899414,10170200,JD
2023-05-17 04:00:00+00:00,33.64946101262451,34.32874408279422,33.28930512742925,34.04608917236328,9646200,JD
2023-05-18 04:00:00+00:00,33.73608112305542,33.74519745241592,32.459579364962124,32.641937255859375,16761500,JD
2023-05-19 04:00:00+00:00,32.46869806593492,32.57446626512436,31.730150198156075,31.96721649169922,11483400,JD
2023-05-22 04:00:00+00:00,32.81517791748047,33.3257758241653,32.64193636069465,32.81517791748047,10623700,JD
2023-05-23 04:00:00+00:00,32.09486785947767,32.55076085896403,31.885157497096447,31.94898223876953,7889100,JD
2023-05-24 04:00:00+00:00,31.347206595639268,31.62074172567138,30.558510101222318,30.891313552856445,13984400,JD
2023-05-25 04:00:00+00:00,30.362473235597506,30.398945510520164,29.441570902019638,29.578336715698242,13708200,JD
2023-05-26 04:00:00+00:00,30.12540981297236,30.453653324450723,29.592015845913775,30.18011474609375,9946600,JD
2023-05-30 04:00:00+00:00,30.07982209345189,30.161882973733515,28.876263095685992,29.268329620361328,15818600,JD
2023-05-31 04:00:00+00:00,29.405098474776306,29.788046924917783,28.78052555225832,29.72422218322754,18734500,JD
2023-06-01 04:00:00+00:00,30.344238099550388,32.18604630567667,30.316885631549503,31.483970642089844,17095000,JD
2023-06-02 04:00:00+00:00,32.67841283747185,32.98842023992071,32.19972376018582,32.30458068847656,10321500,JD
2023-06-05 04:00:00+00:00,32.26810581267826,33.23460021970963,31.82133262282829,33.088714599609375,10798500,JD
2023-06-06 04:00:00+00:00,32.83797259125488,34.49286642532475,32.72399934001316,34.419921875,15402600,JD
2023-06-07 04:00:00+00:00,33.599310042977926,34.223884655572114,33.38048336812453,33.69049072265625,11110700,JD
2023-06-08 04:00:00+00:00,33.781668721933876,34.40624334927799,33.68137171101276,33.95491027832031,6952300,JD
2023-06-09 04:00:00+00:00,33.77255488812574,33.88196823622033,33.08871537570618,33.35313415527344,8405400,JD
2023-06-12 04:00:00+00:00,33.48078343985019,34.14182690660761,33.29842554199682,33.462547302246094,8220200,JD
2023-06-13 04:00:00+00:00,34.556691103773,35.39553256182865,34.39256934403383,34.63875198364258,12883900,JD
2023-06-14 04:00:00+00:00,34.6159561171847,35.45024115371247,34.50471672103929,35.23141098022461,10684000,JD
2023-06-15 04:00:00+00:00,36.09760720124349,36.53526405564214,35.96995772015065,36.434967041015625,12974500,JD
2023-06-16 04:00:00+00:00,37.082339161861306,37.09145897068206,35.79672089498287,36.33467483520508,11064900,JD
2023-06-20 04:00:00+00:00,34.68434296417291,34.68798810501952,33.448873255757675,33.89108657836914,17834100,JD
2023-06-21 04:00:00+00:00,33.5126968128283,33.98226606605986,33.28019039916079,33.36225128173828,8615900,JD
2023-06-22 04:00:00+00:00,33.42607602616659,33.48078444061415,32.70576422111833,33.36225128173828,5355600,JD
2023-06-23 04:00:00+00:00,32.705761800940486,32.73311774523383,31.547793200562793,31.793975830078125,12691100,JD
2023-06-26 04:00:00+00:00,31.835013837679014,32.19516977951099,31.79398165281811,31.885162353515625,7240900,JD
2023-06-27 04:00:00+00:00,32.623704092297054,32.65106003924674,32.29546055440316,32.596351623535156,6349500,JD
2023-06-28 04:00:00+00:00,31.907949320460897,31.939861690557642,31.155725193109113,31.72103500366211,9907900,JD
2023-06-29 04:00:00+00:00,30.83660115619226,31.256021866662213,30.663363074438347,31.018959045410156,10586400,JD
2023-06-30 04:00:00+00:00,31.17396190690904,31.447500487871384,30.863954529580916,31.1192569732666,14159600,JD
2023-07-03 04:00:00+00:00,32.00368617819537,32.56443608054156,31.93986143850556,32.049278259277344,6531500,JD
2023-07-05 04:00:00+00:00,32.11766026925183,32.176928584942225,31.803096466275093,32.09486770629883,7196100,JD
2023-07-06 04:00:00+00:00,31.30161786141929,31.58426932077042,30.822928777142636,31.073671340942383,7103400,JD
2023-07-07 04:00:00+00:00,31.60250175408679,32.99753318280419,31.529560684744933,32.605464935302734,12942800,JD
2023-07-10 04:00:00+00:00,32.18604708389565,32.96562374445932,31.967220378222226,32.778709411621094,8334200,JD
2023-07-11 04:00:00+00:00,32.73311976221932,33.17989296768666,32.19516586713478,32.842533111572266,7323800,JD
2023-07-12 04:00:00+00:00,34.046088132905695,34.497421212492604,33.654019889001944,34.10991287231445,11464000,JD
2023-07-13 04:00:00+00:00,35.28611887100271,35.93348609578574,35.0946446459014,35.88789749145508,15422600,JD
2023-07-14 04:00:00+00:00,35.01258665186077,35.039027835860054,34.556693614613565,34.77552032470703,10837000,JD
2023-07-17 04:00:00+00:00,33.936675330996934,34.64786728326501,33.66313675410538,34.44727325439453,7310800,JD
2023-07-18 04:00:00+00:00,33.46528178922949,33.60843355911991,32.34560796215916,32.879005432128906,17028300,JD
2023-07-19 04:00:00+00:00,33.66313707093678,34.08256126963055,33.19812774658203,33.19812774658203,10172900,JD
2023-07-20 04:00:00+00:00,33.69049456216162,33.69961089207474,33.298426290331356,33.4351921081543,9865500,JD
2023-07-21 04:00:00+00:00,34.07344279631676,34.346977908307345,33.62666959164259,33.79990768432617,12131700,JD
2023-07-24 04:00:00+00:00,33.25739376620749,35.422885568785176,33.15254032144671,34.976112365722656,13337900,JD
2023-07-25 04:00:00+00:00,36.07937719243723,36.188790555074334,34.976116800527166,35.13111877441406,10273600,JD
2023-07-26 04:00:00+00:00,34.81199089992977,35.76936553568978,34.81199089992977,35.67818832397461,7721200,JD
2023-07-27 04:00:00+00:00,35.44112000675188,35.55965315783717,34.43815682178018,34.62963104248047,11475300,JD
2023-07-28 04:00:00+00:00,36.0429029380699,37.10057466080083,35.865104929202175,36.954689025878906,16992600,JD
2023-07-31 04:00:00+00:00,37.456171741305674,38.25215846816273,37.17351682016467,37.6658821105957,12149600,JD
2023-08-01 04:00:00+00:00,36.854387852209484,37.20998730811456,36.47143940795595,36.507911682128906,7522700,JD
2023-08-02 04:00:00+00:00,35.56876832098294,35.69642127545176,34.62962990703733,34.87581253051758,11160700,JD
2023-08-03 04:00:00+00:00,35.678190795960525,36.25261353030317,35.49583288170772,36.07025909423828,8560000,JD
2023-08-04 04:00:00+00:00,36.36202390911315,36.61276295327363,35.61435972380542,35.6417121887207,6056300,JD
2023-08-07 04:00:00+00:00,36.179668092729536,36.179668092729536,34.930522269600104,35.47759246826172,8379100,JD
2023-08-08 04:00:00+00:00,34.24303672080983,34.70257836542726,33.95035417744983,34.693458557128906,7580600,JD
2023-08-09 04:00:00+00:00,34.94875933791243,34.994347942651096,34.064325797594435,34.34697723388672,7628500,JD
2023-08-10 04:00:00+00:00,35.167587528906644,35.92437161689525,34.81199152734582,35.09464645385742,9801300,JD
2023-08-11 04:00:00+00:00,33.827259685315,33.8819680982333,32.71488311481034,33.243717193603516,14070300,JD
2023-08-14 04:00:00+00:00,33.18901381737183,33.69505535651926,32.83341433398592,33.51725387573242,5972800,JD
2023-08-15 04:00:00+00:00,33.00665402800931,33.10695104492156,32.368403129812116,32.79694366455078,9143700,JD
2023-08-16 04:00:00+00:00,31.871483328579988,32.660176321005906,30.927781419440567,31.803098678588867,20116300,JD
2023-08-17 04:00:00+00:00,32.38664301502032,32.441351433718054,31.36999997289559,31.693683624267578,11094400,JD
2023-08-18 04:00:00+00:00,30.116291136105144,30.326001503381992,29.797167420289863,30.18923568725586,17024400,JD
2023-08-21 04:00:00+00:00,30.09805400639726,30.494682164285692,29.961288194778422,30.289531707763672,8220600,JD
2023-08-22 04:00:00+00:00,30.818365502017013,30.92777884598601,29.997760204968294,30.344236373901367,8176700,JD
2023-08-23 04:00:00+00:00,30.243940074144206,30.977928085400652,30.22114751096354,30.827486038208008,7309800,JD
2023-08-24 04:00:00+00:00,30.873076249136943,31.05543415500856,30.098056018729523,30.107175827026367,10830400,JD
2023-08-25 04:00:00+00:00,30.24393966225306,30.24393966225306,29.473482864762854,30.052465438842773,8541600,JD
2023-08-28 04:00:00+00:00,30.718069213465533,31.087344910143127,30.40806183307034,30.827486038208008,10403900,JD
2023-08-29 04:00:00+00:00,31.547794565101633,31.894274222908123,31.14843254301978,31.45661735534668,8932400,JD
2023-08-30 04:00:00+00:00,30.809247850384892,31.283376958152765,30.772775577897978,30.973369598388672,8583800,JD
2023-08-31 04:00:00+00:00,30.216589834587747,30.37615170136545,29.952171039248785,30.280414581298828,12123800,JD
2023-09-01 04:00:00+00:00,30.86395527499262,31.866921980306802,30.818366669793708,31.091901779174805,11907100,JD
2023-09-05 04:00:00+00:00,30.740867416606,31.310733709010687,30.58130555037025,31.237789154052734,7669100,JD
2023-09-06 04:00:00+00:00,30.918665138525768,31.38094064286689,30.800131976898154,30.80925178527832,7200400,JD
2023-09-07 04:00:00+00:00,29.614811129614022,29.633047268392495,29.140681955937204,29.48716163635254,12472700,JD
2023-09-08 04:00:00+00:00,29.491719700873332,29.620280471325827,29.177152413396367,29.541868209838867,5452700,JD
2023-09-11 04:00:00+00:00,29.368626942027134,29.437011589333693,28.858027256511324,29.104209899902344,9831800,JD
2023-09-12 04:00:00+00:00,28.921853076376685,29.30480328954161,28.821557792779267,28.930971145629883,7047600,JD
2023-09-13 04:00:00+00:00,28.839792316666554,29.08597497028381,28.72126089405115,28.894500732421875,4821200,JD
2023-09-14 04:00:00+00:00,29.08597387471266,29.19538896300811,28.748614019064874,28.921852111816406,6813200,JD
2023-09-15 04:00:00+00:00,28.97655973527367,29.02670650448543,28.6711105206371,28.785083770751953,7347400,JD
2023-09-18 04:00:00+00:00,28.338308380695302,28.42036925857838,27.9963886358804,28.374780654907227,9074400,JD
2023-09-19 04:00:00+00:00,27.900653714338983,28.07389355225386,27.727413876424105,27.937124252319336,9668300,JD
2023-09-20 04:00:00+00:00,27.645352396787267,28.045627455316307,27.645352396787267,27.672706604003906,7038500,JD
2023-09-21 04:00:00+00:00,27.0344541942912,27.408286310214798,26.906804712491073,27.180339813232422,9400900,JD
2023-09-22 04:00:00+00:00,28.22433663599041,28.256249008079006,27.677264667324202,27.727413177490234,8385200,JD
2023-09-25 04:00:00+00:00,26.8065087706589,27.23504931516482,26.760920165074534,27.15298843383789,7537400,JD
2023-09-26 04:00:00+00:00,26.39620582424361,26.73356567582894,26.35973354888638,26.469148635864258,10521600,JD
2023-09-27 04:00:00+00:00,26.532973456905,26.5967981998746,26.150023259993613,26.39620590209961,8363600,JD
2023-09-28 04:00:00+00:00,25.876486632067447,26.127229180292787,25.59383345117886,26.031490325927734,12698900,JD
2023-09-29 04:00:00+00:00,26.715329313334813,26.94327581511785,26.377969464588435,26.560325622558594,9443800,JD
2023-10-02 04:00:00+00:00,26.667916499833314,26.68797694682418,26.314144821617173,26.505619049072266,5809400,JD
2023-10-03 04:00:00+00:00,25.78531043552927,26.04972748893531,25.73060201971238,25.949430465698242,7515800,JD
2023-10-04 04:00:00+00:00,25.92207713439618,26.0497266222006,25.785309577592322,25.885604858398438,5457100,JD
2023-10-05 04:00:00+00:00,26.077080614442806,26.150023426743736,25.757955158466054,26.122669219970703,4877100,JD
2023-10-06 04:00:00+00:00,26.168258814204638,27.107397278262116,26.13178653955312,26.997983932495117,10870800,JD
2023-10-09 04:00:00+00:00,26.523855032374055,26.774595836004,26.291348627138188,26.651504516601562,7493800,JD
2023-10-10 04:00:00+00:00,27.034455759786187,27.64535247663815,26.97974908428875,27.599763870239258,7783400,JD
2023-10-11 04:00:00+00:00,27.77300091705359,28.08300829832221,27.526820017064576,27.66358757019043,8762200,JD
2023-10-12 04:00:00+00:00,27.307992914779096,27.307992914779096,25.11970500176978,25.3750057220459,32118900,JD
2023-10-13 04:00:00+00:00,24.144092985588443,24.791461953214394,24.034679638923695,24.66381072998047,25593600,JD
2023-10-16 04:00:00+00:00,24.262624735673782,25.44794577746257,24.171445792668408,25.201763153076172,14941800,JD
2023-10-17 04:00:00+00:00,24.581750240131502,24.768668043576767,24.180565643875696,24.299097061157227,16078800,JD
2023-10-18 04:00:00+00:00,23.925264622031914,23.943500759559793,23.54231442941543,23.597021102905273,13103400,JD
2023-10-19 04:00:00+00:00,22.76729578366764,23.232306852149367,22.703471041951403,22.858474731445312,13496300,JD
2023-10-20 04:00:00+00:00,22.347874658675803,22.420817467773773,22.056103422283922,22.229341506958008,18606300,JD
2023-10-23 04:00:00+00:00,22.129047752085768,22.749062541572687,21.891983171452896,22.612293243408203,14827200,JD
2023-10-24 04:00:00+00:00,22.247577916172197,23.341721805120734,22.238459847536685,23.02259635925293,18331400,JD
2023-10-25 04:00:00+00:00,22.66700150676749,23.036273739879935,22.393464651361167,22.90406608581543,10666800,JD
2023-10-26 04:00:00+00:00,22.98612445272621,23.861439925717878,22.967890054257015,23.633493423461914,17135200,JD
2023-10-27 04:00:00+00:00,23.907027758174394,23.998206703949847,22.967889312240324,23.387310028076172,14522200,JD
2023-10-30 04:00:00+00:00,23.797615206196657,23.87055801742487,23.391870710046373,23.651729583740234,8090900,JD
2023-10-31 04:00:00+00:00,23.214071397322822,23.33260455464708,22.867593472492945,23.177600860595703,12274600,JD
2023-11-01 04:00:00+00:00,23.204956093573514,23.214072423838044,22.75817939047977,23.09554100036621,9874300,JD
2023-11-02 04:00:00+00:00,23.42378405112842,23.569669679625246,23.09554051746363,23.5331974029541,8440900,JD
2023-11-03 04:00:00+00:00,24.30821589734122,24.764108921280997,24.162330268808002,24.56351661682129,13891200,JD
2023-11-06 05:00:00+00:00,24.928231498611854,25.005732480436244,24.493310193532604,24.718521118164062,10031800,JD
2023-11-07 05:00:00+00:00,24.36292260975671,24.490573839234866,24.080269421437,24.4541015625,8691900,JD
2023-11-08 05:00:00+00:00,24.217036461099855,24.426748569635368,24.04379836761004,24.116741180419922,7328800,JD
2023-11-09 05:00:00+00:00,23.943501924490246,24.020091618921125,23.37819380727845,23.478490829467773,7365800,JD
2023-11-10 05:00:00+00:00,23.38731093776901,23.537756465014425,23.1320119665799,23.487607955932617,6971800,JD
2023-11-13 05:00:00+00:00,23.679083134752535,23.729231645847197,23.28701659339057,23.478490829467773,14208800,JD
2023-11-14 05:00:00+00:00,24.007325714020226,24.47233679052872,23.81585148556639,24.353803634643555,18328100,JD
2023-11-15 05:00:00+00:00,26.004137902860585,26.68797742299062,25.575597357225714,26.067962646484375,32265300,JD
2023-11-16 05:00:00+00:00,24.71851740614875,25.621185278650515,24.609102328075654,25.602949142456055,19515600,JD
2023-11-17 05:00:00+00:00,25.210884219112923,25.333975545942916,24.84617014281696,25.174413681030273,11776600,JD
2023-11-20 05:00:00+00:00,25.675894332581002,26.332379644704318,25.5573629144967,26.031490325927734,16069300,JD
2023-11-21 05:00:00+00:00,25.862807996399276,26.150021054634184,25.375002657306304,25.602949142456055,10228000,JD
2023-11-22 05:00:00+00:00,25.876484956666907,26.031488640491318,25.607508027062597,25.812660217285156,9274900,JD
2023-11-24 05:00:00+00:00,25.65765716235278,26.423557531894094,25.64853909377565,26.222965240478516,5939900,JD
2023-11-27 05:00:00+00:00,25.94942875762099,26.5967977227577,25.785308738254937,25.840015411376953,9402400,JD
2023-11-28 05:00:00+00:00,25.61206904141991,25.73060045696973,25.17441217602918,25.675893783569336,13227300,JD
2023-11-29 05:00:00+00:00,25.010291110685476,25.333974734335136,24.832493112880556,25.0194091796875,14469900,JD
2023-11-30 05:00:00+00:00,24.992054008573458,25.265589111706845,24.492394976738115,25.010290145874023,10322100,JD
2023-12-01 05:00:00+00:00,24.536162148291954,24.818815333181426,24.308215638746994,24.764108657836914,10278100,JD
2023-12-04 05:00:00+00:00,24.326449455053655,24.553484657750076,24.189681910199237,24.244388580322266,10383400,JD
2023-12-05 05:00:00+00:00,23.715554194505753,24.24439000774755,23.610699012640733,23.81585121154785,10328500,JD
2023-12-06 05:00:00+00:00,24.162328667571437,24.472336042433817,23.993648746838417,24.253507614135742,9520600,JD
2023-12-07 05:00:00+00:00,24.435864427547596,24.754989879587058,24.362921616146615,24.554397583007812,12058600,JD
2023-12-08 05:00:00+00:00,24.426748569635368,24.54527998829123,24.107623111431955,24.116741180419922,9210500,JD
2023-12-11 05:00:00+00:00,23.068185638612054,23.551432855877618,22.80376859681703,23.34172248840332,14067400,JD
2023-12-12 05:00:00+00:00,23.323486725796677,23.323486725796677,22.822005101752893,22.958772659301758,12059900,JD
2023-12-13 05:00:00+00:00,22.79464990613341,23.068185009369504,22.484642528282496,23.05906867980957,12794100,JD
2023-12-14 05:00:00+00:00,23.24142486060096,24.02556137472538,23.22774862715258,23.925264358520508,17238200,JD
2023-12-15 05:00:00+00:00,25.15617574296235,25.6120687404947,24.91911117555428,24.992053985595703,51696900,JD
2023-12-18 05:00:00+00:00,24.335568369943868,24.563514865663215,24.189682751810984,24.28997802734375,11920300,JD
2023-12-19 05:00:00+00:00,24.408512315747927,25.2427956246057,24.35380390207994,25.165294647216797,15043200,JD
2023-12-20 05:00:00+00:00,24.636458916276794,24.832493051602015,24.062032744223497,24.0985050201416,18838600,JD
2023-12-21 05:00:00+00:00,24.682047025355224,25.548244430945818,24.522485169159285,25.51177215576172,17451800,JD
2023-12-22 05:00:00+00:00,24.96470154392798,25.45706685082343,24.782345375484176,25.156177520751953,11935300,JD
2023-12-26 05:00:00+00:00,25.365887918925445,25.69868962223888,24.964701565452934,25.174413681030273,8455900,JD
2023-12-27 05:00:00+00:00,25.137939325395894,25.315737314196095,24.89449228656225,25.302061080932617,8776300,JD
2023-12-28 05:00:00+00:00,26.04972658754973,26.61047478706533,25.931195168902413,25.995019912719727,12970900,JD
2023-12-29 05:00:00+00:00,26.095318408407632,26.505621101479672,26.095318408407632,26.34149932861328,10280100,JD
2024-01-02 05:00:00+00:00,25.53000715115471,25.55736135631897,24.718518194645853,24.800579071044922,15718200,JD
2024-01-03 05:00:00+00:00,24.572633165238834,25.110587039322354,24.45410001245771,25.04676055908203,12776300,JD
2024-01-04 05:00:00+00:00,24.900876215745118,25.046761842726387,24.67292970620016,24.764108657836914,8080700,JD
2024-01-05 05:00:00+00:00,24.636457721798482,24.663810188317065,24.157770427692054,24.32645034790039,13282400,JD
2024-01-08 05:00:00+00:00,23.173042133860513,23.75658462009774,22.99524240218468,23.669963836669922,15459000,JD
2024-01-09 05:00:00+00:00,22.8767115973513,23.277897936892966,22.71258983394362,23.086421966552734,11853100,JD
2024-01-10 05:00:00+00:00,23.068184043446212,23.223187725881274,22.945094469509687,23.049949645996094,8922500,JD
2024-01-11 05:00:00+00:00,23.369076020194235,23.50584532086496,22.97244956989328,23.15024757385254,9859200,JD
2024-01-12 05:00:00+00:00,22.922300868812165,23.30160420164158,22.46640784126001,22.521116256713867,12212300,JD
2024-01-16 05:00:00+00:00,21.882864365267455,21.935748468921954,21.39049908228391,21.499914169311523,20451300,JD
2024-01-17 05:00:00+00:00,20.496950252814003,20.569893068197565,20.24165126851848,20.442243576049805,24370700,JD
2024-01-18 05:00:00+00:00,20.396653445511095,20.396653445511095,19.958994846797207,20.07752799987793,15665200,JD
2024-01-19 05:00:00+00:00,19.71281468704877,20.52430369531415,19.46207213811838,20.323711395263672,31230700,JD
2024-01-22 05:00:00+00:00,19.402806827299223,19.82222755515468,18.983384360349977,19.749284744262695,18861700,JD
2024-01-23 05:00:00+00:00,20.934606338065315,21.27196793314235,20.770486314099713,21.17167091369629,25469100,JD
2024-01-24 05:00:00+00:00,21.72786069592798,21.79168543880534,21.05313925264845,21.518150329589844,26931500,JD
2024-01-25 05:00:00+00:00,21.928455566698787,22.019634526834995,21.527270924649887,21.819042205810547,15090200,JD
2024-01-26 05:00:00+00:00,21.509032051803235,21.819039433419494,21.372264498524014,21.75521469116211,9518000,JD
2024-01-29 05:00:00+00:00,21.828157724676064,21.87374632986922,20.961960313255613,21.390499114990234,17044100,JD
2024-01-30 05:00:00+00:00,20.496948998557997,20.852546723500172,20.35562328064071,20.743131637573242,13100900,JD
2024-01-31 05:00:00+00:00,20.37841958120164,20.96196212578173,20.360183441910024,20.560775756835938,12201900,JD
2024-02-01 05:00:00+00:00,20.588127390428923,20.676570741926643,20.07752772779165,20.259883880615234,16024200,JD
2024-02-02 05:00:00+00:00,19.904286491431606,19.949875091627863,19.62619150859103,19.85869789123535,15420900,JD
2024-02-05 05:00:00+00:00,20.05017432265809,20.63827672151948,19.71281446996585,20.414888381958008,15771500,JD
2024-02-06 05:00:00+00:00,21.636682258038167,22.001396325312875,21.24461398355766,21.98316192626953,20107900,JD
2024-02-07 05:00:00+00:00,20.861664617487296,21.34491186300276,20.68842651549546,21.01666831970215,17331700,JD
2024-02-08 05:00:00+00:00,20.624598828442153,20.65195129375541,20.0775269139592,20.10487937927246,11162400,JD
2024-02-09 05:00:00+00:00,20.27812176361638,20.474155905623665,19.867819080115055,20.405771255493164,9307700,JD
2024-02-12 05:00:00+00:00,20.58812777229413,21.180788323377392,20.579009703619768,20.87078094482422,10607000,JD
2024-02-13 05:00:00+00:00,20.51518561571207,20.72033781968796,20.11491230098738,20.177824020385742,7225800,JD
2024-02-14 05:00:00+00:00,20.816073115751415,21.107844340750955,20.715776104997694,21.098726272583008,9256700,JD
2024-02-15 05:00:00+00:00,21.39049716053549,21.837273798256625,21.36314469555632,21.48167610168457,11316600,JD
2024-02-16 05:00:00+00:00,22.24301963104611,22.475524293165382,22.05610357276395,22.08345603942871,11662300,JD
2024-02-20 05:00:00+00:00,21.664037189743407,21.700507728143617,21.016668176974044,21.180789947509766,12655200,JD
2024-02-21 05:00:00+00:00,21.79168435808398,22.092573658936463,21.600210138947734,21.691389083862305,10632300,JD
2024-02-22 05:00:00+00:00,21.882863952542362,22.028749573098477,21.572856574087176,21.846391677856445,7576700,JD
2024-02-23 05:00:00+00:00,21.91021825854651,22.06522194848148,21.5728566725373,21.791685104370117,11409900,JD
2024-02-26 05:00:00+00:00,21.673155879328693,21.90110240290827,21.509034104096365,21.609331130981445,6773600,JD
2024-02-27 05:00:00+00:00,21.94668866351898,22.206547533465248,21.81903918048398,21.955806732177734,9359500,JD
2024-02-28 05:00:00+00:00,21.2719673493085,21.335792091170127,20.76136767532169,20.79783821105957,15249500,JD
2024-02-29 05:00:00+00:00,20.834311739757403,21.071376323149067,20.533422410662965,20.624601364135742,14660600,JD
2024-03-01 05:00:00+00:00,20.971078872680664,21.2172615203077,20.83431131480804,20.971078872680664,12998300,JD
2024-03-04 05:00:00+00:00,20.77960562653413,20.816076165455428,19.69457970289607,19.949878692626953,28522700,JD
2024-03-05 05:00:00+00:00,19.457513753673172,19.758403069901362,19.311628129992464,19.54869270324707,18632500,JD
2024-03-06 05:00:00+00:00,22.657882590517733,23.405546836971503,22.183753450149165,22.712589263916016,54459300,JD
2024-03-07 05:00:00+00:00,22.356994098803145,22.375230236969863,21.563739479489453,21.873746871948242,17507700,JD
2024-03-08 05:00:00+00:00,21.764332871049795,22.749061694419282,21.682271990844523,22.56670379638672,26012100,JD
2024-03-11 04:00:00+00:00,23.34172295216106,24.02556248158515,23.323486813993892,23.770261764526367,21510900,JD
2024-03-12 04:00:00+00:00,24.4905725039352,25.17441200358408,24.44498216050234,24.955583572387695,24082700,JD
2024-03-13 04:00:00+00:00,24.855287815548923,26.03149091022401,24.855287815548923,25.539127349853516,25266600,JD
2024-03-14 04:00:00+00:00,24.882640901497545,24.897228420202822,24.29909667594166,24.66381072998047,16774200,JD
2024-03-15 04:00:00+00:00,24.563515239123657,25.393240357029615,24.362921206820825,25.028526306152344,18122100,JD
2024-03-18 04:00:00+00:00,25.00117172402122,25.621186470731033,24.982935586978282,25.393239974975586,15992200,JD
2024-03-19 04:00:00+00:00,25.07411663626938,25.156177520751953,24.585399948363555,25.156177520751953,13498600,JD
