Date,Open,High,Low,Close,Volume,Symbol
2022-04-01 04:00:00+00:00,407.89304349827387,413.05687405708807,405.14295934253386,412.54248046875,414600,WST
2022-04-04 04:00:00+00:00,412.36442952733785,416.94461255301746,403.5107252596722,404.6285705566406,366900,WST
2022-04-05 04:00:00+00:00,405.1331684321715,411.11805555528764,402.87770349540034,404.24285888671875,297900,WST
2022-04-06 04:00:00+00:00,400.820056399897,406.4191556350007,394.3108737238499,405.04412841796875,296100,WST
2022-04-07 04:00:00+00:00,403.6295106885714,419.4375695800035,403.6295106885714,415.92578125,340100,WST
2022-04-08 04:00:00+00:00,413.39328847776744,416.1631468636079,408.4767672010065,409.129638671875,233100,WST
2022-04-11 04:00:00+00:00,407.4875205370085,407.4875205370085,393.5689144688688,394.2119140625,311000,WST
2022-04-12 04:00:00+00:00,394.3998464743137,398.2578739758943,379.52167791035197,380.4119873046875,288000,WST
2022-04-13 04:00:00+00:00,380.0261976251492,383.2906754500567,378.0180429241762,382.85540771484375,509000,WST
2022-04-14 04:00:00+00:00,385.05157945255485,386.41673481457,375.54500219694717,377.1178894042969,258000,WST
2022-04-18 04:00:00+00:00,378.7105545582164,378.7105545582164,365.70206082562134,368.41259765625,308300,WST
2022-04-19 04:00:00+00:00,366.4034476701768,370.9660628001153,362.5534608253401,367.1853332519531,833900,WST
2022-04-20 04:00:00+00:00,369.3429015873059,373.91539324117576,362.7612838975299,367.9276123046875,578900,WST
2022-04-21 04:00:00+00:00,370.70868351091,373.16319444060554,360.2473594896527,361.38555908203125,349500,WST
2022-04-22 04:00:00+00:00,359.27749986590106,361.1381743262793,345.6391885896433,346.1736145019531,341400,WST
2022-04-25 04:00:00+00:00,343.4716047515374,347.13354175343005,335.68253206328785,345.3619689941406,489600,WST
2022-04-26 04:00:00+00:00,343.422208417894,345.61938338939484,328.903063571509,328.97235107421875,452100,WST
2022-04-27 04:00:00+00:00,331.70388680540617,337.7411709197475,328.3388526084285,328.94256591796875,583300,WST
2022-04-28 04:00:00+00:00,327.6757126434107,331.54551235460644,305.18932599005115,322.0145263671875,880100,WST
2022-04-29 04:00:00+00:00,319.74811375744673,325.69629676644973,311.47405784219916,311.8204650878906,660800,WST
2022-05-02 04:00:00+00:00,310.6427362753187,315.02717909525285,303.37821089180176,309.0393981933594,584300,WST
2022-05-03 04:00:00+00:00,309.70248616840894,311.6423244672038,302.67548422633763,303.29901123046875,503500,WST
2022-05-04 04:00:00+00:00,301.23049732616073,317.3728225503976,297.09348414063675,315.1657409667969,758600,WST
2022-05-05 04:00:00+00:00,315.2547845056356,315.729859885145,305.52587259652495,311.5235595703125,592800,WST
2022-05-06 04:00:00+00:00,307.5151861410669,310.3655780241143,299.95375842156056,303.19012451171875,593500,WST
2022-05-09 04:00:00+00:00,299.19157669757726,300.9137056201225,292.5901781397902,293.7679443359375,439500,WST
2022-05-10 04:00:00+00:00,297.0143188936169,299.6865388409952,286.33525533598134,293.21380615234375,457700,WST
2022-05-11 04:00:00+00:00,290.32382830050113,296.9747334103904,287.43386911446464,287.8099365234375,389000,WST
2022-05-12 04:00:00+00:00,286.275905196412,294.54005577784505,285.15751912656407,292.94659423828125,446100,WST
2022-05-13 04:00:00+00:00,296.88566969941536,303.7939112827483,295.9256421605088,301.8342590332031,310200,WST
2022-05-16 04:00:00+00:00,299.8844196881789,304.36783901199937,298.69674653859374,300.2506103515625,326700,WST
2022-05-17 04:00:00+00:00,305.1497939411363,307.9605888189063,298.42960174108015,301.7847595214844,376300,WST
2022-05-18 04:00:00+00:00,298.2118350208475,300.81479738045124,290.1852390456796,290.9869079589844,416100,WST
2022-05-19 04:00:00+00:00,290.4128792479328,300.6861545772069,287.97818198035003,299.10260009765625,423900,WST
2022-05-20 04:00:00+00:00,301.8144628320836,303.338606535939,291.27394383221343,297.5883483886719,374100,WST
2022-05-23 04:00:00+00:00,300.37930571351967,300.4287795143306,294.45090667618086,300.220947265625,491000,WST
2022-05-24 04:00:00+00:00,299.3401830000472,300.0032770613422,294.64889973984873,297.6279602050781,306600,WST
2022-05-25 04:00:00+00:00,298.1128427011403,300.66633113343073,293.0158028819833,295.7177429199219,381500,WST
2022-05-26 04:00:00+00:00,298.399879292415,303.24948986370686,295.074442399113,302.31915283203125,329300,WST
2022-05-27 04:00:00+00:00,305.37739635933474,318.06558502523217,305.36751972051854,317.9072265625,546500,WST
2022-05-31 04:00:00+00:00,315.4724999882012,316.086120096749,306.7233996129827,307.1885681152344,1160300,WST
2022-06-01 04:00:00+00:00,309.82129857195946,310.8901806098016,302.2301490211696,305.4071350097656,353500,WST
2022-06-02 04:00:00+00:00,305.9515411694386,314.9777648212612,303.4574323893631,314.7204284667969,306100,WST
2022-06-03 04:00:00+00:00,310.6724107784571,310.6724107784571,305.4071048437296,306.6937561035156,362200,WST
2022-06-06 04:00:00+00:00,309.4550651699452,311.23654505562985,304.8924505924232,305.85247802734375,252400,WST
2022-06-07 04:00:00+00:00,303.9719812481386,313.7998700882031,303.9719812481386,313.1070556640625,279300,WST
2022-06-08 04:00:00+00:00,310.2072010202289,314.79950549146554,307.574548402392,308.80181884765625,410200,WST
2022-06-09 04:00:00+00:00,306.2285506344403,308.4059114056171,301.2403650760248,301.40863037109375,325400,WST
2022-06-10 04:00:00+00:00,299.7954062056858,299.9339509842206,290.1357513349906,290.4920654296875,526200,WST
2022-06-13 04:00:00+00:00,284.74183868765925,285.26638794214665,277.75443305446885,280.9512023925781,399700,WST
2022-06-14 04:00:00+00:00,279.27856514260446,281.0996422935425,273.0532618473654,277.7247009277344,472200,WST
2022-06-15 04:00:00+00:00,282.0002798220137,291.5906475270448,278.58577160309954,286.9093017578125,635900,WST
2022-06-16 04:00:00+00:00,280.406882822822,280.88192808464146,276.6360600381633,279.7833557128906,371900,WST
2022-06-17 04:00:00+00:00,283.5937077027854,288.76003511343106,279.63483704953313,279.9119567871094,855900,WST
2022-06-21 04:00:00+00:00,283.3858415097848,286.3846847819266,282.5643891497333,285.563232421875,370500,WST
2022-06-22 04:00:00+00:00,283.46509864440407,289.27473770609953,283.0494038495213,285.8601989746094,620800,WST
2022-06-23 04:00:00+00:00,287.91876477411654,296.69755548445363,287.6119547193582,295.82659912109375,235700,WST
2022-06-24 04:00:00+00:00,298.26139393941014,298.99380577824184,294.44109706024864,298.083251953125,486400,WST
2022-06-27 04:00:00+00:00,298.993787601302,301.992631669974,295.7277003656534,301.6858215332031,258100,WST
2022-06-28 04:00:00+00:00,300.38924083345415,301.72533561898234,293.26326102629105,293.4117126464844,366800,WST
2022-06-29 04:00:00+00:00,292.4219949743329,297.40027399788755,288.40374336663456,296.44024658203125,364800,WST
2022-06-30 04:00:00+00:00,296.14335089113695,301.50763446782304,291.33330684662195,299.2609558105469,553800,WST
2022-07-01 04:00:00+00:00,300.32000028223473,305.44673172613193,297.01434613951284,304.5757751464844,319100,WST
2022-07-05 04:00:00+00:00,299.2609336851328,303.65528265373507,295.0546334943057,302.9129943847656,431900,WST
2022-07-06 04:00:00+00:00,304.58566341571355,314.0671469758343,301.5571292599549,312.3054504394531,540100,WST
2022-07-07 04:00:00+00:00,310.34585621520455,317.69945313065784,310.34585621520455,316.9670715332031,530400,WST
2022-07-08 04:00:00+00:00,313.60198448971846,317.9468603633995,313.59210784976426,315.2053527832031,463400,WST
2022-07-11 04:00:00+00:00,315.2053591402269,315.78928906097855,311.5037937557611,312.69146728515625,360100,WST
2022-07-12 04:00:00+00:00,312.53304867513884,315.13601101358125,291.4520741124263,293.718505859375,661400,WST
2022-07-13 04:00:00+00:00,289.22530715022236,301.02272900562735,287.88918178573255,296.9154052734375,437600,WST
2022-07-14 04:00:00+00:00,294.09461473968463,296.29178928834625,288.2750697078896,291.34320068359375,470000,WST
2022-07-15 04:00:00+00:00,296.2720412576612,298.73642901249167,290.412898358893,297.350830078125,302600,WST
2022-07-18 04:00:00+00:00,296.66794147247566,299.1026390571893,287.522957712483,288.97784423828125,253600,WST
2022-07-19 04:00:00+00:00,292.6915438876427,297.94030249369416,291.32491609482156,297.28668212890625,272800,WST
2022-07-20 04:00:00+00:00,298.3462947170783,302.7631501972583,296.147764819335,300.4754943847656,357600,WST
2022-07-21 04:00:00+00:00,305.4667938022121,313.5379638671875,305.00133826553036,313.5379638671875,646100,WST
2022-07-22 04:00:00+00:00,314.60747175970397,315.6077129651367,306.6056327835013,310.6065673828125,323900,WST
2022-07-25 04:00:00+00:00,309.8736064088621,311.76513640111824,306.8035837501091,310.47772216796875,341100,WST
2022-07-26 04:00:00+00:00,308.78437482283,311.4978951179469,302.43639654330724,310.32928466796875,353600,WST
2022-07-27 04:00:00+00:00,309.90339551953764,319.7274645343586,307.27903184124546,317.41998291015625,444600,WST
2022-07-28 04:00:00+00:00,313.3200786606154,337.5237052148391,313.01307929926463,336.6324157714844,816200,WST
2022-07-29 04:00:00+00:00,335.57274486478735,341.76229663585684,334.89932888547594,340.2371826171875,554500,WST
2022-08-01 04:00:00+00:00,336.96909643645233,342.3960758464513,335.11718746421286,335.7608947753906,413200,WST
2022-08-02 04:00:00+00:00,333.8396863559851,340.5342853209224,332.13632041811826,335.8203430175781,397600,WST
2022-08-03 04:00:00+00:00,338.99931852634074,343.4855050533467,337.12761353099586,340.32635498046875,395900,WST
2022-08-04 04:00:00+00:00,339.38551117567266,339.4152198149597,334.47346118246884,337.1869812011719,282300,WST
2022-08-05 04:00:00+00:00,333.45338357221596,338.5436847798678,332.1659690636808,338.3951416015625,214000,WST
2022-08-08 04:00:00+00:00,340.15799807952334,343.8816121849365,335.81044204543514,336.07781982421875,259700,WST
2022-08-09 04:00:00+00:00,334.7309564527327,336.4541179774983,326.03587542004675,326.3032531738281,287000,WST
2022-08-10 04:00:00+00:00,331.47271471012516,336.2163948404001,330.9181333838518,335.5627746582031,267700,WST
2022-08-11 04:00:00+00:00,337.57321803751563,343.46568377771524,333.99814721975036,334.4833984375,215000,WST
2022-08-12 04:00:00+00:00,335.3746169093207,338.5337660781036,335.17656941574916,337.6820983886719,199200,WST
2022-08-15 04:00:00+00:00,337.4048775929675,341.65336441225435,335.25585179688125,337.5237121582031,232700,WST
2022-08-16 04:00:00+00:00,334.91912555352354,334.91912555352354,328.23440962115956,330.7003173828125,357800,WST
2022-08-17 04:00:00+00:00,328.53146151502625,329.41286810400686,323.8670242388122,325.0752258300781,287800,WST
2022-08-18 04:00:00+00:00,325.45160710939797,325.45160710939797,317.8458927139254,318.6777648925781,381900,WST
2022-08-19 04:00:00+00:00,317.6280677693036,318.2816881999948,313.07255066663697,316.42974853515625,354700,WST
2022-08-22 04:00:00+00:00,311.95337679886114,314.31036270359493,306.66502794267535,308.45751953125,318000,WST
2022-08-23 04:00:00+00:00,306.8532600918257,307.5365891040771,303.27815886023507,306.714599609375,237300,WST
2022-08-24 04:00:00+00:00,309.0616337651202,309.0616337651202,303.48611098172574,307.5761413574219,434500,WST
2022-08-25 04:00:00+00:00,311.6464180812213,312.0227476743546,306.4868160518839,311.6365051269531,265500,WST
2022-08-26 04:00:00+00:00,311.44832074991047,311.9336021422202,300.02983727008865,300.8320007324219,250800,WST
2022-08-29 04:00:00+00:00,298.5245727946242,301.4262275343563,295.622918054892,298.6533203125,345400,WST
2022-08-30 04:00:00+00:00,299.8714315122483,300.0893049721105,292.58262889581215,293.55316162109375,324000,WST
2022-08-31 04:00:00+00:00,296.3656157200909,297.14795320869297,291.85960444514967,293.8204650878906,508400,WST
2022-09-01 04:00:00+00:00,292.96876759036184,293.70163098329596,288.7499901610632,293.2361755371094,244400,WST
2022-09-02 04:00:00+00:00,296.5141467405638,299.0988886331469,287.16544684775306,288.5321044921875,314200,WST
2022-09-06 04:00:00+00:00,288.3341206147902,292.15680412679296,284.88779696976746,288.1855773925781,327400,WST
2022-09-07 04:00:00+00:00,287.5022172989728,296.59342418564836,286.15538526646793,295.91009521484375,253300,WST
2022-09-08 04:00:00+00:00,293.7314168156558,305.23902827528354,292.6222538155603,305.14990234375,311600,WST
2022-09-09 04:00:00+00:00,306.0212464375755,312.7158427613273,305.27850048250997,310.47772216796875,304700,WST
2022-09-12 04:00:00+00:00,310.97304410774757,313.74595165962444,309.48755144300804,309.84405517578125,314800,WST
2022-09-13 04:00:00+00:00,302.24816296597726,303.42665588030934,289.8294395233673,290.12652587890625,354600,WST
2022-09-14 04:00:00+00:00,290.47320158468693,293.87002052109966,285.8879765570449,288.0072937011719,306000,WST
2022-09-15 04:00:00+00:00,284.12518755142895,287.83891873297193,270.92412440930315,271.08258056640625,950700,WST
2022-09-16 04:00:00+00:00,270.75575683236036,270.75575683236036,263.7343326653537,265.4674072265625,794600,WST
2022-09-19 04:00:00+00:00,263.20941905320194,267.3588964913061,258.78265093719574,267.31927490234375,574500,WST
2022-09-20 04:00:00+00:00,264.20970281315266,266.04181626252154,259.23823526944045,261.1396789550781,319600,WST
2022-09-21 04:00:00+00:00,262.43697860389295,265.4871762271607,255.31651627605422,255.7027587890625,342100,WST
2022-09-22 04:00:00+00:00,254.15785997612028,254.83127594171998,249.25572298427923,250.6619873046875,467500,WST
2022-09-23 04:00:00+00:00,248.79025618563315,252.09794880773796,246.5422068991757,251.7810516357422,371600,WST
2022-09-26 04:00:00+00:00,250.77093202037076,255.54432165473003,248.75065383668297,250.38470458984375,730500,WST
2022-09-27 04:00:00+00:00,253.21706054567375,253.70231177043743,242.34325939434154,244.0070037841797,456500,WST
2022-09-28 04:00:00+00:00,245.64100156863444,250.92936567322198,244.19513085014378,249.49337768554688,476800,WST
2022-09-29 04:00:00+00:00,247.84943927033848,250.06776473516913,245.21516266964318,248.8397674560547,395600,WST
2022-09-30 04:00:00+00:00,249.44388865871005,252.0484417245784,243.42269098366646,243.69998168945312,539700,WST
2022-10-03 04:00:00+00:00,246.6412635569657,255.55420305251093,242.9968475932628,253.4547119140625,439100,WST
2022-10-04 04:00:00+00:00,256.93078408032227,259.91168202163385,256.2573680700183,258.6242370605469,474600,WST
2022-10-05 04:00:00+00:00,255.09863922317453,259.15899091649726,252.57329927299622,257.1585388183594,355100,WST
2022-10-06 04:00:00+00:00,256.23753475949246,257.406145122937,252.97936130029768,253.7815399169922,741500,WST
2022-10-07 04:00:00+00:00,250.39460444684676,250.39460444684676,245.37364780960894,247.40382385253906,522900,WST
2022-10-10 04:00:00+00:00,248.6615240349073,248.6615240349073,243.36327680711938,243.4425048828125,329500,WST
2022-10-11 04:00:00+00:00,242.63041560338556,242.64031344561965,234.59885307835165,237.3618621826172,781300,WST
2022-10-12 04:00:00+00:00,238.97613353245504,239.87733596447805,236.60924936245945,236.80731201171875,356000,WST
2022-10-13 04:00:00+00:00,230.6375595598162,247.95840714538426,229.67693989001788,246.99778747558594,1034800,WST
2022-10-14 04:00:00+00:00,249.67167664802002,250.87987842322988,243.34347920432114,245.13597106933594,859900,WST
2022-10-17 04:00:00+00:00,251.40473055879156,256.2474351047282,250.54314981547589,252.85061645507812,417400,WST
2022-10-18 04:00:00+00:00,260.0206581832298,262.13006280203047,255.27697603006425,259.079833984375,678600,WST
2022-10-19 04:00:00+00:00,254.81145758656814,256.0295722664878,240.6002556550669,241.28358459472656,1058300,WST
2022-10-20 04:00:00+00:00,240.11502613275076,241.13506315724624,228.59750221526573,229.06295776367188,889700,WST
2022-10-21 04:00:00+00:00,230.62767028808594,235.50998178548093,225.0125103738649,230.62767028808594,862100,WST
2022-10-24 04:00:00+00:00,232.85588724721106,234.3314666748047,228.82524399920896,234.3314666748047,891800,WST
2022-10-25 04:00:00+00:00,237.56984646784616,246.97796496877072,234.489924964674,246.79971313476562,831000,WST
2022-10-26 04:00:00+00:00,247.70092523561158,257.9508298337381,247.59198851126934,251.9395294189453,1002400,WST
2022-10-27 04:00:00+00:00,205.49308536748796,228.40927751197302,204.19575794512986,219.0902862548828,2378300,WST
2022-10-28 04:00:00+00:00,216.18866022914938,225.0025756191202,216.18866022914938,223.32891845703125,1293800,WST
2022-10-31 04:00:00+00:00,221.5760537997192,229.15205906278663,219.9420030784231,227.87454223632812,1164200,WST
2022-11-01 04:00:00+00:00,227.93397005017408,229.16196749737378,222.5961010029777,227.2803497314453,954000,WST
2022-11-02 04:00:00+00:00,225.5868592202433,225.81464559155563,217.01062829540712,217.40675354003906,962600,WST
2022-11-03 04:00:00+00:00,210.80128272615343,213.01962356012245,206.7706392882598,207.31532287597656,1069200,WST
2022-11-04 04:00:00+00:00,209.90998621847592,213.70293018495968,204.98805352033287,213.50486755371094,774000,WST
2022-11-07 05:00:00+00:00,215.2577868279651,223.96276702529912,213.11867380560426,223.7548065185547,758700,WST
2022-11-08 05:00:00+00:00,224.51797060828594,229.9990940409901,220.9497821512233,222.57528686523438,690900,WST
2022-11-09 05:00:00+00:00,220.92994504391115,224.2007817995558,218.88815428629422,219.55223083496094,499100,WST
2022-11-10 05:00:00+00:00,232.57609457872715,240.8919409129195,230.00898932022224,240.5946044921875,610300,WST
2022-11-11 05:00:00+00:00,241.43709537233366,251.28924592665314,240.60452310338715,248.71221923828125,962900,WST
2022-11-14 05:00:00+00:00,246.6902263108897,247.7408552564469,240.1683807373047,240.1683807373047,890600,WST
2022-11-15 05:00:00+00:00,246.89839617926813,250.34763480948737,243.73658779993048,245.5008544921875,565700,WST
2022-11-16 05:00:00+00:00,246.0757252547266,246.96776475603974,236.47136573704478,237.97793579101562,547200,WST
2022-11-17 05:00:00+00:00,235.21259375599277,235.21259375599277,219.9090538326681,219.96852111816406,1776600,WST
2022-11-18 05:00:00+00:00,224.0025600857205,224.17105577179854,217.3023119631689,223.0113983154297,1766500,WST
2022-11-21 05:00:00+00:00,222.6743887652365,224.23050475311666,220.0378950417505,223.25917053222656,1029800,WST
2022-11-22 05:00:00+00:00,223.12040648020184,226.5101776123047,218.8485020574985,226.5101776123047,1281400,WST
2022-11-23 05:00:00+00:00,226.94631816599795,230.1675940104635,225.3406408924139,226.0443572998047,545900,WST
2022-11-25 05:00:00+00:00,225.78663456134046,226.09389226344513,221.5048088284669,224.64678955078125,362600,WST
2022-11-28 05:00:00+00:00,222.8726367858083,224.28008468799112,220.156848084343,222.19863891601562,555900,WST
2022-11-29 05:00:00+00:00,221.1876515915234,223.69528951650483,219.8594985253134,221.52464294433594,315100,WST
2022-11-30 05:00:00+00:00,222.12926915326798,232.84372567327804,220.51367059742793,232.58602905273438,1028700,WST
2022-12-01 05:00:00+00:00,234.25115969433799,240.88203408944824,230.90104333040972,239.88096618652344,618200,WST
2022-12-02 05:00:00+00:00,233.49786155416226,244.6583362040577,233.49786155416226,242.1903533935547,896800,WST
2022-12-05 05:00:00+00:00,237.81937241996891,239.6629340326791,234.17188901330462,237.32379150390625,602100,WST
2022-12-06 05:00:00+00:00,236.16411047220612,236.85792066086015,232.4274265022673,232.91310119628906,608900,WST
2022-12-07 05:00:00+00:00,232.6355664723902,234.7863855207321,228.7601206421115,233.8051300048828,472100,WST
2022-12-08 05:00:00+00:00,232.70495649305582,235.50003991201993,231.24794749788148,233.94390869140625,708500,WST
2022-12-09 05:00:00+00:00,230.59379317831477,239.97019072343383,229.45396312596483,236.8975830078125,691300,WST
2022-12-12 05:00:00+00:00,237.66076408337287,240.41619254864145,235.29188809707568,239.1475067138672,462400,WST
2022-12-13 05:00:00+00:00,248.05806161089814,253.0436041281676,247.13627329590247,249.67364501953125,572800,WST
2022-12-14 05:00:00+00:00,245.80813379022416,248.78161927962205,238.3744200667295,241.4272003173828,861200,WST
2022-12-15 05:00:00+00:00,237.3634474259028,238.22576856262543,233.6168566562069,234.9846649169922,637300,WST
2022-12-16 05:00:00+00:00,231.9417469655121,233.83486946668472,223.24926963356643,224.10166931152344,1590600,WST
2022-12-19 05:00:00+00:00,224.11158675153015,227.868083177341,222.16890304226163,226.2128448486328,568900,WST
2022-12-20 05:00:00+00:00,225.01354972319524,227.63021619642342,222.3968832499671,225.7767333984375,520100,WST
2022-12-21 05:00:00+00:00,228.37354018451703,234.56829997561698,227.95725414142612,232.6057891845703,376700,WST
2022-12-22 05:00:00+00:00,229.66209769565506,233.7258518307782,227.11480471705644,233.1807098388672,348800,WST
2022-12-23 05:00:00+00:00,232.92297825754017,233.66634946474508,230.10808291599977,233.0518341064453,337000,WST
2022-12-27 05:00:00+00:00,232.75449420987331,235.53965605197902,229.5133913500763,234.6376953125,340700,WST
2022-12-28 05:00:00+00:00,235.71807357424387,237.44268518577124,228.62135244885906,229.19622802734375,299400,WST
2022-12-29 05:00:00+00:00,231.88228602730442,240.2278660624805,231.88228602730442,236.86782836914062,381200,WST
2022-12-30 05:00:00+00:00,232.91309390188968,234.1916858435142,229.2160498625465,233.26991271972656,247800,WST
2023-01-03 05:00:00+00:00,236.20373552907438,238.7609344565643,229.7215448516152,232.3382110595703,432400,WST
2023-01-04 05:00:00+00:00,236.43173178626142,241.04064328264312,234.72694738503273,239.00875854492188,661200,WST
2023-01-05 05:00:00+00:00,235.35134741723948,237.25437610499478,231.21820485921862,231.63449096679688,516800,WST
2023-01-06 05:00:00+00:00,233.29968035314033,234.7665956517902,223.66558599176426,230.44512939453125,755900,WST
2023-01-09 05:00:00+00:00,234.0330848690054,240.09900447487894,233.32936856416597,238.6023406982422,644900,WST
2023-01-10 05:00:00+00:00,239.18713747038652,247.6714788041026,238.93934705702367,243.75637817382812,542300,WST
2023-01-11 05:00:00+00:00,248.27612502628742,251.5172132269707,246.7497273830449,249.12852478027344,558500,WST
2023-01-12 05:00:00+00:00,248.45450741107157,248.45450741107157,239.85123091070852,245.89730834960938,423700,WST
2023-01-13 05:00:00+00:00,243.9943063006802,250.05030569747237,243.45908556607802,248.48426818847656,774900,WST
2023-01-17 05:00:00+00:00,247.0371558620629,251.1009098943967,245.4512910391491,250.80355834960938,649400,WST
2023-01-18 05:00:00+00:00,251.77488429843248,256.45315333025445,250.6251331650529,252.2605438232422,915900,WST
2023-01-19 05:00:00+00:00,251.00178541548553,254.81774875025857,246.35323478817267,252.52816772460938,476200,WST
2023-01-20 05:00:00+00:00,254.0447179471956,257.30564924445207,252.01283291721097,257.2560729980469,515200,WST
2023-01-23 05:00:00+00:00,256.13601369082875,263.1633463458428,254.67900481679726,261.77569580078125,597700,WST
2023-01-24 05:00:00+00:00,258.82987892229767,258.82987892229767,253.6225183160276,256.23114013671875,456500,WST
2023-01-25 05:00:00+00:00,253.21586776881978,258.39347377525917,251.37097889347393,258.3537902832031,465900,WST
2023-01-26 05:00:00+00:00,261.57738826924856,268.44117952829697,260.2284219511542,267.8956298828125,666900,WST
2023-01-27 05:00:00+00:00,267.42943642000586,270.0678285760619,264.9398195177503,266.43756103515625,423600,WST
2023-01-30 05:00:00+00:00,262.4104771433557,265.3464189986442,258.9587408573957,259.6927490234375,435800,WST
2023-01-31 05:00:00+00:00,260.4069417335778,263.481761122996,256.84611314837997,263.44207763671875,748400,WST
2023-02-01 05:00:00+00:00,264.82082018532304,271.02997027010963,261.5476432652131,269.3834533691406,408700,WST
2023-02-02 05:00:00+00:00,272.76576589938946,281.2066361958694,272.76576589938946,279.5898742675781,942200,WST
2023-02-03 05:00:00+00:00,273.7079977475475,274.24358860876856,267.3599716905882,270.6629333496094,466300,WST
2023-02-06 05:00:00+00:00,267.24089190279074,269.0361833515885,264.89015283832214,265.99114990234375,579700,WST
2023-02-07 05:00:00+00:00,263.8487515302975,271.56553995729445,262.9858248843806,270.1669921875,377300,WST
2023-02-08 05:00:00+00:00,268.06421684521933,269.88926368711975,261.8748946535238,262.9163818359375,519100,WST
2023-02-09 05:00:00+00:00,264.58276465438325,267.2905954108951,263.53137914518123,265.2572326660156,770300,WST
2023-02-10 05:00:00+00:00,262.37083310064764,270.42488564516805,262.37083310064764,268.93707275390625,1025300,WST
2023-02-13 05:00:00+00:00,270.5835199900406,272.636708748309,267.74677168295113,271.0893859863281,800100,WST
2023-02-14 05:00:00+00:00,271.0497577203514,274.3527194859832,269.1850575457861,273.7972717285156,598700,WST
2023-02-15 05:00:00+00:00,272.0019485403328,276.9117126464844,270.5736458226377,276.9117126464844,668600,WST
2023-02-16 05:00:00+00:00,310.04035060566554,326.39639397073955,309.455147843769,317.17193603515625,1566600,WST
2023-02-17 05:00:00+00:00,314.60296117772833,316.695833540085,304.91235160161636,311.17108154296875,1040400,WST
2023-02-21 05:00:00+00:00,306.89615456739716,306.89615456739716,301.5697888002765,304.1883239746094,794500,WST
2023-02-22 05:00:00+00:00,303.8015132343622,305.924110769754,301.3218248282857,303.0675048828125,558900,WST
2023-02-23 05:00:00+00:00,303.4443972649918,311.06199215367525,301.95658434440685,309.4948425292969,835500,WST
2023-02-24 05:00:00+00:00,311.2901377449357,311.2901377449357,304.3668373155796,307.72930908203125,625300,WST
2023-02-27 05:00:00+00:00,310.456919809347,313.5218103693588,309.35595292985954,310.417236328125,468500,WST
2023-02-28 05:00:00+00:00,309.45522373425194,316.4677906972989,309.45522373425194,314.45428466796875,1051200,WST
2023-03-01 05:00:00+00:00,312.8374556444899,318.6201054480572,312.4010281019705,315.6940612792969,534700,WST
2023-03-02 05:00:00+00:00,312.55972416607153,322.0420491414548,312.55972416607153,320.0781555175781,548700,WST
2023-03-03 05:00:00+00:00,322.5082763179133,328.201661627743,322.35950106365704,326.58489990234375,476600,WST
2023-03-06 05:00:00+00:00,326.33686597651183,327.68580170560716,320.712920330087,320.7724304199219,327200,WST
2023-03-07 05:00:00+00:00,320.3757091501885,321.8932770880094,317.47942007081247,319.07635498046875,475000,WST
2023-03-08 05:00:00+00:00,318.8779838908232,320.8914895603811,315.63456252251046,317.12237548828125,296800,WST
2023-03-09 05:00:00+00:00,318.90770550228706,322.10154487805704,312.49027170533674,312.7481689453125,459500,WST
2023-03-10 05:00:00+00:00,311.9447725923711,313.39290201189783,306.91595770590027,311.9943542480469,961100,WST
2023-03-13 04:00:00+00:00,311.17110409507734,321.67505934180065,309.29644534644234,318.61016845703125,550900,WST
2023-03-14 04:00:00+00:00,322.3594498235373,326.287267259737,320.0781489018688,325.90045166015625,516900,WST
2023-03-15 04:00:00+00:00,321.1989310837699,323.18268147380417,316.0411982314579,322.94464111328125,478600,WST
2023-03-16 04:00:00+00:00,321.65520515970167,334.21234835856245,320.81210521702974,333.6767272949219,509100,WST
2023-03-17 04:00:00+00:00,333.121338361122,335.482006508986,325.99968069814105,327.0411376953125,1123600,WST
2023-03-20 04:00:00+00:00,327.3486272531359,331.2070369730722,325.88064080800655,329.262939453125,425100,WST
2023-03-21 04:00:00+00:00,330.6614060212196,334.39086618249786,330.5523142867442,332.30792236328125,456400,WST
2023-03-22 04:00:00+00:00,331.85171870762497,334.73807939619877,326.05917072200356,326.2674560546875,534000,WST
2023-03-23 04:00:00+00:00,328.1916579596716,332.8038714022157,325.65245997028217,329.1537780761719,438200,WST
2023-03-24 04:00:00+00:00,328.152012841112,332.4468497393009,324.34321541175177,331.5838928222656,272400,WST
2023-03-27 04:00:00+00:00,333.508143455389,336.2457289883018,331.77236166857625,333.1014709472656,302700,WST
2023-03-28 04:00:00+00:00,331.8020746010086,337.2276330510454,331.8020746010086,337.0491027832031,297400,WST
2023-03-29 04:00:00+00:00,339.9057327535662,342.19696216562653,334.8471629111048,335.2340087890625,566400,WST
2023-03-30 04:00:00+00:00,338.745237786237,341.3638030784967,335.1447559138274,338.10052490234375,383400,WST
2023-03-31 04:00:00+00:00,341.04636218274277,345.78752438690697,340.15368056439775,343.6549987792969,431400,WST
2023-04-03 04:00:00+00:00,340.0544796102815,345.0832939862982,338.17985127940943,344.2203674316406,341200,WST
2023-04-04 04:00:00+00:00,345.41066687903174,348.47555811971387,344.6171786961311,345.2718200683594,338400,WST
2023-04-05 04:00:00+00:00,345.2122565285881,346.8785996165067,342.81190520199675,343.9426574707031,343800,WST
