Date,Open,High,Low,Close,Volume,Symbol
2022-03-28 04:00:00+00:00,452.5955512945539,460.0536206391817,450.62878386125783,459.8102111816406,260800,ROP
2022-03-29 04:00:00+00:00,465.9149696493681,467.1222712059855,458.1842819057772,464.0650634765625,297300,ROP
2022-03-30 04:00:00+00:00,463.2081928900781,467.7940187028673,461.65036643538014,465.71044921875,383500,ROP
2022-03-31 04:00:00+00:00,463.6561269787457,467.9596198576655,459.6349974293276,459.78106689453125,601200,ROP
2022-04-01 04:00:00+00:00,459.98553113702314,465.8857749378739,458.4666582603531,464.37664794921875,397900,ROP
2022-04-04 04:00:00+00:00,465.62449430664475,469.7678417271276,462.82652092650426,469.18292236328125,395300,ROP
2022-04-05 04:00:00+00:00,467.1258249899664,473.07275271582625,464.0743669252037,464.7665710449219,629800,ROP
2022-04-06 04:00:00+00:00,463.460204847954,470.0408150550009,459.45332893986637,467.3500671386719,491900,ROP
2022-04-07 04:00:00+00:00,466.05337749567207,475.9779341600352,464.7177622507778,473.0921936035156,681100,ROP
2022-04-08 04:00:00+00:00,472.9265264508815,474.5058681412533,469.4948410478554,470.060302734375,479500,ROP
2022-04-11 04:00:00+00:00,469.9043208734383,471.73714746617014,465.66347717246765,468.7149353027344,413800,ROP
2022-04-12 04:00:00+00:00,469.6119143593855,471.9516812259357,458.4784822815319,458.6929626464844,479700,ROP
2022-04-13 04:00:00+00:00,458.85863452782434,460.2429832235527,454.95901380470997,457.23052978515625,434700,ROP
2022-04-14 04:00:00+00:00,457.0063565190133,460.27229529403047,449.25587706973295,449.58734130859375,347000,ROP
2022-04-18 04:00:00+00:00,448.29062400956195,450.4061812851536,441.96349907873343,445.15142822265625,236400,ROP
2022-04-19 04:00:00+00:00,446.33114473944755,452.20982241819536,445.19049246517636,451.1374206542969,371000,ROP
2022-04-20 04:00:00+00:00,455.2515300135479,458.6636985701621,453.10672644869084,457.00634765625,635600,ROP
2022-04-21 04:00:00+00:00,461.3934025128441,465.1175477531085,455.8072144041949,457.5035400390625,562800,ROP
2022-04-22 04:00:00+00:00,455.8852554372305,458.8977095335237,442.37308096152213,442.6850280761719,620700,ROP
2022-04-25 04:00:00+00:00,443.5038387565418,444.5372357767491,435.8995611670961,443.84503173828125,1039100,ROP
2022-04-26 04:00:00+00:00,448.86586095585,464.435098040115,444.5567669225434,460.1650085449219,1022200,ROP
2022-04-27 04:00:00+00:00,462.0173156311362,467.242793094821,456.29462700702254,462.7777404785156,776700,ROP
2022-04-28 04:00:00+00:00,467.7107607904027,475.2370299811018,465.02977154147385,471.2594299316406,553000,ROP
2022-04-29 04:00:00+00:00,466.48232486044293,469.5727870723777,454.2277905465038,458.1274108886719,2822200,ROP
2022-05-02 04:00:00+00:00,454.30581964927245,458.00071865888293,441.2811005599079,447.75445556640625,805300,ROP
2022-05-03 04:00:00+00:00,448.82692592341823,449.3046200202394,437.8592408304835,439.8090515136719,761700,ROP
2022-05-04 04:00:00+00:00,438.05413700334964,454.55930452174533,435.9288508243704,452.7362365722656,822600,ROP
2022-05-05 04:00:00+00:00,449.78227708489544,453.93538301870683,429.319025170205,432.3704833984375,763800,ROP
2022-05-06 04:00:00+00:00,428.9680525115121,430.8008790731664,421.44178307324296,428.2758483886719,676800,ROP
2022-05-09 04:00:00+00:00,422.3972233389276,425.3122105186902,420.33042879118926,422.0560302734375,574300,ROP
2022-05-10 04:00:00+00:00,426.0042927550944,427.5251423667197,414.90010912412924,419.7843933105469,674000,ROP
2022-05-11 04:00:00+00:00,417.8054218438392,423.39164004187654,414.75396342987943,418.5950927734375,642600,ROP
2022-05-12 04:00:00+00:00,413.1453207357257,421.1688011699118,411.53673312059846,418.0783386230469,679700,ROP
2022-05-13 04:00:00+00:00,420.37910676687517,424.4346859532519,413.7204880234869,419.5309143066406,655200,ROP
2022-05-16 04:00:00+00:00,418.1563703484945,422.5629313407587,413.9837770942319,419.07275390625,480100,ROP
2022-05-17 04:00:00+00:00,424.90268889305736,427.9833929684613,418.18560737637387,421.8999938964844,472500,ROP
2022-05-18 04:00:00+00:00,418.5852712184851,419.20922481066873,400.49103356958744,401.15399169921875,643500,ROP
2022-05-19 04:00:00+00:00,397.87826190506826,405.83349103636044,391.97033941999155,402.811279296875,685600,ROP
2022-05-20 04:00:00+00:00,406.34050670222354,411.6537523514494,400.3351163900141,406.98394775390625,663400,ROP
2022-05-23 04:00:00+00:00,412.54085485016424,415.4363242515523,407.9880348412637,413.27203369140625,624800,ROP
2022-05-24 04:00:00+00:00,411.31247282075424,418.23430526855464,410.4448227166284,416.2552490234375,510700,ROP
2022-05-25 04:00:00+00:00,414.1300102056709,416.88897897725,412.57991442565685,415.05615234375,529300,ROP
2022-05-26 04:00:00+00:00,417.6494409097128,423.72311187696783,416.5477931173323,421.6660461425781,412000,ROP
2022-05-27 04:00:00+00:00,426.0920454519079,432.7506643338449,425.1853907965003,432.74090576171875,387900,ROP
2022-05-31 04:00:00+00:00,428.58782679764425,434.46650406691265,426.1700809002611,431.3370666503906,2166300,ROP
2022-06-01 04:00:00+00:00,432.55569867756253,434.36900810272,418.760795789289,420.0184020996094,640100,ROP
2022-06-02 04:00:00+00:00,421.0810056254907,430.6643092522101,418.7509682566803,430.3620910644531,462700,ROP
2022-06-03 04:00:00+00:00,428.0809011029804,428.1978849726674,419.5407215948626,421.2175598144531,511100,ROP
2022-06-06 04:00:00+00:00,421.92922673353394,421.92922673353394,412.71636076063265,414.5394287109375,787000,ROP
2022-06-07 04:00:00+00:00,411.0688001629143,418.068612844369,409.47969981633173,417.512939453125,456700,ROP
2022-06-08 04:00:00+00:00,414.4907422947436,415.8458451953346,406.84748828757,407.56890869140625,451100,ROP
2022-06-09 04:00:00+00:00,404.8099137670067,407.3738895583303,395.64578070392304,396.0357666015625,407500,ROP
2022-06-10 04:00:00+00:00,390.1181275386434,390.1863780534082,379.00421252427896,380.8857727050781,742400,ROP
2022-06-13 04:00:00+00:00,373.76898287101824,382.5821059659298,372.0823858757666,375.56280517578125,1260000,ROP
2022-06-14 04:00:00+00:00,375.5920226905947,379.10165794389184,370.10330113088787,371.1074523925781,912800,ROP
2022-06-15 04:00:00+00:00,375.0753363643425,380.00835492826144,371.89713548456683,374.6658630371094,789000,ROP
2022-06-16 04:00:00+00:00,366.7106300184543,370.6102512968678,362.2650641412029,362.947509765625,807500,ROP
2022-06-17 04:00:00+00:00,362.6647776189545,368.1047361924692,360.23727290222604,365.3067626953125,1620300,ROP
2022-06-21 04:00:00+00:00,366.8958225283292,373.6226625153768,366.8958225283292,373.0279846191406,649200,ROP
2022-06-22 04:00:00+00:00,369.1868807504658,375.8064958942709,368.2119754760452,373.7201843261719,548600,ROP
2022-06-23 04:00:00+00:00,375.8064961155131,384.6488643483849,373.3984788962067,384.3856506347656,734200,ROP
2022-06-24 04:00:00+00:00,387.67100331166296,398.6484441519495,386.6181189046225,397.4785461425781,945600,ROP
2022-06-27 04:00:00+00:00,396.2306858199214,396.4159201752164,387.7100244833247,388.7629089355469,505900,ROP
2022-06-28 04:00:00+00:00,389.9718759194978,392.30188409973096,381.61693041494,381.86065673828125,467800,ROP
2022-06-29 04:00:00+00:00,383.42040356861276,384.9217358778557,380.25196225425464,383.6738586425781,366600,ROP
2022-06-30 04:00:00+00:00,380.2130647404931,386.4719698200675,377.40533273289896,384.7463684082031,525700,ROP
2022-07-01 04:00:00+00:00,384.9315511292363,391.69739534306586,383.9468873936886,390.6152648925781,392300,ROP
2022-07-05 04:00:00+00:00,387.97329611174496,391.8534298289078,381.48042338989865,391.51220703125,582300,ROP
2022-07-06 04:00:00+00:00,393.77400913145885,398.541280648231,389.2894387346191,394.5929260253906,628200,ROP
2022-07-07 04:00:00+00:00,392.7669840305116,395.6668955148825,391.43906348611733,392.8939208984375,440700,ROP
2022-07-08 04:00:00+00:00,389.91596734478424,395.2471084010878,389.320377044284,392.53271484375,412700,ROP
2022-07-11 04:00:00+00:00,388.9395742121112,391.2829306734054,385.7467536408699,387.9533996582031,319000,ROP
2022-07-12 04:00:00+00:00,388.7052064220427,392.0347370853391,380.2690882961437,381.71417236328125,605600,ROP
2022-07-13 04:00:00+00:00,375.4554256789011,378.24794766419603,371.20807593119343,375.9533996582031,419500,ROP
2022-07-14 04:00:00+00:00,372.204090521493,380.14220599283163,371.74518083814075,378.9803161621094,380400,ROP
2022-07-15 04:00:00+00:00,385.8931843193779,387.8557597623574,382.2902624331818,385.8248291015625,489100,ROP
2022-07-18 04:00:00+00:00,385.1901867262397,387.8557721295057,381.46032783013976,382.59295654296875,395800,ROP
2022-07-19 04:00:00+00:00,387.1429519671918,395.5888136861909,386.18606837019973,394.5928955078125,444600,ROP
2022-07-20 04:00:00+00:00,395.25688654128254,401.02742002864983,393.0990486739246,398.7426452636719,439900,ROP
2022-07-21 04:00:00+00:00,398.6937416676641,404.93295733458854,398.19579750176166,402.98992919921875,412100,ROP
2022-07-22 04:00:00+00:00,404.2299885473679,407.71574704925916,400.09005810320764,401.2226867675781,375600,ROP
2022-07-25 04:00:00+00:00,399.1429569563878,405.5285977834604,396.4675980625898,403.6246337890625,440900,ROP
2022-07-26 04:00:00+00:00,402.3845592273714,403.8003524465113,399.2405769455621,401.53509521484375,529600,ROP
2022-07-27 04:00:00+00:00,402.6189381733062,409.83452570778843,401.5058267862272,408.41876220703125,551700,ROP
2022-07-28 04:00:00+00:00,409.3560783521951,426.9508118872848,408.1160599331442,425.4081115722656,547900,ROP
2022-07-29 04:00:00+00:00,424.49037856276306,428.41550026082336,421.77598469449913,426.3650817871094,510500,ROP
2022-08-01 04:00:00+00:00,422.6547191090066,425.8670869171373,419.94032537314826,422.1860656738281,396900,ROP
2022-08-02 04:00:00+00:00,422.66445055245583,422.66445055245583,415.9760980451434,416.2397155761719,418200,ROP
2022-08-03 04:00:00+00:00,416.6497646016735,420.88734064071883,414.2673441856368,419.6668395996094,432600,ROP
2022-08-04 04:00:00+00:00,418.8369001032188,421.8442314065396,415.82959859728714,420.68231201171875,332400,ROP
2022-08-05 04:00:00+00:00,417.14772860056564,422.1566397238648,416.30800840969187,421.72705078125,310100,ROP
2022-08-08 04:00:00+00:00,425.3299823198634,427.0680045297024,419.66686901118226,420.83856201171875,320900,ROP
2022-08-09 04:00:00+00:00,418.8272151208587,420.6433066531851,416.15185615534824,418.71002197265625,374400,ROP
2022-08-10 04:00:00+00:00,428.4837423590015,428.8059713237237,423.9337108550137,428.3275146484375,398000,ROP
2022-08-11 04:00:00+00:00,429.61637076273956,432.85802871168636,423.1623754956188,423.4650573730469,292700,ROP
2022-08-12 04:00:00+00:00,425.2616555668822,429.1867764507848,422.97688104066515,428.7376403808594,282700,ROP
2022-08-15 04:00:00+00:00,427.3707069600745,431.1005359363024,425.0468679356997,429.04034423828125,244600,ROP
2022-08-16 04:00:00+00:00,426.3063805607201,429.65545827735303,424.2266716837024,426.0329895019531,355500,ROP
2022-08-17 04:00:00+00:00,422.34220236478893,425.9451241121383,419.99884613658713,423.75799560546875,316900,ROP
2022-08-18 04:00:00+00:00,425.35932813109855,425.35932813109855,421.1510125837168,423.513916015625,318000,ROP
2022-08-19 04:00:00+00:00,421.67826191824025,423.2502828991741,417.0891954578154,423.09405517578125,325400,ROP
2022-08-22 04:00:00+00:00,419.0908312515038,420.2722680980481,411.53349717579096,412.16815185546875,376800,ROP
2022-08-23 04:00:00+00:00,408.60420917765134,411.06472841640993,403.14613239265435,406.8955078125,699700,ROP
2022-08-24 04:00:00+00:00,409.25842755970274,410.81090140092033,406.92484492453343,408.7409362792969,470600,ROP
2022-08-25 04:00:00+00:00,411.3089290868415,414.9020776839288,409.01438073364375,414.5993957519531,432300,ROP
2022-08-26 04:00:00+00:00,416.8353310597743,418.8760054594023,399.8557043212708,400.15838623046875,372100,ROP
2022-08-29 04:00:00+00:00,396.701945500897,402.1893140056712,396.55549131965415,399.50421142578125,318500,ROP
2022-08-30 04:00:00+00:00,401.6815547567434,403.7515197642225,394.4561647228636,398.12744140625,566300,ROP
2022-08-31 04:00:00+00:00,401.27145461036395,402.68724774803815,392.95253017640164,393.0794372558594,630100,ROP
2022-09-01 04:00:00+00:00,388.98838654790876,396.0868106867386,388.98838654790876,395.5888366699219,493700,ROP
2022-09-02 04:00:00+00:00,400.18761382034467,400.71487859065275,389.9940169778413,391.4586181640625,295500,ROP
2022-09-06 04:00:00+00:00,389.0469622986772,391.390318570122,385.776013225202,387.5530700683594,502600,ROP
2022-09-07 04:00:00+00:00,388.3829890089744,398.3618077519731,387.9631437584918,397.23895263671875,364600,ROP
2022-09-08 04:00:00+00:00,394.827237423823,400.19744251335175,394.827237423823,398.4496765136719,334100,ROP
2022-09-09 04:00:00+00:00,399.54322386723874,401.9549350628299,398.52775868030875,400.4805603027344,542800,ROP
2022-09-12 04:00:00+00:00,402.99969317981527,403.97609406830435,397.4342259938618,399.6018371582031,1085900,ROP
2022-09-13 04:00:00+00:00,392.2885825135704,394.5440662297514,384.819121518595,385.8443603515625,526700,ROP
2022-09-14 04:00:00+00:00,386.20558590955596,389.5351162575059,384.8483744767668,386.8402404785156,436400,ROP
2022-09-15 04:00:00+00:00,385.69788530368294,387.3772960980617,374.84031171102595,374.9379577636719,582600,ROP
2022-09-16 04:00:00+00:00,371.6963221886368,376.10967373931135,369.8509398098638,373.08282470703125,891000,ROP
2022-09-19 04:00:00+00:00,370.8175467369038,374.4790502513938,368.2300902128093,373.326904296875,640800,ROP
2022-09-20 04:00:00+00:00,370.6417329057629,370.94441475630646,364.070545091379,369.60675048828125,700500,ROP
2022-09-21 04:00:00+00:00,372.1747806564737,374.9477559086836,363.40668898768075,363.6117248535156,370400,ROP
2022-09-22 04:00:00+00:00,361.70771101939545,369.44078915503434,361.70771101939545,366.7068786621094,662600,ROP
2022-09-23 04:00:00+00:00,364.89076073360803,369.5189211189885,363.1137337964718,369.07952880859375,744900,ROP
2022-09-26 04:00:00+00:00,369.92904922150547,372.5750876391568,365.7598275983328,368.1715393066406,791900,ROP
2022-09-27 04:00:00+00:00,370.8956013684004,371.97942177378565,356.35700864595344,358.241455078125,583600,ROP
2022-09-28 04:00:00+00:00,360.4676804500292,363.523820062924,356.9428874711228,361.78582763671875,531000,ROP
2022-09-29 04:00:00+00:00,359.3839493384756,360.5556127451863,355.13659872033395,358.0950927734375,446300,ROP
2022-09-30 04:00:00+00:00,357.2065617866082,359.5596919272507,350.7427915085475,351.15289306640625,663400,ROP
2022-10-03 04:00:00+00:00,354.53124533030433,365.46691977065785,353.1545162037689,363.4555358886719,514500,ROP
2022-10-04 04:00:00+00:00,367.8297047292357,373.88340151209877,367.2438582990574,370.9834899902344,445900,ROP
2022-10-05 04:00:00+00:00,366.15228988657327,374.8173284770987,366.15228988657327,372.0789489746094,478900,ROP
2022-10-06 04:00:00+00:00,371.8246132991845,375.94197155354453,371.14979310584994,371.9615173339844,570200,ROP
2022-10-07 04:00:00+00:00,368.47987731190057,369.6045976117015,359.1498084752707,361.2427062988281,577200,ROP
2022-10-10 04:00:00+00:00,362.9247926288799,363.71696756995505,356.4700084253016,357.0861511230469,419400,ROP
2022-10-11 04:00:00+00:00,356.9688334009956,364.470082018717,355.0226293121073,356.11798095703125,540100,ROP
2022-10-12 04:00:00+00:00,357.18397033685807,361.7218596874439,356.9688098603588,357.8979187011719,699700,ROP
2022-10-13 04:00:00+00:00,349.34043411391707,364.0494830321204,348.38198660075784,362.3477783203125,483000,ROP
2022-10-14 04:00:00+00:00,366.17172525849,368.63626604464224,354.7389421587395,355.1888122558594,469900,ROP
2022-10-17 04:00:00+00:00,363.03242592706215,364.90037355990864,361.2426750602345,362.77813720703125,373400,ROP
2022-10-18 04:00:00+00:00,372.49944213788393,372.49944213788393,362.1620083498429,367.1302490234375,440300,ROP
2022-10-19 04:00:00+00:00,362.5923545179212,366.7683905805859,360.74392603120424,363.25738525390625,248700,ROP
2022-10-20 04:00:00+00:00,364.2647084723482,365.64368765053246,358.7781603181755,359.3258361816406,451400,ROP
2022-10-21 04:00:00+00:00,358.9248152033231,364.3820240569674,357.07638697873995,362.57275390625,744400,ROP
2022-10-24 04:00:00+00:00,365.59474246615656,367.54094639583417,362.4064635957131,364.54827880859375,1057300,ROP
2022-10-25 04:00:00+00:00,365.9077166641259,371.6192140759501,364.9101408822807,369.6827697753906,1220900,ROP
2022-10-26 04:00:00+00:00,376.68534116217324,389.10588558516525,373.438383846529,380.0985412597656,1385600,ROP
2022-10-27 04:00:00+00:00,384.10827642491336,393.624196856623,384.10827642491336,391.56060791015625,1003400,ROP
2022-10-28 04:00:00+00:00,392.07891879935437,404.7537492177054,392.07891879935437,404.6070556640625,773600,ROP
2022-10-31 04:00:00+00:00,402.89554432346023,407.5703677286362,401.86865964495803,405.4187927246094,745700,ROP
2022-11-01 04:00:00+00:00,407.5214969295104,409.0178308688567,400.43101999119125,404.6070556640625,570000,ROP
2022-11-02 04:00:00+00:00,404.52875421781823,407.7463715142721,393.39914770017435,394.25,522700,ROP
2022-11-03 04:00:00+00:00,387.05203714732073,393.53616094171065,385.3209636470786,388.9689025878906,630000,ROP
2022-11-04 04:00:00+00:00,394.1327404843805,395.0031720289461,380.10826888341575,387.31610107421875,857500,ROP
2022-11-07 05:00:00+00:00,388.9199820688737,403.96154706591284,388.9199820688737,403.541015625,725300,ROP
2022-11-08 05:00:00+00:00,406.7781830191346,414.76842963731076,404.12782017080457,407.2671813964844,873000,ROP
2022-11-09 05:00:00+00:00,405.65349830263824,408.6363765070824,404.80264588971585,407.0422668457031,549600,ROP
2022-11-10 05:00:00+00:00,428.05946445402355,428.7831726074219,420.10834490198124,428.7831726074219,647400,ROP
2022-11-11 05:00:00+00:00,428.3625961245265,433.0178704185475,424.4017210440042,428.71466064453125,609200,ROP
2022-11-14 05:00:00+00:00,428.46045839325376,431.76609277190084,422.5728978090016,423.0716857910156,521800,ROP
2022-11-15 05:00:00+00:00,426.6608731390342,429.69263919734504,422.44570952006154,426.3576965332031,469400,ROP
2022-11-16 05:00:00+00:00,425.42863155824637,425.55577592466204,419.9909714368217,421.9078369140625,474700,ROP
2022-11-17 05:00:00+00:00,415.7952847753222,421.3600883022225,413.3111648378192,420.16693115234375,458200,ROP
2022-11-18 05:00:00+00:00,418.57285862932764,425.4090768465366,412.9982945406145,423.482421875,401500,ROP
2022-11-21 05:00:00+00:00,422.1523695239782,428.7147205776103,422.0448041876373,424.9396667480469,406200,ROP
2022-11-22 05:00:00+00:00,426.1327332146075,427.4921331392119,418.15227637573366,423.2182922363281,557000,ROP
2022-11-23 05:00:00+00:00,423.88342853788157,426.37730868860416,422.23061139306344,424.0790100097656,651400,ROP
2022-11-25 05:00:00+00:00,423.87357720331676,429.30144725560666,423.0324844739749,426.7782287597656,177700,ROP
2022-11-28 05:00:00+00:00,425.09609244329533,425.898056981931,413.7121953712288,414.6999816894531,549200,ROP
2022-11-29 05:00:00+00:00,413.1351693803198,416.00069276024004,411.43346454718227,415.89312744140625,437500,ROP
2022-11-30 05:00:00+00:00,414.65109627724996,429.28192012839247,413.1156341297866,429.2330322265625,589500,ROP
2022-12-01 05:00:00+00:00,432.39193192526966,436.47995130569933,430.87604885356035,434.94451904296875,389900,ROP
2022-12-02 05:00:00+00:00,427.9910043996302,435.7563022784965,427.1694905740347,434.1034851074219,292900,ROP
2022-12-05 05:00:00+00:00,433.52646985721356,433.52646985721356,425.9372042710983,427.2086181640625,261100,ROP
2022-12-06 05:00:00+00:00,427.21828695086543,427.21828695086543,421.4481123681743,424.5092468261719,275900,ROP
2022-12-07 05:00:00+00:00,424.5191084407011,429.7611573367469,421.81003800983103,424.6658020019531,251200,ROP
2022-12-08 05:00:00+00:00,424.7732943832516,429.3992295276059,423.2672009515843,424.0887145996094,276500,ROP
2022-12-09 05:00:00+00:00,422.9347063816451,425.272103093656,421.0667290080305,421.8393249511719,270300,ROP
2022-12-12 05:00:00+00:00,424.24529622866083,430.29909960744146,422.4848838486327,430.2012939453125,316100,ROP
2022-12-13 05:00:00+00:00,440.09859821286705,441.32109431901387,430.3284188832922,434.08392333984375,421600,ROP
2022-12-14 05:00:00+00:00,433.39924428138556,438.6413222663046,425.8882365692932,429.13519287109375,377900,ROP
2022-12-15 05:00:00+00:00,425.28185182874057,426.1913815557547,417.56544388681533,420.1473693847656,462700,ROP
2022-12-16 05:00:00+00:00,416.77335834218496,418.02519313641716,411.82469658950964,415.0227355957031,655100,ROP
2022-12-19 05:00:00+00:00,414.69994270744536,418.69994565978294,412.13759610904594,414.034912109375,282200,ROP
2022-12-20 05:00:00+00:00,412.6363951167949,417.7806376419838,411.4432379075428,415.1694030761719,301000,ROP
2022-12-21 05:00:00+00:00,417.8295535539541,423.29655169117956,415.49212704396103,421.360107421875,251000,ROP
2022-12-22 05:00:00+00:00,417.02762163657644,419.306341062322,411.6681883949923,419.0814208984375,369900,ROP
2022-12-23 05:00:00+00:00,417.64381237801035,420.7929636490085,415.8443016297396,420.646240234375,189900,ROP
2022-12-27 05:00:00+00:00,420.8711550077878,424.3919495881551,418.8466943933148,423.61932373046875,287800,ROP
2022-12-28 05:00:00+00:00,424.2941324862825,426.73912451138284,416.6168515582486,416.80267333984375,200700,ROP
2022-12-29 05:00:00+00:00,419.4237125291478,428.1865857476261,418.553310857257,427.2574768066406,227500,ROP
2022-12-30 05:00:00+00:00,424.8515400200166,426.87600030438676,418.8857543213385,422.58258056640625,271600,ROP
2023-01-03 05:00:00+00:00,426.22075321705364,427.1107338243534,420.5679333021678,424.90045166015625,334900,ROP
2023-01-04 05:00:00+00:00,429.1840792395688,435.4823805365804,426.50437776368005,432.9982604980469,371300,ROP
2023-01-05 05:00:00+00:00,429.8002765346095,431.7758194255042,424.5777769411354,426.3283996582031,254800,ROP
2023-01-06 05:00:00+00:00,430.9253375734806,434.76511466929674,427.88878357880486,434.58880615234375,467300,ROP
2023-01-09 05:00:00+00:00,434.91208761334315,440.1917779805018,433.1979070878401,434.33416748046875,517500,ROP
2023-01-10 05:00:00+00:00,434.80430847665434,436.7829516027352,431.9930275956846,434.3830871582031,323100,ROP
2023-01-11 05:00:00+00:00,436.79271485403285,443.1498649448265,434.8434267739132,442.8559875488281,304100,ROP
2023-01-12 05:00:00+00:00,442.05278805445624,444.1489699630449,436.14621418425764,441.9940185546875,345900,ROP
2023-01-13 05:00:00+00:00,438.48731902562764,442.78747714005334,435.82299185200026,441.7491760253906,279600,ROP
2023-01-17 05:00:00+00:00,441.7491264963497,442.92454636023274,434.60833349351344,435.9502868652344,512300,ROP
2023-01-18 05:00:00+00:00,438.9673024615641,439.53541763264764,427.83000313843326,428.8487243652344,517400,ROP
2023-01-19 05:00:00+00:00,426.88965829910245,430.1025207069394,423.3339538574219,423.3339538574219,463200,ROP
2023-01-20 05:00:00+00:00,423.4514442846683,433.7365247624368,418.9750081667793,432.5513000488281,462700,ROP
2023-01-23 05:00:00+00:00,432.96277207439437,435.4703705789173,430.79798571552,433.9618835449219,503700,ROP
2023-01-24 05:00:00+00:00,435.00017638092845,437.7526577331277,431.94404262994084,437.0473937988281,382400,ROP
2023-01-25 05:00:00+00:00,430.26902572611476,435.7739880944123,427.47735491108324,435.1372985839844,382000,ROP
2023-01-26 05:00:00+00:00,437.3706156834798,439.75087003269505,431.5423913539077,435.352783203125,697700,ROP
2023-01-27 05:00:00+00:00,429.3580814151197,433.3839719136448,423.9216928866942,425.2244567871094,669100,ROP
2023-01-30 05:00:00+00:00,424.2938694950152,424.67587123692357,414.10674784075917,414.81201171875,808800,ROP
2023-01-31 05:00:00+00:00,417.0454099392011,419.4158598209726,411.4914522632983,418.01513671875,929000,ROP
2023-02-01 05:00:00+00:00,413.2937650046735,427.4480087253765,411.64815907429005,425.028564453125,832900,ROP
2023-02-02 05:00:00+00:00,425.99828584834665,431.6403974166674,422.7756185219895,423.6963806152344,806900,ROP
2023-02-03 05:00:00+00:00,420.3268120374033,423.50051491100976,416.8201018828393,421.5316467285156,779000,ROP
2023-02-06 05:00:00+00:00,420.7577964573142,421.97243599632077,417.4763894365224,421.2769470214844,329200,ROP
2023-02-07 05:00:00+00:00,420.21903784264066,427.0365691075496,416.94740603027157,425.6554260253906,411200,ROP
2023-02-08 05:00:00+00:00,423.32418133583144,426.0962425887487,417.33922776342126,419.1513671875,499100,ROP
2023-02-09 05:00:00+00:00,422.54056980703587,424.6465569094892,418.3187907197343,419.88604736328125,412900,ROP
2023-02-10 05:00:00+00:00,418.99463646773523,420.96350452394717,416.70253614060414,418.65179443359375,463100,ROP
2023-02-13 05:00:00+00:00,418.2599336607728,422.03113576252923,417.88770692289,420.88507080078125,418800,ROP
2023-02-14 05:00:00+00:00,420.77738366378384,423.480870469563,415.00792836836246,418.02490234375,313500,ROP
2023-02-15 05:00:00+00:00,416.8984301495963,417.35881119755896,412.07915141506965,412.9607238769531,690600,ROP
2023-02-16 05:00:00+00:00,411.29552539881007,417.5547165886562,409.20911837121764,414.3124694824219,641900,ROP
2023-02-17 05:00:00+00:00,414.5377433953439,420.59124090036016,412.2162286267096,418.926025390625,601700,ROP
2023-02-21 05:00:00+00:00,415.7426067005546,417.9367779008724,410.50210644910663,414.5475769042969,639000,ROP
2023-02-22 05:00:00+00:00,418.78890904739313,419.27867480109734,412.32399511991207,412.9704895019531,390800,ROP
2023-02-23 05:00:00+00:00,418.64206151704207,423.2556473868559,416.9180761844005,422.21734619140625,586800,ROP
2023-02-24 05:00:00+00:00,416.4968290373287,420.45411499561294,415.63483648627886,419.6705017089844,402700,ROP
2023-02-27 05:00:00+00:00,422.7266010637199,424.7052438822532,419.2982409003752,420.2091979980469,330200,ROP
2023-02-28 05:00:00+00:00,418.4265212191921,422.3348426860278,418.15225357051827,421.3945007324219,584400,ROP
2023-03-01 05:00:00+00:00,420.06227933339517,423.0890280413293,411.4619940725262,412.57867431640625,539200,ROP
2023-03-02 05:00:00+00:00,411.4032356715981,418.77910677256455,410.541243156846,417.9171142578125,389300,ROP
2023-03-03 05:00:00+00:00,417.5547424554825,422.4034359859724,416.61440045976957,421.30633544921875,433600,ROP
2023-03-06 05:00:00+00:00,421.6687959506909,424.92081831389606,419.9937753043034,420.1603088378906,315500,ROP
2023-03-07 05:00:00+00:00,420.728393463673,423.35356081659813,412.98029507902453,413.53863525390625,376100,ROP
2023-03-08 05:00:00+00:00,413.8521244332142,417.25110047338893,413.5190872575088,415.8111877441406,409500,ROP
2023-03-09 05:00:00+00:00,419.0827825321137,424.2743177790918,413.81289791257296,414.14593505859375,486700,ROP
2023-03-10 05:00:00+00:00,413.9206418808489,416.46742981328157,408.95440989654463,411.7264709472656,847900,ROP
2023-03-13 04:00:00+00:00,412.0007487544636,417.77020390256877,409.62049427464444,412.85296630859375,771900,ROP
2023-03-14 04:00:00+00:00,417.57431537929625,421.1202449344875,414.43983214809197,419.30810546875,648500,ROP
2023-03-15 04:00:00+00:00,415.0372747839257,417.7505961134515,408.2491288057024,412.3141784667969,787500,ROP
2023-03-16 04:00:00+00:00,410.52175799039884,421.7961479845,408.79777256319227,419.6510009765625,903700,ROP
2023-03-17 04:00:00+00:00,423.2164143806294,423.41233265487466,416.01685124962285,416.9474182128906,1642200,ROP
2023-03-20 04:00:00+00:00,418.70078858499227,429.05441473513486,418.70078858499227,423.3339538574219,561900,ROP
2023-03-21 04:00:00+00:00,424.822829419318,427.0855448243733,413.8912541400347,421.6295471191406,948200,ROP
2023-03-22 04:00:00+00:00,423.1086636103786,426.9092209020173,419.28846666339734,419.8076171875,854100,ROP
2023-03-23 04:00:00+00:00,419.9644195017286,423.7356225972392,415.76224995149914,416.3499450683594,852600,ROP
2023-03-24 04:00:00+00:00,416.45761863829415,421.88423155103555,415.2821688740349,420.79693603515625,673300,ROP
