Date,Open,High,Low,Close,Volume,Symbol
2022-03-24 04:00:00+00:00,60.209999084472656,61.869998931884766,59.65999984741211,61.58000183105469,318800,MTSI
2022-03-25 04:00:00+00:00,61.7599983215332,62.41999816894531,60.66999816894531,62.25,398700,MTSI
2022-03-28 04:00:00+00:00,61.54999923706055,62.119998931884766,60.209999084472656,61.38999938964844,387500,MTSI
2022-03-29 04:00:00+00:00,62.58000183105469,63.529998779296875,60.880001068115234,62.58000183105469,690900,MTSI
2022-03-30 04:00:00+00:00,61.939998626708984,62.56999969482422,60.650001525878906,60.779998779296875,542500,MTSI
2022-03-31 04:00:00+00:00,60.61000061035156,61.2400016784668,59.7599983215332,59.869998931884766,461500,MTSI
2022-04-01 04:00:00+00:00,60.290000915527344,61.04999923706055,57.689998626708984,58.40999984741211,372700,MTSI
2022-04-04 04:00:00+00:00,58.7400016784668,59.630001068115234,58.13999938964844,59.599998474121094,415300,MTSI
2022-04-05 04:00:00+00:00,59.369998931884766,59.369998931884766,55.720001220703125,56.0,386600,MTSI
2022-04-06 04:00:00+00:00,54.849998474121094,55.0,52.91999816894531,53.45000076293945,758400,MTSI
2022-04-07 04:00:00+00:00,53.20000076293945,54.25,52.209999084472656,53.2400016784668,399300,MTSI
2022-04-08 04:00:00+00:00,53.0099983215332,53.0099983215332,51.310001373291016,51.349998474121094,518700,MTSI
2022-04-11 04:00:00+00:00,50.779998779296875,51.720001220703125,50.439998626708984,50.880001068115234,565600,MTSI
2022-04-12 04:00:00+00:00,52.060001373291016,53.869998931884766,51.099998474121094,51.29999923706055,512300,MTSI
2022-04-13 04:00:00+00:00,51.61000061035156,52.790000915527344,51.060001373291016,52.209999084472656,793000,MTSI
2022-04-14 04:00:00+00:00,51.869998931884766,52.4900016784668,50.86000061035156,50.900001525878906,421600,MTSI
2022-04-18 04:00:00+00:00,50.459999084472656,52.459999084472656,50.16999816894531,51.81999969482422,602200,MTSI
2022-04-19 04:00:00+00:00,51.7400016784668,53.25,51.06999969482422,53.13999938964844,507900,MTSI
2022-04-20 04:00:00+00:00,54.25,55.0,52.9900016784668,53.33000183105469,586400,MTSI
2022-04-21 04:00:00+00:00,54.18000030517578,54.779998779296875,51.869998931884766,52.25,561800,MTSI
2022-04-22 04:00:00+00:00,51.959999084472656,52.43000030517578,51.16999816894531,51.61000061035156,392200,MTSI
2022-04-25 04:00:00+00:00,51.380001068115234,53.220001220703125,51.029998779296875,53.029998779296875,498700,MTSI
2022-04-26 04:00:00+00:00,52.599998474121094,52.7599983215332,51.29999923706055,51.45000076293945,566700,MTSI
2022-04-27 04:00:00+00:00,50.90999984741211,52.77000045776367,50.90999984741211,51.40999984741211,566200,MTSI
2022-04-28 04:00:00+00:00,53.72999954223633,54.90999984741211,50.189998626708984,51.88999938964844,1196400,MTSI
2022-04-29 04:00:00+00:00,52.18000030517578,54.04999923706055,50.84000015258789,50.95000076293945,765100,MTSI
2022-05-02 04:00:00+00:00,50.77000045776367,53.29999923706055,50.709999084472656,53.22999954223633,828400,MTSI
2022-05-03 04:00:00+00:00,53.060001373291016,53.400001525878906,51.77000045776367,52.90999984741211,428400,MTSI
2022-05-04 04:00:00+00:00,53.040000915527344,55.06999969482422,51.52000045776367,54.810001373291016,497200,MTSI
2022-05-05 04:00:00+00:00,53.88999938964844,54.099998474121094,52.150001525878906,52.939998626708984,539000,MTSI
2022-05-06 04:00:00+00:00,52.29999923706055,53.47999954223633,51.029998779296875,52.34000015258789,402300,MTSI
2022-05-09 04:00:00+00:00,51.380001068115234,52.709999084472656,49.79999923706055,50.029998779296875,418700,MTSI
2022-05-10 04:00:00+00:00,50.970001220703125,51.4900016784668,48.83000183105469,50.220001220703125,954200,MTSI
2022-05-11 04:00:00+00:00,49.880001068115234,50.75,48.43000030517578,48.58000183105469,402100,MTSI
2022-05-12 04:00:00+00:00,48.150001525878906,49.56999969482422,47.720001220703125,49.470001220703125,437600,MTSI
2022-05-13 04:00:00+00:00,50.59000015258789,53.040000915527344,50.36000061035156,52.529998779296875,455000,MTSI
2022-05-16 04:00:00+00:00,51.810001373291016,52.29999923706055,51.02000045776367,51.18000030517578,286300,MTSI
2022-05-17 04:00:00+00:00,52.54999923706055,53.58000183105469,52.040000915527344,53.11000061035156,210700,MTSI
2022-05-18 04:00:00+00:00,52.0099983215332,53.59000015258789,51.22999954223633,52.41999816894531,534100,MTSI
2022-05-19 04:00:00+00:00,51.91999816894531,54.34000015258789,51.91999816894531,52.7599983215332,503100,MTSI
2022-05-20 04:00:00+00:00,53.900001525878906,53.93000030517578,50.400001525878906,52.5099983215332,440300,MTSI
2022-05-23 04:00:00+00:00,52.79999923706055,52.959999084472656,51.45000076293945,51.900001525878906,224200,MTSI
2022-05-24 04:00:00+00:00,51.380001068115234,51.380001068115234,49.529998779296875,50.189998626708984,222600,MTSI
2022-05-25 04:00:00+00:00,49.599998474121094,51.61000061035156,49.599998474121094,51.36000061035156,336400,MTSI
2022-05-26 04:00:00+00:00,51.04999923706055,52.95000076293945,50.61000061035156,52.65999984741211,341600,MTSI
2022-05-27 04:00:00+00:00,53.47999954223633,55.27000045776367,53.45000076293945,54.81999969482422,312300,MTSI
2022-05-31 04:00:00+00:00,54.56999969482422,55.150001525878906,53.70000076293945,54.5099983215332,285600,MTSI
2022-06-01 04:00:00+00:00,54.61000061035156,55.11000061035156,52.81999969482422,54.400001525878906,633500,MTSI
2022-06-02 04:00:00+00:00,54.459999084472656,56.2599983215332,54.04999923706055,56.099998474121094,316200,MTSI
2022-06-03 04:00:00+00:00,55.150001525878906,55.5,54.369998931884766,54.63999938964844,223200,MTSI
2022-06-06 04:00:00+00:00,55.20000076293945,55.5099983215332,54.20000076293945,54.630001068115234,232300,MTSI
2022-06-07 04:00:00+00:00,54.11000061035156,55.66999816894531,53.959999084472656,55.5,190500,MTSI
2022-06-08 04:00:00+00:00,54.959999084472656,55.290000915527344,53.4900016784668,53.939998626708984,205500,MTSI
2022-06-09 04:00:00+00:00,53.34000015258789,54.630001068115234,52.83000183105469,52.849998474121094,247500,MTSI
2022-06-10 04:00:00+00:00,52.04999923706055,52.84000015258789,50.91999816894531,51.31999969482422,208300,MTSI
2022-06-13 04:00:00+00:00,49.68000030517578,50.130001068115234,47.72999954223633,48.43000030517578,423300,MTSI
2022-06-14 04:00:00+00:00,48.7400016784668,49.20000076293945,48.09000015258789,48.7599983215332,349200,MTSI
2022-06-15 04:00:00+00:00,49.369998931884766,49.65999984741211,47.88999938964844,48.61000061035156,557800,MTSI
2022-06-16 04:00:00+00:00,47.400001525878906,47.400001525878906,44.08000183105469,44.52000045776367,582600,MTSI
2022-06-17 04:00:00+00:00,44.90999984741211,45.75,44.18000030517578,45.47999954223633,542600,MTSI
2022-06-21 04:00:00+00:00,46.38999938964844,47.38999938964844,45.5,45.560001373291016,369500,MTSI
2022-06-22 04:00:00+00:00,45.040000915527344,45.970001220703125,44.41999816894531,45.310001373291016,498000,MTSI
2022-06-23 04:00:00+00:00,45.66999816894531,46.40999984741211,44.900001525878906,45.869998931884766,660700,MTSI
2022-06-24 04:00:00+00:00,46.560001373291016,49.88999938964844,46.33000183105469,49.68000030517578,955300,MTSI
2022-06-27 04:00:00+00:00,50.0,50.2400016784668,48.380001068115234,48.59000015258789,333700,MTSI
2022-06-28 04:00:00+00:00,48.810001373291016,49.369998931884766,47.66999816894531,47.720001220703125,232800,MTSI
2022-06-29 04:00:00+00:00,47.209999084472656,47.310001373291016,46.290000915527344,47.29999923706055,205000,MTSI
2022-06-30 04:00:00+00:00,46.540000915527344,48.08000183105469,45.560001373291016,46.099998474121094,507500,MTSI
2022-07-01 04:00:00+00:00,45.63999938964844,45.63999938964844,43.20000076293945,44.27000045776367,485200,MTSI
2022-07-05 04:00:00+00:00,43.08000183105469,44.08000183105469,42.849998474121094,44.08000183105469,494600,MTSI
2022-07-06 04:00:00+00:00,44.16999816894531,44.86000061035156,43.15999984741211,44.439998626708984,423600,MTSI
2022-07-07 04:00:00+00:00,45.47999954223633,46.869998931884766,45.40999984741211,46.619998931884766,381800,MTSI
2022-07-08 04:00:00+00:00,46.209999084472656,47.09000015258789,45.75,47.04999923706055,175200,MTSI
2022-07-11 04:00:00+00:00,46.400001525878906,46.970001220703125,45.599998474121094,46.20000076293945,213400,MTSI
2022-07-12 04:00:00+00:00,46.58000183105469,47.310001373291016,45.86000061035156,46.2599983215332,254700,MTSI
2022-07-13 04:00:00+00:00,45.25,46.97999954223633,45.18000030517578,46.34000015258789,266800,MTSI
2022-07-14 04:00:00+00:00,46.2599983215332,47.40999984741211,45.52000045776367,47.060001373291016,399500,MTSI
2022-07-15 04:00:00+00:00,47.900001525878906,48.77000045776367,47.13999938964844,48.45000076293945,320300,MTSI
2022-07-18 04:00:00+00:00,49.0,49.290000915527344,47.630001068115234,47.880001068115234,308200,MTSI
2022-07-19 04:00:00+00:00,48.2599983215332,50.41999816894531,48.2599983215332,50.189998626708984,289900,MTSI
2022-07-20 04:00:00+00:00,50.20000076293945,52.470001220703125,50.20000076293945,52.2599983215332,508100,MTSI
2022-07-21 04:00:00+00:00,52.4900016784668,53.65999984741211,51.970001220703125,53.63999938964844,421000,MTSI
2022-07-22 04:00:00+00:00,53.4900016784668,53.4900016784668,52.189998626708984,52.689998626708984,426500,MTSI
2022-07-25 04:00:00+00:00,52.58000183105469,52.77000045776367,51.529998779296875,52.15999984741211,440600,MTSI
2022-07-26 04:00:00+00:00,52.16999816894531,52.529998779296875,51.72999954223633,52.45000076293945,337400,MTSI
2022-07-27 04:00:00+00:00,53.029998779296875,54.869998931884766,53.0,54.560001373291016,538300,MTSI
2022-07-28 04:00:00+00:00,54.95000076293945,57.27000045776367,52.880001068115234,56.790000915527344,784500,MTSI
2022-07-29 04:00:00+00:00,56.720001220703125,58.5,56.689998626708984,57.939998626708984,555600,MTSI
2022-08-01 04:00:00+00:00,57.369998931884766,58.619998931884766,56.779998779296875,57.91999816894531,379600,MTSI
2022-08-02 04:00:00+00:00,57.91999816894531,59.43000030517578,57.189998626708984,58.91999816894531,572700,MTSI
2022-08-03 04:00:00+00:00,59.09000015258789,61.20000076293945,58.70000076293945,61.040000915527344,357800,MTSI
2022-08-04 04:00:00+00:00,60.79999923706055,61.97999954223633,60.7599983215332,61.52000045776367,468700,MTSI
2022-08-05 04:00:00+00:00,60.5,62.25,60.40999984741211,61.33000183105469,372100,MTSI
2022-08-08 04:00:00+00:00,60.91999816894531,61.66999816894531,60.349998474121094,61.25,368400,MTSI
2022-08-09 04:00:00+00:00,60.0099983215332,60.4900016784668,57.29999923706055,57.970001220703125,550400,MTSI
2022-08-10 04:00:00+00:00,59.52000045776367,60.0,58.599998474121094,60.0,461700,MTSI
2022-08-11 04:00:00+00:00,59.93000030517578,60.630001068115234,59.79999923706055,60.119998931884766,528500,MTSI
2022-08-12 04:00:00+00:00,60.439998626708984,61.970001220703125,60.0,61.40999984741211,531200,MTSI
2022-08-15 04:00:00+00:00,66.55000305175781,67.19000244140625,63.95000076293945,64.7300033569336,3744900,MTSI
2022-08-16 04:00:00+00:00,64.0999984741211,64.0999984741211,62.13999938964844,62.279998779296875,9381300,MTSI
2022-08-17 04:00:00+00:00,61.18000030517578,61.56999969482422,59.060001373291016,59.849998474121094,893400,MTSI
2022-08-18 04:00:00+00:00,59.47999954223633,61.58000183105469,59.439998626708984,61.369998931884766,603600,MTSI
2022-08-19 04:00:00+00:00,60.88999938964844,61.209999084472656,60.04999923706055,60.36000061035156,530700,MTSI
2022-08-22 04:00:00+00:00,59.08000183105469,59.34000015258789,57.81999969482422,57.9900016784668,438000,MTSI
2022-08-23 04:00:00+00:00,58.09000015258789,59.68000030517578,58.06999969482422,59.439998626708984,553200,MTSI
2022-08-24 04:00:00+00:00,59.439998626708984,60.0099983215332,59.13999938964844,59.470001220703125,372900,MTSI
2022-08-25 04:00:00+00:00,59.5099983215332,61.34000015258789,59.5099983215332,61.02000045776367,454800,MTSI
2022-08-26 04:00:00+00:00,61.04999923706055,61.060001373291016,57.779998779296875,57.790000915527344,358100,MTSI
2022-08-29 04:00:00+00:00,56.88999938964844,57.939998626708984,56.45000076293945,56.91999816894531,311200,MTSI
2022-08-30 04:00:00+00:00,57.279998779296875,57.689998626708984,55.47999954223633,56.13999938964844,346600,MTSI
2022-08-31 04:00:00+00:00,55.95000076293945,56.459999084472656,54.75,55.150001525878906,644400,MTSI
2022-09-01 04:00:00+00:00,53.900001525878906,53.939998626708984,51.349998474121094,52.939998626708984,712700,MTSI
2022-09-02 04:00:00+00:00,53.52000045776367,54.630001068115234,52.52000045776367,53.61000061035156,633100,MTSI
2022-09-06 04:00:00+00:00,53.5,53.709999084472656,52.54999923706055,53.13999938964844,339300,MTSI
2022-09-07 04:00:00+00:00,53.619998931884766,54.560001373291016,53.060001373291016,54.18000030517578,368100,MTSI
2022-09-08 04:00:00+00:00,53.540000915527344,55.540000915527344,53.41999816894531,55.45000076293945,355000,MTSI
2022-09-09 04:00:00+00:00,56.11000061035156,57.36000061035156,56.11000061035156,57.11000061035156,395600,MTSI
2022-09-12 04:00:00+00:00,57.09000015258789,57.65999984741211,56.79999923706055,57.459999084472656,385600,MTSI
2022-09-13 04:00:00+00:00,55.290000915527344,56.06999969482422,54.779998779296875,54.93000030517578,597200,MTSI
2022-09-14 04:00:00+00:00,55.2400016784668,56.790000915527344,54.93000030517578,56.22999954223633,638300,MTSI
2022-09-15 04:00:00+00:00,55.65999984741211,56.77000045776367,55.06999969482422,55.40999984741211,425100,MTSI
2022-09-16 04:00:00+00:00,54.959999084472656,55.0,53.349998474121094,54.18000030517578,875700,MTSI
2022-09-19 04:00:00+00:00,53.25,55.279998779296875,53.25,55.08000183105469,326500,MTSI
2022-09-20 04:00:00+00:00,54.540000915527344,55.130001068115234,54.25,54.779998779296875,474900,MTSI
2022-09-21 04:00:00+00:00,54.77000045776367,56.5099983215332,54.33000183105469,54.38999938964844,294900,MTSI
2022-09-22 04:00:00+00:00,54.11000061035156,54.16999816894531,52.4900016784668,53.380001068115234,451200,MTSI
2022-09-23 04:00:00+00:00,52.630001068115234,53.220001220703125,51.56999969482422,52.529998779296875,421900,MTSI
2022-09-26 04:00:00+00:00,52.470001220703125,54.099998474121094,52.13999938964844,52.38999938964844,316700,MTSI
2022-09-27 04:00:00+00:00,53.220001220703125,53.790000915527344,52.349998474121094,53.060001373291016,352100,MTSI
2022-09-28 04:00:00+00:00,52.72999954223633,54.58000183105469,52.5099983215332,54.279998779296875,338800,MTSI
2022-09-29 04:00:00+00:00,53.349998474121094,53.43000030517578,52.22999954223633,53.0099983215332,322400,MTSI
2022-09-30 04:00:00+00:00,52.47999954223633,53.20000076293945,51.650001525878906,51.790000915527344,625200,MTSI
2022-10-03 04:00:00+00:00,52.400001525878906,54.58000183105469,52.20000076293945,54.18000030517578,368200,MTSI
2022-10-04 04:00:00+00:00,55.400001525878906,56.650001525878906,55.38999938964844,56.52000045776367,460600,MTSI
2022-10-05 04:00:00+00:00,55.95000076293945,57.810001373291016,55.7400016784668,57.56999969482422,340300,MTSI
2022-10-06 04:00:00+00:00,57.290000915527344,58.93000030517578,57.290000915527344,57.90999984741211,364300,MTSI
2022-10-07 04:00:00+00:00,56.599998474121094,57.470001220703125,56.13999938964844,56.470001220703125,658000,MTSI
2022-10-10 04:00:00+00:00,56.13999938964844,56.279998779296875,52.11000061035156,54.130001068115234,441300,MTSI
2022-10-11 04:00:00+00:00,53.310001373291016,54.22999954223633,52.119998931884766,52.779998779296875,470500,MTSI
2022-10-12 04:00:00+00:00,52.779998779296875,52.779998779296875,50.939998626708984,50.9900016784668,352500,MTSI
2022-10-13 04:00:00+00:00,49.060001373291016,52.880001068115234,48.7599983215332,52.33000183105469,521800,MTSI
2022-10-14 04:00:00+00:00,52.91999816894531,52.91999816894531,50.27000045776367,50.369998931884766,344300,MTSI
2022-10-17 04:00:00+00:00,51.83000183105469,52.43000030517578,51.400001525878906,51.849998474121094,400200,MTSI
2022-10-18 04:00:00+00:00,53.63999938964844,53.93000030517578,51.84000015258789,52.5,332100,MTSI
2022-10-19 04:00:00+00:00,52.0099983215332,52.790000915527344,51.310001373291016,52.2599983215332,304000,MTSI
2022-10-20 04:00:00+00:00,52.77000045776367,54.650001525878906,52.09000015258789,52.810001373291016,292800,MTSI
2022-10-21 04:00:00+00:00,53.130001068115234,54.91999816894531,52.439998626708984,54.790000915527344,339900,MTSI
2022-10-24 04:00:00+00:00,54.79999923706055,54.90999984741211,53.560001373291016,54.470001220703125,324900,MTSI
2022-10-25 04:00:00+00:00,54.880001068115234,57.5,54.79999923706055,57.459999084472656,833700,MTSI
2022-10-26 04:00:00+00:00,56.83000183105469,57.470001220703125,55.41999816894531,55.63999938964844,329800,MTSI
2022-10-27 04:00:00+00:00,56.18000030517578,56.849998474121094,55.380001068115234,56.150001525878906,290000,MTSI
2022-10-28 04:00:00+00:00,56.20000076293945,58.86000061035156,56.13999938964844,58.709999084472656,394600,MTSI
2022-10-31 04:00:00+00:00,57.83000183105469,58.45000076293945,56.959999084472656,57.869998931884766,378900,MTSI
2022-11-01 04:00:00+00:00,58.720001220703125,59.41999816894531,58.349998474121094,58.970001220703125,431300,MTSI
2022-11-02 04:00:00+00:00,59.15999984741211,60.880001068115234,57.459999084472656,57.459999084472656,540700,MTSI
2022-11-03 04:00:00+00:00,56.5,61.59000015258789,54.869998931884766,60.2599983215332,688000,MTSI
2022-11-04 04:00:00+00:00,61.959999084472656,66.0999984741211,61.79999923706055,64.58999633789062,1165400,MTSI
2022-11-07 05:00:00+00:00,63.31999969482422,64.22000122070312,62.29999923706055,63.88999938964844,664300,MTSI
2022-11-08 05:00:00+00:00,65.0,66.6500015258789,63.279998779296875,66.44999694824219,909100,MTSI
2022-11-09 05:00:00+00:00,65.29000091552734,66.30000305175781,64.11000061035156,65.66999816894531,573800,MTSI
2022-11-10 05:00:00+00:00,67.16999816894531,69.44000244140625,65.70999908447266,69.05000305175781,1193600,MTSI
2022-11-11 05:00:00+00:00,69.1500015258789,71.55999755859375,68.5,71.04000091552734,829100,MTSI
2022-11-14 05:00:00+00:00,70.01000213623047,71.93000030517578,69.41999816894531,70.3499984741211,597600,MTSI
2022-11-15 05:00:00+00:00,71.61000061035156,72.63999938964844,70.5999984741211,71.81999969482422,854400,MTSI
2022-11-16 05:00:00+00:00,70.33999633789062,71.20999908447266,68.79000091552734,69.19000244140625,389700,MTSI
2022-11-17 05:00:00+00:00,67.75,70.08999633789062,67.75,69.27999877929688,639400,MTSI
2022-11-18 05:00:00+00:00,70.08999633789062,70.80000305175781,68.38999938964844,69.05999755859375,527300,MTSI
2022-11-21 05:00:00+00:00,68.16000366210938,69.0,68.0199966430664,68.2699966430664,209500,MTSI
2022-11-22 05:00:00+00:00,68.62999725341797,69.29000091552734,68.0199966430664,69.19999694824219,327400,MTSI
2022-11-23 05:00:00+00:00,69.19999694824219,69.44000244140625,68.30999755859375,69.05999755859375,408700,MTSI
2022-11-25 05:00:00+00:00,68.80000305175781,69.29000091552734,68.31999969482422,68.44000244140625,159700,MTSI
2022-11-28 05:00:00+00:00,67.52999877929688,68.45999908447266,66.0999984741211,66.19999694824219,288700,MTSI
2022-11-29 05:00:00+00:00,66.12999725341797,67.12999725341797,65.38999938964844,65.6500015258789,654400,MTSI
2022-11-30 05:00:00+00:00,65.6500015258789,68.70999908447266,64.76000213623047,68.69000244140625,777000,MTSI
2022-12-01 05:00:00+00:00,68.69000244140625,69.88999938964844,67.58000183105469,68.3499984741211,722100,MTSI
2022-12-02 05:00:00+00:00,66.94000244140625,68.95999908447266,66.69999694824219,68.7699966430664,337200,MTSI
2022-12-05 05:00:00+00:00,68.55999755859375,68.55999755859375,66.94999694824219,67.63999938964844,197000,MTSI
2022-12-06 05:00:00+00:00,67.45999908447266,67.83999633789062,66.16999816894531,66.69000244140625,370000,MTSI
2022-12-07 05:00:00+00:00,66.26000213623047,67.51000213623047,66.26000213623047,67.12999725341797,261700,MTSI
2022-12-08 05:00:00+00:00,67.47000122070312,68.55999755859375,66.98999786376953,67.9800033569336,411200,MTSI
2022-12-09 05:00:00+00:00,67.45999908447266,69.45999908447266,66.47000122070312,68.75,453100,MTSI
2022-12-12 05:00:00+00:00,68.4800033569336,69.75,68.29000091552734,68.94000244140625,249500,MTSI
2022-12-13 05:00:00+00:00,71.29000091552734,71.9800033569336,68.58999633789062,70.0199966430664,605000,MTSI
2022-12-14 05:00:00+00:00,69.91000366210938,70.27999877929688,67.69999694824219,68.36000061035156,257000,MTSI
2022-12-15 05:00:00+00:00,67.4000015258789,67.55000305175781,65.19999694824219,65.68000030517578,284200,MTSI
2022-12-16 05:00:00+00:00,65.08999633789062,65.69000244140625,64.36000061035156,65.52999877929688,686600,MTSI
2022-12-19 05:00:00+00:00,65.58000183105469,65.58999633789062,63.130001068115234,63.689998626708984,214500,MTSI
2022-12-20 05:00:00+00:00,63.29999923706055,64.79000091552734,62.7400016784668,64.20999908447266,159300,MTSI
2022-12-21 05:00:00+00:00,64.94000244140625,65.94000244140625,64.33999633789062,65.94000244140625,170300,MTSI
2022-12-22 05:00:00+00:00,64.6500015258789,65.08999633789062,62.779998779296875,64.13999938964844,245700,MTSI
2022-12-23 05:00:00+00:00,63.81999969482422,63.81999969482422,62.81999969482422,63.27000045776367,190800,MTSI
2022-12-27 05:00:00+00:00,63.09000015258789,63.27000045776367,61.79999923706055,62.099998474121094,219400,MTSI
2022-12-28 05:00:00+00:00,61.65999984741211,62.45000076293945,60.619998931884766,60.75,189600,MTSI
2022-12-29 05:00:00+00:00,61.95000076293945,63.2400016784668,61.099998474121094,62.869998931884766,191600,MTSI
2022-12-30 05:00:00+00:00,62.470001220703125,63.130001068115234,61.56999969482422,62.97999954223633,210200,MTSI
2023-01-03 05:00:00+00:00,64.36000061035156,64.36000061035156,61.0,61.56999969482422,350000,MTSI
2023-01-04 05:00:00+00:00,62.790000915527344,64.94999694824219,62.02000045776367,62.33000183105469,237200,MTSI
2023-01-05 05:00:00+00:00,61.79999923706055,62.58000183105469,60.5099983215332,62.0099983215332,249700,MTSI
2023-01-06 05:00:00+00:00,62.66999816894531,65.05999755859375,61.63999938964844,64.91000366210938,220300,MTSI
2023-01-09 05:00:00+00:00,65.8499984741211,67.22000122070312,65.38999938964844,65.80999755859375,205600,MTSI
2023-01-10 05:00:00+00:00,65.43000030517578,66.5,64.80999755859375,65.83000183105469,325100,MTSI
2023-01-11 05:00:00+00:00,62.619998931884766,64.04000091552734,61.13999938964844,64.0,803500,MTSI
2023-01-12 05:00:00+00:00,64.5199966430664,64.88999938964844,62.54999923706055,63.119998931884766,640400,MTSI
2023-01-13 05:00:00+00:00,62.84000015258789,64.41000366210938,62.36000061035156,64.16999816894531,464100,MTSI
2023-01-17 05:00:00+00:00,64.19999694824219,65.05999755859375,63.93000030517578,64.7300033569336,529100,MTSI
2023-01-18 05:00:00+00:00,65.3499984741211,67.16999816894531,65.31999969482422,65.44999694824219,634800,MTSI
2023-01-19 05:00:00+00:00,65.23999786376953,65.58999633789062,61.290000915527344,61.68000030517578,462100,MTSI
2023-01-20 05:00:00+00:00,62.7400016784668,62.880001068115234,60.380001068115234,62.47999954223633,579200,MTSI
2023-01-23 05:00:00+00:00,63.290000915527344,66.06999969482422,62.599998474121094,65.98999786376953,500000,MTSI
2023-01-24 05:00:00+00:00,65.72000122070312,66.61000061035156,64.69000244140625,66.19000244140625,353200,MTSI
2023-01-25 05:00:00+00:00,64.77999877929688,66.62000274658203,64.05000305175781,66.58999633789062,321500,MTSI
2023-01-26 05:00:00+00:00,67.27999877929688,68.22000122070312,66.04000091552734,68.18000030517578,316700,MTSI
2023-01-27 05:00:00+00:00,67.2300033569336,68.73999786376953,66.88999938964844,68.23999786376953,351200,MTSI
2023-01-30 05:00:00+00:00,66.94999694824219,67.70999908447266,65.48999786376953,65.87999725341797,281600,MTSI
2023-01-31 05:00:00+00:00,65.76000213623047,67.05999755859375,65.76000213623047,67.0199966430664,334000,MTSI
2023-02-01 05:00:00+00:00,67.75,69.08999633789062,66.51000213623047,68.52999877929688,552800,MTSI
2023-02-02 05:00:00+00:00,68.5,68.5,65.41999816894531,66.5199966430664,1055000,MTSI
2023-02-03 05:00:00+00:00,64.76000213623047,68.22000122070312,64.56999969482422,65.98999786376953,587600,MTSI
2023-02-06 05:00:00+00:00,64.83999633789062,67.83000183105469,64.58000183105469,65.88999938964844,498000,MTSI
2023-02-07 05:00:00+00:00,66.08999633789062,68.9000015258789,65.58000183105469,68.61000061035156,472100,MTSI
2023-02-08 05:00:00+00:00,68.11000061035156,68.80000305175781,67.02999877929688,67.4000015258789,338000,MTSI
2023-02-09 05:00:00+00:00,68.62000274658203,69.16999816894531,67.3499984741211,67.51000213623047,311000,MTSI
2023-02-10 05:00:00+00:00,66.2699966430664,66.93000030517578,65.83999633789062,66.20999908447266,343900,MTSI
2023-02-13 05:00:00+00:00,66.43000030517578,67.7699966430664,66.05999755859375,67.7300033569336,315900,MTSI
2023-02-14 05:00:00+00:00,66.75,68.1500015258789,66.58000183105469,67.72000122070312,362800,MTSI
2023-02-15 05:00:00+00:00,66.62000274658203,68.0,66.18000030517578,67.98999786376953,362300,MTSI
2023-02-16 05:00:00+00:00,67.02999877929688,68.62000274658203,66.06999969482422,67.86000061035156,380200,MTSI
2023-02-17 05:00:00+00:00,67.25,68.12999725341797,67.01000213623047,67.94999694824219,421000,MTSI
2023-02-21 05:00:00+00:00,67.0,67.98999786376953,65.02999877929688,65.1500015258789,330300,MTSI
2023-02-22 05:00:00+00:00,65.37000274658203,65.77999877929688,64.43000030517578,65.19999694824219,291000,MTSI
2023-02-23 05:00:00+00:00,66.68000030517578,67.4000015258789,65.91999816894531,67.33999633789062,333100,MTSI
2023-02-24 05:00:00+00:00,66.2699966430664,67.1500015258789,66.1500015258789,67.06999969482422,355100,MTSI
2023-02-27 05:00:00+00:00,67.81999969482422,68.54000091552734,67.79000091552734,68.11000061035156,466100,MTSI
2023-02-28 05:00:00+00:00,67.51000213623047,69.61000061035156,67.51000213623047,68.54000091552734,616500,MTSI
2023-03-01 05:00:00+00:00,68.80000305175781,70.16999816894531,68.45999908447266,68.83000183105469,330500,MTSI
2023-03-02 05:00:00+00:00,67.69999694824219,69.87000274658203,67.0999984741211,69.86000061035156,397000,MTSI
2023-03-03 05:00:00+00:00,70.0,71.4000015258789,69.1500015258789,71.30000305175781,395500,MTSI
2023-03-06 05:00:00+00:00,71.58000183105469,71.58000183105469,70.12000274658203,70.44999694824219,593800,MTSI
2023-03-07 05:00:00+00:00,70.12000274658203,71.11000061035156,69.76000213623047,70.48999786376953,904100,MTSI
2023-03-08 05:00:00+00:00,71.0,72.7699966430664,70.97000122070312,72.37000274658203,611400,MTSI
2023-03-09 05:00:00+00:00,72.7699966430664,76.55999755859375,71.7300033569336,72.0,879100,MTSI
2023-03-10 05:00:00+00:00,71.7699966430664,72.0,69.12999725341797,70.0,793500,MTSI
2023-03-13 04:00:00+00:00,68.9800033569336,70.69000244140625,68.62999725341797,68.91000366210938,674000,MTSI
2023-03-14 04:00:00+00:00,70.61000061035156,72.08999633789062,69.44999694824219,70.75,560100,MTSI
2023-03-15 04:00:00+00:00,69.4800033569336,69.62999725341797,66.43000030517578,68.58000183105469,588200,MTSI
2023-03-16 04:00:00+00:00,67.91000366210938,71.18000030517578,67.69000244140625,70.31999969482422,548500,MTSI
2023-03-17 04:00:00+00:00,70.66999816894531,70.86000061035156,68.05999755859375,68.87999725341797,988400,MTSI
2023-03-20 04:00:00+00:00,69.2699966430664,71.41999816894531,68.66999816894531,71.22000122070312,263900,MTSI
2023-03-21 04:00:00+00:00,71.9800033569336,72.73999786376953,68.8499984741211,71.7699966430664,216100,MTSI
