Date,Open,High,Low,Close,Volume,Symbol
2023-03-24 04:00:00+00:00,83.08934636113068,85.80486334471968,82.8457649825882,85.7687759399414,1643500,ED
2023-03-27 04:00:00+00:00,86.08454945417998,86.43639311787246,85.21847221409313,85.31771087646484,1896500,ED
2023-03-28 04:00:00+00:00,85.0741277006697,86.36422340202135,84.86662680643737,85.15531921386719,1762300,ED
2023-03-29 04:00:00+00:00,85.51618582950756,86.2740008124526,85.50716225600492,85.80487823486328,1635800,ED
2023-03-30 04:00:00+00:00,85.90410041549937,86.33713549897888,85.36280311966571,85.45301818847656,2108200,ED
2023-03-31 04:00:00+00:00,85.4169404980904,86.34616889015555,85.2906380107982,86.3100814819336,2099900,ED
2023-04-03 04:00:00+00:00,85.9221531517519,86.41834642671041,85.17336177722753,85.78682708740234,2235300,ED
2023-04-04 04:00:00+00:00,85.93117554099615,86.9416023401871,85.79584947851093,86.62583923339844,1560900,ED
2023-04-05 04:00:00+00:00,87.33855418375462,89.09777931295075,87.23931552545777,88.87223815917969,2040500,ED
2023-04-06 04:00:00+00:00,89.24211283664434,89.63004385630276,88.02419210891595,89.28722381591797,1578600,ED
2023-04-10 04:00:00+00:00,89.0887511570787,89.53983344141835,88.33093622321344,89.50374603271484,1355600,ED
2023-04-11 04:00:00+00:00,89.45863942273817,89.8014594713435,88.66473021948696,89.41352844238281,1338700,ED
2023-04-12 04:00:00+00:00,89.40451374211503,89.9728818659321,88.67376259203014,89.03462982177734,1185300,ED
2023-04-13 04:00:00+00:00,88.54745758264112,89.20603389150374,87.11301227789711,88.48430633544922,1335200,ED
2023-04-14 04:00:00+00:00,87.70845272007921,88.09638381411933,87.04986946444072,87.22128295898438,1827000,ED
2023-04-17 04:00:00+00:00,87.60017503414838,88.3670135128494,87.37463390023812,88.29484558105469,1520100,ED
2023-04-18 04:00:00+00:00,88.23171499920407,88.37605777956195,87.48291660737091,87.9791030883789,997200,ED
2023-04-19 04:00:00+00:00,88.21366467122695,89.14289322576755,88.12344957638263,88.53844451904297,1158300,ED
2023-04-20 04:00:00+00:00,88.89029016821073,89.05268009570156,88.177579202166,89.00757598876953,1215900,ED
2023-04-21 04:00:00+00:00,89.81951016174455,89.99092364743292,88.88125810176979,89.35038757324219,1875100,ED
2023-04-24 04:00:00+00:00,89.49472064609893,90.11721638842236,88.98048712769196,90.07210540771484,1110700,ED
2023-04-25 04:00:00+00:00,90.21645671013978,91.0464464599604,89.90972406115063,90.57732391357422,1404100,ED
2023-04-26 04:00:00+00:00,89.57592360023017,90.60439068946239,89.18799254846927,89.44059753417969,1378600,ED
2023-04-27 04:00:00+00:00,89.35038207798476,89.83755178395016,88.60158381420631,89.4766845703125,1713500,ED
2023-04-28 04:00:00+00:00,89.38646441454833,89.90972150047718,88.3128864077235,88.83614349365234,2316000,ED
2023-05-01 04:00:00+00:00,88.8000562775838,90.33373324809672,88.67375379215189,89.41352844238281,1834800,ED
2023-05-02 04:00:00+00:00,89.33234771435076,89.84658133040165,88.4843175563716,88.92637634277344,1425200,ED
2023-05-03 04:00:00+00:00,89.66613241327248,89.69319624799618,88.39408400047446,88.44821166992188,1203000,ED
2023-05-04 04:00:00+00:00,88.61964202540112,89.51278315636877,88.15953609849092,88.88126373291016,1648000,ED
2023-05-05 04:00:00+00:00,89.13386638402673,90.61341579649215,88.23170177237857,89.75635528564453,2218600,ED
2023-05-08 04:00:00+00:00,89.6210352215721,90.50515962872697,88.63767903281996,89.32332611083984,1524900,ED
2023-05-09 04:00:00+00:00,89.44962322448636,89.54886188307421,88.75495261437146,89.10679626464844,1469800,ED
2023-05-10 04:00:00+00:00,89.62101546321088,90.20742374738036,88.95341568027898,89.68417358398438,1504400,ED
2023-05-11 04:00:00+00:00,89.71124789781314,89.99994028764404,88.90832197350315,89.27820587158203,1628900,ED
2023-05-12 04:00:00+00:00,89.72026550222057,90.28863359762686,89.17896812614234,89.78341674804688,1624600,ED
2023-05-15 04:00:00+00:00,90.07211427375498,90.21646391985232,88.09637839432978,88.84517669677734,1838100,ED
2023-05-16 04:00:00+00:00,88.66324967576595,88.98162457787424,87.68992815214786,87.78089141845703,2261200,ED
2023-05-17 04:00:00+00:00,87.93551684561359,87.99919181675246,87.02587043502885,87.23509216308594,1742500,ED
2023-05-18 04:00:00+00:00,86.69840375497704,87.12593871082257,86.24358051515019,86.74388885498047,1806400,ED
2023-05-19 04:00:00+00:00,87.18961939366142,87.48070600860116,86.30726114023561,86.5892562866211,2209800,ED
2023-05-22 04:00:00+00:00,86.7347874575168,87.29877075388218,85.89791439069201,86.09803771972656,1907000,ED
2023-05-23 04:00:00+00:00,85.77968566853397,86.21631219343388,85.23389210232885,85.39762878417969,4775100,ED
2023-05-24 04:00:00+00:00,85.67960685906424,85.97069346419109,84.84272679677892,85.05194854736328,1578200,ED
2023-05-25 04:00:00+00:00,84.85182541015894,85.35213376707937,84.00585387758122,84.79724884033203,3679300,ED
2023-05-26 04:00:00+00:00,84.71537186210826,84.72447026987342,83.88759719682282,84.31513214111328,2210700,ED
2023-05-30 04:00:00+00:00,84.21508097307195,85.07014402818284,83.9057975309703,84.19688415527344,1939100,ED
2023-05-31 04:00:00+00:00,84.39699795689212,85.19749128814829,83.97856141557722,84.8700180053711,3277300,ED
2023-06-01 04:00:00+00:00,85.24296624638123,85.27025452891266,83.30542184608386,83.52373504638672,2937100,ED
2023-06-02 04:00:00+00:00,83.34180441902033,84.32421724187735,82.3411878419558,83.46915435791016,2244800,ED
2023-06-05 04:00:00+00:00,83.523737740062,85.35212906920009,83.523737740062,84.5516357421875,1963200,ED
2023-06-06 04:00:00+00:00,85.04283761477785,85.11561099035522,83.8693929587841,84.0604248046875,1543100,ED
2023-06-07 04:00:00+00:00,84.06952656718438,85.39760960388566,82.9142785836329,85.08833312988281,1847100,ED
2023-06-08 04:00:00+00:00,84.03314500667175,85.73418653772232,83.97856843499764,85.50677490234375,1416400,ED
2023-06-09 04:00:00+00:00,85.50677599439396,85.67961106030579,84.93370116433977,85.04285430908203,1264900,ED
2023-06-12 04:00:00+00:00,85.23387291451029,85.23387291451029,83.73296176549124,84.26055145263672,2020900,ED
2023-06-13 04:00:00+00:00,83.86030658665734,84.16048463406143,83.24174673677227,83.71475982666016,1728900,ED
2023-06-14 04:00:00+00:00,83.96947056811631,85.09743728370906,83.55103398912637,84.04224395751953,1678000,ED
2023-06-15 04:00:00+00:00,84.60621157260633,85.22477138733326,84.10590328861721,84.61530303955078,1997600,ED
2023-06-16 04:00:00+00:00,84.94278328505793,85.64321494031613,84.33332182714356,84.56983184814453,4678700,ED
2023-06-20 04:00:00+00:00,84.6880777282004,84.8154276679079,83.64198298913063,83.70565795898438,1939500,ED
2023-06-21 04:00:00+00:00,83.61470650675662,84.55164131255302,82.79602325021776,84.52435302734375,1907100,ED
2023-06-22 04:00:00+00:00,84.8791053818849,85.10651698729349,83.64198569325806,83.796630859375,1914000,ED
2023-06-23 04:00:00+00:00,84.2241576392505,84.26054432839989,82.24113513099414,82.54131317138672,1994100,ED
2023-06-26 04:00:00+00:00,82.80509847324572,83.54190972779774,82.1774403289679,83.39636993408203,1242500,ED
2023-06-27 04:00:00+00:00,83.61469750126741,83.99674733315388,83.34180773851342,83.66928100585938,1262900,ED
2023-06-28 04:00:00+00:00,83.6692801212935,83.6692801212935,81.74992563466097,81.9682388305664,1490500,ED
2023-06-29 04:00:00+00:00,81.32240490027475,82.17746795846101,81.24963150892408,81.47704315185547,1545000,ED
2023-06-30 04:00:00+00:00,81.70444379906355,82.27751856370774,81.38606892981679,82.23204040527344,1552100,ED
2023-07-03 04:00:00+00:00,82.05010582867922,82.83240231958226,81.72263255620578,82.82331085205078,707000,ED
2023-07-05 04:00:00+00:00,82.55041433734579,85.0064569465685,82.48673936421932,84.4606704711914,2334700,ED
2023-07-06 04:00:00+00:00,83.96945962500867,84.29693289459364,83.32361149334149,83.84210968017578,1776100,ED
2023-07-07 04:00:00+00:00,83.21445845428566,84.28784151908474,82.86878836931808,83.71475982666016,1664300,ED
2023-07-10 04:00:00+00:00,83.51462577461234,83.64197570322662,82.74142779658266,83.13257598876953,1560600,ED
2023-07-11 04:00:00+00:00,83.10529736824594,84.17868041992188,82.77782410230743,84.17868041992188,1082700,ED
2023-07-12 04:00:00+00:00,84.42427809096847,84.98826134354381,83.93306821421919,84.6789779663086,1294200,ED
2023-07-13 04:00:00+00:00,84.33331580676806,85.32483397860983,83.94216758228846,85.29753875732422,1712700,ED
2023-07-14 04:00:00+00:00,85.07013106732734,85.161101262355,84.34241808746644,84.66989135742188,1121900,ED
2023-07-17 04:00:00+00:00,84.51525077803556,84.65169218667712,83.61469584069337,84.06951904296875,1512800,ED
2023-07-18 04:00:00+00:00,84.1877853571541,84.91549838453197,82.9779538608241,83.81482696533203,2012900,ED
2023-07-19 04:00:00+00:00,84.12411628725661,85.29755423355056,84.06044130613948,85.04285430908203,2029900,ED
2023-07-20 04:00:00+00:00,85.32484763014584,87.37155233080449,84.79725097503017,87.22600555419922,2095800,ED
2023-07-21 04:00:00+00:00,88.32666984650082,88.99980628344636,87.83545992546972,88.35395812988281,2121700,ED
2023-07-24 04:00:00+00:00,88.51769477022651,88.96342653230485,88.16293320615712,88.35395812988281,1124300,ED
2023-07-25 04:00:00+00:00,88.32666117935018,89.25450436360273,87.89912627484665,88.88154602050781,1980000,ED
2023-07-26 04:00:00+00:00,88.7633022512369,89.91855018904421,88.46311725714267,88.6905288696289,1070000,ED
2023-07-27 04:00:00+00:00,88.19021331632082,88.66323331794301,86.90761553587248,87.09864044189453,1482000,ED
2023-07-28 04:00:00+00:00,87.61714076073909,87.86274223452882,86.36183123016137,86.99858093261719,1406300,ED
2023-07-31 04:00:00+00:00,87.26237620503673,87.34424104678702,85.84333009429048,86.28905487060547,4358900,ED
2023-08-01 04:00:00+00:00,86.3163574656324,86.72569562236922,84.85182601767296,84.90640258789062,1728300,ED
2023-08-02 04:00:00+00:00,84.97917320226487,85.68869635215354,84.7790498645933,84.89730834960938,1404900,ED
2023-08-03 04:00:00+00:00,84.57892210535114,84.59711197903601,82.14106956856827,82.1683578491211,2229800,ED
2023-08-04 04:00:00+00:00,82.40485518967607,83.85119641908112,80.6856242336261,81.24050903320312,2819000,ED
2023-08-07 04:00:00+00:00,81.80450875711566,83.11440191766873,81.74083378070277,82.43216705322266,2072400,ED
2023-08-08 04:00:00+00:00,82.74144658185061,82.99614649690514,82.04102181545065,82.95066833496094,1462400,ED
2023-08-09 04:00:00+00:00,82.43217096008173,83.54193389586742,82.41397414307166,82.74144744873047,1331700,ED
2023-08-10 04:00:00+00:00,83.05072709168749,83.62380188044152,82.00463224296497,82.24114227294922,1463300,ED
2023-08-11 04:00:00+00:00,82.53222857307767,82.75964019414968,82.05920851481882,82.6231918334961,1156100,ED
2023-08-14 04:00:00+00:00,82.37758010270389,82.55951355631862,81.11317209530098,81.46793365478516,2008900,ED
2023-08-15 04:00:00+00:00,81.09157546272984,81.50465653221988,80.19198976217213,80.48573303222656,2454900,ED
2023-08-16 04:00:00+00:00,80.79783109293804,81.85347336274384,80.64178151483762,81.54137420654297,1353400,ED
2023-08-17 04:00:00+00:00,81.49547617956627,82.22065641924215,80.98142720091687,81.00896453857422,1317100,ED
2023-08-18 04:00:00+00:00,81.09157249015945,82.202296411585,80.93552291565533,81.99116516113281,1440600,ED
2023-08-21 04:00:00+00:00,81.74332717997746,82.16558270357001,80.77947833036062,81.43122100830078,1268800,ED
2023-08-22 04:00:00+00:00,81.34860588018633,82.19311689504197,81.04568116722989,82.0462417602539,1559000,ED
2023-08-23 04:00:00+00:00,82.36754536409025,82.68882602959803,81.68825823885292,82.65210723876953,2679900,ED
2023-08-24 04:00:00+00:00,82.51439283079331,83.72608461068887,82.1104932363643,82.11967468261719,1939700,ED
2023-08-25 04:00:00+00:00,82.34916892304861,83.06516771796117,82.03706975742706,82.50521850585938,1890800,ED
2023-08-28 04:00:00+00:00,82.45014177492267,83.17532199880216,81.80758056560765,82.34916687011719,1669900,ED
2023-08-29 04:00:00+00:00,82.53275505838047,82.78059807807968,81.76167465735463,82.68880462646484,1484300,ED
2023-08-30 04:00:00+00:00,82.63372553085138,83.27629371898546,82.12885802952279,82.45932006835938,1020000,ED
2023-08-31 04:00:00+00:00,82.63372110851715,82.83567089959743,81.633160602481,81.66069793701172,1842400,ED
2023-09-01 04:00:00+00:00,82.11050352275062,82.11050352275062,80.11855664321472,81.10076141357422,1572700,ED
2023-09-05 04:00:00+00:00,80.88963334443288,81.10075760103241,79.2465045061417,79.41173553466797,1942600,ED
2023-09-06 04:00:00+00:00,79.7054853378255,79.80646025260884,79.1363546366278,79.67794799804688,1365900,ED
2023-09-07 04:00:00+00:00,80.3664050467141,81.89937757206499,80.3664050467141,81.24763488769531,1626300,ED
2023-09-08 04:00:00+00:00,81.45875466572438,82.17475343439519,80.99978037776702,81.92691040039062,1392500,ED
2023-09-11 04:00:00+00:00,81.3669632086511,82.68881143154215,81.3669632086511,82.3675308227539,1627600,ED
2023-09-12 04:00:00+00:00,82.50521456381897,82.91829562041865,81.50465398883495,82.79895782470703,1815500,ED
2023-09-13 04:00:00+00:00,83.07435181218976,84.11163125282239,82.85404609982552,83.95558166503906,1725200,ED
2023-09-14 04:00:00+00:00,84.26768212331018,84.83680575856435,83.99229474900588,84.80008697509766,2019100,ED
2023-09-15 04:00:00+00:00,84.58895790812501,85.44265031579106,83.90049651495535,83.98310852050781,3727600,ED
2023-09-18 04:00:00+00:00,83.87296977497996,84.16671305970367,83.26712031082914,84.05655670166016,1519100,ED
2023-09-19 04:00:00+00:00,84.1391613716888,84.4971607200355,83.65264279251325,83.68936157226562,1132200,ED
2023-09-20 04:00:00+00:00,84.13917708736106,84.75420100545851,83.47825293515203,83.99230194091797,1186600,ED
2023-09-21 04:00:00+00:00,83.86378233171162,84.56142520932391,83.21203968418384,83.4048080444336,1814100,ED
2023-09-22 04:00:00+00:00,82.98255537887462,84.00147889175437,82.66127476746932,83.37727355957031,1492100,ED
2023-09-25 04:00:00+00:00,82.66126892144311,83.14778052764834,82.17475031184631,82.82649993896484,1549400,ED
2023-09-26 04:00:00+00:00,82.65209393865,82.77142473709533,80.43983442012744,80.62342834472656,2009300,ED
2023-09-27 04:00:00+00:00,80.32049887065054,80.88962949815502,79.4300876483418,79.52188110351562,1787800,ED
2023-09-28 04:00:00+00:00,79.9074303325931,80.08183580843614,77.89712060967638,78.47542572021484,1975700,ED
2023-09-29 04:00:00+00:00,79.15469886194529,79.63202898010346,78.16331284339645,78.51213073730469,2011200,ED
2023-10-02 04:00:00+00:00,78.04398558864207,78.20004217061681,74.40891003368645,74.92296600341797,2440200,ED
2023-10-03 04:00:00+00:00,74.53740899580824,76.67623049789532,73.85812912510859,76.35494995117188,2635600,ED
2023-10-04 04:00:00+00:00,76.71295474032327,77.37387877117735,75.27177589658527,77.291259765625,1933200,ED
2023-10-05 04:00:00+00:00,77.04342176555785,78.08988254799333,76.3824976917267,77.8053207397461,2524700,ED
2023-10-06 04:00:00+00:00,76.47430477176374,79.45763807859078,75.87764371311263,79.2648696899414,2419700,ED
2023-10-09 04:00:00+00:00,79.25567771801438,80.37557611580013,79.25567771801438,80.36640167236328,1451700,ED
2023-10-10 04:00:00+00:00,80.15527149712271,81.05486420689869,80.03594070030624,80.88963317871094,1830300,ED
2023-10-11 04:00:00+00:00,81.1650209486004,81.41287101515016,80.06348532929135,81.19255828857422,1738100,ED
2023-10-12 04:00:00+00:00,80.85290685059525,81.22008765713083,79.28321573096218,80.20116424560547,1906000,ED
2023-10-13 04:00:00+00:00,80.94471144790724,81.52301657054737,80.26543141448023,80.79783630371094,1958500,ED
2023-10-16 04:00:00+00:00,78.16332116901874,81.62398415360559,78.16332116901874,81.38532257080078,3995500,ED
2023-10-17 04:00:00+00:00,81.1466546840084,82.14721525992367,80.87126731268565,81.60562896728516,2943800,ED
2023-10-18 04:00:00+00:00,81.55055566178143,81.85348040065197,80.63260700100464,81.03650665283203,2639700,ED
2023-10-19 04:00:00+00:00,80.88964362551432,81.55974226836841,80.24707532028968,80.4765625,1950900,ED
2023-10-20 04:00:00+00:00,80.48573374312024,81.42203823612869,79.38419822153475,79.9166030883789,10175500,ED
2023-10-23 04:00:00+00:00,79.26486274692809,80.68768592383555,78.82425132672178,79.48516845703125,2130800,ED
2023-10-24 04:00:00+00:00,80.10938479424837,81.01815910444655,79.96251663516354,80.751953125,1689600,ED
2023-10-25 04:00:00+00:00,80.40310187028315,81.348594662469,80.19197764737856,81.06402587890625,1472000,ED
2023-10-26 04:00:00+00:00,81.39448918997087,82.70715578278522,81.22008374289987,81.9728012084961,1884600,ED
2023-10-27 04:00:00+00:00,81.44958599862696,81.96363499650901,80.02676280369899,80.29296875,1248100,ED
2023-10-30 04:00:00+00:00,80.56835349832338,81.15584710347137,79.66876770336994,80.30215454101562,1370400,ED
2023-10-31 04:00:00+00:00,80.77028733988277,81.0364932478797,79.82480149622653,80.58670043945312,2480300,ED
2023-11-01 04:00:00+00:00,80.89880638966491,82.45932318841521,79.98085780336189,81.84429931640625,2221600,ED
2023-11-02 04:00:00+00:00,81.70661047012764,83.2579389106128,81.54137943466499,82.76225280761719,1853000,ED
2023-11-03 04:00:00+00:00,84.26767277815992,85.6170511531099,82.60618127665994,82.67961883544922,2543100,ED
2023-11-06 05:00:00+00:00,83.3864491089886,83.57922448178029,82.49604483225527,83.11106872558594,2907700,ED
2023-11-07 05:00:00+00:00,83.1294100167458,83.15694734991057,82.04623055745556,82.13803100585938,2220500,ED
2023-11-08 05:00:00+00:00,81.77085972013361,81.96362807806807,80.74275480775815,81.40367889404297,2820400,ED
2023-11-09 05:00:00+00:00,81.64234858294245,82.51439692870471,81.41286143896376,81.92691040039062,3761600,ED
2023-11-10 05:00:00+00:00,82.34917699689728,82.5052265950078,81.61482223928695,82.01871490478516,2497200,ED
2023-11-13 05:00:00+00:00,81.92690995803876,82.18393443736443,80.77029279768145,81.1191177368164,2326400,ED
2023-11-14 05:00:00+00:00,82.70331749165989,83.87990056000102,82.18451321671282,83.84284210205078,1883800,ED
2023-11-15 05:00:00+00:00,83.50006510134725,84.76929090867729,83.50006510134725,83.88917541503906,2902300,ED
2023-11-16 05:00:00+00:00,84.66739016228173,85.2881035527726,84.16711148290446,84.426513671875,2012400,ED
2023-11-17 05:00:00+00:00,84.88045621125478,85.06574142953414,84.13930120178135,84.63957977294922,1694000,ED
2023-11-20 05:00:00+00:00,84.30608007525029,84.5469565688413,83.29626338795428,84.25049591064453,1559700,ED
2023-11-21 05:00:00+00:00,84.33386629771383,84.4450416873801,83.52786769421564,83.83358764648438,1052200,ED
2023-11-22 05:00:00+00:00,84.12079077889636,84.20416702180518,83.36110993695027,83.86138153076172,1682100,ED
2023-11-24 05:00:00+00:00,84.00035150954695,84.30607854569111,83.43522228570939,84.2690200805664,504800,ED
2023-11-27 05:00:00+00:00,84.31534436952845,84.4821039273933,83.55566350996182,84.00035095214844,1703300,ED
2023-11-28 05:00:00+00:00,84.00034680226801,84.82487816759323,83.65756838838755,84.12078857421875,1402100,ED
2023-11-29 05:00:00+00:00,84.14857457972762,84.63032042821577,83.03684197308186,83.32404327392578,2174500,ED
2023-11-30 05:00:00+00:00,83.47227811159584,83.77800513807348,82.77744781588082,83.4815444946289,3843400,ED
2023-12-01 05:00:00+00:00,83.67607595829153,84.93603515625,83.17579741779235,84.93603515625,1519100,ED
2023-12-04 05:00:00+00:00,84.36166147868597,85.94587373171531,84.02814236560829,85.22325134277344,1872200,ED
2023-12-05 05:00:00+00:00,85.25104159244555,85.47339237517279,84.2226992620938,84.48210144042969,1301100,ED
2023-12-06 05:00:00+00:00,84.86193168760529,85.22324284605365,84.06519244892974,84.90825653076172,1260100,ED
2023-12-07 05:00:00+00:00,85.26030802462863,86.30719018974717,84.59326981242052,85.64015197753906,3032800,ED
2023-12-08 05:00:00+00:00,85.5938269562334,85.72352804521175,84.17637429227052,84.81562042236328,1910700,ED
2023-12-11 05:00:00+00:00,84.53768025554776,85.13986788470248,84.10225216880235,85.11207580566406,1660800,ED
2023-12-12 05:00:00+00:00,85.31588812066465,85.31588812066465,84.52841523973662,84.98237609863281,1351200,ED
2023-12-13 05:00:00+00:00,85.15838646199914,87.39111086714475,84.66737425822606,87.09465026855469,1881500,ED
2023-12-14 05:00:00+00:00,87.44670760702061,87.64125924020598,85.0194312473274,85.14913940429688,3229100,ED
2023-12-15 05:00:00+00:00,84.76929733742193,84.76929733742193,82.65701433795553,83.24066925048828,4549500,ED
2023-12-18 05:00:00+00:00,83.48154768459499,84.09299469273537,83.11097009908407,83.379638671875,2183700,ED
2023-12-19 05:00:00+00:00,83.49079787029589,83.88916746050275,83.13874605167977,83.66681671142578,1726000,ED
2023-12-20 05:00:00+00:00,83.60198197433311,83.84285846392748,82.75892486302212,82.77745056152344,2498900,ED
2023-12-21 05:00:00+00:00,82.87008693121757,83.57418358013946,82.08261404306784,82.64774322509766,1940600,ED
2023-12-22 05:00:00+00:00,83.17581828588331,83.8891813546778,82.96274095128292,83.08317565917969,865600,ED
2023-12-26 05:00:00+00:00,82.83302860624008,83.85211149788195,82.75891168767527,83.6297607421875,932300,ED
2023-12-27 05:00:00+00:00,83.50932988298247,83.62976458004337,82.96273348688445,83.19434356689453,1333000,ED
2023-12-28 05:00:00+00:00,83.05537125747168,84.09297983171929,83.03683849397251,83.9818115234375,1402500,ED
2023-12-29 05:00:00+00:00,83.69462778136345,84.30608187781898,83.41669988421258,84.27828979492188,1305500,ED
2024-01-02 05:00:00+00:00,84.02812386211832,85.74204389786644,83.89842279872452,85.61234283447266,1806900,ED
2024-01-03 05:00:00+00:00,85.79763204453297,86.23306009256886,85.34367830151133,86.15894317626953,2014300,ED
2024-01-04 05:00:00+00:00,86.61290767316984,87.08539423801943,86.06631125099757,86.39056396484375,1727100,ED
2024-01-05 05:00:00+00:00,86.2052726612301,87.09465450021257,86.08483089870906,86.64069366455078,1972000,ED
2024-01-08 05:00:00+00:00,86.53879232532941,86.9742133316235,86.22379894602165,86.90936279296875,1203500,ED
2024-01-09 05:00:00+00:00,86.7425988054923,87.02053371014276,86.29791143986546,86.80744934082031,1291800,ED
2024-01-10 05:00:00+00:00,86.64996249114809,87.80801289772961,86.51099502872255,87.38185119628906,1572400,ED
2024-01-11 05:00:00+00:00,86.94640937219629,86.94640937219629,84.37090680587922,84.53766632080078,2045300,ED
2024-01-12 05:00:00+00:00,85.0287047041456,85.25104843654373,84.55621808814222,84.88047790527344,2202500,ED
2024-01-16 05:00:00+00:00,84.68592209900878,85.70500514633898,84.34313659941193,84.82488250732422,2038200,ED
2024-01-17 05:00:00+00:00,84.36165489822817,85.58455586139668,83.31477986105882,83.88917541503906,1885300,ED
2024-01-18 05:00:00+00:00,83.46301533846113,83.62051558411824,82.37908172662699,82.82377624511719,1682300,ED
2024-01-19 05:00:00+00:00,82.79597753802814,83.49080780819835,82.2956988953241,83.24993133544922,1689900,ED
2024-01-22 05:00:00+00:00,83.24992751314385,83.74093975061135,82.16599403780857,82.63847351074219,1678500,ED
2024-01-23 05:00:00+00:00,82.50877797250403,82.94420608196796,82.01776570206316,82.56436920166016,1586100,ED
2024-01-24 05:00:00+00:00,83.22213858162634,83.24993066129946,81.60086796435805,81.82321166992188,1932400,ED
2024-01-25 05:00:00+00:00,82.58288609732239,83.12022315675915,81.87878950454935,83.07389831542969,1548400,ED
2024-01-26 05:00:00+00:00,83.3796371435417,83.6019808635009,82.86083277424373,83.39816284179688,2218900,ED
2024-01-29 05:00:00+00:00,83.37962736819482,84.41724305332109,82.99052413683944,83.92622375488281,2173300,ED
2024-01-30 05:00:00+00:00,83.76873656181125,84.50989168510743,83.41669176574408,84.00961303710938,1550000,ED
2024-01-31 05:00:00+00:00,84.75076175297355,85.01942321997316,83.69461330826203,84.21342468261719,3138200,ED
2024-02-01 05:00:00+00:00,83.74093973728745,85.99218999164489,83.37962857889985,85.95513153076172,1625100,ED
2024-02-02 05:00:00+00:00,85.26030194281623,85.52897048513415,83.54638875592616,84.39871215820312,1978400,ED
2024-02-05 05:00:00+00:00,83.67608591182064,84.22268935315897,83.02758054227863,83.07389831542969,1852000,ED
2024-02-06 05:00:00+00:00,82.76818762991431,83.72242724474657,82.64775291418432,83.16655731201172,1621500,ED
2024-02-07 05:00:00+00:00,83.50932411503554,83.5556489551094,82.60141662228479,82.88861083984375,1413400,ED
2024-02-08 05:00:00+00:00,82.51805380432069,82.8978977963026,81.62867178595276,82.14747619628906,1626500,ED
2024-02-09 05:00:00+00:00,81.86027596724402,82.58289836296949,81.79542542065788,82.50878143310547,1457600,ED
2024-02-12 05:00:00+00:00,82.52730826327176,82.97199567410946,81.93438700336885,82.87008666992188,1627300,ED
2024-02-13 05:00:00+00:00,82.72047644275015,83.0945247938804,80.35463078834127,81.04661560058594,3513600,ED
2024-02-14 05:00:00+00:00,81.39261704977089,81.73861304636034,80.8408940895001,81.2055892944336,2413000,ED
2024-02-15 05:00:00+00:00,81.37390295169344,82.62696382270228,81.24298710262399,82.49604797363281,2168500,ED
2024-02-16 05:00:00+00:00,81.8695295997512,82.64567160422683,81.1027336323369,81.65444946289062,2949300,ED
2024-02-20 05:00:00+00:00,81.75729873930337,82.91684209319149,81.38325042484256,81.89756774902344,1974500,ED
2024-02-21 05:00:00+00:00,82.39318203341395,83.02906205315081,82.02848687416265,82.8607406616211,1746900,ED
2024-02-22 05:00:00+00:00,82.20616149902344,82.4866923955361,81.1027228502319,82.20616149902344,1628800,ED
2024-02-23 05:00:00+00:00,82.37448384036136,83.0851750231538,82.00978864503954,82.22486877441406,1190700,ED
2024-02-26 05:00:00+00:00,82.01913091505082,82.06588963003298,80.50423844279476,80.616455078125,1562900,ED
2024-02-27 05:00:00+00:00,80.9156913591153,81.52351897488958,80.56970255605194,81.24298095703125,1159000,ED
2024-02-28 05:00:00+00:00,81.21494420895641,81.61704497358788,80.84089582463281,81.02792358398438,1185500,ED
2024-02-29 05:00:00+00:00,81.3832533162626,82.04718570918938,81.02791132880809,81.55157470703125,2803400,ED
2024-03-01 05:00:00+00:00,81.34585664594448,81.45807329682737,80.27982343288438,81.36456298828125,1572000,ED
2024-03-04 05:00:00+00:00,80.94374901156924,83.59948578148054,80.94374901156924,83.34700012207031,1960800,ED
2024-03-05 05:00:00+00:00,83.73975788579561,84.89930135148315,82.90750405142566,83.2160873413086,2037200,ED
2024-03-06 05:00:00+00:00,83.7491016915101,84.42238727764723,83.63689218340637,84.0202865600586,1436700,ED
2024-03-07 05:00:00+00:00,84.8712422585692,85.02085730631423,83.90807264787965,84.10444641113281,1007900,ED
2024-03-08 05:00:00+00:00,84.31951769347597,84.47848590801875,83.38440047704339,84.27276611328125,1072800,ED
2024-03-11 04:00:00+00:00,84.31952479728945,85.09567386456884,83.92677724555003,84.90865325927734,1197200,ED
2024-03-12 04:00:00+00:00,84.50653897088695,85.15176494962782,84.07638594026717,84.09508514404297,1316800,ED
2024-03-13 04:00:00+00:00,84.53460241345856,85.18918164699261,83.63689069273532,83.75845336914062,1673600,ED
2024-03-14 04:00:00+00:00,83.41246591924853,83.73040953252061,82.32773348813159,82.91685485839844,1450300,ED
2024-03-15 04:00:00+00:00,82.3370805907088,83.43116611244132,82.3370805907088,83.1693344116211,3462300,ED
2024-03-18 04:00:00+00:00,83.0384199039527,83.56208331406083,82.70177710191778,83.2160873413086,1355000,ED
2024-03-19 04:00:00+00:00,83.59012892059764,83.97353041078277,83.01970683748891,83.88936614990234,1507600,ED
2024-03-20 04:00:00+00:00,83.63688093184403,84.35691800469915,82.87008514731696,83.26283264160156,1545700,ED
2024-03-21 04:00:00+00:00,83.44985566877092,83.90806822659582,82.86073441005341,82.89813995361328,2162900,ED
