Date,Open,High,Low,Close,Volume,Symbol
2023-03-27 04:00:00+00:00,207.58747053557116,209.73323794183787,207.21344925930924,208.542236328125,219900,CASY
2023-03-28 04:00:00+00:00,208.59143312722426,212.9321701597074,208.1780317459102,211.8494415283203,237300,CASY
2023-03-29 04:00:00+00:00,212.361302265368,212.361302265368,209.91040627845612,210.39271545410156,154200,CASY
2023-03-30 04:00:00+00:00,210.9635913971425,212.08568519351337,209.6446419384323,211.06201171875,142700,CASY
2023-03-31 04:00:00+00:00,212.08570948924603,213.77869541373,211.8101085265743,213.06016540527344,150100,CASY
2023-04-03 04:00:00+00:00,213.80821945860373,215.54057048359604,212.70581562625642,213.85743713378906,223500,CASY
2023-04-04 04:00:00+00:00,214.28067363766064,214.46769178974176,209.45764190739962,210.93408203125,239300,CASY
2023-04-05 04:00:00+00:00,210.42220896585636,212.28252260036302,209.26075014454838,211.35728454589844,185700,CASY
2023-04-06 04:00:00+00:00,211.68212890625,213.32589702530976,210.3434893276153,211.68212890625,216000,CASY
2023-04-10 04:00:00+00:00,211.48527235698566,214.98935432259435,211.48527235698566,214.49720764160156,186800,CASY
2023-04-11 04:00:00+00:00,214.80231932711564,219.89111380701334,214.80231932711564,219.38912963867188,299200,CASY
2023-04-12 04:00:00+00:00,219.77301209524882,220.48170448978163,217.9717535107383,219.7434844970703,287100,CASY
2023-04-13 04:00:00+00:00,219.5269782642694,220.80656281903205,217.046554437097,219.76321411132812,253400,CASY
2023-04-14 04:00:00+00:00,222.45030523306056,225.3047500447728,221.8301955937687,222.8932342529297,224800,CASY
2023-04-17 04:00:00+00:00,223.3361455365599,224.99960362983444,222.4699776386832,224.66494750976562,280400,CASY
2023-04-18 04:00:00+00:00,224.60589938745136,225.0193007874591,221.3675658920375,222.73573303222656,251500,CASY
2023-04-19 04:00:00+00:00,223.26725898072587,224.88149944936367,222.29280317218945,223.73971557617188,226500,CASY
2023-04-20 04:00:00+00:00,223.3066347467271,225.09805591097472,221.0033918376588,224.80276489257812,264000,CASY
2023-04-21 04:00:00+00:00,224.92085155360058,225.75750684756747,218.9855642886663,221.0624237060547,376600,CASY
2023-04-24 04:00:00+00:00,220.3241942788653,222.99163555607922,220.3241942788653,222.78492736816406,248700,CASY
2023-04-25 04:00:00+00:00,221.88926734200427,223.1983794452934,219.86162521871287,219.9108428955078,162200,CASY
2023-04-26 04:00:00+00:00,218.51311471671147,221.46599464531567,218.51311471671147,219.30055236816406,229700,CASY
2023-04-27 04:00:00+00:00,219.47775014949437,224.0940888514345,219.2612043881021,223.6314697265625,204500,CASY
2023-04-28 04:00:00+00:00,224.04555697693837,226.56956712044277,223.6807480578706,225.6033477783203,166600,CASY
2023-05-01 04:00:00+00:00,225.33711710415392,229.97104293471003,224.7554147540902,229.56680297851562,247000,CASY
2023-05-02 04:00:00+00:00,228.96535825563763,233.17533576062874,227.07235099262024,232.56405639648438,254100,CASY
2023-05-03 04:00:00+00:00,233.13591551662026,237.8684263717709,232.68237545345434,235.5613250732422,291500,CASY
2023-05-04 04:00:00+00:00,235.69936412773706,237.0698233246915,233.4809939499434,234.56553649902344,241500,CASY
2023-05-05 04:00:00+00:00,234.86134611206074,236.7642077259512,230.1090965149404,230.37530517578125,212600,CASY
2023-05-08 04:00:00+00:00,230.10908812008628,231.88378738713524,226.3822271814268,226.8751983642578,286600,CASY
2023-05-09 04:00:00+00:00,226.87520793866315,230.5429148972504,226.14560514133998,229.82318115234375,200200,CASY
2023-05-10 04:00:00+00:00,230.32597115090365,231.9231927923191,228.60057220196745,230.3654022216797,108100,CASY
2023-05-11 04:00:00+00:00,230.4837490137827,230.4837490137827,226.83576530165305,227.239990234375,119600,CASY
2023-05-12 04:00:00+00:00,227.39772603901707,233.22464850347427,226.46108388524513,232.7415313720703,204800,CASY
2023-05-15 04:00:00+00:00,232.57394411860744,234.01342659248226,227.013229776028,229.65554809570312,221700,CASY
2023-05-16 04:00:00+00:00,228.4132790798271,228.7386418843737,223.5624441693178,223.6708984375,150700,CASY
2023-05-17 04:00:00+00:00,223.66102583681075,227.71324945580275,222.96100015595582,226.57940673828125,137200,CASY
2023-05-18 04:00:00+00:00,225.3765346860753,227.10193361874616,223.8483211939956,225.82020568847656,148300,CASY
2023-05-19 04:00:00+00:00,226.05684585766213,226.76672550626805,223.83847571683995,225.93853759765625,232600,CASY
2023-05-22 04:00:00+00:00,227.21039137286124,228.40338812991175,224.15397938583567,226.29347229003906,232000,CASY
2023-05-23 04:00:00+00:00,225.35681533805638,226.3427575357061,222.52715100068852,224.02578735351562,259700,CASY
2023-05-24 04:00:00+00:00,224.75538697553083,226.9047337162687,223.48351313285463,226.47091674804688,201900,CASY
2023-05-25 04:00:00+00:00,227.1019655765003,229.65555274556525,226.18504637879462,228.64990234375,178700,CASY
2023-05-26 04:00:00+00:00,228.76820876935426,231.12461045106002,226.70759280991302,227.02308654785156,199500,CASY
2023-05-30 04:00:00+00:00,227.5850926707562,231.83450213227502,225.98787075009298,226.2244873046875,314400,CASY
2023-05-31 04:00:00+00:00,226.2737586418575,227.3780092075505,221.00883035206112,222.47787475585938,341000,CASY
2023-06-01 04:00:00+00:00,222.96101610279365,224.5385299772668,220.39755981784666,221.9947967529297,249500,CASY
2023-06-02 04:00:00+00:00,222.67509598661167,226.31321078791058,222.67509598661167,225.83010864257812,239200,CASY
2023-06-05 04:00:00+00:00,225.7019305510913,228.10763239444157,223.51313723750457,224.7159881591797,445500,CASY
2023-06-06 04:00:00+00:00,223.70047045908996,225.89911779795108,219.34260685786816,221.10743713378906,381400,CASY
2023-06-07 04:00:00+00:00,215.23121329696008,216.18757855904377,209.51274478342586,214.6199188232422,697300,CASY
2023-06-08 04:00:00+00:00,212.99312507531175,217.2524032567352,212.1452140509147,216.71998596191406,350100,CASY
2023-06-09 04:00:00+00:00,214.8368307869653,217.617195418912,213.1114316845872,215.0931854248047,413300,CASY
2023-06-12 04:00:00+00:00,215.59597238436632,217.90307345020898,215.1621554227309,217.1537628173828,316100,CASY
2023-06-13 04:00:00+00:00,216.32563165784012,218.66231039716106,216.27633152760092,217.5580596923828,213800,CASY
2023-06-14 04:00:00+00:00,217.5876179491925,219.2341398556699,216.0495503021495,217.2228240966797,243500,CASY
2023-06-15 04:00:00+00:00,217.06507112586814,219.85528977833062,215.38897214173892,219.4510498046875,295600,CASY
2023-06-16 04:00:00+00:00,220.20032951482654,220.30878375967035,215.99036711108076,216.53262329101562,388500,CASY
2023-06-20 04:00:00+00:00,215.9410944550842,219.1158299777826,214.67908946964602,215.45797729492188,290000,CASY
2023-06-21 04:00:00+00:00,215.6946023828919,218.66228330645257,213.9001801656559,217.89324951171875,243800,CASY
2023-06-22 04:00:00+00:00,218.24820532811907,220.63418407682417,218.24820532811907,220.39755249023438,196800,CASY
2023-06-23 04:00:00+00:00,221.04826046001585,223.37508488777542,220.2003494809776,221.50180053710938,447600,CASY
2023-06-26 04:00:00+00:00,221.79756988675135,222.75392000568803,219.02705959316452,219.9242706298828,431000,CASY
2023-06-27 04:00:00+00:00,220.00316910031532,225.23852042235964,219.0862499622334,224.5286407470703,262900,CASY
2023-06-28 04:00:00+00:00,225.3765384978998,234.79229012715334,224.75540510174662,232.1302490234375,677400,CASY
2023-06-29 04:00:00+00:00,232.11055047290614,237.3163249724853,231.5880022214008,236.14305114746094,520400,CASY
2023-06-30 04:00:00+00:00,236.88250803466534,242.26575998604324,236.88250803466534,240.45162963867188,427300,CASY
2023-07-03 04:00:00+00:00,240.26430061162017,242.58125617440612,239.15018090979964,239.81076049804688,182000,CASY
2023-07-05 04:00:00+00:00,239.85018654955135,243.33056165073225,239.85018654955135,242.01925659179688,362800,CASY
2023-07-06 04:00:00+00:00,241.65446282339877,243.1136532094175,239.44594666390344,240.4910430908203,275700,CASY
2023-07-07 04:00:00+00:00,240.29389329040606,242.3446553761271,239.10089631549064,239.2093505859375,310300,CASY
2023-07-10 04:00:00+00:00,239.35721235894118,241.55585943857403,237.97688413557813,238.95297241210938,307800,CASY
2023-07-11 04:00:00+00:00,238.4205987789512,242.03900558755095,238.4205987789512,241.17137145996094,192200,CASY
2023-07-12 04:00:00+00:00,241.8122132235277,242.50238489790158,238.70650086599005,239.968505859375,204900,CASY
2023-07-13 04:00:00+00:00,240.26427825725517,240.99386592108343,239.13043560095892,239.60369873046875,188600,CASY
2023-07-14 04:00:00+00:00,240.2741535975999,240.2741535975999,238.18396057834659,239.76145935058594,236500,CASY
2023-07-17 04:00:00+00:00,240.1459885415215,245.7954340682727,239.84033377183619,245.31231689453125,261800,CASY
2023-07-18 04:00:00+00:00,250.3209012758919,252.88434234535356,248.457470846316,252.15475463867188,236900,CASY
2023-07-19 04:00:00+00:00,252.63786604792548,253.12099827478596,249.68990795744278,250.93218994140625,234400,CASY
2023-07-20 04:00:00+00:00,251.51391135507396,254.23509190907762,248.76312364414528,252.51956176757812,206800,CASY
2023-07-21 04:00:00+00:00,253.4266258873805,253.71252750039093,252.00686651972006,252.4702606201172,234700,CASY
2023-07-24 04:00:00+00:00,252.31250496330543,253.40688650571317,251.24768544293156,253.0223846435547,207900,CASY
2023-07-25 04:00:00+00:00,252.69702121022095,253.34774679487293,250.75472855274433,250.9814910888672,180800,CASY
2023-07-26 04:00:00+00:00,251.0800843572974,254.146350646433,250.64626731293626,251.2378387451172,153700,CASY
2023-07-27 04:00:00+00:00,251.21812244004025,251.52376217197974,245.2728910683476,245.88417053222656,236800,CASY
2023-07-28 04:00:00+00:00,247.30391560693295,249.03916868595013,246.98840684113748,247.92506408691406,169900,CASY
2023-07-31 04:00:00+00:00,248.37935499352756,250.83854682956678,248.06330580251978,249.53488159179688,331000,CASY
2023-08-01 04:00:00+00:00,249.98921541065994,252.78421363681173,244.95230511329493,245.07081604003906,172300,CASY
2023-08-02 04:00:00+00:00,244.65600226220107,245.92016899359174,242.8585062431591,243.60911560058594,179900,CASY
2023-08-03 04:00:00+00:00,242.7498761656234,243.38195955724615,239.73761293573705,241.9005126953125,285500,CASY
2023-08-04 04:00:00+00:00,242.56222068935386,244.4387138789885,240.07338592842495,240.7647247314453,272900,CASY
2023-08-07 04:00:00+00:00,240.74494798467347,245.4164538696909,240.7350770990377,243.9942626953125,137700,CASY
2023-08-08 04:00:00+00:00,243.90543345959534,244.1523412855882,240.9820381690147,243.39186096191406,159500,CASY
2023-08-09 04:00:00+00:00,244.241197223231,245.56461940601463,242.5523412511295,243.59922790527344,163500,CASY
2023-08-10 04:00:00+00:00,245.08071100574406,246.89796412468303,244.26099025515265,245.87081909179688,148800,CASY
2023-08-11 04:00:00+00:00,245.92015470899813,247.93491561072943,244.19180020803125,244.54734802246094,198300,CASY
2023-08-14 04:00:00+00:00,244.79427719525054,246.2855949268711,244.53749850074996,245.70289611816406,210400,CASY
2023-08-15 04:00:00+00:00,245.82142438324587,247.5102805359807,244.33997743420244,245.43624877929688,123700,CASY
2023-08-16 04:00:00+00:00,246.53251470148928,248.94233743013427,244.99181231958372,245.49551391601562,151200,CASY
2023-08-17 04:00:00+00:00,245.712774993522,246.651036748282,241.91040367760885,241.93016052246094,130900,CASY
2023-08-18 04:00:00+00:00,241.61408781140176,244.8930305156594,241.61408781140176,243.8362579345703,158900,CASY
2023-08-21 04:00:00+00:00,243.96464830837334,245.1695595042145,242.1967801293688,245.1004180908203,213300,CASY
2023-08-22 04:00:00+00:00,245.10042547080303,245.29794869064708,240.6363283660602,241.14002990722656,198000,CASY
2023-08-23 04:00:00+00:00,240.80423774939175,243.27331566051228,240.0832561489045,242.8091278076172,191800,CASY
2023-08-24 04:00:00+00:00,241.83138710308407,241.90051345376153,237.95987443349895,238.82899475097656,239000,CASY
2023-08-25 04:00:00+00:00,240.29067465547612,242.7795095061502,240.12277915940672,241.37705993652344,231300,CASY
2023-08-28 04:00:00+00:00,241.73260746383528,243.50047575382425,240.13264973975762,241.00177001953125,164000,CASY
2023-08-29 04:00:00+00:00,240.58694018769808,243.61895980558094,239.74744773095819,243.53994750976562,158100,CASY
2023-08-30 04:00:00+00:00,244.33993840198792,244.9325231149656,241.9301310753484,242.21653747558594,224200,CASY
2023-08-31 04:00:00+00:00,242.01900040588862,242.1967667675718,240.06349507710183,241.3869171142578,231400,CASY
2023-09-01 04:00:00+00:00,241.8708864712262,242.05853881944984,238.92774957345642,240.23143005371094,171400,CASY
2023-09-05 04:00:00+00:00,239.83636680172006,241.11041954106676,235.95498326057856,238.07838439941406,315800,CASY
2023-09-06 04:00:00+00:00,237.92034260164655,240.73509746152666,235.60928928282925,235.73768615722656,246300,CASY
2023-09-07 04:00:00+00:00,236.09320644298853,240.55730302612162,236.09320644298853,236.87342834472656,430200,CASY
2023-09-08 04:00:00+00:00,237.12037457808816,240.9425176243198,237.12037457808816,238.87835693359375,205000,CASY
2023-09-11 04:00:00+00:00,238.87836950016222,239.3326865133762,235.49080149119465,236.4389190673828,388200,CASY
2023-09-12 04:00:00+00:00,252.75459418114383,264.6358122881501,251.1052517597033,262.82843017578125,936700,CASY
2023-09-13 04:00:00+00:00,264.84319775970573,272.4281984728916,262.8185356273346,272.2800598144531,624200,CASY
2023-09-14 04:00:00+00:00,272.13196993711495,276.5367976315847,269.18881745473595,276.4972839355469,428100,CASY
2023-09-15 04:00:00+00:00,276.5367692277216,278.51203186506245,274.64050383422335,275.39111328125,742300,CASY
2023-09-18 04:00:00+00:00,276.5367288136842,280.66501988877604,275.4207007642683,278.1268005371094,318100,CASY
2023-09-19 04:00:00+00:00,279.8353946604678,279.8353946604678,275.8947561824598,276.1515197753906,298900,CASY
2023-09-20 04:00:00+00:00,276.3787246843151,278.8478028030716,275.84539537143183,277.8799133300781,180400,CASY
2023-09-21 04:00:00+00:00,277.8799233605317,277.8799233605317,274.6306381398427,275.1441955566406,192600,CASY
2023-09-22 04:00:00+00:00,275.7861231168503,277.79101322161046,274.0479127223521,274.4231872558594,227000,CASY
2023-09-25 04:00:00+00:00,274.56152061358137,276.47752788087115,272.7343965526977,275.1047058105469,273100,CASY
2023-09-26 04:00:00+00:00,273.6725754670645,276.0823976885628,271.0059595225859,271.2430114746094,238000,CASY
2023-09-27 04:00:00+00:00,271.23315838310083,272.09239269551085,268.73445267937814,270.6998291015625,166200,CASY
2023-09-28 04:00:00+00:00,270.7788918374914,272.5171024626615,270.1171655924877,270.7294921875,149100,CASY
2023-09-29 04:00:00+00:00,271.5096745367813,271.5096745367813,267.73691642863497,268.1615905761719,218600,CASY
2023-10-02 04:00:00+00:00,267.9048417363947,269.109752973525,267.42088196616174,268.4381408691406,158700,CASY
2023-10-03 04:00:00+00:00,268.072678215453,273.27751293568025,263.934501866096,265.37646484375,172400,CASY
2023-10-04 04:00:00+00:00,266.4925648262735,269.8505356659333,264.19139694815277,269.3567199707031,284500,CASY
2023-10-05 04:00:00+00:00,267.71712381193214,271.59850613876296,267.71712381193214,270.6405029296875,254200,CASY
2023-10-06 04:00:00+00:00,269.32699660386703,269.44550750622335,264.2110449113285,266.3542175292969,261800,CASY
2023-10-09 04:00:00+00:00,264.8431893460171,270.0776227119767,264.8431893460171,269.06036376953125,189400,CASY
2023-10-10 04:00:00+00:00,269.7319518449507,275.3812037089193,269.7319518449507,273.0108947753906,202700,CASY
2023-10-11 04:00:00+00:00,273.7910991604138,274.76884432033756,267.91468196465735,268.52703857421875,221800,CASY
2023-10-12 04:00:00+00:00,270.08750491647424,270.08750491647424,262.551874053489,263.0753173828125,252100,CASY
2023-10-13 04:00:00+00:00,263.53949270803355,265.62341010943794,259.302546631141,263.1839599609375,231200,CASY
2023-10-16 04:00:00+00:00,265.3567328705174,267.8159549545205,264.30984625198687,265.24810791015625,189100,CASY
2023-10-17 04:00:00+00:00,265.2382267920871,271.598573990566,264.89254985171317,270.6800842285156,382400,CASY
2023-10-18 04:00:00+00:00,271.04550839424684,271.3812993847582,265.30737354499286,265.68267822265625,219700,CASY
2023-10-19 04:00:00+00:00,265.94932018912954,265.94932018912954,259.8655085665543,260.79388427734375,258400,CASY
2023-10-20 04:00:00+00:00,260.78396687427147,264.03328147021716,258.4729138325086,258.7395935058594,212400,CASY
2023-10-23 04:00:00+00:00,257.8013545005232,263.47034758239806,256.9124925051935,261.4852294921875,240900,CASY
2023-10-24 04:00:00+00:00,262.4333626345234,264.68516055603743,261.12968222203835,262.70001220703125,231200,CASY
2023-10-25 04:00:00+00:00,262.36419745020584,267.5097470765561,262.36419745020584,265.53448486328125,257400,CASY
2023-10-26 04:00:00+00:00,265.7419602506788,270.1961569037518,265.692560601772,268.0826416015625,252000,CASY
2023-10-27 04:00:00+00:00,268.9418581756286,270.492446442348,264.81356686255174,265.1789855957031,205700,CASY
2023-10-30 04:00:00+00:00,265.82095041564656,269.4455704398764,263.25310308443386,267.29254150390625,197000,CASY
2023-10-31 04:00:00+00:00,267.7178444796112,270.48760008089045,267.2430162959325,268.97412109375,420400,CASY
2023-11-01 04:00:00+00:00,269.2808492485919,270.87345163196727,266.6001174977746,267.29254150390625,248700,CASY
2023-11-02 04:00:00+00:00,267.50026699288003,271.18997456526535,266.4516841243206,267.8266906738281,177700,CASY
2023-11-03 04:00:00+00:00,269.24123494977124,271.96154289317633,268.92468278030935,270.6162414550781,154000,CASY
2023-11-06 05:00:00+00:00,271.30864277864896,271.8230475582211,268.449862366636,269.90399169921875,187500,CASY
2023-11-07 05:00:00+00:00,269.260992731114,271.98130021386083,269.15216473400704,271.39764404296875,129700,CASY
2023-11-08 05:00:00+00:00,272.03085847788117,273.8707617940333,269.2116235433119,271.68463134765625,211000,CASY
2023-11-09 05:00:00+00:00,271.87249246666994,273.5244744165342,268.1827551748154,272.2187194824219,229400,CASY
2023-11-10 05:00:00+00:00,273.0793458339618,274.74119943450313,272.2484190336911,272.95074462890625,149400,CASY
2023-11-13 05:00:00+00:00,272.6539844625166,276.68991877944535,272.6539844625166,276.1062927246094,213700,CASY
2023-11-14 05:00:00+00:00,276.9768070753503,280.4192439738514,276.52178220210214,278.4111633300781,179300,CASY
2023-11-15 05:00:00+00:00,278.9947570072443,280.73573335021024,276.72947421693675,279.69708251953125,301000,CASY
2023-11-16 05:00:00+00:00,278.73757057783615,280.93360205494355,276.27446520591855,278.27264404296875,266400,CASY
2023-11-17 05:00:00+00:00,279.30144988651364,279.3707013359002,269.78532264709514,274.721435546875,427500,CASY
2023-11-20 05:00:00+00:00,275.15668161259185,279.9444200142954,274.37520287084453,278.5793151855469,242900,CASY
2023-11-21 05:00:00+00:00,278.4506633338818,280.7653940706372,276.432711525267,279.8355712890625,183700,CASY
2023-11-22 05:00:00+00:00,281.6755350467999,283.5253397005969,279.28165066724756,281.52716064453125,211500,CASY
2023-11-24 05:00:00+00:00,281.88320119216223,282.09095550065564,278.4012184539241,279.0837707519531,103200,CASY
2023-11-27 05:00:00+00:00,279.2024837802492,280.1323368055818,276.48217614377205,279.5882873535156,212000,CASY
2023-11-28 05:00:00+00:00,279.05413258911915,279.58831058569314,273.90039414588045,276.403076171875,246800,CASY
2023-11-29 05:00:00+00:00,276.7987807629043,277.5703578676671,270.31948323278397,270.7943115234375,279600,CASY
2023-11-30 05:00:00+00:00,271.7439307118635,273.0595875250493,270.0326289490743,272.4264831542969,336500,CASY
2023-12-01 05:00:00+00:00,273.14858037564983,274.89945850484895,271.9615249126872,273.3266296386719,177600,CASY
2023-12-04 05:00:00+00:00,272.54515253486744,277.283442537682,272.54515253486744,273.9894104003906,212900,CASY
2023-12-05 05:00:00+00:00,273.6629914358828,274.9588448917575,272.5254140753618,272.59466552734375,173800,CASY
2023-12-06 05:00:00+00:00,272.594638431064,273.6332893552359,270.39860688194807,271.7142333984375,288400,CASY
2023-12-07 05:00:00+00:00,274.0191664127608,277.95617551690356,270.91305412022416,271.68463134765625,195300,CASY
2023-12-08 05:00:00+00:00,268.0838497360553,269.4687275628968,264.97773857835773,265.1162414550781,343500,CASY
2023-12-11 05:00:00+00:00,269.0334777092885,271.03165643063096,264.30508969124077,270.8536071777344,593400,CASY
2023-12-12 05:00:00+00:00,267.7179018775435,281.4183386357182,263.6819369211553,269.7259826660156,602300,CASY
2023-12-13 05:00:00+00:00,273.12877463680735,278.93542051623393,269.73581622801777,275.1269836425781,527400,CASY
2023-12-14 05:00:00+00:00,275.2456874924713,275.2456874924713,263.7016771817323,268.400390625,457500,CASY
2023-12-15 05:00:00+00:00,269.0631607819157,270.22054133714914,264.6513247599905,264.8096008300781,497600,CASY
2023-12-18 05:00:00+00:00,267.2529374011166,269.9732451381914,266.83745893670164,268.48944091796875,310700,CASY
2023-12-19 05:00:00+00:00,269.8347364462684,271.9219700355891,268.9642331590488,270.9129638671875,193100,CASY
2023-12-20 05:00:00+00:00,270.69531059062103,270.69531059062103,266.4714259640725,266.5208740234375,180100,CASY
2023-12-21 05:00:00+00:00,268.11356331836635,271.2493196159812,267.1144587260154,271.0415954589844,155100,CASY
2023-12-22 05:00:00+00:00,271.39765662427595,272.8221110235941,270.052355351627,270.8536071777344,108300,CASY
2023-12-26 05:00:00+00:00,270.07216774035504,270.8338733017624,268.6675165128548,269.7556457519531,139600,CASY
2023-12-27 05:00:00+00:00,271.2196603774925,272.33746455259046,270.06230981940394,271.5658874511719,148100,CASY
2023-12-28 05:00:00+00:00,271.37790075280446,272.51547796966094,271.2097531770305,272.0406799316406,156000,CASY
2023-12-29 05:00:00+00:00,271.53622154736144,272.54519773239707,270.2997178062532,271.77362060546875,226100,CASY
2024-01-02 05:00:00+00:00,270.43821411139726,274.60275015708885,270.43821411139726,274.58294677734375,227000,CASY
2024-01-03 05:00:00+00:00,274.0091799163485,275.4633092627777,271.5460745657319,273.1782531738281,224600,CASY
2024-01-04 05:00:00+00:00,274.44444415070734,276.92735299181896,274.1575668683773,275.888671875,267000,CASY
2024-01-05 05:00:00+00:00,276.5217364855898,282.24919849243605,274.90933122374025,281.2698974609375,428500,CASY
2024-01-08 05:00:00+00:00,282.18991753422057,284.8014278389236,280.7654628567605,282.5064697265625,235600,CASY
2024-01-09 05:00:00+00:00,282.5163325543635,283.57478682111525,279.9443991745093,279.96417236328125,151100,CASY
2024-01-10 05:00:00+00:00,279.2420692292057,280.9929473323251,276.88776171517827,279.92462158203125,222000,CASY
2024-01-11 05:00:00+00:00,280.4786250642077,284.0991116408517,278.22324344788126,284.01995849609375,233200,CASY
2024-01-12 05:00:00+00:00,284.63321421022675,286.5522701260324,284.16828767004546,284.41558837890625,129700,CASY
2024-01-16 05:00:00+00:00,285.64219076295063,286.8391176168924,283.88141110621626,285.464111328125,238000,CASY
2024-01-17 05:00:00+00:00,285.29606030590753,288.3625958526198,283.6935561667312,283.94085693359375,275200,CASY
2024-01-18 05:00:00+00:00,283.44618031817276,284.0693829156802,279.19259014201543,282.1305236816406,241300,CASY
2024-01-19 05:00:00+00:00,281.53699307713975,284.41557683400174,279.53881429836093,282.49652099609375,195200,CASY
2024-01-22 05:00:00+00:00,283.8418660514242,284.51451673920855,281.57658308936294,283.00103759765625,176200,CASY
2024-01-23 05:00:00+00:00,283.48575681959045,285.4147145703729,281.92282950369236,282.64495849609375,220600,CASY
2024-01-24 05:00:00+00:00,283.26811475318055,283.9803420155132,278.70790408696723,279.1233825683594,180600,CASY
2024-01-25 05:00:00+00:00,279.4596562764383,281.7941600899925,278.1934780649359,280.765380859375,216700,CASY
2024-01-26 05:00:00+00:00,280.39941548140683,281.57656922108947,271.1108169453065,272.4759216308594,261900,CASY
2024-01-29 05:00:00+00:00,271.8527383589734,272.0604625077746,265.1756190262524,270.2996826171875,406200,CASY
2024-01-30 05:00:00+00:00,270.15132067560995,271.6449965413586,266.05600613919125,271.4471740722656,365500,CASY
2024-01-31 05:00:00+00:00,270.4563978916695,271.4768746609206,267.10764007545157,268.8513488769531,341400,CASY
2024-02-01 05:00:00+00:00,268.65327329906427,273.73585400858923,266.86000820755964,272.2001647949219,255600,CASY
2024-02-02 05:00:00+00:00,272.1902149329297,274.2608898853207,270.0402626245459,272.51715087890625,255400,CASY
2024-02-05 05:00:00+00:00,273.09182079511834,273.09182079511834,267.00856839727925,270.99139404296875,262800,CASY
2024-02-06 05:00:00+00:00,271.3777905416936,274.05281173694243,269.9411832482702,273.55743408203125,187600,CASY
2024-02-07 05:00:00+00:00,275.20210205377987,277.7582677827735,272.2694746904306,272.6558837890625,233700,CASY
2024-02-08 05:00:00+00:00,272.7252064178114,282.791284110781,272.7252064178114,282.38507080078125,310600,CASY
2024-02-09 05:00:00+00:00,281.9491106978739,283.9603426099788,278.98676222870887,283.79193115234375,213600,CASY
2024-02-12 05:00:00+00:00,282.36527121751504,285.31773300834215,279.0759562401566,282.43463134765625,216300,CASY
2024-02-13 05:00:00+00:00,282.5237982290593,284.4557530134133,277.40157978418404,278.0653991699219,215300,CASY
2024-02-14 05:00:00+00:00,279.81905710949906,281.6519607562687,277.46105427872635,281.1268615722656,219100,CASY
2024-02-15 05:00:00+00:00,281.9392568385227,286.6453447448887,281.9392568385227,283.4848327636719,211100,CASY
2024-02-16 05:00:00+00:00,283.99014228137264,287.44786895095984,282.9498309704205,285.0007019042969,174600,CASY
2024-02-20 05:00:00+00:00,287.06144151541486,288.4683273968113,283.8117652211894,285.8131103515625,234100,CASY
2024-02-21 05:00:00+00:00,286.40757352027697,287.64601783856205,285.1096862935508,285.5158996582031,145800,CASY
2024-02-22 05:00:00+00:00,286.1797090808841,292.1936017360957,285.4564467396039,291.8369140625,201100,CASY
2024-02-23 05:00:00+00:00,293.6004631954981,297.89045117866925,292.8772008401886,296.97894287109375,223000,CASY
2024-02-26 05:00:00+00:00,296.5133454076605,298.4354137595272,295.3244265507767,296.27557373046875,210700,CASY
2024-02-27 05:00:00+00:00,297.4842508295137,299.3864844239212,296.2556934711903,298.1381530761719,203300,CASY
2024-02-28 05:00:00+00:00,298.4254308218323,301.30853271484375,298.08857760815664,301.30853271484375,179500,CASY
2024-02-29 05:00:00+00:00,302.62622622758175,302.62622622758175,299.4557970922256,301.6750793457031,229500,CASY
2024-03-01 05:00:00+00:00,300.8230720128432,304.79601090918976,300.7735161007343,304.0133056640625,193300,CASY
2024-03-04 05:00:00+00:00,305.3706371988347,312.0483190638452,305.2418341563774,310.79998779296875,269500,CASY
2024-03-05 05:00:00+00:00,311.364642298907,312.07798729008033,288.1017283223528,288.5871887207031,635500,CASY
2024-03-06 05:00:00+00:00,292.20347630202036,301.6255696197271,292.20347630202036,298.1282043457031,374700,CASY
2024-03-07 05:00:00+00:00,300.72398663183793,305.0139442284867,300.1988874770224,304.3105163574219,321100,CASY
2024-03-08 05:00:00+00:00,304.67710508385306,305.1526785845935,298.395719159425,299.386474609375,214400,CASY
2024-03-11 04:00:00+00:00,298.6533252595821,300.842886338101,294.43269736733845,295.99810791015625,437400,CASY
2024-03-12 04:00:00+00:00,293.26361809175614,299.2477895755025,288.61697253491167,291.31182861328125,604900,CASY
2024-03-13 04:00:00+00:00,290.88576560743775,293.4518182368854,287.31904043767264,293.1744079589844,307700,CASY
2024-03-14 04:00:00+00:00,293.78872351026195,297.147399126036,291.0938673747399,294.7695617675781,292400,CASY
2024-03-15 04:00:00+00:00,294.5020131730269,304.3699275034109,294.3434886966391,302.60638427734375,685300,CASY
2024-03-18 04:00:00+00:00,303.4188183656671,305.79662509923804,301.1400932117143,302.34881591796875,337700,CASY
2024-03-19 04:00:00+00:00,303.6368155871366,307.1341810196518,303.58728991018677,306.0641784667969,188500,CASY
2024-03-20 04:00:00+00:00,306.8369432449164,312.47434359157864,305.1130083799895,312.2365417480469,262400,CASY
2024-03-21 04:00:00+00:00,313.27687322427767,315.32771394722664,311.00803486591514,315.169189453125,296800,CASY
2024-03-22 04:00:00+00:00,315.50608993034695,317.02194458241183,313.49485754577114,313.66326904296875,303200,CASY
