Date,Open,High,Low,Close,Volume,Symbol
2022-03-28 04:00:00+00:00,486.0249404513152,493.7303172912332,483.4083850382995,493.58599853515625,270700,GWW
2022-03-29 04:00:00+00:00,496.54899011424993,500.4642097184081,490.1711330184192,499.1366882324219,210800,GWW
2022-03-30 04:00:00+00:00,499.0692465577037,504.3312447892074,494.67304346262733,500.83929443359375,167300,GWW
2022-03-31 04:00:00+00:00,500.1755893781563,506.0147458732848,496.17376708984375,496.17376708984375,320500,GWW
2022-04-01 04:00:00+00:00,499.2906053019025,500.22368668862777,488.295281569751,497.8668518066406,255400,GWW
2022-04-04 04:00:00+00:00,497.7418001225129,499.79079803457256,493.8265806895978,499.5791931152344,190300,GWW
2022-04-05 04:00:00+00:00,497.09726008777017,505.19701903237495,495.7409102339843,499.11737060546875,235200,GWW
2022-04-06 04:00:00+00:00,497.64570920867556,506.8709571680984,496.24121361647747,506.11102294921875,294600,GWW
2022-04-07 04:00:00+00:00,506.6784197319829,507.0728009594858,496.8663298709439,501.5895690917969,345700,GWW
2022-04-08 04:00:00+00:00,501.1951989104183,504.3215964189644,494.9712324160253,498.8287353515625,249700,GWW
2022-04-11 04:00:00+00:00,498.0976014584582,502.7823829141113,496.32761246532476,498.93450927734375,177100,GWW
2022-04-12 04:00:00+00:00,498.4152406700447,509.40090728058715,498.4152406700447,503.59063720703125,287000,GWW
2022-04-13 04:00:00+00:00,503.35010846822144,509.75679400036717,502.62863196301134,507.06329345703125,228600,GWW
2022-04-14 04:00:00+00:00,498.26119368567515,501.031667486463,472.64394010699857,472.7401428222656,532600,GWW
2022-04-18 04:00:00+00:00,470.0370657409662,476.1070849111042,468.4883104749176,471.9225158691406,287800,GWW
2022-04-19 04:00:00+00:00,474.7218660360212,489.59392144758414,471.4896656925251,488.4203186035156,308700,GWW
2022-04-20 04:00:00+00:00,492.4605703392949,500.69501907275253,491.2100229224239,491.8352966308594,229100,GWW
2022-04-21 04:00:00+00:00,495.5292770624129,500.13708567309305,487.4872333895213,492.518310546875,245000,GWW
2022-04-22 04:00:00+00:00,489.66127583536974,491.4216949197946,480.11856318578515,480.34942626953125,225800,GWW
2022-04-25 04:00:00+00:00,477.4634156264489,477.4634156264489,463.7842231310952,473.47125244140625,426700,GWW
2022-04-26 04:00:00+00:00,470.8836226590457,477.3672815318733,467.3724431929375,473.4136047363281,318100,GWW
2022-04-27 04:00:00+00:00,473.4135873817983,483.5912017274634,473.2404400884031,476.857421875,529600,GWW
2022-04-28 04:00:00+00:00,484.1780251176125,500.04087735814613,482.29254559345657,495.3464660644531,450200,GWW
2022-04-29 04:00:00+00:00,494.51929442851286,497.020389753995,479.3971441351296,481.01324462890625,422500,GWW
2022-05-02 04:00:00+00:00,485.2265609675947,488.4491614890511,462.6876448338438,472.1534118652344,387500,GWW
2022-05-03 04:00:00+00:00,473.25014416428087,473.5868391025364,462.3799088911644,465.583251953125,452500,GWW
2022-05-04 04:00:00+00:00,467.0454083663256,486.47715747011284,467.03577928560645,485.8422546386719,442600,GWW
2022-05-05 04:00:00+00:00,480.18582620095185,482.4368289547058,459.85942721995144,464.7654724121094,321800,GWW
2022-05-06 04:00:00+00:00,460.10256046915106,465.22886083543443,454.07844014308586,461.3865661621094,299700,GWW
2022-05-09 04:00:00+00:00,455.806585658687,463.41395656362914,455.806585658687,460.3246765136719,387500,GWW
2022-05-10 04:00:00+00:00,463.0857028096096,463.0857028096096,447.77438573317977,453.09375,265100,GWW
2022-05-11 04:00:00+00:00,453.68257028909784,455.6520053558376,441.45087214118666,443.2947998046875,431000,GWW
2022-05-12 04:00:00+00:00,441.5957958596809,455.2176532948193,439.848384803405,453.0068664550781,373200,GWW
2022-05-13 04:00:00+00:00,456.68508204053256,462.26512492148197,453.8950753309774,460.8170166015625,345000,GWW
2022-05-16 04:00:00+00:00,459.29168278794015,460.51773720982465,450.4485645613213,457.5635986328125,244100,GWW
2022-05-17 04:00:00+00:00,463.9255710390445,467.43966097196187,458.5193241604575,465.50885009765625,201400,GWW
2022-05-18 04:00:00+00:00,459.9384622131721,461.0872675557197,448.95214384228547,449.6665344238281,316900,GWW
2022-05-19 04:00:00+00:00,445.18714798906746,456.0769218676231,442.27160425119973,450.8057861328125,300300,GWW
2022-05-20 04:00:00+00:00,454.07848605998237,455.99963359091333,442.5322444468442,448.469482421875,270600,GWW
2022-05-23 04:00:00+00:00,453.72129054130386,455.9030869518968,447.4268277834839,450.94091796875,209500,GWW
2022-05-24 04:00:00+00:00,450.6223159224427,457.3898179246597,446.5676304879046,455.6810607910156,248800,GWW
2022-05-25 04:00:00+00:00,451.9159746555322,456.41476802196485,448.4984602453562,453.0262145996094,282600,GWW
2022-05-26 04:00:00+00:00,457.3222340400477,463.98352613969337,455.17903263805687,460.9135437011719,207900,GWW
2022-05-27 04:00:00+00:00,463.37532696249775,473.4444989191071,463.37532696249775,473.4252014160156,202800,GWW
2022-05-31 04:00:00+00:00,469.02296984602174,472.27641132835373,463.31744891777424,470.2200927734375,454300,GWW
2022-06-01 04:00:00+00:00,471.50400564528815,479.70995179203277,465.51850966241113,477.28680419921875,274400,GWW
2022-06-02 04:00:00+00:00,478.84115645638207,484.53704335250745,476.64969644741046,481.4284362792969,192100,GWW
2022-06-03 04:00:00+00:00,479.4106930128674,484.1218763633742,476.6592815642814,479.1114196777344,234600,GWW
2022-06-06 04:00:00+00:00,481.52497358010663,484.4694486894199,479.24663064967285,481.4767150878906,161100,GWW
2022-06-07 04:00:00+00:00,477.54746322224645,489.6632898296796,474.8733007331844,489.62469482421875,176300,GWW
2022-06-08 04:00:00+00:00,486.40023699075493,491.16934248719855,480.43403810975605,481.254638671875,210900,GWW
2022-06-09 04:00:00+00:00,481.88220663507195,485.91759503325676,477.1903494898012,477.31585693359375,176200,GWW
2022-06-10 04:00:00+00:00,473.81137434586685,476.6013809251367,466.3391157299648,471.832275390625,334100,GWW
2022-06-13 04:00:00+00:00,465.5958137363951,468.163796179657,454.6770787069959,461.6473083496094,384500,GWW
2022-06-14 04:00:00+00:00,460.0833106795724,464.3503865324352,450.26512368589425,453.64404296875,267200,GWW
2022-06-15 04:00:00+00:00,455.4782818474482,461.6182758609068,450.8829719160684,456.6947021484375,397600,GWW
2022-06-16 04:00:00+00:00,448.1798337899886,453.1516956167641,437.9465591987907,439.9256286621094,461000,GWW
2022-06-17 04:00:00+00:00,437.0004552209836,439.6263593477732,425.2418233541448,426.7961120605469,583000,GWW
2022-06-21 04:00:00+00:00,431.8452038350715,436.83633386973156,430.57086147913515,434.27801513671875,294800,GWW
2022-06-22 04:00:00+00:00,426.7092272704254,435.291696232094,426.7092272704254,434.0076904296875,318400,GWW
2022-06-23 04:00:00+00:00,434.8475910948478,436.5274166942645,426.1879026052577,430.6480712890625,239700,GWW
2022-06-24 04:00:00+00:00,435.8612113708047,445.3897573159574,434.30689346087826,445.00360107421875,348300,GWW
2022-06-27 04:00:00+00:00,445.7566917336295,450.9312510674476,444.018944158038,448.09295654296875,181400,GWW
2022-06-28 04:00:00+00:00,448.8073609008082,452.7654997390319,434.0366396047541,435.0599670410156,311500,GWW
2022-06-29 04:00:00+00:00,436.78810825573044,438.8733878691757,431.81627535095697,438.2458801269531,211300,GWW
2022-06-30 04:00:00+00:00,434.09459125450763,442.34882622418456,431.20803814372346,438.709228515625,312500,GWW
2022-07-01 04:00:00+00:00,439.5780609556044,447.64886602816176,435.47508769630906,445.3511962890625,281100,GWW
2022-07-05 04:00:00+00:00,439.15333265147103,440.8717533045335,431.2659565626164,439.42364501953125,357800,GWW
2022-07-06 04:00:00+00:00,441.3061436862377,456.6078262765008,441.3061436862377,453.8564147949219,421700,GWW
2022-07-07 04:00:00+00:00,454.6673612581237,457.8049291001892,451.1918956022375,457.4284362792969,265500,GWW
2022-07-08 04:00:00+00:00,457.8145927029458,460.9231995596041,452.4951990245993,458.693115234375,213500,GWW
2022-07-11 04:00:00+00:00,456.20234214009065,462.34233623701414,456.20234214009065,461.183837890625,248600,GWW
2022-07-12 04:00:00+00:00,458.02697577620603,466.3005077652727,456.01891589019,457.7663269042969,314200,GWW
2022-07-13 04:00:00+00:00,448.57565324801817,448.57565324801817,438.1685832857764,438.6319885253906,635300,GWW
2022-07-14 04:00:00+00:00,430.4743059307379,441.4123667284381,426.35203505800274,440.56280517578125,336600,GWW
2022-07-15 04:00:00+00:00,446.95379284482607,447.5233785637484,439.8677198940142,441.57647705078125,314300,GWW
2022-07-18 04:00:00+00:00,442.8025592708014,445.689112324666,436.80736982715285,437.5797119140625,358500,GWW
2022-07-19 04:00:00+00:00,443.06319593283064,451.44290847727416,440.82344813532376,449.8113708496094,292900,GWW
2022-07-20 04:00:00+00:00,450.6609159454045,455.7003335749786,446.6158647512715,455.1404113769531,212400,GWW
2022-07-21 04:00:00+00:00,453.98196810071084,457.0712777013368,450.30377524561396,456.9457702636719,258700,GWW
2022-07-22 04:00:00+00:00,459.4268331066552,462.38097155122284,454.71564959818875,457.4863586425781,220200,GWW
2022-07-25 04:00:00+00:00,457.0229772015571,465.78887601217014,455.33351750486435,465.4413146972656,214100,GWW
2022-07-26 04:00:00+00:00,463.307757039657,463.91596721855007,457.28363614745507,462.9795227050781,272200,GWW
2022-07-27 04:00:00+00:00,462.06240742970004,472.79771261308696,456.62716937752384,470.74139404296875,390700,GWW
2022-07-28 04:00:00+00:00,474.2072366212335,485.52179129132713,472.02541056451446,484.51776123046875,480000,GWW
2022-07-29 04:00:00+00:00,502.0109068907636,525.9722807097374,501.15168177382475,524.7269287109375,773700,GWW
2022-08-01 04:00:00+00:00,522.2747255978862,534.3809485938358,516.974658692857,530.5868530273438,450400,GWW
2022-08-02 04:00:00+00:00,530.9730060229639,531.021264511504,520.6334922749761,521.560302734375,376400,GWW
2022-08-03 04:00:00+00:00,522.2843591657263,526.6962692335862,516.5788387655817,524.2344970703125,318600,GWW
2022-08-04 04:00:00+00:00,525.8178016382067,528.1637891591381,522.2941064621575,524.5435180664062,202600,GWW
2022-08-05 04:00:00+00:00,520.1659210295232,538.8961823203301,520.1659210295232,538.4894409179688,327700,GWW
2022-08-08 04:00:00+00:00,542.2954560195847,546.246835035693,540.2326076508598,544.5616455078125,260700,GWW
2022-08-09 04:00:00+00:00,542.3439548971863,548.4453125676197,539.7290704353435,540.3779296875,238900,GWW
2022-08-10 04:00:00+00:00,549.2684848381549,551.786486406046,545.7141528442281,547.1571655273438,241800,GWW
2022-08-11 04:00:00+00:00,549.6170613440761,553.8008637258218,547.815719225915,548.5032958984375,206200,GWW
2022-08-12 04:00:00+00:00,549.1233120023948,561.9652528836718,549.1233120023948,561.5972290039062,209200,GWW
2022-08-15 04:00:00+00:00,556.2317595004286,569.8774852257324,555.4860177817782,564.4249877929688,257800,GWW
2022-08-16 04:00:00+00:00,561.8393098073749,570.0616224155913,561.8393098073749,565.7713012695312,200300,GWW
2022-08-17 04:00:00+00:00,561.3549254280192,568.8411883423631,559.8828303959712,565.2772216796875,252300,GWW
2022-08-18 04:00:00+00:00,567.504713183711,569.8096792805321,564.2506642625949,567.107666015625,215500,GWW
2022-08-19 04:00:00+00:00,565.6743768358448,566.1489182725098,560.8513499995453,565.5,183600,GWW
2022-08-22 04:00:00+00:00,559.5149877382216,562.1589549724365,553.5976414092559,554.4014892578125,210200,GWW
2022-08-23 04:00:00+00:00,553.1713935997503,561.3840107672773,553.1713935997503,558.5560913085938,202700,GWW
2022-08-24 04:00:00+00:00,559.7473589311783,561.0161131486414,556.0865679583069,560.7836303710938,207000,GWW
2022-08-25 04:00:00+00:00,561.6940118072168,565.8390976849589,558.5464798236162,564.8900146484375,184600,GWW
2022-08-26 04:00:00+00:00,564.3088155611132,565.9358401525496,548.0675339355707,548.3871459960938,233600,GWW
2022-08-29 04:00:00+00:00,542.4989405892724,551.2636544869436,541.0559275887197,547.6221923828125,200900,GWW
2022-08-30 04:00:00+00:00,544.5908679084838,545.0169977070437,532.7948928479732,538.8478393554688,328600,GWW
2022-08-31 04:00:00+00:00,538.2858633797828,542.7892771676876,535.167415137393,537.4432983398438,367100,GWW
2022-09-01 04:00:00+00:00,534.7122609590791,541.317240978534,533.530754585934,539.48681640625,292700,GWW
2022-09-02 04:00:00+00:00,542.5377194717742,547.9805243055495,535.0998658104314,537.8018798828125,196000,GWW
2022-09-06 04:00:00+00:00,538.2958029497338,544.6295848883337,534.8092702987606,543.6998901367188,336900,GWW
2022-09-07 04:00:00+00:00,544.9392672502418,557.3453786704496,541.5787011790214,555.6893310546875,290300,GWW
2022-09-08 04:00:00+00:00,553.8106433055061,555.4957738766267,547.8545212833635,552.793701171875,210300,GWW
2022-09-09 04:00:00+00:00,558.478764882582,558.8855654838017,552.4645945294147,554.682373046875,273000,GWW
2022-09-12 04:00:00+00:00,555.1471676516314,555.4667797762381,546.0822892057411,550.1885986328125,295600,GWW
2022-09-13 04:00:00+00:00,542.343920793537,546.2081117714636,536.9882462025186,539.5838012695312,484200,GWW
2022-09-14 04:00:00+00:00,540.1842720519351,542.101826367758,527.5553680917955,530.9547119140625,334100,GWW
2022-09-15 04:00:00+00:00,530.3252244391542,533.0853439960017,514.3550830712663,516.0305786132812,405500,GWW
2022-09-16 04:00:00+00:00,513.2510387757575,515.0039693528072,503.5953497914209,509.57080078125,1093400,GWW
2022-09-19 04:00:00+00:00,505.8034397062787,519.4394707573547,505.8034397062787,518.2288818359375,411500,GWW
2022-09-20 04:00:00+00:00,512.0597302932748,517.4832041792979,507.5853983260088,514.2581787109375,352400,GWW
2022-09-21 04:00:00+00:00,521.9188482956785,525.1922860563083,500.4381617071494,500.4575500488281,557700,GWW
2022-09-22 04:00:00+00:00,500.4575659253295,500.6802954185099,485.213836461597,488.34197998046875,521000,GWW
2022-09-23 04:00:00+00:00,483.22844988222795,487.10233522901115,475.2482555255824,479.248046875,509800,GWW
2022-09-26 04:00:00+00:00,478.99621749730983,482.77324966235665,472.04260064532633,473.9117431640625,402000,GWW
2022-09-27 04:00:00+00:00,479.1899171795082,481.310871666052,467.9556443202559,471.74237060546875,366100,GWW
2022-09-28 04:00:00+00:00,476.33294434592847,480.86538316215035,468.343055723381,478.26019287109375,478700,GWW
2022-09-29 04:00:00+00:00,474.6865119625805,475.451582969068,469.592343737355,471.54864501953125,329400,GWW
2022-09-30 04:00:00+00:00,474.2216621872104,477.99869436112476,469.24370549885765,473.7664794921875,538200,GWW
2022-10-03 04:00:00+00:00,480.59422406044956,493.02939292709624,479.25772883856774,490.8406677246094,309000,GWW
2022-10-04 04:00:00+00:00,498.462513913254,505.90036667481235,498.462513913254,504.7962951660156,300500,GWW
2022-10-05 04:00:00+00:00,501.33885137430866,508.7379866504316,498.76274360058,502.4042053222656,235200,GWW
2022-10-06 04:00:00+00:00,499.9442247875538,504.7381695320053,492.5160664872677,493.5232849121094,231300,GWW
2022-10-07 04:00:00+00:00,490.55978851809556,490.55978851809556,482.0953584323005,485.1266784667969,291700,GWW
2022-10-10 04:00:00+00:00,488.50663400814557,492.167454505009,482.5117940263851,488.22576904296875,191700,GWW
2022-10-11 04:00:00+00:00,486.98610747205595,498.73363957547264,486.98610747205595,497.8814392089844,389100,GWW
2022-10-12 04:00:00+00:00,502.4428660028755,502.4428660028755,490.01739303482293,490.27886962890625,364300,GWW
2022-10-13 04:00:00+00:00,478.734726767693,504.1086859427191,472.8464048767683,502.04583740234375,378200,GWW
2022-10-14 04:00:00+00:00,505.115888851795,506.9075371124344,484.08069103406933,485.3687744140625,264500,GWW
2022-10-17 04:00:00+00:00,494.6757716194421,502.79153632279855,494.6757716194421,500.9223937988281,282000,GWW
2022-10-18 04:00:00+00:00,511.38192477644566,515.7012689086033,504.18613105813927,514.8587036132812,281500,GWW
2022-10-19 04:00:00+00:00,509.3675325384852,513.5028651227933,499.7021480009992,504.6994934082031,193700,GWW
2022-10-20 04:00:00+00:00,505.2321229040706,505.2321229040706,487.731838650346,493.13592529296875,327100,GWW
2022-10-21 04:00:00+00:00,495.79923755637725,505.61955147505995,492.1868286915122,503.2951965332031,263300,GWW
2022-10-24 04:00:00+00:00,507.9340887731523,513.221963084897,504.89313396841146,508.5539245605469,188300,GWW
2022-10-25 04:00:00+00:00,506.49112222696635,515.5656939494094,505.16432122068727,514.0645751953125,238400,GWW
2022-10-26 04:00:00+00:00,518.0836611793081,521.6960397067983,507.47889010776106,514.3840942382812,296000,GWW
2022-10-27 04:00:00+00:00,517.9190586535066,526.7515113018013,515.3719746590812,520.7178955078125,457300,GWW
2022-10-28 04:00:00+00:00,527.8168676123859,557.7232666015625,527.8168676123859,557.7232666015625,650400,GWW
2022-10-31 04:00:00+00:00,557.9556480428649,568.7928436214112,557.9556480428649,565.9261474609375,517600,GWW
2022-11-01 04:00:00+00:00,570.8362645842966,576.6180682484754,560.4639761097504,574.0128784179688,284200,GWW
2022-11-02 04:00:00+00:00,572.0082908436847,583.0004180339005,564.5123313622661,565.5679321289062,342400,GWW
2022-11-03 04:00:00+00:00,559.1082215926872,584.0754426589051,553.8010172359247,575.659423828125,402900,GWW
2022-11-04 04:00:00+00:00,581.7414185490767,584.8114564684618,565.4130042274287,574.9234008789062,293100,GWW
2022-11-07 05:00:00+00:00,575.0977371574518,577.6157393427854,571.9889224494078,576.5794677734375,219400,GWW
2022-11-08 05:00:00+00:00,575.9886509259054,587.0098598030793,574.6715440543517,581.7219848632812,362000,GWW
2022-11-09 05:00:00+00:00,579.542934508676,585.8283634397668,572.1050813777549,572.3762817382812,234000,GWW
2022-11-10 05:00:00+00:00,591.1417145503003,594.4927048073955,584.177523865263,590.9183349609375,352600,GWW
2022-11-11 05:00:00+00:00,590.3258760186179,592.1907518054376,564.8972984089305,569.685791015625,448200,GWW
2022-11-14 05:00:00+00:00,563.3528604099893,581.9629046795587,563.3528604099893,568.2093505859375,375000,GWW
2022-11-15 05:00:00+00:00,567.5003153595499,569.0349235532215,559.9144801646939,565.1109008789062,399700,GWW
2022-11-16 05:00:00+00:00,567.2186252340473,577.3395937590202,567.1020742088713,571.9877319335938,235700,GWW
2022-11-17 05:00:00+00:00,567.3352648823957,577.8349962376841,565.2178418831645,576.902587890625,290800,GWW
2022-11-18 05:00:00+00:00,582.6912651917397,584.0705508181893,576.0378986544563,579.8939819335938,216200,GWW
2022-11-21 05:00:00+00:00,579.0101405844589,587.7906528829329,579.0101405844589,583.3809814453125,224100,GWW
2022-11-22 05:00:00+00:00,587.8295867163937,593.4825484333071,582.7011046000207,588.091796875,211000,GWW
2022-11-23 05:00:00+00:00,588.1502066731607,591.200037857817,585.644240806573,586.9749145507812,144300,GWW
2022-11-25 05:00:00+00:00,589.4031035120718,590.9377710660676,584.0026885999052,586.9068603515625,71400,GWW
2022-11-28 05:00:00+00:00,583.6238220649446,586.2657834411722,576.387640138686,577.4949340820312,168600,GWW
2022-11-29 05:00:00+00:00,576.902529594341,579.6707055199547,571.7837695369207,574.0274658203125,191500,GWW
2022-11-30 05:00:00+00:00,570.8415163146864,587.1010338509183,566.188961382126,585.7509155273438,641500,GWW
2022-12-01 05:00:00+00:00,587.8198110483064,587.8198110483064,579.9134314761518,585.8674926757812,246600,GWW
2022-12-02 05:00:00+00:00,581.4384207818852,586.6737313808324,576.2613856932852,584.7991333007812,298300,GWW
2022-12-05 05:00:00+00:00,578.7284549933719,580.9915364579776,568.0150105034653,569.61767578125,251900,GWW
2022-12-06 05:00:00+00:00,571.2301124425031,574.4742741872997,559.4288760752,563.6831665039062,309900,GWW
2022-12-07 05:00:00+00:00,562.7893126862986,575.212248562729,561.0409886334057,569.5786743164062,275300,GWW
2022-12-08 05:00:00+00:00,573.046431471565,580.6614346257365,572.9881559571622,576.2225952148438,349300,GWW
2022-12-09 05:00:00+00:00,576.7179291959638,580.3505743517622,570.4433225647404,571.1815185546875,172300,GWW
2022-12-12 05:00:00+00:00,573.1824130643856,576.4265747070312,568.6755757857786,576.4265747070312,249500,GWW
2022-12-13 05:00:00+00:00,588.557998036651,588.557998036651,560.1669189649513,568.1412963867188,392400,GWW
2022-12-14 05:00:00+00:00,568.5783950726594,571.1231909426975,553.9020973701394,559.487060546875,529800,GWW
2022-12-15 05:00:00+00:00,554.3878094389944,555.7475911450554,541.8094877787915,545.4130249023438,396600,GWW
2022-12-16 05:00:00+00:00,539.556109841207,543.5675758505598,535.6417499312736,542.61572265625,770600,GWW
2022-12-19 05:00:00+00:00,542.848888936457,549.2886010263966,541.275390526397,545.1605834960938,287900,GWW
2022-12-20 05:00:00+00:00,544.8981468626883,550.5122774378741,543.6257489267305,546.5881958007812,340200,GWW
2022-12-21 05:00:00+00:00,549.8517906202612,552.1052091620187,545.9860434346854,551.1339111328125,181800,GWW
2022-12-22 05:00:00+00:00,546.8407276727576,546.8407276727576,536.243893475163,545.2575073242188,205700,GWW
2022-12-23 05:00:00+00:00,545.8888772124827,551.1824034618841,544.8981343611636,548.8804321289062,110400,GWW
2022-12-27 05:00:00+00:00,552.9306751754928,552.9306751754928,545.6944952637324,549.103759765625,229500,GWW
2022-12-28 05:00:00+00:00,550.1626245774745,551.5612961400343,539.818335920691,541.0712890625,155500,GWW
2022-12-29 05:00:00+00:00,543.5190089818253,547.6373034524981,541.8386229512613,546.0831909179688,177500,GWW
2022-12-30 05:00:00+00:00,545.4033056455248,545.8597872777467,535.0395126608785,540.2845458984375,177600,GWW
2023-01-03 05:00:00+00:00,542.5088900610095,543.0722596316871,533.3204467801019,539.9738159179688,271100,GWW
2023-01-04 05:00:00+00:00,540.3428246613248,545.1118720801568,529.2700029969005,538.1282958984375,238400,GWW
2023-01-05 05:00:00+00:00,536.6033404039327,540.3622591032708,518.6828795795723,522.1018676757812,297200,GWW
2023-01-06 05:00:00+00:00,529.5419737684114,537.9437254161957,527.8616471521852,536.8655395507812,210900,GWW
2023-01-09 05:00:00+00:00,540.7702528729089,555.7379314973058,537.9534644836316,541.625,293500,GWW
2023-01-10 05:00:00+00:00,541.6250523692912,551.5808595141236,541.6250523692912,547.7344970703125,276200,GWW
2023-01-11 05:00:00+00:00,549.8324039471892,565.5674438476562,549.8032365503703,565.5674438476562,357800,GWW
2023-01-12 05:00:00+00:00,565.7908675445293,569.5595089273731,553.8244677998634,556.1069946289062,237300,GWW
2023-01-13 05:00:00+00:00,550.1722410476405,557.6609689082268,547.5011719262229,557.3889770507812,167100,GWW
2023-01-17 05:00:00+00:00,561.6239535278088,563.1392354612424,554.7860363115325,555.261962890625,362500,GWW
2023-01-18 05:00:00+00:00,556.5731128607601,560.8176797217034,551.5320746489864,554.29052734375,244800,GWW
2023-01-19 05:00:00+00:00,553.7370917204819,557.360074395138,531.3486795975855,532.0091552734375,448300,GWW
2023-01-20 05:00:00+00:00,531.0863997882134,545.5684282713142,529.3089076785512,544.1600341796875,274000,GWW
2023-01-23 05:00:00+00:00,544.1114789306245,553.0182658087704,544.0920339981757,545.5975341796875,183500,GWW
2023-01-24 05:00:00+00:00,549.7352141284964,555.0870755067863,540.7895976353151,554.446044921875,142500,GWW
2023-01-25 05:00:00+00:00,548.4725751403757,552.192663267005,541.6734887980568,543.7811889648438,217200,GWW
2023-01-26 05:00:00+00:00,546.8408557951635,553.5331142441738,542.7613917283019,548.7154541015625,249300,GWW
2023-01-27 05:00:00+00:00,548.9970438354244,557.2530770870382,548.9970438354244,555.3784790039062,158800,GWW
2023-01-30 05:00:00+00:00,553.6106494414017,569.0543101506571,553.5912637955743,558.80712890625,401500,GWW
2023-01-31 05:00:00+00:00,560.7596143241319,573.5030421454219,557.2435195331461,572.5608520507812,470100,GWW
2023-02-01 05:00:00+00:00,567.8499628717623,587.1399272087433,567.8499628717623,580.884765625,502300,GWW
2023-02-02 05:00:00+00:00,619.7658563366265,656.7140116239023,610.1499822387059,656.1798095703125,988800,GWW
2023-02-03 05:00:00+00:00,652.7899802415931,665.5625134459933,643.7374757148666,656.4129028320312,465700,GWW
2023-02-06 05:00:00+00:00,656.4129962507864,664.2611018527489,652.2364260887273,654.9269409179688,409100,GWW
2023-02-07 05:00:00+00:00,649.2643165816102,660.3953564054727,641.2608286162249,658.8121948242188,284400,GWW
2023-02-08 05:00:00+00:00,655.5094885226537,660.5893572359801,644.4852817936746,644.7183837890625,310600,GWW
2023-02-09 05:00:00+00:00,645.7383023173226,650.1576960789838,639.4248657197148,642.134765625,254800,GWW
2023-02-10 05:00:00+00:00,639.2036837890815,640.0119807778522,632.2115790116708,639.310791015625,386300,GWW
2023-02-13 05:00:00+00:00,642.115442950066,652.6328140723369,639.4763374823274,651.07470703125,238300,GWW
2023-02-14 05:00:00+00:00,647.8707393516436,656.1093169522021,642.1932842709285,649.0977172851562,203200,GWW
2023-02-15 05:00:00+00:00,645.3874327631465,656.5475649109491,643.459265109189,655.0673217773438,181500,GWW
2023-02-16 05:00:00+00:00,649.7794147652644,657.9011968055908,647.909674656788,652.5548706054688,193000,GWW
2023-02-17 05:00:00+00:00,653.1197497423356,664.8739065763353,652.1849092645467,659.6249389648438,324000,GWW
2023-02-21 05:00:00+00:00,652.5158462865688,656.4793479982885,638.9796228214896,639.0185546875,249200,GWW
2023-02-22 05:00:00+00:00,640.3820895427807,643.7223255365301,637.3242433777821,640.4891967773438,204200,GWW
2023-02-23 05:00:00+00:00,642.709434651472,643.8975402485701,633.6820550936324,640.7228393554688,195600,GWW
2023-02-24 05:00:00+00:00,640.7130936088171,648.2895328875542,635.181736595931,646.7216186523438,215300,GWW
2023-02-27 05:00:00+00:00,650.4027233629204,662.1373835110587,648.8640526276366,657.3558959960938,326200,GWW
2023-02-28 05:00:00+00:00,655.0575823846008,661.7965403095398,650.0326371400889,650.9382934570312,391800,GWW
2023-03-01 05:00:00+00:00,649.545791784263,660.6474977578644,648.8738454842086,653.4508666992188,230000,GWW
2023-03-02 05:00:00+00:00,653.9280169022353,668.9055538984592,652.6912315656792,666.5878295898438,215700,GWW
2023-03-03 05:00:00+00:00,672.5183839475498,679.6467788815436,668.6230575872211,679.335205078125,346600,GWW
2023-03-06 05:00:00+00:00,678.332142771083,690.6511363925559,678.332142771083,681.34130859375,340900,GWW
2023-03-07 05:00:00+00:00,680.3771557006467,688.3918301416678,675.4398818216495,676.4915771484375,230700,GWW
2023-03-08 05:00:00+00:00,675.2743309252089,683.931708620678,675.2743309252089,682.0717163085938,221100,GWW
2023-03-09 05:00:00+00:00,684.6620569365231,686.4441854452027,672.2749472502718,674.8750610351562,192100,GWW
2023-03-10 05:00:00+00:00,675.9755655506527,675.9755655506527,656.3918238928221,660.1410522460938,238600,GWW
2023-03-13 04:00:00+00:00,656.2068052860386,667.7953673195727,650.9772741636733,657.2000732421875,285200,GWW
2023-03-14 04:00:00+00:00,665.4483323648149,672.8981080893251,659.1086794388931,668.175048828125,297100,GWW
2023-03-15 04:00:00+00:00,657.0831791916112,659.2061251244871,638.9991177356262,650.266357421875,469900,GWW
2023-03-16 04:00:00+00:00,645.737993296757,665.9352502792675,645.737993296757,663.5006713867188,335000,GWW
2023-03-17 04:00:00+00:00,662.6242925518086,663.4617735437077,644.6765815602628,646.1373291015625,517300,GWW
2023-03-20 04:00:00+00:00,649.8865350272926,658.7776228449907,649.8865350272926,656.2554321289062,317900,GWW
2023-03-21 04:00:00+00:00,663.851257046127,665.234081257301,656.3819854150424,663.0040283203125,385000,GWW
2023-03-22 04:00:00+00:00,659.4008417349827,668.7204171876432,650.6266095954262,651.113525390625,223900,GWW
2023-03-23 04:00:00+00:00,650.9188187841677,657.9206710668286,641.969303106474,647.9681396484375,235300,GWW
2023-03-24 04:00:00+00:00,644.3649399896213,651.3278602886928,633.4385770515976,646.2346801757812,270300,GWW
2023-03-27 04:00:00+00:00,651.0551988189206,655.5542967091062,647.705215251019,654.0838012695312,179600,GWW
