Date,Open,High,Low,Close,Volume,Symbol
2022-03-22 04:00:00+00:00,488.9849129384311,491.49527379616603,480.9002576367465,486.5700378417969,488100,MSCI
2022-03-23 04:00:00+00:00,481.0721403864504,482.3893663839075,468.43446094052484,468.90216064453125,574800,MSCI
2022-03-24 04:00:00+00:00,471.24063352499377,476.2995145123938,468.3771093896487,473.17828369140625,477600,MSCI
2022-03-25 04:00:00+00:00,476.0799824596438,476.280450128631,464.42544701082664,468.0048522949219,360200,MSCI
2022-03-28 04:00:00+00:00,470.95433476644774,484.7183556727931,469.83757649738226,484.70880126953125,952900,MSCI
2022-03-29 04:00:00+00:00,493.73848457775983,502.34810908847743,487.56278611272245,493.26123046875,720300,MSCI
2022-03-30 04:00:00+00:00,487.6964462239112,490.674507294913,483.29614805646924,487.06646728515625,558300,MSCI
2022-03-31 04:00:00+00:00,489.9967861932908,494.148932030497,480.00311279296875,480.00311279296875,917000,MSCI
2022-04-01 04:00:00+00:00,482.0266546205032,492.7839809812085,477.89364681460046,492.5262451171875,725900,MSCI
2022-04-04 04:00:00+00:00,494.6261225641398,503.73210911345484,492.23029784641824,495.87652587890625,611400,MSCI
2022-04-05 04:00:00+00:00,493.27078343697184,493.68121497849904,487.276443881143,489.8822326660156,550700,MSCI
2022-04-06 04:00:00+00:00,483.92609178496787,486.50327551697075,477.76953151517097,483.6015625,617600,MSCI
2022-04-07 04:00:00+00:00,481.42524801169833,489.5767262511467,480.43255142680937,486.79913330078125,772500,MSCI
2022-04-08 04:00:00+00:00,487.61049268936,488.5745261098595,482.3225093991235,483.4488220214844,588100,MSCI
2022-04-11 04:00:00+00:00,479.1631905356269,479.1631905356269,463.7669662268546,463.9769592285156,579400,MSCI
2022-04-12 04:00:00+00:00,466.43954269966036,474.33331515893315,456.7035472453737,458.4598388671875,508300,MSCI
2022-04-13 04:00:00+00:00,455.30039339941277,472.16656544348064,455.30039339941277,470.8302307128906,476800,MSCI
2022-04-14 04:00:00+00:00,471.97563914059435,474.0660142886326,460.36881671212035,460.7410888671875,440000,MSCI
2022-04-18 04:00:00+00:00,459.50975658985413,462.18236766859,453.39135605785503,456.2644348144531,299600,MSCI
2022-04-19 04:00:00+00:00,456.43627946880474,469.3316945998743,453.44866413570253,468.2053527832031,468000,MSCI
2022-04-20 04:00:00+00:00,472.5292697426267,475.7173527440456,465.141385643145,471.0879821777344,384100,MSCI
2022-04-21 04:00:00+00:00,476.6813834200758,477.24453975566996,451.9978156522299,453.181396484375,421600,MSCI
2022-04-22 04:00:00+00:00,445.0585459512033,450.9192405186003,434.94078192488234,435.2939453125,483200,MSCI
2022-04-25 04:00:00+00:00,431.28501661255405,442.82501819208136,429.92007676674865,441.2691650390625,724700,MSCI
2022-04-26 04:00:00+00:00,429.5285988781323,440.98269484821583,409.68436945376635,410.257080078125,802900,MSCI
2022-04-27 04:00:00+00:00,410.0662326691983,415.80283597668,396.43585744140864,398.7744140625,787200,MSCI
2022-04-28 04:00:00+00:00,407.1550115517826,418.91455945388356,403.2797106273391,413.6647644042969,616300,MSCI
2022-04-29 04:00:00+00:00,409.25494425680586,412.815241192268,401.42796538224115,402.0865783691406,631900,MSCI
2022-05-02 04:00:00+00:00,399.7862007183971,406.7732075538651,392.2265122810692,404.47283935546875,744800,MSCI
2022-05-03 04:00:00+00:00,405.6660323057718,414.2470527030578,404.7687921628,412.2616882324219,674500,MSCI
2022-05-04 04:00:00+00:00,412.20442729580606,414.6097777959594,394.2405735708094,413.0539245605469,622900,MSCI
2022-05-05 04:00:00+00:00,408.4626695000438,409.0449346242725,386.7953517677691,397.12310791015625,774400,MSCI
2022-05-06 04:00:00+00:00,391.9783652414975,393.68694318176387,377.04031681000043,387.1580810546875,855900,MSCI
2022-05-09 04:00:00+00:00,377.49838054706646,381.93686629678837,359.2863797133119,361.83489990234375,1276100,MSCI
2022-05-10 04:00:00+00:00,371.28466324110445,377.34576787482536,363.0376972311825,371.1987609863281,824500,MSCI
2022-05-11 04:00:00+00:00,369.4805330451123,382.36639225950285,367.2183535326033,369.77642822265625,785400,MSCI
2022-05-12 04:00:00+00:00,363.526729910486,377.3948025917102,363.23961834677,371.3269348144531,655400,MSCI
2022-05-13 04:00:00+00:00,378.6389839338604,393.2535755908116,377.7584890179376,390.6216125488281,675900,MSCI
2022-05-16 04:00:00+00:00,384.6590151519561,386.4391652527498,378.9548415246885,382.83099365234375,696900,MSCI
2022-05-17 04:00:00+00:00,396.1822752371467,396.1822752371467,380.3522039132409,390.2483825683594,679600,MSCI
2022-05-18 04:00:00+00:00,383.08938664351547,388.42989525790364,381.06996721077536,382.3524475097656,894700,MSCI
2022-05-19 04:00:00+00:00,378.6102773897349,395.67498524064695,378.0456051805901,392.4208984375,823300,MSCI
2022-05-20 04:00:00+00:00,396.88089978019144,399.69471003125307,389.98995914697593,399.1396179199219,670400,MSCI
2022-05-23 04:00:00+00:00,401.63758013528127,402.12569902266415,393.0813046695521,399.75213623046875,387800,MSCI
2022-05-24 04:00:00+00:00,394.8997791039348,398.8046721136053,385.81712192088077,396.8139343261719,395000,MSCI
2022-05-25 04:00:00+00:00,394.8519428412778,401.5419060970889,392.4209574943443,398.9099426269531,472300,MSCI
2022-05-26 04:00:00+00:00,402.18314826694115,415.9172176010911,401.2643619536026,414.20404052734375,411100,MSCI
2022-05-27 04:00:00+00:00,420.06134382430895,429.09615851190523,420.06134382430895,428.9334716796875,540500,MSCI
2022-05-31 04:00:00+00:00,423.91837340536864,429.4598608750671,419.6976576939321,423.36328125,828800,MSCI
2022-06-01 04:00:00+00:00,406.85370359296326,430.4743723311888,406.85370359296326,412.93115234375,600500,MSCI
2022-06-02 04:00:00+00:00,415.2759364787389,432.5224923475327,412.509997591361,432.2353515625,417300,MSCI
2022-06-03 04:00:00+00:00,424.8180512871455,425.6602842912955,416.9891631300376,419.6307067871094,298400,MSCI
2022-06-06 04:00:00+00:00,424.25329721583876,427.0096849863126,416.9125002131159,419.83160400390625,355400,MSCI
2022-06-07 04:00:00+00:00,415.0462609369536,427.62224497105746,415.0462609369536,427.1341552734375,233900,MSCI
2022-06-08 04:00:00+00:00,422.7794421471404,428.2922183714097,416.17561266630355,416.83599853515625,273200,MSCI
2022-06-09 04:00:00+00:00,415.0366945734875,418.41517732646446,408.3276004720528,408.7486877441406,239500,MSCI
2022-06-10 04:00:00+00:00,400.8527858945417,400.8527858945417,390.3153817073676,392.44964599609375,477900,MSCI
2022-06-13 04:00:00+00:00,379.7109303464568,381.25184035954317,371.9490455888382,376.1314697265625,955800,MSCI
2022-06-14 04:00:00+00:00,376.188923734981,380.8785981909822,372.4180356080994,374.21734619140625,525100,MSCI
2022-06-15 04:00:00+00:00,379.969374698509,387.0995850570035,371.202540668852,380.33306884765625,436300,MSCI
2022-06-16 04:00:00+00:00,368.4365604360821,371.4322177998842,363.33535001566054,369.2022399902344,679400,MSCI
2022-06-17 04:00:00+00:00,367.74746748480936,379.30898061428223,366.93397493563,370.1114501953125,742600,MSCI
2022-06-21 04:00:00+00:00,377.8925191371758,384.8696230757914,377.05028616912955,383.0703125,590100,MSCI
2022-06-22 04:00:00+00:00,378.36144806339996,390.12393911571525,378.36144806339996,383.6636657714844,564900,MSCI
2022-06-23 04:00:00+00:00,388.3341996556071,399.6947050252903,386.7837387627445,398.8237609863281,341700,MSCI
2022-06-24 04:00:00+00:00,402.2883632526604,414.33799439674436,399.8956695589909,413.514892578125,630800,MSCI
2022-06-27 04:00:00+00:00,416.797698900436,418.0132060993471,410.2608719912592,411.3327941894531,371400,MSCI
2022-06-28 04:00:00+00:00,410.6150493461445,418.0611127723929,394.7371336192314,395.387939453125,321600,MSCI
2022-06-29 04:00:00+00:00,395.5218496741089,399.264026134752,387.0804192705413,397.4360046386719,373400,MSCI
2022-06-30 04:00:00+00:00,392.88033107074534,399.70429861982063,382.2663446327336,394.4595031738281,427900,MSCI
2022-07-01 04:00:00+00:00,393.35884345305095,399.80953630823007,390.2100503723183,399.7904052734375,348500,MSCI
2022-07-05 04:00:00+00:00,395.33047548934667,404.7194045125162,389.55929866586,403.8963317871094,349700,MSCI
2022-07-06 04:00:00+00:00,406.72928509777813,411.47638200537216,403.2167973139959,407.94476318359375,418300,MSCI
2022-07-07 04:00:00+00:00,406.7962559560299,417.0752596463056,406.7962559560299,416.7976989746094,402400,MSCI
2022-07-08 04:00:00+00:00,414.1848669458676,420.8269871116255,411.10307623723736,415.32379150390625,310400,MSCI
2022-07-11 04:00:00+00:00,411.61994920180774,416.3192040406249,407.74379634267063,413.3139953613281,277400,MSCI
2022-07-12 04:00:00+00:00,412.9981527092552,419.3531625664699,400.2881622025187,402.2789001464844,326200,MSCI
2022-07-13 04:00:00+00:00,394.4308281537754,402.27887640188504,391.1097676097769,395.962158203125,491400,MSCI
2022-07-14 04:00:00+00:00,390.00909124124416,395.0241681232603,386.46789271745087,392.5070495605469,644600,MSCI
2022-07-15 04:00:00+00:00,399.13003313127376,404.42267059730113,397.35943389488637,400.89105224609375,584900,MSCI
2022-07-18 04:00:00+00:00,406.0210198435872,409.55263834224496,392.1242351146612,394.3255310058594,359700,MSCI
2022-07-19 04:00:00+00:00,400.4891528614305,409.3038298075512,400.135009597764,407.810791015625,982700,MSCI
2022-07-20 04:00:00+00:00,410.1651717053435,417.29541146993114,407.38965252186364,415.6779479980469,710100,MSCI
2022-07-21 04:00:00+00:00,416.52018752794305,429.39286385699,415.0941220279062,428.2635192871094,438600,MSCI
2022-07-22 04:00:00+00:00,430.684953487922,431.7090336093951,418.0898077876632,421.0184631347656,399600,MSCI
2022-07-25 04:00:00+00:00,421.91811068178004,421.91811068178004,413.9839287294502,419.64984130859375,430700,MSCI
2022-07-26 04:00:00+00:00,415.6874556870345,426.82785175214417,413.75416966127375,423.88006591796875,657400,MSCI
2022-07-27 04:00:00+00:00,429.39282289480076,436.9537294504928,428.11992264639673,433.52740478515625,505700,MSCI
2022-07-28 04:00:00+00:00,436.53262023683567,456.880097966567,433.7571012283505,453.93231201171875,499700,MSCI
2022-07-29 04:00:00+00:00,454.6500506031267,462.54593905463827,453.6833930947252,460.67962646484375,657200,MSCI
2022-08-01 04:00:00+00:00,456.49726148762153,463.47436471939966,454.4012594023865,456.3919677734375,516000,MSCI
2022-08-02 04:00:00+00:00,452.2287765925761,464.364514368408,451.6066527445065,457.1864318847656,307100,MSCI
2022-08-03 04:00:00+00:00,461.0817375220392,475.78243619077466,457.5596695759242,475.0263366699219,545500,MSCI
2022-08-04 04:00:00+00:00,474.3946551575579,476.5384995822874,467.541976205438,475.4378662109375,446400,MSCI
2022-08-05 04:00:00+00:00,468.59471457695,475.2751262387625,467.2452609649115,474.8827209472656,262300,MSCI
2022-08-08 04:00:00+00:00,482.23307255646307,484.6927688301925,476.32792052437725,479.3235778808594,293400,MSCI
2022-08-09 04:00:00+00:00,477.0648840684593,478.6536363619095,471.37028997154425,473.6864013671875,228800,MSCI
2022-08-10 04:00:00+00:00,488.58808884827187,491.9187000264421,482.26182026798784,490.1385498046875,277200,MSCI
2022-08-11 04:00:00+00:00,495.952595997235,495.952595997235,480.07421879733926,480.7841796875,235700,MSCI
2022-08-12 04:00:00+00:00,484.9385513584065,486.70387955516594,478.8462322633689,486.14739990234375,330900,MSCI
2022-08-15 04:00:00+00:00,484.5068047904611,489.55336028493554,482.0506934293014,487.989501953125,369000,MSCI
2022-08-16 04:00:00+00:00,481.71488976162965,485.66769306018176,475.74729983910146,483.18280029296875,229900,MSCI
2022-08-17 04:00:00+00:00,477.59892336458716,484.42040992038625,473.3390992630372,482.0986022949219,295300,MSCI
2022-08-18 04:00:00+00:00,481.6189036804781,482.0794355027999,478.33770594379337,479.69049072265625,161000,MSCI
2022-08-19 04:00:00+00:00,474.91259416958565,475.38270029751453,458.4009948007623,459.07257080078125,338800,MSCI
2022-08-22 04:00:00+00:00,451.2533131292166,455.7242110075473,447.87616741129904,453.69024658203125,363500,MSCI
2022-08-23 04:00:00+00:00,452.0495849800341,455.4459080746587,446.4081950545192,448.52850341796875,196800,MSCI
2022-08-24 04:00:00+00:00,449.84292213550424,453.3831816919181,447.70343583692613,448.9027099609375,215400,MSCI
2022-08-25 04:00:00+00:00,450.9270613973674,456.7795248585681,445.0554200910704,456.4725036621094,174400,MSCI
2022-08-26 04:00:00+00:00,457.7773634965682,457.7773634965682,436.72770057920525,437.898193359375,347100,MSCI
2022-08-29 04:00:00+00:00,433.4368847215695,439.3181302322222,433.4368847215695,437.4952392578125,309900,MSCI
2022-08-30 04:00:00+00:00,439.52917170786316,441.27532188738434,430.9040014391744,434.65533447265625,241900,MSCI
2022-08-31 04:00:00+00:00,438.98229360868476,440.5461517687557,430.82722947313033,431.009521484375,338600,MSCI
2022-09-01 04:00:00+00:00,427.89144403707917,439.0687033450308,422.81613654900076,438.3683166503906,516700,MSCI
2022-09-02 04:00:00+00:00,443.46278363415036,445.1609452302125,432.07448139173334,433.60955810546875,501900,MSCI
2022-09-06 04:00:00+00:00,434.30995875474747,441.6399368861757,432.016961657256,439.1070556640625,399300,MSCI
2022-09-07 04:00:00+00:00,439.346891857448,455.3308215942009,438.3395132609216,455.0525817871094,341900,MSCI
2022-09-08 04:00:00+00:00,452.67326538487373,464.39737154763264,451.2437105783639,463.3036193847656,331200,MSCI
2022-09-09 04:00:00+00:00,466.2778160581373,474.2314108717782,465.1648860700966,471.3243713378906,428800,MSCI
2022-09-12 04:00:00+00:00,471.88078988329346,478.62550646094695,471.88078988329346,476.4188537597656,415300,MSCI
2022-09-13 04:00:00+00:00,460.4637439500307,463.2844392963358,451.57951103757597,452.6252746582031,432400,MSCI
2022-09-14 04:00:00+00:00,455.83936242637367,456.6164898351775,443.00232555626957,450.0732421875,331600,MSCI
2022-09-15 04:00:00+00:00,445.50638625326934,449.1617716773076,435.0295139455675,437.6775207519531,339700,MSCI
2022-09-16 04:00:00+00:00,433.7342485320291,438.56972982683584,428.21758775708787,438.1475830078125,641800,MSCI
2022-09-19 04:00:00+00:00,433.48486048204575,433.7151117581705,424.4855022375377,433.0627136230469,422100,MSCI
2022-09-20 04:00:00+00:00,429.1194724647155,435.0870618584148,425.2242323338188,429.59918212890625,321500,MSCI
2022-09-21 04:00:00+00:00,431.7579098376253,435.7395237893031,421.73199462890625,421.73199462890625,297300,MSCI
2022-09-22 04:00:00+00:00,419.4101795511943,419.6596379613702,404.328105602724,409.7584228515625,557500,MSCI
2022-09-23 04:00:00+00:00,405.3066527012064,408.63583849595796,398.2644900084307,405.1914978027344,505100,MSCI
2022-09-26 04:00:00+00:00,406.11263256476207,412.6270689938677,401.12364013844484,403.685302734375,540600,MSCI
2022-09-27 04:00:00+00:00,411.45651839218124,416.1864774651161,396.5663424299368,399.98187255859375,446500,MSCI
2022-09-28 04:00:00+00:00,404.3952420911303,415.1599279983878,400.67269045673,411.7252197265625,467800,MSCI
2022-09-29 04:00:00+00:00,405.9590659385241,408.61664668125974,403.2534966665064,406.04541015625,377600,MSCI
2022-09-30 04:00:00+00:00,404.99005739019657,413.63443437843586,404.0018567136959,404.6734619140625,501800,MSCI
2022-10-03 04:00:00+00:00,407.62849694873063,415.40940314818187,403.70447529763635,414.0661926269531,307000,MSCI
2022-10-04 04:00:00+00:00,422.7201892212259,432.7077485877291,421.1275495198321,432.5638122558594,375400,MSCI
2022-10-05 04:00:00+00:00,426.1068928997497,433.0242977653987,423.4301048890993,429.3209533691406,319900,MSCI
2022-10-06 04:00:00+00:00,426.0205734411679,429.8102622801021,418.8824911839451,418.9304504394531,341500,MSCI
2022-10-07 04:00:00+00:00,413.65364270078805,416.282471602948,399.28155972223,402.8026123046875,398300,MSCI
2022-10-10 04:00:00+00:00,400.38490772600244,402.1886208677606,386.9818176476065,390.4069519042969,470400,MSCI
2022-10-11 04:00:00+00:00,388.24822171613596,392.7574748668008,377.8001314662426,383.14410400390625,501900,MSCI
2022-10-12 04:00:00+00:00,383.86365038944564,388.2194220122086,378.98020988725756,385.3507385253906,516000,MSCI
2022-10-13 04:00:00+00:00,375.01785601652875,391.8460803228609,369.37646531612654,389.60101318359375,557800,MSCI
2022-10-14 04:00:00+00:00,395.1560156471459,396.02909070871027,371.51593972467197,372.9454650878906,408700,MSCI
2022-10-17 04:00:00+00:00,382.5588240391197,389.6969056324898,382.5588240391197,386.6075744628906,438000,MSCI
2022-10-18 04:00:00+00:00,400.56716112227474,400.7974123848364,388.82384898602214,391.9803466796875,300100,MSCI
2022-10-19 04:00:00+00:00,385.48516151954817,387.69181461447306,379.23933132809077,382.6069030761719,261000,MSCI
2022-10-20 04:00:00+00:00,381.57069559690433,383.2592831731678,374.53816401563205,377.68505859375,542000,MSCI
2022-10-21 04:00:00+00:00,378.67321765734,385.94560329509216,372.3698256329536,385.18768310546875,774000,MSCI
2022-10-24 04:00:00+00:00,389.2172081601024,395.9331431490338,381.1580920292153,395.4246520996094,643300,MSCI
2022-10-25 04:00:00+00:00,399.4254722539936,430.539434859278,399.4254722539936,430.22283935546875,735600,MSCI
2022-10-26 04:00:00+00:00,427.9009889763022,442.48417340643795,426.7976626856691,433.27374267578125,602100,MSCI
2022-10-27 04:00:00+00:00,437.26504297305803,445.391327351666,434.24284810894625,436.7469482421875,438200,MSCI
2022-10-28 04:00:00+00:00,437.0731052187005,456.72202532731086,436.439884892948,455.0238342285156,443900,MSCI
2022-10-31 04:00:00+00:00,452.9226749917096,459.0629822703061,449.53592584895205,449.8333435058594,708200,MSCI
2022-11-01 04:00:00+00:00,459.0725035145262,464.47403852905336,447.4539505534853,451.0037841796875,379100,MSCI
2022-11-02 04:00:00+00:00,450.21711058809524,455.2924176097499,434.5018177519509,435.326904296875,417900,MSCI
2022-11-03 04:00:00+00:00,428.84127865665124,440.1336340513809,426.8168885696955,432.842041015625,367300,MSCI
2022-11-04 04:00:00+00:00,440.19117670310726,447.6458542931736,433.4752414503489,442.2059631347656,429500,MSCI
2022-11-07 05:00:00+00:00,443.6835099251373,446.1300176651871,437.08269981781314,443.4340515136719,317900,MSCI
2022-11-08 05:00:00+00:00,446.120348427267,453.58462903346714,441.16016729287446,448.9122619628906,365700,MSCI
2022-11-09 05:00:00+00:00,445.77622130909634,452.03875148510076,442.80364863417685,447.4500732421875,301100,MSCI
2022-11-10 05:00:00+00:00,471.26901121890626,492.8945145991514,470.999625997929,490.3260192871094,578800,MSCI
2022-11-11 05:00:00+00:00,494.3758820419917,502.38926913587903,489.66216982777286,492.8944396972656,509800,MSCI
2022-11-14 05:00:00+00:00,488.6520749704094,491.6246183745384,472.76965164378805,473.52960205078125,630600,MSCI
2022-11-15 05:00:00+00:00,488.17113767182383,490.51839418031796,480.55219798653707,483.89990234375,409300,MSCI
2022-11-16 05:00:00+00:00,481.6007261120509,489.28701151438895,476.8100086487158,487.93060302734375,322700,MSCI
2022-11-17 05:00:00+00:00,479.5997720755094,482.96673475400684,468.8447383368722,472.42333984375,210100,MSCI
2022-11-18 05:00:00+00:00,484.3519856227761,484.3519856227761,462.4955874459685,471.6729736328125,612600,MSCI
2022-11-21 05:00:00+00:00,469.8933278051544,475.4632545766161,465.7760144026487,474.61669921875,275600,MSCI
2022-11-22 05:00:00+00:00,475.9634024392369,484.5058715290177,473.6642634373599,483.5631408691406,236100,MSCI
2022-11-23 05:00:00+00:00,484.08267985573565,494.8088558407908,481.1486239160308,489.412109375,269100,MSCI
2022-11-25 05:00:00+00:00,490.36443386025053,493.94306471565136,486.8050909379741,492.7886657714844,94700,MSCI
2022-11-28 05:00:00+00:00,488.01713949182573,493.2503634109382,474.84750418361887,477.1081848144531,330600,MSCI
2022-11-29 05:00:00+00:00,475.94421872880156,480.2058243943883,466.3628132681999,467.83465576171875,392100,MSCI
2022-11-30 05:00:00+00:00,467.83469684887035,488.85417132582575,464.71783119776524,488.5270690917969,481600,MSCI
2022-12-01 05:00:00+00:00,493.98157505442816,503.46677679537936,489.95083697168667,501.5716857910156,406700,MSCI
2022-12-02 05:00:00+00:00,491.6054433154455,501.31191286633026,486.98790592525745,499.1089782714844,440000,MSCI
2022-12-05 05:00:00+00:00,492.64434947447523,492.64434947447523,481.7065353168593,485.3139953613281,431000,MSCI
2022-12-06 05:00:00+00:00,486.02588767012594,486.63191629751236,476.8196425864607,480.8984680175781,377700,MSCI
2022-12-07 05:00:00+00:00,480.9946657053589,484.1596188258238,477.6180737576802,481.37945556640625,428800,MSCI
2022-12-08 05:00:00+00:00,482.13943221289884,486.6415352087093,479.5228200742289,480.9754333496094,211000,MSCI
2022-12-09 05:00:00+00:00,478.4549860267002,480.6002327428164,470.0856966985338,473.82781982421875,332100,MSCI
2022-12-12 05:00:00+00:00,472.10590794709003,478.38769729676756,472.01933242755644,478.3684387207031,285000,MSCI
2022-12-13 05:00:00+00:00,504.77501792983713,507.2377670049866,485.794987054467,492.55780029296875,499000,MSCI
2022-12-14 05:00:00+00:00,488.28648831599696,497.49276179887966,474.3184150399966,479.53240966796875,544700,MSCI
2022-12-15 05:00:00+00:00,471.03813112403606,474.2992894705849,456.92576224880554,458.5611267089844,859900,MSCI
2022-12-16 05:00:00+00:00,454.3186659271437,457.05071195480497,449.38368558947445,453.6645202636719,1062200,MSCI
2022-12-19 05:00:00+00:00,453.97238232563325,455.57888804554494,443.2654365250859,444.38134765625,564600,MSCI
2022-12-20 05:00:00+00:00,442.86143695389825,446.11296590285855,432.89524061711074,440.5911560058594,686800,MSCI
2022-12-21 05:00:00+00:00,445.0836236826596,454.4052734375,442.3034603807571,454.4052734375,440800,MSCI
2022-12-22 05:00:00+00:00,448.71996917737727,450.36496283786767,437.3203888700212,444.7469482421875,361700,MSCI
2022-12-23 05:00:00+00:00,444.06392364307766,449.8262602523907,442.3323544239963,446.18994140625,347200,MSCI
2022-12-27 05:00:00+00:00,445.2279100521097,450.74009014019697,437.9071559635611,442.9287414550781,399700,MSCI
2022-12-28 05:00:00+00:00,443.08267150625153,446.84405339031593,436.6854481957543,437.16644287109375,211000,MSCI
2022-12-29 05:00:00+00:00,442.64019229055646,455.42503978026883,441.0721448537317,453.9820556640625,272500,MSCI
2022-12-30 05:00:00+00:00,448.6140974937673,451.586640979781,442.02446475780766,447.48858642578125,354400,MSCI
2023-01-03 05:00:00+00:00,451.72134591554374,458.85929044898126,439.00384554014624,443.6310119628906,345000,MSCI
2023-01-04 05:00:00+00:00,448.30635900704635,457.089328285667,444.80473231501804,456.0984802246094,427200,MSCI
2023-01-05 05:00:00+00:00,450.1917584405689,453.9146522951399,441.63003027468824,441.66851806640625,325000,MSCI
2023-01-06 05:00:00+00:00,447.75802843885316,455.1749593286748,438.16699186556514,451.1827087402344,366200,MSCI
2023-01-09 05:00:00+00:00,457.7434226592574,473.135253710737,454.75164959026824,462.2744140625,312100,MSCI
2023-01-10 05:00:00+00:00,461.5913284855723,471.3459144085396,458.8785408797487,469.5277404785156,270800,MSCI
2023-01-11 05:00:00+00:00,475.4728679009087,485.2370539806739,472.6734753555126,484.95806884765625,364200,MSCI
2023-01-12 05:00:00+00:00,485.92005219547264,487.53618724574767,476.0308029246208,484.8907165527344,303000,MSCI
2023-01-13 05:00:00+00:00,477.66617218391497,487.32452355661815,477.66617218391497,486.03546142578125,320600,MSCI
2023-01-17 05:00:00+00:00,486.32412136505604,492.61554015599125,480.3405462227946,490.8839416503906,332300,MSCI
2023-01-18 05:00:00+00:00,494.27975065754094,505.85251084032467,486.0258948670045,487.09368896484375,407800,MSCI
2023-01-19 05:00:00+00:00,481.28322330485264,483.9960401104867,473.83743569893807,476.9446716308594,343900,MSCI
2023-01-20 05:00:00+00:00,479.40739754055704,493.2311504192069,477.0409119641406,492.30767822265625,345700,MSCI
2023-01-23 05:00:00+00:00,491.3553366251776,501.5236014285311,489.80654771550377,495.4053039550781,321100,MSCI
2023-01-24 05:00:00+00:00,492.83675846284234,503.1300561864008,491.3552866529982,500.08056640625,319100,MSCI
2023-01-25 05:00:00+00:00,489.0946355839103,494.52986951032835,478.3684309036873,489.3062744140625,372700,MSCI
2023-01-26 05:00:00+00:00,492.5385191040943,499.36861961341634,487.4784460173091,495.62652587890625,622200,MSCI
2023-01-27 05:00:00+00:00,491.768952017868,504.48642264216403,487.055180864847,500.157470703125,481200,MSCI
2023-01-30 05:00:00+00:00,493.4428251896551,497.1753486076222,485.2851448394838,487.3053283691406,628300,MSCI
2023-01-31 05:00:00+00:00,495.08785745507976,511.739891259205,480.0711879809231,511.3550720214844,754000,MSCI
2023-02-01 05:00:00+00:00,521.9561672652758,539.0795649451579,509.1424628310718,533.4423217773438,913700,MSCI
2023-02-02 05:00:00+00:00,542.4176948122694,550.7389265332957,537.6462650090102,546.833251953125,903400,MSCI
2023-02-03 05:00:00+00:00,536.9728006776612,547.8048094077714,534.9141295186712,545.861572265625,494200,MSCI
2023-02-06 05:00:00+00:00,537.9443940052951,543.5239198465276,530.642869849145,532.3648681640625,610100,MSCI
2023-02-07 05:00:00+00:00,530.9604255866634,541.4365041220169,525.2077478306703,539.098876953125,280000,MSCI
2023-02-08 05:00:00+00:00,533.942588641971,539.012291694191,532.6823848454154,535.73193359375,213100,MSCI
2023-02-09 05:00:00+00:00,539.7432391724191,544.7455943076443,532.5090622471655,534.4715576171875,727200,MSCI
2023-02-10 05:00:00+00:00,527.9590829931619,529.6136767453546,520.2727963035935,528.44970703125,413900,MSCI
2023-02-13 05:00:00+00:00,531.9511043158999,541.4748202477407,526.9199199237988,540.7340698242188,403400,MSCI
2023-02-14 05:00:00+00:00,540.0895928328969,548.7474956861616,535.8857047002468,540.4647827148438,260200,MSCI
2023-02-15 05:00:00+00:00,534.731503509108,545.5154276298871,532.5862855760408,545.5057983398438,349500,MSCI
2023-02-16 05:00:00+00:00,533.7021514753036,540.7707512764438,532.0820739572854,533.2681884765625,265700,MSCI
2023-02-17 05:00:00+00:00,528.1572793124257,530.4909563635189,519.2853747765627,525.3992919921875,438800,MSCI
2023-02-21 05:00:00+00:00,516.5949184436706,518.7260637941589,504.4346529857174,506.1029357910156,572500,MSCI
2023-02-22 05:00:00+00:00,508.6776395807085,508.96692863880526,501.5704872378431,505.3603210449219,386000,MSCI
2023-02-23 05:00:00+00:00,510.1916254390127,511.5513133643015,501.13649585354085,508.9573059082031,195400,MSCI
2023-02-24 05:00:00+00:00,501.58978435483857,503.49915096455493,493.7593800692823,499.68035888671875,298300,MSCI
2023-02-27 05:00:00+00:00,507.2408618774089,511.7636011941125,505.0325530784162,507.038330078125,364700,MSCI
2023-02-28 05:00:00+00:00,507.1443362453346,512.9303523628699,502.55408737474596,503.528076171875,335800,MSCI
2023-03-01 05:00:00+00:00,500.7025541383205,503.8559519730799,496.02554766628737,497.0670471191406,375500,MSCI
2023-03-02 05:00:00+00:00,492.43828399523534,498.8414611816406,490.3360381023243,498.8414611816406,387100,MSCI
2023-03-03 05:00:00+00:00,503.00731381760477,518.1185021262851,501.96587325978396,517.5302124023438,382700,MSCI
2023-03-06 05:00:00+00:00,518.7646597096275,526.0453860956396,518.6778435557429,523.5477294921875,568000,MSCI
2023-03-07 05:00:00+00:00,523.5571999561433,528.3788791762539,512.5251955461947,514.93603515625,406600,MSCI
2023-03-08 05:00:00+00:00,513.1426075619623,518.6393360327781,508.668073175596,516.7395629882812,254700,MSCI
2023-03-09 05:00:00+00:00,517.925779904094,525.8043913509949,513.3933873174634,515.95849609375,499200,MSCI
2023-03-10 05:00:00+00:00,515.9198089558895,517.7038071818146,500.59649433583684,503.6438293457031,595400,MSCI
2023-03-13 04:00:00+00:00,499.3332016780511,515.0904788460622,495.51446853773194,509.4394836425781,786300,MSCI
2023-03-14 04:00:00+00:00,521.3684552031405,538.369709241624,521.108065561921,528.6973876953125,639000,MSCI
2023-03-15 04:00:00+00:00,515.8716710416302,519.1503788642929,501.98520597384777,517.6267700195312,506400,MSCI
