Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,26.84271948938117,27.306884577076758,26.80768907601224,27.271852493286133,3925800,NI
2022-03-28 04:00:00+00:00,27.236821414703936,27.368188384866965,27.070422361605882,27.193031311035156,4595400,NI
2022-03-29 04:00:00+00:00,27.157997034118363,27.55209788852951,27.052902470689208,27.52582550048828,2836000,NI
2022-03-30 04:00:00+00:00,27.56085725658657,27.692225884906314,27.385701869529406,27.683467864990234,2541800,NI
2022-03-31 04:00:00+00:00,27.595894736184555,28.016269751886057,27.587136714554713,27.849870681762695,3599800,NI
2022-04-01 04:00:00+00:00,27.77980522486069,28.103845309017046,27.53458732699046,28.095088958740234,3716500,NI
2022-04-04 04:00:00+00:00,27.928691070575294,27.963723156924782,27.438253554635146,27.779808044433594,4721200,NI
2022-04-05 04:00:00+00:00,27.841109850776547,28.20018032771468,27.771045689011487,27.902414321899414,3551600,NI
2022-04-06 04:00:00+00:00,27.989992144650603,28.54173574455058,27.96371975350787,28.42788314819336,4529500,NI
2022-04-07 04:00:00+00:00,28.401610753776186,28.401610753776186,27.841110803840998,28.121360778808594,4588700,NI
2022-04-08 04:00:00+00:00,28.2790024806263,28.32279091384944,27.989992807835637,28.06881332397461,3057200,NI
2022-04-11 04:00:00+00:00,28.12136692407293,28.252732249321483,27.849873239875592,27.928693771362305,2962900,NI
2022-04-12 04:00:00+00:00,27.849867153939822,28.226453684210632,27.69222779583676,28.121360778808594,4134100,NI
2022-04-13 04:00:00+00:00,28.077573888459998,28.121362323045147,27.718501709090614,27.744775772094727,3207000,NI
2022-04-14 04:00:00+00:00,27.823595906262685,27.981236941265912,27.692228933900555,27.806079864501953,3756500,NI
2022-04-18 04:00:00+00:00,27.884901769668954,28.06005885514944,27.630924162764426,27.79732322692871,4006100,NI
2022-04-19 04:00:00+00:00,27.919931846815192,28.033782781705224,27.69222997703513,27.823596954345703,3379500,NI
2022-04-20 04:00:00+00:00,28.086333652808285,28.287763149057557,27.937450618532324,28.112606048583984,4920400,NI
2022-04-21 04:00:00+00:00,28.068813041773378,28.287758546531116,27.447008610063786,27.49079704284668,7613200,NI
2022-04-22 04:00:00+00:00,27.45577162056104,27.499560061302116,27.009122509229925,27.035396575927734,4329500,NI
2022-04-25 04:00:00+00:00,26.982841573439416,27.009115633448566,26.334763127007278,26.78141212463379,6174300,NI
2022-04-26 04:00:00+00:00,26.658805421620226,27.079180394499353,26.439859914442977,26.448617935180664,4320500,NI
2022-04-27 04:00:00+00:00,26.527439700134103,26.68507906956815,26.107063037044778,26.36979866027832,5370100,NI
2022-04-28 04:00:00+00:00,26.480128897683816,26.709623550157758,26.303594031608085,26.53308868408203,5422900,NI
2022-04-29 04:00:00+00:00,26.356558886740004,26.400691767146625,25.659247928097333,25.70338249206543,6170000,NI
2022-05-02 04:00:00+00:00,25.791649034748097,25.86226265567622,25.041379943722376,25.359140396118164,6427300,NI
2022-05-03 04:00:00+00:00,25.48271591815183,25.915224563956745,25.429754438906006,25.56215476989746,7759600,NI
2022-05-04 04:00:00+00:00,25.8446073460877,26.30359498409486,25.650418649660327,26.1888484954834,6482100,NI
2022-05-05 04:00:00+00:00,26.074101726831966,26.20650203798052,25.721031985687432,25.87108612060547,4686100,NI
2022-05-06 04:00:00+00:00,25.703382809477787,26.14471835323999,25.57098079949993,26.029970169067383,6726600,NI
2022-05-09 04:00:00+00:00,25.897566686994878,26.33007526515266,25.65924511834836,25.9858341217041,6386900,NI
2022-05-10 04:00:00+00:00,26.02997130353684,26.418347070371457,25.65924936327688,25.87991714477539,5875600,NI
2022-05-11 04:00:00+00:00,25.91522095836275,26.62135708111324,25.88874022242411,26.1888484954834,4772400,NI
2022-05-12 04:00:00+00:00,26.250635543476037,26.268289367668956,25.650418989407424,26.135889053344727,4588700,NI
2022-05-13 04:00:00+00:00,26.294768255631507,26.77140969040666,26.180020090004803,26.762582778930664,4029300,NI
2022-05-16 04:00:00+00:00,26.859676361083984,26.965595928674404,26.753755109932392,26.859676361083984,3198000,NI
2022-05-17 04:00:00+00:00,26.98325266068985,27.19509350227434,26.65666532791594,27.142133712768555,5350300,NI
2022-05-18 04:00:00+00:00,27.265705714836283,27.389280795413875,26.894983840226047,26.974424362182617,4586700,NI
2022-05-19 04:00:00+00:00,26.868509480394625,26.912642363160863,26.49778754104891,26.753761291503906,4617100,NI
2022-05-20 04:00:00+00:00,26.833199244956035,26.930293597971456,26.427171375184997,26.727279663085938,5197600,NI
2022-05-23 04:00:00+00:00,27.027387221579133,27.274534028313692,26.780238731283216,27.142133712768555,5239600,NI
2022-05-24 04:00:00+00:00,27.195097139489835,27.57464599609375,26.98325626957263,27.57464599609375,4684600,NI
2022-05-25 04:00:00+00:00,27.583472663611715,27.865927154317248,27.530512867494817,27.75118064880371,2745200,NI
2022-05-26 04:00:00+00:00,27.90122990532813,28.00714947895238,27.795308648142615,27.83944320678711,2385600,NI
2022-05-27 04:00:00+00:00,27.742350904184807,28.051286103200148,27.742350904184807,28.033632278442383,3507800,NI
2022-05-31 04:00:00+00:00,27.77765427577818,27.94536222819069,27.565813449154543,27.76000213623047,3596300,NI
2022-06-01 04:00:00+00:00,27.84827249139746,27.84827249139746,27.380457886551767,27.662912368774414,2907200,NI
2022-06-02 04:00:00+00:00,27.777654992821166,27.777654992821166,27.142132496545095,27.724695205688477,1840400,NI
2022-06-03 04:00:00+00:00,27.64525497995168,27.91888251389582,27.592295192250525,27.733522415161133,2176500,NI
2022-06-06 04:00:00+00:00,27.971845575351594,28.316088423882466,27.9100588722608,28.033632278442383,3560200,NI
2022-06-07 04:00:00+00:00,28.007153742972573,28.13072884242989,27.707045432744337,28.042461395263672,2633900,NI
2022-06-08 04:00:00+00:00,27.901233291387907,27.901233291387907,27.353976482710646,27.389284133911133,4519100,NI
2022-06-09 04:00:00+00:00,27.380460377305226,27.468727831919722,26.674322423950937,26.683149337768555,2431500,NI
2022-06-10 04:00:00+00:00,26.383036153952027,26.850852398947687,26.268289662532677,26.524263381958008,3257300,NI
2022-06-13 04:00:00+00:00,26.206502354686684,26.26828905506528,25.041376908800782,25.191431045532227,7239400,NI
2022-06-14 04:00:00+00:00,25.21791134146969,25.288524957321748,24.088093487836822,24.36172103881836,6890200,NI
2022-06-15 04:00:00+00:00,24.53825353693414,24.873669465337713,24.185185467741967,24.467639923095703,5268300,NI
2022-06-16 04:00:00+00:00,24.061616367245772,24.123403079958273,23.743854206368162,23.982175827026367,4397900,NI
2022-06-17 04:00:00+00:00,23.999825368778815,24.18518547381575,23.276035405862757,23.53200912475586,8691900,NI
2022-06-21 04:00:00+00:00,23.66440663231019,23.999822520998084,23.53200633248545,23.81446075439453,6848000,NI
2022-06-22 04:00:00+00:00,23.63793098862146,24.264626617091633,23.63793098862146,24.176359176635742,3737500,NI
2022-06-23 04:00:00+00:00,24.264626532032743,24.582388643135488,24.220493653740203,24.547080993652344,3542900,NI
2022-06-24 04:00:00+00:00,24.697132453836577,25.38561639191129,24.58238597260473,25.262042999267578,5318500,NI
2022-06-27 04:00:00+00:00,25.173782316659768,25.756345157511976,25.05020720732996,25.738691329956055,5465700,NI
2022-06-28 04:00:00+00:00,25.906394958496094,26.277116856882813,25.809300606863907,25.906394958496094,3799000,NI
2022-06-29 04:00:00+00:00,25.959357565319298,26.135892463157415,25.87109011640024,26.003490447998047,3362900,NI
2022-06-30 04:00:00+00:00,25.826956222991527,26.312424647705352,25.738688777526786,26.029970169067383,3913300,NI
2022-07-01 04:00:00+00:00,26.127062434526696,26.58605176732681,25.915221592517728,26.524263381958008,4079200,NI
2022-07-05 04:00:00+00:00,26.391864530539582,26.44482432309004,24.953111434061785,25.200258255004883,4769300,NI
2022-07-06 04:00:00+00:00,25.32383219574272,25.924048762517735,25.25321858103751,25.65924644470215,3135800,NI
2022-07-07 04:00:00+00:00,25.7210330300609,25.87108717107172,25.129643378260784,25.156124114990234,5754800,NI
2022-07-08 04:00:00+00:00,25.191432782120238,25.279698540996428,24.988417159445277,25.1296443939209,4666300,NI
2022-07-11 04:00:00+00:00,25.03254921884769,25.438577056466414,25.03254921884769,25.420923233032227,2532800,NI
2022-07-12 04:00:00+00:00,25.226740714138433,25.676903190432974,25.173780917974828,25.31500816345215,2643700,NI
2022-07-13 04:00:00+00:00,25.076684718793913,25.447406631911136,24.944284396300926,25.253219604492188,2505100,NI
2022-07-14 04:00:00+00:00,24.838363729384522,25.394447454301137,24.750097967960347,25.34148597717285,4172800,NI
2022-07-15 04:00:00+00:00,25.52684794979783,25.57098083080348,25.076685492581923,25.403274536132812,3497500,NI
2022-07-18 04:00:00+00:00,25.35031577059222,25.465063967180896,25.032555289522698,25.05903434753418,6041000,NI
2022-07-19 04:00:00+00:00,25.209083904887766,25.359138045898582,25.129643378260784,25.156124114990234,4079200,NI
2022-07-20 04:00:00+00:00,25.147303117905267,25.332664951489562,24.732448246263093,24.97076988220215,5086000,NI
2022-07-21 04:00:00+00:00,24.89132194521659,24.935454820146326,24.60004059342105,24.794227600097656,4391000,NI
2022-07-22 04:00:00+00:00,24.91780477356506,25.200259256474293,24.882498804982166,25.103166580200195,3959400,NI
2022-07-25 04:00:00+00:00,25.103163493985548,25.623939514160156,24.99724223413592,25.623939514160156,4331500,NI
2022-07-26 04:00:00+00:00,25.6945539193517,25.9063947620288,25.623940305126002,25.77399444580078,3752200,NI
2022-07-27 04:00:00+00:00,25.81812633285831,25.97700737966109,25.659245286055526,25.87108612060547,3618100,NI
2022-07-28 04:00:00+00:00,26.160276643526878,26.667465415527037,26.00011141085967,26.631874084472656,2637600,NI
2022-07-29 04:00:00+00:00,26.5784798997157,27.10346336343768,26.5784798997157,27.05007553100586,8404500,NI
2022-08-01 04:00:00+00:00,27.02338742717435,27.20134746702526,26.720853492542002,26.996692657470703,3536000,NI
2022-08-02 04:00:00+00:00,27.165752868321473,27.201344193140415,26.756441601307124,26.78313636779785,5415000,NI
2022-08-03 04:00:00+00:00,26.516196711990457,27.014488891632606,25.786556652648095,26.934406280517578,4397900,NI
2022-08-04 04:00:00+00:00,27.023387172962572,27.023387172962572,26.507300177062668,26.560688018798828,4727100,NI
2022-08-05 04:00:00+00:00,26.489505410534964,26.525096741649293,25.937825352326357,26.222562789916992,3041100,NI
2022-08-08 04:00:00+00:00,26.40052023057147,26.747543713882838,26.40052023057147,26.605175018310547,4670200,NI
2022-08-09 04:00:00+00:00,26.74754656507674,27.15685788135476,26.73864830850886,26.996692657470703,3103800,NI
2022-08-10 04:00:00+00:00,27.11236210567542,27.317018578484877,26.925503840221257,27.076770782470703,3042000,NI
2022-08-11 04:00:00+00:00,27.112360669691697,27.352608452981347,26.969991990076025,27.06787109375,3838100,NI
2022-08-12 04:00:00+00:00,27.24584056327649,27.726334569740175,27.219145791796112,27.708538055419922,2600600,NI
2022-08-15 04:00:00+00:00,27.744129740861343,27.930988040670414,27.503881900676305,27.904294967651367,2188900,NI
2022-08-16 04:00:00+00:00,27.91319168304323,28.144539556555213,27.78861779288042,28.10004997253418,2841300,NI
2022-08-17 04:00:00+00:00,28.073355490887565,28.25131722312915,27.89539545581484,28.19792938232422,2882300,NI
2022-08-18 04:00:00+00:00,28.2691144844561,28.349197096368805,28.02886664871798,28.21572494506836,2479500,NI
2022-08-19 04:00:00+00:00,28.242420801025002,28.35809644364533,27.993274699139576,28.06446075439453,2458500,NI
2022-08-22 04:00:00+00:00,27.930987750148493,28.019968619347303,27.66404683972097,27.770822525024414,2222400,NI
2022-08-23 04:00:00+00:00,27.868698981171544,27.868698981171544,27.272529420969295,27.37930679321289,1975300,NI
2022-08-24 04:00:00+00:00,27.325918302065457,27.619555662656975,27.236939135161286,27.530574798583984,1919200,NI
2022-08-25 04:00:00+00:00,27.628451156699555,27.637349412480763,27.334815504594772,27.343713760375977,3130100,NI
2022-08-26 04:00:00+00:00,27.343718521161566,27.414902882636294,26.783141886694217,26.854326248168945,4565700,NI
2022-08-29 04:00:00+00:00,26.720853492542002,27.210245723593143,26.533993498954302,26.996692657470703,3256600,NI
2022-08-30 04:00:00+00:00,26.996686274627052,27.050074104242917,26.391618548418904,26.46280288696289,2921500,NI
2022-08-31 04:00:00+00:00,26.462808721697122,26.542891332362434,26.24035740255323,26.258153915405273,2190000,NI
2022-09-01 04:00:00+00:00,26.231457614135977,26.5695845499017,26.115783681691145,26.453908920288086,2433700,NI
2022-09-02 04:00:00+00:00,26.533994795810447,26.827630488226436,26.2047677725523,26.293746948242188,2171800,NI
2022-09-06 04:00:00+00:00,26.356030648449543,26.685257620507283,26.222558511333933,26.26704978942871,2658600,NI
2022-09-07 04:00:00+00:00,26.480606399648362,27.0945725427062,26.427218555912145,27.085674285888672,2165400,NI
2022-09-08 04:00:00+00:00,26.96109695865036,27.085670841083267,26.765340425068267,26.9077091217041,2358400,NI
2022-09-09 04:00:00+00:00,27.08567503167674,27.343717697814306,26.934408055951614,27.103469848632812,2338400,NI
2022-09-12 04:00:00+00:00,27.156855387761443,27.43269452736208,27.04117976016944,27.210243225097656,2979200,NI
2022-09-13 04:00:00+00:00,26.952201068030327,27.06787500047516,26.320438476030578,26.453908920288086,2394000,NI
2022-09-14 04:00:00+00:00,26.45390826606937,26.73864565935536,26.42721519617927,26.569583892822266,2766800,NI
2022-09-15 04:00:00+00:00,26.391627023660014,26.391627023660014,25.679783409623155,25.768762588500977,6340600,NI
2022-09-16 04:00:00+00:00,25.6352911020324,25.90223371954142,25.57300500043099,25.653087615966797,5489600,NI
2022-09-19 04:00:00+00:00,25.590799602164964,26.080191818609578,25.457329151968146,26.062397003173828,3543600,NI
2022-09-20 04:00:00+00:00,25.89333402392369,25.98231489148286,25.4217366138783,25.679780960083008,2585800,NI
2022-09-21 04:00:00+00:00,25.955615735322482,26.195863527977455,25.27936363220215,25.27936363220215,3278100,NI
2022-09-22 04:00:00+00:00,25.288268639893804,25.608599115638235,25.056919040430497,25.466230392456055,3528300,NI
2022-09-23 04:00:00+00:00,25.22597722296766,25.27936505862505,24.58531640640423,24.950138092041016,3089200,NI
2022-09-26 04:00:00+00:00,24.79887412535994,24.959037651591277,24.21160107383611,24.353971481323242,5408900,NI
2022-09-27 04:00:00+00:00,24.51413572467682,24.567525265484658,23.78449563865919,23.900171279907227,4167700,NI
2022-09-28 04:00:00+00:00,24.23829746031407,24.51413664280983,23.980254792087457,24.220500946044922,6595200,NI
2022-09-29 04:00:00+00:00,24.069229662973907,24.14041401014621,22.92138185267445,23.108240127563477,4764300,NI
2022-09-30 04:00:00+00:00,23.286204802336357,23.339592645205748,22.334113401515747,22.414196014404297,4781800,NI
2022-10-03 04:00:00+00:00,22.903589127243148,23.55314661469957,22.627749948504075,23.143836975097656,7976800,NI
2022-10-04 04:00:00+00:00,23.277301117609845,23.953553192545733,23.143830692975985,23.93575668334961,5288300,NI
2022-10-05 04:00:00+00:00,23.624327177594903,23.624327177594903,23.063750653178847,23.27730369567871,4350400,NI
2022-10-06 04:00:00+00:00,23.17052957954771,23.17052957954771,22.289620886451672,22.3341121673584,4007500,NI
2022-10-07 04:00:00+00:00,22.31631459841012,22.423091970361963,21.657858946685213,21.809125900268555,2711100,NI
2022-10-10 04:00:00+00:00,21.889208029004514,22.111659326662753,21.746839334276736,21.818023681640625,2944400,NI
2022-10-11 04:00:00+00:00,21.74684094195012,22.565461845737175,21.657860076875014,22.129457473754883,5663200,NI
2022-10-12 04:00:00+00:00,22.120558846656078,22.120558846656078,21.497694498742156,21.524389266967773,4083200,NI
2022-10-13 04:00:00+00:00,21.266343911757723,22.46758126956421,21.159568238316858,22.458683013916016,7062000,NI
2022-10-14 04:00:00+00:00,22.601050999865365,22.690031856382955,21.622264972509228,21.79132843017578,5675700,NI
2022-10-17 04:00:00+00:00,22.102757740492976,22.547660268768325,22.0493699123071,22.147247314453125,6351100,NI
2022-10-18 04:00:00+00:00,22.414195817140477,22.716729752686014,22.378602790761516,22.485380172729492,4795300,NI
2022-10-19 04:00:00+00:00,22.200641139421695,22.485378541116265,21.995984646931035,22.13835334777832,6125100,NI
2022-10-20 04:00:00+00:00,22.06717126012411,22.093866030708554,21.426512040618082,21.488798141479492,6303200,NI
2022-10-21 04:00:00+00:00,21.595571903572026,21.942595377105082,21.426508445905473,21.79132843017578,6783100,NI
2022-10-24 04:00:00+00:00,21.978190893403678,22.16504918584977,21.78243264741002,21.951496124267578,3048000,NI
2022-10-25 04:00:00+00:00,21.93370126349051,22.41419696111658,21.853618647219495,22.360807418823242,5149600,NI
2022-10-26 04:00:00+00:00,22.4942776663649,22.57436027583242,22.19174374108069,22.396398544311523,5953700,NI
2022-10-27 04:00:00+00:00,22.654444632971888,22.939183786136603,22.520974162620085,22.574363708496094,4798200,NI
2022-10-28 04:00:00+00:00,22.740514475782547,23.27938957549578,22.65968312517373,23.252445220947266,5972400,NI
2022-10-31 04:00:00+00:00,23.171615116719188,23.32429637463325,22.893196956888893,23.07282257080078,7803100,NI
2022-11-01 04:00:00+00:00,23.2255031625981,23.333277157424778,22.947083297716187,23.198558807373047,5704300,NI
2022-11-02 04:00:00+00:00,23.171611610230247,23.494936981129083,22.848287952367965,23.009950637817383,5698100,NI
2022-11-03 04:00:00+00:00,22.83032586537471,23.216519691492312,22.587831828551575,23.045875549316406,3754900,NI
2022-11-04 04:00:00+00:00,23.06383987821783,23.58475207489872,23.000971430641354,23.252445220947266,5975700,NI
2022-11-07 05:00:00+00:00,23.03689503787583,23.171613381704066,21.366384490939655,21.887296676635742,9661500,NI
2022-11-08 05:00:00+00:00,21.941179421784835,22.66865970798141,21.93219797219767,22.390241622924805,8816400,NI
2022-11-09 05:00:00+00:00,22.480057215675135,22.9560621120389,22.354318618774414,22.354318618774414,7767300,NI
2022-11-10 05:00:00+00:00,22.938101958376482,23.476975320980504,22.713570819612595,23.432069778442383,4966300,NI
2022-11-11 05:00:00+00:00,23.369200531466888,23.45901332649672,22.9560623595443,23.180593490600586,4527400,NI
2022-11-14 05:00:00+00:00,23.261425671480545,23.485956810612667,23.018931630089057,23.13568878173828,5185100,NI
2022-11-15 05:00:00+00:00,23.494936393109676,23.57576773381138,22.749493139000148,23.0638370513916,4736600,NI
2022-11-16 05:00:00+00:00,23.04587388492739,23.54882311113467,23.04587388492739,23.35123634338379,4103100,NI
2022-11-17 05:00:00+00:00,23.081802832713183,23.36022097818837,22.74949597802082,22.956064224243164,5515500,NI
2022-11-18 05:00:00+00:00,23.198554853264202,23.73742987465862,23.198554853264202,23.638635635375977,3519100,NI
2022-11-21 05:00:00+00:00,23.719468422451193,23.997886543840075,23.60271298865475,23.845205307006836,4256300,NI
2022-11-22 05:00:00+00:00,23.908075505862612,24.114643734590672,23.76437400649029,24.06973648071289,3297600,NI
2022-11-23 05:00:00+00:00,24.0427969441894,24.455933454961542,23.970947041749167,24.411027908325195,3555000,NI
2022-11-25 05:00:00+00:00,24.47389322761958,24.563706022438346,24.357137793480792,24.50981903076172,923800,NI
2022-11-28 05:00:00+00:00,24.294265871598515,24.5457413361995,24.114642008057633,24.44694709777832,5751800,NI
2022-11-29 05:00:00+00:00,24.330191925399085,24.50981750384628,24.15056634695189,24.455928802490234,6266700,NI
2022-11-30 05:00:00+00:00,24.40204118000735,25.237297185918052,24.30324694312522,25.093597412109375,6166700,NI
2022-12-01 05:00:00+00:00,25.22831509178342,25.363033412159805,24.860084216670984,24.92295265197754,6617900,NI
2022-12-02 05:00:00+00:00,24.71638596536678,24.89600983256115,24.50981774722683,24.76129150390625,4353500,NI
2022-12-05 05:00:00+00:00,24.500840650186593,24.77027735536953,24.41102784411335,24.707408905029297,3504200,NI
2022-12-06 05:00:00+00:00,24.761293951018814,25.02175089679039,24.590649804238705,25.003787994384766,3290200,NI
2022-12-07 05:00:00+00:00,24.94990089344831,25.04869343018321,24.70740685111995,24.851106643676758,5748800,NI
2022-12-08 05:00:00+00:00,24.824160823547814,25.003786410149694,24.707405391382174,24.94091796875,4607700,NI
2022-12-09 05:00:00+00:00,24.833141014004376,24.967859340601127,24.54574146045492,24.599628448486328,4220800,NI
2022-12-12 05:00:00+00:00,24.761289988851832,25.21933364868164,24.5637032331167,25.21933364868164,4715100,NI
2022-12-13 05:00:00+00:00,25.560626391543753,25.668402101908764,24.89601436456379,25.08462142944336,4109800,NI
2022-12-14 05:00:00+00:00,25.1564687282783,25.470812661851344,24.869069147766925,24.985824584960938,3473800,NI
2022-12-15 05:00:00+00:00,24.860086648339202,24.94091799107876,24.491855737208574,24.6445369720459,4250500,NI
2022-12-16 05:00:00+00:00,24.402040991145046,24.45592797764713,23.88112888686114,24.42000389099121,6488300,NI
2022-12-19 05:00:00+00:00,24.437965522381024,24.56370411055523,24.22241585941496,24.294265747070312,3204700,NI
2022-12-20 05:00:00+00:00,24.249362620024865,24.509819559312337,24.16853127424852,24.312231063842773,4109600,NI
2022-12-21 05:00:00+00:00,24.411023004835908,24.743328094482422,24.411023004835908,24.743328094482422,2790200,NI
2022-12-22 05:00:00+00:00,24.680460552324362,24.680460552324362,24.177511318017757,24.62657356262207,2005500,NI
2022-12-23 05:00:00+00:00,24.545743083676843,24.88702964782715,24.545743083676843,24.88702964782715,1588400,NI
2022-12-27 05:00:00+00:00,24.913976086777534,25.03971298204226,24.743331933892033,24.967863082885742,1994900,NI
2022-12-28 05:00:00+00:00,24.949898021411194,25.165447685434014,24.716385457127355,24.743328094482422,1944100,NI
2022-12-29 05:00:00+00:00,24.824162396401842,25.075637890970604,24.824162396401842,25.003787994384766,1431600,NI
2022-12-30 05:00:00+00:00,24.98582301569822,25.03073026798056,24.455929430022206,24.62657356262207,2526900,NI
2023-01-03 05:00:00+00:00,24.698423962860087,24.770273854957853,24.240380258348114,24.6445369720459,2385500,NI
2023-01-04 05:00:00+00:00,24.779253641452648,25.147484527853297,24.761290741375436,24.94989776611328,2655000,NI
2023-01-05 05:00:00+00:00,24.689444785493976,24.788239038613572,24.330195291927314,24.366119384765625,2678400,NI
2023-01-06 05:00:00+00:00,24.62657039738952,24.967856905687462,24.581664863915368,24.79721450805664,3376400,NI
2023-01-09 05:00:00+00:00,24.779257664622357,25.21933850974711,24.725370668678046,25.03971290588379,6113400,NI
2023-01-10 05:00:00+00:00,24.994798037998997,25.021742382438863,24.45592314045422,24.752304077148438,5888600,NI
2023-01-11 05:00:00+00:00,24.797221819185733,25.255265590422624,24.797221819185733,25.08462142944336,3715400,NI
2023-01-12 05:00:00+00:00,25.09359830185456,25.318129420521384,24.99480406146948,25.05767250061035,3170200,NI
2023-01-13 05:00:00+00:00,24.887029771640957,25.12054235376304,24.770274337098208,24.958881378173828,2977200,NI
2023-01-17 05:00:00+00:00,25.10258298105605,25.20137552111211,24.788239031881822,24.806201934814453,3625500,NI
2023-01-18 05:00:00+00:00,24.904992542826527,24.904992542826527,24.258343504746964,24.285287857055664,2557900,NI
2023-01-19 05:00:00+00:00,24.23139801665577,24.276305268398694,24.042792698444988,24.0966796875,2191300,NI
2023-01-20 05:00:00+00:00,24.0697363852604,24.455930201894915,23.83622551816827,24.43796730041504,8867400,NI
2023-01-23 05:00:00+00:00,24.37510001606269,24.58166996681999,24.17751322950859,24.3301944732666,4749700,NI
2023-01-24 05:00:00+00:00,24.186492333874376,24.626573120114543,24.12362389484528,24.536760330200195,3562500,NI
2023-01-25 05:00:00+00:00,24.321209093695366,24.824158286528245,24.285285007868346,24.77027130126953,4197500,NI
2023-01-26 05:00:00+00:00,24.71638730286535,24.86008708961159,24.57268751611911,24.734350204467773,7287700,NI
2023-01-27 05:00:00+00:00,24.7612923350908,24.860086578837738,24.608611100680328,24.716386795043945,2040300,NI
2023-01-30 05:00:00+00:00,24.63555411898924,24.994803559027275,24.617591218728222,24.743328094482422,2884500,NI
2023-01-31 05:00:00+00:00,24.87804711619754,24.931934101740815,24.54574032710183,24.92295265197754,4564400,NI
2023-02-01 05:00:00+00:00,24.80619792784779,25.219334350343793,24.72536659074441,25.021747589111328,3763400,NI
2023-02-02 05:00:00+00:00,25.165449095484078,25.24628043815127,24.824160823547814,24.94091796875,2949200,NI
2023-02-03 05:00:00+00:00,24.806200371637807,24.860087364003274,23.952981379507648,24.527780532836914,3499100,NI
2023-02-06 05:00:00+00:00,24.47339385090955,24.76344861252451,24.301173187877133,24.718128204345703,1876900,NI
2023-02-07 05:00:00+00:00,24.582164267060655,24.7815764754739,24.355558777510865,24.681869506835938,3001400,NI
2023-02-08 05:00:00+00:00,24.700001961457748,24.700001961457748,24.119892376883502,24.283048629760742,1810800,NI
2023-02-09 05:00:00+00:00,24.292110426109723,24.409946261634687,23.829836698628302,23.866092681884766,3353000,NI
2023-02-10 05:00:00+00:00,23.94767070892028,24.409946163404285,23.84796372985622,24.3646240234375,2763000,NI
2023-02-13 05:00:00+00:00,24.328366300903397,24.609356633155816,24.328366300903397,24.600292205810547,3194600,NI
2023-02-14 05:00:00+00:00,24.573102689664882,24.71813008148601,24.346497173836507,24.40994644165039,2086300,NI
2023-02-15 05:00:00+00:00,24.292111192677922,24.518716713985974,24.128956669580983,24.47339630126953,4386600,NI
2023-02-16 05:00:00+00:00,24.25585434524295,24.545909125578905,23.911412996946854,24.3646240234375,3271600,NI
2023-02-17 05:00:00+00:00,24.40994441814809,24.690934750400512,24.19240334844982,24.600292205810547,4028000,NI
2023-02-21 05:00:00+00:00,24.50058757476747,24.582165694049998,24.301173625915602,24.42807388305664,4805900,NI
2023-02-22 05:00:00+00:00,24.654678994166506,25.289173354342786,24.654678994166506,25.02631187438965,6279800,NI
2023-02-23 05:00:00+00:00,25.271044271528776,25.388880098163565,25.089760911197725,25.289173126220703,6508700,NI
2023-02-24 05:00:00+00:00,25.098825447614324,25.334495373045296,24.699999286972464,25.216659545898438,4552500,NI
2023-02-27 05:00:00+00:00,25.352621724589106,25.470457548136817,24.84502590855237,24.917539596557617,5610100,NI
2023-02-28 05:00:00+00:00,24.799706102556648,25.171338978692855,24.600292159065106,24.863155364990234,6308100,NI
2023-03-01 05:00:00+00:00,24.66374119623072,24.690934477966486,24.16520979978071,24.31930160522461,5771400,NI
2023-03-02 05:00:00+00:00,24.29210876046882,24.754384185116198,24.20146794411121,24.718128204345703,3269600,NI
2023-03-03 05:00:00+00:00,24.85409417842204,25.116955689759312,24.46433239680816,25.107892990112305,4132700,NI
2023-03-06 05:00:00+00:00,25.1169524083374,25.28917306980101,24.790641668924405,24.980989456176758,3366400,NI
2023-03-07 05:00:00+00:00,24.999119355945037,25.21666043426917,24.663742446322747,24.754384994506836,3017300,NI
2023-03-08 05:00:00+00:00,24.826900892892134,25.216662674506015,24.727195637008393,25.107892990112305,3666600,NI
2023-03-09 05:00:00+00:00,25.180406990761846,25.37981923377944,24.754387490008238,24.81783676147461,3358800,NI
2023-03-10 05:00:00+00:00,24.926605457745122,24.99911914992223,24.056441151619797,24.21053123474121,3850800,NI
2023-03-13 04:00:00+00:00,24.138018222199882,25.343559469127097,24.002055261647445,24.77251434326172,4847100,NI
2023-03-14 04:00:00+00:00,25.02631046097081,25.379814466373535,24.90847463992813,25.162273406982422,4810500,NI
2023-03-15 04:00:00+00:00,25.098827132529035,25.47952446395686,24.854092763283393,25.243854522705078,5493600,NI
2023-03-16 04:00:00+00:00,25.15320957464487,25.615484985101865,25.06256703220694,25.343557357788086,3723500,NI
2023-03-17 04:00:00+00:00,25.234789061744355,25.34355873549255,24.890347727528553,24.899412155151367,7542600,NI
2023-03-20 04:00:00+00:00,24.971925193082107,25.388880208494676,24.917540357632728,25.216659545898438,3413200,NI
2023-03-21 04:00:00+00:00,25.271044496060764,25.343558186610014,24.138017000689512,24.455265045166016,4211100,NI
2023-03-22 04:00:00+00:00,24.337431627518757,24.509652295716982,23.893285044365694,23.9023494720459,3620600,NI
