Date,Open,High,Low,Close,Volume,Symbol
2023-03-17 04:00:00+00:00,43.369998931884766,43.869998931884766,42.400001525878906,43.040000915527344,9367300,UAL
2023-03-20 04:00:00+00:00,43.25,43.68000030517578,42.79999923706055,43.09000015258789,6787100,UAL
2023-03-21 04:00:00+00:00,44.02000045776367,44.959999084472656,44.02000045776367,44.2599983215332,6373600,UAL
2023-03-22 04:00:00+00:00,44.13999938964844,44.31999969482422,42.779998779296875,42.81999969482422,6897700,UAL
2023-03-23 04:00:00+00:00,43.06999969482422,43.5,41.189998626708984,41.65999984741211,9530500,UAL
2023-03-24 04:00:00+00:00,41.060001373291016,41.5,40.43000030517578,41.36000061035156,7717600,UAL
2023-03-27 04:00:00+00:00,41.95000076293945,42.290000915527344,41.150001525878906,41.939998626708984,6793500,UAL
2023-03-28 04:00:00+00:00,41.7599983215332,42.56999969482422,41.58000183105469,42.40999984741211,5068500,UAL
2023-03-29 04:00:00+00:00,42.970001220703125,43.650001525878906,42.66999816894531,43.470001220703125,6985500,UAL
2023-03-30 04:00:00+00:00,44.0099983215332,45.060001373291016,43.59000015258789,43.709999084472656,7338000,UAL
2023-03-31 04:00:00+00:00,44.119998931884766,44.31999969482422,43.72999954223633,44.25,5140400,UAL
2023-04-03 04:00:00+00:00,43.68000030517578,43.7599983215332,42.709999084472656,43.349998474121094,7304200,UAL
2023-04-04 04:00:00+00:00,43.84000015258789,43.900001525878906,42.18000030517578,42.540000915527344,5850300,UAL
2023-04-05 04:00:00+00:00,42.31999969482422,42.599998474121094,41.22999954223633,42.029998779296875,8509500,UAL
2023-04-06 04:00:00+00:00,42.290000915527344,42.83000183105469,41.849998474121094,42.65999984741211,6306700,UAL
2023-04-10 04:00:00+00:00,42.599998474121094,43.209999084472656,42.290000915527344,43.130001068115234,6000300,UAL
2023-04-11 04:00:00+00:00,43.36000061035156,44.439998626708984,42.970001220703125,44.31999969482422,7853700,UAL
2023-04-12 04:00:00+00:00,43.97999954223633,43.9900016784668,41.04999923706055,41.439998626708984,15750800,UAL
2023-04-13 04:00:00+00:00,42.25,42.25,41.04999923706055,41.970001220703125,12302700,UAL
2023-04-14 04:00:00+00:00,42.18000030517578,42.38999938964844,41.34000015258789,41.66999816894531,5998700,UAL
2023-04-17 04:00:00+00:00,41.83000183105469,42.45000076293945,41.58000183105469,42.380001068115234,5691500,UAL
2023-04-18 04:00:00+00:00,42.75,43.27000045776367,42.15999984741211,43.040000915527344,10692600,UAL
2023-04-19 04:00:00+00:00,43.61000061035156,46.29999923706055,43.380001068115234,46.27000045776367,24080500,UAL
2023-04-20 04:00:00+00:00,45.849998474121094,46.27000045776367,44.52000045776367,44.88999938964844,10794700,UAL
2023-04-21 04:00:00+00:00,45.06999969482422,45.06999969482422,44.04999923706055,44.45000076293945,5317400,UAL
2023-04-24 04:00:00+00:00,44.619998931884766,44.880001068115234,43.27000045776367,43.93000030517578,5935400,UAL
2023-04-25 04:00:00+00:00,43.599998474121094,43.65999984741211,42.40999984741211,42.4900016784668,6114000,UAL
2023-04-26 04:00:00+00:00,42.75,42.95000076293945,41.75,42.099998474121094,5614000,UAL
2023-04-27 04:00:00+00:00,42.61000061035156,43.0,41.2400016784668,42.83000183105469,7015400,UAL
2023-04-28 04:00:00+00:00,42.65999984741211,43.900001525878906,42.400001525878906,43.79999923706055,5894000,UAL
2023-05-01 04:00:00+00:00,43.65999984741211,44.84000015258789,43.279998779296875,44.40999984741211,6253800,UAL
2023-05-02 04:00:00+00:00,44.0099983215332,44.599998474121094,43.06999969482422,44.529998779296875,6887900,UAL
2023-05-03 04:00:00+00:00,44.68000030517578,45.27000045776367,43.9900016784668,44.47999954223633,6485300,UAL
2023-05-04 04:00:00+00:00,44.349998474121094,44.650001525878906,42.599998474121094,42.91999816894531,8970900,UAL
2023-05-05 04:00:00+00:00,43.5,45.040000915527344,43.209999084472656,44.810001373291016,7768200,UAL
2023-05-08 04:00:00+00:00,45.310001373291016,46.2400016784668,45.22999954223633,45.86000061035156,6963100,UAL
2023-05-09 04:00:00+00:00,45.720001220703125,46.540000915527344,45.220001220703125,46.36000061035156,4906900,UAL
2023-05-10 04:00:00+00:00,46.95000076293945,47.040000915527344,44.2400016784668,45.52000045776367,7466900,UAL
2023-05-11 04:00:00+00:00,45.13999938964844,45.34000015258789,44.599998474121094,45.08000183105469,4350900,UAL
2023-05-12 04:00:00+00:00,45.41999816894531,45.630001068115234,44.43000030517578,45.08000183105469,4202700,UAL
2023-05-15 04:00:00+00:00,45.209999084472656,45.4900016784668,44.7599983215332,45.20000076293945,4431400,UAL
2023-05-16 04:00:00+00:00,44.970001220703125,46.16999816894531,44.56999969482422,45.349998474121094,5617300,UAL
2023-05-17 04:00:00+00:00,45.93000030517578,48.380001068115234,45.93000030517578,47.75,13632700,UAL
2023-05-18 04:00:00+00:00,47.72999954223633,48.25,47.459999084472656,48.130001068115234,5947900,UAL
2023-05-19 04:00:00+00:00,48.06999969482422,48.209999084472656,46.900001525878906,47.540000915527344,5243400,UAL
2023-05-22 04:00:00+00:00,47.7400016784668,48.11000061035156,46.619998931884766,47.40999984741211,6024700,UAL
2023-05-23 04:00:00+00:00,47.400001525878906,49.04999923706055,47.20000076293945,47.869998931884766,6532000,UAL
2023-05-24 04:00:00+00:00,47.400001525878906,47.43000030517578,45.970001220703125,46.65999984741211,7675800,UAL
2023-05-25 04:00:00+00:00,47.209999084472656,47.849998474121094,46.66999816894531,47.47999954223633,6113300,UAL
2023-05-26 04:00:00+00:00,47.5099983215332,48.18000030517578,46.93000030517578,47.2599983215332,4408400,UAL
2023-05-30 04:00:00+00:00,47.75,48.63999938964844,47.5,48.0099983215332,5267000,UAL
2023-05-31 04:00:00+00:00,48.75,48.900001525878906,46.970001220703125,47.470001220703125,7530000,UAL
2023-06-01 04:00:00+00:00,47.349998474121094,48.290000915527344,47.04999923706055,47.40999984741211,4985500,UAL
2023-06-02 04:00:00+00:00,48.029998779296875,48.939998626708984,47.72999954223633,48.5,7859000,UAL
2023-06-05 04:00:00+00:00,48.45000076293945,48.560001373291016,47.63999938964844,48.2599983215332,3701100,UAL
2023-06-06 04:00:00+00:00,47.9900016784668,49.119998931884766,47.810001373291016,48.790000915527344,3971800,UAL
2023-06-07 04:00:00+00:00,49.06999969482422,49.7400016784668,48.880001068115234,49.38999938964844,5180500,UAL
2023-06-08 04:00:00+00:00,49.27000045776367,50.439998626708984,49.2599983215332,49.869998931884766,5542800,UAL
2023-06-09 04:00:00+00:00,49.9900016784668,50.900001525878906,49.849998474121094,50.41999816894531,5749600,UAL
2023-06-12 04:00:00+00:00,50.90999984741211,52.0099983215332,50.70000076293945,51.310001373291016,6489800,UAL
2023-06-13 04:00:00+00:00,51.869998931884766,53.369998931884766,51.66999816894531,53.189998626708984,8633900,UAL
2023-06-14 04:00:00+00:00,53.2599983215332,53.83000183105469,52.720001220703125,53.349998474121094,6522200,UAL
2023-06-15 04:00:00+00:00,52.84000015258789,53.68000030517578,52.779998779296875,53.58000183105469,5906300,UAL
2023-06-16 04:00:00+00:00,53.5,54.060001373291016,52.9900016784668,53.5,6810500,UAL
2023-06-20 04:00:00+00:00,52.79999923706055,53.060001373291016,52.15999984741211,52.70000076293945,5197000,UAL
2023-06-21 04:00:00+00:00,52.43000030517578,53.13999938964844,52.11000061035156,52.849998474121094,4254900,UAL
2023-06-22 04:00:00+00:00,52.619998931884766,53.27000045776367,52.47999954223633,53.04999923706055,3264700,UAL
2023-06-23 04:00:00+00:00,51.959999084472656,52.7400016784668,51.81999969482422,52.650001525878906,4091900,UAL
2023-06-26 04:00:00+00:00,52.70000076293945,53.75,52.5,53.31999969482422,4962700,UAL
2023-06-27 04:00:00+00:00,53.970001220703125,56.439998626708984,53.869998931884766,56.029998779296875,10655000,UAL
2023-06-28 04:00:00+00:00,56.220001220703125,56.970001220703125,55.810001373291016,56.29999923706055,7064400,UAL
2023-06-29 04:00:00+00:00,56.41999816894531,56.7599983215332,53.61000061035156,53.720001220703125,11804300,UAL
2023-06-30 04:00:00+00:00,54.38999938964844,54.959999084472656,53.900001525878906,54.869998931884766,10051600,UAL
2023-07-03 04:00:00+00:00,54.4900016784668,55.29999923706055,54.38999938964844,55.060001373291016,3226300,UAL
2023-07-05 04:00:00+00:00,54.56999969482422,56.22999954223633,54.25,55.630001068115234,5543500,UAL
2023-07-06 04:00:00+00:00,54.869998931884766,55.310001373291016,54.150001525878906,54.41999816894531,4935000,UAL
2023-07-07 04:00:00+00:00,54.54999923706055,55.7400016784668,54.47999954223633,55.38999938964844,5327300,UAL
2023-07-10 04:00:00+00:00,55.34000015258789,56.4900016784668,55.15999984741211,56.33000183105469,4779300,UAL
2023-07-11 04:00:00+00:00,56.20000076293945,56.36000061035156,55.27000045776367,56.18000030517578,4391000,UAL
2023-07-12 04:00:00+00:00,56.20000076293945,56.63999938964844,55.0,55.400001525878906,5881300,UAL
2023-07-13 04:00:00+00:00,56.900001525878906,57.45000076293945,55.11000061035156,55.22999954223633,8583700,UAL
2023-07-14 04:00:00+00:00,55.38999938964844,55.400001525878906,52.959999084472656,53.34000015258789,7548800,UAL
2023-07-17 04:00:00+00:00,53.29999923706055,54.18000030517578,53.15999984741211,53.33000183105469,4609400,UAL
2023-07-18 04:00:00+00:00,53.16999816894531,55.0099983215332,53.119998931884766,54.790000915527344,5569300,UAL
2023-07-19 04:00:00+00:00,54.58000183105469,55.119998931884766,54.029998779296875,54.79999923706055,8730600,UAL
2023-07-20 04:00:00+00:00,55.83000183105469,57.560001373291016,54.650001525878906,56.56999969482422,22003300,UAL
2023-07-21 04:00:00+00:00,57.2400016784668,58.22999954223633,56.400001525878906,57.61000061035156,11419700,UAL
2023-07-24 04:00:00+00:00,57.06999969482422,57.27000045776367,55.689998626708984,56.060001373291016,8119000,UAL
2023-07-25 04:00:00+00:00,55.130001068115234,55.15999984741211,53.31999969482422,54.220001220703125,12127000,UAL
2023-07-26 04:00:00+00:00,54.29999923706055,54.88999938964844,53.59000015258789,54.56999969482422,5921400,UAL
2023-07-27 04:00:00+00:00,53.939998626708984,54.279998779296875,52.81999969482422,53.2599983215332,7710000,UAL
2023-07-28 04:00:00+00:00,53.869998931884766,54.689998626708984,53.709999084472656,54.16999816894531,6036100,UAL
2023-07-31 04:00:00+00:00,54.2400016784668,54.439998626708984,53.97999954223633,54.310001373291016,3804200,UAL
2023-08-01 04:00:00+00:00,53.54999923706055,53.619998931884766,52.2599983215332,53.2599983215332,6147900,UAL
2023-08-02 04:00:00+00:00,52.5,52.939998626708984,52.209999084472656,52.66999816894531,4778200,UAL
2023-08-03 04:00:00+00:00,52.04999923706055,52.47999954223633,51.560001373291016,52.15999984741211,5985000,UAL
2023-08-04 04:00:00+00:00,52.45000076293945,52.59000015258789,51.81999969482422,52.369998931884766,4409700,UAL
2023-08-07 04:00:00+00:00,52.97999954223633,53.79999923706055,52.43000030517578,53.68000030517578,5672500,UAL
2023-08-08 04:00:00+00:00,53.02000045776367,54.90999984741211,52.95000076293945,54.86000061035156,6648900,UAL
2023-08-09 04:00:00+00:00,54.77000045776367,54.90999984741211,52.939998626708984,53.130001068115234,5550600,UAL
2023-08-10 04:00:00+00:00,53.470001220703125,53.779998779296875,52.4900016784668,52.95000076293945,4642500,UAL
2023-08-11 04:00:00+00:00,52.59000015258789,52.689998626708984,51.81999969482422,52.2599983215332,4063300,UAL
2023-08-14 04:00:00+00:00,52.09000015258789,52.540000915527344,51.720001220703125,52.310001373291016,3273100,UAL
2023-08-15 04:00:00+00:00,51.79999923706055,51.93000030517578,51.220001220703125,51.34000015258789,4262100,UAL
2023-08-16 04:00:00+00:00,51.36000061035156,52.06999969482422,50.61000061035156,50.720001220703125,4356800,UAL
2023-08-17 04:00:00+00:00,50.630001068115234,50.709999084472656,49.5,49.529998779296875,5527100,UAL
2023-08-18 04:00:00+00:00,48.790000915527344,49.40999984741211,48.54999923706055,49.099998474121094,4903300,UAL
2023-08-21 04:00:00+00:00,49.40999984741211,49.72999954223633,48.93000030517578,49.630001068115234,3512200,UAL
2023-08-22 04:00:00+00:00,49.84000015258789,50.13999938964844,49.0,49.43000030517578,2870700,UAL
2023-08-23 04:00:00+00:00,49.290000915527344,50.630001068115234,48.65999984741211,50.38999938964844,4779500,UAL
2023-08-24 04:00:00+00:00,50.040000915527344,50.400001525878906,48.939998626708984,49.400001525878906,4674200,UAL
2023-08-25 04:00:00+00:00,49.470001220703125,49.540000915527344,48.52000045776367,48.939998626708984,4235900,UAL
2023-08-28 04:00:00+00:00,49.060001373291016,49.84000015258789,48.90999984741211,49.189998626708984,4459400,UAL
2023-08-29 04:00:00+00:00,49.310001373291016,50.65999984741211,49.08000183105469,50.279998779296875,4165300,UAL
2023-08-30 04:00:00+00:00,50.18000030517578,50.58000183105469,49.93000030517578,50.099998474121094,3075000,UAL
2023-08-31 04:00:00+00:00,50.52000045776367,50.540000915527344,49.47999954223633,49.810001373291016,4160000,UAL
2023-09-01 04:00:00+00:00,50.130001068115234,50.15999984741211,49.119998931884766,49.720001220703125,3266700,UAL
2023-09-05 04:00:00+00:00,48.97999954223633,49.33000183105469,47.380001068115234,48.470001220703125,12327600,UAL
2023-09-06 04:00:00+00:00,47.900001525878906,49.709999084472656,47.900001525878906,48.34000015258789,6623800,UAL
2023-09-07 04:00:00+00:00,48.150001525878906,48.25,47.4900016784668,47.68000030517578,5505300,UAL
2023-09-08 04:00:00+00:00,47.599998474121094,47.97999954223633,47.04999923706055,47.439998626708984,4862200,UAL
2023-09-11 04:00:00+00:00,47.599998474121094,47.959999084472656,46.9900016784668,47.689998626708984,4113500,UAL
2023-09-12 04:00:00+00:00,47.90999984741211,48.20000076293945,47.33000183105469,47.599998474121094,3416200,UAL
2023-09-13 04:00:00+00:00,46.119998931884766,46.77000045776367,45.38999938964844,45.790000915527344,9290900,UAL
2023-09-14 04:00:00+00:00,46.290000915527344,46.369998931884766,45.310001373291016,45.41999816894531,7128900,UAL
2023-09-15 04:00:00+00:00,45.310001373291016,46.45000076293945,45.189998626708984,45.70000076293945,5875100,UAL
2023-09-18 04:00:00+00:00,45.349998474121094,45.41999816894531,44.4900016784668,44.630001068115234,5493200,UAL
2023-09-19 04:00:00+00:00,44.45000076293945,45.29999923706055,44.38999938964844,45.2400016784668,4191900,UAL
2023-09-20 04:00:00+00:00,45.5,45.75,44.31999969482422,44.36000061035156,4419000,UAL
2023-09-21 04:00:00+00:00,44.0099983215332,44.5,43.56999969482422,43.689998626708984,6039500,UAL
2023-09-22 04:00:00+00:00,43.38999938964844,43.709999084472656,42.900001525878906,43.06999969482422,5091800,UAL
2023-09-25 04:00:00+00:00,42.75,43.08000183105469,42.13999938964844,42.93000030517578,5129400,UAL
2023-09-26 04:00:00+00:00,42.70000076293945,43.380001068115234,42.5099983215332,42.650001525878906,5139200,UAL
2023-09-27 04:00:00+00:00,42.79999923706055,42.869998931884766,41.619998931884766,42.029998779296875,5258000,UAL
2023-09-28 04:00:00+00:00,42.0,43.08000183105469,41.7400016784668,42.310001373291016,6091900,UAL
2023-09-29 04:00:00+00:00,42.56999969482422,42.9900016784668,41.849998474121094,42.29999923706055,6662700,UAL
2023-10-02 04:00:00+00:00,42.31999969482422,42.599998474121094,41.439998626708984,41.619998931884766,6398900,UAL
2023-10-03 04:00:00+00:00,41.47999954223633,41.54999923706055,40.349998474121094,40.529998779296875,7045900,UAL
2023-10-04 04:00:00+00:00,40.900001525878906,41.709999084472656,40.400001525878906,41.40999984741211,7731100,UAL
2023-10-05 04:00:00+00:00,41.880001068115234,42.130001068115234,41.130001068115234,41.31999969482422,6480500,UAL
2023-10-06 04:00:00+00:00,41.27000045776367,42.47999954223633,40.959999084472656,41.81999969482422,6348700,UAL
2023-10-09 04:00:00+00:00,40.72999954223633,40.779998779296875,39.040000915527344,39.779998779296875,11089400,UAL
2023-10-10 04:00:00+00:00,40.400001525878906,41.349998474121094,40.290000915527344,40.38999938964844,6497600,UAL
2023-10-11 04:00:00+00:00,40.400001525878906,41.13999938964844,40.27000045776367,41.0,6218600,UAL
2023-10-12 04:00:00+00:00,41.66999816894531,41.66999816894531,39.52000045776367,39.81999969482422,9377100,UAL
2023-10-13 04:00:00+00:00,39.470001220703125,39.83000183105469,38.54999923706055,38.720001220703125,8257900,UAL
2023-10-16 04:00:00+00:00,39.119998931884766,39.84000015258789,38.75,39.529998779296875,6678600,UAL
2023-10-17 04:00:00+00:00,39.45000076293945,40.439998626708984,39.380001068115234,40.119998931884766,11983200,UAL
2023-10-18 04:00:00+00:00,38.08000183105469,38.630001068115234,36.13999938964844,36.2400016784668,34214100,UAL
2023-10-19 04:00:00+00:00,36.09000015258789,37.15999984741211,35.90999984741211,36.029998779296875,14628600,UAL
2023-10-20 04:00:00+00:00,35.77000045776367,35.97999954223633,35.06999969482422,35.09000015258789,11967000,UAL
2023-10-23 04:00:00+00:00,35.0,35.93000030517578,34.689998626708984,35.380001068115234,9656000,UAL
2023-10-24 04:00:00+00:00,35.560001373291016,35.63999938964844,35.029998779296875,35.13999938964844,7842400,UAL
2023-10-25 04:00:00+00:00,35.0,35.349998474121094,34.810001373291016,34.849998474121094,8362500,UAL
2023-10-26 04:00:00+00:00,34.84000015258789,35.540000915527344,34.63999938964844,34.91999816894531,8741600,UAL
2023-10-27 04:00:00+00:00,35.060001373291016,35.130001068115234,33.68000030517578,33.900001525878906,7817900,UAL
2023-10-30 04:00:00+00:00,34.27000045776367,35.06999969482422,34.13999938964844,34.79999923706055,8390000,UAL
2023-10-31 04:00:00+00:00,34.58000183105469,35.029998779296875,34.2400016784668,35.0099983215332,6842400,UAL
2023-11-01 04:00:00+00:00,35.0099983215332,35.36000061035156,34.4900016784668,34.810001373291016,8361000,UAL
2023-11-02 04:00:00+00:00,35.560001373291016,35.849998474121094,35.2400016784668,35.81999969482422,6850000,UAL
2023-11-03 04:00:00+00:00,36.459999084472656,37.84000015258789,36.290000915527344,37.5099983215332,13069800,UAL
2023-11-06 05:00:00+00:00,37.880001068115234,37.97999954223633,36.25,36.7599983215332,7315400,UAL
2023-11-07 05:00:00+00:00,37.02000045776367,37.130001068115234,36.22999954223633,37.029998779296875,6793300,UAL
2023-11-08 05:00:00+00:00,37.38999938964844,38.5,37.34000015258789,38.040000915527344,9896400,UAL
2023-11-09 05:00:00+00:00,38.7599983215332,38.880001068115234,37.060001373291016,37.31999969482422,7876100,UAL
2023-11-10 05:00:00+00:00,37.25,38.150001525878906,37.22999954223633,37.9900016784668,6412900,UAL
2023-11-13 05:00:00+00:00,37.779998779296875,38.310001373291016,37.5,38.11000061035156,6552400,UAL
2023-11-14 05:00:00+00:00,39.20000076293945,39.59000015258789,38.86000061035156,39.380001068115234,6980100,UAL
2023-11-15 05:00:00+00:00,39.709999084472656,41.04999923706055,39.619998931884766,39.939998626708984,10065900,UAL
2023-11-16 05:00:00+00:00,39.849998474121094,40.31999969482422,39.130001068115234,39.279998779296875,5829600,UAL
2023-11-17 05:00:00+00:00,39.70000076293945,39.81999969482422,39.33000183105469,39.7599983215332,4941600,UAL
2023-11-20 05:00:00+00:00,39.529998779296875,40.13999938964844,39.369998931884766,40.02000045776367,4844200,UAL
2023-11-21 05:00:00+00:00,39.689998626708984,39.75,39.18000030517578,39.439998626708984,4950400,UAL
2023-11-22 05:00:00+00:00,40.47999954223633,41.380001068115234,39.61000061035156,39.79999923706055,8768100,UAL
2023-11-24 05:00:00+00:00,40.06999969482422,40.279998779296875,39.5099983215332,39.709999084472656,3151300,UAL
2023-11-27 05:00:00+00:00,39.52000045776367,39.599998474121094,38.880001068115234,39.209999084472656,5153400,UAL
2023-11-28 05:00:00+00:00,39.29999923706055,39.40999984741211,38.31999969482422,38.959999084472656,6732000,UAL
2023-11-29 05:00:00+00:00,39.279998779296875,40.220001220703125,39.189998626708984,39.25,5970600,UAL
2023-11-30 05:00:00+00:00,39.59000015258789,39.66999816894531,38.68000030517578,39.400001525878906,7059700,UAL
2023-12-01 05:00:00+00:00,39.47999954223633,40.369998931884766,39.16999816894531,40.2400016784668,10633800,UAL
2023-12-04 05:00:00+00:00,40.15999984741211,40.79999923706055,39.65999984741211,40.52000045776367,7435100,UAL
2023-12-05 05:00:00+00:00,40.11000061035156,40.2599983215332,39.11000061035156,39.59000015258789,7790000,UAL
2023-12-06 05:00:00+00:00,40.2400016784668,41.84000015258789,40.22999954223633,40.93000030517578,9696100,UAL
2023-12-07 05:00:00+00:00,41.400001525878906,42.060001373291016,41.150001525878906,41.2599983215332,10392600,UAL
2023-12-08 05:00:00+00:00,41.29999923706055,41.58000183105469,40.70000076293945,40.970001220703125,8115600,UAL
2023-12-11 05:00:00+00:00,40.900001525878906,41.220001220703125,40.439998626708984,40.560001373291016,6018800,UAL
2023-12-12 05:00:00+00:00,40.66999816894531,41.279998779296875,40.4900016784668,41.099998474121094,7963100,UAL
2023-12-13 05:00:00+00:00,40.84000015258789,41.720001220703125,39.810001373291016,41.58000183105469,8726300,UAL
2023-12-14 05:00:00+00:00,42.220001220703125,43.790000915527344,42.13999938964844,43.59000015258789,12180900,UAL
2023-12-15 05:00:00+00:00,43.5099983215332,43.869998931884766,43.220001220703125,43.58000183105469,8679600,UAL
2023-12-18 05:00:00+00:00,43.189998626708984,43.36000061035156,42.150001525878906,42.33000183105469,9030200,UAL
2023-12-19 05:00:00+00:00,42.599998474121094,42.939998626708984,42.220001220703125,42.41999816894531,7220700,UAL
2023-12-20 05:00:00+00:00,42.0,42.72999954223633,41.130001068115234,41.18000030517578,7778900,UAL
2023-12-21 05:00:00+00:00,41.79999923706055,42.630001068115234,41.79999923706055,42.58000183105469,7573000,UAL
2023-12-22 05:00:00+00:00,42.58000183105469,42.97999954223633,42.2599983215332,42.54999923706055,4964200,UAL
2023-12-26 05:00:00+00:00,42.459999084472656,42.54999923706055,41.970001220703125,42.08000183105469,5260400,UAL
2023-12-27 05:00:00+00:00,42.119998931884766,42.220001220703125,41.529998779296875,41.72999954223633,4863100,UAL
2023-12-28 05:00:00+00:00,41.560001373291016,42.029998779296875,41.47999954223633,41.970001220703125,3813700,UAL
2023-12-29 05:00:00+00:00,41.84000015258789,41.900001525878906,41.18000030517578,41.2599983215332,5593200,UAL
2024-01-02 05:00:00+00:00,41.130001068115234,41.689998626708984,40.560001373291016,40.720001220703125,6331300,UAL
2024-01-03 05:00:00+00:00,40.060001373291016,40.560001373291016,39.400001525878906,39.529998779296875,9730300,UAL
2024-01-04 05:00:00+00:00,39.709999084472656,40.88999938964844,39.599998474121094,40.470001220703125,6913800,UAL
2024-01-05 05:00:00+00:00,40.40999984741211,42.0099983215332,40.279998779296875,41.7599983215332,7198700,UAL
2024-01-08 05:00:00+00:00,41.47999954223633,43.52000045776367,41.439998626708984,42.91999816894531,13003800,UAL
2024-01-09 05:00:00+00:00,43.529998779296875,44.15999984741211,43.060001373291016,43.540000915527344,9334300,UAL
2024-01-10 05:00:00+00:00,43.68000030517578,44.5,43.43000030517578,44.2599983215332,8337500,UAL
2024-01-11 05:00:00+00:00,44.060001373291016,44.540000915527344,43.40999984741211,44.5099983215332,6750300,UAL
2024-01-12 05:00:00+00:00,42.56999969482422,42.63999938964844,39.7599983215332,39.779998779296875,26572400,UAL
2024-01-16 05:00:00+00:00,39.290000915527344,39.380001068115234,38.099998474121094,38.93000030517578,13383500,UAL
2024-01-17 05:00:00+00:00,38.459999084472656,38.83000183105469,37.68000030517578,37.880001068115234,9483400,UAL
2024-01-18 05:00:00+00:00,38.04999923706055,39.83000183105469,37.880001068115234,39.77000045776367,11183800,UAL
2024-01-19 05:00:00+00:00,39.720001220703125,39.75,38.560001373291016,38.81999969482422,9734200,UAL
2024-01-22 05:00:00+00:00,39.2599983215332,39.4900016784668,38.22999954223633,38.45000076293945,17254400,UAL
2024-01-23 05:00:00+00:00,41.02000045776367,42.31999969482422,39.77000045776367,40.4900016784668,30849100,UAL
2024-01-24 05:00:00+00:00,41.060001373291016,41.349998474121094,40.47999954223633,40.84000015258789,8524200,UAL
2024-01-25 05:00:00+00:00,42.09000015258789,43.099998474121094,41.779998779296875,42.959999084472656,14659300,UAL
2024-01-26 05:00:00+00:00,43.0,43.560001373291016,42.31999969482422,42.54999923706055,6921400,UAL
2024-01-29 05:00:00+00:00,42.5,42.869998931884766,42.0099983215332,42.09000015258789,7935200,UAL
2024-01-30 05:00:00+00:00,41.7599983215332,42.18000030517578,41.56999969482422,41.65999984741211,5264200,UAL
2024-01-31 05:00:00+00:00,41.400001525878906,42.459999084472656,40.86000061035156,41.380001068115234,7855900,UAL
2024-02-01 05:00:00+00:00,41.689998626708984,42.08000183105469,40.369998931884766,41.5,7493200,UAL
2024-02-02 05:00:00+00:00,41.31999969482422,41.540000915527344,40.900001525878906,41.369998931884766,5737800,UAL
2024-02-05 05:00:00+00:00,40.7599983215332,40.83000183105469,39.97999954223633,40.0099983215332,8629100,UAL
2024-02-06 05:00:00+00:00,39.86000061035156,41.29999923706055,39.709999084472656,41.22999954223633,6553600,UAL
2024-02-07 05:00:00+00:00,41.22999954223633,41.63999938964844,40.81999969482422,41.279998779296875,6535000,UAL
2024-02-08 05:00:00+00:00,41.209999084472656,41.65999984741211,40.439998626708984,41.619998931884766,7406100,UAL
2024-02-09 05:00:00+00:00,42.86000061035156,43.040000915527344,41.599998474121094,42.33000183105469,9216200,UAL
2024-02-12 05:00:00+00:00,42.150001525878906,43.290000915527344,42.09000015258789,43.02000045776367,7376600,UAL
2024-02-13 05:00:00+00:00,41.869998931884766,42.380001068115234,41.13999938964844,41.619998931884766,9501000,UAL
2024-02-14 05:00:00+00:00,41.869998931884766,43.0099983215332,41.70000076293945,42.83000183105469,7489300,UAL
2024-02-15 05:00:00+00:00,43.33000183105469,43.689998626708984,42.56999969482422,42.83000183105469,6694600,UAL
2024-02-16 05:00:00+00:00,42.2599983215332,42.540000915527344,41.61000061035156,41.9900016784668,6985400,UAL
2024-02-20 05:00:00+00:00,41.68000030517578,43.720001220703125,41.68000030517578,43.459999084472656,12299000,UAL
2024-02-21 05:00:00+00:00,43.11000061035156,44.11000061035156,42.88999938964844,44.04999923706055,9328100,UAL
2024-02-22 05:00:00+00:00,44.45000076293945,45.880001068115234,44.38999938964844,45.2599983215332,9335800,UAL
2024-02-23 05:00:00+00:00,45.11000061035156,45.779998779296875,44.959999084472656,45.5099983215332,6576100,UAL
2024-02-26 05:00:00+00:00,45.470001220703125,46.25,44.970001220703125,44.970001220703125,6694500,UAL
2024-02-27 05:00:00+00:00,45.38999938964844,45.52000045776367,44.54999923706055,44.900001525878906,6902900,UAL
2024-02-28 05:00:00+00:00,44.43000030517578,45.130001068115234,44.400001525878906,44.7599983215332,6146200,UAL
2024-02-29 05:00:00+00:00,45.0,45.66999816894531,44.93000030517578,45.4900016784668,6997000,UAL
2024-03-01 05:00:00+00:00,45.61000061035156,45.72999954223633,44.380001068115234,44.84000015258789,7289400,UAL
2024-03-04 05:00:00+00:00,44.59000015258789,45.18000030517578,43.630001068115234,44.13999938964844,10628800,UAL
2024-03-05 05:00:00+00:00,43.72999954223633,44.029998779296875,43.40999984741211,43.7400016784668,6078300,UAL
2024-03-06 05:00:00+00:00,44.099998474121094,44.83000183105469,43.81999969482422,44.06999969482422,5927700,UAL
2024-03-07 05:00:00+00:00,44.09000015258789,44.720001220703125,44.02000045776367,44.119998931884766,5597200,UAL
2024-03-08 05:00:00+00:00,44.11000061035156,44.5099983215332,43.22999954223633,43.29999923706055,7734100,UAL
2024-03-11 04:00:00+00:00,42.83000183105469,43.06999969482422,42.529998779296875,42.88999938964844,7371000,UAL
2024-03-12 04:00:00+00:00,42.66999816894531,42.79999923706055,40.83000183105469,42.16999816894531,12149800,UAL
