Date,Open,High,Low,Close,Volume,Symbol
2023-03-15 04:00:00+00:00,89.62995143729593,94.13223286002733,88.79876254518446,92.34864044189453,2879800,TROW
2023-03-16 04:00:00+00:00,91.66463566660666,95.30108773115437,91.11916323293322,93.63871002197266,2387900,TROW
2023-03-17 04:00:00+00:00,94.02833272855804,94.37466308855556,92.23608021670071,93.6560287475586,7687800,TROW
2023-03-20 04:00:00+00:00,93.69066924788119,94.28808899711858,92.0629250251,93.13654327392578,2835800,TROW
2023-03-21 04:00:00+00:00,94.25343966922391,96.1409330193134,94.1668587387192,95.65607452392578,2493300,TROW
2023-03-22 04:00:00+00:00,95.50022349466592,96.83358431911627,93.27505995480847,93.62138366699219,2231600,TROW
2023-03-23 04:00:00+00:00,94.20149433086652,96.54787260505795,93.4655398924881,94.24478149414062,1278800,TROW
2023-03-24 04:00:00+00:00,93.63870520774795,95.11926089815299,92.21875682844599,94.93743896484375,1277200,TROW
2023-03-27 04:00:00+00:00,95.85521022656246,95.93313768818913,93.66468031175857,93.99369049072266,1422200,TROW
2023-03-28 04:00:00+00:00,93.8465164011148,94.84221376865264,93.07593477192437,93.61274719238281,1505000,TROW
2023-03-29 04:00:00+00:00,95.23182995111208,95.92449070268088,94.71233769028672,95.80327606201172,1018400,TROW
2023-03-30 04:00:00+00:00,96.97211742202647,97.29247411656242,95.28376623419135,95.56082916259766,843100,TROW
2023-03-31 04:00:00+00:00,96.46127687482219,97.88987855204013,96.10628651964393,97.75135040283203,1173500,TROW
2023-04-03 04:00:00+00:00,97.24051279527595,97.79463860945923,96.60846613489538,97.275146484375,1838200,TROW
2023-04-04 04:00:00+00:00,97.69077435612819,98.2189267182294,95.52621766086187,95.7599868774414,1104800,TROW
2023-04-05 04:00:00+00:00,94.97207795734646,95.59547125245126,94.1668627187864,94.88549041748047,832800,TROW
2023-04-06 04:00:00+00:00,94.79890130375628,95.17120523367016,94.08892713574623,94.56513214111328,978800,TROW
2023-04-10 04:00:00+00:00,94.79892188813842,95.9851013190793,94.23613583387588,95.70803833007812,989800,TROW
2023-04-11 04:00:00+00:00,96.68640033120356,98.57389371066513,96.19288175337515,97.76002502441406,1380000,TROW
2023-04-12 04:00:00+00:00,99.1366775131533,99.8033579401392,95.3010835250539,95.59546661376953,1204500,TROW
2023-04-13 04:00:00+00:00,96.00241195082866,97.67344991035566,94.89416002847547,97.38773345947266,1185500,TROW
2023-04-14 04:00:00+00:00,98.04574268927708,99.13668094048944,97.02407182671034,98.07171630859375,1211900,TROW
2023-04-17 04:00:00+00:00,97.28383760696404,98.7903672322391,97.2232302831226,98.53062438964844,1011700,TROW
2023-04-18 04:00:00+00:00,98.82498478115858,98.82498478115858,96.90285767389283,98.20159149169922,1164100,TROW
2023-04-19 04:00:00+00:00,97.83795130352915,98.3401299840839,97.26650523137333,97.63880920410156,1326600,TROW
2023-04-20 04:00:00+00:00,96.71237398556502,97.42234819613404,96.40933742112125,97.09333801269531,968800,TROW
2023-04-21 04:00:00+00:00,96.9375,97.11932195799868,95.54352504964116,96.9375,830800,TROW
2023-04-24 04:00:00+00:00,97.05005411143519,97.63881375608862,96.34873990445915,97.40504455566406,760800,TROW
2023-04-25 04:00:00+00:00,97.24919814140634,97.38773293380397,94.61709653717352,94.67770385742188,1047300,TROW
2023-04-26 04:00:00+00:00,94.19284351360855,96.00240961657978,93.71663843087805,93.8984603881836,1028900,TROW
2023-04-27 04:00:00+00:00,94.64305258472744,96.06300091461573,94.52183796673951,95.9591064453125,821000,TROW
2023-04-28 04:00:00+00:00,96.08898396363178,97.68209419301317,95.68204633168938,97.25784301757812,1139100,TROW
2023-05-01 04:00:00+00:00,97.60419090408881,98.27087144260881,96.00241370614498,96.37471771240234,1879300,TROW
2023-05-02 04:00:00+00:00,95.95044286365528,96.2707995455997,90.51307897883214,91.82047271728516,1851100,TROW
2023-05-03 04:00:00+00:00,91.7771925401317,94.01101635902413,91.34428125456503,91.56939697265625,1625800,TROW
2023-05-04 04:00:00+00:00,91.56939780398858,91.66463881613407,89.50873583833385,91.49147033691406,1526200,TROW
2023-05-05 04:00:00+00:00,92.99801003243572,93.26641292863916,91.43952668676538,93.04995727539062,1517600,TROW
2023-05-08 04:00:00+00:00,93.47421407414636,93.59542871872975,91.37026473501645,92.07157897949219,989000,TROW
2023-05-09 04:00:00+00:00,90.91136147106562,91.89839858143823,90.38320922358713,91.04989624023438,946400,TROW
2023-05-10 04:00:00+00:00,93.50884357477754,93.66469191163027,90.42651714113742,91.64732360839844,1274100,TROW
2023-05-11 04:00:00+00:00,91.77717895285718,91.94168733084229,90.84208912910134,91.82047271728516,1054300,TROW
2023-05-12 04:00:00+00:00,92.33130928452049,92.42655028633956,90.13211937963678,91.17976379394531,962500,TROW
2023-05-15 04:00:00+00:00,91.24037288852587,92.65166779452481,91.09318464854483,92.02827453613281,1352000,TROW
2023-05-16 04:00:00+00:00,91.28367142779136,91.74255632095675,90.11481231005465,90.13212585449219,904100,TROW
2023-05-17 04:00:00+00:00,90.79883207714938,91.62136102840431,90.04556392396307,91.29235076904297,1004500,TROW
2023-05-18 04:00:00+00:00,90.93734158018727,93.32701367331795,90.90270788542283,93.24043273925781,959800,TROW
2023-05-19 04:00:00+00:00,93.0586116330018,93.16250611252768,91.45683461282425,92.30534362792969,966600,TROW
2023-05-22 04:00:00+00:00,92.3399842771125,93.17983328027236,91.42220780273763,92.50448608398438,690800,TROW
2023-05-23 04:00:00+00:00,92.51313654775137,93.8378439694484,91.7685286391619,91.79450225830078,1065900,TROW
2023-05-24 04:00:00+00:00,91.18843822514008,91.38758033457881,89.2663109486455,89.87239074707031,1190600,TROW
2023-05-25 04:00:00+00:00,90.21004639495204,91.12781611084253,89.81176884643916,90.12345886230469,1050600,TROW
2023-05-26 04:00:00+00:00,90.79015924319188,92.51314438427161,90.21871315092393,92.32266235351562,1339700,TROW
2023-05-30 04:00:00+00:00,92.76422317383289,94.23611879824904,92.51313385330043,94.14088439941406,1482400,TROW
2023-05-31 04:00:00+00:00,94.13222086890273,94.25343548737158,92.06290567485463,92.78153991699219,4085600,TROW
2023-06-01 04:00:00+00:00,93.02396858672452,94.37464953039942,91.40487818461844,93.83783721923828,1491300,TROW
2023-06-02 04:00:00+00:00,94.07161885185498,96.53921173193449,94.07161885185498,96.03703308105469,1353500,TROW
2023-06-05 04:00:00+00:00,95.62145950179945,96.66910415858494,94.4093064209417,95.49158477783203,1303500,TROW
2023-06-06 04:00:00+00:00,95.3703644495465,97.7427166169433,95.24048973331513,96.98944854736328,1288900,TROW
2023-06-07 04:00:00+00:00,97.1366387795916,98.74706933031649,96.92883660125784,97.88990020751953,1364800,TROW
2023-06-08 04:00:00+00:00,97.32711689923137,98.79035253012924,96.36605333155603,98.59121704101562,882200,TROW
2023-06-09 04:00:00+00:00,98.6604863054611,99.19729871552451,97.9938057851184,99.1107177734375,800000,TROW
2023-06-12 04:00:00+00:00,98.26220062333104,98.27952077374853,95.30974912453374,95.81192779541016,2187200,TROW
2023-06-13 04:00:00+00:00,95.9331455954733,97.70807794120405,95.64742255546082,96.8335952758789,1760800,TROW
2023-06-14 04:00:00+00:00,97.0524404756862,98.88196370246168,95.6343362433586,97.28878784179688,1622100,TROW
2023-06-15 04:00:00+00:00,96.78982921865432,100.58018952344739,96.5359706750655,100.3963623046875,1254100,TROW
2023-06-16 04:00:00+00:00,101.06163954873058,101.65689245086371,99.73983335900128,99.94992065429688,2842500,TROW
2023-06-20 04:00:00+00:00,98.86445317419901,99.50347058930925,97.91905041037536,98.43551635742188,1269800,TROW
2023-06-21 04:00:00+00:00,97.70020732659101,98.17290870742657,96.46593038576138,96.50094604492188,1410300,TROW
2023-06-22 04:00:00+00:00,96.13329980978182,96.13329980978182,93.20956214627547,93.27958679199219,1649900,TROW
2023-06-23 04:00:00+00:00,92.39546598725869,93.2883419931016,92.0015447987699,93.07825469970703,1590300,TROW
2023-06-26 04:00:00+00:00,92.92068207847541,94.5051022884356,92.84189517400357,93.6822509765625,937500,TROW
2023-06-27 04:00:00+00:00,94.04991318062102,95.98448333420288,93.75228340700225,95.61682891845703,972900,TROW
2023-06-28 04:00:00+00:00,95.91445181590709,97.07869747525785,95.58181306118729,96.68477630615234,1448900,TROW
2023-06-29 04:00:00+00:00,96.72856143916813,97.79651585575313,96.37841146476326,97.32381439208984,1170800,TROW
2023-06-30 04:00:00+00:00,98.10289142807567,98.6543731120263,97.42010267312105,98.05912017822266,1096900,TROW
2023-07-03 04:00:00+00:00,97.6914571443448,99.64353850952637,97.64769257688964,99.14457702636719,584700,TROW
2023-07-05 04:00:00+00:00,98.86444578378992,99.09203753400703,97.4113260874392,97.96281433105469,1116900,TROW
2023-07-06 04:00:00+00:00,96.79858203102742,96.8773622602872,94.17246753216213,96.12454223632812,1098800,TROW
2023-07-07 04:00:00+00:00,96.16831290160658,97.6126772029654,95.99324127416196,96.49220275878906,1120700,TROW
2023-07-10 04:00:00+00:00,96.82483535728662,100.15124949536957,96.50970110510806,98.95198822021484,1124400,TROW
2023-07-11 04:00:00+00:00,100.01994772055086,100.6589651644472,98.9344822708689,100.58018493652344,1723800,TROW
2023-07-12 04:00:00+00:00,102.85614036225344,103.64397596456871,101.61311456668594,101.96326446533203,1550400,TROW
2023-07-13 04:00:00+00:00,102.99620329420657,104.17795336185698,102.29590349486729,103.89783477783203,1467700,TROW
2023-07-14 04:00:00+00:00,104.22171762056401,104.291748936004,101.51682317759442,101.96326446533203,1310600,TROW
2023-07-17 04:00:00+00:00,101.80570549968296,103.55644845459717,101.41178432769465,103.18003845214844,1093600,TROW
2023-07-18 04:00:00+00:00,103.71402245938765,105.2196558903859,103.30259676915458,104.79072570800781,1390200,TROW
2023-07-19 04:00:00+00:00,105.46476576831903,106.8128320588354,105.13212030981994,106.15630340576172,1385500,TROW
2023-07-20 04:00:00+00:00,105.21964123348847,105.94620110956166,104.52810369393636,105.26341247558594,1244700,TROW
2023-07-21 04:00:00+00:00,106.04250427567615,106.08627552263455,104.63315560911477,104.78196716308594,820400,TROW
2023-07-24 04:00:00+00:00,104.98330586772073,106.11253592141733,104.86950997526,105.64859008789062,847200,TROW
2023-07-25 04:00:00+00:00,105.51727842107083,105.63982989331336,104.16920554784862,104.49309539794922,1038100,TROW
2023-07-26 04:00:00+00:00,103.77529774210106,104.9570479740444,103.4514078711309,103.994140625,1286400,TROW
2023-07-27 04:00:00+00:00,104.16920682310605,105.2984368413545,102.18211648865781,102.51475524902344,2023600,TROW
2023-07-28 04:00:00+00:00,110.68198645123742,116.21432797805744,109.15008616217008,110.98836517333984,4741500,TROW
2023-07-31 04:00:00+00:00,112.17010304065575,112.17010304065575,107.67069408239139,107.8982925415039,3001600,TROW
2023-08-01 04:00:00+00:00,107.93331044532715,108.84369094358318,105.81490630382797,105.99873352050781,1873200,TROW
2023-08-02 04:00:00+00:00,103.91534911828234,104.72944487380232,102.68982769254033,103.75778198242188,1521800,TROW
2023-08-03 04:00:00+00:00,103.08374618812701,104.12543369612055,102.10332773734349,102.43596649169922,1043800,TROW
2023-08-04 04:00:00+00:00,103.35511280318082,103.51267994042259,101.0091169145559,101.15792846679688,1215800,TROW
2023-08-07 04:00:00+00:00,101.56937319221493,102.86492619460745,101.45557728007769,102.08584594726562,1162700,TROW
2023-08-08 04:00:00+00:00,100.06372563720818,100.72025433837833,98.4355339240218,100.50141143798828,1568800,TROW
2023-08-09 04:00:00+00:00,100.03745434443628,100.83404561827194,98.8557041505046,98.92573547363281,1583500,TROW
2023-08-10 04:00:00+00:00,99.3371588942174,101.11416193729812,98.60184337516935,99.56475067138672,1713000,TROW
2023-08-11 04:00:00+00:00,98.93448427824406,99.27588530850393,97.90154563810742,98.33048248291016,1054300,TROW
2023-08-14 04:00:00+00:00,97.69146034332095,98.52306729485413,97.4726174632156,98.3392333984375,1227800,TROW
2023-08-15 04:00:00+00:00,97.32380329171275,97.95407183804448,95.87068340116411,96.09828186035156,1405600,TROW
2023-08-16 04:00:00+00:00,95.73062436127101,96.343381718003,95.33670987173677,95.49427032470703,1131500,TROW
2023-08-17 04:00:00+00:00,95.6518313140835,96.1070281886154,94.79397106974498,95.1266098022461,988500,TROW
2023-08-18 04:00:00+00:00,93.80480835589115,95.35421289321222,93.24456448022788,94.19872283935547,1700700,TROW
2023-08-21 04:00:00+00:00,94.32128543155518,94.67143539067798,93.19205531962551,94.0849380493164,1600800,TROW
2023-08-22 04:00:00+00:00,94.54012474674047,94.54012474674047,93.74353345289038,94.0236587524414,1226500,TROW
2023-08-23 04:00:00+00:00,94.34754554231625,96.90362889125174,94.10244257441217,96.61476135253906,1605300,TROW
2023-08-24 04:00:00+00:00,96.73731000981577,98.22543894492445,95.78315156572121,95.8619384765625,1177400,TROW
2023-08-25 04:00:00+00:00,96.10703855642882,97.28003317012057,95.22291146434999,96.02825164794922,989400,TROW
2023-08-28 04:00:00+00:00,96.96489430685078,97.665194150759,96.14204967059602,96.63225555419922,637600,TROW
2023-08-29 04:00:00+00:00,96.6322453433402,97.91028674665452,96.32586669846238,97.81399536132812,753100,TROW
2023-08-30 04:00:00+00:00,97.90156253636313,98.66313827930199,97.28880505024385,97.71773529052734,1214000,TROW
2023-08-31 04:00:00+00:00,97.93655745335947,99.0832986180648,97.87528171773052,98.2429428100586,1329400,TROW
2023-09-01 04:00:00+00:00,99.18834373176168,99.48597351822252,98.09412934348065,98.8294448852539,702200,TROW
2023-09-05 04:00:00+00:00,98.8294483700661,98.8294483700661,97.50763547241905,97.87528991699219,861000,TROW
2023-09-06 04:00:00+00:00,97.54263662187081,98.07661371701292,96.55346933144641,97.60391235351562,1176300,TROW
2023-09-07 04:00:00+00:00,96.55348510211118,96.7723279906667,95.520546400987,96.31713104248047,1078300,TROW
2023-09-08 04:00:00+00:00,96.48345453181044,96.53597468833819,95.59057179950875,95.6255874633789,1262800,TROW
2023-09-11 04:00:00+00:00,96.61474146339131,97.09619171450424,96.07200880436298,96.37838745117188,1031500,TROW
2023-09-12 04:00:00+00:00,95.92321518716047,97.56015569662924,95.85318386093859,96.53597259521484,844500,TROW
2023-09-13 04:00:00+00:00,96.14205740082936,96.14205740082936,92.80688730728345,95.468017578125,2529800,TROW
2023-09-14 04:00:00+00:00,96.23820509635657,97.6369406455263,96.10541254982105,97.42447662353516,1196100,TROW
2023-09-15 04:00:00+00:00,97.10577151962526,97.59266848955994,96.63657706960623,97.05265045166016,2388500,TROW
2023-09-18 04:00:00+00:00,96.8224874367986,96.96412786359244,95.96376997637371,96.53919982910156,814300,TROW
2023-09-19 04:00:00+00:00,96.15853689237206,98.0087577069568,96.15853689237206,97.911376953125,1089100,TROW
2023-09-20 04:00:00+00:00,98.45137515235125,98.6815484107378,96.13195355872269,96.21163177490234,1169400,TROW
2023-09-21 04:00:00+00:00,95.14045307540238,95.60079285075444,93.98074562367982,93.98959350585938,1276900,TROW
2023-09-22 04:00:00+00:00,94.19320835342484,94.511907714439,93.2371102703823,93.34334564208984,810800,TROW
2023-09-25 04:00:00+00:00,92.8210297256942,94.32600042413041,92.54659679274356,93.79483032226562,850000,TROW
2023-09-26 04:00:00+00:00,93.10431919009612,93.6886036123983,91.28065584916848,91.44886016845703,1602700,TROW
2023-09-27 04:00:00+00:00,91.93577178853684,91.98003822303546,90.76720951133528,91.66133880615234,1466100,TROW
2023-09-28 04:00:00+00:00,91.7587145860998,93.11318365739578,91.23639905458225,92.19249725341797,1394900,TROW
2023-09-29 04:00:00+00:00,93.13088058753844,94.08697872898384,92.63512899750401,92.8387451171875,1434600,TROW
2023-10-02 04:00:00+00:00,92.48464508138117,93.12204391910315,91.70559905567224,92.59087371826172,1648000,TROW
2023-10-03 04:00:00+00:00,91.56394795980302,91.78526659967936,88.36810625965998,88.61598205566406,1180100,TROW
2023-10-04 04:00:00+00:00,89.05861750467162,90.36882679761396,88.12908328876442,90.12979888916016,1016100,TROW
2023-10-05 04:00:00+00:00,90.10325637285806,90.48392475763251,88.60713999365686,90.24490356445312,824800,TROW
2023-10-06 04:00:00+00:00,89.23568508583843,90.94426538577954,88.81075029315318,90.43965911865234,1183000,TROW
2023-10-09 04:00:00+00:00,90.289147185299,92.33413593699667,90.07668318981007,92.09510803222656,1521900,TROW
2023-10-10 04:00:00+00:00,92.10396561473729,93.56466998292741,92.068553822005,92.8387451171875,1477600,TROW
2023-10-11 04:00:00+00:00,92.95383707261564,94.007316054087,91.60822259346786,92.20135498046875,1401200,TROW
2023-10-12 04:00:00+00:00,92.14823364544284,92.14823364544284,90.0589917176701,90.77606201171875,1398900,TROW
2023-10-13 04:00:00+00:00,91.5196858950621,91.52854053222995,88.70451239140574,89.10289001464844,1371700,TROW
2023-10-16 04:00:00+00:00,90.29799973201628,91.35147855687119,88.4477792539892,88.76647186279297,2784400,TROW
2023-10-17 04:00:00+00:00,88.50976299611325,90.59900496854324,88.29729221591255,89.19142150878906,1800700,TROW
2023-10-18 04:00:00+00:00,88.52745298059932,88.89041877979193,86.71263749285357,86.8011703491211,1608900,TROW
2023-10-19 04:00:00+00:00,86.80117521661151,87.80153305990956,86.08409821446374,86.19918823242188,1588600,TROW
2023-10-20 04:00:00+00:00,85.88049041316113,86.43821097692837,84.7650425315175,85.27850341796875,1717700,TROW
2023-10-23 04:00:00+00:00,84.99521522650411,85.87163517893235,84.42864002956978,84.51716613769531,1212100,TROW
2023-10-24 04:00:00+00:00,84.87129054802932,85.66803239940786,84.33127242398199,84.9155502319336,1288300,TROW
2023-10-25 04:00:00+00:00,84.10993615445312,84.80044921678463,82.63152253570037,82.74661254882812,1597900,TROW
2023-10-26 04:00:00+00:00,82.88825161231807,83.65844288303785,82.03838887606278,82.12691497802734,2277200,TROW
2023-10-27 04:00:00+00:00,82.3305365504019,82.82628815756253,77.39955737340779,78.24942016601562,3215000,TROW
2023-10-30 04:00:00+00:00,78.39105788881393,80.36521619648947,78.39105788881393,79.6924057006836,2038500,TROW
2023-10-31 04:00:00+00:00,80.40948994320725,80.65736573946518,78.98419736061523,80.11734771728516,2683200,TROW
2023-11-01 04:00:00+00:00,80.54228664404854,80.8698339257133,79.35601515960131,80.53343200683594,1698500,TROW
2023-11-02 04:00:00+00:00,81.94986843531213,83.79124120145755,81.85248769019132,83.47254180908203,1360000,TROW
2023-11-03 04:00:00+00:00,84.88013600291791,86.11066729846533,84.60570300659164,84.69422912597656,1324300,TROW
2023-11-06 05:00:00+00:00,84.76504913945524,85.19883183397903,83.20696383853492,83.82666015625,1473200,TROW
2023-11-07 05:00:00+00:00,83.86206696581678,84.06567634427375,82.95022844201314,83.31319427490234,1046100,TROW
2023-11-08 05:00:00+00:00,83.23351577956423,84.03911891585436,82.9590828120457,83.9771499633789,1200700,TROW
2023-11-09 05:00:00+00:00,84.66766015465052,84.92439059293055,83.0653153287434,83.13613891601562,859800,TROW
2023-11-10 05:00:00+00:00,82.82630191115194,83.0299180716807,79.69242854383387,81.99414825439453,1967700,TROW
2023-11-13 05:00:00+00:00,81.28592172989046,82.33940077184236,80.91410798124033,81.74626159667969,1257700,TROW
2023-11-14 05:00:00+00:00,83.6407516024372,86.35854449798018,83.63189696481842,85.88934326171875,1714300,TROW
2023-11-15 05:00:00+00:00,86.03983767324522,87.99629366367165,86.03983767324522,87.07560729980469,1382500,TROW
2023-11-16 05:00:00+00:00,86.28770446777344,86.72148707092586,85.7476864957618,86.28770446777344,1344400,TROW
2023-11-17 05:00:00+00:00,87.10217020144671,87.53595287847851,86.16378125608135,86.57100677490234,847400,TROW
2023-11-20 05:00:00+00:00,86.34083189126451,87.52710338435465,85.4998237108891,87.49169158935547,1302500,TROW
2023-11-21 05:00:00+00:00,86.61527054789524,86.73921521558647,85.39359393368773,85.87164306640625,1286200,TROW
2023-11-22 05:00:00+00:00,86.74805823309707,87.20840481838441,86.17262837854256,86.54444885253906,1267500,TROW
2023-11-24 05:00:00+00:00,86.526734552235,87.0047836303711,86.24344696009238,87.0047836303711,660200,TROW
2023-11-27 05:00:00+00:00,86.78346958413546,86.78346958413546,85.41129798087904,86.02213287353516,1202600,TROW
2023-11-28 05:00:00+00:00,86.05754094956691,87.42971924763161,85.42899680944132,87.10216522216797,1237800,TROW
2023-11-29 05:00:00+00:00,87.67759335652256,89.35076173695309,87.64218156357957,87.78382873535156,1404500,TROW
2023-11-30 05:00:00+00:00,88.39467939600071,89.1206043958653,88.00516311219467,88.6425552368164,2393000,TROW
2023-12-01 05:00:00+00:00,88.32384440276417,90.79376136215029,88.22647040995749,90.69638061523438,1445300,TROW
2023-12-04 05:00:00+00:00,89.83766743028066,91.12131287078117,89.651753824699,90.3068618774414,1002900,TROW
2023-12-05 05:00:00+00:00,89.53666726195807,89.8642212762615,88.71336166199218,89.01435852050781,966200,TROW
2023-12-06 05:00:00+00:00,89.65175543589986,90.21833739156766,88.38581249245593,88.4123764038086,1891300,TROW
2023-12-07 05:00:00+00:00,88.27073383590421,88.98780413536122,87.86350831065025,88.47434997558594,2001000,TROW
2023-12-08 05:00:00+00:00,88.07597292750782,88.99665937285276,87.10217216454419,87.14643859863281,1879100,TROW
2023-12-11 05:00:00+00:00,86.88969776713634,88.08481704965158,86.65952449475061,87.51824188232422,2351400,TROW
2023-12-12 05:00:00+00:00,87.40317111318919,88.23532470993067,86.31428029762624,87.96089172363281,2154600,TROW
2023-12-13 05:00:00+00:00,87.51823611365057,91.6436117009648,87.07559887122027,91.36917877197266,2331800,TROW
2023-12-14 05:00:00+00:00,93.22362305202331,97.46106357025218,93.12507744683883,96.1441421508789,3327700,TROW
2023-12-15 05:00:00+00:00,95.64247361652885,96.80709309383396,94.48680786100381,95.21245574951172,3453100,TROW
2023-12-18 05:00:00+00:00,95.23037774333059,95.97393991717536,94.67493941723609,95.65142822265625,1818100,TROW
2023-12-19 05:00:00+00:00,96.000810335609,97.33564607125558,95.91121844826381,96.95042419433594,1501100,TROW
2023-12-20 05:00:00+00:00,96.8608517767161,97.210238311253,94.9437026977539,94.9437026977539,1293200,TROW
2023-12-21 05:00:00+00:00,96.09936764931606,96.2337486713586,94.69286086639654,95.75894165039062,1049000,TROW
2023-12-22 05:00:00+00:00,96.68167525090928,97.38044832314407,96.06353352118745,96.65480041503906,875200,TROW
2023-12-26 05:00:00+00:00,96.67270986122293,97.64919856613153,96.3860267534683,97.3714828491211,654900,TROW
2023-12-27 05:00:00+00:00,97.72086934307018,97.74774417569681,97.03105007611323,97.3714828491211,1153800,TROW
2023-12-28 05:00:00+00:00,97.18335801341465,97.81942081835825,96.95043139184736,97.65816497802734,775800,TROW
2023-12-29 05:00:00+00:00,97.20126425915315,97.68503174017027,96.2337292971189,96.47561645507812,878700,TROW
2024-01-02 05:00:00+00:00,95.71412537327546,96.97729714337831,95.07806262790427,96.6727066040039,1582300,TROW
2024-01-03 05:00:00+00:00,95.85747546071917,95.8753897384952,94.27179873381924,95.2214126586914,1031900,TROW
2024-01-04 05:00:00+00:00,94.58534696867775,95.66934186592889,94.52263674602361,95.0153579711914,1409200,TROW
2024-01-05 05:00:00+00:00,94.65702100880152,95.97393572991278,94.08366159419215,95.11390686035156,850600,TROW
2024-01-08 05:00:00+00:00,94.78243754608938,95.98289232439383,94.60326060051302,95.79476165771484,1144300,TROW
2024-01-09 05:00:00+00:00,94.75554480620777,95.75891507949014,94.47782911664154,95.16764831542969,1259900,TROW
2024-01-10 05:00:00+00:00,95.4005841933834,96.93251127481255,95.36474880239709,96.20686340332031,1245000,TROW
2024-01-11 05:00:00+00:00,96.65480448922257,100.27409729518806,96.59209425791461,97.88214111328125,3445600,TROW
2024-01-12 05:00:00+00:00,98.5629820145443,99.15425570171833,97.6760783186851,98.98403930664062,2449000,TROW
2024-01-16 05:00:00+00:00,98.26734668526942,98.58089778956578,94.97951986335777,95.46328735351562,3307000,TROW
2024-01-17 05:00:00+00:00,94.09261309895146,95.74100673321307,93.62676673584129,94.72867584228516,1216600,TROW
2024-01-18 05:00:00+00:00,95.30204081162717,95.62455250316448,93.91345526158237,95.21245574951172,897200,TROW
2024-01-19 05:00:00+00:00,95.65141755037094,98.1060903775426,94.5495084127944,98.09712982177734,1460700,TROW
2024-01-22 05:00:00+00:00,98.74215450399396,100.48908698279236,98.66152317079475,99.11841583251953,1852800,TROW
2024-01-23 05:00:00+00:00,99.27071623611585,99.62010274992365,97.41627749555832,98.33006286621094,1080700,TROW
2024-01-24 05:00:00+00:00,99.82615049342849,99.82615049342849,98.1688030503302,98.32109832763672,1017100,TROW
2024-01-25 05:00:00+00:00,99.40509547026691,100.10386848542953,98.22255494424518,99.78135681152344,1151700,TROW
2024-01-26 05:00:00+00:00,100.39950853814256,100.47117932017088,98.56298404935305,98.62569427490234,900100,TROW
2024-01-29 05:00:00+00:00,98.46444485452241,100.11283182484523,98.45548429808098,100.02324676513672,927800,TROW
2024-01-30 05:00:00+00:00,99.44989360040964,100.37263269633291,98.58986472940634,100.07699584960938,1539800,TROW
2024-01-31 05:00:00+00:00,99.94261735232685,99.94261735232685,96.85188830597879,97.15647888183594,2494600,TROW
2024-02-01 05:00:00+00:00,97.5327474676237,98.5898676005617,96.0724843042581,98.4286117553711,1075700,TROW
2024-02-02 05:00:00+00:00,97.63128950586581,99.05571039039673,96.91459536798868,98.31214141845703,1028000,TROW
2024-02-05 05:00:00+00:00,97.24607586182177,97.61337668337424,96.12624544809698,96.96835327148438,1098900,TROW
2024-02-06 05:00:00+00:00,97.30876734787682,97.81940964477877,96.80707877143024,97.63127899169922,1015900,TROW
2024-02-07 05:00:00+00:00,98.18672540593596,98.91238013292183,96.57417377520528,98.30319213867188,2115600,TROW
2024-02-08 05:00:00+00:00,100.51596019212896,102.12851848105352,97.20126539644129,97.56857299804688,1955800,TROW
2024-02-09 05:00:00+00:00,98.39277281895967,98.39277281895967,94.87202602155529,95.25724792480469,2455000,TROW
2024-02-12 05:00:00+00:00,95.04221580003163,99.21694564234905,95.04221580003163,98.53608703613281,2028100,TROW
2024-02-13 05:00:00+00:00,95.93809664086272,96.34123964333257,92.63236229605907,93.83281707763672,1746000,TROW
2024-02-14 05:00:00+00:00,94.86305378115338,95.67829343397528,94.20907678275215,95.28411102294922,1122200,TROW
2024-02-15 05:00:00+00:00,95.61558833856682,97.46106638921619,95.61558833856682,96.98625946044922,1010800,TROW
2024-02-16 05:00:00+00:00,96.4845674849932,98.00754066088489,95.99184629697916,97.52377319335938,996100,TROW
2024-02-20 05:00:00+00:00,96.10830731887421,98.54505896132014,95.91121610736738,98.0165023803711,1059800,TROW
2024-02-21 05:00:00+00:00,97.67607747026683,98.22255520612575,96.58312199854903,97.94483947753906,1410500,TROW
2024-02-22 05:00:00+00:00,98.57192936266257,100.03219227234118,98.57192936266257,99.35133361816406,1321400,TROW
2024-02-23 05:00:00+00:00,99.55738913401328,99.70073069115527,98.97508285410343,99.43196868896484,1399300,TROW
2024-02-26 05:00:00+00:00,98.87653645063641,99.87990000299035,98.66152411664493,98.95716094970703,989100,TROW
2024-02-27 05:00:00+00:00,99.27967821981846,99.5215585655853,98.21359755036393,99.31551361083984,1388700,TROW
2024-02-28 05:00:00+00:00,98.92132661176426,101.01765246359479,98.55402583170394,100.65034484863281,1246900,TROW
2024-02-29 05:00:00+00:00,101.358072955341,101.84184043357364,100.68617481916812,101.54620361328125,1507900,TROW
2024-03-01 05:00:00+00:00,101.0624397326555,101.72538417174108,100.03220135510384,101.66267395019531,879500,TROW
2024-03-04 05:00:00+00:00,102.8631234788494,105.6582221430979,102.50477644473018,104.41297149658203,1738000,TROW
2024-03-05 05:00:00+00:00,103.75002475720672,105.2371625231303,103.74107103685853,104.15316772460938,1405000,TROW
2024-03-06 05:00:00+00:00,104.7086101633837,105.06695722722903,103.74108197637356,104.81611633300781,1022000,TROW
