Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,59.261338910067856,59.261338910067856,57.044813714802515,57.525848388671875,7342900,TJX
2022-03-22 04:00:00+00:00,57.94085762684098,58.7614417713537,57.516416311393876,57.65789794921875,13372400,TJX
2022-03-23 04:00:00+00:00,57.19573321770427,57.280621488957266,56.045026340281034,56.101619720458984,8240700,TJX
2022-03-24 04:00:00+00:00,56.33741534483908,56.90333830502781,55.63001434312383,56.658103942871094,8633000,TJX
2022-03-25 04:00:00+00:00,57.29005116859424,57.95028923040634,56.62980950875455,57.80881118774414,10110400,TJX
2022-03-28 04:00:00+00:00,56.96935691780527,58.48790790739182,56.93162800429292,58.478477478027344,10417000,TJX
2022-03-29 04:00:00+00:00,59.0821279198858,60.827048858018486,59.072697490167336,60.65727233886719,9812500,TJX
2022-03-30 04:00:00+00:00,59.7800962099859,60.13851009427162,58.318134992640665,58.478477478027344,7937100,TJX
2022-03-31 04:00:00+00:00,58.10120331997939,58.67655673499996,57.05425281500608,57.13914108276367,10282200,TJX
2022-04-01 04:00:00+00:00,57.271176083150124,57.573000169125,56.62036497436993,57.4315185546875,5762000,TJX
2022-04-04 04:00:00+00:00,57.356070246972656,58.76143811758975,57.00708318817853,58.54450225830078,5855000,TJX
2022-04-05 04:00:00+00:00,56.95993425919681,58.553946991988504,56.7524287914895,58.204959869384766,6130300,TJX
2022-04-06 04:00:00+00:00,57.45038600642727,57.620162513397055,56.38456762334525,57.09196853637695,8641500,TJX
2022-04-07 04:00:00+00:00,56.55434268885784,58.23324325965303,56.09217611901867,57.84653091430664,7628300,TJX
2022-04-08 04:00:00+00:00,57.78050568607841,58.77086985461882,57.422091809757866,58.06346893310547,7604400,TJX
2022-04-11 04:00:00+00:00,58.45961487828293,59.761233651588334,58.261543473092004,58.346431732177734,6230000,TJX
2022-04-12 04:00:00+00:00,58.855756659389826,60.4026060606461,58.79916329177299,59.26133346557617,5873900,TJX
2022-04-13 04:00:00+00:00,59.48770282607061,60.374314307927726,59.19530914192219,60.0819206237793,6107600,TJX
2022-04-14 04:00:00+00:00,60.232842078082705,60.73273766953045,59.01611140656834,59.14815902709961,6511000,TJX
2022-04-18 04:00:00+00:00,58.87462537925508,59.52543660066224,58.572801241047635,58.893489837646484,4521800,TJX
2022-04-19 04:00:00+00:00,59.016104906850785,61.90229857495807,58.88405730086254,61.713661193847656,9021100,TJX
2022-04-20 04:00:00+00:00,62.48708491031863,63.600062710525734,62.42106110844425,62.98698043823242,7942800,TJX
2022-04-21 04:00:00+00:00,63.76040880791933,64.4112200318185,62.00605374910382,62.194698333740234,7815200,TJX
2022-04-22 04:00:00+00:00,60.6761478881758,61.65707820930495,59.072704785950805,59.14815902709961,5424600,TJX
2022-04-25 04:00:00+00:00,58.75201168441288,59.836691054638244,57.7899458964559,59.78953170776367,6331700,TJX
2022-04-26 04:00:00+00:00,59.091560082823264,59.65747939678343,57.931419372558594,57.931419372558594,5744200,TJX
2022-04-27 04:00:00+00:00,57.921990917015265,58.48791025026095,57.28061375372223,57.97858428955078,7501700,TJX
2022-04-28 04:00:00+00:00,58.808603488541856,60.091357916700126,58.186090733468305,59.742374420166016,4236400,TJX
2022-04-29 04:00:00+00:00,59.19531109754941,59.44997587640931,57.59187179054812,57.799373626708984,6981400,TJX
2022-05-02 04:00:00+00:00,58.17666780868271,58.79918064407019,57.101418692834166,58.761451721191406,8136500,TJX
2022-05-03 04:00:00+00:00,59.10099322612034,59.11985768385556,57.83710334208026,58.497344970703125,4447700,TJX
2022-05-04 04:00:00+00:00,58.45962099331994,60.496935826458845,57.78051484959773,60.430912017822266,4747200,TJX
2022-05-05 04:00:00+00:00,59.39339569603651,59.93102022779822,57.459829869915744,58.204959869384766,5940400,TJX
2022-05-06 04:00:00+00:00,57.74278463007337,57.74278463007337,55.667741054323656,56.978790283203125,6099000,TJX
2022-05-09 04:00:00+00:00,56.38458173463725,57.648471826153695,55.48854323230178,55.78093338012695,8264800,TJX
2022-05-10 04:00:00+00:00,56.19594508979594,56.507199702703616,52.31938648757786,53.0079231262207,9331900,TJX
2022-05-11 04:00:00+00:00,53.496226952534194,53.74275537754901,52.017070870500405,52.14033508300781,8399600,TJX
2022-05-12 04:00:00+00:00,51.789504700562766,53.37296455543505,51.6662441092298,53.097991943359375,8510600,TJX
2022-05-13 04:00:00+00:00,53.780680779229684,54.58663098402011,53.16436336355682,54.226322174072266,8036400,TJX
2022-05-16 04:00:00+00:00,53.704814590287306,53.903931151326596,52.68078397850461,53.211761474609375,7952300,TJX
2022-05-17 04:00:00+00:00,52.94628004081812,53.29710502306817,50.907695109473075,53.278141021728516,13982300,TJX
2022-05-18 04:00:00+00:00,58.26556484070781,59.77316867857819,55.9520071727479,57.070858001708984,26649700,TJX
2022-05-19 04:00:00+00:00,56.53039055059937,59.640417906643236,55.942521003663565,58.227630615234375,13905700,TJX
2022-05-20 04:00:00+00:00,55.572732041102526,56.748471135065834,52.83249726875351,54.87107849121094,15719000,TJX
2022-05-23 04:00:00+00:00,55.098645833073775,57.952661144282715,54.75730104007582,57.18463897705078,9251700,TJX
2022-05-24 04:00:00+00:00,56.13215513119963,56.76743284525672,55.449465609336286,56.5872802734375,6998800,TJX
2022-05-25 04:00:00+00:00,56.369205371500925,58.56897892206563,55.94252437742297,58.047481536865234,6851700,TJX
2022-05-26 04:00:00+00:00,59.574052493596085,60.96787594315285,58.63535425640173,60.7877197265625,10821900,TJX
2022-05-27 04:00:00+00:00,60.47482138559275,61.4798882443574,60.086068359331854,61.24284362792969,6524400,TJX
2022-05-31 04:00:00+00:00,60.910981251852355,60.910981251852355,59.38441699443121,60.27570343017578,7561200,TJX
2022-06-01 04:00:00+00:00,61.02476277354639,61.09113497258863,59.033585951238635,59.26115036010742,4158800,TJX
2022-06-02 04:00:00+00:00,59.678349817874846,60.579120060883554,59.431825014521344,60.46533966064453,3436900,TJX
2022-06-03 04:00:00+00:00,60.30414580506273,60.56015441140003,58.701725584299936,58.81550598144531,4894200,TJX
2022-06-06 04:00:00+00:00,59.18529342333303,59.29907743448984,58.19919064573527,58.53105163574219,3905100,TJX
2022-06-07 04:00:00+00:00,56.80537243315067,58.10437593435156,56.1985387863711,57.886295318603516,6706100,TJX
2022-06-08 04:00:00+00:00,57.92421650104418,59.14736746079067,57.3837551219959,58.24659729003906,4250000,TJX
2022-06-09 04:00:00+00:00,58.00006860772993,58.46467759611805,57.50701904296875,57.50701904296875,3852300,TJX
2022-06-10 04:00:00+00:00,56.312314766516664,57.17515696842927,55.714961359957606,55.91408157348633,4862700,TJX
2022-06-13 04:00:00+00:00,54.32114563188084,55.07020749426334,54.07461720316602,54.359073638916016,7137400,TJX
2022-06-14 04:00:00+00:00,54.39699802893736,55.29776830244674,54.20736161077531,54.359073638916016,5863800,TJX
2022-06-15 04:00:00+00:00,54.56766815902734,55.17450177812888,53.894462338899935,54.643524169921875,7151900,TJX
2022-06-16 04:00:00+00:00,53.60052425557192,54.0272052626445,53.06006285228451,53.799644470214844,9118900,TJX
2022-06-17 04:00:00+00:00,53.53414747782915,54.38750941899013,53.11695031604671,53.685855865478516,12330100,TJX
2022-06-21 04:00:00+00:00,54.7762653080594,55.25983468915006,54.074611717148635,54.51077651977539,6140000,TJX
2022-06-22 04:00:00+00:00,53.96082899484755,54.747818750444765,53.79015660488703,54.1125373840332,6373500,TJX
2022-06-23 04:00:00+00:00,54.4064758176866,54.7857449950207,53.4298496381964,54.33061981201172,4435500,TJX
2022-06-24 04:00:00+00:00,54.823673504638315,57.18463925639851,54.59611271953701,57.11826705932617,7373800,TJX
2022-06-27 04:00:00+00:00,57.592358429523614,57.74406683100846,56.43557960756813,56.71055221557617,5093800,TJX
2022-06-28 04:00:00+00:00,57.01396336101119,57.450124519872865,54.463361366814794,54.50128936767578,5850400,TJX
2022-06-29 04:00:00+00:00,54.35906463163048,54.54869740135659,53.799639280106696,54.131500244140625,3741100,TJX
2022-06-30 04:00:00+00:00,53.164361356380645,53.733266936281964,52.671308165859884,52.95576095581055,5708300,TJX
2022-07-01 04:00:00+00:00,52.7187055042621,53.21175859324166,51.72311913596283,53.13590621948242,5391800,TJX
2022-07-05 04:00:00+00:00,52.56700658405597,55.28828106120131,52.46271000352541,54.59611129760742,8365000,TJX
2022-07-06 04:00:00+00:00,54.86160783824166,55.629630097846565,54.112545965405126,54.96590805053711,5698600,TJX
2022-07-07 04:00:00+00:00,55.17450018736398,56.8527764013746,55.04175578913946,56.407135009765625,6823900,TJX
2022-07-08 04:00:00+00:00,56.30283620016909,56.682105402055235,55.82874698505116,55.88563537597656,5960500,TJX
2022-07-11 04:00:00+00:00,55.620140036295496,56.00889300232414,55.117606684774216,55.37361526489258,4086300,TJX
2022-07-12 04:00:00+00:00,55.297767274496756,56.501954347874815,55.25035907509099,55.92356491088867,5367300,TJX
2022-07-13 04:00:00+00:00,55.02278904041117,56.35972038253015,54.766780449322845,56.01837921142578,5630600,TJX
2022-07-14 04:00:00+00:00,55.022785323398544,55.933039235892366,54.98486094051338,55.705474853515625,4195900,TJX
2022-07-15 04:00:00+00:00,56.473490873847275,57.44063300303917,56.312298710475694,57.421669006347656,7248800,TJX
2022-07-18 04:00:00+00:00,57.84836192676592,58.54053533377196,57.31738434376535,57.35531234741211,7520700,TJX
2022-07-19 04:00:00+00:00,58.12333080477417,59.50767029608964,57.829397837872534,59.40337371826172,5848000,TJX
2022-07-20 04:00:00+00:00,59.29906610751403,59.991235766609435,59.09994955154401,59.773155212402344,4128900,TJX
2022-07-21 04:00:00+00:00,59.68782788350786,60.48429784255676,59.44129948686636,60.4368896484375,2966200,TJX
2022-07-22 04:00:00+00:00,60.6834130844,61.309214254165624,59.915387335425784,60.455848693847656,5040100,TJX
2022-07-25 04:00:00+00:00,60.304141100997725,60.455849491028644,59.488710765214854,60.01020812988281,5311500,TJX
2022-07-26 04:00:00+00:00,57.81043899048751,58.12333598588949,57.23204957991104,57.516502380371094,7473500,TJX
2022-07-27 04:00:00+00:00,57.1846446075351,58.123339263691264,56.71055537436141,57.64925003051758,5908600,TJX
2022-07-28 04:00:00+00:00,57.85784294246289,58.37934030787753,57.31738157614057,58.0190315246582,5588900,TJX
2022-07-29 04:00:00+00:00,58.16126536425298,58.55949857090057,56.97604232016323,57.99059295654297,6669200,TJX
2022-08-01 04:00:00+00:00,57.677689450016224,59.58352629852444,57.601833447581434,59.40337371826172,6196900,TJX
2022-08-02 04:00:00+00:00,59.08099827611193,59.25167067998622,57.91473926098001,58.445716857910156,5947300,TJX
2022-08-03 04:00:00+00:00,59.01462186680057,60.27569718656688,58.71120146832405,59.9438362121582,3711800,TJX
2022-08-04 04:00:00+00:00,60.408445612701705,60.63601002251116,59.7447200025222,60.000728607177734,3445700,TJX
2022-08-05 04:00:00+00:00,59.25167057073445,59.83005636389352,59.00514215803121,59.56456756591797,2640400,TJX
2022-08-08 04:00:00+00:00,60.11450847446249,60.93941900421321,60.086060664564876,60.37999725341797,4694100,TJX
2022-08-09 04:00:00+00:00,60.218801054149736,60.26621286182542,59.00513401152443,59.45077896118164,5572400,TJX
2022-08-10 04:00:00+00:00,60.646373174728275,61.20844306968205,59.92235272341903,60.04619598388672,5284900,TJX
2022-08-11 04:00:00+00:00,60.89406145226317,62.18968039960693,60.75116454825746,61.360870361328125,4339900,TJX
2022-08-12 04:00:00+00:00,61.418025054794796,62.399264230154834,60.96074844004124,62.37068557739258,5058400,TJX
2022-08-15 04:00:00+00:00,62.16110307069987,63.24713555438526,61.99915251588547,62.27542495727539,5306500,TJX
2022-08-16 04:00:00+00:00,62.142058497334105,64.57133883689413,62.142058497334105,63.494834899902344,7562200,TJX
2022-08-17 04:00:00+00:00,62.84702670424502,66.467132955059,62.37069636059389,65.29536437988281,12745900,TJX
2022-08-18 04:00:00+00:00,64.57132070116054,65.06670817899723,63.78061082537411,64.79043579101562,6770700,TJX
2022-08-19 04:00:00+00:00,64.41892300670332,64.61898089349195,63.09472513589426,63.256675720214844,6078500,TJX
2022-08-22 04:00:00+00:00,62.87560010834475,62.87560010834475,60.779746044577564,61.34181594848633,4734900,TJX
2022-08-23 04:00:00+00:00,61.2656018591702,61.62761754473634,60.67495329509033,60.86548614501953,4163700,TJX
2022-08-24 04:00:00+00:00,60.627323686759674,61.87530682276591,60.26531161920953,61.32276916503906,5563000,TJX
2022-08-25 04:00:00+00:00,60.779733999032956,62.38020742762586,60.465357950533544,62.008663177490234,6919000,TJX
2022-08-26 04:00:00+00:00,62.189684866084384,62.6279078844205,59.90330153077946,59.91282653808594,4409900,TJX
2022-08-29 04:00:00+00:00,59.58892265704863,60.7130625096156,59.49365804613087,60.13193893432617,4351400,TJX
2022-08-30 04:00:00+00:00,60.484412760315294,60.693995585315754,59.07447211516039,59.59843826293945,4707400,TJX
2022-08-31 04:00:00+00:00,59.188801243533064,59.855664358222555,58.93158245783376,59.39838409423828,6310100,TJX
2022-09-01 04:00:00+00:00,59.48412947584254,60.88454178950566,59.12212104663175,60.81785583496094,4530800,TJX
2022-09-02 04:00:00+00:00,61.14175632582679,61.513293370633924,60.141463443474116,60.51300048828125,4055300,TJX
2022-09-06 04:00:00+00:00,60.522528760833914,60.83690851362629,59.26501701788823,59.91282653808594,4359200,TJX
2022-09-07 04:00:00+00:00,59.874718038045664,62.847021765410865,59.82708573424616,62.72317123413086,4732800,TJX
2022-09-08 04:00:00+00:00,61.94197562263657,63.3519162038374,61.608545938366035,63.32333755493164,4956800,TJX
2022-09-09 04:00:00+00:00,63.11377192405832,63.818738813088366,62.98992864854171,63.46625900268555,4376300,TJX
2022-09-12 04:00:00+00:00,63.81871784300066,64.59037770554782,63.342387645373385,63.80919647216797,3635000,TJX
2022-09-13 04:00:00+00:00,62.24683920036388,62.885127316832396,61.322764537253505,61.50376510620117,5416900,TJX
2022-09-14 04:00:00+00:00,61.82767767475688,62.02773553918685,60.69400917476306,61.31324005126953,4648100,TJX
2022-09-15 04:00:00+00:00,61.60856639060246,62.704127661090126,61.44661581422565,61.808624267578125,4366100,TJX
2022-09-16 04:00:00+00:00,61.23703287178042,62.1611149776593,60.979817662995245,61.59904861450195,6657200,TJX
2022-09-19 04:00:00+00:00,61.208444857253845,62.485006599770585,61.13223026325244,62.4373779296875,4047700,TJX
2022-09-20 04:00:00+00:00,61.87530550128009,61.9229414404469,59.788980013336094,60.70353698730469,4707100,TJX
2022-09-21 04:00:00+00:00,60.98932918390258,61.92293978170673,59.97951126098633,59.97951126098633,3093300,TJX
2022-09-22 04:00:00+00:00,60.02713868397983,60.341518404760066,59.04589949629278,59.07447814941406,5146200,TJX
2022-09-23 04:00:00+00:00,58.7220017018815,58.950641856179566,57.83602700940846,58.3695182800293,4677700,TJX
2022-09-26 04:00:00+00:00,58.4838275047957,59.07447599715617,57.312055526064306,57.4549560546875,5108300,TJX
2022-09-27 04:00:00+00:00,58.05513538031564,58.76963082692619,56.978631523982884,57.70265197753906,4400200,TJX
2022-09-28 04:00:00+00:00,58.16946463224137,59.72229898289407,57.86461349382414,59.36029052734375,6416700,TJX
2022-09-29 04:00:00+00:00,58.93159081207672,59.036384069340805,57.9027155234244,58.43620681762695,4500700,TJX
2022-09-30 04:00:00+00:00,57.9217675438246,60.37010515532529,56.95005323213807,59.17927932739258,8322100,TJX
2022-10-03 04:00:00+00:00,60.046187450631805,60.579678614910364,58.88394416411639,59.92234420776367,5927700,TJX
2022-10-04 04:00:00+00:00,61.246543898614384,62.44689815355341,61.11317201120146,62.32304763793945,5831300,TJX
2022-10-05 04:00:00+00:00,61.74193457328107,63.02803226895579,61.62761994662481,62.68507385253906,4066900,TJX
2022-10-06 04:00:00+00:00,62.92322357567029,63.47576109478374,61.82766264029022,62.008663177490234,5122500,TJX
2022-10-07 04:00:00+00:00,61.45614130374862,61.780042439886216,60.91312138335226,61.5323486328125,5153100,TJX
2022-10-10 04:00:00+00:00,61.92293736543601,62.26589575384091,60.62731840217825,61.2846565246582,3169400,TJX
2022-10-11 04:00:00+00:00,60.884542031696746,62.22779340361682,60.655901876553926,61.31324005126953,4251400,TJX
2022-10-12 04:00:00+00:00,61.37039866088703,61.579985171352675,60.608270851164754,60.85596466064453,4700900,TJX
2022-10-13 04:00:00+00:00,59.54128324121212,62.6469586101762,59.30311810824727,62.09441375732422,5318500,TJX
2022-10-14 04:00:00+00:00,62.72317020495598,63.34240104652454,60.44631559415943,60.54158020019531,4234800,TJX
2022-10-17 04:00:00+00:00,62.12299587041254,63.256664292298225,61.94198803344633,62.77080535888672,5570900,TJX
2022-10-18 04:00:00+00:00,64.21886194219198,64.61897769597041,63.16140797276008,63.666316986083984,4674600,TJX
2022-10-19 04:00:00+00:00,63.52339668256767,64.15214877619674,62.30399251582584,62.97085189819336,3190500,TJX
2022-10-20 04:00:00+00:00,63.15187433909996,63.66631195396495,62.113470467921424,62.265899658203125,3985200,TJX
2022-10-21 04:00:00+00:00,62.21826332808118,64.83808005673315,62.1801560307503,64.40938568115234,5865200,TJX
2022-10-24 04:00:00+00:00,64.71423407862406,66.01938170165317,64.48559757244745,65.90505981445312,5044200,TJX
2022-10-25 04:00:00+00:00,66.60049939614954,67.96279694086397,66.10511186332353,67.12445831298828,6383500,TJX
2022-10-26 04:00:00+00:00,67.41026870131029,68.46772258971407,67.0768389320442,67.55316925048828,4420100,TJX
2022-10-27 04:00:00+00:00,67.74370499659716,69.06790282797907,67.68654767870932,68.5058364868164,5216700,TJX
2022-10-28 04:00:00+00:00,68.44865557297518,69.5346879631297,67.87706072577114,69.06788635253906,6658900,TJX
2022-10-31 04:00:00+00:00,68.75350692853405,69.55374553252486,68.5629777347482,68.68682098388672,5887400,TJX
2022-11-01 04:00:00+00:00,69.1250467426776,69.46800511995495,67.1435183351256,68.36292266845703,5222500,TJX
2022-11-02 04:00:00+00:00,68.26766446880713,69.24890375815843,66.94345950179724,66.96251678466797,4432400,TJX
2022-11-03 04:00:00+00:00,66.87676153493044,68.34385951881255,66.63859641939547,67.82942199707031,3886500,TJX
2022-11-04 04:00:00+00:00,68.36292437496348,68.89641196705736,66.75292568967878,67.81990814208984,4970400,TJX
2022-11-07 05:00:00+00:00,68.10569087035456,68.89640075728668,66.7814934781295,68.70587158203125,5189900,TJX
2022-11-08 05:00:00+00:00,69.16316687210475,69.21080281543156,67.12447351117835,68.105712890625,4279400,TJX
2022-11-09 05:00:00+00:00,68.48356589935463,69.0288394871197,66.89560035228943,67.03909301757812,3797900,TJX
2022-11-10 05:00:00+00:00,69.79410556951188,71.03769865303184,69.40190015902044,70.78897857666016,5848100,TJX
2022-11-11 05:00:00+00:00,71.23860278440208,71.74560388411538,70.0141456458476,70.6933364868164,5988600,TJX
2022-11-14 05:00:00+00:00,70.2724227968349,70.95161360096294,69.77498984815657,69.88977813720703,6371000,TJX
2022-11-15 05:00:00+00:00,71.21946441650735,72.79786911464602,71.01857760741188,71.86039733886719,9634900,TJX
2022-11-16 05:00:00+00:00,71.15249575996852,75.95467169302675,71.12379868957939,75.59115600585938,12943900,TJX
2022-11-17 05:00:00+00:00,73.61098462701483,74.79718383318387,72.53002018583535,74.6058578491211,9709100,TJX
2022-11-18 05:00:00+00:00,75.5433438887888,76.51908095326253,74.36671269794567,74.76849365234375,6860200,TJX
2022-11-21 05:00:00+00:00,74.03189718263235,75.62943089129756,74.03189718263235,75.57203674316406,5493300,TJX
2022-11-22 05:00:00+00:00,76.05031876602473,76.95909324074887,75.2754687970844,76.63385009765625,8887400,TJX
2022-11-23 05:00:00+00:00,76.52862742230195,77.35131075095879,76.4138318537666,77.04519653320312,6499000,TJX
2022-11-25 05:00:00+00:00,77.48524183382663,77.64786342928386,76.71039175095694,77.5139389038086,2454100,TJX
2022-11-28 05:00:00+00:00,76.51906970518736,77.40871541187668,76.37557704959109,76.55733489990234,5328900,TJX
2022-11-29 05:00:00+00:00,76.85388409571912,76.9973767570281,75.97380647725588,76.68170166015625,4771300,TJX
2022-11-30 05:00:00+00:00,76.52863610448563,76.68169687989754,75.48593694076496,76.57646942138672,10392200,TJX
2022-12-01 05:00:00+00:00,76.9017191662859,76.9017191662859,75.35201152588125,76.27992248535156,6758800,TJX
2022-12-02 05:00:00+00:00,75.85902284424289,77.18870747721829,75.42854483388673,76.71040344238281,4776700,TJX
2022-12-05 05:00:00+00:00,75.3902730514955,76.40428247966511,74.95023425367613,76.01206970214844,4443500,TJX
2022-12-06 05:00:00+00:00,76.85388411743135,77.62874156938284,75.45723729686512,75.91641235351562,4864100,TJX
2022-12-07 05:00:00+00:00,75.75377936132486,76.44253819364573,75.48593032616427,75.95466613769531,5222800,TJX
2022-12-08 05:00:00+00:00,76.52861386565847,76.91125839465423,75.0841342354097,75.2658920288086,6358500,TJX
2022-12-09 05:00:00+00:00,74.26147170964389,75.00763203299528,73.43878829787695,74.67281341552734,6594700,TJX
2022-12-12 05:00:00+00:00,75.16067991371136,75.36156669023583,74.42409506645498,75.34243774414062,5570200,TJX
2022-12-13 05:00:00+00:00,77.18870682270152,77.18870682270152,75.14156615483151,75.72509765625,5808900,TJX
2022-12-14 05:00:00+00:00,75.93553273641439,76.43297293319938,75.15111454764337,75.84944152832031,4749300,TJX
2022-12-15 05:00:00+00:00,75.07460590663993,76.0407748200601,74.45280919019315,75.24679565429688,5929500,TJX
2022-12-16 05:00:00+00:00,74.78760249757035,75.28503537157798,74.07971472744222,74.28060150146484,12375900,TJX
2022-12-19 05:00:00+00:00,74.61542398097897,75.26591771274674,74.26147639366687,74.7015151977539,3914200,TJX
2022-12-20 05:00:00+00:00,74.8450021787387,74.988494827483,74.10841728608223,74.22320556640625,3953200,TJX
2022-12-21 05:00:00+00:00,75.16069486554895,75.78249156325141,74.89284577689934,75.41897583007812,4109900,TJX
2022-12-22 05:00:00+00:00,74.75890050357081,75.01718139648438,73.95534616208971,75.01718139648438,3962100,TJX
2022-12-23 05:00:00+00:00,74.95980616962045,76.05033874511719,74.62499481720305,76.05033874511719,2318300,TJX
2022-12-27 05:00:00+00:00,76.19383818695421,76.5286495691511,75.49551104836578,75.60073852539062,3351500,TJX
2022-12-28 05:00:00+00:00,75.53375545827394,75.88770299250983,74.85456475609595,75.27547454833984,3052500,TJX
2022-12-29 05:00:00+00:00,75.6963834117091,76.42340748721334,75.52419369115124,75.89727020263672,2569600,TJX
2022-12-30 05:00:00+00:00,75.49550235538017,76.26079168228819,75.21808515683452,76.14599609375,3074100,TJX
2023-01-03 05:00:00+00:00,76.27035526808204,76.50950725621955,75.14155759213945,75.58159637451172,4264700,TJX
2023-01-04 05:00:00+00:00,76.39471435546875,77.09303409826663,75.8016147766716,76.39471435546875,4262700,TJX
2023-01-05 05:00:00+00:00,76.60516255965311,77.4278459394109,76.12685860855387,77.15042877197266,4762600,TJX
2023-01-06 05:00:00+00:00,77.60960471334418,79.4749946995767,77.36089188718508,79.130615234375,4673100,TJX
2023-01-09 05:00:00+00:00,78.89145674591106,79.52281418130205,77.88701550528171,77.97311401367188,5960800,TJX
2023-01-10 05:00:00+00:00,77.963556176922,78.92016422817257,77.86789683146498,78.8627700805664,3914400,TJX
2023-01-11 05:00:00+00:00,79.32193860557865,79.42716607607503,78.346201595378,78.70014190673828,6035000,TJX
2023-01-12 05:00:00+00:00,78.6044779287089,78.73840246538745,77.53308163528051,78.36532592773438,5268800,TJX
2023-01-13 05:00:00+00:00,78.27922619504766,78.95841692812937,77.73395998407563,77.99224090576172,4649900,TJX
2023-01-17 05:00:00+00:00,78.02093625122906,78.5088083129005,77.76265533524943,78.0113754272461,5283100,TJX
2023-01-18 05:00:00+00:00,78.12616942024144,78.43228367189779,76.21295352280437,76.34687805175781,4448800,TJX
2023-01-19 05:00:00+00:00,76.270370601043,76.65300802031467,75.88772588343038,75.9642562866211,5280800,TJX
2023-01-20 05:00:00+00:00,75.71553121962992,76.08860778808594,75.11286345647754,76.08860778808594,10633100,TJX
2023-01-23 05:00:00+00:00,76.20338513194393,76.50949935320644,75.50505818744641,75.7346420288086,6463900,TJX
2023-01-24 05:00:00+00:00,75.94511475230377,77.79136863535479,75.61987150888547,77.7722396850586,7853700,TJX
2023-01-25 05:00:00+00:00,77.34173980629117,79.06363677978516,76.90170109047345,79.06363677978516,5111900,TJX
2023-01-26 05:00:00+00:00,79.20714749673408,79.45586032876649,78.26010029589514,78.88189697265625,5161200,TJX
2023-01-27 05:00:00+00:00,79.11148195146919,79.38889915873958,78.16444203584969,78.33663177490234,3920800,TJX
2023-01-30 05:00:00+00:00,78.34619052057094,78.63316851907985,77.69569683960911,77.97311401367188,4289000,TJX
2023-01-31 05:00:00+00:00,77.97312625540843,78.44186216873507,77.77223943541131,78.30793762207031,4795500,TJX
2023-02-01 05:00:00+00:00,78.43228620651205,79.17843926289085,77.51394342186586,78.8436279296875,5355400,TJX
2023-02-02 05:00:00+00:00,78.74797972263995,78.95843467564178,76.77736934151494,76.90172576904297,9315300,TJX
2023-02-03 05:00:00+00:00,76.72952350931617,77.56177506098037,76.34687886607955,77.02606964111328,9091000,TJX
2023-02-06 05:00:00+00:00,77.01651387109547,78.27923616781396,76.56690693315919,76.67213439941406,4855100,TJX
2023-02-07 05:00:00+00:00,75.83987997191718,76.45210849916728,74.8163097187016,76.39471435546875,5448400,TJX
2023-02-08 05:00:00+00:00,76.25549392551527,77.78214389610503,75.6986023727014,77.11003112792969,6417800,TJX
2023-02-09 05:00:00+00:00,77.48446948579209,78.42542417077178,77.48446948579209,77.54208374023438,4560900,TJX
2023-02-10 05:00:00+00:00,76.86999742770307,77.1964538964469,76.61075883301271,77.05242919921875,3547300,TJX
2023-02-13 05:00:00+00:00,77.17722375965336,77.76291864901995,77.03320643062733,77.35005187988281,5669600,TJX
2023-02-14 05:00:00+00:00,77.21563567062448,77.89734459727661,76.93718994136117,77.5036849975586,3736300,TJX
2023-02-15 05:00:00+00:00,77.1580471242972,77.65732444118943,76.86999772871295,77.43649291992188,3389300,TJX
2023-02-16 05:00:00+00:00,76.50511669589739,77.15802209877725,76.26507805256504,76.447509765625,4739800,TJX
2023-02-17 05:00:00+00:00,76.4571269300993,76.92760807388312,76.2458990195801,76.64916229248047,4926200,TJX
2023-02-21 05:00:00+00:00,75.93865145503761,76.45713600692002,75.46817758080024,75.67941284179688,7122600,TJX
2023-02-22 05:00:00+00:00,75.084101049841,75.4489645553909,73.7590900873378,74.37358856201172,10844400,TJX
2023-02-23 05:00:00+00:00,74.75764855212859,74.87286975793316,73.16378816946221,74.65203094482422,6463800,TJX
2023-02-24 05:00:00+00:00,74.1047457663804,74.60402302579269,73.4422366280491,74.11434936523438,6312100,TJX
2023-02-27 05:00:00+00:00,74.91126795000596,74.91126795000596,73.43263612916036,73.83589935302734,5270000,TJX
2023-02-28 05:00:00+00:00,73.93191492328525,74.20075707821512,73.38462701492105,73.5478515625,5626300,TJX
2023-03-01 05:00:00+00:00,73.07738448989566,73.84551128187528,72.7221245666601,73.79750061035156,5512900,TJX
2023-03-02 05:00:00+00:00,74.12394669534734,74.41199606187577,73.03897442216969,73.65347290039062,4878500,TJX
2023-03-03 05:00:00+00:00,73.99913022044781,74.8248639353442,73.73989164735234,74.8056640625,3864100,TJX
2023-03-06 05:00:00+00:00,74.56563037064689,75.65060273151377,74.41200207597531,75.13211822509766,5819900,TJX
2023-03-07 05:00:00+00:00,75.44895815350137,75.50656509142667,73.77828369967722,73.91271209716797,5224700,TJX
2023-03-08 05:00:00+00:00,74.35438624383181,74.68083534290223,73.50944537489774,74.10474395751953,3811600,TJX
2023-03-09 05:00:00+00:00,73.68227404239398,73.93191633046584,71.55072930859455,71.98280334472656,7948600,TJX
2023-03-10 05:00:00+00:00,72.0403938796119,72.79891684436966,71.23386758314912,71.33948516845703,4880200,TJX
