Date,Open,High,Low,Close,Volume,Symbol
2023-03-10 05:00:00+00:00,31.601334098697397,31.67429351950019,31.081485613875756,31.30036735534668,6530100,KDP
2023-03-13 04:00:00+00:00,31.364213830115865,31.829343703289492,31.218291483035806,31.23653221130371,7907400,KDP
2023-03-14 04:00:00+00:00,31.327734538250294,31.610460627343738,31.227415744439806,31.583101272583008,6526100,KDP
2023-03-15 04:00:00+00:00,31.491892577570432,31.91142233135414,31.38245169700475,31.847578048706055,8896800,KDP
2023-03-16 04:00:00+00:00,31.8019860767576,32.121193655099596,31.72902663080704,32.011749267578125,8895900,KDP
2023-03-17 04:00:00+00:00,31.947904825305642,32.17590872152749,31.738141658269143,31.792863845825195,15595200,KDP
2023-03-20 04:00:00+00:00,32.17590400320304,32.17590400320304,31.811099910181525,32.121185302734375,8142200,KDP
2023-03-21 04:00:00+00:00,32.16678340257102,32.23062420190282,31.829338680522536,32.057342529296875,12071100,KDP
2023-03-22 04:00:00+00:00,31.975264465487623,32.23974631460502,31.583097524823714,31.61957550048828,9456700,KDP
2023-03-23 04:00:00+00:00,31.51013799432029,31.628700995367364,31.063252302706776,31.10885238647461,11424200,KDP
2023-03-24 04:00:00+00:00,31.254776787827687,31.874947709042512,31.154454509533583,31.801984786987305,8625200,KDP
2023-03-27 04:00:00+00:00,31.920549090373985,32.29447538341296,31.91143046427907,32.011749267578125,9292000,KDP
2023-03-28 04:00:00+00:00,32.10294376628566,32.194143917474406,31.984380786490096,32.048221588134766,7743400,KDP
2023-03-29 04:00:00+00:00,32.17590978644287,32.23063197581005,32.06646888677199,32.18503189086914,6616300,KDP
2023-03-30 04:00:00+00:00,32.28591869041358,32.34094926587938,32.14833525396482,32.22171401977539,8181100,KDP
2023-03-31 04:00:00+00:00,32.47853363979527,32.487704236340235,32.25840083490172,32.35929489135742,11182900,KDP
2023-04-03 04:00:00+00:00,32.40516685726443,32.588606827342076,32.26758338081305,32.46019744873047,8911600,KDP
2023-04-04 04:00:00+00:00,32.48770498628352,32.5152237743381,32.3226097524176,32.432674407958984,6453900,KDP
2023-04-05 04:00:00+00:00,32.56108030497749,32.918793021744676,32.42349687596306,32.4693603515625,12154100,KDP
2023-04-06 04:00:00+00:00,32.49687726084602,32.9187946658545,32.49687726084602,32.689491271972656,8511600,KDP
2023-04-10 04:00:00+00:00,32.56108653580765,32.57025713334723,32.19419965415699,32.313438415527344,6801800,KDP
2023-04-11 04:00:00+00:00,32.35012798875459,32.478537348399996,32.24006332318606,32.331783294677734,5616900,KDP
2023-04-12 04:00:00+00:00,32.25840414864374,32.52439696137064,32.1758582745829,32.29509353637695,7503800,KDP
2023-04-13 04:00:00+00:00,32.27675308700443,32.39599186337135,31.95572964935472,32.32261657714844,6089700,KDP
2023-04-14 04:00:00+00:00,32.129997738118654,32.44185056467557,32.11165304256908,32.1942024230957,6577100,KDP
2023-04-17 04:00:00+00:00,32.34095866906548,32.48771274446349,32.24923868402666,32.46019744873047,5871700,KDP
2023-04-18 04:00:00+00:00,32.515231539089655,32.515231539089655,32.10248460862865,32.46019744873047,5223300,KDP
2023-04-19 04:00:00+00:00,32.56108733444915,32.652807307665164,32.38681798578163,32.42350387573242,5794500,KDP
2023-04-20 04:00:00+00:00,32.441849910842684,32.6986721444678,32.30426994533304,32.58860397338867,5106300,KDP
2023-04-21 04:00:00+00:00,32.7261860311372,32.78122011431126,32.33178384895485,32.386817932128906,7459800,KDP
2023-04-24 04:00:00+00:00,32.46936379277022,32.661977814690715,32.368469733985485,32.432674407958984,7346000,KDP
2023-04-25 04:00:00+00:00,32.368466011302964,33.01051617608838,32.340947226413306,32.918792724609375,10945900,KDP
2023-04-26 04:00:00+00:00,32.597774133242794,32.836248143992144,32.55191415027858,32.56108474731445,8548800,KDP
2023-04-27 04:00:00+00:00,31.763110675549125,31.781455368991658,30.203846721858966,30.763347625732422,17056900,KDP
2023-04-28 04:00:00+00:00,30.68079774458975,30.81837769478258,29.616830034859916,29.992887496948242,19267100,KDP
2023-05-01 04:00:00+00:00,29.95619896920648,30.240536472648593,29.836960209841394,29.87364959716797,9019000,KDP
2023-05-02 04:00:00+00:00,29.717728627843258,29.84613800048828,29.25911997672568,29.84613800048828,12960300,KDP
2023-05-03 04:00:00+00:00,29.72689159558843,30.350597101669806,29.56179287345559,30.0754337310791,13047900,KDP
2023-05-04 04:00:00+00:00,29.992886007958194,30.157984739107263,29.65351794899279,29.80027198791504,9702200,KDP
2023-05-05 04:00:00+00:00,29.947029396772102,30.552390312809102,29.901165911597907,30.47901153564453,11869800,KDP
2023-05-08 04:00:00+00:00,30.433146713198294,30.47900669219215,30.05708928722126,30.130464553833008,7797600,KDP
2023-05-09 04:00:00+00:00,30.121296784864636,30.176330864158196,29.919508659680684,30.002058029174805,6139300,KDP
2023-05-10 04:00:00+00:00,29.9653678405037,30.15798536342663,29.644344467119403,29.891992568969727,6270700,KDP
2023-05-11 04:00:00+00:00,29.7910992410095,29.891993303378364,29.6535192914185,29.7452392578125,6421700,KDP
2023-05-12 04:00:00+00:00,29.708551459479757,29.98371487226038,29.708551459479757,29.965370178222656,9123000,KDP
2023-05-15 04:00:00+00:00,30.038748779909888,30.093782861703428,29.5893125258275,29.6810359954834,5532700,KDP
2023-05-16 04:00:00+00:00,29.66268949908178,29.66268949908178,29.20408267534761,29.222427368164062,6446900,KDP
2023-05-17 04:00:00+00:00,29.249944435851205,29.49759255558762,29.103190383291768,29.46090316772461,7575100,KDP
2023-05-18 04:00:00+00:00,29.21325511486434,29.314147426784004,29.02063933857006,29.231599807739258,5969500,KDP
2023-05-19 04:00:00+00:00,29.35083835552871,29.433387728359335,29.139879624715455,29.19491195678711,4508200,KDP
2023-05-22 04:00:00+00:00,29.314143821094387,29.360003798194636,29.002292827809924,29.26828384399414,7028600,KDP
2023-05-23 04:00:00+00:00,29.40587197377053,29.415042571099413,29.222428537160024,29.369182586669922,6309600,KDP
2023-05-24 04:00:00+00:00,29.396697104314697,29.4700758765858,29.075673722859737,29.2774600982666,10550000,KDP
2023-05-25 04:00:00+00:00,28.947265532881417,29.084847245837793,28.68127445442527,28.938093185424805,9500400,KDP
2023-05-26 04:00:00+00:00,28.828021814673015,29.048152854129974,28.63540606174443,28.809677124023438,13065200,KDP
2023-05-30 04:00:00+00:00,28.690442804896698,28.956433846296523,28.314385358797743,28.433622360229492,11161900,KDP
2023-05-31 04:00:00+00:00,28.552860324825172,28.662926733237136,28.158459922510648,28.543689727783203,21178800,KDP
2023-06-01 04:00:00+00:00,28.736300230529004,28.736300230529004,28.46113686742352,28.58954620361328,7627000,KDP
2023-06-02 04:00:00+00:00,28.690444302734214,28.901403027521038,28.57120554563123,28.846370697021484,7180100,KDP
2023-06-05 04:00:00+00:00,28.91974849061258,29.21325659368436,28.699617413308747,28.717960357666016,5118300,KDP
2023-06-06 04:00:00+00:00,28.323558436082077,28.589551250223465,28.250181409671747,28.507001876831055,12374900,KDP
2023-06-07 04:00:00+00:00,28.442796948397795,28.763822092174912,28.25018116235301,28.717960357666016,10559100,KDP
2023-06-08 04:00:00+00:00,28.672095443043585,28.828021814673015,28.580373739241686,28.809677124023438,9675200,KDP
2023-06-09 04:00:00+00:00,28.717960357666016,28.75464974527313,28.589550999933685,28.717960357666016,6253800,KDP
2023-06-12 04:00:00+00:00,28.708787425971412,28.745476812831175,28.424451675593282,28.644582748413086,16030800,KDP
2023-06-13 04:00:00+00:00,28.672096314645998,28.947259684970387,28.571202262452232,28.910572052001953,10548300,KDP
2023-06-14 04:00:00+00:00,29.020638475231788,29.21325424579592,28.956433801525797,29.130704879760742,11167700,KDP
2023-06-15 04:00:00+00:00,29.341663593207905,29.341663593207905,29.084843148937782,29.130704879760742,14698800,KDP
2023-06-16 04:00:00+00:00,29.213253322791942,29.607653698731262,29.038982250063157,29.506759643554688,15546600,KDP
2023-06-20 04:00:00+00:00,29.41504189083173,29.534280646704858,29.27746019127877,29.286632537841797,7552400,KDP
2023-06-21 04:00:00+00:00,29.295801504465427,29.396693806126045,28.910571740494454,29.11235809326172,8777800,KDP
2023-06-22 04:00:00+00:00,29.249943058664936,29.378352411246922,29.10318901301518,29.2774600982666,10435600,KDP
2023-06-23 04:00:00+00:00,29.314147999523666,29.341665039373677,28.525345434398613,28.598722457885742,12388400,KDP
2023-06-26 04:00:00+00:00,28.571205017801535,28.61706675024244,28.323556910959276,28.543689727783203,6105000,KDP
2023-06-27 04:00:00+00:00,28.543686819560943,28.717956136742025,28.488652746239097,28.66292381286621,6715700,KDP
2023-06-28 04:00:00+00:00,28.52534329148627,28.52534329148627,28.167628798093695,28.341899871826172,6315300,KDP
2023-06-29 04:00:00+00:00,28.221886692481586,28.424989393982184,28.129567442785245,28.397293090820312,9003000,KDP
2023-06-30 04:00:00+00:00,28.50807528933979,28.91427893872981,28.452684442873096,28.868120193481445,7932800,KDP
2023-07-03 04:00:00+00:00,28.849656316618184,29.061989364506108,28.766569165558863,29.052757263183594,3517200,KDP
2023-07-05 04:00:00+00:00,29.006596500213497,29.32048087997736,28.840422209651084,29.311248779296875,7314600,KDP
2023-07-06 04:00:00+00:00,29.73591491016989,29.948247943753067,29.560510279388915,29.7266845703125,16423200,KDP
2023-07-07 04:00:00+00:00,29.569741940709886,29.625134547388672,29.2835538495758,29.32048225402832,9743600,KDP
2023-07-10 04:00:00+00:00,29.043527603149414,29.30202117937788,29.015833057697265,29.043527603149414,14525200,KDP
2023-07-11 04:00:00+00:00,29.14507712235077,29.14507712235077,28.886585323311905,28.97890281677246,8589700,KDP
2023-07-12 04:00:00+00:00,29.0619890365365,29.20969913434319,28.849655991044795,28.868120193481445,8681600,KDP
2023-07-13 04:00:00+00:00,28.895811046225653,29.126608264680627,28.84965230687187,29.08968162536621,7415200,KDP
2023-07-14 04:00:00+00:00,29.1266095142078,29.338944302536213,28.849653544517672,29.228160858154297,7371300,KDP
2023-07-17 04:00:00+00:00,29.2096975625617,29.449726898792342,29.052755371981785,29.182003021240234,5706800,KDP
2023-07-18 04:00:00+00:00,29.163539579863997,29.5051185112476,28.895813934491198,29.13584327697754,6801900,KDP
2023-07-19 04:00:00+00:00,29.274322144106424,29.63436528816832,29.255859702473884,29.44049644470215,5167000,KDP
2023-07-20 04:00:00+00:00,29.403568723235285,30.040569598564506,29.403568723235285,29.93901824951172,7862800,KDP
2023-07-21 04:00:00+00:00,30.11442236357373,30.27136631531169,29.948248071938878,30.077497482299805,23786200,KDP
2023-07-24 04:00:00+00:00,30.059035786337233,30.11442487370815,29.837468871793664,29.87439727783203,6954900,KDP
2023-07-25 04:00:00+00:00,29.819004897791153,29.883627848011297,29.643600250291716,29.83746910095215,5967100,KDP
2023-07-26 04:00:00+00:00,29.754383241209048,30.215977775242738,29.698990629317755,30.040573120117188,11678300,KDP
2023-07-27 04:00:00+00:00,31.231485142181903,31.720774178690032,31.102235725696005,31.166858673095703,21483200,KDP
2023-07-28 04:00:00+00:00,31.351497878805908,31.480743776506888,30.9729905262445,31.3145694732666,14640300,KDP
2023-07-31 04:00:00+00:00,31.07454075451752,31.45304809336212,30.705263755879955,31.397655487060547,17658200,KDP
2023-08-01 04:00:00+00:00,31.52690231093473,31.545362989831727,31.139161142060576,31.508438110351562,15290200,KDP
2023-08-02 04:00:00+00:00,31.53614096175496,31.997735532929177,31.453053798076116,31.81309700012207,13651200,KDP
2023-08-03 04:00:00+00:00,31.868486537576686,31.868486537576686,31.314570992670525,31.32380485534668,7095200,KDP
2023-08-04 04:00:00+00:00,31.22224673286701,31.36072646951865,30.99144951957161,31.01914405822754,6399400,KDP
2023-08-07 04:00:00+00:00,31.213021551574624,31.360731651624132,31.037613386606314,31.222251892089844,7038000,KDP
2023-08-08 04:00:00+00:00,31.111465010615735,31.17608794850814,30.677565123321592,30.86220359802246,7337300,KDP
2023-08-09 04:00:00+00:00,30.843744071985842,31.305338567838184,30.742192719428484,31.037612915039062,7467700,KDP
2023-08-10 04:00:00+00:00,31.176089711641026,31.31456593423357,30.825276942038105,30.834510803222656,6378100,KDP
2023-08-11 04:00:00+00:00,30.88990434376548,31.240717164022115,30.87144014041653,31.20378875732422,6299500,KDP
2023-08-14 04:00:00+00:00,31.351494704861846,31.425351508463383,31.056074533828156,31.148395538330078,5137800,KDP
2023-08-15 04:00:00+00:00,31.04684568219572,31.05607602224518,30.769889698788813,30.89913558959961,6187000,KDP
2023-08-16 04:00:00+00:00,31.462285086029063,31.674618148784408,31.185325548647757,31.249948501586914,10147900,KDP
2023-08-17 04:00:00+00:00,31.23148819995357,31.277646949517386,31.009921271685652,31.08377456665039,8022800,KDP
2023-08-18 04:00:00+00:00,31.03760965597251,31.240712339760673,31.00068477666333,31.157625198364258,6949200,KDP
2023-08-21 04:00:00+00:00,31.166854592137557,31.21301685282419,30.90836283638544,31.046842575073242,6137100,KDP
2023-08-22 04:00:00+00:00,30.926827379649726,31.17608879904326,30.816045700481293,30.88066864013672,8243900,KDP
2023-08-23 04:00:00+00:00,31.065309524536133,31.083770204421445,30.880671030505773,31.065309524536133,7307800,KDP
2023-08-24 04:00:00+00:00,31.03760821206099,31.286869624654265,30.82527519874509,30.86220359802246,8285000,KDP
2023-08-25 04:00:00+00:00,30.87143635959788,31.019146446612748,30.640639128531753,30.723726272583008,8166600,KDP
2023-08-28 04:00:00+00:00,30.908368461557924,31.139165720250876,30.825281307560992,31.11147117614746,5062300,KDP
2023-08-29 04:00:00+00:00,31.185323031165666,31.333033129057732,30.917600899895778,31.29610824584961,5021200,KDP
2023-08-30 04:00:00+00:00,31.305343786788598,31.36996674524637,31.11147491141527,31.176097869873047,4271900,KDP
2023-08-31 04:00:00+00:00,31.148396670765475,31.28687290002347,31.009916919821116,31.065309524536133,5056200,KDP
2023-09-01 04:00:00+00:00,31.16685696020642,31.20378536288714,30.945293587494724,30.97298812866211,6084000,KDP
2023-09-05 04:00:00+00:00,30.94529057102232,31.000683169643864,30.289827334920922,30.511390686035156,7560700,KDP
2023-09-06 04:00:00+00:00,30.529856284502213,30.705260905645464,30.492927883729067,30.649871826171875,6900600,KDP
2023-09-07 04:00:00+00:00,30.871436815742236,30.99145236374208,30.659103782626403,30.75142478942871,5628800,KDP
2023-09-08 04:00:00+00:00,30.779126050345727,30.89914162454745,30.649880134291756,30.797590255737305,5411200,KDP
2023-09-11 04:00:00+00:00,30.862215112341033,31.129940824458213,30.80682249275866,30.954532623291016,6079100,KDP
2023-09-12 04:00:00+00:00,30.9268281157654,31.000684918093008,30.63140794982731,30.70526123046875,6124700,KDP
2023-09-13 04:00:00+00:00,30.79758389007686,30.908365577841398,30.345219755701606,30.585250854492188,8433200,KDP
2023-09-14 04:00:00+00:00,30.585255140999568,31.166861724540002,30.585255140999568,31.08377456665039,10580900,KDP
2023-09-15 04:00:00+00:00,31.009916955262955,31.231483852689887,30.69603257155851,30.742191314697266,40430900,KDP
2023-09-18 04:00:00+00:00,30.85297296730509,31.093004066050458,30.594481188674404,31.065309524536133,8396500,KDP
2023-09-19 04:00:00+00:00,31.240715828772927,31.240715828772927,30.76989098940154,30.8437442779541,7679300,KDP
2023-09-20 04:00:00+00:00,30.889907966926394,31.29611344487482,30.852979555897065,31.176097869873047,6724100,KDP
2023-09-21 04:00:00+00:00,31.22225238672177,31.240716589731296,30.742193673533997,30.7698917388916,11674900,KDP
2023-09-22 04:00:00+00:00,30.71449713248346,30.91759983069374,30.557553177951952,30.576017379760742,6051000,KDP
2023-09-25 04:00:00+00:00,30.419077946320538,30.539093501177522,29.902090843748276,29.985177993774414,5659200,KDP
2023-09-26 04:00:00+00:00,29.975950086266398,30.03133917632154,29.680529867016293,29.689760208129883,6557800,KDP
2023-09-27 04:00:00+00:00,29.66206216866086,29.726685113903265,29.22816223201637,29.237394332885742,5324600,KDP
2023-09-28 04:00:00+00:00,29.334992811503998,29.390764037231417,29.08402938724637,29.242042541503906,5889300,KDP
2023-09-29 04:00:00+00:00,29.362876372242372,29.52089128833543,29.18627104887276,29.34428596496582,5919600,KDP
2023-10-02 04:00:00+00:00,29.260631628674112,29.307107648014778,28.85165329574941,29.009666442871094,6266600,KDP
2023-10-03 04:00:00+00:00,28.8795342889197,29.02825399039848,28.740109790393184,28.89812469482422,6459700,KDP
2023-10-04 04:00:00+00:00,29.009664225224913,29.502299355303276,28.944599576000712,29.465120315551758,9311400,KDP
2023-10-05 04:00:00+00:00,29.47441445856933,29.483709661951664,28.015101212239543,28.08016586303711,15400000,KDP
2023-10-06 04:00:00+00:00,27.959334114075464,28.015103566176663,27.12278524104182,27.95003890991211,10862900,KDP
2023-10-09 04:00:00+00:00,27.922155636749896,28.052284951918892,27.457406056427523,27.6433048248291,7824400,KDP
2023-10-10 04:00:00+00:00,27.866379788358856,28.22888560643807,27.624709833932265,28.154525756835938,8261900,KDP
2023-10-11 04:00:00+00:00,28.228887930411062,28.27536217540894,27.08560271094798,27.22502899169922,9754800,KDP
2023-10-12 04:00:00+00:00,27.12278288932447,27.178552336590105,25.70994389081749,25.93302345275879,16014100,KDP
2023-10-13 04:00:00+00:00,25.93302576965388,26.39777534177269,25.830782069345407,26.12822151184082,7916800,KDP
2023-10-16 04:00:00+00:00,26.258350989074994,26.51861138932702,25.849370866644364,26.50002098083496,8159600,KDP
2023-10-17 04:00:00+00:00,26.40706686899858,26.927585820887664,26.388476463211443,26.7509822845459,7096400,KDP
2023-10-18 04:00:00+00:00,26.806754856141428,27.05772004490781,26.676625546208733,26.76028060913086,4922200,KDP
2023-10-19 04:00:00+00:00,26.76027801253065,26.908997715988573,26.43495299638693,26.44424819946289,6685900,KDP
2023-10-20 04:00:00+00:00,26.472133021542152,26.871817904297707,26.39777316704429,26.63014793395996,9031600,KDP
2023-10-23 04:00:00+00:00,26.611559295793654,26.713804767353274,26.32341506207342,26.33271026611328,7710100,KDP
2023-10-24 04:00:00+00:00,26.416367151716504,27.197146616132084,26.397776742354463,27.057722091674805,9904500,KDP
2023-10-25 04:00:00+00:00,27.01124295265439,27.290093742283883,26.871818444279047,27.048423767089844,10816700,KDP
2023-10-26 04:00:00+00:00,28.69364103795892,28.87953981393278,27.122786896077,27.429521560668945,14559400,KDP
2023-10-27 04:00:00+00:00,27.299391496176845,28.145235601934548,27.271505882745203,27.764141082763672,15490200,KDP
2023-10-30 04:00:00+00:00,27.884974044937437,28.12664403273903,27.70836871291341,27.903564453125,13125700,KDP
2023-10-31 04:00:00+00:00,28.04298789702508,28.377608140097035,27.99651365121123,28.191707611083984,10628000,KDP
2023-11-01 04:00:00+00:00,28.275362919269284,28.46126344990902,28.080167184809678,28.312541961669922,9440600,KDP
2023-11-02 04:00:00+00:00,28.414787742912218,28.77729183147464,28.303248841606337,28.684343338012695,9706300,KDP
2023-11-03 04:00:00+00:00,28.92601203918457,29.334990356349753,28.879536021634802,28.92601203918457,9100700,KDP
2023-11-06 05:00:00+00:00,28.879537026930947,29.139797415632916,28.767998126686425,28.78658676147461,6155700,KDP
2023-11-07 05:00:00+00:00,28.786584681651867,28.95389479280939,28.656455383142113,28.814470291137695,8222300,KDP
2023-11-08 05:00:00+00:00,28.879535154386442,28.991075820277537,28.767996261374087,28.860944747924805,7223300,KDP
2023-11-09 05:00:00+00:00,29.056141615550395,29.056141615550395,28.69363753965044,28.721521377563477,7518300,KDP
2023-11-10 05:00:00+00:00,28.721522107518833,28.870241823097427,28.647162249729533,28.78658676147461,7836200,KDP
2023-11-13 05:00:00+00:00,28.77728874447435,29.158384972878586,28.684340260983188,29.074729919433594,6601800,KDP
2023-11-14 05:00:00+00:00,29.34428491199311,29.73467458639811,29.279220261738736,29.632429122924805,10032800,KDP
2023-11-15 05:00:00+00:00,29.68820155858815,29.743971007821745,29.53948184537935,29.641725540161133,7162700,KDP
2023-11-16 05:00:00+00:00,29.706786629633438,29.939161375257775,29.418642441465273,29.539478302001953,7302700,KDP
2023-11-17 05:00:00+00:00,29.697496687368922,29.697496687368922,29.232747141543925,29.493005752563477,6947400,KDP
2023-11-20 05:00:00+00:00,29.390758606632666,29.641721984519204,29.186267695840936,29.539478302001953,5239000,KDP
2023-11-21 05:00:00+00:00,29.46511871551486,29.762558108890126,29.43723310755644,29.66031265258789,5339700,KDP
2023-11-22 05:00:00+00:00,29.799741592220435,30.143655256826488,29.753263801909217,30.125064849853516,6123900,KDP
2023-11-24 05:00:00+00:00,30.087886216222113,30.43180345150766,30.087886216222113,30.320261001586914,3426100,KDP
2023-11-27 05:00:00+00:00,30.25519371032715,30.413210394407123,30.171538653051286,30.25519371032715,8790400,KDP
2023-11-28 05:00:00+00:00,30.255194910620194,30.37603078609195,29.91128123740114,29.967052459716797,7068100,KDP
2023-11-29 05:00:00+00:00,29.967052274929255,29.98563913649553,29.42794109980859,29.493005752563477,7236500,KDP
2023-11-30 05:00:00+00:00,29.539481695611983,29.613841551839375,29.00037229474369,29.34428596496582,21381600,KDP
2023-12-01 05:00:00+00:00,29.427938420314533,29.920571759390977,29.400052811867717,29.901981353759766,8212900,KDP
2023-12-04 05:00:00+00:00,29.855508671699294,30.143654655394865,29.855508671699294,29.957754135131836,5379200,KDP
2023-12-05 05:00:00+00:00,29.855509459673154,29.92987108804399,29.669610707382468,29.771854400634766,4578400,KDP
2023-12-06 05:00:00+00:00,29.790448682114402,29.95775882195064,29.576664291380993,29.920578002929688,5957500,KDP
2023-12-07 05:00:00+00:00,29.976348730045338,30.171542708003248,29.827629002207217,30.078594207763672,6874300,KDP
2023-12-08 05:00:00+00:00,30.050707135228198,30.050707135228198,29.81833236386055,29.846216201782227,8254100,KDP
2023-12-11 05:00:00+00:00,30.162245512470438,30.478275337910244,30.162245512470438,30.450387954711914,7108500,KDP
2023-12-12 05:00:00+00:00,30.692062287577077,30.692062287577077,30.273786961891926,30.366735458374023,5925600,KDP
2023-12-13 05:00:00+00:00,30.40391608318602,30.943027287498218,30.25519636229952,30.89655303955078,7104500,KDP
2023-12-14 05:00:00+00:00,30.961614278799395,31.277644094024804,29.90198239545013,29.939163208007812,13049700,KDP
2023-12-15 05:00:00+00:00,29.9112811658401,30.208720592629998,29.62313694274724,29.71608543395996,18610900,KDP
2023-12-18 05:00:00+00:00,29.855506306563758,30.29237196271001,29.567362118573552,30.115768432617188,6357300,KDP
2023-12-19 05:00:00+00:00,30.022823553588406,30.34815040215653,29.98564273447924,30.24590492248535,5632900,KDP
2023-12-20 05:00:00+00:00,30.05999790122735,30.42250194510485,29.985636279017967,30.004226684570312,7322700,KDP
2023-12-21 05:00:00+00:00,30.097180878190553,30.255194018120513,29.967051575717047,30.227310180664062,4853900,KDP
2023-12-22 05:00:00+00:00,30.18083879645052,30.65488180692136,30.171541819245622,30.515459060668945,4467700,KDP
2023-12-26 05:00:00+00:00,30.4968624188342,30.79430180495588,30.403910394572943,30.719940185546875,3492500,KDP
2023-12-27 05:00:00+00:00,30.729238725300863,30.859368020134436,30.645583672085376,30.775712966918945,4895300,KDP
2023-12-28 05:00:00+00:00,30.84078140558659,31.017384963748082,30.785010181334535,30.998794555664062,3808000,KDP
2023-12-29 05:00:00+00:00,30.915139801191433,31.017385273796684,30.803600897330174,30.970911026000977,4988400,KDP
2024-01-02 05:00:00+00:00,31.026678644023903,31.268346831922848,30.896549347020056,31.01738166809082,7861000,KDP
2024-01-03 05:00:00+00:00,30.71994429611753,30.72924127266625,30.115772013483618,30.292375564575195,9610100,KDP
2024-01-04 05:00:00+00:00,30.25027077199288,30.50289901503995,30.147346303704637,30.287694931030273,7351300,KDP
2024-01-05 05:00:00+00:00,30.166060956513945,30.203485116529727,29.614012656950695,29.913427352905273,5261600,KDP
2024-01-08 05:00:00+00:00,29.716936682418915,29.94149770101827,29.501732596009404,29.76371955871582,18370600,KDP
2024-01-09 05:00:00+00:00,29.60465246501316,29.932137921900473,29.45494513351933,29.922780990600586,9428500,KDP
2024-01-10 05:00:00+00:00,29.894714773667747,29.99763924292797,29.60465523023481,29.726293563842773,7003200,KDP
2024-01-11 05:00:00+00:00,29.642084435495537,29.922785276084863,29.520446095828387,29.894716262817383,6696300,KDP
2024-01-12 05:00:00+00:00,30.025705741626453,30.08184732997058,29.773073948034433,29.857284545898438,6273500,KDP
2024-01-16 05:00:00+00:00,29.857286226839864,29.88535702259229,29.58594233984221,29.782432556152344,8093300,KDP
2024-01-17 05:00:00+00:00,29.716935070029354,29.960209939808735,29.62336753786002,29.69822120666504,6070900,KDP
2024-01-18 05:00:00+00:00,29.511090904003787,29.791791744176148,29.36138176663912,29.754364013671875,8788400,KDP
2024-01-19 05:00:00+00:00,29.726295738164755,29.904072108514672,29.389453293876553,29.83857536315918,7295500,KDP
2024-01-22 05:00:00+00:00,29.716938225691027,29.857288646522818,29.464306397402346,29.473663330078125,6014300,KDP
2024-01-23 05:00:00+00:00,29.483017131932133,29.754361012105747,29.267813057199227,29.69822120666504,6970400,KDP
2024-01-24 05:00:00+00:00,29.68886635483271,29.726294084183337,29.07132309776631,29.13681983947754,6216700,KDP
2024-01-25 05:00:00+00:00,29.28652708929247,29.567229704523054,29.183604403228376,29.557872772216797,7898800,KDP
2024-01-26 05:00:00+00:00,29.68886306205996,29.96020871580013,29.68886306205996,29.922780990600586,4879400,KDP
2024-01-29 05:00:00+00:00,29.885354584306892,29.988277257697305,29.84792685969064,29.950849533081055,10680000,KDP
2024-01-30 05:00:00+00:00,29.96956811011418,30.02570970587059,29.69822420256789,29.754364013671875,5829800,KDP
2024-01-31 05:00:00+00:00,29.82921287692608,29.84792673915863,29.314594158095737,29.417518615722656,6336000,KDP
2024-02-01 05:00:00+00:00,29.483015927418986,29.950849999848078,29.21167027367882,29.922780990600586,8024300,KDP
2024-02-02 05:00:00+00:00,29.726293164451892,29.84792971177326,29.37073688523132,29.614011764526367,5962900,KDP
2024-02-05 05:00:00+00:00,29.445588377981284,29.45494530933702,29.00582331217471,29.043251037597656,8392600,KDP
2024-02-06 05:00:00+00:00,29.108753204345703,29.23038976536422,28.930975044716327,29.108753204345703,12983700,KDP
2024-02-07 05:00:00+00:00,29.426877867369463,29.54851441216876,29.155532197556166,29.249099731445312,7611000,KDP
2024-02-08 05:00:00+00:00,29.230387918874467,29.492376675217738,29.136820378419554,29.464305877685547,6873200,KDP
2024-02-09 05:00:00+00:00,29.42688183876932,29.464307786584556,28.959045890837547,29.14617919921875,5257400,KDP
2024-02-12 05:00:00+00:00,29.09003654438722,29.342668359916264,28.959043062847275,29.305240631103516,6261200,KDP
2024-02-13 05:00:00+00:00,29.454946836146412,29.473660699827928,28.743836078119276,28.930971145629883,10990900,KDP
2024-02-14 05:00:00+00:00,28.846760135090836,29.14617481114468,28.76254953436916,29.09939193725586,8864000,KDP
2024-02-15 05:00:00+00:00,29.1555312209962,29.398806087098617,29.05260675870035,29.09003448486328,6392800,KDP
2024-02-16 05:00:00+00:00,29.061965196474386,29.10874985660282,28.7064107027598,28.977754592895508,11899500,KDP
2024-02-20 05:00:00+00:00,28.99647016110752,29.529802825350213,28.753195268098988,29.221031188964844,15705100,KDP
2024-02-21 05:00:00+00:00,29.42687790855672,29.623368123811897,29.342667306403847,29.567228317260742,11466600,KDP
2024-02-22 05:00:00+00:00,28.603484594180582,28.968395998986306,28.060795060390337,28.416351318359375,16363500,KDP
2024-02-23 05:00:00+00:00,28.49120731875832,28.49120731875832,27.995300617150612,28.24793243408203,24281800,KDP
2024-02-26 05:00:00+00:00,28.116938523701304,28.145009321821,27.293548076700294,27.602319717407227,20269400,KDP
2024-02-27 05:00:00+00:00,27.508752174994004,27.817523815700934,27.433898497993912,27.602319717407227,10699500,KDP
2024-02-28 05:00:00+00:00,27.527466142589077,28.163723291777863,27.433898599828535,28.09822654724121,9757900,KDP
2024-02-29 05:00:00+00:00,28.14500711480978,28.509918538488876,27.854949362261067,27.985942840576172,10848200,KDP
