Date,Open,High,Low,Close,Volume,Symbol
2022-03-16 04:00:00+00:00,376.82346780486915,383.07615608125315,371.1699503892647,379.0558776855469,2092100,SPGI
2022-03-17 04:00:00+00:00,378.3504838770921,389.4352361425425,378.3504838770921,389.1356506347656,2393500,SPGI
2022-03-18 04:00:00+00:00,390.5949229828531,398.1619192976297,389.8991048568051,396.1711120605469,2858200,SPGI
2022-03-21 04:00:00+00:00,391.96714826827264,394.2865318131334,388.36241989104127,391.1650390625,2207900,SPGI
2022-03-22 04:00:00+00:00,392.80797391860193,402.53975381706465,391.9188910308015,400.3653259277344,2336400,SPGI
2022-03-23 04:00:00+00:00,397.83329492214716,399.002645558884,391.2326823315264,392.0831298828125,2145200,SPGI
2022-03-24 04:00:00+00:00,395.85213821646136,396.82822410215823,392.3537303193933,393.9773254394531,2066800,SPGI
2022-03-25 04:00:00+00:00,395.21431609891334,399.9497304011081,394.1899214353082,399.5824890136719,2033300,SPGI
2022-03-28 04:00:00+00:00,400.4329554257517,403.5834395712639,396.45134133907806,400.5779113769531,2529900,SPGI
2022-03-29 04:00:00+00:00,405.69984766640715,406.68560702914675,401.0320895111465,403.4288024902344,1527000,SPGI
2022-03-30 04:00:00+00:00,402.40446566680924,405.33269400288856,401.70864757246534,404.87847900390625,2096100,SPGI
2022-03-31 04:00:00+00:00,408.3091596334677,409.32388065920134,396.39331003438195,396.4029541015625,2414900,SPGI
2022-04-01 04:00:00+00:00,396.20976980768774,398.35520653400874,392.01554349439755,394.1802978515625,1721900,SPGI
2022-04-04 04:00:00+00:00,396.2000606613589,403.3515059426014,394.35420958801717,400.3846130371094,1620600,SPGI
2022-04-05 04:00:00+00:00,398.0942377762221,402.0082255435219,396.3836985103314,398.0459289550781,1263700,SPGI
2022-04-06 04:00:00+00:00,393.8420716618516,399.12834903825956,392.60506488327593,397.0795593261719,1558200,SPGI
2022-04-07 04:00:00+00:00,395.55250379452536,402.3753716038876,394.37347972446946,401.0513916015625,2172700,SPGI
2022-04-08 04:00:00+00:00,400.13334393066816,401.85355658899465,396.9731569372518,399.2152404785156,1061900,SPGI
2022-04-11 04:00:00+00:00,397.417711698081,398.57738867777965,387.98551890188315,391.9864501953125,1466400,SPGI
2022-04-12 04:00:00+00:00,392.3247315457578,393.2621526624235,382.7862468028912,383.96527099609375,2226200,SPGI
2022-04-13 04:00:00+00:00,382.69928538459726,385.50187526289085,377.63529417722964,382.9988708496094,2458200,SPGI
2022-04-14 04:00:00+00:00,384.83510363291333,386.72929331965065,374.00162803985876,374.5718078613281,2404900,SPGI
2022-04-18 04:00:00+00:00,373.5087413380934,378.4374507708669,372.9095703331314,377.4420471191406,1212500,SPGI
2022-04-19 04:00:00+00:00,378.18607945645033,383.7719408844288,376.70746994588427,382.0710754394531,1869600,SPGI
2022-04-20 04:00:00+00:00,384.4388636872594,389.2419347793726,383.4144688420058,383.9073486328125,1768600,SPGI
2022-04-21 04:00:00+00:00,385.82089192203443,389.9281452485505,376.1664105184052,377.7030029296875,1537900,SPGI
2022-04-22 04:00:00+00:00,375.4704794958138,376.43689175287426,366.57950442639435,366.9080810546875,1749200,SPGI
2022-04-25 04:00:00+00:00,364.57902211103476,368.5896270588069,361.1289232927633,368.4156799316406,2197600,SPGI
2022-04-26 04:00:00+00:00,367.47833759902164,371.305322679412,362.12440431730624,362.88787841796875,1688500,SPGI
2022-04-27 04:00:00+00:00,364.1055096279541,371.8078168818603,364.1055096279541,367.8551940917969,1930700,SPGI
2022-04-28 04:00:00+00:00,371.73053371512805,376.127727948409,367.0531011129907,373.56671142578125,1690100,SPGI
2022-04-29 04:00:00+00:00,369.4884500340206,374.2528857108488,362.76222780373587,363.8542785644531,2103100,SPGI
2022-05-02 04:00:00+00:00,351.77401805299314,359.15742093998375,348.16929016276663,354.9825134277344,3850000,SPGI
2022-05-03 04:00:00+00:00,354.7216981080363,359.51512536674034,344.9609554031101,347.5509338378906,2767100,SPGI
2022-05-04 04:00:00+00:00,344.8159039841105,352.71150561535603,335.99258427613245,352.0833435058594,3722300,SPGI
2022-05-05 04:00:00+00:00,348.1210000079998,348.30462068337084,332.4264754914476,335.2483825683594,4252200,SPGI
2022-05-06 04:00:00+00:00,335.1711538121925,335.1711538121925,326.6183982204791,334.1467590332031,3353700,SPGI
2022-05-09 04:00:00+00:00,326.0674673671624,331.0154930666109,316.90589867109463,317.7273254394531,4154900,SPGI
2022-05-10 04:00:00+00:00,322.52086072901534,325.052856811129,311.8323406234483,316.9736328125,2959600,SPGI
2022-05-11 04:00:00+00:00,313.8134657289753,322.93640201713526,312.21889101494196,314.8668518066406,2987900,SPGI
2022-05-12 04:00:00+00:00,312.12225281243394,321.10987745279783,311.37812578924377,318.5875549316406,3251300,SPGI
2022-05-13 04:00:00+00:00,324.0380235051581,329.6142411984521,321.39006331340727,325.5359802246094,2811700,SPGI
2022-05-16 04:00:00+00:00,322.1439267786001,326.2415061828428,319.79555157244596,324.0960693359375,2588100,SPGI
2022-05-17 04:00:00+00:00,330.70633661188856,331.20886044489714,324.45364717516617,327.8843994140625,2149300,SPGI
2022-05-18 04:00:00+00:00,321.2451052893292,324.3182892209086,318.32655085961414,319.0320129394531,2527700,SPGI
2022-05-19 04:00:00+00:00,315.494976173127,323.92209327587904,313.9487104722196,320.91656494140625,2581700,SPGI
2022-05-20 04:00:00+00:00,325.2267021635506,331.35375207939904,322.81067162137566,330.91888427734375,3425800,SPGI
2022-05-23 04:00:00+00:00,332.02066469678437,341.4818510036034,330.78365791912324,338.74688720703125,2753300,SPGI
2022-05-24 04:00:00+00:00,335.2968236159332,340.418797991669,333.7312106157838,339.08514404296875,2049300,SPGI
2022-05-25 04:00:00+00:00,338.0800083713562,340.5057127281764,334.27237096999363,335.98291015625,2830000,SPGI
2022-05-26 04:00:00+00:00,338.7246102784677,343.30692558500687,336.67076968004994,341.46624755859375,2048000,SPGI
2022-05-27 04:00:00+00:00,343.19064029200206,349.96240944985664,343.19064029200206,349.38116455078125,2177600,SPGI
2022-05-31 04:00:00+00:00,345.34138064641627,346.97862297932636,337.9011493087824,338.5696105957031,9048900,SPGI
2022-06-01 04:00:00+00:00,303.2381500283838,335.7698029738484,302.13372549813863,321.6449890136719,7792600,SPGI
2022-06-02 04:00:00+00:00,320.75368319067434,332.52436589370706,320.75368319067434,332.33062744140625,2609600,SPGI
2022-06-03 04:00:00+00:00,325.9270175018237,328.15523176474926,321.47061854082534,325.442626953125,2276000,SPGI
2022-06-06 04:00:00+00:00,326.30480474989884,333.6384835937057,326.30480474989884,328.0679931640625,1815800,SPGI
2022-06-07 04:00:00+00:00,328.55237627175484,334.8106927534043,327.6126575942674,333.7062683105469,1904700,SPGI
2022-06-08 04:00:00+00:00,331.0421016164801,334.4522291880915,327.24449717608024,328.11639404296875,1620800,SPGI
2022-06-09 04:00:00+00:00,327.86450265748977,331.9430914058706,325.78162970047384,325.92694091796875,1759400,SPGI
2022-06-10 04:00:00+00:00,320.7343093778703,326.02384497400357,318.2639002691007,322.3715515136719,2505100,SPGI
2022-06-13 04:00:00+00:00,315.9775579759734,318.8354436757568,311.4242762646649,312.2961730957031,3357300,SPGI
2022-06-14 04:00:00+00:00,309.93242636324084,312.4415655717376,304.28441665283054,307.5201416015625,2849000,SPGI
2022-06-15 04:00:00+00:00,309.9518178837956,316.2585921098984,307.6461142069472,311.30810546875,2489600,SPGI
2022-06-16 04:00:00+00:00,303.6643767135444,306.95822577144094,302.5115251085537,306.163818359375,2692500,SPGI
2022-06-17 04:00:00+00:00,303.66439609541646,313.4684544334954,303.66439609541646,309.94207763671875,4856100,SPGI
2022-06-21 04:00:00+00:00,312.76126649541186,316.4620171530037,308.45020861887144,310.029296875,3614500,SPGI
2022-06-22 04:00:00+00:00,307.7720616141669,318.28334217491164,306.7354587699279,315.0185546875,2001300,SPGI
2022-06-23 04:00:00+00:00,316.9560549112697,324.1250275418107,316.5588512009423,323.3209228515625,2082900,SPGI
2022-06-24 04:00:00+00:00,325.7913642434707,331.45873889293904,323.3306522745939,330.99371337890625,4890200,SPGI
2022-06-27 04:00:00+00:00,331.7590784471568,332.5437887231227,326.7311024923524,329.84088134765625,1728600,SPGI
2022-06-28 04:00:00+00:00,329.6470644317292,333.26062781269417,321.17023160219117,322.31341552734375,1913900,SPGI
2022-06-29 04:00:00+00:00,322.32302597136453,327.7966311416513,321.98394680545124,324.2993469238281,1745100,SPGI
2022-06-30 04:00:00+00:00,323.10789035822904,329.18216731307757,321.46098008172294,326.5373840332031,2153500,SPGI
2022-07-01 04:00:00+00:00,326.21764123015066,333.1250250200458,323.9991244316832,332.611572265625,1912500,SPGI
2022-07-05 04:00:00+00:00,327.709535962522,333.97755017181055,326.21763451952137,333.5706787109375,2051000,SPGI
2022-07-06 04:00:00+00:00,335.92474903352695,340.69116367218083,333.4834320126618,338.1238708496094,1757500,SPGI
2022-07-07 04:00:00+00:00,334.22949032268417,341.3403402791582,334.22949032268417,340.84625244140625,1611400,SPGI
2022-07-08 04:00:00+00:00,338.27892674073945,344.7600736942911,338.2692590352873,341.4759216308594,1606900,SPGI
2022-07-11 04:00:00+00:00,343.01627907132803,345.2444634369447,337.7558055929136,340.633056640625,1492700,SPGI
2022-07-12 04:00:00+00:00,338.9182695196901,343.3359075763745,333.3865394625637,335.24658203125,1664400,SPGI
2022-07-13 04:00:00+00:00,330.63521614559227,333.3865501416696,328.79453849048673,331.3424072265625,2491800,SPGI
2022-07-14 04:00:00+00:00,328.0194794234427,336.5738302324968,326.02379338991574,334.3940734863281,1505900,SPGI
2022-07-15 04:00:00+00:00,338.5695285503367,340.92365882605145,336.91289207645383,338.54046630859375,1750500,SPGI
2022-07-18 04:00:00+00:00,340.3036231117712,343.9656133761963,333.89029890583265,334.578125,1709700,SPGI
2022-07-19 04:00:00+00:00,338.8408098596993,346.3779239192824,337.74608273553724,345.99041748046875,1786000,SPGI
2022-07-20 04:00:00+00:00,346.8719989428682,350.7568199192818,345.7288445450447,347.40484619140625,1366600,SPGI
2022-07-21 04:00:00+00:00,346.82355384552545,350.62118789057854,345.55445326228397,350.3305358886719,1794700,SPGI
2022-07-22 04:00:00+00:00,352.31659624131953,352.9269034315844,348.5189617455239,350.6405944824219,1714900,SPGI
2022-07-25 04:00:00+00:00,349.255188485055,349.255188485055,340.79772114735516,342.97747802734375,2111000,SPGI
2022-07-26 04:00:00+00:00,339.0539587946544,349.1486394774296,338.9280125440215,345.00225830078125,2151200,SPGI
2022-07-27 04:00:00+00:00,345.1475802099046,351.44465641768556,344.62445978087214,349.6524353027344,1627100,SPGI
2022-07-28 04:00:00+00:00,353.06253945713377,364.1356988607494,350.58246253641624,362.8956604003906,1741200,SPGI
2022-07-29 04:00:00+00:00,361.93653984210766,366.6738629344303,361.20025691833195,365.1625671386719,1902100,SPGI
2022-08-01 04:00:00+00:00,361.7525131577602,365.2304333653673,360.34776889579973,364.3391418457031,1418500,SPGI
2022-08-02 04:00:00+00:00,358.4489423123028,363.76754013072605,352.093741808386,358.2358093261719,2014100,SPGI
2022-08-03 04:00:00+00:00,357.48015424904804,360.3671319917484,351.8418422815892,356.6663818359375,1568100,SPGI
2022-08-04 04:00:00+00:00,354.8547333231716,366.9257340107552,354.8547333231716,366.1022644042969,1973100,SPGI
2022-08-05 04:00:00+00:00,361.5102909607409,365.2982278984483,357.83860300283476,364.8913269042969,977900,SPGI
2022-08-08 04:00:00+00:00,368.13680385103237,368.45648859321034,362.54694776221993,366.31549072265625,872800,SPGI
2022-08-09 04:00:00+00:00,366.5866664619013,368.1076594867151,362.42092064721584,365.31756591796875,1174700,SPGI
2022-08-10 04:00:00+00:00,370.8203045142811,382.65880989319714,370.8203045142811,380.9247131347656,2141000,SPGI
2022-08-11 04:00:00+00:00,382.7266450691171,382.9397780859529,373.6394739515242,374.11419677734375,1467700,SPGI
2022-08-12 04:00:00+00:00,376.34235559513337,380.2271768590986,374.0754116068756,379.6846618652344,1257600,SPGI
2022-08-15 04:00:00+00:00,378.6189634785003,383.4434735032829,377.7857965196784,378.8805236816406,1471900,SPGI
2022-08-16 04:00:00+00:00,376.0710546647211,378.367060635162,374.32726089510294,376.6329345703125,1381700,SPGI
2022-08-17 04:00:00+00:00,371.77939611356777,378.3767921825723,370.9559263725417,375.6254577636719,1078100,SPGI
2022-08-18 04:00:00+00:00,374.54039668459416,376.7104861618624,374.1528902094977,375.286376953125,1633200,SPGI
2022-08-19 04:00:00+00:00,372.03124331081847,372.7578290106925,366.92577843638225,368.05926513671875,2565700,SPGI
2022-08-22 04:00:00+00:00,363.4672305874385,366.6157686824056,362.4984496351409,364.6976013183594,1189900,SPGI
2022-08-23 04:00:00+00:00,363.26388931536536,364.2617327730804,360.2025371623621,361.16162109375,2256800,SPGI
2022-08-24 04:00:00+00:00,361.2972000780145,364.9591911927189,360.3768462725944,363.980712890625,1777900,SPGI
2022-08-25 04:00:00+00:00,363.84478452027565,368.6608258746639,360.8347475618245,368.6025695800781,2004100,SPGI
2022-08-26 04:00:00+00:00,368.97152760069605,369.14629647580114,353.14460287478977,353.494140625,1358400,SPGI
2022-08-29 04:00:00+00:00,350.08596692205896,354.52334173028856,349.0761715383204,350.5229187011719,1250300,SPGI
2022-08-30 04:00:00+00:00,352.86299476172394,352.86299476172394,342.8619070906772,345.2408142089844,1725500,SPGI
2022-08-31 04:00:00+00:00,346.4545548853937,349.2315665489908,341.7938737227387,341.95892333984375,1939700,SPGI
2022-09-01 04:00:00+00:00,339.44401271073616,341.8617371468492,335.8611034491887,341.75494384765625,1573000,SPGI
2022-09-02 04:00:00+00:00,345.8039836135504,345.8039836135504,335.5213045475359,337.54095458984375,1233600,SPGI
2022-09-06 04:00:00+00:00,339.85189243101286,349.5034125196608,339.6674043093112,346.43511962890625,1604400,SPGI
2022-09-07 04:00:00+00:00,346.52249695598374,353.33874916495785,345.0077742428784,352.9794921875,1082200,SPGI
2022-09-08 04:00:00+00:00,350.6588725303202,356.8536848660933,350.0180237441605,356.40704345703125,997300,SPGI
2022-09-09 04:00:00+00:00,356.8148788620623,360.43660654608703,355.8050538052496,358.6985778808594,1276200,SPGI
2022-09-12 04:00:00+00:00,359.7278141378905,363.3689803628259,358.43639725625695,360.71820068359375,1255900,SPGI
2022-09-13 04:00:00+00:00,353.6592180664791,354.67873279793986,345.4544446550343,346.16326904296875,1638800,SPGI
2022-09-14 04:00:00+00:00,349.3382969670103,349.3382969670103,337.8516457459317,340.9684753417969,2616500,SPGI
2022-09-15 04:00:00+00:00,340.483013124027,340.94909304546314,334.3852749033585,336.98748779296875,2074800,SPGI
2022-09-16 04:00:00+00:00,333.9677772239329,336.29811767607237,330.80238057757737,336.0262451171875,3390000,SPGI
2022-09-19 04:00:00+00:00,332.69578702215534,335.02612739135736,331.1227783818556,334.686279296875,1543200,SPGI
2022-09-20 04:00:00+00:00,332.47240948394284,332.98702637390454,325.4910788851771,329.501220703125,1260700,SPGI
2022-09-21 04:00:00+00:00,331.86078196495345,334.87081898667265,325.1610412597656,325.1610412597656,1307400,SPGI
2022-09-22 04:00:00+00:00,323.90847089089596,324.5493197752243,312.8684583819032,313.01409912109375,2513900,SPGI
2022-09-23 04:00:00+00:00,312.4411324564918,314.21800820758847,306.1394980909249,308.6348876953125,2445300,SPGI
2022-09-26 04:00:00+00:00,308.03298009888107,309.83901417037157,303.0518593681463,306.2755126953125,2722400,SPGI
2022-09-27 04:00:00+00:00,308.7903055173198,310.97500525763735,301.2458197482356,304.17816162109375,2833500,SPGI
2022-09-28 04:00:00+00:00,306.1589492458474,308.07177633161535,302.0322943843787,305.6346130371094,2659300,SPGI
2022-09-29 04:00:00+00:00,302.5954975862461,303.4499330515108,299.4009727309039,301.42059326171875,2213400,SPGI
2022-09-30 04:00:00+00:00,301.28466916403926,305.9550693806513,296.2258541743782,296.488037109375,2205100,SPGI
2022-10-03 04:00:00+00:00,298.1581043364909,307.3144161645923,297.93476881682307,305.654052734375,1479100,SPGI
2022-10-04 04:00:00+00:00,309.58655399520603,314.9269318227392,309.0719369534648,314.15985107421875,1507400,SPGI
2022-10-05 04:00:00+00:00,309.70300927252566,314.7229765394053,307.73192591533183,312.31494140625,1386400,SPGI
2022-10-06 04:00:00+00:00,311.6449801922592,313.37331923477143,306.2560660538778,306.9940185546875,1267900,SPGI
2022-10-07 04:00:00+00:00,303.70236806028515,304.47913827606664,293.82751297600197,295.6918029785156,2098300,SPGI
2022-10-10 04:00:00+00:00,298.2066519117292,298.2649082003316,289.069748645356,290.0504455566406,1551500,SPGI
2022-10-11 04:00:00+00:00,288.64254636219187,290.81755668157587,284.60327534835244,286.16656494140625,1612500,SPGI
2022-10-12 04:00:00+00:00,286.34130162658937,287.30258964496454,282.6127510250627,282.7195739746094,1444900,SPGI
2022-10-13 04:00:00+00:00,274.78666178853183,285.80726351455485,271.21347131932976,283.7973327636719,2799100,SPGI
2022-10-14 04:00:00+00:00,286.7199314833865,291.40002014118227,277.81605547803986,278.3015441894531,1631600,SPGI
2022-10-17 04:00:00+00:00,284.21486570146834,291.3418382487755,283.18563174104906,288.7590637207031,1780500,SPGI
2022-10-18 04:00:00+00:00,295.51698023747554,297.24531883952994,289.53575584459935,292.0797119140625,2270600,SPGI
2022-10-19 04:00:00+00:00,288.2249917298673,291.42923563904424,286.0014446942107,288.2541198730469,1399200,SPGI
2022-10-20 04:00:00+00:00,287.90464836623795,291.1865582013612,282.03021466437366,283.5546569824219,1628100,SPGI
2022-10-21 04:00:00+00:00,283.36040160463233,287.758929283186,278.97159318502383,287.35113525390625,1740800,SPGI
2022-10-24 04:00:00+00:00,289.5649321872483,293.50709875194,286.82676832747205,291.6719665527344,1870700,SPGI
2022-10-25 04:00:00+00:00,288.50656165154834,303.88684235332505,286.9432724011295,302.97412109375,2973900,SPGI
2022-10-26 04:00:00+00:00,303.4207776505131,308.780592912313,301.6050542981135,302.4886474609375,1956800,SPGI
2022-10-27 04:00:00+00:00,303.323728319921,316.9271053164128,303.323728319921,310.0428771972656,2563100,SPGI
2022-10-28 04:00:00+00:00,307.66395951961005,318.1214076237355,306.4696759917372,317.44171142578125,1588600,SPGI
2022-10-31 04:00:00+00:00,315.0919405480999,317.0921519706396,311.81975088011666,311.9265441894531,1845900,SPGI
2022-11-01 04:00:00+00:00,315.8298586030309,316.70376210791494,306.0812652871556,306.95513916015625,1476000,SPGI
2022-11-02 04:00:00+00:00,306.4308666989912,311.20809030026516,300.04184609756413,301.72161865234375,1855700,SPGI
2022-11-03 04:00:00+00:00,296.44917305886105,302.5954779513908,296.1967093969334,300.3233642578125,1908700,SPGI
2022-11-04 04:00:00+00:00,304.2169681386078,308.98447137589926,300.85739417527617,307.21728515625,1659100,SPGI
2022-11-07 05:00:00+00:00,312.04305632636476,312.9266494691821,305.65403696614885,309.9845886230469,1040000,SPGI
2022-11-08 05:00:00+00:00,311.8197871223156,315.81049117332907,307.1590764680656,310.65460205078125,1210400,SPGI
2022-11-09 05:00:00+00:00,309.3049333113068,310.22737397556983,303.5664812020922,304.9841003417969,1731500,SPGI
2022-11-10 05:00:00+00:00,321.09263680775393,337.2108734990705,320.08281164362387,336.1622009277344,2569600,SPGI
2022-11-11 05:00:00+00:00,336.02626516921026,347.3478688896022,336.02626516921026,345.8622741699219,2042600,SPGI
2022-11-14 05:00:00+00:00,338.61872700391365,342.7259730196068,336.20100220312554,337.5798034667969,1363600,SPGI
2022-11-15 05:00:00+00:00,343.5707345597988,347.16336378489075,341.03649706910437,344.366943359375,1413400,SPGI
2022-11-16 05:00:00+00:00,345.02718620824345,347.4352213891879,341.6870208028854,343.4056701660156,1390800,SPGI
2022-11-17 05:00:00+00:00,338.81293659481406,339.8324512535961,333.55994406050075,336.7059020996094,1288400,SPGI
2022-11-18 05:00:00+00:00,341.77437860183306,342.86186871755757,330.5304716023233,335.8320007324219,1962900,SPGI
2022-11-21 05:00:00+00:00,333.288046679191,339.1624490504991,329.17111131676216,337.3370361328125,1830600,SPGI
2022-11-22 05:00:00+00:00,339.2304958095569,342.2211239089709,336.2010499346417,342.02691650390625,1405100,SPGI
2022-11-23 05:00:00+00:00,342.77452905814266,351.54245630106493,340.92967739719165,347.8721618652344,2137500,SPGI
2022-11-25 05:00:00+00:00,345.56547481563246,348.7383993651151,343.11280271316934,348.3490905761719,763500,SPGI
2022-11-28 05:00:00+00:00,344.99130625964835,347.79437760904653,340.58231727951323,341.63348388671875,1946400,SPGI
2022-11-29 05:00:00+00:00,341.35114441305853,342.33417357639246,337.13682567847934,337.8667907714844,1676300,SPGI
2022-11-30 05:00:00+00:00,337.8570001176486,343.9400416900652,331.02450881400546,343.3755187988281,6468900,SPGI
2022-12-01 05:00:00+00:00,347.35634301793357,356.02830233548724,346.4414510426105,352.8943176269531,2677900,SPGI
2022-12-02 05:00:00+00:00,346.8891414087441,352.3784633486735,346.3246184485831,350.1885681152344,2026400,SPGI
2022-12-05 05:00:00+00:00,345.2443165414565,347.63859390299115,339.13207624212663,340.9521179199219,2143900,SPGI
2022-12-06 05:00:00+00:00,341.64308138539076,343.32687804284177,339.1612122202389,342.2951965332031,1538400,SPGI
2022-12-07 05:00:00+00:00,342.2076403184823,345.05936347640034,339.70628614682397,342.1297607421875,1770000,SPGI
2022-12-08 05:00:00+00:00,341.5361063075176,347.66780183668607,341.5361063075176,343.3853454589844,1160400,SPGI
2022-12-09 05:00:00+00:00,341.9545343410581,343.599391186023,337.1562381968004,337.4871520996094,1502800,SPGI
2022-12-12 05:00:00+00:00,337.3509128315336,339.12230188012813,335.6866007727808,337.9154357910156,1814000,SPGI
2022-12-13 05:00:00+00:00,352.69963516112205,356.651176742822,345.11772353610155,348.1349182128906,1961200,SPGI
2022-12-14 05:00:00+00:00,347.94030846488477,351.70692384325946,340.7379916747195,344.3878173828125,1711400,SPGI
2022-12-15 05:00:00+00:00,339.1417974551379,340.94235427385945,333.56485339641193,335.3751525878906,2007800,SPGI
2022-12-16 05:00:00+00:00,330.89802142126723,332.55259098216726,328.69838398473536,330.5281677246094,4511700,SPGI
2022-12-19 05:00:00+00:00,329.74952523215546,330.31404815687114,325.9050605518061,326.69342041015625,1476500,SPGI
2022-12-20 05:00:00+00:00,323.31609978139903,325.7006639927614,321.9145646069222,323.23822021484375,1288200,SPGI
2022-12-21 05:00:00+00:00,326.11918081802713,328.98064608449806,325.22374398740686,328.43560791015625,1229300,SPGI
2022-12-22 05:00:00+00:00,325.59358701433587,325.9634406995939,319.62733500257804,323.23822021484375,1455300,SPGI
2022-12-23 05:00:00+00:00,320.97049195667927,324.065536584438,319.66629132175615,324.04608154296875,740000,SPGI
2022-12-27 05:00:00+00:00,323.4134802566444,324.76633346830505,320.9607785022788,322.4693908691406,739900,SPGI
2022-12-28 05:00:00+00:00,322.58619334641145,326.080289545534,320.6298772888869,320.79534912109375,840100,SPGI
2022-12-29 05:00:00+00:00,323.1506622188117,331.1316256023006,322.693216249474,330.7325744628906,988800,SPGI
2022-12-30 05:00:00+00:00,326.73235265041694,328.6497286115699,322.9949056349122,325.9926452636719,1104200,SPGI
2023-01-03 05:00:00+00:00,332.90299721453255,334.64515905339425,323.26746465047466,326.2165222167969,1212900,SPGI
2023-01-04 05:00:00+00:00,331.34573046904774,335.72552067119165,328.80543670658056,332.49420166015625,1393800,SPGI
2023-01-05 05:00:00+00:00,329.0877166891738,331.20947471127283,325.77854762402177,327.1022033691406,1148000,SPGI
2023-01-06 05:00:00+00:00,330.38217488099156,339.969024901848,326.9367317226178,338.54803466796875,1781000,SPGI
2023-01-09 05:00:00+00:00,341.78910680915135,346.95725685987884,340.69900074464624,340.98126220703125,1699800,SPGI
2023-01-10 05:00:00+00:00,339.83285558809297,345.9061563039492,338.7038392263886,344.92315673828125,927700,SPGI
2023-01-11 05:00:00+00:00,346.65556779739603,355.5124537921673,345.8087833432096,354.3250427246094,1597200,SPGI
2023-01-12 05:00:00+00:00,356.22294138279807,358.79243259416444,350.7628171121751,357.9456481933594,1186800,SPGI
2023-01-13 05:00:00+00:00,354.2277242828829,356.9237178855522,353.2349527891063,356.5928039550781,1447100,SPGI
2023-01-17 05:00:00+00:00,356.6220195974528,359.4056055855523,355.38595605553076,357.5953063964844,1237500,SPGI
2023-01-18 05:00:00+00:00,357.89698078942774,364.3595889288691,354.11088132983696,354.3736877441406,1760500,SPGI
2023-01-19 05:00:00+00:00,350.6070801332869,354.07197842391696,347.01564981873923,351.4830322265625,1150900,SPGI
2023-01-20 05:00:00+00:00,351.5900599381834,358.53934087625146,351.5900599381834,358.2181396484375,3077400,SPGI
2023-01-23 05:00:00+00:00,358.2570854575552,364.281732298535,355.833611163062,360.85577392578125,1192000,SPGI
2023-01-24 05:00:00+00:00,363.0748648283546,363.0748648283546,354.55860653305825,357.89697265625,917000,SPGI
2023-01-25 05:00:00+00:00,353.4685618065355,358.7924415132136,350.7433410871274,356.5928039550781,1048600,SPGI
2023-01-26 05:00:00+00:00,359.9506665788001,360.0188037876065,354.7825157253156,357.5661315917969,1526600,SPGI
2023-01-27 05:00:00+00:00,354.55864239784313,365.1966595645025,353.05977246959685,363.4155578613281,1509700,SPGI
2023-01-30 05:00:00+00:00,359.75601444958846,363.81460388297694,355.8336697266913,356.3592529296875,1202800,SPGI
2023-01-31 05:00:00+00:00,359.39590179188275,365.1285457345444,356.7290756990662,364.9241638183594,1662100,SPGI
2023-02-01 05:00:00+00:00,362.65635111769245,369.98522864639705,359.4931692721484,367.1042785644531,1465300,SPGI
2023-02-02 05:00:00+00:00,371.30893133760037,378.04408937349524,369.7516664452543,372.9245910644531,1266500,SPGI
2023-02-03 05:00:00+00:00,363.59076764647494,366.60796275525615,360.61251232749305,362.9483947753906,1554500,SPGI
2023-02-06 05:00:00+00:00,357.5076889937844,360.1160903030906,356.52465989117684,358.8118896484375,1028400,SPGI
2023-02-07 05:00:00+00:00,355.4151154905411,362.15998515848503,352.48551303376934,361.1964111328125,859300,SPGI
2023-02-08 05:00:00+00:00,358.33512057708197,361.6345483631103,354.91887339040323,356.07708740234375,1151900,SPGI
2023-02-09 05:00:00+00:00,361.23544309089164,364.77822182188737,353.26422064851164,353.935791015625,1483300,SPGI
2023-02-10 05:00:00+00:00,351.8042845504485,355.6195823758611,349.72146597051204,354.1401672363281,1324700,SPGI
2023-02-13 05:00:00+00:00,355.0063098138551,361.52734232742864,354.013568111883,360.7000427246094,1458000,SPGI
2023-02-14 05:00:00+00:00,360.5638152752376,360.9336690071667,353.61456305203365,355.1134033203125,1418100,SPGI
2023-02-15 05:00:00+00:00,350.6460261085756,357.8678272617341,350.54872119008144,357.75103759765625,1011600,SPGI
2023-02-16 05:00:00+00:00,350.2275031661814,352.93323916325477,348.22253482242553,348.261474609375,967600,SPGI
2023-02-17 05:00:00+00:00,344.8646462843966,351.3662236926062,344.2904107240816,351.1910095214844,1206300,SPGI
2023-02-21 05:00:00+00:00,346.8306911735695,347.52171635351726,341.06882134410336,341.4192199707031,1206500,SPGI
2023-02-22 05:00:00+00:00,341.81833832945637,342.9084148003776,335.26810742875364,336.951904296875,1674500,SPGI
2023-02-23 05:00:00+00:00,340.6404543988763,342.19203997062937,336.2590164118337,339.71343994140625,1245800,SPGI
2023-02-24 05:00:00+00:00,338.1814199653227,338.1814199653227,332.16060510954685,335.07830810546875,1071600,SPGI
2023-02-27 05:00:00+00:00,338.94251666662933,339.1669667829102,332.18006724308054,333.25347900390625,1383900,SPGI
2023-02-28 05:00:00+00:00,332.0434807199602,336.7567253146346,330.55047182532445,332.9510192871094,2046800,SPGI
2023-03-01 05:00:00+00:00,331.858060234676,334.7172458727118,328.9891663911428,329.6136779785156,1194100,SPGI
2023-03-02 05:00:00+00:00,324.2857071470378,331.8092987936531,322.86098324411876,331.6726989746094,1175900,SPGI
