Date,Open,High,Low,Close,Volume,Symbol
2023-03-14 04:00:00+00:00,212.44808290592673,215.1930062911546,210.9144096654658,213.36305236816406,2577480,DHR
2023-03-15 04:00:00+00:00,209.15416296825524,211.1496703102772,207.9951977654869,210.9753875732422,3047292,DHR
2023-03-16 04:00:00+00:00,210.63556723021858,217.60678724992715,209.50272935346334,217.27565002441406,3028567,DHR
2023-03-17 04:00:00+00:00,216.70056824565222,216.74413894051807,211.0277237681898,211.7161407470703,3911002,DHR
2023-03-20 04:00:00+00:00,211.75097368222308,214.12118922149298,211.65511816421085,213.31948852539062,2496264,DHR
2023-03-21 04:00:00+00:00,214.80087450487892,216.9706648450497,214.2431846777686,216.43911743164062,1991935,DHR
2023-03-22 04:00:00+00:00,217.3105562906314,220.29076200502755,214.57434648243455,214.63534545898438,3589634,DHR
2023-03-23 04:00:00+00:00,215.10590029008367,217.65911306533877,213.7116530238693,215.1756134033203,1810553,DHR
2023-03-24 04:00:00+00:00,213.59836687598454,216.41300379505708,211.83814078307043,216.2561492919922,3377909,DHR
2023-03-27 04:00:00+00:00,218.93132591763424,220.34300122702555,215.75940979072635,216.0818328857422,2094019,DHR
2023-03-28 04:00:00+00:00,215.74196723142305,216.05567616796563,213.76388810080923,215.10585021972656,1784834,DHR
2023-03-29 04:00:00+00:00,216.91835049892745,217.2930583776542,214.51327876273285,215.65481567382812,1692113,DHR
2023-03-30 04:00:00+00:00,217.77468237362453,218.5946909911971,216.35274151519604,217.9142608642578,2996194,DHR
2023-03-31 04:00:00+00:00,219.18790177541393,220.48771146757878,217.79213186997598,219.8683319091797,3107302,DHR
2023-04-03 04:00:00+00:00,218.11490965179698,218.81278710512666,215.54146120500297,218.16725158691406,2987734,DHR
2023-04-04 04:00:00+00:00,218.51618587036154,220.6883611932829,216.92851051267564,217.1989288330078,2654410,DHR
2023-04-05 04:00:00+00:00,215.8206112559266,218.14979726398192,214.35505213464853,216.08230590820312,3478865,DHR
2023-04-06 04:00:00+00:00,216.70168260460474,216.70168260460474,213.36929126442755,215.436767578125,2304504,DHR
2023-04-10 04:00:00+00:00,214.45974654778462,217.85320368766074,213.46524976361715,217.6874542236328,2348045,DHR
2023-04-11 04:00:00+00:00,218.38532771930494,220.35685892490235,217.69617392261395,217.9840545654297,1720313,DHR
2023-04-12 04:00:00+00:00,220.70578320403524,221.66537023640177,217.4257189631834,218.0625457763672,2280026,DHR
2023-04-13 04:00:00+00:00,221.57815165022652,222.34581833537595,218.9872559423625,221.93582153320312,1989792,DHR
2023-04-14 04:00:00+00:00,221.0547404618398,222.6162598716729,219.0657769227049,219.5455780029297,2791913,DHR
2023-04-17 04:00:00+00:00,219.93810999812578,223.5758292175223,219.2140616223292,223.10476684570312,2945095,DHR
2023-04-18 04:00:00+00:00,226.41098961420465,227.8939960179867,223.20072947022615,223.44497680664062,3595387,DHR
2023-04-19 04:00:00+00:00,222.01431959563342,222.98264537714343,219.41471524492195,222.2411346435547,2690393,DHR
2023-04-20 04:00:00+00:00,213.72693894595582,217.78339355290504,210.5166788899939,216.64060974121094,4211614,DHR
2023-04-21 04:00:00+00:00,218.31555212502803,220.67963281390442,216.88488759061875,220.54005432128906,2760780,DHR
2023-04-24 04:00:00+00:00,221.57817116972808,222.20625941929003,220.4092162202134,221.8834991455078,3568090,DHR
2023-04-25 04:00:00+00:00,213.8839758806451,216.0386887888052,201.5052587059021,202.3776092529297,11653932,DHR
2023-04-26 04:00:00+00:00,199.5162915353793,203.6774151286058,198.02456146719166,202.7963409423828,8349343,DHR
2023-04-27 04:00:00+00:00,203.18018073519178,203.18890439060345,199.84778941262513,201.88037109375,6785258,DHR
2023-04-28 04:00:00+00:00,202.84870032520885,208.99880287671473,202.1595464997474,206.66961669921875,5297652,DHR
2023-05-01 04:00:00+00:00,208.65858072328774,212.92440357282712,207.41983655417533,210.87437438964844,4290122,DHR
2023-05-02 04:00:00+00:00,207.978125820378,213.44778254879168,207.26280110985607,211.79904174804688,3717324,DHR
2023-05-03 04:00:00+00:00,215.63739921666013,220.6447171010329,213.85778862081165,214.22418212890625,4828517,DHR
2023-05-04 04:00:00+00:00,213.9625063043819,214.07591383672008,211.06628243138948,211.3977813720703,2659373,DHR
2023-05-05 04:00:00+00:00,213.41290250140665,214.27652934833844,209.73155004946565,211.49371337890625,2325485,DHR
2023-05-08 04:00:00+00:00,212.51435577716128,212.5928686699074,207.2889466417554,208.70216369628906,2826204,DHR
2023-05-09 04:00:00+00:00,206.64341321132267,207.44597444117804,204.27060912619712,205.14295959472656,3032064,DHR
2023-05-10 04:00:00+00:00,206.1200161878385,207.28024739123504,202.56080967565904,203.63380432128906,3116100,DHR
2023-05-11 04:00:00+00:00,202.38633610416906,202.38633610416906,200.03097907957576,201.34823608398438,4401794,DHR
2023-05-12 04:00:00+00:00,201.8455098339009,201.8455098339009,197.7628834711383,198.32119750976562,3978005,DHR
2023-05-15 04:00:00+00:00,198.20776771250183,199.03650000562507,196.57645907897881,197.97222900390625,3780605,DHR
2023-05-16 04:00:00+00:00,198.1030861629372,198.1030861629372,195.68666348735033,196.27113342285156,3026198,DHR
2023-05-17 04:00:00+00:00,196.75963445244088,197.63198493005544,192.98233691455727,196.4979248046875,3453372,DHR
2023-05-18 04:00:00+00:00,196.54153999744892,197.97220436783715,195.94834648673947,197.5272979736328,4128367,DHR
2023-05-19 04:00:00+00:00,198.48690654436888,200.29267311529384,197.8500797238256,199.18478393554688,3686642,DHR
2023-05-22 04:00:00+00:00,199.2720279856801,203.5029558120444,198.67881941819175,201.75823974609375,3530414,DHR
2023-05-23 04:00:00+00:00,200.9207628791596,203.82569478099393,200.2054232106467,200.65032958984375,4040496,DHR
2023-05-24 04:00:00+00:00,196.4891929923932,199.34179800468394,194.28213841776036,198.64390563964844,5289305,DHR
2023-05-25 04:00:00+00:00,198.89691434904617,201.51398098717803,197.7541304856156,201.03419494628906,3965935,DHR
2023-05-26 04:00:00+00:00,202.82252032049252,203.95658056199133,201.47036868353277,202.5695343017578,3161558,DHR
2023-05-30 04:00:00+00:00,203.24997880328633,204.4276573200977,198.02456904440487,198.1815948486328,3066130,DHR
2023-05-31 04:00:00+00:00,197.30050368436687,200.59800024526734,195.06726300870477,200.31011962890625,12662026,DHR
2023-06-01 04:00:00+00:00,200.3886466356481,203.93912944276974,198.94053481172205,202.98826599121094,3013226,DHR
2023-06-02 04:00:00+00:00,204.61957884134475,205.73619177359222,202.62187666955265,204.6719207763672,2517132,DHR
2023-06-05 04:00:00+00:00,205.01214437266785,205.09065728134186,201.47038487051645,203.3634033203125,2692762,DHR
2023-06-06 04:00:00+00:00,202.59570357979544,206.25959394829235,201.9501680695122,204.69808959960938,2300669,DHR
2023-06-07 04:00:00+00:00,204.6544440824887,208.0304533620493,204.1310248074114,207.20172119140625,3726235,DHR
2023-06-08 04:00:00+00:00,207.20172964434775,207.70768661600067,203.8867707967474,205.36105346679688,2519050,DHR
2023-06-09 04:00:00+00:00,206.242125360116,206.44276942156776,203.74719010403047,205.32615661621094,2055893,DHR
2023-06-12 04:00:00+00:00,205.326183245506,207.97814463275455,204.37531975889803,207.66409301757812,2465018,DHR
2023-06-13 04:00:00+00:00,207.34130594949966,210.69988327980496,207.18429516574318,210.4730682373047,2665126,DHR
2023-06-14 04:00:00+00:00,211.92992288564142,212.70631327886363,207.0185644646506,208.01304626464844,2639182,DHR
2023-06-15 04:00:00+00:00,204.12235360545637,213.3606010802199,203.3197921923357,212.4271697998047,3187954,DHR
2023-06-16 04:00:00+00:00,213.7269650119801,214.887196275505,210.18520562780407,210.93544006347656,7220554,DHR
2023-06-20 04:00:00+00:00,199.6645683359352,206.97490059135717,199.2545565815135,206.39913940429688,5795890,DHR
2023-06-21 04:00:00+00:00,205.68384193492864,208.36197414420408,204.28807206952882,207.3674774169922,3126139,DHR
2023-06-22 04:00:00+00:00,208.17877598840306,209.51348025637643,205.1691448901559,206.20724487304688,2364288,DHR
2023-06-23 04:00:00+00:00,204.83765436292737,208.49283611352945,204.4102102436023,207.77749633789062,3684048,DHR
2023-06-26 04:00:00+00:00,207.856000149229,208.97261302795488,204.66318731059215,207.51577758789062,2309580,DHR
2023-06-27 04:00:00+00:00,208.30090888850214,208.30090888850214,201.40929610551063,203.95657348632812,4814868,DHR
2023-06-28 04:00:00+00:00,203.68615217948243,205.3000135301986,201.79314885069357,204.8027801513672,2856209,DHR
2023-06-29 04:00:00+00:00,204.0167378059334,207.67611302998117,202.31369636071557,207.6586456298828,2152337,DHR
2023-06-30 04:00:00+00:00,208.74161063826023,211.00362393218862,207.5975109572378,209.6062469482422,3722738,DHR
2023-07-03 04:00:00+00:00,207.50146484529492,209.06476717097266,205.9905496904489,206.8202362060547,1340628,DHR
2023-07-05 04:00:00+00:00,204.26128913079654,208.0516699989031,203.63247773566516,207.31805419921875,2765856,DHR
2023-07-06 04:00:00+00:00,205.1521241151188,205.5014721517138,202.52332523630366,204.7154541015625,2867376,DHR
2023-07-07 04:00:00+00:00,203.38793280506874,206.2350890459072,203.1957913979686,203.56260681152344,2859142,DHR
2023-07-10 04:00:00+00:00,203.10845904291583,205.7460065363694,202.85518172776025,204.77658081054688,2314205,DHR
2023-07-11 04:00:00+00:00,204.9337720577366,207.99925561481675,203.67613430894292,207.57130432128906,3302784,DHR
2023-07-12 04:00:00+00:00,208.73288093291052,210.38352010031193,207.16083003007486,207.95558166503906,3153437,DHR
2023-07-13 04:00:00+00:00,209.60625086564247,209.85952817330005,207.44905696479356,208.56695556640625,3020897,DHR
2023-07-14 04:00:00+00:00,209.45774789832183,211.29179462616557,208.76778567648964,210.069091796875,3282029,DHR
2023-07-17 04:00:00+00:00,209.73724152695638,209.9992374841508,205.15209430936738,207.64990234375,3840276,DHR
2023-07-18 04:00:00+00:00,208.43592522549676,210.64552106463748,207.18702126874098,210.29617309570312,3065904,DHR
2023-07-19 04:00:00+00:00,211.6062297920021,214.16517380378272,211.44902319346716,212.994873046875,3692395,DHR
2023-07-20 04:00:00+00:00,214.6280662229703,216.11276518850522,211.77217632981504,213.4315643310547,2389442,DHR
2023-07-21 04:00:00+00:00,211.9031578181872,225.099611934453,209.8071000778766,223.4751739501953,8335018,DHR
2023-07-24 04:00:00+00:00,222.68040598548944,227.0646778540323,220.6542178508497,225.30921936035156,6410311,DHR
2023-07-25 04:00:00+00:00,216.497033679858,231.3266752116993,215.29179816746557,223.31797790527344,8281663,DHR
2023-07-26 04:00:00+00:00,222.10400888851552,232.11270837958497,221.86819899915176,231.32667541503906,6502243,DHR
2023-07-27 04:00:00+00:00,230.75899952812085,231.98170243842847,222.88129269174254,222.9424285888672,4608444,DHR
2023-07-28 04:00:00+00:00,224.57560816884438,228.01664059995713,222.70661154894609,227.13455200195312,4129946,DHR
2023-07-31 04:00:00+00:00,227.42276891266903,227.74591581532195,222.13895553022027,222.759033203125,4084375,DHR
2023-08-01 04:00:00+00:00,222.76777042295222,224.8376273082772,221.40532822242622,222.70663452148438,2920730,DHR
2023-08-02 04:00:00+00:00,222.01667626104197,225.99044953125227,220.95991362009948,225.21316528320312,2872226,DHR
2023-08-03 04:00:00+00:00,224.57562391498195,226.62801333208378,222.26994216798064,224.85508728027344,2746680,DHR
2023-08-04 04:00:00+00:00,223.99047794300265,225.64986598416507,221.40533269310575,222.48829650878906,3062858,DHR
2023-08-07 04:00:00+00:00,222.9948458637327,224.383489160126,220.83765198370804,223.2481231689453,1433237,DHR
2023-08-08 04:00:00+00:00,223.57998411585916,226.61054795113077,221.51886098047348,226.26119995117188,1913088,DHR
2023-08-09 04:00:00+00:00,226.45334027580688,226.90749267359683,223.07344348881213,223.63238525390625,1914329,DHR
2023-08-10 04:00:00+00:00,224.7153627180957,229.23062544064462,224.2961451226179,224.78521728515625,1917600,DHR
2023-08-11 04:00:00+00:00,223.1607775501829,224.52321969342862,221.95554200410234,223.0734405517578,1573560,DHR
2023-08-14 04:00:00+00:00,222.15642550136943,225.22190916545497,220.96865731005818,224.61056518554688,1840219,DHR
2023-08-15 04:00:00+00:00,223.49265911268694,225.23063532450632,222.25248876186217,222.90750122070312,1734977,DHR
2023-08-16 04:00:00+00:00,220.89876104547275,222.81141108807503,220.2786684080529,220.7764892578125,1986634,DHR
2023-08-17 04:00:00+00:00,221.44024889988088,221.7808631863347,219.44899544344463,220.80270385742188,2014382,DHR
2023-08-18 04:00:00+00:00,219.8682045685943,221.37038592158166,218.44464154701686,219.57127380371094,2303827,DHR
2023-08-21 04:00:00+00:00,220.71535978444433,221.00357186374168,218.2699540244729,218.48829650878906,2671217,DHR
2023-08-22 04:00:00+00:00,218.16517208572307,220.104023481629,217.51014456535864,218.0778350830078,1933279,DHR
2023-08-23 04:00:00+00:00,220.30490012235404,223.00358346067975,219.7634257339343,222.58436584472656,1695835,DHR
2023-08-24 04:00:00+00:00,222.9686386254214,224.38348298340676,221.04725470314077,221.44898986816406,1738699,DHR
2023-08-25 04:00:00+00:00,222.2000842432803,224.5843542213592,220.38348971931347,223.1695098876953,1557768,DHR
2023-08-28 04:00:00+00:00,225.51009639364892,228.82885699663055,224.8987374489977,228.38345336914062,2534165,DHR
2023-08-29 04:00:00+00:00,229.00353162420987,230.84632713036572,227.6672906736168,230.5668487548828,2328418,DHR
2023-08-30 04:00:00+00:00,231.24808797034254,231.9467839867225,229.1956984865989,230.71534729003906,2037958,DHR
2023-08-31 04:00:00+00:00,231.44021606445312,234.0515622111192,231.44021606445312,231.44021606445312,3313387,DHR
2023-09-01 04:00:00+00:00,234.08651344250634,235.46642306017824,230.80268722041546,231.9555206298828,2897719,DHR
2023-09-05 04:00:00+00:00,232.68037576423907,232.9161856454369,227.68475989130502,227.81576538085938,2415950,DHR
2023-09-06 04:00:00+00:00,227.5101095318565,228.427133021784,223.73719613743305,224.4446258544922,2867489,DHR
2023-09-07 04:00:00+00:00,223.66732611710364,225.7197306305685,222.29615021879107,222.6367645263672,2016751,DHR
2023-09-08 04:00:00+00:00,222.15640978321218,222.5756123296595,214.23503448008057,216.9075164794922,3582415,DHR
2023-09-11 04:00:00+00:00,215.73721127077502,218.71535766029308,213.24813701394035,218.48829650878906,2766194,DHR
2023-09-12 04:00:00+00:00,217.85947646455722,218.18262335070554,214.40971020898903,216.88131713867188,2680015,DHR
2023-09-13 04:00:00+00:00,212.58439377634636,223.3529257528175,212.19139230364337,220.4795684814453,3273456,DHR
2023-09-14 04:00:00+00:00,222.38348033208905,222.66295872964812,217.52760330324313,221.37911987304688,2132033,DHR
2023-09-15 04:00:00+00:00,220.76777869023113,227.13457085385852,219.99047938723305,222.9249725341797,6425765,DHR
2023-09-18 04:00:00+00:00,222.70659992183113,223.37036103464607,221.06467956968334,221.6323699951172,2210429,DHR
2023-09-19 04:00:00+00:00,220.73284001486599,223.5450462797834,220.20008432216432,222.90750122070312,1994755,DHR
2023-09-20 04:00:00+00:00,223.13458722295044,224.9861016145768,221.63240580970358,222.2350311279297,1758665,DHR
2023-09-21 04:00:00+00:00,221.24811702923193,221.24811702923193,217.7546821143785,218.01669311523438,2718367,DHR
2023-09-22 04:00:00+00:00,218.49705979271693,219.78089874214328,216.6629977083135,216.91627502441406,3108317,DHR
2023-09-25 04:00:00+00:00,217.68481817160105,220.25249598234828,215.97304298589378,220.12149047851562,2142862,DHR
2023-09-26 04:00:00+00:00,218.82893553164493,219.7285067305548,215.59751127290025,215.93812561035156,2277319,DHR
2023-09-27 04:00:00+00:00,217.02979155846964,217.02979155846964,213.1695413933514,216.10403442382812,2532022,DHR
2023-09-28 04:00:00+00:00,216.112757575522,218.31363491013894,215.62368541508488,215.8856964111328,2641663,DHR
2023-09-29 04:00:00+00:00,217.66732817490032,217.95554025341266,215.72847698382324,216.68043518066406,3692508,DHR
2023-10-02 04:00:00+00:00,215.76739811941727,218.36819160051263,205.85679883185077,210.56581115722656,6387700,DHR
2023-10-03 04:00:00+00:00,209.5215489631757,213.84636888412538,209.5215489631757,212.4967041015625,4817100,DHR
2023-10-04 04:00:00+00:00,213.02869489442784,214.23057827037056,210.57566766998363,212.86122131347656,3445800,DHR
2023-10-05 04:00:00+00:00,212.69375687340383,214.27000198131373,209.47232904610107,213.64935302734375,2273000,DHR
2023-10-06 04:00:00+00:00,211.5805387211093,215.4324614119442,210.10281463595706,214.00399780273438,2696300,DHR
2023-10-09 04:00:00+00:00,214.26013872562532,215.2649802449972,211.70859047058144,215.12705993652344,1949400,DHR
2023-10-10 04:00:00+00:00,214.55565504942814,216.82150139957358,211.89575500020746,215.46200561523438,2215500,DHR
2023-10-11 04:00:00+00:00,214.61374704472644,215.50147137975918,211.8716478178502,213.4794158935547,2444900,DHR
2023-10-12 04:00:00+00:00,213.63721426465742,215.69871757967536,201.93890162597074,206.63401794433594,5081600,DHR
2023-10-13 04:00:00+00:00,206.88064607032067,209.04077742990688,206.0915493607219,206.57485961914062,3365600,DHR
2023-10-16 04:00:00+00:00,206.7326563932062,208.87307098203627,205.3418753078242,207.5809326171875,3088700,DHR
2023-10-17 04:00:00+00:00,204.16812982485092,209.65232844914783,203.70453608747346,209.05064392089844,2643900,DHR
2023-10-18 04:00:00+00:00,207.08774912959763,207.32448262843326,201.93891217335965,202.00796508789062,4346800,DHR
2023-10-19 04:00:00+00:00,205.62793985283633,207.40340355070396,203.71438537017715,204.47389221191406,3793700,DHR
2023-10-20 04:00:00+00:00,204.4640285708065,206.34799333509116,202.95488811899685,203.02394104003906,2926100,DHR
2023-10-23 04:00:00+00:00,202.1559127523589,203.556552080118,200.24235837263706,201.2681884765625,3917500,DHR
2023-10-24 04:00:00+00:00,191.29602056952373,200.21277172886687,189.8065967500492,194.15647888183594,5925600,DHR
2023-10-25 04:00:00+00:00,190.20117451436295,191.14807852590565,180.751775651043,190.02362060546875,7514900,DHR
2023-10-26 04:00:00+00:00,188.13962945550142,192.61772859561128,187.1236727442939,191.03953552246094,3409600,DHR
2023-10-27 04:00:00+00:00,189.63889558022194,190.80281635355712,184.30266206716527,185.31861877441406,3966200,DHR
2023-10-30 04:00:00+00:00,186.2753987754232,186.6995293264583,179.60754876684376,182.57652282714844,5493600,DHR
2023-10-31 04:00:00+00:00,187.4294572078557,192.43032995549063,186.17676693269024,189.40219116210938,5208200,DHR
2023-11-01 04:00:00+00:00,189.2147824104042,189.2147824104042,186.28527123191344,187.40972900390625,3766300,DHR
2023-11-02 04:00:00+00:00,189.67839868183796,191.03957506212055,188.3467970600916,190.34912109375,2535900,DHR
2023-11-03 04:00:00+00:00,193.3180797917456,197.2734061671204,193.3180797917456,195.1724395751953,2930400,DHR
2023-11-06 05:00:00+00:00,194.93571186701197,195.07380264274335,192.45006285308125,192.85447692871094,2362600,DHR
2023-11-07 05:00:00+00:00,193.05174918012625,196.2081205493079,192.72624626616545,195.54725646972656,2212500,DHR
2023-11-08 05:00:00+00:00,196.27721001241093,197.70743940921983,193.58441678205887,194.1367950439453,1611900,DHR
2023-11-09 05:00:00+00:00,196.04043807286305,196.632264283578,192.63747498816653,192.85447692871094,2316900,DHR
2023-11-10 05:00:00+00:00,193.1898730912241,194.50174322372612,189.72772976837408,194.3143310546875,2110000,DHR
2023-11-13 05:00:00+00:00,193.32792857534932,194.46224458494942,191.1086028646629,193.30819702148438,1683000,DHR
2023-11-14 05:00:00+00:00,197.6285139550078,201.8896120264169,197.6285139550078,200.7454376220703,2900000,DHR
2023-11-15 05:00:00+00:00,201.9389571912234,206.79188211846161,201.3668623962425,205.32220458984375,4110600,DHR
2023-11-16 05:00:00+00:00,206.39730709482245,207.087761025966,204.46402103685372,206.25921630859375,3499300,DHR
2023-11-17 05:00:00+00:00,207.14693619912046,207.15680950198947,203.4875229171524,204.9473419189453,2474400,DHR
2023-11-20 05:00:00+00:00,206.1211167485903,208.9125372128199,204.79938855798116,208.1530303955078,2568500,DHR
2023-11-21 05:00:00+00:00,211.50667633534098,218.54935142212344,210.697863192104,214.88992309570312,4614100,DHR
2023-11-22 05:00:00+00:00,215.93546174426072,218.88470449131208,215.93546174426072,218.28302001953125,3727100,DHR
2023-11-24 05:00:00+00:00,217.96737962402588,219.34830248095653,217.5826970886825,218.3915252685547,1276500,DHR
2023-11-27 05:00:00+00:00,217.49393119812012,218.95375019557542,215.94532772894019,217.00074768066406,2048900,DHR
2023-11-28 05:00:00+00:00,216.63578316830828,217.41500645490066,213.80489972033587,215.7776336669922,1911500,DHR
2023-11-29 05:00:00+00:00,217.7898367152761,222.28766782932453,217.40515418712104,219.48638916015625,2240200,DHR
2023-11-30 05:00:00+00:00,219.8908007022487,220.47276870422226,216.6752495160266,220.265625,3543400,DHR
2023-12-01 05:00:00+00:00,219.3680407993503,220.73909048994244,217.51368085392204,220.43331909179688,3134000,DHR
2023-12-04 05:00:00+00:00,218.9734520569174,219.8118699432069,216.66535712039285,219.1016845703125,2246800,DHR
2023-12-05 05:00:00+00:00,218.3027543153656,218.3027543153656,214.1106945144586,216.44837951660156,2674400,DHR
2023-12-06 05:00:00+00:00,216.90210521665549,218.63812083267064,216.39906344652377,217.75038146972656,1909600,DHR
2023-12-07 05:00:00+00:00,214.04164767043133,217.06980170746394,213.92328844188194,215.9354705810547,2767500,DHR
2023-12-08 05:00:00+00:00,216.01438748932276,217.00075455548404,212.7396416052991,214.5249786376953,2527500,DHR
2023-12-11 05:00:00+00:00,215.09703891191114,218.6775405544297,214.9885379499703,218.3323211669922,2591500,DHR
2023-12-12 05:00:00+00:00,218.94390176925108,219.02281294167742,215.5014752446429,216.75416564941406,2892000,DHR
2023-12-13 05:00:00+00:00,217.00074868015778,223.76722717285156,216.16233067631418,223.76722717285156,3749700,DHR
2023-12-14 05:00:00+00:00,227.62393119686558,229.57693376613938,223.4910507974212,226.12464904785156,5922500,DHR
2023-12-15 05:00:00+00:00,226.65728420086685,226.77565848473265,222.4060445033801,224.13218688964844,7886300,DHR
2023-12-18 05:00:00+00:00,224.98044953511237,226.66714375831708,223.16553783408207,223.36280822753906,2307900,DHR
2023-12-19 05:00:00+00:00,224.11246262879243,226.0753234133294,222.6526285675164,226.01614379882812,3087000,DHR
2023-12-20 05:00:00+00:00,225.96681105013954,229.18237708316738,223.60939453643857,223.7178955078125,2676600,DHR
2023-12-21 05:00:00+00:00,225.38485556448643,228.01845360240844,224.89167207309805,227.2096405029297,1743800,DHR
2023-12-22 05:00:00+00:00,228.47220329999757,229.54733976615958,225.26651040584656,227.21951293945312,1577000,DHR
2023-12-26 05:00:00+00:00,226.94333412261233,229.05415902109172,226.38109767614577,228.24533081054688,1461700,DHR
2023-12-27 05:00:00+00:00,228.3439650558922,230.54355929556377,228.16642621671764,229.6854248046875,1683400,DHR
2023-12-28 05:00:00+00:00,231.04801521205613,231.26524104704623,229.63606235091495,230.18899536132812,1501900,DHR
2023-12-29 05:00:00+00:00,229.7051882748292,230.89993045481495,227.99701687115143,228.4215850830078,1407600,DHR
2024-01-02 05:00:00+00:00,226.96024933281362,232.28225230040272,225.98273304910728,231.8280487060547,2764000,DHR
2024-01-03 05:00:00+00:00,232.38100481446222,232.5587268360155,226.9898774995808,227.8982696533203,2425000,DHR
2024-01-04 05:00:00+00:00,227.43420399624523,230.30749728894435,227.0984967908133,229.68544006347656,2719400,DHR
2024-01-05 05:00:00+00:00,227.96737981313893,230.10011927224292,226.14071212803196,227.3848114013672,2236700,DHR
2024-01-08 05:00:00+00:00,226.0222499466647,232.1440324703007,225.37057238650357,231.89718627929688,3123200,DHR
2024-01-09 05:00:00+00:00,231.26524909338193,238.50278086043397,223.65250631351154,227.95750427246094,5255800,DHR
2024-01-10 05:00:00+00:00,227.6514188687855,228.16486314228086,223.54389481341303,226.74302673339844,3334500,DHR
2024-01-11 05:00:00+00:00,226.08149699029426,226.70355423036108,223.34643689836614,225.08424377441406,2440500,DHR
2024-01-12 05:00:00+00:00,225.88401123920428,226.61466630453964,221.89496845158098,222.39854431152344,2795500,DHR
2024-01-16 05:00:00+00:00,222.16155736685587,226.69364952122896,221.97395186336112,223.8894805908203,3267400,DHR
2024-01-17 05:00:00+00:00,222.69475288387756,226.2493440582498,220.6607426821018,221.7468719482422,2225800,DHR
2024-01-18 05:00:00+00:00,220.87792747527345,224.6201234696239,219.7226893249292,223.4550018310547,2867300,DHR
2024-01-19 05:00:00+00:00,223.7314812785489,228.7473970423886,221.89494525110482,228.13522338867188,3258200,DHR
2024-01-22 05:00:00+00:00,227.85878145787242,230.3272433164254,225.89388039459786,229.04364013671875,2276200,DHR
2024-01-23 05:00:00+00:00,230.15938177967828,230.30748345956513,227.62179584478665,229.1719970703125,1890200,DHR
2024-01-24 05:00:00+00:00,227.81927929248718,229.952033969742,225.5482913527971,225.7260284423828,2106300,DHR
2024-01-25 05:00:00+00:00,228.41172176317565,229.18188068221846,223.76113284468244,224.52142333984375,3468300,DHR
2024-01-26 05:00:00+00:00,233.55597368712327,237.54501636994829,229.9322735936633,230.06063842773438,6343900,DHR
2024-01-29 05:00:00+00:00,229.9816591582175,231.06778843333106,228.23398389418782,230.97891235351562,3127700,DHR
2024-01-30 05:00:00+00:00,240.97123833917195,242.30419864047263,235.45176149832443,241.85987854003906,6158400,DHR
2024-01-31 05:00:00+00:00,242.50167439962962,245.64155033322584,236.57736654035162,236.88345336914062,5077100,DHR
2024-02-01 05:00:00+00:00,236.34038415829252,242.2054512343428,235.6985901793322,242.03759765625,2711700,DHR
2024-02-02 05:00:00+00:00,240.92186500273826,244.7430389420182,239.09519729484714,243.22247314453125,2819500,DHR
2024-02-05 05:00:00+00:00,241.77103709041165,246.08590374453595,240.03324530681905,242.71893310546875,2644200,DHR
2024-02-06 05:00:00+00:00,242.59056311885612,245.32562311161345,241.33658026013916,245.0688934326172,2443100,DHR
2024-02-07 05:00:00+00:00,244.79241567756267,246.737564763015,243.12373310581268,243.528564453125,2300700,DHR
2024-02-08 05:00:00+00:00,243.3409649836846,243.68655566753253,241.00086798240872,242.76828002929688,1774400,DHR
2024-02-09 05:00:00+00:00,241.90924289461398,244.13085839058493,239.8159922262911,239.88510131835938,2538300,DHR
2024-02-12 05:00:00+00:00,240.68490802363124,243.96303271789876,238.64102936796604,243.7161865234375,2284800,DHR
2024-02-13 05:00:00+00:00,241.88950652601795,243.0941170998757,235.39251320569684,238.4830322265625,2189400,DHR
2024-02-14 05:00:00+00:00,239.95422353914603,245.33546690600892,239.27292571527585,244.8615264892578,2838100,DHR
2024-02-15 05:00:00+00:00,244.4171906937026,248.52471447145834,244.4171906937026,245.8192901611328,2360900,DHR
2024-02-16 05:00:00+00:00,245.67118593839183,249.14678431711067,245.14787325026282,246.84617614746094,2152200,DHR
2024-02-20 05:00:00+00:00,245.52307411629386,247.62619320510666,243.7062899508134,244.64430236816406,1982800,DHR
2024-02-21 05:00:00+00:00,243.20272997013282,247.58672057354784,242.95588378810535,247.48797607421875,1545400,DHR
2024-02-22 05:00:00+00:00,248.2482460527924,250.22301534609244,246.09575475491653,249.54171752929688,1826000,DHR
2024-02-23 05:00:00+00:00,250.79574153303705,251.78312634222223,249.39365691194968,250.63775634765625,1351200,DHR
2024-02-26 05:00:00+00:00,250.12428742503332,251.1116720776198,247.28061480437006,248.475341796875,2506300,DHR
2024-02-27 05:00:00+00:00,248.93942742323037,252.36565356066242,248.19888889323144,251.64486694335938,2265200,DHR
2024-02-28 05:00:00+00:00,250.85493717691816,253.32339875673716,250.34149294975353,252.484130859375,1945000,DHR
2024-02-29 05:00:00+00:00,253.53077543379942,253.8467457906364,249.78859380107372,249.9465789794922,3466700,DHR
2024-03-01 05:00:00+00:00,249.76882722678772,253.14568091552698,248.29761867716897,252.64210510253906,1908700,DHR
2024-03-04 05:00:00+00:00,253.28390779318443,255.73263265241457,251.63499224840143,252.9580841064453,2888700,DHR
