Date,Open,High,Low,Close,Volume,Symbol
2023-03-13 04:00:00+00:00,108.28859548485106,109.41865094859037,106.28066253548478,106.63555145263672,3208000,ALL
2023-03-14 04:00:00+00:00,109.37196676225162,110.2125007598725,105.4681596402194,106.80367279052734,2513800,ALL
2023-03-15 04:00:00+00:00,103.81510660836848,104.3847943041417,100.7331512526675,103.30144500732422,2826400,ALL
2023-03-16 04:00:00+00:00,102.9932499151559,105.28137048598406,101.56434577668769,104.6929931640625,2727900,ALL
2023-03-17 04:00:00+00:00,103.46020088248846,103.6843408668771,97.42704679018911,98.16484832763672,9352100,ALL
2023-03-20 04:00:00+00:00,98.8092720756638,102.8625033288636,98.8092720756638,101.98461151123047,2990200,ALL
2023-03-21 04:00:00+00:00,103.83378141738454,106.52348284275995,103.12399642481851,105.10391998291016,2577000,ALL
2023-03-22 04:00:00+00:00,104.89847148531472,105.5522162334851,101.3402189804611,101.35889434814453,1856400,ALL
2023-03-23 04:00:00+00:00,101.27483167518304,101.48963044010482,98.2862673293358,98.60380554199219,2139700,ALL
2023-03-24 04:00:00+00:00,97.41772851795314,98.64117528957124,96.38107104844022,98.61315155029297,2893000,ALL
2023-03-27 04:00:00+00:00,100.45296836118034,100.86389763162167,99.08009750337146,99.9206314086914,1771400,ALL
2023-03-28 04:00:00+00:00,99.26689139811421,100.22883303029005,98.66917995432958,99.31358337402344,1585200,ALL
2023-03-29 04:00:00+00:00,100.48097882097063,102.59165113731449,99.97666563392512,102.4515609741211,2263500,ALL
2023-03-30 04:00:00+00:00,102.96523049668207,103.10532067071358,100.8638992620559,101.88187408447266,1324100,ALL
2023-03-31 04:00:00+00:00,102.70373425774592,103.92717373799192,102.59166069169743,103.48822784423828,1901100,ALL
2023-04-03 04:00:00+00:00,105.23466581769728,107.69088592166713,104.79571994211467,106.700927734375,2381600,ALL
2023-04-04 04:00:00+00:00,106.88771412786207,107.38270036647036,104.21668803964805,105.69229125976562,1421900,ALL
2023-04-05 04:00:00+00:00,104.31009800880506,107.8403337910853,103.79643634724232,107.28931427001953,1396600,ALL
2023-04-06 04:00:00+00:00,107.74692457987082,108.8956482838983,107.21458764074741,107.6068344116211,1414500,ALL
2023-04-10 04:00:00+00:00,107.6908836187045,108.53141749809195,107.5881513042637,108.43802642822266,989500,ALL
2023-04-11 04:00:00+00:00,108.11116458536439,109.26922963945557,107.52278725020186,108.42869567871094,1062200,ALL
2023-04-12 04:00:00+00:00,108.69954104915202,110.10042868923074,108.00843847512576,108.41002655029297,1377100,ALL
2023-04-13 04:00:00+00:00,106.57018280029297,107.2706265534496,105.53352547559858,106.57018280029297,2889600,ALL
2023-04-14 04:00:00+00:00,106.73828195641822,107.51344136457098,103.91782465515548,104.72100067138672,2287600,ALL
2023-04-17 04:00:00+00:00,104.92647461277426,107.31732751009669,104.05792405882497,107.29864501953125,2210600,ALL
2023-04-18 04:00:00+00:00,107.39204044077115,107.7936285007839,105.86974516110003,106.59820556640625,1856400,ALL
2023-04-19 04:00:00+00:00,107.19590640591771,109.09177294594146,106.2433060761796,108.81159973144531,1962400,ALL
2023-04-20 04:00:00+00:00,110.53002338900059,114.40581360136875,109.35327588259317,109.62411499023438,3165400,ALL
2023-04-21 04:00:00+00:00,108.98904633938412,109.33460115984236,108.0644625701307,108.12983703613281,1503900,ALL
2023-04-24 04:00:00+00:00,108.19521373999416,109.61478378151946,108.10182266167125,108.24191284179688,1034400,ALL
2023-04-25 04:00:00+00:00,107.5881537485331,108.44737013658387,106.76630233961721,107.31732177734375,963300,ALL
2023-04-26 04:00:00+00:00,106.58885010731379,107.97106214417417,105.94444674831749,106.52347564697266,1141000,ALL
2023-04-27 04:00:00+00:00,106.3367019865678,108.06446182640339,106.11256197971493,107.63485717773438,1155500,ALL
2023-04-28 04:00:00+00:00,108.12049439814153,108.96102832540011,107.73758885228514,108.11116027832031,2228700,ALL
2023-05-01 04:00:00+00:00,107.91502961620957,109.50269916334793,107.76559820574477,108.20454406738281,1188800,ALL
2023-05-02 04:00:00+00:00,107.52279714845803,107.70958644875358,103.25475960934905,104.9638442993164,2224300,ALL
2023-05-03 04:00:00+00:00,105.52417554113714,105.52417554113714,103.68434229430079,104.13262939453125,2979700,ALL
2023-05-04 04:00:00+00:00,102.7037302713721,107.13987388666538,102.26478439465583,106.48612213134766,3413800,ALL
2023-05-05 04:00:00+00:00,107.83098139734552,110.1938105456991,107.83098139734552,108.08314514160156,2244500,ALL
2023-05-08 04:00:00+00:00,108.26058316329792,109.12913368927047,107.50410620126067,108.44737243652344,1323900,ALL
2023-05-09 04:00:00+00:00,107.90568904228013,110.74482173121761,107.83097333658343,110.59539031982422,1945200,ALL
2023-05-10 04:00:00+00:00,110.72614353023934,111.5480020741673,108.78358498386905,109.89495086669922,1642800,ALL
2023-05-11 04:00:00+00:00,109.27856421755196,110.67011044665452,108.73688601753437,110.51134490966797,1730900,ALL
2023-05-12 04:00:00+00:00,111.26782772021825,111.73479023612491,109.93231463971388,110.44597625732422,1689700,ALL
2023-05-15 04:00:00+00:00,110.70746640614713,110.75415837931227,109.45600324563948,110.13777160644531,2144500,ALL
2023-05-16 04:00:00+00:00,110.22181464245648,110.28718910108553,108.73687745704723,109.09176635742188,1196700,ALL
2023-05-17 04:00:00+00:00,109.26923479352678,111.57603089032428,109.00773691013455,111.1370849609375,1719100,ALL
2023-05-18 04:00:00+00:00,110.7448178326102,111.2024390446493,109.71750185393236,111.03433227539062,1512400,ALL
2023-05-19 04:00:00+00:00,111.91222968244172,112.06165397091588,109.96966405530371,109.9976806640625,2027600,ALL
2023-05-22 04:00:00+00:00,109.73618859238474,110.74482931249314,109.54940644063831,110.28720092773438,1579200,ALL
2023-05-23 04:00:00+00:00,110.3619180860057,110.77284737557626,108.21389481161971,108.578125,1848200,ALL
2023-05-24 04:00:00+00:00,107.84966258088976,108.43803276821998,105.85105651736939,105.90709686279297,1730500,ALL
2023-05-25 04:00:00+00:00,105.12259632024832,106.06586257071422,103.38549524030543,103.70303344726562,2013600,ALL
2023-05-26 04:00:00+00:00,103.47888960629736,103.81510316578044,101.45226700461258,102.29280090332031,1697200,ALL
2023-05-30 04:00:00+00:00,101.92857453269777,103.46021097173201,101.35887970930649,103.34814453125,1607900,ALL
2023-05-31 04:00:00+00:00,102.99325666427332,103.47890169594648,101.16276436282863,101.28417205810547,3870900,ALL
2023-06-01 04:00:00+00:00,101.88680809659148,103.5347001409353,100.11650380099393,102.82846069335938,1618900,ALL
2023-06-02 04:00:00+00:00,103.52530420132919,104.38220445616605,102.92264702440825,103.65713500976562,1119200,ALL
2023-06-05 04:00:00+00:00,104.11855359745759,104.7306293765789,102.88499068352583,103.09215545654297,1307300,ALL
2023-06-06 04:00:00+00:00,103.12038318999039,104.16561820092741,103.04504925415505,103.57237243652344,1693300,ALL
2023-06-07 04:00:00+00:00,103.84546311229504,106.03951572271086,103.26164301087711,105.67227172851562,1337800,ALL
2023-06-08 04:00:00+00:00,105.5781020374681,105.66284733101122,104.17503435873083,105.38035583496094,1213500,ALL
2023-06-09 04:00:00+00:00,104.72119729424348,106.35967100239418,104.05262473048222,105.42743682861328,1602900,ALL
2023-06-12 04:00:00+00:00,105.34270366229885,106.5856850985395,105.1449574320152,105.79469299316406,1119100,ALL
2023-06-13 04:00:00+00:00,105.85117012041408,108.26179842976883,105.85117012041408,106.83048248291016,1308900,ALL
2023-06-14 04:00:00+00:00,106.87759304385511,107.15067321858707,104.81537110819286,104.9001235961914,2878600,ALL
2023-06-15 04:00:00+00:00,104.08087534536766,105.36152363595768,103.17688958452297,104.09029388427734,3260100,ALL
2023-06-16 04:00:00+00:00,104.52345347428097,105.13552918823066,103.54413376880952,104.68353271484375,3778800,ALL
2023-06-20 04:00:00+00:00,103.44997707050027,103.78897265287173,101.77383623779733,102.27291107177734,3393800,ALL
2023-06-21 04:00:00+00:00,101.88682276358993,102.25406675445646,99.38203023141719,101.44425201416016,4040100,ALL
2023-06-22 04:00:00+00:00,101.89624781122419,101.89624781122419,100.57793246491606,101.69850158691406,1801100,ALL
2023-06-23 04:00:00+00:00,101.2276643494914,101.4630775223972,100.37075695167917,101.25591278076172,3587800,ALL
2023-06-26 04:00:00+00:00,101.36891528091525,102.6401449977086,101.08641659529896,102.60247802734375,1693300,ALL
2023-06-27 04:00:00+00:00,102.73432215875401,103.27106398366203,102.018663997463,102.30116271972656,990100,ALL
2023-06-28 04:00:00+00:00,102.06573051412526,102.55539391700431,101.13349639896657,102.50830841064453,2185100,ALL
2023-06-29 04:00:00+00:00,102.70606176928416,103.04505732284794,102.2823209194495,102.72489166259766,1416900,ALL
2023-06-30 04:00:00+00:00,103.22397862594177,103.40288776590481,102.3764897010837,102.67781829833984,1825900,ALL
2023-07-03 04:00:00+00:00,102.6119037344493,105.22027875233519,102.52715124914761,104.06204986572266,952100,ALL
2023-07-05 04:00:00+00:00,103.24279095164104,103.64770185882402,101.820893507686,103.61945343017578,2430800,ALL
2023-07-06 04:00:00+00:00,103.17689047346606,103.35580679309064,101.830326767387,102.41415405273438,2118100,ALL
2023-07-07 04:00:00+00:00,101.67025961451651,103.01682348070439,101.67025961451651,101.95275115966797,1850500,ALL
2023-07-10 04:00:00+00:00,101.53841766251242,102.35765095633853,100.22952091596602,100.52143096923828,1541000,ALL
2023-07-11 04:00:00+00:00,100.5496841860865,102.79082243354769,100.46493888306856,102.70606994628906,2003300,ALL
2023-07-12 04:00:00+00:00,103.28047789881889,103.66655180543438,100.52143494732137,101.32183837890625,1745600,ALL
2023-07-13 04:00:00+00:00,97.97896723671691,100.56851218624413,97.84713643220745,98.71345520019531,3209400,ALL
2023-07-14 04:00:00+00:00,98.73228428239285,98.73228428239285,95.07867438812168,95.27642059326172,3465000,ALL
2023-07-17 04:00:00+00:00,95.38941918815839,96.57589639019697,94.70200957191462,96.43465423583984,1950900,ALL
2023-07-18 04:00:00+00:00,96.14273803813576,98.42153581959361,96.14273803813576,97.3857192993164,1742600,ALL
2023-07-19 04:00:00+00:00,97.63996257331479,99.85284479588192,97.517543134668,99.617431640625,2726700,ALL
2023-07-20 04:00:00+00:00,100.61558351551743,105.55925989361681,100.19184269966188,105.4462661743164,3263200,ALL
2023-07-21 04:00:00+00:00,105.48393085134954,105.78525942386187,103.80779021773473,104.35395050048828,1467900,ALL
2023-07-24 04:00:00+00:00,104.65529071079229,106.43501391263801,104.5517083289502,105.56869506835938,1138000,ALL
2023-07-25 04:00:00+00:00,105.2296902336016,106.04893067678022,103.74187722912367,104.02437591552734,1064800,ALL
2023-07-26 04:00:00+00:00,104.86245939164414,106.82109899606277,104.0149704104783,106.36910247802734,1282400,ALL
2023-07-27 04:00:00+00:00,106.60450354721856,106.60450354721856,105.47452315714645,106.19959259033203,1088300,ALL
2023-07-28 04:00:00+00:00,107.20717415258969,107.43316882208666,105.25795306560592,105.89827728271484,1165500,ALL
2023-07-31 04:00:00+00:00,106.08660833740953,107.1789218541448,105.5216109076684,106.10543823242188,890400,ALL
2023-08-01 04:00:00+00:00,105.87944112434747,106.74575995971135,105.03195218356079,106.43501281738281,1459700,ALL
2023-08-02 04:00:00+00:00,105.220280742321,105.68169578207123,99.25020550219574,100.29544067382812,2844000,ALL
2023-08-03 04:00:00+00:00,99.76810487683969,105.38977288116192,99.67394103973726,104.8624496459961,2727100,ALL
2023-08-04 04:00:00+00:00,104.82477459688923,104.83419313514578,103.11096703041987,103.45938110351562,1518200,ALL
2023-08-07 04:00:00+00:00,104.02437479126323,105.44627237811152,103.58179687332607,104.27861785888672,905700,ALL
2023-08-08 04:00:00+00:00,103.05446402736118,104.60818508782674,102.19755670307794,103.9961166381836,1432900,ALL
2023-08-09 04:00:00+00:00,103.83603709749582,105.07901833856823,103.12038623862121,103.20513153076172,1053600,ALL
2023-08-10 04:00:00+00:00,103.94904579783493,105.80410285232263,103.94904579783493,104.2315444946289,1002000,ALL
2023-08-11 04:00:00+00:00,104.26921376922664,104.63645777262506,102.35765262261994,102.67781829833984,1365500,ALL
2023-08-14 04:00:00+00:00,102.63072462292851,103.03563556680643,100.09768377331075,100.66267395019531,1524200,ALL
2023-08-15 04:00:00+00:00,99.05244640204175,99.95643210081295,98.54395309943803,98.93944549560547,1474100,ALL
2023-08-16 04:00:00+00:00,100.75684846627546,104.20330112393123,100.24835509788818,103.33697509765625,2269100,ALL
2023-08-17 04:00:00+00:00,104.12794199986817,105.01309052260807,101.42539656138882,101.61373138427734,1724500,ALL
2023-08-18 04:00:00+00:00,100.98283350214787,102.00923868060438,99.8811015677393,99.99410247802734,1464000,ALL
2023-08-21 04:00:00+00:00,99.86227214139514,100.34250984782322,98.20496137062689,99.14661407470703,1547900,ALL
2023-08-22 04:00:00+00:00,98.9300224464962,99.99409451026092,98.46861467200601,98.98652648925781,1001800,ALL
2023-08-23 04:00:00+00:00,98.99594432502221,100.25776266047697,98.99594432502221,99.45735931396484,897100,ALL
2023-08-24 04:00:00+00:00,99.18427608504747,100.92633206363233,98.95827427471717,99.19368743896484,1104600,ALL
2023-08-25 04:00:00+00:00,99.23136574566313,100.52143261947143,98.72287239067825,99.00537109375,1217300,ALL
2023-08-28 04:00:00+00:00,99.37261008357852,100.07884962138571,98.59103660418762,99.26902770996094,1027800,ALL
2023-08-29 04:00:00+00:00,99.6456854431421,100.70975037595657,98.88294907793595,100.3425064086914,1178000,ALL
2023-08-30 04:00:00+00:00,100.24754466732074,103.94142445037383,100.24754466732074,103.75151062011719,1855900,ALL
2023-08-31 04:00:00+00:00,104.2073153995809,104.2073153995809,102.25117525478856,102.37461853027344,2218900,ALL
2023-09-01 04:00:00+00:00,103.11528853111618,105.3183296278921,102.69747663754536,104.98596954345703,1330000,ALL
2023-09-05 04:00:00+00:00,104.77708152032125,104.98599113244043,101.74791387884311,101.81438446044922,1444800,ALL
2023-09-06 04:00:00+00:00,101.90932451833888,103.43815488678467,101.49150536331055,102.48857116699219,1360300,ALL
2023-09-07 04:00:00+00:00,102.61201740890166,103.56160115614598,102.08025282876453,102.29866027832031,1493800,ALL
2023-09-08 04:00:00+00:00,102.22267230680242,102.3176292144324,100.51341899047199,100.84577178955078,1707500,ALL
2023-09-11 04:00:00+00:00,101.6434480362723,103.00135312285478,101.35857000617837,102.34613800048828,1386700,ALL
2023-09-12 04:00:00+00:00,102.61202737590573,104.38775176384353,102.41261563898486,103.96993255615234,1305400,ALL
2023-09-13 04:00:00+00:00,104.45420860585882,104.91950259748253,102.66899383052281,103.40966796875,2446800,ALL
2023-09-14 04:00:00+00:00,104.23578964613226,105.43226702284986,103.55209553275591,104.97647094726562,2585300,ALL
2023-09-15 04:00:00+00:00,104.41623211738869,104.4922005589199,103.18177754387828,103.29572296142578,2901900,ALL
2023-09-18 04:00:00+00:00,103.73252644857676,105.73614873345414,102.70698150827265,105.44178009033203,2140500,ALL
2023-09-19 04:00:00+00:00,105.88807861895862,108.67984972316238,105.51774156182191,107.6637954711914,2654500,ALL
2023-09-20 04:00:00+00:00,108.22406364493622,109.9523058200415,107.67330331848252,108.39498901367188,2142200,ALL
2023-09-21 04:00:00+00:00,108.31900935983623,109.25909516818865,106.83766114731138,108.11009979248047,1935400,ALL
2023-09-22 04:00:00+00:00,108.63238095078756,109.07868646629237,107.79674262567255,108.33800506591797,1741100,ALL
2023-09-25 04:00:00+00:00,107.97716129637988,110.2656614832028,107.33144409275026,109.43002319335938,1983400,ALL
2023-09-26 04:00:00+00:00,109.04069691421002,109.5439751109938,107.04657261319468,107.55934143066406,1247100,ALL
2023-09-27 04:00:00+00:00,107.06557600479069,107.73028178275206,105.80262778191444,107.32196044921875,1262800,ALL
2023-09-28 04:00:00+00:00,107.45489878779252,107.89170643594424,106.6762331711646,106.81867218017578,910000,ALL
2023-09-29 04:00:00+00:00,106.74271271640826,107.00859500700288,105.6411920899459,105.79312896728516,1206900,ALL
2023-10-02 04:00:00+00:00,105.33731734322996,105.85959126230841,104.48269058689637,105.31832885742188,1338000,ALL
2023-10-03 04:00:00+00:00,104.72959839192355,105.66968432737345,103.81799881137371,104.36875915527344,1192800,ALL
2023-10-04 04:00:00+00:00,104.56816718726354,106.00203346136851,103.5141286247299,105.83110809326172,1009800,ALL
2023-10-05 04:00:00+00:00,105.80261827553048,107.14153482265745,105.15690104435025,106.70472717285156,1014700,ALL
2023-10-06 04:00:00+00:00,106.52430664500473,108.22406244730237,106.20144439885503,107.44540405273438,1186100,ALL
2023-10-09 04:00:00+00:00,107.06556381139619,108.63237838929321,106.75219944686702,108.41397094726562,831800,ALL
2023-10-10 04:00:00+00:00,108.67036648889572,109.63893872460693,108.19557461467964,108.93624877929688,1247900,ALL
2023-10-11 04:00:00+00:00,108.9742358799489,109.81936485881933,108.27153867131005,108.98372650146484,941200,ALL
2023-10-12 04:00:00+00:00,109.46801317885365,109.47751104485198,107.34094761441712,108.23355865478516,1125200,ALL
2023-10-13 04:00:00+00:00,109.8098617419335,114.79517631464144,109.8098617419335,114.25391387939453,2897400,ALL
2023-10-16 04:00:00+00:00,114.8996350447436,121.42327808886476,113.57971419695004,118.62200164794922,3982700,ALL
2023-10-17 04:00:00+00:00,118.84041262334107,122.73370470867009,118.83091475692277,121.47075653076172,3391500,ALL
2023-10-18 04:00:00+00:00,121.67016689285613,122.42033165758806,120.58763478499549,120.98646545410156,1647500,ALL
2023-10-19 04:00:00+00:00,120.51167489717626,122.59126558843056,118.16620192014037,118.4510726928711,1863300,ALL
2023-10-20 04:00:00+00:00,118.75492665442806,119.4386280283677,116.94122568526701,116.97920989990234,1511600,ALL
2023-10-23 04:00:00+00:00,116.35248797037787,117.08367146618467,115.56433177168948,115.68778228759766,1004900,ALL
2023-10-24 04:00:00+00:00,117.20711537996368,118.24215812664613,116.29551590511764,118.02375793457031,2456200,ALL
2023-10-25 04:00:00+00:00,118.68848159597053,120.54966504457818,118.24217603403024,118.87840270996094,2001700,ALL
2023-10-26 04:00:00+00:00,119.25821904854722,120.17931644029123,118.58401545901529,119.28671264648438,1828000,ALL
2023-10-27 04:00:00+00:00,118.33712945863999,118.51754544459709,116.3524956551194,117.08367919921875,2431500,ALL
2023-10-30 04:00:00+00:00,117.79587223477543,119.23923641018163,117.19762980948423,119.14427947998047,1767700,ALL
2023-10-31 04:00:00+00:00,119.29619948384378,122.15444849396049,119.29619948384378,121.670166015625,2475000,ALL
2023-11-01 04:00:00+00:00,122.49630066976381,123.90168052736529,121.15738413845204,123.20848846435547,2992500,ALL
2023-11-02 04:00:00+00:00,128.42171732761616,131.03307275726968,122.95210540895359,124.7373275756836,3689200,ALL
2023-11-03 04:00:00+00:00,125.50647270015263,126.59850262109397,124.79428494325492,125.08865356445312,2006600,ALL
2023-11-06 05:00:00+00:00,125.15514041112624,125.6299322833312,122.94260854791138,123.9396743774414,1266100,ALL
2023-11-07 05:00:00+00:00,123.93966653491418,124.03461620964822,122.42032684419833,123.1230239868164,1353100,ALL
2023-11-08 05:00:00+00:00,122.89512528643135,123.23697601072664,121.48024754933361,122.7621841430664,795700,ALL
2023-11-09 05:00:00+00:00,122.9331219398522,123.30345903268184,122.1354605564896,122.48681640625,1133600,ALL
2023-11-10 05:00:00+00:00,122.98058088423318,123.85419615740311,121.86007906304702,123.749755859375,818100,ALL
2023-11-13 05:00:00+00:00,124.08211032962801,124.50942013112957,122.65773466495706,123.30345916748047,1133100,ALL
2023-11-14 05:00:00+00:00,123.36991947652982,125.63942406708915,122.66722228294516,125.0126953125,1091300,ALL
2023-11-15 05:00:00+00:00,124.92723957887749,126.1427056561756,124.17707476925546,124.9367446899414,1279400,ALL
2023-11-16 05:00:00+00:00,125.33558222095886,128.47870256258037,125.01271268797794,127.95642852783203,2361000,ALL
2023-11-17 05:00:00+00:00,128.19381265723297,128.83952268454698,126.57952309944906,127.42465209960938,1125500,ALL
2023-11-20 05:00:00+00:00,126.49406138159158,128.0798645513449,126.0477558469875,127.85195922851562,1205600,ALL
2023-11-21 05:00:00+00:00,128.20329034739225,128.88699177176056,127.61455308899077,128.15582275390625,1119900,ALL
2023-11-22 05:00:00+00:00,128.55463977901357,129.73211423728057,127.97539317020598,129.2288360595703,1034300,ALL
2023-11-24 05:00:00+00:00,129.3333081632535,130.06449173218599,129.01045315497112,129.72264099121094,443200,ALL
2023-11-27 05:00:00+00:00,129.570711809921,130.87165152096836,129.40928429618506,130.53929138183594,1167700,ALL
2023-11-28 05:00:00+00:00,130.4538282457892,130.4728094895195,129.06742951002704,129.5517120361328,754300,ALL
2023-11-29 05:00:00+00:00,129.47524810557175,130.32592643184665,128.65324318251416,129.50392150878906,1041400,ALL
2023-11-30 05:00:00+00:00,129.00687857229656,131.8934557445684,129.00687857229656,131.77874755859375,2574300,ALL
2023-12-01 05:00:00+00:00,130.8898559852564,131.90302179010163,130.49796669556628,131.59715270996094,1033500,ALL
2023-12-04 05:00:00+00:00,130.84205681074914,133.53747327774678,130.536202327656,132.51473999023438,1320600,ALL
2023-12-05 05:00:00+00:00,132.57208371928573,133.50878219437172,131.4059834487209,132.55296325683594,1504400,ALL
2023-12-06 05:00:00+00:00,132.68682099446573,133.79556012071822,132.08465026473692,132.37139892578125,1008100,ALL
2023-12-07 05:00:00+00:00,132.68681456065437,133.71908635493202,131.92215636316106,132.8779754638672,1685800,ALL
2023-12-08 05:00:00+00:00,133.6043719195827,133.7955327930201,132.43827163158278,133.16470336914062,806300,ALL
2023-12-11 05:00:00+00:00,134.76091828209618,138.58419406141743,133.8146522762439,136.7490234375,2447900,ALL
2023-12-12 05:00:00+00:00,136.68212589727037,138.13497495554236,135.80277411018616,137.98204040527344,1809500,ALL
2023-12-13 05:00:00+00:00,137.38943818801658,138.17320224035186,136.73947363727464,137.9724884033203,1397500,ALL
2023-12-14 05:00:00+00:00,137.59017240790953,137.72398651396787,132.87799070168577,133.08827209472656,2535500,ALL
2023-12-15 05:00:00+00:00,132.0081735227688,135.6785152841102,131.90303284074196,132.91619873046875,3198700,ALL
2023-12-18 05:00:00+00:00,132.95441549742543,133.47055128879913,131.61626027986273,132.619873046875,1612600,ALL
2023-12-19 05:00:00+00:00,132.61989255494709,132.73458617331482,131.59715917569739,132.14198303222656,1738300,ALL
2023-12-20 05:00:00+00:00,131.40599782989355,131.77876667294305,129.5612740791885,129.628173828125,1508700,ALL
2023-12-21 05:00:00+00:00,129.70465637818748,129.91493775899667,128.24225423824169,129.41790771484375,1511800,ALL
2023-12-22 05:00:00+00:00,129.84800589404685,131.59714168017638,129.31273504866422,131.3295135498047,1227300,ALL
2023-12-26 05:00:00+00:00,131.32952766911978,132.56254237377365,131.0141202266315,131.9794921875,704800,ALL
2023-12-27 05:00:00+00:00,131.52069678058348,132.30446075599153,131.35819472036658,132.27578735351562,714400,ALL
2023-12-28 05:00:00+00:00,131.96995566509707,133.69041844944383,131.96995566509707,133.64263916015625,900500,ALL
2023-12-29 05:00:00+00:00,133.65219570312874,134.18745210243048,133.25075340365245,133.79556274414062,723400,ALL
2024-01-02 05:00:00+00:00,134.13006838865633,137.55190181105579,134.13006838865633,137.45631408691406,2263600,ALL
2024-01-03 05:00:00+00:00,137.7144134638558,139.02388092369836,137.44678529081705,138.59376525878906,1701200,ALL
2024-01-04 05:00:00+00:00,140.58188646646084,144.76837913366504,140.58188646646084,141.93914794921875,3176500,ALL
2024-01-05 05:00:00+00:00,142.74200567266254,143.58313105805618,141.07888995017663,143.35372924804688,1551200,ALL
2024-01-08 05:00:00+00:00,143.31551452749864,144.1279519909651,142.01560000131064,142.78025817871094,2398600,ALL
2024-01-09 05:00:00+00:00,143.61181123589827,144.6727709571997,142.09206245757602,144.30955505371094,1599700,ALL
2024-01-10 05:00:00+00:00,144.3764856162572,145.2845108924062,143.28685236794988,143.66917419433594,1335100,ALL
2024-01-11 05:00:00+00:00,143.23906942886862,143.94638090478855,141.68107942734952,143.72653198242188,1532400,ALL
2024-01-12 05:00:00+00:00,144.32865692143648,144.51981778851052,142.2832050160017,144.35733032226562,1115400,ALL
2024-01-16 05:00:00+00:00,144.73968051045077,145.66682621189653,143.79342892778908,144.8065948486328,1187500,ALL
2024-01-17 05:00:00+00:00,144.86392983281434,147.0814369827291,144.30000010550776,145.81019592285156,1615300,ALL
2024-01-18 05:00:00+00:00,145.07423087718487,146.5270800834756,143.53536144684458,146.1638641357422,1573700,ALL
2024-01-19 05:00:00+00:00,148.1519555839994,149.6048046514905,147.32039766167773,148.03726196289062,1989700,ALL
2024-01-22 05:00:00+00:00,148.56294558243223,149.41363852468308,148.31443788384817,148.52471923828125,940600,ALL
2024-01-23 05:00:00+00:00,148.52471670821546,149.86285750032118,147.04319431254362,147.30126953125,1140700,ALL
2024-01-24 05:00:00+00:00,148.75411724422588,152.54871988199403,148.69677043714879,150.46502685546875,2374600,ALL
2024-01-25 05:00:00+00:00,151.39219568842756,152.31934143745582,149.99669330201462,152.0325927734375,1253300,ALL
2024-01-26 05:00:00+00:00,151.86053919586556,151.9943532828854,150.91427306181265,151.37306213378906,1034900,ALL
2024-01-29 05:00:00+00:00,150.331231116861,151.13411568316846,148.84970855319023,149.16513061523438,1277000,ALL
2024-01-30 05:00:00+00:00,149.06954317664747,149.9202215347588,148.1232770811407,149.5761260986328,1135500,ALL
2024-01-31 05:00:00+00:00,149.92023130715938,150.34077945904545,148.14240720206286,148.3909149169922,1349800,ALL
2024-02-01 05:00:00+00:00,147.5211118205299,149.61435791818198,146.64176002594687,149.2893829345703,1005100,ALL
2024-02-02 05:00:00+00:00,150.0540197917466,151.21055253520234,149.70035686839347,150.41722106933594,1088300,ALL
2024-02-05 05:00:00+00:00,149.54742895064754,150.48412737291022,148.81144432655037,149.9010772705078,1331400,ALL
2024-02-06 05:00:00+00:00,149.53790160582096,150.87605715323073,149.12690637605775,150.3981475830078,965300,ALL
2024-02-07 05:00:00+00:00,150.7326496781724,152.29063927696313,150.57971514161773,151.5928955078125,1871300,ALL
2024-02-08 05:00:00+00:00,155.79850304439964,160.625392098593,152.8832520643707,154.60372924804688,3791900,ALL
2024-02-09 05:00:00+00:00,153.2655858842886,153.494973115208,151.52598826506554,152.959716796875,1563900,ALL
2024-02-12 05:00:00+00:00,153.68612259230875,153.87729805006913,151.8891928834072,152.2810821533203,1196300,ALL
2024-02-13 05:00:00+00:00,153.72436895929084,153.72436895929084,150.1878416351333,151.5737762451172,1383300,ALL
2024-02-14 05:00:00+00:00,152.13770894267194,154.61327665988932,150.97160859235322,154.25962829589844,1467600,ALL
2024-02-15 05:00:00+00:00,155.0625238119664,155.4257397260489,153.06486545379587,154.737548828125,1757300,ALL
2024-02-16 05:00:00+00:00,154.84268186471496,157.16531509205805,154.36477235278682,154.6324005126953,1777700,ALL
2024-02-20 05:00:00+00:00,154.36477839312684,155.7507131150223,152.57740141566012,152.66342163085938,1740600,ALL
2024-02-21 05:00:00+00:00,153.21779072322195,153.9920017903226,151.19144449781012,152.13771057128906,1977700,ALL
2024-02-22 05:00:00+00:00,152.13770096531516,153.87729846001878,149.5378722469571,153.11264038085938,1851600,ALL
2024-02-23 05:00:00+00:00,153.08397974136454,154.07802511789555,151.85096502207398,152.0994873046875,1636300,ALL
2024-02-26 05:00:00+00:00,152.38623568878378,153.59057711721985,151.7936324999612,152.73989868164062,1311900,ALL
2024-02-27 05:00:00+00:00,152.3957903719866,153.0935341888645,151.2679163185467,152.49136352539062,1270600,ALL
2024-02-28 05:00:00+00:00,152.51048739007743,153.8486428293373,152.51048739007743,153.49497985839844,1083500,ALL
2024-02-29 05:00:00+00:00,153.78172695789567,153.78172695789567,151.3061591092636,152.47225952148438,2637200,ALL
2024-03-01 05:00:00+00:00,152.3376581665686,152.66451821771696,148.64601138387627,149.15553283691406,2931100,ALL
2024-03-04 05:00:00+00:00,148.35762150264168,150.40531577070584,147.92499619475115,150.33802795410156,1661800,ALL
