Date,Open,High,Low,Close,Volume,Symbol
2022-03-23 04:00:00+00:00,659.5188316688149,661.7022983281236,646.7220188558996,652.1116333007812,264800,EQIX
2022-03-24 04:00:00+00:00,653.1249115538676,655.9532960125325,647.2470406724535,655.6216430664062,273600,EQIX
2022-03-25 04:00:00+00:00,660.6796502309406,661.2508491376192,645.4137718314686,654.2490234375,361400,EQIX
2022-03-28 04:00:00+00:00,654.0186727002979,675.8994474063973,651.070514967295,673.3934936523438,515500,EQIX
2022-03-29 04:00:00+00:00,672.5458525225561,704.8556990620615,672.5458525225561,701.4561157226562,663200,EQIX
2022-03-30 04:00:00+00:00,699.2633377820339,702.9577420155642,687.8484721717115,694.4818115234375,331100,EQIX
2022-03-31 04:00:00+00:00,698.3975093891648,703.6949603718323,682.532822306943,683.2514038085938,556500,EQIX
2022-04-01 04:00:00+00:00,683.3526904973962,703.5290902646681,680.5243057481026,702.9486694335938,357000,EQIX
2022-04-04 04:00:00+00:00,701.7140891478244,708.6606950210954,700.7006863255856,704.2937622070312,347500,EQIX
2022-04-05 04:00:00+00:00,698.8581344717298,714.8702598521929,697.9736702671557,702.3959350585938,310500,EQIX
2022-04-06 04:00:00+00:00,698.7568144960701,707.2511348264443,692.5472897678657,706.2377319335938,371700,EQIX
2022-04-07 04:00:00+00:00,704.5518132420419,706.606285092364,694.6939359262951,699.4754638671875,273200,EQIX
2022-04-08 04:00:00+00:00,700.3873370632302,708.8264365262261,696.2599506336143,708.273681640625,367700,EQIX
2022-04-11 04:00:00+00:00,707.5551288095916,713.0829032534165,690.1702826822765,692.455078125,267400,EQIX
2022-04-12 04:00:00+00:00,690.5110789112576,692.7590425114731,679.7411306813835,683.2789306640625,275900,EQIX
2022-04-13 04:00:00+00:00,684.1265032860978,693.5882274081256,682.9933276543102,692.7498168945312,263000,EQIX
2022-04-14 04:00:00+00:00,693.7542019588905,693.7542019588905,676.3969638284408,677.37353515625,274400,EQIX
2022-04-18 04:00:00+00:00,680.6717972207375,680.6717972207375,669.1003237542043,673.1539916992188,264500,EQIX
2022-04-19 04:00:00+00:00,673.1540128526273,697.2274783348327,673.1540128526273,694.8597412109375,464000,EQIX
2022-04-20 04:00:00+00:00,698.3422895053011,711.9774575263992,694.9519273541563,707.7118530273438,466700,EQIX
2022-04-21 04:00:00+00:00,706.2191620726767,715.2478481044897,697.23652957661,698.001220703125,350800,EQIX
2022-04-22 04:00:00+00:00,698.0288529198584,699.3924087494711,686.0520092042051,686.7429809570312,312700,EQIX
2022-04-25 04:00:00+00:00,690.7692374402251,695.9560814031455,680.1374472194199,693.2935791015625,566900,EQIX
2022-04-26 04:00:00+00:00,690.9717830474711,697.9459983254683,680.2663313873032,681.0955200195312,434500,EQIX
2022-04-27 04:00:00+00:00,675.3097979999105,685.4901049908672,660.3755733560789,661.3982543945312,488700,EQIX
2022-04-28 04:00:00+00:00,687.6644596593654,700.5073269728005,674.5728806860837,696.914306640625,571900,EQIX
2022-04-29 04:00:00+00:00,693.3119346819316,698.8581535007307,660.6335990063199,662.4854125976562,649000,EQIX
2022-05-02 04:00:00+00:00,664.8531132363864,664.8531132363864,632.4972103740989,647.1089477539062,488800,EQIX
2022-05-03 04:00:00+00:00,651.8720933308554,669.6070385509316,647.928976309284,664.5491333007812,419000,EQIX
2022-05-04 04:00:00+00:00,664.6228693848209,676.3601698823946,653.3553825509748,674.517578125,352200,EQIX
2022-05-05 04:00:00+00:00,677.788173160696,677.788173160696,652.3512072235118,657.2432861328125,470700,EQIX
2022-05-06 04:00:00+00:00,652.3603358094732,659.4727120460021,643.8014622585926,657.2892456054688,295100,EQIX
2022-05-09 04:00:00+00:00,653.6408740919543,653.6408740919543,600.4360458826078,602.7024536132812,664400,EQIX
2022-05-10 04:00:00+00:00,611.2613781877089,616.1626790629413,574.0778896185406,580.4624633789062,687800,EQIX
2022-05-11 04:00:00+00:00,581.9088307603415,594.9267445115834,572.6313755925439,575.045166015625,741700,EQIX
2022-05-12 04:00:00+00:00,574.8058024963458,581.8445179202162,572.4381210957555,580.3059692382812,711200,EQIX
2022-05-13 04:00:00+00:00,591.8587863787202,610.6347978310612,585.1793923446062,607.8709106445312,690800,EQIX
2022-05-16 04:00:00+00:00,606.6733373650793,608.3501026155161,595.341409280174,595.5440673828125,405600,EQIX
2022-05-17 04:00:00+00:00,603.4960071753037,603.4960071753037,590.1931969198935,598.7747802734375,364000,EQIX
2022-05-18 04:00:00+00:00,596.2567469694517,597.5898077770112,586.332837290423,590.1005859375,461400,EQIX
2022-05-19 04:00:00+00:00,585.5830338094515,600.0985544187728,585.5830338094515,587.9251708984375,448600,EQIX
2022-05-20 04:00:00+00:00,597.2844455886816,604.8199447275372,592.3687932516443,603.385009765625,587800,EQIX
2022-05-23 04:00:00+00:00,609.4948202392017,614.4474810261005,601.2002123926967,614.2531127929688,475200,EQIX
2022-05-24 04:00:00+00:00,612.9108868960448,624.8621056091524,603.4961175428,621.9182739257812,479800,EQIX
2022-05-25 04:00:00+00:00,623.2233937581688,638.1833055002315,622.3624668445401,635.5449829101562,582100,EQIX
2022-05-26 04:00:00+00:00,635.110045531342,641.8586364612095,619.7057944474436,620.2427368164062,566700,EQIX
2022-05-27 04:00:00+00:00,623.9176806131204,642.1732068214019,623.343729350717,642.1639404296875,613200,EQIX
2022-05-31 04:00:00+00:00,638.0353019453719,641.0347319937567,626.6673010301457,636.0635375976562,633600,EQIX
2022-06-01 04:00:00+00:00,638.6370801656824,638.6370801656824,626.2322031214328,628.5743408203125,369800,EQIX
2022-06-02 04:00:00+00:00,624.1863643373179,643.1639401739196,615.9288203305529,643.0528564453125,369900,EQIX
2022-06-03 04:00:00+00:00,637.7852720444031,637.7852720444031,626.7227251957863,628.0557861328125,402700,EQIX
2022-06-06 04:00:00+00:00,636.7669417629947,641.3956178141974,629.5647512085678,640.9420166015625,527400,EQIX
2022-06-07 04:00:00+00:00,637.2114200794091,642.0159887365862,621.3998447091905,640.1922607421875,549100,EQIX
2022-06-08 04:00:00+00:00,635.4893542189787,637.3223481594935,615.2250555908258,619.0020141601562,612100,EQIX
2022-06-09 04:00:00+00:00,616.9749875406446,628.1023477016844,609.3191924345183,609.5228271484375,411300,EQIX
2022-06-10 04:00:00+00:00,601.2002338956959,607.3748721644711,590.1099437318505,600.9595336914062,614600,EQIX
2022-06-13 04:00:00+00:00,590.2858373410306,593.7018026676685,568.9383847733595,570.5121459960938,710400,EQIX
2022-06-14 04:00:00+00:00,573.9651410083936,580.8063383002694,561.1066643858745,572.5765380859375,561100,EQIX
2022-06-15 04:00:00+00:00,580.843404383025,601.4040073471692,577.5015132488679,593.6278076171875,507200,EQIX
2022-06-16 04:00:00+00:00,580.1490235786301,586.1477698919724,569.4567927877576,572.50244140625,594600,EQIX
2022-06-17 04:00:00+00:00,576.5110064430561,592.0818831833824,575.5111963562205,585.8146362304688,2385700,EQIX
2022-06-21 04:00:00+00:00,583.0188639193425,598.6175389547889,582.6578700634088,592.6372680664062,512800,EQIX
2022-06-22 04:00:00+00:00,588.6658658676533,617.3729281405817,588.6658658676533,609.0875854492188,444900,EQIX
2022-06-23 04:00:00+00:00,612.8276030858812,629.5279068085,612.1240351016811,627.1116943359375,471700,EQIX
2022-06-24 04:00:00+00:00,629.203854458405,638.3408586929587,626.6488156142611,637.9890747070312,603700,EQIX
2022-06-27 04:00:00+00:00,634.1935653995268,640.294130122494,628.8335777055855,634.6564331054688,313000,EQIX
2022-06-28 04:00:00+00:00,636.8410968961065,639.1832343952059,618.0579474470297,619.4094848632812,295400,EQIX
2022-06-29 04:00:00+00:00,598.9044011800885,608.2821033113479,567.2997877733284,601.2650146484375,1134900,EQIX
2022-06-30 04:00:00+00:00,608.383982715135,615.9379578852929,597.2196172820405,608.2266235351562,798200,EQIX
2022-07-01 04:00:00+00:00,606.2362834337288,624.0011464537248,606.2362834337288,623.0476684570312,337300,EQIX
2022-07-05 04:00:00+00:00,615.6882192219251,620.6778909254452,598.8490872031999,617.6137084960938,512000,EQIX
2022-07-06 04:00:00+00:00,618.5947718248004,624.5472991100194,611.5406738518487,613.327392578125,547400,EQIX
2022-07-07 04:00:00+00:00,619.3169319399894,624.6121108736905,608.7450503574407,611.6703491210938,419700,EQIX
2022-07-08 04:00:00+00:00,607.4583155282899,612.26288452342,598.5064700141312,602.2094116210938,317100,EQIX
2022-07-11 04:00:00+00:00,601.7279622219621,605.1902033026706,591.0634731799679,599.2377319335938,235000,EQIX
2022-07-12 04:00:00+00:00,596.1180523216511,600.4319543998838,577.1590095190143,581.59326171875,415800,EQIX
2022-07-13 04:00:00+00:00,575.2705631283249,586.6570989635519,570.5863435586091,579.4086303710938,392700,EQIX
2022-07-14 04:00:00+00:00,572.7524759316976,576.2332499098763,565.0503509911836,566.4852294921875,362900,EQIX
2022-07-15 04:00:00+00:00,574.6315064784643,581.5930522197002,568.8363959547636,573.7243041992188,442700,EQIX
2022-07-18 04:00:00+00:00,578.8530960847638,579.8899152630099,567.3924867550439,569.2994995117188,361900,EQIX
2022-07-19 04:00:00+00:00,577.9366521186627,590.3600065095607,574.3077848372983,590.0452880859375,381700,EQIX
2022-07-20 04:00:00+00:00,591.9245017396689,600.5430968469155,586.9255640209589,590.0452880859375,332800,EQIX
2022-07-21 04:00:00+00:00,596.2846492726961,602.0982943933201,589.6934180992204,601.9038696289062,354400,EQIX
2022-07-22 04:00:00+00:00,607.0788880982814,615.3919752838704,600.9319904654703,605.2274169921875,283000,EQIX
2022-07-25 04:00:00+00:00,601.9408835495169,608.3747555859377,597.4880987391277,601.24658203125,288600,EQIX
2022-07-26 04:00:00+00:00,599.6081741458448,602.2094886975808,588.8603418141986,594.0444946289062,338500,EQIX
2022-07-27 04:00:00+00:00,598.9045483739027,604.9403049622649,594.3036139006737,603.77392578125,385300,EQIX
2022-07-28 04:00:00+00:00,628.5743539421267,659.2902485812779,625.001028760117,658.48486328125,1162400,EQIX
2022-07-29 04:00:00+00:00,652.3933975862243,662.3543181140949,646.8945278321067,651.4769287109375,524700,EQIX
2022-08-01 04:00:00+00:00,650.856765498187,650.856765498187,638.3686045482368,642.8583984375,359200,EQIX
2022-08-02 04:00:00+00:00,641.0624213987626,647.3018682077917,632.212394293816,637.5631713867188,400600,EQIX
2022-08-03 04:00:00+00:00,638.5259006644377,648.1072380806983,638.5259006644377,644.4598388671875,408400,EQIX
2022-08-04 04:00:00+00:00,648.0147549206421,648.0147549206421,636.952206018302,645.237548828125,333000,EQIX
2022-08-05 04:00:00+00:00,637.6464807378496,646.5057745808654,635.0822323085147,645.7096557617188,295700,EQIX
2022-08-08 04:00:00+00:00,653.6246693241525,659.1142729204538,643.6174729044965,645.2560424804688,418500,EQIX
2022-08-09 04:00:00+00:00,647.0611325651888,648.0331997675778,642.2473545266666,645.9317626953125,405500,EQIX
2022-08-10 04:00:00+00:00,652.2452967944852,658.1977677166137,647.2000283434355,656.7721557617188,446200,EQIX
2022-08-11 04:00:00+00:00,651.8565902400472,654.6985481337128,635.2951707360446,638.11865234375,354100,EQIX
2022-08-12 04:00:00+00:00,643.6824190169131,652.3658225861475,638.8500502928024,652.2362060546875,316900,EQIX
2022-08-15 04:00:00+00:00,651.7546445925221,664.7149384807492,651.1899596336818,661.706298828125,332200,EQIX
2022-08-16 04:00:00+00:00,655.6349322977285,666.2900900155829,652.7061982440073,662.03173828125,306000,EQIX
2022-08-17 04:00:00+00:00,650.6607901000173,662.9244294305314,650.6607901000173,657.2528686523438,226000,EQIX
2022-08-18 04:00:00+00:00,660.4326709689622,663.491586603639,646.393143130003,652.15771484375,278500,EQIX
2022-08-19 04:00:00+00:00,655.077096034251,655.077096034251,645.454023514728,647.852783203125,306800,EQIX
2022-08-22 04:00:00+00:00,643.8641800755431,645.7608858949624,626.9796223587236,627.9186401367188,422700,EQIX
2022-08-23 04:00:00+00:00,621.3357649979015,625.2965837526913,615.6455922581631,620.8801879882812,402800,EQIX
2022-08-24 04:00:00+00:00,622.9071946198667,631.1170026296744,619.346168405562,624.3110961914062,349600,EQIX
2022-08-25 04:00:00+00:00,629.8897296716782,641.9116766048681,625.9010464579611,641.102783203125,412300,EQIX
2022-08-26 04:00:00+00:00,641.1026941136677,641.3258292626555,622.3585471195174,623.63232421875,364100,EQIX
2022-08-29 04:00:00+00:00,616.3336519945204,621.865780510465,612.5959681193174,613.023681640625,237800,EQIX
2022-08-30 04:00:00+00:00,615.2366950673983,620.4155087227174,607.7985523808687,609.825439453125,279900,EQIX
2022-08-31 04:00:00+00:00,619.0300445136407,624.9991942761851,609.7416738508699,611.201416015625,492900,EQIX
2022-09-01 04:00:00+00:00,602.5266490717429,608.9234554852252,596.7899981647992,607.417236328125,313200,EQIX
2022-09-02 04:00:00+00:00,606.8500790299984,609.4162469475826,585.2143666110137,586.8321533203125,380100,EQIX
2022-09-06 04:00:00+00:00,583.8940837612431,591.6762344460142,581.7556295175527,587.4644165039062,286300,EQIX
2022-09-07 04:00:00+00:00,589.7795607504709,603.2054086020349,586.7763724919057,601.7456665039062,317900,EQIX
2022-09-08 04:00:00+00:00,595.0699743762508,606.7013780253575,595.0699743762508,605.1858520507812,263800,EQIX
2022-09-09 04:00:00+00:00,603.6887791163143,613.8325753197657,603.2704290989054,611.684814453125,215700,EQIX
2022-09-12 04:00:00+00:00,611.6848242764675,621.9680517346951,611.4523823748361,618.732421875,313800,EQIX
2022-09-13 04:00:00+00:00,606.2549552448532,607.2219498727085,590.5883938063569,591.583251953125,381700,EQIX
2022-09-14 04:00:00+00:00,589.4261766037433,591.5460172053772,578.0365235958374,582.666748046875,335300,EQIX
2022-09-15 04:00:00+00:00,581.3651007548975,583.4012372803572,569.3152924659754,573.0343627929688,400200,EQIX
2022-09-16 04:00:00+00:00,575.5541314385853,582.2019365007053,569.1107912843897,580.8723754882812,819700,EQIX
2022-09-19 04:00:00+00:00,576.0468398609308,582.9363931409712,569.2316271335601,581.9973754882812,718900,EQIX
2022-09-20 04:00:00+00:00,578.2875226867799,578.3898402508968,567.4743777868026,573.2017211914062,926900,EQIX
2022-09-21 04:00:00+00:00,579.6637743047908,589.0265433135996,575.3961149269643,576.6420288085938,563000,EQIX
2022-09-22 04:00:00+00:00,574.4849926806733,574.689514378699,565.8102423129445,566.4703979492188,524300,EQIX
2022-09-23 04:00:00+00:00,555.8243892307651,556.6983730801551,548.7581778835579,551.4730834960938,932400,EQIX
2022-09-26 04:00:00+00:00,548.7303255614771,553.2675967352195,535.5927026739618,540.74365234375,658300,EQIX
2022-09-27 04:00:00+00:00,542.872702671368,551.9379366351652,527.6524118279294,527.8197631835938,498800,EQIX
2022-09-28 04:00:00+00:00,533.1566538831989,538.1495015971615,523.9147612216001,536.0110473632812,519700,EQIX
2022-09-29 04:00:00+00:00,527.9686047755547,530.6370337319363,519.3961731871277,521.9623413085938,546600,EQIX
2022-09-30 04:00:00+00:00,528.58225988141,533.2589620418647,523.9148077294753,528.8890991210938,602500,EQIX
2022-10-03 04:00:00+00:00,532.8684086452305,540.6319454972213,530.4045017768202,538.2424926757812,425300,EQIX
2022-10-04 04:00:00+00:00,542.0545553543882,553.9183999853033,541.7941931657025,546.5453491210938,519500,EQIX
2022-10-05 04:00:00+00:00,536.9036313923459,542.0266033204605,530.8973121251781,537.786865234375,344800,EQIX
2022-10-06 04:00:00+00:00,536.8849295720456,540.5760791847132,516.3742614757408,518.2802734375,585100,EQIX
2022-10-07 04:00:00+00:00,511.13040587055207,515.3422801279261,500.28934116419316,503.8038330078125,473400,EQIX
2022-10-10 04:00:00+00:00,507.0301508217553,509.9031007544728,490.721991775719,490.8521728515625,487100,EQIX
2022-10-11 04:00:00+00:00,491.18702898514414,493.08379168706904,476.5897193785516,487.4772644042969,556100,EQIX
2022-10-12 04:00:00+00:00,483.0422479002368,486.47303628778667,475.37163588219835,475.910888671875,468000,EQIX
2022-10-13 04:00:00+00:00,461.40658322864044,489.81097852111554,460.132805866729,485.81298828125,622900,EQIX
2022-10-14 04:00:00+00:00,495.2872790365415,495.2872790365415,468.24031091530657,469.89532470703125,494900,EQIX
2022-10-17 04:00:00+00:00,481.8986445435669,491.1777658757905,481.8986445435669,489.9132385253906,549500,EQIX
2022-10-18 04:00:00+00:00,502.1674578258047,510.95377299139875,498.3833536342634,502.269775390625,449800,EQIX
2022-10-19 04:00:00+00:00,493.7810479100444,496.4308631658577,488.4534403795049,488.6115417480469,386200,EQIX
2022-10-20 04:00:00+00:00,489.7087193565729,495.6313357963829,484.39041794720896,489.24383544921875,439700,EQIX
2022-10-21 04:00:00+00:00,487.69103156392214,497.07235496679607,482.1495961805473,497.0537414550781,528800,EQIX
2022-10-24 04:00:00+00:00,501.7305699803715,503.3390500107385,488.95557031497157,493.85540771484375,355200,EQIX
2022-10-25 04:00:00+00:00,497.1468695390236,516.7370845067836,497.1468695390236,515.9188842773438,478600,EQIX
2022-10-26 04:00:00+00:00,514.8309341485063,521.0418322091219,510.22862951685306,516.1512451171875,424300,EQIX
2022-10-27 04:00:00+00:00,519.1822557306729,525.8765371188,512.9063243679202,515.9559326171875,499100,EQIX
2022-10-28 04:00:00+00:00,511.2142004279683,534.2166446982948,509.68936775035525,528.154541015625,456100,EQIX
2022-10-31 04:00:00+00:00,519.9818075587958,530.4695559826325,518.652246776039,526.6575317382812,540400,EQIX
2022-11-01 04:00:00+00:00,532.6731191044857,535.918055626313,513.938336423062,515.5654296875,590500,EQIX
2022-11-02 04:00:00+00:00,513.2688049374282,528.1079139344845,508.36896904324965,510.6747741699219,677600,EQIX
2022-11-03 04:00:00+00:00,538.9119511773827,557.8606214940106,531.4924230710377,544.239501953125,831200,EQIX
2022-11-04 04:00:00+00:00,546.591883501526,570.6914483132495,538.2425870507998,568.1718139648438,776800,EQIX
2022-11-07 05:00:00+00:00,568.8041330954512,573.9550268931329,563.6253190211442,563.9228515625,517600,EQIX
2022-11-08 05:00:00+00:00,564.8710809528703,567.6139071774433,551.6962877655429,554.3740234375,544500,EQIX
2022-11-09 05:00:00+00:00,556.4474593783195,566.3123396557711,551.2686455074652,555.9547119140625,480100,EQIX
2022-11-10 05:00:00+00:00,572.9414556211344,605.3717592784928,572.9414556211344,602.489501953125,725600,EQIX
2022-11-11 05:00:00+00:00,599.9233103495778,616.0826777492974,599.9233103495778,614.2045288085938,664100,EQIX
2022-11-14 05:00:00+00:00,606.2456681800478,608.1609872378413,593.656634834019,594.0657348632812,413900,EQIX
2022-11-15 05:00:00+00:00,601.8298630755812,615.2651126939003,600.8675059115557,614.0504760742188,474500,EQIX
2022-11-16 05:00:00+00:00,615.4144708232536,616.2553641819736,605.0717562318786,605.3240356445312,492500,EQIX
2022-11-17 05:00:00+00:00,596.8405980045303,601.2785261073407,590.8984595360753,597.8963623046875,331000,EQIX
2022-11-18 05:00:00+00:00,608.3980037413314,608.5381716750129,597.4199690591142,604.8756713867188,382500,EQIX
2022-11-21 05:00:00+00:00,602.8575243776211,614.0784848658903,600.0172707895128,611.8641967773438,415000,EQIX
2022-11-22 05:00:00+00:00,611.4997549551118,613.4617634443593,605.996710624781,612.9666137695312,427900,EQIX
2022-11-23 05:00:00+00:00,615.8162663306026,627.8033601522984,613.6767382792236,627.6351928710938,284700,EQIX
2022-11-25 05:00:00+00:00,627.9155201083951,630.5221987059201,626.0842700853739,630.3353271484375,130500,EQIX
2022-11-28 05:00:00+00:00,622.1976160645689,626.8597678343754,615.7135663680838,619.0770263671875,595600,EQIX
2022-11-29 05:00:00+00:00,618.2828401268976,628.7002587129234,612.8358510808632,626.87841796875,401500,EQIX
2022-11-30 05:00:00+00:00,623.6269927005324,647.3582525185989,622.010670790174,645.2747802734375,781600,EQIX
2022-12-01 05:00:00+00:00,649.339034260641,661.0832017664791,645.3215523601823,652.2821044921875,474200,EQIX
2022-12-02 05:00:00+00:00,644.6486727941875,648.5540422353431,635.1001485815152,646.040771484375,524500,EQIX
2022-12-05 05:00:00+00:00,641.6217214799783,651.7589193626458,637.6135915819711,639.3140258789062,345200,EQIX
2022-12-06 05:00:00+00:00,639.3140048753672,643.9107486876492,630.8678894350974,641.7431640625,377800,EQIX
2022-12-07 05:00:00+00:00,642.2196832116306,651.0955407390119,637.2679004171831,640.108154296875,346800,EQIX
2022-12-08 05:00:00+00:00,640.8182941432473,646.4988594784929,634.6238747274323,638.4451904296875,360500,EQIX
2022-12-09 05:00:00+00:00,633.4558023002794,644.6674094206384,629.2327453702192,631.4003295898438,423700,EQIX
2022-12-12 05:00:00+00:00,631.7927346174441,635.8382722481771,627.3641588255729,635.6701049804688,336100,EQIX
2022-12-13 05:00:00+00:00,657.9626140418238,668.0063473350892,652.1606427471405,660.5599975585938,618700,EQIX
2022-12-14 05:00:00+00:00,660.5411958654381,672.6964562333509,653.4311817293494,657.215087890625,553600,EQIX
2022-12-15 05:00:00+00:00,644.2283202760445,657.9718456098944,640.8274524050189,645.9380493164062,583400,EQIX
2022-12-16 05:00:00+00:00,643.6583328320736,643.6583328320736,617.8343084118086,623.9633178710938,1426500,EQIX
2022-12-19 05:00:00+00:00,620.8709409214645,624.3371604096714,612.0978426820813,614.9474487304688,409800,EQIX
2022-12-20 05:00:00+00:00,612.4434971050237,617.4700397295213,605.4642408112651,609.3042602539062,422900,EQIX
2022-12-21 05:00:00+00:00,615.0689121393206,627.1774710883691,612.6210485948283,622.1976318359375,343000,EQIX
2022-12-22 05:00:00+00:00,611.098034229273,617.3858593684799,598.8119578467533,612.0416870117188,350600,EQIX
2022-12-23 05:00:00+00:00,608.3793481923324,615.2931976537695,599.5034896534288,614.4710083007812,214300,EQIX
2022-12-27 05:00:00+00:00,617.8811765236015,617.8811765236015,606.669566696921,611.5746459960938,189800,EQIX
2022-12-28 05:00:00+00:00,616.6290692276825,618.2640953449198,607.0244883178074,609.6685180664062,303400,EQIX
2022-12-29 05:00:00+00:00,613.8168432476236,626.2897915559621,607.5383700424497,621.6556396484375,283900,EQIX
2022-12-30 05:00:00+00:00,616.0404759593263,621.6369278474532,605.6417049423353,611.9949951171875,268500,EQIX
2023-01-03 05:00:00+00:00,619.7215974776412,626.7755558405287,611.0513172702954,618.9835205078125,371700,EQIX
2023-01-04 05:00:00+00:00,624.7856131896715,643.7145568121199,621.9734156396895,635.4647216796875,433800,EQIX
2023-01-05 05:00:00+00:00,629.8308961828196,629.8308961828196,616.591868858541,617.2178344726562,267200,EQIX
2023-01-06 05:00:00+00:00,617.871727728495,631.6993662797646,607.8653469945593,629.66259765625,391400,EQIX
2023-01-09 05:00:00+00:00,629.2142544592464,642.6308006271435,626.8597981309647,636.4083251953125,584100,EQIX
2023-01-10 05:00:00+00:00,635.3245078862353,650.1238568080815,632.9514045182,649.4791870117188,547000,EQIX
2023-01-11 05:00:00+00:00,654.253450574167,674.5277882001348,652.9454067175786,668.1371459960938,414500,EQIX
2023-01-12 05:00:00+00:00,667.5578847760568,678.106119697123,659.6163284141303,677.6857299804688,336800,EQIX
2023-01-13 05:00:00+00:00,668.9592965379001,678.8722132097697,667.184102410196,674.4623413085938,210700,EQIX
2023-01-17 05:00:00+00:00,670.7251214717508,676.5551485267772,666.1563775107721,670.827880859375,376500,EQIX
2023-01-18 05:00:00+00:00,668.1371072020362,670.9867129114413,653.4499276760805,656.514404296875,447800,EQIX
2023-01-19 05:00:00+00:00,656.1314351346058,663.2881541068447,654.281480790191,656.5892333984375,289900,EQIX
2023-01-20 05:00:00+00:00,655.5987567369782,673.4252285411874,647.6384972031444,672.7525024414062,355900,EQIX
2023-01-23 05:00:00+00:00,669.445172330899,676.6205950409328,664.8483717153348,669.25830078125,290100,EQIX
2023-01-24 05:00:00+00:00,669.1461991462014,682.674855567914,667.6232843830996,672.3414916992188,248600,EQIX
2023-01-25 05:00:00+00:00,664.4747852484102,674.5465188996254,659.8126330655264,672.4817504882812,378800,EQIX
2023-01-26 05:00:00+00:00,673.5373827388744,683.0579089450788,673.0141766393019,681.28271484375,359200,EQIX
2023-01-27 05:00:00+00:00,677.9286519625127,686.318712100531,677.9286519625127,682.2451171875,268400,EQIX
2023-01-30 05:00:00+00:00,678.3395894508382,689.2429185488378,675.4526325209142,677.2371215820312,234400,EQIX
2023-01-31 05:00:00+00:00,675.359293768666,693.8771420097535,673.2384697822456,689.6354370117188,542700,EQIX
2023-02-01 05:00:00+00:00,684.8424694642305,694.1854772331832,672.705911496392,689.6354370117188,414000,EQIX
2023-02-02 05:00:00+00:00,695.5869134551973,712.4136792096218,693.979943525553,703.509765625,442500,EQIX
2023-02-03 05:00:00+00:00,692.6158575548615,695.2785919542599,676.9756717011282,684.8424682617188,425800,EQIX
2023-02-06 05:00:00+00:00,674.1446693419682,680.1896246196712,669.9403161254738,676.27490234375,251100,EQIX
2023-02-07 05:00:00+00:00,672.5377024385973,681.3575035058341,668.6790359076068,677.8164672851562,346600,EQIX
2023-02-08 05:00:00+00:00,677.8164108474891,684.6554983832657,676.1159768376891,682.9644165039062,264000,EQIX
2023-02-09 05:00:00+00:00,692.3449363104239,697.6517579126319,682.6935932589965,684.5621948242188,348800,EQIX
2023-02-10 05:00:00+00:00,681.6845055793135,683.9735538115308,676.0787011045898,681.8059692382812,279500,EQIX
2023-02-13 05:00:00+00:00,686.6362221948765,692.6624728315913,685.4216427470176,690.3267211914062,247700,EQIX
2023-02-14 05:00:00+00:00,685.7768302859465,691.8030822296026,673.3879917755501,680.5634155273438,336500,EQIX
2023-02-15 05:00:00+00:00,670.3887185618082,681.0677672848234,668.9031555573425,679.4700927734375,383400,EQIX
2023-02-16 05:00:00+00:00,661.2512507436174,679.9746142695174,637.7255684397312,674.7425537109375,669500,EQIX
2023-02-17 05:00:00+00:00,668.3333294131803,671.3604545286836,659.8218067770772,669.6693725585938,428000,EQIX
2023-02-21 05:00:00+00:00,664.6335182772965,665.1567244149599,652.2913848720767,656.925537109375,463600,EQIX
2023-02-22 05:00:00+00:00,658.7287083299225,660.1955672968853,648.2458816697803,652.5809936523438,354500,EQIX
2023-02-23 05:00:00+00:00,660.5506008418171,661.9987555348058,653.7208649443895,659.915283203125,227000,EQIX
2023-02-24 05:00:00+00:00,655.8884169558174,655.8884169558174,638.5290946861276,639.80908203125,286200,EQIX
2023-02-27 05:00:00+00:00,651.4878978406517,653.3658514614326,642.5372807398339,647.6572875976562,458400,EQIX
2023-02-28 05:00:00+00:00,647.0966283483929,655.5240387325335,642.9763874394629,643.0511474609375,572900,EQIX
2023-03-01 05:00:00+00:00,639.8184332829198,641.9673133978619,627.0745585827369,631.5685424804688,443000,EQIX
2023-03-02 05:00:00+00:00,621.9919158772287,643.1071435059317,619.0395510927802,642.770751953125,471000,EQIX
2023-03-03 05:00:00+00:00,643.1537727564676,660.8120747421026,643.0510133891071,659.0648803710938,403000,EQIX
2023-03-06 05:00:00+00:00,659.534525882151,664.6230182080432,655.6289800948757,656.6522827148438,179600,EQIX
2023-03-07 05:00:00+00:00,658.8398221028442,660.0321662523995,641.9595112150805,643.630615234375,275800,EQIX
2023-03-08 05:00:00+00:00,645.2547545528498,661.4497302863587,644.4379690565529,651.5731811523438,366900,EQIX
2023-03-09 05:00:00+00:00,649.5920662421704,653.075179555408,637.9035665525395,641.1143798828125,428600,EQIX
2023-03-10 05:00:00+00:00,641.7338902004522,642.9074387689874,622.7505960608715,624.9193115234375,477100,EQIX
2023-03-13 04:00:00+00:00,623.9524727035356,651.7421457705015,623.9524727035356,640.9454956054688,435800,EQIX
2023-03-14 04:00:00+00:00,650.4652171850282,654.0797242986397,640.3163702114582,649.178955078125,500800,EQIX
2023-03-15 04:00:00+00:00,644.4567019550984,656.0513417007893,643.7901055778677,652.4837646484375,492100,EQIX
2023-03-16 04:00:00+00:00,648.8598394848545,662.9330277253295,645.5833003572208,659.6095581054688,531400,EQIX
