Date,Open,High,Low,Close,Volume,Symbol
2023-03-13 04:00:00+00:00,155.47898222877302,160.64091495207947,155.2323162347356,158.86849975585938,5453400,TXN
2023-03-14 04:00:00+00:00,160.750556962754,160.97896071346568,157.90008261488288,160.549560546875,5034600,TXN
2023-03-15 04:00:00+00:00,159.17915088359553,160.00141281688468,157.03216381810327,159.32533264160156,4918300,TXN
2023-03-16 04:00:00+00:00,158.47566318096395,162.33110563480784,157.87267393845121,161.82862854003906,5028500,TXN
2023-03-17 04:00:00+00:00,162.51385407592883,163.6193205104122,159.52632887593526,160.53131103515625,12963300,TXN
2023-03-20 04:00:00+00:00,160.68657217209767,164.33188622692185,160.35767029325248,163.6832275390625,4964600,TXN
2023-03-21 04:00:00+00:00,163.70152035052,165.05368051628017,161.02463523361317,162.998046875,4217500,TXN
2023-03-22 04:00:00+00:00,162.0478924111452,165.80285071892413,161.03377917647035,161.08860778808594,4738000,TXN
2023-03-23 04:00:00+00:00,162.75139197023898,166.17744856605967,162.0296421812765,164.70652770996094,5083300,TXN
2023-03-24 04:00:00+00:00,164.29540001347837,164.8983893065469,162.31285698080728,164.00303649902344,5345400,TXN
2023-03-27 04:00:00+00:00,164.1126518380284,164.27709583140887,161.17081069297012,161.75552368164062,4453200,TXN
2023-03-28 04:00:00+00:00,161.13427345630086,162.24888487409436,159.19741411289647,162.15753173828125,4061500,TXN
2023-03-29 04:00:00+00:00,163.92991260310788,166.15913515952772,163.5005264313073,165.4008331298828,5227100,TXN
2023-03-30 04:00:00+00:00,166.2779297573957,168.55283612271364,166.15002421520867,168.32443237304688,5535800,TXN
2023-03-31 04:00:00+00:00,168.12345841097047,170.20649977086867,167.30119643796195,169.94154357910156,4793100,TXN
2023-04-03 04:00:00+00:00,169.3202553013569,170.09681962127803,166.9357197954204,168.25132751464844,4143000,TXN
2023-04-04 04:00:00+00:00,168.3426858604471,168.71727133613237,164.25882591403467,164.81613159179688,4724800,TXN
2023-04-05 04:00:00+00:00,163.98473340745016,164.20399204804266,159.99222705856823,161.89254760742188,5904900,TXN
2023-04-06 04:00:00+00:00,160.7688417359459,163.74722178535114,159.4897862400441,162.7331085205078,3743000,TXN
2023-04-10 04:00:00+00:00,161.6641615984055,164.20401002819145,160.9880954616752,163.92079162597656,3488500,TXN
2023-04-11 04:00:00+00:00,165.12677896255948,165.71149200083948,163.99389135185393,164.33192443847656,3296900,TXN
2023-04-12 04:00:00+00:00,165.54703038510257,165.54703038510257,161.91084669450524,162.21234130859375,3559400,TXN
2023-04-13 04:00:00+00:00,161.35353588128413,164.3410606527299,160.2937392000671,163.6375732421875,3264200,TXN
2023-04-14 04:00:00+00:00,163.45486828398768,164.94405130251917,161.93826398916318,163.51881408691406,2741900,TXN
2023-04-17 04:00:00+00:00,162.879281212341,164.95319116735004,162.42247371198314,164.4963836669922,2845800,TXN
2023-04-18 04:00:00+00:00,165.3734705012966,166.03127451348524,163.7198293381164,164.7430877685547,2774700,TXN
2023-04-19 04:00:00+00:00,163.65587267429464,163.95736732160793,161.67332963650097,161.782958984375,3093900,TXN
2023-04-20 04:00:00+00:00,159.35270569184135,162.90666701730623,158.53958900629252,161.36265563964844,4710800,TXN
2023-04-21 04:00:00+00:00,160.43080250447335,162.2214801303883,159.75472237349632,161.72813415527344,6792000,TXN
2023-04-24 04:00:00+00:00,161.83775206122093,162.10269426344678,160.1932423592702,160.70486450195312,3360100,TXN
2023-04-25 04:00:00+00:00,160.42164245233704,160.83276638331904,154.71154913131596,154.75723266601562,7136000,TXN
2023-04-26 04:00:00+00:00,156.2007407814501,156.2007407814501,149.52221808383973,150.25311279296875,8647500,TXN
2023-04-27 04:00:00+00:00,148.67257401573465,151.30378983548138,147.18339095554305,150.9931640625,6697900,TXN
2023-04-28 04:00:00+00:00,150.60942203799598,153.04877215130352,150.60942203799598,152.75640869140625,6575400,TXN
2023-05-01 04:00:00+00:00,153.6791699296916,153.7613919257187,151.76970417556723,152.2813262939453,4831200,TXN
2023-05-02 04:00:00+00:00,151.97073156494315,153.02139728864725,148.72739518938184,149.77806091308594,7312400,TXN
2023-05-03 04:00:00+00:00,150.67338195202623,151.65095667943027,149.16592280005108,149.239013671875,4398800,TXN
2023-05-04 04:00:00+00:00,149.27557653249153,149.71410789444258,147.42093892142734,148.2797393798828,4309000,TXN
2023-05-05 04:00:00+00:00,148.64797292317613,152.8369140486933,148.41781070537905,152.66200256347656,5494700,TXN
2023-05-08 04:00:00+00:00,152.66200871621413,153.38011374084383,150.42482456410815,151.18896484375,3831300,TXN
2023-05-09 04:00:00+00:00,149.3568921929648,150.5169189924637,149.15434827711547,150.0657958984375,5736800,TXN
2023-05-10 04:00:00+00:00,151.7321381022963,151.9070636353725,148.2612879270093,150.11180114746094,4428800,TXN
2023-05-11 04:00:00+00:00,149.39373157981282,149.531823323943,147.24861751705234,148.38101196289062,3320400,TXN
2023-05-12 04:00:00+00:00,149.24641331007754,150.02897059688124,147.6444789567568,149.03466796875,2400800,TXN
2023-05-15 04:00:00+00:00,148.58353170013464,152.34898248904756,147.88384356378518,152.1464385986328,3789100,TXN
2023-05-16 04:00:00+00:00,151.90708100065078,152.87376523479807,149.93689275444066,150.41563415527344,4272900,TXN
2023-05-17 04:00:00+00:00,151.44673585202722,152.52389332096107,150.13021473932585,152.22007751464844,4910300,TXN
2023-05-18 04:00:00+00:00,153.12234744364676,156.6668376421825,152.90138662778406,156.3354034423828,4916300,TXN
2023-05-19 04:00:00+00:00,157.05351037211184,157.42177840285993,155.5344451332443,156.61160278320312,4790500,TXN
2023-05-22 04:00:00+00:00,156.29855911383797,157.5322252006574,155.63569081835573,157.30206298828125,3334000,TXN
2023-05-23 04:00:00+00:00,156.31700205084522,157.19162992048987,155.79223937704862,156.27098083496094,5601200,TXN
2023-05-24 04:00:00+00:00,153.69311633376705,155.1385276769223,153.0026297184288,153.81280517578125,7502500,TXN
2023-05-25 04:00:00+00:00,151.90708285985087,156.97985372110693,150.61817989720518,156.1604766845703,7747200,TXN
2023-05-26 04:00:00+00:00,157.72559582068772,163.00091073744312,157.1271655327974,162.30120849609375,8323200,TXN
2023-05-30 04:00:00+00:00,163.7189872697249,164.05042141883567,161.14116767086196,162.54055786132812,5677200,TXN
2023-05-31 04:00:00+00:00,160.91099099403328,161.85005667343688,159.41954448108703,160.08241271972656,8534000,TXN
2023-06-01 04:00:00+00:00,161.91453539846646,162.44851350509518,159.18020674017205,161.8592987060547,3955400,TXN
2023-06-02 04:00:00+00:00,162.49453015546237,162.61421900730676,160.28497842410144,161.32530212402344,4788000,TXN
2023-06-05 04:00:00+00:00,161.2884860316069,161.2884860316069,156.29857058677067,156.7496795654297,5520400,TXN
2023-06-06 04:00:00+00:00,155.95792195135687,157.92811008483866,155.49759748981452,156.8417510986328,4032400,TXN
2023-06-07 04:00:00+00:00,157.58749838609947,159.99959443516212,156.9246299370763,158.3516387939453,4422700,TXN
2023-06-08 04:00:00+00:00,159.33672556996027,160.04561516937815,157.81764632551779,158.56336975097656,3343700,TXN
2023-06-09 04:00:00+00:00,159.66813689942913,160.02720346755106,156.0315764420733,157.05349731445312,4179000,TXN
2023-06-12 04:00:00+00:00,157.918927570427,160.45071241219947,157.780835834617,160.22975158691406,4709300,TXN
2023-06-13 04:00:00+00:00,162.5497639998229,164.16089953977036,160.48751949940183,163.3323211669922,5408100,TXN
2023-06-14 04:00:00+00:00,161.86852088050327,164.12410821785565,160.92023944559426,163.0653533935547,4748400,TXN
2023-06-15 04:00:00+00:00,162.2551516329881,165.16439120152128,161.9329189296953,163.95834350585938,4224100,TXN
2023-06-16 04:00:00+00:00,165.2104498799108,165.5603009733278,162.2735775064064,162.73390197753906,10374500,TXN
2023-06-20 04:00:00+00:00,161.05833110923646,162.98248406171984,159.66814219065753,160.52435302734375,3516000,TXN
2023-06-21 04:00:00+00:00,158.8119394925629,159.82465892881203,156.8601682677785,156.9522247314453,4034300,TXN
2023-06-22 04:00:00+00:00,156.51028419195507,158.95921318671026,156.33535868547474,158.9315948486328,3607800,TXN
2023-06-23 04:00:00+00:00,156.4274621232811,156.76809772996816,153.93249735693146,154.37440490722656,8541600,TXN
2023-06-26 04:00:00+00:00,155.12013342099056,157.41254012038308,154.68742732753356,155.3594970703125,4899600,TXN
2023-06-27 04:00:00+00:00,156.35379476494415,162.55897302691642,156.0407775296958,162.31959533691406,6257800,TXN
2023-06-28 04:00:00+00:00,160.79132349314497,162.38405619208942,160.45068789819706,161.0767364501953,3425300,TXN
2023-06-29 04:00:00+00:00,161.96974654860207,162.99166734103207,160.5703704015525,162.76150512695312,3704700,TXN
2023-06-30 04:00:00+00:00,164.68567507894218,166.21394153333497,164.1793153886372,165.73521423339844,6004400,TXN
2023-07-03 04:00:00+00:00,165.87330375546517,166.8215709593415,163.52564634812612,165.49583435058594,2007600,TXN
2023-07-05 04:00:00+00:00,164.61201732761822,164.66725401098668,162.44848690910953,162.5221405029297,3729100,TXN
2023-07-06 04:00:00+00:00,159.91670915105126,161.55546304903126,159.3459113354365,160.94784545898438,4555100,TXN
2023-07-07 04:00:00+00:00,160.29415637532927,163.0192828896097,159.80621365572944,159.91668701171875,4585400,TXN
2023-07-10 04:00:00+00:00,160.72687890965204,165.46821489718812,160.70846199910227,165.20123291015625,5563200,TXN
2023-07-11 04:00:00+00:00,165.56028239899794,165.68917267453526,162.81675279228259,164.63043212890625,2755800,TXN
2023-07-12 04:00:00+00:00,166.6466747005846,168.38670079322753,165.72602567700656,167.8987579345703,5708600,TXN
2023-07-13 04:00:00+00:00,168.9390844992964,169.4086104125636,167.3279488160606,168.5892333984375,4441200,TXN
2023-07-14 04:00:00+00:00,167.19906256027159,168.5063824319033,166.02063298449121,166.49937438964844,3701300,TXN
2023-07-17 04:00:00+00:00,165.06313263759577,169.63875872617893,164.5383700773772,168.8470001220703,3918500,TXN
2023-07-18 04:00:00+00:00,167.96320162243995,169.58353876478907,166.6374648477959,169.10479736328125,3040500,TXN
2023-07-19 04:00:00+00:00,169.02192745724372,170.02543138243874,168.50636632312472,169.0955810546875,3686000,TXN
2023-07-20 04:00:00+00:00,166.3152430820219,167.7146335531055,165.05395839542078,165.64317321777344,7154600,TXN
2023-07-21 04:00:00+00:00,167.55811833442112,170.8448420140156,166.96890353516469,169.69403076171875,17251600,TXN
2023-07-24 04:00:00+00:00,169.93337621148845,171.0105337423033,168.7549467394182,169.29812622070312,4318500,TXN
2023-07-25 04:00:00+00:00,170.32004383129754,173.19246385893436,170.13591686378007,171.31434631347656,6267800,TXN
2023-07-26 04:00:00+00:00,162.8535871834002,163.5993105622342,160.38625481649333,162.03421020507812,11905100,TXN
2023-07-27 04:00:00+00:00,164.1609163396595,166.7663546223682,162.25518026804582,163.61773681640625,8300400,TXN
2023-07-28 04:00:00+00:00,165.49050968651258,166.44543978714185,164.03492810501947,165.36997985839844,7540400,TXN
2023-07-31 04:00:00+00:00,165.4997845274836,167.2520365098336,165.33291012282845,166.88119506835938,4065200,TXN
2023-08-01 04:00:00+00:00,165.9540685371751,166.38981498853332,164.7395466119103,165.36997985839844,4028700,TXN
2023-08-02 04:00:00+00:00,163.4044776722967,163.8031314515248,159.19536997552356,159.87216186523438,6914500,TXN
2023-08-03 04:00:00+00:00,158.0271941586939,159.7052747731835,157.2762311563371,159.27880859375,4515200,TXN
2023-08-04 04:00:00+00:00,157.23917150189138,158.42588105576505,154.93064327848253,156.16371154785156,6052800,TXN
2023-08-07 04:00:00+00:00,157.02590519839583,157.44311944056733,154.77301619479155,156.6457977294922,4315700,TXN
2023-08-08 04:00:00+00:00,155.10677190948303,155.2180214906686,152.4459348703664,154.57830810546875,4628000,TXN
2023-08-09 04:00:00+00:00,154.5690467262949,156.6643274003027,154.24454990904036,155.07896423339844,4701400,TXN
2023-08-10 04:00:00+00:00,156.3583635359081,158.11061507663854,154.76372027541692,155.34780883789062,4975300,TXN
2023-08-11 04:00:00+00:00,153.70682296322425,154.24455287681684,152.64064336605975,154.08694458007812,5454800,TXN
2023-08-14 04:00:00+00:00,154.08694565175057,158.17553775214083,153.623386841639,158.0550079345703,5933600,TXN
2023-08-15 04:00:00+00:00,157.3967584078183,157.75833370478995,155.40344708620185,155.9040985107422,3920900,TXN
2023-08-16 04:00:00+00:00,155.37564272500822,156.28422820269566,153.25254954257585,153.64193725585938,4558400,TXN
2023-08-17 04:00:00+00:00,153.6419376319365,154.97698930742933,153.17837880831775,153.67901611328125,3987800,TXN
2023-08-18 04:00:00+00:00,152.5757404628251,154.68028709458852,152.20488495853195,154.35580444335938,4456000,TXN
2023-08-21 04:00:00+00:00,154.57832691907234,156.2935002867898,153.98497216938023,155.70941162109375,3941800,TXN
2023-08-22 04:00:00+00:00,157.2669740215079,157.2669740215079,154.0405943620867,154.93063354492188,3035600,TXN
2023-08-23 04:00:00+00:00,151.98238994187244,158.07355970752505,151.98238994187244,157.452392578125,4152900,TXN
2023-08-24 04:00:00+00:00,158.98213046702693,158.98213046702693,153.3452534642987,153.5214080810547,6003200,TXN
2023-08-25 04:00:00+00:00,154.35581720392872,156.18224004182608,152.69626874674054,155.57960510253906,3947500,TXN
2023-08-28 04:00:00+00:00,156.88684450247882,157.53582400595874,155.36637217431496,156.4047393798828,3995100,TXN
2023-08-29 04:00:00+00:00,155.82991748417834,158.7781444645979,155.5147009164651,158.24969482421875,3981700,TXN
2023-08-30 04:00:00+00:00,154.38362220478993,157.8603131032642,153.27108394661644,156.89610290527344,5120400,TXN
2023-08-31 04:00:00+00:00,156.5160198864963,157.8881501475652,155.75577656759862,155.8114013671875,6026500,TXN
2023-09-01 04:00:00+00:00,157.59145456728444,157.62854719552212,156.24713680086984,157.452392578125,2611200,TXN
2023-09-05 04:00:00+00:00,156.7570564655431,158.44440325923705,155.95973470792927,157.36895751953125,2882200,TXN
2023-09-06 04:00:00+00:00,157.33184707974917,157.63779757210756,154.73591508278895,155.80210876464844,4244000,TXN
2023-09-07 04:00:00+00:00,153.6883089293287,154.25385130632415,152.01949419830174,152.70556640625,6272100,TXN
2023-09-08 04:00:00+00:00,153.07637975705362,153.35451785231976,151.88040433810775,152.6591796875,3301100,TXN
2023-09-11 04:00:00+00:00,154.38365177231586,154.5412600922955,152.14002851373849,153.75320434570312,3191900,TXN
2023-09-12 04:00:00+00:00,152.66845487812841,153.98496018445772,151.5188239508995,151.574462890625,3739900,TXN
2023-09-13 04:00:00+00:00,151.96385762549568,153.47504977742042,151.6115483910468,152.3810577392578,3331900,TXN
2023-09-14 04:00:00+00:00,154.29092024475565,154.49488726296698,151.71353426556837,153.94789123535156,4071600,TXN
2023-09-15 04:00:00+00:00,154.09623116417396,154.3650890587104,150.59171342464055,150.7678680419922,9427900,TXN
2023-09-18 04:00:00+00:00,150.1930608354597,151.66717451882369,149.97054750437553,150.9625701904297,3180100,TXN
2023-09-19 04:00:00+00:00,150.6195666752685,151.59302906512184,149.64609013871993,151.25,3244400,TXN
2023-09-20 04:00:00+00:00,152.02875348217424,152.58502974986447,149.26594675181718,150.28578186035156,5035700,TXN
2023-09-21 04:00:00+00:00,148.70038967862874,151.02744973647555,148.663311199577,148.70965576171875,4492700,TXN
2023-09-22 04:00:00+00:00,150.0261927403336,150.23942584988413,148.5335326800933,148.62623596191406,3715300,TXN
2023-09-25 04:00:00+00:00,148.2924588733756,149.19176408670916,147.6249330625158,149.1732177734375,3107600,TXN
2023-09-26 04:00:00+00:00,147.9772482247169,148.0792317317692,145.9004996023303,146.447509765625,4164000,TXN
2023-09-27 04:00:00+00:00,147.64348100703378,147.88452649546056,144.5283652375012,146.6143798828125,4232000,TXN
2023-09-28 04:00:00+00:00,146.6144190774089,149.61828606249352,146.54952818293182,147.49517822265625,4271400,TXN
2023-09-29 04:00:00+00:00,149.11758632059443,149.41427073292283,146.7719800040521,147.42095947265625,3664600,TXN
2023-10-02 04:00:00+00:00,147.8845616143333,148.9322093008212,146.3270104330338,148.29249572753906,2922300,TXN
2023-10-03 04:00:00+00:00,146.58658266601276,148.70967601144625,144.94558034735672,145.7892608642578,3510700,TXN
2023-10-04 04:00:00+00:00,146.1693676512926,146.92959674490476,145.08464173136667,146.45677185058594,4129900,TXN
2023-10-05 04:00:00+00:00,146.91108698181668,147.56006658672044,143.49928625694568,143.80523681640625,4389200,TXN
2023-10-06 04:00:00+00:00,143.02645248180747,146.57731499379074,142.36819268592816,145.55747985839844,5016200,TXN
2023-10-09 04:00:00+00:00,144.47273274918007,145.40911640283903,143.42508536727965,145.29786682128906,2747000,TXN
2023-10-10 04:00:00+00:00,145.29787970135416,147.6156738337179,144.8899456705873,146.16937255859375,3657400,TXN
2023-10-11 04:00:00+00:00,144.92703486462477,146.73491141569005,144.38930494105543,145.86341857910156,4452400,TXN
2023-10-12 04:00:00+00:00,146.52166316573388,146.73491040500812,142.98934727951493,143.70323181152344,5643300,TXN
2023-10-13 04:00:00+00:00,143.9999326331977,144.14826071853008,141.10731569546047,141.6172332763672,4319100,TXN
2023-10-16 04:00:00+00:00,142.18273704322343,143.45288346160066,141.93241136299994,143.05422973632812,4872200,TXN
2023-10-17 04:00:00+00:00,141.68212858119267,143.61980110892011,140.8199017950902,143.0171661376953,5098900,TXN
2023-10-18 04:00:00+00:00,141.77482578421643,142.8039269157709,140.41196174116615,140.7550048828125,4837500,TXN
2023-10-19 04:00:00+00:00,141.70065047027964,142.27547300154936,139.5033862870588,139.9391326904297,6041100,TXN
2023-10-20 04:00:00+00:00,140.38415735222878,140.74573268141742,136.85184125630292,137.03726196289062,5391500,TXN
2023-10-23 04:00:00+00:00,136.54586288150966,137.84382170965148,135.36841970739442,135.6558380126953,5398200,TXN
2023-10-24 04:00:00+00:00,136.13795657363215,136.85184114745482,135.31282240528395,136.21212768554688,7024400,TXN
2023-10-25 04:00:00+00:00,131.1129646793594,134.05192567030807,129.9169892420009,131.45599365234375,12349200,TXN
2023-10-26 04:00:00+00:00,131.80831287419664,135.9432637635105,131.65997065693597,133.5142059326172,7888800,TXN
2023-10-27 04:00:00+00:00,134.3208077499664,134.5154945315516,131.97520126053772,132.68907165527344,5327500,TXN
2023-10-30 04:00:00+00:00,131.80022915819944,132.3054698228909,130.4997234122241,131.4540557861328,6640800,TXN
2023-10-31 04:00:00+00:00,131.73476419613496,133.83053535331715,131.01433572266845,132.86685180664062,6570300,TXN
2023-11-01 04:00:00+00:00,133.4562730721019,134.08313411371142,131.75345928135349,133.9521484375,7503200,TXN
2023-11-02 04:00:00+00:00,135.608216694085,138.29343066681048,135.19654327463502,137.82562255859375,6297900,TXN
2023-11-03 04:00:00+00:00,139.68751614183762,141.83007118257987,139.481679414175,140.55763244628906,5818700,TXN
2023-11-06 05:00:00+00:00,139.94945535748028,140.52953276029172,137.17067444986995,138.0033721923828,6601400,TXN
2023-11-07 05:00:00+00:00,137.34847850647674,137.7601519711222,136.14152546000506,137.15199279785156,5193000,TXN
2023-11-08 05:00:00+00:00,137.01161567891796,137.37650536478714,135.16845093132127,135.8701629638672,6901400,TXN
2023-11-09 05:00:00+00:00,136.53445871431572,137.06776677558804,133.952163264726,134.0457305908203,7061200,TXN
2023-11-10 05:00:00+00:00,135.6549956394225,138.07823812932804,133.86796530189386,137.71334838867188,7214700,TXN
2023-11-13 05:00:00+00:00,136.81513963106002,136.98355795440335,135.84210515923564,136.4783172607422,4345400,TXN
2023-11-14 05:00:00+00:00,140.54825317054238,141.37159991568805,139.3225983507989,140.27691650390625,7051600,TXN
2023-11-15 05:00:00+00:00,141.28736492016455,143.7480395320223,140.48273460107131,142.0919952392578,5957000,TXN
2023-11-16 05:00:00+00:00,142.17620248216357,143.13988574441453,141.10023560079614,142.11070251464844,5599400,TXN
2023-11-17 05:00:00+00:00,142.4943407509149,145.48830953888495,142.12008572968782,144.6649627685547,7524200,TXN
2023-11-20 05:00:00+00:00,144.10358497261325,146.21807206142904,144.03808499784105,145.5257110595703,5836900,TXN
2023-11-21 05:00:00+00:00,144.70239281576616,144.70239281576616,142.6533912249205,143.55157470703125,3877600,TXN
2023-11-22 05:00:00+00:00,144.55270200425142,146.10582831295602,143.41124910521503,144.01939392089844,3159800,TXN
2023-11-24 05:00:00+00:00,144.3842734124517,144.4871774710162,143.29895538523334,143.70126342773438,1604800,TXN
2023-11-27 05:00:00+00:00,142.7469570728096,143.47673649812305,141.65227365847053,142.7750244140625,4130700,TXN
2023-11-28 05:00:00+00:00,142.31656414991056,143.1773292403263,141.67098676300662,143.05569458007812,3883800,TXN
2023-11-29 05:00:00+00:00,144.83337143720723,145.81577117239712,143.10247598585514,143.3363800048828,3647100,TXN
2023-11-30 05:00:00+00:00,144.7210955810651,144.74917719911713,141.5306554400338,142.87794494628906,6641400,TXN
2023-12-01 05:00:00+00:00,143.25218047591565,145.31053302388597,142.12944402032898,145.21697998046875,4095500,TXN
2023-12-04 05:00:00+00:00,144.62755194082007,147.39696786036168,144.10360916017004,147.28469848632812,6572000,TXN
2023-12-05 05:00:00+00:00,146.3864952036726,147.5840826197905,144.87078747673579,147.12562561035156,4935600,TXN
2023-12-06 05:00:00+00:00,148.88456742833995,149.3336590771131,145.9093013488482,146.00286865234375,4952200,TXN
2023-12-07 05:00:00+00:00,146.74202475017648,148.4729202345478,144.7210905608969,147.52793884277344,6495400,TXN
2023-12-08 05:00:00+00:00,147.1630548590822,148.1267526075888,146.2274387287453,146.9197998046875,4732100,TXN
2023-12-11 05:00:00+00:00,148.3606449403566,150.8493728007494,147.81798591439136,149.67050170898438,7585500,TXN
2023-12-12 05:00:00+00:00,149.60498754271472,149.60498754271472,147.3033802566607,147.75247192382812,4714400,TXN
2023-12-13 05:00:00+00:00,147.84605030654956,151.83176948851678,147.78991562849433,151.39202880859375,5940900,TXN
2023-12-14 05:00:00+00:00,153.13228545710334,158.32495767020066,152.65512638533662,157.9132843017578,11428500,TXN
2023-12-15 05:00:00+00:00,159.25121162550772,160.07454402851496,156.94023887656294,157.78228759765625,16337400,TXN
2023-12-18 05:00:00+00:00,157.60455272542612,158.09107716746394,155.18131009088236,156.640869140625,5015200,TXN
2023-12-19 05:00:00+00:00,157.4267683954459,158.02556216090818,156.32274819014992,157.6513214111328,4379400,TXN
2023-12-20 05:00:00+00:00,157.2302715718169,157.73549792994717,154.44213989067964,154.5450439453125,5098700,TXN
2023-12-21 05:00:00+00:00,156.0420467957906,156.78119148483037,155.00351238847813,156.0701141357422,4040100,TXN
2023-12-22 05:00:00+00:00,156.49113652245114,158.0442626030831,156.07947744960416,157.40805053710938,3492400,TXN
2023-12-26 05:00:00+00:00,158.06300902056253,160.4862516428137,157.60455192593227,159.81260681152344,3202200,TXN
2023-12-27 05:00:00+00:00,160.19620012535003,160.57044087896114,159.36350231365114,160.20555114746094,3264900,TXN
2023-12-28 05:00:00+00:00,160.9259881203237,161.21602686120502,159.71904949102424,160.6640167236328,3023000,TXN
2023-12-29 05:00:00+00:00,160.4955908355372,160.64529284842735,158.97989721504135,159.48513793945312,2920600,TXN
2024-01-02 05:00:00+00:00,157.9787739964611,158.98922675602194,156.6314846152229,158.36236572265625,5652500,TXN
2024-01-03 05:00:00+00:00,157.17414346131667,157.6513025015024,155.50874805474552,156.00462341308594,5874900,TXN
2024-01-04 05:00:00+00:00,152.0376031223043,155.04093682558351,151.94403580983587,153.88076782226562,6445700,TXN
2024-01-05 05:00:00+00:00,154.28311069413732,155.5274819938284,153.581398521284,154.47024536132812,3087200,TXN
2024-01-08 05:00:00+00:00,154.57314681827833,157.81037062701563,154.00242040903356,157.68873596191406,5717500,TXN
2024-01-09 05:00:00+00:00,155.31227428068425,159.54126309583074,155.31227428068425,157.77294921875,5018500,TXN
2024-01-10 05:00:00+00:00,157.65130104327238,157.6700173612539,154.47956327286303,156.48178100585938,4045200,TXN
2024-01-11 05:00:00+00:00,156.39760831253204,157.07125312249323,154.40474122669934,154.93804931640625,5635600,TXN
2024-01-12 05:00:00+00:00,155.92979636139913,156.44438811691487,153.33813553916167,154.25503540039062,4205000,TXN
2024-01-16 05:00:00+00:00,153.8152759457594,154.82574301287013,152.13117844360974,153.32876586914062,6682800,TXN
2024-01-17 05:00:00+00:00,152.09376951242376,152.43059192062665,149.96991670857855,151.96278381347656,4079000,TXN
2024-01-18 05:00:00+00:00,154.06791095657607,156.60343702523764,152.6738377422794,156.1636962890625,6583700,TXN
2024-01-19 05:00:00+00:00,159.89678234280015,163.88251598001096,159.27928658011217,162.4697265625,13345800,TXN
2024-01-22 05:00:00+00:00,162.7971979267318,165.27657482828698,162.44165924787922,163.57376098632812,6850700,TXN
2024-01-23 05:00:00+00:00,163.58308812308252,165.20171398420123,163.0404291627288,163.1152801513672,9459400,TXN
2024-01-24 05:00:00+00:00,160.2616777818955,161.76802029551683,157.68873347005814,159.1202392578125,15100400,TXN
2024-01-25 05:00:00+00:00,160.04651168214806,160.48625245692577,156.08885898551966,156.640869140625,7088200,TXN
2024-01-26 05:00:00+00:00,155.49938852277106,155.49938852277106,152.76739130197683,153.52523803710938,8800900,TXN
2024-01-29 05:00:00+00:00,153.51588617019746,155.61167130227753,152.90772716009891,155.3496856689453,6076600,TXN
2024-01-30 05:00:00+00:00,153.6145594621291,154.44440333851173,152.33208001182206,152.81301879882812,4897600,TXN
2024-01-31 05:00:00+00:00,151.26650455822758,153.86917716042015,150.23863888744754,150.99302673339844,8665200,TXN
2024-02-01 05:00:00+00:00,150.1443289120847,150.75727261662163,147.73025334051852,150.58753967285156,6542100,TXN
2024-02-02 05:00:00+00:00,149.35225150435284,150.69130894295415,148.77702128736652,150.12550354003906,4922400,TXN
2024-02-05 05:00:00+00:00,150.87043982796857,150.87043982796857,148.60723322496156,149.84255981445312,4190100,TXN
2024-02-06 05:00:00+00:00,150.09717564872423,150.59696405599237,148.36206063522627,149.3427734375,4139800,TXN
2024-02-07 05:00:00+00:00,150.8138540905756,151.15333437575353,149.21075833963428,149.71998596191406,4627900,TXN
2024-02-08 05:00:00+00:00,150.2292034454836,151.87945208058824,149.729415009974,151.07791137695312,3487700,TXN
2024-02-09 05:00:00+00:00,152.0868967388242,153.2184928036528,151.47395306717422,153.14305114746094,3919500,TXN
2024-02-12 05:00:00+00:00,153.1430669124297,153.5579888696858,151.87002660433149,151.8983154296875,3853000,TXN
2024-02-13 05:00:00+00:00,149.23904170650627,150.3329241841893,146.59865557282342,147.909423828125,5357900,TXN
2024-02-14 05:00:00+00:00,148.85244248870856,149.97459954802895,147.645404558308,148.8712921142578,4528000,TXN
2024-02-15 05:00:00+00:00,149.84258240493267,152.0775005213812,149.84258240493267,151.54942321777344,3725300,TXN
2024-02-16 05:00:00+00:00,151.2099466451686,152.90733390913323,150.34237460883983,151.2382354736328,3167600,TXN
2024-02-20 05:00:00+00:00,150.28579710495674,153.6240227574125,150.18206660413972,153.46371459960938,5406200,TXN
2024-02-21 05:00:00+00:00,153.2562337335895,154.76502381742392,152.29437052241545,154.72731018066406,4530000,TXN
2024-02-22 05:00:00+00:00,155.50056252662054,156.6510227032388,154.170944588551,156.00035095214844,5041200,TXN
2024-02-23 05:00:00+00:00,156.37756057868228,156.5378687175533,154.30296519637534,154.3595428466797,3479100,TXN
2024-02-26 05:00:00+00:00,155.23652093308692,156.07578963056952,154.4444050725692,154.9347686767578,5251300,TXN
2024-02-27 05:00:00+00:00,155.19883447836827,156.21727550127125,154.88764296672892,155.53831481933594,2886600,TXN
2024-02-28 05:00:00+00:00,154.18038329286068,154.53872762610342,153.12422869681112,153.74659729003906,2933000,TXN
2024-02-29 05:00:00+00:00,155.50057278894354,158.33900978093533,154.91591785008694,157.7920684814453,7267200,TXN
2024-03-01 05:00:00+00:00,157.99953601060832,162.28074651275722,157.7826501999625,161.30003356933594,5233700,TXN
