Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,129.15976096209937,130.06981041299915,128.21179941375368,128.8943328857422,1774800,ICE
2022-03-22 04:00:00+00:00,128.82796017491938,129.78541053331548,128.5625321159913,129.30194091796875,1967000,ICE
2022-03-23 04:00:00+00:00,128.9227529707133,128.96066506298232,127.68092582631022,127.87998962402344,2302200,ICE
2022-03-24 04:00:00+00:00,128.42983934989383,128.59099109344223,127.09322442640492,128.0601348876953,2553300,ICE
2022-03-25 04:00:00+00:00,128.56256501869834,128.80904432560123,127.51032692124222,128.22129821777344,2159900,ICE
2022-03-28 04:00:00+00:00,128.13595711064895,128.5435880865144,127.69990291106623,128.1454315185547,1798200,ICE
2022-03-29 04:00:00+00:00,128.2402289129315,128.43930718985786,124.63797236632783,125.74708557128906,2520300,ICE
2022-03-30 04:00:00+00:00,125.74710387192067,127.68095368874071,125.74710387192067,127.35865020751953,1861900,ICE
2022-03-31 04:00:00+00:00,127.28281619008317,128.96069791434755,125.23521553211133,125.24468994140625,3263500,ICE
2022-04-01 04:00:00+00:00,125.25416406777458,126.12628695687407,124.66641807151001,125.79449462890625,1731200,ICE
2022-04-04 04:00:00+00:00,125.79448499487582,126.01251208426665,123.27290399672368,123.82272338867188,1687700,ICE
2022-04-05 04:00:00+00:00,123.94598710969565,126.57184495939542,123.25397914766361,123.73743438720703,2174800,ICE
2022-04-06 04:00:00+00:00,123.00747658802271,123.63313463712699,121.68981070779998,122.41027069091797,3364700,ICE
2022-04-07 04:00:00+00:00,122.39131192037632,123.59522709593332,121.43387599643819,123.12124633789062,3611800,ICE
2022-04-08 04:00:00+00:00,123.62366608959647,125.41531279532634,122.9316437609307,123.13072204589844,5297000,ICE
2022-04-11 04:00:00+00:00,122.75154196681318,123.03591884993935,120.12568451623805,121.43387603759766,4007700,ICE
2022-04-12 04:00:00+00:00,121.23480552184535,122.54299712701719,118.11601106516999,118.33404541015625,2955100,ICE
2022-04-13 04:00:00+00:00,118.24871588136638,119.53794410427832,117.75577908195761,119.28199768066406,2049400,ICE
2022-04-14 04:00:00+00:00,119.18721801577723,119.94558297458623,117.58516055890072,118.0496597290039,4302000,ICE
2022-04-18 04:00:00+00:00,117.5472284834373,118.10652230871489,115.73661850864559,116.23904418945312,2046900,ICE
2022-04-19 04:00:00+00:00,116.22008416187333,116.64667119724925,115.23420328556544,116.53291320800781,4039900,ICE
2022-04-20 04:00:00+00:00,116.76040760573918,118.84592709131242,116.23903315862468,117.40502166748047,2579100,ICE
2022-04-21 04:00:00+00:00,118.0117218641687,118.0117218641687,114.12508126754042,114.42842864990234,2882400,ICE
2022-04-22 04:00:00+00:00,114.16300106518317,114.6749011310997,110.99680596837469,111.14848327636719,3896100,ICE
2022-04-25 04:00:00+00:00,110.50387429925807,110.83565938539056,108.54159423856323,110.76930236816406,5443600,ICE
2022-04-26 04:00:00+00:00,110.92099247767786,111.04422488606382,108.28566030045656,108.38045501708984,3108400,ICE
2022-04-27 04:00:00+00:00,108.4088867196472,111.24328981491999,108.24773498703631,110.62711334228516,3542500,ICE
2022-04-28 04:00:00+00:00,111.47079864173612,113.37620344125143,110.75982745723951,113.04441833496094,2922600,ICE
2022-04-29 04:00:00+00:00,112.19126316670489,113.25298284992645,109.5180115235185,109.78343963623047,3641700,ICE
2022-05-02 04:00:00+00:00,109.26204686274838,110.6081504859024,105.90626221275886,107.57467651367188,2825500,ICE
2022-05-03 04:00:00+00:00,107.5652008293183,109.23361522261186,107.34716648531702,108.52264404296875,3704100,ICE
2022-05-04 04:00:00+00:00,108.70273569250121,108.82597530740274,97.64002751471051,104.1430435180664,8336400,ICE
2022-05-05 04:00:00+00:00,102.54100100001753,102.84434841226141,95.63984194718951,96.3413314819336,9393400,ICE
2022-05-06 04:00:00+00:00,96.08537868653046,96.1991366707385,93.53535992475261,94.61603546142578,7995700,ICE
2022-05-09 04:00:00+00:00,92.77699794916485,96.70155812188203,91.52568901340535,91.94278717041016,5503600,ICE
2022-05-10 04:00:00+00:00,94.0283085658599,94.86251212715504,90.46397110873949,91.4498519897461,5215700,ICE
2022-05-11 04:00:00+00:00,90.86211405989211,92.65376082931515,89.60132344959509,89.62976837158203,4052700,ICE
2022-05-12 04:00:00+00:00,89.38330931607719,92.1323996850226,88.65337475894704,90.53034210205078,4099600,ICE
2022-05-13 04:00:00+00:00,91.5351679006449,94.08518686660283,90.7862773841494,93.15618133544922,3984500,ICE
2022-05-16 04:00:00+00:00,92.67272657906119,93.16566342104048,91.23182091966397,92.24613952636719,2811800,ICE
2022-05-17 04:00:00+00:00,93.69651689810495,94.32217499776976,92.2935378427392,93.96195220947266,3343800,ICE
2022-05-18 04:00:00+00:00,92.76750799902015,93.24148872362895,89.76247194076976,90.16061401367188,3181200,ICE
2022-05-19 04:00:00+00:00,88.73868253268537,91.87643299332936,88.58700521099523,90.90951538085938,3671900,ICE
2022-05-20 04:00:00+00:00,91.45934050346399,92.79596263009799,90.71992436286261,92.5400161743164,3235900,ICE
2022-05-23 04:00:00+00:00,93.9240174303458,93.9240174303458,91.64890861944896,93.0044937133789,3024000,ICE
2022-05-24 04:00:00+00:00,92.57793822175569,93.61121294884164,91.47829923608322,93.24150848388672,2168600,ICE
2022-05-25 04:00:00+00:00,92.52105961833435,93.43110197403779,91.5920612110506,92.44522094726562,4443700,ICE
2022-05-26 04:00:00+00:00,93.01400940870984,94.91940731675061,92.17032403075167,94.35063171386719,3645400,ICE
2022-05-27 04:00:00+00:00,95.45023931738413,97.35563659667969,95.00469628522777,97.35563659667969,2482100,ICE
2022-05-31 04:00:00+00:00,96.95749886629208,97.5357559467817,96.42664275267751,97.06177520751953,4122000,ICE
2022-06-01 04:00:00+00:00,96.9954233395965,98.10453659254682,96.24653286394377,96.6825942993164,3182900,ICE
2022-06-02 04:00:00+00:00,97.06177990705044,97.73483172150587,96.55936145628601,97.54524230957031,2296000,ICE
2022-06-03 04:00:00+00:00,96.82480700104028,97.21347476773975,95.64933652366965,95.687255859375,2366900,ICE
2022-06-06 04:00:00+00:00,95.86735086030723,97.4314888954848,95.31753864694223,95.61140441894531,2371700,ICE
2022-06-07 04:00:00+00:00,95.08053858049814,96.60675712974547,94.94782455294377,96.46456146240234,3503400,ICE
2022-06-08 04:00:00+00:00,96.88166009234797,98.26569021376825,95.97161794197544,96.10433197021484,2791000,ICE
2022-06-09 04:00:00+00:00,95.00470754434004,95.97162514153035,94.21789772334466,94.32217407226562,2304500,ICE
2022-06-10 04:00:00+00:00,93.03295530855938,93.64913182459435,91.99019894500894,92.69168853759766,2705300,ICE
2022-06-13 04:00:00+00:00,91.35505928472891,92.8812779940288,90.27438367138737,91.7816390991211,2995400,ICE
2022-06-14 04:00:00+00:00,91.49611495338843,91.75307711386097,89.00266712728751,89.50707244873047,3975400,ICE
2022-06-15 04:00:00+00:00,90.24938927286021,92.24795065748418,89.0978372715334,91.0107421875,3087500,ICE
2022-06-16 04:00:00+00:00,89.1930330123908,90.63960907937656,88.84090255186243,90.26844787597656,2618800,ICE
2022-06-17 04:00:00+00:00,89.39287309315148,90.1256763718926,85.70029243787965,85.96676635742188,10178000,ICE
2022-06-21 04:00:00+00:00,87.14686509535673,89.57369454479318,86.81377270800866,89.2786636352539,4550500,ICE
2022-06-22 04:00:00+00:00,88.0795362372753,90.60152679089443,87.82257405125416,89.42142486572266,2835100,ICE
2022-06-23 04:00:00+00:00,90.2208530420645,92.22893372621027,90.01147859941501,92.01004028320312,2131600,ICE
2022-06-24 04:00:00+00:00,92.35266987045208,93.21871029089573,91.55324068301745,93.18064880371094,3064200,ICE
2022-06-27 04:00:00+00:00,93.58033687234433,94.34168986458485,92.69525866397348,93.9134292602539,3143400,ICE
2022-06-28 04:00:00+00:00,93.92296194895928,94.5605970788711,92.04811804264408,92.07666778564453,2993900,ICE
2022-06-29 04:00:00+00:00,91.86728887125369,92.59058045599188,90.89656135192021,91.75308990478516,2194800,ICE
2022-06-30 04:00:00+00:00,90.80139342799806,90.89656165399484,88.82186237943613,89.49756622314453,2917100,ICE
2022-07-01 04:00:00+00:00,89.32626910526407,90.81091390407448,88.5268399560709,90.63009643554688,2293900,ICE
2022-07-05 04:00:00+00:00,89.95437471833377,91.44853834372199,89.16447192440832,91.38191986083984,4313200,ICE
2022-07-06 04:00:00+00:00,91.64840717853475,92.25749256584247,90.31603017097268,90.88704681396484,2108300,ICE
2022-07-07 04:00:00+00:00,91.02979381158947,92.64767535063942,90.93462559062239,92.01004028320312,1672000,ICE
2022-07-08 04:00:00+00:00,91.1820747689764,91.89584742130228,90.93463881066383,91.23918151855469,1260200,ICE
2022-07-11 04:00:00+00:00,90.65863438136942,91.02027653223016,89.56418166737961,89.9734115600586,1846400,ICE
2022-07-12 04:00:00+00:00,90.31601154187274,91.79113696026208,88.6790921782972,88.83135986328125,2254700,ICE
2022-07-13 04:00:00+00:00,87.69885259807283,90.4111867483494,87.4038216828711,89.92581939697266,3378200,ICE
2022-07-14 04:00:00+00:00,88.67910571013259,89.36432854929382,88.02243261245805,89.09785461425781,3046700,ICE
2022-07-15 04:00:00+00:00,90.38263584646434,91.34385153678454,90.21133015176241,91.20109558105469,3338200,ICE
2022-07-18 04:00:00+00:00,92.17182550401839,92.4668564234069,90.08761463310766,90.29698181152344,2700100,ICE
2022-07-19 04:00:00+00:00,90.85850345347369,92.3431482817191,90.2494180233796,92.13377380371094,2257300,ICE
2022-07-20 04:00:00+00:00,92.52396444299265,94.13233436516813,92.19087201377978,93.6850357055664,3179000,ICE
2022-07-21 04:00:00+00:00,93.5422655949541,94.77946689659454,93.1615854787304,94.66526794433594,2800900,ICE
2022-07-22 04:00:00+00:00,94.6748004111586,95.63600894678733,93.54227890103468,94.32266998291016,2886700,ICE
2022-07-25 04:00:00+00:00,94.60819446460212,94.86514943865924,93.36146655987243,94.18944549560547,1710400,ICE
2022-07-26 04:00:00+00:00,93.48516507718945,93.80873845280922,92.09568157932449,92.92366027832031,1940700,ICE
2022-07-27 04:00:00+00:00,92.93320188726328,93.25677534160414,91.47710682098742,92.79996490478516,2363500,ICE
2022-07-28 04:00:00+00:00,93.25676413314982,98.07235470990203,93.0759466848738,97.60601806640625,3033800,ICE
2022-07-29 04:00:00+00:00,96.97790363120069,97.89153167149455,96.4259177545012,97.06355285644531,2266300,ICE
2022-08-01 04:00:00+00:00,96.0833018540232,96.7685246675278,95.22677333714246,95.55035400390625,1952500,ICE
2022-08-02 04:00:00+00:00,94.92223163015406,96.61625068017034,94.75092592504735,95.79779815673828,2083100,ICE
2022-08-03 04:00:00+00:00,96.24507901846357,98.45301494267444,96.24507901846357,98.04378509521484,2561800,ICE
2022-08-04 04:00:00+00:00,101.63170081171222,103.07827673397603,100.99406570667549,102.25030517578125,3800800,ICE
2022-08-05 04:00:00+00:00,101.20344419919664,101.83156763430863,99.01454570002853,99.94720458984375,2773200,ICE
2022-08-08 04:00:00+00:00,100.51820217048636,100.97501249359821,98.86224478181566,99.261962890625,1812200,ICE
2022-08-09 04:00:00+00:00,99.03355082018717,99.88056025563382,98.61480923265788,99.84249877929688,1597000,ICE
2022-08-10 04:00:00+00:00,100.98454394021745,101.73638525308142,100.34690885264284,100.92744445800781,1779500,ICE
2022-08-11 04:00:00+00:00,101.61266812870261,102.7261589466597,101.10826996664827,101.47943115234375,1937400,ICE
2022-08-12 04:00:00+00:00,102.07899104366867,104.51533229530878,102.0504413041369,104.38209533691406,1971500,ICE
2022-08-15 04:00:00+00:00,104.11562516458312,105.02925316680627,103.71591427502361,104.30596160888672,2548200,ICE
2022-08-16 04:00:00+00:00,103.64929244706471,106.16177118727931,103.52556722747896,105.6954345703125,2148600,ICE
2022-08-17 04:00:00+00:00,105.14347085782916,106.45680989285671,104.69617217797224,106.30453491210938,1877100,ICE
2022-08-18 04:00:00+00:00,106.25694483782715,107.60835249609275,105.95240216468463,107.18009185791016,2338200,ICE
2022-08-19 04:00:00+00:00,106.27595852117592,106.6376078793368,103.59217437582781,103.8205795288086,4531000,ICE
2022-08-22 04:00:00+00:00,102.31692490505256,103.96335630142052,101.58411430365265,102.62146759033203,2312500,ICE
2022-08-23 04:00:00+00:00,102.52627555851276,102.52627555851276,100.82273781232615,101.30809783935547,1498500,ICE
2022-08-24 04:00:00+00:00,101.25100356078148,101.9362262939275,100.90839219420847,101.75540161132812,2525700,ICE
2022-08-25 04:00:00+00:00,102.06947727134185,102.6024251322173,100.87985632412342,101.84107208251953,1855300,ICE
2022-08-26 04:00:00+00:00,101.83153929502889,102.00284497867024,98.51012009312223,98.58625030517578,1684200,ICE
2022-08-29 04:00:00+00:00,98.09136785553895,98.13895558968466,96.63527322545357,96.68285369873047,3118700,ICE
2022-08-30 04:00:00+00:00,96.96837575253808,97.53939231783443,95.33145627405088,95.65503692626953,2939700,ICE
2022-08-31 04:00:00+00:00,96.46398217772571,97.07306751064843,95.75972862294694,95.9786148071289,3005400,ICE
2022-09-01 04:00:00+00:00,95.41711083797327,97.16822923786538,94.28458946923406,97.11112976074219,2713500,ICE
2022-09-02 04:00:00+00:00,98.04380601099147,98.51965443462657,95.95959485286185,96.38785552978516,2360700,ICE
2022-09-06 04:00:00+00:00,96.50206408422433,96.78756878874336,94.92224379457629,95.08403778076172,2560500,ICE
2022-09-07 04:00:00+00:00,94.90320215727449,97.4822995079707,94.90320215727449,97.35858154296875,2281700,ICE
2022-09-08 04:00:00+00:00,96.91127815266995,98.44351044345015,96.4639795352426,98.22461700439453,1902500,ICE
2022-09-09 04:00:00+00:00,98.43399102374576,98.88128963926675,97.78683697039256,98.40544128417969,2077000,ICE
2022-09-12 04:00:00+00:00,98.75757583824158,99.1192252768779,98.35786491636297,99.06211853027344,2075000,ICE
2022-09-13 04:00:00+00:00,97.07306065849941,97.20629761186702,94.86512466728989,95.03643035888672,2586200,ICE
2022-09-14 04:00:00+00:00,95.82634034018709,96.01667677046383,94.15135216244798,95.03643035888672,2443500,ICE
2022-09-15 04:00:00+00:00,94.83581444172086,95.68606671697046,93.81360938538438,93.99512481689453,1340800,ICE
2022-09-16 04:00:00+00:00,93.25952772525017,93.73719380341731,92.4570449238543,92.92515563964844,3136800,ICE
2022-09-19 04:00:00+00:00,92.57167463621477,93.12576895971655,91.86473097886021,92.68630981445312,2252200,ICE
2022-09-20 04:00:00+00:00,92.04626442213765,92.30420822132433,89.59106073536083,90.61326599121094,3095500,ICE
2022-09-21 04:00:00+00:00,91.25333065665231,91.81698045782007,89.38088037579165,89.42864990234375,3828400,ICE
2022-09-22 04:00:00+00:00,89.28534554011951,90.32666141656408,88.8172348081577,89.8585433959961,2653600,ICE
2022-09-23 04:00:00+00:00,89.28533138002454,89.75344203774694,87.85233332329454,89.07515716552734,2980200,ICE
2022-09-26 04:00:00+00:00,88.71214679957838,88.89366224609486,87.46066397639063,87.49887084960938,4205000,ICE
2022-09-27 04:00:00+00:00,88.07206905778763,88.26313256327053,86.45755546861659,87.41288757324219,3650800,ICE
2022-09-28 04:00:00+00:00,87.66127459917786,89.11337616865966,86.8779025771011,88.8936538696289,3862200,ICE
2022-09-29 04:00:00+00:00,87.95742632755201,88.23447351172675,86.61995992721404,86.6963882446289,2430100,ICE
2022-09-30 04:00:00+00:00,86.54352477688444,88.43508539622653,86.28558833673118,86.31424713134766,3007700,ICE
2022-10-03 04:00:00+00:00,86.87790554096549,89.0942757733269,86.32381116072371,88.6739273071289,2187100,ICE
2022-10-04 04:00:00+00:00,89.58149243058153,90.63236362566934,89.26623836066108,89.9540786743164,3751000,ICE
2022-10-05 04:00:00+00:00,89.68657166456165,90.30753896471452,88.95096918128259,89.2375717163086,2246000,ICE
2022-10-06 04:00:00+00:00,88.95098201664808,89.67703653183766,88.6452760031903,89.18025970458984,3296300,ICE
2022-10-07 04:00:00+00:00,88.38733102466364,88.60706063538231,85.22518380765788,85.9990005493164,3887300,ICE
2022-10-10 04:00:00+00:00,86.30471541627227,86.63908754802323,85.57866812504723,86.2282943725586,2320900,ICE
2022-10-11 04:00:00+00:00,86.2187236634001,87.8809995081785,85.65508121221993,86.73460388183594,3677100,ICE
2022-10-12 04:00:00+00:00,86.495764377381,87.68992943568048,86.27603479966764,86.56263732910156,2670400,ICE
2022-10-13 04:00:00+00:00,85.0532166685041,88.71214040257038,84.64242356926682,88.33956146240234,3026700,ICE
2022-10-14 04:00:00+00:00,89.08471993944555,90.2693297241042,85.90346223952761,86.1231918334961,2929700,ICE
2022-10-17 04:00:00+00:00,86.90656508151773,88.46375383040197,86.89700971940272,87.68038177490234,3045100,ICE
2022-10-18 04:00:00+00:00,89.97317941032487,90.2311158759023,87.88099973384142,88.56884002685547,2829900,ICE
2022-10-19 04:00:00+00:00,88.26312561116417,88.69302210894239,86.51486624813687,87.53707122802734,2198100,ICE
2022-10-20 04:00:00+00:00,87.7376892300394,88.03384711253045,86.13273843328479,86.2951431274414,2487800,ICE
2022-10-21 04:00:00+00:00,86.27603869583115,88.97963025917865,85.49266667375439,88.8936538696289,4954400,ICE
2022-10-24 04:00:00+00:00,89.54327511185475,90.40306811500874,88.81722072230215,89.07515716552734,2282000,ICE
2022-10-25 04:00:00+00:00,88.75991873576862,90.9285196358589,88.30135607001667,90.90941619873047,3096600,ICE
2022-10-26 04:00:00+00:00,90.90941240693995,91.7023325653083,89.61016007820797,89.69613647460938,2842400,ICE
2022-10-27 04:00:00+00:00,90.29797931234164,92.16088112427614,89.7343369191411,91.3583984375,2611600,ICE
2022-10-28 04:00:00+00:00,91.1386722053929,92.49524186557952,90.85206969640493,92.36149597167969,1779500,ICE
2022-10-31 04:00:00+00:00,92.28508501181061,92.53347341371838,91.02404685470286,91.30109405517578,2007300,ICE
2022-11-01 04:00:00+00:00,92.18955475640671,92.37107020175253,89.70569256265996,89.82032775878906,5011300,ICE
2022-11-02 04:00:00+00:00,89.60060519880203,90.57504080630149,88.20582110368012,88.49241638183594,4570900,ICE
2022-11-03 04:00:00+00:00,88.47330092630327,93.03023155623676,88.13893616957525,91.20555114746094,3604500,ICE
2022-11-04 04:00:00+00:00,92.1704456763234,92.39016798118796,89.98273425800518,92.30419158935547,3173700,ICE
2022-11-07 05:00:00+00:00,93.32638999401854,93.42192174098753,92.29462963410127,93.1448745727539,2081700,ICE
2022-11-08 05:00:00+00:00,93.36460870559836,96.70827103287905,93.01113320710216,94.9886703491211,2934900,ICE
2022-11-09 05:00:00+00:00,94.92180741758563,95.06510870446523,92.74365118055556,92.91561126708984,1676800,ICE
2022-11-10 05:00:00+00:00,96.11596368922966,98.04573133478677,94.6543067344206,97.95975494384766,2863700,ICE
2022-11-11 05:00:00+00:00,98.4469716645439,99.96594614089037,97.46297352065434,99.66024017333984,2450600,ICE
2022-11-14 05:00:00+00:00,99.28767614634243,101.1410229524606,98.88643837036003,99.45008087158203,2817800,ICE
2022-11-15 05:00:00+00:00,100.52961084477667,101.47538768414759,98.94375589058917,100.35765075683594,2745400,ICE
2022-11-16 05:00:00+00:00,100.3576555643983,101.19834531871106,98.93420526713038,99.3736572265625,2261700,ICE
2022-11-17 05:00:00+00:00,98.95331133302376,99.90864353599498,97.90244736747668,99.45008087158203,2354200,ICE
2022-11-18 05:00:00+00:00,100.72065917004443,100.85440507508075,98.60937619642243,99.5551528930664,1590600,ICE
2022-11-21 05:00:00+00:00,99.3067673268047,101.57090699230078,98.50429187388279,100.64423370361328,1994700,ICE
2022-11-22 05:00:00+00:00,101.21744069553861,101.52314669899687,100.11881452875825,101.29386901855469,1518600,ICE
2022-11-23 05:00:00+00:00,101.24609770902819,102.88926277497022,100.7015587114031,102.16321563720703,1347000,ICE
2022-11-25 05:00:00+00:00,101.65689724034063,102.65999162132522,101.57091355705288,102.3351821899414,817700,ICE
2022-11-28 05:00:00+00:00,101.66643292611454,102.1727577360508,100.00415723402446,100.38629150390625,2261300,ICE
2022-11-29 05:00:00+00:00,100.24299932378294,101.5613550212848,100.10925341049749,100.63468170166016,1414100,ICE
2022-11-30 05:00:00+00:00,100.40539287160516,103.53888070067282,99.93728222714934,103.47200775146484,3504400,ICE
2022-12-01 05:00:00+00:00,104.02610789836324,105.05786827707075,103.4433547560528,104.63751983642578,1745100,ICE
2022-12-02 05:00:00+00:00,103.14720932664711,104.80948516116605,102.57401151701357,104.37003326416016,1171800,ICE
2022-12-05 05:00:00+00:00,104.00700042676887,104.35092053965458,101.93392438837307,102.30650329589844,1841600,ICE
2022-12-06 05:00:00+00:00,102.32562279904302,102.67909830334345,100.75887872305047,101.01681518554688,1871100,ICE
2022-12-07 05:00:00+00:00,100.33854649126789,101.22700578806233,98.62850086459447,98.90554809570312,3043800,ICE
2022-12-08 05:00:00+00:00,99.26856223697771,100.30987072983295,98.73357130350018,99.77488708496094,2133300,ICE
2022-12-09 05:00:00+00:00,99.45006475033041,100.04237324405526,98.65713740113547,98.71446228027344,2155200,ICE
2022-12-12 05:00:00+00:00,98.25589676140326,100.59646458266396,98.06483327291888,100.5582504272461,2226700,ICE
2022-12-13 05:00:00+00:00,103.41470866692212,103.5388992266424,100.96906061417381,101.62823486328125,2295000,ICE
2022-12-14 05:00:00+00:00,101.19678920587424,102.46234796482038,99.19298357061447,99.64360046386719,2237600,ICE
2022-12-15 05:00:00+00:00,98.38762405054143,98.8861743609707,97.1604092196121,98.00411987304688,2023900,ICE
2022-12-16 05:00:00+00:00,96.97826183458082,97.55351451125802,95.96197454722531,96.6043472290039,6124800,ICE
2022-12-19 05:00:00+00:00,96.67146905063154,97.40970871439755,95.47302281321342,96.14414978027344,1674100,ICE
2022-12-20 05:00:00+00:00,96.30711871001762,97.05495516674867,95.75104531900311,96.24959564208984,1639300,ICE
2022-12-21 05:00:00+00:00,96.67146303265903,98.58897689315934,96.6522837978025,98.32052612304688,2415700,ICE
2022-12-22 05:00:00+00:00,97.15083738944062,98.28217081188303,96.59475663787487,98.2342300415039,2160400,ICE
2022-12-23 05:00:00+00:00,98.27258901183123,98.9628951976866,97.93702553668909,98.5698013305664,1321200,ICE
2022-12-27 05:00:00+00:00,98.55063671842355,98.89578983694841,97.44806466284334,97.898681640625,2693500,ICE
2022-12-28 05:00:00+00:00,98.56978491204131,99.2505013667259,98.00412190741352,98.05205535888672,1587300,ICE
2022-12-29 05:00:00+00:00,98.88618151549922,100.30514488047255,98.62732038293342,99.80658721923828,993800,ICE
2022-12-30 05:00:00+00:00,98.9820649370533,99.61484803171983,97.31382990115922,98.35887145996094,1175500,ICE
2023-01-03 05:00:00+00:00,99.34638773198797,100.16132959401584,98.19587511965366,98.97247314453125,1919700,ICE
2023-01-04 05:00:00+00:00,100.13256850917698,100.43937041089924,99.09710934783895,99.64360046386719,1527100,ICE
2023-01-05 05:00:00+00:00,98.70403198472108,99.39433820739195,98.15754077756256,98.34929656982422,1223500,ICE
2023-01-06 05:00:00+00:00,99.14504750809539,100.90915656790128,97.93701185165101,100.57359313964844,1594500,ICE
2023-01-09 05:00:00+00:00,100.93794069820747,102.16514854752835,100.52567487556975,100.89958953857422,3975500,ICE
2023-01-10 05:00:00+00:00,100.77492512785678,102.4431598669472,100.52564631842321,102.25141143798828,1468100,ICE
2023-01-11 05:00:00+00:00,102.84584275142224,104.57160798500519,102.48151778643657,104.20728302001953,2651600,ICE
2023-01-12 05:00:00+00:00,104.50450262336976,105.07016568613003,103.27729495558131,104.53326416015625,2816200,ICE
2023-01-13 05:00:00+00:00,103.63202152366327,103.79501574282882,101.99254823352129,103.19099426269531,1726300,ICE
2023-01-17 05:00:00+00:00,103.01843112122086,103.92925461052495,102.54864226489728,102.98008728027344,2424000,ICE
2023-01-18 05:00:00+00:00,103.21019056663809,104.37028563699309,102.82668631092302,103.22936248779297,2399800,ICE
2023-01-19 05:00:00+00:00,102.64450980259541,103.35399516434765,101.91585983635431,102.51028442382812,2182400,ICE
2023-01-20 05:00:00+00:00,102.63493580754961,104.09224317271975,102.10761655204406,104.0059585571289,1688900,ICE
2023-01-23 05:00:00+00:00,104.09224374708204,105.06059033311033,103.21977870966391,104.18811798095703,1964000,ICE
2023-01-24 05:00:00+00:00,104.31274511339362,104.360678565632,101.42688503232345,101.86791229248047,2516200,ICE
2023-01-25 05:00:00+00:00,100.59278190459129,102.57740858661553,99.90247569958541,102.09803009033203,2384100,ICE
2023-01-26 05:00:00+00:00,102.51987714264172,103.81419751404968,101.96379637678993,103.72791290283203,1339900,ICE
2023-01-27 05:00:00+00:00,102.92253467524812,103.98675524285247,102.04048022913403,103.48820495605469,3466400,ICE
2023-01-30 05:00:00+00:00,102.83626953614805,103.69915222918284,102.16513530168329,102.26101684570312,1966300,ICE
2023-01-31 05:00:00+00:00,102.35688478898146,103.15264742643855,102.11719557312145,103.11430358886719,2150500,ICE
2023-02-01 05:00:00+00:00,102.41441154451293,105.04140339672107,102.37606039082749,104.51409149169922,2438300,ICE
2023-02-02 05:00:00+00:00,105.78921740331428,106.70004071429207,103.05676209984809,103.86212158203125,3469000,ICE
2023-02-03 05:00:00+00:00,102.90338080334598,104.1689396306961,101.92544465986855,103.21977233886719,2314100,ICE
2023-02-06 05:00:00+00:00,102.13636346680715,104.1114001869442,101.25430894273954,103.8525390625,2097400,ICE
2023-02-07 05:00:00+00:00,103.05678409223285,105.12770264715327,102.76916139165066,104.84007263183594,2043700,ICE
2023-02-08 05:00:00+00:00,104.01553671981327,105.33862595742161,103.83337787812728,104.74419403076172,2338300,ICE
2023-02-09 05:00:00+00:00,105.16604993057071,105.36738800798413,102.85544221955676,103.10472106933594,3564500,ICE
2023-02-10 05:00:00+00:00,102.72122277361179,104.39904749713132,102.49112314536927,104.22647094726562,1592900,ICE
2023-02-13 05:00:00+00:00,104.56202531739413,104.85924493082332,104.14975955723655,104.6866683959961,1572900,ICE
2023-02-14 05:00:00+00:00,104.57161033521336,105.51119527566627,103.33481310913804,103.92924499511719,1959400,ICE
2023-02-15 05:00:00+00:00,103.61285640162149,104.7537794369429,103.17182911172665,104.15934753417969,1429900,ICE
2023-02-16 05:00:00+00:00,102.90337227086323,103.77583718208967,102.56780884346846,102.71161651611328,2219900,ICE
2023-02-17 05:00:00+00:00,102.38564195703216,103.09511995758773,101.90626354576113,102.69244384765625,1700100,ICE
2023-02-21 05:00:00+00:00,101.81998586733444,102.15555665394011,99.26010654869081,99.86412811279297,2639800,ICE
2023-02-22 05:00:00+00:00,99.6148472813636,100.32432536707447,98.97248188869652,99.98876190185547,2323800,ICE
2023-02-23 05:00:00+00:00,100.47772171932884,100.64070862977431,98.52185684978011,99.4806137084961,2729300,ICE
2023-02-24 05:00:00+00:00,98.5889750761746,98.87659776110787,97.36176739842931,98.28217315673828,2765700,ICE
2023-02-27 05:00:00+00:00,98.6944171505333,99.31760315445285,96.9398906320095,97.32339477539062,4052200,ICE
2023-02-28 05:00:00+00:00,97.1412643432194,98.19589563885287,96.70982659514894,97.60147094726562,4180100,ICE
2023-03-01 05:00:00+00:00,97.51516959382893,97.90826345878395,96.47971032074925,96.73857879638672,2864200,ICE
2023-03-02 05:00:00+00:00,96.04826888352838,98.52186350155849,96.04826888352838,98.47392272949219,5821600,ICE
2023-03-03 05:00:00+00:00,98.62733260363953,98.62733260363953,97.72609870686209,98.25341796875,2938200,ICE
2023-03-06 05:00:00+00:00,98.65610465723523,100.06547873036853,98.32054114333111,98.9820785522461,2383000,ICE
2023-03-07 05:00:00+00:00,99.97916658095622,101.74328304919831,98.51226972044003,98.71360778808594,4810300,ICE
2023-03-08 05:00:00+00:00,98.75195106837548,99.35596522315937,97.9561811634534,98.37803649902344,2651700,ICE
2023-03-09 05:00:00+00:00,98.46433175011636,98.58897482987065,95.44425333482106,95.97156524658203,3507900,ICE
2023-03-10 05:00:00+00:00,95.3004353122808,95.60723722121844,90.81345282235858,91.45581817626953,5375100,ICE
