Date,Open,High,Low,Close,Volume,Symbol
2023-03-10 05:00:00+00:00,53.358697526350234,53.75820553428437,51.06883518866817,52.10171127319336,3497000,PHM
2023-03-13 04:00:00+00:00,51.059092999176066,53.2417696387498,50.903187524920796,52.82277297973633,4165700,PHM
2023-03-14 04:00:00+00:00,53.485363320242165,54.245401916779414,53.037135620596054,53.612037658691406,3146000,PHM
2023-03-15 04:00:00+00:00,53.0273958316509,54.39157145780996,52.17966008585124,53.2222785949707,3351600,PHM
2023-03-16 04:00:00+00:00,53.24177112085441,54.752106141698334,52.54019460863589,54.527992248535156,3010400,PHM
2023-03-17 04:00:00+00:00,54.684341662690706,54.76251978160796,53.6680484831937,54.15665054321289,8678900,PHM
2023-03-20 04:00:00+00:00,54.303234438237475,54.801610643380855,53.90258088495457,54.0980224609375,2707900,PHM
2023-03-21 04:00:00+00:00,54.63547964372414,55.212030196657146,54.342319166988545,54.54753112792969,2826800,PHM
2023-03-22 04:00:00+00:00,55.25112057820839,55.866756475783646,54.64525135366764,54.655025482177734,3243300,PHM
2023-03-23 04:00:00+00:00,55.49541724867498,56.57034018070764,54.586617210902595,55.10453414916992,2749400,PHM
2023-03-24 04:00:00+00:00,54.92863136199506,55.641989775142605,54.00028689391038,55.36837387084961,2105700,PHM
2023-03-27 04:00:00+00:00,55.632225721129295,56.13059813618008,55.182712762026625,55.260887145996094,1953900,PHM
2023-03-28 04:00:00+00:00,55.436786446578736,56.25763801452981,55.41724191784922,55.9644775390625,1683300,PHM
2023-03-29 04:00:00+00:00,56.38467908614431,56.62898011881587,55.466104817546956,55.84721755981445,1711500,PHM
2023-03-30 04:00:00+00:00,56.01332867891542,56.02310280569755,55.33905931269732,55.48563766479492,1456500,PHM
2023-03-31 04:00:00+00:00,55.505199967227355,57.04918445242529,55.505199967227355,56.95146179199219,2728800,PHM
2023-04-03 04:00:00+00:00,56.70715159014601,57.801622844115194,56.70715159014601,57.6550407409668,1893900,PHM
2023-04-04 04:00:00+00:00,57.52801092101009,57.88957916344888,56.67784430027271,57.0882682800293,2290100,PHM
2023-04-05 04:00:00+00:00,56.83418899545814,57.508458466913964,56.736470078808104,57.29347610473633,1932000,PHM
2023-04-06 04:00:00+00:00,57.029630946074434,57.2446170374584,56.09151591996983,56.521484375,2150700,PHM
2023-04-10 04:00:00+00:00,56.29672847897702,57.528003997807275,55.95470480926911,57.00031661987305,2976600,PHM
2023-04-11 04:00:00+00:00,57.664805899184884,58.876540488869814,57.54754246396937,58.397708892822266,3059700,PHM
2023-04-12 04:00:00+00:00,58.778822547253455,59.023123549149375,58.22181656114975,58.387939453125,2115300,PHM
2023-04-13 04:00:00+00:00,58.71042260950817,58.71042260950817,57.8407078515445,57.860252380371094,2584000,PHM
2023-04-14 04:00:00+00:00,58.10454777857178,58.83745076385468,57.997054744292306,58.769046783447266,2915700,PHM
2023-04-17 04:00:00+00:00,58.602928171864356,59.41400559633157,58.58338364350232,59.20879364013672,2125000,PHM
2023-04-18 04:00:00+00:00,59.72670553653452,61.29023412344656,59.609442104030734,61.1631965637207,3667500,PHM
2023-04-19 04:00:00+00:00,60.76254541981431,61.16319891335283,60.33257699895801,61.01661682128906,2063900,PHM
2023-04-20 04:00:00+00:00,62.25767051482224,63.0198884978902,61.29024057134947,61.37818908691406,3213600,PHM
2023-04-21 04:00:00+00:00,61.41727258144723,61.72997757683544,60.76254766227117,61.39773178100586,2301000,PHM
2023-04-24 04:00:00+00:00,60.92867834768633,62.56060751796733,60.92867834768633,62.404258728027344,4045500,PHM
2023-04-25 04:00:00+00:00,63.34237608032861,64.5736554624774,63.02967103388344,63.46940994262695,6770700,PHM
2023-04-26 04:00:00+00:00,63.234882073282506,63.92869615169346,62.94172529034232,63.15670394897461,4256500,PHM
2023-04-27 04:00:00+00:00,64.01664570752517,64.75931549072266,63.38146152137586,64.75931549072266,3958200,PHM
2023-04-28 04:00:00+00:00,64.94498186904703,65.66811079633698,64.76908483749267,65.61925506591797,3065800,PHM
2023-05-01 04:00:00+00:00,65.52154049195038,65.86356044945201,64.06550095712416,64.28048706054688,3758400,PHM
2023-05-02 04:00:00+00:00,64.27071380615234,64.427070049124,63.22510566157648,64.27071380615234,3898400,PHM
2023-05-03 04:00:00+00:00,64.49548380907947,65.67790011758868,64.46616887295168,64.97431182861328,4048100,PHM
2023-05-04 04:00:00+00:00,65.03294509592945,65.47268402134483,64.31958272095879,64.85704803466797,3393800,PHM
2023-05-05 04:00:00+00:00,65.22838377951025,65.6876709705344,64.54434378573606,65.49222564697266,2454600,PHM
2023-05-08 04:00:00+00:00,65.17951156408697,66.36193510543029,65.12088170287105,66.23489379882812,2101400,PHM
2023-05-09 04:00:00+00:00,66.41081088391967,67.16326245553685,66.09810577058575,66.1860580444336,3538200,PHM
2023-05-10 04:00:00+00:00,66.7235017793242,66.95802870048044,65.49222239617023,66.25444793701172,3006200,PHM
2023-05-11 04:00:00+00:00,66.40100071658823,66.7039389893513,65.95148782608781,66.56713104248047,1939100,PHM
2023-05-12 04:00:00+00:00,66.68439265330252,67.30980255853713,66.12738672346937,66.87006378173828,2560000,PHM
2023-05-15 04:00:00+00:00,66.70393756166695,67.12413551962628,66.28373960370763,66.9873275756836,2431100,PHM
2023-05-16 04:00:00+00:00,66.29352284496984,68.09158227340062,66.07854420466266,67.77887725830078,3037400,PHM
2023-05-17 04:00:00+00:00,67.66159719602865,68.25769218245752,67.34889224048187,67.9156723022461,2595100,PHM
2023-05-18 04:00:00+00:00,67.9840850385418,68.93197415403762,67.57366112940193,68.55086517333984,2702100,PHM
2023-05-19 04:00:00+00:00,68.65837155866247,68.75609049095331,67.14370201398604,67.60298919677734,2237400,PHM
2023-05-22 04:00:00+00:00,67.63229091916764,68.32610489501799,65.82446493077163,65.88309478759766,2771900,PHM
2023-05-23 04:00:00+00:00,64.90589017037992,64.91566429825617,63.674618455075766,64.19253540039062,4263800,PHM
2023-05-24 04:00:00+00:00,64.48568565258978,65.0329249265019,63.91891303583969,64.26093292236328,2388000,PHM
2023-05-25 04:00:00+00:00,65.01337520089083,65.57038113361199,64.70067024665218,65.00360107421875,2302300,PHM
2023-05-26 04:00:00+00:00,64.53455398438791,64.89612215356787,64.01663704980241,64.3684310913086,2493400,PHM
2023-05-30 04:00:00+00:00,64.75930741314399,65.25768355309457,64.3879725678627,65.16973876953125,2387700,PHM
2023-05-31 04:00:00+00:00,64.99383691345497,65.21858964727457,63.79187277248562,64.57363891601562,6403100,PHM
2023-06-01 04:00:00+00:00,64.63228579129428,65.84401692300472,64.5345668614828,65.7658462524414,2136500,PHM
2023-06-02 04:00:00+00:00,65.94172693642626,67.85704581601048,65.94172693642626,67.79840850830078,2472700,PHM
2023-06-05 04:00:00+00:00,67.67137102047715,68.18928790183742,66.90915316070361,67.83749389648438,1835700,PHM
2023-06-06 04:00:00+00:00,68.11111487842557,70.60298802624774,68.11111487842557,70.53458404541016,3192100,PHM
2023-06-07 04:00:00+00:00,70.60299855886845,71.22840860710409,69.83100639969223,69.9384994506836,3011600,PHM
2023-06-08 04:00:00+00:00,69.73327489454918,70.22187687253484,69.51828883135958,69.5866928100586,2332300,PHM
2023-06-09 04:00:00+00:00,69.57693057764034,70.71049093898507,69.225136496911,70.34892272949219,2454700,PHM
2023-06-12 04:00:00+00:00,70.51506065623163,71.76588087493148,69.87010228725894,71.23818969726562,2365300,PHM
2023-06-13 04:00:00+00:00,71.5215722774704,72.4987764022377,71.5215722774704,72.20561218261719,3233300,PHM
2023-06-14 04:00:00+00:00,72.27401421039839,72.83102024817019,71.1795429364101,71.5802001953125,2696600,PHM
2023-06-15 04:00:00+00:00,72.44014024854886,72.81148259342937,71.62906647812629,72.27401733398438,2476700,PHM
2023-06-16 04:00:00+00:00,72.058573048737,73.26313590245931,71.48076871443867,71.99002075195312,5782900,PHM
2023-06-20 04:00:00+00:00,72.430705216731,73.62548009334874,72.27401747166789,73.33168029785156,2272200,PHM
2023-06-21 04:00:00+00:00,72.76368551962877,74.35997896073324,72.56781648070684,74.18370056152344,2384800,PHM
2023-06-22 04:00:00+00:00,73.8017582416217,74.74190712392807,73.57651073623829,74.47749328613281,2392100,PHM
2023-06-23 04:00:00+00:00,74.29142133269985,74.9377704356504,74.09555977947589,74.69293975830078,4495300,PHM
2023-06-26 04:00:00+00:00,74.79088225573666,75.87793112265994,74.3012208732177,74.4579086303711,2266400,PHM
2023-06-27 04:00:00+00:00,74.84963881277162,77.17063644274191,74.66356509752868,77.04331970214844,2253600,PHM
2023-06-28 04:00:00+00:00,76.68096976996614,77.51339256381344,75.97585623628491,76.11296081542969,3099700,PHM
2023-06-29 04:00:00+00:00,75.84853881222682,76.08358163573484,74.9671543748087,75.72122955322266,1835500,PHM
2023-06-30 04:00:00+00:00,76.16191932676831,76.53406671622206,75.39804885398898,76.07378387451172,2183600,PHM
2023-07-03 04:00:00+00:00,76.39695456011201,76.43612835888423,75.10424908718122,75.69184112548828,1389600,PHM
2023-07-05 04:00:00+00:00,76.49489509751363,76.73972576740155,75.1923941405165,75.5253677368164,2481900,PHM
2023-07-06 04:00:00+00:00,74.69294088669207,74.71253152529403,72.79305988247214,73.45899963378906,3177400,PHM
2023-07-07 04:00:00+00:00,73.35128263879218,74.29143167408701,73.28273033845737,73.47859191894531,2728500,PHM
2023-07-10 04:00:00+00:00,73.61567396186602,75.78977120862825,73.44919092230194,75.77997589111328,2127900,PHM
2023-07-11 04:00:00+00:00,75.89750781232469,76.81807352381159,75.86812932734347,76.5830307006836,2423800,PHM
2023-07-12 04:00:00+00:00,77.33711636021908,78.51230063505209,76.92580261119147,78.34581756591797,2332700,PHM
2023-07-13 04:00:00+00:00,78.8256803219252,79.38389394995704,78.34581430138815,78.6885757446289,2997400,PHM
2023-07-14 04:00:00+00:00,79.28596377887295,80.83329541627634,79.07051159244473,80.80391693115234,2401900,PHM
2023-07-17 04:00:00+00:00,80.24570108193696,80.72556709286313,79.54058757188443,80.01065826416016,2150700,PHM
2023-07-18 04:00:00+00:00,80.21632465256728,80.81370461604628,79.79521559947808,80.32404327392578,2203200,PHM
2023-07-19 04:00:00+00:00,79.9029448050774,80.49054447076894,79.39370022933686,80.26529693603516,2436800,PHM
2023-07-20 04:00:00+00:00,80.91164304806853,81.25440449401421,75.31971140477452,75.9170913696289,4334000,PHM
2023-07-21 04:00:00+00:00,75.89751443322457,77.17063701882489,75.62330525396044,76.47531127929688,2258500,PHM
2023-07-24 04:00:00+00:00,76.41654291318397,76.96496118996231,75.84853399987004,76.90620422363281,2845400,PHM
2023-07-25 04:00:00+00:00,76.23048346751223,82.13580625107699,76.01503872683661,81.69510650634766,5395900,PHM
2023-07-26 04:00:00+00:00,82.56669550135344,83.24243056391451,81.50903265028137,82.5569076538086,4217400,PHM
2023-07-27 04:00:00+00:00,83.24243249618576,84.23155055084656,81.41109629147944,81.91055297851562,2978100,PHM
2023-07-28 04:00:00+00:00,83.07594979943626,83.40891594453721,82.2631101323163,83.06615447998047,2277600,PHM
2023-07-31 04:00:00+00:00,83.54602522677844,83.72230362869394,81.4992441721974,82.64505004882812,1909500,PHM
2023-08-01 04:00:00+00:00,82.35124533698216,83.41871100516339,82.09662680503834,82.87029266357422,1596300,PHM
2023-08-02 04:00:00+00:00,82.23373264058438,82.6352510834549,80.745157874156,81.83220672607422,2231100,PHM
2023-08-03 04:00:00+00:00,81.37191184226371,81.38170716039407,78.81588671149218,79.76582336425781,2621500,PHM
2023-08-04 04:00:00+00:00,80.4709417652956,82.8506961452994,79.87355434061209,82.60586547851562,2732200,PHM
2023-08-07 04:00:00+00:00,82.6058585455255,83.98670697668007,82.46875398136471,83.85939025878906,1752700,PHM
2023-08-08 04:00:00+00:00,83.34036483191511,84.33927822464399,82.64504657349856,84.23155212402344,1501700,PHM
2023-08-09 04:00:00+00:00,84.15319986981864,84.31968293554598,83.09552956112853,83.31098175048828,1499600,PHM
2023-08-10 04:00:00+00:00,83.800646597651,84.37845089974294,80.36322168676789,81.24461364746094,1917500,PHM
2023-08-11 04:00:00+00:00,81.19564476019445,81.92034143147676,80.75494508328742,81.05853271484375,1716800,PHM
2023-08-14 04:00:00+00:00,80.90184491941086,82.34145041402414,80.51990968267332,82.30227661132812,1673200,PHM
2023-08-15 04:00:00+00:00,82.22392927958855,83.56560400774651,81.3229542294983,82.49813842773438,2268200,PHM
2023-08-16 04:00:00+00:00,82.45896328749753,82.97801056279954,80.59825624907589,80.85287475585938,2196100,PHM
2023-08-17 04:00:00+00:00,81.23482178364598,81.7146953264386,77.02373830374988,77.16084289550781,3032300,PHM
2023-08-18 04:00:00+00:00,76.52427565368674,78.07160732245273,76.1717188817745,77.66029357910156,2762800,PHM
2023-08-21 04:00:00+00:00,77.75821893266163,78.08139719631653,75.40784310770414,76.34799194335938,2409100,PHM
2023-08-22 04:00:00+00:00,76.34800629166118,78.10099503929675,76.34800629166118,77.20001983642578,2330200,PHM
2023-08-23 04:00:00+00:00,77.8071987820988,79.39370451617664,77.28815885813395,78.01286315917969,2492600,PHM
2023-08-24 04:00:00+00:00,77.97368042094452,78.84527707491804,76.72014101872001,76.74952697753906,2581800,PHM
2023-08-25 04:00:00+00:00,76.95519736254916,77.17064960185567,73.56674093323656,75.57434844970703,2898900,PHM
2023-08-28 04:00:00+00:00,75.80937695672833,76.48510456721012,75.31971558629594,76.16192626953125,2010400,PHM
2023-08-29 04:00:00+00:00,75.8974966402405,78.34580298347407,75.16300473727044,78.2576675415039,2420200,PHM
2023-08-30 04:00:00+00:00,78.28705480016215,80.25548794125478,77.81697664203267,79.42306518554688,2607200,PHM
2023-08-31 04:00:00+00:00,79.37410210923898,80.50031715584744,78.71795026903179,80.36321258544922,2823700,PHM
2023-09-01 04:00:00+00:00,80.54928496237332,81.4306768088729,80.01065453627952,80.92142486572266,2120500,PHM
2023-09-05 04:00:00+00:00,80.5395019904359,80.82350648849088,75.83875720790446,76.27944946289062,2897600,PHM
2023-09-06 04:00:00+00:00,76.51448838643773,77.79740634709486,76.24027919534768,77.57215881347656,2055800,PHM
2023-09-07 04:00:00+00:00,77.47422107252669,79.78542329230963,77.13145961443163,79.30555725097656,2971200,PHM
2023-09-08 04:00:00+00:00,79.0215477241963,79.84417517114643,78.49271259188309,79.0509262084961,1697500,PHM
2023-09-11 04:00:00+00:00,79.3643091943713,81.45026376857759,79.22720461982097,80.01065826416016,2348900,PHM
2023-09-12 04:00:00+00:00,79.7070784092852,80.48074428211422,76.46552248207223,76.74952697753906,2298100,PHM
2023-09-13 04:00:00+00:00,76.7887054244706,77.57215919260841,74.82026447646764,75.36868286132812,2942600,PHM
2023-09-14 04:00:00+00:00,76.19132192627323,77.00415422620976,75.40786064519938,76.95519256591797,2480100,PHM
2023-09-15 04:00:00+00:00,75.47338913742641,75.56170441901713,73.62850117299281,74.8453369140625,5886900,PHM
2023-09-18 04:00:00+00:00,74.96309754152634,75.76778032197234,74.32523750518754,75.18880462646484,1876700,PHM
2023-09-19 04:00:00+00:00,75.10047516947037,76.12104963933325,74.39392303749737,75.69908142089844,2135400,PHM
2023-09-20 04:00:00+00:00,76.04254719335547,77.06312173046096,74.86496522040187,75.02197265625,2485900,PHM
2023-09-21 04:00:00+00:00,73.71682785547237,73.86401999927209,71.40090995915665,72.51961517333984,2872800,PHM
2023-09-22 04:00:00+00:00,73.03972122399206,73.16729025678264,71.96026963770699,72.55887603759766,1600000,PHM
2023-09-25 04:00:00+00:00,72.16633485207983,73.33410903745087,72.02895053461074,72.5490493774414,1817600,PHM
2023-09-26 04:00:00+00:00,72.4410965882168,73.13783341385289,71.80323661106506,71.9013671875,1852400,PHM
2023-09-27 04:00:00+00:00,72.72569299675907,72.9415847941413,71.43034969934999,71.83268737792969,1763400,PHM
2023-09-28 04:00:00+00:00,71.54810227238103,73.69718970778914,71.40090265675168,73.37335205078125,2267100,PHM
2023-09-29 04:00:00+00:00,73.81496038450608,74.27618241220956,72.08783347870724,72.66681671142578,1559000,PHM
2023-10-02 04:00:00+00:00,72.06820195458575,73.3242913808026,71.59716467631266,71.85231018066406,1939000,PHM
2023-10-03 04:00:00+00:00,71.12614026542316,71.49903950238901,68.67283807960659,69.40882873535156,2567500,PHM
2023-10-04 04:00:00+00:00,69.88967190876572,71.18501512709913,69.41863460806088,71.00837707519531,2393800,PHM
2023-10-05 04:00:00+00:00,70.63547273976269,71.48921702314505,70.18405859441529,70.52752685546875,2311300,PHM
2023-10-06 04:00:00+00:00,69.68358988265946,71.31257846554425,68.81021499745529,70.85135650634766,2387400,PHM
2023-10-09 04:00:00+00:00,70.19387691438698,71.81305776148098,69.67377807874281,71.75418090820312,1444700,PHM
2023-10-10 04:00:00+00:00,71.7738050220751,73.77570041690385,71.7738050220751,72.5490493774414,2037400,PHM
2023-10-11 04:00:00+00:00,73.80514032259201,75.2673062945974,73.14765714911998,74.17803955078125,1979900,PHM
2023-10-12 04:00:00+00:00,73.09858988736585,73.37335853448297,69.79154332999805,70.56678771972656,2107300,PHM
2023-10-13 04:00:00+00:00,70.86117445330173,72.0485717293057,70.56678270383766,71.52847290039062,1823000,PHM
2023-10-16 04:00:00+00:00,72.41166707429765,72.72568944966007,71.07707010728643,71.51866149902344,1692500,PHM
2023-10-17 04:00:00+00:00,70.9691093846526,73.03969656315947,70.67471019375418,72.08781433105469,2057100,PHM
2023-10-18 04:00:00+00:00,71.21444545903842,71.7836132823467,70.43920117974947,70.45883178710938,1751100,PHM
2023-10-19 04:00:00+00:00,70.69435667582967,70.95931001763479,68.44713097548444,68.82003021240234,2991600,PHM
2023-10-20 04:00:00+00:00,68.99665919263401,69.81115720792435,67.91720787039351,68.34899139404297,2673000,PHM
2023-10-23 04:00:00+00:00,68.27048737203063,69.99761406663097,68.04478029507304,69.2518081665039,3260400,PHM
2023-10-24 04:00:00+00:00,67.96628910487992,70.95931342268405,67.51488237951261,70.3116455078125,4691600,PHM
2023-10-25 04:00:00+00:00,70.46863411144301,70.49807253330532,68.89852255476586,69.69338989257812,2521400,PHM
2023-10-26 04:00:00+00:00,70.4980862184274,72.20558988672755,70.14481760062053,70.9887466430664,2378100,PHM
2023-10-27 04:00:00+00:00,71.60698134619935,71.60698134619935,70.36069971366044,70.57659149169922,2096300,PHM
2023-10-30 04:00:00+00:00,71.24389754872173,71.7639964402752,69.87004675844486,70.88081359863281,1862900,PHM
2023-10-31 04:00:00+00:00,71.37147161839965,72.54905369155473,71.09669548023818,72.21540069580078,2400100,PHM
2023-11-01 04:00:00+00:00,72.18596124568332,75.9934910363235,71.72473923604316,75.78741455078125,3653700,PHM
2023-11-02 04:00:00+00:00,77.82856397460152,80.02672834472875,77.70099494338717,78.67250061035156,3721200,PHM
2023-11-03 04:00:00+00:00,81.13559990974204,82.67627318777177,81.03746933211835,81.81271362304688,3094200,PHM
2023-11-06 05:00:00+00:00,80.96876965460584,81.57718367146225,80.0365105366084,80.3309097290039,2345300,PHM
2023-11-07 05:00:00+00:00,80.47811857801473,81.76364639305234,80.13465780531958,80.49774169921875,1949800,PHM
2023-11-08 05:00:00+00:00,80.71364559525526,81.08654484923153,79.75194780031669,80.16410827636719,1618600,PHM
2023-11-09 05:00:00+00:00,80.1739031947212,80.86083221968632,79.09445185478548,79.39866638183594,1770200,PHM
2023-11-10 05:00:00+00:00,79.98746906240271,81.10617429514531,79.09446344515352,80.83140563964844,2055900,PHM
2023-11-13 05:00:00+00:00,80.0954077836676,80.99822113851017,79.48698618181263,80.50756072998047,1935800,PHM
2023-11-14 05:00:00+00:00,83.79498931522402,87.09222806983263,83.716481847999,86.20903778076172,3182400,PHM
2023-11-15 05:00:00+00:00,85.87537597653778,87.15108838583969,85.31602348077003,85.41415405273438,1833000,PHM
2023-11-16 05:00:00+00:00,85.90481914040717,86.43473324251913,85.22770542878361,85.34546661376953,2212100,PHM
2023-11-17 05:00:00+00:00,85.80669822870203,86.7978269048339,85.66931390751773,86.650634765625,2079600,PHM
2023-11-20 05:00:00+00:00,86.34641309883985,86.87632721701117,85.63986094127809,86.61137390136719,1407600,PHM
2023-11-21 05:00:00+00:00,86.06183012262208,86.82726662633112,85.6300540669338,85.65949249267578,1576100,PHM
2023-11-22 05:00:00+00:00,86.74876233243539,87.49456825494659,85.83613366670886,86.29735565185547,1498700,PHM
2023-11-24 05:00:00+00:00,85.61043203008465,86.52306075387872,85.61043203008465,86.4543685913086,613300,PHM
2023-11-27 05:00:00+00:00,86.44455201729808,86.68007441712514,85.90483002985025,86.2679214477539,1563600,PHM
2023-11-28 05:00:00+00:00,86.24830249437291,86.80765516751322,85.72820355984238,85.95390319824219,1482900,PHM
2023-11-29 05:00:00+00:00,86.85670347597252,87.20016424820241,86.24828190310578,86.36604309082031,1263600,PHM
2023-11-30 05:00:00+00:00,86.03239621111827,86.87633273212731,84.9725679074952,86.76838684082031,2742900,PHM
2023-12-01 05:00:00+00:00,86.85670675350211,89.70253859214883,86.85670675350211,89.31981658935547,2474700,PHM
2023-12-04 05:00:00+00:00,88.54457974001879,89.73197701846749,88.13241931090678,89.31981658935547,1831800,PHM
2023-12-05 05:00:00+00:00,89.26094868094182,89.88899346161723,88.80954196276164,89.22169494628906,1581900,PHM
2023-12-06 05:00:00+00:00,90.28151112842839,92.02826090670753,90.28151112842839,90.73291778564453,2144200,PHM
2023-12-07 05:00:00+00:00,91.03713717216549,92.72501032869799,90.76236851633635,92.69557189941406,2142500,PHM
2023-12-08 05:00:00+00:00,92.23434513056851,94.81522377265556,92.23434513056851,94.5110092163086,2226900,PHM
2023-12-11 05:00:00+00:00,94.07924418892094,94.75635056785711,93.59839152255405,94.2558822631836,1774200,PHM
2023-12-12 05:00:00+00:00,94.51099804523827,94.81521256562748,94.01052985854426,94.19697570800781,1608000,PHM
2023-12-13 05:00:00+00:00,94.97222910482964,97.03300135859708,93.57875531757473,96.13018798828125,3163500,PHM
2023-12-14 05:00:00+00:00,97.82787153815266,103.12699779228811,97.82787153815266,102.9209213256836,4060700,PHM
2023-12-15 05:00:00+00:00,101.6746434581938,103.16624770325726,100.2517313661224,100.5755615234375,6866200,PHM
2023-12-18 05:00:00+00:00,100.56573401907615,100.58540300976408,98.71724647507654,100.2904281616211,2324600,PHM
2023-12-19 05:00:00+00:00,100.60506471654976,102.46338675991309,99.99545352977923,101.21467590332031,2348100,PHM
2023-12-20 05:00:00+00:00,101.07702852335478,102.46339238508327,100.27077239414864,100.36909484863281,1672300,PHM
2023-12-21 05:00:00+00:00,102.10942466390813,102.38473053468988,99.87747421019412,100.71322631835938,1259400,PHM
2023-12-22 05:00:00+00:00,101.30316854168059,101.33266452761829,100.27077152624905,100.71322631835938,1410200,PHM
2023-12-26 05:00:00+00:00,101.02785978625126,101.8931078556488,100.69356195313931,101.45065307617188,1111800,PHM
2023-12-27 05:00:00+00:00,101.6276260408233,102.54203899239202,101.2244942819014,102.18807220458984,1177900,PHM
2023-12-28 05:00:00+00:00,101.5588253445599,102.46340403106456,101.31301542964951,101.7554702758789,880700,PHM
2023-12-29 05:00:00+00:00,101.46047899298439,102.10941311478307,100.99835526150271,101.48997497558594,1227800,PHM
2024-01-02 05:00:00+00:00,100.12328255110675,100.84104320293073,99.01221708777037,99.84797668457031,2533700,PHM
2024-01-03 05:00:00+00:00,98.32394042769563,99.61198164681161,97.37019700530357,98.78606414794922,2018700,PHM
2024-01-04 05:00:00+00:00,98.22562936047181,99.77914959946641,98.0093154662419,98.62875366210938,1984900,PHM
2024-01-05 05:00:00+00:00,98.18628614441185,100.61488863941187,98.18628614441185,99.77913665771484,1601900,PHM
2024-01-08 05:00:00+00:00,100.61490297606288,102.030762799224,100.52640751750903,101.99143981933594,1538100,PHM
2024-01-09 05:00:00+00:00,100.83120414545346,101.83410503949632,100.60505578127052,101.57846069335938,1289000,PHM
2024-01-10 05:00:00+00:00,102.95501260916116,104.33154948252535,102.77802918970687,103.4466323852539,1421500,PHM
2024-01-11 05:00:00+00:00,102.19790695288212,104.1053863124176,101.71611423958089,104.04639434814453,1341400,PHM
2024-01-12 05:00:00+00:00,104.36105289770563,104.60686280324978,102.26675520301768,103.15167236328125,1113800,PHM
2024-01-16 05:00:00+00:00,102.3355703371593,103.03366949136868,101.57847171112115,102.3749008178711,1620400,PHM
2024-01-17 05:00:00+00:00,101.46048903525863,102.23724916057425,100.74272088098496,102.01110076904297,1705300,PHM
2024-01-18 05:00:00+00:00,103.43678341624417,104.02673306622663,101.2343292279463,102.48304748535156,1439300,PHM
2024-01-19 05:00:00+00:00,102.90584964606516,104.43970086521047,101.75545373018414,104.2922134399414,1543500,PHM
2024-01-22 05:00:00+00:00,105.09847665399451,107.42875712694656,104.59702237469646,107.40908813476562,2386900,PHM
2024-01-23 05:00:00+00:00,104.49869143817864,106.29802149906622,100.72305541027217,101.86360931396484,3189200,PHM
2024-01-24 05:00:00+00:00,102.79769078575143,103.39746746955502,99.93646029401407,100.64439392089844,2313500,PHM
2024-01-25 05:00:00+00:00,101.40150167124071,103.38764995074212,101.1851952510832,103.36798095703125,2157500,PHM
2024-01-26 05:00:00+00:00,103.1516520289205,104.55767721000024,102.78785073988328,103.3581314086914,1891800,PHM
2024-01-29 05:00:00+00:00,103.29914720614502,104.81333704973353,102.82719641165043,104.28238677978516,2840400,PHM
2024-01-30 05:00:00+00:00,106.00305317012719,108.89377983902736,103.43679735212854,103.78093719482422,3473100,PHM
2024-01-31 05:00:00+00:00,103.36797188195122,105.92440073025853,102.54205425516086,102.80752563476562,2255500,PHM
2024-02-01 05:00:00+00:00,103.9972530860793,105.21647563683622,102.68955007026251,104.94116973876953,1563700,PHM
2024-02-02 05:00:00+00:00,103.04351253645221,105.3737855751718,101.59814913184131,104.19390106201172,1641300,PHM
2024-02-05 05:00:00+00:00,103.14183611418446,103.27948905882853,101.5293237613343,102.6010513305664,1893500,PHM
2024-02-06 05:00:00+00:00,102.78785110609145,102.78785110609145,99.83813281053256,100.85086822509766,2195200,PHM
2024-02-07 05:00:00+00:00,101.59814465720142,102.53221923052057,101.05735990326562,101.28350830078125,1765500,PHM
2024-02-08 05:00:00+00:00,101.54898125384868,102.355237398524,100.48708072139168,101.5293197631836,1430900,PHM
2024-02-09 05:00:00+00:00,101.29333305580806,102.18808462862569,100.43791946588604,101.37199401855469,1695500,PHM
2024-02-12 05:00:00+00:00,101.66695261363054,104.55767126765596,101.43097726466381,103.90873718261719,1516800,PHM
2024-02-13 05:00:00+00:00,99.61199051180544,101.51947752634685,98.55992455566108,100.2904281616211,2120500,PHM
2024-02-14 05:00:00+00:00,101.73579320922067,102.75836319889146,100.50674382281669,102.07992553710938,1390600,PHM
2024-02-15 05:00:00+00:00,102.66004011199729,103.1713213529027,101.44081772714532,102.72886657714844,1336900,PHM
2024-02-16 05:00:00+00:00,101.33266531872763,101.66697066551708,99.59233462111484,99.74964904785156,1528000,PHM
2024-02-20 05:00:00+00:00,98.81557419745309,101.51948294414956,98.55992981552096,101.31300354003906,1704500,PHM
2024-02-21 05:00:00+00:00,102.86652507874267,104.09557452409483,100.87054247821186,101.88328552246094,1264800,PHM
2024-02-22 05:00:00+00:00,102.87634924412036,104.34138154378809,102.47322493792242,102.9255142211914,1462400,PHM
2024-02-23 05:00:00+00:00,103.35814681385398,105.03948558674729,103.35814681385398,103.9677505493164,1013300,PHM
2024-02-26 05:00:00+00:00,104.16439943620149,105.3934488631851,103.9480855368088,104.42003631591797,1527400,PHM
2024-02-27 05:00:00+00:00,105.02964687435723,106.10138186876536,104.29221722278623,105.06897735595703,1653200,PHM
2024-02-28 05:00:00+00:00,104.71501329785613,105.50160794765092,104.0267486054276,104.64618682861328,1226700,PHM
2024-02-29 05:00:00+00:00,105.48193744880729,106.90763929350452,105.15746659778766,106.5634994506836,2580300,PHM
