Date,Open,High,Low,Close,Volume,Symbol
2023-03-21 04:00:00+00:00,218.8858373554657,219.79408755451814,215.85529156159186,217.94053649902344,1392200,ITW
2023-03-22 04:00:00+00:00,217.6903132172955,219.27510566530395,214.00175040583994,214.1963653564453,1172400,ITW
2023-03-23 04:00:00+00:00,214.59488362923057,217.15277908250502,212.38915327236253,214.3446502685547,1148900,ITW
2023-03-24 04:00:00+00:00,212.69498465952123,214.94704241506824,211.0823901424144,214.6597442626953,1049600,ITW
2023-03-27 04:00:00+00:00,216.47622743392733,217.0786258647133,214.59487426159748,215.61431884765625,723000,ITW
2023-03-28 04:00:00+00:00,215.8645269663892,217.83856311647932,215.46602032768828,216.96739196777344,1243300,ITW
2023-03-29 04:00:00+00:00,219.2194774897725,221.93493714432827,218.25563716149819,221.90713500976562,1427700,ITW
2023-03-30 04:00:00+00:00,222.91354906123448,225.67188768388098,222.64329768298026,223.53790283203125,991100,ITW
2023-03-31 04:00:00+00:00,224.84253564102954,227.13495171380066,224.2274954484242,226.8647003173828,1043100,ITW
2023-04-03 04:00:00+00:00,225.59736962998227,228.37436434332744,224.79595743406193,227.7313690185547,1111600,ITW
2023-04-04 04:00:00+00:00,227.86181577595903,227.92703955659067,217.49936807661186,218.51512145996094,1240000,ITW
2023-04-05 04:00:00+00:00,217.04274752564217,217.58323607917222,213.14750733615557,213.78118896484375,1105800,ITW
2023-04-06 04:00:00+00:00,212.8959316759121,213.18481032913184,210.99490083009798,212.1876983642578,1061400,ITW
2023-04-10 04:00:00+00:00,211.02285053040825,213.56686240112955,210.1096180520692,213.14752197265625,963700,ITW
2023-04-11 04:00:00+00:00,214.14464040128257,216.2320289864541,213.45504854695653,214.8528594970703,864800,ITW
2023-04-12 04:00:00+00:00,215.0858107842338,217.59255382934194,214.7969321527337,216.52090454101562,1033100,ITW
2023-04-13 04:00:00+00:00,215.45856087107163,215.99903519552223,211.08807020386732,215.47718811035156,1105800,ITW
2023-04-14 04:00:00+00:00,215.10445759514113,218.63625347798094,214.7130722569906,215.5610809326172,838200,ITW
2023-04-17 04:00:00+00:00,215.34672081118188,217.41548185948025,214.58259166158737,216.9402313232422,796400,ITW
2023-04-18 04:00:00+00:00,217.69509388003684,219.90363079276906,216.78186130715358,219.28860473632812,992000,ITW
2023-04-19 04:00:00+00:00,218.69215864083392,218.69215864083392,216.61408383839813,217.2850341796875,635300,ITW
2023-04-20 04:00:00+00:00,216.353147636866,220.2577012999312,215.90585217524585,219.6053924560547,857700,ITW
2023-04-21 04:00:00+00:00,220.33227268002247,220.79820964162994,218.0491844119994,220.09930419921875,562700,ITW
2023-04-24 04:00:00+00:00,220.10860365490524,222.18667838854964,220.10860365490524,221.49710083007812,843100,ITW
2023-04-25 04:00:00+00:00,220.5838506461727,221.95369203300842,218.98102659303734,219.01829528808594,612400,ITW
2023-04-26 04:00:00+00:00,218.0584835624251,218.98104380412522,215.4492339067137,215.60765075683594,868100,ITW
2023-04-27 04:00:00+00:00,217.52731956733183,224.52570171829174,217.07071045264192,224.1715850830078,1058500,ITW
2023-04-28 04:00:00+00:00,224.4883933314526,226.31487224080442,224.30202141480834,225.45755004882812,1444300,ITW
2023-05-01 04:00:00+00:00,226.38011770884378,230.25671651134078,225.89555352298203,229.0639190673828,1728800,ITW
2023-05-02 04:00:00+00:00,220.84479858104729,222.2053264993273,214.10734011020705,218.4219207763672,2445500,ITW
2023-05-03 04:00:00+00:00,217.96528620498066,219.9035855048659,215.30012644504674,216.381103515625,1731300,ITW
2023-05-04 04:00:00+00:00,216.73521697485293,216.73521697485293,211.58195583517764,211.71241760253906,1334800,ITW
2023-05-05 04:00:00+00:00,213.93960908946977,215.4771953182287,212.22496454676235,214.619873046875,1079500,ITW
2023-05-08 04:00:00+00:00,215.2069630044079,216.88433888590225,212.2715516569759,213.05433654785156,821700,ITW
2023-05-09 04:00:00+00:00,211.7124265453616,213.3618472746695,210.89237299058405,212.70021057128906,732500,ITW
2023-05-10 04:00:00+00:00,214.20054887659603,214.89014072548903,209.718237406962,213.16616821289062,1164400,ITW
2023-05-11 04:00:00+00:00,211.60993996278222,212.47657591795678,210.20281540597776,212.3740692138672,905600,ITW
2023-05-12 04:00:00+00:00,213.7159572083228,214.30304231657328,210.45439855229546,212.9518280029297,858100,ITW
2023-05-15 04:00:00+00:00,213.67869665772483,214.86218053944086,212.2808857518338,213.65074157714844,800700,ITW
2023-05-16 04:00:00+00:00,212.69093383095472,212.69093383095472,210.13759386855943,210.60353088378906,875500,ITW
2023-05-17 04:00:00+00:00,212.06657666818774,214.0887415768035,211.03219594155055,213.72531127929688,937000,ITW
2023-05-18 04:00:00+00:00,213.0170264251918,215.393307435572,208.40425400460995,212.150390625,1484700,ITW
2023-05-19 04:00:00+00:00,213.86505874373,214.33099569088412,210.7526033493648,212.5045166015625,1971300,ITW
2023-05-22 04:00:00+00:00,212.17840124667038,213.1661854484193,208.34839839508865,211.84292602539062,1054600,ITW
2023-05-23 04:00:00+00:00,209.85799431863842,211.24649151471533,207.86378479003906,207.86378479003906,1090800,ITW
2023-05-24 04:00:00+00:00,208.1153962712602,208.4042749002886,206.11185888860683,206.85736083984375,1086300,ITW
2023-05-25 04:00:00+00:00,207.65876056975708,208.87951301024134,205.627282448489,206.7734832763672,925300,ITW
2023-05-26 04:00:00+00:00,207.34192438767562,210.01639769365713,207.13691101029033,209.73684692382812,894300,ITW
2023-05-30 04:00:00+00:00,209.59707055956085,210.4637206585737,206.79213531072048,208.1806182861328,1001000,ITW
2023-05-31 04:00:00+00:00,207.02508511198954,207.97558614227347,202.58004314128127,203.82875061035156,2594500,ITW
2023-06-01 04:00:00+00:00,204.0990221053143,206.89464375800245,202.27254303574722,206.85736083984375,1136800,ITW
2023-06-02 04:00:00+00:00,209.21499944645007,213.725279827261,208.5160940372298,213.5668487548828,941600,ITW
2023-06-05 04:00:00+00:00,212.9331718489959,212.9331718489959,209.87662679982077,210.23074340820312,899500,ITW
2023-06-06 04:00:00+00:00,209.20567192749937,213.5948038622772,208.32039464515603,213.38046264648438,827700,ITW
2023-06-07 04:00:00+00:00,214.01417125104166,220.91003267996038,212.72818067101872,220.332275390625,1597300,ITW
2023-06-08 04:00:00+00:00,219.66135308263645,221.1430294154415,218.50582413707494,220.86346435546875,906900,ITW
2023-06-09 04:00:00+00:00,221.51577765731437,221.58100144413694,218.17033914746435,221.3293914794922,913100,ITW
2023-06-12 04:00:00+00:00,222.1028224715306,223.52858840457222,220.55590838101898,223.43540954589844,692700,ITW
2023-06-13 04:00:00+00:00,224.2554574202723,228.0575047924085,223.59383488729392,227.93637084960938,944500,ITW
2023-06-14 04:00:00+00:00,229.53919428944772,229.874655255251,226.13784589817476,227.805908203125,971500,ITW
2023-06-15 04:00:00+00:00,226.51990867716117,230.32195588471177,226.51990867716117,229.98648071289062,1085600,ITW
2023-06-16 04:00:00+00:00,232.4559564856506,233.40647190627638,229.2689492486599,231.09542846679688,2187600,ITW
2023-06-20 04:00:00+00:00,229.63234349694147,230.3871590110588,226.79012552091586,227.43312072753906,1159000,ITW
2023-06-21 04:00:00+00:00,226.20307408370584,229.63236318739536,225.01027663726887,228.24386596679688,968900,ITW
2023-06-22 04:00:00+00:00,228.9613835910088,228.9613835910088,224.96365135417844,225.49481201171875,892000,ITW
2023-06-23 04:00:00+00:00,223.65905723493196,226.29626216803234,222.38239449863124,225.7464599609375,1361600,ITW
2023-06-26 04:00:00+00:00,225.98874875245153,229.41805231671842,225.98874875245153,228.56072998046875,860800,ITW
2023-06-27 04:00:00+00:00,230.15421803062821,233.39714952771968,229.39008880609586,232.61436462402344,1048500,ITW
2023-06-28 04:00:00+00:00,232.48388371214972,233.0989238647037,230.6946876295744,231.16995239257812,728100,ITW
2023-06-29 04:00:00+00:00,230.7671393639452,233.16539905210345,228.22834793631742,232.8094024658203,847200,ITW
2023-06-30 04:00:00+00:00,234.91724764241715,235.5074494940429,233.45580905244407,234.35516357421875,878700,ITW
2023-07-03 04:00:00+00:00,232.98736713269685,235.11395468923274,231.30108656572463,235.04837036132812,512800,ITW
2023-07-05 04:00:00+00:00,232.20982922702652,233.00613283790113,230.3736679729992,230.55166625976562,725400,ITW
2023-07-06 04:00:00+00:00,228.79043516358752,229.65230880362768,226.3359686170654,227.16973876953125,1109300,ITW
2023-07-07 04:00:00+00:00,226.232909001783,231.52594194711608,225.8581720239936,228.4063262939453,986300,ITW
2023-07-10 04:00:00+00:00,228.4813021588909,233.27782171422209,228.4813021588909,232.65953063964844,826800,ITW
2023-07-11 04:00:00+00:00,233.54013017620693,236.0695586301749,232.99678650724587,235.32009887695312,892500,ITW
2023-07-12 04:00:00+00:00,237.86821806565413,238.17737070390874,235.24511646708007,235.49806213378906,839200,ITW
2023-07-13 04:00:00+00:00,235.34818079758136,235.36692122075223,233.08107561556045,233.39022827148438,880300,ITW
2023-07-14 04:00:00+00:00,233.1841391127187,233.83991101162144,230.87955295971167,233.8024444580078,925100,ITW
2023-07-17 04:00:00+00:00,233.60570198006155,235.70418631752133,232.83750184317498,235.3013458251953,910600,ITW
2023-07-18 04:00:00+00:00,235.09523294618108,238.57084523243424,234.65492592163477,238.38348388671875,910400,ITW
2023-07-19 04:00:00+00:00,238.0274758992847,239.4982774020516,236.13509352044892,238.8518829345703,931300,ITW
2023-07-20 04:00:00+00:00,238.5052832754676,240.3976516279135,236.9595341598523,239.36715698242188,879100,ITW
2023-07-21 04:00:00+00:00,239.9667445953689,240.3508447180038,238.38352877540513,239.42340087890625,2819300,ITW
2023-07-24 04:00:00+00:00,239.723132583074,241.51244988477941,238.23359057743133,238.27105712890625,675900,ITW
2023-07-25 04:00:00+00:00,237.42794526132536,240.435133030201,235.9196626969988,239.80746459960938,701800,ITW
2023-07-26 04:00:00+00:00,238.84250202846226,241.07212620342915,237.66211275936215,239.26406860351562,835100,ITW
2023-07-27 04:00:00+00:00,239.94798164011274,241.17521493627365,238.34601134471058,239.46083068847656,908600,ITW
2023-07-28 04:00:00+00:00,240.8848059723954,243.71399530768386,240.32270761326583,243.58285522460938,1294700,ITW
2023-07-31 04:00:00+00:00,244.48219584611746,247.4987608358954,243.62968524145086,246.68373107910156,2141200,ITW
2023-08-01 04:00:00+00:00,239.3296880836447,240.25713182602811,231.67586139528763,235.9384002685547,2058300,ITW
2023-08-02 04:00:00+00:00,234.68304747034432,239.32968639337523,232.65952476822721,234.22401428222656,1883600,ITW
2023-08-03 04:00:00+00:00,232.83748555146292,237.14686787863994,232.83748555146292,234.42071533203125,1107600,ITW
2023-08-04 04:00:00+00:00,234.195912563669,234.44884396912383,230.68283342924025,231.05755615234375,1219300,ITW
2023-08-07 04:00:00+00:00,232.2754280475876,235.05778788483778,232.23794719816522,233.95233154296875,1074300,ITW
2023-08-08 04:00:00+00:00,232.28479040605484,233.63381508604334,229.024656959253,233.02488708496094,887600,ITW
2023-08-09 04:00:00+00:00,233.6525469825647,233.83054527339357,230.82334334278332,231.30111694335938,724800,ITW
2023-08-10 04:00:00+00:00,231.06690416279497,233.1841288651796,226.3172289157709,226.52333068847656,1621500,ITW
2023-08-11 04:00:00+00:00,225.7738863069475,226.44839864613377,221.97975797271366,222.42942810058594,1889700,ITW
2023-08-14 04:00:00+00:00,222.4294063529807,223.9095852695425,220.97734521799512,223.85337829589844,1166600,ITW
2023-08-15 04:00:00+00:00,222.14837533854546,223.11329985551905,221.23965779619104,222.44815063476562,626200,ITW
2023-08-16 04:00:00+00:00,222.77606846182886,224.83707209710107,221.59566468467517,222.04534912109375,630400,ITW
2023-08-17 04:00:00+00:00,222.4669140676662,223.27258080829762,221.0710454429804,221.90481567382812,843700,ITW
2023-08-18 04:00:00+00:00,220.89303005661674,223.3568740032221,220.52767041730783,220.8836669921875,885800,ITW
2023-08-21 04:00:00+00:00,221.08976556286453,221.53943565978312,219.3285374323643,220.85556030273438,659700,ITW
2023-08-22 04:00:00+00:00,222.20459626559372,222.9353155710338,220.33095408861803,221.08041381835938,573600,ITW
2023-08-23 04:00:00+00:00,221.2958719620927,225.83008246227013,221.09913324977802,225.55841064453125,628500,ITW
2023-08-24 04:00:00+00:00,224.92137167590556,227.9847806374055,222.6261628683512,222.65426635742188,669500,ITW
2023-08-25 04:00:00+00:00,224.60286305413246,226.129886050887,222.71048039312595,225.37106323242188,667600,ITW
2023-08-28 04:00:00+00:00,225.77387812052098,228.48129044403493,225.66146416631787,227.113525390625,525900,ITW
2023-08-29 04:00:00+00:00,226.55145082321332,231.07629850141277,226.55145082321332,230.1113739013672,758000,ITW
2023-08-30 04:00:00+00:00,230.60787123764686,232.85623602159978,229.8022045693587,232.58456420898438,1014200,ITW
2023-08-31 04:00:00+00:00,232.80000990109394,234.38323961977503,231.72267150878906,231.72267150878906,1043400,ITW
2023-09-01 04:00:00+00:00,233.16539659592385,233.86801240160423,230.60787906577877,231.74142456054688,631300,ITW
2023-09-05 04:00:00+00:00,231.01070162099768,231.46038602176105,226.73879987703015,227.03858947753906,995400,ITW
2023-09-06 04:00:00+00:00,226.4764892800132,229.23074545955552,226.4764892800132,228.77169799804688,871200,ITW
2023-09-07 04:00:00+00:00,227.525741588163,228.4906662013551,221.20219900737172,223.33815002441406,1246000,ITW
2023-09-08 04:00:00+00:00,222.71987472617872,223.88152385245345,221.96103755512763,223.385009765625,1031800,ITW
2023-09-11 04:00:00+00:00,224.39673821964146,224.8557856664585,221.4176542316473,223.00086975097656,1065200,ITW
2023-09-12 04:00:00+00:00,221.95164302100238,224.59348526217647,221.88607298031093,222.50436401367188,1011800,ITW
2023-09-13 04:00:00+00:00,222.6542319241307,224.6309246866868,221.18343047612152,222.8790740966797,1152700,ITW
2023-09-14 04:00:00+00:00,224.9588523151366,226.76691015252453,223.21636452060073,224.5279083251953,986300,ITW
2023-09-15 04:00:00+00:00,223.90958655145772,225.0899901837578,221.85796052793268,223.25381469726562,1541500,ITW
2023-09-18 04:00:00+00:00,223.64728913869092,224.3873857860759,222.2233314102441,222.69174194335938,1003900,ITW
2023-09-19 04:00:00+00:00,222.1202850285148,223.25383053659326,220.8181042918202,222.5137481689453,958900,ITW
2023-09-20 04:00:00+00:00,224.05012673687503,225.9050284215244,220.98671788733307,221.27713012695312,766900,ITW
2023-09-21 04:00:00+00:00,220.37779593563047,220.37779593563047,217.2581800248462,217.44554138183594,1028400,ITW
2023-09-22 04:00:00+00:00,217.41746315753846,220.29349677315946,217.37061923915883,218.75711059570312,994900,ITW
2023-09-25 04:00:00+00:00,218.0263593296232,220.29346455905483,218.0263593296232,219.65643310546875,577100,ITW
2023-09-26 04:00:00+00:00,218.2511954905136,219.2723269777369,215.5531463623047,215.5531463623047,837000,ITW
2023-09-27 04:00:00+00:00,216.86468216271044,218.1387591988946,215.46881383134416,217.71717834472656,801700,ITW
2023-09-28 04:00:00+00:00,216.3882947822015,220.51644410424188,213.94722635592964,218.70684814453125,1078900,ITW
2023-09-29 04:00:00+00:00,220.25254505094102,220.95941914509328,215.59659871643578,217.06689453125,827100,ITW
2023-10-02 04:00:00+00:00,216.60506841870748,217.9811085324465,215.266707545557,216.85011291503906,1187800,ITW
2023-10-03 04:00:00+00:00,216.03958739833,217.8397636521208,215.6720134223395,217.16116333007812,1072600,ITW
2023-10-04 04:00:00+00:00,217.31195977815284,219.4985495617033,215.90763135939025,218.7257080078125,969300,ITW
2023-10-05 04:00:00+00:00,218.34869926324617,221.18561552582523,217.34965281799876,219.44200134277344,1066200,ITW
2023-10-06 04:00:00+00:00,218.60317566819413,222.87269411479113,218.24502151937187,221.5343475341797,1132000,ITW
2023-10-09 04:00:00+00:00,220.3939174280514,221.54376712232374,218.06594422582714,220.9971160888672,917700,ITW
2023-10-10 04:00:00+00:00,222.18467683702485,223.90945140209476,220.9499913033851,221.46836853027344,953700,ITW
2023-10-11 04:00:00+00:00,221.93961044002083,223.33451900003573,221.41181342007582,223.004638671875,820500,ITW
2023-10-12 04:00:00+00:00,222.42972910671025,222.42972910671025,219.04616167903615,220.29025268554688,1087300,ITW
2023-10-13 04:00:00+00:00,220.54472360961125,221.35527316907314,217.3685071921503,218.1884765625,1098200,ITW
2023-10-16 04:00:00+00:00,220.13001146722442,222.02444320802482,218.24501391825842,220.17713928222656,1047300,ITW
2023-10-17 04:00:00+00:00,218.99902494139496,222.36373822820838,218.35811826971255,221.7699737548828,801700,ITW
2023-10-18 04:00:00+00:00,219.77187515050892,219.77187515050892,212.2318843432844,212.44866943359375,1145200,ITW
2023-10-19 04:00:00+00:00,211.88316561500127,215.5871935991295,211.1197438423084,211.96798706054688,1309000,ITW
2023-10-20 04:00:00+00:00,212.2790343862359,213.70221700418713,209.83796555836804,210.70506286621094,2513300,ITW
2023-10-23 04:00:00+00:00,212.53349899300224,212.8916531720646,209.5363594357698,209.65887451171875,1586600,ITW
2023-10-24 04:00:00+00:00,212.542883663248,213.00471321876586,204.99347400478572,210.2337646484375,2174500,ITW
2023-10-25 04:00:00+00:00,208.95196680196878,213.85295735071065,206.41664290223432,212.9764404296875,2168900,ITW
2023-10-26 04:00:00+00:00,213.80589333334882,216.2940899950924,210.42231116075268,211.27056884765625,1304400,ITW
2023-10-27 04:00:00+00:00,211.2705139361588,213.9849004371307,209.43264433097238,210.42225646972656,1118800,ITW
2023-10-30 04:00:00+00:00,211.22340015126082,213.58906688925103,209.73425036726331,210.723876953125,921400,ITW
2023-10-31 04:00:00+00:00,210.45997709456117,211.82659742749283,209.06508294919155,211.23281860351562,1767500,ITW
2023-11-01 04:00:00+00:00,212.05279805020737,212.4769196096502,209.08391837132848,211.628662109375,931800,ITW
2023-11-02 04:00:00+00:00,214.1074458070423,218.735118261464,212.89162871046986,218.3863983154297,1282000,ITW
2023-11-03 04:00:00+00:00,220.91229944745157,223.90945319512164,218.631454012269,219.70590209960938,1098400,ITW
2023-11-06 05:00:00+00:00,219.6022099928931,220.49758093418276,217.293090918602,217.85858154296875,1043600,ITW
2023-11-07 05:00:00+00:00,217.47218076707446,218.0471056168805,215.907629289715,216.67105102539062,1093600,ITW
2023-11-08 05:00:00+00:00,216.77472327328184,217.68894825672822,214.85203205553927,215.84164428710938,1204200,ITW
2023-11-09 05:00:00+00:00,216.30346065329252,216.944352892902,214.56926642464273,215.3609619140625,1121200,ITW
2023-11-10 05:00:00+00:00,216.2657662360315,219.25348550263408,215.30441349876403,219.1215362548828,1178300,ITW
2023-11-13 05:00:00+00:00,218.1978921837921,219.50796494157575,217.9151540486801,218.76339721679688,747600,ITW
2023-11-14 05:00:00+00:00,222.42972386127983,224.75769712169517,221.63802829568027,222.83499145507812,1021200,ITW
2023-11-15 05:00:00+00:00,223.47589198512674,226.227986766959,223.47589198512674,223.86231994628906,878900,ITW
2023-11-16 05:00:00+00:00,224.06023053415674,226.51073311024558,224.06023053415674,225.27606201171875,792500,ITW
2023-11-17 05:00:00+00:00,226.34106878114702,226.7746245334244,225.02157628532817,226.12429809570312,1251700,ITW
2023-11-20 05:00:00+00:00,225.83213292388908,226.7840515130096,223.93771555613398,225.841552734375,942800,ITW
2023-11-21 05:00:00+00:00,225.91695141739802,228.12239507911937,225.4457020342239,227.90562438964844,1052600,ITW
2023-11-22 05:00:00+00:00,228.47113052009956,228.76330283807496,226.03006215484513,226.8594512939453,931500,ITW
2023-11-24 05:00:00+00:00,226.9631221020489,227.94332885742188,226.44474491232185,227.94332885742188,284800,ITW
2023-11-27 05:00:00+00:00,226.84060129534492,228.33918529747783,224.96503791212018,227.89620971679688,777800,ITW
2023-11-28 05:00:00+00:00,228.0847122429566,228.6879109066906,226.44475913465294,227.37783813476562,971100,ITW
2023-11-29 05:00:00+00:00,229.17803403183748,229.71525092195748,226.67098352756614,226.9820098876953,698500,ITW
2023-11-30 05:00:00+00:00,227.88677640186785,228.65963231373757,225.23835709955517,228.2826385498047,2014400,ITW
2023-12-01 05:00:00+00:00,227.83026254158608,231.44946936613076,226.57673723771143,231.13844299316406,774300,ITW
2023-12-04 05:00:00+00:00,229.5927206347844,233.5512128426826,229.10261721662076,233.33444213867188,807200,ITW
2023-12-05 05:00:00+00:00,232.5710242264646,233.35330004205628,230.2524849776723,230.5540771484375,686600,ITW
2023-12-06 05:00:00+00:00,231.70388541548368,234.6633308662712,231.70388541548368,232.69351196289062,1040400,ITW
2023-12-07 05:00:00+00:00,233.76798354669327,234.34290840798405,232.62756801649752,233.33444213867188,582200,ITW
2023-12-08 05:00:00+00:00,233.7396870520852,236.14306171055188,233.20245586829373,235.25711059570312,1781200,ITW
2023-12-11 05:00:00+00:00,235.64352348972815,236.9158880761377,235.23824157988437,236.0016632080078,1115400,ITW
2023-12-12 05:00:00+00:00,237.35889981156205,238.3673804538748,236.15250247026597,237.27407836914062,982100,ITW
2023-12-13 05:00:00+00:00,237.50969454753965,238.98942454758964,234.82356724950543,238.06576538085938,913000,ITW
2023-12-14 05:00:00+00:00,240.3371898311141,244.9177201135255,239.6962975612984,244.38992309570312,1019400,ITW
2023-12-15 05:00:00+00:00,242.61805514562838,245.021415594325,240.62936770955602,243.48513793945312,2269700,ITW
2023-12-18 05:00:00+00:00,244.21081356062294,244.21081356062294,241.8734352960757,242.84420776367188,639800,ITW
2023-12-19 05:00:00+00:00,243.871582689727,244.31455830927862,242.42012637588817,243.7207794189453,831500,ITW
2023-12-20 05:00:00+00:00,243.2212419682379,245.7188580761542,241.88290975770823,241.93002319335938,955900,ITW
2023-12-21 05:00:00+00:00,243.8055542811125,245.6622778513423,243.06100102504433,245.511474609375,855600,ITW
2023-12-22 05:00:00+00:00,246.19012331497407,248.09398945243237,246.01104622753425,246.84988403320312,496900,ITW
2023-12-26 05:00:00+00:00,246.9252334542136,249.55481296859801,246.9252334542136,248.56520080566406,924500,ITW
2023-12-27 05:00:00+00:00,248.55579568794957,249.76219305483522,247.8771953714025,248.50868225097656,626200,ITW
2023-12-28 05:00:00+00:00,248.26228261697338,248.89711136545722,247.36211777501737,248.13909912109375,764900,ITW
2023-12-29 05:00:00+00:00,247.81697771064287,249.02981482387628,247.26739417646283,248.19598388671875,634200,ITW
2024-01-02 05:00:00+00:00,246.4430136808536,248.33807321525177,245.18281181365683,246.91677856445312,755700,ITW
2024-01-03 05:00:00+00:00,245.6944934083227,245.77031199404846,243.61940059792926,244.74696350097656,876900,ITW
2024-01-04 05:00:00+00:00,245.98823809054937,247.98754133495316,245.38183395496569,245.77032470703125,926200,ITW
2024-01-05 05:00:00+00:00,245.75127939663815,246.878842008366,243.51512327287193,244.42474365234375,723400,ITW
2024-01-08 05:00:00+00:00,244.3205506611988,244.54794854689933,241.46847687401475,243.72360229492188,1155500,ITW
2024-01-09 05:00:00+00:00,242.72874831641596,243.34463697096945,241.18425548758177,242.95614624023438,772500,ITW
2024-01-10 05:00:00+00:00,239.57345723583566,242.20758920986682,239.57345723583566,240.6536407470703,1095000,ITW
2024-01-11 05:00:00+00:00,240.9758062806826,241.24111349071526,238.39852384765808,240.6441650390625,1065800,ITW
2024-01-12 05:00:00+00:00,242.59604133031766,243.47723706006184,239.75345207335204,240.3219757080078,974000,ITW
2024-01-16 05:00:00+00:00,239.30813746827087,240.70100750946153,237.69733960907624,240.38832092285156,726500,ITW
2024-01-17 05:00:00+00:00,239.04282097411635,240.58729920177782,236.93930362462126,237.09091186523438,1177000,ITW
2024-01-18 05:00:00+00:00,237.2425205231443,240.22723366740772,236.90140921024354,239.51658630371094,1047600,ITW
2024-01-19 05:00:00+00:00,239.94298086796255,242.1033477783203,237.70680983430967,242.1033477783203,895900,ITW
2024-01-22 05:00:00+00:00,242.5771477391219,244.84172924566687,242.42553947967207,244.1689910888672,623400,ITW
2024-01-23 05:00:00+00:00,244.78485782659288,247.36214017364043,244.19739394656935,247.2200164794922,1078300,ITW
2024-01-24 05:00:00+00:00,248.5654717581146,248.83077893697364,244.97435475075687,245.0312042236328,1132800,ITW
2024-01-25 05:00:00+00:00,247.24842740811826,248.91608910315264,245.90292237393103,248.42335510253906,1322100,ITW
2024-01-26 05:00:00+00:00,248.88767865996388,250.32791362346313,247.92117970560005,248.6413116455078,1071900,ITW
2024-01-29 05:00:00+00:00,248.20544742219775,250.31842041015625,247.67483303735762,250.31842041015625,1174000,ITW
2024-01-30 05:00:00+00:00,249.3519515341622,252.38402961607025,249.22876803063903,251.86289978027344,1072400,ITW
2024-01-31 05:00:00+00:00,253.10416217973838,253.10416217973838,247.12525129841924,247.2105255126953,2665600,ITW
2024-02-01 05:00:00+00:00,240.67257648426875,242.77609386058703,236.16233970469722,242.14125061035156,2916000,ITW
2024-02-02 05:00:00+00:00,241.44956867311808,243.03192736458328,239.43132542123575,242.62449645996094,1391800,ITW
2024-02-05 05:00:00+00:00,240.35043769507115,241.74330780351332,239.32710366898144,240.87158203125,1195700,ITW
2024-02-06 05:00:00+00:00,239.26077313950591,242.3023505219888,238.3227277788075,242.27392578125,1258300,ITW
2024-02-07 05:00:00+00:00,242.96561903980995,244.1310622593227,240.18934903616199,240.7578582763672,1134500,ITW
2024-02-08 05:00:00+00:00,240.40726530445693,241.3832198551677,238.13319953658194,241.1558074951172,732400,ITW
2024-02-09 05:00:00+00:00,241.06106303311074,242.3497041562501,240.32199093612059,242.33074951171875,685200,ITW
2024-02-12 05:00:00+00:00,242.11283639048872,243.7331188295094,241.1084570417608,242.9656219482422,786600,ITW
2024-02-13 05:00:00+00:00,241.09895938705634,241.32637174839664,236.493963891558,238.51220703125,1026800,ITW
2024-02-14 05:00:00+00:00,239.72504138343155,240.88102890564852,238.55009921677367,240.78627014160156,904200,ITW
2024-02-15 05:00:00+00:00,240.91893598844857,243.49623281165245,240.34094219794588,243.3540802001953,903500,ITW
2024-02-16 05:00:00+00:00,243.0413999217951,243.6099235996121,239.69662079882224,240.59677124023438,1202800,ITW
2024-02-20 05:00:00+00:00,240.67257564651953,243.27828266631454,240.52096740450088,242.18862915039062,1095000,ITW
2024-02-21 05:00:00+00:00,243.07930519410453,244.5384802795975,241.56325171708596,244.5100555419922,822100,ITW
2024-02-22 05:00:00+00:00,244.51007188695817,245.72290896638555,243.66678533741853,245.09756469726562,1398300,ITW
2024-02-23 05:00:00+00:00,245.16386141574185,247.29580355458845,245.16386141574185,246.48094177246094,990600,ITW
2024-02-26 05:00:00+00:00,245.62817501164506,247.12525946113414,245.1354409800206,246.12088012695312,907200,ITW
2024-02-27 05:00:00+00:00,247.1442318562178,248.0349123503486,245.05968325088713,247.78857421875,1012300,ITW
2024-02-28 05:00:00+00:00,248.3096413582335,249.83517927616006,248.0159094521301,248.8876495361328,844300,ITW
2024-02-29 05:00:00+00:00,249.79731316358195,249.79731316358195,247.6653708800475,248.39495849609375,1370400,ITW
2024-03-01 05:00:00+00:00,248.00645573360828,248.25282274986378,244.70907033482362,246.5377960205078,1139800,ITW
2024-03-04 05:00:00+00:00,240.72941378638666,246.76517386321274,240.68203440571727,245.47654724121094,1652400,ITW
2024-03-05 05:00:00+00:00,245.5239421004062,247.2105441591521,243.7331256329007,244.34901428222656,1383700,ITW
2024-03-06 05:00:00+00:00,245.25863605303616,247.98752679395014,244.9080546163511,246.60414123535156,1107300,ITW
2024-03-07 05:00:00+00:00,248.86874096706575,249.50359877047768,246.87892224576373,247.76014709472656,1160100,ITW
2024-03-08 05:00:00+00:00,248.23385597419096,249.1624166289575,247.0873241492815,247.47581481933594,912900,ITW
2024-03-11 04:00:00+00:00,247.97803852661528,248.16755607046306,245.8176715418104,248.04437255859375,1200400,ITW
2024-03-12 04:00:00+00:00,248.56545020878582,249.7214375842352,246.6325104659515,249.08660888671875,1053000,ITW
2024-03-13 04:00:00+00:00,249.76884525444308,250.30894414617367,248.233851702209,248.8876495361328,1588300,ITW
2024-03-14 04:00:00+00:00,251.30387019371898,252.81043919857035,248.8592558823019,251.01962280273438,2400300,ITW
