Date,Open,High,Low,Close,Volume,Symbol
2022-03-23 04:00:00+00:00,160.48559199175193,161.11043239900545,157.28452984764112,157.7171173095703,1191700,AJG
2022-03-24 04:00:00+00:00,158.10163373809812,160.79321915591865,157.86131387343485,159.83193969726562,551200,AJG
2022-03-25 04:00:00+00:00,159.90884786163141,161.89868876406936,159.19749576375708,161.55262756347656,472900,AJG
2022-03-28 04:00:00+00:00,161.77375294241645,163.78283864671724,160.8893773857701,163.73477172851562,614400,AJG
2022-03-29 04:00:00+00:00,165.35931072064056,166.40710189983466,164.84983373743748,166.07064819335938,709700,AJG
2022-03-30 04:00:00+00:00,166.0898643762654,167.20495207320317,165.48425362107392,167.07037353515625,701300,AJG
2022-03-31 04:00:00+00:00,167.31070981401263,170.26183042639022,167.08961962295237,167.83941650390625,1178400,AJG
2022-04-01 04:00:00+00:00,168.44500686563214,170.38679561093548,167.88746298161587,169.5697021484375,799800,AJG
2022-04-04 04:00:00+00:00,169.358247298442,169.36786948275684,165.98416089580013,167.18576049804688,715800,AJG
2022-04-05 04:00:00+00:00,167.11844347952888,170.5213663851182,167.11844347952888,168.09893798828125,871700,AJG
2022-04-06 04:00:00+00:00,167.71443411449025,172.1843778843546,167.4260473333465,172.11709594726562,1055900,AJG
2022-04-07 04:00:00+00:00,171.98252032158743,174.61641678639506,171.0308483280631,174.42416381835938,1016800,AJG
2022-04-08 04:00:00+00:00,174.47222186590525,176.73123446248272,173.51094240658895,176.09678649902344,1224400,AJG
2022-04-11 04:00:00+00:00,175.91414295358254,176.76007358065866,174.0492584355069,176.12562561035156,1183800,AJG
2022-04-12 04:00:00+00:00,176.44287070469355,177.75981904198022,172.9053542056688,173.27064514160156,1080600,AJG
2022-04-13 04:00:00+00:00,172.7996060111223,174.40494109374032,171.81911143455247,174.00120544433594,798500,AJG
2022-04-14 04:00:00+00:00,174.4049714744851,175.42394029243908,173.53021808237753,173.61672973632812,663400,AJG
2022-04-18 04:00:00+00:00,173.19374636615856,174.50108722846008,171.98253933248213,173.20335388183594,686800,AJG
2022-04-19 04:00:00+00:00,173.52055435666222,173.91468246536806,169.9926604109383,172.54966735839844,1423300,AJG
2022-04-20 04:00:00+00:00,173.5590492633934,177.27919693351274,173.5590492633934,176.77932739257812,1184400,AJG
2022-04-21 04:00:00+00:00,177.83673161450506,179.77852057483906,176.3083005225618,177.01963806152344,896200,AJG
2022-04-22 04:00:00+00:00,175.53924311635706,176.4909150640609,171.0308400933758,171.13658142089844,971600,AJG
2022-04-25 04:00:00+00:00,170.5309907648611,172.35743075842814,167.31071298887773,171.9633026123047,1245500,AJG
2022-04-26 04:00:00+00:00,171.1846402894584,171.36728572550857,166.772371287029,166.80120849609375,673000,AJG
2022-04-27 04:00:00+00:00,166.75316644491903,169.8869325300204,166.57052098164698,168.60842895507812,898900,AJG
2022-04-28 04:00:00+00:00,169.7619569330403,172.50159456792483,167.98358408130443,172.38624572753906,964100,AJG
2022-04-29 04:00:00+00:00,169.492840336569,169.492840336569,161.61995740499762,161.9660186767578,1906800,AJG
2022-05-02 04:00:00+00:00,165.05166774964303,166.1283106368736,156.40015327003258,159.42819213867188,1482500,AJG
2022-05-03 04:00:00+00:00,160.456787134477,163.35023341507474,158.72648094177632,159.10137939453125,953900,AJG
2022-05-04 04:00:00+00:00,158.6591937457537,164.0135132485179,157.2653413223171,163.773193359375,739100,AJG
2022-05-05 04:00:00+00:00,162.18710090768684,162.96573506380432,156.95773735553584,158.60153198242188,819800,AJG
2022-05-06 04:00:00+00:00,157.45758879605668,159.20710990052189,155.51580005262835,158.1112518310547,944500,AJG
2022-05-09 04:00:00+00:00,156.65973708751457,156.65973708751457,153.3529329271508,153.9873809814453,1005200,AJG
2022-05-10 04:00:00+00:00,156.07335732361128,156.85199145713193,151.60341302556756,152.12249755859375,1745700,AJG
2022-05-11 04:00:00+00:00,151.74760420441902,155.0063415897264,151.22851965392934,151.6707000732422,911400,AJG
2022-05-12 04:00:00+00:00,151.23812288556587,153.27603096615115,148.7772494294713,151.38230895996094,809800,AJG
2022-05-13 04:00:00+00:00,152.49742121669843,156.380985010435,152.07445577354625,155.74655151367188,947900,AJG
2022-05-16 04:00:00+00:00,155.6407477001863,156.25596591573537,154.38147406116863,154.9005584716797,634000,AJG
2022-05-17 04:00:00+00:00,156.4674774283139,158.28429520233283,155.5061978723682,157.81326293945312,1129800,AJG
2022-05-18 04:00:00+00:00,156.6116262525696,157.13072530339824,150.30563621199224,150.64208984375,674800,AJG
2022-05-19 04:00:00+00:00,149.30594406885226,150.5459882122091,147.0565388145438,149.2386474609375,760900,AJG
2022-05-20 04:00:00+00:00,150.248003195453,150.45948587917542,144.66297111160785,148.9983367919922,1042700,AJG
2022-05-23 04:00:00+00:00,150.4883329869874,152.766561076545,147.55642710441447,152.39166259765625,878700,AJG
2022-05-24 04:00:00+00:00,151.55535483372685,152.24747736290198,148.9022135825677,151.65147399902344,586800,AJG
2022-05-25 04:00:00+00:00,151.5361233360758,152.20901615702485,149.748142601575,151.39193725585938,1017600,AJG
2022-05-26 04:00:00+00:00,152.98762986586226,155.7272823672861,152.5454495003592,154.7852325439453,700600,AJG
2022-05-27 04:00:00+00:00,155.46772730419798,159.2359411325668,155.46772730419798,159.22633361816406,717100,AJG
2022-05-31 04:00:00+00:00,158.54380215950385,158.54380215950385,155.32352501581568,155.66958618164062,1471100,AJG
2022-06-01 04:00:00+00:00,156.0637176497434,156.62124679819934,153.0453008973966,154.29495239257812,939500,AJG
2022-06-02 04:00:00+00:00,154.7867883313106,158.63452465208437,152.39522028646343,158.5091552734375,954400,AJG
2022-06-03 04:00:00+00:00,156.71546927961944,157.25551404268205,155.83792780841253,156.42617797851562,539900,AJG
2022-06-06 04:00:00+00:00,157.89198906108433,158.99134028478767,156.01152179879136,156.2236785888672,776200,AJG
2022-06-07 04:00:00+00:00,154.63253769275735,157.96915907553793,154.56502656217444,157.7280731201172,683700,AJG
2022-06-08 04:00:00+00:00,156.77334355393174,157.60266491025658,155.10501855859118,155.43289184570312,467200,AJG
2022-06-09 04:00:00+00:00,155.27860533174345,155.6546987344139,151.21871243880568,151.36337280273438,754300,AJG
2022-06-10 04:00:00+00:00,148.80788946442087,149.09719554744387,147.4385230338119,147.5446014404297,765300,AJG
2022-06-13 04:00:00+00:00,144.32367857630527,148.81752365339818,144.16938005608446,146.1752166748047,915800,AJG
2022-06-14 04:00:00+00:00,146.7441556175495,148.499267934195,146.30056582666452,147.766357421875,791500,AJG
2022-06-15 04:00:00+00:00,149.47325511376712,151.25729662520467,144.97941049300866,147.30348205566406,895000,AJG
2022-06-16 04:00:00+00:00,144.6804958979569,145.53876127215474,142.95432700907568,143.73544311523438,1067100,AJG
2022-06-17 04:00:00+00:00,143.93795123997245,146.14630679677902,143.0700477001361,144.37191772460938,2006700,AJG
2022-06-21 04:00:00+00:00,146.16560082812816,150.3604876440683,146.13665697579512,149.67581176757812,1041200,AJG
2022-06-22 04:00:00+00:00,148.08459363449782,153.49456155505737,147.93994798744336,151.7008819580078,866400,AJG
2022-06-23 04:00:00+00:00,152.65556325296555,154.56495906597206,151.57548863832412,154.33351135253906,765700,AJG
2022-06-24 04:00:00+00:00,155.38469695855557,159.73388152066815,155.38469695855557,159.3577880859375,1454800,AJG
2022-06-27 04:00:00+00:00,159.53135149096897,160.1003253867614,157.32301116565685,159.33848571777344,658000,AJG
2022-06-28 04:00:00+00:00,160.0906973046068,161.4118582205877,156.75407623936948,157.36160278320312,936900,AJG
2022-06-29 04:00:00+00:00,157.8148110156544,158.62487075488554,157.09155337632563,157.380859375,875100,AJG
2022-06-30 04:00:00+00:00,156.19475289287874,158.05592920211362,155.41363683709758,157.22659301757812,876800,AJG
2022-07-01 04:00:00+00:00,157.28444320056175,158.95275346765416,156.3490287542537,158.7598876953125,644400,AJG
2022-07-05 04:00:00+00:00,157.1012001193402,160.31246567884108,156.13685663773805,160.14852905273438,620500,AJG
2022-07-06 04:00:00+00:00,160.57285012580874,163.50446295728284,160.12926030290248,162.3376007080078,726800,AJG
2022-07-07 04:00:00+00:00,162.63654130285298,163.79376538785684,160.84286162875557,161.33468627929688,542400,AJG
2022-07-08 04:00:00+00:00,161.46004277597163,162.28937886513702,160.23533699180817,160.81393432617188,456100,AJG
2022-07-11 04:00:00+00:00,160.12927646668044,161.36363524198956,159.55066435306546,159.9267578125,463400,AJG
2022-07-12 04:00:00+00:00,159.67602638387044,162.1447438206883,158.17165261547933,158.94313049316406,687300,AJG
2022-07-13 04:00:00+00:00,156.95657180035914,159.8881848229603,156.51298194853294,158.78883361816406,827100,AJG
2022-07-14 04:00:00+00:00,155.80900610472472,157.49660744360511,154.87359161399658,156.93728637695312,681300,AJG
2022-07-15 04:00:00+00:00,159.48316336550144,160.3703577901106,158.84669300174372,159.8399658203125,689400,AJG
2022-07-18 04:00:00+00:00,160.39926658586893,160.77535998681824,155.58718690961214,156.10794067382812,489300,AJG
2022-07-19 04:00:00+00:00,157.4869398025394,160.86214216338155,157.31336502990195,160.58248901367188,678800,AJG
2022-07-20 04:00:00+00:00,161.0260611497897,161.2092887550797,159.145594412074,160.6306915283203,487300,AJG
2022-07-21 04:00:00+00:00,161.12250842124251,164.07339707937194,160.62104569769411,163.5526580810547,698500,AJG
2022-07-22 04:00:00+00:00,164.2084598419805,164.63277346511882,161.13220078894622,162.23155212402344,525600,AJG
2022-07-25 04:00:00+00:00,162.5015132439158,164.0926888022734,162.09649075125577,163.6587371826172,556200,AJG
2022-07-26 04:00:00+00:00,163.74555957814664,164.48810833082982,162.76192490580036,163.9287872314453,900600,AJG
2022-07-27 04:00:00+00:00,164.70988922265818,167.49684162791252,164.70988922265818,167.13038635253906,1202000,AJG
2022-07-28 04:00:00+00:00,167.4872059293884,170.49596826460174,165.0570704119339,169.7823486328125,863600,AJG
2022-07-29 04:00:00+00:00,178.28784753338272,178.28784753338272,168.6251206465855,172.6078643798828,1146100,AJG
2022-08-01 04:00:00+00:00,170.48632861160146,171.5664036399324,166.16607264243228,166.36859130859375,1064700,AJG
2022-08-02 04:00:00+00:00,165.93462985736176,168.62514234375143,165.62603280595448,166.1949920654297,835700,AJG
2022-08-03 04:00:00+00:00,166.8796259086418,171.56633535370702,166.8796259086418,170.92022705078125,770000,AJG
2022-08-04 04:00:00+00:00,170.68881616129548,171.23849907301394,169.90770020440334,170.19700622558594,562600,AJG
2022-08-05 04:00:00+00:00,169.09764411999654,172.27996600190366,169.0108420189859,172.14495849609375,800000,AJG
2022-08-08 04:00:00+00:00,172.88755867629254,173.9772719003664,172.5886144467867,172.99363708496094,659600,AJG
2022-08-09 04:00:00+00:00,173.57222712143272,176.47489634877843,172.93575675060995,176.2338104248047,764900,AJG
2022-08-10 04:00:00+00:00,178.09496877355284,179.04003609502635,176.68703535946466,178.7989501953125,816900,AJG
2022-08-11 04:00:00+00:00,179.72474652729736,180.45765722142136,177.62248413876324,178.59646606445312,1129400,AJG
2022-08-12 04:00:00+00:00,179.33900604146038,182.80099652758034,179.16541651705583,182.64669799804688,532600,AJG
2022-08-15 04:00:00+00:00,181.75946687213053,184.05460921327534,181.53767197735135,183.3699188232422,1213000,AJG
2022-08-16 04:00:00+00:00,181.9909264219173,184.17999052670046,181.9909264219173,183.86175537109375,703600,AJG
2022-08-17 04:00:00+00:00,182.85884484179394,184.59466641774495,182.22238919287597,184.0449981689453,542000,AJG
2022-08-18 04:00:00+00:00,184.24749651808685,185.1250527763744,183.33137298804354,184.69110107421875,880000,AJG
2022-08-19 04:00:00+00:00,184.57535188151388,184.6717921236002,183.1674185212297,183.9003143310547,941400,AJG
2022-08-22 04:00:00+00:00,182.0777372889282,183.78462981098022,181.82701321645132,182.14524841308594,1028000,AJG
2022-08-23 04:00:00+00:00,181.67269889949884,182.31880737661743,179.4836347027396,179.7054443359375,877800,AJG
2022-08-24 04:00:00+00:00,179.5704248547717,181.51838829555717,179.3293389593038,181.25802612304688,788600,AJG
2022-08-25 04:00:00+00:00,181.29660448824643,184.334281071179,181.14230597417136,184.26678466796875,1004100,AJG
2022-08-26 04:00:00+00:00,185.1154069209551,185.1539741911033,180.9687264310237,181.00729370117188,748700,AJG
2022-08-29 04:00:00+00:00,179.52222498565692,180.38049028175976,177.88284365447046,178.46144104003906,695300,AJG
2022-08-30 04:00:00+00:00,178.64465647450638,178.64465647450638,175.79019287093803,176.36880493164062,822400,AJG
2022-08-31 04:00:00+00:00,177.6803047043155,178.18176748628784,175.00906886625245,175.0958709716797,1001200,AJG
2022-09-01 04:00:00+00:00,174.3802370974318,175.86950275546522,173.35514127382098,175.61807250976562,751600,AJG
2022-09-02 04:00:00+00:00,176.8655976926049,178.82872825531362,173.60661030886791,174.5253143310547,677600,AJG
2022-09-06 04:00:00+00:00,174.85406923909196,176.73016749579222,174.01273198721196,174.94110107421875,1077200,AJG
2022-09-07 04:00:00+00:00,175.10554156706056,180.5404134331519,174.6220116215033,180.4340362548828,835500,AJG
2022-09-08 04:00:00+00:00,179.82476798749843,181.28503773860768,178.96408535034254,180.92721557617188,736400,AJG
2022-09-09 04:00:00+00:00,180.93689813526157,182.5905621631957,180.52105473966245,182.21340942382812,580700,AJG
2022-09-12 04:00:00+00:00,182.20376847009325,183.1224724700955,180.5984454138244,181.449462890625,1233800,AJG
2022-09-13 04:00:00+00:00,178.42254961067422,179.2348763763657,178.03573155734387,178.7223358154297,1794200,AJG
2022-09-14 04:00:00+00:00,178.99311231551002,180.11490533450876,177.9003446690136,179.00279235839844,1856200,AJG
2022-09-15 04:00:00+00:00,179.30259257306315,179.67006532745904,177.69726948143852,178.44190979003906,1747600,AJG
2022-09-16 04:00:00+00:00,178.8673883744187,179.08012795626504,172.20434689521792,173.53887939453125,1915100,AJG
2022-09-19 04:00:00+00:00,172.794269515927,175.56006163892943,171.88524553320616,175.41500854492188,647000,AJG
2022-09-20 04:00:00+00:00,173.848353997188,174.4672717131878,171.55641211017934,173.2681121826172,842700,AJG
2022-09-21 04:00:00+00:00,172.55248269403899,175.26025323690735,168.4424783138774,168.577880859375,1131900,AJG
2022-09-22 04:00:00+00:00,169.16778544968926,169.4869169954004,165.39625764794536,166.8468475341797,1014200,AJG
2022-09-23 04:00:00+00:00,165.91846111535662,167.92026727817895,163.92630548239583,166.16989135742188,980200,AJG
2022-09-26 04:00:00+00:00,165.6573466956468,166.44066277268183,163.35573964961378,163.87796020507812,681000,AJG
2022-09-27 04:00:00+00:00,165.5703278442737,166.5277076774632,162.3983578756765,164.13906860351562,683500,AJG
2022-09-28 04:00:00+00:00,164.91271782935812,166.1602333204096,163.47179331626774,165.173828125,945200,AJG
2022-09-29 04:00:00+00:00,164.6613023333482,165.7637500895505,162.96894741555388,165.5026397705078,842000,AJG
2022-09-30 04:00:00+00:00,164.9320582518213,167.31101718883636,164.43884829070782,165.57998657226562,1835300,AJG
2022-10-03 04:00:00+00:00,167.3013517482668,171.2276123242633,166.26659064004517,170.763427734375,1171200,AJG
2022-10-04 04:00:00+00:00,172.23335607604488,175.24091264068682,172.14630947946645,174.08042907714844,891600,AJG
2022-10-05 04:00:00+00:00,173.23911953267668,176.60448404015912,172.67822298873566,175.77281188964844,860300,AJG
2022-10-06 04:00:00+00:00,175.46335614899107,175.94688611423578,172.95867447050264,173.200439453125,687700,AJG
2022-10-07 04:00:00+00:00,172.29142445156222,172.91034230194452,168.0750419845309,168.5682373046875,840600,AJG
2022-10-10 04:00:00+00:00,169.73835310264525,171.50807444162078,169.6416412128449,170.75376892089844,459500,AJG
2022-10-11 04:00:00+00:00,170.49267601238856,171.62413440887266,168.6939438742478,170.32827758789062,893500,AJG
2022-10-12 04:00:00+00:00,170.69574948434789,171.19862479897685,169.01307458550195,169.10977172851562,740800,AJG
2022-10-13 04:00:00+00:00,166.6340816077886,173.53888839689938,165.3575702696833,172.77491760253906,1418600,AJG
2022-10-14 04:00:00+00:00,174.07076205183242,174.57363727392956,164.51620661279355,164.74830627441406,1488300,AJG
2022-10-17 04:00:00+00:00,167.3594008833627,170.68608963727957,167.3594008833627,169.3128662109375,953500,AJG
2022-10-18 04:00:00+00:00,173.0940321078783,173.73228033609857,169.38051140721723,170.33790588378906,813700,AJG
2022-10-19 04:00:00+00:00,169.81573413576692,172.3590917852519,168.7809729001338,172.18502807617188,1118400,AJG
2022-10-20 04:00:00+00:00,171.17928460282948,171.17928460282948,167.2046674284868,168.09437561035156,1044000,AJG
2022-10-21 04:00:00+00:00,167.55278015426546,169.68032357656924,163.44277589342883,169.59327697753906,1286300,AJG
2022-10-24 04:00:00+00:00,170.96651728842895,174.11914208124233,170.57969922170795,173.248779296875,770000,AJG
2022-10-25 04:00:00+00:00,172.010925691008,172.010925691008,167.6785018233509,169.64163208007812,985400,AJG
2022-10-26 04:00:00+00:00,170.58932833344886,171.96256611827462,168.68421950871144,170.115478515625,815500,AJG
2022-10-27 04:00:00+00:00,171.1599078830483,172.6104974861685,170.11548159806247,171.68211364746094,1272900,AJG
2022-10-28 04:00:00+00:00,178.9060877292166,182.49388657584961,176.26601824201938,182.3681640625,1292600,AJG
2022-10-31 04:00:00+00:00,181.93297254662795,183.70269382578775,180.77248893289803,180.9175567626953,964500,AJG
2022-11-01 04:00:00+00:00,181.88463149678563,182.96773388504928,180.09556474259134,181.24636840820312,1074600,AJG
2022-11-02 04:00:00+00:00,180.656467136502,182.67761889318527,178.2388172583171,179.24456787109375,1153200,AJG
2022-11-03 04:00:00+00:00,177.80360606565523,181.72020100087195,177.56184112837224,181.17864990234375,711700,AJG
2022-11-04 04:00:00+00:00,182.79365488631822,182.79365488631822,178.55792806983195,182.1844024658203,836100,AJG
2022-11-07 05:00:00+00:00,182.69695159144342,186.1203518456956,181.5364826813875,185.66583251953125,716700,AJG
2022-11-08 05:00:00+00:00,185.88825966480888,188.34458537764357,184.13788356436226,186.0526580810547,791900,AJG
2022-11-09 05:00:00+00:00,185.83990568290122,186.7586096686564,182.31014282746588,182.3681640625,539000,AJG
2022-11-10 05:00:00+00:00,187.619272725688,188.17050391297855,185.13393663023382,186.64254760742188,1176000,AJG
2022-11-11 05:00:00+00:00,187.36785252888996,187.55159626783984,179.3219072108848,179.87313842773438,1296900,AJG
2022-11-14 05:00:00+00:00,180.7531586896917,182.44551341394066,179.59268983001056,179.6507110595703,889300,AJG
2022-11-15 05:00:00+00:00,181.246370773516,182.7549819071891,180.26964555393624,181.59451293945312,940200,AJG
2022-11-16 05:00:00+00:00,181.06260661406642,184.00247674082533,181.06260661406642,183.2675018310547,738300,AJG
2022-11-17 05:00:00+00:00,182.76465171884078,184.81481393893995,181.9232995904983,184.0024871826172,557500,AJG
2022-11-18 05:00:00+00:00,186.19769606902673,188.3639154341084,185.48208122764964,187.92874145507812,990800,AJG
2022-11-21 05:00:00+00:00,188.11250707825067,190.14332413544943,187.60963176858837,189.30198669433594,899200,AJG
2022-11-22 05:00:00+00:00,189.4953798704637,191.4972008980041,189.4953798704637,190.73321533203125,615100,AJG
2022-11-23 05:00:00+00:00,190.8009366511318,192.0000815801612,189.95958443590155,190.82028198242188,526300,AJG
2022-11-25 05:00:00+00:00,191.47785630276672,193.0348233003236,191.25543666201938,192.72535705566406,633900,AJG
2022-11-28 05:00:00+00:00,191.78735235030302,192.66736576345787,189.76618567167677,189.9595947265625,852800,AJG
2022-11-29 05:00:00+00:00,189.7758188081372,191.17805255466828,188.70238184925807,189.2342529296875,782300,AJG
2022-11-30 05:00:00+00:00,188.17051981930976,192.8027303142259,187.6386339154267,192.55130004882812,2653400,AJG
2022-12-01 05:00:00+00:00,193.9086627167398,194.64551030920293,192.10531156171186,193.63719177246094,782400,AJG
2022-12-02 05:00:00+00:00,191.89200846446332,195.3726653663993,191.16485098831228,195.13027954101562,745500,AJG
2022-12-05 05:00:00+00:00,193.70509135950743,194.41286877355247,190.195348587298,190.8352508544922,853900,AJG
2022-12-06 05:00:00+00:00,190.98063644652663,191.38784286012864,188.73130366747878,190.01109313964844,562800,AJG
2022-12-07 05:00:00+00:00,190.45709083820677,190.77704190689352,187.49029066645653,188.05262756347656,1029400,AJG
2022-12-08 05:00:00+00:00,187.87808258075773,189.90442434480593,187.66478189043104,189.0900115966797,770600,AJG
2022-12-09 05:00:00+00:00,188.91552811811488,189.46816013603012,185.7645122230592,185.9875030517578,776500,AJG
2022-12-12 05:00:00+00:00,186.68553572279464,187.83929443359375,185.37664655806108,187.83929443359375,750200,AJG
2022-12-13 05:00:00+00:00,191.22301481744702,191.23271971833375,187.05397580161065,187.9459686279297,662200,AJG
2022-12-14 05:00:00+00:00,188.15928374399587,191.57206566084685,186.32683262277988,187.228515625,798700,AJG
2022-12-15 05:00:00+00:00,184.73678234224042,185.41547451860177,181.10099480055052,182.37110900878906,767000,AJG
2022-12-16 05:00:00+00:00,180.64530758587446,181.52758071036683,178.04692395211583,180.6743927001953,1736200,AJG
2022-12-19 05:00:00+00:00,180.6452922926928,181.9444766025569,178.71589603976577,179.45274353027344,615800,AJG
2022-12-20 05:00:00+00:00,180.65499515993338,182.46803629944299,179.1909901814366,181.19793701171875,570600,AJG
2022-12-21 05:00:00+00:00,182.27414072472487,183.77693580121345,181.51789813290213,183.7090606689453,595800,AJG
2022-12-22 05:00:00+00:00,182.69104934379382,183.39882665265492,180.1993305862262,182.30323791503906,496100,AJG
2022-12-23 05:00:00+00:00,181.89603895229735,183.09827810133976,181.08162604200652,182.6716766357422,351100,AJG
2022-12-27 05:00:00+00:00,183.23399093400386,184.28109945809638,182.477748354502,183.51515197753906,425200,AJG
2022-12-28 05:00:00+00:00,184.14533842417174,185.18275678058137,182.12870152616784,182.22564697265625,434000,AJG
2022-12-29 05:00:00+00:00,183.63148406057792,185.37666485445115,183.11762732600076,184.37803649902344,435500,AJG
2022-12-30 05:00:00+00:00,183.60239108848697,184.13564280741008,180.92645718178449,182.79766845703125,353200,AJG
2023-01-03 05:00:00+00:00,182.99160586336478,183.60240807604927,179.76302493267963,181.55667114257812,546600,AJG
2023-01-04 05:00:00+00:00,182.82675690759652,184.5525425122966,182.08020454788334,183.96112060546875,632900,AJG
2023-01-05 05:00:00+00:00,183.42790182665686,184.23262455205455,179.80180450873056,180.76165771484375,676600,AJG
2023-01-06 05:00:00+00:00,182.26446380692872,186.91826015674087,181.7893822288432,186.17172241210938,471300,AJG
2023-01-09 05:00:00+00:00,186.6952389706479,188.81854097692377,184.99853834569478,185.9196014404297,805700,AJG
2023-01-10 05:00:00+00:00,186.0844270423036,187.19941064527782,184.98885324053018,186.81158447265625,428600,AJG
2023-01-11 05:00:00+00:00,187.66479823239,189.79779052734375,187.34484716903847,189.79779052734375,611300,AJG
2023-01-12 05:00:00+00:00,190.0983474733159,190.8642801126743,187.1509277808241,189.05123901367188,678900,AJG
2023-01-13 05:00:00+00:00,188.33375328320147,191.09695712544152,187.73264127580288,190.56370544433594,618000,AJG
2023-01-17 05:00:00+00:00,191.12606625841084,192.42525066726813,189.28392520069485,189.69113159179688,702000,AJG
2023-01-18 05:00:00+00:00,189.29360859910375,190.07893617802583,185.7159920337439,186.14259338378906,736700,AJG
2023-01-19 05:00:00+00:00,185.30882182422988,186.24928004002268,184.54287430709195,185.0761260986328,461700,AJG
2023-01-20 05:00:00+00:00,186.08444425683763,188.3047067675805,184.261712856092,187.99444580078125,795700,AJG
2023-01-23 05:00:00+00:00,188.47920411522588,190.437685645763,187.50966085374003,189.9141387939453,476200,AJG
2023-01-24 05:00:00+00:00,189.72994554449755,191.79507766869247,187.73268855774467,191.00973510742188,731700,AJG
2023-01-25 05:00:00+00:00,190.5152343708278,191.698078230853,188.76036358667457,191.1454315185547,572500,AJG
2023-01-26 05:00:00+00:00,191.16485114236386,192.66764621976503,190.31164830222758,191.24241638183594,802500,AJG
2023-01-27 05:00:00+00:00,193.71473463054954,196.2064529656507,185.7644833365665,187.90716552734375,1322900,AJG
2023-01-30 05:00:00+00:00,187.62600565602608,190.64128562308582,187.62600565602608,189.35179138183594,641700,AJG
2023-01-31 05:00:00+00:00,189.691142811443,190.32135483980093,187.84901643882694,189.75901794433594,1406200,AJG
2023-02-01 05:00:00+00:00,189.80746398539696,192.03741615828065,188.1204536019345,190.3019256591797,1173900,AJG
2023-02-02 05:00:00+00:00,190.60251793933253,190.60251793933253,185.23125444996856,188.7506866455078,1180300,AJG
2023-02-03 05:00:00+00:00,188.3337866715834,188.93489878554897,186.2007943630718,187.59693908691406,877700,AJG
2023-02-06 05:00:00+00:00,186.81157793289537,188.77976425268045,186.17169066006812,188.6246337890625,610600,AJG
2023-02-07 05:00:00+00:00,187.51936056960855,191.99864557972222,187.33514498797086,191.45570373535156,670300,AJG
2023-02-08 05:00:00+00:00,190.36011890558837,192.17317485020072,190.1371280995441,190.1759033203125,577700,AJG
2023-02-09 05:00:00+00:00,191.73685697369245,192.21193846524193,187.21879692714646,187.44178771972656,825700,AJG
2023-02-10 05:00:00+00:00,187.11216320778453,189.60388174813363,186.5789114441903,189.11911010742188,538100,AJG
2023-02-13 05:00:00+00:00,189.40027631130403,190.534640117592,187.99442678949262,189.27423095703125,835000,AJG
2023-02-14 05:00:00+00:00,189.36146690154752,189.60385268474934,182.3807593041457,182.51649475097656,709000,AJG
2023-02-15 05:00:00+00:00,181.8475185667862,185.01792894421246,181.09127606120634,184.5331573486328,609100,AJG
2023-02-16 05:00:00+00:00,182.48743244576758,184.49437928857648,182.48743244576758,182.88494873046875,525800,AJG
2023-02-17 05:00:00+00:00,182.68135524234,183.48607799376867,181.8572522757377,182.8558807373047,797200,AJG
2023-02-21 05:00:00+00:00,182.04144047280337,182.47774678296003,179.74362763903375,180.86830139160156,837800,AJG
2023-02-22 05:00:00+00:00,181.4888240975511,182.07054123766815,180.14115941763544,180.61622619628906,827800,AJG
2023-02-23 05:00:00+00:00,181.03312741935187,181.97358561042117,178.6480443753689,179.81150817871094,488000,AJG
2023-02-24 05:00:00+00:00,178.60925227539974,179.85995651353744,177.31006791769428,179.1037139892578,741000,AJG
2023-02-27 05:00:00+00:00,179.98599143339524,181.16883527082337,178.37654623898592,179.26852416992188,729500,AJG
2023-02-28 05:00:00+00:00,179.42367380130509,182.63285963331182,179.29762844307504,181.64393615722656,1595900,AJG
2023-03-01 05:00:00+00:00,180.81010215635752,183.57329117775834,180.81010215635752,182.06080627441406,1571100,AJG
2023-03-02 05:00:00+00:00,181.45795964198598,182.1580826365801,179.4451023231491,181.8566436767578,552400,AJG
2023-03-03 05:00:00+00:00,182.29418351835153,184.09311321349418,181.38013339595528,183.8111114501953,898900,AJG
2023-03-06 05:00:00+00:00,184.75436771634256,186.2518439577472,184.13203780806182,185.61007690429688,1285400,AJG
2023-03-07 05:00:00+00:00,186.0281622486612,186.89358984247013,182.2844649476391,183.8111114501953,819000,AJG
2023-03-08 05:00:00+00:00,183.8111500046062,186.05737182386727,182.61511270555465,183.7625274658203,865200,AJG
2023-03-09 05:00:00+00:00,183.8305860778785,184.29732976729397,179.5228847195307,180.32997131347656,1025900,AJG
2023-03-10 05:00:00+00:00,179.41594902873538,181.049574452455,177.42255833813414,177.71426391601562,1298900,AJG
2023-03-13 04:00:00+00:00,174.50538268050474,178.47272688806248,172.78424559504592,175.0012969970703,1460300,AJG
2023-03-14 04:00:00+00:00,177.5586855350672,178.47272103882676,175.2735596818782,178.28797912597656,1248200,AJG
2023-03-15 04:00:00+00:00,172.19107183272587,174.57342780823132,169.6336776887567,172.20079040527344,2001700,AJG
2023-03-16 04:00:00+00:00,171.54928893017043,179.3089681441684,170.89778847296594,178.53106689453125,1499300,AJG
2023-03-17 04:00:00+00:00,177.61700581082712,177.64617636404,174.39839284788144,175.0304412841797,3120400,AJG
2023-03-20 04:00:00+00:00,175.28327337624765,177.78232646688176,174.75818853391473,177.42254638671875,823100,AJG
