Date,Open,High,Low,Close,Volume,Symbol
2022-04-01 04:00:00+00:00,130.08302000759792,130.4902089933318,127.83386521002704,129.8794403076172,1466900,A
2022-04-04 04:00:00+00:00,129.9765504967295,131.47186660465567,129.03469025416456,130.89898681640625,1388000,A
2022-04-05 04:00:00+00:00,130.1998891848946,131.4913061119461,128.99587251314264,129.3939666748047,1797200,A
2022-04-06 04:00:00+00:00,128.18018997777102,129.4521973923062,126.09257057340733,128.85989379882812,2249500,A
2022-04-07 04:00:00+00:00,129.04441611194804,133.1031573311544,128.39385534085451,131.98651123046875,1956200,A
2022-04-08 04:00:00+00:00,131.77287131016976,133.0157355506608,130.74361093391306,130.9572296142578,2070900,A
2022-04-11 04:00:00+00:00,129.35511735540948,129.99597346098568,126.67519384497066,127.45197296142578,2308200,A
2022-04-12 04:00:00+00:00,127.8695133987313,128.35500778337763,121.40272463937495,121.75228118896484,2657500,A
2022-04-13 04:00:00+00:00,121.6260508529043,124.80118075243817,121.28620627773343,124.5681381225586,2735900,A
2022-04-14 04:00:00+00:00,124.6943968937647,125.21873921417128,121.92707991863787,122.77184295654297,3360700,A
2022-04-18 04:00:00+00:00,122.77180693929392,123.07281104938924,119.55782947914577,120.24723052978516,1597100,A
2022-04-19 04:00:00+00:00,120.12100421578754,123.15049145084555,120.1112922550956,122.85919189453125,1580000,A
2022-04-20 04:00:00+00:00,124.004976137927,126.53926485306064,123.16021323288246,125.61681365966797,2026100,A
2022-04-21 04:00:00+00:00,126.57809457151227,127.22865525879693,121.22794446240255,121.65518188476562,2177700,A
2022-04-22 04:00:00+00:00,121.15027005037155,121.47069813424626,117.63529531423443,117.80036163330078,1947200,A
2022-04-25 04:00:00+00:00,116.06227067130942,118.08192881552503,114.79998988721621,117.92656707763672,2236900,A
2022-04-26 04:00:00+00:00,117.48963278251271,117.7615084334147,113.83871319369302,114.5184097290039,2931900,A
2022-04-27 04:00:00+00:00,114.77088692901569,117.34400903849887,114.12032613311024,114.26597595214844,2007500,A
2022-04-28 04:00:00+00:00,116.05258128644991,118.03339938152307,114.50871260814608,117.54790496826172,3152200,A
2022-04-29 04:00:00+00:00,117.2080559399492,120.29580058815576,115.59621840090342,115.80982971191406,2269200,A
2022-05-02 04:00:00+00:00,114.9456486107473,116.84878572232276,113.11048041715466,116.10112762451172,1756200,A
2022-05-03 04:00:00+00:00,116.24677182156988,120.38318588137984,115.63504418114186,118.8490219116211,3217800,A
2022-05-04 04:00:00+00:00,118.15963558215942,123.01457983442259,117.91688836954626,122.63589477539062,2460400,A
2022-05-05 04:00:00+00:00,121.00460529974366,121.5774850335046,117.29542904288449,118.60626220703125,2123600,A
2022-05-06 04:00:00+00:00,117.37311196216751,118.3441006669083,114.57666715941414,117.56731414794922,1629000,A
2022-05-09 04:00:00+00:00,115.6738859432657,115.6738859432657,109.37217109416059,109.82853698730469,1861700,A
2022-05-10 04:00:00+00:00,112.09092777349198,114.51839930422038,109.85765100199978,113.25611114501953,2141800,A
2022-05-11 04:00:00+00:00,112.34338842753554,114.57666537691814,110.53734887217017,110.68299865722656,1607000,A
2022-05-12 04:00:00+00:00,110.31402187887248,112.87743133988214,109.50809951588882,112.76091003417969,1338000,A
2022-05-13 04:00:00+00:00,113.97465611772019,117.21776237526494,113.86784676322266,115.91663360595703,1328400,A
2022-05-16 04:00:00+00:00,116.15937609048146,117.51876175883788,115.38258957146057,116.80994415283203,2011600,A
2022-05-17 04:00:00+00:00,119.14030454451597,120.11129319576078,117.92656873045996,119.50928497314453,2216200,A
2022-05-18 04:00:00+00:00,117.67413307911507,118.373246188739,116.81965820821624,117.28573608398438,1336000,A
2022-05-19 04:00:00+00:00,116.81965161581492,119.9947889081673,116.06228159248128,118.8490219116211,2310100,A
2022-05-20 04:00:00+00:00,120.43173833743265,121.93677392389336,118.88786971849429,121.49982452392578,2594600,A
2022-05-23 04:00:00+00:00,122.78152328021649,122.8009472035391,120.16956860559624,122.32516479492188,2037000,A
2022-05-24 04:00:00+00:00,121.68431617102716,122.34458885162805,120.20841645394927,120.80072021484375,2187700,A
2022-05-25 04:00:00+00:00,123.51948179206008,123.76222898701532,115.72244307538664,116.88762664794922,3524500,A
2022-05-26 04:00:00+00:00,117.2469017327196,120.61623417277092,117.21777325298194,120.25696563720703,1768000,A
2022-05-27 04:00:00+00:00,121.2959242154801,126.9762148606374,120.87839871761149,126.7625961303711,2698800,A
2022-05-31 04:00:00+00:00,125.17017003289551,126.29652059918357,123.04370218574697,123.85932922363281,3403100,A
2022-06-01 04:00:00+00:00,124.15062542947625,125.2381281168924,118.87815608212946,119.51900482177734,1757600,A
2022-06-02 04:00:00+00:00,119.39278198544852,125.44204547033183,118.75193322949619,125.35466003417969,1444400,A
2022-06-03 04:00:00+00:00,123.91758909566335,124.9856752576161,122.75239813057787,124.7623519897461,1722800,A
2022-06-06 04:00:00+00:00,125.62651412779765,126.22852233933752,123.28642796548642,123.92727661132812,1310600,A
2022-06-07 04:00:00+00:00,122.89804047802879,127.39371552927075,122.89804047802879,125.16043853759766,1236300,A
2022-06-08 04:00:00+00:00,124.17004653800404,124.90800010894219,122.73298724560826,123.16021728515625,1049500,A
2022-06-09 04:00:00+00:00,122.4319765633342,123.23789906058687,120.52883936812594,120.5385513305664,814400,A
2022-06-10 04:00:00+00:00,118.10135873929772,118.39265832688805,116.42155235395472,117.07211303710938,1379600,A
2022-06-13 04:00:00+00:00,113.10076498649094,114.28536495626253,112.03267150939695,112.90656280517578,1405800,A
2022-06-14 04:00:00+00:00,112.62497762771459,113.31437871812885,109.9644706547817,112.64440155029297,1314000,A
2022-06-15 04:00:00+00:00,113.83871487475164,114.35333770842357,110.46938284834144,113.09105682373047,1886300,A
2022-06-16 04:00:00+00:00,110.49852715718364,111.7413916218794,110.07128971942328,111.62487030029297,1601600,A
2022-06-17 04:00:00+00:00,111.44037420020061,113.34351864576125,109.40129933202125,109.44013977050781,2681500,A
2022-06-21 04:00:00+00:00,111.09082501684244,112.21716810018975,110.45968085583576,110.5761947631836,1588200,A
2022-06-22 04:00:00+00:00,109.39159334331252,111.74138428050084,109.25564810636497,110.49851989746094,2585300,A
2022-06-23 04:00:00+00:00,111.27530126093751,115.3049057650755,110.95487321856224,115.15925598144531,1801600,A
2022-06-24 04:00:00+00:00,116.47009621387352,117.82948192931497,115.01361310619828,117.77122497558594,3780400,A
2022-06-27 04:00:00+00:00,118.29556093371002,118.75192683050862,116.37299995333758,117.07211303710938,1805700,A
2022-06-28 04:00:00+00:00,116.95560739226283,117.72268949485223,113.33382302582295,113.66395568847656,1426100,A
2022-06-29 04:00:00+00:00,113.79016739780911,115.10100065283727,112.86772369385906,114.47956848144531,906600,A
2022-06-30 04:00:00+00:00,112.63469755202226,116.47010023820046,112.63469755202226,115.32433319091797,1612000,A
2022-07-01 04:00:00+00:00,115.54803771822598,116.49156610254036,113.51507319779604,115.95657348632812,1119800,A
2022-07-05 04:00:00+00:00,114.53642866680505,117.38646493812125,113.31081384900138,117.26973724365234,1484900,A
2022-07-06 04:00:00+00:00,117.50320664050292,119.00117141495679,117.26975122373419,117.87283325195312,1642300,A
2022-07-07 04:00:00+00:00,117.68800092017774,119.85714416967431,117.32810351988972,119.78905487060547,1221200,A
2022-07-08 04:00:00+00:00,117.65883310309073,119.84742748541275,117.65883310309073,119.16653442382812,1267300,A
2022-07-11 04:00:00+00:00,118.29109560450284,120.09060506319958,117.70747191805766,119.7598876953125,1304400,A
2022-07-12 04:00:00+00:00,119.0887139824417,120.04197167405965,115.50914604397907,115.98577117919922,1196800,A
2022-07-13 04:00:00+00:00,114.2057238692728,116.43322010248323,113.67073115402616,115.41188049316406,1378000,A
2022-07-14 04:00:00+00:00,113.90416621417938,114.51697733136722,109.93551367127338,112.71746063232422,1347300,A
2022-07-15 04:00:00+00:00,114.56562044549841,115.63559844671178,112.83420028370587,115.58696746826172,969400,A
2022-07-18 04:00:00+00:00,115.70368028062377,116.13167442193775,111.33622092275323,111.9684829711914,1178200,A
2022-07-19 04:00:00+00:00,113.79717768742374,116.08304142627205,113.19410310152556,115.81068420410156,1296900,A
2022-07-20 04:00:00+00:00,116.6569412330106,117.90200703802016,115.99549909645208,116.58885192871094,1316600,A
2022-07-21 04:00:00+00:00,118.7871933077499,123.86472666715153,118.7871933077499,123.71882629394531,1682500,A
2022-07-22 04:00:00+00:00,123.93280929211885,125.03195994395905,120.91740662208768,121.62748718261719,1079500,A
2022-07-25 04:00:00+00:00,121.63721510941265,121.98739080403242,119.8279764942698,120.8687744140625,1044000,A
2022-07-26 04:00:00+00:00,121.25784551563129,122.20136652951524,120.00305065653582,121.75392150878906,1260000,A
2022-07-27 04:00:00+00:00,121.62747929946214,124.8276913541537,121.30648369340402,124.224609375,1395900,A
2022-07-28 04:00:00+00:00,124.67204915331612,128.2224441546212,123.31998490501283,127.53181457519531,1861400,A
2022-07-29 04:00:00+00:00,127.68746415928682,130.82930883264237,127.32755187861827,130.4402313232422,2214900,A
2022-08-01 04:00:00+00:00,129.86628585594363,131.53934539748207,129.62310876958458,129.78846740722656,1081700,A
2022-08-02 04:00:00+00:00,128.79633945590953,131.00437712285307,127.51235707759761,127.69717407226562,1398600,A
2022-08-03 04:00:00+00:00,129.80794253919024,131.56854249763862,129.38968502082002,130.8876495361328,2113200,A
2022-08-04 04:00:00+00:00,131.01415302648405,131.31569038518376,129.11737380050312,130.1192626953125,895600,A
2022-08-05 04:00:00+00:00,128.6601817144422,130.18732662941724,128.15436904319364,129.96360778808594,675800,A
2022-08-08 04:00:00+00:00,130.53749419180753,130.75149127618005,128.53371680391547,128.90335083007812,1257100,A
2022-08-09 04:00:00+00:00,128.88387861283312,128.88387861283312,124.52614860880175,125.36267852783203,894700,A
2022-08-10 04:00:00+00:00,127.78473169106476,129.1465327180958,126.59802594055262,128.9617156982422,1022000,A
2022-08-11 04:00:00+00:00,129.2826835953536,131.44209754080129,127.9987013175834,128.348876953125,1162500,A
2022-08-12 04:00:00+00:00,128.6504253407769,129.98304612492154,127.84307547661757,129.9052276611328,865800,A
2022-08-15 04:00:00+00:00,129.64259196359163,130.94601783436713,129.0492391653499,130.24566650390625,1291100,A
2022-08-16 04:00:00+00:00,129.26323516590952,129.7787694962621,128.06680783720014,129.14651489257812,1810000,A
2022-08-17 04:00:00+00:00,144.77795241200621,144.93358935871797,136.20839155020397,138.40670776367188,4110100,A
2022-08-18 04:00:00+00:00,138.007885941834,138.0857044024723,134.9730253463557,136.15000915527344,1740300,A
2022-08-19 04:00:00+00:00,135.5469475430777,135.91656671335716,133.5139753159425,133.86415100097656,1477500,A
2022-08-22 04:00:00+00:00,131.60747595856935,132.31754907752713,129.91495765890778,130.2845916748047,1250700,A
2022-08-23 04:00:00+00:00,129.4772089013593,130.4401955099096,128.43640384382343,129.02003479003906,1188300,A
2022-08-24 04:00:00+00:00,129.38970274140502,130.86820913392,129.02979046489673,130.02195739746094,1020500,A
2022-08-25 04:00:00+00:00,131.60751124435427,132.36622296498615,130.3332650171997,132.29812622070312,969100,A
2022-08-26 04:00:00+00:00,132.2883451844402,132.33698357393442,126.2380976217048,126.32563781738281,1252700,A
2022-08-29 04:00:00+00:00,124.92495225603741,125.81985718548621,123.7090739867572,124.61369323730469,926000,A
2022-08-30 04:00:00+00:00,125.00277919011113,125.49887008453436,123.68963146086544,124.77906036376953,1772400,A
2022-08-31 04:00:00+00:00,125.84903570044547,126.675829054333,124.50669316520468,124.74987030029297,1890700,A
2022-09-01 04:00:00+00:00,124.14679160549554,125.58640354847667,122.76554722287437,125.41130828857422,1282000,A
2022-09-02 04:00:00+00:00,126.24783852083024,126.7147493200055,123.6507158463092,124.51641845703125,1695900,A
2022-09-06 04:00:00+00:00,125.8490281764552,127.00655364504856,124.23432853384008,125.77120971679688,1533500,A
2022-09-07 04:00:00+00:00,125.45023135966893,128.22245685147664,125.10005566430749,127.84308624267578,1254600,A
2022-09-08 04:00:00+00:00,127.35675460040893,131.57832202423043,127.14277232183048,131.50050354003906,1355100,A
2022-09-09 04:00:00+00:00,132.2688779003473,134.1559344830147,131.73388533685628,133.8738555908203,2425200,A
2022-09-12 04:00:00+00:00,133.7766150301074,136.1792065036677,133.48479947627126,136.05274963378906,1851100,A
2022-09-13 04:00:00+00:00,132.59962038702173,133.65986901423744,129.79821535727112,129.89547729492188,1587000,A
2022-09-14 04:00:00+00:00,130.1484112677865,131.66583428125284,128.4948096465054,129.61341857910156,1577000,A
2022-09-15 04:00:00+00:00,130.15811821709394,131.81171965043316,129.0395094116345,129.52586364746094,1446500,A
2022-09-16 04:00:00+00:00,128.51426713930164,128.5240037252922,124.77906933866672,126.34513092041016,2300600,A
2022-09-19 04:00:00+00:00,125.27517565734014,127.22059350325952,124.85691794480041,127.15251159667969,1059600,A
2022-09-20 04:00:00+00:00,125.57667474345874,126.06302899909979,123.35889310394691,124.64286804199219,1274700,A
2022-09-21 04:00:00+00:00,125.21676207577083,127.00655701063394,122.88226759357225,123.0281753540039,1105700,A
2022-09-22 04:00:00+00:00,122.123561853793,122.6001869670526,120.38241265258087,120.9952163696289,1378600,A
2022-09-23 04:00:00+00:00,120.35323115158218,121.03412416242418,118.12572770014586,120.11005401611328,1481900,A
2022-09-26 04:00:00+00:00,119.81825168898865,120.85904964664381,118.31055031446272,118.97199249267578,1733100,A
2022-09-27 04:00:00+00:00,120.48940763343413,120.68394636991493,117.30864660161531,118.29108428955078,1040500,A
2022-09-28 04:00:00+00:00,119.41943583297262,121.0341357289587,118.2813685113022,120.34351348876953,1361200,A
2022-09-29 04:00:00+00:00,119.45833283088908,120.849306333046,118.94279849463112,119.39024353027344,1312800,A
2022-09-30 04:00:00+00:00,119.66261010509652,121.7150258687759,118.06736857614824,118.23273468017578,1624200,A
2022-10-03 04:00:00+00:00,119.58715137147804,124.04012318215369,118.5640366443816,123.1436767578125,1343200,A
2022-10-04 04:00:00+00:00,125.49195855339282,128.1910289740279,125.27760595882816,128.0448760986328,1647800,A
2022-10-05 04:00:00+00:00,126.66118454950899,130.1105246831431,126.1837272560466,129.24331665039062,1567700,A
2022-10-06 04:00:00+00:00,128.9120879282897,130.39316819966507,128.2300163783289,128.79515075683594,1218400,A
2022-10-07 04:00:00+00:00,127.10943592646085,127.57713993260819,123.70880986110105,124.17652130126953,1154700,A
2022-10-10 04:00:00+00:00,124.77090733037764,124.77090733037764,121.1266756421202,122.72467803955078,1246000,A
2022-10-11 04:00:00+00:00,121.79901233224471,124.61500490264447,120.98052653770247,122.42262268066406,1985300,A
2022-10-12 04:00:00+00:00,122.96827860682745,123.84523297336548,122.0620936670751,122.47134399414062,1069600,A
2022-10-13 04:00:00+00:00,119.85021822513801,125.530925474771,119.21686192657492,124.62474060058594,1553600,A
2022-10-14 04:00:00+00:00,125.69656021728905,126.8853195731284,122.25695785970109,122.48106384277344,1217200,A
2022-10-17 04:00:00+00:00,124.11806932499556,127.73306330749772,124.11806932499556,127.21663665771484,1197900,A
2022-10-18 04:00:00+00:00,130.49057386892093,131.2311064308251,127.84022645952243,128.9120635986328,1038100,A
2022-10-19 04:00:00+00:00,126.7781683616438,126.9340746802836,123.98166010172754,125.65762329101562,1034000,A
2022-10-20 04:00:00+00:00,124.55653565470215,126.41762801042752,122.39338414692507,122.71493530273438,1897200,A
2022-10-21 04:00:00+00:00,123.13392096524724,126.79763700393576,121.62361037631912,126.55403900146484,1067000,A
2022-10-24 04:00:00+00:00,127.77202675142007,129.72081073668122,126.48582218448762,128.9120635986328,1045300,A
2022-10-25 04:00:00+00:00,128.91209567171697,131.6403969034871,128.91209567171697,131.05575561523438,1206000,A
2022-10-26 04:00:00+00:00,130.98750466233236,135.74254220727425,130.56852325422125,134.16403198242188,1381900,A
2022-10-27 04:00:00+00:00,133.74503735232508,134.45635420021554,131.86446797419342,132.99476623535156,930700,A
2022-10-28 04:00:00+00:00,132.8876185447174,135.55744376869177,131.56244450264083,135.21641540527344,901900,A
2022-10-31 04:00:00+00:00,134.16405703876774,135.37229378495414,133.83276727726786,134.80715942382812,1307600,A
2022-11-01 04:00:00+00:00,135.9276849387661,137.73031609843252,134.52455807018887,137.28208923339844,1182900,A
2022-11-02 04:00:00+00:00,137.0092807853128,137.33083197892904,131.7475691233335,131.8060302734375,1806100,A
2022-11-03 04:00:00+00:00,130.3444212951553,132.39063556321722,127.31406159689143,131.01675415039062,1199400,A
2022-11-04 04:00:00+00:00,132.1762643430312,133.50143801253896,129.701315289413,132.5952606201172,1272100,A
2022-11-07 05:00:00+00:00,133.34554022261563,134.5440381213745,132.0885663194922,134.4953155517578,1213600,A
2022-11-08 05:00:00+00:00,134.95328616580449,137.0872069324392,133.10194739305692,135.19688415527344,1028100,A
2022-11-09 05:00:00+00:00,134.76816571883884,135.8497415184516,133.16042473986678,133.49171447753906,971200,A
2022-11-10 05:00:00+00:00,139.21141572490163,142.9628318272141,138.88012592888663,142.5535888671875,1591900,A
2022-11-11 05:00:00+00:00,143.3525711596153,145.90548875291688,142.60229989440356,144.51210021972656,1227500,A
2022-11-14 05:00:00+00:00,145.1941565284697,145.87624286969745,142.5535623534167,142.6315155029297,1220300,A
2022-11-15 05:00:00+00:00,144.47311198660424,145.63264089351446,142.74843391212258,144.21002197265625,1299200,A
2022-11-16 05:00:00+00:00,144.39516095641753,144.94081812813067,142.60228314420488,143.35255432128906,1476700,A
2022-11-17 05:00:00+00:00,141.60840404298148,141.83251006034308,138.5195829057922,140.74119567871094,1465000,A
2022-11-18 05:00:00+00:00,142.92382321909167,144.1710587606268,140.45861244507688,142.44638061523438,1283400,A
2022-11-21 05:00:00+00:00,141.89099819589535,143.39157062410703,140.73146901083527,141.4232940673828,1691900,A
2022-11-22 05:00:00+00:00,148.08811640569982,153.40830414454283,148.08811640569982,152.84315490722656,3512500,A
2022-11-23 05:00:00+00:00,152.6579852992485,153.25236498454834,150.39740370252937,151.37179565429688,1444100,A
2022-11-25 05:00:00+00:00,151.11847411379566,152.9405975341797,150.74821520917624,152.9405975341797,642700,A
2022-11-28 05:00:00+00:00,151.8784896165622,152.83340456539023,147.84450697711603,148.39991760253906,1386300,A
2022-11-29 05:00:00+00:00,147.99065309556195,148.98452217266706,146.63624888919375,147.07472229003906,954600,A
2022-11-30 05:00:00+00:00,147.5034886786943,151.01129150390625,145.28187576231343,151.01129150390625,2867700,A
2022-12-01 05:00:00+00:00,152.71645001171095,152.96980144064645,150.4656069293349,152.1220703125,1372400,A
2022-12-02 05:00:00+00:00,150.02714549336298,152.71646220541794,149.65687175568743,151.68360900878906,1183200,A
2022-12-05 05:00:00+00:00,149.90046389422514,149.94918646854293,147.37679214581047,148.78965759277344,1124700,A
2022-12-06 05:00:00+00:00,148.25372957256124,149.08196867910613,146.07110111528937,147.47422790527344,1172300,A
2022-12-07 05:00:00+00:00,147.35732401328048,150.3974377002893,147.2598937169041,149.79330444335938,1011100,A
2022-12-08 05:00:00+00:00,150.46564501060033,152.9698401556972,149.54971394380294,152.27801513671875,1289900,A
2022-12-09 05:00:00+00:00,151.68361178048457,152.68723442332472,148.77017413815608,149.03326416015625,1020200,A
2022-12-12 05:00:00+00:00,150.06609048307322,151.9856437067744,149.50094139948217,151.352294921875,1071400,A
2022-12-13 05:00:00+00:00,155.12323813789973,156.15609151013183,152.74571874700192,153.6226806640625,1534200,A
2022-12-14 05:00:00+00:00,153.23288431584268,154.38267463535036,150.2122779627787,150.8456268310547,1344400,A
2022-12-15 05:00:00+00:00,148.8968418565509,149.1209478575862,146.39266210226393,146.9967803955078,1483900,A
2022-12-16 05:00:00+00:00,145.77880478194595,146.110094532402,144.12234116162193,145.47674560546875,2436700,A
2022-12-19 05:00:00+00:00,145.09670435328263,145.311071765093,142.4950797114464,143.1868896484375,1277300,A
2022-12-20 05:00:00+00:00,143.49871251314673,145.3597899141118,142.1443082419308,144.1417999267578,1548200,A
2022-12-21 05:00:00+00:00,145.12596077705666,146.42190404550794,144.10284610532742,146.2465057373047,1248100,A
2022-12-22 05:00:00+00:00,144.60952652763226,145.3695511309808,142.85561787834996,145.19415283203125,1166800,A
2022-12-23 05:00:00+00:00,145.19414087973541,146.40239226489905,144.42437777182826,145.40850830078125,779400,A
2022-12-27 05:00:00+00:00,145.40852431527583,145.9736734995444,143.52795475848896,145.7203369140625,879500,A
2022-12-28 05:00:00+00:00,145.9444391667111,147.4937189484028,143.85924078718944,144.29771423339844,784300,A
2022-12-29 05:00:00+00:00,145.7787902088477,148.01014138508538,145.20390248734205,147.22088623046875,854400,A
2022-12-30 05:00:00+00:00,146.14260665473955,146.23044406025792,144.25923211675268,146.03526306152344,699800,A
2023-01-03 05:00:00+00:00,148.28942236805415,149.4311593052686,144.8837177367223,146.41578674316406,1414300,A
2023-01-04 05:00:00+00:00,147.9869333925648,149.34335776032324,146.61100283981528,148.00645446777344,1247400,A
2023-01-05 05:00:00+00:00,146.37678746064802,149.37263952464667,145.17650197273142,148.43582153320312,1714600,A
2023-01-06 05:00:00+00:00,150.6314805349042,150.9047160266552,139.5556304656337,144.1030731201172,2445000,A
2023-01-09 05:00:00+00:00,146.07429104991542,147.6258815639195,143.64443079744657,143.9079132080078,1269600,A
2023-01-10 05:00:00+00:00,146.55240249206878,151.79270053700014,145.1569512175822,151.4804229736328,1565700,A
2023-01-11 05:00:00+00:00,151.48045410860593,154.74954165479028,151.48045410860593,154.3494415283203,1241900,A
2023-01-12 05:00:00+00:00,154.33968168332115,154.7690559573102,151.8219992596531,152.71002197265625,809100,A
2023-01-13 05:00:00+00:00,151.78295230373644,153.48092827247208,150.76807987118517,153.12962341308594,921700,A
2023-01-17 05:00:00+00:00,152.8954123996971,154.29087872029748,151.28527384306594,151.64633178710938,1602200,A
2023-01-18 05:00:00+00:00,152.48555327340006,154.3396679377502,149.9288438208059,150.3484649658203,1150700,A
2023-01-19 05:00:00+00:00,149.87031640116706,151.17794547228132,148.46509684823715,149.17745971679688,1017400,A
2023-01-20 05:00:00+00:00,149.7922345367506,152.24160056837226,148.72856686841504,152.15377807617188,1343700,A
2023-01-23 05:00:00+00:00,152.23185723621174,155.73513806947,151.90982652061683,155.2179412841797,974900,A
2023-01-24 05:00:00+00:00,152.49532853196655,154.68121217796585,150.7290511607919,151.92933654785156,1121500,A
2023-01-25 05:00:00+00:00,150.28018296048927,152.75882358229742,149.1384456949533,151.99766540527344,736200,A
2023-01-26 05:00:00+00:00,153.17841434059602,153.85174987632772,151.44141116533623,152.45628356933594,776300,A
2023-01-27 05:00:00+00:00,151.98788487548146,153.16866408014153,151.07058803537151,151.92933654785156,646200,A
2023-01-30 05:00:00+00:00,150.76808014091904,151.76344639266318,147.23552535814972,148.0747528076172,1401100,A
2023-01-31 05:00:00+00:00,147.9478762697901,149.75319566164688,146.58169908529248,148.40652465820312,1995400,A
2023-02-01 05:00:00+00:00,149.6068363654866,152.51485110868296,148.05524595564648,151.6951446533203,1499900,A
2023-02-02 05:00:00+00:00,152.87589562306678,153.51018897651835,151.0315489955591,151.74391174316406,1725600,A
2023-02-03 05:00:00+00:00,149.47020812592697,151.66585983516308,149.05060183546559,150.81687927246094,992800,A
2023-02-06 05:00:00+00:00,149.0408377382042,150.67049748470805,147.7039345386053,148.56268310546875,771500,A
2023-02-07 05:00:00+00:00,147.83079033538422,151.21697427043225,147.4794854781678,150.77783203125,1126700,A
2023-02-08 05:00:00+00:00,149.9288747984227,151.42191695107968,149.52877464242496,150.69003295898438,1073500,A
2023-02-09 05:00:00+00:00,151.90981917224875,152.54412748084607,147.87957376653054,148.6992950439453,852200,A
2023-02-10 05:00:00+00:00,148.13328951308958,149.2945475673072,147.42092675764223,148.86517333984375,934800,A
2023-02-13 05:00:00+00:00,149.56780095121565,150.92422521061397,148.33822644499605,150.8656768798828,925400,A
2023-02-14 05:00:00+00:00,150.611924321189,151.98786944163137,147.7917326684103,149.34332275390625,895400,A
2023-02-15 05:00:00+00:00,148.54316689673954,148.64075737897633,146.66954578148568,148.0845184326172,982400,A
2023-02-16 05:00:00+00:00,145.2155611626833,146.53295849560024,143.67372354223488,144.6983642578125,1101700,A
2023-02-17 05:00:00+00:00,143.7029876121003,145.3424156198107,142.95159737835962,144.6788330078125,1194800,A
2023-02-21 05:00:00+00:00,143.05894571600075,143.10772607523026,139.1848381752139,139.95574951171875,1693800,A
2023-02-22 05:00:00+00:00,139.90692029276215,139.97523660344748,137.5453767169636,138.64808654785156,1691300,A
2023-02-23 05:00:00+00:00,138.65785421911917,140.11186906732516,137.89669608119053,139.7410430908203,1511500,A
2023-02-24 05:00:00+00:00,138.04305114918046,138.80420911805123,135.3692302776252,137.78932189941406,1522100,A
2023-02-27 05:00:00+00:00,139.42878540533113,140.28751916970575,138.38462375574977,138.7456817626953,1149600,A
2023-02-28 05:00:00+00:00,138.326069071788,139.91670165032255,137.97476417377476,138.54075622558594,2342500,A
2023-03-01 05:00:00+00:00,135.23260738467425,136.60855246426408,132.9588866554111,134.18844604492188,3132800,A
2023-03-02 05:00:00+00:00,133.0077019511149,138.2967810772314,132.7930148187819,138.24798583984375,1879200,A
2023-03-03 05:00:00+00:00,139.0969602451447,140.9510749524883,138.55048934705275,140.45338439941406,1147800,A
2023-03-06 05:00:00+00:00,139.88743627387348,141.92694947290454,139.23360678880772,139.77032470703125,1153600,A
2023-03-07 05:00:00+00:00,140.09234470809272,140.18993519126965,136.8427781691668,136.94036865234375,1088400,A
2023-03-08 05:00:00+00:00,136.7646829573693,138.1601491743888,136.01329296149623,137.49656677246094,1135900,A
2023-03-09 05:00:00+00:00,137.84787867052296,138.57000943226714,134.95938540397646,135.57415771484375,1328900,A
2023-03-10 05:00:00+00:00,135.827911102003,136.07187242954012,131.45612828179873,132.4417266845703,1896000,A
2023-03-13 04:00:00+00:00,132.27582740920727,134.93988078843105,131.50490131856023,133.38829040527344,1771400,A
2023-03-14 04:00:00+00:00,135.09603372998674,136.22801791880212,133.1345750308697,135.05699157714844,1255400,A
2023-03-15 04:00:00+00:00,132.6465951519335,132.6465951519335,129.00669770583096,130.79249572753906,2016700,A
2023-03-16 04:00:00+00:00,130.73400204727986,133.7396074963937,129.17264353935482,133.51516723632812,1789300,A
2023-03-17 04:00:00+00:00,133.5834507678292,133.61272493303605,129.52393110336055,129.9630584716797,2046000,A
2023-03-20 04:00:00+00:00,129.92404468264417,132.1099435493813,129.52394452972132,131.29022216796875,1704500,A
2023-03-21 04:00:00+00:00,132.28557369450954,134.10064637261388,131.95378989824283,133.70054626464844,1392300,A
2023-03-22 04:00:00+00:00,133.65176175520685,134.21773885346744,130.37292137072703,130.49977111816406,1268500,A
2023-03-23 04:00:00+00:00,131.4073256382349,131.80742576651699,126.24509589973094,127.96259307861328,3297900,A
2023-03-24 04:00:00+00:00,126.99649184651557,128.7920434142001,125.12287087716443,128.7725372314453,1571600,A
2023-03-27 04:00:00+00:00,130.35340384184883,131.36827630001468,129.52392946424146,129.85572814941406,1216300,A
2023-03-28 04:00:00+00:00,129.3385389428022,130.08994404786216,128.82134208730108,129.42637634277344,942600,A
2023-03-29 04:00:00+00:00,130.71447317754897,130.9974766492183,129.42636514199702,130.6168975830078,1002800,A
2023-03-30 04:00:00+00:00,132.00258261519215,132.2660500947276,130.09968747857897,131.24142456054688,1468200,A
2023-03-31 04:00:00+00:00,132.1294409265825,135.37900739671198,131.6024910431476,134.99842834472656,2579800,A
2023-04-03 04:00:00+00:00,134.3191022827085,134.97398187652973,132.94091549306074,134.74917602539062,1551800,A
2023-04-04 04:00:00+00:00,135.13039943447205,135.97099419751507,134.42664498566972,135.09130859375,1778700,A
2023-04-05 04:00:00+00:00,134.63190571337074,136.12738010847008,133.58604307766768,134.9739990234375,2312100,A
2023-04-06 04:00:00+00:00,134.89579136333253,135.01309369855122,133.5078355314462,134.91534423828125,1206200,A
