Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,98.61208124005479,99.99969494652018,94.52401873677388,96.21907043457031,25284700,EOG
2022-03-21 04:00:00+00:00,97.88917926186961,102.35946424037014,97.88917926186961,101.75289916992188,4776200,EOG
2022-03-22 04:00:00+00:00,101.47041563583713,101.81939522812888,98.82812980689002,100.39854431152344,3664300,EOG
2022-03-23 04:00:00+00:00,103.36486211153961,103.77200488486947,101.7529000344307,102.6585922241211,3344100,EOG
2022-03-24 04:00:00+00:00,102.49241577232318,102.7998537602332,100.04124173514023,100.548095703125,2952500,EOG
2022-03-25 04:00:00+00:00,99.80859318000765,103.48120214615417,99.80859318000765,103.4562759399414,3124600,EOG
2022-03-28 04:00:00+00:00,101.23773986837381,101.8276896152857,99.46790964559648,100.42345428466797,2955600,EOG
2022-03-29 04:00:00+00:00,97.66484506016023,100.44007240660224,96.17752022852133,100.23234558105469,3106500,EOG
2022-03-30 04:00:00+00:00,101.12141695383797,102.4674890763636,100.06616746087282,100.61456298828125,2788700,EOG
2022-03-31 04:00:00+00:00,100.4400839313442,102.93280612393603,99.06078094789,99.069091796875,4036000,EOG
2022-04-01 04:00:00+00:00,99.11063791848368,100.9303272312948,98.67025799184296,99.98309326171875,2258000,EOG
2022-04-04 04:00:00+00:00,100.89708749184317,101.37070446404499,99.0026196030359,100.39854431152344,1807200,EOG
2022-04-05 04:00:00+00:00,100.49824201397844,101.72798768821984,97.7645623956513,97.90581512451172,2335100,EOG
2022-04-06 04:00:00+00:00,99.62579421285419,100.68935462449781,97.30756190654343,98.42097473144531,2847600,EOG
2022-04-07 04:00:00+00:00,99.72549532849314,100.53978730422479,97.14968386376954,100.22404479980469,3053800,EOG
2022-04-08 04:00:00+00:00,101.37069628148186,106.31459245784252,101.18789565094536,105.42552185058594,4534900,EOG
2022-04-11 04:00:00+00:00,104.29548127297295,104.29548127297295,100.47330896940237,100.8222885131836,3342800,EOG
2022-04-12 04:00:00+00:00,102.86634571002315,105.69973684188284,102.78324989286837,103.50614166259766,2993900,EOG
2022-04-13 04:00:00+00:00,104.38386632937207,105.06097592353905,101.65033800899745,103.28878021240234,4314900,EOG
2022-04-14 04:00:00+00:00,102.8206469259759,103.58971039672117,102.24384613405806,102.77049255371094,3332000,EOG
2022-04-18 04:00:00+00:00,103.85722119999858,104.67644550109199,102.51135680530692,103.0881576538086,4338100,EOG
2022-04-19 04:00:00+00:00,102.76212900840764,103.94916256137768,101.21564091444327,101.7840805053711,4861600,EOG
2022-04-20 04:00:00+00:00,102.82065525609245,103.13831026903514,101.74229152100723,102.56151580810547,3273900,EOG
2022-04-21 04:00:00+00:00,102.83737337927641,103.94917551411253,99.3849422201583,99.88650512695312,3403200,EOG
2022-04-22 04:00:00+00:00,99.37657215457806,100.83111274539061,96.94398940393951,97.06938171386719,3086400,EOG
2022-04-25 04:00:00+00:00,93.75071348435698,94.41946195168063,87.78209977102632,93.43305206298828,4813200,EOG
2022-04-26 04:00:00+00:00,94.63679539275157,96.04953646292219,92.95655369640191,93.2825698852539,2462000,EOG
2022-04-27 04:00:00+00:00,94.05164331079602,95.04640791372888,90.58248985030086,94.30242156982422,2839800,EOG
2022-04-28 04:00:00+00:00,95.07148418109864,99.63571702438036,92.22928615294215,98.44867706298828,3312500,EOG
2022-04-29 04:00:00+00:00,99.02548124989251,99.91993706228577,96.6346916246698,97.60438537597656,4734000,EOG
2022-05-02 04:00:00+00:00,96.07462271519135,97.83845732782575,93.70891004243471,97.22821807861328,3496000,EOG
2022-05-03 04:00:00+00:00,97.2616509154275,101.46642952989232,97.20313535056745,100.94815063476562,3326700,EOG
2022-05-04 04:00:00+00:00,102.95441204370185,104.47582315874546,100.53018385967366,104.3002700805664,3134600,EOG
2022-05-05 04:00:00+00:00,105.4204500263364,105.68795071362042,101.79246517871971,103.17176818847656,4289400,EOG
2022-05-06 04:00:00+00:00,105.24488781556542,110.63670671910789,104.53433981740763,110.52803039550781,7042600,EOG
2022-05-09 04:00:00+00:00,107.79449519942521,108.68895741038706,97.61274246194935,98.5907974243164,6977200,EOG
2022-05-10 04:00:00+00:00,100.67229295712944,104.54269434138291,98.3734570779419,99.94502258300781,5451400,EOG
2022-05-11 04:00:00+00:00,101.11534299050597,105.48731378482223,101.08190461150384,101.39120483398438,4167300,EOG
2022-05-12 04:00:00+00:00,101.68376879173572,101.7255683542097,98.25641513355676,100.7391586303711,4056100,EOG
2022-05-13 04:00:00+00:00,102.54478364492083,105.37862043596039,102.31908259526426,103.8906478881836,3881600,EOG
2022-05-16 04:00:00+00:00,104.14142965355668,107.40995883430686,104.14142965355668,105.62940216064453,3560100,EOG
2022-05-17 04:00:00+00:00,107.02543464781729,107.9115293171587,104.9606611045316,106.51551055908203,3496800,EOG
2022-05-18 04:00:00+00:00,107.17591444641943,107.74434774356736,100.92307802288825,102.46956634521484,4340700,EOG
2022-05-19 04:00:00+00:00,100.52181406632194,104.15815284224198,99.96173563502467,101.73392486572266,4586600,EOG
2022-05-20 04:00:00+00:00,102.73705241492684,104.6597110587648,100.47165522591831,102.02650451660156,3559800,EOG
2022-05-23 04:00:00+00:00,103.89064047775021,107.22604625716843,102.33579129367844,107.0588607788086,3344300,EOG
2022-05-24 04:00:00+00:00,105.56254427544268,108.84779641834922,104.28355658584682,108.0452880859375,3127200,EOG
2022-05-25 04:00:00+00:00,109.0985834203013,111.5646179495024,108.27101053917158,111.23860168457031,3879700,EOG
2022-05-26 04:00:00+00:00,112.71820107554738,114.04734325732728,111.17171898056668,111.78195190429688,3384200,EOG
2022-05-27 04:00:00+00:00,110.95435471976987,114.47366906723589,110.36084423765962,114.3984375,2941000,EOG
2022-05-31 04:00:00+00:00,117.01490964022011,118.69515766336173,113.88013378264023,114.4903793334961,7746300,EOG
2022-06-01 04:00:00+00:00,116.89786720288775,118.39420721043976,114.85817120145883,116.97309875488281,4390300,EOG
2022-06-02 04:00:00+00:00,115.25946500133827,117.86759493518517,114.2396167055775,116.56352996826172,2619700,EOG
2022-06-03 04:00:00+00:00,117.10688510091356,119.76518214958722,116.84774562325778,119.10478210449219,2665200,EOG
2022-06-06 04:00:00+00:00,119.53948350875372,120.14971646143634,116.66384634012046,117.95955657958984,3225000,EOG
2022-06-07 04:00:00+00:00,117.65862670316451,122.26465431820037,117.63354950831662,121.9887924194336,3354500,EOG
2022-06-08 04:00:00+00:00,122.88323634569291,123.71082191712158,121.16955600883205,121.8299560546875,3494800,EOG
2022-06-09 04:00:00+00:00,121.22805643595822,122.23953697713686,118.90414360338569,119.11312866210938,3006300,EOG
2022-06-10 04:00:00+00:00,118.53633071847273,121.88009173870927,117.69202289738395,120.37539672851562,5527700,EOG
2022-06-13 04:00:00+00:00,115.5185691896026,116.67217065657384,108.79760336737996,110.95433044433594,5685400,EOG
2022-06-14 04:00:00+00:00,114.01357130159974,115.34404663188428,109.36964447840259,111.23399353027344,4036500,EOG
2022-06-15 04:00:00+00:00,110.2086251099207,111.03063586255476,105.92908739308088,108.0137710571289,3821200,EOG
2022-06-16 04:00:00+00:00,105.07316502341585,105.97144796528302,100.47160580111628,101.31903839111328,5865600,EOG
2022-06-17 04:00:00+00:00,100.67501207251614,101.01397999611083,92.84472890182354,94.6328125,13623200,EOG
2022-06-21 04:00:00+00:00,97.07340730507408,100.31906926237531,97.03950922509057,99.70044708251953,4369000,EOG
2022-06-22 04:00:00+00:00,93.90401527129482,96.75986579337439,92.73456047466618,93.8701171875,4686300,EOG
2022-06-23 04:00:00+00:00,94.87008600437535,95.31923075601541,88.94653337745741,90.8193588256836,6254000,EOG
2022-06-24 04:00:00+00:00,92.65828424476953,95.98022519656237,91.4125636614201,93.71757507324219,11648700,EOG
2022-06-27 04:00:00+00:00,95.46329510705324,97.62424461641278,94.92940836730918,96.40394592285156,4957800,EOG
2022-06-28 04:00:00+00:00,99.74281595509495,101.63259352669236,98.07337913856712,100.25975036621094,4811000,EOG
2022-06-29 04:00:00+00:00,102.02238540573367,102.83591972820034,95.72596245912354,95.94629669189453,4806400,EOG
2022-06-30 04:00:00+00:00,93.72606287065183,97.03105195974022,92.64982609980403,93.5904769897461,5585800,EOG
2022-07-01 04:00:00+00:00,94.80228936802376,95.54802774483045,91.31086465193331,94.5904312133789,2781600,EOG
2022-07-05 04:00:00+00:00,92.55657747430791,92.80233367194234,86.81945590369718,88.82787322998047,5660500,EOG
2022-07-06 04:00:00+00:00,86.82795158878811,88.65840928038553,82.76874827705699,85.51443481445312,6749800,EOG
2022-07-07 04:00:00+00:00,87.51435277708416,89.82784638246379,87.15843267330175,89.03973388671875,4605300,EOG
2022-07-08 04:00:00+00:00,90.22616175628318,90.63292583685728,87.41268541495133,89.42109680175781,2494000,EOG
2022-07-11 04:00:00+00:00,87.81096397118394,88.77703656989262,86.49744092036912,87.87875366210938,3406400,EOG
2022-07-12 04:00:00+00:00,84.70089154991207,86.04831283764548,83.06534626195531,84.31107330322266,3873600,EOG
2022-07-13 04:00:00+00:00,83.20941698747585,86.65846773933443,82.81112259308017,84.22633361816406,3719700,EOG
2022-07-14 04:00:00+00:00,80.85352092381602,81.68178169023409,78.69321567548013,81.22068786621094,5584500,EOG
2022-07-15 04:00:00+00:00,83.36391114285162,83.42368220198836,81.40000026081843,83.06505584716797,3799200,EOG
2022-07-18 04:00:00+00:00,85.17413612225918,86.48056543849701,84.2519484233064,84.98628234863281,3301700,EOG
2022-07-19 04:00:00+00:00,84.74718974403831,88.5384011230393,84.72157450735155,88.47863006591797,3920900,EOG
2022-07-20 04:00:00+00:00,87.59912375865409,90.71577203624693,86.44639261887481,90.1436767578125,3088700,EOG
2022-07-21 04:00:00+00:00,87.2319774634599,88.46155450423966,86.49764356397343,88.42739868164062,4264100,EOG
2022-07-22 04:00:00+00:00,88.48716172420923,89.44350512665098,85.5242176710001,86.24147033691406,2274000,EOG
2022-07-25 04:00:00+00:00,87.58205889977208,90.48523853109529,86.51471392609125,90.06684112548828,3279500,EOG
2022-07-26 04:00:00+00:00,91.33057115443545,92.07344557881265,87.42835830966662,88.58963012695312,2865400,EOG
2022-07-27 04:00:00+00:00,89.32396655241268,92.83339734208339,88.93118438439969,92.38084411621094,3430800,EOG
2022-07-28 04:00:00+00:00,93.27743114999798,93.9093042073859,89.92169753544172,91.69776153564453,2766200,EOG
2022-07-29 04:00:00+00:00,93.72995464990021,95.2669338752849,92.38936974786427,94.96807861328125,6394800,EOG
2022-08-01 04:00:00+00:00,93.07248002691493,93.40549113153477,90.7413957800194,91.85997772216797,3623100,EOG
2022-08-02 04:00:00+00:00,92.15030341868082,92.62847844522567,90.69871671325751,91.5269775390625,3082700,EOG
2022-08-03 04:00:00+00:00,92.69676037468605,92.69676037468605,87.16364850389338,88.47007751464844,5654900,EOG
2022-08-04 04:00:00+00:00,87.67599570434639,88.12854898209117,85.02898117286298,85.2339096069336,5765900,EOG
2022-08-05 04:00:00+00:00,83.44075969259428,92.18444768205423,83.1589790628442,91.3732681274414,5736700,EOG
2022-08-08 04:00:00+00:00,91.42451006596916,92.89317794085339,91.05734309724811,91.5269775390625,3128500,EOG
2022-08-09 04:00:00+00:00,93.07248580466677,94.49845718882257,92.02221543789709,92.42353820800781,2565600,EOG
2022-08-10 04:00:00+00:00,92.36376390713586,93.63604381765222,90.10953182367378,93.0639419555664,2718500,EOG
2022-08-11 04:00:00+00:00,95.95858213800648,97.59802900229121,94.72046454894839,96.94908142089844,3264400,EOG
2022-08-12 04:00:00+00:00,96.18912531392708,97.98226347327176,95.54017777970152,97.76025390625,2323800,EOG
2022-08-15 04:00:00+00:00,93.54209922094766,96.35134495197961,92.23566373666128,95.87317657470703,2975300,EOG
2022-08-16 04:00:00+00:00,96.74414860504997,97.62363979907754,94.04589745195905,95.98419952392578,3105500,EOG
2022-08-17 04:00:00+00:00,96.0269009056988,97.76880884948008,95.40357503018173,97.0771713256836,2539400,EOG
2022-08-18 04:00:00+00:00,98.21281803030105,101.63686273210085,97.99081495314921,101.60270690917969,5001300,EOG
2022-08-19 04:00:00+00:00,101.37215087785532,101.79908884043756,100.20233851513972,101.39776611328125,3827600,EOG
2022-08-22 04:00:00+00:00,100.4755932395604,102.1491895158061,98.77638172414397,101.52586364746094,2943600,EOG
2022-08-23 04:00:00+00:00,103.81424327885317,105.82939111411746,103.59223369983408,103.98501586914062,3191600,EOG
2022-08-24 04:00:00+00:00,104.59126642758773,106.37587060416837,103.02867834329655,105.79523468017578,3551600,EOG
2022-08-25 04:00:00+00:00,106.83698459986157,107.46885111712501,105.21461863675353,106.92237091064453,2904900,EOG
2022-08-26 04:00:00+00:00,107.03333933807187,108.84355853340283,105.81229657955102,106.36731719970703,2532600,EOG
2022-08-29 04:00:00+00:00,106.30755788065461,110.2268454417976,105.74399661550493,108.07508087158203,2675600,EOG
2022-08-30 04:00:00+00:00,105.47075250124924,106.39294007346254,103.19090532096334,104.0533218383789,3297000,EOG
2022-08-31 04:00:00+00:00,101.0391519496115,105.61592798053346,100.39020434430125,103.57516479492188,3538100,EOG
2022-09-01 04:00:00+00:00,102.08086847173372,102.27725628447021,100.01448380176252,101.36360931396484,2685500,EOG
2022-09-02 04:00:00+00:00,104.4631861734772,105.24021645645126,103.00305900276534,103.76300811767578,2355800,EOG
2022-09-06 04:00:00+00:00,104.9669621425258,105.41951531639656,102.31994821860852,102.72980499267578,2395900,EOG
2022-09-07 04:00:00+00:00,99.90349200082271,101.49170188200034,98.67390847615438,100.05718994140625,3785500,EOG
2022-09-08 04:00:00+00:00,101.26114079147428,101.52584675282306,99.48508385409446,101.02205657958984,3505400,EOG
2022-09-09 04:00:00+00:00,103.2165292315839,105.96601101247502,103.148224102186,105.33414459228516,2839400,EOG
2022-09-12 04:00:00+00:00,107.04189652191585,109.0143480090647,106.62349910348725,107.93846893310547,3460200,EOG
2022-09-13 04:00:00+00:00,106.23071943344436,108.50202627314881,104.6168877522518,104.94990539550781,3020800,EOG
2022-09-14 04:00:00+00:00,106.41942237808526,110.79341323788866,106.23789381697154,109.54864501953125,3271800,EOG
2022-09-15 04:00:00+00:00,107.50859185065558,108.76200607153409,105.80567271819069,105.94397735595703,3534000,EOG
2022-09-16 04:00:00+00:00,106.16873948959764,106.30705073501436,102.56408674272492,104.9844741821289,5704200,EOG
2022-09-19 04:00:00+00:00,101.33660885705474,104.81159662264196,101.14643418323351,104.10276794433594,2339200,EOG
2022-09-20 04:00:00+00:00,103.75698824329633,104.15462316860626,101.49219772979009,103.41121673583984,2361600,EOG
2022-09-21 04:00:00+00:00,105.36482546844904,106.2206048814652,102.17509320851157,102.20967102050781,2540900,EOG
2022-09-22 04:00:00+00:00,104.12005615247949,104.79431362968924,102.15781303143089,102.30476379394531,3313400,EOG
2022-09-23 04:00:00+00:00,98.12093817298177,98.31111283396612,93.25421849521244,94.32611083984375,5139300,EOG
2022-09-26 04:00:00+00:00,93.49625583015997,94.98306200059615,90.8424634811664,90.9202651977539,4465400,EOG
2022-09-27 04:00:00+00:00,92.49351801702011,92.93437681866638,90.66957989113715,91.15365600585938,4404200,EOG
2022-09-28 04:00:00+00:00,91.62910655238167,97.13549957507534,91.43893187980186,96.58226776123047,4199100,EOG
2022-09-29 04:00:00+00:00,95.64869244935316,97.92212936725493,93.79017611967797,97.65415954589844,2966500,EOG
2022-09-30 04:00:00+00:00,96.2710740415623,98.2246709988705,95.00901355403849,96.58226776123047,3329300,EOG
2022-10-03 04:00:00+00:00,101.06863239678111,104.32752037073638,100.75743867526168,103.6705551147461,4243300,EOG
2022-10-04 04:00:00+00:00,106.35891790376498,108.38167047646438,105.00177008672793,108.20014190673828,3360400,EOG
2022-10-05 04:00:00+00:00,108.11369901219246,110.10188033682357,106.44535750266698,108.98677062988281,3967700,EOG
2022-10-06 04:00:00+00:00,107.88030309007365,111.0786747443049,107.7592840498623,110.24018096923828,5045700,EOG
2022-10-07 04:00:00+00:00,110.70698092035865,112.65193830948579,109.1596518776713,110.17102813720703,3655700,EOG
2022-10-10 04:00:00+00:00,110.17101575542367,111.71834462421145,106.62687289700489,106.9294204711914,2674300,EOG
2022-10-11 04:00:00+00:00,104.83751231675312,108.33843785348743,104.22377106912381,106.06499481201172,3017700,EOG
2022-10-12 04:00:00+00:00,105.20057890402641,107.84572537319681,103.90394067631019,106.72196960449219,2540600,EOG
2022-10-13 04:00:00+00:00,105.0449794296676,110.9230818149175,105.0449794296676,110.07593536376953,2803800,EOG
2022-10-14 04:00:00+00:00,108.63248759162855,110.68461867618782,104.78039480360842,104.84126281738281,3230200,EOG
2022-10-17 04:00:00+00:00,106.65863945883379,107.76296124281065,104.91084811072447,105.12823486328125,3558100,EOG
2022-10-18 04:00:00+00:00,107.84120985876946,109.05857691603057,105.54560644067327,107.81512451171875,4018000,EOG
2022-10-19 04:00:00+00:00,108.69333589699433,113.84974138319758,108.0933465599262,113.10194396972656,4718800,EOG
2022-10-20 04:00:00+00:00,113.96283193023855,116.78885978521151,113.68458377938481,114.42369079589844,3902400,EOG
2022-10-21 04:00:00+00:00,115.2149648313169,118.14533365326761,114.4497593096216,117.38883209228516,4237200,EOG
2022-10-24 04:00:00+00:00,117.23233138616297,118.64968395535539,116.87581393641712,117.09320068359375,4000900,EOG
2022-10-25 04:00:00+00:00,116.3975472607708,116.75406467015273,114.64105882734293,114.78018951416016,4173200,EOG
2022-10-26 04:00:00+00:00,115.78886843154721,117.87577568503222,114.91061757055081,116.7801513671875,3848500,EOG
2022-10-27 04:00:00+00:00,118.25839988589692,119.12794694388145,116.58018043273962,116.84103393554688,3300500,EOG
2022-10-28 04:00:00+00:00,118.54534415079789,118.8931576436468,114.18891845557586,116.24974060058594,3016600,EOG
2022-10-31 04:00:00+00:00,115.21494387767933,120.79743239639508,115.09320786393401,118.71052551269531,4138000,EOG
2022-11-01 04:00:00+00:00,120.51052027795724,120.78878169763675,117.606236368285,118.5279541015625,3887500,EOG
2022-11-02 04:00:00+00:00,117.74534340282656,120.61485069217852,116.83231654691019,117.90185546875,5641000,EOG
2022-11-03 04:00:00+00:00,117.0583989260264,120.84962392436314,116.53667874922185,120.3279037475586,5368000,EOG
2022-11-04 04:00:00+00:00,124.5365077556182,131.19724017667372,121.71917103038052,123.67565155029297,8057500,EOG
2022-11-07 05:00:00+00:00,124.15391599739459,127.20602110230242,122.89307553761275,126.90168762207031,4494800,EOG
2022-11-08 05:00:00+00:00,126.08430342328568,129.753792487822,125.6582206558431,128.9190216064453,3982500,EOG
2022-11-09 05:00:00+00:00,126.74515306589882,127.31905721196534,121.22353813784544,121.40613555908203,5018600,EOG
2022-11-10 05:00:00+00:00,124.65825863340277,124.65825863340277,120.91920387427673,123.74523162841797,2988100,EOG
2022-11-11 05:00:00+00:00,126.35386496308337,128.81468441951597,125.64084336479779,127.91905212402344,3072000,EOG
2022-11-14 05:00:00+00:00,127.58859732328214,130.47549904708958,126.9973118723227,127.11034393310547,2992200,EOG
2022-11-15 05:00:00+00:00,127.69298080010435,128.26687172969727,126.16256960589897,128.0842742919922,2786000,EOG
2022-11-16 05:00:00+00:00,126.65821588817724,127.69297891400228,124.28434308720195,124.73651123046875,2505300,EOG
2022-11-17 05:00:00+00:00,123.09307420999293,125.76258993408626,121.7800629844191,125.64085388183594,2745200,EOG
2022-11-18 05:00:00+00:00,122.48440443655515,122.81483657877148,120.35401670564123,122.62353515625,3567300,EOG
2022-11-21 05:00:00+00:00,119.61485448472453,122.84087891837247,116.87578739950409,121.61481475830078,4734700,EOG
2022-11-22 05:00:00+00:00,123.4756638609048,125.73649118255267,122.24090881448373,125.4930191040039,3386300,EOG
2022-11-23 05:00:00+00:00,123.13654765059937,124.77999090248815,122.17134997769746,124.0408706665039,2342000,EOG
2022-11-25 05:00:00+00:00,124.27563759050841,126.00604064564443,123.85825880625931,124.03216552734375,1430800,EOG
2022-11-28 05:00:00+00:00,120.18010533169743,121.6844180345357,118.74534471780383,118.82360076904297,3581300,EOG
2022-11-29 05:00:00+00:00,120.89308261640994,123.14520549637818,120.20614652746937,122.8582534790039,3974900,EOG
2022-11-30 05:00:00+00:00,124.2408828373433,125.55389406493043,121.98005527124543,123.41480255126953,4615000,EOG
2022-12-01 05:00:00+00:00,124.78867108207429,125.92778866857728,121.9800383047859,122.20611572265625,2956900,EOG
2022-12-02 05:00:00+00:00,121.20612755734462,123.37130385940682,119.7452953064818,120.8409194946289,3932500,EOG
2022-12-05 05:00:00+00:00,123.40610368435674,123.90175182317397,115.1280128622001,116.64102935791016,3817500,EOG
2022-12-06 05:00:00+00:00,115.67581601659978,117.60621107875961,110.39766691968664,111.11939239501953,5031900,EOG
2022-12-07 05:00:00+00:00,111.41505010444497,112.80631720300555,108.85858005969585,109.70204162597656,4510300,EOG
2022-12-08 05:00:00+00:00,112.32806314821882,112.93675659808827,107.2238270467502,108.3194580078125,4767200,EOG
2022-12-09 05:00:00+00:00,108.78901888404174,109.8759525659348,105.57169783928497,105.79777526855469,4152400,EOG
2022-12-12 05:00:00+00:00,106.74558477380916,108.88466946137424,106.31950199440246,107.87599182128906,4307700,EOG
2022-12-13 05:00:00+00:00,111.17156598582399,112.16285552086056,109.83246301013305,110.83244323730469,4376100,EOG
2022-12-14 05:00:00+00:00,112.18749895870549,113.69213720522592,109.78536367428785,110.8060531616211,3721800,EOG
2022-12-15 05:00:00+00:00,108.74707907075314,111.48357467966436,108.74707907075314,111.42198181152344,3565400,EOG
2022-12-16 05:00:00+00:00,109.98774638040513,111.40438909083429,107.70880349770039,110.66526794433594,13516600,EOG
2022-12-19 05:00:00+00:00,111.60676337304908,112.49546624816004,109.53020088651228,110.45409393310547,2410400,EOG
2022-12-20 05:00:00+00:00,110.2605130208105,112.73303539280161,109.98774556001982,111.29879760742188,2381100,EOG
2022-12-21 05:00:00+00:00,113.86812397107082,114.77442198028236,112.02032435304842,114.39605712890625,2687600,EOG
2022-12-22 05:00:00+00:00,114.51045054318931,114.97679754863928,108.50071802011469,111.13162994384766,3011700,EOG
2022-12-23 05:00:00+00:00,112.16989779652121,115.01198390327495,112.16989779652121,114.92398834228516,1678400,EOG
2022-12-27 05:00:00+00:00,115.63672207572957,116.4462303245103,114.65123610786422,116.21746063232422,2258000,EOG
2022-12-28 05:00:00+00:00,115.71591679590476,115.99749190388222,111.62437752662831,112.09952545166016,2490300,EOG
2022-12-29 05:00:00+00:00,111.50117724993801,113.68333034756792,111.30759774497811,113.18179321289062,1744700,EOG
2022-12-30 05:00:00+00:00,112.84741799019653,114.1144788667055,112.58344473655093,113.96489715576172,2179400,EOG
2023-01-03 05:00:00+00:00,112.62743063197381,113.7449096796215,108.13113188766354,109.50377655029297,2994900,EOG
2023-01-04 05:00:00+00:00,107.28645181052013,110.46289858776163,106.76730613639789,109.42461395263672,2469700,EOG
2023-01-05 05:00:00+00:00,109.23982602234778,110.63886686965004,108.95825767309154,109.44219970703125,3560200,EOG
2023-01-06 05:00:00+00:00,111.01722707819961,113.63933112177165,110.52448413591635,112.16110229492188,2595700,EOG
2023-01-09 05:00:00+00:00,114.06169061534793,114.56322772999216,111.80033622784158,112.407470703125,3160300,EOG
2023-01-10 05:00:00+00:00,113.16420381267312,113.23459758821075,110.94684687507721,112.2843017578125,2575200,EOG
2023-01-11 05:00:00+00:00,113.65695025834756,114.09690129910585,110.58609387352834,111.6155776977539,2771100,EOG
2023-01-12 05:00:00+00:00,112.54825814900285,116.23504935312222,112.27548398805916,114.783203125,4005400,EOG
2023-01-13 05:00:00+00:00,115.00014578780099,115.29236308285276,113.28227642153504,114.63710021972656,2111400,EOG
2023-01-17 05:00:00+00:00,114.96474192105512,115.97421379791481,113.93755621851295,115.16840362548828,3127700,EOG
2023-01-18 05:00:00+00:00,116.36384821141576,118.49791177211492,113.60993580843858,114.0438232421875,3737400,EOG
2023-01-19 05:00:00+00:00,114.20322543907307,116.80660419715161,113.0166489195983,116.25758361816406,2449600,EOG
2023-01-20 05:00:00+00:00,116.3107022870781,118.1702485268711,115.71740400995323,117.55039978027344,2476900,EOG
2023-01-23 05:00:00+00:00,118.21452311448527,119.56934016362628,118.00199775928492,118.81665802001953,2695200,EOG
2023-01-24 05:00:00+00:00,118.65729270958337,119.41882512863491,117.22278349459671,117.55926513671875,2313100,EOG
2023-01-25 05:00:00+00:00,116.96595096240206,117.59466330080451,115.80594555360949,117.32901000976562,2576300,EOG
2023-01-26 05:00:00+00:00,119.01147017519882,120.42827886058721,117.48840556749745,120.36628723144531,2617800,EOG
2023-01-27 05:00:00+00:00,120.4282994439256,122.15502603508479,119.04691817099823,119.24172973632812,3035600,EOG
2023-01-30 05:00:00+00:00,117.93117637081028,118.2322573873393,116.37269736486368,116.97484588623047,2927000,EOG
2023-01-31 05:00:00+00:00,116.88629046550095,118.41820548908585,116.48781717761591,117.107666015625,4043200,EOG
2023-02-01 05:00:00+00:00,116.20444239035669,116.65605713056546,111.03311312036807,112.71556854248047,4991700,EOG
2023-02-02 05:00:00+00:00,112.28168237026787,112.556185892128,108.9964632424106,110.46640014648438,3928600,EOG
2023-02-03 05:00:00+00:00,110.68776094417399,113.18487656084076,110.12989706111946,110.35127258300781,4205800,EOG
2023-02-06 05:00:00+00:00,110.53721247979966,110.92682875242596,108.14635310851979,109.6517105102539,2486600,EOG
2023-02-07 05:00:00+00:00,110.25387831252043,113.31771504431562,109.08501570526998,113.14946746826172,2524800,EOG
2023-02-08 05:00:00+00:00,113.15832001071576,114.70794200985938,112.95465154463103,113.91099548339844,4107700,EOG
2023-02-09 05:00:00+00:00,113.95525799917282,114.23861162169163,112.26394588505471,112.6004409790039,2487200,EOG
2023-02-10 05:00:00+00:00,115.11527927599582,118.85209942265953,114.24749095395781,118.78125762939453,4041000,EOG
2023-02-13 05:00:00+00:00,117.91345843121735,119.30368964970042,116.21329608474869,118.01971435546875,2936800,EOG
2023-02-14 05:00:00+00:00,116.53210731454146,118.86983283062423,116.22217610691261,117.88692474365234,2190200,EOG
2023-02-15 05:00:00+00:00,116.23985619042907,116.63832940477616,112.024864602304,113.8135757446289,4344500,EOG
2023-02-16 05:00:00+00:00,113.08746949995533,113.80473077666117,110.67890276836647,110.81172943115234,2877200,EOG
2023-02-17 05:00:00+00:00,108.20834936516884,108.58026536596387,103.949086605233,104.86115264892578,6201900,EOG
2023-02-21 05:00:00+00:00,104.86115364537812,105.97688814667639,104.24130489790392,105.57841491699219,4582000,EOG
2023-02-22 05:00:00+00:00,105.27734487084776,107.01292818838405,103.41779179890494,104.10848236083984,3772400,EOG
2023-02-23 05:00:00+00:00,106.27796459449056,106.43735525101057,104.05535907215248,105.84407043457031,3846400,EOG
2023-02-24 05:00:00+00:00,101.66450475830261,102.63856257663811,98.98143419070446,101.17748260498047,8752100,EOG
2023-02-27 05:00:00+00:00,101.3811338336632,102.0098395157993,100.15028645153347,101.61136627197266,4772200,EOG
2023-02-28 05:00:00+00:00,102.5588691171876,102.65627490400837,99.76953571136137,100.07946014404297,4907100,EOG
2023-03-01 05:00:00+00:00,100.35395768511631,105.0913927139073,99.94662751735387,104.49810791015625,4942200,EOG
2023-03-02 05:00:00+00:00,104.08191223040153,107.78331108609002,104.06419840604985,106.9686508178711,5850900,EOG
2023-03-03 05:00:00+00:00,105.39245263806598,108.03125176018978,105.13566298476287,107.82758331298828,4824800,EOG
2023-03-06 05:00:00+00:00,107.14574723894296,107.60620532888588,105.30390136748244,107.06605529785156,3893100,EOG
2023-03-07 05:00:00+00:00,106.08316422376564,106.7384339475367,104.32101001541963,104.71949005126953,3020700,EOG
2023-03-08 05:00:00+00:00,104.04649728370767,105.88834328255821,103.33809289773595,104.33871459960938,2807500,EOG
2023-03-09 05:00:00+00:00,104.71949519236502,105.83522313349101,101.27489207191748,101.83275604248047,4649300,EOG
