Date,Open,High,Low,Close,Volume,Symbol
2023-03-09 05:00:00+00:00,181.3431671703164,183.34961173294514,179.0039505160123,179.2779998779297,985500,VRSK
2023-03-10 05:00:00+00:00,178.40690653208227,179.8554552549218,175.85236331254086,176.3123779296875,913200,VRSK
2023-03-13 04:00:00+00:00,176.20471263591466,180.45249252117944,176.1655691290648,177.11495971679688,1713300,VRSK
2023-03-14 04:00:00+00:00,177.75235648084126,180.9294728573016,175.65388499955955,177.3895263671875,1541200,VRSK
2023-03-15 04:00:00+00:00,176.1539564123539,178.24262702335298,174.43791641697976,176.47755432128906,1665400,VRSK
2023-03-16 04:00:00+00:00,175.7323320612288,178.38973455230314,175.05571951944222,177.360107421875,1832300,VRSK
2023-03-17 04:00:00+00:00,178.72311150421098,180.34110107476283,176.31085790837952,176.57562255859375,1780400,VRSK
2023-03-20 04:00:00+00:00,177.14436467748257,182.047336464434,176.91883216483387,181.90025329589844,1238300,VRSK
2023-03-21 04:00:00+00:00,182.37096594307093,183.28292663378295,181.16483886440506,182.4886474609375,1015200,VRSK
2023-03-22 04:00:00+00:00,182.61607174940602,183.5378327826587,179.35069094471962,179.38992309570312,881500,VRSK
2023-03-23 04:00:00+00:00,179.36053135277402,180.54704223774473,177.49739295223844,178.29168701171875,1033600,VRSK
2023-03-24 04:00:00+00:00,178.52699749219818,183.44958511264468,177.68368578799962,183.06715393066406,1002800,VRSK
2023-03-27 04:00:00+00:00,183.41035196582692,185.00872546878844,181.44916335858346,181.64529418945312,828700,VRSK
2023-03-28 04:00:00+00:00,180.958878761446,184.29290860267912,180.46858157561897,184.04776000976562,877000,VRSK
2023-03-29 04:00:00+00:00,185.2538675189853,187.11700560784507,185.2538675189853,186.5580596923828,1180300,VRSK
2023-03-30 04:00:00+00:00,187.29353543077752,188.17606442940934,186.37177427598934,187.2543182373047,1072200,VRSK
2023-03-31 04:00:00+00:00,188.19567408985722,190.24511277997442,187.19546361954792,188.1368408203125,1394400,VRSK
2023-04-03 04:00:00+00:00,186.54826613233135,188.35255606406008,185.557856307302,187.8622589111328,783400,VRSK
2023-04-04 04:00:00+00:00,187.4013774594607,188.98013488255137,186.2835005548468,186.89146423339844,677600,VRSK
2023-04-05 04:00:00+00:00,186.80325160591457,189.58813638526817,186.80325160591457,187.74462890625,806500,VRSK
2023-04-06 04:00:00+00:00,187.5092403834635,187.55827309025204,185.87164972295886,186.72476196289062,859000,VRSK
2023-04-10 04:00:00+00:00,185.1361966150743,186.78358776606947,183.33190679369466,186.56785583496094,522300,VRSK
2023-04-11 04:00:00+00:00,186.81302589606446,188.26431632012384,186.7640081482737,187.7347869873047,608300,VRSK
2023-04-12 04:00:00+00:00,188.6663283871905,190.0489698756606,187.57786816730484,188.4407958984375,526900,VRSK
2023-04-13 04:00:00+00:00,189.14684211020102,190.95113210920354,188.03876571521212,190.83346557617188,651100,VRSK
2023-04-14 04:00:00+00:00,190.04899689393102,191.02959128683108,187.7053768934072,188.1368408203125,1033500,VRSK
2023-04-17 04:00:00+00:00,188.6663283871905,189.5292561183232,186.59727391381074,188.4407958984375,842600,VRSK
2023-04-18 04:00:00+00:00,189.3331650221404,189.97054538519913,188.17605587109054,189.39199829101562,928100,VRSK
2023-04-19 04:00:00+00:00,188.51927057103416,189.58811485995088,188.21528870562508,189.07821655273438,599800,VRSK
2023-04-20 04:00:00+00:00,188.27413494052553,192.14748003660893,188.2643343825636,190.78445434570312,809300,VRSK
2023-04-21 04:00:00+00:00,191.28456745112805,193.70662198845022,191.06883547408984,192.97117614746094,941600,VRSK
2023-04-24 04:00:00+00:00,192.20628263406192,193.618340814784,191.46103635542815,192.0003662109375,664700,VRSK
2023-04-25 04:00:00+00:00,191.47082498497235,191.99053873263122,188.56827442778467,188.97032165527344,671600,VRSK
2023-04-26 04:00:00+00:00,187.0385845512199,188.73500870367786,185.99914190017867,186.52867126464844,661200,VRSK
2023-04-27 04:00:00+00:00,187.15621960573122,189.03895877475875,185.46959629464138,188.37216186523438,939600,VRSK
2023-04-28 04:00:00+00:00,189.25470983735565,190.80405070823,188.84286200525221,190.34317016601562,867800,VRSK
2023-05-01 04:00:00+00:00,189.55869912007486,190.26472827782695,188.41140547939847,188.83306884765625,845700,VRSK
2023-05-02 04:00:00+00:00,187.75441436866524,187.75441436866524,184.21446792198503,185.31272888183594,1120900,VRSK
2023-05-03 04:00:00+00:00,196.1188499345197,202.62019459790687,194.5498931499712,200.01181030273438,2300600,VRSK
2023-05-04 04:00:00+00:00,204.87555667119335,206.76811142080518,201.70824132192206,201.76707458496094,1318700,VRSK
2023-05-05 04:00:00+00:00,202.37506054544346,207.8173470511846,202.37506054544346,206.78773498535156,1233800,VRSK
2023-05-08 04:00:00+00:00,207.45453872975904,208.14095178367108,205.29723414774296,206.04248046875,796800,VRSK
2023-05-09 04:00:00+00:00,206.2974424836202,208.48416367700054,204.9638335798274,207.29763793945312,700500,VRSK
2023-05-10 04:00:00+00:00,210.0923429935571,212.2202309730458,209.6706945981081,210.30807495117188,1118400,VRSK
2023-05-11 04:00:00+00:00,210.34730310068093,212.39675680479124,209.6707055212943,211.15139770507812,1218000,VRSK
2023-05-12 04:00:00+00:00,211.67111194948967,212.33790897252842,210.1315715290942,210.8376007080078,976300,VRSK
2023-05-15 04:00:00+00:00,210.81800842285156,211.04354095918657,208.76855462902537,210.81800842285156,911200,VRSK
2023-05-16 04:00:00+00:00,210.81800676084364,214.3579533334016,209.5039988226588,213.87745666503906,962000,VRSK
2023-05-17 04:00:00+00:00,215.3973576952347,216.2112527981702,213.74995141288701,214.86782836914062,1087000,VRSK
2023-05-18 04:00:00+00:00,213.0831451743211,216.71134110526663,213.0831451743211,216.34852600097656,790900,VRSK
2023-05-19 04:00:00+00:00,216.71135518548786,218.60389513239565,216.3485400576249,217.8096160888672,1137900,VRSK
2023-05-22 04:00:00+00:00,217.58405667120635,218.42736832136958,213.7008968730247,214.0146942138672,1048900,VRSK
2023-05-23 04:00:00+00:00,213.15178604403727,213.28906865258014,211.12196354896173,211.57302856445312,905400,VRSK
2023-05-24 04:00:00+00:00,211.7495373073295,213.4067440822212,210.50417834636113,212.45556640625,890300,VRSK
2023-05-25 04:00:00+00:00,211.22985304551517,215.04436483908754,210.99450499208547,214.43638610839844,1231800,VRSK
2023-05-26 04:00:00+00:00,214.8972432961677,216.62309890803598,211.8377937481207,212.8576202392578,1076400,VRSK
2023-05-30 04:00:00+00:00,213.61267726109497,215.69154753215037,213.31849595302572,214.39715576171875,897000,VRSK
2023-05-31 04:00:00+00:00,214.78938343882487,215.50522809944886,211.97508239523475,214.8580322265625,1738100,VRSK
2023-06-01 04:00:00+00:00,216.15240474222912,217.3095138523648,214.66191210781622,215.7013397216797,780800,VRSK
2023-06-02 04:00:00+00:00,216.05434621556236,218.28029948982024,215.57384961687956,217.07415771484375,1228500,VRSK
2023-06-05 04:00:00+00:00,216.730978783904,219.9963599360416,216.44659802839945,218.80003356933594,1153400,VRSK
2023-06-06 04:00:00+00:00,219.4766323340755,220.1140126699248,216.45639997172262,217.025146484375,778000,VRSK
2023-06-07 04:00:00+00:00,217.02514479088458,217.87825707186505,213.61266574159853,214.25006103515625,941600,VRSK
2023-06-08 04:00:00+00:00,213.5832477612926,215.8484182604217,212.58303735917826,215.6425018310547,986000,VRSK
2023-06-09 04:00:00+00:00,214.9756826267261,216.45638958500973,213.58324052643474,215.10316467285156,614600,VRSK
2023-06-12 04:00:00+00:00,215.1031763988138,215.49540815225348,212.90663967657764,214.86782836914062,1094400,VRSK
2023-06-13 04:00:00+00:00,214.83841024187709,215.25025806892964,212.04372535201722,212.92625427246094,1766000,VRSK
2023-06-14 04:00:00+00:00,212.92625472291763,216.5601407080915,212.57268654680547,216.3440704345703,1423600,VRSK
2023-06-15 04:00:00+00:00,216.21638163666134,221.6181083319653,215.7253155734519,220.5574188232422,1417900,VRSK
2023-06-16 04:00:00+00:00,221.74579716258938,222.43328667511736,219.2806508440436,220.50831604003906,4248200,VRSK
2023-06-20 04:00:00+00:00,221.0877693143705,223.75916996643895,220.36098612694911,221.93240356445312,1321900,VRSK
2023-06-21 04:00:00+00:00,221.93241470455195,223.8672163398121,221.2350942477932,223.1600799560547,1237700,VRSK
2023-06-22 04:00:00+00:00,222.83599077115014,224.34846787732258,222.09939156656665,223.93597412109375,1283900,VRSK
2023-06-23 04:00:00+00:00,222.99313906903345,223.19937845734506,219.57532290166762,220.3413848876953,1812400,VRSK
2023-06-26 04:00:00+00:00,220.47885473041416,221.39223044891654,218.828864903302,219.01547241210938,1284200,VRSK
2023-06-27 04:00:00+00:00,219.7717140234523,221.2940218436355,218.52440200465284,220.61634826660156,1425400,VRSK
2023-06-28 04:00:00+00:00,220.97975313129265,221.93242259923946,218.17085433648896,219.1824493408203,1270900,VRSK
2023-06-29 04:00:00+00:00,218.69138482555383,220.3119120187494,218.16104000805717,219.28067016601562,1151500,VRSK
2023-06-30 04:00:00+00:00,220.23330788087966,224.01450748074805,220.23330788087966,221.99131774902344,1072500,VRSK
2023-07-03 04:00:00+00:00,220.23334486020855,220.243160787861,216.7369414027027,218.52442932128906,813500,VRSK
2023-07-05 04:00:00+00:00,218.16101491658904,222.08954343810387,217.34584345003708,222.01097106933594,1267700,VRSK
2023-07-06 04:00:00+00:00,220.7047507442907,223.14043442140073,219.85030051981317,222.95382690429688,1205400,VRSK
2023-07-07 04:00:00+00:00,222.54132089835755,223.37613922266678,220.70473856825407,220.9502716064453,958100,VRSK
2023-07-10 04:00:00+00:00,221.81457817190125,224.86901011724868,221.76546856139328,222.92437744140625,871300,VRSK
2023-07-11 04:00:00+00:00,222.74759462509226,223.30740220807925,221.8047410824975,222.9047393798828,700500,VRSK
2023-07-12 04:00:00+00:00,223.68060258644263,224.39755487720646,222.24668301876727,222.46275329589844,962300,VRSK
2023-07-13 04:00:00+00:00,222.61007299116804,223.0716762928367,221.78508559564634,222.5511474609375,908600,VRSK
2023-07-14 04:00:00+00:00,221.84401790189298,225.46808798323576,221.47080288417064,224.70201110839844,785300,VRSK
2023-07-17 04:00:00+00:00,224.87879924795374,226.61717734697422,224.64308213729333,225.86093139648438,622400,VRSK
2023-07-18 04:00:00+00:00,225.83149492368923,227.26539963524598,224.73151158483483,224.88864135742188,980400,VRSK
2023-07-19 04:00:00+00:00,224.29936119175198,226.28325748605957,223.58239388114885,224.1324005126953,863700,VRSK
2023-07-20 04:00:00+00:00,223.21901121786013,227.46182962927003,223.21901121786013,226.73504638671875,1137500,VRSK
2023-07-21 04:00:00+00:00,227.61893965046912,230.987660687596,227.61893965046912,229.9269561767578,3315200,VRSK
2023-07-24 04:00:00+00:00,229.67161564158982,230.43767754094372,227.21628519849457,229.97607421875,1031900,VRSK
2023-07-25 04:00:00+00:00,228.64038756096662,233.92424880059562,228.58146202458448,232.686767578125,1058700,VRSK
2023-07-26 04:00:00+00:00,231.93052739940845,233.22694917704922,231.34125703460273,232.77516174316406,884500,VRSK
2023-07-27 04:00:00+00:00,233.6492443399242,234.55281915155808,226.52878589131436,227.32432556152344,1336300,VRSK
2023-07-28 04:00:00+00:00,228.2868213911901,229.8189452953755,226.45023888888443,228.01182556152344,863400,VRSK
2023-07-31 04:00:00+00:00,228.1689461483309,228.1689461483309,224.03416324157976,224.84933471679688,1511800,VRSK
2023-08-01 04:00:00+00:00,224.8984576624033,225.67433550577155,223.3466869895187,225.1243438720703,1097500,VRSK
2023-08-02 04:00:00+00:00,222.33507932906025,231.7733698227851,221.6770525915845,228.26715087890625,1817800,VRSK
2023-08-03 04:00:00+00:00,228.7189320814747,232.99119779647546,225.65466968747666,226.28323364257812,1460900,VRSK
2023-08-04 04:00:00+00:00,226.88235887923014,228.18859653092815,224.85916890263638,225.65469360351562,806500,VRSK
2023-08-07 04:00:00+00:00,227.01985090236582,229.79928681282996,225.83147933854053,229.35733032226562,820900,VRSK
2023-08-08 04:00:00+00:00,229.37696207469637,229.8581972275056,227.35377228365704,228.37518310546875,802100,VRSK
2023-08-09 04:00:00+00:00,227.98234335708466,232.41175400873698,227.36359530000988,230.8305206298828,963600,VRSK
2023-08-10 04:00:00+00:00,231.22338727289733,232.29392280954028,228.69931519576195,228.92520141601562,753400,VRSK
2023-08-11 04:00:00+00:00,228.71893405992458,231.15461753374336,228.28679352715173,230.47694396972656,556200,VRSK
2023-08-14 04:00:00+00:00,230.91890563912435,233.00103598163346,230.0742713931412,232.90281677246094,666000,VRSK
2023-08-15 04:00:00+00:00,231.71445279837386,232.60819673579667,230.10375651998982,230.5850067138672,720100,VRSK
2023-08-16 04:00:00+00:00,230.6144549166734,233.07961628098323,230.1332197393395,231.1251678466797,611800,VRSK
2023-08-17 04:00:00+00:00,231.38053095441506,231.96981629320433,226.5386262018567,226.55825805664062,1188100,VRSK
2023-08-18 04:00:00+00:00,226.36182648325473,228.6894900004153,226.19486580669016,226.81361389160156,621700,VRSK
2023-08-21 04:00:00+00:00,226.50915863013432,229.0626934097234,225.66452432172716,228.22789001464844,800500,VRSK
2023-08-22 04:00:00+00:00,228.06092278691435,229.19036881270392,226.95110861492867,227.5993194580078,853400,VRSK
2023-08-23 04:00:00+00:00,227.8448713893298,231.69482810083164,226.97077426587848,231.14483642578125,818400,VRSK
2023-08-24 04:00:00+00:00,231.93049531856957,233.717982979376,230.10372896666877,230.47694396972656,743100,VRSK
2023-08-25 04:00:00+00:00,231.45908970061456,233.42335406603192,230.3885692181376,232.95193481445312,907400,VRSK
2023-08-28 04:00:00+00:00,233.75726379544398,235.36795989560042,233.177809433116,233.6885223388672,590800,VRSK
2023-08-29 04:00:00+00:00,233.8653168975954,235.0929821592973,232.4019494967816,234.86709594726562,662200,VRSK
2023-08-30 04:00:00+00:00,235.70190806001344,237.9018745594226,235.70190806001344,237.3518829345703,786000,VRSK
2023-08-31 04:00:00+00:00,237.04742504664398,238.55008609254918,236.86081753349336,237.89205932617188,965000,VRSK
2023-09-01 04:00:00+00:00,239.34561084229878,239.34561084229878,236.2322536095684,238.5009765625,772100,VRSK
2023-09-05 04:00:00+00:00,237.8233291908643,238.4126145622029,234.38586615907147,236.31085205078125,745100,VRSK
2023-09-06 04:00:00+00:00,236.9590326837483,239.35543757463014,236.25189632295863,239.11972045898438,597200,VRSK
2023-09-07 04:00:00+00:00,239.8072095160953,241.84023029596733,238.88400288095426,240.77952575683594,757200,VRSK
2023-09-08 04:00:00+00:00,240.68131621806347,241.63398565762034,238.91347524846574,240.0134735107422,550000,VRSK
2023-09-11 04:00:00+00:00,240.23937050131104,241.4375730463469,238.57956459944253,240.63221740722656,688000,VRSK
2023-09-12 04:00:00+00:00,240.25900560075368,242.72415203511952,239.87597464105306,240.15097045898438,742600,VRSK
2023-09-13 04:00:00+00:00,239.14917349260736,241.21165695866566,238.49114676429184,241.17236328125,718600,VRSK
2023-09-14 04:00:00+00:00,242.9820235207177,245.14570730403236,241.10354639233816,244.388427734375,734800,VRSK
2023-09-15 04:00:00+00:00,243.43441971731747,243.7097968148577,240.47409340837072,241.59527587890625,1380000,VRSK
2023-09-18 04:00:00+00:00,240.92650115897075,243.04100703484102,239.95283679840568,242.15586853027344,501300,VRSK
2023-09-19 04:00:00+00:00,241.13304702382604,242.46076990075736,239.86434639156516,242.24440002441406,629300,VRSK
2023-09-20 04:00:00+00:00,243.35576282529945,244.38843454817464,241.74283323201175,242.2640838623047,616000,VRSK
2023-09-21 04:00:00+00:00,241.09370209544878,241.52644182700539,236.92368241772525,236.95318603515625,1109200,VRSK
2023-09-22 04:00:00+00:00,236.95319182533447,240.4445983736079,236.5696297824323,237.95635986328125,545000,VRSK
2023-09-25 04:00:00+00:00,236.9433849121706,239.06773566350995,236.54014874968956,238.68417358398438,620500,VRSK
2023-09-26 04:00:00+00:00,238.6349710646811,239.37259152605895,236.9138566547995,237.42527770996094,602600,VRSK
2023-09-27 04:00:00+00:00,238.3399122104239,239.64796092068013,233.91418958454958,235.67465209960938,728600,VRSK
2023-09-28 04:00:00+00:00,235.84184994292548,238.33008841193805,235.84184994292548,236.5696258544922,555200,VRSK
2023-09-29 04:00:00+00:00,237.0122183273156,237.38593583293104,231.34728342952164,232.3406219482422,1239100,VRSK
2023-10-02 04:00:00+00:00,231.42594943418806,233.1864119360021,229.45896161526582,232.44879150390625,694300,VRSK
2023-10-03 04:00:00+00:00,231.927544064919,233.8945319104079,229.78351950973445,230.8751983642578,980600,VRSK
2023-10-04 04:00:00+00:00,231.89801669972476,236.45159819260573,231.37676614087226,235.9696807861328,894600,VRSK
2023-10-05 04:00:00+00:00,235.0058570851839,236.4810978892427,233.57979397597882,234.69114685058594,969000,VRSK
2023-10-06 04:00:00+00:00,233.72733525514553,237.60230388623992,231.5734960732308,236.00904846191406,1091500,VRSK
2023-10-09 04:00:00+00:00,236.19590177520897,240.57244668718266,236.07787230092546,240.04136657714844,769000,VRSK
2023-10-10 04:00:00+00:00,240.29710087372496,242.61814741110365,238.09406881906662,240.4151153564453,952300,VRSK
2023-10-11 04:00:00+00:00,241.29038840522068,241.5952691113194,239.42175600898116,241.45758056640625,762900,VRSK
2023-10-12 04:00:00+00:00,241.95919374422866,243.21806484110613,240.80850758568883,241.9198455810547,781700,VRSK
2023-10-13 04:00:00+00:00,242.77545641435665,244.88996213281382,242.71643417911022,243.51307678222656,1179300,VRSK
2023-10-16 04:00:00+00:00,243.92618474376258,244.09337692201407,238.143235253271,238.5169677734375,1217600,VRSK
2023-10-17 04:00:00+00:00,237.71047496104651,239.0185236617123,234.86817816243473,235.9500274658203,1152500,VRSK
2023-10-18 04:00:00+00:00,236.8745372690307,237.4449505862246,233.63883358648823,234.19943237304688,1038700,VRSK
2023-10-19 04:00:00+00:00,234.2780857853923,235.5762899146262,230.05888859979916,230.58013916015625,901400,VRSK
2023-10-20 04:00:00+00:00,230.4326210796498,232.18323900064638,228.57381823063994,230.58013916015625,1155600,VRSK
2023-10-23 04:00:00+00:00,231.22928528578493,232.0849203018504,226.7838880049522,227.05926513671875,1242500,VRSK
2023-10-24 04:00:00+00:00,227.55100201199215,229.58684179562343,224.14812117536,226.34130859375,1224000,VRSK
2023-10-25 04:00:00+00:00,225.78070507302027,228.25909893167255,223.7841986209389,224.36447143554688,1111400,VRSK
2023-10-26 04:00:00+00:00,224.12844724588382,227.90506060735808,222.1122815428237,222.94825744628906,909000,VRSK
2023-10-27 04:00:00+00:00,222.6335455937752,222.6335455937752,218.63073257257042,220.1551513671875,1106600,VRSK
2023-10-30 04:00:00+00:00,220.1551104172971,221.374633220611,218.22745581490886,220.7845458984375,920100,VRSK
2023-10-31 04:00:00+00:00,222.05325554353738,224.14810239050934,220.26330441687836,223.607177734375,1240800,VRSK
2023-11-01 04:00:00+00:00,217.89310016550954,224.57101786733344,211.76593670627798,218.58154296875,1948400,VRSK
2023-11-02 04:00:00+00:00,219.22080554019422,226.5576773478655,219.22080554019422,226.0757598876953,1371200,VRSK
2023-11-03 04:00:00+00:00,226.5576514851042,229.85236199588007,224.38412340065616,226.8133544921875,967200,VRSK
2023-11-06 05:00:00+00:00,226.74451062397034,227.86569301519083,225.3381066117364,227.00021362304688,701300,VRSK
2023-11-07 05:00:00+00:00,227.8558873259156,230.51133318517395,226.50850532087654,229.34097290039062,717300,VRSK
2023-11-08 05:00:00+00:00,230.97356878107442,232.50781699923007,229.66551997792192,232.11441040039062,793700,VRSK
2023-11-09 05:00:00+00:00,232.11439999456925,232.97987946628882,230.16708619012684,231.61282348632812,599100,VRSK
2023-11-10 05:00:00+00:00,232.93071122513774,234.03223469030263,232.2422684387392,234.00271606445312,777900,VRSK
2023-11-13 05:00:00+00:00,233.737159322627,235.4287699982297,233.66830754764374,234.5731201171875,586700,VRSK
2023-11-14 05:00:00+00:00,237.1793912759243,237.83833038462114,233.8650066456787,234.13055419921875,1157000,VRSK
2023-11-15 05:00:00+00:00,236.07785134242917,236.82531625447047,233.73714624172965,233.864990234375,920300,VRSK
2023-11-16 05:00:00+00:00,235.27144631352485,236.5008138680404,233.1470955776592,233.62901306152344,721100,VRSK
2023-11-17 05:00:00+00:00,235.32062164043492,235.32062164043492,232.66519075088587,233.2061004638672,729200,VRSK
2023-11-20 05:00:00+00:00,232.84217550872515,236.50077393374576,232.32092495418047,235.33041381835938,1065600,VRSK
2023-11-21 05:00:00+00:00,235.94020092980642,237.7203376479553,234.8288629317916,235.83201599121094,1091900,VRSK
2023-11-22 05:00:00+00:00,236.70730397082866,238.93983931937473,235.93035039510102,236.0680389404297,706900,VRSK
2023-11-24 05:00:00+00:00,236.33360087603486,237.70065687603145,235.556632246101,235.5861358642578,300600,VRSK
2023-11-27 05:00:00+00:00,236.37293932236213,238.60547485673717,236.12706582760052,237.0220489501953,721000,VRSK
2023-11-28 05:00:00+00:00,236.54013136092183,238.83167413160365,236.0483843716835,236.10740661621094,740800,VRSK
2023-11-29 05:00:00+00:00,236.3532653237499,237.12038937841356,233.48144988017296,234.32725524902344,721500,VRSK
2023-11-30 05:00:00+00:00,234.26823480087396,238.05469217030532,233.94368002575766,237.44491577148438,1265800,VRSK
2023-12-01 05:00:00+00:00,236.63847787079126,239.520107916137,235.812346561572,238.72348022460938,702400,VRSK
2023-12-04 05:00:00+00:00,237.1105451670019,239.48076911182434,234.0813820977337,235.35009765625,939200,VRSK
2023-12-05 05:00:00+00:00,234.75997673243674,236.45158733869738,232.27173851645716,234.66163635253906,796300,VRSK
2023-12-06 05:00:00+00:00,234.6616403486241,234.86816565477372,229.23275005452612,230.98336791992188,1218200,VRSK
2023-12-07 05:00:00+00:00,231.4358317850227,231.49483902812162,229.17379242235066,229.89173889160156,773700,VRSK
2023-12-08 05:00:00+00:00,228.52465472488984,229.3409565038732,226.38063011120164,229.07540893554688,936000,VRSK
2023-12-11 05:00:00+00:00,231.07188129605575,236.82532642689586,229.07538994447611,236.14671325683594,944300,VRSK
2023-12-12 05:00:00+00:00,238.1038734673162,239.4709293551669,236.24507064129008,239.26438903808594,696500,VRSK
2023-12-13 05:00:00+00:00,240.12002226144762,243.98516097259906,239.06769162457084,243.14918518066406,1037200,VRSK
2023-12-14 05:00:00+00:00,244.0552821312104,244.7840753647041,231.7939224295401,231.86285400390625,1755200,VRSK
2023-12-15 05:00:00+00:00,231.94162881936126,233.6848146014827,229.52875337444564,231.43936157226562,2638000,VRSK
2023-12-18 05:00:00+00:00,232.02041307153686,235.22117012490932,232.02041307153686,233.7340545654297,829000,VRSK
2023-12-19 05:00:00+00:00,233.78330232898048,234.49239433165346,230.57268714254647,230.9075469970703,1107400,VRSK
2023-12-20 05:00:00+00:00,230.22804423337277,233.635611719398,229.76516422373876,229.93258666992188,1059000,VRSK
2023-12-21 05:00:00+00:00,229.6764884973199,231.84315184464805,229.30224131845293,231.44920349121094,646300,VRSK
2023-12-22 05:00:00+00:00,232.28635569561106,233.4583277538991,231.40984117743176,232.62120056152344,918800,VRSK
2023-12-26 05:00:00+00:00,232.36513274755015,234.50225196163566,231.4689171013741,233.43861389160156,516500,VRSK
2023-12-27 05:00:00+00:00,233.03481738659087,234.07875425834504,232.7393748965424,233.625732421875,534400,VRSK
2023-12-28 05:00:00+00:00,234.66965797664355,235.07344939702833,233.12345391877932,234.0098114013672,374300,VRSK
2023-12-29 05:00:00+00:00,233.85223547722907,235.5757200733327,233.62572456661007,235.24087524414062,520700,VRSK
2024-01-02 05:00:00+00:00,234.21665747618974,235.6446846736869,233.0939158556039,234.3742218017578,743700,VRSK
2024-01-03 05:00:00+00:00,234.5514868892231,235.57572256215892,232.96588044295228,233.1136016845703,679500,VRSK
2024-01-04 05:00:00+00:00,233.9212031747074,235.50680974725287,233.67499106734064,234.3446807861328,707800,VRSK
2024-01-05 05:00:00+00:00,234.3446631270142,235.25072181053608,229.3120874305659,230.1590576171875,832800,VRSK
2024-01-08 05:00:00+00:00,229.42042075945287,230.6711823751271,226.05224119647858,229.18406677246094,1139900,VRSK
2024-01-09 05:00:00+00:00,228.37648211671853,231.6363277341933,227.79542519980166,231.16360473632812,648700,VRSK
2024-01-10 05:00:00+00:00,231.73482382073428,232.59163709141663,229.32194832647704,230.41513061523438,730600,VRSK
2024-01-11 05:00:00+00:00,230.6317566449981,231.59691875268155,227.92342394959212,230.66131591796875,997900,VRSK
2024-01-12 05:00:00+00:00,232.06968785524904,233.2909053415958,230.1098340323624,233.1825714111328,619100,VRSK
2024-01-16 05:00:00+00:00,231.04543950472026,233.51740356652195,230.47422563224302,233.43861389160156,1368200,VRSK
2024-01-17 05:00:00+00:00,232.4734594916646,234.28557687608014,229.19391263392058,233.0840606689453,681700,VRSK
2024-01-18 05:00:00+00:00,232.70982600495054,234.26588830821956,231.08483212679192,233.95074462890625,667300,VRSK
2024-01-19 05:00:00+00:00,234.2264848963794,237.37799661102986,233.8029922915082,236.48178100585938,803200,VRSK
2024-01-22 05:00:00+00:00,237.57498685830475,240.4802867738354,236.42271597767441,239.77120971679688,639400,VRSK
2024-01-23 05:00:00+00:00,239.32799033207328,240.21436285699428,238.18557767559568,240.14541625976562,673100,VRSK
2024-01-24 05:00:00+00:00,241.28786397030896,241.54391915071082,239.50529072661686,240.9431610107422,546200,VRSK
2024-01-25 05:00:00+00:00,240.8742328478785,241.5931680001264,237.5060529921318,239.7908935546875,508100,VRSK
2024-01-26 05:00:00+00:00,240.68708312080847,241.16966421315013,239.02268703625106,240.45071411132812,713700,VRSK
2024-01-29 05:00:00+00:00,239.5348285346366,241.22876898119813,239.15073826056707,240.8643798828125,644700,VRSK
2024-01-30 05:00:00+00:00,240.44087683787507,243.19845523795888,240.44087683787507,242.361328125,751900,VRSK
2024-01-31 05:00:00+00:00,243.3068051068638,243.95680867052707,237.48634733946827,237.8704376220703,1187300,VRSK
2024-02-01 05:00:00+00:00,238.80601411816548,242.96207519061068,236.7181405087714,242.88328552246094,935200,VRSK
2024-02-02 05:00:00+00:00,242.83408339819084,244.8825548981836,241.04165205120418,244.02574157714844,549500,VRSK
2024-02-05 05:00:00+00:00,243.54313440208475,243.7499591613928,238.85526180956066,242.8636016845703,557700,VRSK
2024-02-06 05:00:00+00:00,243.74997236505394,244.98103283154413,243.03103726034988,244.7052764892578,518300,VRSK
2024-02-07 05:00:00+00:00,245.76890879464202,248.16208307235127,244.34088169238976,246.86209106445312,803400,VRSK
2024-02-08 05:00:00+00:00,246.22192788039737,248.01435907103655,244.6067772051676,245.48329162597656,640900,VRSK
2024-02-09 05:00:00+00:00,246.26133826859171,247.65982115263728,244.38027427263725,246.81285095214844,722400,VRSK
2024-02-12 05:00:00+00:00,245.4734787858813,246.6159066067132,243.1787800695464,243.38560485839844,575100,VRSK
2024-02-13 05:00:00+00:00,243.46437068325818,244.07497186012503,239.9484548104369,241.21890258789062,738000,VRSK
2024-02-14 05:00:00+00:00,240.83483521166977,242.58787929160187,239.75151092485632,242.4105987548828,988500,VRSK
2024-02-15 05:00:00+00:00,243.44466832631988,244.43935975922426,241.29769108881604,242.912841796875,666800,VRSK
2024-02-16 05:00:00+00:00,243.63177180468568,243.63177180468568,240.46055914752375,240.99237060546875,1399200,VRSK
2024-02-20 05:00:00+00:00,241.38635300184,245.4340805965472,241.3272494736447,244.7446746826172,1231700,VRSK
2024-02-21 05:00:00+00:00,240.7954091184603,241.0317781201663,231.34085943651445,234.0688934326172,1876300,VRSK
2024-02-22 05:00:00+00:00,234.6696753395574,237.7128532862085,234.6696753395574,236.3734588623047,1009200,VRSK
2024-02-23 05:00:00+00:00,237.0924262423849,241.7605983757659,237.0924262423849,241.12045288085938,688100,VRSK
2024-02-26 05:00:00+00:00,241.15982621095546,241.5734607413245,239.357551810894,239.42649841308594,679200,VRSK
2024-02-27 05:00:00+00:00,238.61890534109,239.26890887296372,237.67345931981325,239.23936462402344,532500,VRSK
