Date,Open,High,Low,Close,Volume,Symbol
2022-03-28 04:00:00+00:00,413.65941893019175,413.65941893019175,403.62911269953133,408.58758544921875,1656000,DE
2022-03-29 04:00:00+00:00,400.9185054201278,400.9185054201278,386.6097748261532,389.9909973144531,3572900,DE
2022-03-30 04:00:00+00:00,391.81848678705893,402.0921288811153,391.5533618444714,393.47552490234375,1693800,DE
2022-03-31 04:00:00+00:00,392.197271998783,398.3330290908877,391.3450578280331,393.39031982421875,1953700,DE
2022-04-01 04:00:00+00:00,394.89583838015744,399.50716295098636,391.8374379905337,394.65911865234375,1480900,DE
2022-04-04 04:00:00+00:00,396.32561884690364,396.4771229341866,386.1750761705458,395.27459716796875,1072400,DE
2022-04-05 04:00:00+00:00,396.45816013421256,400.02788276261197,389.37549639653633,391.73321533203125,1399000,DE
2022-04-06 04:00:00+00:00,388.76947864639857,392.71797589241186,384.4706697699803,389.4039001464844,1237000,DE
2022-04-07 04:00:00+00:00,388.00251449054076,390.6159092187848,380.47484538747557,387.708984375,1637300,DE
2022-04-08 04:00:00+00:00,391.19356749974355,397.6228545055587,386.00466066024575,396.0794372558594,1341900,DE
2022-04-11 04:00:00+00:00,394.3655759612805,402.95377434841515,394.3655759612805,396.2782897949219,1437700,DE
2022-04-12 04:00:00+00:00,400.3593546123902,404.7907410529797,395.3314298247114,397.4335021972656,1119700,DE
2022-04-13 04:00:00+00:00,399.89537849784983,405.2263116665553,398.83487868598814,404.5919189453125,1153200,DE
2022-04-14 04:00:00+00:00,405.19786834616576,416.06804818835093,405.19786834616576,413.5493469238281,1522700,DE
2022-04-18 04:00:00+00:00,409.5250866039355,421.8629163809083,409.27888886570327,415.1590270996094,1525700,DE
2022-04-19 04:00:00+00:00,416.4373322620597,418.0659651399994,411.6461272983496,414.5625305175781,1207800,DE
2022-04-20 04:00:00+00:00,421.0675071650563,423.02755308252,413.34097321646624,414.1553039550781,1718200,DE
2022-04-21 04:00:00+00:00,417.4315254527581,417.6114347367728,401.0315776743658,401.8174743652344,1641300,DE
2022-04-22 04:00:00+00:00,397.4334623576326,398.4560787812394,380.2759936574292,382.13189697265625,2148800,DE
2022-04-25 04:00:00+00:00,371.1101956234813,371.1101956234813,352.41881763663605,365.03125,4496300,DE
2022-04-26 04:00:00+00:00,364.5767019495939,369.88870644259583,359.89911889523245,361.4898681640625,1559000,DE
2022-04-27 04:00:00+00:00,361.6224441447908,369.3489777265955,355.5529482713078,365.0501403808594,1599200,DE
2022-04-28 04:00:00+00:00,367.2374934407786,369.3395656649549,355.07957235105255,364.3779296875,1515200,DE
2022-04-29 04:00:00+00:00,365.63727426660233,369.25435852863194,356.28210629511017,357.4941101074219,1526800,DE
2022-05-02 04:00:00+00:00,355.04168875769386,362.17168540765704,351.86018966284234,360.9786376953125,1563400,DE
2022-05-03 04:00:00+00:00,365.3342849941569,369.96453683401296,363.11859176464145,368.7525329589844,1468200,DE
2022-05-04 04:00:00+00:00,370.45684456527783,377.245978130939,364.31161053118603,375.29541015625,1750100,DE
2022-05-05 04:00:00+00:00,372.96608404622197,375.1154884021887,358.97118840545795,362.69244384765625,1465800,DE
2022-05-06 04:00:00+00:00,363.19431917996036,363.19431917996036,351.8980616911942,357.40887451171875,1516100,DE
2022-05-09 04:00:00+00:00,352.23889588535513,354.6534251453456,343.13940494527765,345.16571044921875,1818100,DE
2022-05-10 04:00:00+00:00,348.4419321237442,351.75600803558183,341.34981891927526,345.3740539550781,1344100,DE
2022-05-11 04:00:00+00:00,346.45350086848885,354.59663549869845,342.95003772092576,344.6922912597656,1380900,DE
2022-05-12 04:00:00+00:00,343.56554319834817,348.04429088397717,335.4791891462378,343.6981201171875,1889400,DE
2022-05-13 04:00:00+00:00,345.1847549984665,350.3452575122977,343.93489658162116,347.2110900878906,1750300,DE
2022-05-16 04:00:00+00:00,349.32259840122686,362.11491349258154,346.5861043383816,354.558837890625,1896400,DE
2022-05-17 04:00:00+00:00,361.24380015325255,365.50475546000405,357.29530218789046,363.84771728515625,1229300,DE
2022-05-18 04:00:00+00:00,363.60148631948846,364.6335808208943,347.8359589028944,349.0858459472656,1543400,DE
2022-05-19 04:00:00+00:00,345.04260105232305,350.7712346671696,337.372877612946,345.25091552734375,2253600,DE
2022-05-20 04:00:00+00:00,321.58851865181725,326.0767158546018,291.29786875853574,296.6666564941406,8814300,DE
2022-05-23 04:00:00+00:00,300.1132732923237,319.3538302186368,299.38415805925183,317.5452880859375,4286400,DE
2022-05-24 04:00:00+00:00,314.6668255833331,319.9788027235566,309.81880989056816,319.1266174316406,1900600,DE
2022-05-25 04:00:00+00:00,319.6473467689641,327.3644324484485,318.35960541413544,324.75103759765625,2005800,DE
2022-05-26 04:00:00+00:00,325.215079675897,330.3850602414552,322.3176320121674,329.0499572753906,1349900,DE
2022-05-27 04:00:00+00:00,335.09094897731865,341.7096224748057,333.6137914796848,341.5675964355469,1968000,DE
2022-05-31 04:00:00+00:00,339.2666891217066,342.91217856725143,335.9336858867099,338.7743225097656,2705000,DE
2022-06-01 04:00:00+00:00,343.7928005210126,343.7928005210126,330.04412840699337,333.44342041015625,1714800,DE
2022-06-02 04:00:00+00:00,335.07199871095276,342.211473004635,332.36393919402553,341.89898681640625,1161600,DE
2022-06-03 04:00:00+00:00,338.4334590586181,344.3230467968184,338.05468439275444,341.8232727050781,1082200,DE
2022-06-06 04:00:00+00:00,343.87800316671013,344.4839906019092,339.5318038353211,343.6318054199219,1011000,DE
2022-06-07 04:00:00+00:00,341.586588837605,348.9343789004916,338.9826716669788,348.2999572753906,987000,DE
2022-06-08 04:00:00+00:00,341.77587068103605,345.38347613564986,335.22345750912064,336.1608581542969,1772700,DE
2022-06-09 04:00:00+00:00,332.449135105231,334.8920695672713,326.9572210140438,326.9856262207031,1415500,DE
2022-06-10 04:00:00+00:00,318.9845550333295,322.885691313747,315.67047902277784,317.4222106933594,1327900,DE
2022-06-13 04:00:00+00:00,307.7355933123577,315.95449391552216,305.179009132415,307.6408996582031,1816700,DE
2022-06-14 04:00:00+00:00,308.8434945442929,312.8582517166538,305.4441739632902,309.231689453125,1630400,DE
2022-06-15 04:00:00+00:00,310.93604912308035,317.4600286964855,308.1806284879145,313.0191650390625,1442500,DE
2022-06-16 04:00:00+00:00,305.40627533492074,306.68456740669853,297.9259391063134,300.7002868652344,1799600,DE
2022-06-17 04:00:00+00:00,298.0111987442734,309.1370255260013,298.0111987442734,305.5767517089844,2329100,DE
2022-06-21 04:00:00+00:00,313.3222258419711,317.08133627415555,310.43425672226556,311.77880859375,1425400,DE
2022-06-22 04:00:00+00:00,303.9480622350121,306.6561214425758,300.75708564432495,301.0411376953125,1636100,DE
2022-06-23 04:00:00+00:00,298.067997798055,300.2552856042694,279.8879125320027,281.7059326171875,4232900,DE
2022-06-24 04:00:00+00:00,284.8873838534564,297.18732866088607,283.4481386624485,294.3561706542969,2297000,DE
2022-06-27 04:00:00+00:00,300.7571847654145,303.6546322261833,294.6782088028195,298.579345703125,1708300,DE
2022-06-28 04:00:00+00:00,301.47673106199755,303.1716231739636,292.0931594315742,292.7370300292969,1818100,DE
2022-06-29 04:00:00+00:00,291.9577592715159,292.4614448947837,282.9104146602404,285.72344970703125,1800800,DE
2022-06-30 04:00:00+00:00,283.00549596425316,289.4678817484615,279.67926201599266,284.6020812988281,2082100,DE
2022-07-01 04:00:00+00:00,285.6664714121858,289.73397919296974,279.7077713251894,286.65484619140625,1373600,DE
2022-07-05 04:00:00+00:00,279.28009951926543,280.16392043109687,273.42592432486725,277.6264953613281,2147900,DE
2022-07-06 04:00:00+00:00,275.4501719920763,277.45543089838424,269.7195474341978,274.7849426269531,2083200,DE
2022-07-07 04:00:00+00:00,283.03402970184356,289.4679066223111,280.86722684659696,288.8786926269531,2051800,DE
2022-07-08 04:00:00+00:00,289.5724302090915,292.7275785964291,286.3032151550193,289.5154113769531,1516100,DE
2022-07-11 04:00:00+00:00,285.6379174038784,288.88813540004037,283.0719543015161,283.59466552734375,993900,DE
2022-07-12 04:00:00+00:00,279.4036743800305,286.3127275879297,278.5863850360184,281.266357421875,1210200,DE
2022-07-13 04:00:00+00:00,277.5314492444154,284.3169802559222,276.828197650294,282.0456237792969,1199900,DE
2022-07-14 04:00:00+00:00,275.6497167912123,280.22090975998833,274.02462222080976,279.71722412109375,1366800,DE
2022-07-15 04:00:00+00:00,283.2715476235943,284.7730916587288,278.6338232581859,282.919921875,1184500,DE
2022-07-18 04:00:00+00:00,286.1891584559873,291.2640371959751,282.20717926257294,283.15753173828125,1056200,DE
2022-07-19 04:00:00+00:00,286.5882964337629,296.700060914506,285.8850448673612,296.1203308105469,1282200,DE
2022-07-20 04:00:00+00:00,295.9968467861028,300.3019434001254,294.80890589920403,299.7032165527344,1152500,DE
2022-07-21 04:00:00+00:00,299.18997751991037,301.03366366859643,293.2882676819974,300.8245849609375,1223300,DE
2022-07-22 04:00:00+00:00,302.0599721259723,304.55940332011625,295.0463674982462,296.75701904296875,1110700,DE
2022-07-25 04:00:00+00:00,299.2564897219456,307.33448535313914,296.42442904800834,306.9258117675781,1433100,DE
2022-07-26 04:00:00+00:00,307.6955573150168,309.58677813571745,302.44962299877966,303.5900573730469,1122600,DE
2022-07-27 04:00:00+00:00,305.0631243813165,310.8317704851908,302.829790411679,309.5392761230469,1148200,DE
2022-07-28 04:00:00+00:00,313.2836665408644,317.8833687306204,307.7906307644146,315.1653747558594,1295600,DE
2022-07-29 04:00:00+00:00,319.3659198458901,327.595975301575,316.4673565594654,326.1419372558594,1880300,DE
2022-08-01 04:00:00+00:00,322.04592140869136,324.97302311715106,319.30890178608905,321.3996887207031,1238900,DE
2022-08-02 04:00:00+00:00,318.36810083687277,322.23604263449573,314.4146307909617,316.6669616699219,1271500,DE
2022-08-03 04:00:00+00:00,320.47781209821585,321.8082995523171,316.97100969984626,319.8030700683594,1142800,DE
2022-08-04 04:00:00+00:00,322.26452840781434,327.6435268688151,320.00268488860854,325.3816833496094,1333900,DE
2022-08-05 04:00:00+00:00,320.734414614254,327.47240949069857,320.5728709514463,326.2654724121094,917100,DE
2022-08-08 04:00:00+00:00,329.6582290875026,331.901046721028,325.7807752430845,326.6455993652344,953200,DE
2022-08-09 04:00:00+00:00,329.05950850164265,330.1904301434763,326.065904333093,326.6170959472656,1146300,DE
2022-08-10 04:00:00+00:00,331.5685154280049,339.51344883290784,331.2833922612399,334.8662109375,1136200,DE
2022-08-11 04:00:00+00:00,342.6020857725036,345.4531433517477,339.4754178399111,343.95159912109375,1718800,DE
2022-08-12 04:00:00+00:00,344.4553003695019,350.28093725768076,343.7520197464954,349.8818054199219,1256500,DE
2022-08-15 04:00:00+00:00,344.46473361830704,348.1045996661715,341.27156337504493,347.8764953613281,1196100,DE
2022-08-16 04:00:00+00:00,346.2229083751841,354.8330994916217,344.9874617567819,351.6114196777344,1431500,DE
2022-08-17 04:00:00+00:00,346.37496670617196,349.20702751423937,344.29369247183746,346.58404541015625,1722500,DE
2022-08-18 04:00:00+00:00,346.35601802593817,351.5734445395618,344.740406998634,349.7202453613281,1983500,DE
2022-08-19 04:00:00+00:00,340.8248953889336,351.5543824058399,335.5219126071781,351.3072814941406,4242200,DE
2022-08-22 04:00:00+00:00,345.3105744268964,354.59550758166387,343.28631903330614,351.2882995605469,2353600,DE
2022-08-23 04:00:00+00:00,350.20487423221687,366.8265291314082,350.19536142702884,356.26812744140625,2389800,DE
2022-08-24 04:00:00+00:00,359.9554853975678,363.3672470436311,355.5458363270029,362.4454040527344,1566300,DE
2022-08-25 04:00:00+00:00,363.0346411273491,369.14540050824894,362.6545059423666,368.8793029785156,1325400,DE
2022-08-26 04:00:00+00:00,371.7588552851018,373.42197203168894,359.8794499523365,360.5447082519531,1452800,DE
2022-08-29 04:00:00+00:00,357.4845721513827,366.2943287021542,355.96400246883695,361.713623046875,1323400,DE
2022-08-30 04:00:00+00:00,360.41165359870195,360.91533923674245,347.3728168339561,350.4329528808594,1622700,DE
2022-08-31 04:00:00+00:00,351.65898695889246,351.65898695889246,346.43204742789646,347.1163024902344,1500200,DE
2022-09-01 04:00:00+00:00,341.1575793415955,346.65061608958706,339.5134589386003,345.7097473144531,1349900,DE
2022-09-02 04:00:00+00:00,351.58292982858427,351.9915744556086,342.90620659535955,344.2366943359375,1141700,DE
2022-09-06 04:00:00+00:00,345.1584407517889,346.84055381657606,337.8312329240522,343.1341857910156,1092600,DE
2022-09-07 04:00:00+00:00,340.11219403518083,348.7508957119177,339.48495783721336,347.77203369140625,913100,DE
2022-09-08 04:00:00+00:00,345.7002178269496,352.0485652568606,344.88289963551864,350.1858825683594,1227200,DE
2022-09-09 04:00:00+00:00,354.5004682370641,356.6292774934469,353.6261602052537,353.7687072753906,1240300,DE
2022-09-12 04:00:00+00:00,356.6577805210574,357.332522642594,351.4688352413413,355.4603271484375,1129200,DE
2022-09-13 04:00:00+00:00,347.40132400301155,352.9894010092954,343.980078409532,345.2630310058594,1085700,DE
2022-09-14 04:00:00+00:00,346.2609051380589,347.1162165034905,339.8270007839391,342.982177734375,1121700,DE
2022-09-15 04:00:00+00:00,342.98220218807654,346.4985179441093,340.52079275983596,340.95794677734375,970000,DE
2022-09-16 04:00:00+00:00,337.6602031962817,338.41098972870503,331.79654500675514,336.8999328613281,2422600,DE
2022-09-19 04:00:00+00:00,332.88944216272915,345.16800810335366,332.1861906576891,344.6833190917969,1008700,DE
2022-09-20 04:00:00+00:00,342.0128107462767,342.55451855014735,335.03722792886845,337.935791015625,1434000,DE
2022-09-21 04:00:00+00:00,342.41199863336766,343.16278523888815,332.44281005859375,332.44281005859375,1007100,DE
2022-09-22 04:00:00+00:00,335.008779909886,336.47230192553457,328.75544401590565,328.9455261230469,1006400,DE
2022-09-23 04:00:00+00:00,324.5358524846847,326.06593502750485,312.30482095733737,317.6268005371094,1717600,DE
2022-09-26 04:00:00+00:00,314.6141649415225,322.00790579471743,314.3385836145684,315.7450866699219,1331600,DE
2022-09-27 04:00:00+00:00,319.2233914493266,324.72594041573154,315.8401389490129,319.0143127441406,1180100,DE
2022-09-28 04:00:00+00:00,321.4092019181837,330.78917571785837,320.3352990369322,328.7268981933594,1292600,DE
2022-09-29 04:00:00+00:00,325.1323547363281,328.5648428932231,322.6914807353169,325.1323547363281,1589500,DE
2022-09-30 04:00:00+00:00,322.996529614636,325.1894923430257,318.13384150222066,318.3531494140625,1697200,DE
2022-10-03 04:00:00+00:00,323.80700823239357,331.59684869457703,323.39702428636076,328.0404052734375,1536900,DE
2022-10-04 04:00:00+00:00,333.7802829045182,343.91564429746234,333.7135332144727,343.52471923828125,1639000,DE
2022-10-05 04:00:00+00:00,338.75738120624317,342.92402835696186,338.75738120624317,339.21502685546875,1073700,DE
2022-10-06 04:00:00+00:00,337.7562408805665,342.61892984138007,336.6120975999419,338.92901611328125,915100,DE
2022-10-07 04:00:00+00:00,335.6681102715895,339.8156983388149,333.4274856686428,339.57733154296875,1351700,DE
2022-10-10 04:00:00+00:00,341.589177551065,348.2825069996028,339.1959655036308,342.9430847167969,1366900,DE
2022-10-11 04:00:00+00:00,340.2161961875225,353.0307985458805,339.5296985934136,346.4232482910156,1457200,DE
2022-10-12 04:00:00+00:00,346.03239720493553,347.31004001296566,341.77039681730224,344.4019470214844,1179400,DE
2022-10-13 04:00:00+00:00,337.6322263900553,351.2477647365168,332.8267730769,350.08453369140625,1596600,DE
2022-10-14 04:00:00+00:00,351.2382321700586,355.0711596248327,339.844288127565,340.5212707519531,1231700,DE
2022-10-17 04:00:00+00:00,344.57350824258026,350.09406210589077,344.1730392355873,345.7176513671875,1077100,DE
2022-10-18 04:00:00+00:00,354.5563472966874,356.5395756373018,348.7306758783492,354.0319519042969,1214800,DE
2022-10-19 04:00:00+00:00,352.782920018995,357.1211848288715,350.3992516404883,354.04150390625,817800,DE
2022-10-20 04:00:00+00:00,354.5277908857018,356.6730926588222,346.79518379472944,348.51141357421875,788300,DE
2022-10-21 04:00:00+00:00,347.59599499854517,365.7786212188725,346.1753382026156,365.2351379394531,1387500,DE
2022-10-24 04:00:00+00:00,363.9098993005176,369.41139548061506,362.42246345244786,367.93353271484375,1059700,DE
2022-10-25 04:00:00+00:00,366.1314125252125,374.2358838962133,365.3114446827162,373.4063720703125,1402500,DE
2022-10-26 04:00:00+00:00,376.40026949976874,377.3537367844532,370.1550704240907,372.9773254394531,1157500,DE
2022-10-27 04:00:00+00:00,379.47996450095417,386.5451602965552,375.36097900839536,376.2286376953125,2043100,DE
2022-10-28 04:00:00+00:00,375.4753913164443,379.2225397221093,372.01432964172534,378.38348388671875,1712300,DE
2022-10-31 04:00:00+00:00,377.4967502454941,387.12674577979703,376.6290915934758,377.4013977050781,1638400,DE
2022-11-01 04:00:00+00:00,379.4799412337782,379.4799412337782,367.7809092994885,370.6222229003906,2269000,DE
2022-11-02 04:00:00+00:00,370.6222419291984,378.841124865013,367.7046345087703,367.9906921386719,1719300,DE
2022-11-03 04:00:00+00:00,363.44264489277344,379.460912394619,362.56547130405437,375.3133239746094,1627400,DE
2022-11-04 04:00:00+00:00,381.9781180726591,385.1912986639094,375.1894346102816,376.7054443359375,1548500,DE
2022-11-07 05:00:00+00:00,380.03298073228393,380.2522886847157,375.5707607857239,380.2141418457031,1186300,DE
2022-11-08 05:00:00+00:00,381.20577931050934,389.74883862894967,380.0044011369344,385.7442932128906,1360800,DE
2022-11-09 05:00:00+00:00,381.7206479843917,386.06845664265757,377.97352839427674,378.6123352050781,2182800,DE
2022-11-10 05:00:00+00:00,387.40323505795214,389.03365573575786,376.8769495836367,388.6427307128906,2370900,DE
2022-11-11 05:00:00+00:00,387.68932024595995,394.2587238311372,386.29726615192493,387.1363220214844,1519200,DE
2022-11-14 05:00:00+00:00,385.753769431446,391.37924951696584,383.6084681065479,388.00396728515625,2035700,DE
2022-11-15 05:00:00+00:00,392.5996784642738,393.7533656727003,383.10312384211,388.0325622558594,1701100,DE
2022-11-16 05:00:00+00:00,388.299588831197,389.567687638224,383.34154683756304,387.4891357421875,1101600,DE
2022-11-17 05:00:00+00:00,383.9135825427769,394.38266342696534,382.8838507152801,393.7724304199219,1284100,DE
2022-11-18 05:00:00+00:00,395.7842463704421,396.66141991275964,392.1419946293798,394.98333740234375,1590800,DE
2022-11-21 05:00:00+00:00,394.020343074793,395.9558804382775,387.59398308817674,392.54248046875,1326000,DE
2022-11-22 05:00:00+00:00,394.7354869706146,397.4337867960338,392.3041568420478,397.1763610839844,2195200,DE
2022-11-23 05:00:00+00:00,409.53327219369066,427.5347398237453,408.92306824051786,417.1610107421875,5080300,DE
2022-11-25 05:00:00+00:00,415.49244025639564,421.8234771776439,412.42227434651574,420.9272155761719,1135500,DE
2022-11-28 05:00:00+00:00,417.0275541419648,422.99626906335874,416.58896730832834,420.6793212890625,1974800,DE
2022-11-29 05:00:00+00:00,423.13925469870367,423.8448111786352,415.9215003654413,420.4504699707031,1643100,DE
2022-11-30 05:00:00+00:00,420.67928492026556,421.1369596837414,412.77506222338957,420.47906494140625,2397200,DE
2022-12-01 05:00:00+00:00,419.8401704220644,423.8256851573416,416.06444871773056,421.2513122558594,1747400,DE
2022-12-02 05:00:00+00:00,421.65184725998796,426.8673144646666,418.2384180904294,424.8745422363281,1471200,DE
2022-12-05 05:00:00+00:00,420.54585030205953,421.5851262200146,414.75829651442035,416.56036376953125,1467600,DE
2022-12-06 05:00:00+00:00,418.69608098777684,418.8200363867193,413.4806139310041,417.8570251464844,1015900,DE
2022-12-07 05:00:00+00:00,415.93104610036926,421.27998362671536,415.444768471606,420.1453552246094,1433800,DE
2022-12-08 05:00:00+00:00,422.68156659736275,422.8531837199051,417.2372767171847,422.3192443847656,1200200,DE
2022-12-09 05:00:00+00:00,422.7483086149208,423.8543341026364,414.16710347343076,414.57708740234375,1340400,DE
2022-12-12 05:00:00+00:00,415.82614252676075,417.0656674404112,411.55462776529015,416.7128601074219,1591700,DE
2022-12-13 05:00:00+00:00,418.41958974965905,419.20143992524595,412.6225213227146,416.84637451171875,1675500,DE
2022-12-14 05:00:00+00:00,419.2014698876332,421.6709468989689,414.1576193229281,418.0382385253906,1767500,DE
2022-12-15 05:00:00+00:00,414.7582050560523,416.4935222307232,406.24375049657937,409.7906494140625,1561900,DE
2022-12-16 05:00:00+00:00,404.9947170934789,412.8512771205519,402.0389631005969,411.0301513671875,3097300,DE
2022-12-19 05:00:00+00:00,411.9360235872919,414.415044405739,409.7049135799435,412.5367126464844,1327700,DE
2022-12-20 05:00:00+00:00,411.9646150607478,416.70334861093846,409.733505115041,415.10150146484375,985200,DE
2022-12-21 05:00:00+00:00,417.47564537294676,423.82574081263476,415.7593868474164,421.08929443359375,1220500,DE
2022-12-22 05:00:00+00:00,419.84979108702754,420.0309522034237,410.3341768741391,415.5782470703125,1223600,DE
2022-12-23 05:00:00+00:00,415.6069255805859,417.50431642563893,413.06115477908094,416.5985107421875,735600,DE
2022-12-27 05:00:00+00:00,417.66628763771956,421.6708614430564,415.47332475706463,415.8547058105469,713800,DE
2022-12-28 05:00:00+00:00,416.66519028119615,417.52330499087714,409.81930237622595,410.16253662109375,821700,DE
2022-12-29 05:00:00+00:00,410.87964637383686,412.8205980394243,407.70527316168307,409.83746337890625,835300,DE
2022-12-30 05:00:00+00:00,408.15467206717466,410.88920254396373,406.18503746642114,409.95220947265625,760200,DE
2023-01-03 05:00:00+00:00,409.2255342410183,409.37851925061466,401.7676973913663,405.67828369140625,1166300,DE
2023-01-04 05:00:00+00:00,405.33405156893235,407.6574511716364,401.77723041289266,404.90380859375,1050800,DE
2023-01-05 05:00:00+00:00,404.0336872352687,404.913314470854,394.5105683844104,396.53759765625,1485000,DE
2023-01-06 05:00:00+00:00,397.9432339491179,409.7419314637584,397.76156604000255,407.7627258300781,1042200,DE
2023-01-09 05:00:00+00:00,409.1395219038818,415.230094067355,407.76268587440074,409.41680908203125,1200300,DE
2023-01-10 05:00:00+00:00,408.1642463056032,418.7390909089912,408.1642463056032,418.24188232421875,1079200,DE
2023-01-11 05:00:00+00:00,420.45056136777595,420.5844341990913,411.22386959291606,414.4651794433594,1130000,DE
2023-01-12 05:00:00+00:00,415.91851024895595,420.68007059483415,412.38080090401024,416.960693359375,1205500,DE
2023-01-13 05:00:00+00:00,414.8572858352176,420.94785901248054,414.2070920838573,420.3454895019531,985700,DE
2023-01-17 05:00:00+00:00,420.77565776310297,425.6137251758808,418.48094079974743,418.9781494140625,1767700,DE
2023-01-18 05:00:00+00:00,419.82904679425786,423.6822672278937,406.9594860445846,407.3036804199219,1390800,DE
2023-01-19 05:00:00+00:00,403.6990277296229,404.7029570790709,389.98806528702005,390.6764831542969,2241000,DE
2023-01-20 05:00:00+00:00,392.34020186116663,393.3728433945888,388.25751831454625,392.58880615234375,2781500,DE
2023-01-23 05:00:00+00:00,393.40158388898277,395.42858452622863,389.4718555993766,391.3841247558594,1390500,DE
2023-01-24 05:00:00+00:00,390.58091643990457,400.7828836933454,387.24401660120566,398.3925476074219,1319700,DE
2023-01-25 05:00:00+00:00,395.0460990221754,397.1878309368328,391.28846831049054,395.4954833984375,1002000,DE
2023-01-26 05:00:00+00:00,399.4156001933917,402.82900722032633,393.60231551225127,402.7238464355469,1191100,DE
2023-01-27 05:00:00+00:00,402.72384847075114,404.3205766876723,399.30087074466246,399.8363037109375,1324500,DE
2023-01-30 05:00:00+00:00,400.3621797716096,407.07423295563177,399.6641911343607,402.150146484375,1376100,DE
2023-01-31 05:00:00+00:00,403.30708328602867,404.4831392026191,397.8093100176923,404.2919006347656,1269800,DE
2023-02-01 05:00:00+00:00,403.5270089522777,410.9752756320548,400.14228468236104,408.2598571777344,1112100,DE
2023-02-02 05:00:00+00:00,407.9060871986331,408.0208186676104,384.24175881807275,388.7164611816406,2551300,DE
2023-02-03 05:00:00+00:00,388.66865681770935,395.56237808342246,387.1579772141854,388.2479553222656,2295500,DE
2023-02-06 05:00:00+00:00,387.7125802599339,394.7975411466712,387.25362514757285,392.235107421875,1378100,DE
2023-02-07 05:00:00+00:00,390.2941075201012,395.2755600050064,387.02411475046017,391.5561828613281,1313100,DE
2023-02-08 05:00:00+00:00,388.24792329678513,393.44929664876287,388.2096697515617,389.8064270019531,1061500,DE
2023-02-09 05:00:00+00:00,393.04770659972405,394.4341131170237,389.2709933204033,390.1123962402344,1262700,DE
2023-02-10 05:00:00+00:00,390.73395715995196,400.08495209415105,390.25588987460657,399.4634704589844,1357000,DE
2023-02-13 05:00:00+00:00,400.9836903483619,404.8177990217179,395.9735549172362,397.111328125,1428400,DE
2023-02-14 05:00:00+00:00,397.15915110095943,397.15915110095943,386.41220871713705,391.35540771484375,1503000,DE
2023-02-15 05:00:00+00:00,388.83123710607407,395.8396902812709,387.73165906772044,392.05340576171875,1424800,DE
2023-02-16 05:00:00+00:00,387.20580582708527,391.31717267747996,385.1596639056287,385.2839660644531,2122500,DE
2023-02-17 05:00:00+00:00,400.6203307879833,417.23795204156113,397.27386024440824,414.3026123046875,4888700,DE
2023-02-21 05:00:00+00:00,412.9736150723175,418.6721683703474,406.9977746065831,408.4319763183594,1936300,DE
2023-02-22 05:00:00+00:00,410.54504294388465,412.084405508,403.2401612394124,407.705322265625,1356300,DE
2023-02-23 05:00:00+00:00,411.11870277534985,412.4477144925373,401.8632990905126,406.4049377441406,1086900,DE
2023-02-24 05:00:00+00:00,405.0185225084074,405.1236832825943,396.99654118694434,399.109619140625,1031200,DE
2023-02-27 05:00:00+00:00,400.2283223036209,404.42576661190344,398.4499262041493,403.1349792480469,920200,DE
2023-02-28 05:00:00+00:00,403.2879528048993,403.67040074434703,398.880157872351,400.84979248046875,1465200,DE
2023-03-01 05:00:00+00:00,399.989279793845,405.2575899174347,398.52639526170924,401.3374328613281,1354000,DE
2023-03-02 05:00:00+00:00,399.43471769026917,404.69345690881954,399.43471769026917,402.857666015625,959800,DE
2023-03-03 05:00:00+00:00,404.2249687227451,412.73458904560516,403.49832635040354,411.4055480957031,1097400,DE
2023-03-06 05:00:00+00:00,411.4246954522265,413.0501358993209,406.9404219665992,407.0360412597656,1007500,DE
2023-03-07 05:00:00+00:00,406.88306844578193,408.202538865934,399.56864457201743,399.80767822265625,1181500,DE
2023-03-08 05:00:00+00:00,400.4099736680158,407.4279968518953,399.912794271008,405.67828369140625,1365900,DE
2023-03-09 05:00:00+00:00,407.3323685015688,413.9010363707795,402.4178528354595,402.9341735839844,2082000,DE
2023-03-10 05:00:00+00:00,399.9988647313094,401.3565593499628,377.7495967524003,378.56231689453125,2354300,DE
2023-03-13 04:00:00+00:00,371.81199863541485,385.04489591242697,369.2973603650985,380.7518615722656,2000700,DE
2023-03-14 04:00:00+00:00,386.6225168275311,388.51567356561634,379.8244148124714,384.79632568359375,1636600,DE
2023-03-15 04:00:00+00:00,377.3767279853728,379.1073290953541,365.6258268150716,373.3514099121094,1964100,DE
2023-03-16 04:00:00+00:00,370.59772323227656,376.08592570579964,367.8057977650798,373.9537353515625,1621800,DE
2023-03-17 04:00:00+00:00,370.21525339294715,372.8637351911447,364.6601148326283,368.5898132324219,3124500,DE
2023-03-20 04:00:00+00:00,372.08928341658594,379.2794039250317,370.4925260577252,377.1950378417969,1325100,DE
2023-03-21 04:00:00+00:00,383.2091757745095,386.7946803492658,382.2052169862312,384.9302062988281,1341700,DE
2023-03-22 04:00:00+00:00,385.934107355188,386.47908179305585,377.49142417258025,377.6444091796875,1202400,DE
2023-03-23 04:00:00+00:00,377.67313380748703,383.13265372357137,371.9841217659116,374.66131591796875,1566800,DE
2023-03-24 04:00:00+00:00,370.38739303192955,371.5443076248056,364.76531741597523,369.5459899902344,1361500,DE
2023-03-27 04:00:00+00:00,373.6477965756047,377.70179737893943,369.6224494602189,375.7704162597656,1392700,DE
