Date,Open,High,Low,Close,Volume,Symbol
2023-03-15 04:00:00+00:00,231.4930753286376,243.8489612816483,231.4930753286376,242.15805053710938,1365700,SBAC
2023-03-16 04:00:00+00:00,240.75056252202526,246.05944055763578,240.249905282968,244.1323699951172,1042800,SBAC
2023-03-17 04:00:00+00:00,245.6059676065166,248.36432423475785,241.61015147715636,241.8085174560547,1256800,SBAC
2023-03-20 04:00:00+00:00,241.47789735294808,244.85968984017507,240.66550782455468,242.9704132080078,687300,SBAC
2023-03-21 04:00:00+00:00,242.7437126721916,244.538519732534,235.92342278043114,240.73162841796875,979900,SBAC
2023-03-22 04:00:00+00:00,237.23648229403676,239.72088584715829,232.39993839853545,232.5794219970703,762500,SBAC
2023-03-23 04:00:00+00:00,232.2960640299037,236.12185295358302,230.20840653949756,233.2312469482422,630600,SBAC
2023-03-24 04:00:00+00:00,231.34193966956045,242.34697132460585,229.8399680646506,242.21473693847656,617900,SBAC
2023-03-27 04:00:00+00:00,242.00690243522283,243.47108035401016,236.82083267804384,237.29315185546875,613900,SBAC
2023-03-28 04:00:00+00:00,235.65894293329242,238.3039333375835,234.2325441375461,236.84918212890625,916100,SBAC
2023-03-29 04:00:00+00:00,240.259326421821,242.06358921937158,238.152786832545,240.09873962402344,797100,SBAC
2023-03-30 04:00:00+00:00,244.47241220745718,244.5007502070086,241.7613045474223,242.9610137939453,505200,SBAC
2023-03-31 04:00:00+00:00,243.91507937086905,247.2118870734739,243.28218777055963,246.61676025390625,554800,SBAC
2023-04-03 04:00:00+00:00,245.06752053338116,245.06752053338116,240.08928680065787,240.91111755371094,814000,SBAC
2023-04-04 04:00:00+00:00,241.02450227600534,243.3105400807233,239.96651179147023,242.52647399902344,608600,SBAC
2023-04-05 04:00:00+00:00,242.7720955794363,247.79757934052012,242.52648034335888,243.91510009765625,512900,SBAC
2023-04-06 04:00:00+00:00,244.2834532930769,245.55872067571383,242.1202236634525,245.30364990234375,336400,SBAC
2023-04-10 04:00:00+00:00,242.942070203968,247.34408812554926,241.09058721446868,247.24961853027344,387500,SBAC
2023-04-11 04:00:00+00:00,247.48580434070334,250.60312834683853,246.04050874679214,249.38453674316406,677400,SBAC
2023-04-12 04:00:00+00:00,251.97284285229708,252.13344406800402,245.86103112355727,247.1835479736328,609800,SBAC
2023-04-13 04:00:00+00:00,248.06203459624365,252.6151983274858,247.03238226191348,250.6597900390625,543400,SBAC
2023-04-14 04:00:00+00:00,250.06469100597226,251.00932945358804,242.13916059299862,244.21737670898438,548400,SBAC
2023-04-17 04:00:00+00:00,245.0297354999464,250.14020318877766,245.0297354999464,248.60989379882812,537700,SBAC
2023-04-18 04:00:00+00:00,248.29825693892766,249.58295157242316,246.1728201303298,248.48716735839844,710500,SBAC
2023-04-19 04:00:00+00:00,246.04051206580584,252.0011781234877,246.04051206580584,250.6314697265625,545400,SBAC
2023-04-20 04:00:00+00:00,249.44120809335334,249.44120809335334,243.01767864633138,244.31182861328125,715000,SBAC
2023-04-21 04:00:00+00:00,245.19977074253015,246.16329143157435,240.4765792368902,242.65869140625,463400,SBAC
2023-04-24 04:00:00+00:00,242.38474515562828,244.6613269857916,239.60750616467877,241.46844482421875,404500,SBAC
2023-04-25 04:00:00+00:00,240.34432707167386,241.69516739960417,237.17979726603073,237.6898956298828,586900,SBAC
2023-04-26 04:00:00+00:00,236.54689113656713,238.56841661579097,235.16771281240634,236.3485107421875,613500,SBAC
2023-04-27 04:00:00+00:00,237.44428632089034,242.84760419642453,237.19868554919594,242.63035583496094,501300,SBAC
2023-04-28 04:00:00+00:00,241.47792424642176,247.117416774636,240.8922386236769,246.4467315673828,873400,SBAC
2023-05-01 04:00:00+00:00,243.96233099135665,248.5154663301939,243.96233099135665,246.5884246826172,941600,SBAC
2023-05-02 04:00:00+00:00,242.21473020324586,243.05544336990275,232.7400084156057,233.3162384033203,970800,SBAC
2023-05-03 04:00:00+00:00,234.46869721064758,234.6859600007907,227.04383901261158,227.582275390625,801900,SBAC
2023-05-04 04:00:00+00:00,227.7428805151181,229.79274422250936,223.7281671014901,225.1073455810547,1218900,SBAC
2023-05-05 04:00:00+00:00,225.10732009608978,228.52690628641818,223.41640938968519,226.32589721679688,722900,SBAC
2023-05-08 04:00:00+00:00,226.15590023343123,226.84548228264734,219.3639473077225,220.22357177734375,707300,SBAC
2023-05-09 04:00:00+00:00,218.532643588643,223.39753998798335,216.77561559136174,221.1587371826172,770900,SBAC
2023-05-10 04:00:00+00:00,224.17211444276762,224.2004524388692,220.43135481699179,223.926513671875,1069900,SBAC
2023-05-11 04:00:00+00:00,222.03727190661525,222.58516394063435,217.42743163006756,220.1479949951172,984600,SBAC
2023-05-12 04:00:00+00:00,221.1304146195781,223.6431563936555,219.48675291689693,223.60537719726562,579900,SBAC
2023-05-15 04:00:00+00:00,223.6714895257724,225.15457880098478,218.13590766963347,222.25453186035156,788900,SBAC
2023-05-16 04:00:00+00:00,222.2734232353694,223.01024005026585,217.3046159183556,218.95773315429688,1109000,SBAC
2023-05-17 04:00:00+00:00,220.0440681722355,223.44475771698512,217.33296061405971,221.62161254882812,818600,SBAC
2023-05-18 04:00:00+00:00,221.0359180259095,222.30172987147424,217.84303600246622,221.9049835205078,956300,SBAC
2023-05-19 04:00:00+00:00,222.83076944044817,224.05880234157857,220.07242682128523,220.45973205566406,554400,SBAC
2023-05-22 04:00:00+00:00,221.00759057057985,224.5310875141842,221.00759057057985,223.3691864013672,424400,SBAC
2023-05-23 04:00:00+00:00,222.28284382783647,223.96429890742212,217.3518305765455,217.67300415039062,697300,SBAC
2023-05-24 04:00:00+00:00,216.65283238409057,217.12515160497236,211.51399695465057,211.8257293701172,615200,SBAC
2023-05-25 04:00:00+00:00,211.84470537174582,212.01538034039055,208.45950713810754,210.2232208251953,965700,SBAC
2023-05-26 04:00:00+00:00,211.27572197325483,213.4566600398828,209.73009806853943,212.2144775390625,651900,SBAC
2023-05-30 04:00:00+00:00,213.1532408463001,215.9315704232936,209.0948056940552,210.35595703125,916100,SBAC
2023-05-31 04:00:00+00:00,210.26114931938605,211.07663011792633,207.29317598245143,210.299072265625,1142100,SBAC
2023-06-01 04:00:00+00:00,211.75932898993074,212.30929121157723,208.48791466963942,209.26547241210938,922700,SBAC
2023-06-02 04:00:00+00:00,209.52150498838532,218.0745535750037,209.26547810659503,213.9687042236328,1528100,SBAC
2023-06-05 04:00:00+00:00,214.30057942846932,216.2349676729315,211.66449381247924,212.66014099121094,576600,SBAC
2023-06-06 04:00:00+00:00,213.5420024760032,213.5420024760032,209.38875306298013,212.29981994628906,498100,SBAC
2023-06-07 04:00:00+00:00,213.57042937618212,217.09785588710997,211.0196813082867,215.93153381347656,499000,SBAC
2023-06-08 04:00:00+00:00,214.74628365115862,217.4677071606342,213.3523802758457,217.1263427734375,500300,SBAC
2023-06-09 04:00:00+00:00,217.72370105781536,218.07454251103277,209.22753008067855,212.5178985595703,876100,SBAC
2023-06-12 04:00:00+00:00,212.84979618899507,215.0117655962449,211.30417225168958,214.7462615966797,521100,SBAC
2023-06-13 04:00:00+00:00,215.45742726642695,217.83748604642162,212.40411692807527,217.64784240722656,588100,SBAC
2023-06-14 04:00:00+00:00,218.09349596626734,220.0942673123653,215.36258147369125,217.92282104492188,506800,SBAC
2023-06-15 04:00:00+00:00,216.9651046605382,222.8536356294344,215.50483278401424,221.83901977539062,788900,SBAC
2023-06-16 04:00:00+00:00,223.1855232742761,225.49921334936246,217.8280143715143,218.63401794433594,1018500,SBAC
2023-06-20 04:00:00+00:00,217.95132109717343,218.92799975157874,212.05331175508215,212.9730987548828,995600,SBAC
2023-06-21 04:00:00+00:00,211.26626410349195,211.86364090990284,207.71039121508787,209.73960876464844,1270000,SBAC
2023-06-22 04:00:00+00:00,209.37927168252287,211.76882226917465,203.97434788916584,211.05764770507812,920000,SBAC
2023-06-23 04:00:00+00:00,211.21885024738077,215.2393624148721,210.55509019986386,211.53176879882812,1659900,SBAC
2023-06-26 04:00:00+00:00,211.08610991542966,214.33854156263308,208.48794676411967,212.71707153320312,790300,SBAC
2023-06-27 04:00:00+00:00,213.38079129061364,214.90744643027847,212.00585684692487,213.8264617919922,930400,SBAC
2023-06-28 04:00:00+00:00,214.31007332326587,216.67117802122286,212.55585146044143,215.59967041015625,881800,SBAC
2023-06-29 04:00:00+00:00,214.47128533516266,217.89440628323283,212.38517609251497,217.79010009765625,748600,SBAC
2023-06-30 04:00:00+00:00,222.7683013189573,223.4320757842215,216.47203676821405,219.7624053955078,1228400,SBAC
2023-07-03 04:00:00+00:00,219.76240941324667,223.78292134450516,218.9469286973885,221.91490173339844,320800,SBAC
2023-07-05 04:00:00+00:00,222.24680077700387,229.03613639901656,221.41235131118444,228.4956512451172,1194100,SBAC
2023-07-06 04:00:00+00:00,226.2483392318787,228.67581274928597,223.51742429035377,226.60865783691406,805800,SBAC
2023-07-07 04:00:00+00:00,225.07251387008836,228.95078213399717,222.6355488901463,228.38185119628906,769100,SBAC
2023-07-10 04:00:00+00:00,226.0870735327148,229.08349177817635,223.95355035578658,225.5181427001953,727200,SBAC
2023-07-11 04:00:00+00:00,227.11122119030702,229.51974048261806,225.64147200002364,229.30165100097656,596000,SBAC
2023-07-12 04:00:00+00:00,231.9946161728772,233.01870922654837,229.51023665662782,230.68605041503906,806400,SBAC
2023-07-13 04:00:00+00:00,230.1929474221907,231.5394360168526,227.17757461207782,231.22653198242188,867100,SBAC
2023-07-14 04:00:00+00:00,229.39644432613474,232.00408415199288,228.6189010655158,231.1506805419922,780800,SBAC
2023-07-17 04:00:00+00:00,228.49562501090853,230.09814051973902,213.82646461775838,214.44281005859375,2253100,SBAC
2023-07-18 04:00:00+00:00,214.3195479053678,219.35466096892011,212.85926151974243,216.263427734375,1307100,SBAC
2023-07-19 04:00:00+00:00,222.00974981797515,227.11123243679017,221.1278857912519,222.1425018310547,1038800,SBAC
2023-07-20 04:00:00+00:00,213.00151126873848,213.49458184411878,203.4053867204491,211.32313537597656,2850600,SBAC
2023-07-21 04:00:00+00:00,212.442059756143,216.2255136519103,210.96281897550725,214.907470703125,1539900,SBAC
2023-07-24 04:00:00+00:00,216.00742178524487,216.57635274980984,213.5515024529968,215.82725524902344,1084500,SBAC
2023-07-25 04:00:00+00:00,215.39105261354837,217.17373472452448,208.70602363515354,208.83877563476562,1689200,SBAC
2023-07-26 04:00:00+00:00,208.61117248026096,216.6901183021469,208.61117248026096,214.6798553466797,1461000,SBAC
2023-07-27 04:00:00+00:00,216.38668455338563,218.15039783438334,210.22317242189328,210.88693237304688,1016200,SBAC
2023-07-28 04:00:00+00:00,214.3574987125487,214.3574987125487,207.17938413259628,207.5491943359375,1001100,SBAC
2023-07-31 04:00:00+00:00,207.7103686050364,210.09991897721991,206.51558618450352,207.61553955078125,1048500,SBAC
2023-08-01 04:00:00+00:00,214.1583769021649,219.8098361090568,212.97308593960892,216.29190063476562,1908900,SBAC
2023-08-02 04:00:00+00:00,213.82648324564116,217.19271237233147,211.47487009759726,216.7280731201172,1123800,SBAC
2023-08-03 04:00:00+00:00,216.36774388194203,216.36774388194203,208.6112068627459,211.0481719970703,1162600,SBAC
2023-08-04 04:00:00+00:00,211.30416464141953,217.58147475361417,210.32748614914834,211.34210205078125,928400,SBAC
2023-08-07 04:00:00+00:00,211.6834883305089,212.34724837431142,207.57763870893103,208.71551513671875,766200,SBAC
2023-08-08 04:00:00+00:00,207.8336413005687,211.8067387253135,207.5965831197976,211.4938201904297,722700,SBAC
2023-08-09 04:00:00+00:00,211.07660371361493,216.26343771324395,209.5878714372668,215.9220733642578,730900,SBAC
2023-08-10 04:00:00+00:00,213.3144409931727,220.58738428530307,213.0299682808147,216.50050354003906,1121700,SBAC
2023-08-11 04:00:00+00:00,215.71347053249312,219.68655354635843,215.63761017727288,218.15042114257812,749800,SBAC
2023-08-14 04:00:00+00:00,217.85648553344367,219.22194307879448,216.65222582762954,219.0607452392578,838000,SBAC
2023-08-15 04:00:00+00:00,217.24010974614464,219.9425641651295,216.07377314841384,218.02713012695312,781400,SBAC
2023-08-16 04:00:00+00:00,218.15990795948127,219.08917197006272,208.48792267921098,209.06634521484375,748500,SBAC
2023-08-17 04:00:00+00:00,209.20858313994373,211.4464128683313,208.71549808958508,209.50253295898438,769100,SBAC
2023-08-18 04:00:00+00:00,208.34569379895584,211.40848142449303,207.90002326432213,210.9912567138672,595700,SBAC
2023-08-21 04:00:00+00:00,210.31798360960926,210.31798360960926,204.37256143799684,206.92330932617188,630400,SBAC
2023-08-22 04:00:00+00:00,206.94232090825275,208.6775885798652,204.9131033986795,206.8190460205078,604900,SBAC
2023-08-23 04:00:00+00:00,207.96138866831356,210.3888306998777,207.00944605970284,209.6844024658203,624100,SBAC
2023-08-24 04:00:00+00:00,210.35075592766788,211.6263555161119,208.07561371152116,209.17987060546875,456100,SBAC
2023-08-25 04:00:00+00:00,208.93232864158318,212.79721273447868,208.68482882927827,211.64537048339844,490000,SBAC
2023-08-28 04:00:00+00:00,212.06424785299507,213.8634187077849,211.57874785178007,211.92144775390625,542200,SBAC
2023-08-29 04:00:00+00:00,211.94048316566034,216.89058139011107,211.27412630331912,216.60499572753906,622200,SBAC
2023-08-30 04:00:00+00:00,216.58597066764136,218.97534121275834,215.56738517807764,216.20518493652344,956200,SBAC
2023-08-31 04:00:00+00:00,217.53791045497894,218.15666728766794,212.91146919023402,213.73965454101562,735400,SBAC
2023-09-01 04:00:00+00:00,214.90103253386613,215.47220387903616,209.94140541396166,211.03614807128906,495100,SBAC
2023-09-05 04:00:00+00:00,210.5030839274177,213.73016894652775,209.84624117145412,211.178955078125,743100,SBAC
2023-09-06 04:00:00+00:00,210.52208921189958,210.52208921189958,205.13410541597935,207.5139617919922,682900,SBAC
2023-09-07 04:00:00+00:00,206.69530338115501,211.91194481236784,206.56203199688835,210.6077880859375,764700,SBAC
2023-09-08 04:00:00+00:00,211.29319079542822,211.31221918951647,205.80047779869827,206.49539184570312,670700,SBAC
2023-09-11 04:00:00+00:00,207.27598985750666,207.6186897793282,203.65860502172197,204.85804748535156,734000,SBAC
2023-09-12 04:00:00+00:00,204.27735336930743,204.41062474858305,200.79324006404212,204.05841064453125,564800,SBAC
2023-09-13 04:00:00+00:00,202.62100608406905,203.82996283430174,200.92654926871833,202.12599182128906,720300,SBAC
2023-09-14 04:00:00+00:00,203.76330708760446,208.60869121320806,203.07790728500737,208.3040771484375,585500,SBAC
2023-09-15 04:00:00+00:00,208.89425843028704,209.32262963769278,206.2764166316538,207.66624450683594,1003500,SBAC
2023-09-18 04:00:00+00:00,207.79001823102277,208.36118957006192,204.53437645967685,204.76284790039062,603100,SBAC
2023-09-19 04:00:00+00:00,204.10601730036856,205.14363125307128,202.34491767199017,203.220703125,545800,SBAC
2023-09-20 04:00:00+00:00,205.87662738948345,206.85712709220587,204.01081352745865,204.63909912109375,463400,SBAC
2023-09-21 04:00:00+00:00,202.53529508747974,202.77328072894977,194.7008118374237,194.84359741210938,646500,SBAC
2023-09-22 04:00:00+00:00,194.85313139176438,195.90978824942252,191.2167037197457,191.44517517089844,1015700,SBAC
2023-09-25 04:00:00+00:00,190.74071559351006,191.8830582229852,189.60790168542417,191.6545867919922,621000,SBAC
2023-09-26 04:00:00+00:00,188.98916202723512,190.80737586791662,188.49414781121112,190.4837188720703,714700,SBAC
2023-09-27 04:00:00+00:00,190.14101946780795,191.1119904579543,183.61069267432705,186.6378631591797,1185600,SBAC
2023-09-28 04:00:00+00:00,186.6664173322948,190.0172592865291,186.56170306730337,188.9225311279297,1139100,SBAC
2023-09-29 04:00:00+00:00,192.77788082897663,193.130109450281,189.56032488300986,190.5503387451172,918500,SBAC
2023-10-02 04:00:00+00:00,189.29378980889658,191.21670338211132,187.36134751346864,188.71310424804688,1030500,SBAC
2023-10-03 04:00:00+00:00,187.77067867959667,187.77067867959667,180.5168806837056,180.8500518798828,975000,SBAC
2023-10-04 04:00:00+00:00,181.63064575195312,183.88674500079313,178.20364668049535,181.63064575195312,884200,SBAC
2023-10-05 04:00:00+00:00,180.9833133439561,182.38267005748077,178.3178858186621,182.0875701904297,898600,SBAC
2023-10-06 04:00:00+00:00,179.5363733898516,183.48692922045893,176.3283170716725,182.70632934570312,734900,SBAC
2023-10-09 04:00:00+00:00,182.00190231815736,185.58120115288426,181.64968821534518,185.45745849609375,960600,SBAC
2023-10-10 04:00:00+00:00,185.91436184775702,186.58071865213114,183.88671979792178,185.63829040527344,605500,SBAC
2023-10-11 04:00:00+00:00,186.66642326511186,192.6160645889692,185.74303776960988,191.91163635253906,1080100,SBAC
2023-10-12 04:00:00+00:00,190.24572627417706,191.76882565366557,187.87538407249446,190.32186889648438,867400,SBAC
2023-10-13 04:00:00+00:00,191.2262291982965,193.72982829431422,190.49322934808652,191.88307189941406,744900,SBAC
2023-10-16 04:00:00+00:00,193.09204042911438,194.82458299554156,189.57936978494493,193.14915466308594,766800,SBAC
2023-10-17 04:00:00+00:00,190.26476670375416,192.6065519388475,188.9701241602659,190.77882385253906,812700,SBAC
2023-10-18 04:00:00+00:00,190.00772702719166,190.88351237591465,185.36224302262747,185.4003143310547,521300,SBAC
2023-10-19 04:00:00+00:00,183.06806899851634,184.44838278739027,179.06991320383338,180.33599853515625,1805300,SBAC
2023-10-20 04:00:00+00:00,181.3260240736695,184.3151232845552,180.01235315073953,182.65875244140625,1147500,SBAC
2023-10-23 04:00:00+00:00,180.78341385159024,187.40892589078547,179.92665683800232,183.91529846191406,1105200,SBAC
2023-10-24 04:00:00+00:00,185.62879868006985,188.65596904015547,184.84819881082072,187.6088409423828,1085200,SBAC
2023-10-25 04:00:00+00:00,186.71398524984923,188.51315583850615,185.3907858701014,186.30465698242188,1069400,SBAC
2023-10-26 04:00:00+00:00,187.98008815310845,197.78509888728433,187.9324881226266,196.40478515625,1401500,SBAC
2023-10-27 04:00:00+00:00,195.7194103666219,195.7194103666219,192.18769682120154,194.205810546875,850200,SBAC
2023-10-30 04:00:00+00:00,195.89071579923166,197.1853581096094,191.47370342126445,195.06253051757812,939400,SBAC
2023-10-31 04:00:00+00:00,196.12873370058114,199.62236131706115,194.96736256071142,198.60379028320312,784600,SBAC
2023-11-01 04:00:00+00:00,199.0226472210498,199.66996121963325,195.99546218660984,197.68040466308594,792300,SBAC
2023-11-02 04:00:00+00:00,201.49765951756999,209.65581340246882,197.69940385881048,206.95228576660156,1467300,SBAC
2023-11-03 04:00:00+00:00,212.54022266110343,223.37331928083293,212.20703694985502,216.1766357421875,1538800,SBAC
2023-11-06 05:00:00+00:00,214.11091710220924,215.0152596217199,209.798618502693,210.22698974609375,1028800,SBAC
2023-11-07 05:00:00+00:00,210.5411341042668,211.57874800782028,207.8376207218834,209.13226318359375,640600,SBAC
2023-11-08 05:00:00+00:00,209.6558469577454,210.44596107201178,208.19937591743863,209.4559326171875,472100,SBAC
2023-11-09 05:00:00+00:00,210.00805056571193,212.74964981046895,207.31405135446627,207.9042510986328,782600,SBAC
2023-11-10 05:00:00+00:00,208.8276401701083,209.64631137401943,205.334012627107,208.46591186523438,620600,SBAC
2023-11-13 05:00:00+00:00,206.59059156467464,209.39881939000546,205.1150775978254,208.39927673339844,450000,SBAC
2023-11-14 05:00:00+00:00,216.4717156594597,224.51564129224624,215.76728751563434,222.42135620117188,1063800,SBAC
2023-11-15 05:00:00+00:00,219.49782099100713,225.30676641465274,219.49782099100713,223.42459106445312,951500,SBAC
2023-11-16 05:00:00+00:00,224.2557676329054,226.79718361812334,222.61244711453324,225.48825073242188,688200,SBAC
2023-11-17 05:00:00+00:00,227.52332887918297,227.52332887918297,223.00420409429904,223.29083251953125,615000,SBAC
2023-11-20 05:00:00+00:00,221.8385723347981,225.4882625764743,219.44046312640026,224.6857147216797,523000,SBAC
2023-11-21 05:00:00+00:00,224.30355399003994,226.13795534077212,222.612459550097,223.14749145507812,564100,SBAC
2023-11-22 05:00:00+00:00,225.9946250161194,225.9946250161194,222.72709637113604,222.81309509277344,400300,SBAC
2023-11-24 05:00:00+00:00,221.89589898861922,225.19208919029066,220.0901589944148,224.60928344726562,184900,SBAC
2023-11-27 05:00:00+00:00,226.3863601870669,229.0424218586228,225.32584530536468,226.89273071289062,906800,SBAC
2023-11-28 05:00:00+00:00,227.16025885599745,231.9564629960411,226.22395296649194,231.3736572265625,983500,SBAC
2023-11-29 05:00:00+00:00,232.85455490985993,236.2176314897031,232.85455490985993,234.26856994628906,931200,SBAC
2023-11-30 05:00:00+00:00,232.07110832275305,238.0233750612868,232.07110832275305,235.9501190185547,1178200,SBAC
2023-12-01 05:00:00+00:00,235.60615811262286,240.00107353620285,233.80041811258673,239.399169921875,801700,SBAC
2023-12-04 05:00:00+00:00,237.04883009912047,238.85457006567592,234.8609286518703,237.80360412597656,590100,SBAC
2023-12-05 05:00:00+00:00,238.03291523257343,239.98196215455576,236.7048843756252,239.22718811035156,716000,SBAC
2023-12-06 05:00:00+00:00,241.6061833138789,244.96924521865128,239.92463778296644,240.2781524658203,1044700,SBAC
2023-12-07 05:00:00+00:00,239.3704924819935,242.76223033456603,239.01699237905402,239.9246368408203,727800,SBAC
2023-12-08 05:00:00+00:00,238.0138056679553,239.88643197754888,229.40549190891477,233.29403686523438,1105800,SBAC
2023-12-11 05:00:00+00:00,234.26854477005685,234.98510843549047,230.75261271602133,231.55516052246094,710400,SBAC
2023-12-12 05:00:00+00:00,231.88960052071204,232.0902302157548,227.88639519154754,228.88958740234375,713400,SBAC
2023-12-13 05:00:00+00:00,229.01379979896365,240.52659504972056,227.7239936371747,237.0010986328125,1101100,SBAC
2023-12-14 05:00:00+00:00,243.2590476634673,247.22404225317882,238.03290853116118,239.64756774902344,1303000,SBAC
2023-12-15 05:00:00+00:00,240.10616774462505,240.19215189174173,235.09978524326158,237.41189575195312,1385300,SBAC
2023-12-18 05:00:00+00:00,237.61254751108632,239.1698841311635,235.3959844566566,235.53929138183594,673800,SBAC
2023-12-19 05:00:00+00:00,237.3354647358914,238.8450274077997,235.43417705993494,237.68896484375,478000,SBAC
2023-12-20 05:00:00+00:00,239.22719171792954,240.87051238881585,235.2430990870042,235.3195343017578,664700,SBAC
2023-12-21 05:00:00+00:00,237.48833163038725,240.71763554109737,236.87684992866215,240.58387756347656,776700,SBAC
2023-12-22 05:00:00+00:00,241.61572703287078,243.22083731604482,238.08068233032597,240.22080993652344,500800,SBAC
2023-12-26 05:00:00+00:00,239.6666830737348,242.31318123161594,238.85457169854928,241.3291015625,273600,SBAC
2023-12-27 05:00:00+00:00,241.87368476489397,245.2367464679784,240.727185794364,242.8768768310547,505200,SBAC
2023-12-28 05:00:00+00:00,243.02976089325477,244.86417695336894,241.45332644801613,242.9151153564453,339000,SBAC
2023-12-29 05:00:00+00:00,241.21446963486008,242.91511311496785,240.5170183281596,242.3800811767578,568300,SBAC
2024-01-02 05:00:00+00:00,240.6603249171516,244.49154720969804,240.52656693278288,243.61256408691406,599100,SBAC
2024-01-03 05:00:00+00:00,240.0201692335709,242.85776254681514,236.99149518977163,237.23989868164062,530100,SBAC
2024-01-04 05:00:00+00:00,237.46922416301803,240.37368941449668,236.208064994549,238.74948120117188,698100,SBAC
2024-01-05 05:00:00+00:00,235.4150258365031,239.20803705035652,234.39273599897248,235.5965576171875,889600,SBAC
2024-01-08 05:00:00+00:00,235.4628260915713,238.3290808573324,233.21760193884043,237.34500122070312,679100,SBAC
2024-01-09 05:00:00+00:00,236.11250820503903,236.77174910614,233.01694793929215,234.63160705566406,582000,SBAC
2024-01-10 05:00:00+00:00,234.7749315762711,236.0265271996436,231.56472554889552,232.0424346923828,635100,SBAC
2024-01-11 05:00:00+00:00,230.99147751231462,231.05834920988684,227.58062731593645,228.6793670654297,699600,SBAC
2024-01-12 05:00:00+00:00,232.2717484663418,232.501054111518,229.15708998996314,229.20484924316406,626900,SBAC
2024-01-16 05:00:00+00:00,227.79081861133213,230.79083134893924,226.82585142203587,227.3990936279297,799500,SBAC
2024-01-17 05:00:00+00:00,223.66342407919487,228.55516098360377,220.90226584671825,222.52647399902344,796900,SBAC
2024-01-18 05:00:00+00:00,222.7749085865744,224.76218062591016,220.51057162329354,222.22076416015625,1001400,SBAC
2024-01-19 05:00:00+00:00,221.9723286750521,223.0997152372626,217.7971554954552,220.58697509765625,1094500,SBAC
2024-01-22 05:00:00+00:00,221.9341210171933,226.0615352666196,220.9596048015179,223.36724853515625,774000,SBAC
2024-01-23 05:00:00+00:00,224.3990967543275,225.38317646028122,220.7589552779416,222.82266235351562,655600,SBAC
2024-01-24 05:00:00+00:00,224.9819035620563,227.3322390610498,216.8799602310087,217.14747619628906,1112300,SBAC
2024-01-25 05:00:00+00:00,219.88951299805314,224.16979742183935,219.88951299805314,222.18252563476562,1097500,SBAC
2024-01-26 05:00:00+00:00,222.61244972821268,223.2908030925794,217.31943909772392,217.74937438964844,1003600,SBAC
2024-01-29 05:00:00+00:00,217.0996919927418,218.29396484444896,215.00732362398676,217.42454528808594,771200,SBAC
2024-01-30 05:00:00+00:00,217.07103004888663,217.07103004888663,212.44680907788856,213.15382385253906,1199400,SBAC
2024-01-31 05:00:00+00:00,214.51050812846992,218.47548800787797,212.59967164132863,213.8799285888672,691200,SBAC
2024-02-01 05:00:00+00:00,213.55510857449562,220.76851986045168,213.24936771210344,220.6251983642578,991000,SBAC
2024-02-02 05:00:00+00:00,216.87039962117086,216.94683483264004,210.07737509868744,214.69204711914062,1222900,SBAC
2024-02-05 05:00:00+00:00,211.48186682020022,212.41817276201644,207.1060488370807,207.8990478515625,773800,SBAC
2024-02-06 05:00:00+00:00,207.32575615115553,209.95315628671165,207.11556297402902,208.85443115234375,1232900,SBAC
2024-02-07 05:00:00+00:00,210.24933739502222,210.74615896614117,206.9149370386055,207.3257598876953,1305200,SBAC
2024-02-08 05:00:00+00:00,204.37353040989495,207.73659230233693,204.28754626243207,206.56143188476562,1317600,SBAC
2024-02-09 05:00:00+00:00,207.32575623984135,208.45314275534284,204.45950154528134,207.7556915283203,1035300,SBAC
2024-02-12 05:00:00+00:00,207.64106002519196,209.12196129974063,205.3289494982273,206.03594970703125,1011700,SBAC
2024-02-13 05:00:00+00:00,200.90536241971228,201.25886253167536,197.53273692887743,199.57733154296875,1656600,SBAC
2024-02-14 05:00:00+00:00,201.27797390555816,202.548682009095,199.09962132193112,199.7493133544922,809400,SBAC
2024-02-15 05:00:00+00:00,201.51681221083197,203.31300315628096,199.37667011792522,202.52000427246094,610000,SBAC
2024-02-16 05:00:00+00:00,199.5199879257572,200.2843254147566,196.76837879676938,197.5804901123047,849900,SBAC
2024-02-20 05:00:00+00:00,197.41805831233145,199.05181519572145,196.4244152657509,197.8097686767578,1271000,SBAC
2024-02-21 05:00:00+00:00,197.92445256704735,199.42445167204647,196.30979335610294,198.2301788330078,916400,SBAC
2024-02-22 05:00:00+00:00,198.2301752051745,201.9563151418982,197.1409989790454,201.78433227539062,1330400,SBAC
2024-02-23 05:00:00+00:00,201.92765734865168,205.8448635114992,201.2779653437268,203.46588134765625,1046000,SBAC
2024-02-26 05:00:00+00:00,202.44358502081045,203.7716158879006,197.90534805059585,198.51681518554688,1477400,SBAC
2024-02-27 05:00:00+00:00,194.36072479308532,197.7620259599293,188.13140838957995,191.03587341308594,3033400,SBAC
2024-02-28 05:00:00+00:00,190.14735819492122,197.30343208396815,190.14735819492122,196.0136260986328,2199500,SBAC
2024-02-29 05:00:00+00:00,198.05822549829068,201.97543195903074,197.32254929190086,199.9021759033203,1769100,SBAC
2024-03-01 05:00:00+00:00,199.36712243429693,200.6187179964023,196.56775398818647,199.00405883789062,1373000,SBAC
2024-03-04 05:00:00+00:00,198.84166433047312,203.676078897379,196.73019791977856,202.59646606445312,1014300,SBAC
