Date,Open,High,Low,Close,Volume,Symbol
2023-03-24 04:00:00+00:00,164.743824548123,166.36130402183815,163.16170364848645,166.3082733154297,2474570,HON
2023-03-27 04:00:00+00:00,166.72370000085817,167.5722056634288,165.66305719058005,166.15802001953125,2263219,HON
2023-03-28 04:00:00+00:00,165.9458662330116,167.58986085140236,165.63651094525568,166.0961151123047,2195952,HON
2023-03-29 04:00:00+00:00,167.63410337979937,167.6782908742391,165.96359286299764,167.1126251220703,2847936,HON
2023-03-30 04:00:00+00:00,167.5898566558215,168.32345752266724,166.1491559618905,167.15675354003906,2121363,HON
2023-03-31 04:00:00+00:00,168.04060595293842,169.15427916007664,167.34236370316307,168.9244842529297,2867459,HON
2023-04-03 04:00:00+00:00,168.4383516883224,171.38162681145752,167.89920151869904,170.83363342285156,3048890,HON
2023-04-04 04:00:00+00:00,170.6922615672431,170.78947976578468,167.65175310673212,168.7654266357422,2651545,HON
2023-04-05 04:00:00+00:00,168.19090149308937,168.82728426114193,167.29819411180802,167.43077087402344,3214618,HON
2023-04-06 04:00:00+00:00,167.58986864619948,169.79952893377694,167.05954731529735,168.34115600585938,2952020,HON
2023-04-10 04:00:00+00:00,168.58863073123985,170.23261105178653,168.21740152143602,169.41946411132812,2695152,HON
2023-04-11 04:00:00+00:00,170.48012198240247,170.7276177047979,169.54322703975,169.87025451660156,2584172,HON
2023-04-12 04:00:00+00:00,170.9927684089993,172.23901867451258,169.99399955234838,170.7894744873047,3879865,HON
2023-04-13 04:00:00+00:00,170.80716147848457,173.60901735694594,170.2326382869408,173.14939880371094,3565597,HON
2023-04-14 04:00:00+00:00,172.91074615871767,174.76686373067415,172.57487549310233,173.72390747070312,2083698,HON
2023-04-17 04:00:00+00:00,174.28072117794704,175.06736709867448,173.8918341370257,174.8817596435547,1785345,HON
2023-04-18 04:00:00+00:00,175.6418741542938,176.30478653480958,173.43221391729915,174.05975341796875,2546400,HON
2023-04-19 04:00:00+00:00,175.22648686094215,175.58887291774892,174.31610726291237,174.83758544921875,1977810,HON
2023-04-20 04:00:00+00:00,174.56354805247284,174.79335728121316,173.23775199635529,173.90065002441406,2065873,HON
2023-04-21 04:00:00+00:00,174.2011953149606,174.43100458754503,172.70746366200007,173.30850219726562,2090913,HON
2023-04-24 04:00:00+00:00,174.30727280498786,175.07623238252333,173.47642498872298,173.9272003173828,1703542,HON
2023-04-25 04:00:00+00:00,175.46511312558542,175.80981268795495,173.11403287335418,173.20240783691406,2381202,HON
2023-04-26 04:00:00+00:00,171.36396147055206,171.88543953228145,168.09364451909835,168.73004150390625,3797743,HON
2023-04-27 04:00:00+00:00,173.18476906622365,175.75681584163675,171.08999869987412,175.54469299316406,4098006,HON
2023-04-28 04:00:00+00:00,175.88937652797136,177.48916945565148,175.43860124346529,176.63182067871094,3037749,HON
2023-05-01 04:00:00+00:00,176.77326408578344,178.68241257333,176.73790550932335,177.197509765625,2360619,HON
2023-05-02 04:00:00+00:00,176.47274342611666,176.47274342611666,173.56482595639793,175.23533630371094,2745974,HON
2023-05-03 04:00:00+00:00,176.64063416575053,177.31237542370582,174.74917253699482,174.9701385498047,2944593,HON
2023-05-04 04:00:00+00:00,175.19991788662486,175.88934552229892,172.29200141010392,173.43218994140625,2445393,HON
2023-05-05 04:00:00+00:00,174.42214298794886,175.52698743850232,173.92718022947346,175.37672424316406,2215474,HON
2023-05-08 04:00:00+00:00,176.55228185992362,176.7555614597629,173.21126158054366,174.07745361328125,1585665,HON
2023-05-09 04:00:00+00:00,173.20242957112512,175.261841221314,172.31856534927365,174.23655700683594,2374200,HON
2023-05-10 04:00:00+00:00,174.55471018696736,175.65954017704865,171.75285503597826,174.422119140625,2289956,HON
2023-05-11 04:00:00+00:00,174.08454335665184,174.4044114595457,171.65892845416093,172.35195922851562,3045919,HON
2023-05-12 04:00:00+00:00,173.2048994960627,173.56918686490027,171.2146462032793,172.03207397460938,2230222,HON
2023-05-15 04:00:00+00:00,171.92547167613841,173.68471011782478,171.17024239834134,172.64515686035156,1661314,HON
2023-05-16 04:00:00+00:00,172.33416691345374,172.33416691345374,169.97075096094764,170.24618530273438,2175793,HON
2023-05-17 04:00:00+00:00,171.507859409033,174.5287618553631,171.07248386040425,174.1644744873047,2568681,HON
2023-05-18 04:00:00+00:00,173.65804480027919,176.27024063338675,173.16047067466644,176.14584350585938,2586718,HON
2023-05-19 04:00:00+00:00,177.25648129941297,177.93173271471358,175.08852192193328,175.34619140625,2832340,HON
2023-05-22 04:00:00+00:00,175.07963946969116,176.28799465688363,173.45367359973866,174.97300720214844,1871286,HON
2023-05-23 04:00:00+00:00,175.21293121031889,175.54167451425326,173.160479196585,173.2315673828125,2290487,HON
2023-05-24 04:00:00+00:00,173.19601077391408,173.43591540447377,169.6064603947464,170.4683074951172,1850915,HON
2023-05-25 04:00:00+00:00,170.4772285253263,171.08140625343634,168.8068429603758,170.83262634277344,2569318,HON
2023-05-26 04:00:00+00:00,171.28573590425378,172.65403235809367,170.7259776102058,172.1475830078125,2092292,HON
2023-05-30 04:00:00+00:00,172.01431528996278,173.06274372499573,169.18886927159878,172.85838317871094,2394253,HON
2023-05-31 04:00:00+00:00,172.23646319064073,172.40527966734376,169.13558242212076,170.23731994628906,3878804,HON
2023-06-01 04:00:00+00:00,170.45942273775364,172.63625740541542,169.23328823169086,172.2453155517578,2025237,HON
2023-06-02 04:00:00+00:00,174.5465691139107,177.30981690664106,174.04900930802654,176.67897033691406,2907883,HON
2023-06-05 04:00:00+00:00,176.56345652178325,176.91886870003478,174.1911507159947,175.19515991210938,1764125,HON
2023-06-06 04:00:00+00:00,175.53277929988616,176.01257419588785,173.57807000839549,174.4488067626953,2434465,HON
2023-06-07 04:00:00+00:00,174.99964984971803,176.54565220293554,172.57403563629558,176.2702178955078,2711279,HON
2023-06-08 04:00:00+00:00,175.80822696257914,176.59009628992192,175.08852743070642,176.0570068359375,1725823,HON
2023-06-09 04:00:00+00:00,175.59497375380974,176.59898284891122,174.22667728179997,175.82598876953125,1867466,HON
2023-06-12 04:00:00+00:00,176.110341070894,176.76782774822155,174.70650028181763,176.3679962158203,1783223,HON
2023-06-13 04:00:00+00:00,176.36798436121452,178.83803281433686,175.71049772808004,178.68698120117188,2109162,HON
2023-06-14 04:00:00+00:00,179.47775314307717,180.19743833961456,176.5101449291972,178.1627655029297,2818865,HON
2023-06-15 04:00:00+00:00,178.81134266135905,181.34357479394183,178.08276798463788,181.01483154296875,2618230,HON
2023-06-16 04:00:00+00:00,182.1432728147277,183.04955379045364,179.8864743803011,180.33961486816406,5311154,HON
2023-06-20 04:00:00+00:00,180.05528113944837,180.3396051315606,176.83890733411116,178.05615234375,2212397,HON
2023-06-21 04:00:00+00:00,177.06990502809347,180.17078564521054,176.02147650728503,179.300048828125,2709051,HON
2023-06-22 04:00:00+00:00,179.44219521581914,179.72651917844587,177.37197844453314,178.27825927734375,1715531,HON
2023-06-23 04:00:00+00:00,176.9277287902027,178.2871500482015,176.50125722800402,177.78070068359375,3525597,HON
2023-06-26 04:00:00+00:00,177.96728935205329,180.41955847409886,177.21206008343083,179.99307250976562,2261628,HON
2023-06-27 04:00:00+00:00,179.97528907197716,181.3169310088392,179.8775608065216,180.66831970214844,2502687,HON
2023-06-28 04:00:00+00:00,180.73942489838663,181.18367571300365,179.4777462556955,179.9219970703125,2092292,HON
2023-06-29 04:00:00+00:00,179.8509309550164,183.59151894628508,179.24673888909936,183.44937133789062,2699290,HON
2023-06-30 04:00:00+00:00,184.51556970289772,185.24414454200775,183.75146515297618,184.36453247070312,3193504,HON
2023-07-03 04:00:00+00:00,183.73366015527253,185.37739093056078,182.17878241355322,185.07530212402344,1289221,HON
2023-07-05 04:00:00+00:00,184.2756501797077,185.11084278770184,182.98731717804768,183.41380310058594,2478390,HON
2023-07-06 04:00:00+00:00,182.11659890429226,182.18768709082164,179.5488222597431,181.26364135742188,2230540,HON
2023-07-07 04:00:00+00:00,180.25962660719375,182.78296946071174,179.61990487077392,180.59725952148438,2391176,HON
2023-07-10 04:00:00+00:00,181.44136355497682,184.79100985738452,180.91713488237704,184.57777404785156,3291434,HON
2023-07-11 04:00:00+00:00,185.19969746384055,186.168162436071,184.311195905703,185.45736694335938,2972392,HON
2023-07-12 04:00:00+00:00,186.932277172311,187.35874870482286,185.11973000564805,185.27076721191406,3147987,HON
2023-07-13 04:00:00+00:00,184.51555997504087,185.88385653509758,184.08908839180063,185.43960571289062,2466082,HON
2023-07-14 04:00:00+00:00,184.7288310002408,184.7288310002408,182.58752568489155,183.1561737060547,2293033,HON
2023-07-17 04:00:00+00:00,182.64971629601436,185.5462364604689,182.37428191792804,184.95982360839844,2281893,HON
2023-07-18 04:00:00+00:00,183.65367405287893,184.06239507990568,181.210295046304,182.36534118652344,3892597,HON
2023-07-19 04:00:00+00:00,181.1214858641207,183.08508491607472,181.10372100910004,182.2943115234375,2658866,HON
2023-07-20 04:00:00+00:00,183.16502197410352,185.91049001923167,182.65857264168775,184.77320861816406,2687195,HON
2023-07-21 04:00:00+00:00,185.08420367033898,186.932295103485,184.61329838502243,185.3418731689453,7988906,HON
2023-07-24 04:00:00+00:00,185.40404511654143,186.72792223033744,184.99533842414954,185.98158264160156,1959349,HON
2023-07-25 04:00:00+00:00,184.9420305504965,186.71015845718145,184.16014686696698,186.3014373779297,2088472,HON
2023-07-26 04:00:00+00:00,185.50181061432684,186.05267935115353,184.0890946776106,185.039794921875,3493979,HON
2023-07-27 04:00:00+00:00,180.99707181728894,181.36135919491724,173.83573577623756,174.51100158691406,6997826,HON
2023-07-28 04:00:00+00:00,175.6216320139013,176.11031652812173,173.26710563382963,173.42703247070312,4174505,HON
2023-07-31 04:00:00+00:00,173.36484151811078,173.7113640643821,171.85438296710342,172.4852294921875,3656630,HON
2023-08-01 04:00:00+00:00,171.79220644888184,173.08052526151755,171.44568388714995,171.90769958496094,4215459,HON
2023-08-02 04:00:00+00:00,172.28086613291697,173.5247655393669,170.9481136864712,171.39236450195312,3180454,HON
2023-08-03 04:00:00+00:00,171.2857217020125,171.39233958070585,169.22439476562357,169.26881408691406,2661943,HON
2023-08-04 04:00:00+00:00,169.935221838339,170.4327816211678,167.75838700008964,168.11378479003906,2555206,HON
2023-08-07 04:00:00+00:00,168.9134370553119,169.41099680649634,167.5717950202447,168.46029663085938,3016105,HON
2023-08-08 04:00:00+00:00,167.57180449960032,167.57180449960032,165.76813231890364,166.72772216796875,3460664,HON
2023-08-09 04:00:00+00:00,166.194591897928,169.05558175141746,166.15017257573842,168.14041137695312,3421407,HON
2023-08-10 04:00:00+00:00,168.14933235465207,170.29340266914122,168.00639240525751,168.61387634277344,2983214,HON
2023-08-11 04:00:00+00:00,168.13147961263294,171.02597397461935,168.13147961263294,170.3380889892578,2864700,HON
2023-08-14 04:00:00+00:00,170.5882642564474,171.35656487210625,168.98913853271623,169.30181884765625,2593296,HON
2023-08-15 04:00:00+00:00,167.93498645884213,168.3280678368161,166.66640301843165,167.774169921875,2389372,HON
2023-08-16 04:00:00+00:00,167.64014002160224,168.39950230431373,166.53237330432057,166.6038360595703,2378019,HON
2023-08-17 04:00:00+00:00,167.4704078507148,168.1493691430813,166.14822387695312,166.14822387695312,2632235,HON
2023-08-18 04:00:00+00:00,165.44245175139307,167.5597365215069,165.3352503884945,166.68423461914062,2178976,HON
2023-08-21 04:00:00+00:00,166.17502242873968,167.32746606699143,165.64793939126764,167.01478576660156,2048579,HON
2023-08-22 04:00:00+00:00,167.37215416688142,167.50615588654142,165.76409014130573,166.17503356933594,1817493,HON
2023-08-23 04:00:00+00:00,166.61277565661598,167.56867860291,166.30009536556818,167.13092041015625,2015157,HON
2023-08-24 04:00:00+00:00,167.00585115525305,168.6585773819019,165.3709870011328,165.4156494140625,2537275,HON
2023-08-25 04:00:00+00:00,165.82659804042177,167.2113063229296,164.89749551942722,166.43408203125,2062478,HON
2023-08-28 04:00:00+00:00,168.34590953095721,169.41795215258702,167.16666553980795,167.8456268310547,2059507,HON
2023-08-29 04:00:00+00:00,167.84563646196577,169.5787639372234,167.3721540772749,169.31076049804688,2313511,HON
2023-08-30 04:00:00+00:00,169.31071894494843,170.36488483128207,167.69371704804112,168.4530792236328,2341415,HON
2023-08-31 04:00:00+00:00,168.35485125004485,169.20353841828003,167.88135441959983,167.89923095703125,2757009,HON
2023-09-01 04:00:00+00:00,168.86404617655865,169.2839278291109,167.5418767318369,168.30123901367188,1693144,HON
2023-09-05 04:00:00+00:00,168.47096184036192,168.6675024925644,165.82660853517828,165.8980712890625,2365075,HON
2023-09-06 04:00:00+00:00,165.30844324629882,166.01420480729882,164.0487983576341,164.8349609375,2364757,HON
2023-09-07 04:00:00+00:00,165.0493641405547,166.0142052962193,163.69145615701572,164.48655700683594,2213458,HON
2023-09-08 04:00:00+00:00,164.20071035904587,165.26381482137285,163.86122967854223,164.84393310546875,1877652,HON
2023-09-11 04:00:00+00:00,166.10355738624074,166.7378417835301,165.04937686257804,166.35369873046875,2244439,HON
2023-09-12 04:00:00+00:00,166.33584399576506,169.68595918049212,166.13930332639902,169.03379821777344,3891218,HON
2023-09-13 04:00:00+00:00,169.57875532044977,173.0092859469056,169.55195497789393,171.16001892089844,5365795,HON
2023-09-14 04:00:00+00:00,171.8836483406443,174.48333950775776,171.47269045685138,172.91995239257812,3906814,HON
2023-09-15 04:00:00+00:00,173.77756724428542,174.13490995616786,171.87469958607008,172.45538330078125,6380854,HON
2023-09-18 04:00:00+00:00,172.19630495449647,174.5190540985511,171.9193488260538,173.7239532470703,2436905,HON
2023-09-19 04:00:00+00:00,172.54472853977762,174.7602765709358,172.54472853977762,174.51907348632812,3047298,HON
2023-09-20 04:00:00+00:00,175.22480964101536,176.07349667962612,173.66140833154128,173.70608520507812,2518920,HON
2023-09-21 04:00:00+00:00,173.91158487720912,173.91158487720912,170.99028949948533,171.01708984375,3095468,HON
2023-09-22 04:00:00+00:00,170.57037937403564,171.3833422988867,169.37325896111383,169.54299926757812,2996582,HON
2023-09-25 04:00:00+00:00,168.88192465531787,171.55309284301015,168.45310472973088,171.40121459960938,2889209,HON
2023-09-26 04:00:00+00:00,170.64186118919682,170.9366794231355,167.73842804603274,167.85455322265625,3606870,HON
2023-09-27 04:00:00+00:00,168.79259154610003,168.79259154610003,166.4787659800287,167.8456268310547,2372078,HON
2023-09-28 04:00:00+00:00,167.7116432691517,168.82834842786016,166.77360225790503,167.15774536132812,3089950,HON
2023-09-29 04:00:00+00:00,168.14936297300582,168.1583012412251,164.68310834285697,165.0404510498047,3534085,HON
2023-10-02 04:00:00+00:00,164.3793723523101,165.11193439398846,161.76181898009003,163.13760375976562,2865549,HON
2023-10-03 04:00:00+00:00,162.46756269153218,163.2358487990571,161.0203008438386,161.82432556152344,2642208,HON
2023-10-04 04:00:00+00:00,162.08338851662631,163.45023473517978,161.18108632953914,163.03929138183594,2438921,HON
2023-10-05 04:00:00+00:00,162.7266286543941,162.96784619515694,160.02866006979758,160.82376098632812,2427780,HON
2023-10-06 04:00:00+00:00,161.22576754188213,165.54072348935938,160.5378680487739,164.96896362304688,4000819,HON
2023-10-09 04:00:00+00:00,165.51392554736015,167.0415738635193,165.05830530124288,166.63063049316406,2417913,HON
2023-10-10 04:00:00+00:00,167.9528193214833,168.03322034437235,164.71882955371646,166.46983337402344,3461725,HON
2023-10-11 04:00:00+00:00,166.66638502235088,168.21191002174155,165.9963619908629,167.41680908203125,2345022,HON
2023-10-12 04:00:00+00:00,167.38105574755738,167.4078560879308,163.32517930401033,164.32574462890625,2561148,HON
2023-10-13 04:00:00+00:00,165.13867994194067,165.13867994194067,162.91420867347315,163.98623657226562,2382582,HON
2023-10-16 04:00:00+00:00,165.81766817261155,167.5061329992792,165.38884826507297,166.37155151367188,2581413,HON
2023-10-17 04:00:00+00:00,165.57647784041814,167.3185434815636,165.24592100071652,166.45196533203125,1961683,HON
2023-10-18 04:00:00+00:00,165.83553649206266,166.20181746502988,163.52172548419213,163.90586853027344,2399982,HON
2023-10-19 04:00:00+00:00,163.63787098074368,166.04102136672557,162.46756526423565,162.83383178710938,2722208,HON
2023-10-20 04:00:00+00:00,163.17332105127429,164.18282476767376,161.75287391107958,161.9851531982422,3229047,HON
2023-10-23 04:00:00+00:00,162.22634976799458,163.5574720179575,161.15430713843244,161.27044677734375,2199984,HON
2023-10-24 04:00:00+00:00,162.2084765327789,163.50386008243228,161.0381564188123,162.11019897460938,2707990,HON
2023-10-25 04:00:00+00:00,162.10125850964016,162.3960622274162,159.00127079177486,159.09954833984375,4400391,HON
2023-10-26 04:00:00+00:00,159.53728157929356,163.47703224711006,156.23182964086482,157.28599548339844,5111474,HON
2023-10-27 04:00:00+00:00,156.9197491348205,160.01973733256548,156.65174571353703,158.12579345703125,3607718,HON
2023-10-30 04:00:00+00:00,158.60819018553855,161.07387914278095,157.76842697439702,160.58253479003906,2794462,HON
2023-10-31 04:00:00+00:00,160.35923845671672,164.30791430167818,160.07335846202227,163.71829223632812,4000288,HON
2023-11-01 04:00:00+00:00,164.5491017543394,164.62057897782148,162.07448853982905,164.3704376220703,3563581,HON
2023-11-02 04:00:00+00:00,165.80874693007755,167.18453161938203,164.5133777330571,166.5502471923828,3246236,HON
2023-11-03 04:00:00+00:00,168.0778722662309,169.9271535301083,167.9349467654947,168.8372344970703,3140560,HON
2023-11-06 05:00:00+00:00,168.5513762366229,168.75684069222322,167.07731412301766,167.50613403320312,2482634,HON
2023-11-07 05:00:00+00:00,166.85398429114534,167.28280423001104,165.77301787032562,166.71104431152344,2633508,HON
2023-11-08 05:00:00+00:00,166.95226542505208,166.95226542505208,164.18281953177316,164.93325805664062,3388304,HON
2023-11-09 05:00:00+00:00,165.22979062297594,166.6226469901175,164.6277083088528,165.05905151367188,2884116,HON
2023-11-10 05:00:00+00:00,165.89475396376167,167.9705666258462,165.04105847575235,167.7818603515625,2311495,HON
2023-11-13 05:00:00+00:00,167.86274643020735,168.5007776502126,166.8832515389885,167.60214233398438,1778130,HON
2023-11-14 05:00:00+00:00,169.63302240921593,171.340413431248,169.52519024957633,170.95401000976562,3131648,HON
2023-11-15 05:00:00+00:00,171.1696982774534,172.31993238840792,169.64203700663273,170.333984375,4325485,HON
2023-11-16 05:00:00+00:00,171.83465999878487,172.85909467750236,171.10677832635827,171.37637329101562,2263644,HON
2023-11-17 05:00:00+00:00,172.34690785797795,172.53561418282916,170.67546533574904,171.82571411132812,2342370,HON
2023-11-20 05:00:00+00:00,171.3404216791592,172.87705912463647,170.80124630668507,172.35586547851562,2122212,HON
2023-11-21 05:00:00+00:00,171.71787090942317,172.18514853328094,170.80126829372733,171.8526611328125,1991921,HON
2023-11-22 05:00:00+00:00,171.72682162202665,173.3173896658495,170.8551589096362,172.8141632080078,1996378,HON
2023-11-24 05:00:00+00:00,173.54206921135267,174.07225378426622,172.90403791234607,173.80267333984375,1140045,HON
2023-11-27 05:00:00+00:00,173.08376126964302,174.0452890650814,172.85011519455466,173.4072723388672,2631811,HON
2023-11-28 05:00:00+00:00,173.42523589543492,175.29437536044773,172.90402766932968,174.57546997070312,3532175,HON
2023-11-29 05:00:00+00:00,175.70772496773768,176.41763944568333,174.26992883394067,174.56646728515625,2379823,HON
2023-11-30 05:00:00+00:00,174.57546109540874,176.23791244854155,174.35979676361117,176.05819702148438,3303954,HON
2023-12-01 05:00:00+00:00,176.57941062860766,178.0082160848856,175.51904147967042,177.72964477539062,3301938,HON
2023-12-04 05:00:00+00:00,176.59736356743403,178.3406889578049,176.54343293885935,178.25082397460938,2883268,HON
2023-12-05 05:00:00+00:00,177.49598195237982,177.7835295271475,175.52798685591907,176.9837646484375,2741836,HON
2023-12-06 05:00:00+00:00,178.06212799190916,178.94276705252054,177.28031568638158,177.73861694335938,2366985,HON
2023-12-07 05:00:00+00:00,178.81696770742857,178.87088379079978,177.44207848481776,177.73861694335938,2585551,HON
2023-12-08 05:00:00+00:00,176.16600478097857,177.23536452519426,173.44317022764918,174.88096618652344,4822563,HON
2023-12-11 05:00:00+00:00,176.53446052656327,180.18285962870985,176.17500058583548,180.0750274658203,3932278,HON
2023-12-12 05:00:00+00:00,181.52183200834406,181.79141244164882,180.49739726513923,181.08151245117188,3282628,HON
2023-12-13 05:00:00+00:00,182.06099687127966,182.56422334983117,179.94923510504253,182.49234008789062,3250267,HON
2023-12-14 05:00:00+00:00,183.3190180081652,183.8941421556153,181.9351382581425,182.78883361816406,4016628,HON
2023-12-15 05:00:00+00:00,183.18427715209393,184.26262794473328,181.91722006265573,182.77989196777344,7982221,HON
2023-12-18 05:00:00+00:00,183.32807637587828,184.62209163581485,182.85180788078526,184.3075714111328,3151913,HON
2023-12-19 05:00:00+00:00,183.79533890017848,184.28059821985184,182.8607691674099,183.85824584960938,2755311,HON
2023-12-20 05:00:00+00:00,183.05846335856802,184.55019019994324,182.27666558020897,182.33058166503906,3553926,HON
2023-12-21 05:00:00+00:00,183.1303370309397,184.4063848164674,182.8068260162804,184.26260375976562,2290275,HON
2023-12-22 05:00:00+00:00,184.26261640378203,186.15871376155508,184.18174228164793,184.7928009033203,2004972,HON
2023-12-26 05:00:00+00:00,185.24213265597047,187.40781067075662,184.9276124458304,186.94952392578125,1973672,HON
2023-12-27 05:00:00+00:00,186.15874180519538,188.40529403064514,186.15874180519538,187.83016967773438,2482846,HON
2023-12-28 05:00:00+00:00,188.09971022879276,188.68381072867845,187.65937622719773,187.9649200439453,1748210,HON
2023-12-29 05:00:00+00:00,188.00989101085634,188.86358663651524,187.73131971160416,188.45021057128906,2394040,HON
2024-01-02 05:00:00+00:00,187.68635042440346,189.25895121076184,187.20110571717188,187.81216430664062,3323795,HON
2024-01-03 05:00:00+00:00,187.29096021456525,187.29096021456525,183.55269624463352,183.79531860351562,4046654,HON
2024-01-04 05:00:00+00:00,183.42689993419353,185.31402109959427,183.34602580681744,184.12783813476562,2697062,HON
2024-01-05 05:00:00+00:00,183.66955003539752,183.8312983017485,181.75548523860547,182.896728515625,2846239,HON
2024-01-08 05:00:00+00:00,182.52829072597393,182.91470875688034,180.8478720264567,182.11492919921875,4265220,HON
2024-01-09 05:00:00+00:00,180.15592069675387,181.27921130819033,178.73610615424155,181.18934631347656,3270108,HON
2024-01-10 05:00:00+00:00,180.6231899817739,181.94416304668314,180.10198180741693,181.88125610351562,2516904,HON
2024-01-11 05:00:00+00:00,181.78242260418767,182.05200301743966,179.32019178708947,181.2252655029297,2059083,HON
2024-01-12 05:00:00+00:00,182.77091950477248,183.31009491245632,179.86836898637284,180.71307373046875,2577381,HON
2024-01-16 05:00:00+00:00,180.33564569701213,180.74003088787447,177.48701127850583,177.7206573486328,3713924,HON
2024-01-17 05:00:00+00:00,176.80404973348544,178.00819985955357,176.13008413356,177.8824005126953,2663428,HON
2024-01-18 05:00:00+00:00,177.67570778200434,180.20982186215454,177.2623462985366,179.84140014648438,2763481,HON
2024-01-19 05:00:00+00:00,179.97619618918614,180.83886808866836,178.50245108542796,180.42550659179688,3278066,HON
2024-01-22 05:00:00+00:00,180.92874486851463,183.2471948441214,180.1109981366784,180.65916442871094,3808141,HON
2024-01-23 05:00:00+00:00,180.82989443291052,182.56424380875387,180.2907335371294,182.36654663085938,2157862,HON
2024-01-24 05:00:00+00:00,182.36649590964225,183.12133550211806,179.43698796516313,179.60772705078125,3696418,HON
2024-01-25 05:00:00+00:00,181.2881823640202,182.57322119966372,180.32665459029525,182.02505493164062,2815045,HON
2024-01-26 05:00:00+00:00,182.44738022057393,183.22020157999248,180.97363530407952,181.34207153320312,2042107,HON
2024-01-29 05:00:00+00:00,181.00959923619408,182.47435341194782,180.4614475523375,182.46536254882812,2330805,HON
2024-01-30 05:00:00+00:00,180.76700110579637,185.44882639744844,180.76700110579637,185.02647399902344,5990406,HON
2024-01-31 05:00:00+00:00,186.19466602484604,186.65296730934,181.30616748465533,181.75547790527344,5967595,HON
2024-02-01 05:00:00+00:00,176.01326633990865,177.54092756453124,170.43282053166206,177.30728149414062,8296065,HON
2024-02-02 05:00:00+00:00,177.064641405933,179.76949447916888,175.71671030073054,176.2289276123047,4581080,HON
2024-02-05 05:00:00+00:00,174.29690240935346,175.09668194475304,173.27246766266057,173.44320678710938,4914764,HON
2024-02-06 05:00:00+00:00,173.02088289438305,174.39578698025528,172.57157239782114,174.00936889648438,3969732,HON
2024-02-07 05:00:00+00:00,175.65379171591408,175.96831186261383,173.96438251496292,174.4226837158203,3214618,HON
2024-02-08 05:00:00+00:00,173.96441825461727,174.35082173361909,172.76026804552458,173.84759521484375,2669688,HON
2024-02-09 05:00:00+00:00,173.4342165255885,175.43814608658462,173.28144459293117,175.08767700195312,3911164,HON
2024-02-12 05:00:00+00:00,174.31483678467345,177.59481389095845,174.12613051623012,177.34320068359375,3000402,HON
2024-02-13 05:00:00+00:00,176.79506660874492,176.99274921071907,173.18260182135884,174.34181213378906,4702458,HON
2024-02-14 05:00:00+00:00,174.72823583211684,175.76164683632032,174.22500935096866,175.11463928222656,2244227,HON
2024-02-15 05:00:00+00:00,176.13008413356,178.10705571267047,175.7886059018661,177.8824005126953,2118074,HON
2024-02-16 05:00:00+00:00,177.49599296068558,178.73609196363734,176.534465235403,177.1814727783203,2473191,HON
2024-02-20 05:00:00+00:00,177.8823885559771,179.41004963245248,176.94781891336902,178.7720184326172,2929527,HON
2024-02-21 05:00:00+00:00,179.36513849882994,180.06607675391922,178.11606303666304,179.30224609375,2089640,HON
2024-02-22 05:00:00+00:00,179.21236980400846,181.12643449181496,178.4754972348234,180.4524688720703,3856735,HON
2024-02-23 05:00:00+00:00,180.4524586972397,182.0879520005335,180.20084546198854,180.29071044921875,2599662,HON
2024-02-26 05:00:00+00:00,179.75154313068214,179.90430052233,178.116049754085,178.99668884277344,2152345,HON
2024-02-27 05:00:00+00:00,179.35615319660602,179.4549945055823,176.9837872012944,178.08909606933594,2601360,HON
2024-02-28 05:00:00+00:00,178.0261680821435,178.76304057376336,177.2533466877242,177.54090881347656,2826610,HON
2024-02-29 05:00:00+00:00,179.1673128302493,180.90215433832375,177.66740158584258,179.56488037109375,3646975,HON
2024-03-01 05:00:00+00:00,178.5348433367566,179.75465236558298,177.16143728677974,179.5106964111328,2955309,HON
2024-03-04 05:00:00+00:00,179.29384383829589,180.5226785012167,179.0498732594164,180.02572631835938,2279983,HON
2024-03-05 05:00:00+00:00,179.9263141146184,180.28774981600628,177.66741412237624,178.31797790527344,2686664,HON
2024-03-06 05:00:00+00:00,180.2606398510028,182.89000114266454,179.51067687734056,181.16419982910156,2878917,HON
2024-03-07 05:00:00+00:00,182.7092729246595,183.65801962478147,182.27557352189316,183.07069396972656,2596798,HON
2024-03-08 05:00:00+00:00,183.54058148373716,184.25439802680515,181.11902940629528,181.39010620117188,2269903,HON
2024-03-11 04:00:00+00:00,182.1400533519394,183.03458775205885,179.91729971645094,180.97445678710938,2592235,HON
2024-03-12 04:00:00+00:00,180.46845423500724,180.93831479861234,178.60712179932108,179.9263153076172,3118067,HON
2024-03-13 04:00:00+00:00,180.66721332402324,181.7334250991803,179.66426887949518,180.4684295654297,2692394,HON
2024-03-14 04:00:00+00:00,180.03476456411678,180.46846402693143,176.15847321719968,177.4144287109375,4072118,HON
2024-03-15 04:00:00+00:00,177.45056098346058,179.40225229452943,177.0078066462813,178.62518310546875,6695016,HON
2024-03-18 04:00:00+00:00,179.81789161145088,179.81789161145088,177.44152644795167,177.78488159179688,2633084,HON
2024-03-19 04:00:00+00:00,177.7848698630387,180.0257038030535,177.2065844740211,179.84498596191406,4800813,HON
2024-03-20 04:00:00+00:00,179.4384218548004,182.25752701261916,179.20349154888615,181.7786407470703,2879978,HON
2024-03-21 04:00:00+00:00,182.51954017420394,183.50441879697672,181.87801668434548,181.95933532714844,2983320,HON
