Date,Open,High,Low,Close,Volume,Symbol
2023-03-31 04:00:00+00:00,108.8717524299667,111.52646571274593,108.61484797138208,111.01264953613281,805700,RL
2023-04-03 04:00:00+00:00,111.45985528782468,112.38282093791788,110.76525721222127,111.82142639160156,688700,RL
2023-04-04 04:00:00+00:00,112.43991483293962,112.43991483293962,109.4141132841278,109.93744659423828,719400,RL
2023-04-05 04:00:00+00:00,108.79563254856761,109.80423792398804,107.86315696270673,108.31987762451172,1116000,RL
2023-04-06 04:00:00+00:00,107.55866532537074,108.12956973576568,105.50340073661678,106.62618255615234,825800,RL
2023-04-10 04:00:00+00:00,106.23608363817011,111.34568724416619,105.88402235563507,111.24102783203125,1298700,RL
2023-04-11 04:00:00+00:00,112.07834980157986,115.0660902484294,111.54550659101642,114.58081817626953,1399400,RL
2023-04-12 04:00:00+00:00,116.05565470351146,116.4077086932839,112.15446586662264,112.51603698730469,1269300,RL
2023-04-13 04:00:00+00:00,113.381917363691,114.26681455632004,112.68731197809734,114.16215515136719,745400,RL
2023-04-14 04:00:00+00:00,115.13269192705594,116.97862336031349,113.66736588594195,114.24778747558594,813600,RL
2023-04-17 04:00:00+00:00,114.20021633255696,114.485672209656,111.65968661226472,112.31623077392578,840300,RL
2023-04-18 04:00:00+00:00,112.2781628085221,112.73489073274605,111.32665295421259,111.66919708251953,951700,RL
2023-04-19 04:00:00+00:00,111.20294766674989,111.6596682838062,110.31804330432959,111.25051879882812,821500,RL
2023-04-20 04:00:00+00:00,110.89847190100011,112.11640330333677,109.3760503886355,110.15628814697266,746000,RL
2023-04-21 04:00:00+00:00,109.90891046519657,109.90891046519657,108.50067262053304,109.52830505371094,659400,RL
2023-04-24 04:00:00+00:00,109.48071748635677,110.76526154997528,108.94787431056727,110.49883270263672,659500,RL
2023-04-25 04:00:00+00:00,109.06205741027213,109.79471677233387,106.17897657813484,106.9782485961914,853300,RL
2023-04-26 04:00:00+00:00,106.94019861804559,107.21613736414692,106.06481123972416,106.5595932006836,591100,RL
2023-04-27 04:00:00+00:00,107.15903527344592,109.18574851483133,106.30267500967618,109.17623138427734,611100,RL
2023-04-28 04:00:00+00:00,109.18576227979254,110.04212265152296,108.06298029451145,109.22382354736328,655900,RL
2023-05-01 04:00:00+00:00,109.25236205474116,110.47029351648173,107.5396413995159,108.1866683959961,613600,RL
2023-05-02 04:00:00+00:00,107.92024048999262,107.92024048999262,104.61850030056821,107.04485321044922,722700,RL
2023-05-03 04:00:00+00:00,106.56910313155582,108.85272822197797,106.41685807112046,106.90213012695312,783900,RL
2023-05-04 04:00:00+00:00,106.31220003893112,106.47395497314902,104.3045136500446,104.51383972167969,699500,RL
2023-05-05 04:00:00+00:00,106.48347058672226,108.45309568193588,105.77934807231983,108.31987762451172,713600,RL
2023-05-08 04:00:00+00:00,109.60442988456899,110.29902806009893,105.43681179361107,106.32171630859375,736300,RL
2023-05-09 04:00:00+00:00,105.17038420352982,105.87449947089569,104.37111940156493,105.3511734008789,684500,RL
2023-05-10 04:00:00+00:00,107.05437329193158,107.05437329193158,103.0390006370938,104.4377212524414,624000,RL
2023-05-11 04:00:00+00:00,106.04577096033842,107.77751861462365,104.90396203247013,105.58905029296875,760300,RL
2023-05-12 04:00:00+00:00,105.80790420718982,107.0448700538118,105.06572760299457,106.91165924072266,588100,RL
2023-05-15 04:00:00+00:00,107.33980965568678,108.11053746865053,106.41684406177319,107.75847625732422,1062600,RL
2023-05-16 04:00:00+00:00,106.63570985131587,106.95922697902574,104.1046973955058,104.17130279541016,802800,RL
2023-05-17 04:00:00+00:00,104.16178075252641,107.00679307063703,104.16178075252641,106.56909942626953,801100,RL
2023-05-18 04:00:00+00:00,106.67377702623428,108.28183110371964,106.11238240213186,107.31128692626953,921600,RL
2023-05-19 04:00:00+00:00,105.85547162235169,106.74037607999945,102.8962753854567,103.8287582397461,1113900,RL
2023-05-22 04:00:00+00:00,103.47669141791268,104.30450756265571,102.58226987711747,103.54329681396484,1340800,RL
2023-05-23 04:00:00+00:00,102.55373403418791,104.10469978961238,101.497557483241,102.72500610351562,1099400,RL
2023-05-24 04:00:00+00:00,103.21977614811374,103.81922464976769,101.17402882739208,102.97238159179688,1660500,RL
2023-05-25 04:00:00+00:00,108.47212982177734,112.23059106533306,106.9782595523289,108.47212982177734,2641200,RL
2023-05-26 04:00:00+00:00,108.65291094843944,108.99545507158177,106.50249667747791,107.29225158691406,1317400,RL
2023-05-30 04:00:00+00:00,107.53012406806228,107.69187899109995,103.81923441213736,104.01905059814453,1260600,RL
2023-05-31 04:00:00+00:00,102.98191854325468,103.2293058877452,99.9751438076528,101.15501403808594,1167100,RL
2023-06-01 04:00:00+00:00,100.3366978076284,101.68784713713514,98.16725679159539,100.94566345214844,1256800,RL
2023-06-02 04:00:00+00:00,102.90579776535576,107.93928603822962,102.45858694811344,107.12098693847656,1820000,RL
2023-06-05 04:00:00+00:00,107.13049989574401,109.10013242655862,106.33123503637984,107.69189453125,1276600,RL
2023-06-06 04:00:00+00:00,107.70140140761363,110.6225363340368,107.44448968482133,109.8898696899414,954600,RL
2023-06-07 04:00:00+00:00,110.00406230687163,113.45804069914412,110.00406230687163,113.25822448730469,939700,RL
2023-06-08 04:00:00+00:00,113.22966978325016,113.24869678569706,111.4027726517029,112.02125549316406,767600,RL
2023-06-09 04:00:00+00:00,111.99270952573022,112.50652573001506,111.09829517851817,111.64065551757812,565800,RL
2023-06-12 04:00:00+00:00,112.04029214823015,112.75392458229531,110.87944889397303,112.57313537597656,655900,RL
2023-06-13 04:00:00+00:00,112.71585344930699,115.5799000666594,112.71585344930699,114.7711181640625,1226200,RL
2023-06-14 04:00:00+00:00,114.64741238593406,116.7692824084852,114.64741238593406,115.83679962158203,1030400,RL
2023-06-15 04:00:00+00:00,115.13269185788411,116.67414042838953,114.98044679734055,115.57990264892578,772500,RL
2023-06-16 04:00:00+00:00,117.06424230177092,117.60660256389315,116.50285503897913,117.20697021484375,992100,RL
2023-06-20 04:00:00+00:00,116.53140010607216,118.3012088197327,115.97000557932618,117.39727020263672,1046600,RL
2023-06-21 04:00:00+00:00,117.51146975949298,118.20607516356287,116.55044275148757,117.6541976928711,836700,RL
2023-06-22 04:00:00+00:00,117.65420173250746,118.75794945234372,116.63608641997168,116.82638549804688,727000,RL
2023-06-23 04:00:00+00:00,115.24688309232343,115.24688309232343,113.29628487000373,113.81961822509766,836900,RL
2023-06-26 04:00:00+00:00,114.07650187365246,116.23643304354908,112.89663183153247,112.95372009277344,684200,RL
2023-06-27 04:00:00+00:00,113.13452757669396,115.90341758667088,112.58265009723314,115.60845184326172,607900,RL
2023-06-28 04:00:00+00:00,115.5133036259226,117.29262249771541,115.09463694576219,116.14129638671875,788800,RL
2023-06-29 04:00:00+00:00,116.61041919254968,118.91773151263098,116.25618130831096,117.8646011352539,650000,RL
2023-06-30 04:00:00+00:00,118.23798438455415,118.64966348875437,117.08911620295275,118.0465087890625,664600,RL
2023-07-03 04:00:00+00:00,118.1422466308275,119.02304605733848,116.8018955489093,118.41989135742188,818600,RL
2023-07-05 04:00:00+00:00,117.46249721426582,119.66449575136093,117.09868336146158,119.24324798583984,2870200,RL
2023-07-06 04:00:00+00:00,117.67312630867015,118.82199449069961,116.84019212888704,118.41989135742188,2161900,RL
2023-07-07 04:00:00+00:00,116.88805368966594,118.42945628961641,116.02640623247792,117.32846069335938,1730800,RL
2023-07-10 04:00:00+00:00,117.90290037598008,123.81001828054634,117.65397625429357,123.26429748535156,1243200,RL
2023-07-11 04:00:00+00:00,123.73343093348102,126.66305009535043,123.2834552207858,125.27483367919922,1053400,RL
2023-07-12 04:00:00+00:00,126.59600390004258,127.00769026411145,123.81000287789254,123.88658142089844,1321100,RL
2023-07-13 04:00:00+00:00,123.33132045385344,123.78128153118632,121.11016263293848,121.2824935913086,851700,RL
2023-07-14 04:00:00+00:00,121.73247665057632,122.16330042043347,119.35813966970082,120.03788757324219,602600,RL
2023-07-17 04:00:00+00:00,118.53477112336772,120.76549755263196,117.51993734195378,120.62188720703125,728900,RL
2023-07-18 04:00:00+00:00,120.35381770688886,123.00579188122872,120.12404553795622,122.87175750732422,701900,RL
2023-07-19 04:00:00+00:00,122.49837546121789,123.31216498287692,121.43566913240079,123.12068939208984,597100,RL
2023-07-20 04:00:00+00:00,123.23557420543646,123.24514287213276,121.64629901476569,121.78990936279297,512300,RL
2023-07-21 04:00:00+00:00,122.59411637776594,122.87175378363595,120.49742439986079,120.7846450805664,561600,RL
2023-07-24 04:00:00+00:00,120.5740233024278,123.12069105947297,120.38254040472195,123.04409790039062,555200,RL
2023-07-25 04:00:00+00:00,123.04409503209502,123.04409503209502,121.3590820931915,122.68984985351562,708400,RL
2023-07-26 04:00:00+00:00,122.21115492214282,124.06849141791132,122.15370640480864,122.80474090576172,585200,RL
2023-07-27 04:00:00+00:00,123.61852834355186,123.76214599933114,120.57402687523494,121.0814437866211,590100,RL
2023-07-28 04:00:00+00:00,122.62284956436467,122.96751149483877,121.53142255263867,122.2398910522461,590000,RL
2023-07-31 04:00:00+00:00,123.8291509062907,126.82579431084655,123.64724398147533,125.73436737060547,733100,RL
2023-08-01 04:00:00+00:00,125.32267936761275,126.8736652376447,124.94929685621915,126.18434143066406,526000,RL
2023-08-02 04:00:00+00:00,125.03547990636179,126.79707879137064,124.06850402693544,125.87797546386719,718900,RL
2023-08-03 04:00:00+00:00,125.51416747858934,127.1130112627798,124.76740246821656,126.57687377929688,671900,RL
2023-08-04 04:00:00+00:00,127.02682876059139,129.97559938746156,125.96413711932608,126.12689208984375,851900,RL
2023-08-07 04:00:00+00:00,126.6247163439102,127.88848135179732,125.38011788351403,126.0119857788086,823600,RL
2023-08-08 04:00:00+00:00,124.46104172455394,124.88229681854446,122.75688401424837,124.60464477539062,726200,RL
2023-08-09 04:00:00+00:00,124.27911608371083,125.24609184265522,121.8281936606141,123.01536560058594,1224500,RL
2023-08-10 04:00:00+00:00,118.06564851139696,123.60895223070446,116.97422159301782,117.089111328125,2069000,RL
2023-08-11 04:00:00+00:00,117.03165418354021,119.49215255389905,116.16999949455125,116.2848892211914,1362700,RL
2023-08-14 04:00:00+00:00,115.98812270717575,116.61042939965556,114.31268554513659,115.91152954101562,1079500,RL
2023-08-15 04:00:00+00:00,114.6573484125245,115.87323389172782,113.77654160323769,114.53288269042969,1053700,RL
2023-08-16 04:00:00+00:00,114.36052784245094,115.17431728699543,112.58935323036711,112.73296356201172,1112100,RL
2023-08-17 04:00:00+00:00,113.4127176377832,114.2935170077669,111.43091540315724,111.74685668945312,985600,RL
2023-08-18 04:00:00+00:00,110.74159773501314,112.51277254330071,109.96611208428185,110.51182556152344,995600,RL
2023-08-21 04:00:00+00:00,111.0671138721716,111.43092041849788,109.39167687797126,110.14801788330078,681000,RL
2023-08-22 04:00:00+00:00,108.66405589816627,109.46826214499272,107.58220493155672,108.28109741210938,849600,RL
2023-08-23 04:00:00+00:00,107.44816887523888,109.9661086469052,106.29929343505113,108.85552978515625,1150400,RL
2023-08-24 04:00:00+00:00,108.74064416448293,109.65974010707806,107.61092069881542,107.69708251953125,802600,RL
2023-08-25 04:00:00+00:00,109.07574429866455,109.42998220674741,106.61524549405287,107.08436584472656,570700,RL
2023-08-28 04:00:00+00:00,107.54391149017441,109.33423096041119,107.23754615325562,108.94170379638672,968000,RL
2023-08-29 04:00:00+00:00,109.11404269401008,110.97138679290295,108.0704808957376,110.93309020996094,778800,RL
2023-08-30 04:00:00+00:00,111.00966906421566,111.96706166435318,110.19588681496393,111.23944854736328,694600,RL
2023-08-31 04:00:00+00:00,111.06711160228562,112.71382795448058,110.34906719087449,111.66069030761719,805500,RL
2023-09-01 04:00:00+00:00,112.42661423501545,113.40315148114524,111.62240064615038,113.28826904296875,743600,RL
2023-09-05 04:00:00+00:00,112.67553208032025,114.88710654390628,111.1341294831768,112.34043884277344,783300,RL
2023-09-06 04:00:00+00:00,111.61283288413246,113.13508363692063,111.56496033162016,112.65638732910156,765300,RL
2023-09-07 04:00:00+00:00,111.8904562954353,112.05321125603818,110.03311263768003,111.33516693115234,742400,RL
2023-09-08 04:00:00+00:00,111.62238676470064,112.56063461764097,110.68414621608532,111.96704864501953,423800,RL
2023-09-11 04:00:00+00:00,112.5606428208034,112.97232191316847,111.15327459098962,111.52665710449219,649100,RL
2023-09-12 04:00:00+00:00,111.28730823623106,113.20209334086701,111.28730823623106,112.40746307373047,548700,RL
2023-09-13 04:00:00+00:00,112.12981926155726,112.27342230210296,109.07573465764233,109.34380340576172,525200,RL
2023-09-14 04:00:00+00:00,110.20544491334292,110.46393765955499,109.46824864037112,110.138427734375,763300,RL
2023-09-15 04:00:00+00:00,110.23417402385516,110.54053933768027,108.43427871817325,109.00871276855469,987100,RL
2023-09-18 04:00:00+00:00,111.83301622734278,112.19683005419199,109.7650522137623,109.83206939697266,825600,RL
2023-09-19 04:00:00+00:00,109.67888717331742,110.03312504308896,108.78851181790286,109.36295318603516,622800,RL
2023-09-20 04:00:00+00:00,109.83207410376795,111.19156976676722,109.5544293887624,110.16716003417969,576800,RL
2023-09-21 04:00:00+00:00,109.3533812998152,109.3533812998152,107.1130788716689,107.4577407836914,604300,RL
2023-09-22 04:00:00+00:00,108.68320631877133,109.14275798735837,106.96947996765387,107.36200714111328,464300,RL
2023-09-25 04:00:00+00:00,106.77799725648973,108.76937565011237,106.77799725648973,108.35769653320312,602000,RL
2023-09-26 04:00:00+00:00,107.27583916706459,109.09487918586328,106.53864280614779,108.59703826904297,586400,RL
2023-09-27 04:00:00+00:00,109.29594489728855,110.9905266191108,109.10446199088213,110.34907531738281,1074300,RL
2023-09-28 04:00:00+00:00,110.54180649810645,111.67892938576676,110.39725554543915,111.19709777832031,583900,RL
2023-09-29 04:00:00+00:00,112.97985707525584,113.13404669659684,111.19708185345388,111.87164306640625,572100,RL
2023-10-02 04:00:00+00:00,111.78492925470675,113.2304240295521,111.17782409605168,111.72711181640625,731500,RL
2023-10-03 04:00:00+00:00,110.89836486446804,111.27419293122152,106.98588720088448,108.248291015625,764100,RL
2023-10-04 04:00:00+00:00,107.80499122885702,109.88649965510317,107.40024714827749,109.56848907470703,698300,RL
2023-10-05 04:00:00+00:00,109.53959016930813,109.90578687728862,107.74717609475388,108.11337280273438,706700,RL
2023-10-06 04:00:00+00:00,107.57371070682163,110.29124039264322,107.08224781252547,109.52995300292969,456800,RL
2023-10-09 04:00:00+00:00,108.3735763485596,110.36835913172521,108.22902537977443,110.06962585449219,569000,RL
2023-10-10 04:00:00+00:00,110.32978210492463,111.90055760414906,106.35949498784805,108.15190887451172,1273200,RL
2023-10-11 04:00:00+00:00,108.15191081215897,109.13484391979489,107.08224420410957,107.75680541992188,911000,RL
2023-10-12 04:00:00+00:00,107.71827243635546,107.71827243635546,104.65382313450002,105.81985473632812,850900,RL
2023-10-13 04:00:00+00:00,105.8198543815233,106.28241595572106,105.17420179751473,105.58857727050781,601500,RL
2023-10-16 04:00:00+00:00,106.76424600133737,107.86282145284044,106.11859342674931,107.7664566040039,504200,RL
2023-10-17 04:00:00+00:00,107.65079968094942,111.90055730974505,107.33278910624382,111.85237121582031,1035900,RL
2023-10-18 04:00:00+00:00,111.14890946424354,112.96060097756654,110.74417268656502,112.08366394042969,628200,RL
2023-10-19 04:00:00+00:00,112.04510479870471,114.56990475388888,111.83310509366571,112.79676818847656,751100,RL
2023-10-20 04:00:00+00:00,113.42315823768526,113.42315823768526,111.31274078192486,111.58256530761719,632300,RL
2023-10-23 04:00:00+00:00,111.09109441682658,113.22078924293672,110.05997506930417,111.8427505493164,572600,RL
2023-10-24 04:00:00+00:00,112.42094603650429,113.71225112189958,111.49582294730111,112.44021606445312,775400,RL
2023-10-25 04:00:00+00:00,111.79457331370864,112.04512045982023,109.38541523994124,110.00215911865234,826900,RL
2023-10-26 04:00:00+00:00,109.6937700934722,110.12741553833922,107.93026489363672,109.15411376953125,713800,RL
2023-10-27 04:00:00+00:00,109.52996111441371,109.68414340085648,105.60784489416173,105.8294906616211,723000,RL
2023-10-30 04:00:00+00:00,106.9377087631486,108.48920713644182,106.39805971232207,107.98809814453125,575200,RL
2023-10-31 04:00:00+00:00,107.6604523228644,108.54702068951873,106.09931531466873,108.4410171508789,477500,RL
2023-11-01 04:00:00+00:00,108.33500771181131,108.90357278374613,105.94512725776217,107.40025329589844,747400,RL
2023-11-02 04:00:00+00:00,109.5203099469606,110.1274150374463,107.25570319108633,108.43136596679688,904400,RL
2023-11-03 04:00:00+00:00,110.13706359844106,111.34164255018861,108.6626601378487,110.9850845336914,1028700,RL
2023-11-06 05:00:00+00:00,111.32237036521244,111.83311804041003,108.27719845620167,109.10594940185547,1017200,RL
2023-11-07 05:00:00+00:00,108.66266072750105,109.83833096713299,107.87245722495331,108.75902557373047,1810400,RL
2023-11-08 05:00:00+00:00,110.92727146462549,113.37497687321847,109.048131166772,112.23785400390625,2482000,RL
2023-11-09 05:00:00+00:00,112.98950632665876,114.92647135086524,112.0451131880797,112.35348510742188,1058900,RL
2023-11-10 05:00:00+00:00,111.57291396429275,112.35347873255243,109.82868608374564,111.41873168945312,1079200,RL
2023-11-13 05:00:00+00:00,110.78271563983664,111.34164203538316,109.78050507435658,111.16818237304688,887100,RL
2023-11-14 05:00:00+00:00,112.94132455855177,116.75743731598156,112.81605098882223,116.0635986328125,1029000,RL
2023-11-15 05:00:00+00:00,117.56690564140541,121.12282505817069,116.79597217174272,119.4171371459961,1119900,RL
2023-11-16 05:00:00+00:00,118.82930175232565,118.82930175232565,115.50466679551714,116.31414031982422,560300,RL
2023-11-17 05:00:00+00:00,117.48981738091759,119.01240702478303,117.0850805952319,117.32599639892578,573100,RL
2023-11-20 05:00:00+00:00,117.75001392283183,118.60767362025813,116.83452943139712,118.11620330810547,421700,RL
2023-11-21 05:00:00+00:00,117.20071636221353,118.09692339660074,116.6996074009613,117.37417602539062,391700,RL
2023-11-22 05:00:00+00:00,117.29708546514243,119.1280470090946,116.55506068655565,118.21256256103516,501200,RL
2023-11-24 05:00:00+00:00,118.54983817668202,120.0338803186877,118.41492592306027,120.01461029052734,290400,RL
2023-11-27 05:00:00+00:00,119.26296107210386,121.24810493440566,118.74258205581597,121.18064880371094,899500,RL
2023-11-28 05:00:00+00:00,121.38299590276634,122.68393953919086,120.69879602512331,122.02864837646484,533300,RL
2023-11-29 05:00:00+00:00,122.51050219106361,125.14130600972909,122.38522861957168,124.74620056152344,740800,RL
2023-11-30 05:00:00+00:00,124.4570807304672,126.48077907743888,123.90780042186906,124.6787338256836,1451000,RL
2023-12-01 05:00:00+00:00,124.38965185947785,128.9381434948283,123.85963414054919,128.77432250976562,1319200,RL
2023-12-04 05:00:00+00:00,128.1672113815424,129.37179043588017,123.83072678592629,124.47637939453125,967600,RL
2023-12-05 05:00:00+00:00,123.83070891432362,125.24729485412587,123.04050546280914,124.4089126586914,598300,RL
2023-12-06 05:00:00+00:00,125.11238869268212,126.5289747013818,124.65946583524301,124.77510070800781,418300,RL
2023-12-07 05:00:00+00:00,124.66909000996822,127.29025480713693,124.3414480864051,126.4036865234375,460600,RL
2023-12-08 05:00:00+00:00,126.01822720822264,127.65645153090843,126.01822720822264,126.97224426269531,388700,RL
2023-12-11 05:00:00+00:00,127.5889976517136,130.21016264687424,127.32881918328933,129.3717803955078,678500,RL
2023-12-12 05:00:00+00:00,131.29910189723554,132.02184924712859,129.391053010731,130.4221649169922,627400,RL
2023-12-13 05:00:00+00:00,130.66306865984095,134.3442685474908,130.3065180388025,133.361328125,798300,RL
2023-12-14 05:00:00+00:00,135.57778007608863,138.81568906678245,135.19230596747406,136.6956329345703,1083900,RL
2023-12-15 05:00:00+00:00,136.25235513189267,137.45693427221434,135.32723188221811,135.92471313476562,1334600,RL
2023-12-18 05:00:00+00:00,135.74157944728464,138.767480872583,135.74157944728464,138.37237548828125,1024500,RL
2023-12-19 05:00:00+00:00,138.75787207925947,141.69703313124063,138.50731023175913,141.08993530273438,1103400,RL
2023-12-20 05:00:00+00:00,140.08773290634753,142.40053370988133,139.98172935238136,140.26119995117188,992700,RL
2023-12-21 05:00:00+00:00,141.35009640810648,142.66067881189207,140.78153870831434,142.5450439453125,851700,RL
2023-12-22 05:00:00+00:00,139.66371088896983,141.2055780051981,138.10258109443126,140.18409729003906,720700,RL
2023-12-26 05:00:00+00:00,140.8104732141149,141.64887026336334,140.44429116810343,140.6466522216797,727400,RL
2023-12-27 05:00:00+00:00,140.67556067694827,140.94538521742822,139.50953634937446,140.33828735351562,505900,RL
2023-12-28 05:00:00+00:00,140.5804293042502,141.56844341989358,140.3382663734735,141.13255310058594,430600,RL
2023-12-29 05:00:00+00:00,140.63856661437572,142.07216723574422,139.08871771852284,139.67959594726562,771900,RL
2024-01-02 05:00:00+00:00,139.15649461512248,142.2464956331084,138.73028553947606,141.4521942138672,801600,RL
2024-01-03 05:00:00+00:00,139.7667458100323,140.52230772604975,137.848819602862,138.1200408935547,795000,RL
2024-01-04 05:00:00+00:00,140.5707397941159,140.5707397941159,137.8778890624374,138.16848754882812,852900,RL
2024-01-05 05:00:00+00:00,138.8852988527304,140.59012068797063,138.42033535002116,138.43971252441406,626100,RL
2024-01-08 05:00:00+00:00,138.8562189223509,141.5393733312679,138.8562189223509,140.74508666992188,491200,RL
2024-01-09 05:00:00+00:00,139.5536916598061,140.5029664195494,138.43973306396998,138.623779296875,633200,RL
2024-01-10 05:00:00+00:00,138.41063472148048,140.26076293424651,137.4904186031284,139.25335693359375,562900,RL
2024-01-11 05:00:00+00:00,138.45907089463924,138.65279827089785,136.3086630231302,138.06192016601562,570500,RL
2024-01-12 05:00:00+00:00,137.05455186839438,137.15140818250063,132.5696891945216,133.69332885742188,1258700,RL
2024-01-16 05:00:00+00:00,132.46310972513334,134.06137899428003,130.9326383839055,133.3058319091797,1026000,RL
2024-01-17 05:00:00+00:00,132.43408998716382,133.97424297291133,131.64948430689452,132.55032348632812,840400,RL
2024-01-18 05:00:00+00:00,133.3058577766237,133.76112531117448,130.67112366280153,133.6739501953125,618100,RL
2024-01-19 05:00:00+00:00,133.3155368978452,134.75881845725067,131.87224055798788,133.7611083984375,743500,RL
2024-01-22 05:00:00+00:00,134.23575132124944,135.70810601044948,133.65455440222397,135.6984100341797,744100,RL
2024-01-23 05:00:00+00:00,136.43461093708433,136.61864236214765,133.87737079514133,135.16566467285156,547700,RL
2024-01-24 05:00:00+00:00,135.9696358628271,136.86079366276525,134.54571666606392,134.67164611816406,481300,RL
2024-01-25 05:00:00+00:00,135.25286618876748,137.7713521983394,135.1172555173325,137.4032745361328,673500,RL
2024-01-26 05:00:00+00:00,139.8055036511947,140.29951070435752,137.0835946998065,139.5827178955078,899400,RL
2024-01-29 05:00:00+00:00,139.495520105405,141.12286257852043,139.20493643203739,140.890380859375,581700,RL
2024-01-30 05:00:00+00:00,140.30919887375967,142.61457977402657,139.63113088734747,141.8687286376953,760700,RL
2024-01-31 05:00:00+00:00,142.39182652709766,142.39182652709766,137.8004112895459,139.1662139892578,693600,RL
2024-02-01 05:00:00+00:00,139.84424360756753,142.0721455120255,139.18556753484114,141.77186584472656,597100,RL
2024-02-02 05:00:00+00:00,140.53200435722948,143.3507846312974,138.77874697109382,143.13768005371094,925700,RL
2024-02-05 05:00:00+00:00,142.42086430754864,142.9051901780852,140.30921060662644,142.80831909179688,602300,RL
2024-02-06 05:00:00+00:00,142.77924710514313,144.174107844133,141.74279752687642,142.72113037109375,933600,RL
2024-02-07 05:00:00+00:00,143.02141181122346,143.3604458046989,141.42314248301378,142.52740478515625,1170900,RL
2024-02-08 05:00:00+00:00,158.44237877384433,168.48729300426058,156.26291226850557,166.4628143310547,4428100,RL
2024-02-09 05:00:00+00:00,165.2035640145716,169.9015162787162,164.28334777977653,169.52374267578125,1760000,RL
2024-02-12 05:00:00+00:00,169.3397097027118,172.7299909012493,168.41947869588915,172.22628784179688,1408300,RL
2024-02-13 05:00:00+00:00,167.9835979272785,170.1146289888446,166.4628222459685,169.8531036376953,1357100,RL
2024-02-14 05:00:00+00:00,171.73225903268033,172.17784533272103,166.00753853071092,172.12940979003906,1093800,RL
2024-02-15 05:00:00+00:00,173.39834687135496,175.51001540172012,171.2091992067047,175.48095703125,1165000,RL
2024-02-16 05:00:00+00:00,174.3572890266825,177.3019834046238,174.1248073203514,175.18064880371094,817100,RL
2024-02-20 05:00:00+00:00,174.35729083808573,177.6313380291229,173.84390666416522,177.60227966308594,1141500,RL
2024-02-21 05:00:00+00:00,176.59489997116953,179.48147807695958,176.57552279744598,178.30941772460938,756700,RL
2024-02-22 05:00:00+00:00,179.83016367621332,181.98057141122806,179.2392856088363,181.26377868652344,750200,RL
2024-02-23 05:00:00+00:00,182.06779664144761,184.44099056681162,181.54471639868538,182.53274536132812,829600,RL
2024-02-26 05:00:00+00:00,182.88146172859666,183.95666581153876,179.91738960277075,181.12820434570312,837300,RL
2024-02-27 05:00:00+00:00,181.40909163829545,182.02902814343184,175.75216918136928,176.8758087158203,1404700,RL
2024-02-28 05:00:00+00:00,175.42284418321844,178.464410197031,174.76415328355444,177.9413299560547,943800,RL
2024-02-29 05:00:00+00:00,177.69914972232695,181.12818498483432,177.69914972232695,180.0917205810547,1074200,RL
2024-03-01 05:00:00+00:00,180.37265909437883,182.067799752959,179.06497324557841,179.19090270996094,695700,RL
2024-03-04 05:00:00+00:00,174.34763242073785,175.39377807609534,171.683840129364,172.5943603515625,2092400,RL
2024-03-05 05:00:00+00:00,172.06160665967,175.86840075620657,170.77329812157956,174.6672821044922,1260400,RL
2024-03-06 05:00:00+00:00,175.39380327476155,177.41828215975207,172.32316380365998,173.60179138183594,1458800,RL
2024-03-07 05:00:00+00:00,174.46385551852634,175.3743904669957,172.6234232298193,174.07640075683594,1052000,RL
2024-03-08 05:00:00+00:00,174.23136806718827,175.34532633622888,169.6302727161824,170.51174926757812,1204000,RL
2024-03-11 04:00:00+00:00,169.80466007299123,173.3305519626945,169.33971135689114,172.79779052734375,1106100,RL
2024-03-12 04:00:00+00:00,172.78809628349532,175.48094684744004,171.8291257722746,174.79319763183594,1359000,RL
2024-03-13 04:00:00+00:00,174.47354806661755,178.0091358140071,174.04733893275557,177.0792236328125,1129600,RL
2024-03-14 04:00:00+00:00,178.0478761845061,178.62907314793375,175.2290960386517,176.5464630126953,1004700,RL
2024-03-15 04:00:00+00:00,176.65300141712737,177.76695971276524,174.8706858806487,175.9071502685547,1593000,RL
2024-03-18 04:00:00+00:00,177.6894761388764,178.44502330763797,175.81997060969272,177.2535858154297,939100,RL
2024-03-19 04:00:00+00:00,176.78861999384128,179.2780620074165,176.74019923223116,178.53219604492188,784100,RL
2024-03-20 04:00:00+00:00,178.69688295958682,184.44099591695257,178.69688295958682,184.35382080078125,1126100,RL
2024-03-21 04:00:00+00:00,185.12872161811006,186.01019827643046,182.99769067944723,184.45066833496094,863500,RL
2024-03-22 04:00:00+00:00,182.7361582707568,183.79199997810989,181.42848719390855,181.71908569335938,618700,RL
2024-03-25 04:00:00+00:00,181.42847257835203,181.8546817058181,176.43990728426823,177.14703369140625,722100,RL
2024-03-26 04:00:00+00:00,179.0261977995283,180.5663503133651,176.9532691632201,177.1566925048828,921400,RL
2024-03-27 04:00:00+00:00,179.34514354340527,181.45577120426893,179.16033951259885,181.3974151611328,529300,RL
2024-03-28 04:00:00+00:00,180.92084974665505,183.00229977335397,180.5706985813545,182.6229705810547,519200,RL
2024-04-01 04:00:00+00:00,181.1251088567355,181.1251088567355,178.72268571720443,179.56887817382812,818000,RL
2024-04-02 04:00:00+00:00,171.18470279353878,172.9840933901101,168.53911983578806,171.3695068359375,1396000,RL
2024-04-03 04:00:00+00:00,170.82481850236496,171.44730769292931,167.54701064025505,168.40293884277344,1146800,RL
