Date,Open,High,Low,Close,Volume,Symbol
2023-03-23 04:00:00+00:00,44.92916432736046,45.90263041140907,44.92916432736046,45.415897369384766,8511200,KR
2023-03-24 04:00:00+00:00,45.59373513861381,46.277032334376685,45.50949282293626,45.911983489990234,6830200,KR
2023-03-27 04:00:00+00:00,45.94943015740935,46.27703721367006,45.50949762130288,45.51885986328125,6508200,KR
2023-03-28 04:00:00+00:00,45.42525719319228,46.02431216144974,45.378456693293906,45.790306091308594,4732500,KR
2023-03-29 04:00:00+00:00,45.87453907216407,45.99622320362536,45.6124534696153,45.90262222290039,5164600,KR
2023-03-30 04:00:00+00:00,45.837102443189146,46.16470945796018,45.68733872634401,45.92134475708008,3743800,KR
2023-03-31 04:00:00+00:00,46.052391120007556,46.3144767520675,45.85582689596261,46.21151351928711,4811100,KR
2023-04-03 04:00:00+00:00,46.39871298652357,46.80120362333614,46.29574976724848,46.74504089355469,6118200,KR
2023-04-04 04:00:00+00:00,46.61401335474533,46.77313935589497,46.136642492595705,46.2957649230957,3928500,KR
2023-04-05 04:00:00+00:00,46.323831910405225,46.42679155679355,44.554743452557545,44.98531723022461,7469300,KR
2023-04-06 04:00:00+00:00,44.96660615458906,45.46269786809593,44.85428067290326,45.415897369384766,4393700,KR
2023-04-10 04:00:00+00:00,45.22868782205704,45.78094222778755,45.209966910090884,45.771583557128906,4518900,KR
2023-04-11 04:00:00+00:00,45.687346413573685,45.687346413573685,44.77004304722313,44.8917236328125,6710700,KR
2023-04-12 04:00:00+00:00,44.5641114413047,44.84491797903379,44.01185703648966,44.29266357421875,7214200,KR
2023-04-13 04:00:00+00:00,44.283304347123426,44.414347158373765,43.674887214148235,44.03993606567383,5503100,KR
2023-04-14 04:00:00+00:00,43.98377953510525,44.40498757630488,43.41280419133807,43.665531158447266,3908200,KR
2023-04-17 04:00:00+00:00,43.89953797566748,44.76067855650251,43.80593340993601,44.751319885253906,5852200,KR
2023-04-18 04:00:00+00:00,44.66707294262656,44.94787946948604,44.367545504556624,44.788753509521484,5113500,KR
2023-04-19 04:00:00+00:00,44.760676553379845,44.91980252267762,44.339464953060926,44.41434860229492,4566000,KR
2023-04-20 04:00:00+00:00,44.48922784800669,44.760675715424824,44.208421309933975,44.7419548034668,3917700,KR
2023-04-21 04:00:00+00:00,44.975966536947595,45.25677311054559,44.723239549514616,44.85428237915039,3776300,KR
2023-04-24 04:00:00+00:00,44.77003881785099,45.191246847737304,44.71387608089665,45.15380859375,4634000,KR
2023-04-25 04:00:00+00:00,45.097649137568844,45.472060269871,44.863643072542295,44.901084899902344,3851000,KR
2023-04-26 04:00:00+00:00,44.52667128566354,44.97596247699292,44.45179120576647,44.760677337646484,2897000,KR
2023-04-27 04:00:00+00:00,44.90108186748852,45.275489403855715,44.760676809695234,45.24740982055664,2482600,KR
2023-04-28 04:00:00+00:00,45.31293338754645,45.8371082482127,45.25677064762357,45.51885986328125,4972800,KR
2023-05-01 04:00:00+00:00,45.75286600470185,46.22087812627427,45.331654381156845,46.12727355957031,4484000,KR
2023-05-02 04:00:00+00:00,46.529765555328254,46.79185477869138,45.64054178564279,46.27703857421875,4200900,KR
2023-05-03 04:00:00+00:00,46.28640302502273,46.41744585763237,45.78094903868604,45.80902862548828,4659300,KR
2023-05-04 04:00:00+00:00,45.92135894633861,45.92135894633861,45.163177887049564,45.19125747680664,3402400,KR
2023-05-05 04:00:00+00:00,45.331656144009585,46.11791668165324,45.247413816024576,46.080474853515625,3770300,KR
2023-05-08 04:00:00+00:00,46.0336719304919,46.379999895911276,45.855828612173646,46.005592346191406,3303000,KR
2023-05-09 04:00:00+00:00,45.85583500057548,46.286405349530284,45.7903100103306,46.014957427978516,3842000,KR
2023-05-10 04:00:00+00:00,46.16471410247474,46.19279368638051,45.38781585900653,45.977508544921875,5119800,KR
2023-05-11 04:00:00+00:00,46.12727935147769,46.14600026716914,45.631187582927566,46.014957427978516,3743800,KR
2023-05-12 04:00:00+00:00,46.08082538235779,46.53250548319578,46.07141336108767,46.27843475341797,4074700,KR
2023-05-15 04:00:00+00:00,46.5136800652948,46.5136800652948,45.817337740644206,46.17491912841797,4924600,KR
2023-05-16 04:00:00+00:00,46.17492194773509,46.57955269263987,45.81734053812837,46.043182373046875,4495000,KR
2023-05-17 04:00:00+00:00,46.184330869201325,46.42898955011296,45.798517012599916,46.34429931640625,4432500,KR
2023-05-18 04:00:00+00:00,46.325480110499406,46.4572196798869,45.89262049975934,46.41958236694336,4532000,KR
2023-05-19 04:00:00+00:00,46.53249575666849,46.75833396506413,46.344294856583055,46.71128463745117,4509000,KR
2023-05-22 04:00:00+00:00,46.77716021831735,47.38881232208264,46.570142433206094,47.03123092651367,4787400,KR
2023-05-23 04:00:00+00:00,46.81479997700305,47.012409326449095,46.1937394575769,46.203147888183594,4984300,KR
2023-05-24 04:00:00+00:00,46.47604098692265,47.1347424356226,46.29725208083822,46.63601303100586,5842400,KR
2023-05-25 04:00:00+00:00,46.381943455078776,46.683063509355414,45.99613316118469,46.01495361328125,12037900,KR
2023-05-26 04:00:00+00:00,45.63855845247307,45.90203764124754,44.48112740082632,44.518768310546875,8018100,KR
2023-05-30 04:00:00+00:00,44.5093469505677,44.5093469505677,43.17312724252938,43.24840545654297,6550600,KR
2023-05-31 04:00:00+00:00,43.2672310012709,43.43661148978495,42.57089218372149,42.655582427978516,13800300,KR
2023-06-01 04:00:00+00:00,42.514429332648234,42.73085915157029,41.808678518480285,42.025108337402344,8704100,KR
2023-06-02 04:00:00+00:00,41.96864846364492,43.21076965332031,41.902778672498066,43.21076965332031,6219000,KR
2023-06-05 04:00:00+00:00,43.27664409296998,43.7095037567072,43.27664409296998,43.42720413208008,4295400,KR
2023-06-06 04:00:00+00:00,43.39895896285488,43.42719142980385,42.82494785988276,43.35190963745117,4276700,KR
2023-06-07 04:00:00+00:00,43.14489432540176,43.22958455881292,42.52383381026457,42.77790451049805,7948700,KR
2023-06-08 04:00:00+00:00,42.69322130631386,43.17313390453696,42.61794308068416,43.060211181640625,4189000,KR
2023-06-09 04:00:00+00:00,43.031979035315146,43.860060992307396,42.994338130534985,43.44601821899414,3790800,KR
2023-06-12 04:00:00+00:00,43.52129603226257,43.65303559726204,43.135485767778135,43.64362716674805,4099800,KR
2023-06-13 04:00:00+00:00,43.775369707448476,44.19882090204151,43.54952787378747,44.09531021118164,5138700,KR
2023-06-14 04:00:00+00:00,44.198829072623205,44.706967010434894,43.95416674179273,44.42466735839844,6548300,KR
2023-06-15 04:00:00+00:00,41.78044127195595,43.34250261773841,40.99000037471462,43.22957992553711,18125600,KR
2023-06-16 04:00:00+00:00,43.22958840095961,43.60599026949269,42.815549217280605,43.44601821899414,10578400,KR
2023-06-20 04:00:00+00:00,43.493069392057755,43.86946765578811,43.088438656062905,43.12607955932617,5682800,KR
2023-06-21 04:00:00+00:00,43.060206348283494,43.48365753752752,42.8155476554059,42.984928131103516,5442800,KR
2023-06-22 04:00:00+00:00,42.89082122300807,43.36132165631197,42.63675055826795,43.35190963745117,4059900,KR
2023-06-23 04:00:00+00:00,43.5401244307416,44.208234397843725,43.37074393349957,43.41779327392578,5160900,KR
2023-06-26 04:00:00+00:00,43.66244720214485,43.90710587915498,43.342506723203044,43.89769744873047,3552000,KR
2023-06-27 04:00:00+00:00,43.83182740840757,44.26468699806067,43.765954037288836,44.010616302490234,3943500,KR
2023-06-28 04:00:00+00:00,43.8506460032932,44.38701629638672,43.587166866934,44.38701629638672,4209000,KR
2023-06-29 04:00:00+00:00,44.415251600981506,44.44348048463947,43.55894076355883,43.5871696472168,4758700,KR
2023-06-30 04:00:00+00:00,43.624806901349615,44.35878653211167,43.60598645060777,44.227046966552734,5264500,KR
2023-07-03 04:00:00+00:00,44.179998094116186,44.64108657836914,43.95415627249863,44.64108657836914,2132500,KR
2023-07-05 04:00:00+00:00,44.44347930698996,44.79164869153809,44.01061968407778,44.26469039916992,4535800,KR
2023-07-06 04:00:00+00:00,44.28351295778822,44.80106284368703,44.15176978879432,44.499942779541016,4136600,KR
2023-07-07 04:00:00+00:00,44.41524876787807,44.71636880646973,44.22704784634978,44.38701629638672,3366500,KR
2023-07-10 04:00:00+00:00,44.46229747949254,44.83869931728892,44.10471609254938,44.11412811279297,4509100,KR
2023-07-11 04:00:00+00:00,44.217637588994485,44.82928607165194,44.179996688316955,44.7634162902832,3714600,KR
2023-07-12 04:00:00+00:00,44.61286165689701,44.93280217196865,44.25528023660887,44.556400299072266,5140800,KR
2023-07-13 04:00:00+00:00,44.50934654841245,44.83869905194374,44.14235673303142,44.227046966552734,4108200,KR
2023-07-14 04:00:00+00:00,44.24587084588044,44.396430873848026,43.577760946126425,43.70008850097656,4775400,KR
2023-07-17 04:00:00+00:00,43.474248954551484,44.05766859678526,43.21076622125711,43.794189453125,5054500,KR
2023-07-18 04:00:00+00:00,43.81301420313261,43.944753787887336,43.361334088415916,43.48366165161133,3870600,KR
2023-07-19 04:00:00+00:00,43.653038299762564,44.227049516768474,43.5589396302614,44.208229064941406,4846700,KR
2023-07-20 04:00:00+00:00,44.368205958461914,45.0457243500932,44.17059298750302,45.03631591796875,3818800,KR
2023-07-21 04:00:00+00:00,45.026898653341426,45.40330050791353,44.857518177747394,45.15864181518555,2822600,KR
2023-07-24 04:00:00+00:00,45.29978479298443,46.08081729820389,45.17745366537448,45.86438751220703,4317600,KR
2023-07-25 04:00:00+00:00,45.996137181254106,46.01495763499558,45.37507656632346,45.817344665527344,4023800,KR
2023-07-26 04:00:00+00:00,45.845570772822036,46.137278791209205,45.6761903023109,45.836158752441406,3721500,KR
2023-07-27 04:00:00+00:00,45.87379807291956,46.2313794527393,45.1398184524357,45.26214599609375,3129600,KR
2023-07-28 04:00:00+00:00,45.54445239973692,45.94908313968595,45.497399475380966,45.657371520996094,2766400,KR
2023-07-31 04:00:00+00:00,45.74205386732549,45.93025476337597,45.48798319610237,45.77028274536133,3327600,KR
2023-08-01 04:00:00+00:00,45.79851696812748,46.06199968920025,45.32801646791018,45.67618942260742,3439400,KR
2023-08-02 04:00:00+00:00,45.290378351181026,46.372527328670095,45.28096633114893,46.12786865234375,3817800,KR
2023-08-03 04:00:00+00:00,46.09023224105932,46.52309187421911,45.892622876743005,46.48545455932617,3720100,KR
2023-08-04 04:00:00+00:00,46.57954926913748,46.8336199686343,46.438397683983496,46.57014083862305,4706000,KR
2023-08-07 04:00:00+00:00,46.513675295078315,47.228834407648634,46.513675295078315,46.76774597167969,3792100,KR
2023-08-08 04:00:00+00:00,46.81479521429162,46.95594678646955,45.751463182216334,45.98671340942383,4136800,KR
2023-08-09 04:00:00+00:00,45.95849523849321,46.56073538611609,45.90203387854065,46.35371398925781,3497700,KR
2023-08-10 04:00:00+00:00,46.5042668748678,46.880668704067304,46.01494952239588,46.184329986572266,4374600,KR
2023-08-11 04:00:00+00:00,46.32548695523616,46.504275884445235,45.967905507183424,46.09023666381836,3593700,KR
2023-08-14 04:00:00+00:00,46.21329042552853,46.28902061553704,45.63586036526339,45.9671745300293,4675600,KR
2023-08-15 04:00:00+00:00,45.86304665250963,45.86304665250963,45.20042194369762,45.38974380493164,4939700,KR
2023-08-16 04:00:00+00:00,45.66426341045269,45.73052552471235,44.39581154874527,44.509403228759766,5581800,KR
2023-08-17 04:00:00+00:00,44.585121595899956,44.64191923094809,44.05502477950562,44.244346618652344,5137500,KR
2023-08-18 04:00:00+00:00,44.21595162726406,45.086830753854535,44.14022504856857,45.030033111572266,4721900,KR
2023-08-21 04:00:00+00:00,44.93537221553542,45.26668275493018,44.41473620932359,44.859642028808594,3815800,KR
2023-08-22 04:00:00+00:00,44.85017803625129,44.85017803625129,44.20648588630824,44.49993133544922,3717600,KR
2023-08-23 04:00:00+00:00,44.46206705671557,44.59459126554408,44.02662572783262,44.42420196533203,3539700,KR
2023-08-24 04:00:00+00:00,44.34847305829502,44.71765229338354,43.922503406525294,44.00769805908203,4112700,KR
2023-08-25 04:00:00+00:00,44.272745870234004,44.272745870234004,43.6479862971556,44.05502700805664,3560500,KR
2023-08-28 04:00:00+00:00,43.865704148318244,44.33900695371183,43.81837458998165,44.140220642089844,2605200,KR
2023-08-29 04:00:00+00:00,44.03609507292962,44.187551831806715,43.695316462702664,44.00769805908203,4248200,KR
2023-08-30 04:00:00+00:00,44.22542034622326,44.424206680565426,43.99823338482203,44.03609848022461,3273300,KR
2023-08-31 04:00:00+00:00,43.79945609188542,44.253826497468104,43.714261415150226,43.913047790527344,4573500,KR
2023-09-01 04:00:00+00:00,43.96983487496046,44.14968865549105,43.430269922354576,43.52492904663086,3676400,KR
2023-09-05 04:00:00+00:00,43.35453932250083,43.392404416257484,42.57832295555975,42.616188049316406,6266500,KR
2023-09-06 04:00:00+00:00,42.862306123071576,43.41133917750653,42.65405531881545,42.748714447021484,4918000,KR
2023-09-07 04:00:00+00:00,43.070556233649505,43.25041000367116,42.82444035830334,43.09895324707031,6754400,KR
2023-09-08 04:00:00+00:00,42.25648129442029,45.66426425717273,41.85890860149046,44.43367385864258,16741900,KR
2023-09-11 04:00:00+00:00,44.34846971680247,44.42419989604201,42.89069987657821,43.00429153442383,6648200,KR
2023-09-12 04:00:00+00:00,43.20308644092654,43.46813489901351,42.85284331973812,43.24095153808594,4061100,KR
2023-09-13 04:00:00+00:00,43.3545421585117,43.3545421585117,42.50259915934206,42.701385498046875,4851200,KR
2023-09-14 04:00:00+00:00,42.87177841972895,43.48707003562195,42.7581831214904,43.3450813293457,4587500,KR
2023-09-15 04:00:00+00:00,43.449202400385914,44.09289455528157,43.364007744266964,43.84677505493164,22036000,KR
2023-09-18 04:00:00+00:00,43.86570515933296,44.34847244311513,43.629053751181836,44.05502700805664,4689800,KR
2023-09-19 04:00:00+00:00,44.073960839013225,44.11182232105068,43.50599527628305,43.62905502319336,3770200,KR
2023-09-20 04:00:00+00:00,43.505998057839946,44.01716601367443,43.307211723131296,43.71425247192383,3394000,KR
2023-09-21 04:00:00+00:00,43.64799573857968,43.67639275817587,43.0894981500948,43.269351959228516,4798700,KR
2023-09-22 04:00:00+00:00,43.259876656818214,43.42079787558596,42.97589569892503,43.22201156616211,3724100,KR
2023-09-25 04:00:00+00:00,43.05163304995674,43.30721705936657,42.928573280015414,43.269351959228516,2756200,KR
2023-09-26 04:00:00+00:00,43.17468409899721,43.29774384408157,42.72031382216338,42.7392463684082,3015800,KR
2023-09-27 04:00:00+00:00,42.59725398397021,42.843369862587004,41.8683672047006,42.105018615722656,4516200,KR
2023-09-28 04:00:00+00:00,42.21860720547342,42.89069990817149,42.15234510409685,42.68244552612305,3811100,KR
2023-09-29 04:00:00+00:00,42.68245324540159,42.86230703723466,42.15235272750477,42.3606071472168,3414500,KR
2023-10-02 04:00:00+00:00,42.228079654541375,42.27540921599332,41.366668636465256,41.679046630859375,3802600,KR
2023-10-03 04:00:00+00:00,41.470796986177604,42.02929449320355,41.347737234185,41.90623474121094,3658600,KR
2023-10-04 04:00:00+00:00,42.12395347291527,42.644585883523746,41.91569906426621,42.54045867919922,4266300,KR
2023-10-05 04:00:00+00:00,42.445797281352675,42.5593889477092,41.773708139806736,41.792640686035156,3126300,KR
2023-10-06 04:00:00+00:00,41.72638276912335,41.83050636731282,40.34433564380143,41.13002014160156,6351700,KR
2023-10-09 04:00:00+00:00,41.130018085829754,42.25647756061071,41.130018085829754,42.237545013427734,4720000,KR
2023-10-10 04:00:00+00:00,42.54992034047437,42.88123083970397,42.43632868516903,42.44579315185547,5383000,KR
2023-10-11 04:00:00+00:00,42.455268872094926,42.66352330453442,41.328809265111765,41.830509185791016,5080500,KR
2023-10-12 04:00:00+00:00,41.83050455252712,42.161818713893986,41.25307810920015,41.896766662597656,3846900,KR
2023-10-13 04:00:00+00:00,41.96302978660158,42.15234802593531,41.688513284148144,41.80210494995117,4039500,KR
2023-10-16 04:00:00+00:00,42.09555256746194,42.26594186588091,41.84943308707284,41.92516326904297,3740000,KR
2023-10-17 04:00:00+00:00,41.84943465850171,42.28487238813899,41.811569566094825,42.11448669433594,2919200,KR
2023-10-18 04:00:00+00:00,42.1996765309881,42.502590013647264,41.84942988271492,41.86836242675781,4177800,KR
2023-10-19 04:00:00+00:00,41.830501910038436,42.426864474014444,41.81156936392654,42.12395095825195,4327800,KR
2023-10-20 04:00:00+00:00,42.23754694686875,42.30380905953526,41.773712158203125,41.773712158203125,3488400,KR
2023-10-23 04:00:00+00:00,41.64118956853442,41.688519135010424,40.87443759197119,41.006961822509766,3660300,KR
2023-10-24 04:00:00+00:00,41.253074239650296,41.508654576797916,41.1110819536671,41.281471252441406,3401800,KR
2023-10-25 04:00:00+00:00,41.31933625733723,42.048219398223694,41.272003088098984,41.92516326904297,2958500,KR
2023-10-26 04:00:00+00:00,41.97249495387057,42.53099243564906,41.80210564681856,42.37953567504883,3601700,KR
2023-10-27 04:00:00+00:00,42.265944066997506,42.70138180296092,41.906232905934075,42.05768966674805,3369000,KR
2023-10-30 04:00:00+00:00,42.02929811523171,42.739252450887555,42.02929811523171,42.549930572509766,3212700,KR
2023-10-31 04:00:00+00:00,42.60671970189874,43.288276941167666,42.40793337744999,42.9474983215332,3911400,KR
2023-11-01 04:00:00+00:00,43.12735933422702,43.25988356166219,42.63512391017184,42.966434478759766,3638500,KR
2023-11-02 04:00:00+00:00,42.77710880815892,43.20308208067498,42.54045739131822,42.97589874267578,3077600,KR
2023-11-03 04:00:00+00:00,43.16521719274098,43.515463891261994,42.92856577477417,42.9474983215332,3153500,KR
2023-11-06 05:00:00+00:00,42.95696886229188,43.11789010244499,42.729781899177425,42.748714447021484,3822900,KR
2023-11-07 05:00:00+00:00,42.69191741848132,42.9664339496533,42.50259915934206,42.701385498046875,2291400,KR
2023-11-08 05:00:00+00:00,42.398466946140516,42.40793141357471,41.22467437853627,41.527587890625,5201200,KR
2023-11-09 05:00:00+00:00,41.54652404785156,41.679048269533034,41.03535609763942,41.54652404785156,3540700,KR
2023-11-10 05:00:00+00:00,41.62225423796338,41.71691336458894,41.177348398591974,41.54652404785156,2896400,KR
2023-11-13 05:00:00+00:00,41.61278289701052,41.88729939812747,41.35719894193756,41.82103729248047,4053300,KR
2023-11-14 05:00:00+00:00,41.868683808289035,42.67861731259337,41.868683808289035,42.154544830322266,4148800,KR
2023-11-15 05:00:00+00:00,42.30700405053212,42.726261326267924,42.259358121690795,42.41181564331055,4484200,KR
2023-11-16 05:00:00+00:00,41.68763513180602,41.963965471335015,40.56325976774687,40.649017333984375,8093800,KR
2023-11-17 05:00:00+00:00,40.64902253075189,40.75383775120596,40.11541942429198,40.43939208984375,10563500,KR
2023-11-20 05:00:00+00:00,40.49656326158408,41.07780863350659,40.3155211108515,40.89676284790039,4563400,KR
2023-11-21 05:00:00+00:00,41.00158251632129,41.21121297089362,40.53468294824987,40.98252487182617,3916100,KR
2023-11-22 05:00:00+00:00,41.16356495308823,41.792452594481134,41.07780738222222,41.754337310791016,5558500,KR
2023-11-24 05:00:00+00:00,41.91632799150603,42.164070080771765,41.6399976203019,42.09737014770508,2414400,KR
2023-11-27 05:00:00+00:00,42.03067339761808,42.26888850086019,41.878215876938086,42.01161575317383,4145200,KR
2023-11-28 05:00:00+00:00,41.821036174489116,42.01160895321166,41.61140575440697,41.8496208190918,5242600,KR
2023-11-29 05:00:00+00:00,41.801989818919616,41.86868976424929,41.401790146941586,41.58283233642578,8349900,KR
2023-11-30 05:00:00+00:00,41.49706773809431,42.83107368919874,40.9444106222645,42.183128356933594,16309400,KR
2023-12-01 05:00:00+00:00,42.411808654185954,42.650023719640515,41.64952117170604,42.49756622314453,6252600,KR
2023-12-04 05:00:00+00:00,42.449923991034886,43.4027842540654,42.364166421967205,42.564266204833984,5079100,KR
2023-12-05 05:00:00+00:00,42.69767667686236,42.73578833111177,42.27841576625252,42.41181564331055,4036800,KR
2023-12-06 05:00:00+00:00,42.35464540343383,42.54521820994274,42.12595730864834,42.44040298461914,4029300,KR
2023-12-07 05:00:00+00:00,42.55474481100893,42.84060220062441,42.27841442593527,42.68814468383789,3399900,KR
2023-12-08 05:00:00+00:00,42.75483852108324,43.05975351115878,42.44992353100769,42.478511810302734,2819800,KR
2023-12-11 05:00:00+00:00,42.564266704364215,43.03116983807302,42.16406713393395,42.96446990966797,4328400,KR
2023-12-12 05:00:00+00:00,43.04070379321811,43.04070379321811,42.03067406573554,42.1640739440918,4237700,KR
2023-12-13 05:00:00+00:00,42.164070065204704,42.621442592439024,41.93538198415067,42.611915588378906,5002600,KR
2023-12-14 05:00:00+00:00,42.497570310534805,42.57380088355132,41.45895237986434,41.53518295288086,8067300,KR
2023-12-15 05:00:00+00:00,41.58282086914329,42.36416598599762,41.48753629777019,42.03066635131836,18723600,KR
2023-12-18 05:00:00+00:00,42.27841023157937,43.40278566941063,41.99255287032322,43.38372802734375,7225800,KR
2023-12-19 05:00:00+00:00,43.2408035125953,43.30750344601515,42.650027481057045,42.94541549682617,5410800,KR
2023-12-20 05:00:00+00:00,42.764369487002845,43.15504204821191,42.42133921181958,42.87871170043945,4541100,KR
2023-12-21 05:00:00+00:00,42.98353514259269,43.23127725829714,42.478520271229314,42.89777755737305,3408800,KR
2023-12-22 05:00:00+00:00,42.87871180866006,43.278911374134964,42.72625431206865,43.01211166381836,2444000,KR
2023-12-26 05:00:00+00:00,42.926356430416206,43.25985972133121,42.79295656799965,43.08834457397461,2851200,KR
2023-12-27 05:00:00+00:00,43.16457303691902,43.19316131907284,42.90730030677719,43.07881546020508,2929500,KR
2023-12-28 05:00:00+00:00,43.04069900512695,43.24080243527477,42.87871449510702,43.04069900512695,2051000,KR
2023-12-29 05:00:00+00:00,43.1359909906571,43.56477890008192,43.00259111547471,43.55524826049805,3424900,KR
2024-01-02 05:00:00+00:00,43.52665660520205,44.33658636550948,43.4408990371211,44.088844299316406,4977100,KR
2024-01-03 05:00:00+00:00,44.48904520246129,44.77490619460308,44.25083013225881,44.32706069946289,4493700,KR
2024-01-04 05:00:00+00:00,44.384239155200085,44.47952374120426,43.65053621137127,43.73629379272461,4587200,KR
2024-01-05 05:00:00+00:00,43.77440763909333,44.02215339091342,43.47902322675865,43.87922286987305,3599400,KR
2024-01-08 05:00:00+00:00,43.67911329676464,43.8315707888963,43.421840597253706,43.80298614501953,3625600,KR
2024-01-09 05:00:00+00:00,43.84109591475859,44.09836860325391,43.31702353517473,44.06025695800781,3357500,KR
2024-01-10 05:00:00+00:00,43.89827732872652,44.288949938356566,43.72676216987686,43.9649772644043,2970900,KR
2024-01-11 05:00:00+00:00,44.09837078888899,44.14601670883613,43.38372560816219,43.68864059448242,3319900,KR
2024-01-12 05:00:00+00:00,43.76487244000181,43.86968765115729,43.593357300815285,43.86015701293945,2983300,KR
2024-01-16 05:00:00+00:00,44.03167528309274,44.279421006144645,43.73629090505803,44.22224807739258,4570600,KR
2024-01-17 05:00:00+00:00,44.279416710203314,44.7558468322933,44.09837093749016,44.336585998535156,4410500,KR
2024-01-18 05:00:00+00:00,43.955448735087906,44.11743324900762,43.43137627228317,43.97450637817383,4214900,KR
2024-01-19 05:00:00+00:00,44.09837527871755,44.126963560571184,43.35514537825,43.7744026184082,4887900,KR
2024-01-22 05:00:00+00:00,43.76487731933594,44.012619417518586,43.64100445280768,43.76487731933594,4195200,KR
2024-01-23 05:00:00+00:00,43.7743980890121,44.17460127968995,43.73628644194026,44.069786071777344,3086300,KR
2024-01-24 05:00:00+00:00,44.05073367295256,44.16507589752181,43.72676100761154,43.92686080932617,3975600,KR
2024-01-25 05:00:00+00:00,44.126964080790266,44.250833309079354,43.82204905983075,44.24130630493164,3522400,KR
2024-01-26 05:00:00+00:00,44.30800059848729,44.45093108662528,44.0316702600196,44.117427825927734,3368300,KR
2024-01-29 05:00:00+00:00,44.21271678390058,44.43187420387717,44.050728652255835,44.336585998535156,3667200,KR
2024-01-30 05:00:00+00:00,44.32706630852229,44.49858147156115,43.974508977775294,44.4509391784668,2718100,KR
2024-01-31 05:00:00+00:00,44.55574968106766,44.612922612308836,43.85063503679581,43.9649772644043,5680200,KR
2024-02-01 05:00:00+00:00,43.879226065479614,44.54622915412047,43.2789229222154,44.508113861083984,4087500,KR
2024-02-02 05:00:00+00:00,44.54622267663107,44.60339560787225,43.74581981362392,43.9649772644043,5814700,KR
2024-02-05 05:00:00+00:00,43.86969047679331,44.317532360293775,43.764875258886704,43.82204818725586,4331800,KR
2024-02-06 05:00:00+00:00,43.536185701990576,43.5933586284184,42.78342882916224,42.86918640136719,6758900,KR
2024-02-07 05:00:00+00:00,42.9263546597037,43.0597545166175,42.38322459376979,42.516624450683594,4861600,KR
2024-02-08 05:00:00+00:00,42.41180573023079,43.35513892373988,42.39275172499667,43.29796600341797,6478300,KR
2024-02-09 05:00:00+00:00,43.1645672709494,43.402782326125575,42.98352513756988,43.26938247680664,3195500,KR
2024-02-12 05:00:00+00:00,43.24080421625184,43.79346133570588,43.22174657283979,43.67911911010742,3343100,KR
2024-02-13 05:00:00+00:00,43.726755652482794,44.00308599331781,43.202683249609244,43.42184066772461,5365600,KR
2024-02-14 05:00:00+00:00,43.41225500027194,43.891736495316046,43.31635650637102,43.81501770019531,4942300,KR
2024-02-15 05:00:00+00:00,44.01639889140485,44.95618210121908,43.997219194287844,44.946590423583984,5182700,KR
2024-02-16 05:00:00+00:00,45.07126181283,45.78089605521534,44.90823985580371,45.68499755859375,5545400,KR
2024-02-20 05:00:00+00:00,46.27955261601619,46.96041912394139,45.99186444860668,46.03022384643555,6179300,KR
2024-02-21 05:00:00+00:00,46.07817536679018,46.1740738698998,45.70418035004725,45.848026275634766,3851000,KR
2024-02-22 05:00:00+00:00,45.74253486117044,45.97268392772169,45.03290064663828,45.87678909301758,4769400,KR
2024-02-23 05:00:00+00:00,45.991868573779044,46.45217041455107,45.80007522558557,46.23160934448242,3416700,KR
2024-02-26 05:00:00+00:00,46.21242687921569,46.21242687921569,45.215108112950595,45.32059097290039,6323700,KR
2024-02-27 05:00:00+00:00,45.69458563798503,46.653548579742086,45.40689382893527,46.38503646850586,5086600,KR
2024-02-28 05:00:00+00:00,46.63436589014197,46.89328630678396,46.41380486666614,46.53846740722656,4138500,KR
2024-02-29 05:00:00+00:00,46.46175326704711,47.74676370021447,46.23160056130905,47.57415008544922,10687600,KR
2024-03-01 05:00:00+00:00,47.554974461913496,47.660460975322806,47.02754555302044,47.14262008666992,5464700,KR
2024-03-04 05:00:00+00:00,47.10426481801131,47.97692106249313,46.989190274275735,47.3440055847168,5310500,KR
2024-03-05 05:00:00+00:00,47.59333168290799,48.14952828524217,47.420718061250035,47.449485778808594,5373700,KR
2024-03-06 05:00:00+00:00,47.67005139223369,48.57147898257653,47.40154291416747,48.41804504394531,7733400,KR
2024-03-07 05:00:00+00:00,50.105812538431465,53.260801421200476,49.60715138136725,53.20326232910156,17767300,KR
2024-03-08 05:00:00+00:00,53.20327085230711,53.74029149013505,52.560767349295894,53.67316436767578,9642400,KR
2024-03-11 04:00:00+00:00,53.57726033255744,53.77864533729202,52.65665675548353,52.733375549316406,6773400,KR
2024-03-12 04:00:00+00:00,52.74296520804445,53.462187460881424,52.71419748854011,53.040245056152344,5802300,KR
2024-03-13 04:00:00+00:00,53.07860214671542,53.81700411739543,52.96352760761637,53.778648376464844,4753300,KR
2024-03-14 04:00:00+00:00,53.673154675309824,53.893715703297346,52.90598142890593,53.23202896118164,5442900,KR
2024-03-15 04:00:00+00:00,53.0114744374101,54.13346307013808,52.99229473808144,53.75946807861328,7875600,KR
2024-03-18 04:00:00+00:00,53.46218996079463,53.980030885008546,53.30875601934092,53.884132385253906,4022000,KR
2024-03-19 04:00:00+00:00,54.08551630522337,54.52663842065838,53.999209486277074,54.1622314453125,5342100,KR
